,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
224,2024-11-22 03:47:00+00:00,3.1325683594,21.533333333333335,-7.1,19.5,23.5,2.6886258125,0.6705265045000001
225,2024-11-22 03:48:00+00:00,3.1325683594,21.540000000000003,-7.1,19.5,23.5,2.7451107502000003,0.6705265045000001
226,2024-11-22 03:49:00+00:00,3.1325683594,21.54666666666667,-7.1,19.5,23.5,2.6975226402,0.6705265045000001
227,2024-11-22 03:50:00+00:00,3.1325683594,21.54666666666667,-7.1,19.5,23.5,2.6349608898,0.6705265045000001
228,2024-11-22 03:51:00+00:00,3.1325683594,21.540000000000003,-7.1,19.5,23.5,2.6140322685,0.6705265045000001
229,2024-11-22 03:52:00+00:00,3.1325683594,21.546666666666667,-7.1,19.5,23.5,2.6547904015,0.6705265045000001
230,2024-11-22 03:53:00+00:00,3.1325683594,21.540000000000003,-7.1,19.5,23.5,2.7265501022,0.6705265045000001
231,2024-11-22 03:54:00+00:00,3.1325683594,21.526666666666664,-7.1,19.5,23.5,2.7071146965,0.6705265045000001
232,2024-11-22 03:55:00+00:00,3.1325683594,21.533333333333335,-7.1,19.5,23.5,2.7123291492,0.6705265045000001
233,2024-11-22 03:56:00+00:00,3.1325683594,21.526666666666664,-7.1,19.5,23.5,2.668844223,0.6705265045000001
234,2024-11-22 03:57:00+00:00,3.1325683594,21.533333333333335,-7.1,19.5,23.5,2.6679801941,0.6705265045000001
235,2024-11-22 03:58:00+00:00,3.1325683594,21.533333333333335,-7.1,19.5,23.5,2.661103487,0.6705265045000001
236,2024-11-22 03:59:00+00:00,3.1325683594,21.526666666666667,-7.1,19.5,23.5,2.6866853237,0.6705265045000001
237,2024-11-22 04:00:00+00:00,3.1325683594,21.526666666666667,-7.1,19.5,23.5,2.6425914764,0.6705265045000001
238,2024-11-22 04:01:00+00:00,3.1325683594,21.533333333333335,-7.1,19.5,23.5,2.6320843697000003,0.6705265045000001
239,2024-11-22 04:02:00+00:00,3.1325683594,21.486666666666668,-7.1,19.5,23.5,2.683470726,0.6705265045000001
240,2024-11-22 04:03:00+00:00,3.1325683594,21.48,-7.1,19.5,23.5,2.6964538097,0.6705265045000001
241,2024-11-22 04:04:00+00:00,3.1325683594,21.473333333333333,-7.1,19.5,23.5,2.6938107014,0.6705265045000001
242,2024-11-22 04:05:00+00:00,3.1325683594,21.473333333333333,-7.1,19.5,23.5,2.6566412449,0.6705265045000001
243,2024-11-22 04:06:00+00:00,3.1325683594,21.48,-7.1,19.5,23.5,2.6639773846,0.6705265045000001
244,2024-11-22 04:07:00+00:00,3.1325683594,21.473333333333336,-7.1,19.5,23.5,2.6582229137,0.6705265045000001
245,2024-11-22 04:08:00+00:00,3.1325683594,21.473333333333336,-7.1,19.5,23.5,2.7225213051,0.6705265045000001
246,2024-11-22 04:09:00+00:00,3.1325683594,21.473333333333336,-7.1,19.5,23.5,2.7279369831,0.6705265045000001
247,2024-11-22 04:10:00+00:00,3.1325683594,21.473333333333336,-7.1,19.5,23.5,2.7086551189,0.6705265045000001
248,2024-11-22 04:11:00+00:00,3.1325683594,21.480000000000004,-7.1,19.5,23.5,2.6641583443,0.6705265045000001
249,2024-11-22 04:12:00+00:00,3.1325683594,21.473333333333336,-7.1,19.5,23.5,2.6713221073,0.6705265045000001
250,2024-11-22 04:13:00+00:00,3.1325683594,21.466666666666665,-7.1,19.5,23.5,2.6712276936,0.6705265045000001
251,2024-11-22 04:14:00+00:00,3.1325683594,21.459999999999997,-7.1,19.5,23.5,2.7021150589,0.6705265045000001
252,2024-11-22 04:15:00+00:00,3.1325683594,21.453333333333333,-7.1,19.5,23.5,2.694234848,0.6705265045000001
253,2024-11-22 04:16:00+00:00,3.1325683594,21.44,-7.1,19.5,23.5,2.658425808,0.6705265045000001
254,2024-11-22 04:17:00+00:00,3.1325683594,21.486666666666668,-7.1,19.5,23.5,2.6752696037,0.6705265045000001
255,2024-11-22 04:18:00+00:00,3.1325683594,21.486666666666668,-7.1,19.5,23.5,2.7356424332,0.6705265045000001
256,2024-11-22 04:19:00+00:00,3.1325683594,21.486666666666668,-7.1,19.5,23.5,2.736164093,0.6705265045000001
257,2024-11-22 04:20:00+00:00,3.1325683594,21.486666666666668,-7.1,19.5,23.5,2.7270596027,0.6705265045000001
258,2024-11-22 04:21:00+00:00,3.1325683594,21.48,-7.1,19.5,23.5,2.6654729843,0.6705265045000001
259,2024-11-22 04:22:00+00:00,3.1325683594,21.48,-7.1,19.5,23.5,2.6772353649,0.6705265045000001
260,2024-11-22 04:23:00+00:00,3.1325683594,21.48,-7.1,19.5,23.5,2.7091033459,0.6705265045000001
261,2024-11-22 04:24:00+00:00,3.1325683594,21.486666666666668,-7.1,19.5,23.5,2.7078447342,0.6705265045000001
262,2024-11-22 04:25:00+00:00,3.1325683594,21.493333333333332,-7.1,19.5,23.5,2.6884782314,0.6705265045000001
263,2024-11-22 04:26:00+00:00,3.1325683594,21.486666666666665,-7.1,19.5,23.5,2.6727483273,0.6705265045000001
264,2024-11-22 04:27:00+00:00,3.1325683594,21.48,-7.1,19.5,23.5,2.6782021523,0.6705265045000001
265,2024-11-22 04:28:00+00:00,3.1325683594,21.486666666666668,-7.1,19.5,23.5,2.7016904354,0.6705265045000001
266,2024-11-22 04:29:00+00:00,3.1325683594,21.486666666666668,-7.1,19.5,23.5,2.6969847679,0.6705265045000001
267,2024-11-22 04:30:00+00:00,3.1325683594,21.493333333333332,-7.3,19.5,23.5,2.7185721397,0.6705265045000001
268,2024-11-22 04:31:00+00:00,3.1325683594,21.506666666666668,-7.3,19.5,23.5,2.6665437222,0.6705265045000001
269,2024-11-22 04:32:00+00:00,3.1325683594,21.506666666666668,-7.3,19.5,23.5,2.6377501488,0.6705265045000001
270,2024-11-22 04:33:00+00:00,3.1325683594,21.5,-7.3,19.5,23.5,2.6481144428,0.6705265045000001
271,2024-11-22 04:34:00+00:00,3.1325683594,21.5,-7.3,19.5,23.5,2.7283158302,0.6705265045000001
272,2024-11-22 04:35:00+00:00,3.1325683594,21.493333333333332,-7.3,19.5,23.5,2.7195379734,0.6705265045000001
273,2024-11-22 04:36:00+00:00,3.1325683594,21.5,-7.3,19.5,23.5,2.6793429852,0.6705265045000001
274,2024-11-22 04:37:00+00:00,3.1325683594,21.5,-7.3,19.5,23.5,2.6660985947,0.6705265045000001
275,2024-11-22 04:38:00+00:00,3.1325683594,21.5,-7.3,19.5,23.5,2.652923584,0.6705265045000001
276,2024-11-22 04:39:00+00:00,3.1325683594,21.493333333333332,-7.3,19.5,23.5,2.6875748634,0.6705265045000001
277,2024-11-22 04:40:00+00:00,3.1325683594,21.486666666666668,-7.3,19.5,23.5,2.7273771763,0.6705265045000001
278,2024-11-22 04:41:00+00:00,3.1325683594,21.486666666666668,-7.3,19.5,23.5,2.7007465363,0.6705265045000001
279,2024-11-22 04:42:00+00:00,3.1325683594,21.493333333333332,-7.3,19.5,23.5,2.6663706303,0.6705265045000001
280,2024-11-22 04:43:00+00:00,3.1325683594,21.493333333333332,-7.3,19.5,23.5,2.6841371059,0.6705265045000001
281,2024-11-22 04:44:00+00:00,3.1325683594,21.493333333333332,-7.3,19.5,23.5,2.7152020931000003,0.6705265045000001
282,2024-11-22 04:45:00+00:00,3.1325683594,21.493333333333332,-7.3,19.5,23.5,2.7193551064,0.6705265045000001
283,2024-11-22 04:46:00+00:00,3.1325683594,21.486666666666665,-7.3,19.5,23.5,2.6994893551,0.6705265045000001
284,2024-11-22 04:47:00+00:00,3.1325683594,21.48,-7.3,19.5,23.5,2.6716279984,0.6705265045000001
285,2024-11-22 04:48:00+00:00,3.1325683594,21.486666666666668,-7.3,19.5,23.5,2.6428494453,0.6705265045000001
286,2024-11-22 04:49:00+00:00,3.1325683594,21.486666666666668,-7.3,19.5,23.5,2.66000247,0.6705265045000001
287,2024-11-22 04:50:00+00:00,3.1325683594,21.486666666666668,-7.3,19.5,23.5,2.7017807961,0.6705265045000001
288,2024-11-22 04:51:00+00:00,3.1325683594,21.48,-7.3,19.5,23.5,2.6844418049,0.6705265045000001
289,2024-11-22 04:52:00+00:00,3.1325683594,21.48,-7.3,19.5,23.5,2.6523456573,0.6705265045000001
290,2024-11-22 04:53:00+00:00,3.1325683594,21.473333333333336,-7.3,19.5,23.5,2.6660842896,0.6705265045000001
291,2024-11-22 04:54:00+00:00,3.1325683594,21.473333333333336,-7.3,19.5,23.5,2.6710355282,0.6705265045000001
292,2024-11-22 04:55:00+00:00,3.1325683594,21.473333333333336,-7.3,19.5,23.5,2.7124574184,0.6705265045000001
293,2024-11-22 04:56:00+00:00,3.1325683594,21.48,-7.3,19.5,23.5,2.707679987,0.6705265045000001
294,2024-11-22 04:57:00+00:00,3.1325683594,21.473333333333336,-7.3,19.5,23.5,2.6710619926,0.6705265045000001
295,2024-11-22 04:58:00+00:00,3.1325683594,21.466666666666665,-7.3,19.5,23.5,2.6846010685,0.6705265045000001
296,2024-11-22 04:59:00+00:00,3.1325683594,21.473333333333336,-7.3,19.5,23.5,2.6956233978,0.6705265045000001
297,2024-11-22 05:00:00+00:00,3.1325683594,21.466666666666665,-7.3,19.5,23.5,2.6499905586,0.6705265045000001
298,2024-11-22 05:01:00+00:00,3.1325683594,21.46,-7.3,20.5,22.5,2.7118418217,0.6705265045000001
299,2024-11-22 05:02:00+00:00,3.1325683594,21.459999999999997,-7.3,20.5,22.5,2.649263382,0.6705265045000001
300,2024-11-22 05:03:00+00:00,3.1325683594,21.459999999999997,-7.3,20.5,22.5,2.6380381584,0.6705265045000001
301,2024-11-22 05:04:00+00:00,3.1325683594,21.45333333333333,-7.3,20.5,22.5,2.6900854111,0.6705265045000001
302,2024-11-22 05:05:00+00:00,3.1325683594,21.433333333333334,-7.3,20.5,22.5,2.7286062241,0.6705265045000001
303,2024-11-22 05:06:00+00:00,3.1325683594,21.426666666666666,-7.3,20.5,22.5,2.7218272686,0.6705265045000001
304,2024-11-22 05:07:00+00:00,3.1325683594,21.42,-7.3,20.5,22.5,2.7204096317,0.6705265045000001
305,2024-11-22 05:09:00+00:00,3.1325683594,21.419999999999998,-7.3,20.5,22.5,2.6606299877,0.6705265045000001
306,2024-11-22 05:10:00+00:00,3.1325683594,21.406666666666663,-7.3,20.5,22.5,2.7078118324,0.6705265045000001
307,2024-11-22 05:11:00+00:00,3.1325683594,21.4,-7.3,20.5,22.5,2.7021477222,0.6705265045000001
308,2024-11-22 05:12:00+00:00,3.1325683594,21.386666666666667,-7.3,20.5,22.5,2.6844377518,0.6705265045000001
309,2024-11-22 05:13:00+00:00,3.1325683594,21.386666666666663,-7.3,20.5,22.5,2.6577911377,0.6705265045000001
310,2024-11-22 05:14:00+00:00,3.1325683594,21.386666666666663,-7.3,20.5,22.5,2.6696555614,0.6705265045000001
311,2024-11-22 05:15:00+00:00,3.1325683594,21.38,-7.3,20.5,22.5,2.731014967,0.6705265045000001
312,2024-11-22 05:16:00+00:00,3.1325683594,21.38,-7.3,20.5,22.5,2.7438094616,0.6705265045000001
313,2024-11-22 05:17:00+00:00,3.1325683594,21.413333333333334,-7.3,20.5,22.5,2.6938328743,0.6705265045000001
314,2024-11-22 05:18:00+00:00,3.1325683594,21.413333333333334,-7.3,20.5,22.5,2.6654324532,0.6705265045000001
315,2024-11-22 05:19:00+00:00,3.1325683594,21.406666666666663,-7.3,20.5,22.5,2.6609630585,0.6705265045000001
316,2024-11-22 05:20:00+00:00,3.1325683594,21.413333333333334,-7.3,20.5,22.5,2.6672544479,0.6705265045000001
317,2024-11-22 05:21:00+00:00,3.1325683594,21.433333333333334,-7.3,20.5,22.5,2.6728460789,0.6705265045000001
318,2024-11-22 05:22:00+00:00,3.1325683594,21.426666666666666,-7.3,20.5,22.5,2.7007353306,0.6705265045000001
319,2024-11-22 05:23:00+00:00,3.1325683594,21.433333333333334,-7.3,20.5,22.5,2.663179636,0.6705265045000001
320,2024-11-22 05:24:00+00:00,3.1325683594,21.433333333333334,-7.3,20.5,22.5,2.6292624474,0.6705265045000001
321,2024-11-22 05:25:00+00:00,3.1325683594,21.439999999999998,-7.3,20.5,22.5,2.6665580273,0.6705265045000001
322,2024-11-22 05:26:00+00:00,3.1325683594,21.446666666666665,-7.3,20.5,22.5,2.7369353771,0.6705265045000001
323,2024-11-22 05:27:00+00:00,3.1325683594,21.439999999999998,-7.3,20.5,22.5,2.7223734856,0.6705265045000001
324,2024-11-22 05:28:00+00:00,3.1325683594,21.433333333333334,-7.3,20.5,22.5,2.6813497543,0.6705265045000001
325,2024-11-22 05:29:00+00:00,3.1325683594,21.433333333333334,-7.3,20.5,22.5,2.6400489807,0.6705265045000001
326,2024-11-22 05:30:00+00:00,3.1325683594,21.433333333333334,-7.0,20.5,22.5,2.6664526463,0.6705265045000001
327,2024-11-22 05:31:00+00:00,3.1325683594,21.433333333333334,-7.0,20.5,22.5,2.6822545528,0.6705265045000001
328,2024-11-22 05:32:00+00:00,3.1325683594,21.399999999999995,-7.0,20.5,22.5,2.6761567593,0.6705265045000001
329,2024-11-22 05:33:00+00:00,3.1325683594,21.4,-7.0,20.5,22.5,2.699426651,0.6705265045000001
330,2024-11-22 05:34:00+00:00,3.1325683594,21.4,-7.0,20.5,22.5,2.6679668427000003,0.6705265045000001
331,2024-11-22 05:35:00+00:00,3.1325683594,21.39333333333333,-7.0,20.5,22.5,2.6868667603,0.6705265045000001
332,2024-11-22 05:36:00+00:00,3.1325683594,21.39333333333333,-7.0,20.5,22.5,2.7085466385,0.6705265045000001
333,2024-11-22 05:37:00+00:00,3.1325683594,21.393333333333334,-7.0,20.5,22.5,2.7030210495,0.6705265045000001
334,2024-11-22 05:38:00+00:00,3.1325683594,21.386666666666663,-7.0,20.5,22.5,2.7060873508,0.6705265045000001
335,2024-11-22 05:39:00+00:00,3.1325683594,21.38,-7.0,20.5,22.5,2.6756575108,0.6705265045000001
336,2024-11-22 05:40:00+00:00,3.1325683594,21.373333333333335,-7.0,20.5,22.5,2.6526994705,0.6705265045000001
337,2024-11-22 05:41:00+00:00,3.1325683594,21.366666666666667,-7.0,20.5,22.5,2.6790757179,0.6705265045000001
338,2024-11-22 05:42:00+00:00,3.1325683594,21.37333333333333,-7.0,20.5,22.5,2.6903755665,0.6705265045000001
339,2024-11-22 05:43:00+00:00,3.1325683594,21.38,-7.0,20.5,22.5,2.674929142,0.6705265045000001
340,2024-11-22 05:44:00+00:00,3.1325683594,21.373333333333335,-7.0,20.5,22.5,2.6600134373,0.6705265045000001
341,2024-11-22 05:45:00+00:00,3.1325683594,21.366666666666664,-7.0,20.5,22.5,2.6830406189,0.6705265045000001
342,2024-11-22 05:46:00+00:00,3.1325683594,21.36,-7.0,20.5,22.5,2.6923546791,0.6705265045000001
343,2024-11-22 05:47:00+00:00,3.1325683594,21.353333333333335,-7.0,20.5,22.5,2.7183728218,0.6705265045000001
344,2024-11-22 05:48:00+00:00,3.1325683594,21.35333333333333,-7.0,20.5,22.5,2.7018022537,0.6705265045000001
345,2024-11-22 05:49:00+00:00,3.1325683594,21.346666666666668,-7.0,20.5,22.5,2.6829776764,0.6705265045000001
346,2024-11-22 05:50:00+00:00,3.1325683594,21.339999999999996,-7.0,20.5,22.5,2.660930872,0.6705265045000001
347,2024-11-22 05:51:00+00:00,3.1325683594,21.333333333333332,-7.0,20.5,22.5,2.7311534882,0.6705265045000001
348,2024-11-22 05:52:00+00:00,3.1325683594,21.333333333333332,-7.0,20.5,22.5,2.7226006985,0.6705265045000001
349,2024-11-22 05:53:00+00:00,3.1325683594,21.326666666666664,-7.0,20.5,22.5,2.7089650631,0.6705265045000001
350,2024-11-22 05:54:00+00:00,3.1325683594,21.326666666666664,-7.0,20.5,22.5,2.6835598946,0.6705265045000001
351,2024-11-22 05:55:00+00:00,3.1325683594,21.319999999999997,-7.0,20.5,22.5,2.6727108955,0.6705265045000001
352,2024-11-22 05:56:00+00:00,3.1325683594,21.30666666666667,-7.0,20.5,22.5,2.69536376,0.6705265045000001
353,2024-11-22 05:57:00+00:00,3.1325683594,21.313333333333336,-7.0,20.5,22.5,2.6791210175,0.6705265045000001
354,2024-11-22 05:58:00+00:00,3.1325683594,21.32,-7.0,20.5,22.5,2.6784117222,0.6705265045000001
355,2024-11-22 05:59:00+00:00,3.1325683594,21.326666666666664,-7.0,20.5,22.5,2.6639616489,0.6705265045000001
356,2024-11-22 06:00:00+00:00,3.1325683594,21.34,-7.0,20.5,22.5,2.6601877213,0.6705265045000001
357,2024-11-22 06:01:00+00:00,3.1325683594,21.353333333333335,-7.0,20.5,22.5,2.6769416332,0.6705265045000001
358,2024-11-22 06:02:00+00:00,3.1325683594,21.36,-7.0,20.5,22.5,2.7306315899,0.6705265045000001
359,2024-11-22 06:03:00+00:00,3.1325683594,21.360000000000003,-7.0,20.5,22.5,2.7405102253,0.6705265045000001
360,2024-11-22 06:04:00+00:00,3.1325683594,21.373333333333335,-7.0,20.5,22.5,2.736115694,0.6705265045000001
361,2024-11-22 06:05:00+00:00,3.1325683594,21.386666666666667,-7.0,20.5,22.5,2.7237429619,0.6705265045000001
362,2024-11-22 06:06:00+00:00,3.1325683594,21.4,-7.0,20.5,22.5,2.6804413795,0.6705265045000001
363,2024-11-22 06:07:00+00:00,3.1325683594,21.406666666666663,-7.0,20.5,22.5,2.6828556061,0.6705265045000001
364,2024-11-22 06:08:00+00:00,3.1325683594,21.413333333333334,-7.0,20.5,22.5,2.7302715778,0.6705265045000001
365,2024-11-22 06:10:00+00:00,3.1325683594,21.42,-7.0,20.5,22.5,2.769687891,0.6705265045000001
366,2024-11-22 06:11:00+00:00,3.1325683594,21.42666666666667,-7.0,20.5,22.5,2.7272927761,0.6705265045000001
367,2024-11-22 06:12:00+00:00,3.1325683594,21.426666666666666,-7.0,20.5,22.5,2.751386404,0.6705265045000001
368,2024-11-22 06:13:00+00:00,3.1325683594,21.426666666666666,-7.0,20.5,22.5,2.7432200909,0.6705265045000001
369,2024-11-22 06:14:00+00:00,3.1325683594,21.413333333333334,-7.0,20.5,22.5,2.766579628,0.6705265045000001
370,2024-11-22 06:15:00+00:00,3.1325683594,21.40666666666667,-7.0,20.5,22.5,2.7356724739,0.6705265045000001
371,2024-11-22 06:16:00+00:00,3.1325683594,21.39333333333333,-7.0,20.5,22.5,2.7305254936,0.6705265045000001
372,2024-11-22 06:17:00+00:00,3.1325683594,21.386666666666667,-7.0,20.5,22.5,2.7343080044,0.6705265045000001
373,2024-11-22 06:18:00+00:00,3.1325683594,21.380000000000003,-7.0,20.5,22.5,2.7780151367,0.6705265045000001
374,2024-11-22 06:19:00+00:00,3.1325683594,21.38,-7.0,20.5,22.5,2.7332968712,0.6705265045000001
375,2024-11-22 06:20:00+00:00,3.1325683594,21.37333333333333,-7.0,20.5,22.5,2.6748707294000003,0.6705265045000001
376,2024-11-22 06:21:00+00:00,3.1325683594,21.366666666666667,-7.0,20.5,22.5,2.651021719,0.6705265045000001
377,2024-11-22 06:22:00+00:00,3.1325683594,21.35333333333333,-7.0,20.5,22.5,2.6827816963,0.6705265045000001
378,2024-11-22 06:23:00+00:00,3.1325683594,21.346666666666668,-7.0,20.5,22.5,2.7132210732,0.6705265045000001
379,2024-11-22 06:24:00+00:00,3.1325683594,21.346666666666668,-7.0,20.5,22.5,2.7721030712,0.6705265045000001
380,2024-11-22 06:25:00+00:00,3.1325683594,21.346666666666668,-7.0,20.5,22.5,2.7477843761000003,0.6705265045000001
381,2024-11-22 06:26:00+00:00,3.1325683594,21.35333333333333,-7.0,20.5,22.5,2.7318687439,0.6705265045000001
382,2024-11-22 06:27:00+00:00,3.1325683594,21.366666666666667,-7.0,20.5,22.5,2.7623455524,0.6705265045000001
383,2024-11-22 06:28:00+00:00,3.1325683594,21.346666666666668,-7.0,20.5,22.5,2.7667319775,0.6705265045000001
384,2024-11-22 06:29:00+00:00,3.1325683594,21.339999999999996,-7.0,20.5,22.5,2.7532963753,0.6705265045000001
385,2024-11-22 06:30:00+00:00,3.1325683594,21.346666666666668,-6.4,20.5,22.5,2.7228960991,0.6705265045000001
386,2024-11-22 06:31:00+00:00,3.1325683594,21.333333333333332,-6.4,20.5,22.5,2.7120680809,0.6705265045000001
387,2024-11-22 06:32:00+00:00,3.1325683594,21.326666666666664,-6.4,20.5,22.5,2.7001333237000003,0.6705265045000001
388,2024-11-22 06:33:00+00:00,3.1325683594,21.33333333333333,-6.4,20.5,22.5,2.8165602684,0.6705265045000001
389,2024-11-22 06:34:00+00:00,3.1325683594,21.333333333333332,-6.4,20.5,22.5,2.7835307121,0.6705265045000001
390,2024-11-22 06:35:00+00:00,3.1325683594,21.333333333333332,-6.4,20.5,22.5,2.8408350945,0.6705265045000001
391,2024-11-22 06:36:00+00:00,3.1325683594,21.333333333333332,-6.4,20.5,22.5,2.8514027596,0.6705265045000001
392,2024-11-22 06:37:00+00:00,3.1325683594,21.34,-6.4,20.5,22.5,2.8629889488,0.6705265045000001
393,2024-11-22 06:38:00+00:00,3.1325683594,21.353333333333335,-6.4,20.5,22.5,2.9084303379,0.6705265045000001
394,2024-11-22 06:39:00+00:00,3.1325683594,21.35333333333333,-6.4,20.5,22.5,2.995970726,0.6705265045000001
395,2024-11-22 06:40:00+00:00,3.1325683594,21.339999999999996,-6.4,20.5,22.5,3.0131516457,0.6705265045000001
396,2024-11-22 06:41:00+00:00,3.1325683594,21.333333333333332,-6.4,20.5,22.5,2.9889345169,0.6705265045000001
397,2024-11-22 06:42:00+00:00,3.1325683594,21.326666666666664,-6.4,20.5,22.5,3.0353507996,0.6705265045000001
398,2024-11-22 06:43:00+00:00,3.1325683594,21.333333333333332,-6.4,20.5,22.5,3.0621607304,0.6705265045000001
399,2024-11-22 06:44:00+00:00,3.1325683594,21.333333333333332,-6.4,20.5,22.5,3.1394581795,0.6705265045000001
400,2024-11-22 06:45:00+00:00,3.1325683594,21.33333333333333,-6.4,20.5,22.5,3.209341526,0.6705265045000001
401,2024-11-22 06:46:00+00:00,3.1325683594,21.34,-6.4,20.5,22.5,3.2909443378,0.6705265045000001
402,2024-11-22 06:47:00+00:00,3.1325683594,21.333333333333332,-6.4,20.5,22.5,3.3747196198,0.6705265045000001
403,2024-11-22 06:48:00+00:00,3.1325683594,21.333333333333332,-6.4,20.5,22.5,3.5208995342,0.6705265045000001
404,2024-11-22 06:49:00+00:00,3.1325683594,21.319999999999997,-6.4,20.5,22.5,3.637973547,0.6705265045000001
405,2024-11-22 06:50:00+00:00,3.1325683594,21.30666666666667,-6.4,20.5,22.5,3.7502617836,0.6705265045000001
406,2024-11-22 06:51:00+00:00,3.1325683594,21.28666666666667,-6.4,20.5,22.5,3.819183588,0.6705265045000001
407,2024-11-22 06:52:00+00:00,3.1325683594,21.266666666666666,-6.4,20.5,22.5,3.8462135792,0.6705265045000001
408,2024-11-22 06:53:00+00:00,3.1325683594,21.24,-6.4,20.5,22.5,3.8904407024,0.6705265045000001
409,2024-11-22 06:54:00+00:00,3.1325683594,21.240000000000002,-6.4,20.5,22.5,3.9776184559,0.6705265045000001
410,2024-11-22 06:55:00+00:00,3.1325683594,21.273333333333333,-6.4,20.5,22.5,4.0832920074,0.6705265045000001
411,2024-11-22 06:56:00+00:00,3.1325683594,21.273333333333333,-6.4,20.5,22.5,4.3286523819,0.6705265045000001
412,2024-11-22 06:57:00+00:00,3.1325683594,21.273333333333333,-6.4,20.5,22.5,4.5625801086,0.6705265045000001
413,2024-11-22 06:58:00+00:00,3.1325683594,21.266666666666666,-6.4,20.5,22.5,4.8093037605,0.6705265045000001
414,2024-11-22 06:59:00+00:00,3.1325683594,21.253333333333334,-6.4,20.5,22.5,5.0698299408,0.6705265045000001
415,2024-11-22 07:00:00+00:00,3.1325683594,21.22666666666667,-6.4,20.5,22.5,5.2539601326,0.6705265045000001
416,2024-11-22 07:01:00+00:00,3.1325683594,21.21333333333333,-6.4,20.5,22.5,5.4563446045,0.6705265045000001
417,2024-11-22 07:02:00+00:00,3.1325683594,21.220000000000002,-6.4,20.5,22.5,5.8376512527,0.6705265045000001
418,2024-11-22 07:03:00+00:00,3.1325683594,21.193333333333335,-6.4,20.5,22.5,6.1514387131,0.6705265045000001
419,2024-11-22 07:04:00+00:00,3.1325683594,21.173333333333336,-6.4,20.5,22.5,6.4646143913,0.6705265045000001
420,2024-11-22 07:05:00+00:00,3.1325683594,21.15333333333333,-6.4,20.5,22.5,6.8806371689,0.6705265045000001
421,2024-11-22 07:06:00+00:00,3.1325683594,21.14,-6.4,20.5,22.5,7.4006447792,0.6705265045000001
422,2024-11-22 07:07:00+00:00,3.1325683594,21.126666666666665,-6.4,20.5,22.5,7.7535142899,0.6705265045000001
423,2024-11-22 07:08:00+00:00,3.1325683594,21.113333333333337,-6.4,20.5,22.5,8.1906089783,0.6705265045000001
424,2024-11-22 07:10:00+00:00,3.1325683594,21.07333333333333,-6.4,20.5,22.5,9.2690153122,0.6705265045000001
425,2024-11-22 07:11:00+00:00,3.1325683594,21.02,-6.4,20.5,22.5,9.9057092667,0.6705265045000001
426,2024-11-22 07:12:00+00:00,3.1325683594,20.98,-6.4,20.5,22.5,10.4008493423,0.6705265045000001
427,2024-11-22 07:13:00+00:00,5.1450195312,20.946666666666665,-6.4,20.5,22.5,11.0284032822,0.6705265045000001
428,2024-11-22 07:14:00+00:00,5.1450195312,20.919999999999998,-6.4,20.5,22.5,11.6369819641,0.6705265045000001
429,2024-11-22 07:15:00+00:00,5.1450195312,20.906666666666663,-6.4,20.5,22.5,12.3973417282,0.6705265045000001
430,2024-11-22 07:16:00+00:00,5.1450195312,20.9,-6.4,20.5,22.5,13.1011686325,0.6705265045000001
431,2024-11-22 07:17:00+00:00,5.1450195312,20.88,-6.4,20.5,22.5,13.8774776459,0.6705265045000001
432,2024-11-22 07:18:00+00:00,5.1450195312,20.85333333333333,-6.4,20.5,22.5,14.4559850693,0.6705265045000001
433,2024-11-22 07:19:00+00:00,5.1450195312,20.85333333333333,-6.4,20.5,22.5,15.4022607803,0.6705265045000001
434,2024-11-22 07:20:00+00:00,7.2113037109,20.853333333333335,-6.4,20.5,22.5,16.2108478546,0.6705265045000001
435,2024-11-22 07:21:00+00:00,7.2113037109,20.853333333333335,-6.4,20.5,22.5,17.0805110931,0.6705265045000001
436,2024-11-22 07:22:00+00:00,7.2113037109,20.85333333333333,-6.4,20.5,22.5,18.0554523468,0.6705265045000001
437,2024-11-22 07:23:00+00:00,7.2113037109,20.853333333333335,-6.4,20.5,22.5,18.8853645325,0.6705265045000001
438,2024-11-22 07:24:00+00:00,7.2113037109,20.839999999999996,-6.4,20.5,22.5,19.8342018127,0.6705265045000001
439,2024-11-22 07:25:00+00:00,7.2113037109,20.846666666666668,-6.4,20.5,22.5,20.8548526764,0.6705265045000001
440,2024-11-22 07:26:00+00:00,9.2459716797,20.833333333333332,-6.4,20.5,22.5,21.9722957611,0.6705265045000001
441,2024-11-22 07:27:00+00:00,9.2459716797,20.833333333333332,-6.4,20.5,22.5,23.5896034241,0.6705265045000001
442,2024-11-22 07:28:00+00:00,11.3394775391,20.833333333333332,-6.4,20.5,22.5,25.7775859833,0.6705265045000001
443,2024-11-22 07:29:00+00:00,16.0963134766,20.826666666666668,-6.4,20.5,22.5,28.5135726929,0.6705265045000001
444,2024-11-22 07:30:00+00:00,18.2742919922,20.833333333333332,-4.3,20.5,22.5,32.5153846741,0.6705265045000001
445,2024-11-22 07:31:00+00:00,24.9193115234,20.826666666666664,-4.3,20.5,22.5,37.6589851379,0.6705265045000001
446,2024-11-22 07:32:00+00:00,35.5521240234,20.833333333333332,-4.3,20.5,22.5,41.9917106628,0.6705265045000001
447,2024-11-22 07:33:00+00:00,41.9099121094,20.82,-4.3,20.5,22.5,45.0794563293,0.6705265045000001
