,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2025-03-15 03:53:00+00:00,3.3529052734,21.726666666666667,-1.9,18.0,22.0,2.5712633133,1.8553237915
232,2025-03-15 03:54:00+00:00,3.3529052734,21.726666666666667,-1.9,18.0,22.0,2.5913879871,1.8553237915
233,2025-03-15 03:55:00+00:00,3.3529052734,21.719999999999995,-1.9,18.0,22.0,2.5574879646,1.8553237915
234,2025-03-15 03:56:00+00:00,3.3529052734,21.720000000000002,-1.9,18.0,22.0,2.5623159409,1.8553237915
235,2025-03-15 03:57:00+00:00,3.3529052734,21.720000000000002,-1.9,18.0,22.0,2.5606257915,1.8553237915
236,2025-03-15 03:58:00+00:00,3.3529052734,21.719999999999995,-1.9,18.0,22.0,2.5616836548,1.8553237915
237,2025-03-15 03:59:00+00:00,3.3529052734,21.706666666666667,-1.9,18.0,22.0,2.5488760471000003,1.8553237915
238,2025-03-15 04:00:00+00:00,3.3529052734,21.706666666666667,-1.9,18.0,22.0,2.5991601944,1.8553237915
239,2025-03-15 04:01:00+00:00,3.3529052734,21.69333333333333,-1.9,18.0,22.0,2.5645036697,1.8553237915
240,2025-03-15 04:02:00+00:00,3.3529052734,21.706666666666667,-1.9,18.0,22.0,2.550801754,1.8553237915
241,2025-03-15 04:03:00+00:00,3.3529052734,21.713333333333335,-1.9,18.0,22.0,2.5372297764,1.8553237915
242,2025-03-15 04:04:00+00:00,3.3529052734,21.706666666666667,-1.9,18.0,22.0,2.546861887,1.8553237915
243,2025-03-15 04:05:00+00:00,3.3529052734,21.713333333333335,-1.9,18.0,22.0,2.5891997814,1.8553237915
244,2025-03-15 04:06:00+00:00,3.3529052734,21.706666666666663,-1.9,18.0,22.0,2.5785365105,1.8553237915
245,2025-03-15 04:07:00+00:00,3.3529052734,21.7,-1.9,18.0,22.0,2.5433192253,1.8553237915
246,2025-03-15 04:08:00+00:00,3.3529052734,21.7,-1.9,18.0,22.0,2.5261662006,1.8553237915
247,2025-03-15 04:09:00+00:00,3.3529052734,21.693333333333335,-1.9,18.0,22.0,2.5855889320000003,1.8553237915
248,2025-03-15 04:10:00+00:00,3.3529052734,21.7,-1.9,18.0,22.0,2.5783298016,1.8553237915
249,2025-03-15 04:11:00+00:00,3.3529052734,21.706666666666663,-1.9,18.0,22.0,2.5887567997,1.8553237915
250,2025-03-15 04:12:00+00:00,3.3529052734,21.720000000000002,-1.9,18.0,22.0,2.5580170155,1.8553237915
251,2025-03-15 04:13:00+00:00,3.3529052734,21.713333333333335,-1.9,18.0,22.0,2.5273091793,1.8553237915
252,2025-03-15 04:14:00+00:00,3.3529052734,21.720000000000002,-1.9,18.0,22.0,2.5480697155,1.8553237915
253,2025-03-15 04:15:00+00:00,3.3529052734,21.706666666666667,-1.9,18.0,22.0,2.6030468941,1.8553237915
254,2025-03-15 04:16:00+00:00,3.3529052734,21.713333333333335,-1.9,18.0,22.0,2.6110539436,1.8553237915
255,2025-03-15 04:17:00+00:00,3.3529052734,21.7,-1.9,18.0,22.0,2.5826103687,1.8553237915
256,2025-03-15 04:18:00+00:00,3.3529052734,21.7,-1.9,18.0,22.0,2.5695309639,0.8466148376
257,2025-03-15 04:19:00+00:00,3.3529052734,21.7,-1.9,18.0,22.0,2.5516757965,0.8466148376
258,2025-03-15 04:20:00+00:00,3.3529052734,21.69333333333333,-1.9,18.0,22.0,2.58061409,0.8466148376
259,2025-03-15 04:21:00+00:00,3.3529052734,21.7,-1.9,18.0,22.0,2.598767519,0.8466148376
260,2025-03-15 04:22:00+00:00,3.3529052734,21.7,-1.9,18.0,22.0,2.6318604946,0.8466148376
261,2025-03-15 04:23:00+00:00,3.3529052734,21.706666666666663,-1.9,18.0,22.0,2.5990996361,0.8466148376
262,2025-03-15 04:24:00+00:00,3.3529052734,21.7,-1.9,18.0,22.0,2.5750536919,0.8466148376
263,2025-03-15 04:25:00+00:00,3.3529052734,21.693333333333335,-1.9,18.0,22.0,2.5942788124,0.8466148376
264,2025-03-15 04:26:00+00:00,3.3529052734,21.680000000000003,-1.9,18.0,22.0,2.6182355881,0.8466148376
265,2025-03-15 04:27:00+00:00,3.3529052734,21.666666666666668,-1.9,18.0,22.0,2.6122629642,0.8466148376
266,2025-03-15 04:28:00+00:00,3.3529052734,21.673333333333332,-1.9,18.0,22.0,2.571062088,0.8466148376
267,2025-03-15 04:29:00+00:00,3.3529052734,21.673333333333336,-1.9,18.0,22.0,2.5659799576,0.8466148376
268,2025-03-15 04:30:00+00:00,3.3529052734,21.673333333333332,-1.8,18.0,22.0,2.5548262596,0.8466148376
269,2025-03-15 04:31:00+00:00,3.3529052734,21.673333333333332,-1.8,18.0,22.0,2.5761964321,0.8466148376
270,2025-03-15 04:32:00+00:00,3.3529052734,21.68,-1.8,18.0,22.0,2.5790040493,0.8466148376
271,2025-03-15 04:33:00+00:00,3.3529052734,21.666666666666668,-1.8,18.0,22.0,2.5426025391,0.8466148376
272,2025-03-15 04:34:00+00:00,3.3529052734,21.66,-1.8,18.0,22.0,2.5400400162,0.8466148376
273,2025-03-15 04:35:00+00:00,3.3529052734,21.653333333333332,-1.8,18.0,22.0,2.5320575237,0.8466148376
274,2025-03-15 04:36:00+00:00,3.3529052734,21.64666666666667,-1.8,18.0,22.0,2.6082954407,0.8466148376
275,2025-03-15 04:37:00+00:00,3.3529052734,21.64,-1.8,18.0,22.0,2.6233611107,0.8466148376
276,2025-03-15 04:38:00+00:00,3.3529052734,21.64,-1.8,18.0,22.0,2.5819971561,0.8466148376
277,2025-03-15 04:39:00+00:00,3.3529052734,21.64,-1.8,18.0,22.0,2.5605552197,0.8466148376
278,2025-03-15 04:40:00+00:00,3.3529052734,21.633333333333333,-1.8,18.0,22.0,2.5592470169,0.8466148376
279,2025-03-15 04:41:00+00:00,3.3529052734,21.639999999999997,-1.8,18.0,22.0,2.5607862473000003,0.8466148376
280,2025-03-15 04:42:00+00:00,3.3529052734,21.64,-1.8,18.0,22.0,2.5682227612,0.8466148376
281,2025-03-15 04:43:00+00:00,3.3529052734,21.593333333333337,-1.8,18.0,22.0,2.5677583218,0.8466148376
282,2025-03-15 04:44:00+00:00,3.3529052734,21.586666666666666,-1.8,18.0,22.0,2.5507397652,0.8466148376
283,2025-03-15 04:45:00+00:00,3.3529052734,21.586666666666666,-1.8,18.0,22.0,2.5467414856,0.8466148376
284,2025-03-15 04:46:00+00:00,3.3529052734,21.580000000000002,-1.8,18.0,22.0,2.5824649334,0.8466148376
285,2025-03-15 04:47:00+00:00,3.3529052734,21.566666666666666,-1.8,18.0,22.0,2.5628695488,0.8466148376
286,2025-03-15 04:48:00+00:00,3.3529052734,21.573333333333334,-1.8,18.0,22.0,2.5719411373,1.8510665894
287,2025-03-15 04:49:00+00:00,3.3529052734,21.573333333333334,-1.8,18.0,22.0,2.558991909,1.8510665894
288,2025-03-15 04:50:00+00:00,3.3529052734,21.58,-1.8,18.0,22.0,2.5411303043,1.8510665894
289,2025-03-15 04:51:00+00:00,3.3529052734,21.58,-1.8,18.0,22.0,2.6184847355,1.8510665894
290,2025-03-15 04:52:00+00:00,3.3529052734,21.59333333333333,-1.8,18.0,22.0,2.6479549408,1.8510665894
291,2025-03-15 04:53:00+00:00,3.3529052734,21.59333333333333,-1.8,18.0,22.0,2.6356134415,1.8510665894
292,2025-03-15 04:54:00+00:00,3.3529052734,21.6,-1.8,18.0,22.0,2.6007814407,1.8510665894
293,2025-03-15 04:55:00+00:00,3.3529052734,21.593333333333337,-1.8,18.0,22.0,2.5699300766,1.8510665894
294,2025-03-15 04:56:00+00:00,3.3529052734,21.580000000000002,-1.8,18.0,22.0,2.5639486313,1.8510665894
295,2025-03-15 04:57:00+00:00,3.3529052734,21.58,-1.8,18.0,22.0,2.5774605274,1.8510665894
296,2025-03-15 04:58:00+00:00,3.3529052734,21.62,-1.8,18.0,22.0,2.6149291992,1.8510665894
297,2025-03-15 04:59:00+00:00,3.3529052734,21.613333333333333,-1.8,18.0,22.0,2.596694231,1.8510665894
298,2025-03-15 05:00:00+00:00,3.3529052734,21.62,-1.8,18.0,22.0,2.5643184185,1.8510665894
299,2025-03-15 05:01:00+00:00,3.3529052734,21.62,-1.8,18.0,22.0,2.5669665337,1.8510665894
300,2025-03-15 05:02:00+00:00,3.3529052734,21.62,-1.8,18.0,22.0,2.5832281113,1.8510665894
301,2025-03-15 05:03:00+00:00,3.3529052734,21.613333333333333,-1.8,18.0,22.0,2.6401548386,1.8510665894
302,2025-03-15 05:04:00+00:00,3.3529052734,21.613333333333337,-1.8,18.0,22.0,2.631770134,1.8510665894
303,2025-03-15 05:05:00+00:00,3.3529052734,21.60666666666667,-1.8,18.0,22.0,2.6190040112,1.8510665894
304,2025-03-15 05:06:00+00:00,3.3529052734,21.60666666666667,-1.8,18.0,22.0,2.5868678093,1.8510665894
305,2025-03-15 05:07:00+00:00,3.3529052734,21.6,-1.8,18.0,22.0,2.5795214176,1.8510665894
306,2025-03-15 05:08:00+00:00,3.3529052734,21.593333333333337,-1.8,18.0,22.0,2.6448082924,1.8510665894
307,2025-03-15 05:09:00+00:00,3.3529052734,21.58,-1.8,18.0,22.0,2.6145288944,1.8510665894
308,2025-03-15 05:10:00+00:00,3.3529052734,21.586666666666666,-1.8,18.0,22.0,2.6180603504,1.8510665894
309,2025-03-15 05:11:00+00:00,3.3529052734,21.6,-1.8,18.0,22.0,2.6125724316,1.8510665894
310,2025-03-15 05:12:00+00:00,3.3529052734,21.6,-1.8,18.0,22.0,2.6574747562,1.8510665894
311,2025-03-15 05:13:00+00:00,3.3529052734,21.60666666666667,-1.8,18.0,22.0,2.6893935204,1.8510665894
312,2025-03-15 05:14:00+00:00,3.3529052734,21.62,-1.8,18.0,22.0,2.7500755787,1.8510665894
313,2025-03-15 05:15:00+00:00,3.3529052734,21.613333333333337,-1.8,18.0,22.0,2.7909071445,1.8510665894
314,2025-03-15 05:16:00+00:00,3.3529052734,21.613333333333333,-1.8,18.0,22.0,2.8536674976,1.8510665894
315,2025-03-15 05:17:00+00:00,3.3529052734,21.62,-1.8,18.0,22.0,2.9411301613000003,2.8775119781000003
316,2025-03-15 05:18:00+00:00,3.3529052734,21.62,-1.8,18.0,22.0,3.1210365295,2.8775119781000003
317,2025-03-15 05:19:00+00:00,3.3529052734,21.62,-1.8,18.0,22.0,3.2671844959,2.8775119781000003
318,2025-03-15 05:20:00+00:00,3.3529052734,21.62666666666667,-1.8,18.0,22.0,3.423484087,2.8775119781000003
319,2025-03-15 05:21:00+00:00,3.3529052734,21.633333333333333,-1.8,18.0,22.0,3.5656239986,2.8775119781000003
320,2025-03-15 05:22:00+00:00,3.3529052734,21.64,-1.8,18.0,22.0,3.6696844101,2.8775119781000003
321,2025-03-15 05:23:00+00:00,3.3529052734,21.633333333333333,-1.8,18.0,22.0,3.784683466,2.8775119781000003
322,2025-03-15 05:25:00+00:00,3.3529052734,21.64,-1.8,18.0,22.0,4.0367078781,2.8775119781000003
323,2025-03-15 05:26:00+00:00,3.3529052734,21.633333333333333,-1.8,18.0,22.0,4.26065588,2.8775119781000003
324,2025-03-15 05:27:00+00:00,3.3529052734,21.62,-1.8,18.0,22.0,4.5407657623,2.8775119781000003
325,2025-03-15 05:28:00+00:00,3.3529052734,21.62,-1.8,18.0,22.0,4.8582639694,2.8775119781000003
326,2025-03-15 05:29:00+00:00,3.3529052734,21.613333333333333,-1.8,18.0,22.0,5.0847620964,2.8775119781000003
327,2025-03-15 05:30:00+00:00,3.3529052734,21.60666666666667,-0.7,18.0,22.0,5.3735747337,2.8775119781000003
328,2025-03-15 05:31:00+00:00,3.3529052734,21.6,-0.7,18.0,22.0,5.7941508293,1.8555164337
329,2025-03-15 05:32:00+00:00,3.3529052734,21.593333333333337,-0.7,18.0,22.0,6.154466629,1.8555164337
330,2025-03-15 05:33:00+00:00,3.3529052734,21.586666666666666,-0.7,18.0,22.0,6.4784708023,1.8555164337
331,2025-03-15 05:34:00+00:00,3.3529052734,21.586666666666666,-0.7,18.0,22.0,7.0023274422,1.8555164337
332,2025-03-15 05:35:00+00:00,3.3529052734,21.586666666666662,-0.7,18.0,22.0,7.5609436035,1.8555164337
333,2025-03-15 05:36:00+00:00,3.3529052734,21.573333333333334,-0.7,18.0,22.0,8.0626726151,1.8555164337
334,2025-03-15 05:37:00+00:00,5.3890380859,21.566666666666666,-0.7,18.0,22.0,8.6480855942,1.8555164337
335,2025-03-15 05:38:00+00:00,5.3890380859,21.553333333333335,-0.7,18.0,22.0,9.1242742538,1.8555164337
336,2025-03-15 05:39:00+00:00,5.3890380859,21.560000000000002,-0.7,18.0,22.0,9.7816696167,1.8555164337
337,2025-03-15 05:40:00+00:00,5.3890380859,21.546666666666667,-0.7,18.0,22.0,10.3668088913,1.8555164337
338,2025-03-15 05:41:00+00:00,5.3890380859,21.546666666666667,-0.7,18.0,22.0,11.1247386932,1.8555164337
339,2025-03-15 05:42:00+00:00,7.568359375,21.546666666666667,-0.7,18.0,22.0,11.7461032867,1.8555164337
340,2025-03-15 05:43:00+00:00,7.568359375,21.540000000000003,-0.7,18.0,22.0,12.4792537689,1.8555164337
341,2025-03-15 05:44:00+00:00,7.568359375,21.540000000000003,-0.7,18.0,22.0,13.2590417862,1.8555164337
342,2025-03-15 05:45:00+00:00,9.6107177734,21.533333333333335,-0.7,18.0,22.0,13.9925231934,1.8555164337
343,2025-03-15 05:46:00+00:00,9.6107177734,21.54,-0.7,18.0,22.0,14.7972202301,1.8555164337
344,2025-03-15 05:47:00+00:00,11.8160400391,21.54,-0.7,18.0,22.0,15.5545711517,1.8555164337
345,2025-03-15 05:48:00+00:00,11.8160400391,21.533333333333335,-0.7,18.0,22.0,16.4462757111,1.8555164337
346,2025-03-15 05:49:00+00:00,13.8409423828,21.526666666666664,-0.7,18.0,22.0,17.3282432556,1.8555164337
347,2025-03-15 05:50:00+00:00,13.8409423828,21.519999999999996,-0.7,18.0,22.0,18.2445220947,1.8555164337
348,2025-03-15 05:51:00+00:00,13.8409423828,21.519999999999996,-0.7,18.0,22.0,19.2946472168,1.8555164337
349,2025-03-15 05:52:00+00:00,15.9039306641,21.52,-0.7,18.0,22.0,20.3510055542,1.8555164337
350,2025-03-15 05:53:00+00:00,18.1690673828,21.52,-0.7,18.0,22.0,21.3702831268,1.8555164337
351,2025-03-15 05:54:00+00:00,18.1690673828,21.506666666666664,-0.7,18.0,22.0,22.3804759979,2.8574581146
352,2025-03-15 05:55:00+00:00,20.2208251953,21.506666666666668,-0.7,18.0,22.0,23.6372528076,2.8574581146
353,2025-03-15 05:56:00+00:00,22.4478759766,21.506666666666668,-0.7,18.0,22.0,24.867181778,2.8574581146
354,2025-03-15 05:57:00+00:00,22.4478759766,21.5,-0.7,18.0,22.0,25.9678840637,2.8574581146
355,2025-03-15 05:58:00+00:00,24.4536132812,21.5,-0.7,18.0,22.0,27.0432548523,2.8574581146
356,2025-03-15 05:59:00+00:00,26.4709472656,21.493333333333332,-0.7,18.0,22.0,28.1734409332,2.8574581146
357,2025-03-15 06:00:00+00:00,28.6917724609,21.5,-0.7,18.0,22.0,29.3571567535,3.8598251343
358,2025-03-15 06:01:00+00:00,30.7611083984,21.493333333333336,-0.7,18.0,22.0,30.6772155762,3.8598251343
359,2025-03-15 06:02:00+00:00,30.7611083984,21.5,-0.7,18.0,22.0,31.916519165,3.8598251343
360,2025-03-15 06:03:00+00:00,33.2365722656,21.493333333333336,-0.7,18.0,22.0,33.2075614929,3.8598251343
361,2025-03-15 06:04:00+00:00,35.6058349609,21.493333333333336,-0.7,18.0,22.0,34.6059188843,3.8598251343
362,2025-03-15 06:05:00+00:00,37.6695556641,21.5,-0.7,18.0,22.0,35.8108177185,2.8125305176
363,2025-03-15 06:06:00+00:00,39.8071289062,21.493333333333336,-0.7,18.0,22.0,37.388759613,2.8125305176
364,2025-03-15 06:07:00+00:00,41.8305664062,21.48,-0.7,18.0,22.0,38.6988677979,2.8125305176
365,2025-03-15 06:08:00+00:00,44.0988769531,21.48,-0.7,18.0,22.0,40.0982933044,2.8125305176
366,2025-03-15 06:09:00+00:00,46.4541015625,21.480000000000004,-0.7,18.0,22.0,41.4854469299,2.8125305176
367,2025-03-15 06:10:00+00:00,48.5991821289,21.493333333333332,-0.7,18.0,22.0,42.7620010376,2.8125305176
368,2025-03-15 06:11:00+00:00,50.9575195312,21.486666666666665,-0.7,18.0,22.0,44.1798706055,2.8125305176
369,2025-03-15 06:12:00+00:00,53.5018310547,21.486666666666668,-0.7,18.0,22.0,45.5995559692,2.8125305176
370,2025-03-15 06:13:00+00:00,56.3215332031,21.48,-0.7,18.0,22.0,47.058681488,2.8125305176
371,2025-03-15 06:14:00+00:00,59.0452880859,21.473333333333336,-0.7,18.0,22.0,48.4202880859,2.8125305176
372,2025-03-15 06:15:00+00:00,63.6584472656,21.459999999999997,-0.7,18.0,22.0,49.7744979858,2.8125305176
373,2025-03-15 06:16:00+00:00,65.9957275391,21.45333333333333,-0.7,18.0,22.0,51.1725616455,2.8125305176
374,2025-03-15 06:17:00+00:00,68.0579833984,21.44,-0.7,18.0,22.0,52.5928039551,2.8125305176
375,2025-03-15 06:18:00+00:00,70.2568969727,21.439999999999998,-0.7,18.0,22.0,54.0346069336,2.8125305176
376,2025-03-15 06:19:00+00:00,75.0503540039,21.433333333333334,-0.7,18.0,22.0,55.4809417725,2.8125305176
377,2025-03-15 06:20:00+00:00,77.7968139648,21.42,-0.7,18.0,22.0,56.9195747375,2.8125305176
378,2025-03-15 06:21:00+00:00,79.9880371094,21.419999999999998,-0.7,18.0,22.0,58.3535423279,2.8125305176
379,2025-03-15 06:22:00+00:00,84.4280395508,21.42,-0.7,18.0,22.0,59.6698265076,2.8125305176
380,2025-03-15 06:23:00+00:00,87.0601196289,21.413333333333334,-0.7,18.0,22.0,61.2384033203,2.8125305176
381,2025-03-15 06:24:00+00:00,89.1754760742,21.419999999999998,-0.7,18.0,22.0,62.6378707886,2.8125305176
382,2025-03-15 06:25:00+00:00,93.4467163086,21.413333333333334,-0.7,18.0,22.0,64.1136016846,2.8125305176
383,2025-03-15 06:26:00+00:00,95.8511352539,21.419999999999998,-0.7,18.0,22.0,65.7588500977,2.8125305176
384,2025-03-15 06:27:00+00:00,100.6448974609,21.426666666666666,-0.7,18.0,22.0,67.3863677979,2.8125305176
385,2025-03-15 06:28:00+00:00,103.4927978516,21.433333333333334,-0.7,18.0,22.0,68.8247375488,2.8125305176
386,2025-03-15 06:29:00+00:00,105.7998046875,21.439999999999998,-0.7,18.0,22.0,70.5518035889,2.8125305176
387,2025-03-15 06:30:00+00:00,111.0412597656,21.439999999999998,0.9,18.0,22.0,72.0886230469,3.8203086853
388,2025-03-15 06:31:00+00:00,113.0628051758,21.453333333333333,0.9,18.0,22.0,73.5139541626,3.8203086853
389,2025-03-15 06:32:00+00:00,117.7767333984,21.466666666666665,0.9,18.0,22.0,75.1645431519,3.8203086853
390,2025-03-15 06:33:00+00:00,120.2267456055,21.473333333333336,0.9,18.0,22.0,76.9271087646,3.8203086853
391,2025-03-15 06:34:00+00:00,125.4923095703,21.473333333333336,0.9,18.0,22.0,78.5225982666,3.8203086853
392,2025-03-15 06:35:00+00:00,129.7493286133,21.486666666666668,0.9,18.0,22.0,80.283493042,3.8203086853
393,2025-03-15 06:36:00+00:00,134.2325439453,21.493333333333336,0.9,18.0,22.0,82.0494918823,3.8203086853
394,2025-03-15 06:37:00+00:00,139.5724487305,21.5,0.9,18.0,22.0,83.7658538818,3.8203086853
395,2025-03-15 06:38:00+00:00,142.1741943359,21.506666666666668,0.9,18.0,22.0,85.5204391479,3.8203086853
396,2025-03-15 06:39:00+00:00,146.8706665039,21.506666666666668,0.9,18.0,22.0,87.4397888184,3.8203086853
397,2025-03-15 06:40:00+00:00,151.6665039062,21.5,0.9,18.0,22.0,89.2172317505,3.8203086853
398,2025-03-15 06:41:00+00:00,156.4776000977,21.5,0.9,18.0,22.0,91.0600280762,3.8203086853
399,2025-03-15 06:42:00+00:00,161.1831665039,21.5,0.9,18.0,22.0,92.883354187,3.8203086853
400,2025-03-15 06:43:00+00:00,166.9487304688,21.5,0.9,18.0,22.0,94.6717300415,3.8203086853
401,2025-03-15 06:44:00+00:00,171.6918334961,21.5,0.9,18.0,22.0,96.6232070923,3.8203086853
402,2025-03-15 06:46:00+00:00,180.0728149414,21.513333333333335,0.9,18.0,22.0,100.5921630859,4.8387823105
403,2025-03-15 06:47:00+00:00,182.4069213867,21.5,0.9,18.0,22.0,102.685333252,4.8387823105
404,2025-03-15 06:48:00+00:00,187.1947021484,21.493333333333332,0.9,18.0,22.0,104.7169647217,4.8387823105
405,2025-03-15 06:49:00+00:00,192.0901489258,21.493333333333332,0.9,18.0,22.0,106.9283828735,4.8387823105
406,2025-03-15 06:50:00+00:00,194.6741943359,21.493333333333332,0.9,18.0,22.0,109.002746582,4.8387823105
407,2025-03-15 06:51:00+00:00,197.9252319336,21.48,0.9,18.0,22.0,110.7647705078,4.8387823105
408,2025-03-15 06:52:00+00:00,202.5758666992,21.473333333333333,0.9,18.0,22.0,112.7641525269,4.8387823105
409,2025-03-15 06:53:00+00:00,207.8716430664,21.473333333333333,0.9,18.0,22.0,114.6888580322,4.8387823105
410,2025-03-15 06:54:00+00:00,210.3973388672,21.473333333333333,0.9,18.0,22.0,116.6200866699,4.8387823105
411,2025-03-15 06:55:00+00:00,215.1536865234,21.473333333333333,0.9,18.0,22.0,118.7086105347,4.8387823105
412,2025-03-15 06:56:00+00:00,217.3243408203,21.473333333333336,0.9,18.0,22.0,120.6444168091,4.8387823105
413,2025-03-15 06:57:00+00:00,220.1576538086,21.466666666666665,0.9,18.0,22.0,122.784942627,4.8387823105
414,2025-03-15 06:58:00+00:00,224.8745117188,21.459999999999997,0.9,18.0,22.0,124.9015426636,4.8387823105
415,2025-03-15 06:59:00+00:00,230.0244750977,21.453333333333333,0.9,18.0,22.0,127.0805130005,4.8387823105
416,2025-03-15 07:00:00+00:00,232.6734619141,21.446666666666665,0.9,18.0,22.0,129.2875213623,4.8387823105
417,2025-03-15 07:01:00+00:00,236.0471191406,21.446666666666665,0.9,18.0,22.0,131.4193115234,3.8107204437
418,2025-03-15 07:02:00+00:00,240.6463012695,21.446666666666665,0.9,18.0,22.0,133.4896392822,3.8107204437
419,2025-03-15 07:03:00+00:00,245.6531982422,21.446666666666665,0.9,18.0,22.0,135.7197723389,3.8107204437
420,2025-03-15 07:04:00+00:00,248.6475830078,21.426666666666666,0.9,18.0,22.0,138.0183563232,2.7442378998
421,2025-03-15 07:05:00+00:00,253.2026367188,21.433333333333334,0.9,18.0,22.0,140.3429260254,2.7442378998
422,2025-03-15 07:06:00+00:00,258.5122680664,21.439999999999998,0.9,18.0,22.0,142.5206604004,2.7442378998
423,2025-03-15 07:07:00+00:00,263.8303833008,21.446666666666665,0.9,18.0,22.0,144.8788604736,2.7442378998
424,2025-03-15 07:08:00+00:00,269.3001708984,21.453333333333333,0.9,18.0,22.0,147.3254852295,2.7442378998
425,2025-03-15 07:09:00+00:00,274.6190795898,21.453333333333333,0.9,18.0,22.0,149.89112854,2.7442378998
426,2025-03-15 07:10:00+00:00,279.632019043,21.453333333333333,0.9,18.0,22.0,152.4966583252,2.7442378998
427,2025-03-15 07:11:00+00:00,284.9797973633,21.459999999999997,0.9,18.0,22.0,155.0591278076,2.7442378998
428,2025-03-15 07:12:00+00:00,289.5512084961,21.54,0.9,18.0,22.0,157.8893737793,2.7442378998
429,2025-03-15 07:13:00+00:00,294.9908447266,21.573333333333334,0.9,18.0,22.0,160.4557800293,1.7425613403
430,2025-03-15 07:14:00+00:00,299.620300293,21.57333333333333,0.9,18.0,22.0,163.2088470459,1.7425613403
431,2025-03-15 07:15:00+00:00,303.9876708984,21.58,0.9,18.0,22.0,166.0182800293,1.7425613403
432,2025-03-15 07:16:00+00:00,306.6873168945,21.58,0.9,18.0,22.0,168.936920166,1.7425613403
433,2025-03-15 07:17:00+00:00,308.7724609375,21.59333333333333,0.9,18.0,22.0,171.842666626,1.7425613403
434,2025-03-15 07:18:00+00:00,313.6168823242,21.6,0.9,18.0,22.0,175.0211334229,1.7425613403
435,2025-03-15 07:19:00+00:00,315.6461791992,21.62666666666667,0.9,18.0,22.0,178.0787506104,1.7425613403
436,2025-03-15 07:20:00+00:00,320.4139404297,21.633333333333333,0.9,18.0,22.0,181.2754364014,1.7425613403
437,2025-03-15 07:21:00+00:00,322.8853759766,21.62666666666667,0.9,18.0,22.0,184.3524627686,1.7425613403
438,2025-03-15 07:22:00+00:00,327.143371582,21.62,0.9,18.0,22.0,187.7396850586,1.7425613403
439,2025-03-15 07:23:00+00:00,331.389831543,21.6,0.9,18.0,22.0,190.8421478271,1.7425613403
440,2025-03-15 07:24:00+00:00,334.4588623047,21.59333333333333,0.9,18.0,22.0,194.1948699951,1.7425613403
441,2025-03-15 07:25:00+00:00,339.1547851562,21.586666666666666,0.9,18.0,22.0,197.5421295166,1.7425613403
442,2025-03-15 07:26:00+00:00,341.4761352539,21.58,0.9,18.0,22.0,200.8330078125,1.7425613403
443,2025-03-15 07:27:00+00:00,343.487487793,21.506666666666668,0.9,18.0,22.0,203.9951171875,1.7425613403
444,2025-03-15 07:28:00+00:00,346.1400146484,21.48,0.9,18.0,22.0,207.2704772949,1.7425613403
445,2025-03-15 07:29:00+00:00,350.5161132812,21.486666666666668,0.9,18.0,22.0,210.3351593018,1.7425613403
446,2025-03-15 07:30:00+00:00,352.8017578125,21.48,2.8,18.0,22.0,213.563293457,1.7425613403
447,2025-03-15 07:31:00+00:00,354.9163818359,21.473333333333333,2.8,18.0,22.0,216.4131164551,1.7425613403
448,2025-03-15 07:32:00+00:00,357.5436401367,21.466666666666665,2.8,18.0,22.0,219.7468414307,0.7320690155
449,2025-03-15 07:33:00+00:00,362.5875854492,21.459999999999997,2.8,18.0,22.0,222.7667541504,0.7320690155
450,2025-03-15 07:34:00+00:00,364.6928100586,21.45333333333333,2.8,18.0,22.0,225.8261566162,0.7320690155
451,2025-03-15 07:35:00+00:00,367.2551269531,21.44,2.8,18.0,22.0,228.9132385254,0.7320690155
452,2025-03-15 07:36:00+00:00,369.3223266602,21.439999999999998,2.8,18.0,22.0,231.9961395264,1.7392101288
453,2025-03-15 07:37:00+00:00,374.3929443359,21.446666666666665,2.8,18.0,22.0,235.0730285645,1.7392101288
454,2025-03-15 07:38:00+00:00,376.6187744141,21.459999999999997,2.8,18.0,22.0,238.3662719727,1.7392101288
455,2025-03-15 07:39:00+00:00,381.5941772461,21.459999999999997,2.8,18.0,22.0,241.4680480957,1.7392101288
456,2025-03-15 07:40:00+00:00,383.9303588867,21.459999999999997,2.8,18.0,22.0,244.4793701172,2.7659435272
457,2025-03-15 07:41:00+00:00,388.8012084961,21.466666666666665,2.8,18.0,22.0,247.6179351807,2.7659435272
458,2025-03-15 07:42:00+00:00,390.837097168,21.466666666666665,2.8,18.0,22.0,250.5519561768,2.7659435272
459,2025-03-15 07:43:00+00:00,393.617980957,21.459999999999997,2.8,18.0,22.0,253.5045166016,2.7659435272
460,2025-03-15 07:44:00+00:00,398.0313110352,21.453333333333333,2.8,18.0,22.0,256.8165893555,2.7659435272
461,2025-03-15 07:45:00+00:00,402.6973266602,21.453333333333333,2.8,18.0,22.0,260.2241210938,2.7659435272
462,2025-03-15 07:46:00+00:00,405.3897705078,21.453333333333333,2.8,18.0,22.0,263.7948608398,2.7659435272
463,2025-03-15 07:47:00+00:00,408.4447631836,21.446666666666665,2.8,18.0,22.0,267.3272399902,2.7659435272
464,2025-03-15 07:48:00+00:00,413.1895751953,21.453333333333333,2.8,18.0,22.0,271.001953125,2.7659435272
