,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
426,2025-03-06 07:18:00+00:00,172.3727416992,20.113333333333337,6.9,19.7999992371,21.7999992371,22.472366333,4.9903535843
427,2025-03-06 07:19:00+00:00,181.353515625,20.10666666666667,6.9,19.7999992371,21.7999992371,23.5472011566,4.9903535843
428,2025-03-06 07:20:00+00:00,189.5673217773,20.1,6.9,19.7999992371,21.7999992371,24.619726181,4.9903535843
429,2025-03-06 07:21:00+00:00,196.280090332,20.1,6.9,19.7999992371,21.7999992371,25.4313011169,4.9903535843
430,2025-03-06 07:22:00+00:00,206.8104248047,20.09333333333333,6.9,19.7999992371,21.7999992371,26.163433075,4.9903535843
431,2025-03-06 07:23:00+00:00,211.4624633789,20.09333333333333,6.9,19.7999992371,21.7999992371,26.9096546173,4.9903535843
432,2025-03-06 07:24:00+00:00,219.0545654297,20.086666666666666,6.9,19.7999992371,21.7999992371,27.9147987366,4.9903535843
433,2025-03-06 07:25:00+00:00,230.5064697266,20.086666666666666,6.9,19.7999992371,21.7999992371,29.1267147064,4.9903535843
434,2025-03-06 07:26:00+00:00,239.8526000977,20.086666666666666,6.9,19.7999992371,21.7999992371,30.3653316498,4.9903535843
435,2025-03-06 07:27:00+00:00,247.7979125977,20.073333333333334,6.9,19.7999992371,21.7999992371,31.2685413361,4.9903535843
436,2025-03-06 07:28:00+00:00,256.9944458008,20.066666666666666,6.9,19.7999992371,21.7999992371,31.6986541748,4.9903535843
437,2025-03-06 07:29:00+00:00,256.9944458008,20.046666666666667,6.9,19.7999992371,21.7999992371,29.2341632843,4.9903535843
438,2025-03-06 07:30:00+00:00,254.9541625977,20.046666666666667,7.6,19.7999992371,21.7999992371,28.8588905334,4.9903535843
439,2025-03-06 07:31:00+00:00,244.5535888672,20.046666666666667,7.6,19.7999992371,21.7999992371,26.2142314911,4.9903535843
440,2025-03-06 07:32:00+00:00,235.7771606445,20.040000000000003,7.6,19.7999992371,21.7999992371,23.8540229797,4.9903535843
441,2025-03-06 07:33:00+00:00,223.6033325195,20.040000000000003,7.6,19.7999992371,21.7999992371,23.0789051056,4.9903535843
442,2025-03-06 07:34:00+00:00,216.3591308594,20.046666666666667,7.6,19.7999992371,21.7999992371,22.2754077911,4.9903535843
443,2025-03-06 07:35:00+00:00,213.6270751953,20.066666666666666,7.6,19.7999992371,21.7999992371,24.9584617615,4.9903535843
444,2025-03-06 07:36:00+00:00,222.8485107422,20.073333333333334,7.6,19.7999992371,21.7999992371,26.4526596069,4.9903535843
445,2025-03-06 07:37:00+00:00,222.8485107422,20.093333333333337,7.6,19.7999992371,21.7999992371,25.0672092438,4.9903535843
446,2025-03-06 07:38:00+00:00,211.7064208984,20.1,7.6,19.7999992371,21.7999992371,23.0436611176,4.9903535843
447,2025-03-06 07:39:00+00:00,201.796081543,20.12,7.6,19.7999992371,21.7999992371,22.0212078094,4.9903535843
448,2025-03-06 07:40:00+00:00,190.235168457,20.113333333333333,7.6,19.7999992371,21.7999992371,19.5376796722,4.9903535843
449,2025-03-06 07:41:00+00:00,178.9416503906,20.113333333333333,7.6,19.7999992371,21.7999992371,18.035074234,6.0038585663
450,2025-03-06 07:42:00+00:00,160.0885620117,20.113333333333333,7.6,19.7999992371,21.7999992371,16.4263248444,6.0038585663
451,2025-03-06 07:43:00+00:00,146.9250488281,20.12,7.6,19.7999992371,21.7999992371,15.4722213745,6.0038585663
452,2025-03-06 07:44:00+00:00,135.4219360352,20.113333333333337,7.6,19.7999992371,21.7999992371,14.7689828873,6.0038585663
453,2025-03-06 07:45:00+00:00,126.2778320312,20.113333333333333,7.6,19.7999992371,21.7999992371,14.6356239319,6.0038585663
454,2025-03-06 07:46:00+00:00,118.5689697266,20.113333333333333,7.6,19.7999992371,21.7999992371,14.3993425369,6.0038585663
455,2025-03-06 07:47:00+00:00,110.8040161133,20.113333333333333,7.6,19.7999992371,21.7999992371,14.2332735062,6.0038585663
456,2025-03-06 07:48:00+00:00,104.8530273438,20.106666666666666,7.6,19.7999992371,21.7999992371,14.0957841873,6.0038585663
457,2025-03-06 07:49:00+00:00,99.7615966797,20.1,7.6,19.7999992371,21.7999992371,14.2458982468,6.0038585663
458,2025-03-06 07:50:00+00:00,94.958984375,20.086666666666666,7.6,19.7999992371,21.7999992371,14.5020618439,6.0038585663
459,2025-03-06 07:51:00+00:00,92.6489868164,20.080000000000002,7.6,19.7999992371,21.7999992371,14.7180128098,6.0038585663
460,2025-03-06 07:52:00+00:00,89.9766845703,20.06,7.6,19.7999992371,21.7999992371,14.9709997177,6.0038585663
461,2025-03-06 07:53:00+00:00,87.3780517578,20.053333333333335,7.6,19.7999992371,21.7999992371,15.4759750366,6.0038585663
462,2025-03-06 07:54:00+00:00,85.328125,20.040000000000003,7.6,19.7999992371,21.7999992371,16.15366745,6.0038585663
463,2025-03-06 07:55:00+00:00,85.328125,20.053333333333335,7.6,19.7999992371,21.7999992371,17.0629253387,6.0038585663
464,2025-03-06 07:56:00+00:00,85.328125,20.060000000000002,7.6,19.7999992371,21.7999992371,17.5292949677,6.0038585663
465,2025-03-06 07:57:00+00:00,85.328125,20.060000000000002,7.6,19.7999992371,21.7999992371,17.2840957642,6.0038585663
466,2025-03-06 07:58:00+00:00,85.328125,20.06,7.6,19.7999992371,21.7999992371,17.6682014465,6.0038585663
467,2025-03-06 07:59:00+00:00,85.328125,20.06,7.6,19.7999992371,21.7999992371,18.2378139496,6.0038585663
468,2025-03-06 08:00:00+00:00,85.328125,20.04666666666667,7.6,19.7999992371,21.7999992371,17.9530601501,6.0038585663
469,2025-03-06 08:01:00+00:00,85.328125,20.04666666666667,7.6,19.7999992371,21.7999992371,17.0095481873,6.0038585663
470,2025-03-06 08:02:00+00:00,85.328125,20.04666666666667,7.6,19.7999992371,21.7999992371,16.2945652008,6.0038585663
471,2025-03-06 08:03:00+00:00,83.2612304688,20.04666666666667,7.6,19.7999992371,21.7999992371,15.8754453659,6.0038585663
472,2025-03-06 08:04:00+00:00,81.2017211914,20.053333333333335,7.6,19.7999992371,21.7999992371,15.635137558,6.0038585663
473,2025-03-06 08:05:00+00:00,79.1200561523,20.046666666666667,7.6,19.7999992371,21.7999992371,15.8460168839,6.0038585663
474,2025-03-06 08:06:00+00:00,79.1200561523,20.04666666666667,7.6,19.7999992371,21.7999992371,16.160982132,6.0038585663
475,2025-03-06 08:07:00+00:00,79.1200561523,20.040000000000003,7.6,19.7999992371,21.7999992371,16.3583049774,6.0038585663
476,2025-03-06 08:08:00+00:00,79.1200561523,20.033333333333335,7.6,19.7999992371,21.7999992371,16.4913730621,6.0038585663
477,2025-03-06 08:09:00+00:00,79.1200561523,20.026666666666664,7.6,19.7999992371,21.7999992371,16.6875247955,7.0268611908
478,2025-03-06 08:10:00+00:00,79.1200561523,20.006666666666668,7.6,19.7999992371,21.7999992371,17.1741733551,7.0268611908
479,2025-03-06 08:11:00+00:00,81.1766357422,20.0,7.6,19.7999992371,21.7999992371,17.9179420471,7.0268611908
480,2025-03-06 08:12:00+00:00,85.4580078125,19.993333333333332,7.6,19.7999992371,21.7999992371,18.6692256927,7.0268611908
481,2025-03-06 08:13:00+00:00,87.9716796875,19.98,7.6,19.7999992371,21.7999992371,19.5817184448,7.0268611908
482,2025-03-06 08:14:00+00:00,93.315612793,19.973333333333336,7.6,19.7999992371,21.7999992371,20.1380577087,7.0268611908
483,2025-03-06 08:15:00+00:00,95.4712524414,19.98,7.6,19.7999992371,21.7999992371,20.0213623047,7.0268611908
484,2025-03-06 08:16:00+00:00,97.5717163086,19.98,7.6,19.7999992371,21.7999992371,19.3125495911,7.0268611908
485,2025-03-06 08:17:00+00:00,97.5717163086,19.973333333333333,7.6,19.7999992371,21.7999992371,18.4196033478,7.0268611908
486,2025-03-06 08:18:00+00:00,95.2993164062,19.973333333333333,7.6,19.7999992371,21.7999992371,17.70378685,7.0268611908
487,2025-03-06 08:19:00+00:00,93.208984375,19.959999999999997,7.6,19.7999992371,21.7999992371,17.3319969177,7.0268611908
488,2025-03-06 08:20:00+00:00,93.208984375,19.946666666666665,7.6,19.7999992371,21.7999992371,17.1146030426,7.0268611908
489,2025-03-06 08:21:00+00:00,91.0758056641,19.946666666666665,7.6,19.7999992371,21.7999992371,17.1994819641,7.0268611908
490,2025-03-06 08:22:00+00:00,91.0758056641,19.953333333333333,7.6,19.7999992371,21.7999992371,17.6040840149,7.0268611908
491,2025-03-06 08:23:00+00:00,91.0758056641,19.953333333333333,7.6,19.7999992371,21.7999992371,17.9946918488,7.0268611908
492,2025-03-06 08:24:00+00:00,91.0758056641,19.953333333333333,7.6,19.7999992371,21.7999992371,18.7837162018,7.0268611908
493,2025-03-06 08:25:00+00:00,91.0758056641,19.95333333333333,7.6,19.7999992371,21.7999992371,20.2993774414,7.0268611908
494,2025-03-06 08:26:00+00:00,96.0989379883,19.95333333333333,7.6,19.7999992371,21.7999992371,22.0168304443,7.0268611908
495,2025-03-06 08:27:00+00:00,104.5225830078,19.959999999999997,7.6,19.7999992371,21.7999992371,24.6901893616,7.0268611908
496,2025-03-06 08:28:00+00:00,114.1555175781,19.966666666666665,7.6,19.7999992371,21.7999992371,28.6098518372,7.0268611908
497,2025-03-06 08:29:00+00:00,127.2805175781,19.98,7.6,19.7999992371,21.7999992371,34.1096611023,7.0268611908
498,2025-03-06 08:30:00+00:00,144.7339477539,19.986666666666665,8.5,19.7999992371,21.7999992371,39.965587616,7.0268611908
499,2025-03-06 08:31:00+00:00,171.944519043,19.986666666666665,8.5,19.7999992371,21.7999992371,48.9739875793,7.0268611908
500,2025-03-06 08:32:00+00:00,204.2993164062,20.0,8.5,19.7999992371,21.7999992371,53.5733146667,7.0268611908
501,2025-03-06 08:34:00+00:00,240.5617675781,20.006666666666668,8.5,19.7999992371,21.7999992371,55.2289161682,7.0268611908
502,2025-03-06 08:35:00+00:00,251.3018188477,20.026666666666667,8.5,19.7999992371,21.7999992371,53.7291183472,7.0268611908
503,2025-03-06 08:36:00+00:00,259.6734619141,20.04666666666667,8.5,19.7999992371,21.7999992371,56.3228569031,7.0268611908
504,2025-03-06 08:37:00+00:00,269.3434448242,20.053333333333335,8.5,19.7999992371,21.7999992371,56.0699539185,7.0268611908
505,2025-03-06 08:38:00+00:00,273.6300048828,20.06,8.5,19.7999992371,21.7999992371,57.3466911316,7.0268611908
506,2025-03-06 08:39:00+00:00,285.188659668,20.053333333333335,8.5,19.7999992371,21.7999992371,61.4328079224,7.0268611908
507,2025-03-06 08:40:00+00:00,313.8314819336,20.073333333333334,8.5,19.7999992371,21.7999992371,71.967666626,7.0268611908
508,2025-03-06 08:41:00+00:00,356.65234375,20.086666666666666,8.5,19.7999992371,21.7999992371,83.8148727417,7.0268611908
509,2025-03-06 08:42:00+00:00,395.3587036133,20.093333333333337,8.5,19.7999992371,21.7999992371,91.1379318237,7.0268611908
510,2025-03-06 08:43:00+00:00,418.9669189453,20.10666666666667,8.5,19.7999992371,21.7999992371,88.1675796509,7.0268611908
511,2025-03-06 08:45:00+00:00,417.6682739258,20.113333333333337,8.5,19.7999992371,21.7999992371,71.057434082,7.0268611908
512,2025-03-06 08:46:00+00:00,405.0378417969,20.113333333333333,8.5,19.7999992371,21.7999992371,67.8481521606,7.0268611908
513,2025-03-06 08:47:00+00:00,399.0468139648,20.12,8.5,19.7999992371,21.7999992371,66.9789733887,7.0268611908
514,2025-03-06 08:48:00+00:00,393.4475708008,20.126666666666665,8.5,19.7999992371,21.7999992371,68.4172668457,7.0268611908
515,2025-03-06 08:49:00+00:00,391.2857666016,20.133333333333333,8.5,19.7999992371,21.7999992371,64.47605896,7.0268611908
516,2025-03-06 08:50:00+00:00,390.8319702148,20.146666666666665,8.5,19.7999992371,21.7999992371,67.3920440674,7.0268611908
517,2025-03-06 08:51:00+00:00,390.8319702148,20.146666666666665,8.5,19.7999992371,21.7999992371,66.7207565308,7.0268611908
518,2025-03-06 08:52:00+00:00,390.8319702148,20.15333333333333,8.5,19.7999992371,21.7999992371,70.1725692749,7.0268611908
519,2025-03-06 08:53:00+00:00,394.3334960938,20.153333333333332,8.5,19.7999992371,21.7999992371,66.3619842529,7.0268611908
520,2025-03-06 08:54:00+00:00,391.9029541016,20.166666666666668,8.5,19.7999992371,21.7999992371,65.922203064,7.0268611908
521,2025-03-06 08:55:00+00:00,383.557800293,20.186666666666667,8.5,19.7999992371,21.7999992371,64.6817092896,7.0268611908
522,2025-03-06 08:56:00+00:00,381.4742431641,20.18,8.5,19.7999992371,21.7999992371,63.8382148743,7.0268611908
523,2025-03-06 08:57:00+00:00,381.4742431641,20.186666666666667,8.5,19.7999992371,21.7999992371,66.5592727661,7.0268611908
524,2025-03-06 08:58:00+00:00,387.4039306641,20.2,8.5,19.7999992371,21.7999992371,70.4425430298,7.0268611908
525,2025-03-06 08:59:00+00:00,379.3497314453,20.2,8.5,19.7999992371,21.7999992371,62.1723861694,7.0268611908
526,2025-03-06 09:00:00+00:00,367.9696044922,20.21333333333333,8.5,19.7999992371,21.7999992371,60.3520240784,7.0268611908
527,2025-03-06 09:01:00+00:00,357.375793457,20.22666666666667,8.5,19.7999992371,21.7999992371,59.0164794922,7.0268611908
528,2025-03-06 09:02:00+00:00,351.6646118164,20.240000000000002,8.5,20.2999992371,21.2999992371,58.04712677,7.0268611908
529,2025-03-06 09:03:00+00:00,371.0595703125,20.266666666666666,8.5,20.2999992371,21.2999992371,65.0548095703,7.0268611908
530,2025-03-06 09:04:00+00:00,403.4118041992,20.279999999999998,8.5,20.2999992371,21.2999992371,69.9301605225,7.0268611908
531,2025-03-06 09:05:00+00:00,442.1410522461,20.3,8.5,20.2999992371,21.2999992371,75.3481140137,7.0268611908
532,2025-03-06 09:06:00+00:00,464.9937133789,20.333333333333332,8.5,20.2999992371,21.2999992371,76.1480941772,7.0268611908
533,2025-03-06 09:07:00+00:00,492.9118041992,20.360000000000003,8.5,20.2999992371,21.2999992371,76.9959945679,8.0382061005
534,2025-03-06 09:08:00+00:00,506.8229980469,20.39333333333333,8.5,20.2999992371,21.2999992371,79.388092041,8.0382061005
535,2025-03-06 09:09:00+00:00,515.3204956055,20.433333333333334,8.5,20.2999992371,21.2999992371,73.3561096191,8.0382061005
536,2025-03-06 09:10:00+00:00,515.3204956055,20.473333333333333,8.5,20.2999992371,21.2999992371,71.8180999756,8.0382061005
537,2025-03-06 09:11:00+00:00,516.6260986328,20.513333333333332,8.5,20.2999992371,21.2999992371,67.4415512085,8.0382061005
538,2025-03-06 09:12:00+00:00,519.0754394531,20.546666666666667,8.5,20.2999992371,21.2999992371,69.6888198853,8.0382061005
539,2025-03-06 09:13:00+00:00,507.6171875,20.586666666666666,8.5,20.2999992371,21.2999992371,59.1328430176,8.0382061005
540,2025-03-06 09:14:00+00:00,493.3522949219,20.633333333333333,8.5,20.2999992371,21.2999992371,58.7135772705,8.0382061005
541,2025-03-06 09:15:00+00:00,475.716003418,20.666666666666668,8.5,20.2999992371,21.2999992371,55.0288162231,8.0382061005
542,2025-03-06 09:16:00+00:00,465.8503417969,20.71333333333333,8.5,20.2999992371,21.2999992371,58.8066291809,8.0382061005
543,2025-03-06 09:17:00+00:00,463.5765991211,20.746666666666666,8.5,20.2999992371,21.2999992371,57.9731788635,8.0382061005
544,2025-03-06 09:18:00+00:00,453.453918457,20.779999999999998,8.5,20.2999992371,21.2999992371,57.9939155579,8.0382061005
545,2025-03-06 09:19:00+00:00,454.36328125,20.82,8.5,20.2999992371,21.2999992371,64.3992004395,8.0382061005
546,2025-03-06 09:20:00+00:00,474.8123779297,20.846666666666668,8.5,20.2999992371,21.2999992371,72.5375900269,8.0382061005
547,2025-03-06 09:21:00+00:00,509.4044799805,20.866666666666667,8.5,20.2999992371,21.2999992371,81.998046875,8.0382061005
548,2025-03-06 09:22:00+00:00,542.2599487305,20.9,8.5,20.2999992371,21.2999992371,85.6395492554,8.0382061005
549,2025-03-06 09:23:00+00:00,570.6675415039,20.926666666666666,8.5,20.2999992371,21.2999992371,88.2132568359,8.0382061005
550,2025-03-06 09:24:00+00:00,595.7753295898,20.94,8.5,20.2999992371,21.2999992371,89.3382492065,8.0382061005
551,2025-03-06 09:25:00+00:00,615.6599731445,20.966666666666665,8.5,20.2999992371,21.2999992371,91.2911682129,8.0382061005
552,2025-03-06 09:26:00+00:00,628.8602294922,21.006666666666668,8.5,20.2999992371,21.2999992371,92.5916595459,8.0382061005
553,2025-03-06 09:27:00+00:00,647.7764892578,21.053333333333335,8.5,20.2999992371,21.2999992371,93.1761016846,8.0382061005
554,2025-03-06 09:28:00+00:00,653.1119384766,21.086666666666662,8.5,20.2999992371,21.2999992371,93.871131897,8.0382061005
555,2025-03-06 09:29:00+00:00,649.6224975586,21.126666666666665,8.5,20.2999992371,21.2999992371,92.9543457031,6.9975204468
556,2025-03-06 09:30:00+00:00,639.2283935547,21.166666666666668,9.5,20.2999992371,21.2999992371,87.0171279907,5.8620290756
557,2025-03-06 09:31:00+00:00,613.3870849609,21.2,9.5,20.2999992371,21.2999992371,89.3716812134,5.8620290756
558,2025-03-06 09:33:00+00:00,576.7615966797,21.246666666666666,9.5,20.2999992371,21.2999992371,78.3828735352,4.8041143417
559,2025-03-06 09:34:00+00:00,552.7946166992,21.28666666666667,9.5,20.2999992371,21.2999992371,68.4956512451,3.7546253204
560,2025-03-06 09:35:00+00:00,517.1798706055,21.326666666666668,9.5,20.2999992371,21.2999992371,58.7369804382,3.7546253204
561,2025-03-06 09:36:00+00:00,484.1231079102,21.366666666666667,9.5,20.2999992371,21.2999992371,51.4964027405,3.7546253204
562,2025-03-06 09:37:00+00:00,448.8932495117,21.40666666666667,9.5,20.2999992371,21.2999992371,47.2150382996,3.7546253204
563,2025-03-06 09:38:00+00:00,421.9760131836,21.446666666666665,9.5,20.2999992371,21.2999992371,46.9736289978,3.7546253204
564,2025-03-06 09:39:00+00:00,411.3569335938,21.486666666666668,9.5,20.2999992371,21.2999992371,54.8530731201,3.7546253204
565,2025-03-06 09:40:00+00:00,413.7908325195,21.52,9.5,20.2999992371,21.2999992371,59.2285575867,3.7546253204
566,2025-03-06 09:41:00+00:00,415.8378295898,21.540000000000003,9.5,20.2999992371,21.2999992371,60.701461792,3.7546253204
567,2025-03-06 09:42:00+00:00,413.5794677734,21.526666666666664,9.5,20.2999992371,21.2999992371,60.9825782776,3.7546253204
568,2025-03-06 09:43:00+00:00,408.9998779297,21.546666666666667,9.5,20.2999992371,21.2999992371,59.9774894714,3.7546253204
569,2025-03-06 09:44:00+00:00,403.8483886719,21.566666666666666,9.5,20.2999992371,21.2999992371,58.3651771545,3.7546253204
570,2025-03-06 09:45:00+00:00,401.6879882812,21.580000000000002,9.5,20.2999992371,21.2999992371,59.1653251648,3.7546253204
571,2025-03-06 09:46:00+00:00,393.0534667969,21.586666666666666,9.5,20.2999992371,21.2999992371,54.965637207,3.7546253204
572,2025-03-06 09:47:00+00:00,380.8506469727,21.586666666666666,9.5,20.2999992371,21.2999992371,53.0262680054,3.7546253204
573,2025-03-06 09:48:00+00:00,371.8540649414,21.586666666666666,9.5,20.2999992371,21.2999992371,52.5848617554,3.7546253204
574,2025-03-06 09:49:00+00:00,369.4312133789,21.586666666666666,9.5,20.2999992371,21.2999992371,55.5822753906,3.7546253204
575,2025-03-06 09:51:00+00:00,382.2514648438,21.59333333333333,9.5,20.2999992371,21.2999992371,60.6663208008,4.7665023804
576,2025-03-06 09:52:00+00:00,382.2514648438,21.6,9.5,20.2999992371,21.2999992371,59.5793838501,4.7665023804
577,2025-03-06 09:53:00+00:00,379.947265625,21.6,9.5,20.2999992371,21.2999992371,62.9252090454,4.7665023804
578,2025-03-06 09:54:00+00:00,384.477355957,21.613333333333333,9.5,20.2999992371,21.2999992371,65.9755706787,4.7665023804
579,2025-03-06 09:55:00+00:00,398.4073486328,21.613333333333333,9.5,20.2999992371,21.2999992371,71.1199111938,4.7665023804
580,2025-03-06 09:56:00+00:00,410.4021606445,21.626666666666665,9.5,20.2999992371,21.2999992371,69.8619308472,4.7665023804
581,2025-03-06 09:57:00+00:00,410.4021606445,21.646666666666665,9.5,20.2999992371,21.2999992371,66.1484222412,4.7665023804
582,2025-03-06 09:58:00+00:00,404.4268798828,21.68,9.5,20.2999992371,21.2999992371,59.398815155,4.7665023804
583,2025-03-06 09:59:00+00:00,385.6431884766,21.686666666666667,9.5,20.2999992371,21.2999992371,54.5427856445,4.7665023804
584,2025-03-06 10:00:00+00:00,368.9672241211,21.686666666666667,9.5,20.2999992371,21.2999992371,50.1884841919,4.7665023804
585,2025-03-06 10:01:00+00:00,351.6275634766,21.646666666666665,9.5,20.2999992371,21.2999992371,46.9470901489,4.7665023804
586,2025-03-06 10:02:00+00:00,341.028137207,21.66,9.5,20.2999992371,21.2999992371,44.0890350342,4.7665023804
587,2025-03-06 10:03:00+00:00,324.5662231445,21.673333333333332,9.5,20.2999992371,21.2999992371,41.7269515991,4.7665023804
588,2025-03-06 10:04:00+00:00,304.2283935547,21.686666666666667,9.5,20.2999992371,21.2999992371,38.3259811401,4.7665023804
589,2025-03-06 10:05:00+00:00,289.5108642578,21.7,9.5,20.2999992371,21.2999992371,36.7480278015,4.7665023804
590,2025-03-06 10:06:00+00:00,277.1054077148,21.7,9.5,20.2999992371,21.2999992371,36.6693458557,4.7665023804
591,2025-03-06 10:07:00+00:00,268.4970092773,21.7,9.5,20.2999992371,21.2999992371,37.4334411621,3.7559509277
592,2025-03-06 10:08:00+00:00,259.0114135742,21.71333333333333,9.5,20.2999992371,21.2999992371,38.198387146,3.7559509277
593,2025-03-06 10:09:00+00:00,256.1885986328,21.71333333333333,9.5,20.2999992371,21.2999992371,39.4365959167,3.7559509277
594,2025-03-06 10:10:00+00:00,251.4566040039,21.733333333333334,9.5,20.2999992371,21.2999992371,40.8273582458,3.7559509277
595,2025-03-06 10:11:00+00:00,251.4566040039,21.746666666666666,9.5,20.2999992371,21.2999992371,43.4787445068,3.7559509277
596,2025-03-06 10:12:00+00:00,251.4566040039,21.766666666666666,9.5,20.2999992371,21.2999992371,45.4227294922,3.7559509277
597,2025-03-06 10:13:00+00:00,253.5764160156,21.78666666666667,9.5,20.2999992371,21.2999992371,46.9680786133,3.7559509277
598,2025-03-06 10:14:00+00:00,256.3552856445,21.8,9.5,20.2999992371,21.2999992371,47.737613678,3.7559509277
599,2025-03-06 10:15:00+00:00,261.4967041016,21.82,9.5,20.2999992371,21.2999992371,48.5756263733,3.7559509277
600,2025-03-06 10:16:00+00:00,264.6853027344,21.88,9.5,20.2999992371,21.2999992371,47.6804885864,3.7559509277
601,2025-03-06 10:17:00+00:00,266.7911376953,21.90666666666667,9.5,20.2999992371,21.2999992371,47.4693145752,4.7809514999000005
602,2025-03-06 10:18:00+00:00,271.9897460938,21.92,9.5,20.2999992371,21.2999992371,47.2730941772,4.7809514999000005
603,2025-03-06 10:19:00+00:00,274.3715209961,21.933333333333334,9.5,20.2999992371,21.2999992371,47.2141952515,4.7809514999000005
604,2025-03-06 10:20:00+00:00,282.0952758789,21.953333333333333,9.5,20.2999992371,21.2999992371,48.3681297302,4.7809514999000005
605,2025-03-06 10:21:00+00:00,289.55078125,21.966666666666665,9.5,20.2999992371,21.2999992371,49.0001373291,4.7809514999000005
606,2025-03-06 10:22:00+00:00,299.6806640625,21.98,9.5,20.2999992371,21.2999992371,49.9091415405,4.7809514999000005
607,2025-03-06 10:23:00+00:00,302.5053710938,21.986666666666668,9.5,20.2999992371,21.2999992371,46.607875824,4.7809514999000005
608,2025-03-06 10:24:00+00:00,293.9413452148,21.993333333333336,9.5,20.2999992371,21.2999992371,43.131023407,4.7809514999000005
609,2025-03-06 10:25:00+00:00,284.8630981445,21.993333333333336,9.5,20.2999992371,21.2999992371,41.6805114746,4.7809514999000005
610,2025-03-06 10:26:00+00:00,279.4128417969,21.986666666666668,9.5,20.2999992371,21.2999992371,40.6906852722,4.7809514999000005
611,2025-03-06 10:28:00+00:00,264.2098999023,21.986666666666668,9.5,20.2999992371,21.2999992371,40.6240463257,4.7809514999000005
612,2025-03-06 10:29:00+00:00,261.4693603516,21.993333333333332,9.5,20.2999992371,21.2999992371,41.6197013855,4.7809514999000005
613,2025-03-06 10:30:00+00:00,261.4693603516,21.986666666666668,10.7,20.2999992371,21.2999992371,43.2691078186,4.7809514999000005
614,2025-03-06 10:31:00+00:00,261.4693603516,21.986666666666668,10.7,20.2999992371,21.2999992371,45.1956062317,4.7809514999000005
615,2025-03-06 10:32:00+00:00,268.6585083008,21.986666666666668,10.7,20.2999992371,21.2999992371,49.4142875671,5.8329553604
616,2025-03-06 10:33:00+00:00,278.1953125,21.98,10.7,20.2999992371,21.2999992371,52.931930542,5.8329553604
617,2025-03-06 10:34:00+00:00,293.9282226562,21.986666666666668,10.7,20.2999992371,21.2999992371,57.319355011,5.8329553604
618,2025-03-06 10:35:00+00:00,304.9158325195,21.986666666666668,10.7,20.2999992371,21.2999992371,58.0230903625,5.8329553604
619,2025-03-06 10:36:00+00:00,316.8428344727,21.986666666666665,10.7,20.2999992371,21.2999992371,60.2270355225,5.8329553604
620,2025-03-06 10:37:00+00:00,331.6345825195,21.993333333333332,10.7,20.2999992371,21.2999992371,62.9508323669,5.8329553604
621,2025-03-06 10:38:00+00:00,341.6839599609,22.0,10.7,20.2999992371,21.2999992371,61.7637557983,5.8329553604
622,2025-03-06 10:39:00+00:00,344.0345458984,22.006666666666664,10.7,20.2999992371,21.2999992371,58.4896011353,5.8329553604
623,2025-03-06 10:40:00+00:00,344.0345458984,22.006666666666664,10.7,20.2999992371,21.2999992371,55.6583595276,5.8329553604
624,2025-03-06 10:41:00+00:00,344.0345458984,22.013333333333332,10.7,20.2999992371,21.2999992371,54.9203491211,4.8279218674
625,2025-03-06 10:42:00+00:00,344.0345458984,22.02,10.7,20.2999992371,21.2999992371,56.2546157837,4.8279218674
626,2025-03-06 10:43:00+00:00,350.602355957,22.02,10.7,20.2999992371,21.2999992371,60.9524917603,4.8279218674
627,2025-03-06 10:44:00+00:00,372.2574462891,22.026666666666667,10.7,20.2999992371,21.2999992371,64.5829696655,3.8248558044
628,2025-03-06 10:45:00+00:00,396.7304077148,22.053333333333335,10.7,20.2999992371,21.2999992371,80.7849273682,3.8248558044
629,2025-03-06 10:46:00+00:00,434.3047485352,22.066666666666666,10.7,20.2999992371,21.2999992371,90.9093475342,3.8248558044
630,2025-03-06 10:47:00+00:00,462.7590942383,22.07333333333333,10.7,20.2999992371,21.2999992371,90.7626953125,3.8248558044
631,2025-03-06 10:48:00+00:00,468.12109375,22.08,10.7,20.2999992371,21.2999992371,85.0507125854,3.8248558044
632,2025-03-06 10:49:00+00:00,477.4750976562,22.09333333333333,10.7,20.2999992371,21.2999992371,85.841003418,3.8248558044
633,2025-03-06 10:50:00+00:00,497.639831543,22.086666666666666,10.7,20.2999992371,21.2999992371,94.1746063232,3.8248558044
634,2025-03-06 10:51:00+00:00,519.4397583008,22.086666666666666,10.7,20.2999992371,21.2999992371,91.5983123779,3.8248558044
635,2025-03-06 10:52:00+00:00,524.6845703125,22.093333333333337,10.7,20.2999992371,21.2999992371,87.7057342529,3.8248558044
636,2025-03-06 10:53:00+00:00,520.3714599609,22.1,10.7,20.2999992371,21.2999992371,82.0115203857,3.8248558044
637,2025-03-06 10:54:00+00:00,510.8381958008,22.10666666666667,10.7,20.2999992371,21.2999992371,79.2659378052,3.8248558044
638,2025-03-06 10:55:00+00:00,510.8381958008,22.12,10.7,20.2999992371,21.2999992371,83.7984466553,3.8248558044
639,2025-03-06 10:56:00+00:00,520.8663330078,22.126666666666665,10.7,20.2999992371,21.2999992371,82.7228546143,3.8248558044
