,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
462,2025-01-04 07:47:00+00:00,2.9957275391,21.133333333333333,-1.9,21.0,25.0,4.8532624245,1.677438736
463,2025-01-04 07:48:00+00:00,2.9957275391,21.12666666666667,-1.9,21.0,25.0,5.1465134621,1.677438736
464,2025-01-04 07:49:00+00:00,2.9957275391,21.100000000000005,-1.9,21.0,25.0,5.2273845673,1.677438736
465,2025-01-04 07:50:00+00:00,2.9957275391,21.1,-1.9,21.0,25.0,5.2873044014,0.6630172729
466,2025-01-04 07:51:00+00:00,2.9957275391,21.106666666666666,-1.9,21.0,25.0,5.373442173,0.6630172729
467,2025-01-04 07:52:00+00:00,2.9957275391,21.10666666666667,-1.9,21.0,25.0,5.5999188423,0.6630172729
468,2025-01-04 07:53:00+00:00,2.9957275391,21.1,-1.9,21.0,25.0,5.8276619911,0.6630172729
469,2025-01-04 07:54:00+00:00,2.9957275391,21.1,-1.9,21.0,25.0,6.1050643921,0.6630172729
470,2025-01-04 07:55:00+00:00,2.9957275391,21.106666666666666,-1.9,21.0,25.0,6.3791818619,0.6630172729
471,2025-01-04 07:56:00+00:00,2.9957275391,21.1,-1.9,21.0,25.0,6.5429406166,0.6630172729
472,2025-01-04 07:57:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,6.8070526123,0.6630172729
473,2025-01-04 07:58:00+00:00,2.9957275391,21.080000000000002,-1.9,21.0,25.0,7.2712979317,0.6630172729
474,2025-01-04 07:59:00+00:00,2.9957275391,21.08,-1.9,21.0,25.0,7.8347187042,0.6630172729
475,2025-01-04 08:00:00+00:00,2.9957275391,21.080000000000002,-1.9,21.0,25.0,8.4678220749,1.6902256012
476,2025-01-04 08:02:00+00:00,2.9957275391,21.08,-1.9,21.0,25.0,9.5602111816,1.6902256012
477,2025-01-04 08:03:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,10.079035759,1.6902256012
478,2025-01-04 08:04:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,10.3309831619,1.6902256012
479,2025-01-04 08:05:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,10.3478307724,1.6902256012
480,2025-01-04 08:06:00+00:00,2.9957275391,21.086666666666666,-1.9,21.0,25.0,10.5417051315,1.6902256012
481,2025-01-04 08:07:00+00:00,2.9957275391,21.073333333333334,-1.9,21.0,25.0,10.7261075974,1.6902256012
482,2025-01-04 08:08:00+00:00,2.9957275391,21.066666666666666,-1.9,21.0,25.0,10.9167642593,1.6902256012
483,2025-01-04 08:09:00+00:00,2.9957275391,21.066666666666666,-1.9,21.0,25.0,11.1741056442,1.6902256012
484,2025-01-04 08:10:00+00:00,2.9957275391,21.066666666666666,-1.9,21.0,25.0,11.6848039627,1.6902256012
485,2025-01-04 08:11:00+00:00,2.9957275391,21.060000000000002,-1.9,21.0,25.0,12.1771755219,1.6902256012
486,2025-01-04 08:12:00+00:00,2.9957275391,21.053333333333335,-1.9,21.0,25.0,12.8831720352,1.6902256012
487,2025-01-04 08:13:00+00:00,5.0291748047,21.06,-1.9,21.0,25.0,13.5580625534,1.6902256012
488,2025-01-04 08:14:00+00:00,5.0291748047,21.06,-1.9,21.0,25.0,14.2942447662,1.6902256012
489,2025-01-04 08:15:00+00:00,5.0291748047,21.060000000000002,-1.9,21.0,25.0,14.9477233887,1.6902256012
490,2025-01-04 08:16:00+00:00,5.0291748047,21.06,-1.9,21.0,25.0,15.8726348877,1.6902256012
491,2025-01-04 08:17:00+00:00,5.0291748047,21.04666666666667,-1.9,21.0,25.0,16.9706668854,1.6902256012
492,2025-01-04 08:18:00+00:00,5.0291748047,21.040000000000003,-1.9,21.0,25.0,18.1872386932,1.6902256012
493,2025-01-04 08:19:00+00:00,7.0596923828,21.026666666666664,-1.9,21.0,25.0,19.5079956055,1.6902256012
494,2025-01-04 08:20:00+00:00,7.0596923828,21.026666666666664,-1.9,21.0,25.0,20.6043338776,1.6902256012
495,2025-01-04 08:21:00+00:00,7.0596923828,21.02,-1.9,21.0,25.0,21.7119178772,1.6902256012
496,2025-01-04 08:22:00+00:00,7.0596923828,21.013333333333335,-1.9,21.0,25.0,22.55676651,1.6902256012
497,2025-01-04 08:23:00+00:00,9.1273193359,21.006666666666668,-1.9,21.0,25.0,23.4739341736,1.6902256012
498,2025-01-04 08:24:00+00:00,9.1273193359,20.993333333333332,-1.9,21.0,25.0,24.2410907745,1.6902256012
499,2025-01-04 08:25:00+00:00,9.1273193359,20.993333333333332,-1.9,21.0,25.0,25.2408103943,1.6902256012
500,2025-01-04 08:26:00+00:00,9.1273193359,20.986666666666668,-1.9,21.0,25.0,26.1991329193,1.6902256012
501,2025-01-04 08:27:00+00:00,9.1273193359,20.98,-1.9,21.0,25.0,27.0380630493,1.6902256012
502,2025-01-04 08:28:00+00:00,11.2750244141,20.973333333333336,-1.9,21.0,25.0,27.9024410248,1.6902256012
503,2025-01-04 08:29:00+00:00,11.2750244141,20.966666666666665,-1.9,21.0,25.0,28.6590633392,1.6902256012
504,2025-01-04 08:30:00+00:00,11.2750244141,20.959999999999997,-0.9,21.0,25.0,29.4317741394,1.6902256012
505,2025-01-04 08:31:00+00:00,11.2750244141,20.946666666666665,-0.9,21.0,25.0,30.0813713074,1.6902256012
506,2025-01-04 08:32:00+00:00,13.3532714844,20.946666666666665,-0.9,21.0,25.0,30.6432342529,1.6902256012
507,2025-01-04 08:33:00+00:00,13.3532714844,20.939999999999998,-0.9,21.0,25.0,31.1311702728,1.6902256012
508,2025-01-04 08:34:00+00:00,13.3532714844,20.94,-0.9,21.0,25.0,31.454410553,1.6902256012
509,2025-01-04 08:35:00+00:00,13.3532714844,20.933333333333334,-0.9,21.0,25.0,31.7470989227,1.6902256012
510,2025-01-04 08:36:00+00:00,13.3532714844,20.92,-0.9,21.0,25.0,32.0488777161,1.6902256012
511,2025-01-04 08:37:00+00:00,13.3532714844,20.91333333333333,-0.9,21.0,25.0,32.1914482117,1.6902256012
512,2025-01-04 08:38:00+00:00,13.3532714844,20.913333333333334,-0.9,21.0,25.0,32.1472930908,1.6902256012
513,2025-01-04 08:39:00+00:00,13.3532714844,20.913333333333334,-0.9,21.0,25.0,32.0439605713,1.6902256012
514,2025-01-04 08:40:00+00:00,15.3592529297,20.90666666666667,-0.9,21.0,25.0,31.7111644745,1.6902256012
515,2025-01-04 08:41:00+00:00,15.3592529297,20.899999999999995,-0.9,21.0,25.0,31.4317779541,1.6902256012
516,2025-01-04 08:42:00+00:00,15.3592529297,20.89333333333333,-0.9,21.0,25.0,31.1897792816,1.6902256012
517,2025-01-04 08:43:00+00:00,15.3592529297,20.886666666666667,-0.9,21.0,25.0,31.0066051483,1.6902256012
518,2025-01-04 08:44:00+00:00,15.3592529297,20.886666666666667,-0.9,21.0,25.0,30.7970581055,1.6902256012
519,2025-01-04 08:45:00+00:00,15.3592529297,20.88,-0.9,21.0,25.0,30.5872001648,1.6902256012
520,2025-01-04 08:46:00+00:00,15.3592529297,20.886666666666667,-0.9,21.0,25.0,30.3959407806,1.6902256012
521,2025-01-04 08:47:00+00:00,15.3592529297,20.88,-0.9,21.0,25.0,30.5253486633,1.6902256012
522,2025-01-04 08:48:00+00:00,15.3592529297,20.886666666666667,-0.9,21.0,25.0,30.7815246582,1.6902256012
523,2025-01-04 08:49:00+00:00,15.3592529297,20.89333333333333,-0.9,21.0,25.0,31.3705635071,1.6902256012
524,2025-01-04 08:50:00+00:00,15.3592529297,20.973333333333333,-0.9,21.0,25.0,32.2535362244,1.6902256012
525,2025-01-04 08:51:00+00:00,15.3592529297,20.98,-0.9,21.0,25.0,33.511100769,1.6902256012
526,2025-01-04 08:52:00+00:00,15.3592529297,20.986666666666665,-0.9,21.0,25.0,35.1084442139,1.6902256012
527,2025-01-04 08:53:00+00:00,15.3592529297,20.986666666666668,-0.9,21.0,25.0,36.711517334,1.6902256012
528,2025-01-04 08:54:00+00:00,15.3592529297,20.986666666666668,-0.9,21.0,25.0,38.1275215149,1.6902256012
529,2025-01-04 08:55:00+00:00,17.3651123047,20.986666666666665,-0.9,21.0,25.0,39.5588378906,1.6902256012
530,2025-01-04 08:56:00+00:00,17.3651123047,20.993333333333336,-0.9,21.0,25.0,40.8331680298,1.6902256012
531,2025-01-04 08:57:00+00:00,17.3651123047,21.0,-0.9,21.0,25.0,41.8059234619,1.6902256012
532,2025-01-04 08:58:00+00:00,17.3651123047,20.999999999999996,-0.9,21.0,25.0,42.6416168213,1.6902256012
533,2025-01-04 08:59:00+00:00,19.4580078125,20.993333333333332,-0.9,21.0,25.0,43.2974205017,1.6902256012
534,2025-01-04 09:00:00+00:00,19.4580078125,21.013333333333332,-0.9,21.0,25.0,44.0493774414,1.6902256012
535,2025-01-04 09:01:00+00:00,19.4580078125,21.013333333333332,-0.9,21.0,25.0,45.1486625671,1.6902256012
536,2025-01-04 09:02:00+00:00,19.4580078125,21.026666666666664,-0.9,21.0,25.0,46.6205825806,1.6902256012
537,2025-01-04 09:03:00+00:00,21.5916748047,21.026666666666664,-0.9,21.0,25.0,48.4280662537,1.6902256012
538,2025-01-04 09:04:00+00:00,21.5916748047,21.026666666666664,-0.9,21.0,25.0,49.948928833,1.6902256012
539,2025-01-04 09:05:00+00:00,23.6595458984,20.953333333333333,-0.9,21.0,25.0,51.392375946,1.6902256012
540,2025-01-04 09:06:00+00:00,23.6595458984,20.966666666666665,-0.9,21.0,25.0,52.3127746582,1.6902256012
541,2025-01-04 09:07:00+00:00,23.6595458984,20.98,-0.9,21.0,25.0,53.0856513977,1.6902256012
542,2025-01-04 09:08:00+00:00,23.6595458984,20.993333333333332,-0.9,21.0,25.0,54.0230178833,1.6902256012
543,2025-01-04 09:09:00+00:00,25.7631835938,21.006666666666668,-0.9,21.0,25.0,55.0515975952,1.6902256012
544,2025-01-04 09:10:00+00:00,25.7631835938,21.02,-0.9,21.0,25.0,55.8516693115,1.6902256012
545,2025-01-04 09:11:00+00:00,25.7631835938,21.033333333333335,-0.9,21.0,25.0,56.1652374268,1.6902256012
546,2025-01-04 09:12:00+00:00,25.7631835938,21.046666666666667,-0.9,21.0,25.0,56.1066398621,1.6902256012
547,2025-01-04 09:13:00+00:00,25.7631835938,21.060000000000002,-0.9,21.0,25.0,56.1090660095,1.6902256012
548,2025-01-04 09:14:00+00:00,25.7631835938,21.073333333333334,-0.9,21.0,25.0,56.4458770752,1.6902256012
549,2025-01-04 09:15:00+00:00,25.7631835938,21.066666666666666,-0.9,21.0,25.0,57.3995132446,1.6902256012
550,2025-01-04 09:16:00+00:00,27.8526611328,21.073333333333334,-0.9,21.0,25.0,58.7302093506,1.6902256012
551,2025-01-04 09:17:00+00:00,27.8526611328,21.073333333333334,-0.9,21.0,25.0,60.1717758179,1.6902256012
552,2025-01-04 09:18:00+00:00,27.8526611328,21.080000000000002,-0.9,21.0,25.0,61.1296157837,1.6902256012
553,2025-01-04 09:19:00+00:00,27.8526611328,21.086666666666666,-0.9,21.0,25.0,61.6878623962,1.6902256012
554,2025-01-04 09:20:00+00:00,27.8526611328,21.086666666666666,-0.9,21.0,25.0,61.9557037354,1.6902256012
555,2025-01-04 09:21:00+00:00,27.8526611328,21.08,-0.9,21.0,25.0,62.0862922668,1.6902256012
556,2025-01-04 09:22:00+00:00,27.8526611328,21.080000000000002,-0.9,21.0,25.0,62.2272338867,1.6902256012
557,2025-01-04 09:23:00+00:00,27.8526611328,21.08,-0.9,21.0,25.0,62.5444984436,1.6902256012
558,2025-01-04 09:24:00+00:00,29.8585205078,21.080000000000002,-0.9,21.0,25.0,63.0489692688,1.6902256012
559,2025-01-04 09:25:00+00:00,29.8585205078,21.080000000000002,-0.9,21.0,25.0,63.5940666199,1.6902256012
560,2025-01-04 09:26:00+00:00,29.8585205078,21.073333333333334,-0.9,21.0,25.0,64.2226333618,1.6902256012
561,2025-01-04 09:27:00+00:00,29.8585205078,21.06666666666667,-0.9,21.0,25.0,64.5974807739,1.6902256012
562,2025-01-04 09:28:00+00:00,29.8585205078,21.066666666666666,-0.9,21.0,25.0,64.6201553345,1.6902256012
563,2025-01-04 09:29:00+00:00,31.8941650391,21.066666666666666,-0.9,21.0,25.0,63.8738822937,1.6902256012
564,2025-01-04 09:30:00+00:00,31.8941650391,21.060000000000002,-0.8,21.0,25.0,61.8315315247,1.6902256012
565,2025-01-04 09:31:00+00:00,31.8941650391,21.053333333333335,-0.8,21.0,25.0,58.896068573,1.6902256012
566,2025-01-04 09:32:00+00:00,31.8941650391,21.06,-0.8,21.0,25.0,55.6064453125,1.6902256012
567,2025-01-04 09:33:00+00:00,31.8941650391,21.06,-0.8,21.0,25.0,53.2980918884,1.6902256012
568,2025-01-04 09:34:00+00:00,29.8331298828,21.053333333333335,-0.8,21.0,25.0,51.750629425,1.6902256012
569,2025-01-04 09:35:00+00:00,29.8331298828,21.060000000000002,-0.8,21.0,25.0,50.8144454956,1.6902256012
570,2025-01-04 09:36:00+00:00,29.8331298828,21.066666666666666,-0.8,21.0,25.0,49.7839927673,1.6902256012
571,2025-01-04 09:37:00+00:00,27.7947998047,21.06,-0.8,21.0,25.0,48.8721160889,1.6902256012
572,2025-01-04 09:38:00+00:00,27.7947998047,21.053333333333335,-0.8,21.0,25.0,48.1519546509,1.6902256012
573,2025-01-04 09:39:00+00:00,27.7947998047,21.046666666666667,-0.8,21.0,25.0,48.1140861511,1.6902256012
574,2025-01-04 09:40:00+00:00,27.7947998047,21.033333333333335,-0.8,21.0,25.0,48.8186950684,2.7265701294
575,2025-01-04 09:41:00+00:00,27.7947998047,21.026666666666664,-0.8,21.0,25.0,50.4968605042,2.7265701294
576,2025-01-04 09:42:00+00:00,27.7947998047,21.026666666666664,-0.8,21.0,25.0,53.6621513367,2.7265701294
577,2025-01-04 09:43:00+00:00,27.7947998047,21.013333333333335,-0.8,21.0,25.0,59.6096229553,2.7265701294
578,2025-01-04 09:44:00+00:00,27.7947998047,21.006666666666668,-0.8,21.0,25.0,68.1773605347,2.7265701294
579,2025-01-04 09:45:00+00:00,29.9372558594,21.0,-0.8,21.0,25.0,77.1615829468,2.7265701294
580,2025-01-04 09:46:00+00:00,32.3581542969,21.0,-0.8,21.0,25.0,85.5705108643,2.7265701294
581,2025-01-04 09:47:00+00:00,32.3581542969,21.0,-0.8,21.0,25.0,91.5536422729,2.7265701294
582,2025-01-04 09:48:00+00:00,34.8104248047,20.993333333333332,-0.8,21.0,25.0,94.6296310425,2.7265701294
583,2025-01-04 09:49:00+00:00,36.9656982422,20.986666666666668,-0.8,21.0,25.0,95.8657150269,2.7265701294
584,2025-01-04 09:50:00+00:00,36.9656982422,20.98,-0.8,21.0,25.0,96.2787780762,2.7265701294
585,2025-01-04 09:51:00+00:00,36.9656982422,20.966666666666665,-0.8,21.0,25.0,96.3546676636,2.7265701294
586,2025-01-04 09:52:00+00:00,38.9982910156,20.96,-0.8,21.0,25.0,95.8779525757,1.7152881622
587,2025-01-04 09:53:00+00:00,38.9982910156,20.953333333333333,-0.8,21.0,25.0,94.329208374,1.7152881622
588,2025-01-04 09:54:00+00:00,38.9982910156,20.953333333333333,-0.8,21.0,25.0,91.4634017944,1.7152881622
589,2025-01-04 09:55:00+00:00,38.9982910156,20.966666666666665,-0.8,21.0,25.0,89.8826904297,1.7152881622
590,2025-01-04 09:56:00+00:00,41.0358886719,20.966666666666665,-0.8,21.0,25.0,93.9734954834,1.7152881622
591,2025-01-04 09:57:00+00:00,43.1136474609,20.966666666666665,-0.8,21.0,25.0,105.1823272705,1.7152881622
592,2025-01-04 09:58:00+00:00,45.4759521484,20.966666666666665,-0.8,21.0,25.0,121.9394607544,1.7152881622
593,2025-01-04 09:59:00+00:00,50.6409301758,20.96,-0.8,21.0,25.0,137.5057983398,1.7152881622
594,2025-01-04 10:00:00+00:00,55.682434082,20.966666666666665,-0.8,21.0,25.0,150.7856445312,1.7152881622
595,2025-01-04 10:01:00+00:00,59.8135986328,20.966666666666665,-0.8,21.0,25.0,162.0427246094,1.7152881622
596,2025-01-04 10:02:00+00:00,62.4650878906,20.959999999999997,-0.8,21.0,25.0,173.0002593994,1.7152881622
597,2025-01-04 10:03:00+00:00,66.4780883789,20.95333333333333,-0.8,21.0,25.0,182.9950561523,1.7152881622
598,2025-01-04 10:04:00+00:00,71.4715576172,20.95333333333333,-0.8,21.0,25.0,192.7217102051,1.7152881622
599,2025-01-04 10:05:00+00:00,74.0407714844,20.946666666666665,-0.8,21.0,25.0,200.7219238281,1.7152881622
600,2025-01-04 10:06:00+00:00,78.5231323242,20.946666666666665,-0.8,21.0,25.0,205.6781921387,1.7152881622
601,2025-01-04 10:07:00+00:00,81.3075561523,20.946666666666665,-0.8,21.0,25.0,208.6652374268,1.7152881622
602,2025-01-04 10:08:00+00:00,84.0664672852,20.953333333333333,-0.8,21.0,25.0,212.4281616211,1.7152881622
603,2025-01-04 10:09:00+00:00,86.1869506836,20.953333333333333,-0.8,21.0,25.0,217.2037353516,1.7152881622
604,2025-01-04 10:10:00+00:00,86.1869506836,20.946666666666665,-0.8,21.0,25.0,222.766418457,1.7152881622
605,2025-01-04 10:11:00+00:00,88.7331542969,20.946666666666665,-0.8,21.0,25.0,228.0973510742,1.7152881622
606,2025-01-04 10:12:00+00:00,91.3069458008,20.939999999999998,-0.8,21.0,25.0,233.975769043,1.7152881622
607,2025-01-04 10:13:00+00:00,91.3069458008,20.953333333333333,-0.8,21.0,25.0,242.3690643311,1.7152881622
608,2025-01-04 10:14:00+00:00,93.4158935547,20.966666666666665,-0.8,21.0,25.0,254.7915802002,1.7152881622
609,2025-01-04 10:15:00+00:00,97.7186279297,20.966666666666665,-0.8,21.0,25.0,265.2763671875,1.7152881622
610,2025-01-04 10:16:00+00:00,97.7186279297,20.973333333333333,-0.8,21.0,25.0,263.6439208984,1.7152881622
611,2025-01-04 10:17:00+00:00,99.7860717773,20.986666666666665,-0.8,21.0,25.0,255.6472015381,1.7152881622
612,2025-01-04 10:18:00+00:00,99.7860717773,21.006666666666668,-0.8,21.0,25.0,248.3842010498,1.7152881622
613,2025-01-04 10:19:00+00:00,99.7860717773,21.040000000000003,-0.8,21.0,25.0,245.6759033203,1.7152881622
614,2025-01-04 10:20:00+00:00,99.7860717773,21.06,-0.8,21.0,25.0,243.1704101562,1.7152881622
615,2025-01-04 10:21:00+00:00,99.7860717773,21.08,-0.8,21.0,25.0,241.7597808838,2.7440872192
616,2025-01-04 10:22:00+00:00,99.7860717773,21.1,-0.8,21.0,25.0,242.1126403809,2.7440872192
617,2025-01-04 10:23:00+00:00,101.805847168,21.126666666666665,-0.8,21.0,25.0,244.573425293,2.7440872192
618,2025-01-04 10:24:00+00:00,101.805847168,21.139999999999997,-0.8,21.0,25.0,250.868637085,2.7440872192
619,2025-01-04 10:25:00+00:00,104.3135375977,21.15333333333333,-0.8,21.0,25.0,266.1606750488,2.7440872192
620,2025-01-04 10:26:00+00:00,106.9702148438,21.173333333333336,-0.8,21.0,25.0,287.5042114258,2.7440872192
621,2025-01-04 10:27:00+00:00,109.2318725586,21.186666666666667,-0.8,21.0,25.0,306.5952453613,2.7440872192
622,2025-01-04 10:28:00+00:00,111.2622070312,21.19333333333333,-0.8,21.0,25.0,328.4018249512,2.7440872192
623,2025-01-04 10:29:00+00:00,116.3403320312,21.19333333333333,-0.8,21.0,25.0,349.4671020508,2.7440872192
624,2025-01-04 10:30:00+00:00,116.3403320312,21.206666666666663,-0.4,21.0,25.0,361.9576721191,2.7440872192
625,2025-01-04 10:31:00+00:00,122.1343994141,21.21333333333333,-0.4,21.0,25.0,370.3857727051,2.7440872192
626,2025-01-04 10:32:00+00:00,124.9979248047,21.206666666666667,-0.4,21.0,25.0,377.5861206055,2.7440872192
627,2025-01-04 10:33:00+00:00,127.6365356445,21.206666666666663,-0.4,21.0,25.0,378.8726806641,2.7440872192
628,2025-01-04 10:34:00+00:00,129.7369995117,21.19333333333333,-0.4,21.0,25.0,383.7733154297,2.7440872192
629,2025-01-04 10:35:00+00:00,131.7422485352,21.19333333333333,-0.4,21.0,25.0,390.7228393555,2.7440872192
630,2025-01-04 10:36:00+00:00,137.2985839844,21.206666666666667,-0.4,21.0,25.0,422.6398010254,2.7440872192
631,2025-01-04 10:37:00+00:00,144.3515625,21.21333333333333,-0.4,21.0,25.0,506.5343017578,2.7440872192
632,2025-01-04 10:38:00+00:00,154.8661499023,21.21333333333333,-0.4,21.0,25.0,572.5523071289,2.7440872192
633,2025-01-04 10:39:00+00:00,163.5596313477,21.226666666666667,-0.4,21.0,25.0,597.6358032227,2.7440872192
634,2025-01-04 10:40:00+00:00,172.1489257812,21.240000000000002,-0.4,21.0,25.0,617.3670043945,2.7440872192
635,2025-01-04 10:41:00+00:00,174.9279785156,21.25333333333333,-0.4,21.0,25.0,603.9600219727,2.7440872192
636,2025-01-04 10:42:00+00:00,177.3706665039,21.273333333333333,-0.4,21.0,25.0,568.0701293945,2.7440872192
637,2025-01-04 10:43:00+00:00,177.3706665039,21.273333333333333,-0.4,21.0,25.0,536.5532836914,2.7440872192
638,2025-01-04 10:44:00+00:00,177.3706665039,21.293333333333333,-0.4,21.0,25.0,522.4965209961,2.7440872192
639,2025-01-04 10:45:00+00:00,179.4906005859,21.30666666666667,-0.4,21.0,25.0,524.803894043,2.7440872192
640,2025-01-04 10:46:00+00:00,184.1080932617,21.32,-0.4,21.0,25.0,560.7844238281,2.7440872192
641,2025-01-04 10:47:00+00:00,186.3364868164,21.346666666666668,-0.4,21.0,25.0,589.9238891602,2.7440872192
642,2025-01-04 10:48:00+00:00,190.9879150391,21.366666666666667,-0.4,21.0,25.0,630.6960449219,2.7440872192
643,2025-01-04 10:49:00+00:00,198.5059814453,21.38,-0.4,21.0,25.0,674.1281738281,2.7440872192
644,2025-01-04 10:50:00+00:00,203.1910400391,21.40666666666667,-0.4,21.0,25.0,678.7291259766,2.7440872192
645,2025-01-04 10:51:00+00:00,205.6065063477,21.413333333333334,-0.4,21.0,25.0,660.3798217773,3.7758846283
646,2025-01-04 10:52:00+00:00,207.8774414062,21.426666666666666,-0.4,21.0,25.0,646.7817993164,3.7758846283
647,2025-01-04 10:53:00+00:00,207.8774414062,21.433333333333334,-0.4,21.0,25.0,642.3957519531,3.7758846283
648,2025-01-04 10:54:00+00:00,210.6908569336,21.44666666666667,-0.4,21.0,25.0,676.4102783203,3.7758846283
649,2025-01-04 10:55:00+00:00,216.1826782227,21.466666666666665,-0.4,21.0,25.0,729.3341674805,3.7758846283
650,2025-01-04 10:56:00+00:00,223.401550293,21.486666666666668,-0.4,21.0,25.0,794.7065429688,2.725610733
651,2025-01-04 10:57:00+00:00,231.1793212891,21.506666666666664,-0.4,21.0,25.0,848.4842529297,2.725610733
652,2025-01-04 10:58:00+00:00,233.2993774414,21.546666666666667,-0.4,21.0,25.0,850.4144897461,2.725610733
653,2025-01-04 10:59:00+00:00,237.7593383789,21.573333333333334,-0.4,21.0,25.0,883.2774047852,2.725610733
654,2025-01-04 11:00:00+00:00,245.250793457,21.6,-0.4,21.0,25.0,896.8479003906,2.725610733
655,2025-01-04 11:01:00+00:00,258.426574707,21.626666666666665,-0.4,21.0,25.0,928.6305541992,2.725610733
656,2025-01-04 11:02:00+00:00,272.0278320312,21.646666666666665,-0.4,21.0,25.0,948.1803588867,2.725610733
657,2025-01-04 11:03:00+00:00,281.9359130859,21.68,-0.4,21.0,25.0,959.5043334961,2.725610733
658,2025-01-04 11:04:00+00:00,291.0333251953,21.713333333333335,-0.4,21.0,25.0,965.8686523438,2.725610733
659,2025-01-04 11:05:00+00:00,297.8253173828,21.740000000000002,-0.4,21.0,25.0,969.9348754883,2.725610733
660,2025-01-04 11:06:00+00:00,305.0587158203,21.793333333333333,-0.4,21.0,25.0,972.0057983398,2.725610733
661,2025-01-04 11:07:00+00:00,312.6008300781,21.846666666666668,-0.4,21.0,25.0,973.3447875977,2.725610733
662,2025-01-04 11:08:00+00:00,318.8174438477,21.89333333333333,-0.4,21.0,25.0,974.0445556641,2.725610733
663,2025-01-04 11:09:00+00:00,326.5782470703,21.933333333333334,-0.4,21.0,25.0,974.446105957,2.725610733
664,2025-01-04 11:10:00+00:00,335.6324462891,21.973333333333333,-0.4,21.0,25.0,974.6462402344,2.725610733
665,2025-01-04 11:11:00+00:00,346.5596313477,22.013333333333332,-0.4,21.0,25.0,974.8035888672,2.725610733
666,2025-01-04 11:12:00+00:00,354.2435302734,22.066666666666666,-0.4,21.0,25.0,974.9600219727,2.725610733
667,2025-01-04 11:13:00+00:00,358.9940185547,22.113333333333333,-0.4,21.0,25.0,974.9741821289,2.725610733
668,2025-01-04 11:14:00+00:00,358.9940185547,22.16,-0.4,21.0,25.0,974.9625244141,2.725610733
669,2025-01-04 11:15:00+00:00,351.5256958008,22.213333333333335,-0.4,21.0,25.0,931.8596191406,2.725610733
670,2025-01-04 11:16:00+00:00,342.5556640625,22.26,-0.4,21.0,25.0,919.5100708008,2.725610733
671,2025-01-04 11:17:00+00:00,333.0180664062,22.3,-0.4,21.0,25.0,910.8557739258,2.725610733
672,2025-01-04 11:18:00+00:00,330.4289550781,22.34,-0.4,21.0,25.0,930.0130615234,2.725610733
673,2025-01-04 11:19:00+00:00,332.943359375,22.386666666666667,-0.4,21.0,25.0,944.9588623047,1.7225589752
674,2025-01-04 11:20:00+00:00,343.1425170898,22.419999999999998,-0.4,21.0,25.0,954.0888671875,1.7225589752
675,2025-01-04 11:21:00+00:00,351.6652832031,22.433333333333334,-0.4,21.0,25.0,958.8684082031,1.7225589752
676,2025-01-04 11:22:00+00:00,343.6315307617,22.446666666666665,-0.4,21.0,25.0,853.4383544922,1.7225589752
677,2025-01-04 11:23:00+00:00,325.3831787109,22.466666666666665,-0.4,21.0,25.0,760.108581543,1.7225589752
678,2025-01-04 11:24:00+00:00,312.8268432617,22.48,-0.4,21.0,25.0,755.5670166016,1.7225589752
679,2025-01-04 11:25:00+00:00,303.2979125977,22.493333333333336,-0.4,21.0,25.0,741.4608764648,1.7225589752
680,2025-01-04 11:26:00+00:00,301.2838134766,22.5,-0.4,21.0,25.0,769.1787109375,1.7225589752
681,2025-01-04 11:27:00+00:00,298.8207397461,22.493333333333332,-0.4,21.0,25.0,761.8385009766,1.7225589752
682,2025-01-04 11:28:00+00:00,286.3814697266,22.493333333333332,-0.4,21.0,25.0,636.3483886719,1.7225589752
683,2025-01-04 11:29:00+00:00,269.0607299805,22.52,-0.4,21.0,25.0,602.7436523438,1.7225589752
684,2025-01-04 11:30:00+00:00,269.0607299805,22.5,-0.1,21.0,25.0,730.3478393555,1.7225589752
685,2025-01-04 11:31:00+00:00,281.3377075195,22.486666666666665,-0.1,21.0,25.0,818.807800293,1.7225589752
686,2025-01-04 11:32:00+00:00,298.6354980469,22.48,-0.1,21.0,25.0,880.0017700195,2.7264232635
687,2025-01-04 11:33:00+00:00,313.2139892578,22.45333333333333,-0.1,21.0,25.0,855.1157226562,2.7264232635
688,2025-01-04 11:34:00+00:00,309.3784179688,22.42666666666667,-0.1,21.0,25.0,781.9396972656,2.7264232635
689,2025-01-04 11:35:00+00:00,309.3784179688,22.413333333333338,-0.1,21.0,25.0,846.9271240234,2.7264232635
690,2025-01-04 11:36:00+00:00,315.3210449219,22.386666666666667,-0.1,21.0,25.0,863.6009521484,2.7264232635
691,2025-01-04 11:37:00+00:00,321.234375,22.366666666666667,-0.1,21.0,25.0,906.6841430664,2.7264232635
692,2025-01-04 11:38:00+00:00,345.1463012695,22.34666666666667,-0.1,21.0,25.0,911.8481445312,2.7264232635
693,2025-01-04 11:39:00+00:00,362.0145874023,22.333333333333332,-0.1,21.0,25.0,931.2254638672,2.7264232635
