,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
462,2025-02-12 07:53:00+00:00,6.0250244141,21.52,-1.0,22.0,24.0,7.7039971352,3.7479782104
463,2025-02-12 07:54:00+00:00,6.0250244141,21.52,-1.0,22.0,24.0,7.862200737,3.7479782104
464,2025-02-12 07:55:00+00:00,6.0250244141,21.513333333333335,-1.0,22.0,24.0,8.0189838409,3.7479782104
465,2025-02-12 07:56:00+00:00,6.0250244141,21.506666666666668,-1.0,22.0,24.0,8.3161211014,3.7479782104
466,2025-02-12 07:57:00+00:00,6.0250244141,21.5,-1.0,22.0,24.0,8.5748701096,3.7479782104
467,2025-02-12 07:58:00+00:00,6.0250244141,21.5,-1.0,22.0,24.0,8.7788181305,3.7479782104
468,2025-02-12 07:59:00+00:00,6.0250244141,21.506666666666664,-1.0,22.0,24.0,8.911772728,3.7479782104
469,2025-02-12 08:00:00+00:00,8.0472412109,21.513333333333332,-1.0,22.0,24.0,8.9149808884,3.7479782104
470,2025-02-12 08:01:00+00:00,8.0472412109,21.506666666666664,-1.0,22.0,24.0,8.941321373000001,3.7479782104
471,2025-02-12 08:02:00+00:00,8.0472412109,21.506666666666664,-1.0,22.0,24.0,9.0550680161,3.7479782104
472,2025-02-12 08:03:00+00:00,8.0472412109,21.506666666666664,-1.0,22.0,24.0,9.2523927689,3.7479782104
473,2025-02-12 08:04:00+00:00,8.0472412109,21.506666666666664,-1.0,22.0,24.0,9.3636245728,3.7479782104
474,2025-02-12 08:05:00+00:00,8.0472412109,21.506666666666664,-1.0,22.0,24.0,9.40695858,3.7479782104
475,2025-02-12 08:06:00+00:00,8.0472412109,21.5,-1.0,22.0,24.0,9.4072170258,3.7479782104
476,2025-02-12 08:07:00+00:00,8.0472412109,21.493333333333332,-1.0,22.0,24.0,9.4271974564,3.7479782104
477,2025-02-12 08:08:00+00:00,8.0472412109,21.493333333333332,-1.0,22.0,24.0,9.5047540665,3.7479782104
478,2025-02-12 08:09:00+00:00,8.0472412109,21.486666666666665,-1.0,22.0,24.0,9.9049568176,3.7479782104
479,2025-02-12 08:10:00+00:00,8.0472412109,21.486666666666665,-1.0,22.0,24.0,10.3306035995,3.7479782104
480,2025-02-12 08:11:00+00:00,8.0472412109,21.493333333333332,-1.0,22.0,24.0,10.5866661072,3.7479782104
481,2025-02-12 08:12:00+00:00,8.0472412109,21.513333333333335,-1.0,22.0,24.0,10.5987958908,3.7479782104
482,2025-02-12 08:13:00+00:00,10.0947265625,21.526666666666664,-1.0,22.0,24.0,10.532831192,3.7479782104
483,2025-02-12 08:14:00+00:00,10.0947265625,21.526666666666667,-1.0,22.0,24.0,10.5637435913,3.7479782104
484,2025-02-12 08:15:00+00:00,10.0947265625,21.533333333333335,-1.0,22.0,24.0,10.5338640213,3.7479782104
485,2025-02-12 08:16:00+00:00,10.0947265625,21.533333333333335,-1.0,22.0,24.0,10.432551384,3.7479782104
486,2025-02-12 08:17:00+00:00,10.0947265625,21.540000000000003,-1.0,22.0,24.0,10.3817367554,4.8072385788
487,2025-02-12 08:18:00+00:00,10.0947265625,21.54666666666667,-1.0,22.0,24.0,10.3795061111,4.8072385788
488,2025-02-12 08:19:00+00:00,10.0947265625,21.54666666666667,-1.0,22.0,24.0,10.4317417145,4.8072385788
489,2025-02-12 08:20:00+00:00,10.0947265625,21.553333333333335,-1.0,22.0,24.0,10.4447593689,4.8072385788
490,2025-02-12 08:21:00+00:00,10.0947265625,21.560000000000002,-1.0,22.0,24.0,10.4232778549,4.8072385788
491,2025-02-12 08:22:00+00:00,10.0947265625,21.560000000000002,-1.0,22.0,24.0,10.4685497284,4.8072385788
492,2025-02-12 08:23:00+00:00,10.0947265625,21.553333333333335,-1.0,22.0,24.0,10.5828895569,4.8072385788
493,2025-02-12 08:24:00+00:00,10.0947265625,21.553333333333335,-1.0,22.0,24.0,10.7159261703,4.8072385788
494,2025-02-12 08:25:00+00:00,10.0947265625,21.560000000000002,-1.0,22.0,24.0,10.846414566,4.8072385788
495,2025-02-12 08:26:00+00:00,10.0947265625,21.56666666666667,-1.0,22.0,24.0,10.8794698715,4.8072385788
496,2025-02-12 08:27:00+00:00,10.0947265625,21.56,-1.0,22.0,24.0,10.915471077,4.8072385788
497,2025-02-12 08:28:00+00:00,10.0947265625,21.553333333333335,-1.0,22.0,24.0,11.0675144196,4.8072385788
498,2025-02-12 08:29:00+00:00,10.0947265625,21.546666666666667,-1.0,22.0,24.0,11.406876564,4.8072385788
499,2025-02-12 08:30:00+00:00,10.0947265625,21.540000000000003,-1.0,22.0,24.0,11.7253665924,4.8072385788
500,2025-02-12 08:31:00+00:00,10.0947265625,21.526666666666667,-1.0,22.0,24.0,11.8678894043,4.8072385788
501,2025-02-12 08:32:00+00:00,10.0947265625,21.52,-1.0,22.0,24.0,11.9625253677,4.8072385788
502,2025-02-12 08:33:00+00:00,10.0947265625,21.52,-1.0,22.0,24.0,11.944861412,4.8072385788
503,2025-02-12 08:34:00+00:00,10.0947265625,21.52,-1.0,22.0,24.0,11.9304475784,4.8072385788
504,2025-02-12 08:35:00+00:00,10.0947265625,21.506666666666668,-1.0,22.0,24.0,11.8374204636,4.8072385788
505,2025-02-12 08:36:00+00:00,10.0947265625,21.493333333333332,-1.0,22.0,24.0,11.75552845,4.8072385788
506,2025-02-12 08:37:00+00:00,10.0947265625,21.493333333333332,-1.0,22.0,24.0,11.8078384399,4.8072385788
507,2025-02-12 08:38:00+00:00,10.0947265625,21.5,-1.0,22.0,24.0,11.9032945633,4.8072385788
508,2025-02-12 08:39:00+00:00,10.0947265625,21.513333333333335,-1.0,22.0,24.0,11.9983139038,4.8072385788
509,2025-02-12 08:40:00+00:00,12.0992431641,21.5,-1.0,22.0,24.0,12.0810613632,4.8072385788
510,2025-02-12 08:41:00+00:00,12.0992431641,21.493333333333332,-1.0,22.0,24.0,12.1044149399,4.8072385788
511,2025-02-12 08:42:00+00:00,12.0992431641,21.48,-1.0,22.0,24.0,12.1014795303,4.8072385788
512,2025-02-12 08:43:00+00:00,12.0992431641,21.48,-1.0,22.0,24.0,12.0404634476,3.761762619
513,2025-02-12 08:44:00+00:00,12.0992431641,21.48,-1.0,22.0,24.0,12.0467376709,3.761762619
514,2025-02-12 08:45:00+00:00,12.0992431641,21.48,-1.0,22.0,24.0,12.1185445786,3.761762619
515,2025-02-12 08:46:00+00:00,12.0992431641,21.493333333333332,-1.0,22.0,24.0,12.175163269,3.761762619
516,2025-02-12 08:47:00+00:00,12.0992431641,21.493333333333332,-1.0,22.0,24.0,12.1324701309,3.761762619
517,2025-02-12 08:48:00+00:00,12.0992431641,21.486666666666665,-1.0,22.0,24.0,12.0840339661,3.761762619
518,2025-02-12 08:49:00+00:00,12.0992431641,21.493333333333332,-1.0,22.0,24.0,12.0118255615,3.761762619
519,2025-02-12 08:50:00+00:00,12.0992431641,21.506666666666668,-1.0,22.0,24.0,11.9796485901,3.761762619
520,2025-02-12 08:51:00+00:00,12.0992431641,21.526666666666667,-1.0,22.5,23.5,76.3467712402,3.761762619
521,2025-02-12 08:52:00+00:00,12.0992431641,21.540000000000003,-1.0,22.5,23.5,212.0260772705,3.761762619
522,2025-02-12 08:53:00+00:00,12.0992431641,21.546666666666667,-1.0,22.5,23.5,306.5819091797,3.761762619
523,2025-02-12 08:54:00+00:00,12.0992431641,21.56,-1.0,22.5,23.5,354.017791748,3.761762619
524,2025-02-12 08:55:00+00:00,12.0992431641,21.59333333333333,-1.0,22.5,23.5,387.8799133301,3.761762619
525,2025-02-12 08:56:00+00:00,12.0992431641,21.62,-1.0,22.5,23.5,419.9334716797,3.761762619
526,2025-02-12 08:57:00+00:00,12.0992431641,21.660000000000004,-1.0,22.5,23.5,440.6174316406,3.761762619
527,2025-02-12 08:58:00+00:00,12.0992431641,21.693333333333335,-1.0,22.5,23.5,459.7035827637,3.761762619
528,2025-02-12 08:59:00+00:00,12.0992431641,21.733333333333334,-1.0,22.5,23.5,474.6831665039,3.761762619
529,2025-02-12 09:00:00+00:00,12.0992431641,21.78666666666667,-1.0,22.5,23.5,489.7738952637,3.761762619
530,2025-02-12 09:01:00+00:00,12.0992431641,21.84666666666667,-1.0,22.5,23.5,499.3265075684,4.7751779556
531,2025-02-12 09:02:00+00:00,14.1379394531,21.9,-1.0,22.5,23.5,499.432800293,4.7751779556
532,2025-02-12 09:03:00+00:00,14.1379394531,21.96,-1.0,22.5,23.5,468.7824707031,4.7751779556
533,2025-02-12 09:04:00+00:00,14.1379394531,22.013333333333332,-1.0,22.5,23.5,446.1504516602,4.7751779556
534,2025-02-12 09:05:00+00:00,14.1379394531,22.08,-1.0,22.5,23.5,422.1824035645,4.7751779556
535,2025-02-12 09:06:00+00:00,14.1379394531,22.139999999999997,-1.0,22.5,23.5,411.0155029297,4.7751779556
536,2025-02-12 09:07:00+00:00,14.1379394531,22.21333333333333,-1.0,22.5,23.5,402.1951293945,4.7751779556
537,2025-02-12 09:08:00+00:00,16.1381835938,22.279999999999998,-1.0,22.5,23.5,400.3601989746,4.7751779556
538,2025-02-12 09:09:00+00:00,16.1381835938,22.346666666666668,-1.0,22.5,23.5,399.0803833008,4.7751779556
539,2025-02-12 09:10:00+00:00,16.1381835938,22.40666666666667,-1.0,22.5,23.5,399.3250732422,4.7751779556
540,2025-02-12 09:11:00+00:00,16.1381835938,22.473333333333333,-1.0,22.5,23.5,396.1868286133,4.7751779556
541,2025-02-12 09:12:00+00:00,16.1381835938,22.533333333333335,-1.0,22.5,23.5,396.5820617676,4.7751779556
542,2025-02-12 09:14:00+00:00,16.1381835938,22.6,-1.0,22.5,23.5,395.3060913086,4.7751779556
543,2025-02-12 09:15:00+00:00,16.1381835938,22.660000000000004,-1.0,22.5,23.5,393.7266845703,4.7751779556
544,2025-02-12 09:16:00+00:00,16.1381835938,22.706666666666667,-1.0,22.5,23.5,392.0461120605,4.7751779556
545,2025-02-12 09:17:00+00:00,16.1381835938,22.75333333333333,-1.0,22.5,23.5,389.806427002,4.7751779556
546,2025-02-12 09:18:00+00:00,16.1381835938,22.80666666666667,-1.0,22.5,23.5,388.9879455566,4.7751779556
547,2025-02-12 09:19:00+00:00,16.1381835938,22.86,-1.0,22.5,23.5,388.1603393555,4.7751779556
548,2025-02-12 09:20:00+00:00,16.1381835938,22.913333333333334,-1.0,22.5,23.5,388.0231628418,4.7751779556
549,2025-02-12 09:21:00+00:00,16.1381835938,22.953333333333333,-1.0,22.5,23.5,386.8918151855,4.7751779556
550,2025-02-12 09:22:00+00:00,16.1381835938,22.993333333333336,-1.0,22.5,23.5,387.4641723633,4.7751779556
551,2025-02-12 09:23:00+00:00,16.1381835938,23.033333333333335,-1.0,22.5,23.5,389.0413818359,4.7751779556
552,2025-02-12 09:24:00+00:00,16.1381835938,23.066666666666666,-1.0,22.5,23.5,389.7440185547,4.7751779556
553,2025-02-12 09:25:00+00:00,16.1381835938,23.09333333333333,-1.0,22.5,23.5,389.7789001465,4.7751779556
554,2025-02-12 09:26:00+00:00,16.1381835938,23.126666666666665,-1.0,22.5,23.5,390.4551391602,3.7561416626
555,2025-02-12 09:27:00+00:00,16.1381835938,23.160000000000004,-1.0,22.5,23.5,392.3287353516,3.7561416626
556,2025-02-12 09:28:00+00:00,16.1381835938,23.19333333333333,-1.0,22.5,23.5,396.1127319336,2.7352619171
557,2025-02-12 09:29:00+00:00,16.1381835938,23.219999999999995,-1.0,22.5,23.5,395.8545227051,2.7352619171
558,2025-02-12 09:30:00+00:00,16.1381835938,23.246666666666666,-0.9,22.5,23.5,394.9393615723,2.7352619171
559,2025-02-12 09:31:00+00:00,16.1381835938,23.27333333333333,-0.9,22.5,23.5,391.6390686035,2.7352619171
560,2025-02-12 09:32:00+00:00,16.1381835938,23.293333333333337,-0.9,22.5,23.5,388.2583007812,2.7352619171
561,2025-02-12 09:33:00+00:00,16.1381835938,23.306666666666665,-0.9,22.5,23.5,387.9860229492,2.7352619171
562,2025-02-12 09:34:00+00:00,18.1866455078,23.32,-0.9,22.5,23.5,390.0705871582,2.7352619171
563,2025-02-12 09:35:00+00:00,18.1866455078,23.34,-0.9,22.5,23.5,389.7411193848,2.7352619171
564,2025-02-12 09:36:00+00:00,18.1866455078,23.35333333333333,-0.9,22.5,23.5,390.0928039551,3.7531738281
565,2025-02-12 09:37:00+00:00,18.1866455078,23.37333333333333,-0.9,22.5,23.5,390.2521057129,3.7531738281
566,2025-02-12 09:38:00+00:00,18.1866455078,23.38,-0.9,22.5,23.5,388.9017333984,3.7531738281
567,2025-02-12 09:39:00+00:00,18.1866455078,23.4,-0.9,22.5,23.5,387.6344299316,4.7630815506
568,2025-02-12 09:41:00+00:00,20.2369384766,23.419999999999998,-0.9,22.5,23.5,391.9368896484,4.7630815506
569,2025-02-12 09:42:00+00:00,20.2369384766,23.42,-0.9,22.5,23.5,394.8355102539,4.7630815506
570,2025-02-12 09:43:00+00:00,20.2369384766,23.413333333333334,-0.9,22.5,23.5,397.0769348145,4.7630815506
571,2025-02-12 09:44:00+00:00,20.2369384766,23.40666666666667,-0.9,22.5,23.5,394.4970397949,4.7630815506
572,2025-02-12 09:45:00+00:00,22.2856445312,23.4,-0.9,22.5,23.5,395.1312561035,4.7630815506
573,2025-02-12 09:46:00+00:00,22.2856445312,23.39333333333333,-0.9,22.5,23.5,394.1739501953,4.7630815506
574,2025-02-12 09:47:00+00:00,22.2856445312,23.386666666666667,-0.9,22.5,23.5,394.2845458984,4.7630815506
575,2025-02-12 09:48:00+00:00,22.2856445312,23.38,-0.9,22.5,23.5,394.3502197266,4.7630815506
576,2025-02-12 09:49:00+00:00,22.2856445312,23.380000000000003,-0.9,22.5,23.5,392.0242614746,4.7630815506
577,2025-02-12 09:50:00+00:00,22.2856445312,23.38,-0.9,22.5,23.5,388.7055969238,4.7630815506
578,2025-02-12 09:51:00+00:00,24.3303222656,23.39333333333333,-0.9,22.5,23.5,386.4959411621,4.7630815506
579,2025-02-12 09:52:00+00:00,24.3303222656,23.42666666666667,-0.9,22.5,23.5,383.3919677734,4.7630815506
580,2025-02-12 09:53:00+00:00,24.3303222656,23.466666666666665,-0.9,22.5,23.5,384.284576416,4.7630815506
581,2025-02-12 09:54:00+00:00,24.3303222656,23.5,-0.9,22.5,23.5,384.2044067383,4.7630815506
582,2025-02-12 09:55:00+00:00,26.3674316406,23.540000000000003,-0.9,22.5,23.5,386.1848754883,4.7630815506
583,2025-02-12 09:56:00+00:00,26.3674316406,23.573333333333334,-0.9,22.5,23.5,387.7653808594,4.7630815506
584,2025-02-12 09:57:00+00:00,26.3674316406,23.60666666666667,-0.9,22.5,23.5,402.492767334,4.7630815506
585,2025-02-12 09:58:00+00:00,26.3674316406,23.639999999999997,-0.9,22.5,23.5,417.5153503418,4.7630815506
586,2025-02-12 09:59:00+00:00,26.3674316406,23.673333333333332,-0.9,22.5,23.5,425.1099243164,4.7630815506
587,2025-02-12 10:00:00+00:00,26.3674316406,23.733333333333334,-0.9,22.5,23.5,431.5987548828,4.7630815506
588,2025-02-12 10:01:00+00:00,26.3674316406,23.80666666666667,-0.9,22.5,23.5,430.3875732422,4.7630815506
589,2025-02-12 10:02:00+00:00,26.3674316406,23.86,-0.9,22.5,23.5,428.0592956543,4.7630815506
590,2025-02-12 10:03:00+00:00,28.3699951172,23.926666666666666,-0.9,22.5,23.5,425.0612487793,4.7630815506
591,2025-02-12 10:04:00+00:00,28.3699951172,23.98,-0.9,22.5,23.5,425.5342102051,3.7553062439
592,2025-02-12 10:05:00+00:00,28.3699951172,24.026666666666664,-0.9,22.5,23.5,429.0461425781,3.7553062439
593,2025-02-12 10:06:00+00:00,28.3699951172,24.060000000000002,-0.9,22.5,23.5,429.9092712402,3.7553062439
594,2025-02-12 10:07:00+00:00,28.3699951172,24.086666666666662,-0.9,22.5,23.5,431.4626464844,3.7553062439
595,2025-02-12 10:08:00+00:00,28.3699951172,24.10666666666667,-0.9,22.5,23.5,432.2514953613,3.7553062439
596,2025-02-12 10:09:00+00:00,28.3699951172,24.12666666666667,-0.9,22.5,23.5,430.358215332,3.7553062439
597,2025-02-12 10:10:00+00:00,28.3699951172,24.146666666666665,-0.9,22.5,23.5,430.6950683594,3.7553062439
598,2025-02-12 10:11:00+00:00,28.3699951172,24.166666666666668,-0.9,22.5,23.5,432.1326904297,3.7553062439
599,2025-02-12 10:12:00+00:00,28.3699951172,24.21333333333333,-0.9,22.5,23.5,434.3656616211,3.7553062439
600,2025-02-12 10:13:00+00:00,28.3699951172,24.266666666666666,-0.9,22.5,23.5,433.6025085449,3.7553062439
601,2025-02-12 10:14:00+00:00,28.3699951172,24.326666666666668,-0.9,22.5,23.5,433.1873168945,3.7553062439
602,2025-02-12 10:15:00+00:00,28.3699951172,24.353333333333335,-0.9,22.5,23.5,432.9898681641,3.7553062439
603,2025-02-12 10:16:00+00:00,28.3699951172,24.373333333333335,-0.9,22.5,23.5,431.9013977051,3.7553062439
604,2025-02-12 10:17:00+00:00,28.3699951172,24.413333333333338,-0.9,22.5,23.5,430.5658874512,3.7553062439
605,2025-02-12 10:18:00+00:00,28.3699951172,24.433333333333334,-0.9,22.5,23.5,433.0963134766,3.7553062439
606,2025-02-12 10:19:00+00:00,28.3699951172,24.473333333333336,-0.9,22.5,23.5,434.3982849121,3.7553062439
607,2025-02-12 10:20:00+00:00,28.3699951172,24.506666666666664,-0.9,22.5,23.5,435.2669067383,3.7553062439
608,2025-02-12 10:21:00+00:00,26.2579345703,24.54,-0.9,22.5,23.5,435.5400085449,3.7553062439
609,2025-02-12 10:22:00+00:00,26.2579345703,24.57333333333333,-0.9,22.5,23.5,429.9128723145,3.7553062439
610,2025-02-12 10:23:00+00:00,26.2579345703,24.59333333333333,-0.9,22.5,23.5,425.8686218262,3.7553062439
611,2025-02-12 10:24:00+00:00,26.2579345703,24.619999999999997,-0.9,22.5,23.5,422.6715698242,3.7553062439
612,2025-02-12 10:25:00+00:00,26.2579345703,24.646666666666665,-0.9,22.5,23.5,423.3257141113,3.7553062439
613,2025-02-12 10:26:00+00:00,26.2579345703,24.68,-0.9,22.5,23.5,424.8043212891,3.7553062439
614,2025-02-12 10:27:00+00:00,26.2579345703,24.7,-0.9,22.5,23.5,427.2581787109,3.7553062439
615,2025-02-12 10:28:00+00:00,26.2579345703,24.7,-0.9,22.5,23.5,427.1789245605,3.7553062439
616,2025-02-12 10:29:00+00:00,26.2579345703,24.7,-0.9,22.5,23.5,429.1527404785,3.7553062439
617,2025-02-12 10:30:00+00:00,26.2579345703,24.706666666666667,-0.8,22.5,23.5,429.9653320312,3.7553062439
618,2025-02-12 10:31:00+00:00,26.2579345703,24.7,-0.8,22.5,23.5,423.5822753906,3.7553062439
619,2025-02-12 10:33:00+00:00,26.2579345703,24.69333333333333,-0.8,22.5,23.5,422.403717041,3.7553062439
620,2025-02-12 10:34:00+00:00,26.2579345703,24.693333333333335,-0.8,22.5,23.5,426.4205932617,3.7553062439
621,2025-02-12 10:35:00+00:00,26.2579345703,24.700000000000003,-0.8,22.5,23.5,430.940612793,4.7597961426
622,2025-02-12 10:36:00+00:00,26.2579345703,24.71333333333333,-0.8,22.5,23.5,437.0428771973,4.7597961426
623,2025-02-12 10:37:00+00:00,26.2579345703,24.720000000000002,-0.8,22.5,23.5,434.8370056152,4.7597961426
624,2025-02-12 10:38:00+00:00,26.2579345703,24.71333333333333,-0.8,22.5,23.5,438.0448608398,4.7597961426
625,2025-02-12 10:39:00+00:00,26.2579345703,24.713333333333335,-0.8,22.5,23.5,442.4415588379,4.7597961426
626,2025-02-12 10:40:00+00:00,26.2579345703,24.71333333333333,-0.8,22.5,23.5,446.5977478027,4.7597961426
627,2025-02-12 10:41:00+00:00,26.2579345703,24.706666666666667,-0.8,22.5,23.5,447.4862365723,4.7597961426
628,2025-02-12 10:42:00+00:00,26.2579345703,24.693333333333335,-0.8,22.5,23.5,448.0949401855,4.7597961426
629,2025-02-12 10:43:00+00:00,26.2579345703,24.7,-0.8,22.5,23.5,447.3125,4.7597961426
630,2025-02-12 10:44:00+00:00,26.2579345703,24.706666666666663,-0.8,22.5,23.5,445.6358032227,4.7597961426
631,2025-02-12 10:45:00+00:00,26.2579345703,24.71333333333333,-0.8,22.5,23.5,435.9192504883,4.7597961426
632,2025-02-12 10:46:00+00:00,26.2579345703,24.71333333333333,-0.8,22.5,23.5,438.592010498,4.7597961426
633,2025-02-12 10:47:00+00:00,26.2579345703,24.726666666666667,-0.8,22.5,23.5,439.5081787109,4.7597961426
634,2025-02-12 10:48:00+00:00,26.2579345703,24.740000000000002,-0.8,22.5,23.5,444.0860900879,4.7597961426
635,2025-02-12 10:49:00+00:00,26.2579345703,24.746666666666666,-0.8,22.5,23.5,443.3975830078,4.7597961426
636,2025-02-12 10:50:00+00:00,26.2579345703,24.746666666666666,-0.8,22.5,23.5,444.5471801758,4.7597961426
637,2025-02-12 10:51:00+00:00,26.2579345703,24.74666666666667,-0.8,22.5,23.5,444.8758544922,4.7597961426
638,2025-02-12 10:52:00+00:00,26.2579345703,24.746666666666666,-0.8,22.5,23.5,440.8858337402,4.7597961426
639,2025-02-12 10:53:00+00:00,26.2579345703,24.753333333333334,-0.8,22.5,23.5,436.7831420898,4.7597961426
640,2025-02-12 10:54:00+00:00,26.2579345703,24.759999999999998,-0.8,22.5,23.5,438.2828369141,4.7597961426
641,2025-02-12 10:55:00+00:00,26.2579345703,24.766666666666666,-0.8,22.5,23.5,435.8337097168,4.7597961426
642,2025-02-12 10:56:00+00:00,26.2579345703,24.766666666666666,-0.8,22.5,23.5,434.3684387207,4.7597961426
643,2025-02-12 10:57:00+00:00,26.2579345703,24.786666666666665,-0.8,22.5,23.5,434.701965332,4.7597961426
644,2025-02-12 10:58:00+00:00,26.2579345703,24.766666666666666,-0.8,22.5,23.5,434.9127807617,4.7597961426
645,2025-02-12 10:59:00+00:00,26.2579345703,24.779999999999998,-0.8,22.5,23.5,436.9895935059,4.7597961426
646,2025-02-12 11:00:00+00:00,26.2579345703,24.78666666666667,-0.8,22.5,23.5,431.0252075195,3.6865673065
647,2025-02-12 11:01:00+00:00,26.2579345703,24.793333333333337,-0.8,22.5,23.5,428.8457641602,3.6865673065
648,2025-02-12 11:02:00+00:00,26.2579345703,24.793333333333333,-0.8,22.5,23.5,427.4412536621,3.6865673065
649,2025-02-12 11:03:00+00:00,26.2579345703,24.78666666666667,-0.8,22.5,23.5,429.7713012695,3.6865673065
650,2025-02-12 11:04:00+00:00,26.2579345703,24.793333333333333,-0.8,22.5,23.5,431.399017334,3.6865673065
651,2025-02-12 11:05:00+00:00,26.2579345703,24.793333333333333,-0.8,22.5,23.5,434.6687316895,3.6865673065
652,2025-02-12 11:06:00+00:00,26.2579345703,24.793333333333333,-0.8,22.5,23.5,436.1282043457,3.6865673065
653,2025-02-12 11:07:00+00:00,26.2579345703,24.793333333333337,-0.8,22.5,23.5,436.8286132812,3.6865673065
654,2025-02-12 11:08:00+00:00,26.2579345703,24.8,-0.8,22.5,23.5,437.4539794922,3.6865673065
655,2025-02-12 11:09:00+00:00,26.2579345703,24.813333333333333,-0.8,22.5,23.5,441.6131896973,3.6865673065
656,2025-02-12 11:10:00+00:00,26.2579345703,24.833333333333332,-0.8,22.5,23.5,443.5468444824,3.6865673065
657,2025-02-12 11:11:00+00:00,26.2579345703,24.853333333333335,-0.8,22.5,23.5,446.036315918,3.6865673065
658,2025-02-12 11:12:00+00:00,26.2579345703,24.860000000000003,-0.8,22.5,23.5,446.681854248,3.6865673065
659,2025-02-12 11:13:00+00:00,26.2579345703,24.88,-0.8,22.5,23.5,444.7417602539,3.6865673065
660,2025-02-12 11:14:00+00:00,26.2579345703,24.873333333333335,-0.8,22.5,23.5,442.6461791992,3.6865673065
661,2025-02-12 11:15:00+00:00,26.2579345703,24.853333333333335,-0.8,22.5,23.5,441.2164611816,3.6865673065
662,2025-02-12 11:16:00+00:00,28.2785644531,24.833333333333332,-0.8,22.5,23.5,440.291229248,3.6865673065
663,2025-02-12 11:17:00+00:00,28.2785644531,24.813333333333336,-0.8,22.5,23.5,442.4634399414,3.6865673065
664,2025-02-12 11:18:00+00:00,28.2785644531,24.793333333333333,-0.8,22.5,23.5,440.8548583984,3.6865673065
665,2025-02-12 11:19:00+00:00,28.2785644531,24.8,-0.8,22.5,23.5,439.1788024902,3.6865673065
666,2025-02-12 11:20:00+00:00,28.2785644531,24.82,-0.8,22.5,23.5,439.3904418945,3.6865673065
667,2025-02-12 11:21:00+00:00,28.2785644531,24.84,-0.8,22.5,23.5,443.0285339355,3.6865673065
668,2025-02-12 11:22:00+00:00,28.2785644531,24.86,-0.8,22.5,23.5,442.6591796875,3.6865673065
669,2025-02-12 11:23:00+00:00,28.2785644531,24.873333333333335,-0.8,22.5,23.5,444.849609375,3.6865673065
670,2025-02-12 11:24:00+00:00,28.2785644531,24.880000000000003,-0.8,22.5,23.5,443.7373352051,3.6865673065
671,2025-02-12 11:25:00+00:00,28.2785644531,24.866666666666667,-0.8,22.5,23.5,446.3589172363,3.6865673065
672,2025-02-12 11:26:00+00:00,28.2785644531,24.86,-0.8,22.5,23.5,444.8287658691,3.6865673065
673,2025-02-12 11:27:00+00:00,28.2785644531,24.853333333333335,-0.8,22.5,23.5,444.1937866211,3.6865673065
674,2025-02-12 11:28:00+00:00,28.2785644531,24.853333333333335,-0.8,22.5,23.5,440.5462341309,3.6865673065
675,2025-02-12 11:29:00+00:00,30.3244628906,24.86,-0.8,22.5,23.5,437.973815918,2.6785449982
676,2025-02-12 11:30:00+00:00,30.3244628906,24.88,-0.6,22.5,23.5,434.6257629395,2.6785449982
677,2025-02-12 11:31:00+00:00,30.3244628906,24.9,-0.6,22.5,23.5,437.841796875,2.6785449982
678,2025-02-12 11:32:00+00:00,30.3244628906,24.926666666666666,-0.6,22.5,23.5,437.7307739258,2.6785449982
679,2025-02-12 11:33:00+00:00,30.3244628906,24.953333333333333,-0.6,22.5,23.5,440.3781738281,2.6785449982
680,2025-02-12 11:34:00+00:00,30.3244628906,24.953333333333333,-0.6,22.5,23.5,446.0407409668,2.6785449982
681,2025-02-12 11:35:00+00:00,30.3244628906,24.933333333333334,-0.6,22.5,23.5,452.0131225586,2.6785449982
682,2025-02-12 11:36:00+00:00,30.3244628906,24.919999999999998,-0.6,22.5,23.5,458.4051513672,2.6785449982
683,2025-02-12 11:37:00+00:00,30.3244628906,24.9,-0.6,22.5,23.5,461.2991027832,2.6785449982
684,2025-02-12 11:38:00+00:00,30.3244628906,24.88,-0.6,22.5,23.5,460.8174438477,2.6785449982
685,2025-02-12 11:39:00+00:00,30.3244628906,24.85333333333333,-0.6,22.5,23.5,461.8736572266,2.6785449982
686,2025-02-12 11:40:00+00:00,30.3244628906,24.839999999999996,-0.6,22.5,23.5,463.6993713379,2.6785449982
687,2025-02-12 11:41:00+00:00,30.3244628906,24.833333333333332,-0.6,22.5,23.5,463.6968383789,2.6785449982
688,2025-02-12 11:42:00+00:00,30.3244628906,24.826666666666664,-0.6,22.5,23.5,459.4922485352,1.6386260986
689,2025-02-12 11:43:00+00:00,30.3244628906,24.813333333333333,-0.6,22.5,23.5,455.359588623,1.6386260986
690,2025-02-12 11:44:00+00:00,28.3189697266,24.793333333333337,-0.6,22.5,23.5,453.4306335449,1.6386260986
691,2025-02-12 11:45:00+00:00,28.3189697266,24.78666666666667,-0.6,22.5,23.5,451.1865234375,1.6386260986
692,2025-02-12 11:46:00+00:00,28.3189697266,24.779999999999998,-0.6,22.5,23.5,450.8330993652,1.6386260986
693,2025-02-12 11:47:00+00:00,28.3189697266,24.746666666666666,-0.6,22.5,23.5,450.1487731934,1.6386260986
