,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
233,2025-03-11 03:58:00+00:00,2.3930664062,23.10666666666667,3.5,18.0,22.0,2.5250713825,3.982175827
234,2025-03-11 03:59:00+00:00,2.3930664062,23.113333333333333,3.5,18.0,22.0,2.5241553783,3.982175827
235,2025-03-11 04:00:00+00:00,2.3930664062,23.12,3.5,18.0,22.0,2.5202350616,3.982175827
236,2025-03-11 04:01:00+00:00,2.3930664062,23.113333333333333,3.5,18.0,22.0,2.5477437973,3.982175827
237,2025-03-11 04:02:00+00:00,2.3930664062,23.113333333333337,3.5,18.0,22.0,2.5998482704,3.982175827
238,2025-03-11 04:03:00+00:00,2.3930664062,23.113333333333333,3.5,18.0,22.0,2.5726020336,3.982175827
239,2025-03-11 04:04:00+00:00,2.3930664062,23.1,3.5,18.0,22.0,2.537624836,3.982175827
240,2025-03-11 04:05:00+00:00,2.3930664062,23.09333333333333,3.5,18.0,22.0,2.5501191616,2.9788322449
241,2025-03-11 04:06:00+00:00,2.3930664062,23.073333333333334,3.5,18.0,22.0,2.5455694199,2.9788322449
242,2025-03-11 04:07:00+00:00,2.3930664062,23.060000000000002,3.5,18.0,22.0,2.5495321751,2.9788322449
243,2025-03-11 04:08:00+00:00,2.3930664062,23.060000000000002,3.5,18.0,22.0,2.536822319,2.9788322449
244,2025-03-11 04:09:00+00:00,2.3930664062,23.053333333333335,3.5,18.0,22.0,2.5349054337,2.9788322449
245,2025-03-11 04:10:00+00:00,2.3930664062,23.053333333333335,3.5,18.0,22.0,2.5359852314,2.9788322449
246,2025-03-11 04:11:00+00:00,2.3930664062,23.06,3.5,18.0,22.0,2.5627470016,2.9788322449
247,2025-03-11 04:12:00+00:00,2.3930664062,23.05333333333333,3.5,18.0,22.0,2.5630135536000003,2.9788322449
248,2025-03-11 04:13:00+00:00,2.3930664062,23.046666666666667,3.5,18.0,22.0,2.5742018223,2.9788322449
249,2025-03-11 04:14:00+00:00,2.3930664062,23.040000000000003,3.5,18.0,22.0,2.5574285984,2.9788322449
250,2025-03-11 04:15:00+00:00,2.3930664062,23.026666666666664,3.5,18.0,22.0,2.526829958,2.9788322449
251,2025-03-11 04:16:00+00:00,2.3930664062,23.02,3.5,18.0,22.0,2.5486636162,2.9788322449
252,2025-03-11 04:17:00+00:00,2.3930664062,23.006666666666664,3.5,18.0,22.0,2.6107611656,2.9788322449
253,2025-03-11 04:18:00+00:00,2.3930664062,22.993333333333336,3.5,18.0,22.0,2.5737946033,2.9788322449
254,2025-03-11 04:19:00+00:00,2.3930664062,22.986666666666668,3.5,18.0,22.0,2.5440731049,2.9788322449
255,2025-03-11 04:20:00+00:00,2.3930664062,22.986666666666668,3.5,18.0,22.0,2.5320966244000003,2.9788322449
256,2025-03-11 04:21:00+00:00,2.3930664062,23.0,3.5,18.0,22.0,2.5340380669,2.9788322449
257,2025-03-11 04:22:00+00:00,2.3930664062,23.0,3.5,18.0,22.0,2.5717082024,2.9788322449
258,2025-03-11 04:23:00+00:00,2.3930664062,23.006666666666664,3.5,18.0,22.0,2.6025903225,2.9788322449
259,2025-03-11 04:24:00+00:00,2.3930664062,23.006666666666668,3.5,18.0,22.0,2.5799012184,2.9788322449
260,2025-03-11 04:25:00+00:00,2.3930664062,23.0,3.5,18.0,22.0,2.5527567863,2.9788322449
261,2025-03-11 04:26:00+00:00,2.3930664062,22.993333333333336,3.5,18.0,22.0,2.5322732925,2.9788322449
262,2025-03-11 04:27:00+00:00,2.3930664062,22.986666666666668,3.5,18.0,22.0,2.5661478043,2.9788322449
263,2025-03-11 04:28:00+00:00,2.3930664062,22.980000000000004,3.5,18.0,22.0,2.5560531616,2.9788322449
264,2025-03-11 04:29:00+00:00,2.3930664062,22.966666666666665,3.5,18.0,22.0,2.5428676605,2.9788322449
265,2025-03-11 04:30:00+00:00,2.3930664062,22.973333333333336,3.4,18.0,22.0,2.5311031342,2.9788322449
266,2025-03-11 04:31:00+00:00,2.3930664062,22.986666666666668,3.4,18.0,22.0,2.5187854767,2.9788322449
267,2025-03-11 04:33:00+00:00,2.3930664062,22.993333333333336,3.4,18.0,22.0,2.5681529045,2.9788322449
268,2025-03-11 04:34:00+00:00,2.3930664062,22.993333333333332,3.4,18.0,22.0,2.6129982471,2.9788322449
269,2025-03-11 04:35:00+00:00,2.3930664062,23.0,3.4,18.0,22.0,2.5772955418,2.9788322449
270,2025-03-11 04:36:00+00:00,2.3930664062,22.993333333333332,3.4,18.0,22.0,2.5370984077000003,2.9788322449
271,2025-03-11 04:37:00+00:00,2.3930664062,22.986666666666665,3.4,18.0,22.0,2.5384056568,2.9788322449
272,2025-03-11 04:38:00+00:00,2.3930664062,22.993333333333332,3.4,18.0,22.0,2.5450611115,2.9788322449
273,2025-03-11 04:39:00+00:00,2.3930664062,22.98,3.4,18.0,22.0,2.5876674652,2.9788322449
274,2025-03-11 04:40:00+00:00,2.3930664062,22.973333333333333,3.4,18.0,22.0,2.5533695221,2.9788322449
275,2025-03-11 04:41:00+00:00,2.3930664062,22.966666666666665,3.4,18.0,22.0,2.5503401756,2.9788322449
276,2025-03-11 04:42:00+00:00,2.3930664062,22.959999999999997,3.4,18.0,22.0,2.5789256096,2.9788322449
277,2025-03-11 04:43:00+00:00,2.3930664062,22.966666666666665,3.4,18.0,22.0,2.6197731495000003,2.9788322449
278,2025-03-11 04:44:00+00:00,2.3930664062,22.959999999999997,3.4,18.0,22.0,2.6040072441,2.9788322449
279,2025-03-11 04:45:00+00:00,2.3930664062,22.959999999999997,3.4,18.0,22.0,2.5722365379000003,2.9788322449
280,2025-03-11 04:46:00+00:00,2.3930664062,22.953333333333333,3.4,18.0,22.0,2.5600409508,2.9788322449
281,2025-03-11 04:47:00+00:00,2.3930664062,22.939999999999998,3.4,18.0,22.0,2.5329763889,2.9788322449
282,2025-03-11 04:48:00+00:00,2.3930664062,22.93333333333333,3.4,18.0,22.0,2.5682156086,2.9788322449
283,2025-03-11 04:49:00+00:00,2.3930664062,22.933333333333334,3.4,18.0,22.0,2.5859224796,2.9788322449
284,2025-03-11 04:50:00+00:00,2.3930664062,22.926666666666666,3.4,18.0,22.0,2.5602934361000003,2.9788322449
285,2025-03-11 04:51:00+00:00,2.3930664062,22.926666666666666,3.4,18.0,22.0,2.5464198589,2.9788322449
286,2025-03-11 04:52:00+00:00,2.3930664062,22.926666666666666,3.4,18.0,22.0,2.5459036827,2.9788322449
287,2025-03-11 04:53:00+00:00,2.3930664062,22.906666666666663,3.4,18.0,22.0,2.5643866062000003,2.9788322449
288,2025-03-11 04:54:00+00:00,2.3930664062,22.90666666666667,3.4,18.0,22.0,2.5869431496,2.9788322449
289,2025-03-11 04:55:00+00:00,2.3930664062,22.89333333333333,3.4,18.0,22.0,2.5713148117,2.9788322449
290,2025-03-11 04:56:00+00:00,2.3930664062,22.886666666666663,3.4,18.0,22.0,2.5618038177,2.9788322449
291,2025-03-11 04:57:00+00:00,2.3930664062,22.88,3.4,18.0,22.0,2.538418293,2.9788322449
292,2025-03-11 04:58:00+00:00,2.3930664062,22.866666666666667,3.4,18.0,22.0,2.5347669125,2.9788322449
293,2025-03-11 04:59:00+00:00,2.3930664062,22.866666666666667,3.4,18.0,22.0,2.5741753578,2.9788322449
294,2025-03-11 05:00:00+00:00,2.3930664062,22.860000000000003,3.4,18.0,22.0,2.6286723614,2.9788322449
295,2025-03-11 05:01:00+00:00,2.3930664062,22.846666666666668,3.4,19.0,21.0,2.6023466587,2.9788322449
296,2025-03-11 05:02:00+00:00,2.3930664062,22.833333333333332,3.4,19.0,21.0,2.5586330891,2.9788322449
297,2025-03-11 05:03:00+00:00,2.3930664062,22.813333333333336,3.4,19.0,21.0,2.6070735455,2.9788322449
298,2025-03-11 05:04:00+00:00,2.3930664062,22.8,3.4,19.0,21.0,2.6299169064,2.9788322449
299,2025-03-11 05:05:00+00:00,2.3930664062,22.78666666666667,3.4,19.0,21.0,2.5982146263,2.9788322449
300,2025-03-11 05:06:00+00:00,2.3930664062,22.779999999999998,3.4,19.0,21.0,2.5816502571,2.9788322449
301,2025-03-11 05:07:00+00:00,2.3930664062,22.773333333333333,3.4,19.0,21.0,2.5500137806,2.9788322449
302,2025-03-11 05:08:00+00:00,2.3930664062,22.780000000000005,3.4,19.0,21.0,2.5542449951,2.9788322449
303,2025-03-11 05:10:00+00:00,2.3930664062,22.77333333333333,3.4,19.0,21.0,2.6219222546000003,2.9788322449
304,2025-03-11 05:11:00+00:00,2.3930664062,22.766666666666666,3.4,19.0,21.0,2.598408699,2.9788322449
305,2025-03-11 05:12:00+00:00,2.3930664062,22.773333333333333,3.4,19.0,21.0,2.5642087460000003,2.9788322449
306,2025-03-11 05:13:00+00:00,2.3930664062,22.78666666666667,3.4,19.0,21.0,2.5502870083,2.9788322449
307,2025-03-11 05:14:00+00:00,2.3930664062,22.793333333333333,3.4,19.0,21.0,2.5743618011,2.9788322449
308,2025-03-11 05:15:00+00:00,2.3930664062,22.8,3.4,19.0,21.0,2.5710039139000003,2.9788322449
309,2025-03-11 05:16:00+00:00,2.3930664062,22.799999999999997,3.4,19.0,21.0,2.5710470676,2.9788322449
310,2025-03-11 05:18:00+00:00,2.3930664062,22.813333333333333,3.4,19.0,21.0,2.5257177353,2.9788322449
311,2025-03-11 05:19:00+00:00,2.3930664062,22.82,3.4,19.0,21.0,2.5633487701,2.9788322449
312,2025-03-11 05:20:00+00:00,2.3930664062,22.83333333333333,3.4,19.0,21.0,2.5892388821,2.9788322449
313,2025-03-11 05:21:00+00:00,2.3930664062,22.833333333333332,3.4,19.0,21.0,2.5665576458,2.9788322449
314,2025-03-11 05:22:00+00:00,2.3930664062,22.833333333333332,3.4,19.0,21.0,2.5444819927,2.9788322449
315,2025-03-11 05:23:00+00:00,2.3930664062,22.839999999999996,3.4,19.0,21.0,2.5334932804,2.9788322449
316,2025-03-11 05:24:00+00:00,2.3930664062,22.826666666666664,3.4,19.0,21.0,2.5502045155,2.9788322449
317,2025-03-11 05:25:00+00:00,2.3930664062,22.82,3.4,19.0,21.0,2.5406222343,2.9788322449
318,2025-03-11 05:26:00+00:00,2.3930664062,22.82,3.4,19.0,21.0,2.5658066273,2.9788322449
319,2025-03-11 05:27:00+00:00,2.3930664062,22.82,3.4,19.0,21.0,2.5492475033,2.9788322449
320,2025-03-11 05:28:00+00:00,2.3930664062,22.806666666666665,3.4,19.0,21.0,2.5417511463,2.9788322449
321,2025-03-11 05:29:00+00:00,2.3930664062,22.78666666666667,3.4,19.0,21.0,2.5586659908,2.9788322449
322,2025-03-11 05:30:00+00:00,2.3930664062,22.773333333333333,3.3,19.0,21.0,2.6140377522,2.9788322449
323,2025-03-11 05:31:00+00:00,2.3930664062,22.77333333333333,3.3,19.0,21.0,2.6684703827,1.9701595306
324,2025-03-11 05:32:00+00:00,2.3930664062,22.766666666666666,3.3,19.0,21.0,2.6360075474,1.9701595306
325,2025-03-11 05:33:00+00:00,2.3930664062,22.759999999999998,3.3,19.0,21.0,2.6164081097,1.9701595306
326,2025-03-11 05:34:00+00:00,2.3930664062,22.75333333333333,3.3,19.0,21.0,2.6039817333,1.9701595306
327,2025-03-11 05:35:00+00:00,2.3930664062,22.74666666666667,3.3,19.0,21.0,2.6082992554,1.9701595306
328,2025-03-11 05:36:00+00:00,2.3930664062,22.746666666666666,3.3,19.0,21.0,2.6254308224000003,1.9701595306
329,2025-03-11 05:37:00+00:00,2.3930664062,22.746666666666666,3.3,19.0,21.0,2.6424901485,1.9701595306
330,2025-03-11 05:38:00+00:00,2.3930664062,22.746666666666666,3.3,19.0,21.0,2.6342208385,1.9701595306
331,2025-03-11 05:39:00+00:00,2.3930664062,22.766666666666666,3.3,19.0,21.0,2.60206604,1.9701595306
332,2025-03-11 05:40:00+00:00,2.3930664062,22.773333333333333,3.3,19.0,21.0,2.6111214161,1.9701595306
333,2025-03-11 05:41:00+00:00,2.3930664062,22.779999999999998,3.3,19.0,21.0,2.7392189503,1.9701595306
334,2025-03-11 05:42:00+00:00,2.3930664062,22.793333333333333,3.3,19.0,21.0,2.7340130806,1.9701595306
335,2025-03-11 05:43:00+00:00,2.3930664062,22.8,3.3,19.0,21.0,2.708356142,1.9701595306
336,2025-03-11 05:44:00+00:00,2.3930664062,22.806666666666665,3.3,19.0,21.0,2.7162373066,1.9701595306
337,2025-03-11 05:45:00+00:00,2.3930664062,22.806666666666665,3.3,19.0,21.0,2.7341442108000003,1.9701595306
338,2025-03-11 05:46:00+00:00,2.3930664062,22.793333333333333,3.3,19.0,21.0,2.7972877026000003,1.9701595306
339,2025-03-11 05:47:00+00:00,2.3930664062,22.8,3.3,19.0,21.0,2.817807436,1.9701595306
340,2025-03-11 05:48:00+00:00,2.3930664062,22.793333333333333,3.3,19.0,21.0,2.8441367149000003,1.9701595306
341,2025-03-11 05:49:00+00:00,2.3930664062,22.793333333333337,3.3,19.0,21.0,2.8797390461,1.9701595306
342,2025-03-11 05:51:00+00:00,2.3930664062,22.793333333333337,3.3,19.0,21.0,3.0329566002,1.9701595306
343,2025-03-11 05:52:00+00:00,2.3930664062,22.793333333333333,3.3,19.0,21.0,3.1016097069,1.9701595306
344,2025-03-11 05:53:00+00:00,2.3930664062,22.793333333333333,3.3,19.0,21.0,3.1181588173,1.9701595306
345,2025-03-11 05:54:00+00:00,2.3930664062,22.78666666666667,3.3,19.0,21.0,3.1280987263,1.9701595306
346,2025-03-11 05:55:00+00:00,2.3930664062,22.766666666666666,3.3,19.0,21.0,3.1508612633,1.9701595306
347,2025-03-11 05:56:00+00:00,2.3930664062,22.766666666666666,3.3,19.0,21.0,3.2369494438,1.9701595306
348,2025-03-11 05:57:00+00:00,2.3930664062,22.759999999999998,3.3,19.0,21.0,3.3131113052,1.9701595306
349,2025-03-11 05:58:00+00:00,2.3930664062,22.753333333333334,3.3,19.0,21.0,3.3618850708,1.9701595306
350,2025-03-11 05:59:00+00:00,2.3930664062,22.759999999999998,3.3,19.0,21.0,3.38322258,1.9701595306
351,2025-03-11 06:00:00+00:00,2.3930664062,22.759999999999998,3.3,19.0,21.0,3.4308612347,1.9701595306
352,2025-03-11 06:01:00+00:00,2.3930664062,22.779999999999998,3.3,19.0,21.0,3.4972877502,1.9701595306
353,2025-03-11 06:02:00+00:00,2.3930664062,22.80666666666667,3.3,19.0,21.0,3.612090826,1.9701595306
354,2025-03-11 06:03:00+00:00,2.3930664062,22.826666666666668,3.3,19.0,21.0,3.6457238197,1.9701595306
355,2025-03-11 06:04:00+00:00,2.3930664062,22.853333333333335,3.3,19.0,21.0,3.6840174198,1.9701595306
356,2025-03-11 06:05:00+00:00,2.3930664062,22.866666666666667,3.3,19.0,21.0,3.7363474369,1.9701595306
357,2025-03-11 06:06:00+00:00,2.3930664062,22.88,3.3,19.0,21.0,3.8001170158,1.9701595306
358,2025-03-11 06:07:00+00:00,2.3930664062,22.88,3.3,19.0,21.0,3.8884351254,1.9701595306
359,2025-03-11 06:08:00+00:00,2.3930664062,22.88,3.3,19.0,21.0,3.9685349464,1.9701595306
360,2025-03-11 06:09:00+00:00,2.3930664062,22.886666666666667,3.3,19.0,21.0,3.9638676643,1.9701595306
361,2025-03-11 06:10:00+00:00,2.3930664062,22.88,3.3,19.0,21.0,4.0114665031,1.9701595306
362,2025-03-11 06:11:00+00:00,2.3930664062,22.86,3.3,19.0,21.0,4.183198452,1.9701595306
363,2025-03-11 06:12:00+00:00,2.3930664062,22.84666666666667,3.3,19.0,21.0,4.4401855469,1.9701595306
364,2025-03-11 06:13:00+00:00,2.3930664062,22.833333333333332,3.3,19.0,21.0,4.708466053,0.9644241333
365,2025-03-11 06:14:00+00:00,2.3930664062,22.813333333333336,3.3,19.0,21.0,4.9282846451,0.9644241333
366,2025-03-11 06:15:00+00:00,2.3930664062,22.8,3.3,19.0,21.0,5.0344085693,0.9644241333
367,2025-03-11 06:16:00+00:00,2.3930664062,22.780000000000005,3.3,19.0,21.0,5.1274170876,0.9644241333
368,2025-03-11 06:17:00+00:00,2.3930664062,22.746666666666666,3.3,19.0,21.0,5.2351913452,0.9644241333
369,2025-03-11 06:18:00+00:00,2.3930664062,22.719999999999995,3.3,19.0,21.0,5.3062257767,0.9644241333
370,2025-03-11 06:19:00+00:00,2.3930664062,22.693333333333335,3.3,19.0,21.0,5.3645424843,0.9644241333
371,2025-03-11 06:20:00+00:00,2.3930664062,22.673333333333332,3.3,19.0,21.0,5.3747081757,0.9644241333
372,2025-03-11 06:21:00+00:00,2.3930664062,22.653333333333332,3.3,19.0,21.0,5.4220423698,0.9644241333
373,2025-03-11 06:22:00+00:00,2.3930664062,22.64,3.3,19.0,21.0,5.4486098289000005,0.9644241333
374,2025-03-11 06:23:00+00:00,2.3930664062,22.62666666666667,3.3,19.0,21.0,5.6211299896,0.9644241333
375,2025-03-11 06:24:00+00:00,2.3930664062,22.613333333333333,3.3,19.0,21.0,5.7546977997,0.9644241333
376,2025-03-11 06:25:00+00:00,2.3930664062,22.62666666666667,3.3,19.0,21.0,5.924220562,0.9644241333
377,2025-03-11 06:26:00+00:00,2.3930664062,22.626666666666665,3.3,19.0,21.0,6.1184849739,0.9644241333
378,2025-03-11 06:27:00+00:00,2.3930664062,22.633333333333333,3.3,19.0,21.0,6.3580670357,0.9644241333
379,2025-03-11 06:28:00+00:00,2.3930664062,22.64,3.3,19.0,21.0,6.5395431519,0.9644241333
380,2025-03-11 06:29:00+00:00,2.3930664062,22.646666666666665,3.3,19.0,21.0,6.6169810295,1.9777088165
381,2025-03-11 06:30:00+00:00,2.3930664062,22.653333333333332,3.3,19.0,21.0,6.6830539703,1.9777088165
382,2025-03-11 06:31:00+00:00,2.3930664062,22.646666666666665,3.3,19.0,21.0,6.794939518,2.9926719666
383,2025-03-11 06:32:00+00:00,2.3930664062,22.64666666666667,3.3,19.0,21.0,6.9201273918,2.9926719666
384,2025-03-11 06:33:00+00:00,2.3930664062,22.64,3.3,19.0,21.0,7.189991951,2.9926719666
385,2025-03-11 06:34:00+00:00,2.3930664062,22.633333333333333,3.3,19.0,21.0,7.4406652451,2.9926719666
386,2025-03-11 06:35:00+00:00,2.3930664062,22.64,3.3,19.0,21.0,7.6067652702,2.9926719666
387,2025-03-11 06:36:00+00:00,2.3930664062,22.64,3.3,19.0,21.0,7.7532844543,2.9926719666
388,2025-03-11 06:37:00+00:00,4.41796875,22.653333333333332,3.3,19.0,21.0,7.9144763947,3.9956188202
389,2025-03-11 06:38:00+00:00,4.41796875,22.666666666666668,3.3,19.0,21.0,8.0612220764,3.9956188202
390,2025-03-11 06:39:00+00:00,4.41796875,22.666666666666668,3.3,19.0,21.0,8.1267662048,3.9956188202
391,2025-03-11 06:40:00+00:00,4.41796875,22.633333333333333,3.3,19.0,21.0,8.1489191055,5.0241651535
392,2025-03-11 06:41:00+00:00,4.41796875,22.633333333333333,3.3,19.0,21.0,8.1605052948,5.0241651535
393,2025-03-11 06:42:00+00:00,4.41796875,22.626666666666665,3.3,19.0,21.0,8.2218837738,5.0241651535
394,2025-03-11 06:43:00+00:00,4.41796875,22.626666666666665,3.3,19.0,21.0,8.3680830002,4.0144901276
395,2025-03-11 06:44:00+00:00,4.41796875,22.60666666666667,3.3,19.0,21.0,8.5717391968,4.0144901276
396,2025-03-11 06:45:00+00:00,4.41796875,22.593333333333337,3.3,19.0,21.0,8.6984472275,4.0144901276
397,2025-03-11 06:46:00+00:00,4.41796875,22.59333333333333,3.3,19.0,21.0,8.9229478836,4.0144901276
398,2025-03-11 06:47:00+00:00,4.41796875,22.59333333333333,3.3,19.0,21.0,9.1157817841,4.0144901276
399,2025-03-11 06:48:00+00:00,4.41796875,22.593333333333337,3.3,19.0,21.0,9.3096466064,3.0063362122
400,2025-03-11 06:49:00+00:00,4.41796875,22.58,3.3,19.0,21.0,9.4698858261,3.0063362122
401,2025-03-11 06:50:00+00:00,4.41796875,22.56,3.3,19.0,21.0,9.7055358887,3.0063362122
402,2025-03-11 06:51:00+00:00,4.41796875,22.546666666666667,3.3,19.0,21.0,10.0160541534,3.0063362122
403,2025-03-11 06:52:00+00:00,6.4659423828,22.533333333333335,3.3,19.0,21.0,10.3375225067,3.0063362122
404,2025-03-11 06:53:00+00:00,6.4659423828,22.52,3.3,19.0,21.0,10.5249938965,3.0063362122
405,2025-03-11 06:54:00+00:00,6.4659423828,22.52,3.3,19.0,21.0,10.5919151306,3.0063362122
406,2025-03-11 06:55:00+00:00,6.4659423828,22.540000000000003,3.3,19.0,21.0,10.6781225204,3.0063362122
407,2025-03-11 06:56:00+00:00,6.4659423828,22.533333333333335,3.3,19.0,21.0,10.644525528,3.0063362122
408,2025-03-11 06:57:00+00:00,6.4659423828,22.526666666666667,3.3,19.0,21.0,10.544875145,3.0063362122
409,2025-03-11 06:58:00+00:00,6.4659423828,22.506666666666668,3.3,19.0,21.0,10.4325971603,3.0063362122
410,2025-03-11 06:59:00+00:00,6.4659423828,22.506666666666664,3.3,19.0,21.0,10.4545640945,3.0063362122
411,2025-03-11 07:00:00+00:00,6.4659423828,22.493333333333332,3.3,19.0,21.0,10.4422779083,4.0375671387
412,2025-03-11 07:01:00+00:00,6.4659423828,22.473333333333336,3.3,19.0,21.0,10.3226079941,4.0375671387
413,2025-03-11 07:02:00+00:00,6.4659423828,22.453333333333333,3.3,19.0,21.0,10.1987476349,4.0375671387
414,2025-03-11 07:03:00+00:00,6.4659423828,22.433333333333334,3.3,19.0,21.0,10.1594457626,4.0375671387
415,2025-03-11 07:04:00+00:00,6.4659423828,22.433333333333334,3.3,19.0,21.0,10.2298593521,4.0375671387
416,2025-03-11 07:05:00+00:00,6.4659423828,22.42666666666667,3.3,19.0,21.0,10.3967428207,4.0375671387
417,2025-03-11 07:06:00+00:00,6.4659423828,22.42,3.3,19.0,21.0,10.4990272522,4.0375671387
418,2025-03-11 07:07:00+00:00,6.4659423828,22.406666666666663,3.3,19.0,21.0,10.5936946869,4.0375671387
419,2025-03-11 07:08:00+00:00,6.4659423828,22.4,3.3,19.0,21.0,10.6135692596,4.0375671387
420,2025-03-11 07:09:00+00:00,6.4659423828,22.36,3.3,19.0,21.0,10.5708456039,4.0375671387
421,2025-03-11 07:10:00+00:00,6.4659423828,22.326666666666664,3.3,19.0,21.0,10.6362524033,4.0375671387
422,2025-03-11 07:11:00+00:00,6.4659423828,22.313333333333333,3.3,19.0,21.0,10.6853609085,4.0375671387
423,2025-03-11 07:12:00+00:00,6.4659423828,22.3,3.3,19.0,21.0,10.6513271332,4.0375671387
424,2025-03-11 07:13:00+00:00,6.4659423828,22.28666666666667,3.3,19.0,21.0,10.6210241318,3.0018787384
425,2025-03-11 07:14:00+00:00,6.4659423828,22.280000000000005,3.3,19.0,21.0,10.4048461914,3.0018787384
426,2025-03-11 07:15:00+00:00,6.4659423828,22.273333333333333,3.3,19.0,21.0,10.4074211121,3.0018787384
427,2025-03-11 07:16:00+00:00,6.4659423828,22.266666666666666,3.3,19.0,21.0,10.5980567932,3.0018787384
428,2025-03-11 07:17:00+00:00,6.4659423828,22.253333333333334,3.3,19.0,21.0,10.7761821747,3.0018787384
429,2025-03-11 07:18:00+00:00,6.4659423828,22.25333333333333,3.3,19.0,21.0,10.9701290131,3.0018787384
430,2025-03-11 07:19:00+00:00,6.4659423828,22.233333333333334,3.3,19.0,21.0,11.0629234314,3.0018787384
431,2025-03-11 07:20:00+00:00,6.4659423828,22.226666666666667,3.3,19.0,21.0,11.2119836807,3.0018787384
432,2025-03-11 07:21:00+00:00,6.4659423828,22.219999999999995,3.3,19.0,21.0,11.5931758881,4.0090875626
433,2025-03-11 07:22:00+00:00,6.4659423828,22.206666666666667,3.3,19.0,21.0,11.9718761444,4.0090875626
434,2025-03-11 07:23:00+00:00,6.4659423828,22.19333333333333,3.3,19.0,21.0,12.9112300873,4.0090875626
435,2025-03-11 07:24:00+00:00,8.4777832031,22.193333333333335,3.3,19.0,21.0,14.1893339157,4.0090875626
436,2025-03-11 07:25:00+00:00,8.4777832031,22.19333333333333,3.3,19.0,21.0,15.2597761154,5.0649585724
437,2025-03-11 07:26:00+00:00,8.4777832031,22.186666666666667,3.3,19.0,21.0,16.5001068115,5.0649585724
438,2025-03-11 07:27:00+00:00,10.6267089844,22.18,3.3,19.0,21.0,17.5715026855,5.0649585724
439,2025-03-11 07:28:00+00:00,10.6267089844,22.18,3.3,19.0,21.0,18.4932498932,5.0649585724
440,2025-03-11 07:29:00+00:00,10.6267089844,22.173333333333332,3.3,19.0,21.0,19.3477878571,5.0649585724
441,2025-03-11 07:30:00+00:00,12.6275634766,22.173333333333332,3.2,19.0,21.0,20.226184845,5.0649585724
442,2025-03-11 07:31:00+00:00,12.6275634766,22.166666666666668,3.2,19.0,21.0,21.0124530792,5.0649585724
443,2025-03-11 07:32:00+00:00,12.6275634766,22.173333333333332,3.2,19.0,21.0,21.5488986969,5.0649585724
444,2025-03-11 07:33:00+00:00,14.9582519531,22.166666666666668,3.2,19.0,21.0,21.7528591156,5.0649585724
445,2025-03-11 07:34:00+00:00,14.9582519531,22.18,3.2,19.0,21.0,22.067232132,5.0649585724
446,2025-03-11 07:35:00+00:00,14.9582519531,22.18,3.2,19.0,21.0,22.980178833,5.0649585724
447,2025-03-11 07:36:00+00:00,14.9582519531,22.180000000000003,3.2,19.0,21.0,24.6755065918,5.0649585724
448,2025-03-11 07:37:00+00:00,17.2274169922,22.186666666666667,3.2,19.0,21.0,25.381231308,5.0649585724
449,2025-03-11 07:39:00+00:00,17.2274169922,22.186666666666667,3.2,19.0,21.0,25.6699428558,4.0515766144
450,2025-03-11 07:40:00+00:00,19.2468261719,22.186666666666667,3.2,19.0,21.0,26.6824150085,4.0515766144
451,2025-03-11 07:41:00+00:00,19.2468261719,22.180000000000003,3.2,19.0,21.0,27.8306751251,4.0515766144
452,2025-03-11 07:42:00+00:00,19.2468261719,22.166666666666668,3.2,19.0,21.0,29.369758606,4.0515766144
453,2025-03-11 07:43:00+00:00,21.2911376953,22.153333333333332,3.2,19.0,21.0,30.6884040833,5.1372346878
454,2025-03-11 07:44:00+00:00,21.2911376953,22.16,3.2,19.0,21.0,32.1103897095,5.1372346878
455,2025-03-11 07:45:00+00:00,23.4226074219,22.146666666666665,3.2,19.0,21.0,33.2068634033,5.1372346878
456,2025-03-11 07:46:00+00:00,23.4226074219,22.14,3.2,19.0,21.0,33.8087348938,5.1372346878
457,2025-03-11 07:47:00+00:00,25.4897460938,22.14,3.2,19.0,21.0,34.4170951843,5.1372346878
458,2025-03-11 07:48:00+00:00,25.4897460938,22.12666666666667,3.2,19.0,21.0,34.7944717407,5.1372346878
459,2025-03-11 07:49:00+00:00,27.4957275391,22.113333333333337,3.2,19.0,21.0,34.3349266052,5.1372346878
460,2025-03-11 07:50:00+00:00,27.4957275391,22.086666666666666,3.2,19.0,21.0,33.6982192993,5.1372346878
461,2025-03-11 07:51:00+00:00,27.4957275391,22.080000000000002,3.2,19.0,21.0,33.6146125793,5.1372346878
462,2025-03-11 07:52:00+00:00,27.4957275391,22.066666666666666,3.2,19.0,21.0,31.8919124603,5.1372346878
463,2025-03-11 07:53:00+00:00,27.4957275391,22.046666666666667,3.2,19.0,21.0,30.0385169983,4.0804424286
464,2025-03-11 07:54:00+00:00,27.4957275391,22.046666666666667,3.2,19.0,21.0,29.650598526,4.0804424286
465,2025-03-11 07:55:00+00:00,27.4957275391,22.026666666666664,3.2,19.0,21.0,29.2811641693,4.0804424286
466,2025-03-11 07:56:00+00:00,27.4957275391,22.019999999999996,3.2,19.0,21.0,28.3574638367,4.0804424286
467,2025-03-11 07:57:00+00:00,27.4957275391,22.019999999999996,3.2,19.0,21.0,27.1964511871,4.0804424286
