,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
231,2024-12-10 03:54:00+00:00,3.9421386719,21.060000000000002,-0.4,21.0,25.0,2.6137504578,1.2298355103
232,2024-12-10 03:55:00+00:00,3.9421386719,21.06,-0.4,21.0,25.0,2.6238043308,1.2298355103
233,2024-12-10 03:56:00+00:00,3.9421386719,21.060000000000002,-0.4,21.0,25.0,2.6163902283,1.2298355103
234,2024-12-10 03:57:00+00:00,3.9421386719,21.060000000000002,-0.4,21.0,25.0,2.5906348228,1.2298355103
235,2024-12-10 03:58:00+00:00,3.9421386719,21.060000000000002,-0.4,21.0,25.0,2.6061775684,1.2298355103
236,2024-12-10 03:59:00+00:00,3.9421386719,21.053333333333335,-0.4,21.0,25.0,2.580398798,1.2298355103
237,2024-12-10 04:00:00+00:00,3.9421386719,21.046666666666667,-0.4,21.0,25.0,2.5757954121,1.2298355103
238,2024-12-10 04:01:00+00:00,3.9421386719,21.05333333333333,-0.4,21.0,25.0,2.5697715282,1.2298355103
239,2024-12-10 04:02:00+00:00,3.9421386719,21.05333333333333,-0.4,21.0,25.0,2.5760428905,1.2298355103
240,2024-12-10 04:03:00+00:00,3.9421386719,21.053333333333335,-0.4,21.0,25.0,2.5557847023,2.2598152161
241,2024-12-10 04:04:00+00:00,3.9421386719,21.046666666666667,-0.4,21.0,25.0,2.5482664108,2.2598152161
242,2024-12-10 04:05:00+00:00,3.9421386719,21.040000000000003,-0.4,21.0,25.0,2.5846357346,2.2598152161
243,2024-12-10 04:06:00+00:00,3.9421386719,21.026666666666667,-0.4,21.0,25.0,2.6080434322,2.2598152161
244,2024-12-10 04:07:00+00:00,3.9421386719,21.033333333333335,-0.4,21.0,25.0,2.6200835705000003,2.2598152161
245,2024-12-10 04:08:00+00:00,3.9421386719,21.046666666666667,-0.4,21.0,25.0,2.5803995132,2.2598152161
246,2024-12-10 04:09:00+00:00,3.9421386719,21.04,-0.4,21.0,25.0,2.5462965965,2.2598152161
247,2024-12-10 04:10:00+00:00,3.9421386719,21.033333333333335,-0.4,21.0,25.0,2.5615539551,2.2598152161
248,2024-12-10 04:11:00+00:00,3.9421386719,21.033333333333335,-0.4,21.0,25.0,2.5909206867,2.2598152161
249,2024-12-10 04:12:00+00:00,3.9421386719,21.033333333333335,-0.4,21.0,25.0,2.6688423157,1.253320694
250,2024-12-10 04:13:00+00:00,3.9421386719,21.040000000000003,-0.4,21.0,25.0,2.6672215462,1.253320694
251,2024-12-10 04:14:00+00:00,3.9421386719,21.040000000000003,-0.4,21.0,25.0,2.6294414997,1.253320694
252,2024-12-10 04:15:00+00:00,3.9421386719,21.040000000000003,-0.4,21.0,25.0,2.5772867203,1.253320694
253,2024-12-10 04:16:00+00:00,3.9421386719,21.03333333333334,-0.4,21.0,25.0,2.5761723518,1.253320694
254,2024-12-10 04:17:00+00:00,3.9421386719,21.03333333333334,-0.4,21.0,25.0,2.5657939911,1.253320694
255,2024-12-10 04:18:00+00:00,3.9421386719,21.026666666666667,-0.4,21.0,25.0,2.657936573,1.253320694
256,2024-12-10 04:19:00+00:00,3.9421386719,21.026666666666667,-0.4,21.0,25.0,2.6133561134,1.253320694
257,2024-12-10 04:20:00+00:00,3.9421386719,21.02,-0.4,21.0,25.0,2.578189373,1.253320694
258,2024-12-10 04:21:00+00:00,3.9421386719,21.026666666666664,-0.4,21.0,25.0,2.5772356987,1.253320694
259,2024-12-10 04:22:00+00:00,3.9421386719,21.026666666666664,-0.4,21.0,25.0,2.5771002769,1.253320694
260,2024-12-10 04:23:00+00:00,3.9421386719,21.026666666666667,-0.4,21.0,25.0,2.5606586933,1.253320694
261,2024-12-10 04:24:00+00:00,3.9421386719,21.02,-0.4,21.0,25.0,2.5541045666,1.253320694
262,2024-12-10 04:25:00+00:00,3.9421386719,21.026666666666667,-0.4,21.0,25.0,2.5620906353,1.253320694
263,2024-12-10 04:26:00+00:00,3.9421386719,21.02,-0.4,21.0,25.0,2.589782238,1.253320694
264,2024-12-10 04:27:00+00:00,3.9421386719,21.02,-0.4,21.0,25.0,2.6610603333,1.253320694
265,2024-12-10 04:28:00+00:00,3.9421386719,21.013333333333332,-0.4,21.0,25.0,2.6782259941,1.253320694
266,2024-12-10 04:29:00+00:00,3.9421386719,21.013333333333332,-0.4,21.0,25.0,2.6093575954,1.253320694
267,2024-12-10 04:30:00+00:00,3.9421386719,21.013333333333332,-0.6,21.0,25.0,2.605922699,1.253320694
268,2024-12-10 04:31:00+00:00,3.9421386719,21.006666666666664,-0.6,21.0,25.0,2.5758810043,1.253320694
269,2024-12-10 04:32:00+00:00,3.9421386719,21.0,-0.6,21.0,25.0,2.5963840485,1.253320694
270,2024-12-10 04:33:00+00:00,3.9421386719,21.0,-0.6,21.0,25.0,2.6474862099000003,1.253320694
271,2024-12-10 04:34:00+00:00,3.9421386719,21.0,-0.6,21.0,25.0,2.6307086945,1.253320694
272,2024-12-10 04:35:00+00:00,3.9421386719,21.0,-0.6,21.0,25.0,2.589507103,1.253320694
273,2024-12-10 04:36:00+00:00,3.9421386719,20.986666666666668,-0.6,21.0,25.0,2.5871903896,1.253320694
274,2024-12-10 04:37:00+00:00,3.9421386719,20.986666666666668,-0.6,21.0,25.0,2.6077115536,1.253320694
275,2024-12-10 04:38:00+00:00,3.9421386719,20.986666666666668,-0.6,21.0,25.0,2.6419746876,1.253320694
276,2024-12-10 04:39:00+00:00,3.9421386719,20.986666666666668,-0.6,21.0,25.0,2.6261394024,1.253320694
277,2024-12-10 04:40:00+00:00,3.9421386719,20.98,-0.6,21.0,25.0,2.6037063599,1.253320694
278,2024-12-10 04:41:00+00:00,3.9421386719,20.98,-0.6,21.0,25.0,2.5794336796,1.253320694
279,2024-12-10 04:42:00+00:00,3.9421386719,20.973333333333333,-0.6,21.0,25.0,2.6407575607,1.253320694
280,2024-12-10 04:43:00+00:00,3.9421386719,20.973333333333333,-0.6,21.0,25.0,2.6621484756,0.2492465973
281,2024-12-10 04:44:00+00:00,3.9421386719,20.973333333333333,-0.6,21.0,25.0,2.63662076,0.2492465973
282,2024-12-10 04:45:00+00:00,3.9421386719,20.973333333333333,-0.6,21.0,25.0,2.5958480835,0.2492465973
283,2024-12-10 04:46:00+00:00,3.9421386719,20.98,-0.6,21.0,25.0,2.6105623245,0.2492465973
284,2024-12-10 04:47:00+00:00,3.9421386719,20.986666666666665,-0.6,21.0,25.0,2.6032636166,0.2492465973
285,2024-12-10 04:48:00+00:00,3.9421386719,20.98,-0.6,21.0,25.0,2.725458622,0.2492465973
286,2024-12-10 04:49:00+00:00,3.9421386719,20.986666666666665,-0.6,21.0,25.0,2.6908478737,0.2492465973
287,2024-12-10 04:50:00+00:00,3.9421386719,20.986666666666665,-0.6,21.0,25.0,2.6169023514000003,0.2492465973
288,2024-12-10 04:51:00+00:00,3.9421386719,20.993333333333332,-0.6,21.0,25.0,2.5661432743,0.2492465973
289,2024-12-10 04:52:00+00:00,3.9421386719,20.986666666666668,-0.6,21.0,25.0,2.5741114616000003,0.2492465973
290,2024-12-10 04:53:00+00:00,3.9421386719,20.98,-0.6,21.0,25.0,2.5953292847,0.2492465973
291,2024-12-10 04:54:00+00:00,3.9421386719,20.986666666666668,-0.6,21.0,25.0,2.6673424244,0.2492465973
292,2024-12-10 04:55:00+00:00,3.9421386719,20.98,-0.6,21.0,25.0,2.6835808754,0.2492465973
293,2024-12-10 04:56:00+00:00,3.9421386719,20.973333333333333,-0.6,21.0,25.0,2.6890799999,0.2492465973
294,2024-12-10 04:58:00+00:00,3.9421386719,20.98,-0.6,21.0,25.0,2.6189329624,0.2492465973
295,2024-12-10 04:59:00+00:00,3.9421386719,20.98,-0.6,21.0,25.0,2.6220912933,0.2492465973
296,2024-12-10 05:00:00+00:00,3.9421386719,20.973333333333336,-0.6,21.0,25.0,2.5620405674,0.2492465973
297,2024-12-10 05:01:00+00:00,3.9421386719,20.966666666666665,-0.6,22.0,25.0,2.5610208511,0.2492465973
298,2024-12-10 05:02:00+00:00,3.9421386719,20.966666666666665,-0.6,22.0,24.0,2.5854356289,0.2492465973
299,2024-12-10 05:03:00+00:00,3.9421386719,20.96,-0.6,22.0,24.0,2.6104109287,0.2492465973
300,2024-12-10 05:04:00+00:00,3.9421386719,20.973333333333333,-0.6,22.0,24.0,2.5813093185,0.2492465973
301,2024-12-10 05:05:00+00:00,3.9421386719,20.966666666666665,-0.6,22.0,24.0,2.5793893337,0.2492465973
302,2024-12-10 05:06:00+00:00,3.9421386719,20.966666666666665,-0.6,22.0,24.0,2.5734632015,0.2492465973
303,2024-12-10 05:07:00+00:00,3.9421386719,20.973333333333336,-0.6,22.0,24.0,2.5813963413,0.2492465973
304,2024-12-10 05:08:00+00:00,3.9421386719,20.98,-0.6,22.0,24.0,2.5896034241,0.2492465973
305,2024-12-10 05:09:00+00:00,3.9421386719,20.98,-0.6,22.0,24.0,2.584100008,0.2492465973
306,2024-12-10 05:10:00+00:00,3.9421386719,20.986666666666665,-0.6,22.0,24.0,2.5584876537,0.2492465973
307,2024-12-10 05:11:00+00:00,3.9421386719,20.993333333333332,-0.6,22.0,24.0,2.5019156933,0.2492465973
308,2024-12-10 05:12:00+00:00,3.9421386719,21.0,-0.6,22.0,24.0,2.4674482346,0.2492465973
309,2024-12-10 05:13:00+00:00,3.9421386719,21.0,-0.6,22.0,24.0,2.4788281918,0.2492465973
310,2024-12-10 05:14:00+00:00,3.9421386719,21.0,-0.6,22.0,24.0,2.5140752792,0.2492465973
311,2024-12-10 05:15:00+00:00,3.9421386719,21.02,-0.6,22.0,24.0,2.4931228161,0.2492465973
312,2024-12-10 05:16:00+00:00,3.9421386719,21.040000000000003,-0.6,22.0,24.0,2.4470732212,0.2492465973
313,2024-12-10 05:17:00+00:00,3.9421386719,21.060000000000002,-0.6,22.0,24.0,2.4317214489,0.2492465973
314,2024-12-10 05:18:00+00:00,3.9421386719,21.08,-0.6,22.0,24.0,2.4747548103,0.2492465973
315,2024-12-10 05:19:00+00:00,3.9421386719,21.086666666666666,-0.6,22.0,24.0,2.5048193932,0.2492465973
316,2024-12-10 05:20:00+00:00,3.9421386719,21.1,-0.6,22.0,24.0,2.5283446312,0.2492465973
317,2024-12-10 05:21:00+00:00,3.9421386719,21.12666666666667,-0.6,22.0,24.0,2.5002999306,0.2492465973
318,2024-12-10 05:22:00+00:00,3.9421386719,21.139999999999997,-0.6,22.0,24.0,2.4491453171,0.2492465973
319,2024-12-10 05:23:00+00:00,3.9421386719,21.153333333333332,-0.6,22.0,24.0,2.4390678406,0.2492465973
320,2024-12-10 05:24:00+00:00,3.9421386719,21.173333333333332,-0.6,22.0,24.0,2.5346467495,0.2492465973
321,2024-12-10 05:25:00+00:00,3.9421386719,21.180000000000003,-0.6,22.0,24.0,2.5122740269,0.2492465973
322,2024-12-10 05:26:00+00:00,3.9421386719,21.193333333333335,-0.6,22.0,24.0,2.481795311,0.2492465973
323,2024-12-10 05:27:00+00:00,3.9421386719,21.220000000000002,-0.6,22.0,24.0,2.4631130695,0.2492465973
324,2024-12-10 05:28:00+00:00,3.9421386719,21.24666666666667,-0.6,22.0,24.0,2.4573845863,0.2492465973
325,2024-12-10 05:29:00+00:00,3.9421386719,21.273333333333333,-0.6,22.0,24.0,2.5352370739,0.2492465973
326,2024-12-10 05:30:00+00:00,3.9421386719,21.279999999999998,-1.1,22.0,24.0,2.5687103271,0.2492465973
327,2024-12-10 05:31:00+00:00,3.9421386719,21.286666666666665,-1.1,22.0,24.0,2.55600214,0.2492465973
328,2024-12-10 05:32:00+00:00,3.9421386719,21.293333333333333,-1.1,22.0,24.0,2.5047037601,0.2492465973
329,2024-12-10 05:33:00+00:00,3.9421386719,21.306666666666665,-1.1,22.0,24.0,2.4602222443,0.2492465973
330,2024-12-10 05:34:00+00:00,3.9421386719,21.326666666666664,-1.1,22.0,24.0,2.4936048985,0.2492465973
331,2024-12-10 05:35:00+00:00,3.9421386719,21.34,-1.1,22.0,24.0,2.4996657372,0.2492465973
332,2024-12-10 05:36:00+00:00,3.9421386719,21.339999999999996,-1.1,22.0,24.0,2.4828727245,0.2492465973
333,2024-12-10 05:37:00+00:00,3.9421386719,21.34,-1.1,22.0,24.0,2.4664776325,0.2492465973
334,2024-12-10 05:38:00+00:00,3.9421386719,21.346666666666668,-1.1,22.0,24.0,2.4378452301,0.2492465973
335,2024-12-10 05:39:00+00:00,3.9421386719,21.360000000000003,-1.1,22.0,24.0,2.4783680439,0.2492465973
336,2024-12-10 05:40:00+00:00,3.9421386719,21.37333333333333,-1.1,22.0,24.0,2.5006048679,0.2492465973
337,2024-12-10 05:41:00+00:00,3.9421386719,21.386666666666663,-1.1,22.0,24.0,2.5416033268,0.2492465973
338,2024-12-10 05:42:00+00:00,3.9421386719,21.386666666666667,-1.1,22.0,24.0,2.4927520752,0.2492465973
339,2024-12-10 05:43:00+00:00,3.9421386719,21.386666666666663,-1.1,22.0,24.0,2.461284399,0.2492465973
340,2024-12-10 05:44:00+00:00,3.9421386719,21.386666666666663,-1.1,22.0,24.0,2.4903459549,0.2492465973
341,2024-12-10 05:45:00+00:00,3.9421386719,21.4,-1.1,22.0,24.0,2.4846754074,0.2492465973
342,2024-12-10 05:46:00+00:00,3.9421386719,21.413333333333338,-1.1,22.0,24.0,2.5044715405,0.2492465973
343,2024-12-10 05:47:00+00:00,3.9421386719,21.413333333333334,-1.1,22.0,24.0,2.5065634251,0.2492465973
344,2024-12-10 05:48:00+00:00,3.9421386719,21.426666666666666,-1.1,22.0,24.0,2.4758751392,0.2492465973
345,2024-12-10 05:49:00+00:00,3.9421386719,21.433333333333334,-1.1,22.0,24.0,2.4682996273,0.2492465973
346,2024-12-10 05:50:00+00:00,3.9421386719,21.446666666666665,-1.1,22.0,24.0,2.4900016785,0.2492465973
347,2024-12-10 05:51:00+00:00,3.9421386719,21.453333333333333,-1.1,22.0,24.0,2.5079646111,0.2492465973
348,2024-12-10 05:52:00+00:00,3.9421386719,21.466666666666665,-1.1,22.0,24.0,2.4882032871,0.2492465973
349,2024-12-10 05:53:00+00:00,3.9421386719,21.493333333333332,-1.1,22.0,24.0,2.4724202156,0.2492465973
350,2024-12-10 05:54:00+00:00,3.9421386719,21.5,-1.1,22.0,24.0,2.4618644714,0.2492465973
351,2024-12-10 05:55:00+00:00,3.9421386719,21.513333333333332,-1.1,22.0,24.0,2.4531338215,0.2492465973
352,2024-12-10 05:56:00+00:00,3.9421386719,21.526666666666667,-1.1,22.0,24.0,2.4532489777,0.2492465973
353,2024-12-10 05:57:00+00:00,3.9421386719,21.54,-1.1,22.0,24.0,2.4630467892,0.2492465973
354,2024-12-10 05:58:00+00:00,3.9421386719,21.553333333333335,-1.1,22.0,24.0,2.4506869316,0.2492465973
355,2024-12-10 05:59:00+00:00,3.9421386719,21.57333333333333,-1.1,22.0,24.0,2.4526488781,0.2492465973
356,2024-12-10 06:00:00+00:00,3.9421386719,21.586666666666666,-1.1,22.0,24.0,2.4802384377,0.2492465973
357,2024-12-10 06:01:00+00:00,3.9421386719,21.6,-1.1,22.0,24.0,2.5150184631,0.2492465973
358,2024-12-10 06:02:00+00:00,3.9421386719,21.613333333333333,-1.1,22.0,24.0,2.4833021164,0.2492465973
359,2024-12-10 06:03:00+00:00,3.9421386719,21.62666666666667,-1.1,22.0,24.0,2.4599835873,1.2512950897
360,2024-12-10 06:04:00+00:00,3.9421386719,21.64,-1.1,22.0,24.0,2.4466125965,1.2512950897
361,2024-12-10 06:05:00+00:00,3.9421386719,21.646666666666665,-1.1,22.0,24.0,2.4287729263,1.2512950897
362,2024-12-10 06:06:00+00:00,3.9421386719,21.66,-1.1,22.0,24.0,2.4393134117,1.2512950897
363,2024-12-10 06:07:00+00:00,3.9421386719,21.673333333333332,-1.1,22.0,24.0,2.5314512253,1.2512950897
364,2024-12-10 06:08:00+00:00,3.9421386719,21.68,-1.1,22.0,24.0,2.4933245182,1.2512950897
365,2024-12-10 06:09:00+00:00,3.9421386719,21.7,-1.1,22.0,24.0,2.4674260616,1.2512950897
366,2024-12-10 06:10:00+00:00,3.9421386719,21.720000000000002,-1.1,22.0,24.0,2.5475933552,1.2512950897
367,2024-12-10 06:11:00+00:00,3.9421386719,21.733333333333334,-1.1,22.0,24.0,2.5135579109,1.2512950897
368,2024-12-10 06:12:00+00:00,3.9421386719,21.74666666666667,-1.1,22.0,24.0,2.4957945347,1.2512950897
369,2024-12-10 06:13:00+00:00,3.9421386719,21.753333333333334,-1.1,22.0,24.0,2.4798150063,1.2512950897
370,2024-12-10 06:14:00+00:00,3.9421386719,21.746666666666666,-1.1,22.0,24.0,2.4455971718,1.2512950897
371,2024-12-10 06:15:00+00:00,3.9421386719,21.74666666666667,-1.1,22.0,24.0,2.456029892,1.2512950897
372,2024-12-10 06:16:00+00:00,3.9421386719,21.75333333333333,-1.1,22.0,24.0,2.4607944489,1.2512950897
373,2024-12-10 06:17:00+00:00,3.9421386719,21.766666666666666,-1.1,22.0,24.0,2.4571580887,1.2512950897
374,2024-12-10 06:18:00+00:00,3.9421386719,21.779999999999998,-1.1,22.0,24.0,2.4379680157,1.2512950897
375,2024-12-10 06:19:00+00:00,3.9421386719,21.78666666666667,-1.1,22.0,24.0,2.4393854141,1.2512950897
376,2024-12-10 06:20:00+00:00,3.9421386719,21.80666666666667,-1.1,22.0,24.0,2.4327025414,1.2512950897
377,2024-12-10 06:21:00+00:00,3.9421386719,21.813333333333333,-1.1,22.0,24.0,2.4842402935,1.2512950897
378,2024-12-10 06:22:00+00:00,3.9421386719,21.82,-1.1,22.0,24.0,2.5305511951,1.2512950897
379,2024-12-10 06:23:00+00:00,3.9421386719,21.826666666666668,-1.1,22.0,24.0,2.4854447842000003,1.2512950897
380,2024-12-10 06:24:00+00:00,3.9421386719,21.826666666666664,-1.1,22.0,24.0,2.4341814518,1.2512950897
381,2024-12-10 06:25:00+00:00,3.9421386719,21.833333333333332,-1.1,22.0,24.0,2.461991787,2.2660655975
382,2024-12-10 06:26:00+00:00,3.9421386719,21.846666666666668,-1.1,22.0,24.0,2.4728662968,2.2660655975
383,2024-12-10 06:27:00+00:00,3.9421386719,21.85333333333333,-1.1,22.0,24.0,2.5124955177,2.2660655975
384,2024-12-10 06:28:00+00:00,3.9421386719,21.866666666666667,-1.1,22.0,24.0,2.5322966576,2.2660655975
385,2024-12-10 06:29:00+00:00,3.9421386719,21.893333333333334,-1.1,22.0,24.0,2.5070331097,2.2660655975
386,2024-12-10 06:30:00+00:00,3.9421386719,21.913333333333334,-1.4,22.0,24.0,2.4914560318,2.2660655975
387,2024-12-10 06:31:00+00:00,3.9421386719,21.92666666666667,-1.4,22.0,24.0,2.4976096153,2.2660655975
388,2024-12-10 06:32:00+00:00,3.9421386719,21.94,-1.4,22.0,24.0,2.5009145737000003,1.240524292
389,2024-12-10 06:33:00+00:00,3.9421386719,21.94,-1.4,22.0,24.0,2.4889600277,1.240524292
390,2024-12-10 06:34:00+00:00,3.9421386719,21.946666666666665,-1.4,22.0,24.0,2.4856929779,1.240524292
391,2024-12-10 06:35:00+00:00,3.9421386719,21.946666666666665,-1.4,22.0,24.0,2.4843246937,1.240524292
392,2024-12-10 06:36:00+00:00,3.9421386719,21.953333333333333,-1.4,22.0,24.0,2.5406427383,1.240524292
393,2024-12-10 06:37:00+00:00,3.9421386719,21.966666666666665,-1.4,22.0,24.0,2.5740418434,1.240524292
394,2024-12-10 06:38:00+00:00,3.9421386719,21.973333333333333,-1.4,22.0,24.0,2.574906826,1.240524292
395,2024-12-10 06:39:00+00:00,3.9421386719,21.98,-1.4,22.0,24.0,2.5653498173,1.240524292
396,2024-12-10 06:40:00+00:00,3.9421386719,21.986666666666668,-1.4,22.0,24.0,2.5737919807000003,1.240524292
397,2024-12-10 06:41:00+00:00,3.9421386719,21.986666666666668,-1.4,22.0,24.0,2.5876092911,1.240524292
398,2024-12-10 06:42:00+00:00,3.9421386719,22.0,-1.4,22.0,24.0,2.6337747574,1.240524292
399,2024-12-10 06:43:00+00:00,3.9421386719,22.0,-1.4,22.0,24.0,2.6270401478,1.240524292
400,2024-12-10 06:44:00+00:00,3.9421386719,22.0,-1.4,22.0,24.0,2.5887346268,1.240524292
401,2024-12-10 06:45:00+00:00,3.9421386719,22.0,-1.4,22.0,24.0,2.5677165985,1.240524292
402,2024-12-10 06:46:00+00:00,3.9421386719,21.993333333333332,-1.4,22.0,24.0,2.5555422306,1.240524292
403,2024-12-10 06:47:00+00:00,3.9421386719,21.986666666666665,-1.4,22.0,24.0,2.6695103645,1.240524292
404,2024-12-10 06:48:00+00:00,3.9421386719,21.993333333333332,-1.4,22.0,24.0,2.7631356716,1.240524292
405,2024-12-10 06:49:00+00:00,3.9421386719,21.986666666666665,-1.4,22.0,24.0,2.6689777374,1.240524292
406,2024-12-10 06:50:00+00:00,3.9421386719,21.98,-1.4,22.0,24.0,2.6166975498,1.240524292
407,2024-12-10 06:51:00+00:00,3.9421386719,21.973333333333336,-1.4,22.0,24.0,2.5890629292,1.240524292
408,2024-12-10 06:52:00+00:00,3.9421386719,21.959999999999997,-1.4,22.0,24.0,2.6861634254,1.240524292
409,2024-12-10 06:53:00+00:00,3.9421386719,21.953333333333333,-1.4,22.0,24.0,2.7224607468,1.240524292
410,2024-12-10 06:54:00+00:00,3.9421386719,21.946666666666665,-1.4,22.0,24.0,2.6349339485,1.240524292
411,2024-12-10 06:55:00+00:00,3.9421386719,21.946666666666665,-1.4,22.0,24.0,2.6029884815,1.240524292
412,2024-12-10 06:56:00+00:00,3.9421386719,21.919999999999998,-1.4,22.0,24.0,2.5940566063,1.240524292
413,2024-12-10 06:57:00+00:00,3.9421386719,21.893333333333334,-1.4,22.0,24.0,2.643194437,1.240524292
414,2024-12-10 06:58:00+00:00,3.9421386719,21.87333333333333,-1.4,22.0,24.0,2.6572232246,1.240524292
415,2024-12-10 06:59:00+00:00,3.9421386719,21.85333333333333,-1.4,22.0,24.0,2.6925418377,1.240524292
416,2024-12-10 07:00:00+00:00,3.9421386719,21.826666666666664,-1.4,22.0,24.0,2.698694706,1.240524292
417,2024-12-10 07:01:00+00:00,3.9421386719,21.80666666666667,-1.4,22.0,24.0,2.6422083378,1.240524292
418,2024-12-10 07:02:00+00:00,3.9421386719,21.78666666666667,-1.4,22.0,24.0,2.5960521698,1.240524292
419,2024-12-10 07:03:00+00:00,3.9421386719,21.746666666666666,-1.4,22.0,24.0,2.6418364048000003,1.240524292
420,2024-12-10 07:04:00+00:00,3.9421386719,21.719999999999995,-1.4,22.0,24.0,2.6302921772,1.240524292
421,2024-12-10 07:05:00+00:00,3.9421386719,21.7,-1.4,22.0,24.0,2.6191985607,1.240524292
422,2024-12-10 07:06:00+00:00,3.9421386719,21.68,-1.4,22.0,24.0,2.6269738674000003,1.240524292
423,2024-12-10 07:07:00+00:00,3.9421386719,21.66,-1.4,22.0,24.0,2.5970766544,1.240524292
424,2024-12-10 07:08:00+00:00,3.9421386719,21.633333333333333,-1.4,22.0,24.0,2.6022925377,1.240524292
425,2024-12-10 07:09:00+00:00,3.9421386719,21.60666666666667,-1.4,22.0,24.0,2.5981011391,1.240524292
426,2024-12-10 07:10:00+00:00,3.9421386719,21.56,-1.4,22.0,24.0,2.5575194359,0.2401733398
427,2024-12-10 07:11:00+00:00,3.9421386719,21.56,-1.4,22.0,24.0,2.5046057701,0.2401733398
428,2024-12-10 07:12:00+00:00,3.9421386719,21.553333333333335,-1.4,22.0,24.0,2.479637146,0.2401733398
429,2024-12-10 07:13:00+00:00,3.9421386719,21.553333333333335,-1.4,22.0,24.0,2.4814412594,0.2401733398
430,2024-12-10 07:14:00+00:00,3.9421386719,21.553333333333335,-1.4,22.0,24.0,2.4851312637,0.2401733398
431,2024-12-10 07:15:00+00:00,3.9421386719,21.546666666666667,-1.4,22.0,24.0,2.4910304546,0.2401733398
432,2024-12-10 07:16:00+00:00,3.9421386719,21.553333333333335,-1.4,22.0,24.0,2.4981217384,0.2401733398
433,2024-12-10 07:17:00+00:00,3.9421386719,21.54666666666667,-1.4,22.0,24.0,2.4945368767,0.2401733398
434,2024-12-10 07:18:00+00:00,3.9421386719,21.54666666666667,-1.4,22.0,24.0,2.5038435459,0.2401733398
435,2024-12-10 07:19:00+00:00,3.9421386719,21.54666666666667,-1.4,22.0,24.0,2.4885284901,0.2401733398
436,2024-12-10 07:20:00+00:00,3.9421386719,21.540000000000003,-1.4,22.0,24.0,2.5042426586,0.2401733398
437,2024-12-10 07:21:00+00:00,3.9421386719,21.533333333333335,-1.4,22.0,24.0,2.4941170216,0.2401733398
438,2024-12-10 07:22:00+00:00,3.9421386719,21.526666666666664,-1.4,22.0,24.0,2.47407341,0.2401733398
439,2024-12-10 07:23:00+00:00,3.9421386719,21.513333333333332,-1.4,22.0,24.0,2.520216465,0.2401733398
440,2024-12-10 07:24:00+00:00,3.9421386719,21.526666666666664,-1.4,22.5,23.5,115.845199585,0.2401733398
441,2024-12-10 07:25:00+00:00,3.9421386719,21.513333333333335,-1.4,22.5,23.5,257.1438598633,0.2401733398
442,2024-12-10 07:26:00+00:00,3.9421386719,21.466666666666665,-1.4,22.5,23.5,345.2045288086,0.2401733398
443,2024-12-10 07:27:00+00:00,3.9421386719,21.4,-1.4,22.5,23.5,395.0269470215,0.2401733398
444,2024-12-10 07:28:00+00:00,3.9421386719,21.32,-1.4,22.5,23.5,434.4356689453,0.2401733398
445,2024-12-10 07:29:00+00:00,3.9421386719,21.213333333333335,-1.4,22.5,23.5,462.4700622559,0.2401733398
446,2024-12-10 07:30:00+00:00,3.9421386719,21.113333333333337,-1.5,22.5,23.5,483.0671386719,0.2401733398
447,2024-12-10 07:31:00+00:00,3.9421386719,20.986666666666665,-1.5,22.5,23.5,486.2272949219,0.2401733398
448,2024-12-10 07:32:00+00:00,3.9421386719,20.86,-1.5,22.5,23.5,501.7171020508,0.2401733398
449,2024-12-10 07:33:00+00:00,3.9421386719,20.733333333333334,-1.5,22.5,23.5,513.2160644531,0.2401733398
450,2024-12-10 07:34:00+00:00,3.9421386719,20.6,-1.5,22.5,23.5,521.5102539062,0.2401733398
451,2024-12-10 07:35:00+00:00,3.9421386719,20.493333333333332,-1.5,22.5,23.5,527.3380126953,1.2615242004
452,2024-12-10 07:36:00+00:00,3.9421386719,20.373333333333335,-1.5,22.5,23.5,531.4014892578,1.2615242004
453,2024-12-10 07:37:00+00:00,3.9421386719,20.240000000000002,-1.5,22.5,23.5,534.1544799805,1.2615242004
454,2024-12-10 07:38:00+00:00,3.9421386719,20.113333333333333,-1.5,22.5,23.5,536.2087402344,1.2615242004
455,2024-12-10 07:39:00+00:00,3.9421386719,19.96,-1.5,22.5,23.5,537.5952148438,1.2615242004
456,2024-12-10 07:40:00+00:00,3.9421386719,19.839999999999996,-1.5,22.5,23.5,538.7478637695,1.2615242004
457,2024-12-10 07:41:00+00:00,3.9421386719,19.740000000000002,-1.5,22.5,23.5,539.3352050781,1.2615242004
458,2024-12-10 07:42:00+00:00,3.9421386719,19.66,-1.5,22.5,23.5,539.7338256836,1.2615242004
459,2024-12-10 07:43:00+00:00,3.9421386719,19.526666666666664,-1.5,22.5,23.5,539.3836669922,1.2615242004
460,2024-12-10 07:44:00+00:00,3.9421386719,19.473333333333333,-1.5,22.5,23.5,539.3040771484,1.2615242004
461,2024-12-10 07:45:00+00:00,3.9421386719,19.426666666666666,-1.5,22.5,23.5,540.3695678711,1.2615242004
462,2024-12-10 07:46:00+00:00,3.9421386719,19.386666666666667,-1.5,22.5,23.5,541.1448974609,1.2615242004
463,2024-12-10 07:47:00+00:00,3.9421386719,19.36,-1.5,22.5,23.5,540.8505859375,1.2615242004
