,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
469,2025-02-10 07:57:00+00:00,4.6041259766,21.3,0.7,22.0,24.0,6.3182253838,6.4390420914
470,2025-02-10 07:58:00+00:00,4.6041259766,21.28666666666667,0.7,22.0,24.0,6.3438167572,6.4390420914
471,2025-02-10 07:59:00+00:00,4.6041259766,21.293333333333337,0.7,22.0,24.0,6.3618144989,6.4390420914
472,2025-02-10 08:00:00+00:00,4.6041259766,21.3,0.7,22.0,24.0,6.4342288971,6.4390420914
473,2025-02-10 08:01:00+00:00,4.6041259766,21.30666666666667,0.7,22.0,24.0,6.4965848923,6.4390420914
474,2025-02-10 08:02:00+00:00,4.6041259766,21.293333333333337,0.7,22.0,24.0,6.5568523407,6.4390420914
475,2025-02-10 08:03:00+00:00,4.6041259766,21.313333333333333,0.7,22.0,24.0,6.657304287,6.4390420914
476,2025-02-10 08:04:00+00:00,4.6041259766,21.326666666666664,0.7,22.0,24.0,6.781662941,6.4390420914
477,2025-02-10 08:05:00+00:00,4.6041259766,21.34,0.7,22.0,24.0,7.0873045921,6.4390420914
478,2025-02-10 08:06:00+00:00,4.6041259766,21.34666666666667,0.7,22.0,24.0,7.3006167412,6.4390420914
479,2025-02-10 08:07:00+00:00,4.6041259766,21.353333333333335,0.7,22.0,24.0,7.4847016335,6.4390420914
480,2025-02-10 08:08:00+00:00,4.6041259766,21.35333333333333,0.7,22.0,24.0,7.6801342964,6.4390420914
481,2025-02-10 08:09:00+00:00,6.6069335938,21.353333333333335,0.7,22.0,24.0,7.8819556236,6.4390420914
482,2025-02-10 08:10:00+00:00,6.6069335938,21.353333333333335,0.7,22.0,24.0,8.110783577,6.4390420914
483,2025-02-10 08:11:00+00:00,6.6069335938,21.36,0.7,22.0,24.0,8.394405365,6.4390420914
484,2025-02-10 08:12:00+00:00,6.6069335938,21.366666666666667,0.7,22.0,24.0,8.622209549,6.4390420914
485,2025-02-10 08:13:00+00:00,6.6069335938,21.38,0.7,22.0,24.0,8.8711700439,6.4390420914
486,2025-02-10 08:14:00+00:00,6.6069335938,21.38,0.7,22.0,24.0,9.0546312332,6.4390420914
487,2025-02-10 08:15:00+00:00,6.6069335938,21.38,0.7,22.0,24.0,9.1209573746,6.4390420914
488,2025-02-10 08:16:00+00:00,6.6069335938,21.38,0.7,22.0,24.0,9.072514534,6.4390420914
489,2025-02-10 08:17:00+00:00,6.6069335938,21.39333333333333,0.7,22.0,24.0,9.0650415421,6.4390420914
490,2025-02-10 08:18:00+00:00,6.6069335938,21.386666666666663,0.7,22.0,24.0,9.144949913,6.4390420914
491,2025-02-10 08:19:00+00:00,6.6069335938,21.386666666666667,0.7,22.0,24.0,9.2146787643,6.4390420914
492,2025-02-10 08:20:00+00:00,8.6125488281,21.386666666666663,0.7,22.0,24.0,9.3208675385,6.4390420914
493,2025-02-10 08:21:00+00:00,8.6125488281,21.38,0.7,22.0,24.0,9.4177331924,6.4390420914
494,2025-02-10 08:22:00+00:00,8.6125488281,21.37333333333333,0.7,22.0,24.0,9.6278524399,6.4390420914
495,2025-02-10 08:23:00+00:00,8.6125488281,21.38,0.7,22.0,24.0,9.773194313,6.4390420914
496,2025-02-10 08:24:00+00:00,8.6125488281,21.386666666666667,0.7,22.0,24.0,10.0396842957,6.4390420914
497,2025-02-10 08:25:00+00:00,8.6125488281,21.39333333333333,0.7,22.0,24.0,10.1875801086,6.4390420914
498,2025-02-10 08:26:00+00:00,8.6125488281,21.39333333333333,0.7,22.0,24.0,10.265086174,6.4390420914
499,2025-02-10 08:27:00+00:00,8.6125488281,21.386666666666663,0.7,22.0,24.0,10.2769432068,6.4390420914
500,2025-02-10 08:28:00+00:00,8.6125488281,21.386666666666667,0.7,22.0,24.0,10.302444458,6.4390420914
501,2025-02-10 08:29:00+00:00,8.6125488281,21.39333333333333,0.7,22.0,24.0,10.3309764862,6.4390420914
502,2025-02-10 08:30:00+00:00,8.6125488281,21.38,0.9,22.0,24.0,10.3681974411,6.4390420914
503,2025-02-10 08:31:00+00:00,8.6125488281,21.38,0.9,22.0,24.0,10.3649873734,6.4390420914
504,2025-02-10 08:32:00+00:00,8.6125488281,21.366666666666667,0.9,22.0,24.0,10.4041290283,6.4390420914
505,2025-02-10 08:33:00+00:00,10.6324462891,21.353333333333335,0.9,22.0,24.0,10.424407959,6.4390420914
506,2025-02-10 08:34:00+00:00,10.6324462891,21.346666666666668,0.9,22.0,24.0,10.5309686661,6.4390420914
507,2025-02-10 08:35:00+00:00,10.6324462891,21.346666666666668,0.9,22.0,24.0,10.6682548523,6.4390420914
508,2025-02-10 08:36:00+00:00,10.6324462891,21.339999999999996,0.9,22.0,24.0,10.8405418396,6.4390420914
509,2025-02-10 08:37:00+00:00,10.6324462891,21.333333333333332,0.9,22.0,24.0,10.9251794815,6.4390420914
510,2025-02-10 08:38:00+00:00,10.6324462891,21.326666666666668,0.9,22.0,24.0,10.952911377,6.4390420914
511,2025-02-10 08:39:00+00:00,10.6324462891,21.319999999999997,0.9,22.0,24.0,10.9979038239,6.4390420914
512,2025-02-10 08:40:00+00:00,10.6324462891,21.32,0.9,22.0,24.0,11.0310554504,6.4390420914
513,2025-02-10 08:41:00+00:00,10.6324462891,21.30666666666667,0.9,22.0,24.0,11.0637426376,6.4390420914
514,2025-02-10 08:42:00+00:00,10.6324462891,21.3,0.9,22.0,24.0,11.1409988403,6.4390420914
515,2025-02-10 08:43:00+00:00,10.6324462891,21.286666666666665,0.9,22.0,24.0,11.1652898788,6.4390420914
516,2025-02-10 08:44:00+00:00,10.6324462891,21.28666666666667,0.9,22.0,24.0,11.0880975723,6.4390420914
517,2025-02-10 08:45:00+00:00,10.6324462891,21.3,0.9,22.0,24.0,10.9973926544,6.4390420914
518,2025-02-10 08:46:00+00:00,10.6324462891,21.299999999999997,0.9,22.0,24.0,11.0074329376,6.4390420914
519,2025-02-10 08:47:00+00:00,10.6324462891,21.313333333333333,0.9,22.0,24.0,11.1017246246,6.4390420914
520,2025-02-10 08:48:00+00:00,10.6324462891,21.313333333333333,0.9,22.0,24.0,11.2277364731,6.4390420914
521,2025-02-10 08:49:00+00:00,10.6324462891,21.319999999999997,0.9,22.0,24.0,11.3697967529,6.4390420914
522,2025-02-10 08:50:00+00:00,10.6324462891,21.32,0.9,22.0,24.0,11.4578924179,6.4390420914
523,2025-02-10 08:51:00+00:00,10.6324462891,21.333333333333332,0.9,22.0,24.0,11.537238121,6.4390420914
524,2025-02-10 08:52:00+00:00,10.6324462891,21.346666666666668,0.9,22.0,24.0,11.449845314,6.4390420914
525,2025-02-10 08:53:00+00:00,10.6324462891,21.36,0.9,22.0,24.0,11.3261976242,6.4390420914
526,2025-02-10 08:54:00+00:00,10.6324462891,21.373333333333335,0.9,22.0,24.0,11.4661436081,6.4390420914
527,2025-02-10 08:55:00+00:00,10.6324462891,21.37333333333333,0.9,22.0,24.0,11.7051515579,6.4390420914
528,2025-02-10 08:56:00+00:00,10.6324462891,21.386666666666663,0.9,22.0,24.0,12.0470809937,6.4390420914
529,2025-02-10 08:57:00+00:00,10.6324462891,21.4,0.9,22.0,24.0,12.3128414154,6.4390420914
530,2025-02-10 08:59:00+00:00,10.6324462891,21.4,0.9,22.0,24.0,12.8279438019,6.4390420914
531,2025-02-10 09:00:00+00:00,12.6420898438,21.406666666666663,0.9,22.0,24.0,12.9799470901,6.4390420914
532,2025-02-10 09:01:00+00:00,12.6420898438,21.406666666666663,0.9,22.0,24.0,13.2287950516,6.4390420914
533,2025-02-10 09:02:00+00:00,12.6420898438,21.40666666666667,0.9,22.0,24.0,13.4434757233,6.4390420914
534,2025-02-10 09:03:00+00:00,12.6420898438,21.413333333333334,0.9,22.0,24.0,13.6929254532,6.4390420914
535,2025-02-10 09:04:00+00:00,12.6420898438,21.433333333333334,0.9,22.0,24.0,13.7647619247,6.4390420914
536,2025-02-10 09:05:00+00:00,12.6420898438,21.44,0.9,22.0,24.0,13.8180942535,6.4390420914
537,2025-02-10 09:06:00+00:00,12.6420898438,21.439999999999998,0.9,22.0,24.0,13.9108314514,6.4390420914
538,2025-02-10 09:07:00+00:00,12.6420898438,21.433333333333334,0.9,22.0,24.0,14.1667766571,6.4390420914
539,2025-02-10 09:08:00+00:00,14.6683349609,21.426666666666666,0.9,22.0,24.0,14.3933925629,6.4390420914
540,2025-02-10 09:09:00+00:00,14.6683349609,21.419999999999998,0.9,22.0,24.0,14.5080633163,6.4390420914
541,2025-02-10 09:10:00+00:00,14.6683349609,21.4,0.9,22.0,24.0,14.6022052765,6.4390420914
542,2025-02-10 09:11:00+00:00,14.6683349609,21.4,0.9,22.0,24.0,14.7151174545,6.4390420914
543,2025-02-10 09:12:00+00:00,14.6683349609,21.4,0.9,22.0,24.0,14.8731594086,6.4390420914
544,2025-02-10 09:13:00+00:00,14.6683349609,21.4,0.9,22.0,24.0,14.969165802,6.4390420914
545,2025-02-10 09:14:00+00:00,14.6683349609,21.413333333333334,0.9,22.0,24.0,15.0347661972,6.4390420914
546,2025-02-10 09:15:00+00:00,14.6683349609,21.406666666666663,0.9,22.0,24.0,14.9172363281,6.4390420914
547,2025-02-10 09:16:00+00:00,14.6683349609,21.40666666666667,0.9,22.0,24.0,14.7849874496,6.4390420914
548,2025-02-10 09:17:00+00:00,14.6683349609,21.406666666666663,0.9,22.0,24.0,14.7485647202,6.4390420914
549,2025-02-10 09:18:00+00:00,14.6683349609,21.4,0.9,22.0,24.0,14.7754688263,6.4390420914
550,2025-02-10 09:19:00+00:00,14.6683349609,21.38,0.9,22.0,24.0,14.740278244,6.4390420914
551,2025-02-10 09:20:00+00:00,14.6683349609,21.38,0.9,22.0,24.0,14.5786895752,6.4390420914
552,2025-02-10 09:21:00+00:00,14.6683349609,21.38,0.9,22.0,24.0,14.308423996,6.4390420914
553,2025-02-10 09:22:00+00:00,14.6683349609,21.379999999999995,0.9,22.0,24.0,14.2085266113,6.4390420914
554,2025-02-10 09:23:00+00:00,14.6683349609,21.37333333333333,0.9,22.0,24.0,14.3930692673,6.4390420914
555,2025-02-10 09:24:00+00:00,14.6683349609,21.373333333333335,0.9,22.0,24.0,14.6576900482,6.4390420914
556,2025-02-10 09:25:00+00:00,14.6683349609,21.386666666666663,0.9,22.0,24.0,14.8381166458,6.4390420914
557,2025-02-10 09:26:00+00:00,14.6683349609,21.39333333333333,0.9,22.0,24.0,14.9340600967,6.4390420914
558,2025-02-10 09:27:00+00:00,14.6683349609,21.39333333333333,0.9,22.0,24.0,14.9593782425,6.4390420914
559,2025-02-10 09:28:00+00:00,14.6683349609,21.39333333333333,0.9,22.0,24.0,15.0291261673,6.4390420914
560,2025-02-10 09:29:00+00:00,14.6683349609,21.4,0.9,22.0,24.0,15.1981449127,6.4390420914
561,2025-02-10 09:30:00+00:00,14.6683349609,21.4,0.8,22.0,24.0,15.5699586868,6.4390420914
562,2025-02-10 09:31:00+00:00,14.6683349609,21.4,0.8,22.0,24.0,15.7963876724,6.4390420914
563,2025-02-10 09:32:00+00:00,16.6911621094,21.4,0.8,22.0,24.0,15.9864721298,6.4390420914
564,2025-02-10 09:33:00+00:00,16.6911621094,21.506666666666668,0.8,22.0,24.0,15.9281082153,6.4390420914
565,2025-02-10 09:34:00+00:00,16.6911621094,21.519999999999996,0.8,22.0,24.0,15.7092638016,6.4390420914
566,2025-02-10 09:35:00+00:00,16.6911621094,21.519999999999996,0.8,22.0,24.0,15.5972385406,6.4390420914
567,2025-02-10 09:36:00+00:00,16.6911621094,21.52,0.8,22.0,24.0,15.5658931732,6.4390420914
568,2025-02-10 09:37:00+00:00,16.6911621094,21.52,0.8,22.0,24.0,15.427438736,6.4390420914
569,2025-02-10 09:38:00+00:00,16.6911621094,21.540000000000003,0.8,22.0,24.0,15.3688869476,6.4390420914
570,2025-02-10 09:39:00+00:00,16.6911621094,21.54,0.8,22.0,24.0,15.4407720566,6.4390420914
571,2025-02-10 09:40:00+00:00,16.6911621094,21.546666666666667,0.8,22.0,24.0,15.4688911438,6.4390420914
572,2025-02-10 09:42:00+00:00,16.6911621094,21.553333333333335,0.8,22.0,24.0,15.3917970657,6.4390420914
573,2025-02-10 09:43:00+00:00,16.6911621094,21.573333333333334,0.8,22.0,24.0,15.3421974182,6.4390420914
574,2025-02-10 09:44:00+00:00,16.6911621094,21.57333333333333,0.8,22.0,24.0,15.3290786743,6.4390420914
575,2025-02-10 09:45:00+00:00,16.6911621094,21.566666666666666,0.8,22.0,24.0,15.3412151337,6.4390420914
576,2025-02-10 09:46:00+00:00,16.6911621094,21.566666666666666,0.8,22.0,24.0,15.4910993576,6.4390420914
577,2025-02-10 09:47:00+00:00,16.6911621094,21.580000000000002,0.8,22.0,24.0,15.4453935623,6.4390420914
578,2025-02-10 09:48:00+00:00,16.6911621094,21.58,0.8,22.0,24.0,15.2815141678,6.4390420914
579,2025-02-10 09:49:00+00:00,16.6911621094,21.466666666666665,0.8,22.0,24.0,15.2088394165,6.4390420914
580,2025-02-10 09:50:00+00:00,16.6911621094,21.473333333333336,0.8,22.0,24.0,15.2032060623,6.4390420914
581,2025-02-10 09:51:00+00:00,16.6911621094,21.473333333333336,0.8,22.0,24.0,15.2349205017,6.4390420914
582,2025-02-10 09:52:00+00:00,16.6911621094,21.486666666666665,0.8,22.0,24.0,15.2186069489,6.4390420914
583,2025-02-10 09:53:00+00:00,16.6911621094,21.513333333333332,0.8,22.0,24.0,15.1806917191,6.4390420914
584,2025-02-10 09:54:00+00:00,16.6911621094,21.513333333333332,0.8,22.0,24.0,15.1405715942,6.4390420914
585,2025-02-10 09:55:00+00:00,16.6911621094,21.526666666666664,0.8,22.5,23.5,137.4619903564,6.4390420914
586,2025-02-10 09:56:00+00:00,16.6911621094,21.546666666666667,0.8,22.5,23.5,264.697052002,6.4390420914
587,2025-02-10 09:57:00+00:00,16.6911621094,21.55333333333333,0.8,22.5,23.5,340.9612426758,6.4390420914
588,2025-02-10 09:58:00+00:00,16.6911621094,21.553333333333335,0.8,22.5,23.5,390.3375244141,6.4390420914
589,2025-02-10 09:59:00+00:00,16.6911621094,21.58,0.8,22.5,23.5,424.6246948242,6.4390420914
590,2025-02-10 10:00:00+00:00,16.6911621094,21.606666666666666,0.8,22.5,23.5,446.8237915039,6.4390420914
591,2025-02-10 10:01:00+00:00,16.6911621094,21.633333333333333,0.8,22.5,23.5,457.1484985352,6.4390420914
592,2025-02-10 10:02:00+00:00,16.6911621094,21.65333333333333,0.8,22.5,23.5,464.6739807129,6.4390420914
593,2025-02-10 10:03:00+00:00,16.6911621094,21.686666666666667,0.8,22.5,23.5,470.600769043,6.4390420914
594,2025-02-10 10:04:00+00:00,16.6911621094,21.720000000000002,0.8,22.5,23.5,474.8439331055,6.4390420914
595,2025-02-10 10:05:00+00:00,16.6911621094,21.74,0.8,22.5,23.5,478.8764953613,6.4390420914
596,2025-02-10 10:06:00+00:00,16.6911621094,21.759999999999998,0.8,22.5,23.5,480.2090759277,6.4390420914
597,2025-02-10 10:07:00+00:00,16.6911621094,21.780000000000005,0.8,22.5,23.5,481.7465515137,6.4390420914
598,2025-02-10 10:08:00+00:00,16.6911621094,21.773333333333333,0.8,22.5,23.5,477.6304626465,6.4390420914
599,2025-02-10 10:09:00+00:00,16.6911621094,21.779999999999998,0.8,22.5,23.5,477.3194274902,6.4390420914
600,2025-02-10 10:10:00+00:00,16.6911621094,21.793333333333337,0.8,22.5,23.5,477.8396911621,6.4390420914
601,2025-02-10 10:11:00+00:00,16.6911621094,21.793333333333337,0.8,22.5,23.5,479.4215393066,6.4390420914
602,2025-02-10 10:12:00+00:00,16.6911621094,21.793333333333337,0.8,22.5,23.5,480.1763000488,6.4390420914
603,2025-02-10 10:13:00+00:00,16.6911621094,21.793333333333333,0.8,22.5,23.5,477.4094848633,6.4390420914
604,2025-02-10 10:14:00+00:00,16.6911621094,21.78666666666667,0.8,22.5,23.5,474.487121582,6.4390420914
605,2025-02-10 10:16:00+00:00,16.6911621094,21.779999999999998,0.8,22.5,23.5,472.7648620605,6.4390420914
606,2025-02-10 10:17:00+00:00,16.6911621094,21.78666666666667,0.8,22.5,23.5,472.4617004395,6.4390420914
607,2025-02-10 10:18:00+00:00,16.6911621094,21.780000000000005,0.8,22.5,23.5,474.6601867676,6.4390420914
608,2025-02-10 10:19:00+00:00,16.6911621094,21.77333333333333,0.8,22.5,23.5,475.1459655762,6.4390420914
609,2025-02-10 10:20:00+00:00,16.6911621094,21.766666666666666,0.8,22.5,23.5,474.8765563965,6.4390420914
610,2025-02-10 10:21:00+00:00,16.6911621094,21.76,0.8,22.5,23.5,474.6694946289,6.4390420914
611,2025-02-10 10:22:00+00:00,16.6911621094,21.76,0.8,22.5,23.5,474.4530334473,6.4390420914
612,2025-02-10 10:23:00+00:00,16.6911621094,21.759999999999998,0.8,22.5,23.5,475.4488830566,6.4390420914
613,2025-02-10 10:24:00+00:00,16.6911621094,21.759999999999998,0.8,22.5,23.5,474.4759216309,6.4390420914
614,2025-02-10 10:25:00+00:00,16.6911621094,21.766666666666666,0.8,22.5,23.5,472.7146911621,6.4390420914
615,2025-02-10 10:26:00+00:00,16.6911621094,21.77333333333333,0.8,22.5,23.5,472.0217285156,6.4390420914
616,2025-02-10 10:27:00+00:00,16.6911621094,21.779999999999998,0.8,22.5,23.5,471.0059509277,6.4390420914
617,2025-02-10 10:28:00+00:00,16.6911621094,21.793333333333333,0.8,22.5,23.5,473.0101013184,6.4390420914
618,2025-02-10 10:29:00+00:00,16.6911621094,21.806666666666665,0.8,22.5,23.5,474.0486755371,6.4390420914
619,2025-02-10 10:30:00+00:00,16.6911621094,21.833333333333332,0.9,22.5,23.5,475.0696411133,6.4390420914
620,2025-02-10 10:31:00+00:00,16.6911621094,21.853333333333335,0.9,22.5,23.5,475.182800293,6.4390420914
621,2025-02-10 10:32:00+00:00,16.6911621094,21.86,0.9,22.5,23.5,471.970703125,6.4390420914
622,2025-02-10 10:33:00+00:00,16.6911621094,21.88,0.9,22.5,23.5,463.6157836914,6.4390420914
623,2025-02-10 10:34:00+00:00,16.6911621094,21.9,0.9,22.5,23.5,456.4053649902,6.4390420914
624,2025-02-10 10:35:00+00:00,16.6911621094,21.939999999999998,0.9,22.5,23.5,449.0570373535,6.4390420914
625,2025-02-10 10:36:00+00:00,16.6911621094,21.973333333333333,0.9,22.5,23.5,444.8040161133,6.4390420914
626,2025-02-10 10:37:00+00:00,16.6911621094,22.0,0.9,22.5,23.5,443.0907592773,6.4390420914
627,2025-02-10 10:38:00+00:00,16.6911621094,22.026666666666664,0.9,22.5,23.5,441.9258117676,6.4390420914
628,2025-02-10 10:39:00+00:00,16.6911621094,22.066666666666666,0.9,22.5,23.5,440.9158325195,6.4390420914
629,2025-02-10 10:40:00+00:00,16.6911621094,22.113333333333333,0.9,22.5,23.5,440.6679077148,6.4390420914
630,2025-02-10 10:41:00+00:00,16.6911621094,22.14,0.9,22.5,23.5,440.6138916016,6.4390420914
631,2025-02-10 10:42:00+00:00,16.6911621094,22.166666666666668,0.9,22.5,23.5,441.233215332,6.4390420914
632,2025-02-10 10:44:00+00:00,16.6911621094,22.193333333333335,0.9,22.5,23.5,440.174041748,6.4390420914
633,2025-02-10 10:45:00+00:00,16.6911621094,22.22666666666667,0.9,22.5,23.5,439.704284668,6.4390420914
634,2025-02-10 10:46:00+00:00,16.6911621094,22.246666666666666,0.9,22.5,23.5,441.3635559082,6.4390420914
635,2025-02-10 10:47:00+00:00,16.6911621094,22.273333333333333,0.9,22.5,23.5,440.1067199707,6.4390420914
636,2025-02-10 10:48:00+00:00,16.6911621094,22.28666666666667,0.9,22.5,23.5,437.5677185059,6.4390420914
637,2025-02-10 10:49:00+00:00,16.6911621094,22.306666666666665,0.9,22.5,23.5,439.7246398926,6.4390420914
638,2025-02-10 10:50:00+00:00,16.6911621094,22.326666666666668,0.9,22.5,23.5,437.7349243164,6.4390420914
639,2025-02-10 10:51:00+00:00,16.6911621094,22.333333333333332,0.9,22.5,23.5,436.9876403809,6.4390420914
640,2025-02-10 10:52:00+00:00,16.6911621094,22.34,0.9,22.5,23.5,434.931060791,6.4390420914
641,2025-02-10 10:53:00+00:00,16.6911621094,22.35333333333333,0.9,22.5,23.5,434.4339904785,6.4390420914
642,2025-02-10 10:54:00+00:00,16.6911621094,22.353333333333335,0.9,22.5,23.5,434.0843505859,6.4390420914
643,2025-02-10 10:55:00+00:00,16.6911621094,22.36,0.9,22.5,23.5,434.9152832031,6.4390420914
644,2025-02-10 10:56:00+00:00,16.6911621094,22.346666666666668,0.9,22.5,23.5,434.6959228516,6.4390420914
645,2025-02-10 10:57:00+00:00,16.6911621094,22.353333333333335,0.9,22.5,23.5,434.3653869629,6.4390420914
646,2025-02-10 10:58:00+00:00,16.6911621094,22.366666666666667,0.9,22.5,23.5,433.1965026855,6.4390420914
647,2025-02-10 10:59:00+00:00,16.6911621094,22.386666666666663,0.9,22.5,23.5,432.6544189453,6.4390420914
648,2025-02-10 11:00:00+00:00,16.6911621094,22.406666666666663,0.9,22.5,23.5,442.2457885742,6.4390420914
649,2025-02-10 11:01:00+00:00,16.6911621094,22.42,0.9,22.5,23.5,442.7403564453,6.4390420914
650,2025-02-10 11:02:00+00:00,16.6911621094,22.446666666666665,0.9,22.5,23.5,447.4019470215,6.4390420914
651,2025-02-10 11:03:00+00:00,16.6911621094,22.466666666666665,0.9,22.5,23.5,449.499786377,6.4390420914
652,2025-02-10 11:04:00+00:00,16.6911621094,22.5,0.9,22.5,23.5,452.2156982422,6.4390420914
653,2025-02-10 11:05:00+00:00,16.6911621094,22.533333333333335,0.9,22.5,23.5,452.1477355957,6.4390420914
654,2025-02-10 11:06:00+00:00,16.6911621094,22.566666666666666,0.9,22.5,23.5,450.1605834961,6.4390420914
655,2025-02-10 11:07:00+00:00,16.6911621094,22.606666666666666,0.9,22.5,23.5,452.1800537109,6.4390420914
656,2025-02-10 11:08:00+00:00,16.6911621094,22.646666666666665,0.9,22.5,23.5,447.9385986328,6.4390420914
657,2025-02-10 11:09:00+00:00,16.6911621094,22.69333333333333,0.9,22.5,23.5,443.5214538574,5.413315773
658,2025-02-10 11:10:00+00:00,16.6911621094,22.733333333333334,0.9,22.5,23.5,443.470489502,5.413315773
659,2025-02-10 11:11:00+00:00,16.6911621094,22.779999999999998,0.9,22.5,23.5,445.2430725098,5.413315773
660,2025-02-10 11:12:00+00:00,16.6911621094,22.819999999999997,0.9,22.5,23.5,446.6718139648,5.413315773
661,2025-02-10 11:13:00+00:00,16.6911621094,22.85333333333333,0.9,22.5,23.5,447.4776916504,5.413315773
662,2025-02-10 11:14:00+00:00,16.6911621094,22.88,0.9,22.5,23.5,452.4217529297,5.413315773
663,2025-02-10 11:15:00+00:00,16.6911621094,22.913333333333338,0.9,22.5,23.5,455.061126709,5.413315773
664,2025-02-10 11:16:00+00:00,16.6911621094,22.946666666666665,0.9,22.5,23.5,455.1440124512,5.413315773
665,2025-02-10 11:17:00+00:00,16.6911621094,22.959999999999997,0.9,22.5,23.5,454.4718933105,5.413315773
666,2025-02-10 11:18:00+00:00,16.6911621094,23.0,0.9,22.5,23.5,449.4354858398,5.413315773
667,2025-02-10 11:19:00+00:00,16.6911621094,23.006666666666668,0.9,22.5,23.5,444.9393310547,5.413315773
668,2025-02-10 11:20:00+00:00,16.6911621094,23.033333333333335,0.9,22.5,23.5,442.7995605469,5.413315773
669,2025-02-10 11:21:00+00:00,16.6911621094,23.06,0.9,22.5,23.5,440.5178833008,5.413315773
670,2025-02-10 11:22:00+00:00,16.6911621094,23.086666666666666,0.9,22.5,23.5,442.2580871582,5.413315773
671,2025-02-10 11:23:00+00:00,16.6911621094,23.113333333333337,0.9,22.5,23.5,444.0038146973,5.413315773
672,2025-02-10 11:24:00+00:00,16.6911621094,23.14,0.9,22.5,23.5,444.6869506836,5.413315773
673,2025-02-10 11:25:00+00:00,16.6911621094,23.166666666666668,0.9,22.5,23.5,439.7176818848,5.413315773
674,2025-02-10 11:26:00+00:00,16.6911621094,23.186666666666667,0.9,22.5,23.5,419.3245239258,5.413315773
675,2025-02-10 11:27:00+00:00,16.6911621094,23.220000000000002,0.9,22.5,23.5,406.5313415527,5.413315773
676,2025-02-10 11:28:00+00:00,16.6911621094,23.253333333333334,0.9,22.5,23.5,398.6240234375,5.413315773
677,2025-02-10 11:29:00+00:00,16.6911621094,23.293333333333337,0.9,22.5,23.5,390.1918640137,5.413315773
678,2025-02-10 11:30:00+00:00,16.6911621094,23.30666666666667,1.1,22.5,23.5,384.1239013672,5.413315773
679,2025-02-10 11:31:00+00:00,16.6911621094,23.34,1.1,22.5,23.5,379.0285949707,5.413315773
680,2025-02-10 11:32:00+00:00,16.6911621094,23.38,1.1,22.5,23.5,376.6604003906,5.413315773
681,2025-02-10 11:33:00+00:00,16.6911621094,23.413333333333334,1.1,22.5,23.5,378.7615966797,5.413315773
682,2025-02-10 11:34:00+00:00,16.6911621094,23.453333333333333,1.1,22.5,23.5,382.4333496094,5.413315773
683,2025-02-10 11:35:00+00:00,16.6911621094,23.473333333333333,1.1,22.5,23.5,381.8117675781,5.413315773
684,2025-02-10 11:36:00+00:00,16.6911621094,23.486666666666668,1.1,22.5,23.5,384.5442810059,5.413315773
685,2025-02-10 11:37:00+00:00,16.6911621094,23.493333333333336,1.1,22.5,23.5,382.1116943359,5.413315773
686,2025-02-10 11:38:00+00:00,16.6911621094,23.486666666666665,1.1,22.5,23.5,383.5540466309,5.413315773
687,2025-02-10 11:40:00+00:00,16.6911621094,23.5,1.1,22.5,23.5,388.9929199219,5.413315773
688,2025-02-10 11:41:00+00:00,16.6911621094,23.506666666666668,1.1,22.5,23.5,390.9733886719,5.413315773
689,2025-02-10 11:42:00+00:00,16.6911621094,23.52,1.1,22.5,23.5,390.8503417969,5.413315773
690,2025-02-10 11:43:00+00:00,18.7054443359,23.526666666666667,1.1,22.5,23.5,390.3095092773,5.413315773
691,2025-02-10 11:44:00+00:00,18.7054443359,23.533333333333335,1.1,22.5,23.5,391.1393432617,5.413315773
692,2025-02-10 11:45:00+00:00,18.7054443359,23.533333333333335,1.1,22.5,23.5,387.2147216797,5.413315773
693,2025-02-10 11:46:00+00:00,18.7054443359,23.553333333333335,1.1,22.5,23.5,389.1299133301,5.413315773
694,2025-02-10 11:47:00+00:00,18.7054443359,23.553333333333335,1.1,22.5,23.5,390.4838562012,5.413315773
695,2025-02-10 11:48:00+00:00,18.7054443359,23.553333333333335,1.1,22.5,23.5,388.2666625977,5.413315773
696,2025-02-10 11:49:00+00:00,18.7054443359,23.553333333333335,1.1,22.5,23.5,388.7269897461,5.413315773
697,2025-02-10 11:50:00+00:00,18.7054443359,23.56,1.1,22.5,23.5,385.5600891113,5.413315773
698,2025-02-10 11:51:00+00:00,18.7054443359,23.560000000000002,1.1,22.5,23.5,386.3811645508,5.413315773
699,2025-02-10 11:52:00+00:00,18.7054443359,23.566666666666666,1.1,22.5,23.5,387.0792541504,5.413315773
700,2025-02-10 11:53:00+00:00,18.7054443359,23.58,1.1,22.5,23.5,386.9476623535,5.413315773
701,2025-02-10 11:54:00+00:00,18.7054443359,23.60666666666667,1.1,22.5,23.5,387.012878418,5.413315773
702,2025-02-10 11:55:00+00:00,18.7054443359,23.613333333333333,1.1,22.5,23.5,385.7281799316,5.413315773
703,2025-02-10 11:56:00+00:00,18.7054443359,23.633333333333333,1.1,22.5,23.5,385.2965087891,5.413315773
704,2025-02-10 11:57:00+00:00,18.7054443359,23.646666666666665,1.1,22.5,23.5,384.5491638184,5.413315773
705,2025-02-10 11:58:00+00:00,18.7054443359,23.666666666666668,1.1,22.5,23.5,388.0124816895,5.413315773
