,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
228,2025-02-04 03:54:00+00:00,3.1915283203,21.040000000000003,2.0,21.0,25.0,8.2355823517,0.7820663452000001
229,2025-02-04 03:55:00+00:00,3.1915283203,21.04666666666667,2.0,21.0,25.0,8.2422962189,0.7820663452000001
230,2025-02-04 03:56:00+00:00,3.1915283203,21.0,2.0,21.0,25.0,8.1684150696,0.7820663452000001
231,2025-02-04 03:57:00+00:00,3.1915283203,21.0,2.0,21.0,25.0,8.1475934982,0.7820663452000001
232,2025-02-04 03:58:00+00:00,3.1915283203,21.006666666666668,2.0,21.0,25.0,8.1865911484,0.7820663452000001
233,2025-02-04 03:59:00+00:00,3.1915283203,21.0,2.0,21.0,25.0,8.2312736511,0.7820663452000001
234,2025-02-04 04:00:00+00:00,3.1915283203,21.006666666666664,2.0,21.0,25.0,8.2039823532,0.7820663452000001
235,2025-02-04 04:01:00+00:00,3.1915283203,21.013333333333335,2.0,21.0,25.0,8.1821727753,0.7820663452000001
236,2025-02-04 04:02:00+00:00,3.1915283203,21.006666666666668,2.0,21.0,25.0,8.1717271805,0.7820663452000001
237,2025-02-04 04:03:00+00:00,3.1915283203,21.013333333333335,2.0,21.0,25.0,8.1917638779,0.7820663452000001
238,2025-02-04 04:04:00+00:00,3.1915283203,21.013333333333335,2.0,21.0,25.0,8.2643508911,0.7820663452000001
239,2025-02-04 04:05:00+00:00,3.1915283203,21.013333333333335,2.0,21.0,25.0,8.2490444183,0.7820663452000001
240,2025-02-04 04:06:00+00:00,3.1915283203,21.013333333333335,2.0,21.0,25.0,8.2321662903,0.7820663452000001
241,2025-02-04 04:07:00+00:00,3.1915283203,21.013333333333335,2.0,21.0,25.0,8.1750297546,0.7820663452000001
242,2025-02-04 04:08:00+00:00,3.1915283203,21.013333333333335,2.0,21.0,25.0,8.1691713333,0.7820663452000001
243,2025-02-04 04:09:00+00:00,3.1915283203,21.02,2.0,21.0,25.0,8.2556819916,0.7820663452000001
244,2025-02-04 04:10:00+00:00,3.1915283203,21.026666666666664,2.0,21.0,25.0,8.2949581146,0.7820663452000001
245,2025-02-04 04:11:00+00:00,3.1915283203,21.033333333333335,2.0,21.0,25.0,8.2739219666,0.7820663452000001
246,2025-02-04 04:12:00+00:00,3.1915283203,21.033333333333335,2.0,21.0,25.0,8.2307033539,0.7820663452000001
247,2025-02-04 04:13:00+00:00,3.1915283203,21.026666666666664,2.0,21.0,25.0,8.1740579605,0.7820663452000001
248,2025-02-04 04:14:00+00:00,3.1915283203,21.026666666666664,2.0,21.0,25.0,8.192650795,0.7820663452000001
249,2025-02-04 04:15:00+00:00,3.1915283203,21.013333333333332,2.0,21.0,25.0,8.2571926117,0.7820663452000001
250,2025-02-04 04:16:00+00:00,3.1915283203,21.0,2.0,21.0,25.0,8.2183990479,0.7820663452000001
251,2025-02-04 04:17:00+00:00,3.1915283203,21.0,2.0,21.0,25.0,8.1903629303,0.7820663452000001
252,2025-02-04 04:18:00+00:00,3.1915283203,20.993333333333332,2.0,21.0,25.0,8.1640758514,0.7820663452000001
253,2025-02-04 04:19:00+00:00,3.1915283203,21.019999999999996,2.0,21.0,25.0,8.2317323685,0.7820663452000001
254,2025-02-04 04:20:00+00:00,3.1915283203,21.019999999999996,2.0,21.0,25.0,8.2327318192,0.7820663452000001
255,2025-02-04 04:21:00+00:00,3.1915283203,21.026666666666664,2.0,21.0,25.0,8.245215416,0.7820663452000001
256,2025-02-04 04:22:00+00:00,3.1915283203,21.026666666666664,2.0,21.0,25.0,8.220459938,0.7820663452000001
257,2025-02-04 04:23:00+00:00,3.1915283203,21.026666666666664,2.0,21.0,25.0,8.2108516693,0.7820663452000001
258,2025-02-04 04:24:00+00:00,3.1915283203,21.013333333333335,2.0,21.0,25.0,8.219376564,0.7820663452000001
259,2025-02-04 04:25:00+00:00,3.1915283203,21.006666666666668,2.0,21.0,25.0,8.2287940979,0.7820663452000001
260,2025-02-04 04:26:00+00:00,3.1915283203,21.006666666666668,2.0,21.0,25.0,8.2285289764,0.7820663452000001
261,2025-02-04 04:27:00+00:00,3.1915283203,21.006666666666668,2.0,21.0,25.0,8.2013559341,0.7820663452000001
262,2025-02-04 04:28:00+00:00,3.1915283203,21.006666666666668,2.0,21.0,25.0,8.1748399734,0.7820663452000001
263,2025-02-04 04:29:00+00:00,3.1915283203,21.006666666666668,2.0,21.0,25.0,8.1703071594,0.7820663452000001
264,2025-02-04 04:30:00+00:00,3.1915283203,21.006666666666668,2.4,21.0,25.0,8.2158460617,0.7820663452000001
265,2025-02-04 04:31:00+00:00,3.1915283203,21.013333333333332,2.4,21.0,25.0,8.2125797272,0.7820663452000001
266,2025-02-04 04:32:00+00:00,3.1915283203,21.013333333333332,2.4,21.0,25.0,8.1941156387,0.7820663452000001
267,2025-02-04 04:33:00+00:00,3.1915283203,21.006666666666668,2.4,21.0,25.0,8.1687641144,0.7820663452000001
268,2025-02-04 04:34:00+00:00,3.1915283203,20.973333333333336,2.4,21.0,25.0,8.1623601913,0.7820663452000001
269,2025-02-04 04:35:00+00:00,3.1915283203,20.973333333333336,2.4,21.0,25.0,8.1955785751,0.7820663452000001
270,2025-02-04 04:36:00+00:00,3.1915283203,20.966666666666665,2.4,21.0,25.0,8.208237648,0.7820663452000001
271,2025-02-04 04:37:00+00:00,3.1915283203,20.959999999999997,2.4,21.0,25.0,8.1934528351,0.7820663452000001
272,2025-02-04 04:38:00+00:00,3.1915283203,20.953333333333333,2.4,21.0,25.0,8.1723690033,0.7820663452000001
273,2025-02-04 04:39:00+00:00,3.1915283203,20.959999999999997,2.4,21.0,25.0,8.1562566757,0.7820663452000001
274,2025-02-04 04:40:00+00:00,3.1915283203,20.95333333333333,2.4,21.0,25.0,8.191945076,0.7820663452000001
275,2025-02-04 04:41:00+00:00,3.1915283203,20.946666666666662,2.4,21.0,25.0,8.220495224,0.7820663452000001
276,2025-02-04 04:42:00+00:00,3.1915283203,20.946666666666662,2.4,21.0,25.0,8.2501850128,0.7820663452000001
277,2025-02-04 04:43:00+00:00,3.1915283203,20.946666666666662,2.4,21.0,25.0,8.2153739929,0.7820663452000001
278,2025-02-04 04:44:00+00:00,3.1915283203,20.939999999999998,2.4,21.0,25.0,8.1870679855,0.7820663452000001
279,2025-02-04 04:45:00+00:00,3.1915283203,20.939999999999998,2.4,21.0,25.0,8.1032733917,0.7820663452000001
280,2025-02-04 04:46:00+00:00,3.1915283203,20.933333333333334,2.4,21.0,25.0,8.0453596115,0.7820663452000001
281,2025-02-04 04:47:00+00:00,3.1915283203,20.933333333333334,2.4,21.0,25.0,8.078275680499999,0.7820663452000001
282,2025-02-04 04:48:00+00:00,3.1915283203,20.939999999999998,2.4,21.0,25.0,8.0338668823,0.7820663452000001
283,2025-02-04 04:49:00+00:00,3.1915283203,20.946666666666665,2.4,21.0,25.0,8.0277996063,0.7820663452000001
284,2025-02-04 04:50:00+00:00,3.1915283203,20.953333333333333,2.4,21.0,25.0,8.069311142,0.7820663452000001
285,2025-02-04 04:51:00+00:00,3.1915283203,20.953333333333333,2.4,21.0,25.0,8.1652565002,0.7820663452000001
286,2025-02-04 04:52:00+00:00,3.1915283203,20.96,2.4,21.0,25.0,8.1775722504,0.7820663452000001
287,2025-02-04 04:53:00+00:00,3.1915283203,20.98,2.4,21.0,25.0,8.1000595093,0.7820663452000001
288,2025-02-04 04:54:00+00:00,3.1915283203,20.98,2.4,21.0,25.0,8.111574173,0.7820663452000001
289,2025-02-04 04:55:00+00:00,3.1915283203,20.986666666666668,2.4,21.0,25.0,8.1389694214,0.7820663452000001
290,2025-02-04 04:56:00+00:00,3.1915283203,20.999999999999996,2.4,21.0,25.0,8.1556081772,0.7820663452000001
291,2025-02-04 04:57:00+00:00,3.1915283203,21.006666666666668,2.4,21.0,25.0,8.1814155579,0.7820663452000001
292,2025-02-04 04:58:00+00:00,3.1915283203,21.013333333333335,2.4,21.0,25.0,8.1934900284,0.7820663452000001
293,2025-02-04 04:59:00+00:00,3.1915283203,21.026666666666664,2.4,21.0,25.0,8.1799678802,0.7820663452000001
294,2025-02-04 05:00:00+00:00,3.1915283203,21.040000000000003,2.4,21.0,25.0,8.1829977036,0.7820663452000001
295,2025-02-04 05:01:00+00:00,3.1915283203,21.053333333333335,2.4,22.0,24.0,8.2329568863,0.7820663452000001
296,2025-02-04 05:02:00+00:00,3.1915283203,21.060000000000002,2.4,22.0,24.0,8.2679691315,0.7820663452000001
297,2025-02-04 05:03:00+00:00,3.1915283203,21.066666666666666,2.4,22.0,24.0,8.2143478394,0.7820663452000001
298,2025-02-04 05:04:00+00:00,3.1915283203,21.073333333333334,2.4,22.0,24.0,8.1820278168,0.7820663452000001
299,2025-02-04 05:05:00+00:00,3.1915283203,21.08,2.4,22.0,24.0,8.0777807236,0.7820663452000001
300,2025-02-04 05:06:00+00:00,3.1915283203,21.08,2.4,22.0,24.0,8.020108223,0.7820663452000001
301,2025-02-04 05:07:00+00:00,3.1915283203,21.08,2.4,22.0,24.0,7.9856386185,0.7820663452000001
302,2025-02-04 05:08:00+00:00,3.1915283203,21.066666666666666,2.4,22.0,24.0,7.9688897133,0.7820663452000001
303,2025-02-04 05:09:00+00:00,3.1915283203,21.08,2.4,22.0,24.0,7.9316644669,0.7820663452000001
304,2025-02-04 05:10:00+00:00,3.1915283203,21.09333333333333,2.4,22.0,24.0,7.9372735023,0.7820663452000001
305,2025-02-04 05:11:00+00:00,3.1915283203,21.093333333333337,2.4,22.0,24.0,7.9715743065,0.7820663452000001
306,2025-02-04 05:12:00+00:00,3.1915283203,21.1,2.4,22.0,24.0,8.0249414444,0.7820663452000001
307,2025-02-04 05:13:00+00:00,3.1915283203,21.1,2.4,22.0,24.0,8.019742012,0.7820663452000001
308,2025-02-04 05:14:00+00:00,3.1915283203,21.10666666666667,2.4,22.0,24.0,7.9703660011,0.7820663452000001
309,2025-02-04 05:15:00+00:00,3.1915283203,21.113333333333333,2.4,22.0,24.0,7.9463834763,0.7820663452000001
310,2025-02-04 05:16:00+00:00,3.1915283203,21.113333333333333,2.4,22.0,24.0,7.9425797462,0.7820663452000001
311,2025-02-04 05:17:00+00:00,3.1915283203,21.119999999999997,2.4,22.0,24.0,8.0036325455,0.7820663452000001
312,2025-02-04 05:18:00+00:00,3.1915283203,21.12666666666667,2.4,22.0,24.0,7.9849381447,0.7820663452000001
313,2025-02-04 05:19:00+00:00,3.1915283203,21.126666666666665,2.4,22.0,24.0,7.9526386261,0.7820663452000001
314,2025-02-04 05:20:00+00:00,3.1915283203,21.12,2.4,22.0,24.0,7.9249148369,0.7820663452000001
315,2025-02-04 05:21:00+00:00,3.1915283203,21.133333333333333,2.4,22.0,24.0,7.9162898064,0.7820663452000001
316,2025-02-04 05:22:00+00:00,3.1915283203,21.14,2.4,22.0,24.0,7.9234919548,0.7820663452000001
317,2025-02-04 05:23:00+00:00,3.1915283203,21.153333333333332,2.4,22.0,24.0,7.9634032249,0.7820663452000001
318,2025-02-04 05:24:00+00:00,3.1915283203,21.153333333333332,2.4,22.0,24.0,7.9784579277,0.7820663452000001
319,2025-02-04 05:25:00+00:00,3.1915283203,21.153333333333332,2.4,22.0,24.0,7.961217880199999,0.7820663452000001
320,2025-02-04 05:26:00+00:00,3.1915283203,21.16,2.4,22.0,24.0,7.9304413795,0.7820663452000001
321,2025-02-04 05:27:00+00:00,3.1915283203,21.160000000000004,2.4,22.0,24.0,7.9543571472,0.7820663452000001
322,2025-02-04 05:28:00+00:00,3.1915283203,21.166666666666668,2.4,22.0,24.0,7.9931836128,0.7820663452000001
323,2025-02-04 05:29:00+00:00,3.1915283203,21.16,2.4,22.0,24.0,7.9909801483,0.7820663452000001
324,2025-02-04 05:30:00+00:00,3.1915283203,21.153333333333332,2.8,22.0,24.0,7.9462022781,0.7820663452000001
325,2025-02-04 05:31:00+00:00,3.1915283203,21.16,2.8,22.0,24.0,7.9156913757,0.7820663452000001
326,2025-02-04 05:32:00+00:00,3.1915283203,21.160000000000004,2.8,22.0,24.0,7.9203810692,0.7820663452000001
327,2025-02-04 05:33:00+00:00,3.1915283203,21.16,2.8,22.0,24.0,7.9491624832,0.7820663452000001
328,2025-02-04 05:34:00+00:00,3.1915283203,21.173333333333336,2.8,22.0,24.0,7.9444723129,0.7820663452000001
329,2025-02-04 05:35:00+00:00,3.1915283203,21.18,2.8,22.0,24.0,7.9104356766,0.7820663452000001
330,2025-02-04 05:36:00+00:00,3.1915283203,21.18,2.8,22.0,24.0,7.8976454735,0.7820663452000001
331,2025-02-04 05:37:00+00:00,3.1915283203,21.19333333333333,2.8,22.0,24.0,7.9476361275,0.7820663452000001
332,2025-02-04 05:38:00+00:00,3.1915283203,21.19333333333333,2.8,22.0,24.0,7.9711198807,0.7820663452000001
333,2025-02-04 05:39:00+00:00,3.1915283203,21.19333333333333,2.8,22.0,24.0,7.9664049149,0.7820663452000001
334,2025-02-04 05:40:00+00:00,3.1915283203,21.193333333333335,2.8,22.0,24.0,7.9468126297,0.7820663452000001
335,2025-02-04 05:41:00+00:00,3.1915283203,21.193333333333335,2.8,22.0,24.0,7.9088978767,0.7820663452000001
336,2025-02-04 05:42:00+00:00,3.1915283203,21.19333333333333,2.8,22.0,24.0,7.9248828888,0.7820663452000001
337,2025-02-04 05:43:00+00:00,3.1915283203,21.19333333333333,2.8,22.0,24.0,7.9597382545,0.7820663452000001
338,2025-02-04 05:44:00+00:00,3.1915283203,21.2,2.8,22.0,24.0,7.965007782,0.7820663452000001
339,2025-02-04 05:45:00+00:00,3.1915283203,21.206666666666667,2.8,22.0,24.0,7.9565496445,0.7820663452000001
340,2025-02-04 05:46:00+00:00,3.1915283203,21.206666666666667,2.8,22.0,24.0,7.8998289108,0.7820663452000001
341,2025-02-04 05:47:00+00:00,3.1915283203,21.21333333333333,2.8,22.0,24.0,7.8928909302,0.7820663452000001
342,2025-02-04 05:48:00+00:00,3.1915283203,21.226666666666667,2.8,22.0,24.0,8.0173120499,0.7820663452000001
343,2025-02-04 05:49:00+00:00,3.1915283203,21.219999999999995,2.8,22.0,24.0,8.0084190369,0.7820663452000001
344,2025-02-04 05:50:00+00:00,3.1915283203,21.226666666666667,2.8,22.0,24.0,7.9587135315,0.7820663452000001
345,2025-02-04 05:51:00+00:00,3.1915283203,21.233333333333334,2.8,22.0,24.0,7.9165616035,0.7820663452000001
346,2025-02-04 05:52:00+00:00,3.1915283203,21.233333333333334,2.8,22.0,24.0,7.927324295,0.7820663452000001
347,2025-02-04 05:53:00+00:00,3.1915283203,21.246666666666666,2.8,22.0,24.0,7.9416937828,0.7820663452000001
348,2025-02-04 05:54:00+00:00,3.1915283203,21.24666666666667,2.8,22.0,24.0,7.9535427094,0.7820663452000001
349,2025-02-04 05:55:00+00:00,3.1915283203,21.25333333333333,2.8,22.0,24.0,7.9315075874,0.7820663452000001
350,2025-02-04 05:56:00+00:00,3.1915283203,21.25333333333333,2.8,22.0,24.0,7.9254980087,0.7820663452000001
351,2025-02-04 05:57:00+00:00,3.1915283203,21.253333333333334,2.8,22.0,24.0,7.8949193954,0.7820663452000001
352,2025-02-04 05:58:00+00:00,3.1915283203,21.266666666666666,2.8,22.0,24.0,7.9064674377,0.7820663452000001
353,2025-02-04 05:59:00+00:00,3.1915283203,21.279999999999998,2.8,22.0,24.0,7.9392251968,0.7820663452000001
354,2025-02-04 06:00:00+00:00,3.1915283203,21.293333333333333,2.8,22.0,24.0,8.0291671753,0.7820663452000001
355,2025-02-04 06:01:00+00:00,3.1915283203,21.293333333333333,2.8,22.0,24.0,7.9632463455,0.7820663452000001
356,2025-02-04 06:02:00+00:00,3.1915283203,21.306666666666665,2.8,22.0,24.0,7.917427063,0.7820663452000001
357,2025-02-04 06:03:00+00:00,3.1915283203,21.30666666666667,2.8,22.0,24.0,7.9205169678,0.7820663452000001
358,2025-02-04 06:04:00+00:00,3.1915283203,21.326666666666664,2.8,22.0,24.0,7.976703167,0.7820663452000001
359,2025-02-04 06:05:00+00:00,3.1915283203,21.333333333333332,2.8,22.0,24.0,8.0377178192,0.7820663452000001
360,2025-02-04 06:06:00+00:00,3.1915283203,21.333333333333332,2.8,22.0,24.0,8.0206756592,0.7820663452000001
361,2025-02-04 06:07:00+00:00,3.1915283203,21.333333333333332,2.8,22.0,24.0,8.0059976578,0.7820663452000001
362,2025-02-04 06:08:00+00:00,3.1915283203,21.326666666666668,2.8,22.0,24.0,7.9802365303,0.7820663452000001
363,2025-02-04 06:09:00+00:00,3.1915283203,21.333333333333332,2.8,22.0,24.0,7.9792160988,0.7820663452000001
364,2025-02-04 06:10:00+00:00,3.1915283203,21.333333333333332,2.8,22.0,24.0,7.9579877853,0.7820663452000001
365,2025-02-04 06:11:00+00:00,3.1915283203,21.346666666666668,2.8,22.0,24.0,7.9455986023,0.7820663452000001
366,2025-02-04 06:12:00+00:00,3.1915283203,21.36,2.8,22.0,24.0,7.9250297546,0.7820663452000001
367,2025-02-04 06:13:00+00:00,3.1915283203,21.353333333333335,2.8,22.0,24.0,7.9017252922,0.7820663452000001
368,2025-02-04 06:14:00+00:00,3.1915283203,21.353333333333335,2.8,22.0,24.0,7.939810276,0.7820663452000001
369,2025-02-04 06:16:00+00:00,3.1915283203,21.346666666666668,2.8,22.0,24.0,7.9360589981,0.7820663452000001
370,2025-02-04 06:17:00+00:00,3.1915283203,21.366666666666667,2.8,22.0,24.0,7.9255833626,0.7820663452000001
371,2025-02-04 06:18:00+00:00,3.1915283203,21.366666666666667,2.8,22.0,24.0,7.8948554993,0.7820663452000001
372,2025-02-04 06:19:00+00:00,3.1915283203,21.366666666666667,2.8,22.0,24.0,7.954167366,0.7820663452000001
373,2025-02-04 06:20:00+00:00,3.1915283203,21.36,2.8,22.0,24.0,7.9987478256,0.7820663452000001
374,2025-02-04 06:21:00+00:00,3.1915283203,21.366666666666667,2.8,22.0,24.0,8.0188751221,0.7820663452000001
375,2025-02-04 06:22:00+00:00,3.1915283203,21.38,2.8,22.0,24.0,7.974199295,0.7820663452000001
376,2025-02-04 06:23:00+00:00,3.1915283203,21.386666666666663,2.8,22.0,24.0,7.9105567932,0.7820663452000001
377,2025-02-04 06:24:00+00:00,3.1915283203,21.399999999999995,2.8,22.0,24.0,7.9433507919,0.7820663452000001
378,2025-02-04 06:25:00+00:00,3.1915283203,21.413333333333334,2.8,22.0,24.0,7.9328212738,0.7820663452000001
379,2025-02-04 06:26:00+00:00,3.1915283203,21.426666666666666,2.8,22.0,24.0,7.9480466843,0.7820663452000001
380,2025-02-04 06:27:00+00:00,3.1915283203,21.43333333333333,2.8,22.0,24.0,7.9445652962,0.7820663452000001
381,2025-02-04 06:28:00+00:00,3.1915283203,21.439999999999998,2.8,22.0,24.0,7.9111671448,0.7820663452000001
382,2025-02-04 06:29:00+00:00,3.1915283203,21.446666666666665,2.8,22.0,24.0,7.9026522636,0.7820663452000001
383,2025-02-04 06:30:00+00:00,3.1915283203,21.459999999999997,3.5,22.0,24.0,7.9243941307,0.7820663452000001
384,2025-02-04 06:31:00+00:00,3.1915283203,21.466666666666665,3.5,22.0,24.0,7.9300713539,0.7820663452000001
385,2025-02-04 06:32:00+00:00,3.1915283203,21.459999999999997,3.5,22.0,24.0,7.9002933502,0.7820663452000001
386,2025-02-04 06:33:00+00:00,3.1915283203,21.466666666666665,3.5,22.0,24.0,7.8882265091,0.7820663452000001
387,2025-02-04 06:34:00+00:00,3.1915283203,21.473333333333333,3.5,22.0,24.0,7.8931155205,0.7820663452000001
388,2025-02-04 06:35:00+00:00,3.1915283203,21.473333333333336,3.5,22.0,24.0,7.8879518509,0.7820663452000001
389,2025-02-04 06:36:00+00:00,3.1915283203,21.466666666666665,3.5,22.0,24.0,7.9192585945,0.7820663452000001
390,2025-02-04 06:37:00+00:00,3.1915283203,21.466666666666665,3.5,22.0,24.0,7.9110856056,0.7820663452000001
391,2025-02-04 06:38:00+00:00,3.1915283203,21.473333333333336,3.5,22.0,24.0,7.8961148262,0.7820663452000001
392,2025-02-04 06:39:00+00:00,3.1915283203,21.466666666666665,3.5,22.0,24.0,7.9004607201,0.7820663452000001
393,2025-02-04 06:40:00+00:00,3.1915283203,21.466666666666665,3.5,22.0,24.0,7.9562835693,0.7820663452000001
394,2025-02-04 06:41:00+00:00,3.1915283203,21.466666666666665,3.5,22.0,24.0,7.9441771507,0.7820663452000001
395,2025-02-04 06:42:00+00:00,3.1915283203,21.473333333333336,3.5,22.0,24.0,7.9609298706,0.7820663452000001
396,2025-02-04 06:43:00+00:00,3.1915283203,21.466666666666665,3.5,22.0,24.0,7.9194355011,0.7820663452000001
397,2025-02-04 06:44:00+00:00,3.1915283203,21.473333333333333,3.5,22.0,24.0,7.8924407959,0.7820663452000001
398,2025-02-04 06:45:00+00:00,3.1915283203,21.466666666666665,3.5,22.0,24.0,7.9164943695,0.7820663452000001
399,2025-02-04 06:46:00+00:00,3.1915283203,21.473333333333333,3.5,22.0,24.0,7.9579796791,0.7820663452000001
400,2025-02-04 06:47:00+00:00,3.1915283203,21.473333333333336,3.5,22.0,24.0,7.9551668167,0.7820663452000001
401,2025-02-04 06:48:00+00:00,3.1915283203,21.48,3.5,22.0,24.0,7.9193224907,0.7820663452000001
402,2025-02-04 06:49:00+00:00,3.1915283203,21.486666666666668,3.5,22.0,24.0,7.9374551773,0.7820663452000001
403,2025-02-04 06:50:00+00:00,3.1915283203,21.493333333333332,3.5,22.0,24.0,7.9869952202,0.7820663452000001
404,2025-02-04 06:51:00+00:00,3.1915283203,21.506666666666668,3.5,22.0,24.0,8.0270137787,0.7820663452000001
405,2025-02-04 06:52:00+00:00,3.1915283203,21.506666666666668,3.5,22.0,24.0,7.9790978432,0.7820663452000001
406,2025-02-04 06:53:00+00:00,3.1915283203,21.506666666666668,3.5,22.0,24.0,7.9328622818,0.7820663452000001
407,2025-02-04 06:54:00+00:00,3.1915283203,21.52,3.5,22.0,24.0,7.94840765,0.7820663452000001
408,2025-02-04 06:55:00+00:00,3.1915283203,21.52,3.5,22.0,24.0,7.975795269,0.7820663452000001
409,2025-02-04 06:56:00+00:00,3.1915283203,21.52,3.5,22.0,24.0,8.0254888535,0.7820663452000001
410,2025-02-04 06:57:00+00:00,3.1915283203,21.513333333333332,3.5,22.0,24.0,8.0429992676,0.7820663452000001
411,2025-02-04 06:58:00+00:00,3.1915283203,21.52,3.5,22.0,24.0,7.9972720146,0.7820663452000001
412,2025-02-04 06:59:00+00:00,3.1915283203,21.526666666666667,3.5,22.0,24.0,7.9907956123,0.7820663452000001
413,2025-02-04 07:00:00+00:00,3.1915283203,21.526666666666667,3.5,22.0,24.0,8.0213756561,0.7820663452000001
414,2025-02-04 07:01:00+00:00,3.1915283203,21.526666666666667,3.5,22.0,24.0,8.1001787186,0.7820663452000001
415,2025-02-04 07:02:00+00:00,3.1915283203,21.513333333333332,3.5,22.0,24.0,8.1089954376,0.7820663452000001
416,2025-02-04 07:03:00+00:00,3.1915283203,21.506666666666668,3.5,22.0,24.0,8.0359668732,0.7820663452000001
417,2025-02-04 07:04:00+00:00,3.1915283203,21.5,3.5,22.0,24.0,8.0459337234,0.7820663452000001
418,2025-02-04 07:05:00+00:00,3.1915283203,21.5,3.5,22.0,24.0,8.0420484543,0.7820663452000001
419,2025-02-04 07:06:00+00:00,3.1915283203,21.486666666666665,3.5,22.0,24.0,8.1097354889,0.7820663452000001
420,2025-02-04 07:07:00+00:00,3.1915283203,21.493333333333332,3.5,22.0,24.0,8.1554231644,0.7820663452000001
421,2025-02-04 07:08:00+00:00,3.1915283203,21.486666666666665,3.5,22.0,24.0,8.2123842239,0.7820663452000001
422,2025-02-04 07:09:00+00:00,3.1915283203,21.473333333333336,3.5,22.0,24.0,8.1792984009,0.7820663452000001
423,2025-02-04 07:11:00+00:00,3.1915283203,21.466666666666665,3.5,22.0,24.0,8.1585988998,0.7820663452000001
424,2025-02-04 07:12:00+00:00,3.1915283203,21.459999999999997,3.5,22.0,24.0,8.2390012741,0.7820663452000001
425,2025-02-04 07:13:00+00:00,3.1915283203,21.453333333333333,3.5,22.0,24.0,8.2619495392,0.7820663452000001
426,2025-02-04 07:14:00+00:00,3.1915283203,21.453333333333333,3.5,22.0,24.0,8.2584972382,0.7820663452000001
427,2025-02-04 07:15:00+00:00,3.1915283203,21.446666666666665,3.5,22.0,23.5,8.27663517,0.7820663452000001
428,2025-02-04 07:17:00+00:00,3.1915283203,21.446666666666665,3.5,22.5,23.5,8.682346344,0.7820663452000001
429,2025-02-04 07:18:00+00:00,3.1915283203,21.439999999999998,3.5,22.5,23.5,8.8121509552,0.7820663452000001
430,2025-02-04 07:19:00+00:00,3.1915283203,21.459999999999997,3.5,22.5,23.5,8.8956747055,0.7820663452000001
431,2025-02-04 07:20:00+00:00,3.1915283203,21.459999999999997,3.5,22.5,23.5,8.9748830795,0.7820663452000001
432,2025-02-04 07:21:00+00:00,3.1915283203,21.453333333333333,3.5,22.5,23.5,9.0920886993,0.7820663452000001
433,2025-02-04 07:22:00+00:00,3.1915283203,21.453333333333333,3.5,22.5,23.5,9.152141571,0.7820663452000001
434,2025-02-04 07:23:00+00:00,3.1915283203,21.46,3.5,22.5,23.5,9.1855564117,0.7820663452000001
435,2025-02-04 07:24:00+00:00,3.1915283203,21.453333333333333,3.5,22.5,23.5,9.1990871429,0.7820663452000001
436,2025-02-04 07:25:00+00:00,3.1915283203,21.46,3.5,22.5,23.5,9.2601280212,0.7820663452000001
437,2025-02-04 07:26:00+00:00,3.1915283203,21.466666666666665,3.5,22.5,23.5,9.2920370102,0.7820663452000001
438,2025-02-04 07:27:00+00:00,3.1915283203,21.473333333333336,3.5,22.5,23.5,9.2914600372,0.7820663452000001
439,2025-02-04 07:28:00+00:00,3.1915283203,21.480000000000004,3.5,22.5,23.5,9.3095264435,0.7820663452000001
440,2025-02-04 07:29:00+00:00,3.1915283203,21.486666666666668,3.5,22.5,23.5,9.319152832,0.7820663452000001
441,2025-02-04 07:30:00+00:00,3.1915283203,21.493333333333332,3.9,22.5,23.5,9.348197937,0.7820663452000001
442,2025-02-04 07:31:00+00:00,3.1915283203,21.5,3.9,22.5,23.5,9.3834562302,0.7820663452000001
443,2025-02-04 07:32:00+00:00,3.1915283203,21.506666666666668,3.9,22.5,23.5,9.4576597214,0.7820663452000001
444,2025-02-04 07:33:00+00:00,3.1915283203,21.513333333333335,3.9,22.5,23.5,9.5053071976,0.7820663452000001
445,2025-02-04 07:34:00+00:00,3.1915283203,21.52,3.9,22.5,23.5,9.6194238663,0.7820663452000001
446,2025-02-04 07:35:00+00:00,3.1915283203,21.513333333333335,3.9,22.5,23.5,9.7312650681,0.7820663452000001
447,2025-02-04 07:36:00+00:00,3.1915283203,21.526666666666664,3.9,22.5,23.5,9.8639612198,0.7820663452000001
448,2025-02-04 07:37:00+00:00,3.1915283203,21.519999999999996,3.9,22.5,23.5,9.8260269165,0.7820663452000001
449,2025-02-04 07:38:00+00:00,3.1915283203,21.519999999999996,3.9,22.5,23.5,9.7248716354,0.7820663452000001
450,2025-02-04 07:39:00+00:00,3.1915283203,21.513333333333332,3.9,22.0,24.0,9.687789917,0.7820663452000001
451,2025-02-04 07:40:00+00:00,3.1915283203,21.506666666666664,3.9,22.0,24.0,9.7718811035,0.7820663452000001
452,2025-02-04 07:41:00+00:00,3.1915283203,21.5,3.9,22.0,24.0,9.8092241287,0.7820663452000001
453,2025-02-04 07:42:00+00:00,3.1915283203,21.5,3.9,22.0,24.0,9.9439058304,0.7820663452000001
454,2025-02-04 07:43:00+00:00,3.1915283203,21.493333333333332,3.9,22.0,24.0,10.2452039719,0.7820663452000001
455,2025-02-04 07:44:00+00:00,3.1915283203,21.5,3.9,22.0,24.0,10.4154806137,0.7820663452000001
