,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
214,2025-03-03 03:38:00+00:00,2.8654785156,20.259999999999998,5.3,18.7999992371,22.7999992371,2.5783605576,6.6466054916
215,2025-03-03 03:39:00+00:00,2.8654785156,20.26,5.3,18.7999992371,22.7999992371,2.5859899521000003,6.6466054916
216,2025-03-03 03:40:00+00:00,2.8654785156,20.253333333333334,5.3,18.7999992371,22.7999992371,2.628683567,6.6466054916
217,2025-03-03 03:41:00+00:00,2.8654785156,20.25333333333333,5.3,18.7999992371,22.7999992371,2.6511135101,6.6466054916
218,2025-03-03 03:42:00+00:00,2.8654785156,20.24666666666667,5.3,18.7999992371,22.7999992371,2.6174528599,6.6466054916
219,2025-03-03 03:43:00+00:00,2.8654785156,20.259999999999998,5.3,18.7999992371,22.7999992371,2.6003143787000003,6.6466054916
220,2025-03-03 03:44:00+00:00,2.8654785156,20.26,5.3,18.7999992371,22.7999992371,2.5758149624,6.6466054916
221,2025-03-03 03:45:00+00:00,2.8654785156,20.259999999999998,5.3,18.7999992371,22.7999992371,2.6167430878,6.6466054916
222,2025-03-03 03:46:00+00:00,2.8654785156,20.266666666666666,5.3,18.7999992371,22.7999992371,2.6598899364,6.6466054916
223,2025-03-03 03:47:00+00:00,2.8654785156,20.266666666666666,5.3,18.7999992371,22.7999992371,2.6866428852,6.6466054916
224,2025-03-03 03:48:00+00:00,2.8654785156,20.27333333333333,5.3,18.7999992371,22.7999992371,2.6397638321,6.6466054916
225,2025-03-03 03:49:00+00:00,2.8654785156,20.273333333333333,5.3,18.7999992371,22.7999992371,2.6129293442,6.6466054916
226,2025-03-03 03:50:00+00:00,2.8654785156,20.259999999999998,5.3,18.7999992371,22.7999992371,2.600965023,6.6466054916
227,2025-03-03 03:51:00+00:00,2.8654785156,20.266666666666666,5.3,18.7999992371,22.7999992371,2.6241178513,6.6466054916
228,2025-03-03 03:52:00+00:00,2.8654785156,20.27333333333333,5.3,18.7999992371,22.7999992371,2.6329553127,6.6466054916
229,2025-03-03 03:53:00+00:00,2.8654785156,20.279999999999998,5.3,18.7999992371,22.7999992371,2.6294600964,6.6466054916
230,2025-03-03 03:54:00+00:00,2.8654785156,20.28666666666667,5.3,18.7999992371,22.7999992371,2.6088597775,6.6466054916
231,2025-03-03 03:55:00+00:00,2.8654785156,20.279999999999998,5.3,18.7999992371,22.7999992371,2.589224577,6.6466054916
232,2025-03-03 03:56:00+00:00,2.8654785156,20.28666666666667,5.3,18.7999992371,22.7999992371,2.6358706951,6.6466054916
233,2025-03-03 03:57:00+00:00,2.8654785156,20.286666666666665,5.3,18.7999992371,22.7999992371,2.7035503387,6.6466054916
234,2025-03-03 03:58:00+00:00,2.8654785156,20.273333333333333,5.3,18.7999992371,22.7999992371,2.7124576569,6.6466054916
235,2025-03-03 03:59:00+00:00,2.8654785156,20.279999999999998,5.3,18.7999992371,22.7999992371,2.6644713879,6.6466054916
236,2025-03-03 04:00:00+00:00,2.8654785156,20.279999999999998,5.3,18.7999992371,22.7999992371,2.6505811214,6.6466054916
237,2025-03-03 04:01:00+00:00,2.8654785156,20.279999999999998,5.3,18.7999992371,22.7999992371,2.6875386238,6.6466054916
238,2025-03-03 04:02:00+00:00,2.8654785156,20.27333333333333,5.3,18.7999992371,22.7999992371,2.6677572727000003,6.6466054916
239,2025-03-03 04:03:00+00:00,2.8654785156,20.266666666666666,5.3,18.7999992371,22.7999992371,2.6994023323,6.6466054916
240,2025-03-03 04:04:00+00:00,2.8654785156,20.27333333333333,5.3,18.7999992371,22.7999992371,2.6664998531,6.6466054916
241,2025-03-03 04:05:00+00:00,2.8654785156,20.279999999999998,5.3,18.7999992371,22.7999992371,2.6249501705,6.6466054916
242,2025-03-03 04:06:00+00:00,2.8654785156,20.266666666666666,5.3,18.7999992371,22.7999992371,2.6501641273,6.6466054916
243,2025-03-03 04:07:00+00:00,2.8654785156,20.26,5.3,18.7999992371,22.7999992371,2.6883506775,6.6466054916
244,2025-03-03 04:08:00+00:00,2.8654785156,20.253333333333334,5.3,18.7999992371,22.7999992371,2.6485173702,6.6466054916
245,2025-03-03 04:09:00+00:00,2.8654785156,20.246666666666666,5.3,18.7999992371,22.7999992371,2.6430847645,6.6466054916
246,2025-03-03 04:10:00+00:00,2.8654785156,20.246666666666666,5.3,18.7999992371,22.7999992371,2.6206412315,6.6466054916
247,2025-03-03 04:11:00+00:00,2.8654785156,20.240000000000002,5.3,18.7999992371,22.7999992371,2.625184536,6.6466054916
248,2025-03-03 04:12:00+00:00,2.8654785156,20.233333333333334,5.3,18.7999992371,22.7999992371,2.6366188526,5.5339221954
249,2025-03-03 04:13:00+00:00,2.8654785156,20.246666666666666,5.3,18.7999992371,22.7999992371,2.6669476032,5.5339221954
250,2025-03-03 04:14:00+00:00,2.8654785156,20.240000000000002,5.3,18.7999992371,22.7999992371,2.6163828373,4.4919023514
251,2025-03-03 04:15:00+00:00,2.8654785156,20.240000000000002,5.3,18.7999992371,22.7999992371,2.5985791683,4.4919023514
252,2025-03-03 04:16:00+00:00,2.8654785156,20.233333333333334,5.3,18.7999992371,22.7999992371,2.6174600124,4.4919023514
253,2025-03-03 04:17:00+00:00,2.8654785156,20.233333333333334,5.3,18.7999992371,22.7999992371,2.6290810108,4.4919023514
254,2025-03-03 04:19:00+00:00,2.8654785156,20.240000000000002,5.3,18.7999992371,22.7999992371,2.61369133,4.4919023514
255,2025-03-03 04:20:00+00:00,2.8654785156,20.233333333333334,5.3,18.7999992371,22.7999992371,2.6062788963,4.4919023514
256,2025-03-03 04:21:00+00:00,2.8654785156,20.233333333333334,5.3,18.7999992371,22.7999992371,2.6215362549,4.4919023514
257,2025-03-03 04:22:00+00:00,2.8654785156,20.24,5.3,18.7999992371,22.7999992371,2.6755800247,4.4919023514
258,2025-03-03 04:23:00+00:00,2.8654785156,20.24,5.3,18.7999992371,22.7999992371,2.6713600159,4.4919023514
259,2025-03-03 04:24:00+00:00,2.8654785156,20.24,5.3,18.7999992371,22.7999992371,2.6287426949,5.5145587921
260,2025-03-03 04:25:00+00:00,2.8654785156,20.24,5.3,18.7999992371,22.7999992371,2.6102294922,5.5145587921
261,2025-03-03 04:26:00+00:00,2.8654785156,20.253333333333334,5.3,18.7999992371,22.7999992371,2.6002390385,5.5145587921
262,2025-03-03 04:27:00+00:00,2.8654785156,20.246666666666666,5.3,18.7999992371,22.7999992371,2.6457920074,5.5145587921
263,2025-03-03 04:28:00+00:00,2.8654785156,20.26,5.3,18.7999992371,22.7999992371,2.6445481777,5.5145587921
264,2025-03-03 04:29:00+00:00,2.8654785156,20.246666666666666,5.3,18.7999992371,22.7999992371,2.6437990665,5.5145587921
265,2025-03-03 04:30:00+00:00,2.8654785156,20.24,5.5,18.7999992371,22.7999992371,2.6233019829,5.5145587921
266,2025-03-03 04:31:00+00:00,2.8654785156,20.246666666666666,5.5,18.7999992371,22.7999992371,2.597288847,5.5145587921
267,2025-03-03 04:32:00+00:00,2.8654785156,20.259999999999998,5.5,18.7999992371,22.7999992371,2.5899145603,5.5145587921
268,2025-03-03 04:33:00+00:00,2.8654785156,20.259999999999998,5.5,18.7999992371,22.7999992371,2.6656279564,5.5145587921
269,2025-03-03 04:34:00+00:00,2.8654785156,20.253333333333334,5.5,18.7999992371,22.7999992371,2.6646986008,5.5145587921
270,2025-03-03 04:35:00+00:00,2.8654785156,20.259999999999998,5.5,18.7999992371,22.7999992371,2.6303200722,5.5145587921
271,2025-03-03 04:36:00+00:00,2.8654785156,20.26,5.5,18.7999992371,22.7999992371,2.620464325,5.5145587921
272,2025-03-03 04:37:00+00:00,2.8654785156,20.253333333333334,5.5,18.7999992371,22.7999992371,2.5972108841,5.5145587921
273,2025-03-03 04:38:00+00:00,2.8654785156,20.26,5.5,18.7999992371,22.7999992371,2.6287248135,5.5145587921
274,2025-03-03 04:39:00+00:00,2.8654785156,20.26,5.5,18.7999992371,22.7999992371,2.6279201508,5.5145587921
275,2025-03-03 04:40:00+00:00,2.8654785156,20.26,5.5,18.7999992371,22.7999992371,2.6717174053,5.5145587921
276,2025-03-03 04:41:00+00:00,2.8654785156,20.246666666666666,5.5,18.7999992371,22.7999992371,2.6366086006,5.5145587921
277,2025-03-03 04:42:00+00:00,2.8654785156,20.253333333333334,5.5,18.7999992371,22.7999992371,2.6161065102,4.4941196442
278,2025-03-03 04:43:00+00:00,2.8654785156,20.246666666666666,5.5,18.7999992371,22.7999992371,2.6358406544,4.4941196442
279,2025-03-03 04:44:00+00:00,2.8654785156,20.253333333333334,5.5,18.7999992371,22.7999992371,2.6396534443,4.4941196442
280,2025-03-03 04:45:00+00:00,2.8654785156,20.253333333333334,5.5,18.7999992371,22.7999992371,2.6485760212,4.4941196442
281,2025-03-03 04:46:00+00:00,2.8654785156,20.246666666666666,5.5,18.7999992371,22.7999992371,2.6333351135000003,4.4941196442
282,2025-03-03 04:47:00+00:00,2.8654785156,20.233333333333334,5.5,18.7999992371,22.7999992371,2.6029512882,4.4941196442
283,2025-03-03 04:48:00+00:00,2.8654785156,20.233333333333334,5.5,18.7999992371,22.7999992371,2.6066854,4.4941196442
284,2025-03-03 04:49:00+00:00,2.8654785156,20.233333333333334,5.5,18.7999992371,22.7999992371,2.6277408600000003,4.4941196442
285,2025-03-03 04:50:00+00:00,2.8654785156,20.22666666666667,5.5,18.7999992371,22.7999992371,2.6354420185,4.4941196442
286,2025-03-03 04:51:00+00:00,2.8654785156,20.24,5.5,18.7999992371,22.7999992371,2.5964200497,4.4941196442
287,2025-03-03 04:52:00+00:00,2.8654785156,20.246666666666666,5.5,18.7999992371,22.7999992371,2.5965266228,4.4941196442
288,2025-03-03 04:53:00+00:00,2.8654785156,20.24,5.5,18.7999992371,22.7999992371,2.5919663906,4.4941196442
289,2025-03-03 04:54:00+00:00,2.8654785156,20.24,5.5,18.7999992371,22.7999992371,2.6419465542,4.4941196442
290,2025-03-03 04:55:00+00:00,2.8654785156,20.24,5.5,18.7999992371,22.7999992371,2.6720488071,4.4941196442
291,2025-03-03 04:56:00+00:00,2.8654785156,20.246666666666666,5.5,18.7999992371,22.7999992371,2.6406903267,4.4941196442
292,2025-03-03 04:57:00+00:00,2.8654785156,20.246666666666666,5.5,18.7999992371,22.7999992371,2.6040072441,4.4941196442
293,2025-03-03 04:58:00+00:00,2.8654785156,20.24,5.5,18.7999992371,22.7999992371,2.6048321724,4.4941196442
294,2025-03-03 04:59:00+00:00,2.8654785156,20.226666666666667,5.5,18.7999992371,22.7999992371,2.6456248760000003,4.4941196442
295,2025-03-03 05:00:00+00:00,2.8654785156,20.226666666666667,5.5,18.7999992371,22.7999992371,2.7062506676,4.4941196442
296,2025-03-03 05:01:00+00:00,2.8654785156,20.233333333333334,5.5,19.7999992371,21.7999992371,2.690297842,4.4941196442
297,2025-03-03 05:02:00+00:00,2.8654785156,20.240000000000002,5.5,19.7999992371,21.7999992371,2.6350691319,4.4941196442
298,2025-03-03 05:03:00+00:00,2.8654785156,20.24666666666667,5.5,19.7999992371,21.7999992371,2.6022949219,4.4941196442
299,2025-03-03 05:04:00+00:00,2.8654785156,20.246666666666666,5.5,19.7999992371,21.7999992371,2.6315338612,4.4941196442
300,2025-03-03 05:06:00+00:00,2.8654785156,20.253333333333334,5.5,19.7999992371,21.7999992371,2.6770966053,4.4941196442
301,2025-03-03 05:07:00+00:00,2.8654785156,20.246666666666666,5.5,19.7999992371,21.7999992371,2.6166067123,4.4941196442
302,2025-03-03 05:08:00+00:00,2.8654785156,20.246666666666666,5.5,19.7999992371,21.7999992371,2.6332437992,4.4941196442
303,2025-03-03 05:09:00+00:00,2.8654785156,20.246666666666666,5.5,19.7999992371,21.7999992371,2.6198797226,4.4941196442
304,2025-03-03 05:10:00+00:00,2.8654785156,20.253333333333334,5.5,19.7999992371,21.7999992371,2.6307806969,3.4910449982
305,2025-03-03 05:11:00+00:00,2.8654785156,20.246666666666666,5.5,19.7999992371,21.7999992371,2.6364481449,3.4910449982
306,2025-03-03 05:12:00+00:00,2.8654785156,20.240000000000002,5.5,19.7999992371,21.7999992371,2.6610248089,3.4910449982
307,2025-03-03 05:13:00+00:00,2.8654785156,20.246666666666666,5.5,19.7999992371,21.7999992371,2.6258637905,3.4910449982
308,2025-03-03 05:14:00+00:00,2.8654785156,20.253333333333334,5.5,19.7999992371,21.7999992371,2.6219043732,3.4910449982
309,2025-03-03 05:15:00+00:00,2.8654785156,20.253333333333334,5.5,19.7999992371,21.7999992371,2.6251118183,4.553812027
310,2025-03-03 05:16:00+00:00,2.8654785156,20.26,5.5,19.7999992371,21.7999992371,2.7057247162,4.553812027
311,2025-03-03 05:17:00+00:00,2.8654785156,20.253333333333334,5.5,19.7999992371,21.7999992371,2.650932312,4.553812027
312,2025-03-03 05:18:00+00:00,2.8654785156,20.24,5.5,19.7999992371,21.7999992371,2.6092185974,4.553812027
313,2025-03-03 05:19:00+00:00,2.8654785156,20.233333333333334,5.5,19.7999992371,21.7999992371,2.6010241508,4.553812027
314,2025-03-03 05:20:00+00:00,2.8654785156,20.233333333333334,5.5,19.7999992371,21.7999992371,2.6894028187,4.553812027
315,2025-03-03 05:21:00+00:00,2.8654785156,20.233333333333334,5.5,19.7999992371,21.7999992371,2.6913545132000003,4.553812027
316,2025-03-03 05:22:00+00:00,2.8654785156,20.22666666666667,5.5,19.7999992371,21.7999992371,2.6544890404,4.553812027
317,2025-03-03 05:23:00+00:00,2.8654785156,20.220000000000002,5.5,19.7999992371,21.7999992371,2.6251637936,4.553812027
318,2025-03-03 05:24:00+00:00,2.8654785156,20.22666666666667,5.5,19.7999992371,21.7999992371,2.6259605885,4.553812027
319,2025-03-03 05:25:00+00:00,2.8654785156,20.220000000000002,5.5,19.7999992371,21.7999992371,2.6233515739,4.553812027
320,2025-03-03 05:26:00+00:00,2.8654785156,20.220000000000002,5.5,19.7999992371,21.7999992371,2.6618447304,4.553812027
321,2025-03-03 05:27:00+00:00,2.8654785156,20.226666666666667,5.5,19.7999992371,21.7999992371,2.691236496,4.553812027
322,2025-03-03 05:28:00+00:00,2.8654785156,20.220000000000002,5.5,19.7999992371,21.7999992371,2.7030854225,4.553812027
323,2025-03-03 05:29:00+00:00,2.8654785156,20.220000000000002,5.5,19.7999992371,21.7999992371,2.6566298008,4.553812027
324,2025-03-03 05:30:00+00:00,2.8654785156,20.226666666666667,6.0,19.7999992371,21.7999992371,2.6362044811,5.5630054474
325,2025-03-03 05:31:00+00:00,2.8654785156,20.21333333333333,6.0,19.7999992371,21.7999992371,2.6829628944,5.5630054474
326,2025-03-03 05:32:00+00:00,2.8654785156,20.21333333333333,6.0,19.7999992371,21.7999992371,2.7154929638,5.5630054474
327,2025-03-03 05:33:00+00:00,2.8654785156,20.213333333333335,6.0,19.7999992371,21.7999992371,2.6571087837,5.5630054474
328,2025-03-03 05:34:00+00:00,2.8654785156,20.21333333333333,6.0,19.7999992371,21.7999992371,2.6273052692,5.5630054474
329,2025-03-03 05:35:00+00:00,2.8654785156,20.220000000000002,6.0,19.7999992371,21.7999992371,2.6431267262,5.5630054474
330,2025-03-03 05:36:00+00:00,2.8654785156,20.21333333333333,6.0,19.7999992371,21.7999992371,2.683604002,6.5845546722
331,2025-03-03 05:37:00+00:00,2.8654785156,20.21333333333333,6.0,19.7999992371,21.7999992371,2.7011277676,6.5845546722
332,2025-03-03 05:38:00+00:00,2.8654785156,20.21333333333333,6.0,19.7999992371,21.7999992371,2.7188982964,6.5845546722
333,2025-03-03 05:39:00+00:00,2.8654785156,20.21333333333333,6.0,19.7999992371,21.7999992371,2.696778059,6.5845546722
334,2025-03-03 05:40:00+00:00,2.8654785156,20.21333333333333,6.0,19.7999992371,21.7999992371,2.7047698498,6.5845546722
335,2025-03-03 05:41:00+00:00,2.8654785156,20.226666666666667,6.0,19.7999992371,21.7999992371,2.7303426266,6.5845546722
336,2025-03-03 05:42:00+00:00,2.8654785156,20.226666666666667,6.0,19.7999992371,21.7999992371,2.8209576607,6.5845546722
337,2025-03-03 05:43:00+00:00,2.8654785156,20.219999999999995,6.0,19.7999992371,21.7999992371,2.8692831993,6.5845546722
338,2025-03-03 05:44:00+00:00,2.8654785156,20.220000000000002,6.0,19.7999992371,21.7999992371,2.9192273617,6.5845546722
339,2025-03-03 05:45:00+00:00,2.8654785156,20.233333333333334,6.0,19.7999992371,21.7999992371,3.0074412823,6.5845546722
340,2025-03-03 05:46:00+00:00,2.8654785156,20.24,6.0,19.7999992371,21.7999992371,3.0850851536,6.5845546722
341,2025-03-03 05:47:00+00:00,2.8654785156,20.253333333333334,6.0,19.7999992371,21.7999992371,3.2559466362,6.5845546722
342,2025-03-03 05:48:00+00:00,2.8654785156,20.266666666666662,6.0,19.7999992371,21.7999992371,3.4453196526,6.5845546722
343,2025-03-03 05:49:00+00:00,2.8654785156,20.266666666666666,6.0,19.7999992371,21.7999992371,3.6017398834,7.6577501297
344,2025-03-03 05:50:00+00:00,2.8654785156,20.259999999999998,6.0,19.7999992371,21.7999992371,3.6877555847,7.6577501297
345,2025-03-03 05:51:00+00:00,2.8654785156,20.266666666666666,6.0,19.7999992371,21.7999992371,3.7612550259,7.6577501297
346,2025-03-03 05:52:00+00:00,2.8654785156,20.266666666666666,6.0,19.7999992371,21.7999992371,3.8346199989,7.6577501297
347,2025-03-03 05:53:00+00:00,2.8654785156,20.266666666666666,6.0,19.7999992371,21.7999992371,3.8906610012,8.6884860992
348,2025-03-03 05:54:00+00:00,2.8654785156,20.266666666666666,6.0,19.7999992371,21.7999992371,3.9265532494,8.6884860992
349,2025-03-03 05:55:00+00:00,2.8654785156,20.3,6.0,19.7999992371,21.7999992371,3.9704511166,9.8770542145
350,2025-03-03 05:56:00+00:00,2.8654785156,20.3,6.0,19.7999992371,21.7999992371,4.0425195694,9.8770542145
351,2025-03-03 05:57:00+00:00,2.8654785156,20.3,6.0,19.7999992371,21.7999992371,4.2059268951,9.8770542145
352,2025-03-03 05:58:00+00:00,2.8654785156,20.299999999999997,6.0,19.7999992371,21.7999992371,4.4122757912,9.8770542145
353,2025-03-03 05:59:00+00:00,2.8654785156,20.306666666666665,6.0,19.7999992371,21.7999992371,4.6127018929,9.8770542145
354,2025-03-03 06:00:00+00:00,2.8654785156,20.293333333333333,6.0,19.7999992371,21.7999992371,4.7451462746,9.8770542145
355,2025-03-03 06:01:00+00:00,2.8654785156,20.3,6.0,19.7999992371,21.7999992371,4.8399744034,9.8770542145
356,2025-03-03 06:02:00+00:00,2.8654785156,20.279999999999998,6.0,19.7999992371,21.7999992371,4.9852185249000005,9.8770542145
357,2025-03-03 06:03:00+00:00,2.8654785156,20.273333333333333,6.0,19.7999992371,21.7999992371,5.1406989098,9.8770542145
358,2025-03-03 06:04:00+00:00,2.8654785156,20.266666666666666,6.0,19.7999992371,21.7999992371,5.3864588737,9.8770542145
359,2025-03-03 06:05:00+00:00,2.8654785156,20.259999999999998,6.0,19.7999992371,21.7999992371,5.7754340172,8.8462409973
360,2025-03-03 06:06:00+00:00,2.8654785156,20.25333333333333,6.0,19.7999992371,21.7999992371,6.1627297401,8.8462409973
361,2025-03-03 06:07:00+00:00,2.8654785156,20.246666666666666,6.0,19.7999992371,21.7999992371,6.4134020805,8.8462409973
362,2025-03-03 06:08:00+00:00,2.8654785156,20.240000000000002,6.0,19.7999992371,21.7999992371,6.5635976791,8.8462409973
363,2025-03-03 06:09:00+00:00,2.8654785156,20.226666666666667,6.0,19.7999992371,21.7999992371,6.6581745148,8.8462409973
364,2025-03-03 06:10:00+00:00,2.8654785156,20.186666666666667,6.0,19.7999992371,21.7999992371,6.9360556602,8.8462409973
365,2025-03-03 06:11:00+00:00,2.8654785156,20.16666666666667,6.0,19.7999992371,21.7999992371,7.406993866,7.7977743149
366,2025-03-03 06:12:00+00:00,2.8654785156,20.14666666666667,6.0,19.7999992371,21.7999992371,7.9646911621,7.7977743149
367,2025-03-03 06:13:00+00:00,2.8654785156,20.133333333333336,6.0,19.7999992371,21.7999992371,8.5896625519,7.7977743149
368,2025-03-03 06:14:00+00:00,4.8732910156,20.113333333333337,6.0,19.7999992371,21.7999992371,9.1233692169,7.7977743149
369,2025-03-03 06:15:00+00:00,4.8732910156,20.100000000000005,6.0,19.7999992371,21.7999992371,9.793006897,8.945306778
370,2025-03-03 06:16:00+00:00,4.8732910156,20.080000000000002,6.0,19.7999992371,21.7999992371,10.6769132614,8.945306778
371,2025-03-03 06:18:00+00:00,4.8732910156,20.073333333333334,6.0,19.7999992371,21.7999992371,12.5572967529,8.945306778
372,2025-03-03 06:19:00+00:00,6.9117431641,20.066666666666666,6.0,19.7999992371,21.7999992371,13.1380615234,8.945306778
373,2025-03-03 06:20:00+00:00,6.9117431641,20.066666666666666,6.0,19.7999992371,21.7999992371,13.7822780609,10.0755338669
374,2025-03-03 06:21:00+00:00,6.9117431641,20.060000000000002,6.0,19.7999992371,21.7999992371,14.4413604736,10.0755338669
375,2025-03-03 06:22:00+00:00,6.9117431641,20.053333333333335,6.0,19.7999992371,21.7999992371,15.3970880508,10.0755338669
376,2025-03-03 06:23:00+00:00,8.9919433594,20.046666666666667,6.0,19.7999992371,21.7999992371,16.7187461853,10.0755338669
377,2025-03-03 06:24:00+00:00,8.9919433594,20.046666666666667,6.0,19.7999992371,21.7999992371,18.3421707153,9.036523819
378,2025-03-03 06:25:00+00:00,8.9919433594,20.04666666666667,6.0,19.7999992371,21.7999992371,19.9481925964,9.036523819
379,2025-03-03 06:26:00+00:00,8.9919433594,20.046666666666667,6.0,19.7999992371,21.7999992371,21.5893726349,9.036523819
380,2025-03-03 06:27:00+00:00,10.9927978516,20.05333333333333,6.0,19.7999992371,21.7999992371,22.9186134338,9.036523819
381,2025-03-03 06:28:00+00:00,10.9927978516,20.066666666666666,6.0,19.7999992371,21.7999992371,24.1533756256,9.036523819
382,2025-03-03 06:29:00+00:00,12.9992675781,20.08,6.0,19.7999992371,21.7999992371,25.3774185181,9.036523819
383,2025-03-03 06:30:00+00:00,12.9992675781,20.09333333333333,6.6,19.7999992371,21.7999992371,26.6460781097,8.0220375061
384,2025-03-03 06:31:00+00:00,12.9992675781,20.106666666666666,6.6,19.7999992371,21.7999992371,27.9545955658,8.0220375061
385,2025-03-03 06:32:00+00:00,15.0451660156,20.113333333333333,6.6,19.7999992371,21.7999992371,29.1711978912,6.9893989563000005
386,2025-03-03 06:33:00+00:00,15.0451660156,20.133333333333333,6.6,19.7999992371,21.7999992371,30.4520816803,6.9893989563000005
387,2025-03-03 06:34:00+00:00,17.1181640625,20.153333333333332,6.6,19.7999992371,21.7999992371,31.8129577637,5.947227478
388,2025-03-03 06:35:00+00:00,17.1181640625,20.146666666666665,6.6,19.7999992371,21.7999992371,33.211139679,5.947227478
389,2025-03-03 06:36:00+00:00,19.1258544922,20.16,6.6,19.7999992371,21.7999992371,34.9353294373,5.947227478
390,2025-03-03 06:37:00+00:00,21.1820068359,20.160000000000004,6.6,19.7999992371,21.7999992371,36.9037094116,5.947227478
391,2025-03-03 06:38:00+00:00,23.8024902344,20.173333333333336,6.6,19.7999992371,21.7999992371,38.8623352051,5.947227478
392,2025-03-03 06:39:00+00:00,25.9359130859,20.18,6.6,19.7999992371,21.7999992371,40.2873344421,4.9214305878
393,2025-03-03 06:40:00+00:00,25.9359130859,20.18,6.6,19.7999992371,21.7999992371,41.5554161072,4.9214305878
394,2025-03-03 06:41:00+00:00,28.3408203125,20.173333333333336,6.6,19.7999992371,21.7999992371,43.4051551819,4.9214305878
395,2025-03-03 06:43:00+00:00,32.6107177734,20.16,6.6,19.7999992371,21.7999992371,46.4936294556,4.9214305878
396,2025-03-03 06:44:00+00:00,32.6107177734,20.15333333333333,6.6,19.7999992371,21.7999992371,47.0206184387,4.9214305878
397,2025-03-03 06:46:00+00:00,34.6433105469,20.14,6.6,19.7999992371,21.7999992371,47.3654899597,4.9214305878
398,2025-03-03 06:47:00+00:00,36.6821289062,20.126666666666665,6.6,19.7999992371,21.7999992371,46.579574585,4.9214305878
399,2025-03-03 06:48:00+00:00,36.6821289062,20.12,6.6,19.7999992371,21.7999992371,46.492401123,3.91132164
400,2025-03-03 06:49:00+00:00,36.6821289062,20.113333333333333,6.6,19.7999992371,21.7999992371,47.3783454895,3.91132164
401,2025-03-03 06:50:00+00:00,36.6821289062,20.09333333333333,6.6,19.7999992371,21.7999992371,48.8573112488,3.91132164
402,2025-03-03 06:51:00+00:00,36.6821289062,20.066666666666666,6.6,19.7999992371,21.7999992371,51.2636566162,3.91132164
403,2025-03-03 06:52:00+00:00,38.6846923828,20.066666666666666,6.6,19.7999992371,21.7999992371,53.325428009,3.91132164
404,2025-03-03 06:53:00+00:00,38.6846923828,20.060000000000002,6.6,19.7999992371,21.7999992371,55.1831436157,3.91132164
405,2025-03-03 06:54:00+00:00,41.0632324219,20.053333333333335,6.6,19.7999992371,21.7999992371,57.355632782,3.91132164
406,2025-03-03 06:55:00+00:00,43.1798095703,20.033333333333335,6.6,19.7999992371,21.7999992371,59.053894043,3.91132164
407,2025-03-03 06:56:00+00:00,45.6372070312,20.026666666666667,6.6,19.7999992371,21.7999992371,61.983089447,3.91132164
408,2025-03-03 06:57:00+00:00,50.4114379883,20.026666666666664,6.6,19.7999992371,21.7999992371,66.2732391357,3.91132164
409,2025-03-03 06:58:00+00:00,52.7979736328,20.026666666666664,6.6,19.7999992371,21.7999992371,69.3908233643,4.95287323
410,2025-03-03 06:59:00+00:00,55.0242919922,20.026666666666664,6.6,19.7999992371,21.7999992371,74.0022964478,4.95287323
411,2025-03-03 07:00:00+00:00,60.3471679688,20.019999999999996,6.6,19.7999992371,21.7999992371,78.6558074951,4.95287323
412,2025-03-03 07:01:00+00:00,65.4322509766,20.019999999999996,6.6,19.7999992371,21.7999992371,86.225112915,4.95287323
413,2025-03-03 07:02:00+00:00,75.7893676758,20.019999999999996,6.6,19.7999992371,21.7999992371,96.1380996704,4.95287323
414,2025-03-03 07:04:00+00:00,101.4786987305,20.013333333333332,6.6,19.7999992371,21.7999992371,109.8386001587,6.0155744553
415,2025-03-03 07:05:00+00:00,110.9473876953,20.013333333333332,6.6,19.7999992371,21.7999992371,114.7997512817,6.0155744553
416,2025-03-03 07:06:00+00:00,120.0551147461,20.013333333333332,6.6,19.7999992371,21.7999992371,120.3666610718,6.0155744553
417,2025-03-03 07:07:00+00:00,130.9932861328,20.013333333333332,6.6,19.7999992371,21.7999992371,126.3225250244,6.0155744553
418,2025-03-03 07:08:00+00:00,141.549987793,20.013333333333332,6.6,19.7999992371,21.7999992371,131.9363708496,6.0155744553
419,2025-03-03 07:09:00+00:00,153.6071777344,20.006666666666664,6.6,19.7999992371,21.7999992371,136.9103546143,6.0155744553
420,2025-03-03 07:10:00+00:00,159.2350463867,20.006666666666664,6.6,19.7999992371,21.7999992371,135.8183746338,6.0155744553
421,2025-03-03 07:11:00+00:00,159.2350463867,20.013333333333332,6.6,19.7999992371,21.7999992371,129.4324951172,4.9811382294
422,2025-03-03 07:12:00+00:00,161.3342285156,20.006666666666664,6.6,19.7999992371,21.7999992371,129.0624694824,4.9811382294
423,2025-03-03 07:13:00+00:00,163.7035522461,20.0,6.6,19.7999992371,21.7999992371,127.6812057495,4.9811382294
424,2025-03-03 07:14:00+00:00,160.0816650391,20.0,6.6,19.7999992371,21.7999992371,113.6644821167,4.9811382294
425,2025-03-03 07:15:00+00:00,148.2554321289,20.006666666666668,6.6,19.7999992371,21.7999992371,101.5016326904,4.9811382294
426,2025-03-03 07:16:00+00:00,135.6953125,20.006666666666668,6.6,19.7999992371,21.7999992371,87.5735015869,4.9811382294
427,2025-03-03 07:17:00+00:00,123.1904296875,20.006666666666668,6.6,19.7999992371,21.7999992371,75.464515686,4.9811382294
