,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-31 04:01:00+00:00,3.1696777344,20.973333333333333,2.8,21.0,25.0,2.7454268932,1.3187847137
237,2024-12-31 04:02:00+00:00,3.1696777344,20.973333333333336,2.8,21.0,25.0,2.6822330952,1.3187847137
238,2024-12-31 04:03:00+00:00,3.1696777344,20.966666666666665,2.8,21.0,25.0,2.7348482609,1.3187847137
239,2024-12-31 04:04:00+00:00,3.1696777344,20.973333333333336,2.8,21.0,25.0,2.7359576225,1.3187847137
240,2024-12-31 04:05:00+00:00,3.1696777344,20.973333333333336,2.8,21.0,25.0,2.6964859962,1.3187847137
241,2024-12-31 04:06:00+00:00,3.1696777344,20.980000000000004,2.8,21.0,25.0,2.6732535362,1.3187847137
242,2024-12-31 04:07:00+00:00,3.1696777344,20.980000000000004,2.8,21.0,25.0,2.6881830692,1.3187847137
243,2024-12-31 04:08:00+00:00,3.1696777344,20.980000000000004,2.8,21.0,25.0,2.644743681,1.3187847137
244,2024-12-31 04:09:00+00:00,3.1696777344,20.986666666666668,2.8,21.0,25.0,2.6833877563,1.3187847137
245,2024-12-31 04:10:00+00:00,3.1696777344,20.986666666666668,2.8,21.0,25.0,2.7140586376,1.3187847137
246,2024-12-31 04:11:00+00:00,3.1696777344,20.986666666666665,2.8,21.0,25.0,2.6866922379,1.3187847137
247,2024-12-31 04:12:00+00:00,3.1696777344,20.993333333333332,2.8,21.0,25.0,2.6313564777,2.3406982422
248,2024-12-31 04:13:00+00:00,3.1696777344,20.993333333333336,2.8,21.0,25.0,2.6392514706,2.3406982422
249,2024-12-31 04:14:00+00:00,3.1696777344,20.986666666666668,2.8,21.0,25.0,2.675921917,2.3406982422
250,2024-12-31 04:15:00+00:00,3.1696777344,20.986666666666668,2.8,21.0,25.0,2.7751312256,2.3406982422
251,2024-12-31 04:16:00+00:00,3.1696777344,20.98,2.8,21.0,25.0,2.7589869499,2.3406982422
252,2024-12-31 04:17:00+00:00,3.1696777344,20.986666666666665,2.8,21.0,25.0,2.6991152763,2.3406982422
253,2024-12-31 04:19:00+00:00,3.1696777344,20.986666666666668,2.8,21.0,25.0,2.6549794674,2.3406982422
254,2024-12-31 04:20:00+00:00,3.1696777344,20.986666666666668,2.8,21.0,25.0,2.6907558441,2.3406982422
255,2024-12-31 04:21:00+00:00,3.1696777344,20.98,2.8,21.0,25.0,2.6565363407,2.3406982422
256,2024-12-31 04:22:00+00:00,3.1696777344,20.966666666666665,2.8,21.0,25.0,2.6235249043,2.3406982422
257,2024-12-31 04:23:00+00:00,3.1696777344,20.96,2.8,21.0,25.0,2.6632730961,2.3406982422
258,2024-12-31 04:24:00+00:00,3.1696777344,20.959999999999997,2.8,21.0,25.0,2.7594673634,2.3406982422
259,2024-12-31 04:25:00+00:00,3.1696777344,20.953333333333333,2.8,21.0,25.0,2.7518727779,2.3406982422
260,2024-12-31 04:26:00+00:00,3.1696777344,20.953333333333333,2.8,21.0,25.0,2.7103264332,2.3406982422
261,2024-12-31 04:27:00+00:00,3.1696777344,20.959999999999997,2.8,21.0,25.0,2.6724638939,2.3406982422
262,2024-12-31 04:28:00+00:00,3.1696777344,20.95333333333333,2.8,21.0,25.0,2.6499347687,2.3406982422
263,2024-12-31 04:29:00+00:00,3.1696777344,20.959999999999997,2.8,21.0,25.0,2.6453661919,2.3406982422
264,2024-12-31 04:30:00+00:00,3.1696777344,20.95333333333333,2.7,21.0,25.0,2.6597907543,2.3406982422
265,2024-12-31 04:31:00+00:00,3.1696777344,20.95333333333333,2.7,21.0,25.0,2.7008888721,2.3406982422
266,2024-12-31 04:32:00+00:00,3.1696777344,20.953333333333333,2.7,21.0,25.0,2.6603367329000003,2.3406982422
267,2024-12-31 04:33:00+00:00,3.1696777344,20.953333333333333,2.7,21.0,25.0,2.6358129978,2.3406982422
268,2024-12-31 04:34:00+00:00,3.1696777344,20.959999999999997,2.7,21.0,25.0,2.6284306049,2.3406982422
269,2024-12-31 04:35:00+00:00,3.1696777344,20.95333333333333,2.7,21.0,25.0,2.6990504265,2.3406982422
270,2024-12-31 04:36:00+00:00,3.1696777344,20.953333333333333,2.7,21.0,25.0,2.7795915604,2.3406982422
271,2024-12-31 04:37:00+00:00,3.1696777344,20.953333333333333,2.7,21.0,25.0,2.7538216114000003,2.3406982422
272,2024-12-31 04:38:00+00:00,3.1696777344,20.95333333333333,2.7,21.0,25.0,2.7071862221,2.3406982422
273,2024-12-31 04:39:00+00:00,3.1696777344,20.95333333333333,2.7,21.0,25.0,2.6812014580000003,2.3406982422
274,2024-12-31 04:40:00+00:00,3.1696777344,20.95333333333333,2.7,21.0,25.0,2.6874876022,2.3406982422
275,2024-12-31 04:41:00+00:00,3.1696777344,20.959999999999997,2.7,21.0,25.0,2.6859588623,2.3406982422
276,2024-12-31 04:42:00+00:00,3.1696777344,20.959999999999997,2.7,21.0,25.0,2.6373386383,2.3406982422
277,2024-12-31 04:43:00+00:00,3.1696777344,20.98,2.7,21.0,25.0,2.6425480843,2.3406982422
278,2024-12-31 04:44:00+00:00,3.1696777344,20.986666666666668,2.7,21.0,25.0,2.6302499771,2.3406982422
279,2024-12-31 04:45:00+00:00,3.1696777344,20.999999999999996,2.7,21.0,25.0,2.6274487972,2.3406982422
280,2024-12-31 04:46:00+00:00,3.1696777344,21.006666666666668,2.7,21.0,25.0,2.6433427334,2.3406982422
281,2024-12-31 04:47:00+00:00,3.1696777344,21.02,2.7,21.0,25.0,2.6739134789,2.3406982422
282,2024-12-31 04:48:00+00:00,3.1696777344,21.026666666666664,2.7,21.0,25.0,2.641474247,2.3406982422
283,2024-12-31 04:49:00+00:00,3.1696777344,21.033333333333335,2.7,21.0,25.0,2.6092278957,2.3406982422
284,2024-12-31 04:50:00+00:00,3.1696777344,21.04666666666667,2.7,21.0,25.0,2.6432573795,2.3406982422
285,2024-12-31 04:51:00+00:00,3.1696777344,21.066666666666666,2.7,21.0,25.0,2.6652891636,2.3406982422
286,2024-12-31 04:52:00+00:00,3.1696777344,21.08,2.7,21.0,25.0,2.6376750469,2.3406982422
287,2024-12-31 04:53:00+00:00,3.1696777344,21.100000000000005,2.7,21.0,25.0,2.60125947,2.3406982422
288,2024-12-31 04:54:00+00:00,3.1696777344,21.113333333333337,2.7,21.0,25.0,2.5848889351,2.3406982422
289,2024-12-31 04:55:00+00:00,3.1696777344,21.12666666666667,2.7,21.0,25.0,2.589291811,2.3406982422
290,2024-12-31 04:56:00+00:00,3.1696777344,21.133333333333333,2.7,21.0,25.0,2.617177248,1.3397979736
291,2024-12-31 04:57:00+00:00,3.1696777344,21.146666666666665,2.7,21.0,25.0,2.6208560467,1.3397979736
292,2024-12-31 04:58:00+00:00,3.1696777344,21.14,2.7,21.0,25.0,2.6090600491,1.3397979736
293,2024-12-31 04:59:00+00:00,3.1696777344,21.146666666666665,2.7,21.0,25.0,2.6043436527,1.3397979736
294,2024-12-31 05:00:00+00:00,3.1696777344,21.166666666666668,2.7,21.0,25.0,2.6134641171,1.3397979736
295,2024-12-31 05:01:00+00:00,3.1696777344,21.173333333333336,2.7,22.0,24.0,2.6013150215,1.3397979736
296,2024-12-31 05:02:00+00:00,3.1696777344,21.186666666666664,2.7,22.0,24.0,2.6731116772,1.3397979736
297,2024-12-31 05:03:00+00:00,3.1696777344,21.180000000000003,2.7,22.0,24.0,2.6482212543,1.3397979736
298,2024-12-31 05:04:00+00:00,3.1696777344,21.186666666666667,2.7,22.0,24.0,2.7270872593,1.3397979736
299,2024-12-31 05:05:00+00:00,3.1696777344,21.186666666666664,2.7,22.0,24.0,2.7910761833,1.3397979736
300,2024-12-31 05:06:00+00:00,3.1696777344,21.186666666666664,2.7,22.0,24.0,2.7582943439000003,1.3397979736
301,2024-12-31 05:07:00+00:00,3.1696777344,21.193333333333335,2.7,22.0,24.0,2.7158234119,1.3397979736
302,2024-12-31 05:08:00+00:00,3.1696777344,21.19333333333333,2.7,22.0,24.0,2.6648285389,1.3397979736
303,2024-12-31 05:09:00+00:00,3.1696777344,21.2,2.7,22.0,24.0,2.6165115833,1.3397979736
304,2024-12-31 05:10:00+00:00,3.1696777344,21.2,2.7,22.0,24.0,2.5618810654,1.3397979736
305,2024-12-31 05:11:00+00:00,3.1696777344,21.2,2.7,22.0,24.0,2.5915255547,1.3397979736
306,2024-12-31 05:12:00+00:00,3.1696777344,21.21333333333333,2.7,22.0,24.0,2.5726172924,1.3397979736
307,2024-12-31 05:13:00+00:00,3.1696777344,21.220000000000002,2.7,22.0,24.0,2.5867445469,1.3397979736
308,2024-12-31 05:14:00+00:00,3.1696777344,21.226666666666667,2.7,22.0,24.0,2.5563042164,1.3397979736
309,2024-12-31 05:15:00+00:00,3.1696777344,21.220000000000002,2.7,22.0,24.0,2.5159995556,1.3397979736
310,2024-12-31 05:16:00+00:00,3.1696777344,21.226666666666667,2.7,22.0,24.0,2.531750679,1.3397979736
311,2024-12-31 05:17:00+00:00,3.1696777344,21.22666666666667,2.7,22.0,24.0,2.5240259171,1.3397979736
312,2024-12-31 05:18:00+00:00,3.1696777344,21.24,2.7,22.0,24.0,2.5314531326000003,1.3397979736
313,2024-12-31 05:19:00+00:00,3.1696777344,21.24,2.7,22.0,24.0,2.4964718819,1.3397979736
314,2024-12-31 05:20:00+00:00,3.1696777344,21.220000000000002,2.7,22.0,24.0,2.4841771126,1.3397979736
315,2024-12-31 05:21:00+00:00,3.1696777344,21.233333333333334,2.7,22.0,24.0,2.4688212872,1.3397979736
316,2024-12-31 05:22:00+00:00,3.1696777344,21.233333333333334,2.7,22.0,24.0,2.5350847244,1.3397979736
317,2024-12-31 05:23:00+00:00,3.1696777344,21.233333333333334,2.7,22.0,24.0,2.5265367031,1.3397979736
318,2024-12-31 05:24:00+00:00,3.1696777344,21.24,2.7,22.0,24.0,2.4909274578,1.3397979736
319,2024-12-31 05:25:00+00:00,3.1696777344,21.24,2.7,22.0,24.0,2.4718227386,1.3397979736
320,2024-12-31 05:26:00+00:00,3.1696777344,21.253333333333334,2.7,22.0,24.0,2.480042696,1.3397979736
321,2024-12-31 05:27:00+00:00,3.1696777344,21.253333333333334,2.7,22.0,24.0,2.5082807541000003,1.3397979736
322,2024-12-31 05:28:00+00:00,3.1696777344,21.266666666666666,2.7,22.0,24.0,2.5323307514,1.3397979736
323,2024-12-31 05:29:00+00:00,3.1696777344,21.273333333333333,2.7,22.0,24.0,2.5170383453,1.3397979736
324,2024-12-31 05:30:00+00:00,3.1696777344,21.279999999999998,3.0,22.0,24.0,2.5001862049,1.3397979736
325,2024-12-31 05:31:00+00:00,3.1696777344,21.28666666666667,3.0,22.0,24.0,2.4854660034,1.3397979736
326,2024-12-31 05:32:00+00:00,3.1696777344,21.279999999999998,3.0,22.0,24.0,2.6123654842,1.3397979736
327,2024-12-31 05:33:00+00:00,3.1696777344,21.279999999999998,3.0,22.0,24.0,2.6313092709,1.3397979736
328,2024-12-31 05:34:00+00:00,3.1696777344,21.293333333333333,3.0,22.0,24.0,2.5608546734,1.3397979736
329,2024-12-31 05:35:00+00:00,3.1696777344,21.333333333333332,3.0,22.0,24.0,2.5066289902000003,1.3397979736
330,2024-12-31 05:36:00+00:00,3.1696777344,21.333333333333332,3.0,22.0,24.0,2.4937787056,1.3397979736
331,2024-12-31 05:37:00+00:00,3.1696777344,21.339999999999996,3.0,22.0,24.0,2.5400514603,1.3397979736
332,2024-12-31 05:38:00+00:00,3.1696777344,21.35333333333333,3.0,22.0,24.0,2.5596134663,1.3397979736
333,2024-12-31 05:39:00+00:00,3.1696777344,21.353333333333335,3.0,22.0,24.0,2.5612750053,1.3397979736
334,2024-12-31 05:40:00+00:00,3.1696777344,21.366666666666667,3.0,22.0,24.0,2.5216441154,1.3397979736
335,2024-12-31 05:41:00+00:00,3.1696777344,21.366666666666664,3.0,22.0,24.0,2.4942057133,1.3397979736
336,2024-12-31 05:42:00+00:00,3.1696777344,21.366666666666667,3.0,22.0,24.0,2.5020210743,1.3397979736
337,2024-12-31 05:43:00+00:00,3.1696777344,21.366666666666667,3.0,22.0,24.0,2.537624836,1.3397979736
338,2024-12-31 05:44:00+00:00,3.1696777344,21.366666666666667,3.0,22.0,24.0,2.5899858475,1.3397979736
339,2024-12-31 05:45:00+00:00,3.1696777344,21.366666666666667,3.0,22.0,24.0,2.5464303493,1.3397979736
340,2024-12-31 05:46:00+00:00,3.1696777344,21.366666666666664,3.0,22.0,24.0,2.5054264069,1.3397979736
341,2024-12-31 05:47:00+00:00,3.1696777344,21.38,3.0,22.0,24.0,2.5706167221,1.3397979736
342,2024-12-31 05:48:00+00:00,3.1696777344,21.4,3.0,22.0,24.0,2.5962007046,1.3397979736
343,2024-12-31 05:49:00+00:00,3.1696777344,21.4,3.0,22.0,24.0,2.5666656494,1.3397979736
344,2024-12-31 05:50:00+00:00,3.1696777344,21.406666666666663,3.0,22.0,24.0,2.5023179054,1.3397979736
345,2024-12-31 05:51:00+00:00,3.1696777344,21.413333333333334,3.0,22.0,24.0,2.4837858677,1.3397979736
346,2024-12-31 05:52:00+00:00,3.1696777344,21.426666666666666,3.0,22.0,24.0,2.4742138386,1.3397979736
347,2024-12-31 05:53:00+00:00,3.1696777344,21.433333333333334,3.0,22.0,24.0,2.4909026623,1.3397979736
348,2024-12-31 05:54:00+00:00,3.1696777344,21.439999999999998,3.0,22.0,24.0,2.5207641125,1.3397979736
349,2024-12-31 05:55:00+00:00,3.1696777344,21.433333333333334,3.0,22.0,24.0,2.5052404404,1.3397979736
350,2024-12-31 05:56:00+00:00,3.1696777344,21.44666666666667,3.0,22.0,24.0,2.4790008068,1.3397979736
351,2024-12-31 05:57:00+00:00,3.1696777344,21.45333333333333,3.0,22.0,24.0,2.4948701859,1.3397979736
352,2024-12-31 05:58:00+00:00,3.1696777344,21.466666666666665,3.0,22.0,24.0,2.4978206158000003,1.3397979736
353,2024-12-31 05:59:00+00:00,3.1696777344,21.48,3.0,22.0,24.0,2.5038044453,1.3397979736
354,2024-12-31 06:00:00+00:00,3.1696777344,21.5,3.0,22.0,24.0,2.5227813721,1.3397979736
355,2024-12-31 06:01:00+00:00,3.1696777344,21.52,3.0,22.0,24.0,2.497297287,1.3397979736
356,2024-12-31 06:02:00+00:00,3.1696777344,21.54,3.0,22.0,24.0,2.476446867,1.3397979736
357,2024-12-31 06:03:00+00:00,3.1696777344,21.546666666666667,3.0,22.0,24.0,2.5391921997,1.3397979736
358,2024-12-31 06:04:00+00:00,3.1696777344,21.560000000000002,3.0,22.0,24.0,2.5888967514,1.3397979736
359,2024-12-31 06:05:00+00:00,3.1696777344,21.58,3.0,22.0,24.0,2.5346422195,1.3397979736
360,2024-12-31 06:06:00+00:00,3.1696777344,21.6,3.0,22.0,24.0,2.4830925465,1.3397979736
361,2024-12-31 06:07:00+00:00,3.1696777344,21.60666666666667,3.0,22.0,24.0,2.482077837,1.3397979736
362,2024-12-31 06:08:00+00:00,3.1696777344,21.62,3.0,22.0,24.0,2.4896841049,1.3397979736
363,2024-12-31 06:09:00+00:00,3.1696777344,21.64,3.0,22.0,24.0,2.521500349,1.3397979736
364,2024-12-31 06:10:00+00:00,3.1696777344,21.666666666666668,3.0,22.0,24.0,2.5312569141,1.3397979736
365,2024-12-31 06:11:00+00:00,3.1696777344,21.68,3.0,22.0,24.0,2.504727602,1.3397979736
366,2024-12-31 06:12:00+00:00,3.1696777344,21.693333333333335,3.0,22.0,24.0,2.4986689091,1.3397979736
367,2024-12-31 06:13:00+00:00,3.1696777344,21.7,3.0,22.0,24.0,2.5197689533,1.3397979736
368,2024-12-31 06:14:00+00:00,3.1696777344,21.706666666666663,3.0,22.0,24.0,2.5239524841,1.3397979736
369,2024-12-31 06:15:00+00:00,3.1696777344,21.720000000000002,3.0,22.0,24.0,2.5227062702,1.3397979736
370,2024-12-31 06:16:00+00:00,3.1696777344,21.72666666666667,3.0,22.0,24.0,2.496629715,1.3397979736
371,2024-12-31 06:17:00+00:00,3.1696777344,21.740000000000002,3.0,22.0,24.0,2.4764540195,1.3397979736
372,2024-12-31 06:18:00+00:00,3.1696777344,21.753333333333334,3.0,22.0,24.0,2.4837629795,1.3397979736
373,2024-12-31 06:19:00+00:00,3.1696777344,21.759999999999998,3.0,22.0,24.0,2.4772872925,1.3397979736
374,2024-12-31 06:20:00+00:00,3.1696777344,21.753333333333334,3.0,22.0,24.0,2.4854137897,1.3397979736
375,2024-12-31 06:21:00+00:00,3.1696777344,21.753333333333334,3.0,22.0,24.0,2.4835996628,1.3397979736
376,2024-12-31 06:22:00+00:00,3.1696777344,21.759999999999998,3.0,22.0,24.0,2.4725663662,1.3397979736
377,2024-12-31 06:23:00+00:00,3.1696777344,21.766666666666666,3.0,22.0,24.0,2.4968495369,1.3397979736
378,2024-12-31 06:24:00+00:00,3.1696777344,21.766666666666666,3.0,22.0,24.0,2.5023212433,1.3397979736
379,2024-12-31 06:25:00+00:00,3.1696777344,21.773333333333333,3.0,22.0,24.0,2.595569849,1.3397979736
380,2024-12-31 06:26:00+00:00,3.1696777344,21.766666666666666,3.0,22.0,24.0,2.5633077621,1.3397979736
381,2024-12-31 06:27:00+00:00,3.1696777344,21.773333333333333,3.0,22.0,24.0,2.524232626,1.3397979736
382,2024-12-31 06:28:00+00:00,3.1696777344,21.779999999999998,3.0,22.0,24.0,2.484423399,1.3397979736
383,2024-12-31 06:29:00+00:00,3.1696777344,21.773333333333333,3.0,22.0,24.0,2.5095202923,1.3397979736
384,2024-12-31 06:30:00+00:00,3.1696777344,21.759999999999998,2.6,22.0,24.0,2.5214962959,1.3397979736
385,2024-12-31 06:31:00+00:00,3.1696777344,21.75333333333333,2.6,22.0,24.0,2.5083036423,1.3397979736
386,2024-12-31 06:32:00+00:00,3.1696777344,21.746666666666666,2.6,22.0,24.0,2.4806563854,1.3397979736
387,2024-12-31 06:33:00+00:00,3.1696777344,21.746666666666666,2.6,22.0,24.0,2.4605636597,1.3397979736
388,2024-12-31 06:34:00+00:00,3.1696777344,21.753333333333334,2.6,22.0,24.0,2.471934557,1.3397979736
389,2024-12-31 06:35:00+00:00,3.1696777344,21.753333333333334,2.6,22.0,24.0,2.4569859505,1.3397979736
390,2024-12-31 06:36:00+00:00,3.1696777344,21.753333333333334,2.6,22.0,24.0,2.4784016609,1.3397979736
391,2024-12-31 06:37:00+00:00,3.1696777344,21.76,2.6,22.0,24.0,2.4597802162,1.3397979736
392,2024-12-31 06:38:00+00:00,3.1696777344,21.759999999999998,2.6,22.0,24.0,2.4580338001,1.3397979736
393,2024-12-31 06:39:00+00:00,3.1696777344,21.759999999999998,2.6,22.0,24.0,2.4962353706,1.3397979736
394,2024-12-31 06:40:00+00:00,3.1696777344,21.766666666666666,2.6,22.0,24.0,2.4993271828,1.3397979736
395,2024-12-31 06:41:00+00:00,3.1696777344,21.77333333333333,2.6,22.0,24.0,2.5113186836,1.3397979736
396,2024-12-31 06:42:00+00:00,3.1696777344,21.779999999999998,2.6,22.0,24.0,2.4866428375,1.3397979736
397,2024-12-31 06:43:00+00:00,3.1696777344,21.773333333333333,2.6,22.0,24.0,2.4565677643,1.3397979736
398,2024-12-31 06:44:00+00:00,3.1696777344,21.793333333333333,2.6,22.0,24.0,2.4759237766,1.3397979736
399,2024-12-31 06:45:00+00:00,3.1696777344,21.8,2.6,22.0,24.0,2.4930298328,1.3397979736
400,2024-12-31 06:46:00+00:00,3.1696777344,21.8,2.6,22.0,24.0,2.5298779011,1.3397979736
401,2024-12-31 06:47:00+00:00,3.1696777344,21.8,2.6,22.0,24.0,2.5039997101,1.3397979736
402,2024-12-31 06:48:00+00:00,3.1696777344,21.8,2.6,22.0,24.0,2.468403101,1.3397979736
403,2024-12-31 06:49:00+00:00,3.1696777344,21.8,2.6,22.0,24.0,2.4627864361,1.3397979736
404,2024-12-31 06:50:00+00:00,3.1696777344,21.8,2.6,22.0,24.0,2.4608941078,1.3397979736
405,2024-12-31 06:51:00+00:00,3.1696777344,21.8,2.6,22.0,24.0,2.4771211147,1.3397979736
406,2024-12-31 06:52:00+00:00,3.1696777344,21.8,2.6,22.0,24.0,2.5043339729,1.3397979736
407,2024-12-31 06:53:00+00:00,3.1696777344,21.80666666666667,2.6,22.0,24.0,2.4603612423,1.3397979736
408,2024-12-31 06:54:00+00:00,3.1696777344,21.813333333333333,2.6,22.0,24.0,2.483219862,1.3397979736
409,2024-12-31 06:55:00+00:00,3.1696777344,21.833333333333332,2.6,22.0,24.0,2.5299024582,1.3397979736
410,2024-12-31 06:56:00+00:00,3.1696777344,21.826666666666668,2.6,22.0,24.0,2.5297403336,1.3397979736
411,2024-12-31 06:57:00+00:00,3.1696777344,21.813333333333333,2.6,22.0,24.0,2.5135617256,1.3397979736
412,2024-12-31 06:58:00+00:00,3.1696777344,21.80666666666667,2.6,22.0,24.0,2.4911842346,1.3397979736
413,2024-12-31 06:59:00+00:00,3.1696777344,21.793333333333337,2.6,22.0,24.0,2.495288372,1.3397979736
414,2024-12-31 07:00:00+00:00,3.1696777344,21.78666666666667,2.6,22.0,24.0,2.5217597485,1.3397979736
415,2024-12-31 07:01:00+00:00,3.1696777344,21.773333333333333,2.6,22.0,24.0,2.5146036148,1.3397979736
416,2024-12-31 07:02:00+00:00,3.1696777344,21.76,2.6,22.0,24.0,2.5231676102,1.3397979736
417,2024-12-31 07:03:00+00:00,3.1696777344,21.740000000000002,2.6,22.0,24.0,2.4895148277,1.3397979736
418,2024-12-31 07:04:00+00:00,3.1696777344,21.726666666666667,2.6,22.0,24.0,2.5251159668,1.3397979736
419,2024-12-31 07:05:00+00:00,3.1696777344,21.726666666666667,2.6,22.0,24.0,2.5519838333,1.3397979736
420,2024-12-31 07:06:00+00:00,3.1696777344,21.706666666666663,2.6,22.0,24.0,2.5583786964,1.3397979736
421,2024-12-31 07:07:00+00:00,3.1696777344,21.68,2.6,22.0,24.0,2.6208631992,1.3397979736
422,2024-12-31 07:08:00+00:00,3.1696777344,21.653333333333332,2.6,22.0,24.0,2.5872159004,1.3397979736
423,2024-12-31 07:09:00+00:00,3.1696777344,21.62666666666667,2.6,22.0,24.0,2.5815448761,1.3397979736
424,2024-12-31 07:10:00+00:00,3.1696777344,21.57333333333333,2.6,22.0,24.0,2.5677535534,1.3397979736
425,2024-12-31 07:11:00+00:00,3.1696777344,21.56,2.6,22.0,24.0,2.5640320778,1.3397979736
426,2024-12-31 07:12:00+00:00,3.1696777344,21.546666666666667,2.6,22.0,24.0,2.6163015366,1.3397979736
427,2024-12-31 07:13:00+00:00,3.1696777344,21.533333333333335,2.6,22.0,24.0,2.5654609203,1.3397979736
428,2024-12-31 07:14:00+00:00,3.1696777344,21.513333333333332,2.6,22.0,24.0,2.5368700027,1.3397979736
429,2024-12-31 07:15:00+00:00,3.1696777344,21.493333333333332,2.6,22.0,24.0,2.4987647533,1.3397979736
430,2024-12-31 07:16:00+00:00,3.1696777344,21.493333333333332,2.6,22.0,24.0,2.5275614262,1.3397979736
431,2024-12-31 07:17:00+00:00,3.1696777344,21.493333333333332,2.6,22.0,24.0,2.5323896408,1.3397979736
432,2024-12-31 07:18:00+00:00,3.1696777344,21.486666666666665,2.6,22.0,24.0,2.4988634586,0.3369274139
433,2024-12-31 07:19:00+00:00,3.1696777344,21.48,2.6,22.0,24.0,2.488173008,0.3369274139
434,2024-12-31 07:20:00+00:00,3.1696777344,21.46,2.6,22.0,24.0,2.4720983505,0.3369274139
435,2024-12-31 07:21:00+00:00,3.1696777344,21.46,2.6,22.0,24.0,2.5421164036,0.3369274139
436,2024-12-31 07:22:00+00:00,3.1696777344,21.466666666666665,2.6,22.0,24.0,2.5268163681,0.3369274139
437,2024-12-31 07:23:00+00:00,3.1696777344,21.473333333333333,2.6,22.0,24.0,2.5613796711,0.3369274139
438,2024-12-31 07:24:00+00:00,3.1696777344,21.466666666666665,2.6,22.0,24.0,2.513064146,0.3369274139
439,2024-12-31 07:26:00+00:00,3.1696777344,21.39333333333333,2.6,22.0,24.0,2.5305860043,0.3369274139
440,2024-12-31 07:27:00+00:00,3.1696777344,21.39333333333333,2.6,22.0,24.0,2.6273202896,0.3369274139
441,2024-12-31 07:28:00+00:00,3.1696777344,21.386666666666667,2.6,22.0,24.0,2.5859479904,0.3369274139
442,2024-12-31 07:29:00+00:00,3.1696777344,21.39333333333333,2.6,22.0,24.0,2.54098773,0.3369274139
443,2024-12-31 07:30:00+00:00,3.1696777344,21.4,2.1,22.0,24.0,2.5192067623,0.3369274139
444,2024-12-31 07:31:00+00:00,3.1696777344,21.4,2.1,22.0,24.0,2.5422317982,0.3369274139
445,2024-12-31 07:32:00+00:00,3.1696777344,21.393333333333334,2.1,22.0,24.0,2.5693132877,0.3369274139
446,2024-12-31 07:33:00+00:00,3.1696777344,21.38,2.1,22.0,24.0,2.6040945053,0.3369274139
447,2024-12-31 07:34:00+00:00,3.1696777344,21.38,2.1,22.0,24.0,2.5995042324,0.3369274139
448,2024-12-31 07:35:00+00:00,3.1696777344,21.373333333333335,2.1,22.0,24.0,2.5878562927,0.3369274139
449,2024-12-31 07:36:00+00:00,3.1696777344,21.37333333333333,2.1,22.0,24.0,2.6269447803,0.3369274139
450,2024-12-31 07:38:00+00:00,3.1696777344,21.366666666666664,2.1,22.0,24.0,2.696089983,0.3369274139
451,2024-12-31 07:39:00+00:00,3.1696777344,21.366666666666664,2.1,22.0,24.0,2.7206745148,0.3369274139
452,2024-12-31 07:40:00+00:00,3.1696777344,21.353333333333335,2.1,22.0,24.0,2.677128315,0.3369274139
453,2024-12-31 07:41:00+00:00,3.1696777344,21.35333333333333,2.1,22.0,24.0,2.6749408245,0.3369274139
454,2024-12-31 07:42:00+00:00,3.1696777344,21.433333333333334,2.1,22.0,24.0,2.6875514984,0.3369274139
455,2024-12-31 07:43:00+00:00,3.1696777344,21.42666666666667,2.1,22.0,24.0,2.7432188988,0.3369274139
456,2024-12-31 07:44:00+00:00,3.1696777344,21.419999999999998,2.1,22.0,24.0,2.7267916203,0.3369274139
457,2024-12-31 07:45:00+00:00,3.1696777344,21.413333333333334,2.1,22.0,24.0,2.7662811279,0.3369274139
458,2024-12-31 07:46:00+00:00,3.1696777344,21.4,2.1,22.0,24.0,2.7546248436000003,0.3369274139
459,2024-12-31 07:47:00+00:00,3.1696777344,21.40666666666667,2.1,22.0,24.0,2.8316442966,0.3369274139
460,2024-12-31 07:48:00+00:00,3.1696777344,21.406666666666663,2.1,22.0,24.0,2.8859779835,0.3369274139
461,2024-12-31 07:49:00+00:00,3.1696777344,21.406666666666663,2.1,22.0,24.0,2.9365069866,0.3369274139
462,2024-12-31 07:50:00+00:00,3.1696777344,21.40666666666667,2.1,22.0,24.0,2.9201042652,0.3369274139
463,2024-12-31 07:51:00+00:00,3.1696777344,21.406666666666663,2.1,22.0,24.0,2.9393975735,0.3369274139
464,2024-12-31 07:52:00+00:00,3.1696777344,21.39333333333333,2.1,22.0,24.0,2.9729676247,0.3369274139
465,2024-12-31 07:53:00+00:00,3.1696777344,21.393333333333334,2.1,22.0,24.0,3.0033521652,0.3369274139
466,2024-12-31 07:54:00+00:00,3.1696777344,21.386666666666667,2.1,22.0,24.0,3.0952708721,0.3369274139
467,2024-12-31 07:55:00+00:00,3.1696777344,21.386666666666663,2.1,22.0,24.0,3.1014945507,0.3369274139
468,2024-12-31 07:56:00+00:00,3.1696777344,21.38,2.1,22.0,24.0,3.104262352,0.3369274139
469,2024-12-31 07:57:00+00:00,3.1696777344,21.373333333333335,2.1,22.0,24.0,3.1789376736,0.3369274139
470,2024-12-31 07:58:00+00:00,3.1696777344,21.37333333333333,2.1,22.0,24.0,3.2092385292,0.3369274139
