,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-18 03:57:00+00:00,3.1444091797,21.386666666666667,7.5,21.0,25.0,2.6386005878,1.3045711517
235,2024-12-18 03:58:00+00:00,3.1444091797,21.386666666666663,7.5,21.0,25.0,2.6051790714000003,1.3045711517
236,2024-12-18 03:59:00+00:00,3.1444091797,21.373333333333335,7.5,21.0,25.0,2.6485114098,1.3045711517
237,2024-12-18 04:00:00+00:00,3.1444091797,21.373333333333335,7.5,21.0,25.0,2.7181780338,1.3045711517
238,2024-12-18 04:01:00+00:00,3.1444091797,21.37333333333333,7.5,21.0,25.0,2.6830282211,1.3045711517
239,2024-12-18 04:02:00+00:00,3.1444091797,21.37333333333333,7.5,21.0,25.0,2.6509501934,1.3045711517
240,2024-12-18 04:03:00+00:00,3.1444091797,21.366666666666667,7.5,21.0,25.0,2.6390771866,1.3045711517
241,2024-12-18 04:04:00+00:00,3.1444091797,21.366666666666667,7.5,21.0,25.0,2.6646957397,1.3045711517
242,2024-12-18 04:05:00+00:00,3.1444091797,21.373333333333335,7.5,21.0,25.0,2.7292194366,1.3045711517
243,2024-12-18 04:06:00+00:00,3.1444091797,21.386666666666667,7.5,21.0,25.0,2.6758008003,1.3045711517
244,2024-12-18 04:07:00+00:00,3.1444091797,21.386666666666663,7.5,21.0,25.0,2.6411144733,1.3045711517
245,2024-12-18 04:08:00+00:00,3.1444091797,21.386666666666667,7.5,21.0,25.0,2.6224224567,1.3045711517
246,2024-12-18 04:09:00+00:00,3.1444091797,21.393333333333334,7.5,21.0,25.0,2.680877924,1.3045711517
247,2024-12-18 04:10:00+00:00,3.1444091797,21.40666666666667,7.5,21.0,25.0,2.6905140877,1.3045711517
248,2024-12-18 04:11:00+00:00,3.1444091797,21.42,7.5,21.0,25.0,2.7090222836,1.3045711517
249,2024-12-18 04:12:00+00:00,3.1444091797,21.413333333333334,7.5,21.0,25.0,2.6568224430000003,1.3045711517
250,2024-12-18 04:13:00+00:00,3.1444091797,21.413333333333334,7.5,21.0,25.0,2.6244473457,1.3045711517
251,2024-12-18 04:14:00+00:00,3.1444091797,21.413333333333334,7.5,21.0,25.0,2.6350433826,1.3045711517
252,2024-12-18 04:15:00+00:00,3.1444091797,21.39333333333333,7.5,21.0,25.0,2.6625869274,1.3045711517
253,2024-12-18 04:16:00+00:00,3.1444091797,21.38,7.5,21.0,25.0,2.6848397255,1.3045711517
254,2024-12-18 04:17:00+00:00,3.1444091797,21.373333333333335,7.5,21.0,25.0,2.6644301414,1.3045711517
255,2024-12-18 04:18:00+00:00,3.1444091797,21.366666666666667,7.5,21.0,25.0,2.6347756386,1.3045711517
256,2024-12-18 04:19:00+00:00,3.1444091797,21.36,7.5,21.0,25.0,2.6146993637,1.3045711517
257,2024-12-18 04:20:00+00:00,3.1444091797,21.360000000000003,7.5,21.0,25.0,2.6590178013,1.3045711517
258,2024-12-18 04:21:00+00:00,3.1444091797,21.353333333333335,7.5,21.0,25.0,2.7155842781,2.3143253326
259,2024-12-18 04:22:00+00:00,3.1444091797,21.346666666666668,7.5,21.0,25.0,2.6852998734,2.3143253326
260,2024-12-18 04:23:00+00:00,3.1444091797,21.346666666666668,7.5,21.0,25.0,2.6367313862,2.3143253326
261,2024-12-18 04:24:00+00:00,3.1444091797,21.339999999999996,7.5,21.0,25.0,2.6371741295,2.3143253326
262,2024-12-18 04:25:00+00:00,3.1444091797,21.333333333333332,7.5,21.0,25.0,2.6420218945,2.3143253326
263,2024-12-18 04:26:00+00:00,3.1444091797,21.326666666666664,7.5,21.0,25.0,2.6693315506,2.3143253326
264,2024-12-18 04:27:00+00:00,3.1444091797,21.313333333333333,7.5,21.0,25.0,2.6378123760000003,2.3143253326
265,2024-12-18 04:28:00+00:00,3.1444091797,21.3,7.5,21.0,25.0,2.6335458755000003,2.3143253326
266,2024-12-18 04:29:00+00:00,3.1444091797,21.313333333333333,7.5,21.0,25.0,2.6057698727,2.3143253326
267,2024-12-18 04:30:00+00:00,3.1444091797,21.326666666666664,7.2,21.0,25.0,2.6303062439,2.3143253326
268,2024-12-18 04:31:00+00:00,3.1444091797,21.339999999999996,7.2,21.0,25.0,2.6301066875,2.3143253326
269,2024-12-18 04:32:00+00:00,3.1444091797,21.346666666666668,7.2,21.0,25.0,2.6095991135,2.3143253326
270,2024-12-18 04:33:00+00:00,3.1444091797,21.35333333333333,7.2,21.0,25.0,2.6094872952,2.3143253326
271,2024-12-18 04:34:00+00:00,3.1444091797,21.36,7.2,21.0,25.0,2.609817028,2.3143253326
272,2024-12-18 04:35:00+00:00,3.1444091797,21.36,7.2,21.0,25.0,2.6706206799,2.3143253326
273,2024-12-18 04:36:00+00:00,3.1444091797,21.35333333333333,7.2,21.0,25.0,2.6784622669,2.3143253326
274,2024-12-18 04:37:00+00:00,3.1444091797,21.34,7.2,21.0,25.0,2.7018427849,2.3143253326
275,2024-12-18 04:38:00+00:00,3.1444091797,21.339999999999996,7.2,21.0,25.0,2.658929348,2.3143253326
276,2024-12-18 04:39:00+00:00,3.1444091797,21.333333333333332,7.2,21.0,25.0,2.619951725,2.3143253326
277,2024-12-18 04:40:00+00:00,3.1444091797,21.333333333333332,7.2,21.0,25.0,2.6278493404,2.3143253326
278,2024-12-18 04:41:00+00:00,3.1444091797,21.333333333333332,7.2,21.0,25.0,2.6532013416,2.3143253326
279,2024-12-18 04:42:00+00:00,3.1444091797,21.333333333333332,7.2,21.0,25.0,2.6588203907,2.3143253326
280,2024-12-18 04:43:00+00:00,3.1444091797,21.333333333333332,7.2,21.0,25.0,2.6319293976,2.3143253326
281,2024-12-18 04:44:00+00:00,3.1444091797,21.319999999999997,7.2,21.0,25.0,2.6524138451,2.3143253326
282,2024-12-18 04:45:00+00:00,3.1444091797,21.32,7.2,21.0,25.0,2.6368615627,2.3143253326
283,2024-12-18 04:46:00+00:00,3.1444091797,21.32,7.2,21.0,25.0,2.6485629082,2.3143253326
284,2024-12-18 04:47:00+00:00,3.1444091797,21.319999999999997,7.2,21.0,25.0,2.6893198490000003,2.3143253326
285,2024-12-18 04:48:00+00:00,3.1444091797,21.30666666666667,7.2,21.0,25.0,2.681394577,2.3143253326
286,2024-12-18 04:49:00+00:00,3.1444091797,21.293333333333337,7.2,21.0,25.0,2.6546242237,2.3143253326
287,2024-12-18 04:50:00+00:00,3.1444091797,21.286666666666665,7.2,21.0,25.0,2.6274321079,2.3143253326
288,2024-12-18 04:51:00+00:00,3.1444091797,21.293333333333333,7.2,21.0,25.0,2.6604585648,2.3143253326
289,2024-12-18 04:52:00+00:00,3.1444091797,21.306666666666665,7.2,21.0,25.0,2.66883111,2.3143253326
290,2024-12-18 04:53:00+00:00,3.1444091797,21.3,7.2,21.0,25.0,2.6573958397,2.3143253326
291,2024-12-18 04:54:00+00:00,3.1444091797,21.3,7.2,21.0,25.0,2.6428031921,2.3143253326
292,2024-12-18 04:56:00+00:00,3.1444091797,21.293333333333337,7.2,21.0,25.0,2.6319072247,2.3143253326
293,2024-12-18 04:57:00+00:00,3.1444091797,21.286666666666665,7.2,21.0,25.0,2.6689333916,2.3143253326
294,2024-12-18 04:58:00+00:00,3.1444091797,21.306666666666665,7.2,21.0,25.0,2.6557807922,2.3143253326
295,2024-12-18 04:59:00+00:00,3.1444091797,21.32,7.2,21.0,25.0,2.6111674309,2.3143253326
296,2024-12-18 05:00:00+00:00,3.1444091797,21.32,7.2,21.0,25.0,2.6214895248,2.3143253326
297,2024-12-18 05:01:00+00:00,3.1444091797,21.313333333333333,7.2,22.0,24.0,2.6159083843,2.3143253326
298,2024-12-18 05:02:00+00:00,3.1444091797,21.30666666666667,7.2,22.0,24.0,2.6496934891,2.3143253326
299,2024-12-18 05:03:00+00:00,3.1444091797,21.3,7.2,22.0,24.0,2.7677118778,2.3143253326
300,2024-12-18 05:04:00+00:00,3.1444091797,21.306666666666665,7.2,22.0,24.0,2.7822184563,2.3143253326
301,2024-12-18 05:05:00+00:00,3.1444091797,21.313333333333333,7.2,22.0,24.0,2.7423434258,2.3143253326
302,2024-12-18 05:06:00+00:00,3.1444091797,21.306666666666665,7.2,22.0,24.0,2.7166814804,2.3143253326
303,2024-12-18 05:07:00+00:00,3.1444091797,21.3,7.2,22.0,24.0,2.7693374157,2.3143253326
304,2024-12-18 05:08:00+00:00,3.1444091797,21.293333333333337,7.2,22.0,24.0,2.7501831055,2.3143253326
305,2024-12-18 05:09:00+00:00,3.1444091797,21.3,7.2,22.0,24.0,2.6786193848,2.3143253326
306,2024-12-18 05:10:00+00:00,3.1444091797,21.293333333333333,7.2,22.0,24.0,2.619297266,2.3143253326
307,2024-12-18 05:11:00+00:00,3.1444091797,21.293333333333333,7.2,22.0,24.0,2.6126344204,2.3143253326
308,2024-12-18 05:12:00+00:00,3.1444091797,21.293333333333337,7.2,22.0,24.0,2.6274766922,2.3143253326
309,2024-12-18 05:13:00+00:00,3.1444091797,21.280000000000005,7.2,22.0,24.0,2.6311659813,2.3143253326
310,2024-12-18 05:14:00+00:00,3.1444091797,21.27333333333333,7.2,22.0,24.0,2.5801823139,2.3143253326
311,2024-12-18 05:15:00+00:00,3.1444091797,21.279999999999998,7.2,22.0,24.0,2.5795836449,2.3143253326
312,2024-12-18 05:16:00+00:00,3.1444091797,21.279999999999998,7.2,22.0,24.0,2.5828390121,2.3143253326
313,2024-12-18 05:17:00+00:00,3.1444091797,21.279999999999998,7.2,22.0,24.0,2.5399730206,2.3143253326
314,2024-12-18 05:18:00+00:00,3.1444091797,21.28666666666667,7.2,22.0,24.0,2.5220673084,2.3143253326
315,2024-12-18 05:19:00+00:00,3.1444091797,21.3,7.2,22.0,24.0,2.5349733829,2.3143253326
316,2024-12-18 05:20:00+00:00,3.1444091797,21.30666666666667,7.2,22.0,24.0,2.5175409317,2.3143253326
317,2024-12-18 05:21:00+00:00,3.1444091797,21.326666666666668,7.2,22.0,24.0,2.5012903214,2.3143253326
318,2024-12-18 05:22:00+00:00,3.1444091797,21.34,7.2,22.0,24.0,2.5211076736,2.3143253326
319,2024-12-18 05:23:00+00:00,3.1444091797,21.36,7.2,22.0,24.0,2.5003008842,2.3143253326
320,2024-12-18 05:24:00+00:00,3.1444091797,21.366666666666667,7.2,22.0,24.0,2.5441982746000003,2.3143253326
321,2024-12-18 05:25:00+00:00,3.1444091797,21.386666666666667,7.2,22.0,24.0,2.4952270985,2.3143253326
322,2024-12-18 05:26:00+00:00,3.1444091797,21.40666666666667,7.2,22.0,24.0,2.4901726246,2.3143253326
323,2024-12-18 05:27:00+00:00,3.1444091797,21.42,7.2,22.0,24.0,2.5389175415,2.3143253326
324,2024-12-18 05:28:00+00:00,3.1444091797,21.433333333333334,7.2,22.0,24.0,2.5296216011,3.3755321503
325,2024-12-18 05:29:00+00:00,3.1444091797,21.44,7.2,22.0,24.0,2.5378184319,3.3755321503
326,2024-12-18 05:30:00+00:00,3.1444091797,21.446666666666665,6.8,22.0,24.0,2.4882280827,3.3755321503
327,2024-12-18 05:31:00+00:00,3.1444091797,21.453333333333333,6.8,22.0,24.0,2.4806787968,3.3755321503
328,2024-12-18 05:32:00+00:00,3.1444091797,21.466666666666665,6.8,22.0,24.0,2.4533939362,3.3755321503
329,2024-12-18 05:33:00+00:00,3.1444091797,21.473333333333336,6.8,22.0,24.0,2.5062680244,3.3755321503
330,2024-12-18 05:34:00+00:00,3.1444091797,21.473333333333336,6.8,22.0,24.0,2.5352015495,3.3755321503
331,2024-12-18 05:35:00+00:00,3.1444091797,21.486666666666665,6.8,22.0,24.0,2.4993388653,3.3755321503
332,2024-12-18 05:36:00+00:00,3.1444091797,21.48,6.8,22.0,24.0,2.4793438911,3.3755321503
333,2024-12-18 05:37:00+00:00,3.1444091797,21.486666666666668,6.8,22.0,24.0,2.4733836651,3.3755321503
334,2024-12-18 05:38:00+00:00,3.1444091797,21.486666666666668,6.8,22.0,24.0,2.5095348358000003,3.3755321503
335,2024-12-18 05:39:00+00:00,3.1444091797,21.486666666666668,6.8,22.0,24.0,2.5207686424,3.3755321503
336,2024-12-18 05:40:00+00:00,3.1444091797,21.5,6.8,22.0,24.0,2.4892911911,3.3755321503
337,2024-12-18 05:41:00+00:00,3.1444091797,21.506666666666664,6.8,22.0,24.0,2.4707884789,3.3755321503
338,2024-12-18 05:42:00+00:00,3.1444091797,21.506666666666664,6.8,22.0,24.0,2.4623906612,3.3755321503
339,2024-12-18 05:43:00+00:00,3.1444091797,21.513333333333332,6.8,22.0,24.0,2.4988639355,3.3755321503
340,2024-12-18 05:44:00+00:00,3.1444091797,21.526666666666664,6.8,22.0,24.0,2.4803953171,2.3351783752
341,2024-12-18 05:45:00+00:00,3.1444091797,21.540000000000003,6.8,22.0,24.0,2.5030183792000003,2.3351783752
342,2024-12-18 05:46:00+00:00,3.1444091797,21.56,6.8,22.0,24.0,2.4812076092,2.3351783752
343,2024-12-18 05:47:00+00:00,3.1444091797,21.566666666666666,6.8,22.0,24.0,2.4773790836,2.3351783752
344,2024-12-18 05:48:00+00:00,3.1444091797,21.57333333333333,6.8,22.0,24.0,2.4977829456,2.3351783752
345,2024-12-18 05:49:00+00:00,3.1444091797,21.58,6.8,22.0,24.0,2.5270256996,2.3351783752
346,2024-12-18 05:50:00+00:00,3.1444091797,21.586666666666666,6.8,22.0,24.0,2.507748127,2.3351783752
347,2024-12-18 05:51:00+00:00,3.1444091797,21.6,6.8,22.0,24.0,2.4899454117,2.3351783752
348,2024-12-18 05:52:00+00:00,3.1444091797,21.613333333333333,6.8,22.0,24.0,2.4710981846,2.3351783752
349,2024-12-18 05:53:00+00:00,3.1444091797,21.626666666666665,6.8,22.0,24.0,2.498265028,2.3351783752
350,2024-12-18 05:54:00+00:00,3.1444091797,21.639999999999997,6.8,22.0,24.0,2.571903944,2.3351783752
351,2024-12-18 05:55:00+00:00,3.1444091797,21.646666666666665,6.8,22.0,24.0,2.5619065762,2.3351783752
352,2024-12-18 05:56:00+00:00,3.1444091797,21.646666666666665,6.8,22.0,24.0,2.5351080894,2.3351783752
353,2024-12-18 05:57:00+00:00,3.1444091797,21.660000000000004,6.8,22.0,24.0,2.4956974983,2.3351783752
354,2024-12-18 05:58:00+00:00,3.1444091797,21.666666666666668,6.8,22.0,24.0,2.5173695087,2.3351783752
355,2024-12-18 05:59:00+00:00,3.1444091797,21.673333333333336,6.8,22.0,24.0,2.4973208904,2.3351783752
356,2024-12-18 06:00:00+00:00,3.1444091797,21.68,6.8,22.0,24.0,2.5307703018,2.3351783752
357,2024-12-18 06:01:00+00:00,3.1444091797,21.68,6.8,22.0,24.0,2.4923214912,2.3351783752
358,2024-12-18 06:02:00+00:00,3.1444091797,21.686666666666664,6.8,22.0,24.0,2.4537312984,2.3351783752
359,2024-12-18 06:03:00+00:00,3.1444091797,21.693333333333335,6.8,22.0,24.0,2.4594113827,2.3351783752
360,2024-12-18 06:04:00+00:00,3.1444091797,21.706666666666667,6.8,22.0,24.0,2.4898006916,2.3351783752
361,2024-12-18 06:05:00+00:00,3.1444091797,21.71333333333333,6.8,22.0,24.0,2.5596411228,2.3351783752
362,2024-12-18 06:06:00+00:00,3.1444091797,21.719999999999995,6.8,22.0,24.0,2.5409109592,2.3351783752
363,2024-12-18 06:07:00+00:00,3.1444091797,21.740000000000002,6.8,22.0,24.0,2.4936947823,2.3351783752
364,2024-12-18 06:08:00+00:00,3.1444091797,21.740000000000002,6.8,22.0,24.0,2.4844844341,2.3351783752
365,2024-12-18 06:09:00+00:00,3.1444091797,21.740000000000002,6.8,22.0,24.0,2.4870052338,2.3351783752
366,2024-12-18 06:10:00+00:00,3.1444091797,21.740000000000002,6.8,22.0,24.0,2.4759309292,2.3351783752
367,2024-12-18 06:11:00+00:00,3.1444091797,21.74666666666667,6.8,22.0,24.0,2.4976565838,2.3351783752
368,2024-12-18 06:12:00+00:00,3.1444091797,21.75333333333333,6.8,22.0,24.0,2.4785571098,2.3351783752
369,2024-12-18 06:13:00+00:00,3.1444091797,21.759999999999998,6.8,22.0,24.0,2.4730944633,2.3351783752
370,2024-12-18 06:14:00+00:00,3.1444091797,21.759999999999998,6.8,22.0,24.0,2.5226900578,2.3351783752
371,2024-12-18 06:15:00+00:00,3.1444091797,21.766666666666666,6.8,22.0,24.0,2.5003852844,2.3351783752
372,2024-12-18 06:16:00+00:00,3.1444091797,21.766666666666666,6.8,22.0,24.0,2.5124518871,2.3351783752
373,2024-12-18 06:17:00+00:00,3.1444091797,21.779999999999998,6.8,22.0,24.0,2.4882657528,2.3351783752
374,2024-12-18 06:18:00+00:00,3.1444091797,21.786666666666665,6.8,22.0,24.0,2.4741718769,2.3351783752
375,2024-12-18 06:19:00+00:00,3.1444091797,21.793333333333337,6.8,22.0,24.0,2.4655361176,2.3351783752
376,2024-12-18 06:20:00+00:00,3.1444091797,21.793333333333337,6.8,22.0,24.0,2.6210050583,2.3351783752
377,2024-12-18 06:21:00+00:00,3.1444091797,21.8,6.8,22.0,24.0,2.6298925877,2.3351783752
378,2024-12-18 06:22:00+00:00,3.1444091797,21.78666666666667,6.8,22.0,24.0,2.5805444717,2.3351783752
379,2024-12-18 06:23:00+00:00,3.1444091797,21.8,6.8,22.0,24.0,2.5457882881,2.3351783752
380,2024-12-18 06:24:00+00:00,3.1444091797,21.813333333333333,6.8,22.0,24.0,2.9052889347,2.3351783752
381,2024-12-18 06:25:00+00:00,3.1444091797,21.819999999999997,6.8,22.0,24.0,3.163987875,2.3351783752
382,2024-12-18 06:26:00+00:00,3.1444091797,21.833333333333332,6.8,22.5,23.5,70.0675354004,2.3351783752
383,2024-12-18 06:27:00+00:00,3.1444091797,21.846666666666668,6.8,22.5,23.5,232.26953125,2.3351783752
384,2024-12-18 06:28:00+00:00,3.1444091797,21.853333333333335,6.8,22.5,23.5,346.3167419434,2.3351783752
385,2024-12-18 06:29:00+00:00,3.1444091797,21.866666666666667,6.8,22.5,23.5,410.4244384766,2.3351783752
386,2024-12-18 06:30:00+00:00,3.1444091797,21.873333333333335,6.8,22.5,23.5,436.7959899902,2.3351783752
387,2024-12-18 06:31:00+00:00,3.1444091797,21.886666666666667,6.8,22.5,23.5,456.5458679199,2.3351783752
388,2024-12-18 06:32:00+00:00,3.1444091797,21.886666666666663,6.8,22.5,23.5,472.884185791,2.3351783752
389,2024-12-18 06:33:00+00:00,3.1444091797,21.893333333333334,6.8,22.5,23.5,485.4572143555,2.3351783752
390,2024-12-18 06:34:00+00:00,3.1444091797,21.89333333333333,6.8,22.5,23.5,496.0723571777,2.3351783752
391,2024-12-18 06:35:00+00:00,3.1444091797,21.89333333333333,6.8,22.5,23.5,504.6560668945,2.3351783752
392,2024-12-18 06:36:00+00:00,3.1444091797,21.893333333333334,6.8,22.5,23.5,512.2277832031,2.3351783752
393,2024-12-18 06:37:00+00:00,3.1444091797,21.886666666666667,6.8,22.5,23.5,518.653137207,2.3351783752
394,2024-12-18 06:38:00+00:00,3.1444091797,21.87333333333333,6.8,22.5,23.5,523.8353271484,2.3351783752
395,2024-12-18 06:39:00+00:00,3.1444091797,21.87333333333333,6.8,22.5,23.5,528.5510253906,2.3351783752
396,2024-12-18 06:40:00+00:00,3.1444091797,21.866666666666667,6.8,22.5,23.5,532.5536499023,2.3351783752
397,2024-12-18 06:41:00+00:00,3.1444091797,21.846666666666668,6.8,22.5,23.5,535.8988037109,2.3351783752
398,2024-12-18 06:42:00+00:00,3.1444091797,21.84,6.8,22.5,23.5,538.4485473633,2.3351783752
399,2024-12-18 06:43:00+00:00,3.1444091797,21.839999999999996,6.8,22.5,23.5,540.327331543,2.3351783752
400,2024-12-18 06:44:00+00:00,3.1444091797,21.84,6.8,22.5,23.5,542.134765625,2.3351783752
401,2024-12-18 06:45:00+00:00,3.1444091797,21.839999999999996,6.8,22.5,23.5,544.0100708008,2.3351783752
402,2024-12-18 06:46:00+00:00,3.1444091797,21.839999999999996,6.8,22.5,23.5,545.5673217773,2.3351783752
403,2024-12-18 06:47:00+00:00,3.1444091797,21.84,6.8,22.5,23.5,547.0007324219,2.3351783752
404,2024-12-18 06:48:00+00:00,3.1444091797,21.833333333333332,6.8,22.5,23.5,548.4077148438,2.3351783752
405,2024-12-18 06:49:00+00:00,3.1444091797,21.826666666666664,6.8,22.5,23.5,549.6116943359,2.3351783752
406,2024-12-18 06:50:00+00:00,3.1444091797,21.833333333333332,6.8,22.5,23.5,550.6371459961,2.3351783752
407,2024-12-18 06:51:00+00:00,3.1444091797,21.833333333333332,6.8,22.0,24.0,451.6853942871,3.3507423401
408,2024-12-18 06:52:00+00:00,3.1444091797,21.839999999999996,6.8,22.0,24.0,260.0581359863,3.3507423401
409,2024-12-18 06:53:00+00:00,3.1444091797,21.86,6.8,22.0,24.0,152.6294403076,3.3507423401
410,2024-12-18 06:54:00+00:00,3.1444091797,21.886666666666667,6.8,22.0,24.0,88.5444946289,3.3507423401
411,2024-12-18 06:56:00+00:00,3.1444091797,21.886666666666667,6.8,22.0,24.0,31.2935504913,3.3507423401
412,2024-12-18 06:57:00+00:00,3.1444091797,21.893333333333334,6.8,22.0,24.0,19.0040588379,2.3450260162
413,2024-12-18 06:58:00+00:00,3.1444091797,21.88,6.8,22.0,24.0,12.0379619598,2.3450260162
414,2024-12-18 06:59:00+00:00,3.1444091797,22.026666666666667,6.8,22.0,24.0,8.0316343307,2.3450260162
415,2024-12-18 07:00:00+00:00,3.1444091797,22.013333333333332,6.8,22.0,24.0,5.6304268837,2.3450260162
416,2024-12-18 07:01:00+00:00,3.1444091797,22.0,6.8,22.0,24.0,4.2885313034,2.3450260162
417,2024-12-18 07:02:00+00:00,3.1444091797,21.986666666666668,6.8,22.0,24.0,3.5217204094,2.3450260162
418,2024-12-18 07:03:00+00:00,3.1444091797,21.95333333333333,6.8,22.0,24.0,3.0863106251,2.3450260162
419,2024-12-18 07:04:00+00:00,3.1444091797,21.933333333333334,6.8,22.0,24.0,2.8103673458,2.3450260162
420,2024-12-18 07:05:00+00:00,3.1444091797,21.90666666666667,6.8,22.0,24.0,2.6848936081,2.3450260162
421,2024-12-18 07:06:00+00:00,3.1444091797,21.87333333333333,6.8,22.0,24.0,2.6909193993,2.3450260162
422,2024-12-18 07:07:00+00:00,3.1444091797,21.86,6.8,22.0,24.0,2.6718723774,2.3450260162
423,2024-12-18 07:08:00+00:00,3.1444091797,21.833333333333332,6.8,22.0,24.0,2.5826756954,2.3450260162
424,2024-12-18 07:09:00+00:00,3.1444091797,21.793333333333337,6.8,22.0,24.0,2.5567758083000003,2.3450260162
425,2024-12-18 07:10:00+00:00,3.1444091797,21.726666666666667,6.8,22.0,24.0,2.5379316807,2.3450260162
426,2024-12-18 07:11:00+00:00,3.1444091797,21.7,6.8,22.0,24.0,2.5189933777,2.3450260162
427,2024-12-18 07:12:00+00:00,3.1444091797,21.673333333333332,6.8,22.0,24.0,2.5810887814,2.3450260162
428,2024-12-18 07:13:00+00:00,3.1444091797,21.639999999999997,6.8,22.0,24.0,2.509855032,2.3450260162
429,2024-12-18 07:14:00+00:00,3.1444091797,21.45333333333333,6.8,22.0,24.0,2.4891691208,2.3450260162
430,2024-12-18 07:16:00+00:00,3.1444091797,21.426666666666666,6.8,22.0,24.0,2.4605882168,2.3450260162
431,2024-12-18 07:17:00+00:00,3.1444091797,21.4,6.8,22.0,24.0,2.4569077492,2.3450260162
432,2024-12-18 07:18:00+00:00,3.1444091797,21.373333333333335,6.8,22.0,24.0,2.4882712364,2.3450260162
433,2024-12-18 07:19:00+00:00,3.1444091797,21.366666666666667,6.8,22.0,24.0,2.4825360775,2.3450260162
434,2024-12-18 07:20:00+00:00,3.1444091797,21.34666666666667,6.8,22.0,24.0,2.4487109184,2.3450260162
435,2024-12-18 07:21:00+00:00,3.1444091797,21.333333333333332,6.8,22.0,24.0,2.4578859806,2.3450260162
436,2024-12-18 07:22:00+00:00,3.1444091797,21.32,6.8,22.0,24.0,2.5008568764,2.3450260162
437,2024-12-18 07:23:00+00:00,3.1444091797,21.293333333333333,6.8,22.0,24.0,2.4767596722,2.3450260162
438,2024-12-18 07:24:00+00:00,3.1444091797,21.273333333333333,6.8,22.0,24.0,2.4704358578,2.3450260162
439,2024-12-18 07:25:00+00:00,3.1444091797,21.246666666666666,6.8,22.0,24.0,2.4675171375,2.3450260162
440,2024-12-18 07:26:00+00:00,3.1444091797,21.240000000000002,6.8,22.0,24.0,2.4856665134,2.3450260162
441,2024-12-18 07:27:00+00:00,3.1444091797,21.226666666666667,6.8,22.0,24.0,2.5122990608,2.3450260162
442,2024-12-18 07:28:00+00:00,3.1444091797,21.21333333333333,6.8,22.0,24.0,2.5656166077,2.3450260162
443,2024-12-18 07:29:00+00:00,3.1444091797,21.213333333333335,6.8,22.0,24.0,2.5004110336,2.3450260162
444,2024-12-18 07:30:00+00:00,3.1444091797,21.206666666666667,7.0,22.0,24.0,2.4769670963,2.3450260162
445,2024-12-18 07:31:00+00:00,3.1444091797,21.2,7.0,22.0,24.0,2.4639401436,2.3450260162
446,2024-12-18 07:32:00+00:00,3.1444091797,21.186666666666667,7.0,22.0,24.0,2.492736578,2.3450260162
447,2024-12-18 07:33:00+00:00,3.1444091797,21.173333333333332,7.0,22.0,24.0,2.4860429764,2.3450260162
448,2024-12-18 07:34:00+00:00,3.1444091797,21.166666666666668,7.0,22.0,24.0,2.4820864201,2.3450260162
449,2024-12-18 07:35:00+00:00,3.1444091797,21.166666666666668,7.0,22.0,24.0,2.4697241783,2.3450260162
450,2024-12-18 07:36:00+00:00,3.1444091797,21.16,7.0,22.0,24.0,2.4644663334,2.3450260162
451,2024-12-18 07:37:00+00:00,3.1444091797,21.16,7.0,22.0,24.0,2.4777114391,2.3450260162
452,2024-12-18 07:38:00+00:00,3.1444091797,21.160000000000004,7.0,22.0,24.0,2.5278670788,2.3450260162
453,2024-12-18 07:39:00+00:00,3.1444091797,21.16,7.0,22.0,24.0,2.5973002911,2.3450260162
454,2024-12-18 07:40:00+00:00,3.1444091797,21.173333333333332,7.0,22.0,24.0,2.5745391846,2.3450260162
455,2024-12-18 07:42:00+00:00,3.1444091797,21.166666666666668,7.0,22.0,24.0,2.5959365368,2.3450260162
456,2024-12-18 07:43:00+00:00,3.1444091797,21.160000000000004,7.0,22.0,24.0,2.5986931324,2.3450260162
457,2024-12-18 07:44:00+00:00,3.1444091797,21.160000000000004,7.0,22.0,24.0,2.604694128,2.3450260162
458,2024-12-18 07:45:00+00:00,3.1444091797,21.16,7.0,22.0,24.0,2.609657526,2.3450260162
459,2024-12-18 07:46:00+00:00,3.1444091797,21.16,7.0,22.0,24.0,2.6211254597,2.3450260162
460,2024-12-18 07:47:00+00:00,3.1444091797,21.153333333333332,7.0,22.0,24.0,2.6806032658000003,2.3450260162
461,2024-12-18 07:48:00+00:00,3.1444091797,21.16,7.0,22.0,24.0,2.7363502979,2.3450260162
462,2024-12-18 07:49:00+00:00,3.1444091797,21.166666666666668,7.0,22.0,24.0,2.7965638638,2.3450260162
463,2024-12-18 07:50:00+00:00,3.1444091797,21.166666666666668,7.0,22.0,24.0,2.7869234085,2.3450260162
464,2024-12-18 07:51:00+00:00,3.1444091797,21.16,7.0,22.0,24.0,2.7555377483,2.3450260162
465,2024-12-18 07:52:00+00:00,3.1444091797,21.160000000000004,7.0,22.0,24.0,2.75435853,2.3450260162
466,2024-12-18 07:53:00+00:00,3.1444091797,21.153333333333332,7.0,22.5,23.5,56.6583824158,2.3450260162
467,2024-12-18 07:54:00+00:00,3.1444091797,21.16,7.0,22.5,23.5,213.4416809082,2.3450260162
468,2024-12-18 07:55:00+00:00,3.1444091797,21.166666666666668,7.0,22.5,23.5,319.7182617188,2.3450260162
