,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-12 03:59:00+00:00,3.0245361328,21.513333333333332,1.7,18.0,22.0,2.550483942,1.5577335358000002
236,2025-03-12 04:00:00+00:00,3.0245361328,21.506666666666668,1.7,18.0,22.0,2.5907006264,1.5577335358000002
237,2025-03-12 04:01:00+00:00,3.0245361328,21.52,1.7,18.0,22.0,2.5839912891,1.5577335358000002
238,2025-03-12 04:02:00+00:00,3.0245361328,21.52,1.7,18.0,22.0,2.5923154354,1.5577335358000002
239,2025-03-12 04:03:00+00:00,3.0245361328,21.513333333333332,1.7,18.0,22.0,2.5436770916,1.5577335358000002
240,2025-03-12 04:04:00+00:00,3.0245361328,21.526666666666667,1.7,18.0,22.0,2.5233004093,1.5577335358000002
241,2025-03-12 04:05:00+00:00,3.0245361328,21.52,1.7,18.0,22.0,2.5379340649,1.5577335358000002
242,2025-03-12 04:06:00+00:00,3.0245361328,21.513333333333332,1.7,18.0,22.0,2.5843887329,1.5577335358000002
243,2025-03-12 04:07:00+00:00,3.0245361328,21.506666666666664,1.7,18.0,22.0,2.5900638103,1.5577335358000002
244,2025-03-12 04:08:00+00:00,3.0245361328,21.513333333333332,1.7,18.0,22.0,2.5715339184,1.5577335358000002
245,2025-03-12 04:09:00+00:00,3.0245361328,21.513333333333332,1.7,18.0,22.0,2.5526511669,1.5577335358000002
246,2025-03-12 04:10:00+00:00,3.0245361328,21.513333333333332,1.7,18.0,22.0,2.5632977486,1.5577335358000002
247,2025-03-12 04:11:00+00:00,3.0245361328,21.526666666666664,1.7,18.0,22.0,2.6046569347,1.5577335358000002
248,2025-03-12 04:12:00+00:00,3.0245361328,21.526666666666664,1.7,18.0,22.0,2.5999677181000003,1.5577335358000002
249,2025-03-12 04:13:00+00:00,3.0245361328,21.526666666666664,1.7,18.0,22.0,2.5807366371,1.5577335358000002
250,2025-03-12 04:14:00+00:00,3.0245361328,21.52,1.7,18.0,22.0,2.5532407761,1.5577335358000002
251,2025-03-12 04:15:00+00:00,3.0245361328,21.526666666666664,1.7,18.0,22.0,2.5468435287,1.5577335358000002
252,2025-03-12 04:16:00+00:00,3.0245361328,21.513333333333332,1.7,18.0,22.0,2.5434935093,1.5577335358000002
253,2025-03-12 04:17:00+00:00,3.0245361328,21.513333333333332,1.7,18.0,22.0,2.5518510342000003,1.5577335358000002
254,2025-03-12 04:18:00+00:00,3.0245361328,21.513333333333332,1.7,18.0,22.0,2.5552444458,1.5577335358000002
255,2025-03-12 04:19:00+00:00,3.0245361328,21.506666666666664,1.7,18.0,22.0,2.5402588844,1.5577335358000002
256,2025-03-12 04:20:00+00:00,3.0245361328,21.5,1.7,18.0,22.0,2.5361437798,1.5577335358000002
257,2025-03-12 04:21:00+00:00,3.0245361328,21.5,1.7,18.0,22.0,2.531430006,1.5577335358000002
258,2025-03-12 04:22:00+00:00,3.0245361328,21.5,1.7,18.0,22.0,2.5575485229,1.5577335358000002
259,2025-03-12 04:23:00+00:00,3.0245361328,21.506666666666668,1.7,18.0,22.0,2.5480098724,1.5577335358000002
260,2025-03-12 04:24:00+00:00,3.0245361328,21.506666666666668,1.7,18.0,22.0,2.5202002525,2.5964603424
261,2025-03-12 04:25:00+00:00,3.0245361328,21.506666666666668,1.7,18.0,22.0,2.5107960701,2.5964603424
262,2025-03-12 04:26:00+00:00,3.0245361328,21.5,1.7,18.0,22.0,2.5371744633,2.5964603424
263,2025-03-12 04:27:00+00:00,3.0245361328,21.5,1.7,18.0,22.0,2.5847935677,2.5964603424
264,2025-03-12 04:28:00+00:00,3.0245361328,21.493333333333332,1.7,18.0,22.0,2.6209046841,2.5964603424
265,2025-03-12 04:29:00+00:00,3.0245361328,21.493333333333332,1.7,18.0,22.0,2.5715842247,2.5964603424
266,2025-03-12 04:30:00+00:00,3.0245361328,21.493333333333332,1.6,18.0,22.0,2.5416750908,2.5964603424
267,2025-03-12 04:31:00+00:00,3.0245361328,21.493333333333336,1.6,18.0,22.0,2.5274686813,3.705871582
268,2025-03-12 04:32:00+00:00,3.0245361328,21.486666666666668,1.6,18.0,22.0,2.5598585606,3.705871582
269,2025-03-12 04:33:00+00:00,3.0245361328,21.486666666666668,1.6,18.0,22.0,2.6074943542,3.705871582
270,2025-03-12 04:34:00+00:00,3.0245361328,21.493333333333336,1.6,18.0,22.0,2.6056509018,3.705871582
271,2025-03-12 04:35:00+00:00,3.0245361328,21.486666666666668,1.6,18.0,22.0,2.5798494816,3.705871582
272,2025-03-12 04:36:00+00:00,3.0245361328,21.486666666666668,1.6,18.0,22.0,2.606095314,3.705871582
273,2025-03-12 04:37:00+00:00,3.0245361328,21.480000000000004,1.6,18.0,22.0,2.6330809593,3.705871582
274,2025-03-12 04:38:00+00:00,3.0245361328,21.40666666666667,1.6,18.0,22.0,2.6252920628,3.705871582
275,2025-03-12 04:40:00+00:00,3.0245361328,21.40666666666667,1.6,18.0,22.0,2.5910561085,3.705871582
276,2025-03-12 04:41:00+00:00,3.0245361328,21.40666666666667,1.6,18.0,22.0,2.5445809364,3.705871582
277,2025-03-12 04:42:00+00:00,3.0245361328,21.40666666666667,1.6,18.0,22.0,2.5580210686,3.705871582
278,2025-03-12 04:43:00+00:00,3.0245361328,21.40666666666667,1.6,18.0,22.0,2.5948882103,3.705871582
279,2025-03-12 04:44:00+00:00,3.0245361328,21.413333333333338,1.6,18.0,22.0,2.5733377934,3.705871582
280,2025-03-12 04:45:00+00:00,3.0245361328,21.413333333333338,1.6,18.0,22.0,2.5506994724,3.705871582
281,2025-03-12 04:46:00+00:00,3.0245361328,21.413333333333338,1.6,18.0,22.0,2.5488131046,3.705871582
282,2025-03-12 04:47:00+00:00,3.0245361328,21.419999999999998,1.6,18.0,22.0,2.5288825035,3.705871582
283,2025-03-12 04:48:00+00:00,3.0245361328,21.42,1.6,18.0,22.0,2.6334171295,3.705871582
284,2025-03-12 04:49:00+00:00,3.0245361328,21.42,1.6,18.0,22.0,2.6308817863,3.705871582
285,2025-03-12 04:50:00+00:00,3.0245361328,21.406666666666663,1.6,18.0,22.0,2.574243784,3.705871582
286,2025-03-12 04:51:00+00:00,3.0245361328,21.40666666666667,1.6,18.0,22.0,2.5550251007,3.705871582
287,2025-03-12 04:52:00+00:00,3.0245361328,21.40666666666667,1.6,18.0,22.0,2.5539886951,3.705871582
288,2025-03-12 04:53:00+00:00,3.0245361328,21.413333333333338,1.6,18.0,22.0,2.60547328,3.705871582
289,2025-03-12 04:54:00+00:00,3.0245361328,21.473333333333336,1.6,18.0,22.0,2.6125619411,2.6779308319
290,2025-03-12 04:55:00+00:00,3.0245361328,21.466666666666665,1.6,18.0,22.0,2.583291769,2.6779308319
291,2025-03-12 04:56:00+00:00,3.0245361328,21.46,1.6,18.0,22.0,2.568397522,2.6779308319
292,2025-03-12 04:57:00+00:00,3.0245361328,21.459999999999997,1.6,18.0,22.0,2.545468092,2.6779308319
293,2025-03-12 04:58:00+00:00,3.0245361328,21.46666666666666,1.6,18.0,22.0,2.5888907909,2.6779308319
294,2025-03-12 04:59:00+00:00,3.0245361328,21.473333333333336,1.6,18.0,22.0,2.5619764328,2.6779308319
295,2025-03-12 05:00:00+00:00,3.0245361328,21.486666666666668,1.6,18.0,22.0,2.5704598427,2.6779308319
296,2025-03-12 05:01:00+00:00,3.0245361328,21.486666666666665,1.6,19.0,21.0,2.5686900616,2.6779308319
297,2025-03-12 05:02:00+00:00,3.0245361328,21.48,1.6,19.0,21.0,2.5332038403,2.6779308319
298,2025-03-12 05:03:00+00:00,3.0245361328,21.48,1.6,19.0,21.0,2.5990617275,2.6779308319
299,2025-03-12 05:04:00+00:00,3.0245361328,21.473333333333333,1.6,19.0,21.0,2.5711283684,2.6779308319
300,2025-03-12 05:05:00+00:00,3.0245361328,21.473333333333336,1.6,19.0,21.0,2.6096415520000003,2.6779308319
301,2025-03-12 05:06:00+00:00,3.0245361328,21.486666666666665,1.6,19.0,21.0,2.552257061,2.6779308319
302,2025-03-12 05:07:00+00:00,3.0245361328,21.493333333333332,1.6,19.0,21.0,2.5374069214,2.6779308319
303,2025-03-12 05:08:00+00:00,3.0245361328,21.5,1.6,19.0,21.0,2.5540754795,2.6779308319
304,2025-03-12 05:09:00+00:00,3.0245361328,21.506666666666668,1.6,19.0,21.0,2.5821812153,2.6779308319
305,2025-03-12 05:10:00+00:00,3.0245361328,21.513333333333335,1.6,19.0,21.0,2.594820261,2.6779308319
306,2025-03-12 05:11:00+00:00,3.0245361328,21.526666666666664,1.6,19.0,21.0,2.5818741322000003,2.6779308319
307,2025-03-12 05:12:00+00:00,3.0245361328,21.52,1.6,19.0,21.0,2.552615881,2.6779308319
308,2025-03-12 05:13:00+00:00,3.0245361328,21.513333333333335,1.6,19.0,21.0,2.5231561661,2.6779308319
309,2025-03-12 05:14:00+00:00,3.0245361328,21.5,1.6,19.0,21.0,2.5612413883,2.6779308319
310,2025-03-12 05:15:00+00:00,3.0245361328,21.486666666666668,1.6,19.0,21.0,2.5849637985,2.6779308319
311,2025-03-12 05:16:00+00:00,3.0245361328,21.486666666666668,1.6,19.0,21.0,2.5920276642,2.6779308319
312,2025-03-12 05:17:00+00:00,3.0245361328,21.486666666666665,1.6,19.0,21.0,2.557687521,2.6779308319
313,2025-03-12 05:18:00+00:00,3.0245361328,21.493333333333332,1.6,19.0,21.0,2.5845293999,2.6779308319
314,2025-03-12 05:19:00+00:00,3.0245361328,21.5,1.6,19.0,21.0,2.6148424149,2.6779308319
315,2025-03-12 05:20:00+00:00,3.0245361328,21.506666666666664,1.6,19.0,21.0,2.6415908337,2.6779308319
316,2025-03-12 05:21:00+00:00,3.0245361328,21.493333333333336,1.6,19.0,21.0,2.6624910831,2.6779308319
317,2025-03-12 05:22:00+00:00,3.0245361328,21.486666666666668,1.6,19.0,21.0,2.6001324654,1.6564235687000002
318,2025-03-12 05:23:00+00:00,3.0245361328,21.48,1.6,19.0,21.0,2.5864031315,1.6564235687000002
319,2025-03-12 05:24:00+00:00,3.0245361328,21.473333333333333,1.6,19.0,21.0,2.574357748,1.6564235687000002
320,2025-03-12 05:25:00+00:00,3.0245361328,21.46666666666666,1.6,19.0,21.0,2.6470651627,1.6564235687000002
321,2025-03-12 05:26:00+00:00,3.0245361328,21.453333333333333,1.6,19.0,21.0,2.6303739548,1.6564235687000002
322,2025-03-12 05:27:00+00:00,3.0245361328,21.446666666666665,1.6,19.0,21.0,2.5914852619,1.6564235687000002
323,2025-03-12 05:28:00+00:00,3.0245361328,21.439999999999998,1.6,19.0,21.0,2.5465054512,1.6564235687000002
324,2025-03-12 05:29:00+00:00,3.0245361328,21.439999999999998,1.6,19.0,21.0,2.5386898518,1.6564235687000002
325,2025-03-12 05:30:00+00:00,3.0245361328,21.433333333333334,2.0,19.0,21.0,2.5533595085,1.6564235687000002
326,2025-03-12 05:31:00+00:00,3.0245361328,21.426666666666666,2.0,19.0,21.0,2.576218605,1.6564235687000002
327,2025-03-12 05:32:00+00:00,3.0245361328,21.426666666666666,2.0,19.0,21.0,2.5706858635,1.6564235687000002
328,2025-03-12 05:33:00+00:00,3.0245361328,21.42,2.0,19.0,21.0,2.5629270077,0.6510524750000001
329,2025-03-12 05:34:00+00:00,3.0245361328,21.42,2.0,19.0,21.0,2.5710542202,0.6510524750000001
330,2025-03-12 05:35:00+00:00,3.0245361328,21.413333333333334,2.0,19.0,21.0,2.5888209343,0.6510524750000001
331,2025-03-12 05:36:00+00:00,3.0245361328,21.419999999999998,2.0,19.0,21.0,2.6200051308,0.6510524750000001
332,2025-03-12 05:37:00+00:00,3.0245361328,21.413333333333334,2.0,19.0,21.0,2.6538214684,0.6510524750000001
333,2025-03-12 05:38:00+00:00,3.0245361328,21.406666666666663,2.0,19.0,21.0,2.6548814774,0.6510524750000001
334,2025-03-12 05:39:00+00:00,3.0245361328,21.406666666666663,2.0,19.0,21.0,2.6658732891,0.6510524750000001
335,2025-03-12 05:40:00+00:00,3.0245361328,21.413333333333334,2.0,19.0,21.0,2.7023949623,0.6510524750000001
336,2025-03-12 05:41:00+00:00,3.0245361328,21.413333333333334,2.0,19.0,21.0,2.8206448555,0.6510524750000001
337,2025-03-12 05:42:00+00:00,3.0245361328,21.419999999999998,2.0,19.0,21.0,3.0190403461,0.6510524750000001
338,2025-03-12 05:43:00+00:00,3.0245361328,21.419999999999998,2.0,19.0,21.0,3.1232206821,0.6510524750000001
339,2025-03-12 05:44:00+00:00,3.0245361328,21.42,2.0,19.0,21.0,3.2624945641,0.6510524750000001
340,2025-03-12 05:45:00+00:00,3.0245361328,21.426666666666666,2.0,19.0,21.0,3.4226267338,0.6510524750000001
341,2025-03-12 05:46:00+00:00,3.0245361328,21.426666666666666,2.0,19.0,21.0,3.6581885815,0.6510524750000001
342,2025-03-12 05:47:00+00:00,3.0245361328,21.433333333333334,2.0,19.0,21.0,3.7471520901,0.6510524750000001
343,2025-03-12 05:48:00+00:00,3.0245361328,21.426666666666666,2.0,19.0,21.0,3.8778240681,0.6510524750000001
344,2025-03-12 05:49:00+00:00,3.0245361328,21.413333333333334,2.0,19.0,21.0,3.8999171257,0.6510524750000001
345,2025-03-12 05:50:00+00:00,3.0245361328,21.413333333333334,2.0,19.0,21.0,3.9220523834,0.6510524750000001
346,2025-03-12 05:51:00+00:00,3.0245361328,21.40666666666667,2.0,19.0,21.0,3.9913201332,0.6510524750000001
347,2025-03-12 05:52:00+00:00,3.0245361328,21.413333333333334,2.0,19.0,21.0,4.0636363029,0.6510524750000001
348,2025-03-12 05:53:00+00:00,3.0245361328,21.413333333333334,2.0,19.0,21.0,4.0545172691,0.6510524750000001
349,2025-03-12 05:54:00+00:00,3.0245361328,21.413333333333334,2.0,19.0,21.0,4.0151319504,0.6510524750000001
350,2025-03-12 05:55:00+00:00,3.0245361328,21.42,2.0,19.0,21.0,4.012904644,0.6510524750000001
351,2025-03-12 05:56:00+00:00,3.0245361328,21.439999999999998,2.0,19.0,21.0,4.0256223679,0.6510524750000001
352,2025-03-12 05:57:00+00:00,3.0245361328,21.453333333333333,2.0,19.0,21.0,4.0221524239,0.6510524750000001
353,2025-03-12 05:58:00+00:00,3.0245361328,21.459999999999997,2.0,19.0,21.0,4.0418829918,0.6510524750000001
354,2025-03-12 05:59:00+00:00,3.0245361328,21.466666666666665,2.0,19.0,21.0,3.9843780994,0.6510524750000001
355,2025-03-12 06:00:00+00:00,3.0245361328,21.466666666666665,2.0,19.0,21.0,3.9656052589,0.6510524750000001
356,2025-03-12 06:01:00+00:00,3.0245361328,21.466666666666665,2.0,19.0,21.0,3.9892067909,0.6510524750000001
357,2025-03-12 06:02:00+00:00,3.0245361328,21.46,2.0,19.0,21.0,4.0591378212,0.6510524750000001
358,2025-03-12 06:03:00+00:00,3.0245361328,21.466666666666665,2.0,19.0,21.0,4.0789532661,0.6510524750000001
359,2025-03-12 06:04:00+00:00,3.0245361328,21.48,2.0,19.0,21.0,4.0298199654,0.6510524750000001
360,2025-03-12 06:05:00+00:00,3.0245361328,21.493333333333336,2.0,19.0,21.0,4.0253338814,0.6510524750000001
361,2025-03-12 06:06:00+00:00,3.0245361328,21.5,2.0,19.0,21.0,4.1611394882,0.6510524750000001
362,2025-03-12 06:07:00+00:00,3.0245361328,21.506666666666664,2.0,19.0,21.0,4.6092362404,0.6510524750000001
363,2025-03-12 06:08:00+00:00,3.0245361328,21.52,2.0,19.0,21.0,4.9218916893,0.6510524750000001
364,2025-03-12 06:09:00+00:00,3.0245361328,21.54666666666667,2.0,19.0,21.0,5.0804224014,0.6510524750000001
365,2025-03-12 06:10:00+00:00,3.0245361328,21.56,2.0,19.0,21.0,4.8130106926,0.6510524750000001
366,2025-03-12 06:11:00+00:00,3.0245361328,21.560000000000002,2.0,19.5,20.5,68.6662521362,0.6510524750000001
367,2025-03-12 06:12:00+00:00,3.0245361328,21.566666666666666,2.0,19.5,20.5,186.6636657715,0.6510524750000001
368,2025-03-12 06:13:00+00:00,3.0245361328,21.57333333333333,2.0,19.5,20.5,260.7369689941,0.6510524750000001
369,2025-03-12 06:14:00+00:00,3.0245361328,21.58,2.0,19.5,20.5,309.5296020508,0.6510524750000001
370,2025-03-12 06:15:00+00:00,3.0245361328,21.59333333333333,2.0,19.5,20.5,334.7521972656,0.6510524750000001
371,2025-03-12 06:16:00+00:00,3.0245361328,21.60666666666667,2.0,19.5,20.5,280.4081420898,0.6510524750000001
372,2025-03-12 06:17:00+00:00,3.0245361328,21.619999999999997,2.0,19.5,20.5,171.1708068848,0.6510524750000001
373,2025-03-12 06:18:00+00:00,3.0245361328,21.62,2.0,19.5,20.5,109.5162811279,0.6510524750000001
374,2025-03-12 06:19:00+00:00,3.0245361328,21.626666666666665,2.0,19.5,20.5,66.639289856,0.6510524750000001
375,2025-03-12 06:20:00+00:00,3.0245361328,21.613333333333333,2.0,19.5,20.5,42.6190109253,0.6510524750000001
376,2025-03-12 06:21:00+00:00,3.0245361328,21.606666666666666,2.0,19.5,20.5,28.21434021,0.6510524750000001
377,2025-03-12 06:22:00+00:00,3.0245361328,21.593333333333337,2.0,19.5,20.5,19.3564662933,0.6510524750000001
378,2025-03-12 06:23:00+00:00,3.0245361328,21.58,2.0,19.5,20.5,14.0943422318,0.6510524750000001
379,2025-03-12 06:24:00+00:00,3.0245361328,21.55333333333333,2.0,19.5,20.5,11.0529222488,0.6510524750000001
380,2025-03-12 06:25:00+00:00,3.0245361328,21.540000000000003,2.0,19.5,20.5,9.3088645935,0.6510524750000001
381,2025-03-12 06:26:00+00:00,3.0245361328,21.526666666666664,2.0,19.5,20.5,8.3027305603,0.6510524750000001
382,2025-03-12 06:27:00+00:00,3.0245361328,21.513333333333332,2.0,19.5,20.5,7.7099695206,0.6510524750000001
383,2025-03-12 06:28:00+00:00,3.0245361328,21.5,2.0,19.5,20.5,7.4412579536,0.6510524750000001
384,2025-03-12 06:29:00+00:00,3.0245361328,21.486666666666668,2.0,19.5,20.5,7.3296461105,0.6510524750000001
385,2025-03-12 06:30:00+00:00,3.0245361328,21.46,2.3,19.5,20.5,7.3064546585,0.6510524750000001
386,2025-03-12 06:31:00+00:00,3.0245361328,21.439999999999998,2.3,19.5,20.5,7.1664237976,0.6510524750000001
387,2025-03-12 06:32:00+00:00,3.0245361328,21.42,2.3,19.0,21.0,7.0238518715,0.6510524750000001
388,2025-03-12 06:33:00+00:00,3.0245361328,21.413333333333334,2.3,19.0,21.0,6.8892264366,0.6510524750000001
389,2025-03-12 06:34:00+00:00,3.0245361328,21.393333333333334,2.3,19.0,21.0,6.8148603439,0.6510524750000001
390,2025-03-12 06:35:00+00:00,3.0245361328,21.38,2.3,19.0,21.0,6.8141508102,0.6510524750000001
391,2025-03-12 06:36:00+00:00,3.0245361328,21.366666666666667,2.3,19.0,21.0,6.767996788,0.6510524750000001
392,2025-03-12 06:37:00+00:00,3.0245361328,21.346666666666668,2.3,19.0,21.0,6.7491087914,0.6510524750000001
393,2025-03-12 06:38:00+00:00,3.0245361328,21.333333333333332,2.3,19.0,21.0,6.8576159477,0.6510524750000001
394,2025-03-12 06:39:00+00:00,3.0245361328,21.333333333333332,2.3,19.0,21.0,7.074464798,0.6510524750000001
395,2025-03-12 06:40:00+00:00,3.0245361328,21.30666666666667,2.3,19.0,21.0,7.3475189209,0.6510524750000001
396,2025-03-12 06:41:00+00:00,3.0245361328,21.3,2.3,19.0,21.0,7.6453504562,0.6510524750000001
397,2025-03-12 06:42:00+00:00,5.0256347656,21.279999999999998,2.3,19.0,21.0,7.8307733536,0.6510524750000001
398,2025-03-12 06:43:00+00:00,5.0256347656,21.273333333333333,2.3,19.0,21.0,8.013209343,0.6510524750000001
399,2025-03-12 06:44:00+00:00,5.0256347656,21.266666666666666,2.3,19.0,21.0,8.1061601639,0.6510524750000001
400,2025-03-12 06:45:00+00:00,5.0256347656,21.266666666666666,2.3,19.0,21.0,8.2582006454,0.6510524750000001
401,2025-03-12 06:46:00+00:00,5.0256347656,21.26,2.3,19.0,21.0,8.2681875229,0.6510524750000001
402,2025-03-12 06:47:00+00:00,5.0256347656,21.253333333333334,2.3,19.0,21.0,8.3715238571,0.6510524750000001
403,2025-03-12 06:48:00+00:00,5.0256347656,21.246666666666666,2.3,19.0,21.0,8.5650072098,0.6510524750000001
404,2025-03-12 06:49:00+00:00,5.0256347656,21.25333333333333,2.3,19.0,21.0,8.9510917664,0.6510524750000001
405,2025-03-12 06:50:00+00:00,5.0256347656,21.246666666666666,2.3,19.0,21.0,9.2515821457,0.6510524750000001
406,2025-03-12 06:51:00+00:00,5.0256347656,21.246666666666666,2.3,19.0,21.0,9.5203905106,0.6510524750000001
407,2025-03-12 06:52:00+00:00,5.0256347656,21.246666666666666,2.3,19.0,21.0,9.7842559814,0.6510524750000001
408,2025-03-12 06:53:00+00:00,5.0256347656,21.253333333333334,2.3,19.0,21.0,9.9869432449,0.6510524750000001
409,2025-03-12 06:54:00+00:00,7.0462646484,21.240000000000002,2.3,19.0,21.0,10.1612730026,0.6510524750000001
410,2025-03-12 06:55:00+00:00,7.0462646484,21.24,2.3,19.0,21.0,10.2319717407,0.6510524750000001
411,2025-03-12 06:56:00+00:00,7.0462646484,21.220000000000002,2.3,19.0,21.0,10.2679395676,0.6510524750000001
412,2025-03-12 06:57:00+00:00,7.0462646484,21.22666666666667,2.3,19.0,21.0,10.3417692184,0.6510524750000001
413,2025-03-12 06:58:00+00:00,7.0462646484,21.226666666666667,2.3,19.0,21.0,10.4510698318,0.6510524750000001
414,2025-03-12 06:59:00+00:00,7.0462646484,21.220000000000002,2.3,19.0,21.0,10.5962762833,0.6510524750000001
415,2025-03-12 07:00:00+00:00,7.0462646484,21.21333333333333,2.3,19.0,21.0,10.7668914795,0.6510524750000001
416,2025-03-12 07:01:00+00:00,7.0462646484,21.206666666666663,2.3,19.0,21.0,10.9204559326,0.6510524750000001
417,2025-03-12 07:02:00+00:00,7.0462646484,21.2,2.3,19.0,21.0,11.0656337738,0.6510524750000001
418,2025-03-12 07:03:00+00:00,7.0462646484,21.193333333333335,2.3,19.0,21.0,11.401889801,0.6510524750000001
419,2025-03-12 07:04:00+00:00,7.0462646484,21.166666666666668,2.3,19.0,21.0,11.7259550095,0.6510524750000001
420,2025-03-12 07:05:00+00:00,7.0462646484,21.160000000000004,2.3,19.0,21.0,12.0441179276,0.6510524750000001
421,2025-03-12 07:06:00+00:00,7.0462646484,21.14666666666667,2.3,19.0,21.0,12.304980278,0.6510524750000001
422,2025-03-12 07:07:00+00:00,7.0462646484,21.153333333333332,2.3,19.0,21.0,12.6837148666,0.6510524750000001
423,2025-03-12 07:08:00+00:00,9.0734863281,21.139999999999997,2.3,19.0,21.0,13.0891933441,0.6510524750000001
424,2025-03-12 07:09:00+00:00,9.0734863281,21.14,2.3,19.0,21.0,13.4377126694,0.6510524750000001
425,2025-03-12 07:10:00+00:00,9.0734863281,21.14,2.3,19.0,21.0,13.9253797531,0.6510524750000001
426,2025-03-12 07:11:00+00:00,9.0734863281,21.139999999999997,2.3,19.0,21.0,14.4916000366,0.6510524750000001
427,2025-03-12 07:12:00+00:00,9.0734863281,21.126666666666665,2.3,19.0,21.0,14.9815015793,0.6510524750000001
428,2025-03-12 07:13:00+00:00,9.0734863281,21.12,2.3,19.0,21.0,15.7350549698,0.6510524750000001
429,2025-03-12 07:14:00+00:00,11.3010253906,21.119999999999997,2.3,19.0,21.0,16.5828495026,0.6510524750000001
430,2025-03-12 07:15:00+00:00,11.3010253906,21.113333333333333,2.3,19.0,21.0,17.7222290039,0.6510524750000001
431,2025-03-12 07:16:00+00:00,11.3010253906,21.113333333333337,2.3,19.0,21.0,19.0217247009,0.6510524750000001
432,2025-03-12 07:17:00+00:00,13.4698486328,21.113333333333333,2.3,19.0,21.0,20.2251968384,0.6510524750000001
433,2025-03-12 07:18:00+00:00,13.4698486328,21.126666666666665,2.3,19.0,21.0,21.4430732727,0.6510524750000001
434,2025-03-12 07:19:00+00:00,15.4968261719,21.139999999999997,2.3,19.0,21.0,22.7034053802,0.6510524750000001
435,2025-03-12 07:20:00+00:00,15.4968261719,21.15333333333333,2.3,19.0,21.0,24.116350174,0.6510524750000001
436,2025-03-12 07:21:00+00:00,17.5634765625,21.15333333333333,2.3,19.0,21.0,25.8136138916,0.6510524750000001
437,2025-03-12 07:22:00+00:00,17.5634765625,21.146666666666665,2.3,19.0,21.0,27.7239151001,0.6510524750000001
438,2025-03-12 07:23:00+00:00,19.7142333984,21.14666666666667,2.3,19.0,21.0,29.7347335815,0.6510524750000001
439,2025-03-12 07:24:00+00:00,21.810546875,21.139999999999997,2.3,19.0,21.0,31.8013038635,0.6510524750000001
440,2025-03-12 07:25:00+00:00,21.810546875,21.126666666666665,2.3,19.0,21.0,34.0128707886,0.6510524750000001
441,2025-03-12 07:26:00+00:00,23.8569335938,21.12666666666667,2.3,19.0,21.0,36.2432937622,0.6510524750000001
442,2025-03-12 07:27:00+00:00,25.9177246094,21.12,2.3,19.0,21.0,38.9589500427,0.6510524750000001
443,2025-03-12 07:28:00+00:00,25.9177246094,21.113333333333337,2.3,19.0,21.0,42.0841064453,0.6510524750000001
444,2025-03-12 07:30:00+00:00,30.5716552734,21.10666666666667,2.9,19.0,21.0,47.0765266418,0.6510524750000001
445,2025-03-12 07:31:00+00:00,33.4868164062,21.10666666666667,2.9,19.0,21.0,49.1711769104,0.6510524750000001
446,2025-03-12 07:32:00+00:00,33.4868164062,21.113333333333333,2.9,19.0,21.0,51.4437713623,0.6510524750000001
447,2025-03-12 07:33:00+00:00,36.0869140625,21.12,2.9,19.0,21.0,54.3785324097,0.6510524750000001
448,2025-03-12 07:34:00+00:00,38.2122802734,21.113333333333333,2.9,19.0,21.0,57.8290596008,0.6510524750000001
449,2025-03-12 07:35:00+00:00,40.6375732422,21.1,2.9,19.0,21.0,62.4311637878,0.6510524750000001
450,2025-03-12 07:36:00+00:00,43.4681396484,21.09333333333333,2.9,19.0,21.0,67.3742752075,0.6510524750000001
451,2025-03-12 07:37:00+00:00,48.6403198242,21.1,2.9,19.0,21.0,73.2338562012,0.6510524750000001
452,2025-03-12 07:38:00+00:00,51.2890014648,21.1,2.9,19.0,21.0,79.3239822388,0.6510524750000001
453,2025-03-12 07:39:00+00:00,57.9876098633,21.086666666666666,2.9,19.0,21.0,85.4105224609,0.6510524750000001
454,2025-03-12 07:40:00+00:00,63.2354736328,21.080000000000002,2.9,19.5,20.5,89.3807373047,0.6510524750000001
455,2025-03-12 07:41:00+00:00,66.133972168,21.080000000000002,2.9,19.5,20.5,96.0861740112,0.6510524750000001
456,2025-03-12 07:42:00+00:00,73.7045288086,21.066666666666666,2.9,19.5,20.5,100.3629989624,0.6510524750000001
457,2025-03-12 07:43:00+00:00,76.7867431641,21.066666666666666,2.9,19.5,20.5,102.2088699341,0.6510524750000001
458,2025-03-12 07:44:00+00:00,78.9276123047,21.05333333333333,2.9,19.5,20.5,99.6589126587,0.6510524750000001
459,2025-03-12 07:45:00+00:00,78.9276123047,21.02,2.9,19.5,20.5,92.6528244019,0.6510524750000001
460,2025-03-12 07:46:00+00:00,78.9276123047,20.993333333333332,2.9,19.5,20.5,91.363571167,0.6510524750000001
461,2025-03-12 07:47:00+00:00,78.9276123047,20.959999999999997,2.9,19.5,20.5,87.3151321411,0.6510524750000001
462,2025-03-12 07:48:00+00:00,78.9276123047,20.90666666666667,2.9,19.5,20.5,86.3757019043,0.6510524750000001
463,2025-03-12 07:49:00+00:00,78.9276123047,20.860000000000003,2.9,19.5,20.5,87.8129043579,0.6510524750000001
464,2025-03-12 07:50:00+00:00,78.9276123047,20.860000000000003,2.9,19.5,20.5,86.8063430786,0.6510524750000001
