,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-02-23 03:37:00+00:00,3.7738037109,20.4,4.4,18.7999992371,22.7999992371,2.5657885075,2.2546672821
214,2025-02-23 03:38:00+00:00,3.7738037109,20.4,4.4,18.7999992371,22.7999992371,2.5688176155,2.2546672821
215,2025-02-23 03:39:00+00:00,3.7738037109,20.426666666666666,4.4,18.7999992371,22.7999992371,2.5697154999,3.2583332062
216,2025-02-23 03:40:00+00:00,3.7738037109,20.44,4.4,18.7999992371,22.7999992371,2.5522913933,3.2583332062
217,2025-02-23 03:41:00+00:00,3.7738037109,20.439999999999998,4.4,18.7999992371,22.7999992371,2.5632073879,3.2583332062
218,2025-02-23 03:42:00+00:00,3.7738037109,20.45333333333333,4.4,18.7999992371,22.7999992371,2.5752131939,3.2583332062
219,2025-02-23 03:43:00+00:00,3.7738037109,20.459999999999997,4.4,18.7999992371,22.7999992371,2.5943667889,3.2583332062
220,2025-02-23 03:44:00+00:00,3.7738037109,20.459999999999997,4.4,18.7999992371,22.7999992371,2.585950613,3.2583332062
221,2025-02-23 03:45:00+00:00,3.7738037109,20.46,4.4,18.7999992371,22.7999992371,2.5450501442,3.2583332062
222,2025-02-23 03:46:00+00:00,3.7738037109,20.453333333333333,4.4,18.7999992371,22.7999992371,2.5799248219,3.2583332062
223,2025-02-23 03:47:00+00:00,3.7738037109,20.446666666666665,4.4,18.7999992371,22.7999992371,2.5802435875,3.2583332062
224,2025-02-23 03:48:00+00:00,3.7738037109,20.446666666666665,4.4,18.7999992371,22.7999992371,2.6172215939,3.2583332062
225,2025-02-23 03:49:00+00:00,3.7738037109,20.439999999999998,4.4,18.7999992371,22.7999992371,2.6328003407,3.2583332062
226,2025-02-23 03:50:00+00:00,3.7738037109,20.439999999999998,4.4,18.7999992371,22.7999992371,2.5912256241,3.2583332062
227,2025-02-23 03:51:00+00:00,3.7738037109,20.44,4.4,18.7999992371,22.7999992371,2.5616486073,3.2583332062
228,2025-02-23 03:52:00+00:00,3.7738037109,20.446666666666665,4.4,18.7999992371,22.7999992371,2.5403802395,3.2583332062
229,2025-02-23 03:53:00+00:00,3.7738037109,20.446666666666665,4.4,18.7999992371,22.7999992371,2.6052680016,3.2583332062
230,2025-02-23 03:54:00+00:00,3.7738037109,20.446666666666665,4.4,18.7999992371,22.7999992371,2.6269414425,2.2255458832
231,2025-02-23 03:55:00+00:00,3.7738037109,20.439999999999998,4.4,18.7999992371,22.7999992371,2.6277220249,2.2255458832
232,2025-02-23 03:56:00+00:00,3.7738037109,20.44,4.4,18.7999992371,22.7999992371,2.5783119202,2.2255458832
233,2025-02-23 03:57:00+00:00,3.7738037109,20.44,4.4,18.7999992371,22.7999992371,2.559766531,2.2255458832
234,2025-02-23 03:58:00+00:00,3.7738037109,20.42,4.4,18.7999992371,22.7999992371,2.5885717869,2.2255458832
235,2025-02-23 03:59:00+00:00,3.7738037109,20.4,4.4,18.7999992371,22.7999992371,2.6427307129,2.2255458832
236,2025-02-23 04:00:00+00:00,3.7738037109,20.399999999999995,4.4,18.7999992371,22.7999992371,2.6385080814,2.2255458832
237,2025-02-23 04:01:00+00:00,3.7738037109,20.4,4.4,18.7999992371,22.7999992371,2.5851783752,2.2255458832
238,2025-02-23 04:02:00+00:00,3.7738037109,20.393333333333334,4.4,18.7999992371,22.7999992371,2.5412216187,2.2255458832
239,2025-02-23 04:03:00+00:00,3.7738037109,20.4,4.4,18.7999992371,22.7999992371,2.5819551945,2.2255458832
240,2025-02-23 04:04:00+00:00,3.7738037109,20.40666666666667,4.4,18.7999992371,22.7999992371,2.5545949936,2.2255458832
241,2025-02-23 04:05:00+00:00,3.7738037109,20.39333333333333,4.4,18.7999992371,22.7999992371,2.562235117,2.2255458832
242,2025-02-23 04:06:00+00:00,3.7738037109,20.39333333333333,4.4,18.7999992371,22.7999992371,2.5839841366,2.2255458832
243,2025-02-23 04:07:00+00:00,3.7738037109,20.38,4.4,18.7999992371,22.7999992371,2.5726499557,2.2255458832
244,2025-02-23 04:08:00+00:00,3.7738037109,20.38,4.4,18.7999992371,22.7999992371,2.5811407566,2.2255458832
245,2025-02-23 04:09:00+00:00,3.7738037109,20.37333333333333,4.4,18.7999992371,22.7999992371,2.6249594688,2.2255458832
246,2025-02-23 04:10:00+00:00,3.7738037109,20.38,4.4,18.7999992371,22.7999992371,2.5978558064,2.2255458832
247,2025-02-23 04:11:00+00:00,3.7738037109,20.37333333333333,4.4,18.7999992371,22.7999992371,2.6215548515,2.2255458832
248,2025-02-23 04:12:00+00:00,3.7738037109,20.37333333333333,4.4,18.7999992371,22.7999992371,2.5738413334,2.2255458832
249,2025-02-23 04:13:00+00:00,3.7738037109,20.38,4.4,18.7999992371,22.7999992371,2.5471663475,2.2255458832
250,2025-02-23 04:14:00+00:00,3.7738037109,20.39333333333333,4.4,18.7999992371,22.7999992371,2.5879380703,2.2255458832
251,2025-02-23 04:15:00+00:00,3.7738037109,20.380000000000003,4.4,18.7999992371,22.7999992371,2.5779373646,2.2255458832
252,2025-02-23 04:16:00+00:00,3.7738037109,20.37333333333333,4.4,18.7999992371,22.7999992371,2.6063492298,2.2255458832
253,2025-02-23 04:17:00+00:00,3.7738037109,20.38,4.4,18.7999992371,22.7999992371,2.5745890141,2.2255458832
254,2025-02-23 04:18:00+00:00,3.7738037109,20.38,4.4,18.7999992371,22.7999992371,2.5478525162,2.2255458832
255,2025-02-23 04:19:00+00:00,3.7738037109,20.37333333333333,4.4,18.7999992371,22.7999992371,2.5478076935,2.2255458832
256,2025-02-23 04:20:00+00:00,3.7738037109,20.380000000000003,4.4,18.7999992371,22.7999992371,2.6087214947,3.2264041901
257,2025-02-23 04:21:00+00:00,3.7738037109,20.386666666666663,4.4,18.7999992371,22.7999992371,2.6665537357,4.3922624588
258,2025-02-23 04:22:00+00:00,3.7738037109,20.39333333333333,4.4,18.7999992371,22.7999992371,2.5975868702,4.3922624588
259,2025-02-23 04:24:00+00:00,3.7738037109,20.39333333333333,4.4,18.7999992371,22.7999992371,2.5343236923,5.4696578979
260,2025-02-23 04:25:00+00:00,3.7738037109,20.386666666666667,4.4,18.7999992371,22.7999992371,2.5327911377,5.4696578979
261,2025-02-23 04:26:00+00:00,3.7738037109,20.373333333333335,4.4,18.7999992371,22.7999992371,2.5874910355000003,5.4696578979
262,2025-02-23 04:27:00+00:00,3.7738037109,20.386666666666667,4.4,18.7999992371,22.7999992371,2.6008241177,5.4696578979
263,2025-02-23 04:28:00+00:00,3.7738037109,20.386666666666667,4.4,18.7999992371,22.7999992371,2.5785870552,5.4696578979
264,2025-02-23 04:29:00+00:00,3.7738037109,20.39333333333333,4.4,18.7999992371,22.7999992371,2.5661375523,5.4696578979
265,2025-02-23 04:30:00+00:00,3.7738037109,20.386666666666667,4.0,18.7999992371,22.7999992371,2.5412464142,5.4696578979
266,2025-02-23 04:31:00+00:00,3.7738037109,20.399999999999995,4.0,18.7999992371,22.7999992371,2.5897326469,5.4696578979
267,2025-02-23 04:32:00+00:00,3.7738037109,20.40666666666667,4.0,18.7999992371,22.7999992371,2.6141266823,5.4696578979
268,2025-02-23 04:33:00+00:00,3.7738037109,20.406666666666663,4.0,18.7999992371,22.7999992371,2.5881872177,5.4696578979
269,2025-02-23 04:34:00+00:00,3.7738037109,20.4,4.0,18.7999992371,22.7999992371,2.6060891151,4.39265728
270,2025-02-23 04:35:00+00:00,3.7738037109,20.4,4.0,18.7999992371,22.7999992371,2.5867927074,4.39265728
271,2025-02-23 04:36:00+00:00,3.7738037109,20.4,4.0,18.7999992371,22.7999992371,2.6105196476,4.39265728
272,2025-02-23 04:37:00+00:00,3.7738037109,20.386666666666667,4.0,18.7999992371,22.7999992371,2.6625847816,4.39265728
273,2025-02-23 04:38:00+00:00,3.7738037109,20.38,4.0,18.7999992371,22.7999992371,2.6374311447,4.39265728
274,2025-02-23 04:39:00+00:00,3.7738037109,20.373333333333335,4.0,18.7999992371,22.7999992371,2.5787177086,4.39265728
275,2025-02-23 04:40:00+00:00,3.7738037109,20.373333333333335,4.0,18.7999992371,22.7999992371,2.5719447136,4.39265728
276,2025-02-23 04:41:00+00:00,3.7738037109,20.38,4.0,18.7999992371,22.7999992371,2.599832058,3.3743667603
277,2025-02-23 04:42:00+00:00,3.7738037109,20.366666666666667,4.0,18.7999992371,22.7999992371,2.5713708401,3.3743667603
278,2025-02-23 04:43:00+00:00,3.7738037109,20.353333333333335,4.0,18.7999992371,22.7999992371,2.5864784718,3.3743667603
279,2025-02-23 04:44:00+00:00,3.7738037109,20.346666666666668,4.0,18.7999992371,22.7999992371,2.597468853,3.3743667603
280,2025-02-23 04:45:00+00:00,3.7738037109,20.353333333333335,4.0,18.7999992371,22.7999992371,2.5671429634000003,3.3743667603
281,2025-02-23 04:46:00+00:00,3.7738037109,20.353333333333335,4.0,18.7999992371,22.7999992371,2.5643575191,3.3743667603
282,2025-02-23 04:47:00+00:00,3.7738037109,20.35333333333333,4.0,18.7999992371,22.7999992371,2.6101467609,3.3743667603
283,2025-02-23 04:48:00+00:00,3.7738037109,20.353333333333335,4.0,18.7999992371,22.7999992371,2.629835844,3.3743667603
284,2025-02-23 04:49:00+00:00,3.7738037109,20.35333333333333,4.0,18.7999992371,22.7999992371,2.6242249012,3.3743667603
285,2025-02-23 04:50:00+00:00,3.7738037109,20.353333333333335,4.0,18.7999992371,22.7999992371,2.5751059055,4.4724845886
286,2025-02-23 04:51:00+00:00,3.7738037109,20.346666666666668,4.0,18.7999992371,22.7999992371,2.5666370392,4.4724845886
287,2025-02-23 04:52:00+00:00,3.7738037109,20.353333333333335,4.0,18.7999992371,22.7999992371,2.6633024216,4.4724845886
288,2025-02-23 04:53:00+00:00,3.7738037109,20.353333333333335,4.0,18.7999992371,22.7999992371,2.6283750534,5.5266304016
289,2025-02-23 04:54:00+00:00,3.7738037109,20.366666666666667,4.0,18.7999992371,22.7999992371,2.6471691132,5.5266304016
290,2025-02-23 04:55:00+00:00,3.7738037109,20.37333333333333,4.0,18.7999992371,22.7999992371,2.5957815647,4.5218429565000005
291,2025-02-23 04:56:00+00:00,3.7738037109,20.36,4.0,18.7999992371,22.7999992371,2.5557346344000003,4.5218429565000005
292,2025-02-23 04:57:00+00:00,3.7738037109,20.366666666666667,4.0,18.7999992371,22.7999992371,2.5533280373,4.5218429565000005
293,2025-02-23 04:58:00+00:00,3.7738037109,20.37333333333333,4.0,18.7999992371,22.7999992371,2.5933179855,3.4643516541
294,2025-02-23 04:59:00+00:00,3.7738037109,20.373333333333335,4.0,18.7999992371,22.7999992371,2.607329607,3.4643516541
295,2025-02-23 05:00:00+00:00,3.7738037109,20.366666666666667,4.0,18.7999992371,22.7999992371,2.6171300411,3.4643516541
296,2025-02-23 05:01:00+00:00,3.7738037109,20.366666666666667,4.0,18.7999992371,22.7999992371,2.5834226608,2.4594268799
297,2025-02-23 05:02:00+00:00,3.7738037109,20.360000000000003,4.0,18.7999992371,22.7999992371,2.5392420292,2.4594268799
298,2025-02-23 05:03:00+00:00,3.7738037109,20.36,4.0,18.7999992371,22.7999992371,2.5614352226,2.4594268799
299,2025-02-23 05:04:00+00:00,3.7738037109,20.353333333333335,4.0,18.7999992371,22.7999992371,2.5649373531,2.4594268799
300,2025-02-23 05:05:00+00:00,3.7738037109,20.346666666666668,4.0,18.7999992371,22.7999992371,2.5859251022,2.4594268799
301,2025-02-23 05:06:00+00:00,3.7738037109,20.360000000000003,4.0,18.7999992371,22.7999992371,2.5641274452,2.4594268799
302,2025-02-23 05:07:00+00:00,3.7738037109,20.353333333333335,4.0,18.7999992371,22.7999992371,2.5410544872000003,2.4594268799
303,2025-02-23 05:08:00+00:00,3.7738037109,20.36,4.0,18.7999992371,22.7999992371,2.5431718826000003,2.4594268799
304,2025-02-23 05:09:00+00:00,3.7738037109,20.35333333333333,4.0,18.7999992371,22.7999992371,2.6644425392,2.4594268799
305,2025-02-23 05:10:00+00:00,3.7738037109,20.346666666666668,4.0,18.7999992371,22.7999992371,2.6829760075,2.4594268799
306,2025-02-23 05:11:00+00:00,3.7738037109,20.353333333333335,4.0,18.7999992371,22.7999992371,2.6329905987,2.4594268799
307,2025-02-23 05:12:00+00:00,3.7738037109,20.36,4.0,18.7999992371,22.7999992371,2.6013176441,2.4594268799
308,2025-02-23 05:13:00+00:00,3.7738037109,20.353333333333335,4.0,18.7999992371,22.7999992371,2.5626461506,2.4594268799
309,2025-02-23 05:14:00+00:00,3.7738037109,20.36,4.0,18.7999992371,22.7999992371,2.5667533875,2.4594268799
310,2025-02-23 05:15:00+00:00,3.7738037109,20.366666666666667,4.0,18.7999992371,22.7999992371,2.6432318687,2.4594268799
311,2025-02-23 05:16:00+00:00,3.7738037109,20.366666666666667,4.0,18.7999992371,22.7999992371,2.6170208454,2.4594268799
312,2025-02-23 05:17:00+00:00,3.7738037109,20.36,4.0,18.7999992371,22.7999992371,2.5679101944,2.4594268799
313,2025-02-23 05:18:00+00:00,3.7738037109,20.346666666666668,4.0,18.7999992371,22.7999992371,2.5571386814,2.4594268799
314,2025-02-23 05:19:00+00:00,3.7738037109,20.346666666666668,4.0,18.7999992371,22.7999992371,2.5406420231,2.4594268799
315,2025-02-23 05:20:00+00:00,3.7738037109,20.35333333333333,4.0,18.7999992371,22.7999992371,2.5974602699,2.4594268799
316,2025-02-23 05:21:00+00:00,3.7738037109,20.279999999999998,4.0,18.7999992371,22.7999992371,2.5913290977,2.4594268799
317,2025-02-23 05:22:00+00:00,3.7738037109,20.286666666666665,4.0,18.7999992371,22.7999992371,2.5905132294,2.4594268799
318,2025-02-23 05:23:00+00:00,3.7738037109,20.28666666666667,4.0,18.7999992371,22.7999992371,2.5892081261,2.4594268799
319,2025-02-23 05:24:00+00:00,3.7738037109,20.28666666666667,4.0,18.7999992371,22.7999992371,2.5647146702,2.4594268799
320,2025-02-23 05:25:00+00:00,3.7738037109,20.293333333333333,4.0,18.7999992371,22.7999992371,2.5610165596,2.4594268799
321,2025-02-23 05:26:00+00:00,3.7738037109,20.3,4.0,18.7999992371,22.7999992371,2.6093835831,2.4594268799
322,2025-02-23 05:27:00+00:00,3.7738037109,20.293333333333333,4.0,18.7999992371,22.7999992371,2.6188209057,2.4594268799
323,2025-02-23 05:28:00+00:00,3.7738037109,20.293333333333333,4.0,18.7999992371,22.7999992371,2.5743277073,2.4594268799
324,2025-02-23 05:29:00+00:00,3.7738037109,20.293333333333333,4.0,18.7999992371,22.7999992371,2.5515184402,2.4594268799
325,2025-02-23 05:30:00+00:00,3.7738037109,20.293333333333337,3.8,18.7999992371,22.7999992371,2.5952227116,2.4594268799
326,2025-02-23 05:31:00+00:00,3.7738037109,20.293333333333333,3.8,18.7999992371,22.7999992371,2.5965557098,2.4594268799
327,2025-02-23 05:32:00+00:00,3.7738037109,20.3,3.8,18.7999992371,22.7999992371,2.6398687363,2.4594268799
328,2025-02-23 05:33:00+00:00,3.7738037109,20.3,3.8,18.7999992371,22.7999992371,2.6063022614,2.4594268799
329,2025-02-23 05:34:00+00:00,3.7738037109,20.306666666666665,3.8,18.7999992371,22.7999992371,2.5784451962,2.4594268799
330,2025-02-23 05:35:00+00:00,3.7738037109,20.313333333333333,3.8,18.7999992371,22.7999992371,2.5867059231,2.4594268799
331,2025-02-23 05:36:00+00:00,3.7738037109,20.38,3.8,18.7999992371,22.7999992371,2.6225745678,2.4594268799
332,2025-02-23 05:37:00+00:00,3.7738037109,20.373333333333335,3.8,18.7999992371,22.7999992371,2.6098871231,2.4594268799
333,2025-02-23 05:38:00+00:00,3.7738037109,20.366666666666664,3.8,18.7999992371,22.7999992371,2.5826272964,2.4594268799
334,2025-02-23 05:39:00+00:00,3.7738037109,20.366666666666667,3.8,18.7999992371,22.7999992371,2.5714864731,2.4594268799
335,2025-02-23 05:41:00+00:00,3.7738037109,20.366666666666667,3.8,18.7999992371,22.7999992371,2.6476871967,2.4594268799
336,2025-02-23 05:42:00+00:00,3.7738037109,20.366666666666667,3.8,18.7999992371,22.7999992371,2.6410169601,2.4594268799
337,2025-02-23 05:43:00+00:00,3.7738037109,20.366666666666667,3.8,18.7999992371,22.7999992371,2.6241767406000003,2.4594268799
338,2025-02-23 05:44:00+00:00,3.7738037109,20.38,3.8,18.7999992371,22.7999992371,2.605493784,2.4594268799
339,2025-02-23 05:45:00+00:00,3.7738037109,20.38,3.8,18.7999992371,22.7999992371,2.5733048916,2.4594268799
340,2025-02-23 05:46:00+00:00,3.7738037109,20.37333333333333,3.8,18.7999992371,22.7999992371,2.5985081196,2.4594268799
341,2025-02-23 05:47:00+00:00,3.7738037109,20.366666666666667,3.8,18.7999992371,22.7999992371,2.5860240459,2.4594268799
342,2025-02-23 05:48:00+00:00,3.7738037109,20.36,3.8,18.7999992371,22.7999992371,2.5755472183,2.4594268799
343,2025-02-23 05:49:00+00:00,3.7738037109,20.37333333333333,3.8,18.7999992371,22.7999992371,2.5558829308,2.4594268799
344,2025-02-23 05:50:00+00:00,3.7738037109,20.373333333333335,3.8,18.7999992371,22.7999992371,2.5418014526,2.4594268799
345,2025-02-23 05:51:00+00:00,3.7738037109,20.360000000000003,3.8,18.7999992371,22.7999992371,2.5422346592,2.4594268799
346,2025-02-23 05:52:00+00:00,3.7738037109,20.36,3.8,18.7999992371,22.7999992371,2.5801830292,2.4594268799
347,2025-02-23 05:53:00+00:00,3.7738037109,20.36,3.8,18.7999992371,22.7999992371,2.5965955257,2.4594268799
348,2025-02-23 05:54:00+00:00,3.7738037109,20.360000000000003,3.8,18.7999992371,22.7999992371,2.5744035244,2.4594268799
349,2025-02-23 05:55:00+00:00,3.7738037109,20.346666666666668,3.8,18.7999992371,22.7999992371,2.5554325581,2.4594268799
350,2025-02-23 05:56:00+00:00,3.7738037109,20.346666666666668,3.8,18.7999992371,22.7999992371,2.5517604351000003,2.4594268799
351,2025-02-23 05:57:00+00:00,3.7738037109,20.346666666666668,3.8,18.7999992371,22.7999992371,2.5745239258,2.4594268799
352,2025-02-23 05:58:00+00:00,3.7738037109,20.333333333333332,3.8,18.7999992371,22.7999992371,2.6408762932,2.4594268799
353,2025-02-23 05:59:00+00:00,3.7738037109,20.326666666666664,3.8,18.7999992371,22.7999992371,2.5820178986,2.4594268799
354,2025-02-23 06:00:00+00:00,3.7738037109,20.313333333333333,3.8,18.7999992371,22.7999992371,2.5603570938,2.4594268799
355,2025-02-23 06:01:00+00:00,3.7738037109,20.313333333333333,3.8,18.7999992371,22.7999992371,2.5562410355000003,2.4594268799
356,2025-02-23 06:02:00+00:00,3.7738037109,20.319999999999997,3.8,18.7999992371,22.7999992371,2.5767652988,2.4594268799
357,2025-02-23 06:03:00+00:00,3.7738037109,20.32,3.8,18.7999992371,22.7999992371,2.6097114086,2.4594268799
358,2025-02-23 06:04:00+00:00,3.7738037109,20.32,3.8,18.7999992371,22.7999992371,2.5877194405,2.4594268799
359,2025-02-23 06:05:00+00:00,3.7738037109,20.319999999999997,3.8,18.7999992371,22.7999992371,2.5862526894,2.4594268799
360,2025-02-23 06:06:00+00:00,3.7738037109,20.319999999999997,3.8,18.7999992371,22.7999992371,2.5629951954,2.4594268799
361,2025-02-23 06:07:00+00:00,3.7738037109,20.313333333333333,3.8,18.7999992371,22.7999992371,2.5547082424000003,2.4594268799
362,2025-02-23 06:08:00+00:00,3.7738037109,20.313333333333333,3.8,18.7999992371,22.7999992371,2.5837738514,2.4594268799
363,2025-02-23 06:09:00+00:00,3.7738037109,20.319999999999997,3.8,18.7999992371,22.7999992371,2.6040537357,2.4594268799
364,2025-02-23 06:10:00+00:00,3.7738037109,20.326666666666664,3.8,18.7999992371,22.7999992371,2.5620002747,2.4594268799
365,2025-02-23 06:11:00+00:00,3.7738037109,20.326666666666664,3.8,18.7999992371,22.7999992371,2.5361282825,2.4594268799
366,2025-02-23 06:12:00+00:00,3.7738037109,20.319999999999997,3.8,18.7999992371,22.7999992371,2.5646016598,2.4594268799
367,2025-02-23 06:13:00+00:00,3.7738037109,20.326666666666664,3.8,18.7999992371,22.7999992371,2.5600926876,3.4869041443
368,2025-02-23 06:14:00+00:00,3.7738037109,20.326666666666664,3.8,18.7999992371,22.7999992371,2.5342402458,3.4869041443
369,2025-02-23 06:15:00+00:00,3.7738037109,20.326666666666668,3.8,18.7999992371,22.7999992371,2.5414683819,3.4869041443
370,2025-02-23 06:16:00+00:00,3.7738037109,20.333333333333332,3.8,18.7999992371,22.7999992371,2.5477228165,3.4869041443
371,2025-02-23 06:17:00+00:00,3.7738037109,20.326666666666668,3.8,18.7999992371,22.7999992371,2.5299379826,3.4869041443
372,2025-02-23 06:18:00+00:00,3.7738037109,20.346666666666668,3.8,18.7999992371,22.7999992371,2.5928652287,3.4869041443
373,2025-02-23 06:19:00+00:00,3.7738037109,20.34,3.8,18.7999992371,22.7999992371,2.6719810963,3.4869041443
374,2025-02-23 06:20:00+00:00,3.7738037109,20.34,3.8,18.7999992371,22.7999992371,2.6754496098,3.4869041443
375,2025-02-23 06:21:00+00:00,3.7738037109,20.34,3.8,18.7999992371,22.7999992371,2.612279892,3.4869041443
376,2025-02-23 06:22:00+00:00,3.7738037109,20.346666666666668,3.8,18.7999992371,22.7999992371,2.5774116516000003,3.4869041443
377,2025-02-23 06:23:00+00:00,3.7738037109,20.346666666666668,3.8,18.7999992371,22.7999992371,2.5612590313,3.4869041443
378,2025-02-23 06:24:00+00:00,3.7738037109,20.346666666666668,3.8,18.7999992371,22.7999992371,2.5792386532,3.4869041443
379,2025-02-23 06:25:00+00:00,3.7738037109,20.346666666666668,3.8,18.7999992371,22.7999992371,2.5958271027,3.4869041443
380,2025-02-23 06:26:00+00:00,3.7738037109,20.34666666666667,3.8,18.7999992371,22.7999992371,2.583792448,3.4869041443
381,2025-02-23 06:27:00+00:00,3.7738037109,20.346666666666668,3.8,18.7999992371,22.7999992371,2.5658078194,3.4869041443
382,2025-02-23 06:28:00+00:00,3.7738037109,20.353333333333335,3.8,18.7999992371,22.7999992371,2.5516650677,3.4869041443
383,2025-02-23 06:29:00+00:00,3.7738037109,20.34666666666667,3.8,18.7999992371,22.7999992371,2.5782468319,3.4869041443
384,2025-02-23 06:30:00+00:00,3.7738037109,20.346666666666668,3.8,18.7999992371,22.7999992371,2.5987920761,2.4522285461
385,2025-02-23 06:31:00+00:00,3.7738037109,20.34,3.8,18.7999992371,22.7999992371,2.6015660763,2.4522285461
386,2025-02-23 06:32:00+00:00,3.7738037109,20.339999999999996,3.8,18.7999992371,22.7999992371,2.5791594982,2.4522285461
387,2025-02-23 06:33:00+00:00,3.7738037109,20.439999999999998,3.8,18.7999992371,22.7999992371,2.5649077892000003,2.4522285461
388,2025-02-23 06:34:00+00:00,3.7738037109,20.433333333333334,3.8,18.7999992371,22.7999992371,2.6165928841,2.4522285461
389,2025-02-23 06:35:00+00:00,3.7738037109,20.42,3.8,18.7999992371,22.7999992371,2.6316263676,2.4522285461
390,2025-02-23 06:36:00+00:00,3.7738037109,20.426666666666666,3.8,18.7999992371,22.7999992371,2.6416604519,2.4522285461
391,2025-02-23 06:37:00+00:00,3.7738037109,20.42,3.8,18.7999992371,22.7999992371,2.6111695766,2.4522285461
392,2025-02-23 06:38:00+00:00,3.7738037109,20.42,3.8,18.7999992371,22.7999992371,2.6071481705,2.4522285461
393,2025-02-23 06:39:00+00:00,3.7738037109,20.413333333333338,3.8,18.7999992371,22.7999992371,2.5777144432,2.4522285461
394,2025-02-23 06:40:00+00:00,3.7738037109,20.42,3.8,18.7999992371,22.7999992371,2.6002144814,2.4522285461
395,2025-02-23 06:41:00+00:00,3.7738037109,20.4,3.8,18.7999992371,22.7999992371,2.6691617966,2.4522285461
396,2025-02-23 06:42:00+00:00,3.7738037109,20.40666666666667,3.8,18.7999992371,22.7999992371,2.6079928875,2.4522285461
397,2025-02-23 06:43:00+00:00,3.7738037109,20.4,3.8,18.7999992371,22.7999992371,2.5803446770000003,2.4522285461
398,2025-02-23 06:44:00+00:00,3.7738037109,20.406666666666663,3.8,18.7999992371,22.7999992371,2.5931484699,2.4522285461
399,2025-02-23 06:45:00+00:00,3.7738037109,20.413333333333334,3.8,18.7999992371,22.7999992371,2.591463089,2.4522285461
400,2025-02-23 06:46:00+00:00,3.7738037109,20.413333333333334,3.8,18.7999992371,22.7999992371,2.6209871769,2.4522285461
401,2025-02-23 06:47:00+00:00,3.7738037109,20.42,3.8,18.7999992371,22.7999992371,2.6465551853,2.4522285461
402,2025-02-23 06:48:00+00:00,3.7738037109,20.30666666666667,3.8,18.7999992371,22.7999992371,2.6106498241,2.4522285461
403,2025-02-23 06:49:00+00:00,3.7738037109,20.313333333333333,3.8,18.7999992371,22.7999992371,2.6065428257,2.4522285461
404,2025-02-23 06:50:00+00:00,3.7738037109,20.32,3.8,18.7999992371,22.7999992371,2.6187429428,2.4522285461
405,2025-02-23 06:51:00+00:00,3.7738037109,20.313333333333333,3.8,18.7999992371,22.7999992371,2.6958189011,2.4522285461
406,2025-02-23 06:52:00+00:00,5.7878417969,20.313333333333333,3.8,18.7999992371,22.7999992371,2.7154345512,2.4522285461
407,2025-02-23 06:53:00+00:00,5.7878417969,20.306666666666665,3.8,18.7999992371,22.7999992371,2.6594364643,2.4522285461
408,2025-02-23 06:54:00+00:00,5.7878417969,20.306666666666665,3.8,18.7999992371,22.7999992371,2.65056777,2.4522285461
409,2025-02-23 06:55:00+00:00,5.7878417969,20.3,3.8,18.7999992371,22.7999992371,2.6759979725000003,2.4522285461
410,2025-02-23 06:56:00+00:00,5.7878417969,20.306666666666665,3.8,18.7999992371,22.7999992371,2.720351696,2.4522285461
411,2025-02-23 06:57:00+00:00,5.7878417969,20.3,3.8,18.7999992371,22.7999992371,2.7002387047000003,2.4522285461
412,2025-02-23 06:58:00+00:00,5.7878417969,20.3,3.8,18.7999992371,22.7999992371,2.6773142815,2.4522285461
413,2025-02-23 06:59:00+00:00,5.7878417969,20.28666666666667,3.8,18.7999992371,22.7999992371,2.7178888321,2.4522285461
414,2025-02-23 07:00:00+00:00,5.7878417969,20.293333333333333,3.8,18.7999992371,22.7999992371,2.7277667522,1.4397239685
415,2025-02-23 07:01:00+00:00,7.8050537109,20.293333333333333,3.8,18.7999992371,22.7999992371,2.8025336266,1.4397239685
416,2025-02-23 07:02:00+00:00,7.8050537109,20.293333333333337,3.8,18.7999992371,22.7999992371,2.8366010189,1.4397239685
417,2025-02-23 07:03:00+00:00,7.8050537109,20.30666666666667,3.8,18.7999992371,22.7999992371,2.8369636536,1.4397239685
418,2025-02-23 07:04:00+00:00,7.8050537109,20.3,3.8,18.7999992371,22.7999992371,3.1124584675,1.4397239685
419,2025-02-23 07:05:00+00:00,7.8050537109,20.313333333333333,3.8,18.7999992371,22.7999992371,3.4338669777,1.4397239685
420,2025-02-23 07:06:00+00:00,7.8050537109,20.313333333333336,3.8,18.7999992371,22.7999992371,3.6240203381,1.4397239685
421,2025-02-23 07:07:00+00:00,7.8050537109,20.313333333333333,3.8,18.7999992371,22.7999992371,3.7681138515,1.4397239685
422,2025-02-23 07:08:00+00:00,7.8050537109,20.313333333333336,3.8,18.7999992371,22.7999992371,3.8366415501,1.4397239685
423,2025-02-23 07:09:00+00:00,7.8050537109,20.326666666666668,3.8,18.7999992371,22.7999992371,3.7463684082,1.4397239685
424,2025-02-23 07:10:00+00:00,7.8050537109,20.333333333333332,3.8,18.7999992371,22.7999992371,3.7870349884,1.4397239685
425,2025-02-23 07:11:00+00:00,9.8558349609,20.34,3.8,18.7999992371,22.7999992371,3.8626191616,1.4397239685
426,2025-02-23 07:12:00+00:00,9.8558349609,20.34,3.8,18.7999992371,22.7999992371,3.9586029053,1.4397239685
