,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-01 03:58:00+00:00,3.1873779297,20.993333333333336,6.8,21.0,25.0,2.6186952591,1.8997898102
236,2024-12-01 03:59:00+00:00,3.1873779297,21.0,6.8,21.0,25.0,2.6027152538,1.8997898102
237,2024-12-01 04:00:00+00:00,3.1873779297,21.0,6.8,21.0,25.0,2.6245596409000003,1.8997898102
238,2024-12-01 04:01:00+00:00,3.1873779297,20.993333333333336,6.8,21.0,25.0,2.6112127304,1.8997898102
239,2024-12-01 04:02:00+00:00,3.1873779297,20.993333333333336,6.8,21.0,25.0,2.7223122120000003,1.8997898102
240,2024-12-01 04:03:00+00:00,3.1873779297,21.0,6.8,21.0,25.0,2.6872522831,1.8997898102
241,2024-12-01 04:04:00+00:00,3.1873779297,20.993333333333336,6.8,21.0,25.0,2.6366345882,1.8997898102
242,2024-12-01 04:05:00+00:00,3.1873779297,20.986666666666668,6.8,21.0,25.0,2.6217164993,1.8997898102
243,2024-12-01 04:06:00+00:00,3.1873779297,20.986666666666668,6.8,21.0,25.0,2.6392028332,1.8997898102
244,2024-12-01 04:07:00+00:00,3.1873779297,20.986666666666668,6.8,21.0,25.0,2.7368550301,1.8997898102
245,2024-12-01 04:08:00+00:00,3.1873779297,20.986666666666668,6.8,21.0,25.0,2.6938061714,1.8997898102
246,2024-12-01 04:09:00+00:00,3.1873779297,20.980000000000004,6.8,21.0,25.0,2.6586990356,1.8997898102
247,2024-12-01 04:10:00+00:00,3.1873779297,20.980000000000004,6.8,21.0,25.0,2.6146762371,1.8997898102
248,2024-12-01 04:11:00+00:00,3.1873779297,20.980000000000004,6.8,21.0,25.0,2.6261210442,1.8997898102
249,2024-12-01 04:12:00+00:00,3.1873779297,20.980000000000004,6.8,21.0,25.0,2.6320855618,1.8997898102
250,2024-12-01 04:13:00+00:00,3.1873779297,20.98,6.8,21.0,25.0,2.6674273014,1.8997898102
251,2024-12-01 04:14:00+00:00,3.1873779297,20.966666666666665,6.8,21.0,25.0,2.628954649,1.8997898102
252,2024-12-01 04:15:00+00:00,3.1873779297,20.966666666666665,6.8,21.0,25.0,2.6083436012,1.8997898102
253,2024-12-01 04:16:00+00:00,3.1873779297,20.973333333333333,6.8,21.0,25.0,2.6505160332,1.8997898102
254,2024-12-01 04:17:00+00:00,3.1873779297,20.966666666666665,6.8,21.0,25.0,2.6577444077,1.8997898102
255,2024-12-01 04:18:00+00:00,3.1873779297,20.953333333333333,6.8,21.0,25.0,2.698240757,1.8997898102
256,2024-12-01 04:19:00+00:00,3.1873779297,20.95333333333333,6.8,21.0,25.0,2.6699857712,1.8997898102
257,2024-12-01 04:20:00+00:00,3.1873779297,20.953333333333333,6.8,21.0,25.0,2.622841835,1.8997898102
258,2024-12-01 04:21:00+00:00,3.1873779297,20.946666666666665,6.8,21.0,25.0,2.6136589050000003,1.8997898102
259,2024-12-01 04:22:00+00:00,3.1873779297,20.94,6.8,21.0,25.0,2.6709187031,1.8997898102
260,2024-12-01 04:23:00+00:00,3.1873779297,20.933333333333334,6.8,21.0,25.0,2.6423177719,1.8997898102
261,2024-12-01 04:24:00+00:00,3.1873779297,20.94,6.8,21.0,25.0,2.6412944794,1.8997898102
262,2024-12-01 04:25:00+00:00,3.1873779297,20.933333333333334,6.8,21.0,25.0,2.6797702312,1.8997898102
263,2024-12-01 04:26:00+00:00,3.1873779297,20.92666666666667,6.8,21.0,25.0,2.7386410236,1.8997898102
264,2024-12-01 04:27:00+00:00,3.1873779297,20.926666666666666,6.8,21.0,25.0,2.7430698872,1.8997898102
265,2024-12-01 04:28:00+00:00,3.1873779297,20.933333333333334,6.8,21.0,25.0,2.7552666664,1.8997898102
266,2024-12-01 04:30:00+00:00,3.1873779297,20.933333333333334,6.9,21.0,25.0,2.6852178574,1.8997898102
267,2024-12-01 04:31:00+00:00,3.1873779297,20.92,6.9,21.0,25.0,2.634046793,1.8997898102
268,2024-12-01 04:32:00+00:00,3.1873779297,20.913333333333334,6.9,21.0,25.0,2.6171789169,1.8997898102
269,2024-12-01 04:33:00+00:00,3.1873779297,20.913333333333334,6.9,21.0,25.0,2.6929216385,1.8997898102
270,2024-12-01 04:34:00+00:00,3.1873779297,20.906666666666663,6.9,21.0,25.0,2.7444756031,1.8997898102
271,2024-12-01 04:35:00+00:00,3.1873779297,20.90666666666667,6.9,21.0,25.0,2.6742470264,1.8997898102
272,2024-12-01 04:36:00+00:00,3.1873779297,20.906666666666663,6.9,21.0,25.0,2.6294269562,1.8997898102
273,2024-12-01 04:37:00+00:00,3.1873779297,20.913333333333334,6.9,21.0,25.0,2.6919267178,1.8997898102
274,2024-12-01 04:38:00+00:00,3.1873779297,20.919999999999998,6.9,21.0,25.0,2.7711949348,1.8997898102
275,2024-12-01 04:39:00+00:00,3.1873779297,20.919999999999998,6.9,21.0,25.0,2.7826039791,1.8997898102
276,2024-12-01 04:40:00+00:00,3.1873779297,20.919999999999998,6.9,21.0,25.0,2.7043962479,1.8997898102
277,2024-12-01 04:41:00+00:00,3.1873779297,20.92,6.9,21.0,25.0,2.6707828045,1.8997898102
278,2024-12-01 04:42:00+00:00,3.1873779297,20.919999999999998,6.9,21.0,25.0,2.7296202183,2.9898319244
279,2024-12-01 04:43:00+00:00,3.1873779297,20.919999999999998,6.9,21.0,25.0,2.7037155628,2.9898319244
280,2024-12-01 04:44:00+00:00,3.1873779297,20.919999999999998,6.9,21.0,25.0,2.6964485645,2.9898319244
281,2024-12-01 04:45:00+00:00,3.1873779297,20.926666666666666,6.9,21.0,25.0,2.6585876942,2.9898319244
282,2024-12-01 04:46:00+00:00,3.1873779297,20.933333333333334,6.9,21.0,25.0,2.6416413784,2.9898319244
283,2024-12-01 04:47:00+00:00,3.1873779297,20.94,6.9,21.0,25.0,2.6167936325000003,2.9898319244
284,2024-12-01 04:48:00+00:00,3.1873779297,20.939999999999998,6.9,21.0,25.0,2.6110768318,2.9898319244
285,2024-12-01 04:49:00+00:00,3.1873779297,20.96,6.9,21.0,25.0,2.6511852741,2.9898319244
286,2024-12-01 04:50:00+00:00,3.1873779297,20.98,6.9,21.0,25.0,2.6179459095,2.9898319244
287,2024-12-01 04:51:00+00:00,3.1873779297,20.986666666666668,6.9,21.0,25.0,2.5999093056,2.9898319244
288,2024-12-01 04:52:00+00:00,3.1873779297,20.993333333333332,6.9,21.0,25.0,2.5944223404,2.9898319244
289,2024-12-01 04:53:00+00:00,3.1873779297,21.006666666666668,6.9,21.0,25.0,2.6349503994,2.9898319244
290,2024-12-01 04:54:00+00:00,3.1873779297,21.026666666666667,6.9,21.0,25.0,2.6970126629,2.9898319244
291,2024-12-01 04:55:00+00:00,3.1873779297,21.026666666666664,6.9,21.0,25.0,2.6359305382,2.9898319244
292,2024-12-01 04:56:00+00:00,3.1873779297,21.046666666666667,6.9,21.0,25.0,2.5973322392,2.9898319244
293,2024-12-01 04:57:00+00:00,3.1873779297,21.066666666666666,6.9,21.0,25.0,2.5801022053,2.9898319244
294,2024-12-01 04:58:00+00:00,3.1873779297,21.086666666666666,6.9,21.0,25.0,2.607047081,2.9898319244
295,2024-12-01 04:59:00+00:00,3.1873779297,21.1,6.9,21.0,25.0,2.668615818,2.9898319244
296,2024-12-01 05:00:00+00:00,3.1873779297,21.10666666666667,6.9,21.0,25.0,2.6684417725,2.9898319244
297,2024-12-01 05:01:00+00:00,3.1873779297,21.126666666666665,6.9,21.0,25.0,2.6235976219,2.9898319244
298,2024-12-01 05:02:00+00:00,3.1873779297,21.139999999999997,6.9,21.0,25.0,2.6018807888,2.9898319244
299,2024-12-01 05:03:00+00:00,3.1873779297,21.166666666666668,6.9,21.0,25.0,2.5973036289,2.9898319244
300,2024-12-01 05:04:00+00:00,3.1873779297,21.173333333333332,6.9,21.0,25.0,2.6072926521,2.9898319244
301,2024-12-01 05:05:00+00:00,3.1873779297,21.16,6.9,21.0,25.0,2.6528534889,2.9898319244
302,2024-12-01 05:06:00+00:00,3.1873779297,21.18,6.9,21.0,25.0,2.6149287224,2.9898319244
303,2024-12-01 05:07:00+00:00,3.1873779297,21.186666666666667,6.9,21.0,25.0,2.5954115391,2.9898319244
304,2024-12-01 05:08:00+00:00,3.1873779297,21.19333333333333,6.9,21.0,25.0,2.6330161095,2.9898319244
305,2024-12-01 05:10:00+00:00,3.1873779297,21.19333333333333,6.9,21.0,25.0,2.6468336582000003,2.9898319244
306,2024-12-01 05:11:00+00:00,3.1873779297,21.206666666666663,6.9,21.0,25.0,2.6183507442,2.9898319244
307,2024-12-01 05:12:00+00:00,3.1873779297,21.206666666666667,6.9,21.0,25.0,2.6024363041000003,2.9898319244
308,2024-12-01 05:13:00+00:00,3.1873779297,21.206666666666667,6.9,21.0,25.0,2.5971591473,2.9898319244
309,2024-12-01 05:14:00+00:00,3.1873779297,21.2,6.9,21.0,25.0,2.639685154,2.9898319244
310,2024-12-01 05:15:00+00:00,3.1873779297,21.2,6.9,21.0,25.0,2.6652913094,2.9898319244
311,2024-12-01 05:16:00+00:00,3.1873779297,21.206666666666663,6.9,21.0,25.0,2.6372807026,3.9985456467
312,2024-12-01 05:17:00+00:00,3.1873779297,21.2,6.9,21.0,25.0,2.6381852627,3.9985456467
313,2024-12-01 05:18:00+00:00,3.1873779297,21.193333333333335,6.9,21.0,25.0,2.6040639877,5.0172481537
314,2024-12-01 05:19:00+00:00,3.1873779297,21.18,6.9,21.0,25.0,2.6129066944,5.0172481537
315,2024-12-01 05:20:00+00:00,3.1873779297,21.18,6.9,21.0,25.0,2.6687018871,5.0172481537
316,2024-12-01 05:21:00+00:00,3.1873779297,21.193333333333335,6.9,21.0,25.0,2.659737587,5.0172481537
317,2024-12-01 05:22:00+00:00,3.1873779297,21.18,6.9,21.0,25.0,2.6514589787,5.0172481537
318,2024-12-01 05:23:00+00:00,3.1873779297,21.173333333333336,6.9,21.0,25.0,2.6077690125,5.0172481537
319,2024-12-01 05:24:00+00:00,3.1873779297,21.16,6.9,21.0,25.0,2.6307814121,5.0172481537
320,2024-12-01 05:25:00+00:00,3.1873779297,21.153333333333332,6.9,21.0,25.0,2.639195919,5.0172481537
321,2024-12-01 05:26:00+00:00,3.1873779297,21.153333333333332,6.9,21.0,25.0,2.6259725094,5.0172481537
322,2024-12-01 05:27:00+00:00,3.1873779297,21.15333333333333,6.9,21.0,25.0,2.6025931835,5.0172481537
323,2024-12-01 05:28:00+00:00,3.1873779297,21.139999999999997,6.9,21.0,25.0,2.6212234497,5.0172481537
324,2024-12-01 05:29:00+00:00,3.1873779297,21.133333333333333,6.9,21.0,25.0,2.6076056957,5.0172481537
325,2024-12-01 05:30:00+00:00,3.1873779297,21.12666666666667,6.9,21.0,25.0,2.6411857605,5.0172481537
326,2024-12-01 05:31:00+00:00,3.1873779297,21.12,6.9,21.0,25.0,2.6295325756,5.0172481537
327,2024-12-01 05:32:00+00:00,3.1873779297,21.12,6.9,21.0,25.0,2.6233444214,3.9893569946
328,2024-12-01 05:33:00+00:00,3.1873779297,21.12,6.9,21.0,25.0,2.6107265949,3.9893569946
329,2024-12-01 05:34:00+00:00,3.1873779297,21.10666666666667,6.9,21.0,25.0,2.6022176743000003,3.9893569946
330,2024-12-01 05:36:00+00:00,3.1873779297,21.100000000000005,6.9,21.0,25.0,2.6821269989000003,3.9893569946
331,2024-12-01 05:37:00+00:00,3.1873779297,21.086666666666666,6.9,21.0,25.0,2.6606771946,3.9893569946
332,2024-12-01 05:38:00+00:00,3.1873779297,21.086666666666666,6.9,21.0,25.0,2.6218626499,3.9893569946
333,2024-12-01 05:39:00+00:00,3.1873779297,21.086666666666666,6.9,21.0,25.0,2.6384041309,3.9893569946
334,2024-12-01 05:40:00+00:00,3.1873779297,21.086666666666666,6.9,21.0,25.0,2.6120986938,3.9893569946
335,2024-12-01 05:41:00+00:00,3.1873779297,21.08,6.9,21.0,25.0,2.6352906227,3.9893569946
336,2024-12-01 05:42:00+00:00,3.1873779297,21.066666666666666,6.9,21.0,25.0,2.6269700527,3.9893569946
337,2024-12-01 05:43:00+00:00,3.1873779297,21.053333333333335,6.9,21.0,25.0,2.5811936855,3.9893569946
338,2024-12-01 05:44:00+00:00,3.1873779297,21.060000000000002,6.9,21.0,25.0,2.575343132,3.9893569946
339,2024-12-01 05:45:00+00:00,3.1873779297,21.060000000000002,6.9,21.0,25.0,2.6276838779,3.9893569946
340,2024-12-01 05:46:00+00:00,3.1873779297,21.06,6.9,21.0,25.0,2.660150528,3.9893569946
341,2024-12-01 05:47:00+00:00,3.1873779297,21.060000000000002,6.9,21.0,25.0,2.673943758,3.9893569946
342,2024-12-01 05:48:00+00:00,3.1873779297,21.060000000000002,6.9,21.0,25.0,2.6510782242,3.9893569946
343,2024-12-01 05:49:00+00:00,3.1873779297,21.06,6.9,21.0,25.0,2.6293492317,3.9893569946
344,2024-12-01 05:50:00+00:00,3.1873779297,21.066666666666666,6.9,21.0,25.0,2.6819849014,3.9893569946
345,2024-12-01 05:51:00+00:00,3.1873779297,21.06,6.9,21.0,25.0,2.6854727268,3.9893569946
346,2024-12-01 05:52:00+00:00,3.1873779297,21.06,6.9,21.0,25.0,2.697425127,3.9893569946
347,2024-12-01 05:53:00+00:00,3.1873779297,21.053333333333335,6.9,21.0,25.0,2.6553404331,3.9893569946
348,2024-12-01 05:55:00+00:00,3.1873779297,21.046666666666667,6.9,21.0,25.0,2.686978817,3.9893569946
349,2024-12-01 05:56:00+00:00,3.1873779297,21.04666666666667,6.9,21.0,25.0,2.6679115295,3.9893569946
350,2024-12-01 05:57:00+00:00,3.1873779297,21.04666666666667,6.9,21.0,25.0,2.6473190784,3.9893569946
351,2024-12-01 05:58:00+00:00,3.1873779297,21.053333333333335,6.9,21.0,25.0,2.6316072941,3.9893569946
352,2024-12-01 05:59:00+00:00,3.1873779297,21.060000000000002,6.9,21.0,25.0,2.5989575386,3.9893569946
353,2024-12-01 06:00:00+00:00,3.1873779297,21.053333333333335,6.9,21.0,25.0,2.6008896828,3.9893569946
354,2024-12-01 06:01:00+00:00,3.1873779297,21.046666666666667,6.9,21.0,25.0,2.6081664562,2.9745235443
355,2024-12-01 06:02:00+00:00,3.1873779297,21.040000000000003,6.9,21.0,25.0,2.7286252975,2.9745235443
356,2024-12-01 06:03:00+00:00,3.1873779297,21.026666666666664,6.9,21.0,25.0,2.7205955982,2.9745235443
357,2024-12-01 06:04:00+00:00,3.1873779297,21.013333333333332,6.9,21.0,25.0,2.6531603336,2.9745235443
358,2024-12-01 06:05:00+00:00,3.1873779297,21.006666666666668,6.9,21.0,25.0,2.6300051212,2.9745235443
359,2024-12-01 06:06:00+00:00,3.1873779297,21.006666666666668,6.9,21.0,25.0,2.6821548939,2.9745235443
360,2024-12-01 06:07:00+00:00,3.1873779297,21.006666666666668,6.9,21.0,25.0,2.7327828407,2.9745235443
361,2024-12-01 06:08:00+00:00,3.1873779297,21.006666666666668,6.9,21.0,25.0,2.6708273888000003,2.9745235443
362,2024-12-01 06:09:00+00:00,3.1873779297,21.006666666666668,6.9,21.0,25.0,2.6247160435,2.9745235443
363,2024-12-01 06:10:00+00:00,3.1873779297,21.013333333333332,6.9,21.0,25.0,2.6701416969,2.9745235443
364,2024-12-01 06:11:00+00:00,3.1873779297,21.006666666666664,6.9,21.0,25.0,2.6943638325,2.9745235443
365,2024-12-01 06:12:00+00:00,3.1873779297,21.006666666666664,6.9,21.0,25.0,2.676027298,2.9745235443
366,2024-12-01 06:13:00+00:00,3.1873779297,21.0,6.9,21.0,25.0,2.6912820339,2.9745235443
367,2024-12-01 06:14:00+00:00,3.1873779297,20.993333333333332,6.9,21.0,25.0,2.6733593941,2.9745235443
368,2024-12-01 06:15:00+00:00,3.1873779297,20.993333333333332,6.9,21.0,25.0,2.6225116253,2.9745235443
369,2024-12-01 06:16:00+00:00,3.1873779297,20.993333333333332,6.9,21.0,25.0,2.6538419724,2.9745235443
370,2024-12-01 06:17:00+00:00,3.1873779297,20.986666666666668,6.9,21.0,25.0,2.6527085304,2.9745235443
371,2024-12-01 06:18:00+00:00,3.1873779297,20.986666666666668,6.9,21.0,25.0,2.6542870998,2.9745235443
372,2024-12-01 06:19:00+00:00,3.1873779297,20.986666666666668,6.9,21.0,25.0,2.6212234497,1.9488220215
373,2024-12-01 06:20:00+00:00,3.1873779297,20.98,6.9,21.0,25.0,2.6140944958,1.9488220215
374,2024-12-01 06:21:00+00:00,3.1873779297,20.98,6.9,21.0,25.0,2.6279358864,1.9488220215
375,2024-12-01 06:22:00+00:00,3.1873779297,20.973333333333333,6.9,21.0,25.0,2.6703598499,1.9488220215
376,2024-12-01 06:23:00+00:00,3.1873779297,20.973333333333333,6.9,21.0,25.0,2.6511292458,1.9488220215
377,2024-12-01 06:24:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,2.6203198433,1.9488220215
378,2024-12-01 06:25:00+00:00,3.1873779297,20.953333333333333,6.9,21.0,25.0,2.5836987495,1.9488220215
379,2024-12-01 06:26:00+00:00,3.1873779297,20.953333333333333,6.9,21.0,25.0,2.6371927261,1.9488220215
380,2024-12-01 06:27:00+00:00,3.1873779297,20.953333333333333,6.9,21.0,25.0,2.6929297447,1.9488220215
381,2024-12-01 06:28:00+00:00,3.1873779297,20.953333333333333,6.9,21.0,25.0,2.698340416,1.9488220215
382,2024-12-01 06:29:00+00:00,3.1873779297,20.953333333333333,6.9,21.0,25.0,2.6529204845,1.9488220215
383,2024-12-01 06:30:00+00:00,3.1873779297,20.953333333333333,6.9,21.0,25.0,2.6529452801,1.9488220215
384,2024-12-01 06:31:00+00:00,3.1873779297,20.96,6.9,21.0,25.0,2.6601536274,1.9488220215
385,2024-12-01 06:32:00+00:00,3.1873779297,20.959999999999997,6.9,21.0,25.0,2.6800220013,1.9488220215
386,2024-12-01 06:33:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,2.6891751289,1.9488220215
387,2024-12-01 06:34:00+00:00,3.1873779297,20.973333333333333,6.9,21.0,25.0,2.6701385975000003,1.9488220215
388,2024-12-01 06:35:00+00:00,3.1873779297,20.973333333333333,6.9,21.0,25.0,2.7306916714,1.9488220215
389,2024-12-01 06:36:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,2.6757230759,1.9488220215
390,2024-12-01 06:37:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,2.6740159988,1.9488220215
391,2024-12-01 06:38:00+00:00,3.1873779297,20.96,6.9,21.0,25.0,2.7260701656,1.9488220215
392,2024-12-01 06:39:00+00:00,3.1873779297,20.95333333333333,6.9,21.0,25.0,2.6782646179,1.9488220215
393,2024-12-01 06:40:00+00:00,3.1873779297,20.953333333333333,6.9,21.0,25.0,2.6247971058,1.9488220215
394,2024-12-01 06:41:00+00:00,3.1873779297,20.953333333333333,6.9,21.0,25.0,2.6262748241,2.9582824707
395,2024-12-01 06:42:00+00:00,3.1873779297,20.946666666666665,6.9,21.0,25.0,2.7024977207000003,2.9582824707
396,2024-12-01 06:43:00+00:00,3.1873779297,20.933333333333334,6.9,21.0,25.0,2.8246223927000003,2.9582824707
397,2024-12-01 06:44:00+00:00,3.1873779297,20.926666666666666,6.9,21.0,25.0,2.7913148403,2.9582824707
398,2024-12-01 06:45:00+00:00,3.1873779297,20.92,6.9,21.0,25.0,2.7079699039,2.9582824707
399,2024-12-01 06:46:00+00:00,3.1873779297,20.913333333333334,6.9,21.0,25.0,2.6870455742,2.9582824707
400,2024-12-01 06:47:00+00:00,3.1873779297,20.92,6.9,21.0,25.0,2.7829430103,2.9582824707
401,2024-12-01 06:48:00+00:00,3.1873779297,20.92,6.9,21.0,25.0,2.7671658993,2.9582824707
402,2024-12-01 06:49:00+00:00,3.1873779297,20.913333333333334,6.9,21.0,25.0,2.7617948055,2.9582824707
403,2024-12-01 06:50:00+00:00,3.1873779297,20.92,6.9,21.0,25.0,2.6724455357,2.9582824707
404,2024-12-01 06:51:00+00:00,3.1873779297,20.926666666666666,6.9,21.0,25.0,2.6399714947,2.9582824707
405,2024-12-01 06:52:00+00:00,3.1873779297,20.933333333333334,6.9,21.0,25.0,2.6309762001,2.9582824707
406,2024-12-01 06:53:00+00:00,3.1873779297,20.946666666666665,6.9,21.0,25.0,2.6424183846,2.9582824707
407,2024-12-01 06:54:00+00:00,3.1873779297,20.966666666666665,6.9,21.0,25.0,2.7219219208,2.9582824707
408,2024-12-01 06:55:00+00:00,3.1873779297,20.98,6.9,21.0,25.0,2.6741964817,2.9582824707
409,2024-12-01 06:56:00+00:00,3.1873779297,20.986666666666668,6.9,21.0,25.0,2.6380605698,2.9582824707
410,2024-12-01 06:57:00+00:00,3.1873779297,21.006666666666668,6.9,21.0,25.0,2.6257693768,2.9582824707
411,2024-12-01 06:58:00+00:00,3.1873779297,21.033333333333335,6.9,21.0,25.0,2.6459619999,2.9582824707
412,2024-12-01 06:59:00+00:00,3.1873779297,21.053333333333335,6.9,21.0,25.0,2.6582436562,2.9582824707
413,2024-12-01 07:00:00+00:00,3.1873779297,21.07333333333333,6.9,21.0,25.0,2.6752436161,2.9582824707
414,2024-12-01 07:01:00+00:00,3.1873779297,21.086666666666662,6.9,21.0,25.0,2.637321949,2.9582824707
415,2024-12-01 07:02:00+00:00,3.1873779297,21.1,6.9,21.0,25.0,2.6295413971,1.9370231628
416,2024-12-01 07:03:00+00:00,3.1873779297,21.113333333333333,6.9,21.0,25.0,2.6787178516,1.9370231628
417,2024-12-01 07:04:00+00:00,3.1873779297,21.133333333333333,6.9,21.0,25.0,2.7367582321,1.9370231628
418,2024-12-01 07:05:00+00:00,3.1873779297,21.14,6.9,21.0,25.0,2.7373313904,1.9370231628
419,2024-12-01 07:06:00+00:00,3.1873779297,21.153333333333332,6.9,21.0,25.0,2.7297031879,1.9370231628
420,2024-12-01 07:07:00+00:00,3.1873779297,21.166666666666668,6.9,21.0,25.0,2.7348337173,1.9370231628
421,2024-12-01 07:08:00+00:00,3.1873779297,21.173333333333332,6.9,21.0,25.0,2.7584853172,1.9370231628
422,2024-12-01 07:09:00+00:00,3.1873779297,21.173333333333336,6.9,21.0,25.0,2.8088982105,1.9370231628
423,2024-12-01 07:10:00+00:00,3.1873779297,21.173333333333336,6.9,21.0,25.0,2.9011707306,1.9370231628
424,2024-12-01 07:11:00+00:00,3.1873779297,21.173333333333332,6.9,21.0,25.0,2.8885989189,1.9370231628
425,2024-12-01 07:12:00+00:00,3.1873779297,21.166666666666668,6.9,21.0,25.0,2.9006035328,1.9370231628
426,2024-12-01 07:13:00+00:00,3.1873779297,21.16,6.9,21.0,25.0,2.926371336,1.9370231628
427,2024-12-01 07:14:00+00:00,3.1873779297,21.160000000000004,6.9,21.0,25.0,3.0066213608,1.9370231628
428,2024-12-01 07:15:00+00:00,3.1873779297,21.153333333333332,6.9,21.0,25.0,3.0564870834,1.9370231628
429,2024-12-01 07:16:00+00:00,3.1873779297,21.14666666666667,6.9,21.0,25.0,3.1118421555,1.9370231628
430,2024-12-01 07:17:00+00:00,3.1873779297,21.146666666666665,6.9,21.0,25.0,3.177829504,1.9370231628
431,2024-12-01 07:18:00+00:00,3.1873779297,21.146666666666665,6.9,21.0,25.0,3.2773909569,1.9370231628
432,2024-12-01 07:19:00+00:00,3.1873779297,21.133333333333333,6.9,21.0,25.0,3.3417432308,1.9370231628
433,2024-12-01 07:20:00+00:00,3.1873779297,21.139999999999997,6.9,21.0,25.0,3.4235243797,1.9370231628
434,2024-12-01 07:21:00+00:00,3.1873779297,21.14,6.9,21.0,25.0,3.51907444,1.9370231628
435,2024-12-01 07:22:00+00:00,3.1873779297,21.12666666666667,6.9,21.0,25.0,3.5674190521,1.9370231628
436,2024-12-01 07:23:00+00:00,3.1873779297,21.12666666666667,6.9,21.0,25.0,3.6039841175,1.9370231628
437,2024-12-01 07:24:00+00:00,3.1873779297,21.126666666666665,6.9,21.0,25.0,3.6978704929,1.9370231628
438,2024-12-01 07:25:00+00:00,3.1873779297,21.126666666666665,6.9,21.0,25.0,3.7719433308,1.9370231628
439,2024-12-01 07:26:00+00:00,3.1873779297,21.12666666666667,6.9,21.0,25.0,3.7913343906,1.9370231628
440,2024-12-01 07:27:00+00:00,3.1873779297,21.126666666666665,6.9,21.0,25.0,3.8243625164,1.9370231628
441,2024-12-01 07:28:00+00:00,3.1873779297,21.12,6.9,21.0,25.0,3.8235025406,1.9370231628
442,2024-12-01 07:29:00+00:00,3.1873779297,21.113333333333333,6.9,21.0,25.0,3.8880388737,1.9370231628
443,2024-12-01 07:30:00+00:00,3.1873779297,21.10666666666667,7.0,21.0,25.0,3.9619212151,1.9370231628
444,2024-12-01 07:31:00+00:00,3.1873779297,21.1,7.0,21.0,25.0,3.9368317127,1.9370231628
445,2024-12-01 07:32:00+00:00,3.1873779297,21.09333333333333,7.0,21.0,25.0,3.9188501835,1.9370231628
446,2024-12-01 07:33:00+00:00,3.1873779297,21.086666666666666,7.0,21.0,25.0,3.9098348618,1.9370231628
447,2024-12-01 07:34:00+00:00,3.1873779297,21.086666666666666,7.0,21.0,25.0,3.9225451946,1.9370231628
448,2024-12-01 07:35:00+00:00,3.1873779297,21.073333333333334,7.0,21.0,25.0,3.9406526089,1.9370231628
449,2024-12-01 07:36:00+00:00,3.1873779297,21.066666666666666,7.0,21.0,25.0,3.980073452,1.9370231628
450,2024-12-01 07:37:00+00:00,3.1873779297,21.066666666666666,7.0,21.0,25.0,3.9675452709,1.9370231628
451,2024-12-01 07:38:00+00:00,3.1873779297,21.053333333333335,7.0,21.0,25.0,4.0355620384,1.9370231628
452,2024-12-01 07:39:00+00:00,3.1873779297,21.04666666666667,7.0,21.0,25.0,4.0844373703,1.9370231628
453,2024-12-01 07:40:00+00:00,3.1873779297,21.040000000000003,7.0,21.0,25.0,4.1963815689,1.9370231628
454,2024-12-01 07:41:00+00:00,3.1873779297,21.04,7.0,21.0,25.0,4.3147315979,1.9370231628
455,2024-12-01 07:42:00+00:00,3.1873779297,21.033333333333335,7.0,21.0,25.0,4.437415123,1.9370231628
456,2024-12-01 07:43:00+00:00,3.1873779297,21.040000000000003,7.0,21.0,25.0,4.5686326027,1.9370231628
457,2024-12-01 07:44:00+00:00,3.1873779297,21.033333333333335,7.0,21.0,25.0,4.7815551758,1.9370231628
458,2024-12-01 07:45:00+00:00,3.1873779297,21.06,7.0,21.0,25.0,5.0239291191,1.9370231628
459,2024-12-01 07:46:00+00:00,3.1873779297,21.06,7.0,21.0,25.0,5.1552042961,1.9370231628
460,2024-12-01 07:47:00+00:00,3.1873779297,21.066666666666666,7.0,21.0,25.0,5.2208399773,1.9370231628
461,2024-12-01 07:48:00+00:00,3.1873779297,21.053333333333335,7.0,21.0,25.0,5.2898592949,1.9370231628
462,2024-12-01 07:49:00+00:00,3.1873779297,21.053333333333335,7.0,21.0,25.0,5.3450078964,1.9370231628
463,2024-12-01 07:50:00+00:00,3.1873779297,21.053333333333335,7.0,21.0,25.0,5.3962674141,1.9370231628
464,2024-12-01 07:51:00+00:00,3.1873779297,21.06,7.0,21.0,25.0,5.4096298218,0.9225540161
465,2024-12-01 07:52:00+00:00,3.1873779297,21.07333333333333,7.0,21.0,25.0,5.4133019447,0.9225540161
466,2024-12-01 07:53:00+00:00,3.1873779297,21.07333333333333,7.0,21.0,25.0,5.450091362,0.9225540161
467,2024-12-01 07:54:00+00:00,3.1873779297,21.08,7.0,21.0,25.0,5.5470514297,0.9225540161
468,2024-12-01 07:55:00+00:00,3.1873779297,21.09333333333333,7.0,21.0,25.0,5.6915640831,0.9225540161
469,2024-12-01 07:56:00+00:00,3.1873779297,21.086666666666666,7.0,21.0,25.0,5.9179940224,0.9225540161
