,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
215,2025-02-24 03:45:00+00:00,2.5491943359,20.339999999999996,6.9,18.7999992371,22.7999992371,2.5622413158,1.4948787689
216,2025-02-24 03:46:00+00:00,2.5491943359,20.333333333333332,6.9,18.7999992371,22.7999992371,2.5408446789,1.4948787689
217,2025-02-24 03:47:00+00:00,2.5491943359,20.333333333333332,6.9,18.7999992371,22.7999992371,2.5215797424,1.4948787689
218,2025-02-24 03:48:00+00:00,2.5491943359,20.333333333333332,6.9,18.7999992371,22.7999992371,2.5619328022,1.4948787689
219,2025-02-24 03:49:00+00:00,2.5491943359,20.333333333333332,6.9,18.7999992371,22.7999992371,2.5682828426,1.4948787689
220,2025-02-24 03:51:00+00:00,2.5491943359,20.333333333333332,6.9,18.7999992371,22.7999992371,2.5931866169,1.4948787689
221,2025-02-24 03:52:00+00:00,2.5491943359,20.32,6.9,18.7999992371,22.7999992371,2.555788517,1.4948787689
222,2025-02-24 03:53:00+00:00,2.5491943359,20.326666666666668,6.9,18.7999992371,22.7999992371,2.548053503,1.4948787689
223,2025-02-24 03:54:00+00:00,2.5491943359,20.333333333333332,6.9,18.7999992371,22.7999992371,2.5428473949,1.4948787689
224,2025-02-24 03:55:00+00:00,2.5491943359,20.339999999999996,6.9,18.7999992371,22.7999992371,2.5544199944,1.4948787689
225,2025-02-24 03:56:00+00:00,2.5491943359,20.339999999999996,6.9,18.7999992371,22.7999992371,2.5662415028,1.4948787689
226,2025-02-24 03:57:00+00:00,2.5491943359,20.34666666666667,6.9,18.7999992371,22.7999992371,2.5485618114,1.4948787689
227,2025-02-24 03:58:00+00:00,2.5491943359,20.339999999999996,6.9,18.7999992371,22.7999992371,2.5334351063,1.4948787689
228,2025-02-24 03:59:00+00:00,2.5491943359,20.339999999999996,6.9,18.7999992371,22.7999992371,2.5353553295,1.4948787689
229,2025-02-24 04:00:00+00:00,2.5491943359,20.333333333333332,6.9,18.7999992371,22.7999992371,2.5606138706,1.4948787689
230,2025-02-24 04:01:00+00:00,2.5491943359,20.326666666666668,6.9,18.7999992371,22.7999992371,2.5789384842,1.4948787689
231,2025-02-24 04:02:00+00:00,2.5491943359,20.333333333333332,6.9,18.7999992371,22.7999992371,2.5638525486,1.4948787689
232,2025-02-24 04:03:00+00:00,2.5491943359,20.326666666666664,6.9,18.7999992371,22.7999992371,2.546415329,1.4948787689
233,2025-02-24 04:04:00+00:00,2.5491943359,20.333333333333332,6.9,18.7999992371,22.7999992371,2.563529253,1.4948787689
234,2025-02-24 04:05:00+00:00,2.5491943359,20.339999999999996,6.9,18.7999992371,22.7999992371,2.5994133949,1.4948787689
235,2025-02-24 04:06:00+00:00,2.5491943359,20.35333333333333,6.9,18.7999992371,22.7999992371,2.6318433285,1.4948787689
236,2025-02-24 04:07:00+00:00,2.5491943359,20.366666666666667,6.9,18.7999992371,22.7999992371,2.5961027145,1.4948787689
237,2025-02-24 04:08:00+00:00,2.5491943359,20.37333333333333,6.9,18.7999992371,22.7999992371,2.5558342934,1.4948787689
238,2025-02-24 04:09:00+00:00,2.5491943359,20.37333333333333,6.9,18.7999992371,22.7999992371,2.5531847477,1.4948787689
239,2025-02-24 04:10:00+00:00,2.5491943359,20.366666666666667,6.9,18.7999992371,22.7999992371,2.5990903378,1.4948787689
240,2025-02-24 04:11:00+00:00,2.5491943359,20.366666666666667,6.9,18.7999992371,22.7999992371,2.5809280872,1.4948787689
241,2025-02-24 04:12:00+00:00,2.5491943359,20.366666666666667,6.9,18.7999992371,22.7999992371,2.5715155602,1.4948787689
242,2025-02-24 04:13:00+00:00,2.5491943359,20.38,6.9,18.7999992371,22.7999992371,2.5404770374,1.4948787689
243,2025-02-24 04:14:00+00:00,2.5491943359,20.386666666666667,6.9,18.7999992371,22.7999992371,2.5531182289,1.4948787689
244,2025-02-24 04:15:00+00:00,2.5491943359,20.4,6.9,18.7999992371,22.7999992371,2.5861990452,1.4948787689
245,2025-02-24 04:16:00+00:00,2.5491943359,20.4,6.9,18.7999992371,22.7999992371,2.596559763,1.4948787689
246,2025-02-24 04:17:00+00:00,2.5491943359,20.39333333333333,6.9,18.7999992371,22.7999992371,2.5835154057,1.4948787689
247,2025-02-24 04:18:00+00:00,2.5491943359,20.39333333333333,6.9,18.7999992371,22.7999992371,2.5590779781,1.4948787689
248,2025-02-24 04:19:00+00:00,2.5491943359,20.4,6.9,18.7999992371,22.7999992371,2.5468206406,1.4948787689
249,2025-02-24 04:20:00+00:00,2.5491943359,20.393333333333334,6.9,18.7999992371,22.7999992371,2.5843346119,1.4948787689
250,2025-02-24 04:21:00+00:00,2.5491943359,20.38,6.9,18.7999992371,22.7999992371,2.5991740227,1.4948787689
251,2025-02-24 04:22:00+00:00,2.5491943359,20.38,6.9,18.7999992371,22.7999992371,2.6131825447,1.4948787689
252,2025-02-24 04:23:00+00:00,2.5491943359,20.373333333333335,6.9,18.7999992371,22.7999992371,2.5731418133,1.4948787689
253,2025-02-24 04:24:00+00:00,2.5491943359,20.373333333333335,6.9,18.7999992371,22.7999992371,2.5625941753,1.4948787689
254,2025-02-24 04:25:00+00:00,2.5491943359,20.366666666666667,6.9,18.7999992371,22.7999992371,2.6293706894,1.4948787689
255,2025-02-24 04:26:00+00:00,2.5491943359,20.366666666666667,6.9,18.7999992371,22.7999992371,2.6298091412,1.4948787689
256,2025-02-24 04:27:00+00:00,2.5491943359,20.353333333333335,6.9,18.7999992371,22.7999992371,2.6306819916,1.4948787689
257,2025-02-24 04:28:00+00:00,2.5491943359,20.34666666666667,6.9,18.7999992371,22.7999992371,2.627212286,1.4948787689
258,2025-02-24 04:29:00+00:00,2.5491943359,20.346666666666668,6.9,18.7999992371,22.7999992371,2.5826222897,1.4948787689
259,2025-02-24 04:30:00+00:00,2.5491943359,20.333333333333332,7.1,18.7999992371,22.7999992371,2.5733790398,1.4948787689
260,2025-02-24 04:31:00+00:00,2.5491943359,20.333333333333332,7.1,18.7999992371,22.7999992371,2.5896384716,1.4948787689
261,2025-02-24 04:32:00+00:00,2.5491943359,20.333333333333332,7.1,18.7999992371,22.7999992371,2.6159412861,1.4948787689
262,2025-02-24 04:33:00+00:00,2.5491943359,20.326666666666668,7.1,18.7999992371,22.7999992371,2.5967638493000003,1.4948787689
263,2025-02-24 04:34:00+00:00,2.5491943359,20.313333333333333,7.1,18.7999992371,22.7999992371,2.5637011528,1.4948787689
264,2025-02-24 04:35:00+00:00,2.5491943359,20.313333333333333,7.1,18.7999992371,22.7999992371,2.5361974239,1.4948787689
265,2025-02-24 04:36:00+00:00,2.5491943359,20.313333333333336,7.1,18.7999992371,22.7999992371,2.5462284088,1.4948787689
266,2025-02-24 04:38:00+00:00,2.5491943359,20.306666666666665,7.1,18.7999992371,22.7999992371,2.5728771687,1.4948787689
267,2025-02-24 04:39:00+00:00,2.5491943359,20.306666666666665,7.1,18.7999992371,22.7999992371,2.5606358051,1.4948787689
268,2025-02-24 04:40:00+00:00,2.5491943359,20.3,7.1,18.7999992371,22.7999992371,2.5439586639,1.4948787689
269,2025-02-24 04:41:00+00:00,2.5491943359,20.313333333333333,7.1,18.7999992371,22.7999992371,2.5460000038,1.4948787689
270,2025-02-24 04:42:00+00:00,2.5491943359,20.313333333333333,7.1,18.7999992371,22.7999992371,2.5749680996,1.4948787689
271,2025-02-24 04:43:00+00:00,2.5491943359,20.326666666666668,7.1,18.7999992371,22.7999992371,2.5947766304,1.4948787689
272,2025-02-24 04:44:00+00:00,2.5491943359,20.319999999999997,7.1,18.7999992371,22.7999992371,2.5689601898000003,1.4948787689
273,2025-02-24 04:45:00+00:00,2.5491943359,20.30666666666667,7.1,18.7999992371,22.7999992371,2.5506072044,1.4948787689
274,2025-02-24 04:46:00+00:00,2.5491943359,20.3,7.1,18.7999992371,22.7999992371,2.546775341,1.4948787689
275,2025-02-24 04:47:00+00:00,2.5491943359,20.293333333333333,7.1,18.7999992371,22.7999992371,2.6360032558,1.4948787689
276,2025-02-24 04:48:00+00:00,2.5491943359,20.293333333333337,7.1,18.7999992371,22.7999992371,2.632242918,1.4948787689
277,2025-02-24 04:49:00+00:00,2.5491943359,20.3,7.1,18.7999992371,22.7999992371,2.6175022125,1.4948787689
278,2025-02-24 04:50:00+00:00,2.5491943359,20.3,7.1,18.7999992371,22.7999992371,2.5683300495,1.4948787689
279,2025-02-24 04:51:00+00:00,2.5491943359,20.293333333333333,7.1,18.7999992371,22.7999992371,2.5799188614,1.4948787689
280,2025-02-24 04:52:00+00:00,2.5491943359,20.293333333333333,7.1,18.7999992371,22.7999992371,2.5972104073,1.4948787689
281,2025-02-24 04:53:00+00:00,2.5491943359,20.3,7.1,18.7999992371,22.7999992371,2.6122803688,1.4948787689
282,2025-02-24 04:54:00+00:00,2.5491943359,20.313333333333333,7.1,18.7999992371,22.7999992371,2.6391611099,1.4948787689
283,2025-02-24 04:55:00+00:00,2.5491943359,20.32,7.1,18.7999992371,22.7999992371,2.6038088799,1.4948787689
284,2025-02-24 04:56:00+00:00,2.5491943359,20.313333333333336,7.1,18.7999992371,22.7999992371,2.5769729614,1.4948787689
285,2025-02-24 04:57:00+00:00,2.5491943359,20.32,7.1,18.7999992371,22.7999992371,2.5599079132,1.4948787689
286,2025-02-24 04:58:00+00:00,2.5491943359,20.313333333333333,7.1,18.7999992371,22.7999992371,2.5812323093,1.4948787689
287,2025-02-24 04:59:00+00:00,2.5491943359,20.32,7.1,18.7999992371,22.7999992371,2.57528162,1.4948787689
288,2025-02-24 05:00:00+00:00,2.5491943359,20.326666666666664,7.1,19.7999992371,21.7999992371,2.599398613,1.4948787689
289,2025-02-24 05:01:00+00:00,2.5491943359,20.333333333333332,7.1,19.7999992371,21.7999992371,2.5724871159,1.4948787689
290,2025-02-24 05:02:00+00:00,2.5491943359,20.34,7.1,19.7999992371,21.7999992371,2.5478143692,1.4948787689
291,2025-02-24 05:03:00+00:00,2.5491943359,20.346666666666668,7.1,19.7999992371,21.7999992371,2.5684089661,1.4948787689
292,2025-02-24 05:04:00+00:00,2.5491943359,20.339999999999996,7.1,19.7999992371,21.7999992371,2.6800749302,1.4948787689
293,2025-02-24 05:05:00+00:00,2.5491943359,20.34,7.1,19.7999992371,21.7999992371,2.6531586647000003,1.4948787689
294,2025-02-24 05:06:00+00:00,2.5491943359,20.353333333333335,7.1,19.7999992371,21.7999992371,2.590518713,1.4948787689
295,2025-02-24 05:07:00+00:00,2.5491943359,20.353333333333335,7.1,19.7999992371,21.7999992371,2.5579054356,1.4948787689
296,2025-02-24 05:08:00+00:00,2.5491943359,20.34,7.1,19.7999992371,21.7999992371,2.5584852695,1.4948787689
297,2025-02-24 05:09:00+00:00,2.5491943359,20.326666666666668,7.1,19.7999992371,21.7999992371,2.586840868,1.4948787689
298,2025-02-24 05:10:00+00:00,2.5491943359,20.32,7.1,19.7999992371,21.7999992371,2.5891230106,1.4948787689
299,2025-02-24 05:11:00+00:00,2.5491943359,20.319999999999997,7.1,19.7999992371,21.7999992371,2.5692577362,1.4948787689
300,2025-02-24 05:12:00+00:00,2.5491943359,20.30666666666667,7.1,19.7999992371,21.7999992371,2.5356831551,1.4948787689
301,2025-02-24 05:14:00+00:00,2.5491943359,20.3,7.1,19.7999992371,21.7999992371,2.5577619076,1.4948787689
302,2025-02-24 05:15:00+00:00,2.5491943359,20.28666666666667,7.1,19.7999992371,21.7999992371,2.6266131401,1.4948787689
303,2025-02-24 05:16:00+00:00,2.5491943359,20.293333333333333,7.1,19.7999992371,21.7999992371,2.6613755226,1.4948787689
304,2025-02-24 05:17:00+00:00,2.5491943359,20.3,7.1,19.7999992371,21.7999992371,2.6324491501,1.4948787689
305,2025-02-24 05:18:00+00:00,2.5491943359,20.293333333333333,7.1,19.7999992371,21.7999992371,2.598048687,1.4948787689
306,2025-02-24 05:19:00+00:00,2.5491943359,20.279999999999998,7.1,19.7999992371,21.7999992371,2.5686688423,1.4948787689
307,2025-02-24 05:20:00+00:00,2.5491943359,20.28666666666667,7.1,19.7999992371,21.7999992371,2.5456526279,1.4948787689
308,2025-02-24 05:21:00+00:00,2.5491943359,20.28666666666667,7.1,19.7999992371,21.7999992371,2.5527846813,1.4948787689
309,2025-02-24 05:22:00+00:00,2.5491943359,20.273333333333333,7.1,19.7999992371,21.7999992371,2.5880634785,1.4948787689
310,2025-02-24 05:23:00+00:00,2.5491943359,20.266666666666666,7.1,19.7999992371,21.7999992371,2.5624260902,1.4948787689
311,2025-02-24 05:24:00+00:00,2.5491943359,20.273333333333333,7.1,19.7999992371,21.7999992371,2.537122488,1.4948787689
312,2025-02-24 05:25:00+00:00,2.5491943359,20.279999999999998,7.1,19.7999992371,21.7999992371,2.5951211452000003,1.4948787689
313,2025-02-24 05:26:00+00:00,2.5491943359,20.27333333333333,7.1,19.7999992371,21.7999992371,2.6037833691,1.4948787689
314,2025-02-24 05:27:00+00:00,2.5491943359,20.273333333333333,7.1,19.7999992371,21.7999992371,2.6285254955,1.4948787689
315,2025-02-24 05:28:00+00:00,2.5491943359,20.279999999999998,7.1,19.7999992371,21.7999992371,2.5865359306,2.5341320038
316,2025-02-24 05:29:00+00:00,2.5491943359,20.279999999999998,7.1,19.7999992371,21.7999992371,2.5544586182,2.5341320038
317,2025-02-24 05:30:00+00:00,2.5491943359,20.279999999999998,7.4,19.7999992371,21.7999992371,2.5642604828,2.5341320038
318,2025-02-24 05:31:00+00:00,2.5491943359,20.273333333333333,7.4,19.7999992371,21.7999992371,2.5464026928,2.5341320038
319,2025-02-24 05:32:00+00:00,2.5491943359,20.259999999999998,7.4,19.7999992371,21.7999992371,2.6960742474,2.5341320038
320,2025-02-24 05:33:00+00:00,2.5491943359,20.266666666666666,7.4,19.7999992371,21.7999992371,2.6899633408,2.5341320038
321,2025-02-24 05:34:00+00:00,2.5491943359,20.273333333333333,7.4,19.7999992371,21.7999992371,2.6007521152,2.5341320038
322,2025-02-24 05:35:00+00:00,2.5491943359,20.266666666666666,7.4,19.7999992371,21.7999992371,2.5649108887,2.5341320038
323,2025-02-24 05:36:00+00:00,2.5491943359,20.259999999999998,7.4,19.7999992371,21.7999992371,2.5804004669,2.5341320038
324,2025-02-24 05:37:00+00:00,2.5491943359,20.26,7.4,19.7999992371,21.7999992371,2.6089122295,2.5341320038
325,2025-02-24 05:38:00+00:00,2.5491943359,20.259999999999998,7.4,19.7999992371,21.7999992371,2.6508388519,2.5341320038
326,2025-02-24 05:39:00+00:00,2.5491943359,20.26,7.4,19.7999992371,21.7999992371,2.587569952,2.5341320038
327,2025-02-24 05:40:00+00:00,2.5491943359,20.246666666666666,7.4,19.7999992371,21.7999992371,2.5728430748,2.5341320038
328,2025-02-24 05:41:00+00:00,2.5491943359,20.246666666666666,7.4,19.7999992371,21.7999992371,2.5905485153,2.5341320038
329,2025-02-24 05:42:00+00:00,2.5491943359,20.24,7.4,19.7999992371,21.7999992371,2.6546361446,2.5341320038
330,2025-02-24 05:43:00+00:00,2.5491943359,20.233333333333334,7.4,19.7999992371,21.7999992371,2.6372094154,2.5341320038
331,2025-02-24 05:44:00+00:00,2.5491943359,20.24,7.4,19.7999992371,21.7999992371,2.6024963856000003,2.5341320038
332,2025-02-24 05:45:00+00:00,2.5491943359,20.246666666666666,7.4,19.7999992371,21.7999992371,2.5783886909,2.5341320038
333,2025-02-24 05:46:00+00:00,2.5491943359,20.246666666666666,7.4,19.7999992371,21.7999992371,2.5917351246,2.5341320038
334,2025-02-24 05:47:00+00:00,2.5491943359,20.259999999999998,7.4,19.7999992371,21.7999992371,2.6070637703,2.5341320038
335,2025-02-24 05:48:00+00:00,2.5491943359,20.259999999999998,7.4,19.7999992371,21.7999992371,2.5807154179,2.5341320038
336,2025-02-24 05:49:00+00:00,2.5491943359,20.266666666666666,7.4,19.7999992371,21.7999992371,2.6017110348,2.5341320038
337,2025-02-24 05:50:00+00:00,2.5491943359,20.279999999999998,7.4,19.7999992371,21.7999992371,2.5695405006,2.5341320038
338,2025-02-24 05:51:00+00:00,2.5491943359,20.28666666666667,7.4,19.7999992371,21.7999992371,2.5653274059,2.5341320038
339,2025-02-24 05:52:00+00:00,2.5491943359,20.28666666666667,7.4,19.7999992371,21.7999992371,2.5701498985,2.5341320038
340,2025-02-24 05:53:00+00:00,2.5491943359,20.28666666666667,7.4,19.7999992371,21.7999992371,2.6247048378,2.5341320038
341,2025-02-24 05:54:00+00:00,2.5491943359,20.293333333333333,7.4,19.7999992371,21.7999992371,2.6388671398,2.5341320038
342,2025-02-24 05:55:00+00:00,2.5491943359,20.293333333333333,7.4,19.7999992371,21.7999992371,2.608492136,2.5341320038
343,2025-02-24 05:56:00+00:00,2.5491943359,20.293333333333337,7.4,19.7999992371,21.7999992371,2.5835161209,2.5341320038
344,2025-02-24 05:57:00+00:00,2.5491943359,20.3,7.4,19.7999992371,21.7999992371,2.6757085323,2.5341320038
345,2025-02-24 05:58:00+00:00,2.5491943359,20.3,7.4,19.7999992371,21.7999992371,2.6345431805,2.5341320038
346,2025-02-24 05:59:00+00:00,2.5491943359,20.3,7.4,19.7999992371,21.7999992371,2.7175285816,2.5341320038
347,2025-02-24 06:00:00+00:00,2.5491943359,20.293333333333337,7.4,19.7999992371,21.7999992371,2.6276431084,2.5341320038
348,2025-02-24 06:01:00+00:00,2.5491943359,20.293333333333333,7.4,19.7999992371,21.7999992371,2.5910139084,2.5341320038
349,2025-02-24 06:02:00+00:00,2.5491943359,20.3,7.4,19.7999992371,21.7999992371,2.5665285587,2.5341320038
350,2025-02-24 06:03:00+00:00,2.5491943359,20.3,7.4,19.7999992371,21.7999992371,2.5744638443,2.5341320038
351,2025-02-24 06:04:00+00:00,2.5491943359,20.293333333333333,7.4,19.7999992371,21.7999992371,2.5966486931,2.5341320038
352,2025-02-24 06:05:00+00:00,2.5491943359,20.28666666666667,7.4,19.7999992371,21.7999992371,2.5804600716,2.5341320038
353,2025-02-24 06:06:00+00:00,2.5491943359,20.28666666666667,7.4,19.7999992371,21.7999992371,2.5521910191,2.5341320038
354,2025-02-24 06:07:00+00:00,2.5491943359,20.286666666666665,7.4,19.7999992371,21.7999992371,2.5809304714,2.5341320038
355,2025-02-24 06:08:00+00:00,2.5491943359,20.293333333333333,7.4,19.7999992371,21.7999992371,2.6373775005,2.5341320038
356,2025-02-24 06:09:00+00:00,2.5491943359,20.28666666666667,7.4,19.7999992371,21.7999992371,2.5713608265,2.5341320038
357,2025-02-24 06:10:00+00:00,2.5491943359,20.28666666666667,7.4,19.7999992371,21.7999992371,2.6058261395,2.5341320038
358,2025-02-24 06:11:00+00:00,2.5491943359,20.286666666666665,7.4,19.7999992371,21.7999992371,2.558483839,2.5341320038
359,2025-02-24 06:12:00+00:00,2.5491943359,20.280000000000005,7.4,19.7999992371,21.7999992371,2.5485775471,2.5341320038
360,2025-02-24 06:13:00+00:00,2.5491943359,20.286666666666665,7.4,19.7999992371,21.7999992371,2.6570696831,2.5341320038
361,2025-02-24 06:14:00+00:00,2.5491943359,20.280000000000005,7.4,19.7999992371,21.7999992371,2.6432220936,2.5341320038
362,2025-02-24 06:15:00+00:00,2.5491943359,20.286666666666665,7.4,19.7999992371,21.7999992371,2.6543068886,2.5341320038
363,2025-02-24 06:16:00+00:00,2.5491943359,20.28666666666667,7.4,19.7999992371,21.7999992371,2.6129310131,2.5341320038
364,2025-02-24 06:17:00+00:00,2.5491943359,20.280000000000005,7.4,19.7999992371,21.7999992371,2.5779092312,2.5341320038
365,2025-02-24 06:18:00+00:00,2.5491943359,20.273333333333333,7.4,19.7999992371,21.7999992371,2.540345192,2.5341320038
366,2025-02-24 06:19:00+00:00,2.5491943359,20.266666666666666,7.4,19.7999992371,21.7999992371,2.5459239483,2.5341320038
367,2025-02-24 06:20:00+00:00,2.5491943359,20.259999999999998,7.4,19.7999992371,21.7999992371,2.5397629738000003,2.5341320038
368,2025-02-24 06:21:00+00:00,2.5491943359,20.25333333333333,7.4,19.7999992371,21.7999992371,2.5526192188,2.5341320038
369,2025-02-24 06:22:00+00:00,2.5491943359,20.24666666666667,7.4,19.7999992371,21.7999992371,2.6037473679,2.5341320038
370,2025-02-24 06:23:00+00:00,2.5491943359,20.240000000000002,7.4,19.7999992371,21.7999992371,2.5562298298,2.5341320038
371,2025-02-24 06:24:00+00:00,2.5491943359,20.246666666666666,7.4,19.7999992371,21.7999992371,2.5493848324,2.5341320038
372,2025-02-24 06:25:00+00:00,2.5491943359,20.246666666666666,7.4,19.7999992371,21.7999992371,2.5549609661,2.5341320038
373,2025-02-24 06:26:00+00:00,2.5491943359,20.233333333333334,7.4,19.7999992371,21.7999992371,2.5544028282,2.5341320038
374,2025-02-24 06:27:00+00:00,2.5491943359,20.233333333333334,7.4,19.7999992371,21.7999992371,2.5546178818,2.5341320038
375,2025-02-24 06:28:00+00:00,2.5491943359,20.220000000000002,7.4,19.7999992371,21.7999992371,2.5374383926,2.5341320038
376,2025-02-24 06:29:00+00:00,2.5491943359,20.226666666666667,7.4,19.7999992371,21.7999992371,2.5422067642,2.5341320038
377,2025-02-24 06:30:00+00:00,2.5491943359,20.213333333333335,7.5,19.7999992371,21.7999992371,2.6426267624,2.5341320038
378,2025-02-24 06:31:00+00:00,2.5491943359,20.21333333333333,7.5,19.7999992371,21.7999992371,2.6249392033,2.5341320038
379,2025-02-24 06:32:00+00:00,2.5491943359,20.2,7.5,19.7999992371,21.7999992371,2.6532063484,2.5341320038
380,2025-02-24 06:33:00+00:00,2.5491943359,20.206666666666663,7.5,19.7999992371,21.7999992371,2.5991101265000003,2.5341320038
381,2025-02-24 06:34:00+00:00,2.5491943359,20.21333333333333,7.5,19.7999992371,21.7999992371,2.5795352459,2.5341320038
382,2025-02-24 06:35:00+00:00,2.5491943359,20.220000000000002,7.5,19.7999992371,21.7999992371,2.5899970531000003,2.5341320038
383,2025-02-24 06:36:00+00:00,2.5491943359,20.220000000000002,7.5,19.7999992371,21.7999992371,2.5830392838,2.5341320038
384,2025-02-24 06:37:00+00:00,2.5491943359,20.219999999999995,7.5,19.7999992371,21.7999992371,2.5731797218,2.5341320038
385,2025-02-24 06:38:00+00:00,2.5491943359,20.220000000000002,7.5,19.7999992371,21.7999992371,2.5510878563,2.5341320038
386,2025-02-24 06:39:00+00:00,2.5491943359,20.206666666666667,7.5,19.7999992371,21.7999992371,2.5608348846,2.5341320038
387,2025-02-24 06:40:00+00:00,2.5491943359,20.206666666666667,7.5,19.7999992371,21.7999992371,2.548504591,2.5341320038
388,2025-02-24 06:41:00+00:00,2.5491943359,20.220000000000002,7.5,19.7999992371,21.7999992371,2.5636808872,2.5341320038
389,2025-02-24 06:42:00+00:00,2.5491943359,20.22666666666667,7.5,19.7999992371,21.7999992371,2.5706453323,2.5341320038
390,2025-02-24 06:43:00+00:00,2.5491943359,20.240000000000002,7.5,19.7999992371,21.7999992371,2.5678317547,2.5341320038
391,2025-02-24 06:44:00+00:00,2.5491943359,20.233333333333334,7.5,19.7999992371,21.7999992371,2.5440146923,2.5341320038
392,2025-02-24 06:45:00+00:00,2.5491943359,20.25333333333333,7.5,19.7999992371,21.7999992371,2.5657861233,2.5341320038
393,2025-02-24 06:46:00+00:00,2.5491943359,20.253333333333334,7.5,19.7999992371,21.7999992371,2.5824460983,2.5341320038
394,2025-02-24 06:47:00+00:00,2.5491943359,20.246666666666666,7.5,19.7999992371,21.7999992371,2.602907896,2.5341320038
395,2025-02-24 06:48:00+00:00,2.5491943359,20.240000000000002,7.5,19.7999992371,21.7999992371,2.5724692345,2.5341320038
396,2025-02-24 06:49:00+00:00,2.5491943359,20.240000000000002,7.5,19.7999992371,21.7999992371,2.5667541027,2.5341320038
397,2025-02-24 06:51:00+00:00,2.5491943359,20.233333333333334,7.5,19.7999992371,21.7999992371,2.6029555798,2.5341320038
398,2025-02-24 06:52:00+00:00,2.5491943359,20.240000000000002,7.5,19.7999992371,21.7999992371,2.5861341953,2.5341320038
399,2025-02-24 06:53:00+00:00,2.5491943359,20.24666666666667,7.5,19.7999992371,21.7999992371,2.589550972,2.5341320038
400,2025-02-24 06:54:00+00:00,2.5491943359,20.25333333333333,7.5,19.7999992371,21.7999992371,2.5761032104,2.5341320038
401,2025-02-24 06:55:00+00:00,2.5491943359,20.279999999999998,7.5,19.7999992371,21.7999992371,2.5613334179,2.5341320038
402,2025-02-24 06:56:00+00:00,2.5491943359,20.279999999999998,7.5,19.7999992371,21.7999992371,2.6319048405,2.5341320038
403,2025-02-24 06:57:00+00:00,2.5491943359,20.279999999999998,7.5,19.7999992371,21.7999992371,2.6336052418,2.5341320038
404,2025-02-24 06:58:00+00:00,2.5491943359,20.266666666666666,7.5,19.7999992371,21.7999992371,2.6158573627,2.5341320038
405,2025-02-24 06:59:00+00:00,2.5491943359,20.253333333333334,7.5,19.7999992371,21.7999992371,2.5935938358,2.5341320038
406,2025-02-24 07:00:00+00:00,2.5491943359,20.240000000000002,7.5,19.7999992371,21.7999992371,2.5829648972,2.5341320038
407,2025-02-24 07:01:00+00:00,2.5491943359,20.213333333333335,7.5,19.7999992371,21.7999992371,2.5812418461,2.5341320038
408,2025-02-24 07:02:00+00:00,2.5491943359,20.193333333333335,7.5,19.7999992371,21.7999992371,2.6140348911,2.5341320038
409,2025-02-24 07:03:00+00:00,2.5491943359,20.19333333333333,7.5,19.7999992371,21.7999992371,2.7112920284,2.5341320038
410,2025-02-24 07:04:00+00:00,2.5491943359,20.173333333333336,7.5,19.7999992371,21.7999992371,2.6656155586,2.5341320038
411,2025-02-24 07:05:00+00:00,2.5491943359,20.153333333333332,7.5,19.7999992371,21.7999992371,2.6315593719,2.5341320038
412,2025-02-24 07:06:00+00:00,2.5491943359,20.14,7.5,19.7999992371,21.7999992371,2.6084342003,2.5341320038
413,2025-02-24 07:07:00+00:00,4.5693359375,20.113333333333333,7.5,19.7999992371,21.7999992371,2.6451833248,2.5341320038
414,2025-02-24 07:08:00+00:00,4.5693359375,20.086666666666662,7.5,19.7999992371,21.7999992371,2.7234554291,2.5341320038
415,2025-02-24 07:09:00+00:00,4.5693359375,20.053333333333335,7.5,19.7999992371,21.7999992371,2.7091343403,2.5341320038
416,2025-02-24 07:10:00+00:00,4.5693359375,20.0,7.5,19.7999992371,21.7999992371,2.6694397926,2.5341320038
417,2025-02-24 07:11:00+00:00,4.5693359375,19.98,7.5,19.7999992371,21.7999992371,2.6517884731,2.5341320038
418,2025-02-24 07:12:00+00:00,4.5693359375,19.94666666666667,7.5,19.7999992371,21.7999992371,2.6562492847,2.5341320038
419,2025-02-24 07:13:00+00:00,4.5693359375,19.933333333333334,7.5,19.7999992371,21.7999992371,2.6810717583,2.5341320038
420,2025-02-24 07:14:00+00:00,4.5693359375,19.913333333333334,7.5,19.7999992371,21.7999992371,2.6839928627000003,2.5341320038
421,2025-02-24 07:15:00+00:00,4.5693359375,19.89333333333333,7.5,19.7999992371,21.7999992371,2.651753664,2.5341320038
422,2025-02-24 07:16:00+00:00,4.5693359375,19.88,7.5,19.7999992371,21.7999992371,2.657068491,2.5341320038
423,2025-02-24 07:17:00+00:00,4.5693359375,19.87333333333333,7.5,19.7999992371,21.7999992371,2.6773691177,2.5341320038
424,2025-02-24 07:18:00+00:00,6.5817871094,19.86,7.5,19.7999992371,21.7999992371,2.7106812,2.5341320038
425,2025-02-24 07:19:00+00:00,6.5817871094,19.86,7.5,19.7999992371,21.7999992371,2.7188158035,2.5341320038
426,2025-02-24 07:20:00+00:00,6.5817871094,19.846666666666668,7.5,19.7999992371,21.7999992371,2.6893160343,2.5341320038
427,2025-02-24 07:21:00+00:00,6.5817871094,19.833333333333332,7.5,19.7999992371,21.7999992371,2.6701803207,2.5341320038
