,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-03-13 03:59:00+00:00,3.9967041016,22.006666666666664,0.4,18.0,22.0,2.567461729,1.9932785034
236,2025-03-13 04:00:00+00:00,3.9967041016,22.006666666666664,0.4,18.0,22.0,2.5496234894,1.9932785034
237,2025-03-13 04:01:00+00:00,3.9967041016,22.006666666666664,0.4,18.0,22.0,2.5386090279,1.9932785034
238,2025-03-13 04:02:00+00:00,3.9967041016,22.006666666666664,0.4,18.0,22.0,2.5886371136,1.9932785034
239,2025-03-13 04:03:00+00:00,3.9967041016,22.013333333333332,0.4,18.0,22.0,2.5876460075,1.9932785034
240,2025-03-13 04:04:00+00:00,3.9967041016,22.013333333333332,0.4,18.0,22.0,2.5886232853,1.9932785034
241,2025-03-13 04:05:00+00:00,3.9967041016,22.013333333333332,0.4,18.0,22.0,2.5597422123,1.9932785034
242,2025-03-13 04:06:00+00:00,3.9967041016,22.013333333333332,0.4,18.0,22.0,2.534075737,0.9887542725
243,2025-03-13 04:07:00+00:00,3.9967041016,22.013333333333332,0.4,18.0,22.0,2.5531029701,0.9887542725
244,2025-03-13 04:08:00+00:00,3.9967041016,22.006666666666668,0.4,18.0,22.0,2.5717179775,0.9887542725
245,2025-03-13 04:09:00+00:00,3.9967041016,21.993333333333332,0.4,18.0,22.0,2.5559899807,0.9887542725
246,2025-03-13 04:10:00+00:00,3.9967041016,21.986666666666668,0.4,18.0,22.0,2.5550458431000003,0.9887542725
247,2025-03-13 04:11:00+00:00,3.9967041016,21.986666666666668,0.4,18.0,22.0,2.5459239483,0.9887542725
248,2025-03-13 04:12:00+00:00,3.9967041016,21.98,0.4,18.0,22.0,2.553191185,0.9887542725
249,2025-03-13 04:13:00+00:00,3.9967041016,21.986666666666668,0.4,18.0,22.0,2.6001701355,0.9887542725
250,2025-03-13 04:14:00+00:00,3.9967041016,21.993333333333336,0.4,18.0,22.0,2.6392548084,0.9887542725
251,2025-03-13 04:15:00+00:00,3.9967041016,21.993333333333336,0.4,18.0,22.0,2.5735292435,0.9887542725
252,2025-03-13 04:16:00+00:00,3.9967041016,21.986666666666668,0.4,18.0,22.0,2.545706749,0.9887542725
253,2025-03-13 04:17:00+00:00,3.9967041016,21.986666666666668,0.4,18.0,22.0,2.6101791859,0.9887542725
254,2025-03-13 04:18:00+00:00,3.9967041016,21.986666666666668,0.4,18.0,22.0,2.5726766586,0.9887542725
255,2025-03-13 04:19:00+00:00,3.9967041016,21.98,0.4,18.0,22.0,2.6132311821,0.9887542725
256,2025-03-13 04:20:00+00:00,3.9967041016,21.98,0.4,18.0,22.0,2.5860095024,0.9887542725
257,2025-03-13 04:21:00+00:00,3.9967041016,21.98,0.4,18.0,22.0,2.562410593,0.9887542725
258,2025-03-13 04:22:00+00:00,3.9967041016,21.98,0.4,18.0,22.0,2.5389063358,0.9887542725
259,2025-03-13 04:23:00+00:00,3.9967041016,21.98,0.4,18.0,22.0,2.5943496227,0.9887542725
260,2025-03-13 04:24:00+00:00,3.9967041016,21.98,0.4,18.0,22.0,2.6063194275,0.9887542725
261,2025-03-13 04:25:00+00:00,3.9967041016,21.973333333333333,0.4,18.0,22.0,2.6170392036,0.9887542725
262,2025-03-13 04:26:00+00:00,3.9967041016,21.966666666666665,0.4,18.0,22.0,2.5865960121,0.9887542725
263,2025-03-13 04:27:00+00:00,3.9967041016,21.966666666666665,0.4,18.0,22.0,2.5667459965,0.9887542725
264,2025-03-13 04:28:00+00:00,3.9967041016,21.959999999999997,0.4,18.0,22.0,2.62221241,0.9887542725
265,2025-03-13 04:29:00+00:00,3.9967041016,21.959999999999997,0.4,18.0,22.0,2.618509531,0.9887542725
266,2025-03-13 04:30:00+00:00,3.9967041016,21.95333333333333,0.6,18.0,22.0,2.6479189396,0.9887542725
267,2025-03-13 04:31:00+00:00,3.9967041016,21.953333333333333,0.6,18.0,22.0,2.5978341103,0.9887542725
268,2025-03-13 04:32:00+00:00,3.9967041016,21.953333333333333,0.6,18.0,22.0,2.5762116909,0.9887542725
269,2025-03-13 04:33:00+00:00,3.9967041016,21.953333333333333,0.6,18.0,22.0,2.5797441006,0.9887542725
270,2025-03-13 04:34:00+00:00,3.9967041016,21.953333333333333,0.6,18.0,22.0,2.6214768887,0.9887542725
271,2025-03-13 04:35:00+00:00,3.9967041016,21.946666666666665,0.6,18.0,22.0,2.6413478851,0.9887542725
272,2025-03-13 04:36:00+00:00,3.9967041016,21.946666666666665,0.6,18.0,22.0,2.600322485,0.9887542725
273,2025-03-13 04:37:00+00:00,3.9967041016,21.946666666666665,0.6,18.0,22.0,2.5762295723,0.9887542725
274,2025-03-13 04:38:00+00:00,3.9967041016,21.95333333333333,0.6,18.0,22.0,2.5832145214,0.9887542725
275,2025-03-13 04:39:00+00:00,3.9967041016,21.953333333333333,0.6,18.0,22.0,2.6465826035,0.9887542725
276,2025-03-13 04:40:00+00:00,3.9967041016,21.953333333333333,0.6,18.0,22.0,2.6356961727,0.9887542725
277,2025-03-13 04:41:00+00:00,3.9967041016,21.95333333333333,0.6,18.0,22.0,2.5975596905,0.9887542725
278,2025-03-13 04:42:00+00:00,3.9967041016,21.953333333333333,0.6,18.0,22.0,2.5804443359,0.9887542725
279,2025-03-13 04:43:00+00:00,3.9967041016,21.953333333333333,0.6,18.0,22.0,2.5803141594,0.9887542725
280,2025-03-13 04:44:00+00:00,3.9967041016,21.95333333333333,0.6,18.0,22.0,2.5762748718,0.9887542725
281,2025-03-13 04:45:00+00:00,3.9967041016,21.946666666666665,0.6,18.0,22.0,2.5836210251,0.9887542725
282,2025-03-13 04:46:00+00:00,3.9967041016,21.946666666666665,0.6,18.0,22.0,2.565946579,0.9887542725
283,2025-03-13 04:47:00+00:00,3.9967041016,21.939999999999998,0.6,18.0,22.0,2.5454552174,0.9887542725
284,2025-03-13 04:48:00+00:00,3.9967041016,21.93333333333333,0.6,18.0,22.0,2.5554049015,0.9887542725
285,2025-03-13 04:49:00+00:00,3.9967041016,21.933333333333334,0.6,18.0,22.0,2.592215538,0.9887542725
286,2025-03-13 04:50:00+00:00,3.9967041016,21.94,0.6,18.0,22.0,2.6385915279,0.9887542725
287,2025-03-13 04:51:00+00:00,3.9967041016,21.933333333333334,0.6,18.0,22.0,2.6684305668,0.9887542725
288,2025-03-13 04:52:00+00:00,3.9967041016,21.933333333333334,0.6,18.0,22.0,2.6053488255,0.9887542725
289,2025-03-13 04:53:00+00:00,3.9967041016,21.933333333333334,0.6,18.0,22.0,2.5636231899,0.9887542725
290,2025-03-13 04:54:00+00:00,3.9967041016,21.939999999999998,0.6,18.0,22.0,2.5803358555,0.9887542725
291,2025-03-13 04:55:00+00:00,3.9967041016,21.926666666666666,0.6,18.0,22.0,2.6305603981,0.9887542725
292,2025-03-13 04:56:00+00:00,3.9967041016,21.92666666666667,0.6,18.0,22.0,2.5802526474,0.9887542725
293,2025-03-13 04:57:00+00:00,3.9967041016,21.926666666666666,0.6,18.0,22.0,2.5515935421,0.9887542725
294,2025-03-13 04:58:00+00:00,3.9967041016,21.926666666666666,0.6,18.0,22.0,2.537831068,0.9887542725
295,2025-03-13 04:59:00+00:00,3.9967041016,21.913333333333334,0.6,18.0,22.0,2.5754883289,0.9887542725
296,2025-03-13 05:00:00+00:00,3.9967041016,21.926666666666666,0.6,18.0,22.0,2.6241154671,0.9887542725
297,2025-03-13 05:01:00+00:00,3.9967041016,21.926666666666666,0.6,19.0,21.0,2.6490120888,0.9887542725
298,2025-03-13 05:02:00+00:00,3.9967041016,21.92,0.6,19.0,21.0,2.5957415104,0.9887542725
299,2025-03-13 05:03:00+00:00,3.9967041016,21.92,0.6,19.0,21.0,2.5184540749,0.9887542725
300,2025-03-13 05:04:00+00:00,3.9967041016,21.926666666666666,0.6,19.0,21.0,2.5311784744,0.9887542725
301,2025-03-13 05:05:00+00:00,3.9967041016,21.926666666666666,0.6,19.0,21.0,2.545422554,0.9887542725
302,2025-03-13 05:06:00+00:00,3.9967041016,21.933333333333334,0.6,19.0,21.0,2.5467407703,0.9887542725
303,2025-03-13 05:07:00+00:00,3.9967041016,21.926666666666666,0.6,19.0,21.0,2.5922496319,0.9887542725
304,2025-03-13 05:08:00+00:00,3.9967041016,21.913333333333334,0.6,19.0,21.0,2.5553307533,0.9887542725
305,2025-03-13 05:09:00+00:00,3.9967041016,21.90666666666667,0.6,19.0,21.0,2.5741243362,0.9887542725
306,2025-03-13 05:10:00+00:00,3.9967041016,21.92666666666667,0.6,19.0,21.0,2.5920736790000003,0.9887542725
307,2025-03-13 05:11:00+00:00,3.9967041016,21.926666666666666,0.6,19.0,21.0,2.5977106094,0.9887542725
308,2025-03-13 05:12:00+00:00,3.9967041016,21.926666666666666,0.6,19.0,21.0,2.6040856838,0.9887542725
309,2025-03-13 05:13:00+00:00,3.9967041016,21.90666666666667,0.6,19.0,21.0,2.585108757,0.9887542725
310,2025-03-13 05:14:00+00:00,3.9967041016,21.9,0.6,19.0,21.0,2.5576431751,0.9887542725
311,2025-03-13 05:15:00+00:00,3.9967041016,21.880000000000003,0.6,19.0,21.0,2.6377499104,0.9887542725
312,2025-03-13 05:16:00+00:00,3.9967041016,21.87333333333333,0.6,19.0,21.0,2.6100320816,0.9887542725
313,2025-03-13 05:17:00+00:00,3.9967041016,21.88,0.6,19.0,21.0,2.6115784645,0.9887542725
314,2025-03-13 05:18:00+00:00,3.9967041016,21.873333333333335,0.6,19.0,21.0,2.5758001804,0.9887542725
315,2025-03-13 05:19:00+00:00,3.9967041016,21.866666666666667,0.6,19.0,21.0,2.5910665989,0.9887542725
316,2025-03-13 05:20:00+00:00,3.9967041016,21.86,0.6,19.0,21.0,2.6547892094,0.9887542725
317,2025-03-13 05:21:00+00:00,3.9967041016,21.853333333333335,0.6,19.0,21.0,2.6699843407,0.9887542725
318,2025-03-13 05:22:00+00:00,3.9967041016,21.84,0.6,19.0,21.0,2.6811845303,0.9887542725
319,2025-03-13 05:23:00+00:00,3.9967041016,21.84,0.6,19.0,21.0,2.7343878746,0.9887542725
320,2025-03-13 05:24:00+00:00,3.9967041016,21.819999999999997,0.6,19.0,21.0,2.7969944477,0.9887542725
321,2025-03-13 05:25:00+00:00,3.9967041016,21.793333333333333,0.6,19.0,21.0,2.9281568527,0.9887542725
322,2025-03-13 05:26:00+00:00,3.9967041016,21.779999999999998,0.6,19.0,21.0,3.1232378483,0.9887542725
323,2025-03-13 05:27:00+00:00,3.9967041016,21.766666666666666,0.6,19.0,21.0,3.3339138031,0.9887542725
324,2025-03-13 05:28:00+00:00,3.9967041016,21.766666666666662,0.6,19.0,21.0,3.480209589,0.9887542725
325,2025-03-13 05:30:00+00:00,3.9967041016,21.76,0.6,19.0,21.0,3.6905782223,0.9887542725
326,2025-03-13 05:31:00+00:00,3.9967041016,21.76,0.6,19.0,21.0,3.8475677967,0.9887542725
327,2025-03-13 05:32:00+00:00,3.9967041016,21.76,0.6,19.0,21.0,3.9289629459,0.9887542725
328,2025-03-13 05:33:00+00:00,3.9967041016,21.75333333333333,0.6,19.0,21.0,4.0308504105,0.9887542725
329,2025-03-13 05:34:00+00:00,3.9967041016,21.753333333333334,0.6,19.0,21.0,4.1844954491,0.9887542725
330,2025-03-13 05:36:00+00:00,3.9967041016,21.746666666666666,0.6,19.0,21.0,4.8762426376,0.9887542725
331,2025-03-13 05:37:00+00:00,3.9967041016,21.733333333333334,0.6,19.0,21.0,5.1128716469,0.9887542725
332,2025-03-13 05:38:00+00:00,3.9967041016,21.719999999999995,0.6,19.0,21.0,5.280605793,0.9887542725
333,2025-03-13 05:39:00+00:00,3.9967041016,21.726666666666667,0.6,19.0,21.0,5.5097236633,0.9887542725
334,2025-03-13 05:40:00+00:00,3.9967041016,21.726666666666667,0.6,19.0,21.0,5.9158978462,0.9887542725
335,2025-03-13 05:41:00+00:00,3.9967041016,21.740000000000002,0.6,19.0,21.0,6.274207592,0.9887542725
336,2025-03-13 05:42:00+00:00,3.9967041016,21.746666666666666,0.6,19.0,21.0,6.5133032799,0.9887542725
337,2025-03-13 05:44:00+00:00,3.9967041016,21.753333333333334,0.6,19.0,21.0,7.3461041451,0.9887542725
338,2025-03-13 05:45:00+00:00,3.9967041016,21.76,0.6,19.0,21.0,7.7398629189,0.9887542725
339,2025-03-13 05:46:00+00:00,3.9967041016,21.766666666666666,0.6,19.0,21.0,8.2958545685,0.9887542725
340,2025-03-13 05:47:00+00:00,3.9967041016,21.766666666666666,0.6,19.0,21.0,8.8733758926,0.9887542725
341,2025-03-13 05:48:00+00:00,3.9967041016,21.773333333333333,0.6,19.0,21.0,9.3234262466,0.9887542725
342,2025-03-13 05:49:00+00:00,3.9967041016,21.77333333333333,0.6,19.0,21.0,9.8427991867,0.9887542725
343,2025-03-13 05:50:00+00:00,3.9967041016,21.773333333333333,0.6,19.0,21.0,10.3237886429,0.9887542725
344,2025-03-13 05:51:00+00:00,3.9967041016,21.773333333333333,0.6,19.0,21.0,10.7013502121,0.9887542725
345,2025-03-13 05:52:00+00:00,3.9967041016,21.766666666666666,0.6,19.0,21.0,11.2092247009,0.9887542725
346,2025-03-13 05:53:00+00:00,3.9967041016,21.773333333333333,0.6,19.0,21.0,11.694688797,0.9887542725
347,2025-03-13 05:54:00+00:00,3.9967041016,21.780000000000005,0.6,19.0,21.0,12.1725654602,0.9887542725
348,2025-03-13 05:55:00+00:00,6.05859375,21.793333333333337,0.6,19.0,21.0,12.6694126129,0.9887542725
349,2025-03-13 05:56:00+00:00,6.05859375,21.82,0.6,19.0,21.0,13.1972494125,0.9887542725
350,2025-03-13 05:57:00+00:00,6.05859375,21.82,0.6,19.0,21.0,13.8374986649,0.9887542725
351,2025-03-13 05:58:00+00:00,6.05859375,21.84,0.6,19.0,21.0,14.3935947418,0.9887542725
352,2025-03-13 05:59:00+00:00,6.05859375,21.84,0.6,19.0,21.0,14.9494714737,0.9887542725
353,2025-03-13 06:00:00+00:00,6.05859375,21.826666666666664,0.6,19.0,21.0,15.5573387146,0.9887542725
354,2025-03-13 06:01:00+00:00,8.078125,21.826666666666668,0.6,19.0,21.0,16.0449981689,0.9887542725
355,2025-03-13 06:02:00+00:00,8.078125,21.833333333333332,0.6,19.0,21.0,16.6939296722,0.9887542725
356,2025-03-13 06:03:00+00:00,8.078125,21.833333333333336,0.6,19.0,21.0,17.31757164,0.9887542725
357,2025-03-13 06:04:00+00:00,8.078125,21.826666666666668,0.6,19.0,21.0,17.9657344818,0.9887542725
358,2025-03-13 06:05:00+00:00,8.078125,21.813333333333333,0.6,19.0,21.0,18.6399307251,0.9887542725
359,2025-03-13 06:06:00+00:00,10.1669921875,21.8,0.6,19.0,21.0,19.2463035583,0.9887542725
360,2025-03-13 06:07:00+00:00,10.1669921875,21.80666666666667,0.6,19.0,21.0,19.9809341431,0.9887542725
361,2025-03-13 06:08:00+00:00,10.1669921875,21.793333333333333,0.6,19.0,21.0,20.7499885559,0.9887542725
362,2025-03-13 06:09:00+00:00,10.1669921875,21.80666666666667,0.6,19.0,21.0,21.5280208588,0.9887542725
363,2025-03-13 06:10:00+00:00,10.1669921875,21.793333333333333,0.6,19.0,21.0,22.2667694092,0.9887542725
364,2025-03-13 06:11:00+00:00,12.1845703125,21.753333333333334,0.6,19.0,21.0,22.9867191315,0.9887542725
365,2025-03-13 06:12:00+00:00,12.1845703125,21.740000000000002,0.6,19.0,21.0,23.7820186615,0.9887542725
366,2025-03-13 06:13:00+00:00,12.1845703125,21.726666666666667,0.6,19.0,21.0,24.658416748,0.9887542725
367,2025-03-13 06:15:00+00:00,14.2542724609,21.733333333333334,0.6,19.0,21.0,26.3862628937,0.9887542725
368,2025-03-13 06:16:00+00:00,14.2542724609,21.74666666666667,0.6,19.0,21.0,27.1629276276,0.9887542725
369,2025-03-13 06:17:00+00:00,14.2542724609,21.733333333333334,0.6,19.0,21.0,28.0355110168,0.9887542725
370,2025-03-13 06:18:00+00:00,16.4591064453,21.720000000000002,0.6,19.0,21.0,29.0542888641,0.9887542725
371,2025-03-13 06:19:00+00:00,16.4591064453,21.706666666666663,0.6,19.0,21.0,30.3644809723,0.9887542725
372,2025-03-13 06:20:00+00:00,16.4591064453,21.69333333333333,0.6,19.0,21.0,31.7444972992,0.9887542725
373,2025-03-13 06:21:00+00:00,18.5323486328,21.686666666666667,0.6,19.0,21.0,33.1510391235,0.9887542725
374,2025-03-13 06:22:00+00:00,18.5323486328,21.693333333333335,0.6,19.0,21.0,34.6920967102,0.9887542725
375,2025-03-13 06:23:00+00:00,20.7496337891,21.686666666666667,0.6,19.0,21.0,36.3228759766,0.9887542725
376,2025-03-13 06:24:00+00:00,20.7496337891,21.680000000000003,0.6,19.0,21.0,37.9159202576,0.9887542725
377,2025-03-13 06:25:00+00:00,22.7825927734,21.660000000000004,0.6,19.0,21.0,39.6661834717,0.9887542725
378,2025-03-13 06:26:00+00:00,25.0667724609,21.64,0.6,19.0,21.0,41.4317436218,0.9887542725
379,2025-03-13 06:27:00+00:00,25.0667724609,21.633333333333333,0.6,19.0,21.0,43.0943641663,0.9887542725
380,2025-03-13 06:28:00+00:00,27.3768310547,21.633333333333333,0.6,19.0,21.0,44.7588729858,0.9887542725
381,2025-03-13 06:29:00+00:00,27.3768310547,21.62,0.6,19.0,21.0,46.3980712891,0.9887542725
382,2025-03-13 06:30:00+00:00,29.5325927734,21.6,0.9,19.0,21.0,48.0055236816,0.9887542725
383,2025-03-13 06:31:00+00:00,31.7055664062,21.586666666666662,0.9,19.0,21.0,49.3293075562,0.9887542725
384,2025-03-13 06:32:00+00:00,31.7055664062,21.586666666666666,0.9,19.0,21.0,50.867816925,0.9887542725
385,2025-03-13 06:33:00+00:00,33.7971191406,21.586666666666666,0.9,19.0,21.0,52.0230026245,0.9887542725
386,2025-03-13 06:34:00+00:00,33.7971191406,21.580000000000002,0.9,19.0,21.0,52.9958152771,0.9887542725
387,2025-03-13 06:35:00+00:00,35.9427490234,21.580000000000002,0.9,19.0,21.0,53.9069023132,0.9887542725
388,2025-03-13 06:36:00+00:00,35.9427490234,21.580000000000002,0.9,19.0,21.0,54.6402854919,0.9887542725
389,2025-03-13 06:37:00+00:00,38.0883789062,21.566666666666666,0.9,19.0,21.0,55.0487289429,0.9887542725
390,2025-03-13 06:38:00+00:00,38.0883789062,21.546666666666667,0.9,19.0,21.0,55.2025680542,0.9887542725
391,2025-03-13 06:39:00+00:00,38.0883789062,21.546666666666667,0.9,19.0,21.0,55.252494812,0.9887542725
392,2025-03-13 06:40:00+00:00,40.1717529297,21.533333333333335,0.9,19.0,21.0,55.3089828491,0.9887542725
393,2025-03-13 06:41:00+00:00,40.1717529297,21.533333333333335,0.9,19.0,21.0,55.637676239,0.9887542725
394,2025-03-13 06:42:00+00:00,40.1717529297,21.526666666666664,0.9,19.0,21.0,55.9408493042,0.9887542725
395,2025-03-13 06:43:00+00:00,40.1717529297,21.519999999999996,0.9,19.0,21.0,56.2040481567,0.9887542725
396,2025-03-13 06:44:00+00:00,40.1717529297,21.506666666666668,0.9,19.0,21.0,56.4053497314,0.9887542725
397,2025-03-13 06:45:00+00:00,40.1717529297,21.486666666666668,0.9,19.0,21.0,56.9294891357,0.9887542725
398,2025-03-13 06:46:00+00:00,40.1717529297,21.480000000000004,0.9,19.0,21.0,57.4569892883,0.9887542725
399,2025-03-13 06:47:00+00:00,40.1717529297,21.466666666666665,0.9,19.0,21.0,57.999168396,0.9887542725
400,2025-03-13 06:48:00+00:00,40.1717529297,21.439999999999998,0.9,19.0,21.0,58.5434570312,0.9887542725
401,2025-03-13 06:49:00+00:00,42.2351074219,21.439999999999998,0.9,19.0,21.0,58.8733024597,0.9887542725
402,2025-03-13 06:50:00+00:00,42.2351074219,21.439999999999998,0.9,19.0,21.0,59.0236778259,0.9887542725
403,2025-03-13 06:51:00+00:00,42.2351074219,21.439999999999998,0.9,19.0,21.0,58.9563446045,0.9887542725
404,2025-03-13 06:52:00+00:00,42.2351074219,21.433333333333334,0.9,19.0,21.0,58.7921867371,0.9887542725
405,2025-03-13 06:53:00+00:00,42.2351074219,21.433333333333334,0.9,19.0,21.0,58.4929924011,0.9887542725
406,2025-03-13 06:54:00+00:00,42.2351074219,21.433333333333334,0.9,19.0,21.0,58.10181427,0.9887542725
407,2025-03-13 06:55:00+00:00,42.2351074219,21.44,0.9,19.0,21.0,57.507144928,0.9887542725
408,2025-03-13 06:56:00+00:00,42.2351074219,21.446666666666665,0.9,19.0,21.0,57.2058067322,0.9887542725
409,2025-03-13 06:57:00+00:00,42.2351074219,21.499999999999996,0.9,19.0,21.0,57.5659408569,0.9887542725
410,2025-03-13 06:58:00+00:00,42.2351074219,21.5,0.9,19.0,21.0,57.9311256409,0.9887542725
411,2025-03-13 06:59:00+00:00,42.2351074219,21.513333333333332,0.9,19.0,21.0,58.7916488647,0.9887542725
412,2025-03-13 07:00:00+00:00,42.2351074219,21.526666666666664,0.9,19.0,21.0,60.0071334839,0.9887542725
413,2025-03-13 07:01:00+00:00,42.2351074219,21.526666666666664,0.9,19.0,21.0,61.3700332642,0.9887542725
414,2025-03-13 07:02:00+00:00,42.2351074219,21.540000000000003,0.9,19.0,21.0,62.8333740234,0.9887542725
415,2025-03-13 07:03:00+00:00,42.2351074219,21.560000000000002,0.9,19.0,21.0,64.0610427856,0.9887542725
416,2025-03-13 07:04:00+00:00,42.2351074219,21.566666666666666,0.9,19.0,21.0,64.9097061157,0.9887542725
417,2025-03-13 07:05:00+00:00,44.2425537109,21.573333333333334,0.9,19.0,21.0,65.1706619263,0.9887542725
418,2025-03-13 07:06:00+00:00,44.2425537109,21.566666666666666,0.9,19.0,21.0,65.1569747925,0.9887542725
419,2025-03-13 07:07:00+00:00,44.2425537109,21.58,0.9,19.0,21.0,64.9997940063,0.9887542725
420,2025-03-13 07:08:00+00:00,44.2425537109,21.586666666666666,0.9,19.0,21.0,64.9250335693,0.9887542725
421,2025-03-13 07:09:00+00:00,44.2425537109,21.593333333333337,0.9,19.0,21.0,65.1582183838,0.9887542725
422,2025-03-13 07:10:00+00:00,44.2425537109,21.586666666666666,0.9,19.0,21.0,65.7226867676,0.9887542725
423,2025-03-13 07:11:00+00:00,46.3905029297,21.580000000000002,0.9,19.0,21.0,66.7416152954,0.9887542725
424,2025-03-13 07:12:00+00:00,46.3905029297,21.53333333333334,0.9,19.0,21.0,68.2482833862,0.9887542725
425,2025-03-13 07:13:00+00:00,46.3905029297,21.540000000000003,0.9,19.0,21.0,69.8712463379,0.9887542725
426,2025-03-13 07:14:00+00:00,48.7211914062,21.533333333333335,0.9,19.0,21.0,71.4483032227,0.9887542725
427,2025-03-13 07:15:00+00:00,48.7211914062,21.533333333333335,0.9,19.0,21.0,72.8393936157,0.9887542725
428,2025-03-13 07:16:00+00:00,50.8795166016,21.540000000000003,0.9,19.0,21.0,73.8336334229,0.9887542725
429,2025-03-13 07:18:00+00:00,50.8795166016,21.546666666666667,0.9,19.0,21.0,75.3048706055,0.9887542725
430,2025-03-13 07:19:00+00:00,52.9768066406,21.553333333333335,0.9,19.0,21.0,76.2613677979,0.9887542725
431,2025-03-13 07:20:00+00:00,52.9768066406,21.553333333333335,0.9,19.0,21.0,77.4536895752,0.9887542725
432,2025-03-13 07:21:00+00:00,55.1243896484,21.546666666666667,0.9,19.0,21.0,78.5855178833,0.9887542725
433,2025-03-13 07:22:00+00:00,55.1243896484,21.553333333333335,0.9,19.0,21.0,79.6162796021,0.9887542725
434,2025-03-13 07:23:00+00:00,55.1243896484,21.546666666666667,0.9,19.0,21.0,80.2072143555,0.9887542725
435,2025-03-13 07:24:00+00:00,57.2021484375,21.546666666666667,0.9,19.0,21.0,80.4538269043,0.9887542725
436,2025-03-13 07:25:00+00:00,57.2021484375,21.54,0.9,19.0,21.0,80.6175842285,0.9887542725
437,2025-03-13 07:26:00+00:00,57.2021484375,21.546666666666667,0.9,19.0,21.0,80.7846984863,0.9887542725
438,2025-03-13 07:27:00+00:00,57.2021484375,21.55333333333333,0.9,19.0,21.0,81.2803573608,0.9887542725
439,2025-03-13 07:28:00+00:00,59.328918457,21.55333333333333,0.9,19.0,21.0,82.2539749146,0.9887542725
440,2025-03-13 07:29:00+00:00,59.328918457,21.553333333333335,0.9,19.0,21.0,83.2267913818,0.9887542725
441,2025-03-13 07:30:00+00:00,59.328918457,21.553333333333335,1.3,19.0,21.0,84.1284713745,0.9887542725
442,2025-03-13 07:31:00+00:00,59.328918457,21.553333333333335,1.3,19.0,21.0,84.6461181641,0.9887542725
443,2025-03-13 07:32:00+00:00,61.4268188477,21.546666666666667,1.3,19.0,21.0,84.9754638672,0.9887542725
444,2025-03-13 07:33:00+00:00,61.4268188477,21.540000000000003,1.3,19.0,21.0,85.3820953369,0.9887542725
445,2025-03-13 07:34:00+00:00,61.4268188477,21.533333333333335,1.3,19.0,21.0,85.6941375732,0.9887542725
446,2025-03-13 07:35:00+00:00,61.4268188477,21.533333333333335,1.3,19.0,21.0,85.8332901001,0.9887542725
447,2025-03-13 07:36:00+00:00,61.4268188477,21.540000000000003,1.3,19.0,21.0,85.7753982544,0.9887542725
448,2025-03-13 07:37:00+00:00,61.4268188477,21.540000000000003,1.3,19.0,21.0,85.571105957,0.9887542725
449,2025-03-13 07:38:00+00:00,61.4268188477,21.540000000000003,1.3,19.0,21.0,85.5182342529,0.9887542725
450,2025-03-13 07:39:00+00:00,63.4346923828,21.54666666666667,1.3,19.0,21.0,85.9127578735,0.9887542725
451,2025-03-13 07:40:00+00:00,63.4346923828,21.553333333333335,1.3,19.0,21.0,86.6263122559,0.9887542725
452,2025-03-13 07:41:00+00:00,63.4346923828,21.553333333333335,1.3,19.0,21.0,87.5385665894,0.9887542725
453,2025-03-13 07:42:00+00:00,63.4346923828,21.53333333333334,1.3,19.0,21.0,88.4042892456,0.9887542725
454,2025-03-13 07:43:00+00:00,65.6866455078,21.526666666666664,1.3,19.0,21.0,89.2472229004,0.9887542725
455,2025-03-13 07:44:00+00:00,65.6866455078,21.513333333333332,1.3,19.0,21.0,89.615020752,0.9887542725
456,2025-03-13 07:45:00+00:00,65.6866455078,21.513333333333332,1.3,19.0,21.0,89.5182647705,0.9887542725
457,2025-03-13 07:46:00+00:00,67.696472168,21.52,1.3,19.0,21.0,88.9638290405,0.9887542725
458,2025-03-13 07:48:00+00:00,67.696472168,21.52,1.3,19.0,21.0,87.5607376099,0.9887542725
459,2025-03-13 07:49:00+00:00,67.696472168,21.52,1.3,19.0,21.0,87.2351760864,0.9887542725
460,2025-03-13 07:50:00+00:00,67.696472168,21.513333333333332,1.3,19.0,21.0,87.2974777222,0.9887542725
461,2025-03-13 07:51:00+00:00,67.696472168,21.506666666666668,1.3,19.0,21.0,87.6223526001,0.9887542725
462,2025-03-13 07:52:00+00:00,67.696472168,21.5,1.3,19.0,21.0,88.3889083862,0.9887542725
463,2025-03-13 07:53:00+00:00,67.696472168,21.5,1.3,19.0,21.0,89.451423645,0.9887542725
464,2025-03-13 07:54:00+00:00,67.696472168,21.5,1.3,19.0,21.0,90.6923675537,0.9887542725
465,2025-03-13 07:55:00+00:00,67.696472168,21.493333333333332,1.3,19.0,21.0,91.8421096802,0.9887542725
466,2025-03-13 07:56:00+00:00,67.696472168,21.486666666666668,1.3,19.0,21.0,93.2688980103,0.9887542725
467,2025-03-13 07:57:00+00:00,67.696472168,21.48,1.3,19.0,21.0,94.4916000366,0.9887542725
468,2025-03-13 07:58:00+00:00,69.7601928711,21.486666666666665,1.3,19.0,21.0,95.8056564331,0.9887542725
469,2025-03-13 07:59:00+00:00,69.7601928711,21.486666666666668,1.3,19.0,21.0,97.0338668823,0.9887542725
470,2025-03-13 08:00:00+00:00,69.7601928711,21.506666666666668,1.3,19.0,21.0,98.3622665405,0.9887542725
