,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2025-03-22 04:03:00+00:00,3.7573242188,22.10666666666667,2.4,18.0,22.0,2.5245609283,4.0947465897
235,2025-03-22 04:04:00+00:00,3.7573242188,22.113333333333337,2.4,18.0,22.0,2.5253739357,4.0947465897
236,2025-03-22 04:05:00+00:00,3.7573242188,22.113333333333333,2.4,18.0,22.0,2.5552213192,4.0947465897
237,2025-03-22 04:06:00+00:00,3.7573242188,22.113333333333337,2.4,18.0,22.0,2.5697805882,4.0947465897
238,2025-03-22 04:07:00+00:00,3.7573242188,22.113333333333333,2.4,18.0,22.0,2.5538642406000003,4.0947465897
239,2025-03-22 04:08:00+00:00,3.7573242188,22.1,2.4,18.0,22.0,2.5363340378,4.0947465897
240,2025-03-22 04:09:00+00:00,3.7573242188,22.09333333333333,2.4,18.0,22.0,2.530313015,4.0947465897
241,2025-03-22 04:10:00+00:00,3.7573242188,22.093333333333337,2.4,18.0,22.0,2.5638189316,4.0947465897
242,2025-03-22 04:11:00+00:00,3.7573242188,22.093333333333337,2.4,18.0,22.0,2.5628087521,4.0947465897
243,2025-03-22 04:12:00+00:00,3.7573242188,22.09333333333333,2.4,18.0,22.0,2.5505318642,4.0947465897
244,2025-03-22 04:13:00+00:00,3.7573242188,22.093333333333337,2.4,18.0,22.0,2.531244278,4.0947465897
245,2025-03-22 04:14:00+00:00,3.7573242188,22.093333333333337,2.4,18.0,22.0,2.5235588551,4.0947465897
246,2025-03-22 04:15:00+00:00,3.7573242188,22.08666666666667,2.4,18.0,22.0,2.5315051079,4.0947465897
247,2025-03-22 04:16:00+00:00,3.7573242188,22.086666666666666,2.4,18.0,22.0,2.543800354,4.0947465897
248,2025-03-22 04:17:00+00:00,3.7573242188,22.080000000000002,2.4,18.0,22.0,2.5315155983,4.0947465897
249,2025-03-22 04:18:00+00:00,3.7573242188,22.08,2.4,18.0,22.0,2.5269687176,4.0947465897
250,2025-03-22 04:19:00+00:00,3.7573242188,22.08,2.4,18.0,22.0,2.5292704105,4.0947465897
251,2025-03-22 04:20:00+00:00,3.7573242188,22.080000000000002,2.4,18.0,22.0,2.5371592045,4.0947465897
252,2025-03-22 04:21:00+00:00,3.7573242188,22.08,2.4,18.0,22.0,2.5663285255,4.0947465897
253,2025-03-22 04:22:00+00:00,3.7573242188,22.073333333333334,2.4,18.0,22.0,2.5708303452,4.0947465897
254,2025-03-22 04:23:00+00:00,3.7573242188,22.080000000000002,2.4,18.0,22.0,2.5566005707,4.0947465897
255,2025-03-22 04:24:00+00:00,3.7573242188,22.080000000000002,2.4,18.0,22.0,2.5367822647,4.0947465897
256,2025-03-22 04:25:00+00:00,3.7573242188,22.073333333333334,2.4,18.0,22.0,2.5346724987,4.0947465897
257,2025-03-22 04:26:00+00:00,3.7573242188,22.066666666666666,2.4,18.0,22.0,2.555644989,4.0947465897
258,2025-03-22 04:27:00+00:00,3.7573242188,22.060000000000002,2.4,18.0,22.0,2.5758163929,4.0947465897
259,2025-03-22 04:28:00+00:00,3.7573242188,22.060000000000002,2.4,18.0,22.0,2.5807209015,4.0947465897
260,2025-03-22 04:29:00+00:00,3.7573242188,22.053333333333335,2.4,18.0,22.0,2.5479643345,4.0947465897
261,2025-03-22 04:30:00+00:00,3.7573242188,22.06,2.2,18.0,22.0,2.5456211567,4.0947465897
262,2025-03-22 04:31:00+00:00,3.7573242188,22.053333333333335,2.2,18.0,22.0,2.5866584778,4.0947465897
263,2025-03-22 04:32:00+00:00,3.7573242188,22.046666666666667,2.2,18.0,22.0,2.574488163,4.0947465897
264,2025-03-22 04:33:00+00:00,3.7573242188,22.04666666666667,2.2,18.0,22.0,2.5930860043,4.0947465897
265,2025-03-22 04:34:00+00:00,3.7573242188,22.046666666666667,2.2,18.0,22.0,2.5543646812,4.0947465897
266,2025-03-22 04:35:00+00:00,3.7573242188,22.046666666666667,2.2,18.0,22.0,2.5420877934,4.0947465897
267,2025-03-22 04:36:00+00:00,3.7573242188,22.04666666666667,2.2,18.0,22.0,2.5063371658,4.0947465897
268,2025-03-22 04:37:00+00:00,3.7573242188,22.053333333333335,2.2,18.0,22.0,2.5330691338,4.0947465897
269,2025-03-22 04:38:00+00:00,3.7573242188,22.053333333333335,2.2,18.0,22.0,2.5263032913,4.0947465897
270,2025-03-22 04:39:00+00:00,3.7573242188,22.053333333333335,2.2,18.0,22.0,2.5566961765,4.0947465897
271,2025-03-22 04:40:00+00:00,3.7573242188,22.053333333333335,2.2,18.0,22.0,2.53632617,4.0947465897
272,2025-03-22 04:41:00+00:00,3.7573242188,22.053333333333335,2.2,18.0,22.0,2.5348937511000003,4.0947465897
273,2025-03-22 04:42:00+00:00,3.7573242188,22.053333333333335,2.2,18.0,22.0,2.5578372478,4.0947465897
274,2025-03-22 04:43:00+00:00,3.7573242188,22.046666666666667,2.2,18.0,22.0,2.5562620163,4.0947465897
275,2025-03-22 04:44:00+00:00,3.7573242188,22.046666666666667,2.2,18.0,22.0,2.542778492,4.0947465897
276,2025-03-22 04:45:00+00:00,3.7573242188,22.040000000000003,2.2,18.0,22.0,2.5371928215,5.1850099564
277,2025-03-22 04:46:00+00:00,3.7573242188,22.033333333333335,2.2,18.0,22.0,2.5435061455,5.1850099564
278,2025-03-22 04:47:00+00:00,3.7573242188,22.033333333333335,2.2,18.0,22.0,2.5748016834,6.3486328125
279,2025-03-22 04:48:00+00:00,3.7573242188,22.026666666666664,2.2,18.0,22.0,2.5823245049,6.3486328125
280,2025-03-22 04:49:00+00:00,3.7573242188,22.026666666666667,2.2,18.0,22.0,2.5931069851,5.3196840286
281,2025-03-22 04:50:00+00:00,3.7573242188,22.02,2.2,18.0,22.0,2.5661132336,5.3196840286
282,2025-03-22 04:51:00+00:00,3.7573242188,22.013333333333332,2.2,18.0,22.0,2.5616102219,5.3196840286
283,2025-03-22 04:52:00+00:00,3.7573242188,22.013333333333335,2.2,18.0,22.0,2.5521173477,5.3196840286
284,2025-03-22 04:53:00+00:00,3.7573242188,22.006666666666668,2.2,18.0,22.0,2.6283943653,4.3125686646
285,2025-03-22 04:54:00+00:00,3.7573242188,22.013333333333332,2.2,18.0,22.0,2.5973997116,4.3125686646
286,2025-03-22 04:55:00+00:00,3.7573242188,22.006666666666668,2.2,18.0,22.0,2.5815322399,4.3125686646
287,2025-03-22 04:56:00+00:00,3.7573242188,22.006666666666668,2.2,18.0,22.0,2.5490250587,4.3125686646
288,2025-03-22 04:57:00+00:00,3.7573242188,22.006666666666668,2.2,18.0,22.0,2.5351297855,3.2693519592
289,2025-03-22 04:58:00+00:00,3.7573242188,22.013333333333332,2.2,18.0,22.0,2.6620492935,3.2693519592
290,2025-03-22 04:59:00+00:00,3.7573242188,22.013333333333332,2.2,18.0,22.0,2.6251380444,3.2693519592
291,2025-03-22 05:00:00+00:00,3.7573242188,22.02,2.2,18.0,22.0,2.5937306881,3.2693519592
292,2025-03-22 05:01:00+00:00,3.7573242188,22.033333333333335,2.2,18.0,22.0,2.5775761604,3.2693519592
293,2025-03-22 05:02:00+00:00,3.7573242188,22.040000000000003,2.2,18.0,22.0,2.5905716419,2.2673072815
294,2025-03-22 05:03:00+00:00,3.7573242188,22.04666666666667,2.2,18.0,22.0,2.5815658569,2.2673072815
295,2025-03-22 05:04:00+00:00,3.7573242188,22.053333333333335,2.2,18.0,22.0,2.5633358955,2.2673072815
296,2025-03-22 05:05:00+00:00,3.7573242188,22.06,2.2,18.0,22.0,2.5516724586,2.2673072815
297,2025-03-22 05:06:00+00:00,3.7573242188,22.066666666666666,2.2,18.0,22.0,2.5409011841,2.2673072815
298,2025-03-22 05:07:00+00:00,3.7573242188,22.066666666666666,2.2,18.0,22.0,2.5409412384,2.2673072815
299,2025-03-22 05:08:00+00:00,3.7573242188,22.066666666666666,2.2,18.0,22.0,2.5597755909,2.2673072815
300,2025-03-22 05:09:00+00:00,3.7573242188,22.060000000000002,2.2,18.0,22.0,2.5979664326,2.2673072815
301,2025-03-22 05:10:00+00:00,3.7573242188,22.066666666666666,2.2,18.0,22.0,2.608402729,2.2673072815
302,2025-03-22 05:11:00+00:00,3.7573242188,22.07333333333333,2.2,18.0,22.0,2.5813653469,3.2806282043
303,2025-03-22 05:12:00+00:00,3.7573242188,22.08,2.2,18.0,22.0,2.5906832218,3.2806282043
304,2025-03-22 05:13:00+00:00,3.7573242188,22.080000000000002,2.2,18.0,22.0,2.6441457272,3.2806282043
305,2025-03-22 05:14:00+00:00,3.7573242188,22.086666666666666,2.2,18.0,22.0,2.6667273045,3.2806282043
306,2025-03-22 05:15:00+00:00,3.7573242188,22.086666666666666,2.2,18.0,22.0,2.6610329151,3.2806282043
307,2025-03-22 05:16:00+00:00,3.7573242188,22.08666666666667,2.2,18.0,22.0,2.6539783478,3.2806282043
308,2025-03-22 05:17:00+00:00,3.7573242188,22.080000000000002,2.2,18.0,22.0,2.6480226517,3.2806282043
309,2025-03-22 05:18:00+00:00,3.7573242188,22.073333333333334,2.2,18.0,22.0,2.7282643318,4.285161972
310,2025-03-22 05:19:00+00:00,3.7573242188,22.06,2.2,18.0,22.0,2.7837667465,4.285161972
311,2025-03-22 05:20:00+00:00,3.7573242188,22.06,2.2,18.0,22.0,2.8542461395,4.285161972
312,2025-03-22 05:21:00+00:00,3.7573242188,22.053333333333335,2.2,18.0,22.0,2.8697004318,4.285161972
313,2025-03-22 05:22:00+00:00,3.7573242188,22.053333333333335,2.2,18.0,22.0,2.9397397041,4.285161972
314,2025-03-22 05:23:00+00:00,3.7573242188,22.053333333333335,2.2,18.0,22.0,3.0173923969,4.285161972
315,2025-03-22 05:24:00+00:00,3.7573242188,22.06,2.2,18.0,22.0,3.11982131,4.285161972
316,2025-03-22 05:25:00+00:00,3.7573242188,22.06,2.2,18.0,22.0,3.2584197521,4.285161972
317,2025-03-22 05:26:00+00:00,3.7573242188,22.060000000000002,2.2,18.0,22.0,3.3148822784,4.285161972
318,2025-03-22 05:27:00+00:00,5.7703857422,22.053333333333335,2.2,18.0,22.0,3.395665884,4.285161972
319,2025-03-22 05:28:00+00:00,5.7703857422,22.053333333333335,2.2,18.0,22.0,3.4700717926,4.285161972
320,2025-03-22 05:29:00+00:00,5.7703857422,22.053333333333335,2.2,18.0,22.0,3.5557756424,4.285161972
321,2025-03-22 05:30:00+00:00,5.7703857422,22.053333333333335,2.8,18.0,22.0,3.6577191353,4.285161972
322,2025-03-22 05:31:00+00:00,5.7703857422,22.04666666666667,2.8,18.0,22.0,3.7016561031,4.285161972
323,2025-03-22 05:32:00+00:00,5.7703857422,22.053333333333338,2.8,18.0,22.0,3.7114830017,4.285161972
324,2025-03-22 05:33:00+00:00,7.7911376953,22.060000000000002,2.8,18.0,22.0,3.7385537624,4.285161972
325,2025-03-22 05:34:00+00:00,7.7911376953,22.05333333333333,2.8,18.0,22.0,3.8205726147,4.285161972
326,2025-03-22 05:35:00+00:00,7.7911376953,22.04666666666667,2.8,18.0,22.0,3.887319088,4.285161972
327,2025-03-22 05:36:00+00:00,7.7911376953,22.053333333333335,2.8,18.0,22.0,3.8732857704,4.285161972
328,2025-03-22 05:37:00+00:00,7.7911376953,22.046666666666667,2.8,18.0,22.0,3.8541064262,4.285161972
329,2025-03-22 05:38:00+00:00,7.7911376953,22.053333333333335,2.8,18.0,22.0,3.8636026382,4.285161972
330,2025-03-22 05:39:00+00:00,9.8251953125,22.053333333333335,2.8,18.0,22.0,3.8818752766,4.285161972
331,2025-03-22 05:40:00+00:00,9.8251953125,22.053333333333335,2.8,18.0,22.0,3.9555127621,4.285161972
332,2025-03-22 05:41:00+00:00,9.8251953125,22.046666666666667,2.8,18.0,22.0,3.9536623955,4.285161972
333,2025-03-22 05:42:00+00:00,9.8251953125,22.053333333333335,2.8,18.0,22.0,3.9648184776,4.285161972
334,2025-03-22 05:43:00+00:00,9.8251953125,22.04,2.8,18.0,22.0,4.011449337,4.285161972
335,2025-03-22 05:44:00+00:00,11.8267822266,22.033333333333335,2.8,18.0,22.0,4.078660965,4.285161972
336,2025-03-22 05:45:00+00:00,11.8267822266,22.18,2.8,18.0,22.0,4.2669682503,4.285161972
337,2025-03-22 05:46:00+00:00,11.8267822266,22.18,2.8,18.0,22.0,4.3842134476,4.285161972
338,2025-03-22 05:47:00+00:00,13.9685058594,22.16666666666667,2.8,18.0,22.0,4.4935288429,4.285161972
339,2025-03-22 05:48:00+00:00,13.9685058594,22.153333333333332,2.8,18.0,22.0,4.6442427635,4.285161972
340,2025-03-22 05:49:00+00:00,13.9685058594,22.16,2.8,18.0,22.0,4.8251414299,4.285161972
341,2025-03-22 05:50:00+00:00,16.0106201172,22.16,2.8,18.0,22.0,5.0397186279,4.285161972
342,2025-03-22 05:51:00+00:00,16.0106201172,22.146666666666665,2.8,18.0,22.0,5.1739182472,4.285161972
343,2025-03-22 05:52:00+00:00,16.0106201172,22.146666666666665,2.8,18.0,22.0,5.2205114365,4.285161972
344,2025-03-22 05:53:00+00:00,18.0494384766,22.133333333333333,2.8,18.0,22.0,5.2501349449,4.285161972
345,2025-03-22 05:54:00+00:00,18.0494384766,22.133333333333333,2.8,18.0,22.0,5.2846302986,4.285161972
346,2025-03-22 05:55:00+00:00,20.0504150391,22.133333333333333,2.8,18.0,22.0,5.3199338913,4.285161972
347,2025-03-22 05:56:00+00:00,20.0504150391,22.14,2.8,18.0,22.0,5.5685920715,4.285161972
348,2025-03-22 05:57:00+00:00,22.1397705078,22.133333333333333,2.8,18.0,22.0,5.8605394363,4.285161972
349,2025-03-22 05:58:00+00:00,24.4017333984,22.14666666666667,2.8,18.0,22.0,5.9163212776,4.285161972
350,2025-03-22 05:59:00+00:00,24.4017333984,22.14666666666667,2.8,18.0,22.0,5.9257311821,4.285161972
351,2025-03-22 06:00:00+00:00,24.4017333984,21.993333333333336,2.8,18.0,22.0,6.1421504021,4.285161972
352,2025-03-22 06:01:00+00:00,26.4019775391,22.0,2.8,18.0,22.0,6.2822961807,4.285161972
353,2025-03-22 06:02:00+00:00,26.4019775391,22.006666666666664,2.8,18.0,22.0,6.3103551865,4.285161972
354,2025-03-22 06:03:00+00:00,26.4019775391,22.02,2.8,18.0,22.0,6.3981671333,4.285161972
355,2025-03-22 06:04:00+00:00,28.4184570312,22.026666666666664,2.8,18.0,22.0,6.5028128624,4.285161972
356,2025-03-22 06:05:00+00:00,28.4184570312,22.033333333333335,2.8,18.0,22.0,6.6128296852,4.285161972
357,2025-03-22 06:06:00+00:00,28.4184570312,22.040000000000003,2.8,18.0,22.0,6.8273816109,4.285161972
358,2025-03-22 06:07:00+00:00,30.4425048828,22.040000000000003,2.8,18.0,22.0,7.0617861748,4.285161972
359,2025-03-22 06:08:00+00:00,32.6696777344,22.046666666666667,2.8,18.0,22.0,7.0437507629,4.285161972
360,2025-03-22 06:09:00+00:00,34.7678222656,22.04666666666667,2.8,18.0,22.0,7.4577589035,4.285161972
361,2025-03-22 06:10:00+00:00,34.7678222656,22.04666666666667,2.8,18.0,22.0,7.675494194,4.285161972
362,2025-03-22 06:11:00+00:00,37.2702636719,22.040000000000003,2.8,18.0,22.0,8.0655927658,4.285161972
363,2025-03-22 06:12:00+00:00,39.6789550781,22.040000000000003,2.8,18.0,22.0,8.2920703888,4.285161972
364,2025-03-22 06:13:00+00:00,42.0810546875,22.033333333333335,2.8,18.0,22.0,8.3512783051,4.285161972
365,2025-03-22 06:14:00+00:00,44.2353515625,22.033333333333335,2.8,18.0,22.0,8.3629226685,4.285161972
366,2025-03-22 06:15:00+00:00,46.3406982422,22.04,2.8,18.0,22.0,8.0680894852,4.285161972
367,2025-03-22 06:17:00+00:00,46.3406982422,22.033333333333335,2.8,18.0,22.0,7.8277235031,4.285161972
368,2025-03-22 06:18:00+00:00,46.3406982422,22.033333333333335,2.8,18.0,22.0,7.6772618294,4.285161972
369,2025-03-22 06:19:00+00:00,46.3406982422,22.033333333333335,2.8,18.0,22.0,7.7440366745,4.285161972
370,2025-03-22 06:20:00+00:00,46.3406982422,22.026666666666667,2.8,18.0,22.0,7.8270697594,4.285161972
371,2025-03-22 06:21:00+00:00,46.3406982422,22.013333333333332,2.8,18.0,22.0,7.8972191811,4.285161972
372,2025-03-22 06:22:00+00:00,46.3406982422,22.013333333333332,2.8,18.0,22.0,8.0068054199,4.285161972
373,2025-03-22 06:23:00+00:00,46.3406982422,22.013333333333332,2.8,18.0,22.0,8.2135953903,4.285161972
374,2025-03-22 06:24:00+00:00,48.7037963867,22.013333333333332,2.8,18.0,22.0,8.4847507477,4.285161972
375,2025-03-22 06:25:00+00:00,48.7037963867,22.006666666666664,2.8,18.0,22.0,8.4139699936,4.285161972
376,2025-03-22 06:26:00+00:00,48.7037963867,22.006666666666664,2.8,18.0,22.0,8.543132782,4.285161972
377,2025-03-22 06:27:00+00:00,50.7509765625,22.006666666666664,2.8,18.0,22.0,9.110956192,4.285161972
378,2025-03-22 06:28:00+00:00,52.7720947266,22.006666666666664,2.8,18.0,22.0,8.9767379761,4.285161972
379,2025-03-22 06:29:00+00:00,52.7720947266,22.0,2.8,18.0,22.0,8.7174634933,4.285161972
380,2025-03-22 06:30:00+00:00,52.7720947266,22.006666666666664,3.9,18.0,22.0,8.6215906143,4.285161972
381,2025-03-22 06:31:00+00:00,52.7720947266,22.0,3.9,18.0,22.0,8.4399204254,4.285161972
382,2025-03-22 06:32:00+00:00,52.7720947266,22.006666666666668,3.9,18.0,22.0,8.5439090729,4.285161972
383,2025-03-22 06:33:00+00:00,52.7720947266,22.0,3.9,18.0,22.0,8.4751281738,4.285161972
384,2025-03-22 06:34:00+00:00,52.7720947266,21.993333333333332,3.9,18.0,22.0,8.6642398834,4.285161972
385,2025-03-22 06:35:00+00:00,52.7720947266,22.0,3.9,18.0,22.0,8.8884496689,4.285161972
386,2025-03-22 06:36:00+00:00,52.7720947266,22.006666666666668,3.9,18.0,22.0,9.1579275131,4.285161972
387,2025-03-22 06:37:00+00:00,54.8581542969,22.013333333333335,3.9,18.0,22.0,9.4909791946,4.285161972
388,2025-03-22 06:38:00+00:00,59.0386352539,22.013333333333335,3.9,18.0,22.0,9.9681844711,4.285161972
389,2025-03-22 06:39:00+00:00,61.3226318359,22.013333333333335,3.9,18.0,22.0,10.2118425369,4.285161972
390,2025-03-22 06:40:00+00:00,63.655456543,22.013333333333335,3.9,18.0,22.0,10.3001022339,4.285161972
391,2025-03-22 06:42:00+00:00,65.6947631836,22.006666666666668,3.9,18.0,22.0,10.0251865387,4.285161972
392,2025-03-22 06:43:00+00:00,65.6947631836,22.006666666666668,3.9,18.0,22.0,9.9167833328,4.285161972
393,2025-03-22 06:44:00+00:00,65.6947631836,22.0,3.9,18.0,22.0,10.0564260483,4.285161972
394,2025-03-22 06:45:00+00:00,65.6947631836,22.006666666666664,3.9,18.0,22.0,10.2313680649,4.285161972
395,2025-03-22 06:46:00+00:00,65.6947631836,21.993333333333336,3.9,18.0,22.0,10.3099632263,4.285161972
396,2025-03-22 06:47:00+00:00,65.6947631836,21.986666666666668,3.9,18.0,22.0,10.4851722717,4.285161972
397,2025-03-22 06:48:00+00:00,68.399597168,21.973333333333333,3.9,18.0,22.0,12.2137451172,4.285161972
398,2025-03-22 06:49:00+00:00,80.1876220703,21.973333333333336,3.9,18.0,22.0,15.0439033508,4.285161972
399,2025-03-22 06:50:00+00:00,87.7962036133,21.966666666666665,3.9,18.0,22.0,13.7967586517,4.285161972
400,2025-03-22 06:51:00+00:00,87.7962036133,21.959999999999997,3.9,18.0,22.0,12.6300382614,4.285161972
401,2025-03-22 06:52:00+00:00,87.7962036133,21.959999999999997,3.9,18.0,22.0,12.1618404388,4.285161972
402,2025-03-22 06:53:00+00:00,87.7962036133,21.95333333333333,3.9,18.0,22.0,12.1395511627,4.285161972
403,2025-03-22 06:54:00+00:00,90.0892333984,21.939999999999998,3.9,18.0,22.0,13.3625450134,4.285161972
404,2025-03-22 06:55:00+00:00,96.6135253906,21.93333333333333,3.9,18.0,22.0,13.6550798416,4.285161972
405,2025-03-22 06:56:00+00:00,98.9156494141,21.926666666666666,3.9,18.0,22.0,13.9081315994,4.285161972
406,2025-03-22 06:57:00+00:00,100.9279785156,21.926666666666666,3.9,18.0,22.0,13.4099674225,4.285161972
407,2025-03-22 06:58:00+00:00,100.9279785156,21.919999999999998,3.9,18.0,22.0,13.0535383224,4.285161972
408,2025-03-22 06:59:00+00:00,98.8116455078,21.92,3.9,18.0,22.0,12.8718690872,4.285161972
409,2025-03-22 07:00:00+00:00,98.8116455078,21.926666666666666,3.9,18.0,22.0,12.7204389572,4.285161972
410,2025-03-22 07:01:00+00:00,98.8116455078,21.926666666666666,3.9,18.0,22.0,12.6017084122,4.285161972
411,2025-03-22 07:02:00+00:00,96.487487793,21.92,3.9,18.0,22.0,12.5182180405,4.285161972
412,2025-03-22 07:03:00+00:00,94.3903808594,21.92,3.9,18.0,22.0,12.64041996,4.285161972
413,2025-03-22 07:04:00+00:00,94.3903808594,21.919999999999998,3.9,18.0,22.0,13.0547132492,4.285161972
414,2025-03-22 07:05:00+00:00,94.3903808594,21.92,3.9,18.0,22.0,13.4148597717,4.285161972
415,2025-03-22 07:06:00+00:00,94.3903808594,21.92,3.9,18.0,22.0,13.9270582199,4.285161972
416,2025-03-22 07:07:00+00:00,96.9652709961,21.92,3.9,18.0,22.0,14.549738884,4.285161972
417,2025-03-22 07:08:00+00:00,99.7922973633,21.913333333333334,3.9,18.0,22.0,14.9632120132,4.285161972
418,2025-03-22 07:09:00+00:00,101.9631958008,21.92,3.9,18.0,22.0,14.8825302124,4.285161972
419,2025-03-22 07:10:00+00:00,101.9631958008,21.92,3.9,18.0,22.0,14.5826625824,4.285161972
420,2025-03-22 07:11:00+00:00,99.7876586914,21.919999999999998,3.9,18.0,22.0,14.5664873123,4.285161972
421,2025-03-22 07:12:00+00:00,99.7876586914,21.913333333333334,3.9,18.0,22.0,14.4649982452,4.285161972
422,2025-03-22 07:14:00+00:00,97.7023925781,21.91333333333333,3.9,18.0,22.0,15.2340669632,4.285161972
423,2025-03-22 07:15:00+00:00,97.7023925781,21.913333333333334,3.9,18.0,22.0,15.2124233246,4.285161972
424,2025-03-22 07:16:00+00:00,97.7023925781,21.9,3.9,18.0,22.0,14.996008873,4.285161972
425,2025-03-22 07:17:00+00:00,97.7023925781,21.89333333333333,3.9,18.0,22.0,14.6963644028,4.285161972
426,2025-03-22 07:18:00+00:00,97.7023925781,21.899999999999995,3.9,18.0,22.0,14.8881750107,4.285161972
427,2025-03-22 07:19:00+00:00,97.7023925781,21.9,3.9,18.0,22.0,15.063167572,4.285161972
428,2025-03-22 07:20:00+00:00,97.7023925781,21.893333333333334,3.9,18.0,22.0,15.2036590576,4.285161972
429,2025-03-22 07:21:00+00:00,97.7023925781,21.886666666666663,3.9,18.0,22.0,15.3710441589,4.285161972
430,2025-03-22 07:22:00+00:00,97.7023925781,21.88,3.9,18.0,22.0,15.3064718246,4.285161972
431,2025-03-22 07:23:00+00:00,97.7023925781,21.866666666666667,3.9,18.0,22.0,15.6245222092,4.285161972
432,2025-03-22 07:24:00+00:00,106.2640991211,21.86,3.9,18.0,22.0,19.8732643127,4.285161972
433,2025-03-22 07:25:00+00:00,110.9547729492,21.86,3.9,18.0,22.0,18.3595123291,4.285161972
434,2025-03-22 07:26:00+00:00,110.9547729492,21.866666666666667,3.9,18.0,22.0,17.2855625153,4.285161972
435,2025-03-22 07:27:00+00:00,110.9547729492,21.860000000000003,3.9,18.0,22.0,17.0094661713,4.285161972
436,2025-03-22 07:28:00+00:00,110.9547729492,21.866666666666667,3.9,18.0,22.0,18.3851737976,4.285161972
437,2025-03-22 07:29:00+00:00,113.1588745117,21.860000000000003,3.9,18.0,22.0,17.6486587524,4.285161972
438,2025-03-22 07:30:00+00:00,113.1588745117,21.853333333333335,5.1,18.0,22.0,17.5245723724,5.3234033585
439,2025-03-22 07:31:00+00:00,113.1588745117,21.846666666666668,5.1,18.0,22.0,17.159040451,5.3234033585
440,2025-03-22 07:33:00+00:00,113.1588745117,21.84,5.1,18.0,22.0,17.1270141602,5.3234033585
441,2025-03-22 07:34:00+00:00,113.1588745117,21.833333333333332,5.1,18.0,22.0,17.1617546082,5.3234033585
442,2025-03-22 07:35:00+00:00,113.1588745117,21.82,5.1,18.0,22.0,19.0459690094,5.3234033585
443,2025-03-22 07:36:00+00:00,121.4938354492,21.819999999999997,5.1,18.0,22.0,19.5566558838,5.3234033585
444,2025-03-22 07:37:00+00:00,126.3215332031,21.826666666666668,5.1,18.0,22.0,22.1441040039,5.3234033585
445,2025-03-22 07:38:00+00:00,130.8919067383,21.82,5.1,18.0,22.0,21.1682224274,5.3234033585
446,2025-03-22 07:39:00+00:00,132.9220581055,21.819999999999997,5.1,18.0,22.0,21.2377109528,5.3234033585
447,2025-03-22 07:40:00+00:00,143.6862792969,21.813333333333336,5.1,18.0,22.0,27.311340332,5.3234033585
448,2025-03-22 07:41:00+00:00,166.8507080078,21.806666666666665,5.1,18.0,22.0,30.08502388,5.3234033585
449,2025-03-22 07:42:00+00:00,181.5994262695,21.78666666666667,5.1,18.0,22.0,31.1898384094,5.3234033585
450,2025-03-22 07:43:00+00:00,198.0744018555,21.779999999999998,5.1,18.0,22.0,31.5843086243,5.3234033585
451,2025-03-22 07:44:00+00:00,210.94921875,21.779999999999998,5.1,18.0,22.0,30.7704601288,5.3234033585
452,2025-03-22 07:45:00+00:00,212.9625244141,21.78666666666667,5.1,18.0,22.0,33.5252838135,5.3234033585
453,2025-03-22 07:46:00+00:00,233.802734375,21.793333333333333,5.1,18.0,22.0,39.6335029602,5.3234033585
454,2025-03-22 07:47:00+00:00,261.7100219727,21.793333333333337,5.1,18.0,22.0,37.0563926697,5.3234033585
455,2025-03-22 07:48:00+00:00,259.512878418,21.806666666666665,5.1,18.0,22.0,35.3333854675,5.3234033585
456,2025-03-22 07:49:00+00:00,257.2767333984,21.813333333333336,5.1,18.0,22.0,32.8958740234,5.3234033585
457,2025-03-22 07:50:00+00:00,263.3007202148,21.819999999999997,5.1,18.0,22.0,40.6644325256,5.3234033585
458,2025-03-22 07:51:00+00:00,284.1361694336,21.813333333333336,5.1,18.0,22.0,37.8026313782,5.3234033585
459,2025-03-22 07:52:00+00:00,278.4847412109,21.806666666666665,5.1,18.0,22.0,37.6365013123,5.3234033585
460,2025-03-22 07:53:00+00:00,284.3877563477,21.8,5.1,18.0,22.0,33.8715438843,5.3234033585
461,2025-03-22 07:54:00+00:00,284.3656616211,21.793333333333337,5.1,18.0,22.0,38.7472076416,5.3234033585
462,2025-03-22 07:55:00+00:00,294.7348632812,21.8,5.1,18.0,22.0,41.1001396179,5.3234033585
463,2025-03-22 07:56:00+00:00,311.1801757812,21.813333333333336,5.1,18.0,22.0,46.0013580322,5.3234033585
464,2025-03-22 07:57:00+00:00,329.5518798828,21.826666666666664,5.1,18.0,22.0,45.3467483521,5.3234033585
465,2025-03-22 07:58:00+00:00,342.8322143555,21.826666666666664,5.1,18.0,22.0,49.3748588562,5.3234033585
466,2025-03-22 07:59:00+00:00,367.5863647461,21.80666666666667,5.1,18.0,22.0,50.4258308411,5.3234033585
467,2025-03-22 08:00:00+00:00,368.9494628906,21.793333333333333,5.1,18.0,22.0,41.6202011108,5.3234033585
468,2025-03-22 08:01:00+00:00,354.7098999023,21.779999999999998,5.1,18.0,22.0,43.2006645203,5.3234033585
469,2025-03-22 08:02:00+00:00,341.2814941406,21.766666666666666,5.1,18.0,22.0,38.3238677979,5.3234033585
470,2025-03-22 08:03:00+00:00,331.1862792969,21.746666666666666,5.1,18.0,22.0,41.4854774475,5.3234033585
471,2025-03-22 08:04:00+00:00,339.0520019531,21.726666666666667,5.1,18.0,22.0,43.6257171631,5.3234033585
