,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-12-20 03:59:00+00:00,4.4522705078,21.673333333333332,4.8,21.0,25.0,2.6349265575,5.6390295029
236,2024-12-20 04:00:00+00:00,4.4522705078,21.673333333333336,4.8,21.0,25.0,2.6627454758,5.6390295029
237,2024-12-20 04:01:00+00:00,4.4522705078,21.673333333333336,4.8,21.0,25.0,2.6472499371,5.6390295029
238,2024-12-20 04:02:00+00:00,4.4522705078,21.666666666666668,4.8,21.0,25.0,2.6315550804,5.6390295029
239,2024-12-20 04:03:00+00:00,4.4522705078,21.666666666666668,4.8,21.0,25.0,2.6271471977000003,5.6390295029
240,2024-12-20 04:04:00+00:00,4.4522705078,21.673333333333336,4.8,21.0,25.0,2.6779444218,5.6390295029
241,2024-12-20 04:05:00+00:00,4.4522705078,21.673333333333332,4.8,21.0,25.0,2.6424078941,5.6390295029
242,2024-12-20 04:06:00+00:00,4.4522705078,21.673333333333336,4.8,21.0,25.0,2.631975174,5.6390295029
243,2024-12-20 04:07:00+00:00,4.4522705078,21.673333333333336,4.8,21.0,25.0,2.6090803146,5.6390295029
244,2024-12-20 04:08:00+00:00,4.4522705078,21.680000000000003,4.8,21.0,25.0,2.5911755562,5.6390295029
245,2024-12-20 04:09:00+00:00,4.4522705078,21.693333333333335,4.8,21.0,25.0,2.6835751534,5.6390295029
246,2024-12-20 04:10:00+00:00,4.4522705078,21.673333333333336,4.8,21.0,25.0,2.6776769161,5.6390295029
247,2024-12-20 04:11:00+00:00,4.4522705078,21.666666666666668,4.8,21.0,25.0,2.6559011936,5.6390295029
248,2024-12-20 04:12:00+00:00,4.4522705078,21.66,4.8,21.0,25.0,2.6339497566,5.6390295029
249,2024-12-20 04:13:00+00:00,4.4522705078,21.666666666666668,4.8,21.0,25.0,2.6084499359,5.6390295029
250,2024-12-20 04:14:00+00:00,4.4522705078,21.653333333333332,4.8,21.0,25.0,2.6273806095000003,5.6390295029
251,2024-12-20 04:15:00+00:00,4.4522705078,21.66,4.8,21.0,25.0,2.6969165802,5.6390295029
252,2024-12-20 04:16:00+00:00,4.4522705078,21.666666666666668,4.8,21.0,25.0,2.6593804359,5.6390295029
253,2024-12-20 04:17:00+00:00,4.4522705078,21.666666666666668,4.8,21.0,25.0,2.6314976215,5.6390295029
254,2024-12-20 04:18:00+00:00,4.4522705078,21.666666666666668,4.8,21.0,25.0,2.6031467915,5.6390295029
255,2024-12-20 04:19:00+00:00,4.4522705078,21.646666666666665,4.8,21.0,25.0,2.6110417843,5.6390295029
256,2024-12-20 04:20:00+00:00,4.4522705078,21.633333333333333,4.8,21.0,25.0,2.6481609344,5.6390295029
257,2024-12-20 04:21:00+00:00,4.4522705078,21.633333333333333,4.8,21.0,25.0,2.6731221676,5.6390295029
258,2024-12-20 04:22:00+00:00,4.4522705078,21.639999999999997,4.8,21.0,25.0,2.6287910938,5.6390295029
259,2024-12-20 04:23:00+00:00,4.4522705078,21.633333333333333,4.8,21.0,25.0,2.596706152,5.6390295029
260,2024-12-20 04:25:00+00:00,4.4522705078,21.626666666666665,4.8,21.0,25.0,2.6704454422,5.6390295029
261,2024-12-20 04:26:00+00:00,4.4522705078,21.62,4.8,21.0,25.0,2.6582839489,5.6390295029
262,2024-12-20 04:27:00+00:00,4.4522705078,21.613333333333333,4.8,21.0,25.0,2.6621375084,5.6390295029
263,2024-12-20 04:28:00+00:00,4.4522705078,21.62,4.8,21.0,25.0,2.6421298981,5.6390295029
264,2024-12-20 04:29:00+00:00,4.4522705078,21.62,4.8,21.0,25.0,2.6323795319,5.6390295029
265,2024-12-20 04:30:00+00:00,4.4522705078,21.62666666666667,4.7,21.0,25.0,2.6448478699,6.696805954
266,2024-12-20 04:31:00+00:00,4.4522705078,21.62666666666667,4.7,21.0,25.0,2.6288187504,6.696805954
267,2024-12-20 04:32:00+00:00,4.4522705078,21.626666666666665,4.7,21.0,25.0,2.6374454498,6.696805954
268,2024-12-20 04:33:00+00:00,4.4522705078,21.62666666666667,4.7,21.0,25.0,2.6364047527,6.696805954
269,2024-12-20 04:34:00+00:00,4.4522705078,21.62,4.7,21.0,25.0,2.6658234596,6.696805954
270,2024-12-20 04:35:00+00:00,4.4522705078,21.62,4.7,21.0,25.0,2.6693534851000003,6.696805954
271,2024-12-20 04:36:00+00:00,4.4522705078,21.653333333333332,4.7,21.0,25.0,2.7419307232,6.696805954
272,2024-12-20 04:37:00+00:00,4.4522705078,21.66,4.7,21.0,25.0,2.713300705,6.696805954
273,2024-12-20 04:38:00+00:00,4.4522705078,21.653333333333332,4.7,21.0,25.0,2.6811485291,6.696805954
274,2024-12-20 04:39:00+00:00,4.4522705078,21.666666666666668,4.7,21.0,25.0,2.6509137154,6.696805954
275,2024-12-20 04:40:00+00:00,4.4522705078,21.660000000000004,4.7,21.0,25.0,2.6855340004,6.696805954
276,2024-12-20 04:41:00+00:00,4.4522705078,21.66,4.7,21.0,25.0,2.6748535633,6.696805954
277,2024-12-20 04:42:00+00:00,4.4522705078,21.660000000000004,4.7,21.0,25.0,2.648317337,6.696805954
278,2024-12-20 04:43:00+00:00,4.4522705078,21.66,4.7,21.0,25.0,2.637011528,6.696805954
279,2024-12-20 04:44:00+00:00,4.4522705078,21.660000000000004,4.7,21.0,25.0,2.6510651112,6.696805954
280,2024-12-20 04:45:00+00:00,4.4522705078,21.666666666666668,4.7,21.0,25.0,2.6398479939,6.696805954
281,2024-12-20 04:46:00+00:00,4.4522705078,21.666666666666668,4.7,21.0,25.0,2.7070195675,6.696805954
282,2024-12-20 04:47:00+00:00,4.4522705078,21.660000000000004,4.7,21.0,25.0,2.6406555176,6.696805954
283,2024-12-20 04:48:00+00:00,4.4522705078,21.66,4.7,21.0,25.0,2.6279625893,6.696805954
284,2024-12-20 04:49:00+00:00,4.4522705078,21.660000000000004,4.7,21.0,25.0,2.6127576828,6.696805954
285,2024-12-20 04:50:00+00:00,4.4522705078,21.673333333333336,4.7,21.0,25.0,2.6341519356000003,6.696805954
286,2024-12-20 04:51:00+00:00,4.4522705078,21.653333333333332,4.7,21.0,25.0,2.6571497917,6.696805954
287,2024-12-20 04:52:00+00:00,4.4522705078,21.64666666666667,4.7,21.0,25.0,2.6545367241,6.696805954
288,2024-12-20 04:53:00+00:00,4.4522705078,21.64666666666667,4.7,21.0,25.0,2.6414830685,6.696805954
289,2024-12-20 04:54:00+00:00,4.4522705078,21.633333333333333,4.7,21.0,25.0,2.6241514683,6.696805954
290,2024-12-20 04:55:00+00:00,4.4522705078,21.626666666666665,4.7,21.0,25.0,2.6436390877,6.696805954
291,2024-12-20 04:56:00+00:00,4.4522705078,21.62,4.7,21.0,25.0,2.6925888062,6.696805954
292,2024-12-20 04:57:00+00:00,4.4522705078,21.613333333333333,4.7,21.0,25.0,2.7028915882,6.696805954
293,2024-12-20 04:58:00+00:00,4.4522705078,21.60666666666667,4.7,21.0,25.0,2.6616969109,6.696805954
294,2024-12-20 04:59:00+00:00,4.4522705078,21.6,4.7,21.0,25.0,2.6424443722,6.696805954
295,2024-12-20 05:00:00+00:00,4.4522705078,21.59333333333333,4.7,21.0,25.0,2.6362602711000003,6.696805954
296,2024-12-20 05:01:00+00:00,4.4522705078,21.586666666666666,4.7,22.0,24.0,2.6564922333,6.696805954
297,2024-12-20 05:02:00+00:00,4.4522705078,21.586666666666666,4.7,22.0,24.0,2.6791660786,6.696805954
298,2024-12-20 05:03:00+00:00,4.4522705078,21.586666666666666,4.7,22.0,24.0,2.7546451092,5.6275548935
299,2024-12-20 05:04:00+00:00,4.4522705078,21.59333333333333,4.7,22.0,24.0,2.8091511726,5.6275548935
300,2024-12-20 05:05:00+00:00,4.4522705078,21.586666666666666,4.7,22.0,24.0,2.706091404,5.6275548935
301,2024-12-20 05:06:00+00:00,4.4522705078,21.580000000000002,4.7,22.0,24.0,2.7296521664,5.6275548935
302,2024-12-20 05:07:00+00:00,4.4522705078,21.58,4.7,22.0,24.0,2.8220312595,5.6275548935
303,2024-12-20 05:08:00+00:00,4.4522705078,21.580000000000002,4.7,22.0,24.0,2.8100142479,5.6275548935
304,2024-12-20 05:09:00+00:00,4.4522705078,21.580000000000002,4.7,22.0,24.0,2.7266292572,5.6275548935
305,2024-12-20 05:10:00+00:00,4.4522705078,21.586666666666666,4.7,22.0,24.0,2.6603653431,5.6275548935
306,2024-12-20 05:11:00+00:00,4.4522705078,21.6,4.7,22.0,24.0,2.6222908497,5.6275548935
307,2024-12-20 05:12:00+00:00,4.4522705078,21.613333333333337,4.7,22.0,24.0,2.6498537064,5.6275548935
308,2024-12-20 05:13:00+00:00,4.4522705078,21.62,4.7,22.0,24.0,2.6079180241,5.6275548935
309,2024-12-20 05:14:00+00:00,4.4522705078,21.626666666666665,4.7,22.0,24.0,2.5704708099,5.6275548935
310,2024-12-20 05:15:00+00:00,4.4522705078,21.64,4.7,22.0,24.0,2.5436069965,5.6275548935
311,2024-12-20 05:16:00+00:00,4.4522705078,21.64,4.7,22.0,24.0,2.5344433784,5.6275548935
312,2024-12-20 05:17:00+00:00,4.4522705078,21.639999999999997,4.7,22.0,24.0,2.532346487,5.6275548935
313,2024-12-20 05:18:00+00:00,4.4522705078,21.653333333333332,4.7,22.0,24.0,2.5044193268,5.6275548935
314,2024-12-20 05:19:00+00:00,4.4522705078,21.66666666666667,4.7,22.0,24.0,2.4793338776,5.6275548935
315,2024-12-20 05:20:00+00:00,4.4522705078,21.686666666666667,4.7,22.0,24.0,2.4666001797,5.6275548935
316,2024-12-20 05:21:00+00:00,4.4522705078,21.7,4.7,22.0,24.0,2.4775178432,5.6275548935
317,2024-12-20 05:23:00+00:00,4.4522705078,21.713333333333335,4.7,22.0,24.0,2.5157928467,6.6316194534
318,2024-12-20 05:24:00+00:00,4.4522705078,21.740000000000002,4.7,22.0,24.0,2.4939808846,6.6316194534
319,2024-12-20 05:25:00+00:00,4.4522705078,21.759999999999998,4.7,22.0,24.0,2.4631748199,6.6316194534
320,2024-12-20 05:26:00+00:00,4.4522705078,21.773333333333333,4.7,22.0,24.0,2.4623763561,6.6316194534
321,2024-12-20 05:27:00+00:00,4.4522705078,21.78666666666667,4.7,22.0,24.0,2.4682204723,6.6316194534
322,2024-12-20 05:28:00+00:00,4.4522705078,21.8,4.7,22.0,24.0,2.4862649441,6.6316194534
323,2024-12-20 05:29:00+00:00,4.4522705078,21.82,4.7,22.0,24.0,2.4831259251,6.6316194534
324,2024-12-20 05:30:00+00:00,4.4522705078,21.833333333333332,4.7,22.0,24.0,2.4788520336,6.6316194534
325,2024-12-20 05:31:00+00:00,4.4522705078,21.84,4.7,22.0,24.0,2.46950984,6.6316194534
326,2024-12-20 05:32:00+00:00,4.4522705078,21.86,4.7,22.0,24.0,2.4476890564,6.6316194534
327,2024-12-20 05:33:00+00:00,4.4522705078,21.886666666666667,4.7,22.0,24.0,2.4752213955,6.6316194534
328,2024-12-20 05:34:00+00:00,4.4522705078,21.9,4.7,22.0,24.0,2.4992926121,6.6316194534
329,2024-12-20 05:35:00+00:00,4.4522705078,21.899999999999995,4.7,22.0,24.0,2.4800488949,6.6316194534
330,2024-12-20 05:36:00+00:00,4.4522705078,21.906666666666663,4.7,22.0,24.0,2.4853458405,6.6316194534
331,2024-12-20 05:37:00+00:00,4.4522705078,21.913333333333334,4.7,22.0,24.0,2.5954482555,6.6316194534
332,2024-12-20 05:38:00+00:00,4.4522705078,21.926666666666666,4.7,22.0,24.0,2.6145029068,6.6316194534
333,2024-12-20 05:39:00+00:00,4.4522705078,21.919999999999998,4.7,22.0,24.0,2.592643261,6.6316194534
334,2024-12-20 05:40:00+00:00,4.4522705078,21.926666666666666,4.7,22.0,24.0,2.5511550903,6.6316194534
335,2024-12-20 05:41:00+00:00,4.4522705078,21.939999999999998,4.7,22.0,24.0,2.5789556503,6.6316194534
336,2024-12-20 05:42:00+00:00,4.4522705078,21.946666666666665,4.7,22.0,24.0,2.6032941341,6.6316194534
337,2024-12-20 05:43:00+00:00,4.4522705078,21.95333333333333,4.7,22.0,24.0,2.6326451302,6.6316194534
338,2024-12-20 05:44:00+00:00,4.4522705078,21.953333333333333,4.7,22.0,24.0,2.6343212128,6.6316194534
339,2024-12-20 05:45:00+00:00,4.4522705078,21.96,4.7,22.0,24.0,2.6147367954,6.6316194534
340,2024-12-20 05:46:00+00:00,4.4522705078,21.959999999999997,4.7,22.0,24.0,2.5887608528,6.6316194534
341,2024-12-20 05:47:00+00:00,4.4522705078,21.959999999999997,4.7,22.0,24.0,2.6398174763,6.6316194534
342,2024-12-20 05:48:00+00:00,4.4522705078,21.959999999999997,4.7,22.0,24.0,2.6382863522,6.6316194534
343,2024-12-20 05:49:00+00:00,4.4522705078,21.966666666666665,4.7,22.0,24.0,2.6698219776,6.6316194534
344,2024-12-20 05:50:00+00:00,4.4522705078,21.973333333333336,4.7,22.0,24.0,2.6300940514,5.6165933609
345,2024-12-20 05:52:00+00:00,4.4522705078,21.973333333333336,4.7,22.0,24.0,2.5851604939,5.6165933609
346,2024-12-20 05:53:00+00:00,4.4522705078,21.98,4.7,22.0,24.0,2.6230585575000003,5.6165933609
347,2024-12-20 05:54:00+00:00,4.4522705078,21.973333333333333,4.7,22.0,24.0,2.6516237259,5.6165933609
348,2024-12-20 05:55:00+00:00,4.4522705078,21.986666666666668,4.7,22.0,24.0,2.6346046925,5.6165933609
349,2024-12-20 05:56:00+00:00,4.4522705078,21.986666666666668,4.7,22.0,24.0,2.6202735901,5.6165933609
350,2024-12-20 05:57:00+00:00,4.4522705078,21.993333333333336,4.7,22.0,24.0,2.5887730122,5.6165933609
351,2024-12-20 05:58:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,2.6283752918000003,5.6165933609
352,2024-12-20 05:59:00+00:00,4.4522705078,22.0,4.7,22.0,24.0,2.6511342525,5.6165933609
353,2024-12-20 06:00:00+00:00,4.4522705078,22.006666666666664,4.7,22.0,24.0,2.6611433029,5.6165933609
354,2024-12-20 06:01:00+00:00,4.4522705078,22.006666666666664,4.7,22.0,24.0,2.6095657349,5.6165933609
355,2024-12-20 06:02:00+00:00,4.4522705078,22.040000000000003,4.7,22.0,24.0,2.6133213043,5.6165933609
356,2024-12-20 06:03:00+00:00,4.4522705078,22.04666666666667,4.7,22.0,24.0,2.6359171867,5.6165933609
357,2024-12-20 06:04:00+00:00,4.4522705078,22.04666666666667,4.7,22.0,24.0,2.6398613453,6.6381740570000005
358,2024-12-20 06:05:00+00:00,4.4522705078,22.040000000000003,4.7,22.0,24.0,2.6246294975,6.6381740570000005
359,2024-12-20 06:06:00+00:00,4.4522705078,22.040000000000003,4.7,22.0,24.0,2.5938463211,6.6381740570000005
360,2024-12-20 06:07:00+00:00,4.4522705078,22.040000000000003,4.7,22.0,24.0,2.5643219948,6.6381740570000005
361,2024-12-20 06:08:00+00:00,4.4522705078,22.040000000000003,4.7,22.0,24.0,2.5890533924,6.6381740570000005
362,2024-12-20 06:09:00+00:00,4.4522705078,22.04666666666667,4.7,22.0,24.0,2.61378932,6.6381740570000005
363,2024-12-20 06:10:00+00:00,4.4522705078,22.040000000000003,4.7,22.0,24.0,2.6213214397,6.6381740570000005
364,2024-12-20 06:11:00+00:00,4.4522705078,22.040000000000003,4.7,22.0,24.0,2.6091725826000003,6.6381740570000005
365,2024-12-20 06:12:00+00:00,4.4522705078,22.026666666666664,4.7,22.0,24.0,2.5984659195,6.6381740570000005
366,2024-12-20 06:13:00+00:00,4.4522705078,22.02,4.7,22.0,24.0,2.5750408173,6.6381740570000005
367,2024-12-20 06:14:00+00:00,4.4522705078,22.02,4.7,22.0,24.0,2.6283998489,6.6381740570000005
368,2024-12-20 06:15:00+00:00,4.4522705078,22.02,4.7,22.0,24.0,2.6235210896,6.6381740570000005
369,2024-12-20 06:16:00+00:00,4.4522705078,22.02,4.7,22.0,24.0,2.6054124832000003,6.6381740570000005
370,2024-12-20 06:17:00+00:00,4.4522705078,21.986666666666665,4.7,22.0,24.0,2.5972545147,5.6300897598
371,2024-12-20 06:18:00+00:00,4.4522705078,21.98,4.7,22.0,24.0,2.6024029255,5.6300897598
372,2024-12-20 06:19:00+00:00,4.4522705078,21.98,4.7,22.0,24.0,2.6276159286,5.6300897598
373,2024-12-20 06:20:00+00:00,4.4522705078,21.973333333333333,4.7,22.0,24.0,2.6567871571,5.6300897598
374,2024-12-20 06:21:00+00:00,4.4522705078,21.973333333333333,4.7,22.0,24.0,2.6283547878,5.6300897598
375,2024-12-20 06:23:00+00:00,4.4522705078,21.973333333333333,4.7,22.0,24.0,2.6572926044000003,5.6300897598
376,2024-12-20 06:24:00+00:00,4.4522705078,21.973333333333333,4.7,22.0,24.0,2.7840535641,5.6300897598
377,2024-12-20 06:25:00+00:00,4.4522705078,21.973333333333333,4.7,22.0,24.0,2.7543621063,5.6300897598
378,2024-12-20 06:26:00+00:00,4.4522705078,21.973333333333333,4.7,22.0,24.0,2.6702940464,5.6300897598
379,2024-12-20 06:27:00+00:00,4.4522705078,21.973333333333333,4.7,22.0,24.0,2.6745829582,5.6300897598
380,2024-12-20 06:28:00+00:00,4.4522705078,21.98,4.7,22.0,24.0,2.7121353149000003,4.6222305298
381,2024-12-20 06:29:00+00:00,4.4522705078,21.986666666666668,4.7,22.0,24.0,2.7362120152,4.6222305298
382,2024-12-20 06:30:00+00:00,4.4522705078,21.98,4.8,22.0,24.0,2.6957817078,4.6222305298
383,2024-12-20 06:31:00+00:00,4.4522705078,21.973333333333333,4.8,22.0,24.0,2.6704449654,4.6222305298
384,2024-12-20 06:32:00+00:00,4.4522705078,21.966666666666665,4.8,22.0,24.0,2.6249201298,4.6222305298
385,2024-12-20 06:33:00+00:00,4.4522705078,21.966666666666665,4.8,22.0,24.0,2.5774590969,4.6222305298
386,2024-12-20 06:34:00+00:00,4.4522705078,21.973333333333333,4.8,22.0,24.0,2.5658860207,4.6222305298
387,2024-12-20 06:35:00+00:00,4.4522705078,21.973333333333333,4.8,22.0,24.0,2.5933198929,4.6222305298
388,2024-12-20 06:36:00+00:00,4.4522705078,21.98,4.8,22.0,24.0,2.6085996628,5.8029117584000005
389,2024-12-20 06:37:00+00:00,4.4522705078,21.986666666666668,4.8,22.0,24.0,2.5780940056,5.8029117584000005
390,2024-12-20 06:38:00+00:00,4.4522705078,21.986666666666668,4.8,22.0,24.0,2.5721590519,4.7062625885
391,2024-12-20 06:39:00+00:00,4.4522705078,21.986666666666668,4.8,22.0,24.0,2.655397892,4.7062625885
392,2024-12-20 06:40:00+00:00,4.4522705078,21.993333333333332,4.8,22.0,24.0,2.7083332539,3.6646213531
393,2024-12-20 06:41:00+00:00,4.4522705078,21.993333333333332,4.8,22.0,24.0,2.697047472,3.6646213531
394,2024-12-20 06:42:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,2.6595215797,2.6251335144
395,2024-12-20 06:43:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,2.6263208389,2.6251335144
396,2024-12-20 06:44:00+00:00,4.4522705078,21.993333333333332,4.8,22.0,24.0,2.612806797,2.6251335144
397,2024-12-20 06:45:00+00:00,4.4522705078,22.0,4.8,22.0,24.0,2.6124184132,2.6251335144
398,2024-12-20 06:46:00+00:00,4.4522705078,22.006666666666668,4.8,22.0,24.0,2.6172356606,2.6251335144
399,2024-12-20 06:47:00+00:00,4.4522705078,22.02,4.8,22.0,24.0,2.6021022797,2.6251335144
400,2024-12-20 06:48:00+00:00,4.4522705078,22.033333333333335,4.8,22.0,24.0,2.6242644787,2.6251335144
401,2024-12-20 06:49:00+00:00,4.4522705078,22.040000000000003,4.8,22.0,24.0,2.5976274014,2.6251335144
402,2024-12-20 06:50:00+00:00,4.4522705078,22.04666666666667,4.8,22.0,24.0,2.6108291149,3.6682605743
403,2024-12-20 06:51:00+00:00,4.4522705078,22.053333333333335,4.8,22.0,24.0,2.6624410152,3.6682605743
404,2024-12-20 06:52:00+00:00,4.4522705078,22.046666666666667,4.8,22.0,24.0,2.6364970207,4.7363977432
405,2024-12-20 06:53:00+00:00,4.4522705078,22.053333333333335,4.8,22.0,24.0,2.6498577595,4.7363977432
406,2024-12-20 06:54:00+00:00,4.4522705078,22.06,4.8,22.0,24.0,2.6219928265,4.7363977432
407,2024-12-20 06:55:00+00:00,4.4522705078,22.073333333333334,4.8,22.0,24.0,2.6289768219000003,4.7363977432
408,2024-12-20 06:56:00+00:00,4.4522705078,22.080000000000002,4.8,22.0,24.0,2.6393361092000003,4.7363977432
409,2024-12-20 06:57:00+00:00,4.4522705078,22.073333333333334,4.8,22.0,24.0,2.6712701321,4.7363977432
410,2024-12-20 06:58:00+00:00,4.4522705078,22.073333333333334,4.8,22.0,24.0,2.6548690796,4.7363977432
411,2024-12-20 06:59:00+00:00,4.4522705078,22.073333333333334,4.8,22.0,24.0,2.6299607754,4.7363977432
412,2024-12-20 07:00:00+00:00,4.4522705078,22.073333333333334,4.8,22.0,24.0,2.7413930893,5.8718519211
413,2024-12-20 07:01:00+00:00,4.4522705078,22.066666666666666,4.8,22.0,24.0,2.7181236744,6.9272594452
414,2024-12-20 07:02:00+00:00,4.4522705078,22.053333333333335,4.8,22.0,24.0,2.7070193291,6.9272594452
415,2024-12-20 07:03:00+00:00,4.4522705078,22.033333333333335,4.8,22.0,24.0,2.6283006668,6.9272594452
416,2024-12-20 07:04:00+00:00,4.4522705078,22.013333333333332,4.8,22.0,24.0,2.6473813057,6.9272594452
417,2024-12-20 07:05:00+00:00,4.4522705078,21.993333333333332,4.8,22.0,24.0,2.6498231888,5.916179657
418,2024-12-20 07:06:00+00:00,4.4522705078,21.973333333333336,4.8,22.0,24.0,2.6825392246,5.916179657
419,2024-12-20 07:07:00+00:00,4.4522705078,21.953333333333333,4.8,22.0,24.0,2.702896595,5.916179657
420,2024-12-20 07:08:00+00:00,4.4522705078,21.926666666666666,4.8,22.0,24.0,2.6840171814,5.916179657
421,2024-12-20 07:09:00+00:00,4.4522705078,21.893333333333334,4.8,22.0,24.0,2.68014431,4.8805894852
422,2024-12-20 07:10:00+00:00,4.4522705078,21.853333333333335,4.8,22.0,24.0,2.7771835327,4.8805894852
423,2024-12-20 07:11:00+00:00,4.4522705078,21.82,4.8,22.0,24.0,2.7718222141,4.8805894852
424,2024-12-20 07:12:00+00:00,4.4522705078,21.8,4.8,22.0,24.0,2.9053571224,3.8098983765
425,2024-12-20 07:13:00+00:00,4.4522705078,21.779999999999998,4.8,22.0,24.0,2.931709528,3.8098983765
426,2024-12-20 07:14:00+00:00,4.4522705078,21.759999999999998,4.8,22.0,24.0,2.8583085537,3.8098983765
427,2024-12-20 07:15:00+00:00,4.4522705078,21.74,4.8,22.0,24.0,2.8370397091,3.8098983765
428,2024-12-20 07:16:00+00:00,4.4522705078,21.740000000000002,4.8,22.0,24.0,2.9017724991,2.7504482269
429,2024-12-20 07:17:00+00:00,4.4522705078,21.719999999999995,4.8,22.0,24.0,2.9421725273,2.7504482269
430,2024-12-20 07:18:00+00:00,4.4522705078,21.72666666666667,4.8,22.0,24.0,2.9740068913,1.7145690918
431,2024-12-20 07:19:00+00:00,4.4522705078,21.720000000000002,4.8,22.0,24.0,2.9959688187,1.7145690918
432,2024-12-20 07:20:00+00:00,4.4522705078,21.71333333333333,4.8,22.0,24.0,2.9861643314,1.7145690918
433,2024-12-20 07:21:00+00:00,4.4522705078,21.71333333333333,4.8,22.0,24.0,3.1370408535,1.7145690918
434,2024-12-20 07:22:00+00:00,4.4522705078,21.71333333333333,4.8,22.0,24.0,3.1627662182,1.7145690918
435,2024-12-20 07:23:00+00:00,4.4522705078,21.71333333333333,4.8,22.0,24.0,3.1993391514,1.7145690918
436,2024-12-20 07:24:00+00:00,4.4522705078,21.71333333333333,4.8,22.0,24.0,3.2305555344,0.6991653442
437,2024-12-20 07:25:00+00:00,4.4522705078,21.720000000000002,4.8,22.0,24.0,3.2587409019,0.6991653442
438,2024-12-20 07:26:00+00:00,4.4522705078,21.74,4.8,22.0,24.0,3.3663356304,0.6991653442
439,2024-12-20 07:27:00+00:00,4.4522705078,21.746666666666666,4.8,22.0,24.0,3.4338757992,0.6991653442
440,2024-12-20 07:28:00+00:00,4.4522705078,21.753333333333334,4.8,22.0,24.0,3.5140311718,0.6991653442
441,2024-12-20 07:29:00+00:00,4.4522705078,21.766666666666666,4.8,22.0,24.0,3.6052036285,0.6991653442
442,2024-12-20 07:30:00+00:00,4.4522705078,21.773333333333333,4.8,22.0,24.0,3.6744322777,0.6991653442
443,2024-12-20 07:31:00+00:00,4.4522705078,21.766666666666666,4.8,22.0,24.0,3.7718844414,0.6991653442
444,2024-12-20 07:33:00+00:00,4.4522705078,21.780000000000005,4.8,22.0,24.0,4.1436696053,0.6991653442
445,2024-12-20 07:34:00+00:00,4.4522705078,21.77333333333333,4.8,22.0,24.0,4.3204836845,0.6991653442
446,2024-12-20 07:35:00+00:00,4.4522705078,21.779999999999998,4.8,22.0,24.0,4.4917473793,0.6991653442
447,2024-12-20 07:36:00+00:00,4.4522705078,21.779999999999998,4.8,22.0,24.0,4.6909794807,0.6991653442
448,2024-12-20 07:37:00+00:00,4.4522705078,21.779999999999998,4.8,22.0,24.0,4.952173233,0.6991653442
449,2024-12-20 07:38:00+00:00,4.4522705078,21.78666666666667,4.8,22.0,24.0,5.1371407509,0.6991653442
450,2024-12-20 07:39:00+00:00,4.4522705078,21.793333333333337,4.8,22.0,24.0,5.403512001,0.6991653442
451,2024-12-20 07:40:00+00:00,4.4522705078,21.80666666666667,4.8,22.0,24.0,5.6702446938,0.6991653442
452,2024-12-20 07:41:00+00:00,4.4522705078,21.80666666666667,4.8,22.0,24.0,5.9777436256000005,0.6991653442
453,2024-12-20 07:42:00+00:00,4.4522705078,21.793333333333337,4.8,22.0,24.0,6.2399144173,0.6991653442
454,2024-12-20 07:43:00+00:00,4.4522705078,21.78666666666667,4.8,22.0,24.0,6.6396512985000005,0.6991653442
455,2024-12-20 07:44:00+00:00,4.4522705078,21.779999999999998,4.8,22.0,24.0,7.0241994858,0.6991653442
456,2024-12-20 07:45:00+00:00,4.4522705078,21.766666666666666,4.8,22.0,24.0,7.3316369057,0.6991653442
457,2024-12-20 07:46:00+00:00,4.4522705078,21.766666666666666,4.8,22.0,24.0,7.7832884789,0.6991653442
458,2024-12-20 07:47:00+00:00,4.4522705078,21.759999999999998,4.8,22.0,24.0,8.3338737488,0.6991653442
459,2024-12-20 07:48:00+00:00,4.4522705078,21.75333333333333,4.8,22.0,24.0,8.7436847687,0.6991653442
460,2024-12-20 07:50:00+00:00,4.4522705078,21.74666666666667,4.8,22.0,24.0,9.6963014603,0.6991653442
461,2024-12-20 07:51:00+00:00,4.4522705078,21.740000000000002,4.8,22.0,24.0,10.1711826324,0.6991653442
462,2024-12-20 07:52:00+00:00,4.4522705078,21.74666666666667,4.8,22.0,24.0,10.7214250565,0.6991653442
463,2024-12-20 07:53:00+00:00,4.4522705078,21.740000000000002,4.8,22.0,24.0,11.3395805359,0.6991653442
464,2024-12-20 07:54:00+00:00,6.4910888672,21.733333333333334,4.8,22.0,24.0,11.8751211166,0.6991653442
465,2024-12-20 07:55:00+00:00,6.4910888672,21.720000000000002,4.8,22.0,24.0,12.4417390823,1.7121753693
466,2024-12-20 07:56:00+00:00,6.4910888672,21.719999999999995,4.8,22.0,24.0,13.0480298996,2.7507076263
467,2024-12-20 07:57:00+00:00,6.4910888672,21.706666666666667,4.8,22.0,24.0,13.7261800766,3.8676433563
468,2024-12-20 07:58:00+00:00,6.4910888672,21.706666666666663,4.8,22.0,24.0,14.3922605515,4.983089447
469,2024-12-20 07:59:00+00:00,6.4910888672,21.71333333333333,4.8,22.0,24.0,15.1546344757,6.1502819061
