,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-12-05 03:57:00+00:00,3.0992431641,17.59333333333333,2.5,21.0,25.0,2.7245147228,2.1180057526
235,2024-12-05 03:58:00+00:00,3.0992431641,17.59333333333333,2.5,21.0,25.0,2.6795027256,2.1180057526
236,2024-12-05 03:59:00+00:00,3.0992431641,17.60666666666667,2.5,21.0,25.0,2.6653239727,2.1180057526
237,2024-12-05 04:00:00+00:00,3.0992431641,17.613333333333333,2.5,21.0,25.0,2.6435878277,2.1180057526
238,2024-12-05 04:01:00+00:00,3.0992431641,17.626666666666665,2.5,21.0,25.0,2.6444728374,2.1180057526
239,2024-12-05 04:02:00+00:00,3.0992431641,17.64,2.5,21.0,25.0,2.6949672699,2.1180057526
240,2024-12-05 04:03:00+00:00,3.0992431641,17.646666666666665,2.5,21.0,25.0,2.6612405777,2.1180057526
241,2024-12-05 04:04:00+00:00,3.0992431641,17.660000000000004,2.5,21.0,25.0,2.6438243389,2.1180057526
242,2024-12-05 04:05:00+00:00,3.0992431641,17.666666666666668,2.5,21.0,25.0,2.623332262,2.1180057526
243,2024-12-05 04:06:00+00:00,3.0992431641,17.666666666666668,2.5,21.0,25.0,2.6951398849,2.1180057526
244,2024-12-05 04:07:00+00:00,3.0992431641,17.673333333333336,2.5,21.0,25.0,2.7154324055,2.1180057526
245,2024-12-05 04:08:00+00:00,3.0992431641,17.68,2.5,21.0,25.0,2.7360224724,2.1180057526
246,2024-12-05 04:09:00+00:00,3.0992431641,17.68,2.5,21.0,25.0,2.6925868988,2.1180057526
247,2024-12-05 04:10:00+00:00,3.0992431641,17.686666666666667,2.5,21.0,25.0,2.6605384350000003,2.1180057526
248,2024-12-05 04:11:00+00:00,3.0992431641,17.68,2.5,21.0,25.0,2.6695287228,2.1180057526
249,2024-12-05 04:12:00+00:00,3.0992431641,17.69333333333333,2.5,21.0,25.0,2.6838943958,2.1180057526
250,2024-12-05 04:13:00+00:00,3.0992431641,17.71333333333333,2.5,21.0,25.0,2.7140774727,2.1180057526
251,2024-12-05 04:14:00+00:00,3.0992431641,17.71333333333333,2.5,21.0,25.0,2.6759705544,2.1180057526
252,2024-12-05 04:15:00+00:00,3.0992431641,17.726666666666667,2.5,21.0,25.0,2.6529495716,2.1180057526
253,2024-12-05 04:16:00+00:00,3.0992431641,17.759999999999998,2.5,21.0,25.0,2.6488804817,2.1180057526
254,2024-12-05 04:17:00+00:00,3.0992431641,17.773333333333333,2.5,21.0,25.0,2.6780233383,2.1180057526
255,2024-12-05 04:18:00+00:00,3.0992431641,17.78666666666667,2.5,21.0,25.0,2.6879353523,2.1180057526
256,2024-12-05 04:19:00+00:00,3.0992431641,17.80666666666667,2.5,21.0,25.0,2.6678299904,2.1180057526
257,2024-12-05 04:20:00+00:00,3.0992431641,17.826666666666668,2.5,21.0,25.0,2.6460990906,2.1180057526
258,2024-12-05 04:21:00+00:00,3.0992431641,17.846666666666668,2.5,21.0,25.0,2.6583619118,2.1180057526
259,2024-12-05 04:22:00+00:00,3.0992431641,17.866666666666667,2.5,21.0,25.0,2.7201578617,2.1180057526
260,2024-12-05 04:23:00+00:00,3.0992431641,17.886666666666667,2.5,21.0,25.0,2.7571256161,2.1180057526
261,2024-12-05 04:24:00+00:00,3.0992431641,17.9,2.5,21.0,25.0,2.7236909866,2.1180057526
262,2024-12-05 04:25:00+00:00,3.0992431641,17.92,2.5,21.0,25.0,2.6779134274,2.1180057526
263,2024-12-05 04:26:00+00:00,3.0992431641,17.933333333333334,2.5,21.0,25.0,2.6682207584,2.1180057526
264,2024-12-05 04:27:00+00:00,3.0992431641,17.946666666666665,2.5,21.0,25.0,2.6873261929,2.1180057526
265,2024-12-05 04:28:00+00:00,3.0992431641,17.966666666666665,2.5,21.0,25.0,2.7393305302,2.1180057526
266,2024-12-05 04:29:00+00:00,3.0992431641,17.986666666666668,2.5,21.0,25.0,2.6812200546,2.1180057526
267,2024-12-05 04:30:00+00:00,3.0992431641,18.0,2.6,21.0,25.0,2.6456332207,2.1180057526
268,2024-12-05 04:31:00+00:00,3.0992431641,17.993333333333336,2.6,21.0,25.0,2.651932478,2.1180057526
269,2024-12-05 04:32:00+00:00,3.0992431641,18.013333333333332,2.6,21.0,25.0,2.6865236759,2.1180057526
270,2024-12-05 04:33:00+00:00,3.0992431641,18.026666666666664,2.6,21.0,25.0,2.6949014664,2.1180057526
271,2024-12-05 04:34:00+00:00,3.0992431641,18.033333333333335,2.6,21.0,25.0,2.7048046589,2.1180057526
272,2024-12-05 04:35:00+00:00,3.0992431641,18.040000000000003,2.6,21.0,25.0,2.6670362949,2.1180057526
273,2024-12-05 04:36:00+00:00,3.0992431641,18.053333333333335,2.6,21.0,25.0,2.6498506069000003,2.1180057526
274,2024-12-05 04:37:00+00:00,3.0992431641,18.053333333333335,2.6,21.0,25.0,2.691180706,2.1180057526
275,2024-12-05 04:38:00+00:00,3.0992431641,18.073333333333334,2.6,21.0,25.0,2.6993448734000003,2.1180057526
276,2024-12-05 04:39:00+00:00,3.0992431641,18.086666666666666,2.6,21.0,25.0,2.700442791,2.1180057526
277,2024-12-05 04:40:00+00:00,3.0992431641,18.086666666666666,2.6,21.0,25.0,2.6575813293,2.1180057526
278,2024-12-05 04:41:00+00:00,3.0992431641,18.093333333333337,2.6,21.0,25.0,2.6306087971,2.1180057526
279,2024-12-05 04:42:00+00:00,3.0992431641,18.093333333333337,2.6,21.0,25.0,2.6856901646,2.1180057526
280,2024-12-05 04:43:00+00:00,3.0992431641,18.086666666666666,2.6,21.0,25.0,2.7137820721,2.1180057526
281,2024-12-05 04:44:00+00:00,3.0992431641,18.086666666666666,2.6,21.0,25.0,2.6927344799,2.1180057526
282,2024-12-05 04:45:00+00:00,3.0992431641,18.06,2.6,21.0,25.0,2.6459991932,2.1180057526
283,2024-12-05 04:46:00+00:00,3.0992431641,18.046666666666667,2.6,21.0,25.0,2.6341109276,2.1180057526
284,2024-12-05 04:47:00+00:00,3.0992431641,18.026666666666667,2.6,21.0,25.0,2.7085678577000003,2.1180057526
285,2024-12-05 04:48:00+00:00,3.0992431641,18.006666666666664,2.6,21.0,25.0,2.7234654427,2.1180057526
286,2024-12-05 04:49:00+00:00,3.0992431641,17.98,2.6,21.0,25.0,2.7478168011,2.1180057526
287,2024-12-05 04:50:00+00:00,3.0992431641,17.96,2.6,21.0,25.0,2.7005600929,2.1180057526
288,2024-12-05 04:51:00+00:00,3.0992431641,17.939999999999998,2.6,21.0,25.0,2.6867058277,2.1180057526
289,2024-12-05 04:52:00+00:00,3.0992431641,17.933333333333334,2.6,21.0,25.0,2.7094025612,2.1180057526
290,2024-12-05 04:53:00+00:00,3.0992431641,17.90666666666667,2.6,21.0,25.0,2.6889071465,2.1180057526
291,2024-12-05 04:54:00+00:00,3.0992431641,17.886666666666663,2.6,21.0,25.0,2.7322022915,2.1180057526
292,2024-12-05 04:55:00+00:00,3.0992431641,17.88,2.6,21.0,25.0,2.6863863468,2.1180057526
293,2024-12-05 04:56:00+00:00,3.0992431641,17.866666666666667,2.6,21.0,25.0,2.6722357273,2.1180057526
294,2024-12-05 04:57:00+00:00,3.0992431641,17.853333333333335,2.6,21.0,25.0,2.7118217945,2.1180057526
295,2024-12-05 04:58:00+00:00,3.0992431641,17.833333333333332,2.6,21.0,25.0,2.7182765007,2.1180057526
296,2024-12-05 04:59:00+00:00,3.0992431641,17.813333333333333,2.6,21.0,25.0,2.7141304016000003,2.1180057526
297,2024-12-05 05:00:00+00:00,3.0992431641,17.82,2.6,21.0,25.0,2.7189917564,2.1180057526
298,2024-12-05 05:01:00+00:00,3.0992431641,17.80666666666667,2.6,22.0,24.0,2.6599478722,2.1180057526
299,2024-12-05 05:02:00+00:00,3.0992431641,17.78666666666667,2.6,22.0,24.0,2.6751539707000003,2.1180057526
300,2024-12-05 05:03:00+00:00,3.0992431641,17.779999999999998,2.6,22.0,24.0,2.6946618557,2.1180057526
301,2024-12-05 05:04:00+00:00,3.0992431641,17.759999999999998,2.6,22.0,24.0,2.7197287083,2.1180057526
302,2024-12-05 05:05:00+00:00,3.0992431641,17.740000000000002,2.6,22.0,24.0,2.696624279,2.1180057526
303,2024-12-05 05:06:00+00:00,3.0992431641,17.71333333333333,2.6,22.0,24.0,2.664347887,2.1180057526
304,2024-12-05 05:07:00+00:00,3.0992431641,17.69333333333333,2.6,22.0,24.0,2.6502130032,2.1180057526
305,2024-12-05 05:08:00+00:00,3.0992431641,17.673333333333336,2.6,22.0,24.0,2.689858675,2.1180057526
306,2024-12-05 05:09:00+00:00,3.0992431641,17.653333333333332,2.6,22.0,24.0,2.720995903,2.1180057526
307,2024-12-05 05:10:00+00:00,3.0992431641,17.633333333333333,2.6,22.0,24.0,2.7494702339,2.1180057526
308,2024-12-05 05:12:00+00:00,3.0992431641,17.613333333333333,2.6,22.0,24.0,2.6842808723,2.1180057526
309,2024-12-05 05:13:00+00:00,3.0992431641,17.60666666666667,2.6,22.0,24.0,2.6667246819,2.1180057526
310,2024-12-05 05:14:00+00:00,3.0992431641,17.593333333333337,2.6,22.0,24.0,2.6791000366,2.1180057526
311,2024-12-05 05:15:00+00:00,3.0992431641,17.56,2.6,22.0,24.0,2.743960619,2.1180057526
312,2024-12-05 05:16:00+00:00,3.0992431641,17.533333333333335,2.6,22.0,24.0,2.6783027649,2.1180057526
313,2024-12-05 05:17:00+00:00,3.0992431641,17.5,2.6,22.0,24.0,2.6650252342,2.1180057526
314,2024-12-05 05:18:00+00:00,3.0992431641,17.473333333333336,2.6,22.0,24.0,2.6584396362,2.1180057526
315,2024-12-05 05:19:00+00:00,3.0992431641,17.433333333333334,2.6,22.0,24.0,2.6755545139,2.1180057526
316,2024-12-05 05:20:00+00:00,3.0992431641,17.413333333333334,2.6,22.0,24.0,2.673719883,2.1180057526
317,2024-12-05 05:21:00+00:00,3.0992431641,17.4,2.6,22.0,24.0,2.6797776222,2.1180057526
318,2024-12-05 05:22:00+00:00,3.0992431641,17.386666666666667,2.6,22.0,24.0,2.6694872379,2.1180057526
319,2024-12-05 05:23:00+00:00,3.0992431641,17.36,2.6,22.0,24.0,2.702713728,2.1180057526
320,2024-12-05 05:24:00+00:00,3.0992431641,17.339999999999996,2.6,22.0,24.0,2.7446665764,2.1180057526
321,2024-12-05 05:25:00+00:00,3.0992431641,17.32,2.6,22.0,24.0,2.7896254063,2.1180057526
322,2024-12-05 05:26:00+00:00,3.0992431641,17.293333333333333,2.6,22.0,24.0,2.7399222851,2.1180057526
323,2024-12-05 05:27:00+00:00,3.0992431641,17.266666666666666,2.6,22.0,24.0,2.7062034607000003,2.1180057526
324,2024-12-05 05:28:00+00:00,3.0992431641,17.220000000000002,2.6,22.0,24.0,2.6771564484,2.1180057526
325,2024-12-05 05:29:00+00:00,3.0992431641,17.186666666666667,2.6,22.0,24.0,2.6559672356,2.1180057526
326,2024-12-05 05:30:00+00:00,3.0992431641,17.173333333333336,2.8,22.0,24.0,2.7028982639,2.1180057526
327,2024-12-05 05:31:00+00:00,3.0992431641,17.12666666666667,2.8,22.0,24.0,2.6956310272,2.1180057526
328,2024-12-05 05:32:00+00:00,3.0992431641,17.113333333333333,2.8,22.0,24.0,2.6567850113,2.1180057526
329,2024-12-05 05:33:00+00:00,3.0992431641,17.08,2.8,22.0,24.0,2.6884098053,2.1180057526
330,2024-12-05 05:34:00+00:00,3.0992431641,17.06,2.8,22.0,24.0,2.7032856941,2.1180057526
331,2024-12-05 05:35:00+00:00,3.0992431641,17.04,2.8,22.0,24.0,2.6822755337,2.1180057526
332,2024-12-05 05:36:00+00:00,3.0992431641,16.993333333333332,2.8,22.0,24.0,2.6853268147,2.1180057526
333,2024-12-05 05:37:00+00:00,3.0992431641,16.96,2.8,22.0,24.0,2.6690273285,2.1180057526
334,2024-12-05 05:38:00+00:00,3.0992431641,16.933333333333334,2.8,22.0,24.0,2.6518387794,2.1180057526
335,2024-12-05 05:39:00+00:00,3.0992431641,16.886666666666667,2.8,22.0,24.0,2.6824188232,2.1180057526
336,2024-12-05 05:40:00+00:00,3.0992431641,16.866666666666667,2.8,22.0,24.0,2.678166151,2.1180057526
337,2024-12-05 05:41:00+00:00,3.0992431641,16.85333333333333,2.8,22.0,24.0,2.7108922005,2.1180057526
338,2024-12-05 05:42:00+00:00,3.0992431641,16.826666666666664,2.8,22.0,24.0,2.6922626495,2.1180057526
339,2024-12-05 05:43:00+00:00,3.0992431641,16.813333333333333,2.8,22.0,24.0,2.6439073086,2.1180057526
340,2024-12-05 05:44:00+00:00,3.0992431641,16.786666666666665,2.8,22.0,24.0,2.6992506981,2.1180057526
341,2024-12-05 05:45:00+00:00,3.0992431641,16.76,2.8,22.0,24.0,2.7337853909,2.1180057526
342,2024-12-05 05:46:00+00:00,3.0992431641,16.753333333333334,2.8,22.0,24.0,2.7476100922,2.1180057526
343,2024-12-05 05:47:00+00:00,3.0992431641,16.720000000000002,2.8,22.0,24.0,2.7068769932,2.1180057526
344,2024-12-05 05:48:00+00:00,3.0992431641,16.700000000000003,2.8,22.0,24.0,2.6886229515,2.1180057526
345,2024-12-05 05:49:00+00:00,3.0992431641,16.68,2.8,22.0,24.0,2.684005022,2.1180057526
346,2024-12-05 05:50:00+00:00,3.0992431641,16.66,2.8,22.0,24.0,2.7293539047,2.1180057526
347,2024-12-05 05:51:00+00:00,3.0992431641,16.64666666666667,2.8,22.0,24.0,2.7457296848,2.1180057526
348,2024-12-05 05:52:00+00:00,3.0992431641,16.653333333333332,2.8,22.0,24.0,2.6867322922,2.1180057526
349,2024-12-05 05:53:00+00:00,3.0992431641,16.653333333333332,2.8,22.0,24.0,2.6755690575,2.1180057526
350,2024-12-05 05:54:00+00:00,3.0992431641,16.66,2.8,22.0,24.0,2.6664652824,2.1180057526
351,2024-12-05 05:55:00+00:00,3.0992431641,16.62,2.8,22.0,24.0,2.6752624512,2.1180057526
352,2024-12-05 05:56:00+00:00,3.0992431641,16.586666666666666,2.8,22.0,24.0,2.6821634769,2.1180057526
353,2024-12-05 05:57:00+00:00,3.0992431641,16.566666666666666,2.8,22.0,24.0,2.6921565533000003,2.1180057526
354,2024-12-05 05:58:00+00:00,3.0992431641,16.486666666666668,2.8,22.0,24.0,2.6616940498,2.1180057526
355,2024-12-05 05:59:00+00:00,3.0992431641,16.473333333333336,2.8,22.0,24.0,2.6384179592,2.1180057526
356,2024-12-05 06:00:00+00:00,3.0992431641,16.453333333333333,2.8,22.0,24.0,2.6430385113,2.1180057526
357,2024-12-05 06:01:00+00:00,3.0992431641,16.44,2.8,22.0,24.0,2.6946635246,2.1180057526
358,2024-12-05 06:02:00+00:00,3.0992431641,16.433333333333334,2.8,22.0,24.0,2.6824235916,2.1180057526
359,2024-12-05 06:03:00+00:00,3.0992431641,16.43333333333333,2.8,22.0,24.0,2.6847546101,2.1180057526
360,2024-12-05 06:04:00+00:00,3.0992431641,16.426666666666666,2.8,22.0,24.0,2.6686589718,2.1180057526
361,2024-12-05 06:05:00+00:00,3.0992431641,16.413333333333334,2.8,22.0,24.0,2.6683049202,2.1180057526
362,2024-12-05 06:06:00+00:00,3.0992431641,16.406666666666663,2.8,22.0,24.0,2.7150557041,2.1180057526
363,2024-12-05 06:07:00+00:00,3.0992431641,16.386666666666667,2.8,22.0,24.0,2.7374792099,2.1180057526
364,2024-12-05 06:08:00+00:00,3.0992431641,16.36,2.8,22.0,24.0,2.6990814209,2.1180057526
365,2024-12-05 06:09:00+00:00,3.0992431641,16.346666666666668,2.8,22.0,24.0,2.6835441589,2.1180057526
366,2024-12-05 06:10:00+00:00,3.0992431641,16.35333333333333,2.8,22.0,24.0,2.6676645279,2.1180057526
367,2024-12-05 06:11:00+00:00,3.0992431641,16.36,2.8,22.0,24.0,2.7161915302,2.1180057526
368,2024-12-05 06:12:00+00:00,3.0992431641,16.366666666666667,2.8,22.0,24.0,2.7629055977,2.1180057526
369,2024-12-05 06:13:00+00:00,3.0992431641,16.426666666666666,2.8,22.0,24.0,2.7548775673,2.1180057526
370,2024-12-05 06:14:00+00:00,3.0992431641,16.426666666666666,2.8,22.0,24.0,2.7011797428,2.1180057526
371,2024-12-05 06:15:00+00:00,3.0992431641,16.433333333333334,2.8,22.0,24.0,2.6897563934,2.1180057526
372,2024-12-05 06:16:00+00:00,3.0992431641,16.446666666666665,2.8,22.0,24.0,2.6886060238,2.1180057526
373,2024-12-05 06:17:00+00:00,3.0992431641,16.459999999999997,2.8,22.0,24.0,2.7437348366,2.1180057526
374,2024-12-05 06:18:00+00:00,3.0992431641,16.486666666666668,2.8,22.0,24.0,2.6933693886,2.1180057526
375,2024-12-05 06:19:00+00:00,3.0992431641,16.52,2.8,22.0,24.0,2.6857137680000003,2.1180057526
376,2024-12-05 06:20:00+00:00,3.0992431641,16.546666666666667,2.8,22.0,24.0,2.6944215298,2.1180057526
377,2024-12-05 06:21:00+00:00,3.0992431641,16.56,2.8,22.0,24.0,2.7533404827,2.1180057526
378,2024-12-05 06:22:00+00:00,3.0992431641,16.59333333333333,2.8,22.0,24.0,2.7589571476,2.1180057526
379,2024-12-05 06:23:00+00:00,3.0992431641,16.62666666666667,2.8,22.0,24.0,2.7508831024,2.1180057526
380,2024-12-05 06:24:00+00:00,3.0992431641,16.653333333333332,2.8,22.0,24.0,2.7038965225,2.1180057526
381,2024-12-05 06:25:00+00:00,3.0992431641,16.68,2.8,22.0,24.0,2.6621212959,2.1180057526
382,2024-12-05 06:26:00+00:00,3.0992431641,16.686666666666667,2.8,22.0,24.0,2.7125966549,2.1180057526
383,2024-12-05 06:27:00+00:00,3.0992431641,16.693333333333335,2.8,22.0,24.0,2.717404604,2.1180057526
384,2024-12-05 06:28:00+00:00,3.0992431641,16.7,2.8,22.0,24.0,2.7293355465,2.1180057526
385,2024-12-05 06:29:00+00:00,3.0992431641,16.713333333333335,2.8,22.0,24.0,2.6849606037,2.1180057526
386,2024-12-05 06:30:00+00:00,3.0992431641,16.726666666666667,3.1,22.0,24.0,2.6747639179,2.1180057526
387,2024-12-05 06:31:00+00:00,3.0992431641,16.713333333333335,3.1,22.0,24.0,2.7480647564,2.1180057526
388,2024-12-05 06:32:00+00:00,3.0992431641,16.706666666666667,3.1,22.0,24.0,2.7651598454,2.1180057526
389,2024-12-05 06:33:00+00:00,3.0992431641,16.686666666666667,3.1,22.0,24.0,2.7423970699,2.1180057526
390,2024-12-05 06:34:00+00:00,3.0992431641,16.64,3.1,22.0,24.0,2.7013323307,2.1180057526
391,2024-12-05 06:35:00+00:00,3.0992431641,16.62666666666667,3.1,22.0,24.0,2.6836071014,2.1180057526
392,2024-12-05 06:36:00+00:00,3.0992431641,16.64,3.1,22.0,24.0,2.6701319218,2.1180057526
393,2024-12-05 06:37:00+00:00,3.0992431641,16.606666666666666,3.1,22.0,24.0,2.6812758446,2.1180057526
394,2024-12-05 06:38:00+00:00,3.0992431641,16.573333333333334,3.1,22.0,24.0,2.7356033325,2.1180057526
395,2024-12-05 06:39:00+00:00,3.0992431641,16.533333333333335,3.1,22.0,24.0,2.6981487274,2.1180057526
396,2024-12-05 06:40:00+00:00,3.0992431641,16.506666666666668,3.1,22.0,24.0,2.7116789818,2.1180057526
397,2024-12-05 06:41:00+00:00,3.0992431641,16.506666666666668,3.1,22.0,24.0,2.6991734505,2.1180057526
398,2024-12-05 06:42:00+00:00,3.0992431641,16.506666666666668,3.1,22.0,24.0,2.7196576595,2.1180057526
399,2024-12-05 06:43:00+00:00,3.0992431641,16.506666666666668,3.1,22.0,24.0,2.7171688080000003,2.1180057526
400,2024-12-05 06:44:00+00:00,3.0992431641,16.513333333333332,3.1,22.0,24.0,2.7527117729,2.1180057526
401,2024-12-05 06:45:00+00:00,3.0992431641,16.513333333333332,3.1,22.0,24.0,2.6818788052,2.1180057526
402,2024-12-05 06:46:00+00:00,3.0992431641,16.533333333333335,3.1,22.0,24.0,2.6489391327,2.1180057526
403,2024-12-05 06:47:00+00:00,3.0992431641,16.54,3.1,22.0,24.0,2.6781599522,2.1180057526
404,2024-12-05 06:48:00+00:00,3.0992431641,16.546666666666667,3.1,22.0,24.0,2.6887125969,2.1180057526
405,2024-12-05 06:49:00+00:00,3.0992431641,16.593333333333334,3.1,22.0,24.0,2.6875822544,2.1180057526
406,2024-12-05 06:50:00+00:00,3.0992431641,16.593333333333334,3.1,22.0,24.0,2.6858038902,2.1180057526
407,2024-12-05 06:51:00+00:00,3.0992431641,16.606666666666666,3.1,22.0,24.0,2.6579158306,2.1180057526
408,2024-12-05 06:52:00+00:00,3.0992431641,16.62,3.1,22.0,24.0,2.6885473728,2.1180057526
409,2024-12-05 06:53:00+00:00,3.0992431641,16.646666666666665,3.1,22.0,24.0,2.6882355213,2.1180057526
410,2024-12-05 06:54:00+00:00,3.0992431641,16.666666666666668,3.1,22.0,24.0,2.7389287949,2.1180057526
411,2024-12-05 06:55:00+00:00,3.0992431641,16.666666666666668,3.1,22.0,24.0,2.6934261322,2.1180057526
412,2024-12-05 06:56:00+00:00,3.0992431641,16.653333333333332,3.1,22.0,24.0,2.692899704,2.1180057526
413,2024-12-05 06:57:00+00:00,3.0992431641,16.646666666666665,3.1,22.0,24.0,2.7443938255,2.1180057526
414,2024-12-05 06:58:00+00:00,3.0992431641,16.62666666666667,3.1,22.0,24.0,2.7316610813,2.1180057526
415,2024-12-05 06:59:00+00:00,3.0992431641,16.6,3.1,22.0,24.0,2.7602434158,2.1180057526
416,2024-12-05 07:00:00+00:00,3.0992431641,16.580000000000002,3.1,22.0,24.0,2.7153277397,2.1180057526
417,2024-12-05 07:01:00+00:00,3.0992431641,16.56,3.1,22.0,24.0,2.7096440792000003,2.1180057526
418,2024-12-05 07:02:00+00:00,3.0992431641,16.54,3.1,22.0,24.0,2.7113332748,2.1180057526
419,2024-12-05 07:03:00+00:00,3.0992431641,16.52,3.1,22.0,24.0,2.7413504124,2.1180057526
420,2024-12-05 07:04:00+00:00,3.0992431641,16.486666666666668,3.1,22.0,24.0,2.793810606,2.1180057526
421,2024-12-05 07:05:00+00:00,3.0992431641,16.466666666666665,3.1,22.0,24.0,2.745347023,2.1180057526
422,2024-12-05 07:06:00+00:00,3.0992431641,16.433333333333334,3.1,22.0,24.0,2.7287948132,2.1180057526
423,2024-12-05 07:07:00+00:00,3.0992431641,16.4,3.1,22.0,24.0,2.7125597,2.1180057526
424,2024-12-05 07:08:00+00:00,3.0992431641,16.386666666666667,3.1,22.0,24.0,2.7530190945,2.1180057526
425,2024-12-05 07:09:00+00:00,3.0992431641,16.37333333333333,3.1,22.0,24.0,2.7984578609,2.1180057526
426,2024-12-05 07:10:00+00:00,3.0992431641,16.37333333333333,3.1,22.0,24.0,2.7790601254,2.1180057526
427,2024-12-05 07:11:00+00:00,3.0992431641,16.386666666666667,3.1,22.0,24.0,2.7607002258,2.1180057526
428,2024-12-05 07:12:00+00:00,3.0992431641,16.386666666666667,3.1,22.0,24.0,2.7996394634,2.1180057526
429,2024-12-05 07:13:00+00:00,3.0992431641,16.4,3.1,22.0,24.0,2.8388397694,2.1180057526
430,2024-12-05 07:14:00+00:00,3.0992431641,16.406666666666666,3.1,22.0,24.0,2.9051446915,2.1180057526
431,2024-12-05 07:15:00+00:00,3.0992431641,16.413333333333334,3.1,22.0,24.0,2.9356350899,2.1180057526
432,2024-12-05 07:16:00+00:00,3.0992431641,16.419999999999998,3.1,22.0,24.0,2.9713652134,2.1180057526
433,2024-12-05 07:17:00+00:00,3.0992431641,16.433333333333334,3.1,22.0,24.0,3.013112545,2.1180057526
434,2024-12-05 07:18:00+00:00,3.0992431641,16.44,3.1,22.0,24.0,3.0665419102,2.1180057526
435,2024-12-05 07:19:00+00:00,3.0992431641,16.44,3.1,22.0,24.0,3.1624603271,2.1180057526
436,2024-12-05 07:20:00+00:00,3.0992431641,16.46,3.1,22.0,24.0,3.2396121025,2.1180057526
437,2024-12-05 07:21:00+00:00,3.0992431641,16.486666666666668,3.1,22.0,24.0,3.3251690865,2.1180057526
438,2024-12-05 07:22:00+00:00,3.0992431641,16.506666666666668,3.1,22.0,24.0,3.4120161533,2.1180057526
439,2024-12-05 07:23:00+00:00,3.0992431641,16.52,3.1,22.0,24.0,3.4773821831,2.1180057526
440,2024-12-05 07:24:00+00:00,3.0992431641,16.533333333333335,3.1,22.0,24.0,3.558868885,2.1180057526
441,2024-12-05 07:25:00+00:00,3.0992431641,16.56,3.1,22.0,24.0,3.6752860546,2.1180057526
442,2024-12-05 07:26:00+00:00,3.0992431641,16.56,3.1,22.0,24.0,3.7433650494,2.1180057526
443,2024-12-05 07:27:00+00:00,3.0992431641,16.56,3.1,22.0,24.0,3.785102129,2.1180057526
444,2024-12-05 07:28:00+00:00,3.0992431641,16.566666666666666,3.1,22.0,24.0,3.8425588608,2.1180057526
445,2024-12-05 07:29:00+00:00,3.0992431641,16.580000000000002,3.1,22.0,24.0,3.9078929424,2.1180057526
446,2024-12-05 07:30:00+00:00,3.0992431641,16.60666666666667,3.5,22.0,24.0,4.0507335663,2.1180057526
447,2024-12-05 07:31:00+00:00,3.0992431641,16.62666666666667,3.5,22.0,24.0,4.2117176056,2.1180057526
448,2024-12-05 07:32:00+00:00,3.0992431641,16.62,3.5,22.0,24.0,4.5578947067,2.1180057526
449,2024-12-05 07:33:00+00:00,3.0992431641,16.633333333333333,3.5,22.0,24.0,4.8575487137,2.1180057526
450,2024-12-05 07:34:00+00:00,3.0992431641,16.64,3.5,22.0,24.0,5.0680642128,2.1180057526
451,2024-12-05 07:35:00+00:00,3.0992431641,16.633333333333333,3.5,22.0,24.0,5.3702921867,2.1180057526
452,2024-12-05 07:36:00+00:00,5.1788330078,16.613333333333333,3.5,22.0,24.0,5.7070455551,2.1180057526
453,2024-12-05 07:37:00+00:00,5.1788330078,16.606666666666666,3.5,22.0,24.0,6.0815248489,2.1180057526
454,2024-12-05 07:38:00+00:00,5.1788330078,16.580000000000002,3.5,22.0,24.0,6.3668928146,2.1180057526
455,2024-12-05 07:39:00+00:00,5.1788330078,16.58,3.5,22.0,24.0,6.8717122078,2.1180057526
456,2024-12-05 07:40:00+00:00,5.1788330078,16.566666666666666,3.5,22.0,24.0,7.5502943993,2.1180057526
457,2024-12-05 07:41:00+00:00,7.2575683594,16.566666666666666,3.5,22.0,24.0,8.3055086136,2.1180057526
458,2024-12-05 07:42:00+00:00,7.2575683594,16.573333333333334,3.5,22.0,24.0,8.8750324249,2.1180057526
459,2024-12-05 07:43:00+00:00,7.2575683594,16.566666666666666,3.5,22.0,24.0,9.2822742462,2.1180057526
460,2024-12-05 07:44:00+00:00,9.3052978516,16.566666666666666,3.5,22.0,24.0,9.6154918671,2.1180057526
461,2024-12-05 07:45:00+00:00,9.3052978516,16.546666666666667,3.5,22.0,24.0,9.8428220749,2.1180057526
462,2024-12-05 07:46:00+00:00,9.3052978516,16.526666666666667,3.5,22.0,24.0,9.8935718536,2.1180057526
463,2024-12-05 07:47:00+00:00,9.3052978516,16.533333333333335,3.5,22.0,24.0,9.7643299103,3.1597614288
464,2024-12-05 07:48:00+00:00,9.3052978516,16.52,3.5,22.0,24.0,9.6856641769,3.1597614288
465,2024-12-05 07:49:00+00:00,9.3052978516,16.52,3.5,22.0,24.0,9.6425943375,3.1597614288
466,2024-12-05 07:50:00+00:00,9.3052978516,16.540000000000003,3.5,22.0,24.0,9.7401018143,3.1597614288
467,2024-12-05 07:51:00+00:00,9.3052978516,16.566666666666666,3.5,22.0,24.0,10.1740293503,3.1597614288
468,2024-12-05 07:52:00+00:00,9.3052978516,16.586666666666666,3.5,22.0,24.0,10.6321983337,3.1597614288
469,2024-12-05 07:53:00+00:00,9.3052978516,16.613333333333333,3.5,22.0,24.0,11.3566217422,3.1597614288
