,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-22 03:58:00+00:00,3.5971679688,21.093333333333337,4.5,21.0,25.0,2.6374011040000003,1.6924095154
237,2024-12-22 03:59:00+00:00,3.5971679688,21.093333333333337,4.5,21.0,25.0,2.6656205654000003,2.6980686188
238,2024-12-22 04:00:00+00:00,3.5971679688,21.093333333333337,4.5,21.0,25.0,2.7009971142,2.6980686188
239,2024-12-22 04:01:00+00:00,3.5971679688,21.080000000000002,4.5,21.0,25.0,2.642475605,2.6980686188
240,2024-12-22 04:02:00+00:00,3.5971679688,21.093333333333337,4.5,21.0,25.0,2.6182646751,2.6980686188
241,2024-12-22 04:03:00+00:00,3.5971679688,21.080000000000002,4.5,21.0,25.0,2.7489187717,2.6980686188
242,2024-12-22 04:04:00+00:00,3.5971679688,21.073333333333334,4.5,21.0,25.0,2.7610981464,2.6980686188
243,2024-12-22 04:05:00+00:00,3.5971679688,21.07333333333333,4.5,21.0,25.0,2.7105100155,2.6980686188
244,2024-12-22 04:06:00+00:00,3.5971679688,21.073333333333334,4.5,21.0,25.0,2.6555233002,2.6980686188
245,2024-12-22 04:07:00+00:00,3.5971679688,21.08,4.5,21.0,25.0,2.637645483,2.6980686188
246,2024-12-22 04:08:00+00:00,3.5971679688,21.08,4.5,21.0,25.0,2.6495428085,2.6980686188
247,2024-12-22 04:09:00+00:00,3.5971679688,21.07333333333333,4.5,21.0,25.0,2.6601734161,2.6980686188
248,2024-12-22 04:10:00+00:00,3.5971679688,21.053333333333335,4.5,21.0,25.0,2.695469141,2.6980686188
249,2024-12-22 04:11:00+00:00,3.5971679688,21.04666666666667,4.5,21.0,25.0,2.6435306072,2.6980686188
250,2024-12-22 04:12:00+00:00,3.5971679688,21.04666666666667,4.5,21.0,25.0,2.6099865437,2.6980686188
251,2024-12-22 04:13:00+00:00,3.5971679688,21.033333333333335,4.5,21.0,25.0,2.6208264828,1.6738929749
252,2024-12-22 04:14:00+00:00,3.5971679688,21.033333333333335,4.5,21.0,25.0,2.5968966484,1.6738929749
253,2024-12-22 04:15:00+00:00,3.5971679688,21.033333333333335,4.5,21.0,25.0,2.6066839695,1.6738929749
254,2024-12-22 04:16:00+00:00,3.5971679688,21.04,4.5,21.0,25.0,2.6427776814,1.6738929749
255,2024-12-22 04:17:00+00:00,3.5971679688,21.026666666666664,4.5,21.0,25.0,2.6027743816,1.6738929749
256,2024-12-22 04:18:00+00:00,3.5971679688,21.033333333333335,4.5,21.0,25.0,2.6014101505,1.6738929749
257,2024-12-22 04:19:00+00:00,3.5971679688,21.033333333333335,4.5,21.0,25.0,2.6455724239,1.6738929749
258,2024-12-22 04:20:00+00:00,3.5971679688,21.026666666666667,4.5,21.0,25.0,2.6487267017,1.6738929749
259,2024-12-22 04:21:00+00:00,3.5971679688,21.02,4.5,21.0,25.0,2.619633913,1.6738929749
260,2024-12-22 04:22:00+00:00,3.5971679688,21.006666666666668,4.5,21.0,25.0,2.6105239391,1.6738929749
261,2024-12-22 04:23:00+00:00,3.5971679688,21.006666666666668,4.5,21.0,25.0,2.5974974632,1.6738929749
262,2024-12-22 04:24:00+00:00,3.5971679688,21.0,4.5,21.0,25.0,2.6419234276,1.6738929749
263,2024-12-22 04:25:00+00:00,3.5971679688,21.006666666666664,4.5,21.0,25.0,2.7034709454,1.6738929749
264,2024-12-22 04:26:00+00:00,3.5971679688,21.006666666666664,4.5,21.0,25.0,2.6722540855,1.6738929749
265,2024-12-22 04:27:00+00:00,3.5971679688,21.006666666666664,4.5,21.0,25.0,2.6328990459,1.6738929749
266,2024-12-22 04:28:00+00:00,3.5971679688,21.0,4.5,21.0,25.0,2.6003918648,1.6738929749
267,2024-12-22 04:29:00+00:00,3.5971679688,21.0,4.5,21.0,25.0,2.6259508133,1.6738929749
268,2024-12-22 04:30:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,2.6443405151,1.6738929749
269,2024-12-22 04:31:00+00:00,3.5971679688,21.0,4.3,21.0,25.0,2.6891767979,1.6738929749
270,2024-12-22 04:32:00+00:00,3.5971679688,20.993333333333336,4.3,21.0,25.0,2.6747422218,1.6738929749
271,2024-12-22 04:33:00+00:00,3.5971679688,20.986666666666668,4.3,21.0,25.0,2.6275498867,0.6701564789000001
272,2024-12-22 04:34:00+00:00,3.5971679688,20.986666666666668,4.3,21.0,25.0,2.6579296589,0.6701564789000001
273,2024-12-22 04:35:00+00:00,3.5971679688,20.98,4.3,21.0,25.0,2.7012565136,0.6701564789000001
274,2024-12-22 04:36:00+00:00,3.5971679688,20.98,4.3,21.0,25.0,2.6863064766,0.6701564789000001
275,2024-12-22 04:37:00+00:00,3.5971679688,20.986666666666668,4.3,21.0,25.0,2.6574878693,0.6701564789000001
276,2024-12-22 04:38:00+00:00,3.5971679688,20.986666666666668,4.3,21.0,25.0,2.6041634083,0.6701564789000001
277,2024-12-22 04:39:00+00:00,3.5971679688,20.986666666666668,4.3,21.0,25.0,2.6455314159,0.6701564789000001
278,2024-12-22 04:40:00+00:00,3.5971679688,20.98,4.3,21.0,25.0,2.6272764206,0.6701564789000001
279,2024-12-22 04:41:00+00:00,3.5971679688,20.98,4.3,21.0,25.0,2.6864895821,0.6701564789000001
280,2024-12-22 04:42:00+00:00,3.5971679688,20.973333333333336,4.3,21.0,25.0,2.680362463,0.6701564789000001
281,2024-12-22 04:43:00+00:00,3.5971679688,20.973333333333333,4.3,21.0,25.0,2.6579606533,0.6701564789000001
282,2024-12-22 04:44:00+00:00,3.5971679688,20.973333333333333,4.3,21.0,25.0,2.6255986691,0.6701564789000001
283,2024-12-22 04:45:00+00:00,3.5971679688,20.973333333333333,4.3,21.0,25.0,2.6601102352,0.6701564789000001
284,2024-12-22 04:46:00+00:00,3.5971679688,20.959999999999997,4.3,21.0,25.0,2.6962430477,0.6701564789000001
285,2024-12-22 04:47:00+00:00,3.5971679688,20.959999999999997,4.3,21.0,25.0,2.687915802,0.6701564789000001
286,2024-12-22 04:48:00+00:00,3.5971679688,20.95333333333333,4.3,21.0,25.0,2.6408548355,0.6701564789000001
287,2024-12-22 04:49:00+00:00,3.5971679688,20.946666666666665,4.3,21.0,25.0,2.6151647568,0.6701564789000001
288,2024-12-22 04:50:00+00:00,3.5971679688,20.946666666666665,4.3,21.0,25.0,2.6125097275,0.6701564789000001
289,2024-12-22 04:51:00+00:00,3.5971679688,20.939999999999998,4.3,21.0,25.0,2.6565892696,0.6701564789000001
290,2024-12-22 04:52:00+00:00,3.5971679688,20.939999999999998,4.3,21.0,25.0,2.6419053078,0.6701564789000001
291,2024-12-22 04:53:00+00:00,3.5971679688,20.93333333333333,4.3,21.0,25.0,2.61749053,0.6701564789000001
292,2024-12-22 04:54:00+00:00,3.5971679688,20.939999999999998,4.3,21.0,25.0,2.6204259396,0.6701564789000001
293,2024-12-22 04:55:00+00:00,3.5971679688,20.946666666666665,4.3,21.0,25.0,2.7204582691,0.6701564789000001
294,2024-12-22 04:56:00+00:00,3.5971679688,20.946666666666665,4.3,21.0,25.0,2.7284157276,0.6701564789000001
295,2024-12-22 04:57:00+00:00,3.5971679688,20.946666666666665,4.3,21.0,25.0,2.7002637386,0.6701564789000001
296,2024-12-22 04:58:00+00:00,3.5971679688,20.953333333333333,4.3,21.0,25.0,2.6509194374,0.6701564789000001
297,2024-12-22 04:59:00+00:00,3.5971679688,20.94,4.3,21.0,25.0,2.6914992332,0.6701564789000001
298,2024-12-22 05:00:00+00:00,3.5971679688,20.933333333333334,4.3,21.0,25.0,2.6847159863,0.6701564789000001
299,2024-12-22 05:01:00+00:00,3.5971679688,20.933333333333334,4.3,21.0,25.0,2.717692852,0.6701564789000001
300,2024-12-22 05:02:00+00:00,3.5971679688,20.933333333333334,4.3,21.0,25.0,2.6986379623,0.6701564789000001
301,2024-12-22 05:03:00+00:00,3.5971679688,20.933333333333334,4.3,21.0,25.0,2.7309482098,0.6701564789000001
302,2024-12-22 05:04:00+00:00,3.5971679688,20.926666666666666,4.3,21.0,25.0,2.7627170086,0.6701564789000001
303,2024-12-22 05:05:00+00:00,3.5971679688,20.926666666666666,4.3,21.0,25.0,2.7082149982,0.6701564789000001
304,2024-12-22 05:06:00+00:00,3.5971679688,20.92666666666667,4.3,21.0,25.0,2.6630604267,0.6701564789000001
305,2024-12-22 05:07:00+00:00,3.5971679688,20.913333333333334,4.3,21.0,25.0,2.7212696075,0.6701564789000001
306,2024-12-22 05:08:00+00:00,3.5971679688,20.92,4.3,21.0,25.0,2.6733326912,0.6701564789000001
307,2024-12-22 05:09:00+00:00,3.5971679688,20.92,4.3,21.0,25.0,2.6293072701,0.6701564789000001
308,2024-12-22 05:10:00+00:00,3.5971679688,20.92,4.3,21.0,25.0,2.5992248058,0.6701564789000001
309,2024-12-22 05:11:00+00:00,3.5971679688,20.913333333333334,4.3,21.0,25.0,2.6827778816,0.6701564789000001
310,2024-12-22 05:12:00+00:00,3.5971679688,20.913333333333334,4.3,21.0,25.0,2.7006309032,0.6701564789000001
311,2024-12-22 05:13:00+00:00,3.5971679688,20.906666666666663,4.3,21.0,25.0,2.6375086308,0.6701564789000001
312,2024-12-22 05:14:00+00:00,3.5971679688,20.91333333333333,4.3,21.0,25.0,2.5750706196,0.6701564789000001
313,2024-12-22 05:15:00+00:00,3.5971679688,20.919999999999998,4.3,21.0,25.0,2.5381908417,0.6701564789000001
314,2024-12-22 05:16:00+00:00,3.5971679688,20.926666666666666,4.3,21.0,25.0,2.5725038052,0.6701564789000001
315,2024-12-22 05:17:00+00:00,3.5971679688,20.939999999999998,4.3,21.0,25.0,2.6147146225,0.6701564789000001
316,2024-12-22 05:18:00+00:00,3.5971679688,20.946666666666665,4.3,21.0,25.0,2.6135635376,0.6701564789000001
317,2024-12-22 05:19:00+00:00,3.5971679688,20.959999999999997,4.3,21.0,25.0,2.601521492,0.6701564789000001
318,2024-12-22 05:20:00+00:00,3.5971679688,20.966666666666665,4.3,21.0,25.0,2.6002261639,0.6701564789000001
319,2024-12-22 05:21:00+00:00,3.5971679688,20.973333333333333,4.3,21.0,25.0,2.613723278,0.6701564789000001
320,2024-12-22 05:22:00+00:00,3.5971679688,20.98,4.3,21.0,25.0,2.6421983242,0.6701564789000001
321,2024-12-22 05:23:00+00:00,3.5971679688,20.98,4.3,21.0,25.0,2.6700980663,0.6701564789000001
322,2024-12-22 05:24:00+00:00,3.5971679688,20.986666666666668,4.3,21.0,25.0,2.6147065163,0.6701564789000001
323,2024-12-22 05:25:00+00:00,3.5971679688,20.993333333333332,4.3,21.0,25.0,2.5874874592,0.6701564789000001
324,2024-12-22 05:26:00+00:00,3.5971679688,21.02,4.3,21.0,25.0,2.5798237324,0.6701564789000001
325,2024-12-22 05:27:00+00:00,3.5971679688,21.033333333333335,4.3,21.0,25.0,2.6608505249,0.6701564789000001
326,2024-12-22 05:28:00+00:00,3.5971679688,21.046666666666667,4.3,21.0,25.0,2.6404285431,1.7232666016
327,2024-12-22 05:29:00+00:00,3.5971679688,21.060000000000002,4.3,21.0,25.0,2.618172884,2.7702732086
328,2024-12-22 05:30:00+00:00,3.5971679688,21.073333333333334,3.9,21.0,25.0,2.5943486691,2.7702732086
329,2024-12-22 05:31:00+00:00,3.5971679688,21.080000000000002,3.9,21.0,25.0,2.5949807167,2.7702732086
330,2024-12-22 05:32:00+00:00,3.5971679688,21.08,3.9,21.0,25.0,2.6318933964,2.7702732086
331,2024-12-22 05:33:00+00:00,3.5971679688,21.086666666666666,3.9,21.0,25.0,2.6580791473,3.7733364105
332,2024-12-22 05:34:00+00:00,3.5971679688,21.086666666666666,3.9,21.0,25.0,2.6382260323,3.7733364105
333,2024-12-22 05:35:00+00:00,3.5971679688,21.093333333333337,3.9,21.0,25.0,2.6186563969,3.7733364105
334,2024-12-22 05:36:00+00:00,3.5971679688,21.1,3.9,21.0,25.0,2.6254007816,3.7733364105
335,2024-12-22 05:37:00+00:00,3.5971679688,21.10666666666667,3.9,21.0,25.0,2.6295375824,3.7733364105
336,2024-12-22 05:38:00+00:00,3.5971679688,21.10666666666667,3.9,21.0,25.0,2.6322844028,3.7733364105
337,2024-12-22 05:39:00+00:00,3.5971679688,21.10666666666667,3.9,21.0,25.0,2.6805915833,3.7733364105
338,2024-12-22 05:40:00+00:00,3.5971679688,21.10666666666667,3.9,21.0,25.0,2.6397879124,3.7733364105
339,2024-12-22 05:41:00+00:00,3.5971679688,21.093333333333337,3.9,21.0,25.0,2.5938057899,3.7733364105
340,2024-12-22 05:42:00+00:00,3.5971679688,21.086666666666666,3.9,21.0,25.0,2.6206490993,3.7733364105
341,2024-12-22 05:43:00+00:00,3.5971679688,21.086666666666666,3.9,21.0,25.0,2.7000980377,3.7733364105
342,2024-12-22 05:44:00+00:00,3.5971679688,21.086666666666666,3.9,21.0,25.0,2.6944694519,3.7733364105
343,2024-12-22 05:45:00+00:00,3.5971679688,21.080000000000002,3.9,21.0,25.0,2.6589303017,3.7733364105
344,2024-12-22 05:46:00+00:00,3.5971679688,21.08,3.9,21.0,25.0,2.6153831482000003,3.7733364105
345,2024-12-22 05:47:00+00:00,3.5971679688,21.08666666666667,3.9,21.0,25.0,2.6517729759,3.7733364105
346,2024-12-22 05:48:00+00:00,3.5971679688,21.080000000000002,3.9,21.0,25.0,2.6678757668,3.7733364105
347,2024-12-22 05:49:00+00:00,3.5971679688,21.093333333333337,3.9,21.0,25.0,2.6641266346,3.7733364105
348,2024-12-22 05:50:00+00:00,3.5971679688,21.1,3.9,21.0,25.0,2.6524620056,3.7733364105
349,2024-12-22 05:51:00+00:00,3.5971679688,21.093333333333337,3.9,21.0,25.0,2.6403884888,2.7081108093
350,2024-12-22 05:52:00+00:00,3.5971679688,21.086666666666666,3.9,21.0,25.0,2.6238539219,2.7081108093
351,2024-12-22 05:53:00+00:00,3.5971679688,21.086666666666666,3.9,21.0,25.0,2.6442673206,2.7081108093
352,2024-12-22 05:54:00+00:00,3.5971679688,21.07333333333333,3.9,21.0,25.0,2.675134182,1.7012271881
353,2024-12-22 05:55:00+00:00,3.5971679688,21.073333333333334,3.9,21.0,25.0,2.6298060417,1.7012271881
354,2024-12-22 05:56:00+00:00,3.5971679688,21.073333333333334,3.9,21.0,25.0,2.5960304737,1.7012271881
355,2024-12-22 05:57:00+00:00,3.5971679688,21.073333333333334,3.9,21.0,25.0,2.6371250153,1.7012271881
356,2024-12-22 05:58:00+00:00,3.5971679688,21.066666666666666,3.9,21.0,25.0,2.6663718224,1.7012271881
357,2024-12-22 05:59:00+00:00,3.5971679688,21.06,3.9,21.0,25.0,2.6662199497,1.7012271881
358,2024-12-22 06:00:00+00:00,3.5971679688,21.05333333333333,3.9,21.0,25.0,2.6337912083,1.7012271881
359,2024-12-22 06:01:00+00:00,3.5971679688,21.040000000000003,3.9,21.0,25.0,2.5899727345,1.7012271881
360,2024-12-22 06:02:00+00:00,3.5971679688,21.026666666666664,3.9,21.0,25.0,2.5778055191,1.7012271881
361,2024-12-22 06:03:00+00:00,3.5971679688,21.026666666666664,3.9,21.0,25.0,2.6285870075,1.7012271881
362,2024-12-22 06:04:00+00:00,3.5971679688,21.013333333333332,3.9,21.0,25.0,2.6360938549,1.7012271881
363,2024-12-22 06:05:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,2.6657030582,0.6971073151
364,2024-12-22 06:06:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,2.6252081394,0.6971073151
365,2024-12-22 06:07:00+00:00,3.5971679688,20.993333333333332,3.9,21.0,25.0,2.5974802971,0.6971073151
366,2024-12-22 06:08:00+00:00,3.5971679688,20.993333333333332,3.9,21.0,25.0,2.6591844559,0.6971073151
367,2024-12-22 06:09:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,2.700012207,0.6971073151
368,2024-12-22 06:10:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,2.6486895084,0.6971073151
369,2024-12-22 06:11:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,2.6790809631,0.6971073151
370,2024-12-22 06:12:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,2.6479554176,0.6971073151
371,2024-12-22 06:13:00+00:00,3.5971679688,21.0,3.9,21.0,25.0,2.6254372597,0.6971073151
372,2024-12-22 06:14:00+00:00,3.5971679688,20.993333333333332,3.9,21.0,25.0,2.6303169727,0.6971073151
373,2024-12-22 06:15:00+00:00,3.5971679688,20.986666666666665,3.9,21.0,25.0,2.661906004,1.7828559875
374,2024-12-22 06:16:00+00:00,3.5971679688,20.986666666666668,3.9,21.0,25.0,2.6925575733,1.7828559875
375,2024-12-22 06:17:00+00:00,3.5971679688,20.986666666666668,3.9,21.0,25.0,2.6512718201,1.7828559875
376,2024-12-22 06:18:00+00:00,3.5971679688,20.986666666666668,3.9,21.0,25.0,2.6359627247,1.7828559875
377,2024-12-22 06:19:00+00:00,3.5971679688,20.986666666666668,3.9,21.0,25.0,2.6598443985,2.8072395325
378,2024-12-22 06:20:00+00:00,3.5971679688,20.98,3.9,21.0,25.0,2.6304676533,2.8072395325
379,2024-12-22 06:21:00+00:00,3.5971679688,20.966666666666665,3.9,21.0,25.0,2.6340019703,2.8072395325
380,2024-12-22 06:22:00+00:00,3.5971679688,20.966666666666665,3.9,21.0,25.0,2.6203680038,2.8072395325
381,2024-12-22 06:23:00+00:00,3.5971679688,20.953333333333333,3.9,21.0,25.0,2.6639151573,2.8072395325
382,2024-12-22 06:24:00+00:00,3.5971679688,20.946666666666665,3.9,21.0,25.0,2.6799366474,2.8072395325
383,2024-12-22 06:25:00+00:00,3.5971679688,20.946666666666665,3.9,21.0,25.0,2.6850435734,2.8072395325
384,2024-12-22 06:26:00+00:00,3.5971679688,20.92666666666667,3.9,21.0,25.0,2.6437418461,2.8072395325
385,2024-12-22 06:27:00+00:00,3.5971679688,20.919999999999998,3.9,21.0,25.0,2.6320674419,2.8072395325
386,2024-12-22 06:28:00+00:00,3.5971679688,20.913333333333334,3.9,21.0,25.0,2.6265859604,2.8072395325
387,2024-12-22 06:29:00+00:00,3.5971679688,20.92,3.9,21.0,25.0,2.6602401733,2.8072395325
388,2024-12-22 06:30:00+00:00,3.5971679688,20.92,3.5,21.0,25.0,2.6681969166,2.8072395325
389,2024-12-22 06:31:00+00:00,3.5971679688,20.926666666666666,3.5,21.0,25.0,2.6409535408,2.8072395325
390,2024-12-22 06:32:00+00:00,3.5971679688,20.919999999999998,3.5,21.0,25.0,2.6403155327,2.8072395325
391,2024-12-22 06:33:00+00:00,3.5971679688,20.913333333333334,3.5,21.0,25.0,2.6101999283,2.8072395325
392,2024-12-22 06:34:00+00:00,3.5971679688,20.906666666666663,3.5,21.0,25.0,2.6419734955000003,2.8072395325
393,2024-12-22 06:35:00+00:00,3.5971679688,20.906666666666663,3.5,21.0,25.0,2.6859004498,2.8072395325
394,2024-12-22 06:36:00+00:00,3.5971679688,20.906666666666663,3.5,21.0,25.0,2.7211971283,2.8072395325
395,2024-12-22 06:37:00+00:00,3.5971679688,20.92,3.5,21.0,25.0,2.6610620022,2.8072395325
396,2024-12-22 06:38:00+00:00,3.5971679688,20.933333333333334,3.5,21.0,25.0,2.6334245205,2.8072395325
397,2024-12-22 06:39:00+00:00,3.5971679688,20.94,3.5,21.0,25.0,2.6631302834,2.8072395325
398,2024-12-22 06:40:00+00:00,3.5971679688,20.926666666666666,3.5,21.0,25.0,2.7353312969,2.8072395325
399,2024-12-22 06:41:00+00:00,3.5971679688,20.946666666666665,3.5,21.0,25.0,2.7550468445,2.8072395325
400,2024-12-22 06:42:00+00:00,3.5971679688,20.966666666666665,3.5,21.0,25.0,2.7222971916,2.8072395325
401,2024-12-22 06:43:00+00:00,3.5971679688,20.973333333333333,3.5,21.0,25.0,2.6637871265,2.8072395325
402,2024-12-22 06:44:00+00:00,3.5971679688,20.973333333333333,3.5,21.0,25.0,2.6446120739,2.8072395325
403,2024-12-22 06:45:00+00:00,3.5971679688,20.973333333333333,3.5,21.0,25.0,2.6289789677,2.8072395325
404,2024-12-22 06:46:00+00:00,3.5971679688,20.973333333333333,3.5,21.0,25.0,2.6881160736,1.8036975861
405,2024-12-22 06:47:00+00:00,3.5971679688,20.98,3.5,21.0,25.0,2.6567544937000003,1.8036975861
406,2024-12-22 06:48:00+00:00,3.5971679688,20.986666666666665,3.5,21.0,25.0,2.6727347374,1.8036975861
407,2024-12-22 06:49:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,2.6457226276,1.8036975861
408,2024-12-22 06:50:00+00:00,3.5971679688,21.006666666666668,3.5,21.0,25.0,2.6641514301,1.8036975861
409,2024-12-22 06:51:00+00:00,3.5971679688,21.026666666666667,3.5,21.0,25.0,2.6861634254,1.8036975861
410,2024-12-22 06:52:00+00:00,3.5971679688,21.026666666666664,3.5,21.0,25.0,2.6574385166,1.8036975861
411,2024-12-22 06:53:00+00:00,3.5971679688,21.026666666666664,3.5,21.0,25.0,2.624891758,0.7945861816
412,2024-12-22 06:54:00+00:00,3.5971679688,21.033333333333335,3.5,21.0,25.0,2.6074249744,0.7945861816
413,2024-12-22 06:55:00+00:00,3.5971679688,21.04666666666667,3.5,21.0,25.0,2.6380579472,0.7945861816
414,2024-12-22 06:56:00+00:00,3.5971679688,21.046666666666667,3.5,21.0,25.0,2.6679081917,0.7945861816
415,2024-12-22 06:57:00+00:00,3.5971679688,21.033333333333335,3.5,21.0,25.0,2.6546673775,0.7945861816
416,2024-12-22 06:58:00+00:00,3.5971679688,21.046666666666667,3.5,21.0,25.0,2.6269671917,0.7945861816
417,2024-12-22 06:59:00+00:00,3.5971679688,21.060000000000002,3.5,21.0,25.0,2.5927696228,0.7945861816
418,2024-12-22 07:00:00+00:00,3.5971679688,21.073333333333334,3.5,21.0,25.0,2.6531541348000003,0.7945861816
419,2024-12-22 07:01:00+00:00,3.5971679688,21.073333333333334,3.5,21.0,25.0,2.6998865604,1.8026390076
420,2024-12-22 07:02:00+00:00,3.5971679688,21.073333333333334,3.5,21.0,25.0,2.6680009365,1.8026390076
421,2024-12-22 07:03:00+00:00,3.5971679688,21.080000000000002,3.5,21.0,25.0,2.6333253384,1.8026390076
422,2024-12-22 07:04:00+00:00,3.5971679688,21.08,3.5,21.0,25.0,2.5917959213,1.8026390076
423,2024-12-22 07:06:00+00:00,3.5971679688,21.08,3.5,21.0,25.0,2.6614339352,1.8026390076
424,2024-12-22 07:07:00+00:00,3.5971679688,21.08,3.5,21.0,25.0,2.6779916286,1.8026390076
425,2024-12-22 07:08:00+00:00,3.5971679688,21.080000000000002,3.5,21.0,25.0,2.6501660347,1.8026390076
426,2024-12-22 07:09:00+00:00,3.5971679688,21.086666666666666,3.5,21.0,25.0,2.6415493488,1.8026390076
427,2024-12-22 07:10:00+00:00,3.5971679688,21.086666666666666,3.5,21.0,25.0,2.6461470127,1.8026390076
428,2024-12-22 07:11:00+00:00,3.5971679688,21.086666666666666,3.5,21.0,25.0,2.6871511936,1.8026390076
429,2024-12-22 07:12:00+00:00,3.5971679688,21.086666666666666,3.5,21.0,25.0,2.7321009636,1.8026390076
430,2024-12-22 07:13:00+00:00,3.5971679688,21.093333333333337,3.5,21.0,25.0,2.6960747242,1.8026390076
431,2024-12-22 07:14:00+00:00,3.5971679688,21.086666666666666,3.5,21.0,25.0,2.6938481331,1.8026390076
432,2024-12-22 07:15:00+00:00,3.5971679688,21.08,3.5,21.0,25.0,2.6993536949,1.8026390076
433,2024-12-22 07:16:00+00:00,3.5971679688,21.086666666666666,3.5,21.0,25.0,2.7333502769,1.8026390076
434,2024-12-22 07:17:00+00:00,3.5971679688,21.086666666666666,3.5,21.0,25.0,2.7332668304,1.8026390076
435,2024-12-22 07:18:00+00:00,3.5971679688,21.013333333333335,3.5,21.0,25.0,2.7704875469,1.8026390076
436,2024-12-22 07:19:00+00:00,3.5971679688,21.013333333333332,3.5,21.0,25.0,2.7887556553,1.8026390076
437,2024-12-22 07:20:00+00:00,3.5971679688,21.013333333333335,3.5,21.0,25.0,2.8260776997,1.8026390076
438,2024-12-22 07:21:00+00:00,3.5971679688,21.006666666666668,3.5,21.0,25.0,2.919216156,1.8026390076
439,2024-12-22 07:22:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,3.0274889469,1.8026390076
440,2024-12-22 07:23:00+00:00,3.5971679688,20.993333333333332,3.5,21.0,25.0,3.0578145981,1.8026390076
441,2024-12-22 07:24:00+00:00,3.5971679688,20.986666666666668,3.5,21.0,25.0,3.0361912251,1.8026390076
442,2024-12-22 07:25:00+00:00,3.5971679688,20.98,3.5,21.0,25.0,3.0899753571,1.8026390076
443,2024-12-22 07:26:00+00:00,3.5971679688,20.973333333333333,3.5,21.0,25.0,3.2283058167,1.8026390076
444,2024-12-22 07:27:00+00:00,3.5971679688,20.973333333333336,3.5,21.0,25.0,3.3410639763,1.8026390076
445,2024-12-22 07:28:00+00:00,3.5971679688,20.973333333333336,3.5,21.0,25.0,3.4780759811,1.8026390076
446,2024-12-22 07:29:00+00:00,3.5971679688,20.973333333333336,3.5,21.0,25.0,3.5558514595,1.8026390076
447,2024-12-22 07:30:00+00:00,3.5971679688,20.966666666666665,3.5,21.0,25.0,3.6408202648,1.8026390076
448,2024-12-22 07:31:00+00:00,3.5971679688,20.96,3.5,21.0,25.0,3.743437767,1.8026390076
449,2024-12-22 07:32:00+00:00,3.5971679688,20.96,3.5,21.0,25.0,3.8793787956,1.8026390076
450,2024-12-22 07:33:00+00:00,3.5971679688,21.04,3.5,21.0,25.0,3.9610667229,1.8026390076
451,2024-12-22 07:34:00+00:00,3.5971679688,21.033333333333335,3.5,21.0,25.0,3.9811315536,1.8026390076
452,2024-12-22 07:35:00+00:00,3.5971679688,21.026666666666664,3.5,21.0,25.0,4.100543499,1.8026390076
453,2024-12-22 07:36:00+00:00,3.5971679688,21.040000000000003,3.5,21.0,25.0,4.3092331886,1.8026390076
454,2024-12-22 07:37:00+00:00,3.5971679688,21.040000000000003,3.5,21.0,25.0,4.5632944107,1.8026390076
455,2024-12-22 07:38:00+00:00,3.5971679688,21.04666666666667,3.5,21.0,25.0,4.8362865448,1.8026390076
456,2024-12-22 07:39:00+00:00,3.5971679688,21.04666666666667,3.5,21.0,25.0,5.0185689926,0.7985839844
457,2024-12-22 07:40:00+00:00,3.5971679688,21.04666666666667,3.5,21.0,25.0,5.1653618813,0.7985839844
458,2024-12-22 07:41:00+00:00,3.5971679688,21.053333333333335,3.5,21.0,25.0,5.4004011154,0.7985839844
459,2024-12-22 07:42:00+00:00,3.5971679688,21.046666666666667,3.5,21.0,25.0,5.7632513046,0.7985839844
460,2024-12-22 07:43:00+00:00,3.5971679688,21.040000000000003,3.5,21.0,25.0,6.1406712532,0.7985839844
461,2024-12-22 07:44:00+00:00,3.5971679688,21.033333333333335,3.5,21.0,25.0,6.4594349861,0.7985839844
462,2024-12-22 07:45:00+00:00,3.5971679688,21.026666666666667,3.5,21.0,25.0,6.6800546646,0.7985839844
463,2024-12-22 07:46:00+00:00,3.5971679688,21.02,3.5,21.0,25.0,7.0816884041,0.7985839844
464,2024-12-22 07:47:00+00:00,3.5971679688,21.02,3.5,21.0,25.0,7.5692777634,0.7985839844
465,2024-12-22 07:48:00+00:00,3.5971679688,21.006666666666668,3.5,21.0,25.0,7.9298977852,0.7985839844
466,2024-12-22 07:49:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,8.4199476242,0.7985839844
467,2024-12-22 07:50:00+00:00,3.5971679688,21.0,3.5,21.0,25.0,8.8683452606,0.7985839844
468,2024-12-22 07:51:00+00:00,3.5971679688,20.993333333333332,3.5,21.0,25.0,9.2776975632,0.7985839844
469,2024-12-22 07:52:00+00:00,3.5971679688,20.986666666666668,3.5,21.0,25.0,9.8292036057,0.7985839844
