,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
228,2025-01-13 03:50:00+00:00,3.2154541016,20.886666666666663,-1.6,21.0,25.0,2.6286313534,2.7451686859
229,2025-01-13 03:51:00+00:00,3.2154541016,20.886666666666667,-1.6,21.0,25.0,2.6640908718,2.7451686859
230,2025-01-13 03:52:00+00:00,3.2154541016,20.886666666666663,-1.6,21.0,25.0,2.6465396881,2.7451686859
231,2025-01-13 03:53:00+00:00,3.2154541016,20.89333333333333,-1.6,21.0,25.0,2.6316883564,2.7451686859
232,2025-01-13 03:54:00+00:00,3.2154541016,20.9,-1.6,21.0,25.0,2.6489424706,2.7451686859
233,2025-01-13 03:55:00+00:00,3.2154541016,20.9,-1.6,21.0,25.0,2.5960569382000003,2.7451686859
234,2025-01-13 03:56:00+00:00,3.2154541016,20.9,-1.6,21.0,25.0,2.6382143497,2.7451686859
235,2025-01-13 03:57:00+00:00,3.2154541016,20.89333333333333,-1.6,21.0,25.0,2.7264413834,2.7451686859
236,2025-01-13 03:58:00+00:00,3.2154541016,20.89333333333333,-1.6,21.0,25.0,2.7799329758,2.7451686859
237,2025-01-13 03:59:00+00:00,3.2154541016,20.89333333333333,-1.6,21.0,25.0,2.7691526413,2.7451686859
238,2025-01-13 04:00:00+00:00,3.2154541016,20.9,-1.6,21.0,25.0,2.760715723,2.7451686859
239,2025-01-13 04:01:00+00:00,3.2154541016,20.90666666666667,-1.6,21.0,25.0,2.7328674793000003,2.7451686859
240,2025-01-13 04:02:00+00:00,3.2154541016,20.913333333333334,-1.6,21.0,25.0,2.6764965057,2.7451686859
241,2025-01-13 04:03:00+00:00,3.2154541016,20.926666666666666,-1.6,21.0,25.0,2.6616835594,2.7451686859
242,2025-01-13 04:04:00+00:00,3.2154541016,20.933333333333334,-1.6,21.0,25.0,2.5957422256,2.7451686859
243,2025-01-13 04:05:00+00:00,3.2154541016,20.953333333333333,-1.6,21.0,25.0,2.589966774,2.7451686859
244,2025-01-13 04:06:00+00:00,3.2154541016,20.966666666666665,-1.6,21.0,25.0,2.6156694889,2.7451686859
245,2025-01-13 04:07:00+00:00,3.2154541016,20.973333333333336,-1.6,21.0,25.0,2.614546299,2.7451686859
246,2025-01-13 04:08:00+00:00,3.2154541016,20.986666666666668,-1.6,21.0,25.0,2.6341223717,2.7451686859
247,2025-01-13 04:09:00+00:00,3.2154541016,21.0,-1.6,21.0,25.0,2.5941364765,2.7451686859
248,2025-01-13 04:10:00+00:00,3.2154541016,21.013333333333332,-1.6,21.0,25.0,2.5972869396,2.7451686859
249,2025-01-13 04:11:00+00:00,3.2154541016,21.033333333333335,-1.6,21.0,25.0,2.6200714111,2.7451686859
250,2025-01-13 04:12:00+00:00,3.2154541016,21.046666666666667,-1.6,21.0,25.0,2.6444275379,2.7451686859
251,2025-01-13 04:13:00+00:00,3.2154541016,21.060000000000002,-1.6,21.0,25.0,2.6348872185000003,2.7451686859
252,2025-01-13 04:14:00+00:00,3.2154541016,21.08,-1.6,21.0,25.0,2.5937042236,2.7451686859
253,2025-01-13 04:15:00+00:00,3.2154541016,21.153333333333332,-1.6,21.0,25.0,2.5865671635,2.7451686859
254,2025-01-13 04:16:00+00:00,3.2154541016,21.166666666666668,-1.6,21.0,25.0,2.6424252987,2.7451686859
255,2025-01-13 04:17:00+00:00,3.2154541016,21.18,-1.6,21.0,25.0,2.6670434475,2.7451686859
256,2025-01-13 04:18:00+00:00,3.2154541016,21.180000000000003,-1.6,21.0,25.0,2.6686971188,2.7451686859
257,2025-01-13 04:19:00+00:00,3.2154541016,21.186666666666667,-1.6,21.0,25.0,2.642131567,2.7451686859
258,2025-01-13 04:20:00+00:00,3.2154541016,21.186666666666667,-1.6,21.0,25.0,2.6199145317,2.7451686859
259,2025-01-13 04:21:00+00:00,3.2154541016,21.19333333333333,-1.6,21.0,25.0,2.60855937,2.7451686859
260,2025-01-13 04:22:00+00:00,3.2154541016,21.206666666666663,-1.6,21.0,25.0,2.6415612698,2.7451686859
261,2025-01-13 04:23:00+00:00,3.2154541016,21.206666666666667,-1.6,21.0,25.0,2.666138649,2.7451686859
262,2025-01-13 04:24:00+00:00,3.2154541016,21.206666666666667,-1.6,21.0,25.0,2.6180942059,2.7451686859
263,2025-01-13 04:25:00+00:00,3.2154541016,21.21333333333333,-1.6,21.0,25.0,2.5957365036,1.7211112976
264,2025-01-13 04:26:00+00:00,3.2154541016,21.21333333333333,-1.6,21.0,25.0,2.6131863594,1.7211112976
265,2025-01-13 04:27:00+00:00,3.2154541016,21.226666666666667,-1.6,21.0,25.0,2.6952986717,1.7211112976
266,2025-01-13 04:28:00+00:00,3.2154541016,21.233333333333334,-1.6,21.0,25.0,2.7392344475,1.7211112976
267,2025-01-13 04:29:00+00:00,3.2154541016,21.226666666666667,-1.6,21.0,25.0,2.7114713192,1.7211112976
268,2025-01-13 04:30:00+00:00,3.2154541016,21.173333333333332,-0.8,21.0,25.0,2.6622896194,1.7211112976
269,2025-01-13 04:31:00+00:00,3.2154541016,21.166666666666668,-0.8,21.0,25.0,2.6270225048,1.7211112976
270,2025-01-13 04:32:00+00:00,3.2154541016,21.166666666666668,-0.8,21.0,25.0,2.6587705612,2.7260913849
271,2025-01-13 04:33:00+00:00,3.2154541016,21.173333333333332,-0.8,21.0,25.0,2.6512806416,2.7260913849
272,2025-01-13 04:34:00+00:00,3.2154541016,21.180000000000003,-0.8,21.0,25.0,2.6642932892,2.7260913849
273,2025-01-13 04:35:00+00:00,3.2154541016,21.186666666666667,-0.8,21.0,25.0,2.6433596611,2.7260913849
274,2025-01-13 04:36:00+00:00,3.2154541016,21.18,-0.8,21.0,25.0,2.6099545956,2.7260913849
275,2025-01-13 04:37:00+00:00,3.2154541016,21.166666666666668,-0.8,21.0,25.0,2.6219727993,2.7260913849
276,2025-01-13 04:38:00+00:00,3.2154541016,21.166666666666668,-0.8,21.0,25.0,2.6952319145,2.7260913849
277,2025-01-13 04:39:00+00:00,3.2154541016,21.166666666666668,-0.8,21.0,25.0,2.7001371384,2.7260913849
278,2025-01-13 04:40:00+00:00,3.2154541016,21.16,-0.8,21.0,25.0,2.6374809742,2.7260913849
279,2025-01-13 04:41:00+00:00,3.2154541016,21.153333333333332,-0.8,21.0,25.0,2.6281228065,2.7260913849
280,2025-01-13 04:42:00+00:00,3.2154541016,21.14666666666667,-0.8,21.0,25.0,2.6398704052,2.7260913849
281,2025-01-13 04:44:00+00:00,3.2154541016,21.146666666666665,-0.8,21.0,25.0,2.7074532509,2.7260913849
282,2025-01-13 04:45:00+00:00,3.2154541016,21.14,-0.8,21.0,25.0,2.6514110565,2.7260913849
283,2025-01-13 04:46:00+00:00,3.2154541016,21.133333333333333,-0.8,21.0,25.0,2.6147968769,2.7260913849
284,2025-01-13 04:47:00+00:00,3.2154541016,21.133333333333333,-0.8,21.0,25.0,2.6287872791,2.7260913849
285,2025-01-13 04:48:00+00:00,3.2154541016,21.12,-0.8,21.0,25.0,2.6380376816,2.7260913849
286,2025-01-13 04:49:00+00:00,3.2154541016,21.10666666666667,-0.8,21.0,25.0,2.6335399151,2.7260913849
287,2025-01-13 04:50:00+00:00,3.2154541016,21.09333333333333,-0.8,21.0,25.0,2.6235060692000003,2.7260913849
288,2025-01-13 04:52:00+00:00,3.2154541016,21.08,-0.8,21.0,25.0,2.6198165417,2.7260913849
289,2025-01-13 04:53:00+00:00,3.2154541016,21.080000000000002,-0.8,21.0,25.0,2.6416633129,2.7260913849
290,2025-01-13 04:54:00+00:00,3.2154541016,21.080000000000002,-0.8,21.0,25.0,2.684440136,2.7260913849
291,2025-01-13 04:55:00+00:00,3.2154541016,21.066666666666666,-0.8,21.0,25.0,2.6861343384,2.7260913849
292,2025-01-13 04:56:00+00:00,3.2154541016,21.053333333333335,-0.8,21.0,25.0,2.6432290077,2.7260913849
293,2025-01-13 04:57:00+00:00,3.2154541016,21.04666666666667,-0.8,21.0,25.0,2.594489336,2.7260913849
294,2025-01-13 04:58:00+00:00,3.2154541016,21.040000000000003,-0.8,21.0,25.0,2.6033678055,2.7260913849
295,2025-01-13 04:59:00+00:00,3.2154541016,21.026666666666664,-0.8,21.0,25.0,2.6224093437,2.7260913849
296,2025-01-13 05:00:00+00:00,3.2154541016,21.006666666666664,-0.8,21.0,25.0,2.6455459595,2.7260913849
297,2025-01-13 05:01:00+00:00,3.2154541016,21.013333333333332,-0.8,22.0,24.0,2.6028683186,2.7260913849
298,2025-01-13 05:02:00+00:00,3.2154541016,21.006666666666668,-0.8,22.0,24.0,2.6242446899000003,2.7260913849
299,2025-01-13 05:03:00+00:00,3.2154541016,20.993333333333332,-0.8,22.0,24.0,2.6152508259,2.7260913849
300,2025-01-13 05:04:00+00:00,3.2154541016,20.993333333333332,-0.8,22.0,24.0,2.6349174976,2.7260913849
301,2025-01-13 05:05:00+00:00,3.2154541016,20.993333333333332,-0.8,22.0,24.0,2.7119562626,2.7260913849
302,2025-01-13 05:06:00+00:00,3.2154541016,20.986666666666668,-0.8,22.0,24.0,2.7566785812,2.7260913849
303,2025-01-13 05:07:00+00:00,3.2154541016,20.986666666666668,-0.8,22.0,24.0,2.763409853,2.7260913849
304,2025-01-13 05:08:00+00:00,3.2154541016,20.98,-0.8,22.0,24.0,2.7351615429,2.7260913849
305,2025-01-13 05:09:00+00:00,3.2154541016,20.98,-0.8,22.0,24.0,2.732429266,2.7260913849
306,2025-01-13 05:10:00+00:00,3.2154541016,20.98,-0.8,22.0,24.0,2.6850364208,2.7260913849
307,2025-01-13 05:11:00+00:00,3.2154541016,20.98,-0.8,22.0,24.0,2.6207337379,2.7260913849
308,2025-01-13 05:12:00+00:00,3.2154541016,20.98,-0.8,22.0,24.0,2.5867989063,2.7260913849
309,2025-01-13 05:13:00+00:00,3.2154541016,20.98,-0.8,22.0,24.0,2.5480926037,2.7260913849
310,2025-01-13 05:14:00+00:00,3.2154541016,20.993333333333332,-0.8,22.0,24.0,2.5630526543,2.7260913849
311,2025-01-13 05:15:00+00:00,3.2154541016,21.006666666666668,-0.8,22.0,24.0,2.5443954468000003,2.7260913849
312,2025-01-13 05:16:00+00:00,3.2154541016,20.993333333333332,-0.8,22.0,24.0,2.5218191147,2.7260913849
313,2025-01-13 05:17:00+00:00,3.2154541016,21.0,-0.8,22.0,24.0,2.505112648,2.7260913849
314,2025-01-13 05:18:00+00:00,3.2154541016,21.013333333333335,-0.8,22.0,24.0,2.4848783016,2.7260913849
315,2025-01-13 05:19:00+00:00,3.2154541016,21.02,-0.8,22.0,24.0,2.4746050835,2.7260913849
316,2025-01-13 05:20:00+00:00,3.2154541016,21.02,-0.8,22.0,24.0,2.4935801029,2.7260913849
317,2025-01-13 05:21:00+00:00,3.2154541016,21.026666666666664,-0.8,22.0,24.0,2.4632117748,2.7260913849
318,2025-01-13 05:22:00+00:00,3.2154541016,21.033333333333335,-0.8,22.0,24.0,2.4588057995,2.7260913849
319,2025-01-13 05:23:00+00:00,3.2154541016,21.040000000000003,-0.8,22.0,24.0,2.4444828033,2.7260913849
320,2025-01-13 05:24:00+00:00,3.2154541016,21.053333333333335,-0.8,22.0,24.0,2.5038087368,2.7260913849
321,2025-01-13 05:25:00+00:00,3.2154541016,21.06,-0.8,22.0,24.0,2.5037565231,2.7260913849
322,2025-01-13 05:26:00+00:00,3.2154541016,21.073333333333334,-0.8,22.0,24.0,2.5253286362000003,2.7260913849
323,2025-01-13 05:27:00+00:00,3.2154541016,21.086666666666666,-0.8,22.0,24.0,2.4920480251,2.7260913849
324,2025-01-13 05:28:00+00:00,3.2154541016,21.1,-0.8,22.0,24.0,2.4766569138,2.7260913849
325,2025-01-13 05:29:00+00:00,3.2154541016,21.093333333333337,-0.8,22.0,24.0,2.4804229736,2.7260913849
326,2025-01-13 05:30:00+00:00,3.2154541016,21.09333333333333,0.3,22.0,24.0,2.5130724907,2.7260913849
327,2025-01-13 05:31:00+00:00,3.2154541016,21.10666666666667,0.3,22.0,24.0,2.4956569672,2.7260913849
328,2025-01-13 05:32:00+00:00,3.2154541016,21.113333333333333,0.3,22.0,24.0,2.4953250885,2.7260913849
329,2025-01-13 05:33:00+00:00,3.2154541016,21.119999999999997,0.3,22.0,24.0,2.4990718365,2.7260913849
330,2025-01-13 05:34:00+00:00,3.2154541016,21.12666666666667,0.3,22.0,24.0,2.5133695602,2.7260913849
331,2025-01-13 05:35:00+00:00,3.2154541016,21.14,0.3,22.0,24.0,2.5512399673,2.7260913849
332,2025-01-13 05:36:00+00:00,3.2154541016,21.14666666666667,0.3,22.0,24.0,2.585309267,2.7260913849
333,2025-01-13 05:37:00+00:00,3.2154541016,21.146666666666665,0.3,22.0,24.0,2.5132431984,2.7260913849
334,2025-01-13 05:38:00+00:00,3.2154541016,21.153333333333332,0.3,22.0,24.0,2.4901680946,2.7260913849
335,2025-01-13 05:39:00+00:00,3.2154541016,21.15333333333333,0.3,22.0,24.0,2.4743025303,2.7260913849
336,2025-01-13 05:40:00+00:00,3.2154541016,21.160000000000004,0.3,22.0,24.0,2.476644516,2.7260913849
337,2025-01-13 05:41:00+00:00,3.2154541016,21.166666666666668,0.3,22.0,24.0,2.5055220127,2.7260913849
338,2025-01-13 05:42:00+00:00,3.2154541016,21.166666666666668,0.3,22.0,24.0,2.5567858219,2.7260913849
339,2025-01-13 05:43:00+00:00,3.2154541016,21.173333333333336,0.3,22.0,24.0,2.5034897327,2.7260913849
340,2025-01-13 05:44:00+00:00,3.2154541016,21.186666666666667,0.3,22.0,24.0,2.4686193466,1.7217502594
341,2025-01-13 05:45:00+00:00,3.2154541016,21.193333333333335,0.3,22.0,24.0,2.5097401142,1.7217502594
342,2025-01-13 05:46:00+00:00,3.2154541016,21.206666666666667,0.3,22.0,24.0,2.551138401,1.7217502594
343,2025-01-13 05:47:00+00:00,3.2154541016,21.213333333333335,0.3,22.0,24.0,2.5401062965,1.7217502594
344,2025-01-13 05:49:00+00:00,3.2154541016,21.21333333333333,0.3,22.0,24.0,2.4791641235,1.7217502594
345,2025-01-13 05:50:00+00:00,3.2154541016,21.219999999999995,0.3,22.0,24.0,2.5510807037000003,1.7217502594
346,2025-01-13 05:51:00+00:00,3.2154541016,21.220000000000002,0.3,22.0,24.0,2.5370504856,1.7217502594
347,2025-01-13 05:52:00+00:00,3.2154541016,21.22666666666667,0.3,22.0,24.0,2.5785365105,1.7217502594
348,2025-01-13 05:53:00+00:00,3.2154541016,21.233333333333334,0.3,22.0,24.0,2.5284156799,1.7217502594
349,2025-01-13 05:54:00+00:00,3.2154541016,21.233333333333334,0.3,22.0,24.0,2.5133521557,1.7217502594
350,2025-01-13 05:55:00+00:00,3.2154541016,21.246666666666666,0.3,22.0,24.0,2.4949409962,1.7217502594
351,2025-01-13 05:56:00+00:00,3.2154541016,21.259999999999998,0.3,22.0,24.0,2.5209505558,1.7217502594
352,2025-01-13 05:57:00+00:00,3.2154541016,21.273333333333333,0.3,22.0,24.0,2.5304789543,1.7217502594
353,2025-01-13 05:58:00+00:00,3.2154541016,21.286666666666665,0.3,22.0,24.0,2.507953167,1.7217502594
354,2025-01-13 05:59:00+00:00,3.2154541016,21.293333333333337,0.3,22.0,24.0,2.4791662693,1.7217502594
355,2025-01-13 06:00:00+00:00,3.2154541016,21.306666666666665,0.3,22.0,24.0,2.4886586666,1.7217502594
356,2025-01-13 06:01:00+00:00,3.2154541016,21.319999999999997,0.3,22.0,24.0,2.5122609138,1.7217502594
357,2025-01-13 06:02:00+00:00,3.2154541016,21.313333333333333,0.3,22.0,24.0,2.5172488689,1.7217502594
358,2025-01-13 06:03:00+00:00,3.2154541016,21.319999999999997,0.3,22.0,24.0,2.4854667187,1.7217502594
359,2025-01-13 06:04:00+00:00,3.2154541016,21.339999999999996,0.3,22.0,24.0,2.4714066982,1.7217502594
360,2025-01-13 06:05:00+00:00,3.2154541016,21.339999999999996,0.3,22.0,24.0,2.4596409798,1.7217502594
361,2025-01-13 06:06:00+00:00,3.2154541016,21.339999999999996,0.3,22.0,24.0,2.4748344421,1.7217502594
362,2025-01-13 06:07:00+00:00,3.2154541016,21.35333333333333,0.3,22.0,24.0,2.4695823193,1.7217502594
363,2025-01-13 06:08:00+00:00,3.2154541016,21.353333333333335,0.3,22.0,24.0,2.4945514202,1.7217502594
364,2025-01-13 06:09:00+00:00,3.2154541016,21.366666666666667,0.3,22.0,24.0,2.4881560802,1.7217502594
365,2025-01-13 06:10:00+00:00,3.2154541016,21.37333333333333,0.3,22.0,24.0,2.4772500992,1.7217502594
366,2025-01-13 06:11:00+00:00,3.2154541016,21.37333333333333,0.3,22.0,24.0,2.5044531822,1.7217502594
367,2025-01-13 06:12:00+00:00,3.2154541016,21.37333333333333,0.3,22.0,24.0,2.556656599,1.7217502594
368,2025-01-13 06:13:00+00:00,3.2154541016,21.38,0.3,22.0,24.0,2.5425632,1.7217502594
369,2025-01-13 06:14:00+00:00,3.2154541016,21.39333333333333,0.3,22.0,24.0,2.5241539478,1.7217502594
370,2025-01-13 06:15:00+00:00,3.2154541016,21.4,0.3,22.0,24.0,2.4919269085,1.7217502594
371,2025-01-13 06:16:00+00:00,3.2154541016,21.40666666666667,0.3,22.0,24.0,2.5057041645,1.7217502594
372,2025-01-13 06:17:00+00:00,3.2154541016,21.433333333333334,0.3,22.0,24.0,2.5750694275,1.7217502594
373,2025-01-13 06:18:00+00:00,3.2154541016,21.433333333333334,0.3,22.0,24.0,2.5874288082,1.7217502594
374,2025-01-13 06:19:00+00:00,3.2154541016,21.44,0.3,22.0,24.0,2.5431025028,1.7217502594
375,2025-01-13 06:20:00+00:00,3.2154541016,21.453333333333333,0.3,22.0,24.0,2.5141708851,1.7217502594
376,2025-01-13 06:21:00+00:00,3.2154541016,21.466666666666665,0.3,22.0,24.0,2.5543723106,1.7217502594
377,2025-01-13 06:22:00+00:00,3.2154541016,21.473333333333336,0.3,22.0,24.0,2.5710783005,1.7217502594
378,2025-01-13 06:23:00+00:00,3.2154541016,21.48,0.3,22.0,24.0,2.5631315708,1.7217502594
379,2025-01-13 06:24:00+00:00,3.2154541016,21.48,0.3,22.0,24.0,2.5563163757,1.7217502594
380,2025-01-13 06:25:00+00:00,3.2154541016,21.48,0.3,22.0,24.0,2.5621404648,1.7217502594
381,2025-01-13 06:26:00+00:00,3.2154541016,21.473333333333336,0.3,22.0,24.0,2.5575945377,1.7217502594
382,2025-01-13 06:27:00+00:00,3.2154541016,21.46,0.3,22.0,24.0,2.6106424332,1.7217502594
383,2025-01-13 06:28:00+00:00,3.2154541016,21.453333333333333,0.3,22.0,24.0,2.5796999931,2.7574214935
384,2025-01-13 06:29:00+00:00,3.2154541016,21.44,0.3,22.0,24.0,2.571341753,2.7574214935
385,2025-01-13 06:30:00+00:00,3.2154541016,21.44,0.9,22.0,24.0,2.5612099171,2.7574214935
386,2025-01-13 06:31:00+00:00,3.2154541016,21.433333333333334,0.9,22.0,24.0,2.5436208248,2.7574214935
387,2025-01-13 06:32:00+00:00,3.2154541016,21.419999999999998,0.9,22.0,24.0,2.5560934544,2.7574214935
388,2025-01-13 06:33:00+00:00,3.2154541016,21.42,0.9,22.0,24.0,2.5866901875,3.7618236542
389,2025-01-13 06:34:00+00:00,3.2154541016,21.406666666666663,0.9,22.0,24.0,2.5735433102,3.7618236542
390,2025-01-13 06:35:00+00:00,3.2154541016,21.406666666666663,0.9,22.0,24.0,2.520219326,3.7618236542
391,2025-01-13 06:36:00+00:00,3.2154541016,21.406666666666663,0.9,22.0,24.0,2.4743814468,3.7618236542
392,2025-01-13 06:37:00+00:00,3.2154541016,21.406666666666663,0.9,22.0,24.0,2.5177810192,3.7618236542
393,2025-01-13 06:38:00+00:00,3.2154541016,21.419999999999998,0.9,22.0,24.0,2.5211446285,3.7618236542
394,2025-01-13 06:39:00+00:00,3.2154541016,21.42,0.9,22.0,24.0,2.5481619835,3.7618236542
395,2025-01-13 06:40:00+00:00,3.2154541016,21.42,0.9,22.0,24.0,2.5070033073,3.7618236542
396,2025-01-13 06:41:00+00:00,3.2154541016,21.433333333333334,0.9,22.0,24.0,2.4902243614,3.7618236542
397,2025-01-13 06:42:00+00:00,3.2154541016,21.446666666666665,0.9,22.0,24.0,2.4984853268,3.7618236542
398,2025-01-13 06:43:00+00:00,3.2154541016,21.446666666666665,0.9,22.0,24.0,2.4874660969,3.7618236542
399,2025-01-13 06:44:00+00:00,3.2154541016,21.446666666666665,0.9,22.0,24.0,2.5059270859,3.7618236542
400,2025-01-13 06:45:00+00:00,3.2154541016,21.439999999999998,0.9,22.0,24.0,2.4798462391,2.7083377838
401,2025-01-13 06:46:00+00:00,3.2154541016,21.446666666666665,0.9,22.0,24.0,2.4849328995,2.7083377838
402,2025-01-13 06:47:00+00:00,3.2154541016,21.446666666666665,0.9,22.0,24.0,2.4723303318,2.7083377838
403,2025-01-13 06:48:00+00:00,3.2154541016,21.446666666666665,0.9,22.0,24.0,2.4853460789,2.7083377838
404,2025-01-13 06:49:00+00:00,3.2154541016,21.446666666666665,0.9,22.0,24.0,2.4896786213,2.7083377838
405,2025-01-13 06:50:00+00:00,3.2154541016,21.446666666666665,0.9,22.0,24.0,2.5013401508,1.7082233429
406,2025-01-13 06:51:00+00:00,3.2154541016,21.453333333333333,0.9,22.0,24.0,2.4744932652,1.7082233429
407,2025-01-13 06:52:00+00:00,3.2154541016,21.446666666666665,0.9,22.0,24.0,2.4674227238,1.7082233429
408,2025-01-13 06:53:00+00:00,3.2154541016,21.44,0.9,22.0,24.0,2.4946312904,1.7082233429
409,2025-01-13 06:54:00+00:00,3.2154541016,21.439999999999998,0.9,22.0,24.0,2.514172554,1.7082233429
410,2025-01-13 06:55:00+00:00,3.2154541016,21.439999999999998,0.9,22.0,24.0,2.5146596432,1.7082233429
411,2025-01-13 06:56:00+00:00,3.2154541016,21.426666666666666,0.9,22.0,24.0,2.5047898293,1.7082233429
412,2025-01-13 06:57:00+00:00,3.2154541016,21.413333333333334,0.9,22.0,24.0,2.4798946381,1.7082233429
413,2025-01-13 06:58:00+00:00,3.2154541016,21.4,0.9,22.0,24.0,2.5145611763,1.7082233429
414,2025-01-13 06:59:00+00:00,3.2154541016,21.386666666666663,0.9,22.0,24.0,2.5701131821,1.7082233429
415,2025-01-13 07:00:00+00:00,3.2154541016,21.37333333333333,0.9,22.0,24.0,2.5682249069000003,1.7082233429
416,2025-01-13 07:01:00+00:00,3.2154541016,21.339999999999996,0.9,22.0,24.0,2.5171287060000003,1.7082233429
417,2025-01-13 07:02:00+00:00,3.2154541016,21.32,0.9,22.0,24.0,2.5037157536,1.7082233429
418,2025-01-13 07:03:00+00:00,3.2154541016,21.293333333333333,0.9,22.0,24.0,2.4930090904,1.7082233429
419,2025-01-13 07:04:00+00:00,3.2154541016,21.273333333333333,0.9,22.0,24.0,2.5363469124,1.7082233429
420,2025-01-13 07:05:00+00:00,3.2154541016,21.240000000000002,0.9,22.0,24.0,2.5774831772,1.7082233429
421,2025-01-13 07:06:00+00:00,3.2154541016,21.206666666666667,0.9,22.0,24.0,2.5042514801,1.7082233429
422,2025-01-13 07:07:00+00:00,3.2154541016,21.186666666666667,0.9,22.0,24.0,2.5148572922,1.7082233429
423,2025-01-13 07:08:00+00:00,3.2154541016,21.16,0.9,22.0,24.0,2.5253286362000003,1.7082233429
424,2025-01-13 07:09:00+00:00,3.2154541016,21.133333333333333,0.9,22.0,24.0,2.5606582165000003,1.7082233429
425,2025-01-13 07:10:00+00:00,3.2154541016,21.1,0.9,22.0,24.0,2.5228941441,1.7082233429
426,2025-01-13 07:11:00+00:00,3.2154541016,21.073333333333334,0.9,22.0,24.0,2.5431241989,1.7082233429
427,2025-01-13 07:12:00+00:00,3.2154541016,21.053333333333335,0.9,22.0,24.0,2.5142178535,1.7082233429
428,2025-01-13 07:13:00+00:00,3.2154541016,21.026666666666664,0.9,22.0,24.0,2.4963862896,1.7082233429
429,2025-01-13 07:14:00+00:00,3.2154541016,21.013333333333332,0.9,22.0,24.0,2.5581092834,1.7082233429
430,2025-01-13 07:15:00+00:00,3.2154541016,20.993333333333336,0.9,22.0,24.0,2.5685784817,1.7082233429
431,2025-01-13 07:16:00+00:00,3.2154541016,20.993333333333336,0.9,22.0,24.0,2.5749630928,1.7082233429
432,2025-01-13 07:17:00+00:00,3.2154541016,20.993333333333332,0.9,22.0,24.0,2.5380392075,1.7082233429
433,2025-01-13 07:18:00+00:00,3.2154541016,20.993333333333332,0.9,22.0,24.0,2.5094208717,1.7082233429
434,2025-01-13 07:19:00+00:00,3.2154541016,21.0,0.9,22.0,24.0,2.5198290348,1.7082233429
435,2025-01-13 07:20:00+00:00,3.2154541016,21.0,0.9,22.0,24.0,2.5652043819,1.7082233429
436,2025-01-13 07:22:00+00:00,3.2154541016,21.013333333333332,0.9,22.0,24.0,2.5845990181,1.7082233429
437,2025-01-13 07:23:00+00:00,3.2154541016,21.006666666666668,0.9,22.0,24.0,2.6205196381,1.7082233429
438,2025-01-13 07:24:00+00:00,3.2154541016,21.013333333333332,0.9,22.0,24.0,2.6269631386,1.7082233429
439,2025-01-13 07:25:00+00:00,3.2154541016,21.026666666666667,0.9,22.0,24.0,2.7289958,1.7082233429
440,2025-01-13 07:26:00+00:00,3.2154541016,21.040000000000003,0.9,22.0,24.0,2.7509970665,1.7082233429
441,2025-01-13 07:27:00+00:00,3.2154541016,21.06,0.9,22.0,24.0,2.85846138,1.7082233429
442,2025-01-13 07:28:00+00:00,3.2154541016,21.06,0.9,22.0,24.0,2.8709759712,1.7082233429
443,2025-01-13 07:29:00+00:00,3.2154541016,21.073333333333334,0.9,22.0,24.0,2.8950426579,1.7082233429
444,2025-01-13 07:30:00+00:00,3.2154541016,21.093333333333337,1.4,22.0,24.0,2.9787039757,2.7728862762
445,2025-01-13 07:31:00+00:00,3.2154541016,21.1,1.4,22.0,24.0,3.0950083733,2.7728862762
446,2025-01-13 07:32:00+00:00,3.2154541016,21.106666666666666,1.4,22.0,24.0,3.1407141685,2.7728862762
447,2025-01-13 07:33:00+00:00,3.2154541016,21.10666666666667,1.4,22.0,24.0,3.1723177433,2.7728862762
448,2025-01-13 07:34:00+00:00,3.2154541016,21.10666666666667,1.4,22.0,24.0,3.2151434422,2.7728862762
449,2025-01-13 07:35:00+00:00,3.2154541016,21.09333333333333,1.4,22.0,24.0,3.3487854004,2.7728862762
450,2025-01-13 07:36:00+00:00,3.2154541016,21.09333333333333,1.4,22.0,24.0,3.4075679779,2.7728862762
451,2025-01-13 07:37:00+00:00,3.2154541016,21.08,1.4,22.0,24.0,3.4897930622,2.7728862762
452,2025-01-13 07:38:00+00:00,3.2154541016,21.066666666666666,1.4,22.0,24.0,3.5866966248,2.7728862762
453,2025-01-13 07:39:00+00:00,3.2154541016,21.060000000000002,1.4,22.0,24.0,3.6862819195,2.7728862762
454,2025-01-13 07:40:00+00:00,3.2154541016,21.04,1.4,22.0,24.0,3.7894153595,2.7728862762
455,2025-01-13 07:41:00+00:00,3.2154541016,21.02,1.4,22.0,24.0,3.9034855366,2.7728862762
456,2025-01-13 07:42:00+00:00,3.2154541016,21.0,1.4,22.0,24.0,4.1257958412,3.7984294891
457,2025-01-13 07:43:00+00:00,3.2154541016,20.986666666666668,1.4,22.0,24.0,4.2814588547,3.7984294891
458,2025-01-13 07:44:00+00:00,3.2154541016,20.973333333333336,1.4,22.0,24.0,4.4411501884,3.7984294891
459,2025-01-13 07:45:00+00:00,3.2154541016,20.953333333333333,1.4,22.0,24.0,4.6103959084,3.7984294891
460,2025-01-13 07:46:00+00:00,3.2154541016,20.953333333333333,1.4,22.0,24.0,4.9062552452,3.7984294891
461,2025-01-13 07:47:00+00:00,5.2290039062,20.94,1.4,22.0,24.0,5.357632637,3.7984294891
