,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-12-15 04:00:00+00:00,3.3792724609,21.14,3.9,21.0,25.0,2.5510246754,4.1099567413
237,2024-12-15 04:01:00+00:00,3.3792724609,21.133333333333333,3.9,21.0,25.0,2.6136481762,4.1099567413
238,2024-12-15 04:02:00+00:00,3.3792724609,21.12,3.9,21.0,25.0,2.5782065392,4.1099567413
239,2024-12-15 04:03:00+00:00,3.3792724609,21.12,3.9,21.0,25.0,2.552059412,3.103302002
240,2024-12-15 04:04:00+00:00,3.3792724609,21.113333333333333,3.9,21.0,25.0,2.5497653484,3.103302002
241,2024-12-15 04:05:00+00:00,3.3792724609,21.113333333333333,3.9,21.0,25.0,2.5839972496,3.103302002
242,2024-12-15 04:06:00+00:00,3.3792724609,21.10666666666667,3.9,21.0,25.0,2.6012830734,3.103302002
243,2024-12-15 04:07:00+00:00,3.3792724609,21.10666666666667,3.9,21.0,25.0,2.5714597702,3.103302002
244,2024-12-15 04:08:00+00:00,3.3792724609,21.106666666666666,3.9,21.0,25.0,2.5615012646,3.103302002
245,2024-12-15 04:09:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,2.5674595833,3.103302002
246,2024-12-15 04:10:00+00:00,3.3792724609,21.100000000000005,3.9,21.0,25.0,2.6055123806,3.103302002
247,2024-12-15 04:11:00+00:00,3.3792724609,21.1,3.9,21.0,25.0,2.6022987366,3.103302002
248,2024-12-15 04:12:00+00:00,3.3792724609,21.093333333333337,3.9,21.0,25.0,2.5876014233,3.103302002
249,2024-12-15 04:13:00+00:00,3.3792724609,21.093333333333337,3.9,21.0,25.0,2.5533750057,3.103302002
250,2024-12-15 04:14:00+00:00,3.3792724609,21.08666666666667,3.9,21.0,25.0,2.5525147915,3.103302002
251,2024-12-15 04:15:00+00:00,3.3792724609,21.080000000000002,3.9,21.0,25.0,2.5854344368,3.103302002
252,2024-12-15 04:16:00+00:00,3.3792724609,21.080000000000002,3.9,21.0,25.0,2.6282424927,3.103302002
253,2024-12-15 04:17:00+00:00,3.3792724609,21.080000000000002,3.9,21.0,25.0,2.6148333549,2.092206955
254,2024-12-15 04:18:00+00:00,3.3792724609,21.073333333333334,3.9,21.0,25.0,2.579458952,2.092206955
255,2024-12-15 04:19:00+00:00,3.3792724609,21.073333333333334,3.9,21.0,25.0,2.5718564987,2.092206955
256,2024-12-15 04:20:00+00:00,3.3792724609,21.066666666666666,3.9,21.0,25.0,2.5791516304,2.092206955
257,2024-12-15 04:21:00+00:00,3.3792724609,21.06,3.9,21.0,25.0,2.6105377674,2.092206955
258,2024-12-15 04:22:00+00:00,3.3792724609,21.046666666666667,3.9,21.0,25.0,2.5936863422,2.092206955
259,2024-12-15 04:23:00+00:00,3.3792724609,21.04666666666667,3.9,21.0,25.0,2.5611917973,2.092206955
260,2024-12-15 04:24:00+00:00,3.3792724609,21.040000000000003,3.9,21.0,25.0,2.5457384586,2.092206955
261,2024-12-15 04:25:00+00:00,3.3792724609,21.033333333333335,3.9,21.0,25.0,2.5629806519,2.092206955
262,2024-12-15 04:27:00+00:00,3.3792724609,21.02,3.9,21.0,25.0,2.7090952396,1.0891895294
263,2024-12-15 04:28:00+00:00,3.3792724609,21.02,3.9,21.0,25.0,2.6324386597,1.0891895294
264,2024-12-15 04:29:00+00:00,3.3792724609,21.013333333333332,3.9,21.0,25.0,2.6038262844,1.0891895294
265,2024-12-15 04:30:00+00:00,3.3792724609,21.006666666666668,3.6,21.0,25.0,2.6402080059,1.0891895294
266,2024-12-15 04:31:00+00:00,3.3792724609,21.006666666666668,3.6,21.0,25.0,2.6233468056,1.0891895294
267,2024-12-15 04:32:00+00:00,3.3792724609,21.006666666666668,3.6,21.0,25.0,2.6257128716,2.1228790283
268,2024-12-15 04:33:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,2.601369381,2.1228790283
269,2024-12-15 04:34:00+00:00,3.3792724609,20.993333333333336,3.6,21.0,25.0,2.6374583244,2.1228790283
270,2024-12-15 04:35:00+00:00,3.3792724609,20.986666666666668,3.6,21.0,25.0,2.6088283062,2.1228790283
271,2024-12-15 04:36:00+00:00,3.3792724609,20.98,3.6,21.0,25.0,2.5926632881,2.1228790283
272,2024-12-15 04:37:00+00:00,3.3792724609,20.973333333333336,3.6,21.0,25.0,2.601307869,2.1228790283
273,2024-12-15 04:38:00+00:00,3.3792724609,20.966666666666665,3.6,21.0,25.0,2.6143159866,2.1228790283
274,2024-12-15 04:39:00+00:00,3.3792724609,20.959999999999997,3.6,21.0,25.0,2.5774707794,2.1228790283
275,2024-12-15 04:40:00+00:00,3.3792724609,20.95333333333333,3.6,21.0,25.0,2.5867440701,2.1228790283
276,2024-12-15 04:41:00+00:00,3.3792724609,20.95333333333333,3.6,21.0,25.0,2.5765750408,2.1228790283
277,2024-12-15 04:42:00+00:00,3.3792724609,20.959999999999997,3.6,21.0,25.0,2.660636425,2.1228790283
278,2024-12-15 04:43:00+00:00,3.3792724609,20.946666666666665,3.6,21.0,25.0,2.6523137093,2.1228790283
279,2024-12-15 04:44:00+00:00,3.3792724609,20.953333333333333,3.6,21.0,25.0,2.6033728123,2.1228790283
280,2024-12-15 04:45:00+00:00,3.3792724609,20.946666666666665,3.6,21.0,25.0,2.5739872456,2.1228790283
281,2024-12-15 04:46:00+00:00,3.3792724609,20.946666666666665,3.6,21.0,25.0,2.5995206833,2.1228790283
282,2024-12-15 04:47:00+00:00,3.3792724609,20.933333333333334,3.6,21.0,25.0,2.6408061981,2.1228790283
283,2024-12-15 04:48:00+00:00,3.3792724609,20.92666666666667,3.6,21.0,25.0,2.6094403267,2.1228790283
284,2024-12-15 04:49:00+00:00,3.3792724609,20.926666666666666,3.6,21.0,25.0,2.5736801624,2.1228790283
285,2024-12-15 04:50:00+00:00,3.3792724609,20.926666666666666,3.6,21.0,25.0,2.611291647,2.1228790283
286,2024-12-15 04:51:00+00:00,3.3792724609,20.926666666666666,3.6,21.0,25.0,2.6638739109,2.1228790283
287,2024-12-15 04:52:00+00:00,3.3792724609,20.926666666666666,3.6,21.0,25.0,2.6644525528000003,2.1228790283
288,2024-12-15 04:53:00+00:00,3.3792724609,20.933333333333334,3.6,21.0,25.0,2.619396925,2.1228790283
289,2024-12-15 04:54:00+00:00,3.3792724609,20.926666666666666,3.6,21.0,25.0,2.6014027596,2.1228790283
290,2024-12-15 04:55:00+00:00,3.3792724609,20.92,3.6,21.0,25.0,2.5856318474,2.1228790283
291,2024-12-15 04:56:00+00:00,3.3792724609,20.92,3.6,21.0,25.0,2.5973529816000003,2.1228790283
292,2024-12-15 04:57:00+00:00,3.3792724609,20.92,3.6,21.0,25.0,2.6038184166,2.1228790283
293,2024-12-15 04:58:00+00:00,3.3792724609,20.933333333333334,3.6,21.0,25.0,2.5805060863,2.1228790283
294,2024-12-15 04:59:00+00:00,3.3792724609,20.933333333333334,3.6,21.0,25.0,2.5342783928,2.1228790283
295,2024-12-15 05:00:00+00:00,3.3792724609,20.94,3.6,21.0,25.0,2.5157065392,2.1228790283
296,2024-12-15 05:01:00+00:00,3.3792724609,20.946666666666665,3.6,21.0,25.0,2.5621440411,2.1228790283
297,2024-12-15 05:02:00+00:00,3.3792724609,20.966666666666665,3.6,21.0,25.0,2.5941505432,2.1228790283
298,2024-12-15 05:03:00+00:00,3.3792724609,20.986666666666668,3.6,21.0,25.0,2.6325676441,2.1228790283
299,2024-12-15 05:04:00+00:00,3.3792724609,21.0,3.6,21.0,25.0,2.5594573021,2.1228790283
300,2024-12-15 05:05:00+00:00,3.3792724609,21.013333333333332,3.6,21.0,25.0,2.5310838223000003,1.1126651764
301,2024-12-15 05:06:00+00:00,3.3792724609,21.019999999999996,3.6,21.0,25.0,2.5323855877,1.1126651764
302,2024-12-15 05:07:00+00:00,3.3792724609,21.040000000000003,3.6,21.0,25.0,2.5585503578,1.1126651764
303,2024-12-15 05:08:00+00:00,3.3792724609,21.046666666666667,3.6,21.0,25.0,2.6208314896,1.1126651764
304,2024-12-15 05:09:00+00:00,3.3792724609,21.073333333333334,3.6,21.0,25.0,2.6291358471,1.1126651764
305,2024-12-15 05:10:00+00:00,3.3792724609,21.1,3.6,21.0,25.0,2.604060173,1.1126651764
306,2024-12-15 05:11:00+00:00,3.3792724609,21.113333333333333,3.6,21.0,25.0,2.5719492435,1.1126651764
307,2024-12-15 05:13:00+00:00,3.3792724609,21.12666666666667,3.6,21.0,25.0,2.5858819485,1.1126651764
308,2024-12-15 05:14:00+00:00,3.3792724609,21.133333333333333,3.6,21.0,25.0,2.6046087742,1.1126651764
309,2024-12-15 05:15:00+00:00,3.3792724609,21.146666666666665,3.6,21.0,25.0,2.5840802193,1.1126651764
310,2024-12-15 05:16:00+00:00,3.3792724609,21.166666666666668,3.6,21.0,25.0,2.5435457230000003,1.1126651764
311,2024-12-15 05:17:00+00:00,3.3792724609,21.180000000000003,3.6,21.0,25.0,2.5508272648,1.1126651764
312,2024-12-15 05:18:00+00:00,3.3792724609,21.19333333333333,3.6,21.0,25.0,2.623426199,2.1220016479
313,2024-12-15 05:19:00+00:00,3.3792724609,21.206666666666663,3.6,21.0,25.0,2.5983963013,2.1220016479
314,2024-12-15 05:20:00+00:00,3.3792724609,21.220000000000002,3.6,21.0,25.0,2.5881848335,2.1220016479
315,2024-12-15 05:21:00+00:00,3.3792724609,21.213333333333335,3.6,21.0,25.0,2.5547130108,2.1220016479
316,2024-12-15 05:22:00+00:00,3.3792724609,21.22666666666667,3.6,21.0,25.0,2.6176648140000003,2.1220016479
317,2024-12-15 05:23:00+00:00,3.3792724609,21.226666666666667,3.6,21.0,25.0,2.6790094376,2.1220016479
318,2024-12-15 05:24:00+00:00,3.3792724609,21.240000000000002,3.6,21.0,25.0,2.6616003513,2.1220016479
319,2024-12-15 05:25:00+00:00,3.3792724609,21.233333333333334,3.6,21.0,25.0,2.6398463249,2.1220016479
320,2024-12-15 05:26:00+00:00,3.3792724609,21.233333333333334,3.6,21.0,25.0,2.5841464996,2.1220016479
321,2024-12-15 05:27:00+00:00,3.3792724609,21.240000000000002,3.6,21.0,25.0,2.5706689358,2.1220016479
322,2024-12-15 05:28:00+00:00,3.3792724609,21.246666666666666,3.6,21.0,25.0,2.5980124474,2.1220016479
323,2024-12-15 05:29:00+00:00,3.3792724609,21.246666666666666,3.6,21.0,25.0,2.6631865501,2.1220016479
324,2024-12-15 05:30:00+00:00,3.3792724609,21.246666666666666,3.5,21.0,25.0,2.5960144997,2.1220016479
325,2024-12-15 05:31:00+00:00,3.3792724609,21.246666666666666,3.5,21.0,25.0,2.5901689529,2.1220016479
326,2024-12-15 05:32:00+00:00,3.3792724609,21.24,3.5,21.0,25.0,2.5911147594,2.1220016479
327,2024-12-15 05:33:00+00:00,3.3792724609,21.22666666666667,3.5,21.0,25.0,2.5819406509,1.1032505035
328,2024-12-15 05:34:00+00:00,3.3792724609,21.220000000000002,3.5,21.0,25.0,2.6055259705,1.1032505035
329,2024-12-15 05:35:00+00:00,3.3792724609,21.206666666666667,3.5,21.0,25.0,2.6304125786,1.1032505035
330,2024-12-15 05:36:00+00:00,3.3792724609,21.226666666666667,3.5,21.0,25.0,2.5990943909,1.1032505035
331,2024-12-15 05:37:00+00:00,3.3792724609,21.226666666666667,3.5,21.0,25.0,2.5665345192,1.1032505035
332,2024-12-15 05:38:00+00:00,3.3792724609,21.220000000000002,3.5,21.0,25.0,2.6432909966,1.1032505035
333,2024-12-15 05:39:00+00:00,3.3792724609,21.206666666666663,3.5,21.0,25.0,2.676637888,1.1032505035
334,2024-12-15 05:40:00+00:00,3.3792724609,21.21333333333333,3.5,21.0,25.0,2.6736409664,1.1032505035
335,2024-12-15 05:41:00+00:00,3.3792724609,21.21333333333333,3.5,21.0,25.0,2.6190330982,1.1032505035
336,2024-12-15 05:42:00+00:00,3.3792724609,21.206666666666667,3.5,21.0,25.0,2.58512187,1.1032505035
337,2024-12-15 05:43:00+00:00,3.3792724609,21.19333333333333,3.5,21.0,25.0,2.6216375828,1.1032505035
338,2024-12-15 05:44:00+00:00,3.3792724609,21.19333333333333,3.5,21.0,25.0,2.6625444889,1.1032505035
339,2024-12-15 05:45:00+00:00,3.3792724609,21.186666666666667,3.5,21.0,25.0,2.6286571026,1.1032505035
340,2024-12-15 05:46:00+00:00,3.3792724609,21.173333333333336,3.5,21.0,25.0,2.6107087135,1.1032505035
341,2024-12-15 05:47:00+00:00,3.3792724609,21.166666666666668,3.5,21.0,25.0,2.5855796337,1.1032505035
342,2024-12-15 05:48:00+00:00,3.3792724609,21.166666666666668,3.5,21.0,25.0,2.5823698044,1.1032505035
343,2024-12-15 05:49:00+00:00,3.3792724609,21.160000000000004,3.5,21.0,25.0,2.633620739,1.1032505035
344,2024-12-15 05:50:00+00:00,3.3792724609,21.16,3.5,21.0,25.0,2.6502485275,1.1032505035
345,2024-12-15 05:51:00+00:00,3.3792724609,21.14,3.5,21.0,25.0,2.5986511707,1.1032505035
346,2024-12-15 05:52:00+00:00,3.3792724609,21.12666666666667,3.5,21.0,25.0,2.5962398052,1.1032505035
347,2024-12-15 05:53:00+00:00,3.3792724609,21.12,3.5,21.0,25.0,2.6037311554,1.1032505035
348,2024-12-15 05:54:00+00:00,3.3792724609,21.12,3.5,21.0,25.0,2.6167941093,1.1032505035
349,2024-12-15 05:55:00+00:00,3.3792724609,21.10666666666667,3.5,21.0,25.0,2.6272268295,1.1032505035
350,2024-12-15 05:56:00+00:00,3.3792724609,21.093333333333337,3.5,21.0,25.0,2.6169521809000003,1.1032505035
351,2024-12-15 05:57:00+00:00,3.3792724609,21.086666666666666,3.5,21.0,25.0,2.5897347927,1.1032505035
352,2024-12-15 05:58:00+00:00,3.3792724609,21.086666666666666,3.5,21.0,25.0,2.5792205334,1.1032505035
353,2024-12-15 05:59:00+00:00,3.3792724609,21.073333333333334,3.5,21.0,25.0,2.6291069984,1.1032505035
354,2024-12-15 06:00:00+00:00,3.3792724609,21.073333333333334,3.5,21.0,25.0,2.648109436,1.1032505035
355,2024-12-15 06:01:00+00:00,3.3792724609,21.073333333333334,3.5,21.0,25.0,2.629083395,1.1032505035
356,2024-12-15 06:02:00+00:00,3.3792724609,21.06666666666667,3.5,21.0,25.0,2.6029686928,1.1032505035
357,2024-12-15 06:03:00+00:00,3.3792724609,21.060000000000002,3.5,21.0,25.0,2.5775649548,1.1032505035
358,2024-12-15 06:04:00+00:00,3.3792724609,21.053333333333335,3.5,21.0,25.0,2.6439218521,1.1032505035
359,2024-12-15 06:05:00+00:00,3.3792724609,21.053333333333335,3.5,21.0,25.0,2.6991963387,1.1032505035
360,2024-12-15 06:06:00+00:00,3.3792724609,21.046666666666667,3.5,21.0,25.0,2.6432394981,1.1032505035
361,2024-12-15 06:07:00+00:00,3.3792724609,21.053333333333335,3.5,21.0,25.0,2.5988078117,1.1032505035
362,2024-12-15 06:08:00+00:00,3.3792724609,21.053333333333335,3.5,21.0,25.0,2.5809218884,1.1032505035
363,2024-12-15 06:09:00+00:00,3.3792724609,21.04666666666667,3.5,21.0,25.0,2.5806667805,1.1032505035
364,2024-12-15 06:10:00+00:00,3.3792724609,21.040000000000003,3.5,21.0,25.0,2.6147353649,1.1032505035
365,2024-12-15 06:11:00+00:00,3.3792724609,21.040000000000003,3.5,21.0,25.0,2.6273591518,1.1032505035
366,2024-12-15 06:12:00+00:00,3.3792724609,21.033333333333335,3.5,21.0,25.0,2.613175869,1.1032505035
367,2024-12-15 06:13:00+00:00,3.3792724609,21.026666666666667,3.5,21.0,25.0,2.5929653645,1.1032505035
368,2024-12-15 06:14:00+00:00,3.3792724609,21.026666666666667,3.5,21.0,25.0,2.6165833473,1.1032505035
369,2024-12-15 06:15:00+00:00,3.3792724609,21.02,3.5,21.0,25.0,2.6212353706,1.1032505035
370,2024-12-15 06:16:00+00:00,3.3792724609,21.013333333333332,3.5,21.0,25.0,2.6297268867,1.1032505035
371,2024-12-15 06:17:00+00:00,3.3792724609,21.013333333333332,3.5,21.0,25.0,2.592107296,1.1032505035
372,2024-12-15 06:18:00+00:00,3.3792724609,21.019999999999996,3.5,21.0,25.0,2.5655457973,1.1032505035
373,2024-12-15 06:19:00+00:00,3.3792724609,21.019999999999996,3.5,21.0,25.0,2.6072175503,1.1032505035
374,2024-12-15 06:20:00+00:00,3.3792724609,21.013333333333332,3.5,21.0,25.0,2.6462836266,1.1032505035
375,2024-12-15 06:21:00+00:00,3.3792724609,21.013333333333332,3.5,21.0,25.0,2.6080684662,1.1032505035
376,2024-12-15 06:22:00+00:00,3.3792724609,21.013333333333332,3.5,21.0,25.0,2.6073186398,1.1032505035
377,2024-12-15 06:23:00+00:00,3.3792724609,21.013333333333332,3.5,21.0,25.0,2.5657408237,1.1032505035
378,2024-12-15 06:24:00+00:00,3.3792724609,21.006666666666664,3.5,21.0,25.0,2.5769736767,1.1032505035
379,2024-12-15 06:25:00+00:00,3.3792724609,21.0,3.5,21.0,25.0,2.6776533127,1.1032505035
380,2024-12-15 06:26:00+00:00,3.3792724609,20.993333333333332,3.5,21.0,25.0,2.728199482,1.1032505035
381,2024-12-15 06:27:00+00:00,3.3792724609,20.98,3.5,21.0,25.0,2.7261009216,1.1032505035
382,2024-12-15 06:28:00+00:00,3.3792724609,20.973333333333333,3.5,21.0,25.0,2.6566951275,2.1456184387
383,2024-12-15 06:29:00+00:00,3.3792724609,20.966666666666665,3.5,21.0,25.0,2.6443998814,2.1456184387
384,2024-12-15 06:30:00+00:00,3.3792724609,20.959999999999997,2.6,21.0,25.0,2.6562376022,2.1456184387
385,2024-12-15 06:31:00+00:00,3.3792724609,20.95333333333333,2.6,21.0,25.0,2.7074446678,2.1456184387
386,2024-12-15 06:32:00+00:00,3.3792724609,20.946666666666665,2.6,21.0,25.0,2.680971384,2.1456184387
387,2024-12-15 06:33:00+00:00,3.3792724609,20.933333333333334,2.6,21.0,25.0,2.6286337376,2.1456184387
388,2024-12-15 06:34:00+00:00,3.3792724609,20.92666666666667,2.6,21.0,25.0,2.6057369709,2.1456184387
389,2024-12-15 06:35:00+00:00,3.3792724609,20.92,2.6,21.0,25.0,2.6732552052000003,2.1456184387
390,2024-12-15 06:36:00+00:00,3.3792724609,20.90666666666667,2.6,21.0,25.0,2.6663820744,2.1456184387
391,2024-12-15 06:37:00+00:00,3.3792724609,20.9,2.6,21.0,25.0,2.6480579376,2.1456184387
392,2024-12-15 06:38:00+00:00,3.3792724609,20.89333333333333,2.6,21.0,25.0,2.6220083237000003,2.1456184387
393,2024-12-15 06:39:00+00:00,3.3792724609,20.886666666666667,2.6,21.0,25.0,2.6500740051,3.150428772
394,2024-12-15 06:40:00+00:00,3.3792724609,20.89333333333333,2.6,21.0,25.0,2.7087161541,3.150428772
395,2024-12-15 06:41:00+00:00,3.3792724609,20.89333333333333,2.6,21.0,25.0,2.6567454338000003,3.150428772
396,2024-12-15 06:42:00+00:00,3.3792724609,20.9,2.6,21.0,25.0,2.657699585,4.1526947021
397,2024-12-15 06:43:00+00:00,3.3792724609,20.9,2.6,21.0,25.0,2.565094471,4.1526947021
398,2024-12-15 06:44:00+00:00,3.3792724609,20.913333333333334,2.6,21.0,25.0,2.513109684,4.1526947021
399,2024-12-15 06:45:00+00:00,3.3792724609,20.92,2.6,21.0,25.0,2.5247032642,4.1526947021
400,2024-12-15 06:46:00+00:00,3.3792724609,20.926666666666666,2.6,21.0,25.0,2.5513050556,5.1735572815
401,2024-12-15 06:47:00+00:00,3.3792724609,20.933333333333334,2.6,21.0,25.0,2.5167021751,5.1735572815
402,2024-12-15 06:48:00+00:00,3.3792724609,20.946666666666665,2.6,21.0,25.0,2.5048751831,5.1735572815
403,2024-12-15 06:49:00+00:00,3.3792724609,20.959999999999997,2.6,21.0,25.0,2.4959316254,5.1735572815
404,2024-12-15 06:50:00+00:00,3.3792724609,20.973333333333336,2.6,21.0,25.0,2.5119695663,5.1735572815
405,2024-12-15 06:51:00+00:00,3.3792724609,20.993333333333332,2.6,21.0,25.0,2.5814392567,5.1735572815
406,2024-12-15 06:52:00+00:00,3.3792724609,21.0,2.6,21.0,25.0,2.6075482368,5.1735572815
407,2024-12-15 06:53:00+00:00,3.3792724609,21.013333333333335,2.6,21.0,25.0,2.6239593029,5.1735572815
408,2024-12-15 06:54:00+00:00,3.3792724609,21.033333333333335,2.6,21.0,25.0,2.5922739506,5.1735572815
409,2024-12-15 06:55:00+00:00,3.3792724609,21.046666666666667,2.6,21.0,25.0,2.582048893,4.1340894699
410,2024-12-15 06:56:00+00:00,3.3792724609,21.073333333333334,2.6,21.0,25.0,2.5512776375,4.1340894699
411,2024-12-15 06:57:00+00:00,3.3792724609,21.09333333333333,2.6,21.0,25.0,2.5611557961,4.1340894699
412,2024-12-15 06:58:00+00:00,3.3792724609,21.12,2.6,21.0,25.0,2.5518569946,3.1025600433
413,2024-12-15 06:59:00+00:00,3.3792724609,21.126666666666665,2.6,21.0,25.0,2.5463809967,3.1025600433
414,2024-12-15 07:00:00+00:00,3.3792724609,21.14,2.6,21.0,25.0,2.5345916748,3.1025600433
415,2024-12-15 07:01:00+00:00,3.3792724609,21.153333333333332,2.6,21.0,25.0,2.5705633163,3.1025600433
416,2024-12-15 07:02:00+00:00,3.3792724609,21.153333333333332,2.6,21.0,25.0,2.6058597565,3.1025600433
417,2024-12-15 07:03:00+00:00,3.3792724609,21.153333333333332,2.6,21.0,25.0,2.6121382713,3.1025600433
418,2024-12-15 07:04:00+00:00,3.3792724609,21.16,2.6,21.0,25.0,2.5776417255,3.1025600433
419,2024-12-15 07:05:00+00:00,3.3792724609,21.166666666666668,2.6,21.0,25.0,2.548787117,2.0827922821
420,2024-12-15 07:06:00+00:00,3.3792724609,21.166666666666668,2.6,21.0,25.0,2.5697336197,2.0827922821
421,2024-12-15 07:07:00+00:00,3.3792724609,21.173333333333336,2.6,21.0,25.0,2.6052927971,2.0827922821
422,2024-12-15 07:08:00+00:00,3.3792724609,21.173333333333332,2.6,21.0,25.0,2.6612637043,2.0827922821
423,2024-12-15 07:09:00+00:00,3.3792724609,21.18,2.6,21.0,25.0,2.6341500282,3.279088974
424,2024-12-15 07:10:00+00:00,3.3792724609,21.180000000000003,2.6,21.0,25.0,2.60481143,3.279088974
425,2024-12-15 07:11:00+00:00,3.3792724609,21.173333333333336,2.6,21.0,25.0,2.5999248028,3.279088974
426,2024-12-15 07:12:00+00:00,3.3792724609,21.166666666666668,2.6,21.0,25.0,2.6485958099,3.279088974
427,2024-12-15 07:13:00+00:00,3.3792724609,21.153333333333332,2.6,21.0,25.0,2.6360235214000003,3.279088974
428,2024-12-15 07:14:00+00:00,3.3792724609,21.14666666666667,2.6,21.0,25.0,2.6178674698,3.279088974
429,2024-12-15 07:15:00+00:00,3.3792724609,21.146666666666665,2.6,21.0,25.0,2.5842609406,3.279088974
430,2024-12-15 07:16:00+00:00,3.3792724609,21.139999999999997,2.6,21.0,25.0,2.6131455898,3.279088974
431,2024-12-15 07:17:00+00:00,3.3792724609,21.153333333333332,2.6,21.0,25.0,2.6064908504,3.279088974
432,2024-12-15 07:18:00+00:00,3.3792724609,21.160000000000004,2.6,21.0,25.0,2.6332018375,3.279088974
433,2024-12-15 07:19:00+00:00,3.3792724609,21.160000000000004,2.6,21.0,25.0,2.6641240120000003,2.2585201263
434,2024-12-15 07:20:00+00:00,3.3792724609,21.16,2.6,21.0,25.0,2.6277205944,2.2585201263
435,2024-12-15 07:21:00+00:00,3.3792724609,21.166666666666668,2.6,21.0,25.0,2.6147470474,2.2585201263
436,2024-12-15 07:22:00+00:00,3.3792724609,21.16,2.6,21.0,25.0,2.6125760078,2.2585201263
437,2024-12-15 07:23:00+00:00,3.3792724609,21.160000000000004,2.6,21.0,25.0,2.7073934078,2.2585201263
438,2024-12-15 07:24:00+00:00,3.3792724609,21.153333333333332,2.6,21.0,25.0,2.6757249832000003,2.2585201263
439,2024-12-15 07:25:00+00:00,3.3792724609,21.153333333333332,2.6,21.0,25.0,2.6736311913,2.2585201263
440,2024-12-15 07:26:00+00:00,3.3792724609,21.146666666666665,2.6,21.0,25.0,2.6937303543,2.2585201263
441,2024-12-15 07:27:00+00:00,3.3792724609,21.153333333333332,2.6,21.0,25.0,2.7698574066,2.2585201263
442,2024-12-15 07:28:00+00:00,3.3792724609,21.16,2.6,21.0,25.0,2.8518640995,2.2585201263
443,2024-12-15 07:29:00+00:00,3.3792724609,21.15333333333333,2.6,21.0,25.0,2.9449408054,2.2585201263
444,2024-12-15 07:30:00+00:00,3.3792724609,21.139999999999997,3.3,21.0,25.0,3.0474207401,2.2585201263
445,2024-12-15 07:31:00+00:00,3.3792724609,21.133333333333333,3.3,21.0,25.0,3.1502561569,2.2585201263
446,2024-12-15 07:32:00+00:00,3.3792724609,21.133333333333333,3.3,21.0,25.0,3.2939805984,2.2585201263
447,2024-12-15 07:33:00+00:00,3.3792724609,21.12,3.3,21.0,25.0,3.4770007133,1.252910614
448,2024-12-15 07:34:00+00:00,3.3792724609,21.10666666666667,3.3,21.0,25.0,3.6461126804,1.252910614
449,2024-12-15 07:35:00+00:00,3.3792724609,21.093333333333337,3.3,21.0,25.0,3.7237854004,1.252910614
450,2024-12-15 07:36:00+00:00,3.3792724609,21.080000000000002,3.3,21.0,25.0,3.7823727131,1.252910614
451,2024-12-15 07:37:00+00:00,3.3792724609,21.073333333333334,3.3,21.0,25.0,3.8517608643,1.252910614
452,2024-12-15 07:38:00+00:00,3.3792724609,21.066666666666666,3.3,21.0,25.0,3.9581518173,1.252910614
453,2024-12-15 07:39:00+00:00,3.3792724609,21.060000000000002,3.3,21.0,25.0,4.0466532707,1.252910614
454,2024-12-15 07:40:00+00:00,3.3792724609,21.04666666666667,3.3,21.0,25.0,4.0682873726,1.252910614
455,2024-12-15 07:41:00+00:00,3.3792724609,21.040000000000003,3.3,21.0,25.0,4.1142530441,1.252910614
456,2024-12-15 07:42:00+00:00,3.3792724609,21.026666666666667,3.3,21.0,25.0,4.277156353,1.252910614
457,2024-12-15 07:43:00+00:00,3.3792724609,21.013333333333335,3.3,21.0,25.0,4.4471025467,1.252910614
458,2024-12-15 07:44:00+00:00,3.3792724609,21.006666666666668,3.3,21.0,25.0,4.6351604462000005,1.252910614
459,2024-12-15 07:45:00+00:00,3.3792724609,21.006666666666668,3.3,21.0,25.0,4.7866425514,1.252910614
460,2024-12-15 07:46:00+00:00,3.3792724609,21.006666666666668,3.3,21.0,25.0,4.8846960068000005,1.252910614
461,2024-12-15 07:47:00+00:00,3.3792724609,20.993333333333332,3.3,21.0,25.0,4.9811730385,1.252910614
462,2024-12-15 07:48:00+00:00,3.3792724609,20.993333333333332,3.3,21.0,25.0,5.0919089317,1.252910614
463,2024-12-15 07:49:00+00:00,3.3792724609,20.993333333333332,3.3,21.0,25.0,5.1640086174,1.252910614
464,2024-12-15 07:50:00+00:00,3.3792724609,20.993333333333332,3.3,21.0,25.0,5.2095646858,1.252910614
465,2024-12-15 07:51:00+00:00,3.3792724609,20.993333333333332,3.3,21.0,25.0,5.2292356491,1.252910614
466,2024-12-15 07:52:00+00:00,3.3792724609,20.993333333333332,3.3,21.0,25.0,5.2081747055,2.3089027405
467,2024-12-15 07:53:00+00:00,3.3792724609,20.993333333333332,3.3,21.0,25.0,5.2794795036,2.3089027405
468,2024-12-15 07:54:00+00:00,3.3792724609,20.993333333333332,3.3,21.0,25.0,5.3207640648,2.3089027405
469,2024-12-15 07:55:00+00:00,3.3792724609,20.986666666666665,3.3,21.0,25.0,5.3582968712,2.3089027405
470,2024-12-15 07:56:00+00:00,3.3792724609,20.98,3.3,21.0,25.0,5.4178452492,2.3089027405
471,2024-12-15 07:57:00+00:00,3.3792724609,20.973333333333333,3.3,21.0,25.0,5.454703331,2.3089027405
