,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
212,2025-03-10 03:43:00+00:00,3.2199707031,21.786666666666665,0.6,18.7999992371,22.7999992371,2.5036962032,0.7100143433
213,2025-03-10 03:44:00+00:00,3.2199707031,21.793333333333333,0.6,18.7999992371,22.7999992371,2.4973168373,0.7100143433
214,2025-03-10 03:45:00+00:00,3.2199707031,21.793333333333337,0.6,18.7999992371,22.7999992371,2.4877185822,0.7100143433
215,2025-03-10 03:46:00+00:00,3.2199707031,21.793333333333333,0.6,18.7999992371,22.7999992371,2.4772891998,0.7100143433
216,2025-03-10 03:47:00+00:00,3.2199707031,21.8,0.6,18.7999992371,22.7999992371,2.4902498722,0.7100143433
217,2025-03-10 03:48:00+00:00,3.2199707031,21.8,0.6,18.7999992371,22.7999992371,2.4775402546,0.7100143433
218,2025-03-10 03:49:00+00:00,3.2199707031,21.8,0.6,18.7999992371,22.7999992371,2.4873194695,0.7100143433
219,2025-03-10 03:50:00+00:00,3.2199707031,21.800000000000004,0.6,18.7999992371,22.7999992371,2.4576656818,0.7100143433
220,2025-03-10 03:51:00+00:00,3.2199707031,21.793333333333337,0.6,18.7999992371,22.7999992371,2.4899728298,0.7100143433
221,2025-03-10 03:52:00+00:00,3.2199707031,21.800000000000004,0.6,18.7999992371,22.7999992371,2.6127886772,0.7100143433
222,2025-03-10 03:53:00+00:00,3.2199707031,21.8,0.6,18.7999992371,22.7999992371,2.631881237,0.7100143433
223,2025-03-10 03:54:00+00:00,3.2199707031,21.8,0.6,18.7999992371,22.7999992371,2.5595998764,0.7100143433
224,2025-03-10 03:55:00+00:00,3.2199707031,21.8,0.6,18.7999992371,22.7999992371,2.501619339,0.7100143433
225,2025-03-10 03:56:00+00:00,3.2199707031,21.793333333333333,0.6,18.7999992371,22.7999992371,2.5005030632,0.7100143433
226,2025-03-10 03:57:00+00:00,3.2199707031,21.8,0.6,18.7999992371,22.7999992371,2.5296499729,0.7100143433
227,2025-03-10 03:58:00+00:00,3.2199707031,21.8,0.6,18.7999992371,22.7999992371,2.5170614719,0.7100143433
228,2025-03-10 03:59:00+00:00,3.2199707031,21.8,0.6,18.7999992371,22.7999992371,2.5246760845000003,0.7100143433
229,2025-03-10 04:00:00+00:00,3.2199707031,21.8,0.6,18.7999992371,22.7999992371,2.485793829,0.7100143433
230,2025-03-10 04:01:00+00:00,3.2199707031,21.793333333333337,0.6,18.7999992371,22.7999992371,2.4750127792,0.7100143433
231,2025-03-10 04:02:00+00:00,3.2199707031,21.78666666666667,0.6,18.7999992371,22.7999992371,2.5268387794,0.7100143433
232,2025-03-10 04:03:00+00:00,3.2199707031,21.78666666666667,0.6,18.7999992371,22.7999992371,2.5344078541,0.7100143433
233,2025-03-10 04:04:00+00:00,3.2199707031,21.779999999999998,0.6,18.7999992371,22.7999992371,2.497189045,0.7100143433
234,2025-03-10 04:05:00+00:00,3.2199707031,21.77333333333333,0.6,18.7999992371,22.7999992371,2.4917161465,0.7100143433
235,2025-03-10 04:06:00+00:00,3.2199707031,21.779999999999998,0.6,18.7999992371,22.7999992371,2.4951319695,0.7100143433
236,2025-03-10 04:07:00+00:00,3.2199707031,21.77333333333333,0.6,18.7999992371,22.7999992371,2.5345208645,0.7100143433
237,2025-03-10 04:08:00+00:00,3.2199707031,21.773333333333333,0.6,18.7999992371,22.7999992371,2.5628890991,0.7100143433
238,2025-03-10 04:09:00+00:00,3.2199707031,21.773333333333333,0.6,18.7999992371,22.7999992371,2.5695323944,0.7100143433
239,2025-03-10 04:10:00+00:00,3.2199707031,21.779999999999998,0.6,18.7999992371,22.7999992371,2.5520071983,0.7100143433
240,2025-03-10 04:11:00+00:00,3.2199707031,21.773333333333333,0.6,18.7999992371,22.7999992371,2.4994652271,0.7100143433
241,2025-03-10 04:12:00+00:00,3.2199707031,21.766666666666666,0.6,18.7999992371,22.7999992371,2.4915657043,0.7100143433
242,2025-03-10 04:14:00+00:00,3.2199707031,21.766666666666666,0.6,18.7999992371,22.7999992371,2.5451695919,0.7100143433
243,2025-03-10 04:15:00+00:00,3.2199707031,21.76,0.6,18.7999992371,22.7999992371,2.5268502235,0.7100143433
244,2025-03-10 04:16:00+00:00,3.2199707031,21.746666666666666,0.6,18.7999992371,22.7999992371,2.5191702843,0.7100143433
245,2025-03-10 04:17:00+00:00,3.2199707031,21.753333333333334,0.6,18.7999992371,22.7999992371,2.5230174065,0.7100143433
246,2025-03-10 04:18:00+00:00,3.2199707031,21.75333333333333,0.6,18.7999992371,22.7999992371,2.515188694,0.7100143433
247,2025-03-10 04:19:00+00:00,3.2199707031,21.766666666666666,0.6,18.7999992371,22.7999992371,2.5283372402,0.7100143433
248,2025-03-10 04:20:00+00:00,3.2199707031,21.78666666666667,0.6,18.7999992371,22.7999992371,2.531452179,0.7100143433
249,2025-03-10 04:22:00+00:00,3.2199707031,21.80666666666667,0.6,18.7999992371,22.7999992371,2.4878652096,0.7100143433
250,2025-03-10 04:23:00+00:00,3.2199707031,21.8,0.6,18.7999992371,22.7999992371,2.5128417015,0.7100143433
251,2025-03-10 04:24:00+00:00,3.2199707031,21.793333333333337,0.6,18.7999992371,22.7999992371,2.516326189,0.7100143433
252,2025-03-10 04:25:00+00:00,3.2199707031,21.78666666666667,0.6,18.7999992371,22.7999992371,2.5103685856,0.7100143433
253,2025-03-10 04:26:00+00:00,3.2199707031,21.779999999999998,0.6,18.7999992371,22.7999992371,2.5020413399,0.7100143433
254,2025-03-10 04:27:00+00:00,3.2199707031,21.766666666666666,0.6,18.7999992371,22.7999992371,2.5101950169,0.7100143433
255,2025-03-10 04:28:00+00:00,3.2199707031,21.77333333333333,0.6,18.7999992371,22.7999992371,2.5224568844,0.7100143433
256,2025-03-10 04:29:00+00:00,3.2199707031,21.766666666666666,0.6,18.7999992371,22.7999992371,2.5509793758,0.7100143433
257,2025-03-10 04:30:00+00:00,3.2199707031,21.773333333333333,0.4,18.7999992371,22.7999992371,2.555860281,0.7100143433
258,2025-03-10 04:31:00+00:00,3.2199707031,21.779999999999998,0.4,18.7999992371,22.7999992371,2.5203385353,0.7100143433
259,2025-03-10 04:32:00+00:00,3.2199707031,21.786666666666665,0.4,18.7999992371,22.7999992371,2.4909825325,0.7100143433
260,2025-03-10 04:33:00+00:00,3.2199707031,21.779999999999998,0.4,18.7999992371,22.7999992371,2.4763000011000003,0.7100143433
261,2025-03-10 04:34:00+00:00,3.2199707031,21.773333333333333,0.4,18.7999992371,22.7999992371,2.5175182819,0.7100143433
262,2025-03-10 04:35:00+00:00,3.2199707031,21.766666666666666,0.4,18.7999992371,22.7999992371,2.5554237366,0.7100143433
263,2025-03-10 04:36:00+00:00,3.2199707031,21.75333333333333,0.4,18.7999992371,22.7999992371,2.5565192699,0.7100143433
264,2025-03-10 04:37:00+00:00,3.2199707031,21.733333333333334,0.4,18.7999992371,22.7999992371,2.5141816139,0.7100143433
265,2025-03-10 04:38:00+00:00,3.2199707031,21.740000000000002,0.4,18.7999992371,22.7999992371,2.4839394093,0.7100143433
266,2025-03-10 04:39:00+00:00,3.2199707031,21.746666666666666,0.4,18.7999992371,22.7999992371,2.520791769,0.7100143433
267,2025-03-10 04:40:00+00:00,3.2199707031,21.75333333333333,0.4,18.7999992371,22.7999992371,2.5205159187,0.7100143433
268,2025-03-10 04:41:00+00:00,3.2199707031,21.753333333333334,0.4,18.7999992371,22.7999992371,2.5281429291,0.7100143433
269,2025-03-10 04:42:00+00:00,3.2199707031,21.753333333333334,0.4,18.7999992371,22.7999992371,2.4855411053,0.7100143433
270,2025-03-10 04:43:00+00:00,3.2199707031,21.76,0.4,18.7999992371,22.7999992371,2.4691808224000003,0.7100143433
271,2025-03-10 04:44:00+00:00,3.2199707031,21.766666666666666,0.4,18.7999992371,22.7999992371,2.4866309166,0.7100143433
272,2025-03-10 04:45:00+00:00,3.2199707031,21.759999999999998,0.4,18.7999992371,22.7999992371,2.5524184704,0.7100143433
273,2025-03-10 04:46:00+00:00,3.2199707031,21.75333333333333,0.4,18.7999992371,22.7999992371,2.5725443363,0.7100143433
274,2025-03-10 04:47:00+00:00,3.2199707031,21.74666666666667,0.4,18.7999992371,22.7999992371,2.5232620239,0.7100143433
275,2025-03-10 04:49:00+00:00,3.2199707031,21.75333333333333,0.4,18.7999992371,22.7999992371,2.5039250851,0.7100143433
276,2025-03-10 04:50:00+00:00,3.2199707031,21.753333333333334,0.4,18.7999992371,22.7999992371,2.5095212460000003,0.7100143433
277,2025-03-10 04:51:00+00:00,3.2199707031,21.75333333333333,0.4,18.7999992371,22.7999992371,2.5103845596000003,0.7100143433
278,2025-03-10 04:52:00+00:00,3.2199707031,21.753333333333334,0.4,18.7999992371,22.7999992371,2.4860343933,0.7100143433
279,2025-03-10 04:53:00+00:00,3.2199707031,21.759999999999998,0.4,18.7999992371,22.7999992371,2.4709420204,0.7100143433
280,2025-03-10 04:54:00+00:00,3.2199707031,21.76,0.4,18.7999992371,22.7999992371,2.4921140671,0.7100143433
281,2025-03-10 04:55:00+00:00,3.2199707031,21.746666666666666,0.4,18.7999992371,22.7999992371,2.4889521599,0.7100143433
282,2025-03-10 04:56:00+00:00,3.2199707031,21.866666666666667,0.4,18.7999992371,22.7999992371,2.5614993572,0.7100143433
283,2025-03-10 04:57:00+00:00,3.2199707031,21.866666666666667,0.4,18.7999992371,22.7999992371,2.5154690742,0.7100143433
284,2025-03-10 04:58:00+00:00,3.2199707031,21.866666666666667,0.4,18.7999992371,22.7999992371,2.4577045441,0.7100143433
285,2025-03-10 04:59:00+00:00,3.2199707031,21.86,0.4,18.7999992371,22.7999992371,2.4808309078,0.7100143433
286,2025-03-10 05:00:00+00:00,3.2199707031,21.853333333333335,0.4,18.7999992371,22.7999992371,2.5233016014,0.7100143433
287,2025-03-10 05:01:00+00:00,3.2199707031,21.84,0.4,19.7999992371,21.7999992371,2.5252971649,0.7100143433
288,2025-03-10 05:02:00+00:00,3.2199707031,21.839999999999996,0.4,19.7999992371,21.7999992371,2.4925336838,0.7100143433
289,2025-03-10 05:03:00+00:00,3.2199707031,21.833333333333332,0.4,19.7999992371,21.7999992371,2.4943599701,0.7100143433
290,2025-03-10 05:04:00+00:00,3.2199707031,21.826666666666668,0.4,19.7999992371,21.7999992371,2.4735667706,0.7100143433
291,2025-03-10 05:05:00+00:00,3.2199707031,21.826666666666664,0.4,19.7999992371,21.7999992371,2.513007164,0.7100143433
292,2025-03-10 05:07:00+00:00,3.2199707031,21.82,0.4,19.7999992371,21.7999992371,2.559220314,0.7100143433
293,2025-03-10 05:08:00+00:00,3.2199707031,21.813333333333336,0.4,19.7999992371,21.7999992371,2.4981429577,0.7100143433
294,2025-03-10 05:09:00+00:00,3.2199707031,21.80666666666667,0.4,19.7999992371,21.7999992371,2.4793186188,0.7100143433
295,2025-03-10 05:10:00+00:00,3.2199707031,21.8,0.4,19.7999992371,21.7999992371,2.5018713474,0.7100143433
296,2025-03-10 05:11:00+00:00,3.2199707031,21.8,0.4,19.7999992371,21.7999992371,2.526001215,0.7100143433
297,2025-03-10 05:12:00+00:00,3.2199707031,21.666666666666668,0.4,19.7999992371,21.7999992371,2.5641245842,0.7100143433
298,2025-03-10 05:13:00+00:00,3.2199707031,21.66,0.4,19.7999992371,21.7999992371,2.5047278404,0.7100143433
299,2025-03-10 05:14:00+00:00,3.2199707031,21.653333333333332,0.4,19.7999992371,21.7999992371,2.491506815,0.7100143433
300,2025-03-10 05:15:00+00:00,3.2199707031,21.646666666666665,0.4,19.7999992371,21.7999992371,2.519374609,0.7100143433
301,2025-03-10 05:16:00+00:00,3.2199707031,21.64,0.4,19.7999992371,21.7999992371,2.5391221046,0.7100143433
302,2025-03-10 05:17:00+00:00,3.2199707031,21.646666666666665,0.4,19.7999992371,21.7999992371,2.5306999683,0.7100143433
303,2025-03-10 05:18:00+00:00,3.2199707031,21.646666666666665,0.4,19.7999992371,21.7999992371,2.5097763538,0.7100143433
304,2025-03-10 05:19:00+00:00,3.2199707031,21.653333333333332,0.4,19.7999992371,21.7999992371,2.4906787872,0.7100143433
305,2025-03-10 05:21:00+00:00,3.2199707031,21.66,0.4,19.7999992371,21.7999992371,2.5239412785,0.7100143433
306,2025-03-10 05:22:00+00:00,3.2199707031,21.666666666666668,0.4,19.7999992371,21.7999992371,2.5260906219,0.7100143433
307,2025-03-10 05:23:00+00:00,3.2199707031,21.666666666666668,0.4,19.7999992371,21.7999992371,2.5243651867,0.7100143433
308,2025-03-10 05:24:00+00:00,3.2199707031,21.666666666666668,0.4,19.7999992371,21.7999992371,2.5022068024,0.7100143433
309,2025-03-10 05:25:00+00:00,3.2199707031,21.666666666666668,0.4,19.7999992371,21.7999992371,2.4953389168,0.7100143433
310,2025-03-10 05:26:00+00:00,3.2199707031,21.666666666666668,0.4,19.7999992371,21.7999992371,2.5464067459,0.7100143433
311,2025-03-10 05:27:00+00:00,3.2199707031,21.68,0.4,19.7999992371,21.7999992371,2.5928463936,0.7100143433
312,2025-03-10 05:28:00+00:00,3.2199707031,21.680000000000003,0.4,19.7999992371,21.7999992371,2.5485522747,0.7100143433
313,2025-03-10 05:29:00+00:00,3.2199707031,21.68,0.4,19.7999992371,21.7999992371,2.5213339329,0.7100143433
314,2025-03-10 05:30:00+00:00,3.2199707031,21.69333333333333,1.0,19.7999992371,21.7999992371,2.5072796345,0.7100143433
315,2025-03-10 05:31:00+00:00,3.2199707031,21.7,1.0,19.7999992371,21.7999992371,2.5326352119,0.7100143433
316,2025-03-10 05:32:00+00:00,3.2199707031,21.7,1.0,19.7999992371,21.7999992371,2.5819511414000003,0.7100143433
317,2025-03-10 05:33:00+00:00,3.2199707031,21.693333333333335,1.0,19.7999992371,21.7999992371,2.5760023594,0.7100143433
318,2025-03-10 05:34:00+00:00,3.2199707031,21.686666666666667,1.0,19.7999992371,21.7999992371,2.5617933273,0.7100143433
319,2025-03-10 05:35:00+00:00,3.2199707031,21.69333333333333,1.0,19.7999992371,21.7999992371,2.5408902168000003,0.7100143433
320,2025-03-10 05:36:00+00:00,3.2199707031,21.686666666666667,1.0,19.7999992371,21.7999992371,2.5424597263,0.7100143433
321,2025-03-10 05:37:00+00:00,3.2199707031,21.68,1.0,19.7999992371,21.7999992371,2.6391925812,0.7100143433
322,2025-03-10 05:38:00+00:00,3.2199707031,21.666666666666668,1.0,19.7999992371,21.7999992371,2.6593492031,0.7100143433
323,2025-03-10 05:39:00+00:00,3.2199707031,21.66,1.0,19.7999992371,21.7999992371,2.6793193817,0.7100143433
324,2025-03-10 05:41:00+00:00,3.2199707031,21.806666666666665,1.0,19.7999992371,21.7999992371,2.8893427849,0.7100143433
325,2025-03-10 05:42:00+00:00,3.2199707031,21.80666666666667,1.0,19.7999992371,21.7999992371,3.0418171883,0.7100143433
326,2025-03-10 05:43:00+00:00,3.2199707031,21.8,1.0,19.7999992371,21.7999992371,3.1472871304,0.7100143433
327,2025-03-10 05:44:00+00:00,3.2199707031,21.8,1.0,19.7999992371,21.7999992371,3.2797808647,0.7100143433
328,2025-03-10 05:45:00+00:00,3.2199707031,21.80666666666667,1.0,19.7999992371,21.7999992371,3.4309022427,0.7100143433
329,2025-03-10 05:46:00+00:00,3.2199707031,21.793333333333337,1.0,19.7999992371,21.7999992371,3.5680942535,0.7100143433
330,2025-03-10 05:47:00+00:00,3.2199707031,21.78666666666667,1.0,19.7999992371,21.7999992371,3.7378091812,0.7100143433
331,2025-03-10 05:48:00+00:00,3.2199707031,21.779999999999998,1.0,19.7999992371,21.7999992371,3.8321077824,0.7100143433
332,2025-03-10 05:49:00+00:00,3.2199707031,21.779999999999998,1.0,19.7999992371,21.7999992371,3.8541035652,0.7100143433
333,2025-03-10 05:50:00+00:00,3.2199707031,21.780000000000005,1.0,19.7999992371,21.7999992371,3.8790962696,0.7100143433
334,2025-03-10 05:51:00+00:00,3.2199707031,21.779999999999998,1.0,19.7999992371,21.7999992371,3.947416544,0.7100143433
335,2025-03-10 05:52:00+00:00,3.2199707031,21.780000000000005,1.0,19.7999992371,21.7999992371,4.1007828712,0.7100143433
336,2025-03-10 05:53:00+00:00,3.2199707031,21.78666666666667,1.0,19.7999992371,21.7999992371,4.3261857033,0.7100143433
337,2025-03-10 05:54:00+00:00,3.2199707031,21.793333333333337,1.0,19.7999992371,21.7999992371,4.5537161827,0.7100143433
338,2025-03-10 05:55:00+00:00,3.2199707031,21.813333333333333,1.0,19.7999992371,21.7999992371,4.7942914963,0.7100143433
339,2025-03-10 05:56:00+00:00,3.2199707031,21.653333333333332,1.0,19.7999992371,21.7999992371,4.95916605,0.7100143433
340,2025-03-10 05:57:00+00:00,3.2199707031,21.633333333333333,1.0,19.7999992371,21.7999992371,5.123486042,0.7100143433
341,2025-03-10 05:58:00+00:00,3.2199707031,21.62,1.0,19.7999992371,21.7999992371,5.2739009857,0.7100143433
342,2025-03-10 05:59:00+00:00,3.2199707031,21.62,1.0,19.7999992371,21.7999992371,5.4405465126,0.7100143433
343,2025-03-10 06:00:00+00:00,3.2199707031,21.60666666666667,1.0,19.7999992371,21.7999992371,5.7239928246,0.7100143433
344,2025-03-10 06:01:00+00:00,3.2199707031,21.6,1.0,19.7999992371,21.7999992371,6.0364832878,0.7100143433
345,2025-03-10 06:02:00+00:00,5.3012695312,21.6,1.0,19.7999992371,21.7999992371,6.3330802917,0.7100143433
346,2025-03-10 06:04:00+00:00,5.3012695312,21.6,1.0,19.7999992371,21.7999992371,6.6818556786,0.7100143433
347,2025-03-10 06:05:00+00:00,5.3012695312,21.586666666666666,1.0,19.7999992371,21.7999992371,6.9331989288,0.7100143433
348,2025-03-10 06:06:00+00:00,5.3012695312,21.57333333333333,1.0,19.7999992371,21.7999992371,7.2703132629,0.7100143433
349,2025-03-10 06:07:00+00:00,7.3291015625,21.54666666666667,1.0,19.7999992371,21.7999992371,7.594723701499999,0.7100143433
350,2025-03-10 06:08:00+00:00,7.3291015625,21.526666666666664,1.0,19.7999992371,21.7999992371,7.9241218567,0.7100143433
351,2025-03-10 06:09:00+00:00,7.3291015625,21.506666666666668,1.0,19.7999992371,21.7999992371,8.0962514877,0.7100143433
352,2025-03-10 06:10:00+00:00,7.3291015625,21.493333333333332,1.0,19.7999992371,21.7999992371,8.4366111755,0.7100143433
353,2025-03-10 06:11:00+00:00,9.3397216797,21.473333333333336,1.0,19.7999992371,21.7999992371,8.7961301804,0.7100143433
354,2025-03-10 06:12:00+00:00,9.3397216797,21.473333333333336,1.0,19.7999992371,21.7999992371,9.1377696991,0.7100143433
355,2025-03-10 06:13:00+00:00,9.3397216797,21.473333333333333,1.0,19.7999992371,21.7999992371,9.3898992538,0.7100143433
356,2025-03-10 06:14:00+00:00,9.3397216797,21.473333333333336,1.0,19.7999992371,21.7999992371,9.6898365021,0.7100143433
357,2025-03-10 06:15:00+00:00,11.4010009766,21.459999999999997,1.0,19.7999992371,21.7999992371,10.1022052765,0.7100143433
358,2025-03-10 06:16:00+00:00,11.4010009766,21.45333333333333,1.0,19.7999992371,21.7999992371,10.4639110565,0.7100143433
359,2025-03-10 06:17:00+00:00,11.4010009766,21.459999999999997,1.0,19.7999992371,21.7999992371,10.6725120544,0.7100143433
360,2025-03-10 06:18:00+00:00,11.4010009766,21.446666666666665,1.0,19.7999992371,21.7999992371,10.9326257706,0.7100143433
361,2025-03-10 06:19:00+00:00,13.5462646484,21.446666666666665,1.0,19.7999992371,21.7999992371,11.3378458023,0.7100143433
362,2025-03-10 06:20:00+00:00,13.5462646484,21.45333333333333,1.0,19.7999992371,21.7999992371,11.7802906036,0.7100143433
363,2025-03-10 06:21:00+00:00,13.5462646484,21.453333333333333,1.0,19.7999992371,21.7999992371,12.0653333664,0.7100143433
364,2025-03-10 06:22:00+00:00,15.7449951172,21.45333333333333,1.0,19.7999992371,21.7999992371,12.392209053,0.7100143433
365,2025-03-10 06:23:00+00:00,15.7449951172,21.459999999999997,1.0,19.7999992371,21.7999992371,12.9234800339,0.7100143433
366,2025-03-10 06:24:00+00:00,17.9132080078,21.459999999999997,1.0,19.7999992371,21.7999992371,13.3385534286,0.7100143433
367,2025-03-10 06:25:00+00:00,19.9318847656,21.466666666666665,1.0,19.7999992371,21.7999992371,13.6926755905,0.7100143433
368,2025-03-10 06:26:00+00:00,19.9318847656,21.45333333333333,1.0,19.7999992371,21.7999992371,13.9986686707,0.7100143433
369,2025-03-10 06:27:00+00:00,19.9318847656,21.45333333333333,1.0,19.7999992371,21.7999992371,14.4198246002,0.7100143433
370,2025-03-10 06:28:00+00:00,22.0085449219,21.466666666666665,1.0,19.7999992371,21.7999992371,14.7621889114,0.7100143433
371,2025-03-10 06:29:00+00:00,22.0085449219,21.473333333333333,1.0,19.7999992371,21.7999992371,15.1292762756,0.7100143433
372,2025-03-10 06:30:00+00:00,24.0522460938,21.48,2.4,19.7999992371,21.7999992371,15.5960788727,0.7100143433
373,2025-03-10 06:31:00+00:00,24.0522460938,21.486666666666668,2.4,19.7999992371,21.7999992371,15.9943237305,0.7100143433
374,2025-03-10 06:32:00+00:00,24.0522460938,21.48,2.4,19.7999992371,21.7999992371,16.2600917816,0.7100143433
375,2025-03-10 06:33:00+00:00,24.0522460938,21.486666666666668,2.4,19.7999992371,21.7999992371,16.5853271484,0.7100143433
376,2025-03-10 06:34:00+00:00,24.0522460938,21.493333333333336,2.4,19.7999992371,21.7999992371,17.0780582428,0.7100143433
377,2025-03-10 06:35:00+00:00,24.0522460938,21.5,2.4,19.7999992371,21.7999992371,17.4905738831,0.7100143433
378,2025-03-10 06:36:00+00:00,24.0522460938,21.52,2.4,19.7999992371,21.7999992371,17.8326320648,0.7100143433
379,2025-03-10 06:37:00+00:00,24.0522460938,21.540000000000003,2.4,19.7999992371,21.7999992371,18.3031616211,0.7100143433
380,2025-03-10 06:38:00+00:00,26.1207275391,21.540000000000003,2.4,19.7999992371,21.7999992371,18.7635326385,0.7100143433
381,2025-03-10 06:39:00+00:00,26.1207275391,21.546666666666667,2.4,19.7999992371,21.7999992371,19.2022132874,0.7100143433
382,2025-03-10 06:40:00+00:00,26.1207275391,21.553333333333335,2.4,19.7999992371,21.7999992371,19.7858695984,0.7100143433
383,2025-03-10 06:41:00+00:00,26.1207275391,21.55333333333333,2.4,19.7999992371,21.7999992371,20.2506942749,0.7100143433
384,2025-03-10 06:42:00+00:00,28.2060546875,21.546666666666667,2.4,19.7999992371,21.7999992371,20.6787166595,0.7100143433
385,2025-03-10 06:43:00+00:00,28.2060546875,21.533333333333335,2.4,19.7999992371,21.7999992371,21.2800235748,0.7100143433
386,2025-03-10 06:44:00+00:00,28.2060546875,21.526666666666664,2.4,19.7999992371,21.7999992371,21.7723827362,0.7100143433
387,2025-03-10 06:45:00+00:00,30.2465820312,21.526666666666664,2.4,19.7999992371,21.7999992371,22.5358047485,0.7100143433
388,2025-03-10 06:46:00+00:00,30.2465820312,21.526666666666664,2.4,19.7999992371,21.7999992371,23.1467723846,0.7100143433
389,2025-03-10 06:47:00+00:00,32.3623046875,21.52,2.4,19.7999992371,21.7999992371,23.9297771454,0.7100143433
390,2025-03-10 06:48:00+00:00,36.7768554688,21.513333333333332,2.4,19.7999992371,21.7999992371,24.9095668793,0.7100143433
391,2025-03-10 06:49:00+00:00,41.2517089844,21.506666666666664,2.4,19.7999992371,21.7999992371,25.8783359528,0.7100143433
392,2025-03-10 06:50:00+00:00,43.5064697266,21.493333333333336,2.4,19.7999992371,21.7999992371,26.9045696259,0.7100143433
393,2025-03-10 06:51:00+00:00,45.7145996094,21.473333333333333,2.4,19.7999992371,21.7999992371,28.0114612579,0.7100143433
394,2025-03-10 06:52:00+00:00,51.9312744141,21.459999999999997,2.4,19.7999992371,21.7999992371,29.3478527069,0.7100143433
395,2025-03-10 06:53:00+00:00,55.71875,21.45333333333333,2.4,19.7999992371,21.7999992371,30.4909820557,0.7100143433
396,2025-03-10 06:54:00+00:00,61.0507202148,21.42666666666667,2.4,19.7999992371,21.7999992371,31.544921875,0.7100143433
397,2025-03-10 06:55:00+00:00,65.7006225586,21.406666666666663,2.4,19.7999992371,21.7999992371,32.4352111816,0.7100143433
398,2025-03-10 06:56:00+00:00,70.2860717773,21.4,2.4,19.7999992371,21.7999992371,33.6323318481,0.7100143433
399,2025-03-10 06:57:00+00:00,75.2502441406,21.4,2.4,19.7999992371,21.7999992371,34.8763275146,0.7100143433
400,2025-03-10 06:58:00+00:00,80.3358764648,21.4,2.4,19.7999992371,21.7999992371,36.5678443909,0.7100143433
401,2025-03-10 06:59:00+00:00,86.2735595703,21.386666666666667,2.4,19.7999992371,21.7999992371,37.9839706421,0.7100143433
402,2025-03-10 07:00:00+00:00,91.2668457031,21.366666666666664,2.4,19.7999992371,21.7999992371,39.3027610779,0.7100143433
403,2025-03-10 07:01:00+00:00,95.6635742188,21.353333333333335,2.4,19.7999992371,21.7999992371,40.4576187134,0.7100143433
404,2025-03-10 07:02:00+00:00,100.3363647461,21.339999999999996,2.4,19.7999992371,21.7999992371,41.7920532227,0.7100143433
405,2025-03-10 07:03:00+00:00,104.8193969727,21.333333333333332,2.4,19.7999992371,21.7999992371,43.109539032,0.7100143433
406,2025-03-10 07:04:00+00:00,109.4274902344,21.32,2.4,19.7999992371,21.7999992371,44.4811935425,0.7100143433
407,2025-03-10 07:05:00+00:00,113.7050170898,21.306666666666665,2.4,19.7999992371,21.7999992371,45.5047302246,0.7100143433
408,2025-03-10 07:06:00+00:00,115.7429199219,21.30666666666667,2.4,19.7999992371,21.7999992371,46.7553520203,0.7100143433
409,2025-03-10 07:07:00+00:00,120.9368286133,21.3,2.4,19.7999992371,21.7999992371,48.3210983276,0.7100143433
410,2025-03-10 07:08:00+00:00,123.7991943359,21.30666666666667,2.4,19.7999992371,21.7999992371,49.8436393738,0.7100143433
411,2025-03-10 07:09:00+00:00,129.8325195312,21.313333333333333,2.4,19.7999992371,21.7999992371,51.4363937378,0.7100143433
412,2025-03-10 07:10:00+00:00,134.0710449219,21.313333333333336,2.4,19.7999992371,21.7999992371,52.8246841431,0.7100143433
413,2025-03-10 07:11:00+00:00,136.5422363281,21.32,2.4,19.7999992371,21.7999992371,54.0200233459,0.7100143433
414,2025-03-10 07:12:00+00:00,141.6304321289,21.306666666666665,2.4,19.7999992371,21.7999992371,55.3504486084,0.7100143433
415,2025-03-10 07:13:00+00:00,146.1622314453,21.293333333333333,2.4,19.7999992371,21.7999992371,56.6679077148,0.7100143433
416,2025-03-10 07:14:00+00:00,148.4678344727,21.3,2.4,19.7999992371,21.7999992371,58.4919395447,0.7100143433
417,2025-03-10 07:15:00+00:00,153.3596801758,21.3,2.4,19.7999992371,21.7999992371,60.2060775757,0.7100143433
418,2025-03-10 07:16:00+00:00,157.8630981445,21.293333333333333,2.4,19.7999992371,21.7999992371,62.1275672913,0.7100143433
419,2025-03-10 07:17:00+00:00,162.3734741211,21.293333333333337,2.4,19.7999992371,21.7999992371,63.8696022034,0.7100143433
420,2025-03-10 07:18:00+00:00,167.0023803711,21.293333333333333,2.4,19.7999992371,21.7999992371,65.376663208,0.7100143433
421,2025-03-10 07:19:00+00:00,171.2750854492,21.28666666666667,2.4,19.7999992371,21.7999992371,66.881149292,0.7100143433
422,2025-03-10 07:20:00+00:00,176.267578125,21.28666666666667,2.4,19.7999992371,21.7999992371,68.8354492188,0.7100143433
423,2025-03-10 07:22:00+00:00,183.4085693359,21.279999999999998,2.4,19.7999992371,21.7999992371,72.3110656738,0.7100143433
424,2025-03-10 07:23:00+00:00,187.6602783203,21.266666666666666,2.4,19.7999992371,21.7999992371,73.9180374146,0.7100143433
425,2025-03-10 07:25:00+00:00,194.4926147461,21.246666666666666,2.4,19.7999992371,21.7999992371,77.0712051392,0.7100143433
