,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2025-01-09 03:59:00+00:00,3.3900146484,21.240000000000002,1.2,21.0,25.0,2.6711990833,2.4641704559
236,2025-01-09 04:00:00+00:00,3.3900146484,21.246666666666666,1.2,21.0,25.0,2.6930384636,2.4641704559
237,2025-01-09 04:01:00+00:00,3.3900146484,21.246666666666666,1.2,21.0,25.0,2.6651089191,2.4641704559
238,2025-01-09 04:02:00+00:00,3.3900146484,21.253333333333334,1.2,21.0,25.0,2.6906998158,2.4641704559
239,2025-01-09 04:03:00+00:00,3.3900146484,21.246666666666666,1.2,21.0,25.0,2.6665549278,2.4641704559
240,2025-01-09 04:04:00+00:00,3.3900146484,21.24,1.2,21.0,25.0,2.6544082165000003,2.4641704559
241,2025-01-09 04:05:00+00:00,3.3900146484,21.226666666666667,1.2,21.0,25.0,2.6435670853,2.4641704559
242,2025-01-09 04:06:00+00:00,3.3900146484,21.220000000000002,1.2,21.0,25.0,2.6412131786,2.4641704559
243,2025-01-09 04:07:00+00:00,3.3900146484,21.219999999999995,1.2,21.0,25.0,2.6764507294,2.4641704559
244,2025-01-09 04:08:00+00:00,3.3900146484,21.219999999999995,1.2,21.0,25.0,2.6624560356,2.4641704559
245,2025-01-09 04:09:00+00:00,3.3900146484,21.220000000000002,1.2,21.0,25.0,2.6387488842,2.4641704559
246,2025-01-09 04:10:00+00:00,3.3900146484,21.220000000000002,1.2,21.0,25.0,2.6367177963,2.4641704559
247,2025-01-09 04:11:00+00:00,3.3900146484,21.233333333333334,1.2,21.0,25.0,2.6792283058,2.4641704559
248,2025-01-09 04:12:00+00:00,3.3900146484,21.24,1.2,21.0,25.0,2.6927511692,2.4641704559
249,2025-01-09 04:13:00+00:00,3.3900146484,21.233333333333334,1.2,21.0,25.0,2.677314043,2.4641704559
250,2025-01-09 04:14:00+00:00,3.3900146484,21.226666666666667,1.2,21.0,25.0,2.6582102776000003,2.4641704559
251,2025-01-09 04:15:00+00:00,3.3900146484,21.220000000000002,1.2,21.0,25.0,2.6499373913,2.4641704559
252,2025-01-09 04:16:00+00:00,3.3900146484,21.206666666666663,1.2,21.0,25.0,2.6310455799,2.4641704559
253,2025-01-09 04:17:00+00:00,3.3900146484,21.206666666666663,1.2,21.0,25.0,2.6855521202,2.4641704559
254,2025-01-09 04:18:00+00:00,3.3900146484,21.21333333333333,1.2,21.0,25.0,2.7055051327,2.4641704559
255,2025-01-09 04:19:00+00:00,3.3900146484,21.21333333333333,1.2,21.0,25.0,2.6750280857,2.4641704559
256,2025-01-09 04:20:00+00:00,3.3900146484,21.220000000000002,1.2,21.0,25.0,2.6588613987,2.4641704559
257,2025-01-09 04:21:00+00:00,3.3900146484,21.220000000000002,1.2,21.0,25.0,2.658182621,2.4641704559
258,2025-01-09 04:22:00+00:00,3.3900146484,21.21333333333333,1.2,21.0,25.0,2.7112700939,2.4641704559
259,2025-01-09 04:23:00+00:00,3.3900146484,21.213333333333335,1.2,21.0,25.0,2.7227258682,2.4641704559
260,2025-01-09 04:24:00+00:00,3.3900146484,21.206666666666663,1.2,21.0,25.0,2.7159366608,2.4641704559
261,2025-01-09 04:25:00+00:00,3.3900146484,21.2,1.2,21.0,25.0,2.6809055805,2.4641704559
262,2025-01-09 04:26:00+00:00,3.3900146484,21.186666666666667,1.2,21.0,25.0,2.6576764584,2.4641704559
263,2025-01-09 04:27:00+00:00,3.3900146484,21.180000000000003,1.2,21.0,25.0,2.6793997288,2.4641704559
264,2025-01-09 04:28:00+00:00,3.3900146484,21.173333333333332,1.2,21.0,25.0,2.7020378113,2.4641704559
265,2025-01-09 04:29:00+00:00,3.3900146484,21.166666666666668,1.2,21.0,25.0,2.7160148621,2.4641704559
266,2025-01-09 04:30:00+00:00,3.3900146484,21.16,0.3,21.0,25.0,2.692502737,2.4641704559
267,2025-01-09 04:31:00+00:00,3.3900146484,21.160000000000004,0.3,21.0,25.0,2.6655650139,2.4641704559
268,2025-01-09 04:32:00+00:00,3.3900146484,21.160000000000004,0.3,21.0,25.0,2.731098175,1.4299907684
269,2025-01-09 04:33:00+00:00,3.3900146484,21.153333333333332,0.3,21.0,25.0,2.731553793,1.4299907684
270,2025-01-09 04:34:00+00:00,3.3900146484,21.153333333333332,0.3,21.0,25.0,2.7214100361,1.4299907684
271,2025-01-09 04:35:00+00:00,3.3900146484,21.15333333333333,0.3,21.0,25.0,2.6907372475,1.4299907684
272,2025-01-09 04:36:00+00:00,3.3900146484,21.153333333333332,0.3,21.0,25.0,2.659375906,1.4299907684
273,2025-01-09 04:37:00+00:00,3.3900146484,21.160000000000004,0.3,21.0,25.0,2.6599843502,1.4299907684
274,2025-01-09 04:38:00+00:00,3.3900146484,21.16,0.3,21.0,25.0,2.6795539856,1.4299907684
275,2025-01-09 04:39:00+00:00,3.3900146484,21.160000000000004,0.3,21.0,25.0,2.712886095,1.4299907684
276,2025-01-09 04:40:00+00:00,3.3900146484,21.16,0.3,21.0,25.0,2.6848065853,1.4299907684
277,2025-01-09 04:41:00+00:00,3.3900146484,21.153333333333332,0.3,21.0,25.0,2.6847047806,1.4299907684
278,2025-01-09 04:42:00+00:00,3.3900146484,21.16,0.3,21.0,25.0,2.6538968086,1.4299907684
279,2025-01-09 04:43:00+00:00,3.3900146484,21.173333333333336,0.3,21.0,25.0,2.6911041737,1.4299907684
280,2025-01-09 04:44:00+00:00,3.3900146484,21.186666666666667,0.3,21.0,25.0,2.6932430267000003,1.4299907684
281,2025-01-09 04:45:00+00:00,3.3900146484,21.193333333333335,0.3,21.0,25.0,2.6808447838,1.4299907684
282,2025-01-09 04:46:00+00:00,3.3900146484,21.19333333333333,0.3,21.0,25.0,2.6718320847,1.4299907684
283,2025-01-09 04:47:00+00:00,3.3900146484,21.19333333333333,0.3,21.0,25.0,2.6419353485,1.4299907684
284,2025-01-09 04:48:00+00:00,3.3900146484,21.18,0.3,21.0,25.0,2.6563146114,1.4299907684
285,2025-01-09 04:49:00+00:00,3.3900146484,21.12666666666667,0.3,21.0,25.0,2.6407792568,1.4299907684
286,2025-01-09 04:50:00+00:00,3.3900146484,21.12666666666667,0.3,21.0,25.0,2.6940772533,1.4299907684
287,2025-01-09 04:51:00+00:00,3.3900146484,21.119999999999997,0.3,21.0,25.0,2.6539931297,1.4299907684
288,2025-01-09 04:52:00+00:00,3.3900146484,21.12,0.3,21.0,25.0,2.635140419,1.4299907684
289,2025-01-09 04:53:00+00:00,3.3900146484,21.12,0.3,21.0,25.0,2.6719791889,1.4299907684
290,2025-01-09 04:54:00+00:00,3.3900146484,21.126666666666665,0.3,21.0,25.0,2.6849138737,1.4299907684
291,2025-01-09 04:55:00+00:00,3.3900146484,21.133333333333333,0.3,21.0,25.0,2.7185254097,1.4299907684
292,2025-01-09 04:56:00+00:00,3.3900146484,21.139999999999997,0.3,21.0,25.0,2.6771862507,1.4299907684
293,2025-01-09 04:57:00+00:00,3.3900146484,21.146666666666665,0.3,21.0,25.0,2.6596708298,1.4299907684
294,2025-01-09 04:59:00+00:00,3.3900146484,21.139999999999997,0.3,21.0,25.0,2.6738474369,1.4299907684
295,2025-01-09 05:00:00+00:00,3.3900146484,21.126666666666665,0.3,21.0,25.0,2.7386288643,1.4299907684
296,2025-01-09 05:01:00+00:00,3.3900146484,21.126666666666665,0.3,22.0,24.0,2.6813366413,1.4299907684
297,2025-01-09 05:02:00+00:00,3.3900146484,21.126666666666665,0.3,22.0,24.0,2.6845810413,1.4299907684
298,2025-01-09 05:03:00+00:00,3.3900146484,21.12,0.3,22.0,24.0,2.678353548,0.4211444855
299,2025-01-09 05:04:00+00:00,3.3900146484,21.12666666666667,0.3,22.0,24.0,2.700173378,0.4211444855
300,2025-01-09 05:05:00+00:00,3.3900146484,21.173333333333332,0.3,22.0,24.0,2.8333380222,0.4211444855
301,2025-01-09 05:06:00+00:00,3.3900146484,21.166666666666668,0.3,22.0,24.0,2.8629217148,0.4211444855
302,2025-01-09 05:07:00+00:00,3.3900146484,21.166666666666668,0.3,22.0,24.0,2.848729372,0.4211444855
303,2025-01-09 05:08:00+00:00,3.3900146484,21.16,0.3,22.0,24.0,2.8284924030000003,0.4211444855
304,2025-01-09 05:09:00+00:00,3.3900146484,21.153333333333332,0.3,22.0,24.0,2.8544607162,0.4211444855
305,2025-01-09 05:10:00+00:00,3.3900146484,21.153333333333332,0.3,22.0,24.0,2.802239418,0.4211444855
306,2025-01-09 05:11:00+00:00,3.3900146484,21.14666666666667,0.3,22.0,24.0,2.7466745377,0.4211444855
307,2025-01-09 05:12:00+00:00,3.3900146484,21.14,0.3,22.0,24.0,2.6908092499,0.4211444855
308,2025-01-09 05:13:00+00:00,3.3900146484,21.133333333333333,0.3,22.0,24.0,2.637857914,0.4211444855
309,2025-01-09 05:14:00+00:00,3.3900146484,21.133333333333336,0.3,22.0,24.0,2.6544044018,0.4211444855
310,2025-01-09 05:15:00+00:00,3.3900146484,21.146666666666665,0.3,22.0,24.0,2.674259901,0.4211444855
311,2025-01-09 05:16:00+00:00,3.3900146484,21.153333333333332,0.3,22.0,24.0,2.6594634056,0.4211444855
312,2025-01-09 05:17:00+00:00,3.3900146484,21.160000000000004,0.3,22.0,24.0,2.6317617893,0.4211444855
313,2025-01-09 05:18:00+00:00,3.3900146484,21.166666666666668,0.3,22.0,24.0,2.5893230438,0.4211444855
314,2025-01-09 05:19:00+00:00,3.3900146484,21.18,0.3,22.0,24.0,2.592382431,0.4211444855
315,2025-01-09 05:20:00+00:00,3.3900146484,21.193333333333335,0.3,22.0,24.0,2.5838167667,1.4292201996
316,2025-01-09 05:21:00+00:00,3.3900146484,21.206666666666667,0.3,22.0,24.0,2.6534416676,1.4292201996
317,2025-01-09 05:22:00+00:00,3.3900146484,21.219999999999995,0.3,22.0,24.0,2.5786380768,1.4292201996
318,2025-01-09 05:23:00+00:00,3.3900146484,21.233333333333334,0.3,22.0,24.0,2.5356667042,1.4292201996
319,2025-01-09 05:24:00+00:00,3.3900146484,21.246666666666666,0.3,22.0,24.0,2.5540990829,1.4292201996
320,2025-01-09 05:25:00+00:00,3.3900146484,21.253333333333334,0.3,22.0,24.0,2.5631604195,1.4292201996
321,2025-01-09 05:26:00+00:00,3.3900146484,21.266666666666666,0.3,22.0,24.0,2.5599236488,1.4292201996
322,2025-01-09 05:27:00+00:00,3.3900146484,21.28666666666667,0.3,22.0,24.0,2.5412995815,1.4292201996
323,2025-01-09 05:28:00+00:00,3.3900146484,21.293333333333337,0.3,22.0,24.0,2.5451314449,1.4292201996
324,2025-01-09 05:29:00+00:00,3.3900146484,21.306666666666665,0.3,22.0,24.0,2.5427300930000003,1.4292201996
325,2025-01-09 05:30:00+00:00,3.3900146484,21.313333333333336,0.4,22.0,24.0,2.5421969891,1.4292201996
326,2025-01-09 05:31:00+00:00,3.3900146484,21.32,0.4,22.0,24.0,2.5824723244000003,1.4292201996
327,2025-01-09 05:32:00+00:00,3.3900146484,21.333333333333332,0.4,22.0,24.0,2.5856814384,1.4292201996
328,2025-01-09 05:33:00+00:00,3.3900146484,21.346666666666668,0.4,22.0,24.0,2.5387339592,1.4292201996
329,2025-01-09 05:34:00+00:00,3.3900146484,21.36,0.4,22.0,24.0,2.4983701706,1.4292201996
330,2025-01-09 05:35:00+00:00,3.3900146484,21.366666666666667,0.4,22.0,24.0,2.5083224773,1.4292201996
331,2025-01-09 05:36:00+00:00,3.3900146484,21.37333333333333,0.4,22.0,24.0,2.5762922764,1.4292201996
332,2025-01-09 05:37:00+00:00,3.3900146484,21.393333333333334,0.4,22.0,24.0,2.5517070293,1.4292201996
333,2025-01-09 05:38:00+00:00,3.3900146484,21.40666666666667,0.4,22.0,24.0,2.505730629,1.4292201996
334,2025-01-09 05:39:00+00:00,3.3900146484,21.42,0.4,22.0,24.0,2.4947507381,1.4292201996
335,2025-01-09 05:40:00+00:00,3.3900146484,21.426666666666666,0.4,22.0,24.0,2.5024991035,1.4292201996
336,2025-01-09 05:41:00+00:00,3.3900146484,21.439999999999998,0.4,22.0,24.0,2.5206346512,1.4292201996
337,2025-01-09 05:42:00+00:00,3.3900146484,21.44,0.4,22.0,24.0,2.5641863346,1.4292201996
338,2025-01-09 05:43:00+00:00,3.3900146484,21.45333333333333,0.4,22.0,24.0,2.5332186222,1.4292201996
339,2025-01-09 05:44:00+00:00,3.3900146484,21.453333333333333,0.4,22.0,24.0,2.5072481632,1.4292201996
340,2025-01-09 05:45:00+00:00,3.3900146484,21.459999999999997,0.4,22.0,24.0,2.5117723942,1.4292201996
341,2025-01-09 05:46:00+00:00,3.3900146484,21.466666666666665,0.4,22.0,24.0,2.5114514828,1.4292201996
342,2025-01-09 05:47:00+00:00,3.3900146484,21.473333333333336,0.4,22.0,24.0,2.5298793316,1.4292201996
343,2025-01-09 05:48:00+00:00,3.3900146484,21.486666666666668,0.4,22.0,24.0,2.5035583973,1.4292201996
344,2025-01-09 05:49:00+00:00,3.3900146484,21.493333333333336,0.4,22.0,24.0,2.499686718,1.4292201996
345,2025-01-09 05:50:00+00:00,3.3900146484,21.52,0.4,22.0,24.0,2.491055727,1.4292201996
346,2025-01-09 05:51:00+00:00,3.3900146484,21.526666666666667,0.4,22.0,24.0,2.4802546501,1.4292201996
347,2025-01-09 05:52:00+00:00,3.3900146484,21.526666666666664,0.4,22.0,24.0,2.5448024273,1.4292201996
348,2025-01-09 05:53:00+00:00,3.3900146484,21.54,0.4,22.0,24.0,2.5435519218,1.4292201996
349,2025-01-09 05:54:00+00:00,3.3900146484,21.553333333333335,0.4,22.0,24.0,2.5311467648,1.4292201996
350,2025-01-09 05:55:00+00:00,3.3900146484,21.573333333333334,0.4,22.0,24.0,2.5117826462,1.4292201996
351,2025-01-09 05:56:00+00:00,3.3900146484,21.586666666666666,0.4,22.0,24.0,2.554874897,1.4292201996
352,2025-01-09 05:57:00+00:00,3.3900146484,21.606666666666666,0.4,22.0,24.0,2.5508077145,1.4292201996
353,2025-01-09 05:58:00+00:00,3.3900146484,21.62,0.4,22.0,24.0,2.5445587635,1.4292201996
354,2025-01-09 05:59:00+00:00,3.3900146484,21.633333333333333,0.4,22.0,24.0,2.5077567101,1.4292201996
355,2025-01-09 06:00:00+00:00,3.3900146484,21.646666666666665,0.4,22.0,24.0,2.5105938911,1.4292201996
356,2025-01-09 06:01:00+00:00,3.3900146484,21.66,0.4,22.0,24.0,2.5856566429,1.4292201996
357,2025-01-09 06:02:00+00:00,3.3900146484,21.666666666666668,0.4,22.0,24.0,2.6017773151,1.4292201996
358,2025-01-09 06:03:00+00:00,3.3900146484,21.673333333333336,0.4,22.0,24.0,2.547116518,1.4292201996
359,2025-01-09 06:04:00+00:00,3.3900146484,21.68,0.4,22.0,24.0,2.530415535,1.4292201996
360,2025-01-09 06:05:00+00:00,3.3900146484,21.673333333333332,0.4,22.0,24.0,2.518789053,1.4292201996
361,2025-01-09 06:06:00+00:00,3.3900146484,21.686666666666664,0.4,22.0,24.0,2.5168788433,1.4292201996
362,2025-01-09 06:07:00+00:00,3.3900146484,21.69333333333333,0.4,22.0,24.0,2.5233137608,1.4292201996
363,2025-01-09 06:08:00+00:00,3.3900146484,21.693333333333335,0.4,22.0,24.0,2.5411946774,1.4292201996
364,2025-01-09 06:09:00+00:00,3.3900146484,21.69333333333333,0.4,22.0,24.0,2.5036475658,1.4292201996
365,2025-01-09 06:10:00+00:00,3.3900146484,21.69333333333333,0.4,22.0,24.0,2.4946057796,1.4292201996
366,2025-01-09 06:11:00+00:00,3.3900146484,21.7,0.4,22.0,24.0,2.4996409416,1.4292201996
367,2025-01-09 06:12:00+00:00,3.3900146484,21.7,0.4,22.0,24.0,2.5074977875,1.4292201996
368,2025-01-09 06:13:00+00:00,3.3900146484,21.7,0.4,22.0,24.0,2.5467708111,2.4394645691
369,2025-01-09 06:14:00+00:00,3.3900146484,21.71333333333333,0.4,22.0,24.0,2.4985435009,2.4394645691
370,2025-01-09 06:15:00+00:00,3.3900146484,21.720000000000002,0.4,22.0,24.0,2.4876897335,2.4394645691
371,2025-01-09 06:16:00+00:00,3.3900146484,21.720000000000002,0.4,22.0,24.0,2.5298159122,2.4394645691
372,2025-01-09 06:17:00+00:00,3.3900146484,21.72666666666667,0.4,22.0,24.0,2.5515282154,2.4394645691
373,2025-01-09 06:18:00+00:00,3.3900146484,21.726666666666667,0.4,22.0,24.0,2.5722520351,2.4394645691
374,2025-01-09 06:19:00+00:00,3.3900146484,21.74,0.4,22.0,24.0,2.5243368149,2.4394645691
375,2025-01-09 06:20:00+00:00,3.3900146484,21.746666666666666,0.4,22.0,24.0,2.5184333324,2.4394645691
376,2025-01-09 06:21:00+00:00,3.3900146484,21.746666666666666,0.4,22.0,24.0,2.5347084999,2.4394645691
377,2025-01-09 06:22:00+00:00,3.3900146484,21.753333333333334,0.4,22.0,24.0,2.5398201942,2.4394645691
378,2025-01-09 06:23:00+00:00,3.3900146484,21.759999999999998,0.4,22.0,24.0,2.522400856,2.4394645691
379,2025-01-09 06:24:00+00:00,3.3900146484,21.766666666666666,0.4,22.0,24.0,2.5083880424,2.4394645691
380,2025-01-09 06:25:00+00:00,3.3900146484,21.773333333333333,0.4,22.0,24.0,2.4958496094,2.4394645691
381,2025-01-09 06:26:00+00:00,3.3900146484,21.77333333333333,0.4,22.0,24.0,2.4785010815,2.4394645691
382,2025-01-09 06:27:00+00:00,3.3900146484,21.78666666666667,0.4,22.0,24.0,2.5274486542,1.4283657074
383,2025-01-09 06:28:00+00:00,3.3900146484,21.78666666666667,0.4,22.0,24.0,2.5671257973,1.4283657074
384,2025-01-09 06:29:00+00:00,3.3900146484,21.793333333333333,0.4,22.0,24.0,2.6131255627,1.4283657074
385,2025-01-09 06:30:00+00:00,3.3900146484,21.78666666666667,0.2,22.0,24.0,2.5315449238000003,1.4283657074
386,2025-01-09 06:31:00+00:00,3.3900146484,21.793333333333333,0.2,22.0,24.0,2.5135564804,1.4283657074
387,2025-01-09 06:32:00+00:00,3.3900146484,21.793333333333333,0.2,22.0,24.0,2.585357666,1.4283657074
388,2025-01-09 06:34:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,2.5909464359000003,1.4283657074
389,2025-01-09 06:35:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,2.567009449,1.4283657074
390,2025-01-09 06:36:00+00:00,3.3900146484,21.793333333333337,0.2,22.0,24.0,2.5620408058,0.4245262146
391,2025-01-09 06:37:00+00:00,3.3900146484,21.813333333333336,0.2,22.0,24.0,2.5354764462,0.4245262146
392,2025-01-09 06:38:00+00:00,3.3900146484,21.813333333333333,0.2,22.0,24.0,2.5590119362,0.4245262146
393,2025-01-09 06:39:00+00:00,3.3900146484,21.80666666666667,0.2,22.0,24.0,2.5505540371,0.4245262146
394,2025-01-09 06:40:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,2.5084359646000003,0.4245262146
395,2025-01-09 06:41:00+00:00,3.3900146484,21.793333333333333,0.2,22.0,24.0,2.5082449913,0.4245262146
396,2025-01-09 06:42:00+00:00,3.3900146484,21.793333333333337,0.2,22.0,24.0,2.4687068462,0.4245262146
397,2025-01-09 06:43:00+00:00,3.3900146484,21.78666666666667,0.2,22.0,24.0,2.5768585205,0.4245262146
398,2025-01-09 06:44:00+00:00,3.3900146484,21.793333333333333,0.2,22.0,24.0,2.6181762218,0.4245262146
399,2025-01-09 06:45:00+00:00,3.3900146484,21.78666666666667,0.2,22.0,24.0,2.6018648148,0.4245262146
400,2025-01-09 06:46:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,2.5684864521,0.4245262146
401,2025-01-09 06:47:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,2.5287806988,0.4245262146
402,2025-01-09 06:48:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,2.503660202,1.4339485168
403,2025-01-09 06:49:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,2.5229666233,1.4339485168
404,2025-01-09 06:50:00+00:00,3.3900146484,21.793333333333337,0.2,22.0,24.0,2.5027749538,1.4339485168
405,2025-01-09 06:51:00+00:00,3.3900146484,21.806666666666665,0.2,22.0,24.0,2.4743914604,1.4339485168
406,2025-01-09 06:52:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,2.4647192955,1.4339485168
407,2025-01-09 06:53:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,2.507478714,1.4339485168
408,2025-01-09 06:54:00+00:00,3.3900146484,21.813333333333333,0.2,22.0,24.0,2.5669338703,1.4339485168
409,2025-01-09 06:55:00+00:00,3.3900146484,21.846666666666668,0.2,22.0,24.0,2.5867099762,1.4339485168
410,2025-01-09 06:56:00+00:00,3.3900146484,21.853333333333335,0.2,22.0,24.0,2.5259728432,1.4339485168
411,2025-01-09 06:57:00+00:00,3.3900146484,21.853333333333335,0.2,22.0,24.0,2.5070297718,1.4339485168
412,2025-01-09 06:58:00+00:00,3.3900146484,21.85333333333333,0.2,22.0,24.0,2.5012946129,1.4339485168
413,2025-01-09 06:59:00+00:00,3.3900146484,21.84666666666667,0.2,22.0,24.0,2.5147137642,1.4339485168
414,2025-01-09 07:00:00+00:00,3.3900146484,21.853333333333335,0.2,22.0,24.0,2.5418190956,1.4339485168
415,2025-01-09 07:01:00+00:00,3.3900146484,21.866666666666667,0.2,22.0,24.0,2.51243186,1.4339485168
416,2025-01-09 07:02:00+00:00,3.3900146484,21.866666666666667,0.2,22.0,24.0,2.5217654705,1.4339485168
417,2025-01-09 07:03:00+00:00,3.3900146484,21.853333333333335,0.2,22.0,24.0,2.5225775242,1.4339485168
418,2025-01-09 07:04:00+00:00,3.3900146484,21.833333333333332,0.2,22.0,24.0,2.5888478756,1.4339485168
419,2025-01-09 07:06:00+00:00,3.3900146484,21.82,0.2,22.0,24.0,2.6478188038,1.4339485168
420,2025-01-09 07:07:00+00:00,3.3900146484,21.8,0.2,22.0,24.0,2.6614587307,1.4339485168
421,2025-01-09 07:08:00+00:00,3.3900146484,21.77333333333333,0.2,22.0,24.0,2.6410119534,1.4339485168
422,2025-01-09 07:09:00+00:00,3.3900146484,21.766666666666666,0.2,22.0,24.0,2.6713933945,1.4339485168
423,2025-01-09 07:10:00+00:00,3.3900146484,21.753333333333334,0.2,22.0,24.0,2.7223739624,1.4339485168
424,2025-01-09 07:11:00+00:00,3.3900146484,21.706666666666667,0.2,22.0,24.0,2.6762068272,1.4339485168
425,2025-01-09 07:12:00+00:00,3.3900146484,21.706666666666663,0.2,22.0,24.0,2.6659936905,1.4339485168
426,2025-01-09 07:13:00+00:00,3.3900146484,21.7,0.2,22.0,24.0,2.6489596367,1.4339485168
427,2025-01-09 07:14:00+00:00,3.3900146484,21.693333333333335,0.2,22.0,24.0,2.7844340801,1.4339485168
428,2025-01-09 07:15:00+00:00,3.3900146484,21.68,0.2,22.0,24.0,2.8822202682,1.4339485168
429,2025-01-09 07:16:00+00:00,3.3900146484,21.66,0.2,22.0,24.0,2.8369226456,1.4339485168
430,2025-01-09 07:17:00+00:00,3.3900146484,21.626666666666665,0.2,22.0,24.0,2.7755351067,1.4339485168
431,2025-01-09 07:18:00+00:00,3.3900146484,21.60666666666667,0.2,22.0,24.0,2.7636466026,1.4339485168
432,2025-01-09 07:19:00+00:00,3.3900146484,21.6,0.2,22.0,24.0,2.8004434109,1.4339485168
433,2025-01-09 07:20:00+00:00,3.3900146484,21.60666666666667,0.2,22.0,24.0,2.8131198883,1.4339485168
434,2025-01-09 07:21:00+00:00,3.3900146484,21.606666666666666,0.2,22.0,24.0,2.8189103603000003,1.4339485168
435,2025-01-09 07:22:00+00:00,3.3900146484,21.60666666666667,0.2,22.0,24.0,2.7898643017,1.4339485168
436,2025-01-09 07:23:00+00:00,3.3900146484,21.613333333333337,0.2,22.0,24.0,2.7993481159,1.4339485168
437,2025-01-09 07:24:00+00:00,3.3900146484,21.600000000000005,0.2,22.0,24.0,2.8602600098,1.4339485168
438,2025-01-09 07:25:00+00:00,3.3900146484,21.59333333333333,0.2,22.0,24.0,2.9726281166,1.4339485168
439,2025-01-09 07:26:00+00:00,3.3900146484,21.59333333333333,0.2,22.0,24.0,2.9927508831000003,1.4339485168
440,2025-01-09 07:27:00+00:00,3.3900146484,21.573333333333334,0.2,22.0,24.0,3.0198457241,1.4339485168
441,2025-01-09 07:28:00+00:00,3.3900146484,21.56,0.2,22.0,24.0,3.0604190826,1.4339485168
442,2025-01-09 07:29:00+00:00,3.3900146484,21.546666666666667,0.2,22.0,24.0,3.0969657898,1.4339485168
443,2025-01-09 07:30:00+00:00,3.3900146484,21.553333333333335,0.3,22.0,24.0,3.1682860851,1.4339485168
444,2025-01-09 07:31:00+00:00,3.3900146484,21.553333333333335,0.3,22.0,24.0,3.2416889668,1.4339485168
445,2025-01-09 07:32:00+00:00,3.3900146484,21.553333333333335,0.3,22.0,24.0,3.2850029469,1.4339485168
446,2025-01-09 07:33:00+00:00,3.3900146484,21.553333333333335,0.3,22.0,24.0,3.2903316021,1.4339485168
447,2025-01-09 07:34:00+00:00,3.3900146484,21.560000000000002,0.3,22.0,24.0,3.3662350178,1.4339485168
448,2025-01-09 07:35:00+00:00,3.3900146484,21.56,0.3,22.0,24.0,3.4878823757,1.4339485168
449,2025-01-09 07:36:00+00:00,3.3900146484,21.54666666666667,0.3,22.0,24.0,3.5737862587,1.4339485168
450,2025-01-09 07:37:00+00:00,3.3900146484,21.553333333333335,0.3,22.0,24.0,3.6782035828,1.4339485168
451,2025-01-09 07:38:00+00:00,3.3900146484,21.55333333333333,0.3,22.0,24.0,3.7560908794,1.4339485168
452,2025-01-09 07:39:00+00:00,3.3900146484,21.55333333333333,0.3,22.0,24.0,3.838619709,1.4339485168
453,2025-01-09 07:40:00+00:00,3.3900146484,21.560000000000002,0.3,22.0,24.0,3.9881358147,1.4339485168
454,2025-01-09 07:41:00+00:00,3.3900146484,21.566666666666666,0.3,22.0,24.0,4.1676697731,1.4339485168
455,2025-01-09 07:42:00+00:00,3.3900146484,21.553333333333335,0.3,22.0,24.0,4.4038591385,1.4339485168
456,2025-01-09 07:43:00+00:00,3.3900146484,21.54666666666667,0.3,22.0,24.0,4.5740823746,1.4339485168
457,2025-01-09 07:44:00+00:00,3.3900146484,21.553333333333335,0.3,22.0,24.0,4.7597398758,1.4339485168
458,2025-01-09 07:45:00+00:00,3.3900146484,21.553333333333335,0.3,22.0,24.0,5.0098938942,1.4339485168
459,2025-01-09 07:46:00+00:00,3.3900146484,21.553333333333335,0.3,22.0,24.0,5.1996970177,1.4339485168
460,2025-01-09 07:47:00+00:00,3.3900146484,21.560000000000002,0.3,22.0,24.0,5.5052967072,1.4339485168
461,2025-01-09 07:48:00+00:00,3.3900146484,21.566666666666666,0.3,22.0,24.0,5.776196003,1.4339485168
462,2025-01-09 07:49:00+00:00,3.3900146484,21.566666666666666,0.3,22.0,24.0,6.0095534325,1.4339485168
463,2025-01-09 07:50:00+00:00,3.3900146484,21.560000000000002,0.3,22.0,24.0,6.2973060608,1.4339485168
464,2025-01-09 07:51:00+00:00,3.3900146484,21.566666666666666,0.3,22.0,24.0,6.6103844643,1.4339485168
465,2025-01-09 07:52:00+00:00,3.3900146484,21.566666666666666,0.3,22.0,24.0,6.9256076813,1.4339485168
466,2025-01-09 07:53:00+00:00,3.3900146484,21.566666666666666,0.3,22.0,24.0,7.2558197975,1.4339485168
467,2025-01-09 07:54:00+00:00,3.3900146484,21.58,0.3,22.0,24.0,7.5973219872,1.4339485168
468,2025-01-09 07:55:00+00:00,3.3900146484,21.57333333333333,0.3,22.0,24.0,8.0579071045,1.4339485168
469,2025-01-09 07:56:00+00:00,3.3900146484,21.586666666666666,0.3,22.0,24.0,8.6114721298,1.4339485168
