,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
213,2025-02-27 03:39:00+00:00,2.7474365234,21.279999999999998,1.9,18.7999992371,22.7999992371,3.9439582825,0.3713264465
214,2025-02-27 03:40:00+00:00,2.7474365234,21.279999999999998,1.9,18.7999992371,22.7999992371,3.9093961716,0.3713264465
215,2025-02-27 03:41:00+00:00,2.7474365234,21.273333333333333,1.9,18.7999992371,22.7999992371,3.9108822346,0.3713264465
216,2025-02-27 03:42:00+00:00,2.7474365234,21.266666666666666,1.9,18.7999992371,22.7999992371,3.9672927856,0.3713264465
217,2025-02-27 03:43:00+00:00,2.7474365234,21.259999999999998,1.9,18.7999992371,22.7999992371,3.9523458481,0.3713264465
218,2025-02-27 03:44:00+00:00,2.7474365234,21.25333333333333,1.9,18.7999992371,22.7999992371,3.9377198219,0.3713264465
219,2025-02-27 03:45:00+00:00,2.7474365234,21.246666666666666,1.9,18.7999992371,22.7999992371,3.9254624844,0.3713264465
220,2025-02-27 03:46:00+00:00,2.7474365234,21.25333333333333,1.9,18.7999992371,22.7999992371,3.8462772369,0.3713264465
221,2025-02-27 03:47:00+00:00,2.7474365234,21.253333333333334,1.9,18.7999992371,22.7999992371,3.9279813766,0.3713264465
222,2025-02-27 03:49:00+00:00,2.7474365234,21.25333333333333,1.9,18.7999992371,22.7999992371,3.9651176929,0.3713264465
223,2025-02-27 03:50:00+00:00,2.7474365234,21.25333333333333,1.9,18.7999992371,22.7999992371,3.5475645065,0.3713264465
224,2025-02-27 03:51:00+00:00,2.7474365234,21.24666666666667,1.9,18.7999992371,22.7999992371,3.700327158,0.3713264465
225,2025-02-27 03:52:00+00:00,2.7474365234,21.240000000000002,1.9,18.7999992371,22.7999992371,3.8268091679,0.3713264465
226,2025-02-27 03:53:00+00:00,2.7474365234,21.233333333333334,1.9,18.7999992371,22.7999992371,3.8896875381,0.3713264465
227,2025-02-27 03:54:00+00:00,2.7474365234,21.240000000000002,1.9,18.7999992371,22.7999992371,3.8968243599,0.3713264465
228,2025-02-27 03:55:00+00:00,2.7474365234,21.24666666666667,1.9,18.7999992371,22.7999992371,3.8910946846,0.3713264465
229,2025-02-27 03:56:00+00:00,2.7474365234,21.233333333333334,1.9,18.7999992371,22.7999992371,3.8926980495,0.3713264465
230,2025-02-27 03:57:00+00:00,2.7474365234,21.233333333333334,1.9,18.7999992371,22.7999992371,3.8979830742,0.3713264465
231,2025-02-27 03:58:00+00:00,2.7474365234,21.226666666666667,1.9,18.7999992371,22.7999992371,3.730076313,0.3713264465
232,2025-02-27 03:59:00+00:00,2.7474365234,21.22666666666667,1.9,18.7999992371,22.7999992371,3.3430502415,0.3713264465
233,2025-02-27 04:00:00+00:00,2.7474365234,21.220000000000002,1.9,18.7999992371,22.7999992371,3.0903248787,0.3713264465
234,2025-02-27 04:01:00+00:00,2.7474365234,21.219999999999995,1.9,18.7999992371,22.7999992371,2.9378244877,0.3713264465
235,2025-02-27 04:02:00+00:00,2.7474365234,21.213333333333335,1.9,18.7999992371,22.7999992371,3.254894495,0.3713264465
236,2025-02-27 04:04:00+00:00,2.7474365234,21.21333333333333,1.9,18.7999992371,22.7999992371,3.7184178829,0.3713264465
237,2025-02-27 04:05:00+00:00,2.7474365234,21.2,1.9,18.7999992371,22.7999992371,3.7723727226,0.3713264465
238,2025-02-27 04:06:00+00:00,2.7474365234,21.186666666666667,1.9,18.7999992371,22.7999992371,3.8161387444,0.3713264465
239,2025-02-27 04:07:00+00:00,2.7474365234,21.186666666666667,1.9,18.7999992371,22.7999992371,3.8846435547,0.3713264465
240,2025-02-27 04:08:00+00:00,2.7474365234,21.19333333333333,1.9,18.7999992371,22.7999992371,3.9531064034,0.3713264465
241,2025-02-27 04:09:00+00:00,2.7474365234,21.19333333333333,1.9,18.7999992371,22.7999992371,3.9966316223,0.3713264465
242,2025-02-27 04:10:00+00:00,2.7474365234,21.186666666666664,1.9,18.7999992371,22.7999992371,3.9652616978,0.3713264465
243,2025-02-27 04:11:00+00:00,2.7474365234,21.180000000000003,1.9,18.7999992371,22.7999992371,3.9593498707,0.3713264465
244,2025-02-27 04:12:00+00:00,2.7474365234,21.186666666666664,1.9,18.7999992371,22.7999992371,3.9539220333,0.3713264465
245,2025-02-27 04:13:00+00:00,2.7474365234,21.186666666666667,1.9,18.7999992371,22.7999992371,3.9785027504,0.3713264465
246,2025-02-27 04:14:00+00:00,2.7474365234,21.2,1.9,18.7999992371,22.7999992371,4.0140662193,0.3713264465
247,2025-02-27 04:15:00+00:00,2.7474365234,21.2,1.9,18.7999992371,22.7999992371,3.9762840271,0.3713264465
248,2025-02-27 04:16:00+00:00,2.7474365234,21.2,1.9,18.7999992371,22.7999992371,3.9217321873,0.3713264465
249,2025-02-27 04:17:00+00:00,2.7474365234,21.206666666666663,1.9,18.7999992371,22.7999992371,3.9239411354,0.3713264465
250,2025-02-27 04:18:00+00:00,2.7474365234,21.206666666666663,1.9,18.7999992371,22.7999992371,3.9911568165,0.3713264465
251,2025-02-27 04:19:00+00:00,2.7474365234,21.206666666666667,1.9,18.7999992371,22.7999992371,4.0145010948,0.3713264465
252,2025-02-27 04:20:00+00:00,2.7474365234,21.21333333333333,1.9,18.7999992371,22.7999992371,4.0128908157,0.3713264465
253,2025-02-27 04:21:00+00:00,2.7474365234,21.220000000000002,1.9,18.7999992371,22.7999992371,3.9736979008,0.3713264465
254,2025-02-27 04:22:00+00:00,2.7474365234,21.220000000000002,1.9,18.7999992371,22.7999992371,3.9406545162,0.3713264465
255,2025-02-27 04:23:00+00:00,2.7474365234,21.206666666666667,1.9,18.7999992371,22.7999992371,3.9484341145,0.3713264465
256,2025-02-27 04:24:00+00:00,2.7474365234,21.2,1.9,18.7999992371,22.7999992371,3.9916856289,0.3713264465
257,2025-02-27 04:25:00+00:00,2.7474365234,21.2,1.9,18.7999992371,22.7999992371,3.9854469299,0.3713264465
258,2025-02-27 04:26:00+00:00,2.7474365234,21.2,1.9,18.7999992371,22.7999992371,3.9349057674,0.3713264465
259,2025-02-27 04:27:00+00:00,2.7474365234,21.193333333333335,1.9,18.7999992371,22.7999992371,3.9148542881,0.3713264465
260,2025-02-27 04:28:00+00:00,2.7474365234,21.19333333333333,1.9,18.7999992371,22.7999992371,3.9887771606,0.3713264465
261,2025-02-27 04:29:00+00:00,2.7474365234,21.193333333333335,1.9,18.7999992371,22.7999992371,4.030040741,0.3713264465
262,2025-02-27 04:30:00+00:00,2.7474365234,21.2,1.9,18.7999992371,22.7999992371,4.016368866,0.3713264465
263,2025-02-27 04:31:00+00:00,2.7474365234,21.206666666666667,1.9,18.7999992371,22.7999992371,3.9634952545,0.3713264465
264,2025-02-27 04:32:00+00:00,2.7474365234,21.2,1.9,18.7999992371,22.7999992371,3.9306850433,0.3713264465
265,2025-02-27 04:33:00+00:00,2.7474365234,21.2,1.9,18.7999992371,22.7999992371,3.9845490456,0.3713264465
266,2025-02-27 04:34:00+00:00,2.7474365234,21.199999999999996,1.9,18.7999992371,22.7999992371,3.9618010521,0.3713264465
267,2025-02-27 04:35:00+00:00,2.7474365234,21.2,1.9,18.7999992371,22.7999992371,3.9422931671,0.3713264465
268,2025-02-27 04:36:00+00:00,2.7474365234,21.206666666666663,1.9,18.7999992371,22.7999992371,3.9467115402,0.3713264465
269,2025-02-27 04:37:00+00:00,2.7474365234,21.206666666666667,1.9,18.7999992371,22.7999992371,3.9442813396,0.3713264465
270,2025-02-27 04:38:00+00:00,2.7474365234,21.21333333333333,1.9,18.7999992371,22.7999992371,3.941737175,0.3713264465
271,2025-02-27 04:39:00+00:00,2.7474365234,21.220000000000002,1.9,18.7999992371,22.7999992371,3.9707741737,0.3713264465
272,2025-02-27 04:40:00+00:00,2.7474365234,21.220000000000002,1.9,18.7999992371,22.7999992371,4.0013918877,0.3713264465
273,2025-02-27 04:41:00+00:00,2.7474365234,21.219999999999995,1.9,18.7999992371,22.7999992371,3.9511368275,0.3713264465
274,2025-02-27 04:42:00+00:00,2.7474365234,21.21333333333333,1.9,18.7999992371,22.7999992371,3.9252712727,0.3713264465
275,2025-02-27 04:43:00+00:00,2.7474365234,21.206666666666667,1.9,18.7999992371,22.7999992371,3.9338059425,0.3713264465
276,2025-02-27 04:44:00+00:00,2.7474365234,21.19333333333333,1.9,18.7999992371,22.7999992371,3.9523611069,0.3713264465
277,2025-02-27 04:45:00+00:00,2.7474365234,21.186666666666664,1.9,18.7999992371,22.7999992371,3.9659700394,0.3713264465
278,2025-02-27 04:46:00+00:00,2.7474365234,21.18,1.9,18.7999992371,22.7999992371,3.9773595333,0.3713264465
279,2025-02-27 04:47:00+00:00,2.7474365234,21.173333333333336,1.9,18.7999992371,22.7999992371,3.945407629,0.3713264465
280,2025-02-27 04:48:00+00:00,2.7474365234,21.173333333333336,1.9,18.7999992371,22.7999992371,3.9438328743,0.3713264465
281,2025-02-27 04:49:00+00:00,2.7474365234,21.166666666666668,1.9,18.7999992371,22.7999992371,3.9402527809,0.3713264465
282,2025-02-27 04:50:00+00:00,2.7474365234,21.166666666666668,1.9,18.7999992371,22.7999992371,3.9503171444,0.3713264465
283,2025-02-27 04:51:00+00:00,2.7474365234,21.160000000000004,1.9,18.7999992371,22.7999992371,3.9396934509,0.3713264465
284,2025-02-27 04:52:00+00:00,2.7474365234,21.16,1.9,18.7999992371,22.7999992371,3.9301865101,0.3713264465
285,2025-02-27 04:53:00+00:00,2.7474365234,21.16,1.9,18.7999992371,22.7999992371,3.8993217945,0.3713264465
286,2025-02-27 04:54:00+00:00,2.7474365234,21.153333333333332,1.9,18.7999992371,22.7999992371,3.9490692616,0.3713264465
287,2025-02-27 04:55:00+00:00,2.7474365234,21.14666666666667,1.9,18.7999992371,22.7999992371,4.0318231583,0.3713264465
288,2025-02-27 04:56:00+00:00,2.7474365234,21.14666666666667,1.9,18.7999992371,22.7999992371,4.026746273,0.3713264465
289,2025-02-27 04:57:00+00:00,2.7474365234,21.146666666666665,1.9,18.7999992371,22.7999992371,3.9718728065,0.3713264465
290,2025-02-27 04:58:00+00:00,2.7474365234,21.15333333333333,1.9,18.7999992371,22.7999992371,3.9644160271,0.3713264465
291,2025-02-27 04:59:00+00:00,2.7474365234,21.153333333333332,1.9,18.7999992371,22.7999992371,3.962044239,0.3713264465
292,2025-02-27 05:00:00+00:00,2.7474365234,21.14666666666667,1.9,19.7999992371,21.7999992371,3.997323513,0.3713264465
293,2025-02-27 05:01:00+00:00,2.7474365234,21.153333333333332,1.9,19.7999992371,21.7999992371,3.9860908985,0.3713264465
294,2025-02-27 05:02:00+00:00,2.7474365234,21.16,1.9,19.7999992371,21.7999992371,3.9595634937,0.3713264465
295,2025-02-27 05:03:00+00:00,2.7474365234,21.153333333333332,1.9,19.7999992371,21.7999992371,3.9657461643,0.3713264465
296,2025-02-27 05:04:00+00:00,2.7474365234,21.160000000000004,1.9,19.7999992371,21.7999992371,3.9501674175,0.3713264465
297,2025-02-27 05:05:00+00:00,2.7474365234,21.16,1.9,19.7999992371,21.7999992371,3.9818687439,0.3713264465
298,2025-02-27 05:06:00+00:00,2.7474365234,21.153333333333332,1.9,19.7999992371,21.7999992371,3.9741530418,0.3713264465
299,2025-02-27 05:07:00+00:00,2.7474365234,21.153333333333332,1.9,19.7999992371,21.7999992371,3.9560987949,0.3713264465
300,2025-02-27 05:08:00+00:00,2.7474365234,21.153333333333332,1.9,19.7999992371,21.7999992371,3.9317648411,0.3713264465
301,2025-02-27 05:09:00+00:00,2.7474365234,21.153333333333332,1.9,19.7999992371,21.7999992371,3.9159293175,0.3713264465
302,2025-02-27 05:10:00+00:00,2.7474365234,21.153333333333332,1.9,19.7999992371,21.7999992371,3.988717556,0.3713264465
303,2025-02-27 05:11:00+00:00,2.7474365234,21.153333333333332,1.9,19.7999992371,21.7999992371,4.0016798973,0.3713264465
304,2025-02-27 05:12:00+00:00,2.7474365234,21.14666666666667,1.9,19.7999992371,21.7999992371,3.9850609303,0.3713264465
305,2025-02-27 05:13:00+00:00,2.7474365234,21.139999999999997,1.9,19.7999992371,21.7999992371,3.954641819,0.3713264465
306,2025-02-27 05:14:00+00:00,2.7474365234,21.146666666666665,1.9,19.7999992371,21.7999992371,3.9266970158,0.3713264465
307,2025-02-27 05:15:00+00:00,2.7474365234,21.153333333333332,1.9,19.7999992371,21.7999992371,3.9187693596,0.3713264465
308,2025-02-27 05:17:00+00:00,2.7474365234,21.146666666666665,1.9,19.7999992371,21.7999992371,4.0220012665,0.3713264465
309,2025-02-27 05:18:00+00:00,2.7474365234,21.133333333333333,1.9,19.7999992371,21.7999992371,3.9725551605,0.3713264465
310,2025-02-27 05:19:00+00:00,2.7474365234,21.126666666666665,1.9,19.7999992371,21.7999992371,3.9406347275,0.3713264465
311,2025-02-27 05:20:00+00:00,2.7474365234,21.12,1.9,19.7999992371,21.7999992371,3.9201703072,0.3713264465
312,2025-02-27 05:21:00+00:00,2.7474365234,21.113333333333333,1.9,19.7999992371,21.7999992371,3.9424657822,0.3713264465
313,2025-02-27 05:22:00+00:00,2.7474365234,21.12,1.9,19.7999992371,21.7999992371,3.9556496143,0.3713264465
314,2025-02-27 05:23:00+00:00,2.7474365234,21.113333333333333,1.9,19.7999992371,21.7999992371,3.9373185635,0.3713264465
315,2025-02-27 05:25:00+00:00,2.7474365234,21.10666666666667,1.9,19.7999992371,21.7999992371,3.9325182438,0.3713264465
316,2025-02-27 05:26:00+00:00,2.7474365234,21.10666666666667,1.9,19.7999992371,21.7999992371,3.9471883774,0.3713264465
317,2025-02-27 05:27:00+00:00,2.7474365234,21.10666666666667,1.9,19.7999992371,21.7999992371,3.9610683918,0.3713264465
318,2025-02-27 05:28:00+00:00,2.7474365234,21.106666666666666,1.9,19.7999992371,21.7999992371,3.933303833,0.3713264465
319,2025-02-27 05:29:00+00:00,2.7474365234,21.126666666666665,1.9,19.7999992371,21.7999992371,3.7291455269,0.3713264465
320,2025-02-27 05:30:00+00:00,2.7474365234,21.133333333333333,2.0,19.7999992371,21.7999992371,3.738158226,0.3713264465
321,2025-02-27 05:31:00+00:00,2.7474365234,21.133333333333333,2.0,19.7999992371,21.7999992371,3.7358117104,0.3713264465
322,2025-02-27 05:32:00+00:00,2.7474365234,21.126666666666665,2.0,19.7999992371,21.7999992371,3.8173949718,0.3713264465
323,2025-02-27 05:33:00+00:00,2.7474365234,21.12,2.0,19.7999992371,21.7999992371,3.851685524,0.3713264465
324,2025-02-27 05:34:00+00:00,2.7474365234,21.133333333333333,2.0,19.7999992371,21.7999992371,3.8523671627,0.3713264465
325,2025-02-27 05:35:00+00:00,2.7474365234,21.14666666666667,2.0,19.7999992371,21.7999992371,3.8979487419,0.3713264465
326,2025-02-27 05:36:00+00:00,2.7474365234,21.146666666666665,2.0,19.7999992371,21.7999992371,4.0060601234,0.3713264465
327,2025-02-27 05:37:00+00:00,2.7474365234,21.14666666666667,2.0,19.7999992371,21.7999992371,3.9158210754,0.3713264465
328,2025-02-27 05:38:00+00:00,2.7474365234,21.146666666666665,2.0,19.7999992371,21.7999992371,3.8583257198,0.3713264465
329,2025-02-27 05:39:00+00:00,2.7474365234,21.153333333333332,2.0,19.7999992371,21.7999992371,3.5807266235,0.3713264465
330,2025-02-27 05:40:00+00:00,2.7474365234,21.146666666666665,2.0,19.7999992371,21.7999992371,3.7377848625,0.3713264465
331,2025-02-27 05:41:00+00:00,2.7474365234,21.14,2.0,19.7999992371,21.7999992371,3.8264117241,0.3713264465
332,2025-02-27 05:42:00+00:00,2.7474365234,21.146666666666665,2.0,19.7999992371,21.7999992371,3.88768363,0.3713264465
333,2025-02-27 05:43:00+00:00,2.7474365234,21.133333333333333,2.0,19.7999992371,21.7999992371,3.9026975632,0.3713264465
334,2025-02-27 05:44:00+00:00,2.7474365234,21.10666666666667,2.0,19.7999992371,21.7999992371,3.8925490379,0.3713264465
335,2025-02-27 05:45:00+00:00,2.7474365234,21.1,2.0,19.7999992371,21.7999992371,3.8923625946,0.3713264465
336,2025-02-27 05:46:00+00:00,2.7474365234,21.1,2.0,19.7999992371,21.7999992371,3.9186375141,0.3713264465
337,2025-02-27 05:47:00+00:00,2.7474365234,21.10666666666667,2.0,19.7999992371,21.7999992371,3.9122109413,0.3713264465
338,2025-02-27 05:48:00+00:00,2.7474365234,21.113333333333333,2.0,19.7999992371,21.7999992371,3.960103035,0.3713264465
339,2025-02-27 05:49:00+00:00,2.7474365234,21.113333333333337,2.0,19.7999992371,21.7999992371,3.9378502369,0.3713264465
340,2025-02-27 05:50:00+00:00,2.7474365234,21.106666666666666,2.0,19.7999992371,21.7999992371,3.9272553921,0.3713264465
341,2025-02-27 05:51:00+00:00,2.7474365234,21.113333333333333,2.0,19.7999992371,21.7999992371,3.9624648094,0.3713264465
342,2025-02-27 05:52:00+00:00,2.7474365234,21.106666666666666,2.0,19.7999992371,21.7999992371,3.9630901814,0.3713264465
343,2025-02-27 05:53:00+00:00,2.7474365234,21.09333333333333,2.0,19.7999992371,21.7999992371,3.9913952351,0.3713264465
344,2025-02-27 05:54:00+00:00,2.7474365234,21.08,2.0,19.7999992371,21.7999992371,3.9987206459,0.3713264465
345,2025-02-27 05:55:00+00:00,2.7474365234,21.09333333333333,2.0,19.7999992371,21.7999992371,3.9639210701,0.3713264465
346,2025-02-27 05:56:00+00:00,2.7474365234,21.10666666666667,2.0,19.7999992371,21.7999992371,3.9570972919,0.3713264465
347,2025-02-27 05:57:00+00:00,2.7474365234,21.10666666666667,2.0,19.7999992371,21.7999992371,4.0218453407,0.3713264465
348,2025-02-27 05:58:00+00:00,2.7474365234,21.113333333333337,2.0,19.7999992371,21.7999992371,4.0066447258,0.3713264465
349,2025-02-27 05:59:00+00:00,2.7474365234,21.133333333333333,2.0,19.7999992371,21.7999992371,3.9510309696,0.3713264465
350,2025-02-27 06:00:00+00:00,2.7474365234,21.133333333333333,2.0,19.7999992371,21.7999992371,3.9351444244,0.3713264465
351,2025-02-27 06:01:00+00:00,2.7474365234,21.126666666666665,2.0,19.7999992371,21.7999992371,3.9269895554,0.3713264465
352,2025-02-27 06:02:00+00:00,2.7474365234,21.126666666666665,2.0,19.7999992371,21.7999992371,3.9468774796,0.3713264465
353,2025-02-27 06:03:00+00:00,2.7474365234,21.12666666666667,2.0,19.7999992371,21.7999992371,3.9616103172,0.3713264465
354,2025-02-27 06:04:00+00:00,2.7474365234,21.12,2.0,19.7999992371,21.7999992371,3.9416742325,0.3713264465
355,2025-02-27 06:05:00+00:00,2.7474365234,21.12,2.0,19.7999992371,21.7999992371,3.9314601421,0.3713264465
356,2025-02-27 06:06:00+00:00,2.7474365234,21.113333333333337,2.0,19.7999992371,21.7999992371,3.9394202232,0.3713264465
357,2025-02-27 06:07:00+00:00,2.7474365234,21.12,2.0,19.7999992371,21.7999992371,3.9556679726,0.3713264465
358,2025-02-27 06:08:00+00:00,2.7474365234,21.12,2.0,19.7999992371,21.7999992371,3.9955050945,0.3713264465
359,2025-02-27 06:09:00+00:00,2.7474365234,21.12666666666667,2.0,19.7999992371,21.7999992371,4.0453929901,0.3713264465
360,2025-02-27 06:10:00+00:00,2.7474365234,21.120000000000005,2.0,19.7999992371,21.7999992371,4.0012397766,0.3713264465
361,2025-02-27 06:11:00+00:00,2.7474365234,21.10666666666667,2.0,19.7999992371,21.7999992371,3.98954916,0.3713264465
362,2025-02-27 06:12:00+00:00,2.7474365234,21.1,2.0,19.7999992371,21.7999992371,4.0036258698,0.3713264465
363,2025-02-27 06:13:00+00:00,2.7474365234,21.1,2.0,19.7999992371,21.7999992371,4.0161623955,0.3713264465
364,2025-02-27 06:14:00+00:00,2.7474365234,21.09333333333333,2.0,19.7999992371,21.7999992371,4.0033731461,0.3713264465
365,2025-02-27 06:15:00+00:00,2.7474365234,21.086666666666666,2.0,19.7999992371,21.7999992371,3.9685606956,0.3713264465
366,2025-02-27 06:16:00+00:00,2.7474365234,21.086666666666666,2.0,19.7999992371,21.7999992371,3.952694416,0.3713264465
367,2025-02-27 06:17:00+00:00,2.7474365234,21.080000000000002,2.0,19.7999992371,21.7999992371,4.0224304199,0.3713264465
368,2025-02-27 06:19:00+00:00,2.7474365234,21.08,2.0,19.7999992371,21.7999992371,4.0230870247,0.3713264465
369,2025-02-27 06:20:00+00:00,2.7474365234,21.093333333333337,2.0,19.7999992371,21.7999992371,4.0544028282,0.3713264465
370,2025-02-27 06:21:00+00:00,2.7474365234,21.093333333333337,2.0,19.7999992371,21.7999992371,4.0510697365,0.3713264465
371,2025-02-27 06:22:00+00:00,2.7474365234,21.1,2.0,19.7999992371,21.7999992371,4.0907731056,0.3713264465
372,2025-02-27 06:23:00+00:00,2.7474365234,21.10666666666667,2.0,19.7999992371,21.7999992371,4.0648331642,0.3713264465
373,2025-02-27 06:24:00+00:00,2.7474365234,21.113333333333337,2.0,19.7999992371,21.7999992371,4.114171505,0.3713264465
374,2025-02-27 06:25:00+00:00,2.7474365234,21.113333333333333,2.0,19.7999992371,21.7999992371,4.1139264107,0.3713264465
375,2025-02-27 06:26:00+00:00,2.7474365234,21.113333333333337,2.0,19.7999992371,21.7999992371,4.1353740692,0.3713264465
376,2025-02-27 06:27:00+00:00,2.7474365234,21.120000000000005,2.0,19.7999992371,21.7999992371,4.1293749809,0.3713264465
377,2025-02-27 06:29:00+00:00,2.7474365234,21.12,2.0,19.7999992371,21.7999992371,4.2973608971,0.3713264465
378,2025-02-27 06:30:00+00:00,2.7474365234,21.113333333333333,2.0,19.7999992371,21.7999992371,4.3497567177,0.3713264465
379,2025-02-27 06:31:00+00:00,2.7474365234,21.12,2.0,19.7999992371,21.7999992371,4.3614959717,0.3713264465
380,2025-02-27 06:32:00+00:00,2.7474365234,21.12,2.0,19.7999992371,21.7999992371,4.4000577927,0.3713264465
381,2025-02-27 06:33:00+00:00,2.7474365234,21.12,2.0,19.7999992371,21.7999992371,4.4586009979,0.3713264465
382,2025-02-27 06:34:00+00:00,2.7474365234,21.12,2.0,19.7999992371,21.7999992371,4.5455117226,0.3713264465
383,2025-02-27 06:35:00+00:00,2.7474365234,21.12,2.0,19.7999992371,21.7999992371,4.6100654602,0.3713264465
384,2025-02-27 06:36:00+00:00,2.7474365234,21.10666666666667,2.0,19.7999992371,21.7999992371,4.6330308914,0.3713264465
385,2025-02-27 06:37:00+00:00,2.7474365234,21.126666666666665,2.0,19.7999992371,21.7999992371,4.6167440414000005,0.3713264465
386,2025-02-27 06:38:00+00:00,2.7474365234,21.126666666666665,2.0,19.7999992371,21.7999992371,4.742784977,0.3713264465
387,2025-02-27 06:39:00+00:00,2.7474365234,21.133333333333333,2.0,19.7999992371,21.7999992371,4.8486018181,0.3713264465
388,2025-02-27 06:40:00+00:00,2.7474365234,21.139999999999997,2.0,19.7999992371,21.7999992371,4.9478845596,0.3713264465
389,2025-02-27 06:41:00+00:00,2.7474365234,21.133333333333333,2.0,19.7999992371,21.7999992371,5.013669014,0.3713264465
390,2025-02-27 06:42:00+00:00,2.7474365234,21.126666666666665,2.0,19.7999992371,21.7999992371,5.0734643936,0.3713264465
391,2025-02-27 06:43:00+00:00,2.7474365234,21.119999999999997,2.0,19.7999992371,21.7999992371,4.8653969765,0.3713264465
392,2025-02-27 06:44:00+00:00,2.7474365234,21.113333333333333,2.0,19.7999992371,21.7999992371,5.0992693901,0.3713264465
393,2025-02-27 06:45:00+00:00,4.8126220703,21.113333333333333,2.0,19.7999992371,21.7999992371,5.2264184952,0.3713264465
394,2025-02-27 06:46:00+00:00,4.8126220703,21.113333333333337,2.0,19.7999992371,21.7999992371,5.268995285,0.3713264465
395,2025-02-27 06:47:00+00:00,4.8126220703,21.12,2.0,19.7999992371,21.7999992371,5.3004770279,0.3713264465
396,2025-02-27 06:48:00+00:00,4.8126220703,21.12,2.0,19.7999992371,21.7999992371,5.2948842049,0.3713264465
397,2025-02-27 06:49:00+00:00,4.8126220703,21.119999999999997,2.0,19.7999992371,21.7999992371,5.3218955994,0.3713264465
398,2025-02-27 06:50:00+00:00,4.8126220703,21.12,2.0,19.7999992371,21.7999992371,5.3539381027,0.3713264465
399,2025-02-27 06:51:00+00:00,4.8126220703,21.12,2.0,19.7999992371,21.7999992371,5.3594794273,0.3713264465
400,2025-02-27 06:52:00+00:00,4.8126220703,21.093333333333337,2.0,19.7999992371,21.7999992371,5.3656439781,0.3713264465
401,2025-02-27 06:54:00+00:00,6.8234863281,21.093333333333337,2.0,19.7999992371,21.7999992371,5.4346861839,0.3713264465
402,2025-02-27 06:55:00+00:00,6.8234863281,21.1,2.0,19.7999992371,21.7999992371,5.4479827881,0.3713264465
403,2025-02-27 06:56:00+00:00,6.8234863281,21.086666666666666,2.0,19.7999992371,21.7999992371,5.5086684227,0.3713264465
404,2025-02-27 06:57:00+00:00,6.8234863281,21.093333333333337,2.0,19.7999992371,21.7999992371,5.5252723694,0.3713264465
405,2025-02-27 06:58:00+00:00,6.8234863281,21.093333333333337,2.0,19.7999992371,21.7999992371,5.574151516,0.3713264465
406,2025-02-27 06:59:00+00:00,6.8234863281,21.220000000000002,2.0,19.7999992371,21.7999992371,5.623708725,0.3713264465
407,2025-02-27 07:00:00+00:00,6.8234863281,21.22666666666667,2.0,19.7999992371,21.7999992371,5.725836277,0.3713264465
408,2025-02-27 07:01:00+00:00,6.8234863281,21.22666666666667,2.0,19.7999992371,21.7999992371,5.9486451149,0.3713264465
409,2025-02-27 07:02:00+00:00,8.8800048828,21.220000000000002,2.0,19.7999992371,21.7999992371,6.1063175201,0.3713264465
410,2025-02-27 07:03:00+00:00,8.8800048828,21.206666666666667,2.0,19.7999992371,21.7999992371,6.3339538574,0.3713264465
411,2025-02-27 07:04:00+00:00,8.8800048828,21.19333333333333,2.0,19.7999992371,21.7999992371,6.5131006241,0.3713264465
412,2025-02-27 07:05:00+00:00,8.8800048828,21.18,2.0,19.7999992371,21.7999992371,6.6402993202000005,0.3713264465
413,2025-02-27 07:06:00+00:00,10.9421386719,21.18,2.0,19.7999992371,21.7999992371,6.7510924339,0.3713264465
414,2025-02-27 07:07:00+00:00,10.9421386719,21.173333333333332,2.0,19.7999992371,21.7999992371,6.8321166039,1.3857250214
415,2025-02-27 07:08:00+00:00,10.9421386719,21.173333333333332,2.0,19.7999992371,21.7999992371,6.9157981873,1.3857250214
416,2025-02-27 07:09:00+00:00,10.9421386719,21.16,2.0,19.7999992371,21.7999992371,6.9647712708,1.3857250214
417,2025-02-27 07:10:00+00:00,12.9995117188,21.133333333333333,2.0,19.7999992371,21.7999992371,7.0229616165,1.3857250214
418,2025-02-27 07:11:00+00:00,12.9995117188,21.133333333333333,2.0,19.7999992371,21.7999992371,7.0589795113,1.3857250214
419,2025-02-27 07:12:00+00:00,12.9995117188,21.126666666666665,2.0,19.7999992371,21.7999992371,7.3013739586,1.3857250214
420,2025-02-27 07:13:00+00:00,12.9995117188,21.126666666666665,2.0,19.7999992371,21.7999992371,7.7066230774,1.3857250214
421,2025-02-27 07:14:00+00:00,15.0511474609,21.0,2.0,19.7999992371,21.7999992371,7.9745926857,1.3857250214
422,2025-02-27 07:15:00+00:00,15.0511474609,20.986666666666668,2.0,19.7999992371,21.7999992371,8.2105073929,1.3857250214
423,2025-02-27 07:16:00+00:00,17.2022705078,20.98,2.0,19.7999992371,21.7999992371,8.2561979294,1.3857250214
424,2025-02-27 07:17:00+00:00,17.2022705078,20.96666666666666,2.0,19.7999992371,21.7999992371,8.2499818802,1.3857250214
425,2025-02-27 07:18:00+00:00,17.2022705078,20.966666666666665,2.0,19.7999992371,21.7999992371,8.2357339859,1.3857250214
426,2025-02-27 07:19:00+00:00,19.2611083984,20.973333333333336,2.0,19.7999992371,21.7999992371,8.2553224564,0.3815898895
