,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
471,2024-12-16 07:58:00+00:00,3.5024414062,21.186666666666664,8.1,22.0,24.0,9.5000867844,4.9548816681000005
472,2024-12-16 07:59:00+00:00,3.5024414062,21.18,8.1,22.0,24.0,9.931101799,4.9548816681000005
473,2024-12-16 08:00:00+00:00,3.5024414062,21.18,8.1,22.0,24.0,10.2568702698,4.9548816681000005
474,2024-12-16 08:01:00+00:00,3.5024414062,21.186666666666664,8.1,22.0,24.0,10.552236557,4.9548816681000005
475,2024-12-16 08:02:00+00:00,3.5024414062,21.186666666666667,8.1,22.0,24.0,10.9545269012,4.9548816681000005
476,2024-12-16 08:03:00+00:00,3.5024414062,21.2,8.1,22.0,24.0,11.44003582,4.9548816681000005
477,2024-12-16 08:04:00+00:00,3.5024414062,21.193333333333335,8.1,22.0,24.0,11.9269590378,4.9548816681000005
478,2024-12-16 08:05:00+00:00,3.5024414062,21.19333333333333,8.1,22.0,24.0,12.4803266525,4.9548816681000005
479,2024-12-16 08:06:00+00:00,3.5024414062,21.19333333333333,8.1,22.0,24.0,12.9098310471,3.925661087
480,2024-12-16 08:07:00+00:00,5.5406494141,21.19333333333333,8.1,22.0,24.0,13.2948627472,3.925661087
481,2024-12-16 08:08:00+00:00,5.5406494141,21.2,8.1,22.0,24.0,13.8383970261,3.925661087
482,2024-12-16 08:09:00+00:00,5.5406494141,21.2,8.1,22.0,24.0,14.3125600815,3.925661087
483,2024-12-16 08:10:00+00:00,5.5406494141,21.206666666666663,8.1,22.0,24.0,14.7258777618,2.9160060883
484,2024-12-16 08:11:00+00:00,5.5406494141,21.206666666666663,8.1,22.0,24.0,15.026515007,2.9160060883
485,2024-12-16 08:12:00+00:00,5.5406494141,21.213333333333335,8.1,22.0,24.0,15.4897050858,2.9160060883
486,2024-12-16 08:13:00+00:00,7.5802001953,21.226666666666667,8.1,22.0,24.0,15.9487724304,2.9160060883
487,2024-12-16 08:14:00+00:00,7.5802001953,21.233333333333334,8.1,22.0,24.0,16.3778457642,2.9160060883
488,2024-12-16 08:15:00+00:00,7.5802001953,21.233333333333334,8.1,22.0,24.0,16.5270843506,2.9160060883
489,2024-12-16 08:16:00+00:00,7.5802001953,21.24,8.1,22.0,24.0,16.8323612213,2.9160060883
490,2024-12-16 08:17:00+00:00,7.5802001953,21.253333333333334,8.1,22.0,24.0,17.4400234222,2.9160060883
491,2024-12-16 08:18:00+00:00,9.6198730469,21.253333333333334,8.1,22.0,24.0,18.4029788971,2.9160060883
492,2024-12-16 08:19:00+00:00,9.6198730469,21.25333333333333,8.1,22.0,24.0,19.4442367554,2.9160060883
493,2024-12-16 08:20:00+00:00,9.6198730469,21.266666666666666,8.1,22.0,24.0,20.5881080627,2.9160060883
494,2024-12-16 08:21:00+00:00,9.6198730469,21.253333333333334,8.1,22.0,24.0,21.7667140961,2.9160060883
495,2024-12-16 08:22:00+00:00,11.6219482422,21.233333333333334,8.1,22.0,24.0,22.9413032532,2.9160060883
496,2024-12-16 08:23:00+00:00,11.6219482422,21.206666666666667,8.1,22.0,24.0,24.1708869934,2.9160060883
497,2024-12-16 08:24:00+00:00,11.6219482422,21.166666666666668,8.1,22.0,24.0,25.3299331665,2.9160060883
498,2024-12-16 08:25:00+00:00,13.7912597656,21.14,8.1,22.0,24.0,26.3560085297,2.9160060883
499,2024-12-16 08:26:00+00:00,13.7912597656,21.066666666666666,8.1,22.0,24.0,27.5548801422,2.9160060883
500,2024-12-16 08:27:00+00:00,13.7912597656,20.973333333333333,8.1,22.5,23.5,29.771730423,2.9160060883
501,2024-12-16 08:28:00+00:00,13.7912597656,20.839999999999996,8.1,22.5,23.5,30.9208145142,2.9160060883
502,2024-12-16 08:29:00+00:00,15.8801269531,20.706666666666667,8.1,22.5,23.5,32.5714492798,2.9160060883
503,2024-12-16 08:30:00+00:00,15.8801269531,20.546666666666667,8.3,22.5,23.5,35.4141235352,4.1218595505
504,2024-12-16 08:31:00+00:00,15.8801269531,20.366666666666667,8.3,22.5,23.5,38.1824531555,4.1218595505
505,2024-12-16 08:32:00+00:00,17.9431152344,20.16,8.3,22.5,23.5,40.3359718323,4.1218595505
506,2024-12-16 08:33:00+00:00,17.9431152344,19.95333333333333,8.3,22.5,23.5,42.0786399841,4.1218595505
507,2024-12-16 08:34:00+00:00,17.9431152344,19.74666666666667,8.3,22.5,23.5,43.4974822998,4.1218595505
508,2024-12-16 08:35:00+00:00,17.9431152344,19.553333333333335,8.3,22.5,23.5,44.1912078857,4.1218595505
509,2024-12-16 08:36:00+00:00,20.0128173828,19.413333333333334,8.3,22.5,23.5,44.9692687988,5.1433229446
510,2024-12-16 08:37:00+00:00,20.0128173828,19.28666666666667,8.3,22.5,23.5,45.8227500916,5.1433229446
511,2024-12-16 08:38:00+00:00,20.0128173828,19.173333333333332,8.3,22.5,23.5,46.7388420105,5.1433229446
512,2024-12-16 08:39:00+00:00,20.0128173828,19.086666666666666,8.3,22.5,23.5,47.3869476318,5.1433229446
513,2024-12-16 08:40:00+00:00,20.0128173828,18.993333333333332,8.3,22.5,23.5,46.2546577454,5.1433229446
514,2024-12-16 08:41:00+00:00,22.0649414062,18.953333333333333,8.3,22.5,23.5,46.3580093384,5.1433229446
515,2024-12-16 08:42:00+00:00,22.0649414062,18.933333333333334,8.3,22.5,23.5,46.4527244568,5.1433229446
516,2024-12-16 08:43:00+00:00,22.0649414062,18.94,8.3,22.5,23.5,46.2433242798,6.1596450806
517,2024-12-16 08:44:00+00:00,22.0649414062,18.966666666666665,8.3,22.5,23.5,46.1778259277,6.1596450806
518,2024-12-16 08:45:00+00:00,22.0649414062,19.033333333333335,8.3,22.5,23.5,46.8122138977,6.1596450806
519,2024-12-16 08:46:00+00:00,22.0649414062,19.10666666666667,8.3,22.5,23.5,47.7379798889,6.1596450806
520,2024-12-16 08:47:00+00:00,22.0649414062,19.2,8.3,22.5,23.5,48.2242202759,7.1633958817
521,2024-12-16 08:48:00+00:00,24.0650634766,19.3,8.3,22.5,23.5,48.7797050476,7.1633958817
522,2024-12-16 08:49:00+00:00,24.0650634766,19.4,8.3,22.5,23.5,49.4393501282,7.1633958817
523,2024-12-16 08:50:00+00:00,24.0650634766,19.48,8.3,22.5,23.5,50.2330818176,7.1633958817
524,2024-12-16 08:51:00+00:00,24.0650634766,19.546666666666667,8.3,22.5,23.5,50.8696403503,7.1633958817
525,2024-12-16 08:52:00+00:00,24.0650634766,19.62,8.3,22.5,23.5,52.1628570557,7.1633958817
526,2024-12-16 08:53:00+00:00,26.154296875,19.693333333333335,8.3,22.5,23.5,53.2300643921,7.1633958817
527,2024-12-16 08:54:00+00:00,26.154296875,19.759999999999998,8.3,22.5,23.5,54.7855796814,7.1633958817
528,2024-12-16 08:55:00+00:00,26.154296875,19.826666666666664,8.3,22.5,23.5,56.9004707336,7.1633958817
529,2024-12-16 08:56:00+00:00,26.154296875,19.9,8.3,22.5,23.5,57.9577293396,7.1633958817
530,2024-12-16 08:57:00+00:00,26.154296875,19.973333333333336,8.3,22.5,23.5,59.3777389526,7.1633958817
531,2024-12-16 08:58:00+00:00,28.2752685547,20.066666666666666,8.3,22.5,23.5,60.5178451538,7.1633958817
532,2024-12-16 08:59:00+00:00,28.2752685547,20.15333333333333,8.3,22.5,23.5,60.6324272156,7.1633958817
533,2024-12-16 09:00:00+00:00,28.2752685547,20.22666666666667,8.3,22.5,23.5,59.9176826477,7.1633958817
534,2024-12-16 09:01:00+00:00,28.2752685547,20.313333333333333,8.3,22.5,23.5,58.9475440979,7.1633958817
535,2024-12-16 09:02:00+00:00,28.2752685547,20.413333333333334,8.3,22.5,23.5,56.5462532043,8.166258812
536,2024-12-16 09:03:00+00:00,28.2752685547,20.513333333333335,8.3,22.5,23.5,53.473690033,8.166258812
537,2024-12-16 09:04:00+00:00,28.2752685547,20.613333333333333,8.3,22.5,23.5,52.5612945557,8.166258812
538,2024-12-16 09:05:00+00:00,28.2752685547,20.720000000000002,8.3,22.5,23.5,52.9744224548,8.166258812
539,2024-12-16 09:06:00+00:00,28.2752685547,20.82,8.3,22.5,23.5,51.2451782227,8.166258812
540,2024-12-16 09:07:00+00:00,28.2752685547,20.906666666666663,8.3,22.5,23.5,50.9659461975,7.15675354
541,2024-12-16 09:08:00+00:00,28.2752685547,20.98,8.3,22.5,23.5,51.9422416687,7.15675354
542,2024-12-16 09:09:00+00:00,28.2752685547,21.060000000000002,8.3,22.5,23.5,53.7863273621,7.15675354
543,2024-12-16 09:10:00+00:00,28.2752685547,21.133333333333333,8.3,22.5,23.5,57.9063110352,7.15675354
544,2024-12-16 09:11:00+00:00,28.2752685547,21.206666666666667,8.3,22.5,23.5,60.7062911987,6.1237773895
545,2024-12-16 09:12:00+00:00,28.2752685547,21.286666666666665,8.3,22.5,23.5,60.022731781,6.1237773895
546,2024-12-16 09:13:00+00:00,28.2752685547,21.34,8.3,22.5,23.5,56.9388656616,6.1237773895
547,2024-12-16 09:14:00+00:00,28.2752685547,21.386666666666667,8.3,22.5,23.5,53.3892555237,6.1237773895
548,2024-12-16 09:15:00+00:00,28.2752685547,21.433333333333334,8.3,22.5,23.5,52.448299408,6.1237773895
549,2024-12-16 09:16:00+00:00,28.2752685547,21.48,8.3,22.5,23.5,52.2897529602,6.1237773895
550,2024-12-16 09:17:00+00:00,28.2752685547,21.513333333333335,8.3,22.5,23.5,52.6178398132,6.1237773895
551,2024-12-16 09:18:00+00:00,28.2752685547,21.54,8.3,22.5,23.5,53.7643432617,6.1237773895
552,2024-12-16 09:19:00+00:00,28.2752685547,21.493333333333332,8.3,22.5,23.5,55.1698417664,6.1237773895
553,2024-12-16 09:20:00+00:00,28.2752685547,21.526666666666664,8.3,22.5,23.5,55.694152832,6.1237773895
554,2024-12-16 09:21:00+00:00,28.2752685547,21.546666666666667,8.3,22.5,23.5,56.649269104,7.1501550674
555,2024-12-16 09:22:00+00:00,28.2752685547,21.573333333333334,8.3,22.5,23.5,58.1770935059,7.1501550674
556,2024-12-16 09:23:00+00:00,28.2752685547,21.6,8.3,22.5,23.5,57.8304710388,7.1501550674
557,2024-12-16 09:24:00+00:00,28.2752685547,21.62,8.3,22.5,23.5,103.5402984619,7.1501550674
558,2024-12-16 09:25:00+00:00,28.2752685547,21.64666666666667,8.3,22.5,23.5,133.5676879883,7.1501550674
559,2024-12-16 09:26:00+00:00,28.2752685547,21.66,8.3,22.5,23.5,155.7268676758,7.1501550674
560,2024-12-16 09:27:00+00:00,30.275390625,21.666666666666668,8.3,22.5,23.5,170.3185272217,7.1501550674
561,2024-12-16 09:28:00+00:00,30.275390625,21.69333333333333,8.3,22.5,23.5,177.2988739014,6.1495246887
562,2024-12-16 09:29:00+00:00,30.275390625,21.720000000000002,8.3,22.5,23.5,182.626083374,6.1495246887
563,2024-12-16 09:30:00+00:00,30.275390625,21.746666666666666,8.4,22.5,23.5,185.5149230957,6.1495246887
564,2024-12-16 09:31:00+00:00,30.275390625,21.773333333333333,8.4,22.5,23.5,185.9428100586,5.0996112823
565,2024-12-16 09:32:00+00:00,30.275390625,21.8,8.4,22.5,23.5,187.0580596924,5.0996112823
566,2024-12-16 09:33:00+00:00,30.275390625,21.833333333333332,8.4,22.5,23.5,192.1959533691,5.0996112823
567,2024-12-16 09:34:00+00:00,30.275390625,21.94,8.4,22.5,23.5,198.1151275635,5.0996112823
568,2024-12-16 09:36:00+00:00,32.3367919922,21.96,8.4,22.5,23.5,205.2761077881,4.0913543701
569,2024-12-16 09:37:00+00:00,32.3367919922,21.993333333333336,8.4,22.5,23.5,201.489151001,4.0913543701
570,2024-12-16 09:38:00+00:00,32.3367919922,22.013333333333332,8.4,22.5,23.5,199.8116455078,4.0913543701
571,2024-12-16 09:39:00+00:00,34.7471923828,22.033333333333335,8.4,22.5,23.5,197.5760498047,3.0904808044
572,2024-12-16 09:40:00+00:00,34.7471923828,22.053333333333335,8.4,22.5,23.5,196.1117858887,3.0904808044
573,2024-12-16 09:41:00+00:00,36.8775634766,22.066666666666666,8.4,22.5,23.5,198.3225708008,3.0904808044
574,2024-12-16 09:42:00+00:00,36.8775634766,22.086666666666666,8.4,22.5,23.5,198.1601104736,3.0904808044
575,2024-12-16 09:43:00+00:00,38.888671875,22.10666666666667,8.4,22.5,23.5,197.9210968018,3.0904808044
576,2024-12-16 09:44:00+00:00,38.888671875,22.10666666666667,8.4,22.5,23.5,194.237197876,3.0904808044
577,2024-12-16 09:45:00+00:00,38.888671875,22.113333333333333,8.4,22.5,23.5,188.518447876,3.0904808044
578,2024-12-16 09:46:00+00:00,38.888671875,22.12666666666667,8.4,22.5,23.5,184.3250579834,3.0904808044
579,2024-12-16 09:47:00+00:00,38.888671875,22.133333333333333,8.4,22.5,23.5,182.8723297119,3.0904808044
580,2024-12-16 09:48:00+00:00,38.888671875,22.146666666666665,8.4,22.5,23.5,180.8592529297,3.0904808044
581,2024-12-16 09:49:00+00:00,38.888671875,22.153333333333332,8.4,22.5,23.5,179.4776611328,4.1379642487
582,2024-12-16 09:50:00+00:00,38.888671875,22.16,8.4,22.5,23.5,179.3041381836,4.1379642487
583,2024-12-16 09:51:00+00:00,38.888671875,22.166666666666668,8.4,22.5,23.5,180.202331543,4.1379642487
584,2024-12-16 09:52:00+00:00,38.888671875,22.166666666666668,8.4,22.5,23.5,180.1042022705,4.1379642487
585,2024-12-16 09:53:00+00:00,38.888671875,22.173333333333336,8.4,22.5,23.5,180.3403625488,4.1379642487
586,2024-12-16 09:54:00+00:00,38.888671875,22.19333333333333,8.4,22.5,23.5,179.6336669922,4.1379642487
587,2024-12-16 09:55:00+00:00,38.888671875,22.21333333333333,8.4,22.5,23.5,177.9799194336,4.1379642487
588,2024-12-16 09:56:00+00:00,38.888671875,22.226666666666667,8.4,22.5,23.5,179.1139221191,4.1379642487
589,2024-12-16 09:57:00+00:00,38.888671875,22.246666666666666,8.4,22.5,23.5,180.9050598145,4.1379642487
590,2024-12-16 09:58:00+00:00,38.888671875,22.246666666666666,8.4,22.5,23.5,182.0211791992,4.1379642487
591,2024-12-16 09:59:00+00:00,41.0275878906,22.246666666666666,8.4,22.5,23.5,180.6337280273,5.1461391449
592,2024-12-16 10:00:00+00:00,41.0275878906,22.24666666666667,8.4,22.5,23.5,177.8476867676,5.1461391449
593,2024-12-16 10:01:00+00:00,43.0920410156,22.24,8.4,22.5,23.5,174.9085845947,5.1461391449
594,2024-12-16 10:02:00+00:00,43.0920410156,22.246666666666666,8.4,22.5,23.5,174.7165679932,5.1461391449
595,2024-12-16 10:03:00+00:00,43.0920410156,22.253333333333334,8.4,22.5,23.5,174.7059631348,5.1461391449
596,2024-12-16 10:04:00+00:00,43.0920410156,22.253333333333334,8.4,22.5,23.5,174.9353790283,4.1457080841
597,2024-12-16 10:05:00+00:00,45.1059570312,22.26,8.4,22.5,23.5,174.8048095703,4.1457080841
598,2024-12-16 10:06:00+00:00,45.1059570312,22.266666666666666,8.4,22.5,23.5,170.5852203369,4.1457080841
599,2024-12-16 10:07:00+00:00,47.2046508789,22.279999999999998,8.4,22.5,23.5,169.8453979492,4.1457080841
600,2024-12-16 10:08:00+00:00,47.2046508789,22.3,8.4,22.5,23.5,170.2855224609,4.1457080841
601,2024-12-16 10:09:00+00:00,47.2046508789,22.28666666666667,8.4,22.5,23.5,172.228225708,4.1457080841
602,2024-12-16 10:10:00+00:00,49.3611450195,22.293333333333333,8.4,22.5,23.5,174.9999847412,3.1263332367
603,2024-12-16 10:11:00+00:00,51.435546875,22.293333333333333,8.4,22.5,23.5,177.9515991211,3.1263332367
604,2024-12-16 10:12:00+00:00,51.435546875,22.279999999999998,8.4,22.5,23.5,179.9751434326,3.1263332367
605,2024-12-16 10:13:00+00:00,53.5822143555,22.293333333333337,8.4,22.5,23.5,179.9637298584,3.1263332367
606,2024-12-16 10:14:00+00:00,53.5822143555,22.313333333333333,8.4,22.5,23.5,179.7909545898,3.1263332367
607,2024-12-16 10:15:00+00:00,53.5822143555,22.333333333333332,8.4,22.5,23.5,179.8364257812,3.1263332367
608,2024-12-16 10:16:00+00:00,53.5822143555,22.366666666666667,8.4,22.5,23.5,178.6094665527,3.1263332367
609,2024-12-16 10:17:00+00:00,53.5822143555,22.386666666666667,8.4,22.5,23.5,174.9015350342,3.1263332367
610,2024-12-16 10:18:00+00:00,53.5822143555,22.406666666666663,8.4,22.5,23.5,172.8986358643,3.1263332367
611,2024-12-16 10:19:00+00:00,53.5822143555,22.426666666666666,8.4,22.5,23.5,172.1253051758,3.1263332367
612,2024-12-16 10:20:00+00:00,53.5822143555,22.433333333333334,8.4,22.5,23.5,172.2413024902,3.1263332367
613,2024-12-16 10:21:00+00:00,53.5822143555,22.45333333333333,8.4,22.5,23.5,174.342086792,3.1263332367
614,2024-12-16 10:22:00+00:00,55.5944213867,22.453333333333333,8.4,22.5,23.5,176.9839172363,3.1263332367
615,2024-12-16 10:23:00+00:00,55.5944213867,22.453333333333333,8.4,22.5,23.5,175.4320526123,2.1245708466
616,2024-12-16 10:24:00+00:00,55.5944213867,22.473333333333336,8.4,22.5,23.5,174.8837890625,2.1245708466
617,2024-12-16 10:25:00+00:00,55.5944213867,22.48,8.4,22.5,23.5,175.6026916504,2.1245708466
618,2024-12-16 10:26:00+00:00,55.5944213867,22.493333333333332,8.4,22.5,23.5,174.6914215088,2.1245708466
619,2024-12-16 10:27:00+00:00,55.5944213867,22.513333333333335,8.4,22.5,23.5,172.6624755859,2.1245708466
620,2024-12-16 10:28:00+00:00,57.6262817383,22.533333333333335,8.4,22.5,23.5,172.7119140625,2.1245708466
621,2024-12-16 10:29:00+00:00,57.6262817383,22.553333333333335,8.4,22.5,23.5,174.5823669434,2.1245708466
622,2024-12-16 10:30:00+00:00,57.6262817383,22.573333333333334,8.5,22.5,23.5,175.3758544922,2.1245708466
623,2024-12-16 10:31:00+00:00,57.6262817383,22.58,8.5,22.5,23.5,175.2788543701,3.1642875671
624,2024-12-16 10:32:00+00:00,57.6262817383,22.586666666666662,8.5,22.5,23.5,176.6610412598,3.1642875671
625,2024-12-16 10:33:00+00:00,59.6494750977,22.593333333333337,8.5,22.5,23.5,178.0132751465,3.1642875671
626,2024-12-16 10:34:00+00:00,59.6494750977,22.60666666666667,8.5,22.5,23.5,179.6348876953,3.1642875671
627,2024-12-16 10:35:00+00:00,61.6810302734,22.639999999999997,8.5,22.5,23.5,181.9288482666,3.1642875671
628,2024-12-16 10:36:00+00:00,61.6810302734,22.653333333333332,8.5,22.5,23.5,185.0160980225,3.1642875671
629,2024-12-16 10:37:00+00:00,63.8194580078,22.68,8.5,22.5,23.5,186.7843322754,3.1642875671
630,2024-12-16 10:38:00+00:00,63.8194580078,22.706666666666663,8.5,22.5,23.5,189.1547546387,3.1642875671
631,2024-12-16 10:39:00+00:00,66.1409301758,22.719999999999995,8.5,22.5,23.5,189.1128692627,3.1642875671
632,2024-12-16 10:40:00+00:00,66.1409301758,22.733333333333334,8.5,22.5,23.5,187.5787658691,3.1642875671
633,2024-12-16 10:41:00+00:00,68.2396240234,22.753333333333334,8.5,22.5,23.5,186.3729705811,3.1642875671
634,2024-12-16 10:42:00+00:00,68.2396240234,22.759999999999998,8.5,22.5,23.5,187.8104400635,3.1642875671
635,2024-12-16 10:43:00+00:00,68.2396240234,22.766666666666666,8.5,22.5,23.5,191.0863189697,3.1642875671
636,2024-12-16 10:44:00+00:00,68.2396240234,22.779999999999998,8.5,22.5,23.5,192.779510498,3.1642875671
637,2024-12-16 10:45:00+00:00,70.2512817383,22.793333333333333,8.5,22.5,23.5,193.0102233887,3.1642875671
638,2024-12-16 10:46:00+00:00,70.2512817383,22.8,8.5,22.5,23.5,194.2949676514,3.1642875671
639,2024-12-16 10:47:00+00:00,70.2512817383,22.813333333333333,8.5,22.5,23.5,194.0951538086,3.1642875671
640,2024-12-16 10:48:00+00:00,70.2512817383,22.819999999999997,8.5,22.5,23.5,195.5983276367,3.1642875671
641,2024-12-16 10:49:00+00:00,70.2512817383,22.839999999999996,8.5,22.5,23.5,194.136505127,3.1642875671
642,2024-12-16 10:50:00+00:00,70.2512817383,22.84,8.5,22.5,23.5,193.6832580566,3.1642875671
643,2024-12-16 10:51:00+00:00,70.2512817383,22.846666666666668,8.5,22.5,23.5,193.9853668213,3.1642875671
644,2024-12-16 10:52:00+00:00,68.1539306641,22.85333333333333,8.5,22.5,23.5,195.2427062988,3.1642875671
645,2024-12-16 10:53:00+00:00,68.1539306641,22.853333333333335,8.5,22.5,23.5,197.22315979,2.1325931549
646,2024-12-16 10:54:00+00:00,68.1539306641,22.873333333333335,8.5,22.5,23.5,199.4226226807,2.1325931549
647,2024-12-16 10:55:00+00:00,68.1539306641,22.873333333333335,8.5,22.5,23.5,199.8145904541,2.1325931549
648,2024-12-16 10:56:00+00:00,68.1539306641,22.866666666666667,8.5,22.5,23.5,201.8678894043,2.1325931549
649,2024-12-16 10:57:00+00:00,68.1539306641,22.87333333333333,8.5,22.5,23.5,204.7569580078,2.1325931549
650,2024-12-16 10:58:00+00:00,68.1539306641,22.88,8.5,22.5,23.5,207.0520324707,2.1325931549
651,2024-12-16 10:59:00+00:00,70.4076538086,22.89333333333333,8.5,22.5,23.5,208.0862121582,2.1325931549
652,2024-12-16 11:00:00+00:00,72.5684204102,22.9,8.5,22.5,23.5,209.9904327393,2.1325931549
653,2024-12-16 11:01:00+00:00,74.6381225586,22.913333333333334,8.5,22.5,23.5,212.6239624023,2.1325931549
654,2024-12-16 11:02:00+00:00,77.1731567383,22.926666666666666,8.5,22.5,23.5,218.6062927246,2.1325931549
655,2024-12-16 11:03:00+00:00,79.5814819336,22.94666666666667,8.5,22.5,23.5,224.2643737793,2.1325931549
656,2024-12-16 11:04:00+00:00,82.297668457,22.953333333333333,8.5,22.5,23.5,228.7318725586,2.1325931549
657,2024-12-16 11:05:00+00:00,84.372253418,22.966666666666665,8.5,22.5,23.5,231.5216827393,2.1325931549
658,2024-12-16 11:06:00+00:00,86.5277099609,22.98,8.5,22.5,23.5,230.8524932861,2.1325931549
659,2024-12-16 11:07:00+00:00,86.5277099609,22.993333333333332,8.5,22.5,23.5,229.6492004395,2.1325931549
660,2024-12-16 11:08:00+00:00,86.5277099609,23.0,8.5,22.5,23.5,225.8748016357,3.1522502899
661,2024-12-16 11:09:00+00:00,86.5277099609,23.006666666666668,8.5,22.5,23.5,228.483215332,3.1522502899
662,2024-12-16 11:10:00+00:00,86.5277099609,23.033333333333335,8.5,22.5,23.5,225.5852050781,3.1522502899
663,2024-12-16 11:11:00+00:00,86.5277099609,23.06666666666667,8.5,22.5,23.5,220.399307251,3.1522502899
664,2024-12-16 11:12:00+00:00,86.5277099609,23.093333333333337,8.5,22.5,23.5,220.7893829346,3.1522502899
665,2024-12-16 11:13:00+00:00,86.5277099609,23.12,8.5,22.5,23.5,215.5399475098,3.1522502899
666,2024-12-16 11:14:00+00:00,84.4224243164,23.12666666666667,8.5,22.5,23.5,215.5198516846,3.1522502899
667,2024-12-16 11:15:00+00:00,84.4224243164,23.133333333333333,8.5,22.5,23.5,214.5862121582,3.1522502899
668,2024-12-16 11:16:00+00:00,84.4224243164,23.14666666666667,8.5,22.5,23.5,211.7447357178,3.1522502899
669,2024-12-16 11:17:00+00:00,84.4224243164,23.146666666666665,8.5,22.5,23.5,213.8205413818,3.1522502899
670,2024-12-16 11:18:00+00:00,82.4089355469,23.146666666666665,8.5,22.5,23.5,213.0945739746,3.1522502899
671,2024-12-16 11:19:00+00:00,82.4089355469,23.153333333333332,8.5,22.5,23.5,212.5751953125,3.1522502899
672,2024-12-16 11:20:00+00:00,82.4089355469,23.16,8.5,22.5,23.5,212.0288085938,3.1522502899
673,2024-12-16 11:21:00+00:00,82.4089355469,23.160000000000004,8.5,22.5,23.5,214.5090484619,3.1522502899
674,2024-12-16 11:22:00+00:00,82.4089355469,23.160000000000004,8.5,22.5,23.5,215.3854370117,3.1522502899
675,2024-12-16 11:23:00+00:00,82.4089355469,23.173333333333336,8.5,22.5,23.5,219.6592559814,3.1522502899
676,2024-12-16 11:24:00+00:00,84.5712280273,23.173333333333332,8.5,22.5,23.5,238.873260498,3.1522502899
677,2024-12-16 11:25:00+00:00,89.0897827148,23.173333333333336,8.5,22.5,23.5,242.6300506592,3.1522502899
678,2024-12-16 11:26:00+00:00,89.0897827148,23.166666666666668,8.5,22.5,23.5,242.3297271729,3.1522502899
679,2024-12-16 11:27:00+00:00,91.5440673828,23.166666666666668,8.5,22.5,23.5,247.2366943359,3.1522502899
680,2024-12-16 11:28:00+00:00,93.6485595703,23.153333333333332,8.5,22.5,23.5,240.556640625,3.1522502899
681,2024-12-16 11:29:00+00:00,93.6485595703,23.146666666666665,8.5,22.5,23.5,234.6951599121,3.1522502899
682,2024-12-16 11:30:00+00:00,93.6485595703,23.153333333333332,8.4,22.5,23.5,231.9549865723,4.2111034393
683,2024-12-16 11:31:00+00:00,91.5029907227,23.153333333333332,8.4,22.5,23.5,225.9643249512,4.2111034393
684,2024-12-16 11:32:00+00:00,89.1619873047,23.160000000000004,8.4,22.5,23.5,217.809463501,4.2111034393
685,2024-12-16 11:33:00+00:00,86.8068847656,23.166666666666668,8.4,22.5,23.5,210.545425415,5.2396535873
686,2024-12-16 11:34:00+00:00,84.7653808594,23.173333333333336,8.4,22.5,23.5,203.0391540527,5.2396535873
687,2024-12-16 11:35:00+00:00,82.5006103516,23.180000000000003,8.4,22.5,23.5,196.3056640625,5.2396535873
688,2024-12-16 11:36:00+00:00,80.4987792969,23.19333333333333,8.4,22.5,23.5,193.4991149902,5.2396535873
689,2024-12-16 11:37:00+00:00,78.0377197266,23.2,8.4,22.5,23.5,192.0082244873,5.2396535873
690,2024-12-16 11:38:00+00:00,75.9194946289,23.2,8.4,22.5,23.5,192.7585754395,6.3032512665
691,2024-12-16 11:39:00+00:00,73.6784667969,23.206666666666667,8.4,22.5,23.5,190.0177307129,6.3032512665
692,2024-12-16 11:40:00+00:00,71.0559082031,23.206666666666663,8.4,22.5,23.5,186.1070098877,6.3032512665
693,2024-12-16 11:41:00+00:00,71.0559082031,23.206666666666663,8.4,22.5,23.5,182.5729217529,6.3032512665
694,2024-12-16 11:42:00+00:00,68.5527954102,23.206666666666667,8.4,22.5,23.5,180.7506256104,6.3032512665
695,2024-12-16 11:43:00+00:00,66.4206542969,23.21333333333333,8.4,22.5,23.5,181.0748291016,6.3032512665
696,2024-12-16 11:44:00+00:00,66.4206542969,23.226666666666667,8.4,22.5,23.5,181.3080444336,6.3032512665
697,2024-12-16 11:45:00+00:00,64.3048095703,23.24666666666667,8.4,22.5,23.5,182.9891967773,6.3032512665
698,2024-12-16 11:46:00+00:00,64.3048095703,23.266666666666666,8.4,22.5,23.5,184.1938476562,6.3032512665
699,2024-12-16 11:47:00+00:00,64.3048095703,23.286666666666665,8.4,22.5,23.5,194.2143554688,6.3032512665
700,2024-12-16 11:48:00+00:00,66.6159667969,23.3,8.4,22.5,23.5,203.0658569336,6.3032512665
701,2024-12-16 11:49:00+00:00,68.7717895508,23.319999999999997,8.4,22.5,23.5,203.6449279785,6.3032512665
702,2024-12-16 11:50:00+00:00,70.9055786133,23.333333333333332,8.4,22.5,23.5,205.3911743164,6.3032512665
703,2024-12-16 11:51:00+00:00,70.9055786133,23.353333333333335,8.4,22.5,23.5,198.83203125,6.3032512665
704,2024-12-16 11:52:00+00:00,72.9741210938,23.38,8.4,22.5,23.5,200.0543060303,6.3032512665
705,2024-12-16 11:53:00+00:00,72.9741210938,23.4,8.4,22.5,23.5,202.0514221191,6.3032512665
706,2024-12-16 11:54:00+00:00,72.9741210938,23.413333333333334,8.4,22.5,23.5,192.9160614014,6.3032512665
