,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
236,2024-11-27 03:58:00+00:00,4.0596923828,21.30666666666667,6.3,21.0,25.0,2.8886554241,4.3290309906
237,2024-11-27 03:59:00+00:00,4.0596923828,21.293333333333337,6.3,21.0,25.0,2.8167984486,4.3290309906
238,2024-11-27 04:00:00+00:00,4.0596923828,21.3,6.3,21.0,25.0,2.8135876656,4.3290309906
239,2024-11-27 04:01:00+00:00,4.0596923828,21.28666666666667,6.3,21.0,25.0,2.7995884418,4.3290309906
240,2024-11-27 04:02:00+00:00,4.0596923828,21.273333333333333,6.3,21.0,25.0,2.7895569801,4.3290309906
241,2024-11-27 04:03:00+00:00,4.0596923828,21.259999999999998,6.3,21.0,25.0,2.8222622871,4.3290309906
242,2024-11-27 04:04:00+00:00,4.0596923828,21.253333333333334,6.3,21.0,25.0,2.7756953239,4.3290309906
243,2024-11-27 04:05:00+00:00,4.0596923828,21.26,6.3,21.0,25.0,2.7416155338,4.3290309906
244,2024-11-27 04:06:00+00:00,4.0596923828,21.26,6.3,21.0,25.0,2.7402787209,4.3290309906
245,2024-11-27 04:07:00+00:00,4.0596923828,21.266666666666666,6.3,21.0,25.0,2.825660944,4.3290309906
246,2024-11-27 04:08:00+00:00,4.0596923828,21.266666666666666,6.3,21.0,25.0,2.7949771881,4.3290309906
247,2024-11-27 04:09:00+00:00,4.0596923828,21.259999999999998,6.3,21.0,25.0,2.8178880215,4.3290309906
248,2024-11-27 04:10:00+00:00,4.0596923828,21.26,6.3,21.0,25.0,2.7848200798,4.3290309906
249,2024-11-27 04:11:00+00:00,4.0596923828,21.273333333333333,6.3,21.0,25.0,2.7482838631,4.3290309906
250,2024-11-27 04:12:00+00:00,4.0596923828,21.266666666666666,6.3,21.0,25.0,2.7463989258,4.3290309906
251,2024-11-27 04:13:00+00:00,4.0596923828,21.259999999999998,6.3,21.0,25.0,2.8030409813,4.3290309906
252,2024-11-27 04:14:00+00:00,4.0596923828,21.259999999999998,6.3,21.0,25.0,2.8176779747,4.3290309906
253,2024-11-27 04:15:00+00:00,4.0596923828,21.266666666666666,6.3,21.0,25.0,2.7639272213,4.3290309906
254,2024-11-27 04:16:00+00:00,4.0596923828,21.279999999999998,6.3,21.0,25.0,2.7693247795,4.3290309906
255,2024-11-27 04:17:00+00:00,4.0596923828,21.279999999999998,6.3,21.0,25.0,2.8018910885,4.3290309906
256,2024-11-27 04:18:00+00:00,4.0596923828,21.279999999999998,6.3,21.0,25.0,2.7919521332,4.3290309906
257,2024-11-27 04:19:00+00:00,4.0596923828,21.273333333333333,6.3,21.0,25.0,2.7869696617,4.3290309906
258,2024-11-27 04:20:00+00:00,4.0596923828,21.266666666666666,6.3,21.0,25.0,2.7767014503,4.3290309906
259,2024-11-27 04:21:00+00:00,4.0596923828,21.266666666666666,6.3,21.0,25.0,2.7897207737,4.3290309906
260,2024-11-27 04:22:00+00:00,4.0596923828,21.259999999999998,6.3,21.0,25.0,2.7740182877,4.3290309906
261,2024-11-27 04:23:00+00:00,4.0596923828,21.25333333333333,6.3,21.0,25.0,2.7936422825,4.3290309906
262,2024-11-27 04:24:00+00:00,4.0596923828,21.266666666666666,6.3,21.0,25.0,2.842550993,4.3290309906
263,2024-11-27 04:25:00+00:00,4.0596923828,21.27333333333333,6.3,21.0,25.0,2.8006494045,4.3290309906
264,2024-11-27 04:26:00+00:00,4.0596923828,21.279999999999998,6.3,21.0,25.0,2.7712211609,4.3290309906
265,2024-11-27 04:27:00+00:00,4.0596923828,21.279999999999998,6.3,21.0,25.0,2.7690558434,4.3290309906
266,2024-11-27 04:28:00+00:00,4.0596923828,21.279999999999998,6.3,21.0,25.0,2.8047938347,4.3290309906
267,2024-11-27 04:29:00+00:00,4.0596923828,21.279999999999998,6.3,21.0,25.0,2.7932481766,4.3290309906
268,2024-11-27 04:30:00+00:00,4.0596923828,21.266666666666662,6.7,21.0,25.0,2.7616443634000003,4.3290309906
269,2024-11-27 04:31:00+00:00,4.0596923828,21.253333333333334,6.7,21.0,25.0,2.7668409348000003,4.3290309906
270,2024-11-27 04:32:00+00:00,4.0596923828,21.253333333333334,6.7,21.0,25.0,2.7591428757000003,4.3290309906
271,2024-11-27 04:33:00+00:00,4.0596923828,21.253333333333334,6.7,21.0,25.0,2.7850718498,4.3290309906
272,2024-11-27 04:34:00+00:00,4.0596923828,21.253333333333334,6.7,21.0,25.0,2.8059389591,4.3290309906
273,2024-11-27 04:35:00+00:00,4.0596923828,21.259999999999998,6.7,21.0,25.0,2.8161878586,4.3290309906
274,2024-11-27 04:36:00+00:00,4.0596923828,21.26,6.7,21.0,25.0,2.793530941,4.3290309906
275,2024-11-27 04:37:00+00:00,4.0596923828,21.253333333333334,6.7,21.0,25.0,2.7683303356,4.3290309906
276,2024-11-27 04:38:00+00:00,4.0596923828,21.266666666666666,6.7,21.0,25.0,2.7905316353,4.3290309906
277,2024-11-27 04:39:00+00:00,4.0596923828,21.25333333333333,6.7,21.0,25.0,2.8046104908,4.3290309906
278,2024-11-27 04:40:00+00:00,4.0596923828,21.246666666666666,6.7,21.0,25.0,2.840164423,4.3290309906
279,2024-11-27 04:41:00+00:00,4.0596923828,21.226666666666667,6.7,21.0,25.0,2.8134250641,4.3290309906
280,2024-11-27 04:42:00+00:00,4.0596923828,21.226666666666667,6.7,21.0,25.0,2.7627091408,4.3290309906
281,2024-11-27 04:43:00+00:00,4.0596923828,21.226666666666667,6.7,21.0,25.0,2.7498283386,4.3290309906
282,2024-11-27 04:44:00+00:00,4.0596923828,21.233333333333334,6.7,21.0,25.0,2.7812857628,4.3290309906
283,2024-11-27 04:45:00+00:00,4.0596923828,21.240000000000002,6.7,21.0,25.0,2.786211729,4.3290309906
284,2024-11-27 04:46:00+00:00,4.0596923828,21.246666666666666,6.7,21.0,25.0,2.7671279907,4.3290309906
285,2024-11-27 04:47:00+00:00,4.0596923828,21.246666666666666,6.7,21.0,25.0,2.7702393532,4.3290309906
286,2024-11-27 04:48:00+00:00,4.0596923828,21.240000000000002,6.7,21.0,25.0,2.7602307796,4.3290309906
287,2024-11-27 04:49:00+00:00,4.0596923828,21.233333333333334,6.7,21.0,25.0,2.7587797642,4.3290309906
288,2024-11-27 04:50:00+00:00,4.0596923828,21.226666666666667,6.7,21.0,25.0,2.8045325279,4.3290309906
289,2024-11-27 04:51:00+00:00,4.0596923828,21.220000000000002,6.7,21.0,25.0,2.760923624,4.3290309906
290,2024-11-27 04:52:00+00:00,4.0596923828,21.220000000000002,6.7,21.0,25.0,2.7376644611,4.3290309906
291,2024-11-27 04:53:00+00:00,4.0596923828,21.206666666666667,6.7,21.0,25.0,2.7542176247,4.3290309906
292,2024-11-27 04:54:00+00:00,4.0596923828,21.206666666666663,6.7,21.0,25.0,2.8278491497,4.3290309906
293,2024-11-27 04:55:00+00:00,4.0596923828,21.2,6.7,21.0,25.0,2.8168489933,4.3290309906
294,2024-11-27 04:56:00+00:00,4.0596923828,21.206666666666667,6.7,21.0,25.0,2.8135786057,4.3290309906
295,2024-11-27 04:57:00+00:00,4.0596923828,21.2,6.7,21.0,25.0,2.7718012333,4.3290309906
296,2024-11-27 04:58:00+00:00,4.0596923828,21.193333333333335,6.7,21.0,25.0,2.7629375458,4.3290309906
297,2024-11-27 04:59:00+00:00,4.0596923828,21.186666666666667,6.7,21.0,25.0,2.7723071575,4.3290309906
298,2024-11-27 05:00:00+00:00,4.0596923828,21.18,6.7,21.0,25.0,2.8108491898,4.3290309906
299,2024-11-27 05:01:00+00:00,4.0596923828,21.173333333333332,6.7,22.0,24.0,2.8166007996,4.3290309906
300,2024-11-27 05:02:00+00:00,4.0596923828,21.18,6.7,22.0,24.0,2.7536818981,4.3290309906
301,2024-11-27 05:03:00+00:00,4.0596923828,21.19333333333333,6.7,22.0,24.0,2.805917263,4.3290309906
302,2024-11-27 05:04:00+00:00,4.0596923828,21.206666666666667,6.7,22.0,24.0,2.8790779114,4.3290309906
303,2024-11-27 05:05:00+00:00,4.0596923828,21.220000000000002,6.7,22.0,24.0,2.9355523586,4.3290309906
304,2024-11-27 05:06:00+00:00,4.0596923828,21.233333333333334,6.7,22.0,24.0,3.0424437523,4.3290309906
305,2024-11-27 05:07:00+00:00,4.0596923828,21.246666666666666,6.7,22.0,24.0,3.061095953,4.3290309906
306,2024-11-27 05:08:00+00:00,4.0596923828,21.266666666666666,6.7,22.5,23.5,30.8992462158,4.3290309906
307,2024-11-27 05:09:00+00:00,4.0596923828,21.279999999999998,6.7,22.5,23.5,222.2514190674,4.3290309906
308,2024-11-27 05:10:00+00:00,4.0596923828,21.30666666666667,6.7,22.5,23.5,379.4887390137,4.3290309906
309,2024-11-27 05:11:00+00:00,4.0596923828,21.333333333333332,6.7,22.5,23.5,481.4313964844,4.3290309906
310,2024-11-27 05:12:00+00:00,4.0596923828,21.366666666666667,6.7,22.5,23.5,534.4522705078,4.3290309906
311,2024-11-27 05:13:00+00:00,4.0596923828,21.4,6.7,22.5,23.5,573.1577148438,4.3290309906
312,2024-11-27 05:14:00+00:00,4.0596923828,21.426666666666666,6.7,22.5,23.5,605.0438842773,4.3290309906
313,2024-11-27 05:15:00+00:00,4.0596923828,21.453333333333333,6.7,22.5,23.5,629.4860229492,4.3290309906
314,2024-11-27 05:16:00+00:00,4.0596923828,21.486666666666668,6.7,22.5,23.5,631.2949829102,4.3290309906
315,2024-11-27 05:17:00+00:00,4.0596923828,21.506666666666668,6.7,22.5,23.5,381.7149658203,4.3290309906
316,2024-11-27 05:18:00+00:00,4.0596923828,21.52,6.7,22.5,23.5,233.1673736572,4.3290309906
317,2024-11-27 05:19:00+00:00,4.0596923828,21.533333333333335,6.7,22.5,23.5,144.0388641357,4.3290309906
318,2024-11-27 05:20:00+00:00,4.0596923828,21.546666666666667,6.7,22.5,23.5,88.7974472046,4.3290309906
319,2024-11-27 05:21:00+00:00,4.0596923828,21.55333333333333,6.7,22.5,23.5,54.7348213196,4.3290309906
320,2024-11-27 05:22:00+00:00,4.0596923828,21.56,6.7,22.5,23.5,34.4383544922,4.3290309906
321,2024-11-27 05:23:00+00:00,4.0596923828,21.56,6.7,22.5,23.5,21.9600906372,4.3290309906
322,2024-11-27 05:24:00+00:00,4.0596923828,21.566666666666666,6.7,22.5,23.5,14.8022041321,4.3290309906
323,2024-11-27 05:25:00+00:00,4.0596923828,21.56,6.7,22.5,23.5,10.165058136,4.3290309906
324,2024-11-27 05:26:00+00:00,4.0596923828,21.55333333333333,6.7,22.5,23.5,7.3422846794,4.3290309906
325,2024-11-27 05:27:00+00:00,4.0596923828,21.553333333333335,6.7,22.5,23.5,5.7495112419000005,4.3290309906
326,2024-11-27 05:28:00+00:00,4.0596923828,21.553333333333335,6.7,22.5,23.5,4.6712899208,4.3290309906
327,2024-11-27 05:29:00+00:00,4.0596923828,21.553333333333335,6.7,22.5,23.5,3.9972887039,4.3290309906
328,2024-11-27 05:30:00+00:00,4.0596923828,21.553333333333335,6.6,22.5,23.5,3.6264209747,4.3290309906
329,2024-11-27 05:31:00+00:00,4.0596923828,21.560000000000002,6.6,22.5,23.5,3.4910347462,4.3290309906
330,2024-11-27 05:32:00+00:00,4.0596923828,21.56,6.6,22.5,23.5,3.3302927017,4.3290309906
331,2024-11-27 05:33:00+00:00,4.0596923828,21.566666666666666,6.6,22.5,23.5,3.0151510239,4.3290309906
332,2024-11-27 05:34:00+00:00,4.0596923828,21.566666666666666,6.6,22.0,24.0,2.8002097607,4.3290309906
333,2024-11-27 05:35:00+00:00,4.0596923828,21.560000000000002,6.6,22.0,24.0,2.7349760532,4.3290309906
334,2024-11-27 05:36:00+00:00,4.0596923828,21.573333333333334,6.6,22.0,24.0,2.670486927,4.3290309906
335,2024-11-27 05:37:00+00:00,4.0596923828,21.593333333333337,6.6,22.0,24.0,2.6217451096,4.3290309906
336,2024-11-27 05:38:00+00:00,4.0596923828,21.60666666666667,6.6,22.0,24.0,2.5768313408,4.3290309906
337,2024-11-27 05:39:00+00:00,4.0596923828,21.62,6.6,22.0,24.0,2.5500683784,4.3290309906
338,2024-11-27 05:40:00+00:00,4.0596923828,21.633333333333336,6.6,22.0,24.0,2.5304009914,4.3290309906
339,2024-11-27 05:41:00+00:00,4.0596923828,21.653333333333332,6.6,22.0,24.0,2.5948865414,4.3290309906
340,2024-11-27 05:42:00+00:00,4.0596923828,21.660000000000004,6.6,22.0,24.0,2.6540958881,4.3290309906
341,2024-11-27 05:43:00+00:00,4.0596923828,21.666666666666668,6.6,22.0,24.0,2.627245903,4.3290309906
342,2024-11-27 05:44:00+00:00,4.0596923828,21.680000000000003,6.6,22.0,24.0,2.5789191723,4.3290309906
343,2024-11-27 05:45:00+00:00,4.0596923828,21.686666666666667,6.6,22.0,24.0,2.5431084633000003,4.3290309906
344,2024-11-27 05:46:00+00:00,4.0596923828,21.686666666666667,6.6,22.0,24.0,2.5890541077,4.3290309906
345,2024-11-27 05:47:00+00:00,4.0596923828,21.7,6.6,22.0,24.0,2.6187763214,4.3290309906
346,2024-11-27 05:48:00+00:00,4.0596923828,21.7,6.6,22.0,24.0,2.6139006615,4.3290309906
347,2024-11-27 05:49:00+00:00,4.0596923828,21.71333333333333,6.6,22.0,24.0,2.5869061947,4.3290309906
348,2024-11-27 05:50:00+00:00,4.0596923828,21.726666666666667,6.6,22.0,24.0,2.5615320206,4.3290309906
349,2024-11-27 05:51:00+00:00,4.0596923828,21.733333333333334,6.6,22.0,24.0,2.5712246895,4.3290309906
350,2024-11-27 05:52:00+00:00,4.0596923828,21.733333333333334,6.6,22.0,24.0,2.5871481895,4.3290309906
351,2024-11-27 05:53:00+00:00,4.0596923828,21.740000000000002,6.6,22.0,24.0,2.5995733738,4.3290309906
352,2024-11-27 05:54:00+00:00,4.0596923828,21.74666666666667,6.6,22.0,24.0,2.5580804348,4.3290309906
353,2024-11-27 05:55:00+00:00,4.0596923828,21.746666666666666,6.6,22.0,24.0,2.5152010918,4.3290309906
354,2024-11-27 05:56:00+00:00,4.0596923828,21.753333333333334,6.6,22.0,24.0,2.5230317116,4.3290309906
355,2024-11-27 05:57:00+00:00,4.0596923828,21.766666666666666,6.6,22.0,24.0,2.5533862114,4.3290309906
356,2024-11-27 05:58:00+00:00,4.0596923828,21.779999999999998,6.6,22.0,24.0,2.5934524536,4.3290309906
357,2024-11-27 05:59:00+00:00,4.0596923828,21.779999999999998,6.6,22.0,24.0,2.5580542088,4.3290309906
358,2024-11-27 06:00:00+00:00,4.0596923828,21.793333333333333,6.6,22.0,24.0,2.5404362679,4.3290309906
359,2024-11-27 06:01:00+00:00,4.0596923828,21.806666666666665,6.6,22.0,24.0,2.5312342644,4.3290309906
360,2024-11-27 06:02:00+00:00,4.0596923828,21.813333333333336,6.6,22.0,24.0,2.6028084755,4.3290309906
361,2024-11-27 06:03:00+00:00,4.0596923828,21.833333333333332,6.6,22.0,24.0,2.5728223324,4.3290309906
362,2024-11-27 06:04:00+00:00,4.0596923828,21.846666666666668,6.6,22.0,24.0,2.5140528679000003,4.3290309906
363,2024-11-27 06:05:00+00:00,4.0596923828,21.860000000000003,6.6,22.0,24.0,2.4869008064,4.3290309906
364,2024-11-27 06:06:00+00:00,4.0596923828,21.866666666666667,6.6,22.0,24.0,2.5251219273,4.3290309906
365,2024-11-27 06:07:00+00:00,4.0596923828,21.87333333333333,6.6,22.0,24.0,2.6376574039,4.3290309906
366,2024-11-27 06:08:00+00:00,4.0596923828,21.886666666666663,6.6,22.0,24.0,2.7083251476,4.3290309906
367,2024-11-27 06:09:00+00:00,4.0596923828,21.899999999999995,6.6,22.0,24.0,2.6671953201000003,4.3290309906
368,2024-11-27 06:10:00+00:00,4.0596923828,21.913333333333334,6.6,22.0,24.0,2.6539046764,4.3290309906
369,2024-11-27 06:11:00+00:00,4.0596923828,21.90666666666667,6.6,22.0,24.0,2.6474282742,4.3290309906
370,2024-11-27 06:12:00+00:00,4.0596923828,21.906666666666663,6.6,22.0,24.0,2.6784725189,4.3290309906
371,2024-11-27 06:13:00+00:00,4.0596923828,21.913333333333334,6.6,22.0,24.0,2.7063553333,4.3290309906
372,2024-11-27 06:14:00+00:00,4.0596923828,21.926666666666666,6.6,22.0,24.0,2.6964452267,4.3290309906
373,2024-11-27 06:15:00+00:00,4.0596923828,21.926666666666666,6.6,22.0,24.0,2.6327402592,4.3290309906
374,2024-11-27 06:16:00+00:00,4.0596923828,21.926666666666666,6.6,22.0,24.0,2.6274762154,4.3290309906
375,2024-11-27 06:17:00+00:00,4.0596923828,21.933333333333334,6.6,22.0,24.0,2.66660285,4.3290309906
376,2024-11-27 06:18:00+00:00,4.0596923828,21.939999999999998,6.6,22.0,24.0,2.7750563622,4.3290309906
377,2024-11-27 06:19:00+00:00,4.0596923828,21.94,6.6,22.0,24.0,2.7781224251000003,4.3290309906
378,2024-11-27 06:20:00+00:00,4.0596923828,21.946666666666665,6.6,22.0,24.0,2.7161195278,4.3290309906
379,2024-11-27 06:21:00+00:00,4.0596923828,21.959999999999997,6.6,22.0,24.0,2.6637573242,4.3290309906
380,2024-11-27 06:22:00+00:00,4.0596923828,21.980000000000004,6.6,22.0,24.0,2.6187074184,4.3290309906
381,2024-11-27 06:23:00+00:00,4.0596923828,21.973333333333336,6.6,22.0,24.0,2.6460969448,4.3290309906
382,2024-11-27 06:24:00+00:00,4.0596923828,21.966666666666665,6.6,22.0,24.0,2.654456377,4.3290309906
383,2024-11-27 06:25:00+00:00,4.0596923828,21.973333333333333,6.6,22.0,24.0,2.641479969,4.3290309906
384,2024-11-27 06:26:00+00:00,4.0596923828,21.986666666666665,6.6,22.0,24.0,2.6496343613,4.3290309906
385,2024-11-27 06:27:00+00:00,4.0596923828,22.0,6.6,22.0,24.0,2.6544747353,4.3290309906
386,2024-11-27 06:28:00+00:00,4.0596923828,22.0,6.6,22.0,24.0,2.6632635593,4.3290309906
387,2024-11-27 06:29:00+00:00,4.0596923828,22.0,6.6,22.0,24.0,2.6827259064,4.3290309906
388,2024-11-27 06:30:00+00:00,4.0596923828,22.006666666666668,6.2,22.0,24.0,2.6915071011,4.3290309906
389,2024-11-27 06:31:00+00:00,4.0596923828,22.006666666666668,6.2,22.0,24.0,2.664896965,4.3290309906
390,2024-11-27 06:32:00+00:00,4.0596923828,22.006666666666668,6.2,22.0,24.0,2.6269140244,4.3290309906
391,2024-11-27 06:33:00+00:00,4.0596923828,22.013333333333335,6.2,22.0,24.0,2.6510021687,4.3290309906
392,2024-11-27 06:34:00+00:00,4.0596923828,22.026666666666664,6.2,22.0,24.0,2.7706003189,4.3290309906
393,2024-11-27 06:35:00+00:00,4.0596923828,22.033333333333335,6.2,22.0,24.0,2.7265107632000003,4.3290309906
394,2024-11-27 06:36:00+00:00,4.0596923828,22.026666666666667,6.2,22.0,24.0,2.7054941654,4.3290309906
395,2024-11-27 06:37:00+00:00,4.0596923828,22.013333333333335,6.2,22.0,24.0,2.6997723579,4.3290309906
396,2024-11-27 06:38:00+00:00,4.0596923828,22.02,6.2,22.0,24.0,2.7656059265,4.3290309906
397,2024-11-27 06:39:00+00:00,4.0596923828,22.026666666666667,6.2,22.0,24.0,2.8244688511,4.3290309906
398,2024-11-27 06:40:00+00:00,4.0596923828,22.02,6.2,22.0,24.0,2.7591235638,4.3290309906
399,2024-11-27 06:41:00+00:00,4.0596923828,22.02,6.2,22.0,24.0,2.7569575310000003,4.3290309906
400,2024-11-27 06:42:00+00:00,4.0596923828,22.013333333333332,6.2,22.0,24.0,2.7647509575,4.3290309906
401,2024-11-27 06:43:00+00:00,4.0596923828,22.006666666666668,6.2,22.0,24.0,2.7796709538,4.3290309906
402,2024-11-27 06:44:00+00:00,4.0596923828,22.0,6.2,22.0,24.0,2.8816318512,4.3290309906
403,2024-11-27 06:45:00+00:00,4.0596923828,22.0,6.2,22.0,24.0,2.8801109791,4.3290309906
404,2024-11-27 06:46:00+00:00,4.0596923828,21.993333333333332,6.2,22.0,24.0,2.8775892258,4.3290309906
405,2024-11-27 06:47:00+00:00,4.0596923828,21.993333333333332,6.2,22.0,24.0,2.8342516422,4.3290309906
406,2024-11-27 06:48:00+00:00,4.0596923828,21.98,6.2,22.0,24.0,2.9155187607,4.3290309906
407,2024-11-27 06:49:00+00:00,4.0596923828,21.973333333333336,6.2,22.0,24.0,2.9825644493,4.3290309906
408,2024-11-27 06:50:00+00:00,4.0596923828,21.95333333333333,6.2,22.0,24.0,3.1327171326,4.3290309906
409,2024-11-27 06:51:00+00:00,4.0596923828,21.946666666666665,6.2,22.0,24.0,3.1768941879,4.3290309906
410,2024-11-27 06:52:00+00:00,4.0596923828,21.933333333333334,6.2,22.0,24.0,3.1765184402,4.3290309906
411,2024-11-27 06:53:00+00:00,4.0596923828,21.926666666666666,6.2,22.0,24.0,3.2447366714,4.3290309906
412,2024-11-27 06:54:00+00:00,4.0596923828,22.019999999999996,6.2,22.0,24.0,3.3356885910000003,4.3290309906
413,2024-11-27 06:55:00+00:00,4.0596923828,22.026666666666664,6.2,22.0,24.0,3.3889198303,4.3290309906
414,2024-11-27 06:56:00+00:00,4.0596923828,22.02,6.2,22.0,24.0,3.3301663399,4.3290309906
415,2024-11-27 06:58:00+00:00,4.0596923828,22.02,6.2,22.0,24.0,3.409651041,3.3127250671
416,2024-11-27 06:59:00+00:00,4.0596923828,22.019999999999996,6.2,22.0,24.0,3.4164047241,3.3127250671
417,2024-11-27 07:00:00+00:00,4.0596923828,22.013333333333332,6.2,22.0,24.0,3.4966154099,3.3127250671
418,2024-11-27 07:01:00+00:00,4.0596923828,21.993333333333332,6.2,22.0,24.0,3.5260455608,3.3127250671
419,2024-11-27 07:02:00+00:00,4.0596923828,21.986666666666668,6.2,22.0,24.0,3.5232853889,3.3127250671
420,2024-11-27 07:03:00+00:00,4.0596923828,21.966666666666665,6.2,22.0,24.0,3.5381302834,3.3127250671
421,2024-11-27 07:04:00+00:00,4.0596923828,21.95333333333333,6.2,22.0,24.0,3.5918700695,3.3127250671
422,2024-11-27 07:05:00+00:00,4.0596923828,21.933333333333334,6.2,22.0,24.0,3.6559147835,3.3127250671
423,2024-11-27 07:06:00+00:00,4.0596923828,21.913333333333338,6.2,22.0,24.0,3.7205531597,3.3127250671
424,2024-11-27 07:07:00+00:00,4.0596923828,21.89333333333333,6.2,22.0,24.0,3.667658329,3.3127250671
425,2024-11-27 07:08:00+00:00,4.0596923828,21.87333333333333,6.2,22.0,24.0,3.7557017803,3.3127250671
426,2024-11-27 07:09:00+00:00,4.0596923828,21.84,6.2,22.0,24.0,3.9345321655,3.3127250671
427,2024-11-27 07:10:00+00:00,4.0596923828,21.713333333333335,6.2,22.0,24.0,4.1251826286,3.3127250671
428,2024-11-27 07:11:00+00:00,4.0596923828,21.673333333333336,6.2,22.0,24.0,4.2956199646,3.3127250671
429,2024-11-27 07:12:00+00:00,4.0596923828,21.646666666666665,6.2,22.0,24.0,4.4508504868,3.3127250671
430,2024-11-27 07:13:00+00:00,4.0596923828,21.613333333333333,6.2,22.0,24.0,4.5485234261,3.3127250671
431,2024-11-27 07:14:00+00:00,4.0596923828,21.59333333333333,6.2,22.0,24.0,4.6617588997,3.3127250671
432,2024-11-27 07:15:00+00:00,4.0596923828,21.573333333333334,6.2,22.0,24.0,4.6690597534,3.3127250671
433,2024-11-27 07:16:00+00:00,4.0596923828,21.56,6.2,22.0,24.0,4.6320738792,3.3127250671
434,2024-11-27 07:17:00+00:00,4.0596923828,21.533333333333335,6.2,22.0,24.0,4.6449232101,3.3127250671
435,2024-11-27 07:18:00+00:00,4.0596923828,21.52,6.2,22.0,24.0,4.6997928619,3.3127250671
436,2024-11-27 07:19:00+00:00,4.0596923828,21.506666666666668,6.2,22.0,24.0,4.91142416,3.3127250671
437,2024-11-27 07:20:00+00:00,4.0596923828,21.506666666666664,6.2,22.0,24.0,5.3064308167,3.3127250671
438,2024-11-27 07:21:00+00:00,4.0596923828,21.513333333333335,6.2,22.0,24.0,5.8876562119,3.3127250671
439,2024-11-27 07:22:00+00:00,4.0596923828,21.506666666666668,6.2,22.0,24.0,6.6314373016,3.3127250671
440,2024-11-27 07:23:00+00:00,4.0596923828,21.52,6.2,22.0,24.0,7.5366845131,3.3127250671
441,2024-11-27 07:24:00+00:00,4.0596923828,21.533333333333335,6.2,22.0,24.0,8.5609846115,3.3127250671
442,2024-11-27 07:25:00+00:00,4.0596923828,21.533333333333335,6.2,22.0,24.0,9.4245042801,3.3127250671
443,2024-11-27 07:26:00+00:00,4.0596923828,21.546666666666667,6.2,22.0,24.0,10.0659484863,3.3127250671
444,2024-11-27 07:27:00+00:00,4.0596923828,21.546666666666667,6.2,22.0,24.0,10.1754169464,3.3127250671
445,2024-11-27 07:28:00+00:00,4.0596923828,21.546666666666667,6.2,22.0,24.0,10.3078546524,3.3127250671
446,2024-11-27 07:29:00+00:00,4.0596923828,21.533333333333335,6.2,22.0,24.0,10.9142141342,3.3127250671
447,2024-11-27 07:30:00+00:00,4.0596923828,21.533333333333335,6.2,22.0,24.0,12.2090606689,3.3127250671
448,2024-11-27 07:32:00+00:00,4.0596923828,21.540000000000003,6.2,22.0,24.0,15.0952796936,3.3127250671
449,2024-11-27 07:33:00+00:00,4.0596923828,21.546666666666667,6.2,22.0,24.0,16.4157752991,3.3127250671
450,2024-11-27 07:34:00+00:00,6.1809082031,21.546666666666667,6.2,22.0,24.0,17.4832286835,3.3127250671
451,2024-11-27 07:35:00+00:00,6.1809082031,21.546666666666667,6.2,22.0,24.0,18.3931903839,3.3127250671
452,2024-11-27 07:36:00+00:00,6.1809082031,21.533333333333335,6.2,22.0,24.0,19.1361789703,3.3127250671
453,2024-11-27 07:37:00+00:00,8.2033691406,21.526666666666664,6.2,22.0,24.0,20.0175323486,3.3127250671
454,2024-11-27 07:38:00+00:00,8.2033691406,21.526666666666664,6.2,22.0,24.0,21.183467865,3.3127250671
455,2024-11-27 07:39:00+00:00,10.3739013672,21.506666666666668,6.2,22.0,24.0,22.6057872772,3.3127250671
456,2024-11-27 07:40:00+00:00,12.392578125,21.493333333333332,6.2,22.0,24.0,24.3496017456,3.3127250671
457,2024-11-27 07:41:00+00:00,14.5102539062,21.5,6.2,22.0,24.0,26.3519992828,3.3127250671
458,2024-11-27 07:42:00+00:00,16.5305175781,21.493333333333332,6.2,22.0,24.0,28.4987201691,3.3127250671
459,2024-11-27 07:43:00+00:00,18.7303466797,21.493333333333332,6.2,22.0,24.0,30.5236339569,3.3127250671
460,2024-11-27 07:44:00+00:00,20.9041748047,21.486666666666668,6.2,22.0,24.0,32.6271820068,3.3127250671
461,2024-11-27 07:45:00+00:00,23.2387695312,21.5,6.2,22.0,24.0,34.3859100342,3.3127250671
462,2024-11-27 07:46:00+00:00,23.2387695312,21.506666666666664,6.2,22.0,24.0,35.9189720154,3.3127250671
463,2024-11-27 07:47:00+00:00,23.2387695312,21.52,6.2,22.0,24.0,36.7167930603,3.3127250671
464,2024-11-27 07:48:00+00:00,23.2387695312,21.526666666666667,6.2,22.0,24.0,37.1815605164,3.3127250671
465,2024-11-27 07:49:00+00:00,23.2387695312,21.533333333333335,6.2,22.0,24.0,37.7780952454,3.3127250671
466,2024-11-27 07:50:00+00:00,23.2387695312,21.546666666666667,6.2,22.0,24.0,38.8704299927,3.3127250671
467,2024-11-27 07:51:00+00:00,23.2387695312,21.560000000000002,6.2,22.0,24.0,40.4397506714,3.3127250671
468,2024-11-27 07:52:00+00:00,23.2387695312,21.58,6.2,22.5,23.5,43.2209892273,3.3127250671
469,2024-11-27 07:53:00+00:00,23.2387695312,21.593333333333337,6.2,22.5,23.5,46.5168457031,3.3127250671
470,2024-11-27 07:54:00+00:00,23.2387695312,21.613333333333333,6.2,22.5,23.5,48.8671798706,3.3127250671
