,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
239,2025-02-01 04:02:00+00:00,3.76171875,21.1,3.0,21.0,25.0,3.8781301975,0.6955623627
240,2025-02-01 04:03:00+00:00,3.76171875,21.09333333333333,3.0,21.0,25.0,3.9546585083,0.6955623627
241,2025-02-01 04:04:00+00:00,3.76171875,21.1,3.0,21.0,25.0,3.9149796963,0.6955623627
242,2025-02-01 04:05:00+00:00,3.76171875,21.09333333333333,3.0,21.0,25.0,3.905759573,0.6955623627
243,2025-02-01 04:07:00+00:00,3.76171875,21.09333333333333,3.0,21.0,25.0,3.859770298,0.6955623627
244,2025-02-01 04:08:00+00:00,3.76171875,21.086666666666666,3.0,21.0,25.0,3.8943603039,0.6955623627
245,2025-02-01 04:09:00+00:00,3.76171875,21.07333333333333,3.0,21.0,25.0,3.9254660606,0.6955623627
246,2025-02-01 04:10:00+00:00,3.76171875,21.066666666666666,3.0,21.0,25.0,3.877443552,0.6955623627
247,2025-02-01 04:11:00+00:00,3.76171875,21.073333333333334,3.0,21.0,25.0,3.8639938831,0.6955623627
248,2025-02-01 04:12:00+00:00,3.76171875,21.073333333333334,3.0,21.0,25.0,3.8673737049,0.6955623627
249,2025-02-01 04:13:00+00:00,3.76171875,21.08,3.0,21.0,25.0,3.9553747177,0.6955623627
250,2025-02-01 04:14:00+00:00,3.76171875,21.086666666666662,3.0,21.0,25.0,3.9534704685,0.6955623627
251,2025-02-01 04:15:00+00:00,3.76171875,21.08,3.0,21.0,25.0,3.9138388634,0.6955623627
252,2025-02-01 04:16:00+00:00,3.76171875,21.080000000000002,3.0,21.0,25.0,3.8976473808,0.6955623627
253,2025-02-01 04:17:00+00:00,3.76171875,21.08,3.0,21.0,25.0,3.8805024624,0.6955623627
254,2025-02-01 04:18:00+00:00,3.76171875,21.093333333333337,3.0,21.0,25.0,3.886910677,0.6955623627
255,2025-02-01 04:19:00+00:00,3.76171875,21.1,3.0,21.0,25.0,3.9183590412,0.6955623627
256,2025-02-01 04:20:00+00:00,3.76171875,21.086666666666666,3.0,21.0,25.0,3.9133570194,0.6955623627
257,2025-02-01 04:21:00+00:00,3.76171875,21.093333333333337,3.0,21.0,25.0,3.8915877342,0.6955623627
258,2025-02-01 04:22:00+00:00,3.76171875,21.1,3.0,21.0,25.0,3.8732819557,0.6955623627
259,2025-02-01 04:23:00+00:00,3.76171875,21.10666666666667,3.0,21.0,25.0,3.8749861717,0.6955623627
260,2025-02-01 04:24:00+00:00,3.76171875,21.12,3.0,21.0,25.0,3.9360351562,0.6955623627
261,2025-02-01 04:25:00+00:00,3.76171875,21.12,3.0,21.0,25.0,3.9814071655,0.6955623627
262,2025-02-01 04:26:00+00:00,3.76171875,21.12,3.0,21.0,25.0,3.9260685444,0.6955623627
263,2025-02-01 04:27:00+00:00,3.76171875,21.113333333333333,3.0,21.0,25.0,3.8923709393,0.6955623627
264,2025-02-01 04:28:00+00:00,3.76171875,21.1,3.0,21.0,25.0,3.9175021648,0.6955623627
265,2025-02-01 04:29:00+00:00,3.76171875,21.1,3.0,21.0,25.0,3.9358217716,0.6955623627
266,2025-02-01 04:30:00+00:00,3.76171875,21.10666666666667,3.0,21.0,25.0,3.9527535439,0.6955623627
267,2025-02-01 04:31:00+00:00,3.76171875,21.106666666666666,3.0,21.0,25.0,3.9202969074,0.6955623627
268,2025-02-01 04:32:00+00:00,3.76171875,21.10666666666667,3.0,21.0,25.0,3.8901224136,0.6955623627
269,2025-02-01 04:33:00+00:00,3.76171875,21.106666666666666,3.0,21.0,25.0,3.8713304996,0.6955623627
270,2025-02-01 04:34:00+00:00,3.76171875,21.1,3.0,21.0,25.0,3.9629712105,0.6955623627
271,2025-02-01 04:35:00+00:00,3.76171875,21.1,3.0,21.0,25.0,3.9511523247,0.6955623627
272,2025-02-01 04:36:00+00:00,3.76171875,21.106666666666666,3.0,21.0,25.0,3.9425137043,0.6955623627
273,2025-02-01 04:37:00+00:00,3.76171875,21.113333333333337,3.0,21.0,25.0,3.9185228348,0.6955623627
274,2025-02-01 04:38:00+00:00,3.76171875,21.12,3.0,21.0,25.0,3.9080779552,0.6955623627
275,2025-02-01 04:39:00+00:00,3.76171875,21.10666666666667,3.0,21.0,25.0,3.9245815277,0.6955623627
276,2025-02-01 04:40:00+00:00,3.76171875,21.10666666666667,3.0,21.0,25.0,3.932220459,0.6955623627
277,2025-02-01 04:41:00+00:00,3.76171875,21.10666666666667,3.0,21.0,25.0,3.9174349308,0.6955623627
278,2025-02-01 04:42:00+00:00,3.76171875,21.10666666666667,3.0,21.0,25.0,3.9041397572,0.6955623627
279,2025-02-01 04:43:00+00:00,3.76171875,21.12,3.0,21.0,25.0,3.9009866714,0.6955623627
280,2025-02-01 04:44:00+00:00,3.76171875,21.113333333333333,3.0,21.0,25.0,3.9483659267,0.6955623627
281,2025-02-01 04:45:00+00:00,3.76171875,21.106666666666666,3.0,21.0,25.0,3.943277359,0.6955623627
282,2025-02-01 04:46:00+00:00,3.76171875,21.113333333333337,3.0,21.0,25.0,3.9456348419,0.6955623627
283,2025-02-01 04:47:00+00:00,3.76171875,21.10666666666667,3.0,21.0,25.0,3.9123904705,0.6955623627
284,2025-02-01 04:48:00+00:00,3.76171875,21.093333333333337,3.0,21.0,25.0,3.889415741,0.6955623627
285,2025-02-01 04:49:00+00:00,3.76171875,21.093333333333337,3.0,21.0,25.0,3.8735406399,0.6955623627
286,2025-02-01 04:50:00+00:00,3.76171875,21.093333333333337,3.0,21.0,25.0,3.8783712387,0.6955623627
287,2025-02-01 04:51:00+00:00,3.76171875,21.086666666666666,3.0,21.0,25.0,3.8963341713,0.6955623627
288,2025-02-01 04:52:00+00:00,3.76171875,21.07333333333333,3.0,21.0,25.0,3.8618724346,0.6955623627
289,2025-02-01 04:53:00+00:00,3.76171875,21.066666666666666,3.0,21.0,25.0,3.8617384434,0.6955623627
290,2025-02-01 04:54:00+00:00,3.76171875,21.073333333333334,3.0,21.0,25.0,3.8805904388,0.6955623627
291,2025-02-01 04:55:00+00:00,3.76171875,21.073333333333334,3.0,21.0,25.0,3.8987519741,0.6955623627
292,2025-02-01 04:56:00+00:00,3.76171875,21.066666666666666,3.0,21.0,25.0,3.9047524929,0.6955623627
293,2025-02-01 04:57:00+00:00,3.76171875,21.073333333333334,3.0,21.0,25.0,3.884704113,0.6955623627
294,2025-02-01 04:58:00+00:00,3.76171875,21.066666666666666,3.0,21.0,25.0,3.8781020641,0.6955623627
295,2025-02-01 04:59:00+00:00,3.76171875,21.06,3.0,21.0,25.0,3.8743596077,0.6955623627
296,2025-02-01 05:00:00+00:00,3.76171875,21.060000000000002,3.0,21.0,25.0,3.9416596889,0.6955623627
297,2025-02-01 05:02:00+00:00,3.76171875,21.053333333333335,3.0,21.0,25.0,3.9518682957,0.6955623627
298,2025-02-01 05:03:00+00:00,3.76171875,21.053333333333335,3.0,21.0,25.0,3.9177844524,0.6955623627
299,2025-02-01 05:04:00+00:00,3.76171875,21.066666666666666,3.0,21.0,25.0,3.8912870884,0.6955623627
300,2025-02-01 05:05:00+00:00,3.76171875,21.08,3.0,21.0,25.0,3.8826198578,0.6955623627
301,2025-02-01 05:06:00+00:00,3.76171875,21.08,3.0,21.0,25.0,3.9486610889,0.6955623627
302,2025-02-01 05:07:00+00:00,3.76171875,21.080000000000002,3.0,21.0,25.0,3.9403207302,0.6955623627
303,2025-02-01 05:08:00+00:00,3.76171875,21.086666666666666,3.0,21.0,25.0,3.9171879292,0.6955623627
304,2025-02-01 05:09:00+00:00,3.76171875,21.09333333333333,3.0,21.0,25.0,3.8909649849,0.6955623627
305,2025-02-01 05:10:00+00:00,3.76171875,21.09333333333333,3.0,21.0,25.0,3.887275219,0.6955623627
306,2025-02-01 05:11:00+00:00,3.76171875,21.106666666666666,3.0,21.0,25.0,3.9134206772,0.6955623627
307,2025-02-01 05:12:00+00:00,3.76171875,21.113333333333333,3.0,21.0,25.0,3.9626672268,0.6955623627
308,2025-02-01 05:13:00+00:00,3.76171875,21.106666666666666,3.0,21.0,25.0,3.9644477367,0.6955623627
309,2025-02-01 05:14:00+00:00,3.76171875,21.113333333333337,3.0,21.0,25.0,3.9194560051,0.6955623627
310,2025-02-01 05:15:00+00:00,3.76171875,21.113333333333337,3.0,21.0,25.0,3.9015991688,0.6955623627
311,2025-02-01 05:16:00+00:00,3.76171875,21.113333333333333,3.0,21.0,25.0,3.915926218,0.6955623627
312,2025-02-01 05:17:00+00:00,3.76171875,21.113333333333333,3.0,21.0,25.0,3.9278988838,0.6955623627
313,2025-02-01 05:18:00+00:00,3.76171875,21.119999999999997,3.0,21.0,25.0,3.9239425659,0.6955623627
314,2025-02-01 05:19:00+00:00,3.76171875,21.10666666666667,3.0,21.0,25.0,3.9003865719,0.6955623627
315,2025-02-01 05:20:00+00:00,3.76171875,21.1,3.0,21.0,25.0,3.893001318,0.6955623627
316,2025-02-01 05:21:00+00:00,3.76171875,21.113333333333333,3.0,21.0,25.0,3.892624855,0.6955623627
317,2025-02-01 05:22:00+00:00,3.76171875,21.113333333333333,3.0,21.0,25.0,3.9551799297,0.6955623627
318,2025-02-01 05:23:00+00:00,3.76171875,21.113333333333337,3.0,21.0,25.0,3.9569826126,0.6955623627
319,2025-02-01 05:24:00+00:00,3.76171875,21.113333333333337,3.0,21.0,25.0,3.9570794106,0.6955623627
320,2025-02-01 05:25:00+00:00,3.76171875,21.12,3.0,21.0,25.0,3.9097242355,0.6955623627
321,2025-02-01 05:26:00+00:00,3.76171875,21.113333333333337,3.0,21.0,25.0,3.880156517,0.6955623627
322,2025-02-01 05:27:00+00:00,3.76171875,21.113333333333337,3.0,21.0,25.0,3.8778119087,0.6955623627
323,2025-02-01 05:28:00+00:00,3.76171875,21.113333333333337,3.0,21.0,25.0,3.9161086082,0.6955623627
324,2025-02-01 05:29:00+00:00,3.76171875,21.113333333333333,3.0,21.0,25.0,3.9058556557,0.6955623627
325,2025-02-01 05:30:00+00:00,3.76171875,21.12,3.0,21.0,25.0,3.9434661865,0.6955623627
326,2025-02-01 05:31:00+00:00,3.76171875,21.113333333333337,3.0,21.0,25.0,3.8837456703,0.6955623627
327,2025-02-01 05:32:00+00:00,3.76171875,21.113333333333333,3.0,21.0,25.0,3.8925766945,0.6955623627
328,2025-02-01 05:33:00+00:00,3.76171875,21.113333333333337,3.0,21.0,25.0,3.8828940392,0.6955623627
329,2025-02-01 05:34:00+00:00,3.76171875,21.12666666666667,3.0,21.0,25.0,3.9530375004,0.6955623627
330,2025-02-01 05:35:00+00:00,3.76171875,21.133333333333333,3.0,21.0,25.0,3.9319713116,0.6955623627
331,2025-02-01 05:36:00+00:00,3.76171875,21.133333333333333,3.0,21.0,25.0,3.9045600891,0.6955623627
332,2025-02-01 05:37:00+00:00,3.76171875,21.126666666666665,3.0,21.0,25.0,3.8761560917,0.6955623627
333,2025-02-01 05:39:00+00:00,3.76171875,21.133333333333333,3.0,21.0,25.0,3.9541039467,0.6955623627
334,2025-02-01 05:40:00+00:00,3.76171875,21.126666666666665,3.0,21.0,25.0,3.9137144089,0.6955623627
335,2025-02-01 05:41:00+00:00,3.76171875,21.12,3.0,21.0,25.0,3.8796486855,0.6955623627
336,2025-02-01 05:42:00+00:00,3.76171875,21.113333333333333,3.0,21.0,25.0,3.8839492798,0.6955623627
337,2025-02-01 05:43:00+00:00,3.76171875,21.106666666666666,3.0,21.0,25.0,3.9386334419,0.6955623627
338,2025-02-01 05:44:00+00:00,3.76171875,21.106666666666666,3.0,21.0,25.0,3.8957064152,0.6955623627
339,2025-02-01 05:45:00+00:00,3.76171875,21.09333333333333,3.0,21.0,25.0,3.886080265,0.6955623627
340,2025-02-01 05:46:00+00:00,3.76171875,21.086666666666662,3.0,21.0,25.0,3.8857240677,0.6955623627
341,2025-02-01 05:47:00+00:00,3.76171875,21.09333333333333,3.0,21.0,25.0,3.8671228886,0.6955623627
342,2025-02-01 05:48:00+00:00,3.76171875,21.093333333333337,3.0,21.0,25.0,3.9280529022,0.6955623627
343,2025-02-01 05:49:00+00:00,3.76171875,21.09333333333333,3.0,21.0,25.0,3.9208123684,0.6955623627
344,2025-02-01 05:50:00+00:00,3.76171875,21.08,3.0,21.0,25.0,3.918463707,0.6955623627
345,2025-02-01 05:51:00+00:00,3.76171875,21.080000000000002,3.0,21.0,25.0,3.8885598183,0.6955623627
346,2025-02-01 05:52:00+00:00,3.76171875,21.073333333333334,3.0,21.0,25.0,3.8927402496,0.6955623627
347,2025-02-01 05:53:00+00:00,3.76171875,21.086666666666666,3.0,21.0,25.0,3.9104306698,0.6955623627
348,2025-02-01 05:54:00+00:00,3.76171875,21.08,3.0,21.0,25.0,3.9302697182,0.6955623627
349,2025-02-01 05:55:00+00:00,3.76171875,21.080000000000002,3.0,21.0,25.0,3.9196279049,0.6955623627
350,2025-02-01 05:56:00+00:00,3.76171875,21.08,3.0,21.0,25.0,3.9306685925,0.6955623627
351,2025-02-01 05:57:00+00:00,3.76171875,21.086666666666666,3.0,21.0,25.0,3.9184238911,0.6955623627
352,2025-02-01 05:58:00+00:00,3.76171875,21.086666666666666,3.0,21.0,25.0,3.8823263645,0.6955623627
353,2025-02-01 05:59:00+00:00,3.76171875,21.093333333333337,3.0,21.0,25.0,3.9121854305,0.6955623627
354,2025-02-01 06:00:00+00:00,3.76171875,21.100000000000005,3.0,21.0,25.0,3.9423155785,0.6955623627
355,2025-02-01 06:01:00+00:00,3.76171875,21.113333333333337,3.0,21.0,25.0,3.9217438698,0.6955623627
356,2025-02-01 06:02:00+00:00,3.76171875,21.12,3.0,21.0,25.0,3.8931493759,0.6955623627
357,2025-02-01 06:03:00+00:00,3.76171875,21.12,3.0,21.0,25.0,3.8667700291,0.6955623627
358,2025-02-01 06:04:00+00:00,3.76171875,21.12,3.0,21.0,25.0,3.9055252075,0.6955623627
359,2025-02-01 06:05:00+00:00,3.76171875,21.12666666666667,3.0,21.0,25.0,3.9062821865,0.6955623627
360,2025-02-01 06:06:00+00:00,3.76171875,21.120000000000005,3.0,21.0,25.0,3.904389143,0.6955623627
361,2025-02-01 06:07:00+00:00,3.76171875,21.12,3.0,21.0,25.0,3.8939397335,0.6955623627
362,2025-02-01 06:08:00+00:00,3.76171875,21.113333333333337,3.0,21.0,25.0,3.8689098358,0.6955623627
363,2025-02-01 06:09:00+00:00,3.76171875,21.10666666666667,3.0,21.0,25.0,3.9195735455,0.6955623627
364,2025-02-01 06:10:00+00:00,3.76171875,21.113333333333333,3.0,21.0,25.0,3.9091479778,0.6955623627
365,2025-02-01 06:11:00+00:00,3.76171875,21.113333333333337,3.0,21.0,25.0,3.9229192734,0.6955623627
366,2025-02-01 06:12:00+00:00,3.76171875,21.113333333333333,3.0,21.0,25.0,3.8932068348,0.6955623627
367,2025-02-01 06:13:00+00:00,3.76171875,21.113333333333337,3.0,21.0,25.0,3.8853309155,0.6955623627
368,2025-02-01 06:14:00+00:00,3.76171875,21.10666666666667,3.0,21.0,25.0,3.8561863899,0.6955623627
369,2025-02-01 06:15:00+00:00,3.76171875,21.10666666666667,3.0,21.0,25.0,3.8973698616,0.6955623627
370,2025-02-01 06:16:00+00:00,3.76171875,21.1,3.0,21.0,25.0,3.961725235,0.6955623627
371,2025-02-01 06:17:00+00:00,3.76171875,21.086666666666666,3.0,21.0,25.0,3.9327106476,0.6955623627
372,2025-02-01 06:18:00+00:00,3.76171875,21.08,3.0,21.0,25.0,3.9249644279,0.6955623627
373,2025-02-01 06:19:00+00:00,3.76171875,21.073333333333334,3.0,21.0,25.0,3.9275488853,0.6955623627
374,2025-02-01 06:20:00+00:00,3.76171875,21.06,3.0,21.0,25.0,3.9900767803,0.6955623627
375,2025-02-01 06:21:00+00:00,3.76171875,21.05333333333333,3.0,21.0,25.0,3.9758677483,0.6955623627
376,2025-02-01 06:22:00+00:00,3.76171875,21.053333333333335,3.0,21.0,25.0,3.9411866665,0.6955623627
377,2025-02-01 06:23:00+00:00,3.76171875,21.046666666666667,3.0,21.0,25.0,3.9105687141,0.6955623627
378,2025-02-01 06:24:00+00:00,3.76171875,21.053333333333335,3.0,21.0,25.0,3.9093925953,0.6955623627
379,2025-02-01 06:25:00+00:00,3.76171875,21.046666666666667,3.0,21.0,25.0,3.9327869415,0.6955623627
380,2025-02-01 06:26:00+00:00,3.76171875,21.046666666666667,3.0,21.0,25.0,3.9276862144,0.6955623627
381,2025-02-01 06:27:00+00:00,3.76171875,21.04666666666667,3.0,21.0,25.0,3.9923400879,0.6955623627
382,2025-02-01 06:28:00+00:00,3.76171875,21.046666666666667,3.0,21.0,25.0,3.9417314529,0.6955623627
383,2025-02-01 06:29:00+00:00,3.76171875,21.053333333333335,3.0,21.0,25.0,3.9111979008,0.6955623627
384,2025-02-01 06:30:00+00:00,3.76171875,21.053333333333338,2.9,21.0,25.0,3.8827085495,0.6955623627
385,2025-02-01 06:31:00+00:00,3.76171875,21.053333333333335,2.9,21.0,25.0,3.9402964115,0.6955623627
386,2025-02-01 06:32:00+00:00,3.76171875,21.060000000000002,2.9,21.0,25.0,3.9494023323,0.6955623627
387,2025-02-01 06:33:00+00:00,3.76171875,21.060000000000002,2.9,21.0,25.0,3.9213495255,0.6955623627
388,2025-02-01 06:34:00+00:00,3.76171875,21.060000000000002,2.9,21.0,25.0,3.8868076801,0.6955623627
389,2025-02-01 06:35:00+00:00,3.76171875,21.07333333333333,2.9,21.0,25.0,3.8795683384,0.6955623627
390,2025-02-01 06:36:00+00:00,3.76171875,21.073333333333334,2.9,21.0,25.0,3.8778386116,0.6955623627
391,2025-02-01 06:37:00+00:00,3.76171875,21.073333333333334,2.9,21.0,25.0,3.8673353195,0.6955623627
392,2025-02-01 06:38:00+00:00,3.76171875,21.073333333333334,2.9,21.0,25.0,3.8855764866,0.6955623627
393,2025-02-01 06:39:00+00:00,3.76171875,21.073333333333334,2.9,21.0,25.0,3.8927431107,0.6955623627
394,2025-02-01 06:40:00+00:00,3.76171875,21.06666666666667,2.9,21.0,25.0,3.8604664803,0.6955623627
395,2025-02-01 06:41:00+00:00,3.76171875,21.066666666666666,2.9,21.0,25.0,3.9091100693,0.6955623627
396,2025-02-01 06:42:00+00:00,3.76171875,21.066666666666666,2.9,21.0,25.0,3.9292047024,0.6955623627
397,2025-02-01 06:43:00+00:00,3.76171875,21.066666666666666,2.9,21.0,25.0,3.9805231094,0.6955623627
398,2025-02-01 06:44:00+00:00,3.76171875,21.066666666666666,2.9,21.0,25.0,3.9589147568,0.6955623627
399,2025-02-01 06:45:00+00:00,3.76171875,21.066666666666666,2.9,21.0,25.0,3.9338588715,0.6955623627
400,2025-02-01 06:46:00+00:00,3.76171875,21.066666666666666,2.9,21.0,25.0,3.9092748165,0.6955623627
401,2025-02-01 06:47:00+00:00,3.76171875,21.066666666666666,2.9,21.0,25.0,3.9323370457,0.6955623627
402,2025-02-01 06:48:00+00:00,3.76171875,21.066666666666666,2.9,21.0,25.0,3.9827013016,0.6955623627
403,2025-02-01 06:49:00+00:00,3.76171875,21.066666666666666,2.9,21.0,25.0,3.9405004978,0.6955623627
404,2025-02-01 06:50:00+00:00,3.76171875,21.060000000000002,2.9,21.0,25.0,3.9121847153,0.6955623627
405,2025-02-01 06:51:00+00:00,3.76171875,21.060000000000002,2.9,21.0,25.0,3.9046266079,0.6955623627
406,2025-02-01 06:52:00+00:00,3.76171875,21.053333333333335,2.9,21.0,25.0,3.9512209892,0.6955623627
407,2025-02-01 06:54:00+00:00,3.76171875,21.053333333333335,2.9,21.0,25.0,3.9920833111,0.6955623627
408,2025-02-01 06:55:00+00:00,3.76171875,21.046666666666667,2.9,21.0,25.0,3.9580881596,0.6955623627
409,2025-02-01 06:56:00+00:00,3.76171875,21.046666666666667,2.9,21.0,25.0,3.9305365086,0.6955623627
410,2025-02-01 06:57:00+00:00,3.76171875,21.04666666666667,2.9,21.0,25.0,3.9664726257,0.6955623627
411,2025-02-01 06:58:00+00:00,3.76171875,21.040000000000003,2.9,21.0,25.0,4.0052289963,0.6955623627
412,2025-02-01 06:59:00+00:00,3.76171875,21.033333333333335,2.9,21.0,25.0,4.0180091858,0.6955623627
413,2025-02-01 07:00:00+00:00,3.76171875,21.033333333333335,2.9,21.0,25.0,3.9700334072,0.6955623627
414,2025-02-01 07:01:00+00:00,3.76171875,21.033333333333335,2.9,21.0,25.0,3.9410319328,0.6955623627
415,2025-02-01 07:02:00+00:00,3.76171875,21.033333333333335,2.9,21.0,25.0,3.9174592495,0.6955623627
416,2025-02-01 07:03:00+00:00,3.76171875,21.026666666666664,2.9,21.0,25.0,3.9370577335,0.6955623627
417,2025-02-01 07:04:00+00:00,3.76171875,21.026666666666664,2.9,21.0,25.0,3.9407336712,0.6955623627
418,2025-02-01 07:05:00+00:00,3.76171875,21.02,2.9,21.0,25.0,3.972786665,0.6955623627
419,2025-02-01 07:06:00+00:00,3.76171875,21.026666666666664,2.9,21.0,25.0,3.9789426327,0.6955623627
420,2025-02-01 07:07:00+00:00,3.76171875,21.033333333333335,2.9,21.0,25.0,3.9624288082,0.6955623627
421,2025-02-01 07:08:00+00:00,3.76171875,21.040000000000003,2.9,21.0,25.0,3.9628484249,0.6955623627
422,2025-02-01 07:09:00+00:00,3.76171875,21.046666666666667,2.9,21.0,25.0,3.9795122147,0.6955623627
423,2025-02-01 07:10:00+00:00,3.76171875,21.046666666666667,2.9,21.0,25.0,4.0317873955,0.6955623627
424,2025-02-01 07:11:00+00:00,3.76171875,21.060000000000002,2.9,21.0,25.0,4.0660963058,0.6955623627
425,2025-02-01 07:12:00+00:00,3.76171875,21.053333333333335,2.9,21.0,25.0,4.0540165901,0.6955623627
426,2025-02-01 07:13:00+00:00,3.76171875,21.053333333333335,2.9,21.0,25.0,4.0416307449,0.6955623627
427,2025-02-01 07:14:00+00:00,3.76171875,21.053333333333335,2.9,21.0,25.0,4.0498719215,0.6955623627
428,2025-02-01 07:15:00+00:00,3.76171875,21.060000000000002,2.9,21.0,25.0,4.133617878,0.6955623627
429,2025-02-01 07:16:00+00:00,3.76171875,21.053333333333335,2.9,21.0,25.0,4.2549390793,0.6955623627
430,2025-02-01 07:17:00+00:00,3.76171875,21.04666666666667,2.9,21.0,25.0,4.3047595024,0.6955623627
431,2025-02-01 07:18:00+00:00,3.76171875,21.04666666666667,2.9,21.0,25.0,4.3800945282,0.6955623627
432,2025-02-01 07:19:00+00:00,3.76171875,21.04666666666667,2.9,21.0,25.0,4.4853606224,0.6955623627
433,2025-02-01 07:20:00+00:00,3.76171875,21.053333333333335,2.9,21.0,25.0,4.616414547,0.6955623627
434,2025-02-01 07:21:00+00:00,3.76171875,21.04666666666667,2.9,21.0,25.0,4.8197655678,0.6955623627
435,2025-02-01 07:22:00+00:00,3.76171875,21.040000000000003,2.9,21.0,25.0,4.9218363762,0.6955623627
436,2025-02-01 07:23:00+00:00,3.76171875,21.026666666666664,2.9,21.0,25.0,4.9942803383,0.6955623627
437,2025-02-01 07:24:00+00:00,3.76171875,21.02,2.9,21.0,25.0,5.0659036636,0.6955623627
438,2025-02-01 07:25:00+00:00,3.76171875,21.02,2.9,21.0,25.0,5.1273760796,0.6955623627
439,2025-02-01 07:26:00+00:00,3.76171875,21.006666666666664,2.9,21.0,25.0,5.1762275696,0.6955623627
440,2025-02-01 07:27:00+00:00,3.76171875,21.013333333333332,2.9,21.0,25.0,5.3103475571,0.6955623627
441,2025-02-01 07:28:00+00:00,3.76171875,21.019999999999996,2.9,21.0,25.0,5.307094574,0.6955623627
442,2025-02-01 07:29:00+00:00,3.76171875,21.019999999999996,2.9,21.0,25.0,5.302397728,0.6955623627
443,2025-02-01 07:30:00+00:00,3.76171875,21.006666666666664,3.0,21.0,25.0,5.2900447845,0.6955623627
444,2025-02-01 07:31:00+00:00,3.76171875,21.013333333333332,3.0,21.0,25.0,5.3653225899,0.6955623627
445,2025-02-01 07:32:00+00:00,3.76171875,21.02,3.0,21.0,25.0,5.4135661125,0.6955623627
446,2025-02-01 07:33:00+00:00,3.76171875,21.02,3.0,21.0,25.0,5.4333305359,0.6955623627
447,2025-02-01 07:34:00+00:00,3.76171875,21.02,3.0,21.0,25.0,5.4668183327,0.6955623627
448,2025-02-01 07:35:00+00:00,3.76171875,21.02,3.0,21.0,25.0,5.5515589714,0.6955623627
449,2025-02-01 07:36:00+00:00,3.76171875,21.013333333333332,3.0,21.0,25.0,5.6863808632,0.6955623627
450,2025-02-01 07:37:00+00:00,3.76171875,21.006666666666664,3.0,21.0,25.0,5.8506493568,0.6955623627
451,2025-02-01 07:38:00+00:00,3.76171875,21.013333333333332,3.0,21.0,25.0,5.992026329,0.6955623627
452,2025-02-01 07:39:00+00:00,3.76171875,21.013333333333332,3.0,21.0,25.0,6.1405448914,0.6955623627
453,2025-02-01 07:40:00+00:00,3.76171875,21.013333333333332,3.0,21.0,25.0,6.2772951126,0.6955623627
454,2025-02-01 07:41:00+00:00,3.76171875,21.013333333333332,3.0,21.0,25.0,6.407037735,0.6955623627
455,2025-02-01 07:42:00+00:00,3.76171875,21.006666666666664,3.0,21.0,25.0,6.5041294098,0.6955623627
456,2025-02-01 07:43:00+00:00,3.76171875,21.0,3.0,21.0,25.0,6.6552343369,0.6955623627
457,2025-02-01 07:44:00+00:00,3.76171875,20.993333333333336,3.0,21.0,25.0,6.7004160881,0.6955623627
458,2025-02-01 07:45:00+00:00,3.76171875,21.0,3.0,21.0,25.0,6.7149977684,0.6955623627
459,2025-02-01 07:46:00+00:00,3.76171875,20.993333333333332,3.0,21.0,25.0,6.7590379715,0.6955623627
460,2025-02-01 07:47:00+00:00,3.76171875,20.993333333333332,3.0,21.0,25.0,6.8589410782,0.6955623627
461,2025-02-01 07:48:00+00:00,3.76171875,20.993333333333332,3.0,21.0,25.0,7.0223984718,0.6955623627
462,2025-02-01 07:49:00+00:00,3.76171875,20.993333333333332,3.0,21.0,25.0,7.1051311493,0.6955623627
463,2025-02-01 07:50:00+00:00,3.76171875,20.993333333333332,3.0,21.0,25.0,7.2036170959,0.6955623627
464,2025-02-01 07:51:00+00:00,3.76171875,21.006666666666668,3.0,21.0,25.0,7.348315239,0.6955623627
465,2025-02-01 07:52:00+00:00,3.76171875,21.013333333333335,3.0,21.0,25.0,7.5335063934,0.6955623627
466,2025-02-01 07:53:00+00:00,3.76171875,21.013333333333335,3.0,21.0,25.0,7.701096534699999,0.6955623627
467,2025-02-01 07:54:00+00:00,3.76171875,21.013333333333335,3.0,21.0,25.0,7.8069915771,0.6955623627
468,2025-02-01 07:55:00+00:00,3.76171875,21.013333333333335,3.0,21.0,25.0,7.960569858599999,0.6955623627
469,2025-02-01 07:56:00+00:00,3.76171875,21.006666666666668,3.0,21.0,25.0,8.0108947754,0.6955623627
470,2025-02-01 07:57:00+00:00,3.76171875,21.006666666666668,3.0,21.0,25.0,8.055147171,0.6955623627
471,2025-02-01 07:58:00+00:00,3.76171875,21.0,3.0,21.0,25.0,8.1323690414,0.6955623627
472,2025-02-01 07:59:00+00:00,3.76171875,21.013333333333332,3.0,21.0,25.0,8.2391691208,0.6955623627
473,2025-02-01 08:00:00+00:00,3.76171875,21.006666666666668,3.0,21.0,25.0,8.3580999374,0.6955623627
474,2025-02-01 08:01:00+00:00,3.76171875,21.006666666666668,3.0,21.0,25.0,8.4701900482,0.6955623627
475,2025-02-01 08:02:00+00:00,5.7685546875,21.0,3.0,21.0,25.0,8.540966987600001,0.6955623627
476,2025-02-01 08:03:00+00:00,5.7685546875,21.013333333333332,3.0,21.0,25.0,8.7046337128,0.6955623627
477,2025-02-01 08:04:00+00:00,5.7685546875,21.006666666666668,3.0,21.0,25.0,8.884305954,0.6955623627
