,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
235,2024-11-25 03:57:00+00:00,2.9705810547,19.646666666666665,14.1,20.5,22.5,2.5596246719,7.8506994247
236,2024-11-25 03:58:00+00:00,2.9705810547,19.646666666666665,14.1,20.5,22.5,2.571833849,7.8506994247
237,2024-11-25 03:59:00+00:00,2.9705810547,19.646666666666665,14.1,20.5,22.5,2.5591905117,7.8506994247
238,2024-11-25 04:00:00+00:00,2.9705810547,19.653333333333332,14.1,20.5,22.5,2.5521409512,7.8506994247
239,2024-11-25 04:01:00+00:00,2.9705810547,19.673333333333336,14.1,20.5,22.5,2.5325551033,7.8506994247
240,2024-11-25 04:02:00+00:00,2.9705810547,19.693333333333335,14.1,20.5,22.5,2.5474741459,7.8506994247
241,2024-11-25 04:03:00+00:00,2.9705810547,19.7,14.1,20.5,22.5,2.5534353256,7.8506994247
242,2024-11-25 04:04:00+00:00,2.9705810547,19.713333333333335,14.1,20.5,22.5,2.6257679462,7.8506994247
243,2024-11-25 04:05:00+00:00,2.9705810547,19.713333333333335,14.1,20.5,22.5,2.6074175835,7.8506994247
244,2024-11-25 04:06:00+00:00,2.9705810547,19.720000000000002,14.1,20.5,22.5,2.5757830143,7.8506994247
245,2024-11-25 04:07:00+00:00,2.9705810547,19.706666666666667,14.1,20.5,22.5,2.530862093,7.8506994247
246,2024-11-25 04:08:00+00:00,2.9705810547,19.7,14.1,20.5,22.5,2.5427956581,7.8506994247
247,2024-11-25 04:09:00+00:00,2.9705810547,19.7,14.1,20.5,22.5,2.5579500198,7.8506994247
248,2024-11-25 04:10:00+00:00,2.9705810547,19.706666666666667,14.1,20.5,22.5,2.5286238194,7.8506994247
249,2024-11-25 04:11:00+00:00,2.9705810547,19.706666666666667,14.1,20.5,22.5,2.5615813732,7.8506994247
250,2024-11-25 04:12:00+00:00,2.9705810547,19.7,14.1,20.5,22.5,2.5318727493,7.8506994247
251,2024-11-25 04:13:00+00:00,2.9705810547,19.7,14.1,20.5,22.5,2.5276918411,7.8506994247
252,2024-11-25 04:14:00+00:00,2.9705810547,19.7,14.1,20.5,22.5,2.5929784775,7.8506994247
253,2024-11-25 04:15:00+00:00,2.9705810547,19.693333333333335,14.1,20.5,22.5,2.6027402878,7.8506994247
254,2024-11-25 04:16:00+00:00,2.9705810547,19.68,14.1,20.5,22.5,2.5390510559,7.8506994247
255,2024-11-25 04:17:00+00:00,2.9705810547,19.673333333333336,14.1,20.5,22.5,2.4959747791,7.8506994247
256,2024-11-25 04:18:00+00:00,2.9705810547,19.673333333333332,14.1,20.5,22.5,2.5663204193,7.8506994247
257,2024-11-25 04:19:00+00:00,2.9705810547,19.66,14.1,20.5,22.5,2.5778501034,7.8506994247
258,2024-11-25 04:20:00+00:00,2.9705810547,19.666666666666668,14.1,20.5,22.5,2.5470640659,7.8506994247
259,2024-11-25 04:21:00+00:00,2.9705810547,19.666666666666668,14.1,20.5,22.5,2.5437333584,7.8506994247
260,2024-11-25 04:22:00+00:00,2.9705810547,19.666666666666668,14.1,20.5,22.5,2.5300693512,8.8691530228
261,2024-11-25 04:23:00+00:00,2.9705810547,19.666666666666668,14.1,20.5,22.5,2.557823658,8.8691530228
262,2024-11-25 04:24:00+00:00,2.9705810547,19.673333333333336,14.1,20.5,22.5,2.5817399025,8.8691530228
263,2024-11-25 04:25:00+00:00,2.9705810547,19.68,14.1,20.5,22.5,2.555983305,8.8691530228
264,2024-11-25 04:26:00+00:00,2.9705810547,19.69333333333333,14.1,20.5,22.5,2.541977644,8.8691530228
265,2024-11-25 04:27:00+00:00,2.9705810547,19.7,14.1,20.5,22.5,2.536052227,8.8691530228
266,2024-11-25 04:28:00+00:00,2.9705810547,19.706666666666663,14.1,20.5,22.5,2.5112185478,8.8691530228
267,2024-11-25 04:29:00+00:00,2.9705810547,19.71333333333333,14.1,20.5,22.5,2.5375788212,8.8691530228
268,2024-11-25 04:30:00+00:00,2.9705810547,19.720000000000002,14.0,20.5,22.5,2.5267727375,8.8691530228
269,2024-11-25 04:31:00+00:00,2.9705810547,19.733333333333334,14.0,20.5,22.5,2.5124208927,8.8691530228
270,2024-11-25 04:32:00+00:00,2.9705810547,19.733333333333334,14.0,20.5,22.5,2.5081365108,8.8691530228
271,2024-11-25 04:33:00+00:00,2.9705810547,19.72666666666667,14.0,20.5,22.5,2.5208656788,8.8691530228
272,2024-11-25 04:34:00+00:00,2.9705810547,19.726666666666667,14.0,20.5,22.5,2.574764967,8.8691530228
273,2024-11-25 04:35:00+00:00,2.9705810547,19.71333333333333,14.0,20.5,22.5,2.6266775131,8.8691530228
274,2024-11-25 04:36:00+00:00,2.9705810547,19.706666666666667,14.0,20.5,22.5,2.5673062801,8.8691530228
275,2024-11-25 04:37:00+00:00,2.9705810547,19.71333333333333,14.0,20.5,22.5,2.5305664539,8.8691530228
276,2024-11-25 04:38:00+00:00,2.9705810547,19.71333333333333,14.0,20.5,22.5,2.5595545769,8.8691530228
277,2024-11-25 04:39:00+00:00,2.9705810547,19.7,14.0,20.5,22.5,2.5873076916,8.8691530228
278,2024-11-25 04:40:00+00:00,2.9705810547,19.693333333333335,14.0,20.5,22.5,2.5686454773,8.8691530228
279,2024-11-25 04:41:00+00:00,2.9705810547,19.686666666666667,14.0,20.5,22.5,2.5601861477,7.7354869843
280,2024-11-25 04:42:00+00:00,2.9705810547,19.686666666666667,14.0,20.5,22.5,2.5423445702,7.7354869843
281,2024-11-25 04:43:00+00:00,2.9705810547,19.68,14.0,20.5,22.5,2.5088567734,6.7077751160000005
282,2024-11-25 04:44:00+00:00,2.9705810547,19.673333333333336,14.0,20.5,22.5,2.5625615120000003,6.7077751160000005
283,2024-11-25 04:45:00+00:00,2.9705810547,19.673333333333332,14.0,20.5,22.5,2.6066970825,5.5970630646
284,2024-11-25 04:46:00+00:00,2.9705810547,19.666666666666668,14.0,20.5,22.5,2.5856354237,5.5970630646
285,2024-11-25 04:47:00+00:00,2.9705810547,19.666666666666668,14.0,20.5,22.5,2.5420839787,5.5970630646
286,2024-11-25 04:48:00+00:00,2.9705810547,19.66,14.0,20.5,22.5,2.5353295803,5.5970630646
287,2024-11-25 04:49:00+00:00,2.9705810547,19.660000000000004,14.0,20.5,22.5,2.5621905327,5.5970630646
288,2024-11-25 04:50:00+00:00,2.9705810547,19.653333333333332,14.0,20.5,22.5,2.6070616245,5.5970630646
289,2024-11-25 04:51:00+00:00,2.9705810547,19.65333333333333,14.0,20.5,22.5,2.6036183834,6.6245937347
290,2024-11-25 04:52:00+00:00,2.9705810547,19.646666666666665,14.0,20.5,22.5,2.5707316399,6.6245937347
291,2024-11-25 04:53:00+00:00,2.9705810547,19.646666666666665,14.0,20.5,22.5,2.5652801991,6.6245937347
292,2024-11-25 04:54:00+00:00,2.9705810547,19.65333333333333,14.0,20.5,22.5,2.5383410454,6.6245937347
293,2024-11-25 04:55:00+00:00,2.9705810547,19.653333333333332,14.0,20.5,22.5,2.5852472782,6.6245937347
294,2024-11-25 04:56:00+00:00,2.9705810547,19.646666666666665,14.0,20.5,22.5,2.5990207195,7.627790451
295,2024-11-25 04:57:00+00:00,2.9705810547,19.64666666666667,14.0,20.5,22.5,2.5755906105,7.627790451
296,2024-11-25 04:58:00+00:00,2.9705810547,19.64,14.0,20.5,22.5,2.5705852509,7.627790451
297,2024-11-25 04:59:00+00:00,2.9705810547,19.646666666666665,14.0,20.5,22.5,2.5726656914,7.627790451
298,2024-11-25 05:00:00+00:00,2.9705810547,19.64666666666667,14.0,20.5,22.5,2.5696418285,7.627790451
299,2024-11-25 05:01:00+00:00,2.9705810547,19.64,14.0,20.5,22.5,2.5928542614,8.6785945892
300,2024-11-25 05:02:00+00:00,2.9705810547,19.639999999999997,14.0,20.5,22.5,2.5710103512,8.6785945892
301,2024-11-25 05:03:00+00:00,2.9705810547,19.653333333333332,14.0,20.5,22.5,2.5601210594,8.6785945892
302,2024-11-25 05:04:00+00:00,2.9705810547,19.653333333333332,14.0,20.5,22.5,2.5364816189,8.6785945892
303,2024-11-25 05:05:00+00:00,2.9705810547,19.673333333333336,14.0,20.5,22.5,2.5549376011,8.6785945892
304,2024-11-25 05:06:00+00:00,2.9705810547,19.68,14.0,20.5,22.5,2.5440986156000003,8.6785945892
305,2024-11-25 05:07:00+00:00,2.9705810547,19.693333333333335,14.0,20.5,22.5,2.5613179207,7.6764831543
306,2024-11-25 05:08:00+00:00,2.9705810547,19.7,14.0,20.5,22.5,2.5479512215,6.6058416367
307,2024-11-25 05:09:00+00:00,2.9705810547,19.706666666666663,14.0,20.5,22.5,2.5220284462,6.6058416367
308,2024-11-25 05:10:00+00:00,2.9705810547,19.706666666666663,14.0,20.5,22.5,2.6535396576,6.6058416367
309,2024-11-25 05:11:00+00:00,2.9705810547,19.720000000000002,14.0,20.5,22.5,2.6258897781,6.6058416367
310,2024-11-25 05:12:00+00:00,2.9705810547,19.713333333333335,14.0,20.5,22.5,2.5961356163,6.6058416367
311,2024-11-25 05:13:00+00:00,2.9705810547,19.720000000000002,14.0,20.5,22.5,2.5390884876,5.5431194305
312,2024-11-25 05:14:00+00:00,2.9705810547,19.72666666666667,14.0,20.5,22.5,2.53673172,5.5431194305
313,2024-11-25 05:15:00+00:00,2.9705810547,19.733333333333338,14.0,20.5,22.5,2.5702259541,5.5431194305
314,2024-11-25 05:16:00+00:00,2.9705810547,19.740000000000002,14.0,20.5,22.5,2.588416338,5.5431194305
315,2024-11-25 05:18:00+00:00,2.9705810547,19.740000000000002,14.0,20.5,22.5,2.5680348873,5.5431194305
316,2024-11-25 05:19:00+00:00,2.9705810547,19.746666666666666,14.0,20.5,22.5,2.5282948017,6.5444450378
317,2024-11-25 05:20:00+00:00,2.9705810547,19.753333333333334,14.0,20.5,22.5,2.5419769287,6.5444450378
318,2024-11-25 05:21:00+00:00,2.9705810547,19.759999999999998,14.0,20.5,22.5,2.5867431164,6.5444450378
319,2024-11-25 05:22:00+00:00,2.9705810547,19.759999999999998,14.0,20.5,22.5,2.5754299164,6.5444450378
320,2024-11-25 05:23:00+00:00,2.9705810547,19.75333333333333,14.0,20.5,22.5,2.5366635323,6.5444450378
321,2024-11-25 05:24:00+00:00,2.9705810547,19.74666666666667,14.0,20.5,22.5,2.5210998058,6.5444450378
322,2024-11-25 05:25:00+00:00,2.9705810547,19.746666666666666,14.0,20.5,22.5,2.5491762161,6.5444450378
323,2024-11-25 05:26:00+00:00,2.9705810547,19.753333333333334,14.0,20.5,22.5,2.5882720947,6.5444450378
324,2024-11-25 05:27:00+00:00,2.9705810547,19.746666666666666,14.0,20.5,22.5,2.5748839378,6.5444450378
325,2024-11-25 05:28:00+00:00,2.9705810547,19.746666666666666,14.0,20.5,22.5,2.5995419025,6.5444450378
326,2024-11-25 05:29:00+00:00,2.9705810547,19.753333333333334,14.0,20.5,22.5,2.5636322498,6.5444450378
327,2024-11-25 05:30:00+00:00,2.9705810547,19.746666666666666,13.4,20.5,22.5,2.5554127693,6.5444450378
328,2024-11-25 05:31:00+00:00,2.9705810547,19.746666666666666,13.4,20.5,22.5,2.6097018719,6.5444450378
329,2024-11-25 05:32:00+00:00,2.9705810547,19.753333333333334,13.4,20.5,22.5,2.6356863976,6.5444450378
330,2024-11-25 05:33:00+00:00,2.9705810547,19.746666666666666,13.4,20.5,22.5,2.6227707863000003,6.5444450378
331,2024-11-25 05:34:00+00:00,2.9705810547,19.740000000000002,13.4,20.5,22.5,2.5812973976,6.5444450378
332,2024-11-25 05:35:00+00:00,2.9705810547,19.746666666666666,13.4,20.5,22.5,2.5506892204,5.5398321152
333,2024-11-25 05:36:00+00:00,2.9705810547,19.733333333333334,13.4,20.5,22.5,2.5671358109,5.5398321152
334,2024-11-25 05:37:00+00:00,2.9705810547,19.733333333333334,13.4,20.5,22.5,2.6013889313,6.6721839905
335,2024-11-25 05:38:00+00:00,2.9705810547,19.740000000000002,13.4,20.5,22.5,2.5654349327,6.6721839905
336,2024-11-25 05:39:00+00:00,2.9705810547,19.746666666666666,13.4,20.5,22.5,2.5583415031,6.6721839905
337,2024-11-25 05:40:00+00:00,2.9705810547,19.74666666666667,13.4,20.5,22.5,2.5218186378,6.6721839905
338,2024-11-25 05:41:00+00:00,2.9705810547,19.746666666666666,13.4,20.5,22.5,2.5158629417,7.7011699677
339,2024-11-25 05:42:00+00:00,2.9705810547,19.74666666666667,13.4,20.5,22.5,2.521584034,7.7011699677
340,2024-11-25 05:43:00+00:00,2.9705810547,19.753333333333334,13.4,20.5,22.5,2.5338730812,7.7011699677
341,2024-11-25 05:44:00+00:00,2.9705810547,19.746666666666666,13.4,20.5,22.5,2.507342577,7.7011699677
342,2024-11-25 05:45:00+00:00,2.9705810547,19.753333333333334,13.4,20.5,22.5,2.5118730068,7.7011699677
343,2024-11-25 05:46:00+00:00,2.9705810547,19.753333333333334,13.4,20.5,22.5,2.5810849667,7.7011699677
344,2024-11-25 05:47:00+00:00,2.9705810547,19.75333333333333,13.4,20.5,22.5,2.5641708374,7.7011699677
345,2024-11-25 05:48:00+00:00,2.9705810547,19.766666666666666,13.4,20.5,22.5,2.5654599667,7.7011699677
346,2024-11-25 05:49:00+00:00,2.9705810547,19.753333333333334,13.4,20.5,22.5,2.5453732014,7.7011699677
347,2024-11-25 05:50:00+00:00,2.9705810547,19.753333333333334,13.4,20.5,22.5,2.5446987152,7.7011699677
348,2024-11-25 05:51:00+00:00,2.9705810547,19.759999999999998,13.4,20.5,22.5,2.5325717926,6.6861019135
349,2024-11-25 05:52:00+00:00,2.9705810547,19.76,13.4,20.5,22.5,2.5391194820000003,6.6861019135
350,2024-11-25 05:53:00+00:00,2.9705810547,19.759999999999998,13.4,20.5,22.5,2.5333907604,6.6861019135
351,2024-11-25 05:54:00+00:00,2.9705810547,19.759999999999998,13.4,20.5,22.5,2.5300672054,6.6861019135
352,2024-11-25 05:55:00+00:00,2.9705810547,19.746666666666666,13.4,20.5,22.5,2.5189948082,6.6861019135
353,2024-11-25 05:56:00+00:00,2.9705810547,19.733333333333338,13.4,20.5,22.5,2.5132021904,5.6743040085
354,2024-11-25 05:57:00+00:00,2.9705810547,19.726666666666667,13.4,20.5,22.5,2.5522589684,5.6743040085
355,2024-11-25 05:58:00+00:00,2.9705810547,19.720000000000002,13.4,20.5,22.5,2.5915424824,5.6743040085
356,2024-11-25 05:59:00+00:00,2.9705810547,19.72666666666667,13.4,20.5,22.5,2.565104723,5.6743040085
357,2024-11-25 06:00:00+00:00,2.9705810547,19.726666666666667,13.4,20.5,22.5,2.549674511,5.6743040085
358,2024-11-25 06:01:00+00:00,2.9705810547,19.726666666666667,13.4,20.5,22.5,2.5217411518,5.6743040085
359,2024-11-25 06:02:00+00:00,2.9705810547,19.72666666666667,13.4,20.5,22.5,2.5317065716,5.6743040085
360,2024-11-25 06:03:00+00:00,2.9705810547,19.720000000000002,13.4,20.5,22.5,2.5506439209,5.6743040085
361,2024-11-25 06:04:00+00:00,2.9705810547,19.726666666666667,13.4,20.5,22.5,2.5724384785,5.6743040085
362,2024-11-25 06:05:00+00:00,2.9705810547,19.720000000000002,13.4,20.5,22.5,2.5477023125,5.6743040085
363,2024-11-25 06:06:00+00:00,2.9705810547,19.71333333333333,13.4,20.5,22.5,2.5258734226,5.6743040085
364,2024-11-25 06:07:00+00:00,2.9705810547,19.720000000000002,13.4,20.5,22.5,2.5521814823,5.6743040085
365,2024-11-25 06:08:00+00:00,2.9705810547,19.71333333333333,13.4,20.5,22.5,2.5803599358,5.6743040085
366,2024-11-25 06:09:00+00:00,2.9705810547,19.713333333333335,13.4,20.5,22.5,2.5727543831,5.6743040085
367,2024-11-25 06:10:00+00:00,2.9705810547,19.726666666666667,13.4,20.5,22.5,2.5434000492,5.6743040085
368,2024-11-25 06:11:00+00:00,2.9705810547,19.733333333333334,13.4,20.5,22.5,2.5028865337,5.6743040085
369,2024-11-25 06:12:00+00:00,2.9705810547,19.740000000000002,13.4,20.5,22.5,2.5962808132,5.6743040085
370,2024-11-25 06:13:00+00:00,2.9705810547,19.746666666666666,13.4,20.5,22.5,2.5700855255,5.6743040085
371,2024-11-25 06:14:00+00:00,2.9705810547,19.74,13.4,20.5,22.5,2.5967509747,5.6743040085
372,2024-11-25 06:15:00+00:00,2.9705810547,19.72666666666667,13.4,20.5,22.5,2.5741004944,5.6743040085
373,2024-11-25 06:16:00+00:00,2.9705810547,19.733333333333334,13.4,20.5,22.5,2.5330438614,5.6743040085
374,2024-11-25 06:17:00+00:00,2.9705810547,19.726666666666667,13.4,20.5,22.5,2.5303416252,5.6743040085
375,2024-11-25 06:18:00+00:00,2.9705810547,19.733333333333334,13.4,20.5,22.5,2.5542685986,6.6813344955
376,2024-11-25 06:19:00+00:00,2.9705810547,19.733333333333334,13.4,20.5,22.5,2.5876741409,6.6813344955
377,2024-11-25 06:20:00+00:00,2.9705810547,19.74,13.4,20.5,22.5,2.5577938557,6.6813344955
378,2024-11-25 06:21:00+00:00,2.9705810547,19.733333333333334,13.4,20.5,22.5,2.54906106,6.6813344955
379,2024-11-25 06:22:00+00:00,2.9705810547,19.726666666666667,13.4,20.5,22.5,2.5191011429,6.6813344955
380,2024-11-25 06:23:00+00:00,2.9705810547,19.720000000000002,13.4,20.5,22.5,2.5600166321,6.6813344955
381,2024-11-25 06:24:00+00:00,2.9705810547,19.71333333333333,13.4,20.5,22.5,2.5741102695,6.6813344955
382,2024-11-25 06:25:00+00:00,2.9705810547,19.706666666666667,13.4,20.5,22.5,2.5624341965,6.6813344955
383,2024-11-25 06:26:00+00:00,2.9705810547,19.719999999999995,13.4,20.5,22.5,2.5449743271000003,6.6813344955
384,2024-11-25 06:27:00+00:00,2.9705810547,19.726666666666667,13.4,20.5,22.5,2.5543792248,6.6813344955
385,2024-11-25 06:28:00+00:00,2.9705810547,19.733333333333334,13.4,20.5,22.5,2.5783278942,7.751895904499999
386,2024-11-25 06:29:00+00:00,2.9705810547,19.753333333333334,13.4,20.5,22.5,2.6051867008,7.751895904499999
387,2024-11-25 06:30:00+00:00,2.9705810547,19.78666666666667,11.8,20.5,22.5,2.6023387909,7.751895904499999
388,2024-11-25 06:31:00+00:00,2.9705810547,19.78666666666667,11.8,20.5,22.5,2.5666027069,7.751895904499999
389,2024-11-25 06:32:00+00:00,2.9705810547,19.80666666666667,11.8,20.5,22.5,2.5287072659,6.7355899811
390,2024-11-25 06:33:00+00:00,2.9705810547,19.813333333333333,11.8,20.5,22.5,2.558545351,6.7355899811
391,2024-11-25 06:34:00+00:00,2.9705810547,19.826666666666668,11.8,20.5,22.5,2.5527791977,6.7355899811
392,2024-11-25 06:35:00+00:00,2.9705810547,19.833333333333332,11.8,20.5,22.5,2.5737564564,6.7355899811
393,2024-11-25 06:36:00+00:00,2.9705810547,19.85333333333333,11.8,20.5,22.5,2.5605351925,6.7355899811
394,2024-11-25 06:37:00+00:00,2.9705810547,19.866666666666667,11.8,20.5,22.5,2.5467309952,5.6556968689
395,2024-11-25 06:38:00+00:00,2.9705810547,19.88,11.8,20.5,22.5,2.5520429611,5.6556968689
396,2024-11-25 06:39:00+00:00,2.9705810547,19.89333333333333,11.8,20.5,22.5,2.5701467991,5.6556968689
397,2024-11-25 06:40:00+00:00,2.9705810547,19.9,11.8,20.5,22.5,2.6559712887,5.6556968689
398,2024-11-25 06:41:00+00:00,2.9705810547,19.9,11.8,20.5,22.5,2.6034805775,5.6556968689
399,2024-11-25 06:42:00+00:00,2.9705810547,19.9,11.8,20.5,22.5,2.564499855,5.6556968689
400,2024-11-25 06:43:00+00:00,2.9705810547,19.906666666666663,11.8,20.5,22.5,2.5370616913,5.6556968689
401,2024-11-25 06:44:00+00:00,2.9705810547,19.89333333333333,11.8,20.5,22.5,2.5663335323,5.6556968689
402,2024-11-25 06:45:00+00:00,2.9705810547,19.87333333333333,11.8,20.5,22.5,2.5823235512,5.6556968689
403,2024-11-25 06:46:00+00:00,2.9705810547,19.866666666666667,11.8,20.5,22.5,2.5392663479,5.6556968689
404,2024-11-25 06:47:00+00:00,2.9705810547,19.846666666666668,11.8,20.5,22.5,2.5350077152,5.6556968689
405,2024-11-25 06:48:00+00:00,2.9705810547,19.84,11.8,20.5,22.5,2.5455048084,5.6556968689
406,2024-11-25 06:49:00+00:00,2.9705810547,19.826666666666664,11.8,20.5,22.5,2.5719208717,5.6556968689
407,2024-11-25 06:50:00+00:00,2.9705810547,19.82,11.8,20.5,22.5,2.6037511826,5.6556968689
408,2024-11-25 06:51:00+00:00,2.9705810547,19.813333333333333,11.8,20.5,22.5,2.5706467628,5.6556968689
409,2024-11-25 06:52:00+00:00,2.9705810547,19.813333333333333,11.8,20.5,22.5,2.5295181274000003,5.6556968689
410,2024-11-25 06:53:00+00:00,2.9705810547,19.813333333333333,11.8,20.5,22.5,2.5487995148,5.6556968689
411,2024-11-25 06:54:00+00:00,2.9705810547,19.80666666666667,11.8,20.5,22.5,2.5538070202,5.6556968689
412,2024-11-25 06:55:00+00:00,2.9705810547,19.8,11.8,20.5,22.5,2.6227862835,5.6556968689
413,2024-11-25 06:56:00+00:00,2.9705810547,19.793333333333337,11.8,20.5,22.5,2.6543307304,5.6556968689
414,2024-11-25 06:57:00+00:00,2.9705810547,19.8,11.8,20.5,22.5,2.6187300682,5.6556968689
415,2024-11-25 06:58:00+00:00,2.9705810547,19.793333333333337,11.8,20.5,22.5,2.5754885674,5.6556968689
416,2024-11-25 06:59:00+00:00,2.9705810547,19.793333333333337,11.8,20.5,22.5,2.5623719692,5.6556968689
417,2024-11-25 07:00:00+00:00,2.9705810547,19.793333333333333,11.8,20.5,22.5,2.6266589165000003,5.6556968689
418,2024-11-25 07:01:00+00:00,2.9705810547,19.793333333333333,11.8,20.5,22.5,2.6056191921,5.6556968689
419,2024-11-25 07:02:00+00:00,2.9705810547,19.80666666666667,11.8,20.5,22.5,2.5795514584,5.6556968689
420,2024-11-25 07:03:00+00:00,2.9705810547,19.80666666666667,11.8,20.5,22.5,2.5929350853,5.6556968689
421,2024-11-25 07:04:00+00:00,2.9705810547,19.813333333333333,11.8,20.5,22.5,2.5963664055,5.6556968689
422,2024-11-25 07:05:00+00:00,2.9705810547,19.813333333333333,11.8,20.5,22.5,2.6140370369,5.6556968689
423,2024-11-25 07:06:00+00:00,2.9705810547,19.806666666666665,11.8,20.5,22.5,2.629774332,5.6556968689
424,2024-11-25 07:07:00+00:00,2.9705810547,19.8,11.8,20.5,22.5,2.6202337742,5.6556968689
425,2024-11-25 07:08:00+00:00,2.9705810547,19.8,11.8,20.5,22.5,2.6071407795,5.6556968689
426,2024-11-25 07:09:00+00:00,2.9705810547,19.8,11.8,20.5,22.5,2.6327390671,5.6556968689
427,2024-11-25 07:10:00+00:00,2.9705810547,19.78666666666667,11.8,20.5,22.5,2.7094902992,5.6556968689
428,2024-11-25 07:11:00+00:00,2.9705810547,19.78666666666667,11.8,20.5,22.5,2.7050564289,5.6556968689
429,2024-11-25 07:12:00+00:00,2.9705810547,19.779999999999998,11.8,20.5,22.5,2.6985416412000003,6.7110681534
430,2024-11-25 07:13:00+00:00,2.9705810547,19.793333333333333,11.8,20.5,22.5,2.6970047951,6.7110681534
431,2024-11-25 07:14:00+00:00,2.9705810547,19.806666666666665,11.8,20.5,22.5,2.7234416008,6.7110681534
432,2024-11-25 07:15:00+00:00,2.9705810547,19.8,11.8,20.5,22.5,2.8423109055,6.7110681534
433,2024-11-25 07:16:00+00:00,2.9705810547,19.8,11.8,20.5,22.5,2.9558622837,5.6577377319
434,2024-11-25 07:17:00+00:00,2.9705810547,19.793333333333333,11.8,20.5,22.5,2.9361362457,5.6577377319
435,2024-11-25 07:18:00+00:00,2.9705810547,19.78666666666667,11.8,20.5,22.5,2.9732480049000003,5.6577377319
436,2024-11-25 07:19:00+00:00,2.9705810547,19.78666666666667,11.8,20.5,22.5,2.9586009979,5.6577377319
437,2024-11-25 07:20:00+00:00,2.9705810547,19.793333333333337,11.8,20.5,22.5,3.0395312309,5.6577377319
438,2024-11-25 07:21:00+00:00,2.9705810547,19.793333333333337,11.8,20.5,22.5,3.0990743637,5.6577377319
439,2024-11-25 07:22:00+00:00,2.9705810547,19.8,11.8,20.5,22.5,3.0706436634,5.6577377319
440,2024-11-25 07:23:00+00:00,2.9705810547,19.80666666666667,11.8,20.5,22.5,3.0434472561,5.6577377319
441,2024-11-25 07:24:00+00:00,2.9705810547,19.819999999999997,11.8,20.5,22.5,3.0493149757,5.6577377319
442,2024-11-25 07:25:00+00:00,2.9705810547,19.846666666666668,11.8,20.5,22.5,3.0828635693,5.6577377319
443,2024-11-25 07:26:00+00:00,2.9705810547,19.846666666666668,11.8,20.5,22.5,3.1187317371,5.6577377319
444,2024-11-25 07:27:00+00:00,2.9705810547,19.84,11.8,20.5,22.5,3.1247813702,5.6577377319
445,2024-11-25 07:28:00+00:00,2.9705810547,19.84,11.8,20.5,22.5,3.1220052242,6.7618665695
446,2024-11-25 07:29:00+00:00,2.9705810547,19.84,11.8,20.5,22.5,3.1399307251,6.7618665695
447,2024-11-25 07:30:00+00:00,2.9705810547,19.85333333333333,11.2,20.5,22.5,3.181743145,6.7618665695
448,2024-11-25 07:31:00+00:00,2.9705810547,19.860000000000003,11.2,20.5,22.5,3.1970887184,6.7618665695
449,2024-11-25 07:32:00+00:00,2.9705810547,19.866666666666667,11.2,20.5,22.5,3.2742724419,6.7618665695
450,2024-11-25 07:34:00+00:00,2.9705810547,19.88,11.2,20.5,22.5,3.2543306351,6.7618665695
451,2024-11-25 07:35:00+00:00,2.9705810547,19.89333333333333,11.2,20.5,22.5,3.2818312645,6.7618665695
452,2024-11-25 07:36:00+00:00,2.9705810547,19.89333333333333,11.2,20.5,22.5,3.3060510159,6.7618665695
453,2024-11-25 07:37:00+00:00,2.9705810547,19.913333333333334,11.2,20.5,22.5,3.3219466209,5.7183561325
454,2024-11-25 07:38:00+00:00,2.9705810547,19.90666666666667,11.2,20.5,22.5,3.2898423672,5.7183561325
455,2024-11-25 07:39:00+00:00,2.9705810547,19.90666666666667,11.2,20.5,22.5,3.3558306694,5.7183561325
456,2024-11-25 07:40:00+00:00,2.9705810547,19.90666666666667,11.2,20.5,22.5,3.3968589306,5.7183561325
457,2024-11-25 07:41:00+00:00,2.9705810547,19.913333333333334,11.2,20.5,22.5,3.4291524887,5.7183561325
458,2024-11-25 07:42:00+00:00,2.9705810547,19.919999999999998,11.2,20.5,22.5,3.4873991013,5.7183561325
459,2024-11-25 07:43:00+00:00,2.9705810547,19.939999999999998,11.2,20.5,22.5,3.5404548645,5.7183561325
460,2024-11-25 07:44:00+00:00,2.9705810547,19.926666666666666,11.2,20.5,22.5,3.5985753536,5.7183561325
461,2024-11-25 07:45:00+00:00,2.9705810547,19.913333333333334,11.2,20.5,22.5,3.6269266605,5.7183561325
462,2024-11-25 07:46:00+00:00,2.9705810547,19.90666666666667,11.2,20.5,22.5,3.7230648994,5.7183561325
463,2024-11-25 07:47:00+00:00,2.9705810547,19.913333333333334,11.2,20.5,22.5,3.7945795059,5.7183561325
464,2024-11-25 07:48:00+00:00,2.9705810547,19.913333333333334,11.2,20.5,22.5,3.8637611866,5.7183561325
465,2024-11-25 07:49:00+00:00,2.9705810547,19.913333333333338,11.2,20.5,22.5,3.9311447144,5.7183561325
466,2024-11-25 07:50:00+00:00,2.9705810547,19.913333333333338,11.2,20.5,22.5,3.9955601692,6.7535114288
467,2024-11-25 07:51:00+00:00,2.9705810547,19.926666666666666,11.2,20.5,22.5,4.1767754555,6.7535114288
468,2024-11-25 07:52:00+00:00,2.9705810547,19.933333333333334,11.2,20.5,22.5,4.494386673,6.7535114288
469,2024-11-25 07:53:00+00:00,2.9705810547,19.95333333333333,11.2,20.5,22.5,4.8652358055,7.7538127899
