,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
545,2025-03-30 09:15:00+00:00,275.46626645508985,22.9,7.4,20.7000007629,24.7000007629,0
546,2025-03-30 09:16:00+00:00,288.4100886474784,22.8,7.4,20.7000007629,24.7000007629,0
547,2025-03-30 09:17:00+00:00,284.39397938233293,22.8,7.4,20.7000007629,24.7000007629,0
548,2025-03-30 09:18:00+00:00,278.91336928709774,22.9,7.4,20.7000007629,24.7000007629,0
549,2025-03-30 09:19:00+00:00,261.1754324340966,22.8,7.4,20.7000007629,24.7000007629,0
550,2025-03-30 09:20:00+00:00,246.40172402343748,22.6,7.4,20.7000007629,24.7000007629,0
551,2025-03-30 09:21:00+00:00,226.85003470461027,22.7,7.4,20.7000007629,24.7000007629,0
552,2025-03-30 09:22:00+00:00,215.03833527832614,22.8,7.4,20.7000007629,24.7000007629,0
553,2025-03-30 09:23:00+00:00,201.07922486570226,22.8,7.4,20.7000007629,24.7000007629,0
554,2025-03-30 09:24:00+00:00,189.2715090820546,22.7,7.4,20.7000007629,24.7000007629,0
555,2025-03-30 09:25:00+00:00,181.63557762452047,22.8,7.4,20.7000007629,24.7000007629,0
556,2025-03-30 09:26:00+00:00,168.2534978393409,22.9,7.4,20.7000007629,24.7000007629,0
557,2025-03-30 09:27:00+00:00,165.25108333742276,22.8,7.4,20.7000007629,24.7000007629,0
558,2025-03-30 09:28:00+00:00,175.4945080444307,22.9,7.4,20.7000007629,24.7000007629,0
559,2025-03-30 09:29:00+00:00,171.62821219483297,22.8,7.4,20.7000007629,24.7000007629,0
560,2025-03-30 09:30:00+00:00,163.38244196779095,22.8,7.5,20.7000007629,24.7000007629,0
561,2025-03-30 09:31:00+00:00,156.62427769775684,22.9,7.5,20.7000007629,24.7000007629,0
562,2025-03-30 09:32:00+00:00,163.18872312011138,22.8,7.5,20.7000007629,24.7000007629,0
563,2025-03-30 09:33:00+00:00,197.2614156372216,22.8,7.5,20.7000007629,24.7000007629,0
564,2025-03-30 09:34:00+00:00,199.73599749755567,22.7,7.5,20.7000007629,24.7000007629,0
565,2025-03-30 09:35:00+00:00,192.56976595461026,22.9,7.5,20.7000007629,24.7000007629,0
566,2025-03-30 09:36:00+00:00,179.91973740232044,22.7,7.5,20.7000007629,24.7000007629,0
567,2025-03-30 09:37:00+00:00,163.21430379639546,22.7,7.5,20.7000007629,24.7000007629,0
568,2025-03-30 09:38:00+00:00,155.64572435304777,22.7,7.5,20.7000007629,24.7000007629,0
569,2025-03-30 09:39:00+00:00,146.50847182616022,22.6,7.5,20.7000007629,24.7000007629,0
570,2025-03-30 09:40:00+00:00,134.93323004150682,22.6,7.5,20.7000007629,24.7000007629,0
571,2025-03-30 09:41:00+00:00,127.68186236570226,22.7,7.5,20.7000007629,24.7000007629,0
572,2025-03-30 09:42:00+00:00,119.44161232908408,22.8,7.5,20.7000007629,24.7000007629,0
573,2025-03-30 09:43:00+00:00,111.58290988770113,22.7,7.5,20.7000007629,24.7000007629,0
574,2025-03-30 09:44:00+00:00,102.44064935304773,22.7,7.5,20.7000007629,24.7000007629,0
575,2025-03-30 09:45:00+00:00,95.66162786867272,22.7,7.5,20.7000007629,24.7000007629,0
576,2025-03-30 09:46:00+00:00,88.85739561766704,22.7,7.5,20.7000007629,24.7000007629,0
577,2025-03-30 09:47:00+00:00,82.70428974607044,22.7,7.5,20.7000007629,24.7000007629,0
578,2025-03-30 09:48:00+00:00,79.3408434082148,22.8,7.5,20.7000007629,24.7000007629,0
579,2025-03-30 09:49:00+00:00,74.87025743409662,22.7,7.5,20.7000007629,24.7000007629,0
580,2025-03-30 09:50:00+00:00,72.25169534911818,22.8,7.5,20.7000007629,24.7000007629,0
581,2025-03-30 09:51:00+00:00,71.10056491698636,22.7,7.5,20.7000007629,24.7000007629,0
582,2025-03-30 09:52:00+00:00,67.29379606935342,22.8,7.5,20.7000007629,24.7000007629,0
583,2025-03-30 09:53:00+00:00,66.30203979491021,22.8,7.5,20.7000007629,24.7000007629,0
584,2025-03-30 09:54:00+00:00,64.98001109619433,22.8,7.5,20.7000007629,24.7000007629,0
585,2025-03-30 09:55:00+00:00,64.02020932616021,22.8,7.5,20.7000007629,24.7000007629,0
586,2025-03-30 09:56:00+00:00,64.02020932616021,22.8,7.5,20.7000007629,24.7000007629,0
587,2025-03-30 09:57:00+00:00,64.02020932616021,22.9,7.5,20.7000007629,24.7000007629,0
588,2025-03-30 09:58:00+00:00,64.02020932616021,23.0,7.5,20.7000007629,24.7000007629,0
589,2025-03-30 09:59:00+00:00,65.16655938722161,23.0,7.5,20.7000007629,24.7000007629,0
590,2025-03-30 10:00:00+00:00,65.16655938722161,22.9,7.5,20.7000007629,24.7000007629,0
591,2025-03-30 10:01:00+00:00,65.16655938722161,22.9,7.5,20.7000007629,24.7000007629,0
592,2025-03-30 10:02:00+00:00,66.11958896482044,22.9,7.5,20.7000007629,24.7000007629,0
593,2025-03-30 10:04:00+00:00,68.12728791502158,22.8,7.5,20.7000007629,24.7000007629,0
594,2025-03-30 10:05:00+00:00,68.12728791502158,22.9,7.5,20.7000007629,24.7000007629,0
595,2025-03-30 10:06:00+00:00,68.12728791502158,22.9,7.5,20.7000007629,24.7000007629,0
596,2025-03-30 10:07:00+00:00,66.01587198485453,22.9,7.5,20.7000007629,24.7000007629,0
597,2025-03-30 10:08:00+00:00,64.77417059327045,22.8,7.5,20.7000007629,24.7000007629,0
598,2025-03-30 10:09:00+00:00,62.40936654054773,22.9,7.5,20.7000007629,24.7000007629,0
599,2025-03-30 10:10:00+00:00,60.90699265136135,23.0,7.5,20.7000007629,24.7000007629,0
600,2025-03-30 10:11:00+00:00,56.807198437500006,22.9,7.5,20.7000007629,24.7000007629,0
601,2025-03-30 10:12:00+00:00,276.58544238281246,23.0,7.5,20.7000007629,24.7000007629,0
602,2025-03-30 10:13:00+00:00,258.8809965821478,23.0,7.5,20.7000007629,24.7000007629,0
603,2025-03-30 10:14:00+00:00,246.5571714477102,23.0,7.5,20.7000007629,24.7000007629,0
604,2025-03-30 10:15:00+00:00,236.49505938722157,23.0,7.5,20.7000007629,24.7000007629,0
605,2025-03-30 10:16:00+00:00,230.2687683104886,22.9,7.5,20.7000007629,24.7000007629,0
606,2025-03-30 10:17:00+00:00,223.97617803944877,23.1,7.5,20.7000007629,24.7000007629,0
607,2025-03-30 10:18:00+00:00,218.7533380737159,23.0,7.5,20.7000007629,24.7000007629,0
608,2025-03-30 10:19:00+00:00,207.57310290524427,23.0,7.5,20.7000007629,24.7000007629,0
609,2025-03-30 10:20:00+00:00,202.6110492554148,23.0,7.5,20.7000007629,24.7000007629,0
610,2025-03-30 10:21:00+00:00,193.1591458739943,23.0,7.5,20.7000007629,24.7000007629,0
611,2025-03-30 10:22:00+00:00,187.74238787840338,23.0,7.5,20.7000007629,24.7000007629,0
612,2025-03-30 10:23:00+00:00,176.22354309073287,22.9,7.5,20.7000007629,24.7000007629,0
613,2025-03-30 10:24:00+00:00,170.6608130492727,23.1,7.5,20.7000007629,24.7000007629,0
614,2025-03-30 10:25:00+00:00,165.5268936766704,22.9,7.5,20.7000007629,24.7000007629,0
615,2025-03-30 10:26:00+00:00,165.5268936766704,22.8,7.5,20.7000007629,24.7000007629,0
616,2025-03-30 10:27:00+00:00,160.3437478637841,22.8,7.5,20.7000007629,24.7000007629,0
617,2025-03-30 10:28:00+00:00,155.6797560424659,22.8,7.5,20.7000007629,24.7000007629,0
618,2025-03-30 10:29:00+00:00,145.7784124144488,22.8,7.5,20.7000007629,24.7000007629,0
619,2025-03-30 10:30:00+00:00,139.7541489258978,23.0,8.1,20.7000007629,24.7000007629,0
620,2025-03-30 10:31:00+00:00,139.7541489258978,23.0,8.1,20.7000007629,24.7000007629,0
621,2025-03-30 10:32:00+00:00,128.0166306151761,23.1,8.1,20.7000007629,24.7000007629,0
622,2025-03-30 10:33:00+00:00,122.00004986579549,23.1,8.1,20.7000007629,24.7000007629,0
623,2025-03-30 10:34:00+00:00,116.9882006834772,23.1,8.1,20.7000007629,24.7000007629,0
624,2025-03-30 10:35:00+00:00,116.9882006834772,23.0,8.1,20.7000007629,24.7000007629,0
625,2025-03-30 10:36:00+00:00,110.59317388923299,22.9,8.1,20.7000007629,24.7000007629,0
626,2025-03-30 10:37:00+00:00,105.8835124511136,23.0,8.1,20.7000007629,24.7000007629,0
627,2025-03-30 10:38:00+00:00,105.8835124511136,24.9,8.1,20.7000007629,24.7000007629,0
628,2025-03-30 10:39:00+00:00,100.52209863281249,23.1,8.1,20.7000007629,24.7000007629,0
629,2025-03-30 10:40:00+00:00,100.52209863281249,23.0,8.1,20.7000007629,24.7000007629,0
630,2025-03-30 10:41:00+00:00,95.4170606688579,23.0,8.1,20.7000007629,24.7000007629,0
631,2025-03-30 10:42:00+00:00,95.4170606688579,22.9,8.1,20.7000007629,24.7000007629,0
632,2025-03-30 10:43:00+00:00,95.4170606688579,22.9,8.1,20.7000007629,24.7000007629,0
633,2025-03-30 10:44:00+00:00,90.531123046875,23.0,8.1,20.7000007629,24.7000007629,0
634,2025-03-30 10:45:00+00:00,90.531123046875,22.9,8.1,20.7000007629,24.7000007629,0
635,2025-03-30 10:46:00+00:00,90.531123046875,23.1,8.1,20.7000007629,24.7000007629,0
636,2025-03-30 10:47:00+00:00,90.531123046875,22.9,8.1,20.7000007629,24.7000007629,0
637,2025-03-30 10:48:00+00:00,90.531123046875,23.0,8.1,20.7000007629,24.7000007629,0
638,2025-03-30 10:49:00+00:00,90.531123046875,23.0,8.1,20.7000007629,24.7000007629,0
639,2025-03-30 10:50:00+00:00,85.44771057131818,22.9,8.1,20.7000007629,24.7000007629,0
640,2025-03-30 10:51:00+00:00,85.44771057131818,23.0,8.1,20.7000007629,24.7000007629,0
641,2025-03-30 10:52:00+00:00,85.44771057131818,23.1,8.1,20.7000007629,24.7000007629,0
642,2025-03-30 10:53:00+00:00,85.44771057131818,23.0,8.1,20.7000007629,24.7000007629,0
643,2025-03-30 10:54:00+00:00,85.44771057131818,23.0,8.1,20.7000007629,24.7000007629,0
644,2025-03-30 10:55:00+00:00,85.44771057131818,23.1,8.1,20.7000007629,24.7000007629,0
645,2025-03-30 10:56:00+00:00,85.44771057131818,23.1,8.1,20.7000007629,24.7000007629,0
646,2025-03-30 10:57:00+00:00,85.44771057131818,22.9,8.1,20.7000007629,24.7000007629,0
647,2025-03-30 10:58:00+00:00,85.44771057131818,23.1,8.1,20.7000007629,24.7000007629,0
648,2025-03-30 10:59:00+00:00,85.44771057131818,23.0,8.1,20.7000007629,24.7000007629,0
649,2025-03-30 11:00:00+00:00,85.44771057131818,23.0,8.1,20.7000007629,24.7000007629,0
650,2025-03-30 11:01:00+00:00,90.4725065917386,23.0,8.1,20.7000007629,24.7000007629,0
651,2025-03-30 11:02:00+00:00,90.4725065917386,23.0,8.1,20.7000007629,24.7000007629,0
652,2025-03-30 11:03:00+00:00,95.54595996093751,23.0,8.1,20.7000007629,24.7000007629,0
653,2025-03-30 11:04:00+00:00,101.35041174319319,22.9,8.1,20.7000007629,24.7000007629,0
654,2025-03-30 11:05:00+00:00,106.36581774899429,23.0,8.1,20.7000007629,24.7000007629,0
655,2025-03-30 11:06:00+00:00,106.36581774899429,23.2,8.1,20.7000007629,24.7000007629,0
656,2025-03-30 11:07:00+00:00,112.03639068610799,22.9,8.1,20.7000007629,24.7000007629,0
657,2025-03-30 11:08:00+00:00,117.25339746093749,22.9,8.1,20.7000007629,24.7000007629,0
658,2025-03-30 11:09:00+00:00,117.25339746093749,22.9,8.1,20.7000007629,24.7000007629,0
659,2025-03-30 11:10:00+00:00,122.04401220714779,23.0,8.1,20.7000007629,24.7000007629,0
660,2025-03-30 11:12:00+00:00,122.04401220714779,22.9,8.1,20.7000007629,24.7000007629,0
661,2025-03-30 11:13:00+00:00,128.0166306151761,22.9,8.1,20.7000007629,24.7000007629,0
662,2025-03-30 11:14:00+00:00,139.0854660645114,23.0,8.1,20.7000007629,24.7000007629,0
663,2025-03-30 11:15:00+00:00,144.76685174559088,22.9,8.1,20.7000007629,24.7000007629,0
664,2025-03-30 11:16:00+00:00,155.1894834595455,22.8,8.1,20.7000007629,24.7000007629,0
665,2025-03-30 11:17:00+00:00,172.6028388060795,22.9,8.1,20.7000007629,24.7000007629,0
666,2025-03-30 11:18:00+00:00,198.84110064704547,22.9,8.1,20.7000007629,24.7000007629,0
667,2025-03-30 11:19:00+00:00,221.1671409300738,23.0,8.1,20.7000007629,24.7000007629,0
668,2025-03-30 11:20:00+00:00,233.54460296635227,23.0,8.1,20.7000007629,24.7000007629,0
669,2025-03-30 11:21:00+00:00,233.54460296635227,22.9,8.1,20.7000007629,24.7000007629,0
670,2025-03-30 11:22:00+00:00,238.61919451902838,23.0,8.1,20.7000007629,24.7000007629,0
671,2025-03-30 11:23:00+00:00,249.79800695792036,23.0,8.1,20.7000007629,24.7000007629,0
672,2025-03-30 11:24:00+00:00,326.8816331175738,23.3,8.1,20.7000007629,24.7000007629,0
673,2025-03-30 11:25:00+00:00,92.16669287107044,23.2,8.1,20.7000007629,24.7000007629,0
674,2025-03-30 11:26:00+00:00,110.53637852784662,23.2,8.1,20.7000007629,24.7000007629,0
675,2025-03-30 11:27:00+00:00,119.1546193359375,23.3,8.1,20.7000007629,24.7000007629,0
676,2025-03-30 11:28:00+00:00,120.97397735597161,23.2,8.1,20.7000007629,24.7000007629,0
677,2025-03-30 11:29:00+00:00,130.14577375488864,23.3,8.1,20.7000007629,24.7000007629,0
678,2025-03-30 11:30:00+00:00,140.57045419919544,23.2,7.6,20.7000007629,24.7000007629,0
679,2025-03-30 11:31:00+00:00,142.24805145264546,23.4,7.6,20.7000007629,24.7000007629,0
680,2025-03-30 11:32:00+00:00,139.96195279538975,23.4,7.6,20.7000007629,24.7000007629,0
681,2025-03-30 11:33:00+00:00,134.10511611330455,23.4,7.6,20.7000007629,24.7000007629,0
682,2025-03-30 11:34:00+00:00,132.64223719483297,23.4,7.6,20.7000007629,24.7000007629,0
683,2025-03-30 11:35:00+00:00,135.95275799559087,23.3,7.6,20.7000007629,24.7000007629,0
684,2025-03-30 11:36:00+00:00,137.15348477784661,23.5,7.6,20.7000007629,24.7000007629,0
685,2025-03-30 11:37:00+00:00,137.15348477784661,23.4,7.6,20.7000007629,24.7000007629,0
686,2025-03-30 11:38:00+00:00,138.60634768064656,23.4,7.6,20.7000007629,24.7000007629,0
687,2025-03-30 11:39:00+00:00,132.61827843016704,23.4,7.6,20.7000007629,24.7000007629,0
688,2025-03-30 11:40:00+00:00,123.05019495849318,23.3,7.6,20.7000007629,24.7000007629,0
689,2025-03-30 11:41:00+00:00,113.72030485841593,23.4,7.6,20.7000007629,24.7000007629,0
690,2025-03-30 11:42:00+00:00,108.89403651121589,23.4,7.6,20.7000007629,24.7000007629,0
691,2025-03-30 11:43:00+00:00,100.27272260741022,23.4,7.6,20.7000007629,24.7000007629,0
692,2025-03-30 11:44:00+00:00,89.53273685304774,23.4,7.6,20.7000007629,24.7000007629,0
693,2025-03-30 11:45:00+00:00,82.13701904294544,23.2,7.6,20.7000007629,24.7000007629,0
694,2025-03-30 11:46:00+00:00,77.73122416991022,23.3,7.6,20.7000007629,24.7000007629,0
695,2025-03-30 11:47:00+00:00,70.07972805176365,23.3,7.6,20.7000007629,24.7000007629,0
696,2025-03-30 11:48:00+00:00,65.18394514158409,23.3,7.6,20.7000007629,24.7000007629,0
697,2025-03-30 11:49:00+00:00,60.567244848638644,23.2,7.6,20.7000007629,24.7000007629,0
698,2025-03-30 11:50:00+00:00,56.322844409173854,23.2,7.6,20.7000007629,24.7000007629,0
699,2025-03-30 11:51:00+00:00,266.5571912842671,23.2,7.6,20.7000007629,24.7000007629,0
700,2025-03-30 11:52:00+00:00,260.6790421141704,23.4,7.6,20.7000007629,24.7000007629,0
701,2025-03-30 11:53:00+00:00,277.2283738403466,23.3,7.6,20.7000007629,24.7000007629,0
702,2025-03-30 11:54:00+00:00,345.13297613521013,23.3,7.6,20.7000007629,24.7000007629,0
703,2025-03-30 11:55:00+00:00,369.78076867667045,23.3,7.6,20.7000007629,24.7000007629,0
704,2025-03-30 11:56:00+00:00,375.2783377075341,23.3,7.6,20.7000007629,24.7000007629,0
705,2025-03-30 11:57:00+00:00,375.2783377075341,23.4,7.6,20.7000007629,24.7000007629,0
706,2025-03-30 11:58:00+00:00,375.2783377075341,23.4,7.6,20.7000007629,24.7000007629,0
707,2025-03-30 11:59:00+00:00,370.3544132079204,23.3,7.6,20.7000007629,24.7000007629,0
708,2025-03-30 12:00:00+00:00,364.221453186108,23.4,7.6,20.7000007629,24.7000007629,0
709,2025-03-30 12:01:00+00:00,346.7164740601023,23.3,7.6,20.7000007629,24.7000007629,0
710,2025-03-30 12:02:00+00:00,329.59805053705105,23.4,7.6,20.7000007629,24.7000007629,0
711,2025-03-30 12:03:00+00:00,309.4008403930227,23.4,7.6,20.7000007629,24.7000007629,0
712,2025-03-30 12:04:00+00:00,293.4039545288523,23.4,7.6,20.7000007629,24.7000007629,0
713,2025-03-30 12:05:00+00:00,288.5338092041307,23.5,7.6,20.7000007629,24.7000007629,0
714,2025-03-30 12:06:00+00:00,288.5338092041307,23.4,7.6,20.7000007629,24.7000007629,0
715,2025-03-30 12:07:00+00:00,288.5338092041307,23.5,7.6,20.7000007629,24.7000007629,0
716,2025-03-30 12:08:00+00:00,300.8930603026761,23.4,7.6,20.7000007629,24.7000007629,0
717,2025-03-30 12:09:00+00:00,323.4037708739943,23.4,7.6,20.7000007629,24.7000007629,0
718,2025-03-30 12:10:00+00:00,328.28885485836923,23.4,7.6,20.7000007629,24.7000007629,0
719,2025-03-30 12:11:00+00:00,328.28885485836923,23.4,7.6,20.7000007629,24.7000007629,0
720,2025-03-30 12:12:00+00:00,323.22607196055117,23.4,7.6,20.7000007629,24.7000007629,0
721,2025-03-30 12:13:00+00:00,310.1402329102728,23.2,7.6,20.7000007629,24.7000007629,0
722,2025-03-30 12:14:00+00:00,297.760636779858,23.2,7.6,20.7000007629,24.7000007629,0
723,2025-03-30 12:15:00+00:00,291.94850225819874,23.2,7.6,20.7000007629,24.7000007629,0
724,2025-03-30 12:16:00+00:00,287.1338433838182,23.3,7.6,20.7000007629,24.7000007629,0
725,2025-03-30 12:17:00+00:00,287.1338433838182,23.3,7.6,20.7000007629,24.7000007629,0
726,2025-03-30 12:18:00+00:00,287.1338433838182,23.3,7.6,20.7000007629,24.7000007629,0
727,2025-03-30 12:19:00+00:00,281.9240925292386,23.4,7.6,20.7000007629,24.7000007629,0
728,2025-03-30 12:20:00+00:00,281.9240925292386,23.3,7.6,20.7000007629,24.7000007629,0
729,2025-03-30 12:21:00+00:00,281.9240925292386,23.3,7.6,20.7000007629,24.7000007629,0
730,2025-03-30 12:22:00+00:00,281.9240925292386,23.2,7.6,20.7000007629,24.7000007629,0
731,2025-03-30 12:23:00+00:00,286.6393026123921,23.4,7.6,20.7000007629,24.7000007629,0
732,2025-03-30 12:24:00+00:00,286.6393026123921,23.4,7.6,20.7000007629,24.7000007629,0
733,2025-03-30 12:25:00+00:00,281.5326996460398,23.4,7.6,20.7000007629,24.7000007629,0
734,2025-03-30 12:26:00+00:00,276.1997404174659,23.3,7.6,20.7000007629,24.7000007629,0
735,2025-03-30 12:27:00+00:00,268.8874799194773,23.5,7.6,20.7000007629,24.7000007629,0
736,2025-03-30 12:28:00+00:00,263.6681967772272,23.4,7.6,20.7000007629,24.7000007629,0
737,2025-03-30 12:29:00+00:00,252.9896160278466,23.3,7.6,20.7000007629,24.7000007629,0
738,2025-03-30 12:30:00+00:00,241.05789514163072,23.4,7.8,20.7000007629,24.7000007629,0
739,2025-03-30 12:31:00+00:00,236.2241716919091,23.4,7.8,20.7000007629,24.7000007629,0
740,2025-03-30 12:32:00+00:00,224.40328143309088,23.5,7.8,20.7000007629,24.7000007629,0
741,2025-03-30 12:33:00+00:00,217.3381490478807,23.4,7.8,20.7000007629,24.7000007629,0
742,2025-03-30 12:34:00+00:00,212.55336749257378,23.3,7.8,20.7000007629,24.7000007629,0
743,2025-03-30 12:36:00+00:00,212.55336749257378,23.4,7.8,20.7000007629,24.7000007629,0
744,2025-03-30 12:37:00+00:00,212.55336749257378,23.4,7.8,20.7000007629,24.7000007629,0
745,2025-03-30 12:38:00+00:00,217.7925688477728,23.4,7.8,20.7000007629,24.7000007629,0
746,2025-03-30 12:39:00+00:00,227.6835265502784,23.4,7.8,20.7000007629,24.7000007629,0
747,2025-03-30 12:40:00+00:00,227.6835265502784,23.2,7.8,20.7000007629,24.7000007629,0
748,2025-03-30 12:41:00+00:00,234.2046071776761,23.4,7.8,20.7000007629,24.7000007629,0
749,2025-03-30 12:42:00+00:00,240.5411597900682,23.2,7.8,20.7000007629,24.7000007629,0
750,2025-03-30 12:43:00+00:00,245.3078726806932,23.3,7.8,20.7000007629,24.7000007629,0
751,2025-03-30 12:44:00+00:00,255.68511932371587,23.2,7.8,20.7000007629,24.7000007629,0
752,2025-03-30 12:45:00+00:00,261.70340734854534,23.3,7.8,20.7000007629,24.7000007629,0
753,2025-03-30 12:46:00+00:00,293.8229483641704,23.3,7.8,20.7000007629,24.7000007629,0
754,2025-03-30 12:47:00+00:00,328.5566125488864,23.4,7.8,20.7000007629,24.7000007629,0
755,2025-03-30 12:48:00+00:00,95.79473843994433,23.4,7.8,20.7000007629,24.7000007629,0
756,2025-03-30 12:49:00+00:00,144.45274152832616,23.4,7.8,20.7000007629,24.7000007629,0
757,2025-03-30 12:50:00+00:00,173.0234830078125,23.2,7.8,20.7000007629,24.7000007629,0
758,2025-03-30 12:51:00+00:00,217.05809897459773,23.2,7.8,20.7000007629,24.7000007629,0
759,2025-03-30 12:52:00+00:00,245.44448316650684,23.3,7.8,20.7000007629,24.7000007629,0
760,2025-03-30 12:53:00+00:00,262.5099242431466,23.2,7.8,20.7000007629,24.7000007629,0
761,2025-03-30 12:54:00+00:00,282.77238076169544,23.2,7.8,20.7000007629,24.7000007629,0
762,2025-03-30 12:55:00+00:00,286.86941488036814,23.2,7.8,20.7000007629,24.7000007629,0
763,2025-03-30 12:56:00+00:00,273.9747906738398,23.2,7.8,20.7000007629,24.7000007629,0
764,2025-03-30 12:57:00+00:00,254.6636849120977,23.1,7.8,20.7000007629,24.7000007629,0
765,2025-03-30 12:58:00+00:00,225.09179714354883,23.3,7.8,20.7000007629,24.7000007629,0
766,2025-03-30 12:59:00+00:00,201.46262200929775,23.3,7.8,20.7000007629,24.7000007629,0
767,2025-03-30 13:00:00+00:00,178.91879029538975,23.2,7.8,20.7000007629,24.7000007629,0
768,2025-03-30 13:01:00+00:00,158.44483081053522,23.2,7.8,20.7000007629,24.7000007629,0
769,2025-03-30 13:02:00+00:00,145.7310070678682,23.2,7.8,20.7000007629,24.7000007629,0
770,2025-03-30 13:03:00+00:00,129.0658082519648,23.3,7.8,20.7000007629,24.7000007629,0
771,2025-03-30 13:04:00+00:00,110.29721770020114,23.2,7.8,20.7000007629,24.7000007629,0
772,2025-03-30 13:05:00+00:00,97.85049719238864,23.3,7.8,20.7000007629,24.7000007629,0
773,2025-03-30 13:06:00+00:00,91.4197314330909,23.3,7.8,20.7000007629,24.7000007629,0
774,2025-03-30 13:07:00+00:00,79.20096064455456,23.4,7.8,20.7000007629,24.7000007629,0
775,2025-03-30 13:08:00+00:00,71.91980101318067,23.4,7.8,20.7000007629,24.7000007629,0
776,2025-03-30 13:09:00+00:00,66.3619367065284,23.4,7.8,20.7000007629,24.7000007629,0
777,2025-03-30 13:10:00+00:00,62.85618896482045,23.4,7.8,20.7000007629,24.7000007629,0
778,2025-03-30 13:11:00+00:00,57.805328540021584,23.4,7.8,20.7000007629,24.7000007629,0
779,2025-03-30 13:12:00+00:00,257.6628555907329,23.4,7.8,20.7000007629,24.7000007629,0
780,2025-03-30 13:13:00+00:00,238.7523619996137,23.4,7.8,20.7000007629,24.7000007629,0
781,2025-03-30 13:14:00+00:00,221.82074285898872,23.4,7.8,20.7000007629,24.7000007629,0
782,2025-03-30 13:15:00+00:00,209.27625238041477,23.3,7.8,20.7000007629,24.7000007629,0
783,2025-03-30 13:16:00+00:00,202.8012681885057,23.4,7.8,20.7000007629,24.7000007629,0
784,2025-03-30 13:17:00+00:00,197.6857020264546,23.3,7.8,20.7000007629,24.7000007629,0
785,2025-03-30 13:18:00+00:00,197.6857020264546,23.3,7.8,20.7000007629,24.7000007629,0
786,2025-03-30 13:19:00+00:00,193.006771545483,23.3,7.8,20.7000007629,24.7000007629,0
787,2025-03-30 13:20:00+00:00,193.006771545483,23.4,7.8,20.7000007629,24.7000007629,0
788,2025-03-30 13:21:00+00:00,185.56660766607388,23.3,7.8,20.7000007629,24.7000007629,0
789,2025-03-30 13:22:00+00:00,173.9568504639546,23.4,7.8,20.7000007629,24.7000007629,0
790,2025-03-30 13:23:00+00:00,167.89886828604537,23.3,7.8,20.7000007629,24.7000007629,0
791,2025-03-30 13:24:00+00:00,167.89886828604537,23.4,7.8,20.7000007629,24.7000007629,0
792,2025-03-30 13:25:00+00:00,163.14794769291478,23.3,7.8,20.7000007629,24.7000007629,0
793,2025-03-30 13:26:00+00:00,163.14794769291478,23.3,7.8,20.7000007629,24.7000007629,0
794,2025-03-30 13:27:00+00:00,168.1127045288523,23.5,7.8,20.7000007629,24.7000007629,0
795,2025-03-30 13:28:00+00:00,173.48991064464778,23.5,7.8,20.7000007629,24.7000007629,0
796,2025-03-30 13:29:00+00:00,178.3720068970455,23.5,7.8,20.7000007629,24.7000007629,0
797,2025-03-30 13:30:00+00:00,178.3720068970455,23.3,7.4,20.7000007629,24.7000007629,0
798,2025-03-30 13:31:00+00:00,178.3720068970455,23.5,7.4,20.7000007629,24.7000007629,0
799,2025-03-30 13:32:00+00:00,183.1623370971534,23.3,7.4,20.7000007629,24.7000007629,0
800,2025-03-30 13:33:00+00:00,188.2641027832614,23.4,7.4,20.7000007629,24.7000007629,0
801,2025-03-30 13:34:00+00:00,188.2641027832614,23.4,7.4,20.7000007629,24.7000007629,0
802,2025-03-30 13:35:00+00:00,193.6491339110454,23.4,7.4,20.7000007629,24.7000007629,0
803,2025-03-30 13:36:00+00:00,199.0338804931932,23.4,7.4,20.7000007629,24.7000007629,0
804,2025-03-30 13:37:00+00:00,199.0338804931932,23.2,7.4,20.7000007629,24.7000007629,0
805,2025-03-30 13:38:00+00:00,199.0338804931932,23.2,7.4,20.7000007629,24.7000007629,0
806,2025-03-30 13:39:00+00:00,194.367185485767,23.2,7.4,20.7000007629,24.7000007629,0
807,2025-03-30 13:40:00+00:00,194.367185485767,23.3,7.4,20.7000007629,24.7000007629,0
808,2025-03-30 13:41:00+00:00,194.367185485767,23.2,7.4,20.7000007629,24.7000007629,0
809,2025-03-30 13:42:00+00:00,194.367185485767,23.3,7.4,20.7000007629,24.7000007629,0
810,2025-03-30 13:43:00+00:00,188.0522583617727,23.2,7.4,20.7000007629,24.7000007629,0
811,2025-03-30 13:44:00+00:00,183.26776135256821,23.3,7.4,20.7000007629,24.7000007629,0
812,2025-03-30 13:45:00+00:00,178.1389638060795,23.2,7.4,20.7000007629,24.7000007629,0
813,2025-03-30 13:46:00+00:00,178.1389638060795,23.3,7.4,20.7000007629,24.7000007629,0
814,2025-03-30 13:47:00+00:00,173.03421038822728,23.4,7.4,20.7000007629,24.7000007629,0
815,2025-03-30 13:48:00+00:00,167.4915408325341,23.2,7.4,20.7000007629,24.7000007629,0
816,2025-03-30 13:49:00+00:00,167.4915408325341,23.4,7.4,20.7000007629,24.7000007629,0
817,2025-03-30 13:50:00+00:00,167.4915408325341,23.4,7.4,20.7000007629,24.7000007629,0
