,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
570,2024-11-20 09:37:00+00:00,175.88018155516704,22.966666666666665,0.3,22.5,23.5,500
571,2024-11-20 09:38:00+00:00,175.88018155516704,22.95333333333333,0.3,22.5,23.5,500
572,2024-11-20 09:39:00+00:00,165.40809576413974,22.94,0.3,22.5,23.5,500
573,2024-11-20 09:40:00+00:00,152.68089836426367,22.933333333333334,0.3,22.5,23.5,500
574,2024-11-20 09:41:00+00:00,141.39412921141704,22.92666666666667,0.3,22.5,23.5,500
575,2024-11-20 09:42:00+00:00,126.04486981202047,22.926666666666662,0.3,22.5,23.5,250
576,2024-11-20 09:43:00+00:00,114.63059564211024,22.926666666666662,0.3,22.5,23.5,250
577,2024-11-20 09:44:00+00:00,101.44078352051365,22.91333333333333,0.3,22.5,23.5,250
578,2024-11-20 09:45:00+00:00,92.38550866698637,22.9,0.3,22.5,23.5,250
579,2024-11-20 09:46:00+00:00,82.47949848633978,22.88,0.3,22.5,23.5,250
580,2024-11-20 09:47:00+00:00,73.96554375,22.87333333333333,0.3,22.5,23.5,500
581,2024-11-20 09:48:00+00:00,66.14807200929774,22.87333333333333,0.3,22.5,23.5,500
582,2024-11-20 09:49:00+00:00,59.6594011596534,22.866666666666664,0.3,22.5,23.5,500
583,2024-11-20 09:50:00+00:00,274.4287267455909,22.85333333333333,0.3,22.5,23.5,500
584,2024-11-20 09:51:00+00:00,255.64755926523873,22.85333333333333,0.3,22.5,23.5,500
585,2024-11-20 09:52:00+00:00,245.9278981933011,22.86,0.3,22.5,23.5,500
586,2024-11-20 09:53:00+00:00,239.2669632568068,22.86,0.3,22.5,23.5,500
587,2024-11-20 09:54:00+00:00,234.21983038319877,22.86,0.3,22.5,23.5,500
588,2024-11-20 09:55:00+00:00,239.2180213623921,22.85333333333333,0.3,22.5,23.5,500
589,2024-11-20 09:56:00+00:00,239.2180213623921,22.846666666666668,0.3,22.5,23.5,500
590,2024-11-20 09:57:00+00:00,239.2180213623921,22.846666666666668,0.3,22.5,23.5,500
591,2024-11-20 09:58:00+00:00,225.44984124760228,22.85333333333333,0.3,22.5,23.5,500
592,2024-11-20 09:59:00+00:00,208.6401500244432,22.866666666666667,0.3,22.5,23.5,500
593,2024-11-20 10:00:00+00:00,191.3882744751705,22.866666666666667,0.3,22.5,23.5,500
594,2024-11-20 10:01:00+00:00,175.9466799316989,22.886666666666667,0.3,22.5,23.5,500
595,2024-11-20 10:02:00+00:00,164.1363178709772,22.88,0.3,22.5,23.5,500
596,2024-11-20 10:03:00+00:00,152.18240240485798,22.88,0.3,22.5,23.5,500
597,2024-11-20 10:04:00+00:00,142.0148660889546,22.880000000000003,0.3,22.5,23.5,500
598,2024-11-20 10:05:00+00:00,131.3311635132273,22.886666666666667,0.3,22.5,23.5,500
599,2024-11-20 10:06:00+00:00,126.0549711915228,22.886666666666663,0.3,22.5,23.5,500
600,2024-11-20 10:07:00+00:00,116.39904840083518,22.886666666666667,0.3,22.5,23.5,500
601,2024-11-20 10:08:00+00:00,111.05655688482389,22.880000000000003,0.3,22.5,23.5,500
602,2024-11-20 10:09:00+00:00,106.06676000982388,22.88,0.3,22.5,23.5,500
603,2024-11-20 10:10:00+00:00,106.06676000982388,22.886666666666667,0.3,22.5,23.5,500
604,2024-11-20 10:11:00+00:00,101.2502515869432,22.886666666666663,0.3,22.5,23.5,500
605,2024-11-20 10:12:00+00:00,101.2502515869432,22.88,0.3,22.5,23.5,500
606,2024-11-20 10:13:00+00:00,101.2502515869432,22.88,0.3,22.5,23.5,500
607,2024-11-20 10:14:00+00:00,96.5780079344829,22.866666666666667,0.3,22.5,23.5,500
608,2024-11-20 10:15:00+00:00,96.5780079344829,22.866666666666667,0.3,22.5,23.5,500
609,2024-11-20 10:16:00+00:00,96.5780079344829,22.86,0.3,22.5,23.5,500
610,2024-11-20 10:17:00+00:00,96.5780079344829,22.86,0.3,22.5,23.5,500
611,2024-11-20 10:18:00+00:00,96.5780079344829,22.85333333333333,0.3,22.5,23.5,500
612,2024-11-20 10:19:00+00:00,96.5780079344829,22.846666666666668,0.3,22.5,23.5,500
613,2024-11-20 10:20:00+00:00,96.5780079344829,22.846666666666668,0.3,22.5,23.5,500
614,2024-11-20 10:21:00+00:00,101.4198409422954,22.84,0.3,22.5,23.5,500
615,2024-11-20 10:22:00+00:00,101.4198409422954,22.846666666666668,0.3,22.5,23.5,500
616,2024-11-20 10:23:00+00:00,106.32427404788069,22.85333333333333,0.3,22.5,23.5,500
617,2024-11-20 10:24:00+00:00,106.32427404788069,22.84666666666667,0.3,22.5,23.5,500
618,2024-11-20 10:25:00+00:00,111.2440726318068,22.84,0.3,22.5,23.5,500
619,2024-11-20 10:26:00+00:00,111.2440726318068,22.85333333333333,0.3,22.5,23.5,500
620,2024-11-20 10:27:00+00:00,116.4576648559716,22.866666666666667,0.3,22.5,23.5,250
621,2024-11-20 10:28:00+00:00,121.2585232544091,22.866666666666667,0.3,22.5,23.5,250
622,2024-11-20 10:29:00+00:00,131.9597254028466,22.88,0.3,22.5,23.5,250
623,2024-11-20 10:30:00+00:00,137.45259942628408,22.89333333333333,0.7,22.5,23.5,250
624,2024-11-20 10:31:00+00:00,144.8385573121137,22.886666666666667,0.7,22.5,23.5,250
625,2024-11-20 10:32:00+00:00,150.45634698476127,22.89333333333333,0.7,22.5,23.5,250
626,2024-11-20 10:33:00+00:00,155.7403643189205,22.90666666666667,0.7,22.5,23.5,250
627,2024-11-20 10:34:00+00:00,155.7403643189205,22.92,0.7,22.5,23.5,250
628,2024-11-20 10:35:00+00:00,155.7403643189205,22.92,0.7,22.5,23.5,250
629,2024-11-20 10:36:00+00:00,155.7403643189205,22.92,0.7,22.5,23.5,250
630,2024-11-20 10:37:00+00:00,155.7403643189205,22.90666666666667,0.7,22.5,23.5,500
631,2024-11-20 10:38:00+00:00,155.7403643189205,22.90666666666667,0.7,22.5,23.5,500
632,2024-11-20 10:39:00+00:00,150.6091481324262,22.92,0.7,22.5,23.5,500
633,2024-11-20 10:40:00+00:00,150.6091481324262,22.92,0.7,22.5,23.5,500
634,2024-11-20 10:41:00+00:00,145.8064401854886,22.90666666666667,0.7,22.5,23.5,500
635,2024-11-20 10:42:00+00:00,145.8064401854886,22.89333333333333,0.7,22.5,23.5,500
636,2024-11-20 10:43:00+00:00,145.8064401854886,22.880000000000003,0.7,22.5,23.5,500
637,2024-11-20 10:44:00+00:00,145.8064401854886,22.866666666666667,0.7,22.5,23.5,500
638,2024-11-20 10:45:00+00:00,145.8064401854886,22.860000000000003,0.7,22.5,23.5,500
639,2024-11-20 10:46:00+00:00,145.8064401854886,22.866666666666667,0.7,22.5,23.5,500
640,2024-11-20 10:47:00+00:00,145.8064401854886,22.866666666666667,0.7,22.5,23.5,250
641,2024-11-20 10:48:00+00:00,145.8064401854886,22.85333333333333,0.7,22.5,23.5,250
642,2024-11-20 10:49:00+00:00,151.1916135863238,22.846666666666668,0.7,22.5,23.5,250
643,2024-11-20 10:50:00+00:00,155.9561923828125,22.84,0.7,22.5,23.5,250
644,2024-11-20 10:51:00+00:00,161.0189752808637,22.84,0.7,22.5,23.5,250
645,2024-11-20 10:52:00+00:00,176.2165717163523,22.84,0.7,22.5,23.5,500
646,2024-11-20 10:53:00+00:00,205.0009502564205,22.84,0.7,22.5,23.5,500
647,2024-11-20 10:54:00+00:00,220.38407061757377,22.84,0.7,22.5,23.5,500
648,2024-11-20 10:55:00+00:00,220.38407061757377,22.84,0.7,22.5,23.5,500
649,2024-11-20 10:56:00+00:00,214.80711328125,22.84,0.7,22.5,23.5,500
650,2024-11-20 10:57:00+00:00,209.0967039184716,22.846666666666668,0.7,22.5,23.5,500
651,2024-11-20 10:58:00+00:00,203.6251708373295,22.85333333333333,0.7,22.5,23.5,500
652,2024-11-20 10:59:00+00:00,196.3067926025682,22.85333333333333,0.7,22.5,23.5,500
653,2024-11-20 11:00:00+00:00,185.5654694823636,22.85333333333333,0.7,22.5,23.5,500
654,2024-11-20 11:01:00+00:00,180.78993566885788,22.86,0.7,22.5,23.5,500
655,2024-11-20 11:02:00+00:00,174.8198781738864,22.866666666666667,0.7,22.5,23.5,250
656,2024-11-20 11:03:00+00:00,169.4493588866022,22.88,0.7,22.5,23.5,250
657,2024-11-20 11:04:00+00:00,164.7768306885057,22.88,0.7,22.5,23.5,250
658,2024-11-20 11:05:00+00:00,160.0121096191989,22.886666666666667,0.7,22.5,23.5,250
659,2024-11-20 11:06:00+00:00,160.0121096191989,22.9,0.7,22.5,23.5,250
660,2024-11-20 11:07:00+00:00,154.8732106933011,22.91333333333333,0.7,22.5,23.5,500
661,2024-11-20 11:08:00+00:00,150.1534478760057,22.913333333333338,0.7,22.5,23.5,500
662,2024-11-20 11:09:00+00:00,150.1534478760057,22.91333333333333,0.7,22.5,23.5,500
663,2024-11-20 11:10:00+00:00,145.2811684571478,22.91333333333333,0.7,22.5,23.5,500
664,2024-11-20 11:11:00+00:00,140.5094760132273,22.92,0.7,22.5,23.5,500
665,2024-11-20 11:12:00+00:00,140.5094760132273,22.91333333333333,0.7,22.5,23.5,250
666,2024-11-20 11:13:00+00:00,135.7503035889546,22.90666666666667,0.7,22.5,23.5,250
667,2024-11-20 11:14:00+00:00,135.7503035889546,22.91333333333333,0.7,22.5,23.5,250
668,2024-11-20 11:15:00+00:00,131.0543003539602,22.91333333333333,0.7,22.5,23.5,250
669,2024-11-20 11:16:00+00:00,131.0543003539602,22.9,0.7,22.5,23.5,250
670,2024-11-20 11:17:00+00:00,131.0543003539602,22.886666666666667,0.7,22.5,23.5,500
671,2024-11-20 11:18:00+00:00,131.0543003539602,22.88,0.7,22.5,23.5,500
672,2024-11-20 11:19:00+00:00,131.0543003539602,22.87333333333333,0.7,22.5,23.5,500
673,2024-11-20 11:20:00+00:00,131.0543003539602,22.86,0.7,22.5,23.5,500
674,2024-11-20 11:21:00+00:00,131.0543003539602,22.846666666666668,0.7,22.5,23.5,500
675,2024-11-20 11:22:00+00:00,131.0543003539602,22.826666666666664,0.7,22.5,23.5,250
676,2024-11-20 11:23:00+00:00,136.35297180167038,22.813333333333336,0.7,22.5,23.5,250
677,2024-11-20 11:24:00+00:00,136.35297180167038,22.8,0.7,22.5,23.5,250
678,2024-11-20 11:25:00+00:00,141.3349436644488,22.793333333333333,0.7,22.5,23.5,250
679,2024-11-20 11:26:00+00:00,146.7682053223239,22.78,0.7,22.5,23.5,250
680,2024-11-20 11:27:00+00:00,151.7201575927443,22.77333333333333,0.7,22.5,23.5,500
681,2024-11-20 11:28:00+00:00,157.0953718872216,22.76,0.7,22.5,23.5,500
682,2024-11-20 11:29:00+00:00,162.41623791506822,22.74,0.7,22.5,23.5,500
683,2024-11-20 11:30:00+00:00,167.2688836670796,22.72666666666667,1.4,22.5,23.5,500
684,2024-11-20 11:31:00+00:00,172.7805377197557,22.71333333333333,1.4,22.5,23.5,500
685,2024-11-20 11:32:00+00:00,183.25637951663072,22.7,1.4,22.5,23.5,250
686,2024-11-20 11:33:00+00:00,189.2743829955909,22.680000000000003,1.4,22.0,24.0,250
687,2024-11-20 11:34:00+00:00,202.2277659300738,22.666666666666668,1.4,22.0,24.0,250
688,2024-11-20 11:35:00+00:00,212.90165167226127,22.666666666666668,1.4,22.0,24.0,250
689,2024-11-20 11:36:00+00:00,218.45826397694879,22.660000000000004,1.4,22.0,24.0,250
690,2024-11-20 11:37:00+00:00,223.5338514405171,22.673333333333336,1.4,22.0,24.0,0
691,2024-11-20 11:38:00+00:00,229.2266189575341,22.666666666666668,1.4,22.0,24.0,0
692,2024-11-20 11:39:00+00:00,234.5386640625,22.666666666666668,1.4,22.0,24.0,0
693,2024-11-20 11:40:00+00:00,239.32657562260226,22.66,1.4,22.0,24.0,0
694,2024-11-20 11:41:00+00:00,239.32657562260226,22.660000000000004,1.4,22.0,24.0,0
695,2024-11-20 11:42:00+00:00,239.32657562260226,22.64,1.4,22.0,24.0,0
696,2024-11-20 11:43:00+00:00,239.32657562260226,22.633333333333333,1.4,22.0,24.0,0
697,2024-11-20 11:44:00+00:00,244.34582299798862,22.633333333333333,1.4,22.0,24.0,0
698,2024-11-20 11:45:00+00:00,244.34582299798862,22.62,1.4,22.0,24.0,0
699,2024-11-20 11:46:00+00:00,249.19420056149428,22.613333333333337,1.4,22.0,24.0,0
700,2024-11-20 11:47:00+00:00,255.0811706542386,22.60666666666667,1.4,22.0,24.0,0
701,2024-11-20 11:48:00+00:00,261.3867077636136,22.6,1.4,22.0,24.0,0
702,2024-11-20 11:49:00+00:00,273.5454962768409,22.593333333333337,1.4,22.0,24.0,0
703,2024-11-20 11:50:00+00:00,279.8570088501705,22.58,1.4,22.0,24.0,0
704,2024-11-20 11:51:00+00:00,294.3557605590966,22.566666666666663,1.4,22.0,24.0,0
705,2024-11-20 11:52:00+00:00,318.1050994262841,22.540000000000003,1.4,22.0,24.0,0
706,2024-11-20 11:53:00+00:00,379.22626977544894,22.54,1.4,22.0,24.0,0
707,2024-11-20 11:54:00+00:00,110.7858683715966,22.526666666666664,1.4,22.0,24.0,0
708,2024-11-20 11:55:00+00:00,146.42877052003413,22.52,1.4,22.0,24.0,0
709,2024-11-20 11:56:00+00:00,176.92136345216593,22.49333333333333,1.4,22.0,24.0,0
710,2024-11-20 11:57:00+00:00,191.02712882079206,22.5,1.4,22.0,24.0,0
711,2024-11-20 11:58:00+00:00,196.95689461670796,22.49333333333333,1.4,22.0,24.0,0
712,2024-11-20 11:59:00+00:00,209.85732355957617,22.486666666666665,1.4,22.0,24.0,0
713,2024-11-20 12:00:00+00:00,225.1915304809716,22.48,1.4,22.0,24.0,0
714,2024-11-20 12:01:00+00:00,238.93734528810342,22.473333333333333,1.4,22.0,24.0,0
715,2024-11-20 12:02:00+00:00,248.27969849851476,22.466666666666665,1.4,22.0,24.0,0
716,2024-11-20 12:03:00+00:00,252.70970822752156,22.466666666666665,1.4,22.0,24.0,0
717,2024-11-20 12:04:00+00:00,267.570573046875,22.46,1.4,22.0,24.0,0
718,2024-11-20 12:05:00+00:00,265.10765756834775,22.46,1.4,22.0,24.0,0
719,2024-11-20 12:06:00+00:00,237.0142418334932,22.45333333333333,1.4,22.0,24.0,0
720,2024-11-20 12:07:00+00:00,214.5144293701114,22.45333333333333,1.4,22.0,24.0,0
721,2024-11-20 12:08:00+00:00,193.75285089110454,22.44,1.4,22.0,24.0,0
722,2024-11-20 12:09:00+00:00,173.78384655761135,22.44,1.4,22.0,24.0,0
723,2024-11-20 12:10:00+00:00,161.96127747804778,22.433333333333334,1.4,22.0,24.0,0
724,2024-11-20 12:11:00+00:00,149.6261843261602,22.433333333333334,1.4,22.0,24.0,0
725,2024-11-20 12:13:00+00:00,136.80144459226477,22.426666666666662,1.4,22.0,24.0,0
726,2024-11-20 12:14:00+00:00,132.00772829591594,22.42666666666667,1.4,22.0,24.0,0
727,2024-11-20 12:15:00+00:00,127.19668315428521,22.426666666666662,1.4,22.0,24.0,0
728,2024-11-20 12:16:00+00:00,131.47744855957612,22.433333333333334,1.4,22.0,24.0,0
729,2024-11-20 12:17:00+00:00,153.8472804565284,22.44,1.4,22.0,24.0,0
730,2024-11-20 12:18:00+00:00,178.6341874877784,22.44,1.4,22.0,24.0,0
731,2024-11-20 12:19:00+00:00,203.9494962524443,22.43333333333333,1.4,22.0,24.0,0
732,2024-11-20 12:20:00+00:00,203.43273244627156,22.433333333333334,1.4,22.0,24.0,0
733,2024-11-20 12:21:00+00:00,190.41635104979886,22.426666666666662,1.4,22.0,24.0,0
734,2024-11-20 12:22:00+00:00,184.16450775148525,22.42666666666667,1.4,22.0,24.0,0
735,2024-11-20 12:23:00+00:00,184.08087971189659,22.42,1.4,22.0,24.0,0
736,2024-11-20 12:24:00+00:00,171.12513504639549,22.426666666666662,1.4,22.0,24.0,0
737,2024-11-20 12:25:00+00:00,170.88418157961024,22.42,1.4,22.0,24.0,0
738,2024-11-20 12:26:00+00:00,179.2533309082148,22.426666666666662,1.4,22.0,24.0,0
739,2024-11-20 12:27:00+00:00,185.83470681154094,22.433333333333334,1.4,22.0,24.0,0
740,2024-11-20 12:28:00+00:00,184.86895803220906,22.44,1.4,22.0,24.0,0
741,2024-11-20 12:29:00+00:00,202.91574100340338,22.44,1.4,22.0,24.0,0
742,2024-11-20 12:30:00+00:00,221.90778544919544,22.43333333333333,1.1,22.0,24.0,0
743,2024-11-20 12:31:00+00:00,241.61446691895114,22.42,1.1,22.0,24.0,0
744,2024-11-20 12:32:00+00:00,258.0941418090966,22.406666666666663,1.1,22.0,24.0,0
745,2024-11-20 12:33:00+00:00,270.7385363525216,22.406666666666663,1.1,22.0,24.0,0
746,2024-11-20 12:34:00+00:00,282.1988500488398,22.40666666666667,1.1,22.0,24.0,0
747,2024-11-20 12:35:00+00:00,290.6623832519648,22.4,1.1,22.0,24.0,0
748,2024-11-20 12:36:00+00:00,297.1070917602568,22.40666666666667,1.1,22.0,24.0,0
749,2024-11-20 12:37:00+00:00,302.9918423950341,22.406666666666663,1.1,22.0,24.0,0
750,2024-11-20 12:38:00+00:00,308.24216949463187,22.406666666666663,1.1,22.0,24.0,0
751,2024-11-20 12:39:00+00:00,312.52202435304775,22.39333333333333,1.1,22.0,24.0,0
752,2024-11-20 12:40:00+00:00,316.48537880857043,22.386666666666667,1.1,22.0,24.0,0
753,2024-11-20 12:41:00+00:00,317.6587322754023,22.366666666666667,1.1,22.0,24.0,0
754,2024-11-20 12:42:00+00:00,320.30404167479884,22.366666666666667,1.1,22.0,24.0,0
755,2024-11-20 12:43:00+00:00,321.314691796875,22.346666666666668,1.1,22.0,24.0,0
756,2024-11-20 12:44:00+00:00,322.4244777099784,22.346666666666668,1.1,22.0,24.0,0
757,2024-11-20 12:45:00+00:00,323.44744866943074,22.34666666666667,1.1,22.0,24.0,0
758,2024-11-20 12:46:00+00:00,324.4163559082148,22.35333333333333,1.1,22.0,24.0,0
759,2024-11-20 12:47:00+00:00,324.4163559082148,22.366666666666667,1.1,22.0,24.0,0
760,2024-11-20 12:48:00+00:00,324.4163559082148,22.366666666666667,1.1,22.0,24.0,0
761,2024-11-20 12:49:00+00:00,324.4163559082148,22.366666666666667,1.1,22.0,24.0,0
762,2024-11-20 12:50:00+00:00,323.39654340821477,22.366666666666664,1.1,22.0,24.0,0
763,2024-11-20 12:51:00+00:00,322.3590321533261,22.35333333333333,1.1,22.0,24.0,0
764,2024-11-20 12:52:00+00:00,321.34895112303525,22.35333333333333,1.1,22.0,24.0,0
765,2024-11-20 12:53:00+00:00,320.2830137328898,22.35333333333333,1.1,22.0,24.0,0
766,2024-11-20 12:54:00+00:00,319.2956679199102,22.36,1.1,22.0,24.0,0
767,2024-11-20 12:55:00+00:00,319.2956679199102,22.35333333333333,1.1,22.0,24.0,0
768,2024-11-20 12:56:00+00:00,318.23266135252163,22.366666666666667,1.1,22.0,24.0,0
769,2024-11-20 12:57:00+00:00,317.2183121337716,22.366666666666664,1.1,22.0,24.0,0
770,2024-11-20 12:58:00+00:00,317.2183121337716,22.38,1.1,22.0,24.0,0
771,2024-11-20 12:59:00+00:00,316.2450797973545,22.38,1.1,22.0,24.0,0
772,2024-11-20 13:00:00+00:00,315.0969655517637,22.37333333333333,1.1,22.0,24.0,0
773,2024-11-20 13:01:00+00:00,314.0364060790841,22.366666666666667,1.1,22.0,24.0,0
774,2024-11-20 13:02:00+00:00,312.07594174803523,22.35333333333333,1.1,22.0,24.0,0
775,2024-11-20 13:03:00+00:00,312.07594174803523,22.346666666666668,1.1,22.0,24.0,0
776,2024-11-20 13:04:00+00:00,311.0677956298887,22.34,1.1,22.0,24.0,0
777,2024-11-20 13:05:00+00:00,311.0677956298887,22.34,1.1,22.0,24.0,0
778,2024-11-20 13:06:00+00:00,312.3477399902227,22.35333333333333,1.1,22.0,24.0,0
779,2024-11-20 13:07:00+00:00,313.30335893553524,22.346666666666668,1.1,22.0,24.0,0
780,2024-11-20 13:08:00+00:00,314.2772741821318,22.34,1.1,22.0,24.0,0
781,2024-11-20 13:09:00+00:00,313.3215414184716,22.34,1.1,22.0,24.0,0
782,2024-11-20 13:10:00+00:00,312.1794026366954,22.346666666666668,1.1,22.0,24.0,0
783,2024-11-20 13:11:00+00:00,308.72706416017957,22.33333333333333,1.1,22.0,24.0,0
784,2024-11-20 13:13:00+00:00,294.00579755857046,22.33333333333333,1.1,22.0,24.0,0
785,2024-11-20 13:14:00+00:00,286.1255834472773,22.326666666666664,1.1,22.0,24.0,0
786,2024-11-20 13:15:00+00:00,272.03242346189654,22.32,1.1,22.0,24.0,0
787,2024-11-20 13:16:00+00:00,243.7358704101796,22.32,1.1,22.5,23.5,0
788,2024-11-20 13:17:00+00:00,220.43671160889545,22.32,1.1,22.5,23.5,0
789,2024-11-20 13:18:00+00:00,195.47597548830458,22.32,1.1,22.5,23.5,0
790,2024-11-20 13:19:00+00:00,172.1825076049659,22.32,1.1,22.5,23.5,500
791,2024-11-20 13:20:00+00:00,172.74087202147274,22.32,1.1,22.5,23.5,500
792,2024-11-20 13:21:00+00:00,182.53898239747843,22.32,1.1,22.5,23.5,500
793,2024-11-20 13:22:00+00:00,197.21045346678522,22.313333333333333,1.1,22.5,23.5,500
794,2024-11-20 13:23:00+00:00,208.07464350584775,22.313333333333333,1.1,22.5,23.5,500
795,2024-11-20 13:24:00+00:00,217.57765133056932,22.306666666666665,1.1,22.5,23.5,250
796,2024-11-20 13:25:00+00:00,224.4822429199102,22.30666666666667,1.1,22.5,23.5,250
797,2024-11-20 13:26:00+00:00,223.8764162475557,22.313333333333333,1.1,22.5,23.5,250
798,2024-11-20 13:27:00+00:00,225.12693856202046,22.32,1.1,22.5,23.5,250
799,2024-11-20 13:28:00+00:00,228.3244377319307,22.313333333333336,1.1,22.5,23.5,250
800,2024-11-20 13:29:00+00:00,232.4651211914296,22.313333333333333,1.1,22.5,23.5,500
801,2024-11-20 13:30:00+00:00,232.4651211914296,22.313333333333333,0.5,22.5,23.5,500
802,2024-11-20 13:31:00+00:00,231.18916047363865,22.313333333333333,0.5,22.5,23.5,500
803,2024-11-20 13:32:00+00:00,232.39202135007727,22.306666666666665,0.5,22.5,23.5,500
804,2024-11-20 13:33:00+00:00,234.88640760496588,22.313333333333336,0.5,22.5,23.5,500
805,2024-11-20 13:34:00+00:00,235.88812298586024,22.32,0.5,22.0,24.0,0
806,2024-11-20 13:35:00+00:00,236.90787857663975,22.326666666666664,0.5,22.0,24.0,0
807,2024-11-20 13:36:00+00:00,237.86119270020114,22.33333333333333,0.5,22.0,24.0,0
808,2024-11-20 13:37:00+00:00,237.86119270020114,22.33333333333333,0.5,22.0,24.0,0
809,2024-11-20 13:38:00+00:00,237.86119270020114,22.33333333333333,0.5,22.0,24.0,0
810,2024-11-20 13:39:00+00:00,237.86119270020114,22.34,0.5,22.0,24.0,0
811,2024-11-20 13:40:00+00:00,237.86119270020114,22.33333333333333,0.5,22.0,24.0,0
812,2024-11-20 13:41:00+00:00,237.86119270020114,22.326666666666664,0.5,22.0,24.0,0
813,2024-11-20 13:42:00+00:00,237.86119270020114,22.33333333333333,0.5,22.0,24.0,0
814,2024-11-20 13:43:00+00:00,236.8939927368193,22.34,0.5,22.0,24.0,0
815,2024-11-20 13:44:00+00:00,235.8988219116182,22.34,0.5,22.0,24.0,0
816,2024-11-20 13:45:00+00:00,234.79327573241022,22.34,0.5,22.0,24.0,0
817,2024-11-20 13:46:00+00:00,233.42873587648523,22.34,0.5,22.0,24.0,0
818,2024-11-20 13:47:00+00:00,231.15731978757722,22.346666666666668,0.5,22.0,24.0,0
819,2024-11-20 13:48:00+00:00,230.16027095945225,22.34,0.5,22.0,24.0,0
820,2024-11-20 13:49:00+00:00,227.8006171875,22.33333333333333,0.5,22.0,24.0,0
821,2024-11-20 13:50:00+00:00,226.81278764647274,22.326666666666668,0.5,22.0,24.0,0
822,2024-11-20 13:51:00+00:00,223.29471906738866,22.326666666666664,0.5,22.0,24.0,0
823,2024-11-20 13:52:00+00:00,219.79981252439657,22.32,0.5,22.0,24.0,0
824,2024-11-20 13:53:00+00:00,213.76095183104886,22.32,0.5,22.0,24.0,0
825,2024-11-20 13:54:00+00:00,200.16162125244432,22.32,0.5,22.0,24.0,0
826,2024-11-20 13:55:00+00:00,187.4328873046875,22.32,0.5,22.0,24.0,0
827,2024-11-20 13:56:00+00:00,176.38738461915227,22.32,0.5,22.0,24.0,0
828,2024-11-20 13:57:00+00:00,166.37151126711024,22.313333333333333,0.5,22.0,24.0,0
829,2024-11-20 13:58:00+00:00,150.50907333982045,22.30666666666667,0.5,22.0,24.0,0
830,2024-11-20 13:59:00+00:00,128.5622189209159,22.30666666666667,0.5,22.0,24.0,0
831,2024-11-20 14:00:00+00:00,113.90568651121589,22.306666666666665,0.5,22.0,24.0,0
832,2024-11-20 14:01:00+00:00,102.00759895020114,22.306666666666665,0.5,22.0,24.0,0
833,2024-11-20 14:02:00+00:00,87.11526335448636,22.30666666666667,0.5,22.0,24.0,0
834,2024-11-20 14:03:00+00:00,77.65641705320226,22.3,0.5,22.0,24.0,0
835,2024-11-20 14:04:00+00:00,68.16194560544544,22.3,0.5,22.0,24.0,0
836,2024-11-20 14:05:00+00:00,61.19139627684089,22.3,0.5,22.0,24.0,0
837,2024-11-20 14:06:00+00:00,270.98842456048857,22.293333333333337,0.5,22.0,24.0,0
838,2024-11-20 14:07:00+00:00,243.3210309449262,22.293333333333333,0.5,22.0,24.0,0
839,2024-11-20 14:08:00+00:00,216.30453607170452,22.28666666666667,0.5,22.0,24.0,0
840,2024-11-20 14:09:00+00:00,194.16615380847722,22.28,0.5,22.0,24.0,0
841,2024-11-20 14:10:00+00:00,175.7173359375,22.28666666666667,0.5,22.0,24.0,0
842,2024-11-20 14:11:00+00:00,159.21723065184088,22.28666666666667,0.5,22.0,24.0,0
843,2024-11-20 14:12:00+00:00,145.9063157958693,22.28,0.5,22.0,24.0,0
844,2024-11-20 14:13:00+00:00,133.615497985767,22.28,0.5,22.0,24.0,0
845,2024-11-20 14:14:00+00:00,126.9870012816363,22.28,0.5,22.0,24.0,0
846,2024-11-20 14:15:00+00:00,115.24720660396018,22.280000000000005,0.5,22.0,24.0,0
847,2024-11-20 14:16:00+00:00,110.0774344483296,22.280000000000005,0.5,22.0,24.0,0
848,2024-11-20 14:17:00+00:00,104.4548074952046,22.28,0.5,22.0,24.0,0
849,2024-11-20 14:18:00+00:00,93.53052136239211,22.293333333333337,0.5,22.0,24.0,0
850,2024-11-20 14:19:00+00:00,93.53052136239211,22.3,0.5,22.0,24.0,0
851,2024-11-20 14:20:00+00:00,88.58255273437499,22.3,0.5,22.0,24.0,0
852,2024-11-20 14:21:00+00:00,88.58255273437499,22.306666666666665,0.5,22.0,24.0,0
853,2024-11-20 14:22:00+00:00,93.8341318359375,22.3,0.5,22.0,24.0,0
854,2024-11-20 14:23:00+00:00,104.5600894775682,22.3,0.5,22.0,24.0,0
855,2024-11-20 14:24:00+00:00,118.3888778685795,22.3,0.5,22.0,24.0,0
856,2024-11-20 14:25:00+00:00,123.95587609854539,22.28666666666667,0.5,22.0,24.0,0
857,2024-11-20 14:26:00+00:00,134.5264716796875,22.28,0.5,22.0,24.0,0
858,2024-11-20 14:27:00+00:00,154.59392889402838,22.28,0.5,22.0,24.0,0
859,2024-11-20 14:28:00+00:00,178.6982387696478,22.273333333333333,0.5,22.0,24.0,0
860,2024-11-20 14:29:00+00:00,199.42015155027838,22.266666666666666,0.5,22.0,24.0,0
861,2024-11-20 14:30:00+00:00,209.7211398926364,22.25333333333333,0.0,22.0,24.0,0
862,2024-11-20 14:31:00+00:00,221.42422814944322,22.25333333333333,0.0,22.0,24.0,0
