,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
257,2025-03-19 04:19:00+00:00,6.7636560058011,22.466666666666665,2.5,20.7000007629,24.7000007629,0
258,2025-03-19 04:20:00+00:00,6.7636560058011,22.473333333333333,2.5,20.7000007629,24.7000007629,0
259,2025-03-19 04:21:00+00:00,6.7636560058011,22.473333333333336,2.5,20.7000007629,24.7000007629,0
260,2025-03-19 04:22:00+00:00,6.7636560058011,22.480000000000004,2.5,20.7000007629,24.7000007629,0
261,2025-03-19 04:23:00+00:00,6.7636560058011,22.49333333333333,2.5,20.7000007629,24.7000007629,0
262,2025-03-19 04:24:00+00:00,6.7636560058011,22.49333333333333,2.5,20.7000007629,24.7000007629,0
263,2025-03-19 04:25:00+00:00,6.7636560058011,22.5,2.5,20.7000007629,24.7000007629,0
264,2025-03-19 04:26:00+00:00,6.7636560058011,22.49333333333333,2.5,20.7000007629,24.7000007629,0
265,2025-03-19 04:27:00+00:00,6.7636560058011,22.49333333333333,2.5,20.7000007629,24.7000007629,0
266,2025-03-19 04:28:00+00:00,6.7636560058011,22.486666666666665,2.5,20.7000007629,24.7000007629,0
267,2025-03-19 04:29:00+00:00,6.7636560058011,22.49333333333333,2.5,20.7000007629,24.7000007629,0
268,2025-03-19 04:30:00+00:00,6.7636560058011,22.5,2.1,20.7000007629,24.7000007629,0
269,2025-03-19 04:31:00+00:00,6.7636560058011,22.506666666666668,2.1,20.7000007629,24.7000007629,0
270,2025-03-19 04:32:00+00:00,6.7636560058011,22.5,2.1,20.7000007629,24.7000007629,0
271,2025-03-19 04:33:00+00:00,6.7636560058011,22.486666666666665,2.1,20.7000007629,24.7000007629,0
272,2025-03-19 04:34:00+00:00,6.7636560058011,22.49333333333333,2.1,20.7000007629,24.7000007629,0
273,2025-03-19 04:35:00+00:00,6.7636560058011,22.486666666666668,2.1,20.7000007629,24.7000007629,0
274,2025-03-19 04:36:00+00:00,6.7636560058011,22.5,2.1,20.7000007629,24.7000007629,0
275,2025-03-19 04:37:00+00:00,6.7636560058011,22.49333333333333,2.1,20.7000007629,24.7000007629,0
276,2025-03-19 04:38:00+00:00,6.7636560058011,22.48,2.1,20.7000007629,24.7000007629,0
277,2025-03-19 04:39:00+00:00,6.7636560058011,22.486666666666665,2.1,20.7000007629,24.7000007629,0
278,2025-03-19 04:40:00+00:00,6.7636560058011,22.486666666666665,2.1,20.7000007629,24.7000007629,0
279,2025-03-19 04:41:00+00:00,6.7636560058011,22.486666666666665,2.1,20.7000007629,24.7000007629,0
280,2025-03-19 04:42:00+00:00,6.7636560058011,22.486666666666665,2.1,20.7000007629,24.7000007629,0
281,2025-03-19 04:43:00+00:00,6.7636560058011,22.486666666666665,2.1,20.7000007629,24.7000007629,0
282,2025-03-19 04:44:00+00:00,6.7636560058011,22.48,2.1,20.7000007629,24.7000007629,0
283,2025-03-19 04:45:00+00:00,6.7636560058011,22.480000000000004,2.1,20.7000007629,24.7000007629,0
284,2025-03-19 04:46:00+00:00,6.7636560058011,22.480000000000004,2.1,20.7000007629,24.7000007629,0
285,2025-03-19 04:47:00+00:00,6.7636560058011,22.486666666666668,2.1,20.7000007629,24.7000007629,0
286,2025-03-19 04:48:00+00:00,6.7636560058011,22.493333333333336,2.1,20.7000007629,24.7000007629,0
287,2025-03-19 04:49:00+00:00,6.7636560058011,22.486666666666668,2.1,20.7000007629,24.7000007629,0
288,2025-03-19 04:50:00+00:00,6.7636560058011,22.486666666666668,2.1,20.7000007629,24.7000007629,0
289,2025-03-19 04:51:00+00:00,6.7636560058011,22.473333333333336,2.1,20.7000007629,24.7000007629,0
290,2025-03-19 04:52:00+00:00,6.7636560058011,22.473333333333333,2.1,20.7000007629,24.7000007629,0
291,2025-03-19 04:53:00+00:00,6.7636560058011,22.473333333333336,2.1,20.7000007629,24.7000007629,0
292,2025-03-19 04:54:00+00:00,6.7636560058011,22.473333333333336,2.1,20.7000007629,24.7000007629,0
293,2025-03-19 04:55:00+00:00,6.7636560058011,22.473333333333336,2.1,20.7000007629,24.7000007629,0
294,2025-03-19 04:56:00+00:00,6.7636560058011,22.473333333333336,2.1,20.7000007629,24.7000007629,0
295,2025-03-19 04:57:00+00:00,6.7636560058011,22.473333333333336,2.1,20.7000007629,24.7000007629,0
296,2025-03-19 04:58:00+00:00,6.7636560058011,22.473333333333336,2.1,20.7000007629,24.7000007629,0
297,2025-03-19 04:59:00+00:00,6.7636560058011,22.473333333333333,2.1,20.7000007629,24.7000007629,0
298,2025-03-19 05:00:00+00:00,6.7636560058011,22.466666666666665,2.1,20.7000007629,24.7000007629,0
299,2025-03-19 05:01:00+00:00,6.7636560058011,22.466666666666665,2.1,21.7000007629,23.7000007629,0
300,2025-03-19 05:02:00+00:00,6.7636560058011,22.48,2.1,21.7000007629,23.7000007629,0
301,2025-03-19 05:03:00+00:00,6.7636560058011,22.48,2.1,21.7000007629,23.7000007629,0
302,2025-03-19 05:04:00+00:00,6.7636560058011,22.48,2.1,21.7000007629,23.7000007629,0
303,2025-03-19 05:05:00+00:00,6.7636560058011,22.48,2.1,21.7000007629,23.7000007629,0
304,2025-03-19 05:06:00+00:00,6.7636560058011,22.486666666666668,2.1,21.7000007629,23.7000007629,0
305,2025-03-19 05:07:00+00:00,6.7636560058011,22.493333333333336,2.1,21.7000007629,23.7000007629,0
306,2025-03-19 05:08:00+00:00,6.7636560058011,22.49333333333333,2.1,21.7000007629,23.7000007629,0
307,2025-03-19 05:09:00+00:00,6.7636560058011,22.486666666666665,2.1,21.7000007629,23.7000007629,0
308,2025-03-19 05:10:00+00:00,6.7636560058011,22.48,2.1,21.7000007629,23.7000007629,0
309,2025-03-19 05:11:00+00:00,6.7636560058011,22.473333333333333,2.1,21.7000007629,23.7000007629,0
310,2025-03-19 05:12:00+00:00,6.7636560058011,22.466666666666665,2.1,21.7000007629,23.7000007629,0
311,2025-03-19 05:13:00+00:00,6.7636560058011,22.466666666666665,2.1,21.7000007629,23.7000007629,0
312,2025-03-19 05:14:00+00:00,6.7636560058011,22.473333333333336,2.1,21.7000007629,23.7000007629,0
313,2025-03-19 05:15:00+00:00,6.7636560058011,22.473333333333336,2.1,21.7000007629,23.7000007629,0
314,2025-03-19 05:16:00+00:00,6.7636560058011,22.466666666666665,2.1,21.7000007629,23.7000007629,0
315,2025-03-19 05:17:00+00:00,6.7636560058011,22.446666666666665,2.1,21.7000007629,23.7000007629,0
316,2025-03-19 05:18:00+00:00,6.7636560058011,22.44,2.1,21.7000007629,23.7000007629,0
317,2025-03-19 05:19:00+00:00,6.7636560058011,22.43333333333333,2.1,21.7000007629,23.7000007629,0
318,2025-03-19 05:20:00+00:00,6.7636560058011,22.43333333333333,2.1,21.7000007629,23.7000007629,0
319,2025-03-19 05:21:00+00:00,6.7636560058011,22.44,2.1,21.7000007629,23.7000007629,0
320,2025-03-19 05:22:00+00:00,6.7636560058011,22.44,2.1,21.7000007629,23.7000007629,0
321,2025-03-19 05:23:00+00:00,6.7636560058011,22.44,2.1,21.7000007629,23.7000007629,0
322,2025-03-19 05:24:00+00:00,6.7636560058011,22.433333333333334,2.1,21.7000007629,23.7000007629,0
323,2025-03-19 05:25:00+00:00,6.7636560058011,22.44,2.1,21.7000007629,23.7000007629,0
324,2025-03-19 05:26:00+00:00,6.7636560058011,22.446666666666665,2.1,21.7000007629,23.7000007629,0
325,2025-03-19 05:27:00+00:00,6.7636560058011,22.446666666666665,2.1,21.7000007629,23.7000007629,0
326,2025-03-19 05:28:00+00:00,11.4418751219829,22.44,2.1,21.7000007629,23.7000007629,0
327,2025-03-19 05:29:00+00:00,11.4418751219829,22.426666666666662,2.1,21.7000007629,23.7000007629,0
328,2025-03-19 05:30:00+00:00,11.4418751219829,22.42,3.6,21.7000007629,23.7000007629,0
329,2025-03-19 05:31:00+00:00,11.4418751219829,22.433333333333334,3.6,21.7000007629,23.7000007629,0
330,2025-03-19 05:32:00+00:00,11.4418751219829,22.433333333333334,3.6,21.7000007629,23.7000007629,0
331,2025-03-19 05:33:00+00:00,11.4418751219829,22.433333333333334,3.6,21.7000007629,23.7000007629,0
332,2025-03-19 05:34:00+00:00,16.2282216796875,22.42666666666667,3.6,21.7000007629,23.7000007629,0
333,2025-03-19 05:36:00+00:00,16.2282216796875,22.413333333333338,3.6,21.7000007629,23.7000007629,0
334,2025-03-19 05:37:00+00:00,16.2282216796875,22.40666666666667,3.6,21.7000007629,23.7000007629,0
335,2025-03-19 05:38:00+00:00,20.956236328124998,22.4,3.6,21.7000007629,23.7000007629,0
336,2025-03-19 05:39:00+00:00,20.956236328124998,22.4,3.6,21.7000007629,23.7000007629,0
337,2025-03-19 05:40:00+00:00,20.956236328124998,22.40666666666667,3.6,21.7000007629,23.7000007629,0
338,2025-03-19 05:41:00+00:00,25.9135949707614,22.39333333333333,3.6,21.7000007629,23.7000007629,0
339,2025-03-19 05:42:00+00:00,25.9135949707614,22.38,3.6,21.7000007629,23.7000007629,0
340,2025-03-19 05:43:00+00:00,25.9135949707614,22.38,3.6,21.7000007629,23.7000007629,0
341,2025-03-19 05:44:00+00:00,25.9135949707614,22.38,3.6,21.7000007629,23.7000007629,0
342,2025-03-19 05:46:00+00:00,30.754574340732894,22.39333333333333,3.6,21.7000007629,23.7000007629,0
343,2025-03-19 05:47:00+00:00,35.433931640625,22.4,3.6,21.7000007629,23.7000007629,0
344,2025-03-19 05:48:00+00:00,35.433931640625,22.386666666666667,3.6,21.7000007629,23.7000007629,0
345,2025-03-19 05:49:00+00:00,40.111012573329596,22.386666666666663,3.6,21.7000007629,23.7000007629,0
346,2025-03-19 05:50:00+00:00,40.111012573329596,22.386666666666667,3.6,21.7000007629,23.7000007629,0
347,2025-03-19 05:51:00+00:00,44.939471923886394,22.386666666666663,3.6,21.7000007629,23.7000007629,0
348,2025-03-19 05:52:00+00:00,44.939471923886394,22.399999999999995,3.6,21.7000007629,23.7000007629,0
349,2025-03-19 05:54:00+00:00,55.101175048886404,22.39333333333333,3.6,21.7000007629,23.7000007629,0
350,2025-03-19 05:55:00+00:00,55.101175048886404,22.4,3.6,21.7000007629,23.7000007629,0
351,2025-03-19 05:56:00+00:00,60.605715454130696,22.40666666666667,3.6,21.7000007629,23.7000007629,0
352,2025-03-19 05:57:00+00:00,60.605715454130696,22.406666666666663,3.6,21.7000007629,23.7000007629,0
353,2025-03-19 05:58:00+00:00,65.8359536133978,22.41333333333333,3.6,21.7000007629,23.7000007629,0
354,2025-03-19 05:59:00+00:00,70.5022218016704,22.42666666666667,3.6,21.7000007629,23.7000007629,0
355,2025-03-19 06:00:00+00:00,75.3528757323636,22.426666666666662,3.6,21.7000007629,23.7000007629,0
356,2025-03-19 06:01:00+00:00,75.3528757323636,22.426666666666662,3.6,21.7000007629,23.7000007629,0
357,2025-03-19 06:02:00+00:00,80.1912941895114,22.42,3.6,21.7000007629,23.7000007629,0
358,2025-03-19 06:03:00+00:00,85.0217453613864,22.42,3.6,21.7000007629,23.7000007629,0
359,2025-03-19 06:04:00+00:00,89.80695373538069,22.42,3.6,21.7000007629,23.7000007629,0
360,2025-03-19 06:05:00+00:00,94.80870153805681,22.42,3.6,21.7000007629,23.7000007629,0
361,2025-03-19 06:06:00+00:00,94.80870153805681,22.42,3.6,21.7000007629,23.7000007629,0
362,2025-03-19 06:07:00+00:00,100.77420629888638,22.42,3.6,21.7000007629,23.7000007629,0
363,2025-03-19 06:08:00+00:00,106.7630438233296,22.41333333333333,3.6,21.7000007629,23.7000007629,0
364,2025-03-19 06:09:00+00:00,112.6757653199262,22.406666666666663,3.6,21.7000007629,23.7000007629,0
365,2025-03-19 06:10:00+00:00,118.57369042968749,22.4,3.6,21.7000007629,23.7000007629,0
366,2025-03-19 06:11:00+00:00,118.57369042968749,22.39333333333333,3.6,21.7000007629,23.7000007629,0
367,2025-03-19 06:12:00+00:00,123.48665991205111,22.39333333333333,3.6,21.7000007629,23.7000007629,0
368,2025-03-19 06:13:00+00:00,133.2019105224318,22.386666666666663,3.6,21.7000007629,23.7000007629,0
369,2025-03-19 06:14:00+00:00,138.5802548217045,22.379999999999995,3.6,21.7000007629,23.7000007629,0
370,2025-03-19 06:15:00+00:00,138.5802548217045,22.38,3.6,21.7000007629,23.7000007629,0
371,2025-03-19 06:16:00+00:00,149.0900998535739,22.38,3.6,21.7000007629,23.7000007629,0
372,2025-03-19 06:17:00+00:00,154.9850372313579,22.37333333333333,3.6,21.7000007629,23.7000007629,0
373,2025-03-19 06:18:00+00:00,159.67691455089778,22.37333333333333,3.6,21.7000007629,23.7000007629,0
374,2025-03-19 06:19:00+00:00,165.3746616209772,22.37333333333333,3.6,21.7000007629,23.7000007629,0
375,2025-03-19 06:20:00+00:00,170.8554424439205,22.366666666666667,3.6,21.7000007629,23.7000007629,0
376,2025-03-19 06:21:00+00:00,176.25285131830108,22.36,3.6,21.7000007629,23.7000007629,0
377,2025-03-19 06:22:00+00:00,186.8251541748921,22.36,3.6,21.7000007629,23.7000007629,0
378,2025-03-19 06:23:00+00:00,192.41889971913628,22.360000000000003,3.6,21.7000007629,23.7000007629,0
379,2025-03-19 06:24:00+00:00,197.4044284058637,22.36,3.6,21.7000007629,23.7000007629,0
380,2025-03-19 06:25:00+00:00,207.94614257812498,22.35333333333333,3.6,21.7000007629,23.7000007629,0
381,2025-03-19 06:26:00+00:00,212.84388885496588,22.346666666666668,3.6,21.7000007629,23.7000007629,0
382,2025-03-19 06:27:00+00:00,224.1444869385057,22.346666666666668,3.6,21.7000007629,23.7000007629,0
383,2025-03-19 06:28:00+00:00,229.2560694579204,22.33333333333333,3.6,21.7000007629,23.7000007629,0
384,2025-03-19 06:29:00+00:00,240.0342412720455,22.32,3.6,21.7000007629,23.7000007629,0
385,2025-03-19 06:30:00+00:00,246.0061483155171,22.313333333333333,5.0,21.7000007629,23.7000007629,0
386,2025-03-19 06:31:00+00:00,257.9273410034034,22.313333333333333,5.0,21.7000007629,23.7000007629,0
387,2025-03-19 06:32:00+00:00,263.6290717163523,22.32,5.0,21.7000007629,23.7000007629,0
388,2025-03-19 06:33:00+00:00,269.56768688961927,22.313333333333336,5.0,21.7000007629,23.7000007629,0
389,2025-03-19 06:34:00+00:00,281.5877592772272,22.306666666666665,5.0,21.7000007629,23.7000007629,0
390,2025-03-19 06:35:00+00:00,291.2522184449262,22.306666666666665,5.0,21.7000007629,23.7000007629,0
391,2025-03-19 06:36:00+00:00,301.5934700316363,22.313333333333336,5.0,21.7000007629,23.7000007629,0
392,2025-03-19 06:37:00+00:00,307.5655193481591,22.32,5.0,21.7000007629,23.7000007629,0
393,2025-03-19 06:38:00+00:00,319.60465631110804,22.32,5.0,21.7000007629,23.7000007629,0
394,2025-03-19 06:39:00+00:00,326.82998803705107,22.326666666666668,5.0,21.7000007629,23.7000007629,0
395,2025-03-19 06:40:00+00:00,337.7273845825341,22.32,5.0,21.7000007629,23.7000007629,0
396,2025-03-19 06:41:00+00:00,347.51661712639196,22.313333333333333,5.0,21.7000007629,23.7000007629,0
397,2025-03-19 06:42:00+00:00,352.46472802722724,22.313333333333336,5.0,21.7000007629,23.7000007629,0
398,2025-03-19 06:43:00+00:00,364.6687593383352,22.32,5.0,21.7000007629,23.7000007629,0
399,2025-03-19 06:44:00+00:00,375.5728427123295,22.32,5.0,21.7000007629,23.7000007629,0
400,2025-03-19 06:45:00+00:00,388.134263671875,22.326666666666664,5.0,21.7000007629,23.7000007629,0
401,2025-03-19 06:46:00+00:00,399.1944204711477,22.30666666666667,5.0,21.7000007629,23.7000007629,0
402,2025-03-19 06:47:00+00:00,412.7107774657329,22.3,5.0,21.7000007629,23.7000007629,0
403,2025-03-19 06:48:00+00:00,84.74291883545796,22.3,5.0,21.7000007629,23.7000007629,0
404,2025-03-19 06:49:00+00:00,86.97942114258979,22.3,5.0,21.7000007629,23.7000007629,0
405,2025-03-19 06:50:00+00:00,89.67136761474319,22.30666666666667,5.0,22.2000007629,23.2000007629,250
406,2025-03-19 06:51:00+00:00,90.80713256834771,22.306666666666665,5.0,22.2000007629,23.2000007629,250
407,2025-03-19 06:52:00+00:00,93.07658529054774,22.313333333333333,5.0,22.2000007629,23.2000007629,250
408,2025-03-19 06:53:00+00:00,95.20700888669546,22.32,5.0,22.2000007629,23.2000007629,250
409,2025-03-19 06:54:00+00:00,97.14004299314658,22.326666666666664,5.0,22.2000007629,23.2000007629,250
410,2025-03-19 06:55:00+00:00,99.52032634279091,22.35333333333333,5.0,22.2000007629,23.2000007629,500
411,2025-03-19 06:56:00+00:00,100.45315316161819,22.38,5.0,22.2000007629,23.2000007629,500
412,2025-03-19 06:57:00+00:00,102.86809420163975,22.4,5.0,22.2000007629,23.2000007629,500
413,2025-03-19 06:58:00+00:00,104.0492726806466,22.433333333333334,5.0,22.2000007629,23.2000007629,500
414,2025-03-19 06:59:00+00:00,106.47770119627158,22.466666666666665,5.0,22.2000007629,23.2000007629,500
415,2025-03-19 07:00:00+00:00,108.45725855713181,22.480000000000004,5.0,22.2000007629,23.2000007629,250
416,2025-03-19 07:01:00+00:00,109.8159652221534,22.51333333333333,5.0,22.2000007629,23.2000007629,250
417,2025-03-19 07:02:00+00:00,112.10399879150683,22.54,5.0,22.2000007629,23.2000007629,250
418,2025-03-19 07:03:00+00:00,114.46291274415228,22.566666666666663,5.0,22.2000007629,23.2000007629,250
419,2025-03-19 07:04:00+00:00,115.5630525512841,22.60666666666667,5.0,22.2000007629,23.2000007629,250
420,2025-03-19 07:05:00+00:00,116.52319577636136,22.64,5.0,22.2000007629,23.2000007629,250
421,2025-03-19 07:06:00+00:00,119.00688310544545,22.673333333333336,5.0,22.2000007629,23.2000007629,250
422,2025-03-19 07:07:00+00:00,120.97773336181933,22.686666666666667,5.0,22.2000007629,23.2000007629,250
423,2025-03-19 07:08:00+00:00,122.35880533445226,22.706666666666667,5.0,22.2000007629,23.2000007629,250
424,2025-03-19 07:09:00+00:00,124.65585900877157,22.71333333333333,5.0,22.2000007629,23.2000007629,250
425,2025-03-19 07:10:00+00:00,125.88313392336025,22.73333333333333,5.0,22.2000007629,23.2000007629,250
426,2025-03-19 07:11:00+00:00,127.93712849122842,22.746666666666663,5.0,22.2000007629,23.2000007629,250
427,2025-03-19 07:12:00+00:00,129.08271027832615,22.766666666666666,5.0,22.2000007629,23.2000007629,250
428,2025-03-19 07:13:00+00:00,131.45138415529092,22.78,5.0,22.2000007629,23.2000007629,250
429,2025-03-19 07:14:00+00:00,132.64758665773527,22.793333333333333,5.0,22.2000007629,23.2000007629,250
430,2025-03-19 07:15:00+00:00,134.61755482179777,22.813333333333333,5.0,22.2000007629,23.2000007629,250
431,2025-03-19 07:16:00+00:00,135.80613149415228,22.83333333333333,5.0,22.2000007629,23.2000007629,250
432,2025-03-19 07:17:00+00:00,138.10088034667385,22.846666666666668,5.0,22.2000007629,23.2000007629,250
433,2025-03-19 07:18:00+00:00,139.2867253784034,22.866666666666667,5.0,22.2000007629,23.2000007629,250
434,2025-03-19 07:19:00+00:00,141.82530161133977,22.87333333333333,5.0,22.2000007629,23.2000007629,250
435,2025-03-19 07:20:00+00:00,142.84770347900684,22.87333333333333,5.0,22.2000007629,23.2000007629,250
436,2025-03-19 07:21:00+00:00,145.26830698241022,22.87333333333333,5.0,22.2000007629,23.2000007629,250
437,2025-03-19 07:22:00+00:00,147.5057482910273,22.886666666666663,5.0,22.2000007629,23.2000007629,250
438,2025-03-19 07:23:00+00:00,149.43838403321476,22.899999999999995,5.0,22.2000007629,23.2000007629,250
439,2025-03-19 07:24:00+00:00,151.48702913818067,22.926666666666662,5.0,22.2000007629,23.2000007629,250
440,2025-03-19 07:25:00+00:00,152.77092868654094,22.94,5.0,22.2000007629,23.2000007629,500
441,2025-03-19 07:26:00+00:00,154.92593704836025,22.953333333333333,5.0,22.2000007629,23.2000007629,500
442,2025-03-19 07:27:00+00:00,156.33506524659663,22.953333333333333,5.0,22.2000007629,23.2000007629,500
443,2025-03-19 07:28:00+00:00,157.27415207520116,22.96,5.0,22.2000007629,23.2000007629,500
444,2025-03-19 07:29:00+00:00,159.42477843016707,22.973333333333336,5.0,22.2000007629,23.2000007629,500
445,2025-03-19 07:30:00+00:00,160.54930382079206,22.99333333333333,5.9,22.2000007629,23.2000007629,500
446,2025-03-19 07:31:00+00:00,161.93094488525682,23.01333333333333,5.9,22.2000007629,23.2000007629,500
447,2025-03-19 07:32:00+00:00,164.41155911867276,23.026666666666667,5.9,22.2000007629,23.2000007629,500
448,2025-03-19 07:33:00+00:00,165.54476315917387,23.03333333333333,5.9,22.2000007629,23.2000007629,500
449,2025-03-19 07:34:00+00:00,167.94223308104887,23.040000000000003,5.9,22.2000007629,23.2000007629,500
450,2025-03-19 07:35:00+00:00,168.9526271118193,23.05333333333333,5.9,22.2000007629,23.2000007629,250
451,2025-03-19 07:36:00+00:00,171.12393995360455,23.07333333333333,5.9,22.2000007629,23.2000007629,250
452,2025-03-19 07:37:00+00:00,172.21204346922957,23.08,5.9,22.2000007629,23.2000007629,250
453,2025-03-19 07:38:00+00:00,174.49267884523525,23.08,5.9,22.2000007629,23.2000007629,250
454,2025-03-19 07:39:00+00:00,176.70775484619432,23.093333333333337,5.9,22.2000007629,23.2000007629,250
455,2025-03-19 07:40:00+00:00,177.652248046875,23.093333333333337,5.9,22.2000007629,23.2000007629,250
456,2025-03-19 07:41:00+00:00,179.61359447023528,23.10666666666667,5.9,22.2000007629,23.2000007629,250
457,2025-03-19 07:42:00+00:00,181.91639597167386,23.10666666666667,5.9,22.2000007629,23.2000007629,250
458,2025-03-19 07:43:00+00:00,183.93550521242275,23.113333333333333,5.9,22.2000007629,23.2000007629,250
459,2025-03-19 07:44:00+00:00,185.43546046141705,23.106666666666666,5.9,22.2000007629,23.2000007629,250
460,2025-03-19 07:45:00+00:00,187.3867908691523,23.10666666666667,5.9,22.2000007629,23.2000007629,250
461,2025-03-19 07:46:00+00:00,189.99220693357043,23.093333333333337,5.9,22.2000007629,23.2000007629,250
462,2025-03-19 07:47:00+00:00,191.95952882079206,23.1,5.9,22.2000007629,23.2000007629,250
463,2025-03-19 07:48:00+00:00,193.12064681398525,23.1,5.9,22.2000007629,23.2000007629,250
464,2025-03-19 07:49:00+00:00,193.12064681398525,23.09333333333333,5.9,22.2000007629,23.2000007629,250
465,2025-03-19 07:50:00+00:00,194.06733101806932,23.086666666666662,5.9,22.2000007629,23.2000007629,250
466,2025-03-19 07:51:00+00:00,195.1531581665068,23.066666666666663,5.9,22.2000007629,23.2000007629,250
467,2025-03-19 07:52:00+00:00,196.66611716310342,23.07333333333333,5.9,22.2000007629,23.2000007629,250
468,2025-03-19 07:53:00+00:00,199.80326414795798,23.07333333333333,5.9,22.2000007629,23.2000007629,250
469,2025-03-19 07:54:00+00:00,202.28567102051363,23.06,5.9,22.2000007629,23.2000007629,250
470,2025-03-19 07:55:00+00:00,204.44062247315912,23.05333333333333,5.9,22.2000007629,23.2000007629,250
471,2025-03-19 07:56:00+00:00,204.44062247315912,23.05333333333333,5.9,22.2000007629,23.2000007629,250
472,2025-03-19 07:57:00+00:00,206.83066574707615,23.066666666666663,5.9,22.2000007629,23.2000007629,250
473,2025-03-19 07:58:00+00:00,209.3773230834932,23.08,5.9,22.2000007629,23.2000007629,250
474,2025-03-19 07:59:00+00:00,212.0872244018409,23.1,5.9,22.2000007629,23.2000007629,250
475,2025-03-19 08:01:00+00:00,213.32528360597163,23.106666666666666,5.9,22.2000007629,23.2000007629,250
476,2025-03-19 08:02:00+00:00,216.71180661622844,23.126666666666665,5.9,22.2000007629,23.2000007629,250
477,2025-03-19 08:03:00+00:00,220.0827365112159,23.12,5.9,22.2000007629,23.2000007629,250
478,2025-03-19 08:04:00+00:00,223.22588741454203,23.14,5.9,22.2000007629,23.2000007629,250
479,2025-03-19 08:05:00+00:00,225.6413121826114,23.15333333333333,5.9,22.2000007629,23.2000007629,250
480,2025-03-19 08:06:00+00:00,227.1647709228341,23.173333333333336,5.9,22.2000007629,23.2000007629,250
481,2025-03-19 08:07:00+00:00,228.22484666746593,23.2,5.9,22.2000007629,23.2000007629,250
482,2025-03-19 08:08:00+00:00,230.35159962159662,23.22666666666667,5.9,22.2000007629,23.2000007629,250
483,2025-03-19 08:09:00+00:00,232.50749007568066,23.24666666666667,5.9,22.2000007629,23.2000007629,250
484,2025-03-19 08:10:00+00:00,234.58481740720904,23.266666666666666,5.9,22.2000007629,23.2000007629,250
485,2025-03-19 08:11:00+00:00,237.22972844238868,23.28666666666667,5.9,22.2000007629,23.2000007629,500
486,2025-03-19 08:12:00+00:00,239.40943538818067,23.293333333333333,5.9,22.2000007629,23.2000007629,500
487,2025-03-19 08:13:00+00:00,241.6226049316523,23.3,5.9,22.2000007629,23.2000007629,500
488,2025-03-19 08:14:00+00:00,242.78870247804772,23.306666666666665,5.9,22.2000007629,23.2000007629,500
489,2025-03-19 08:15:00+00:00,243.87723281249998,23.30666666666667,5.9,22.2000007629,23.2000007629,500
490,2025-03-19 08:16:00+00:00,246.01417250977727,23.3,5.9,22.2000007629,23.2000007629,500
491,2025-03-19 08:17:00+00:00,248.18611135252155,23.30666666666667,5.9,22.2000007629,23.2000007629,500
492,2025-03-19 08:18:00+00:00,249.26880849607042,23.326666666666664,5.9,22.2000007629,23.2000007629,500
493,2025-03-19 08:19:00+00:00,251.51367645264546,23.313333333333333,5.9,22.2000007629,23.2000007629,500
494,2025-03-19 08:20:00+00:00,252.52062747804777,23.313333333333333,5.9,22.2000007629,23.2000007629,500
495,2025-03-19 08:21:00+00:00,253.63803922119433,23.32,5.9,22.2000007629,23.2000007629,500
496,2025-03-19 08:22:00+00:00,254.7507559570546,23.326666666666664,5.9,22.2000007629,23.2000007629,500
497,2025-03-19 08:23:00+00:00,256.0817193969523,23.3,5.9,22.2000007629,23.2000007629,500
498,2025-03-19 08:24:00+00:00,258.3090593261602,23.3,5.9,22.2000007629,23.2000007629,500
499,2025-03-19 08:25:00+00:00,259.26092226562497,23.293333333333337,5.9,22.2000007629,23.2000007629,500
500,2025-03-19 08:26:00+00:00,261.30561218261136,23.293333333333337,5.9,22.2000007629,23.2000007629,500
501,2025-03-19 08:27:00+00:00,263.44300715332616,23.293333333333333,5.9,22.2000007629,23.2000007629,500
502,2025-03-19 08:28:00+00:00,265.6638025268409,23.3,5.9,22.2000007629,23.2000007629,500
503,2025-03-19 08:29:00+00:00,267.78751083982047,23.293333333333337,5.9,22.2000007629,23.2000007629,500
504,2025-03-19 08:30:00+00:00,269.8710412719522,23.3,6.8,22.2000007629,23.2000007629,500
505,2025-03-19 08:31:00+00:00,270.92519846189657,23.313333333333333,6.8,22.2000007629,23.2000007629,500
506,2025-03-19 08:32:00+00:00,273.1733956054455,23.313333333333333,6.8,22.2000007629,23.2000007629,500
507,2025-03-19 08:33:00+00:00,274.1146734375,23.313333333333333,6.8,22.2000007629,23.2000007629,500
508,2025-03-19 08:34:00+00:00,276.33874108886135,23.326666666666664,6.8,22.2000007629,23.2000007629,500
509,2025-03-19 08:35:00+00:00,277.3802644409034,23.34,6.8,22.2000007629,23.2000007629,500
510,2025-03-19 08:36:00+00:00,278.58232858886134,23.406666666666663,6.8,22.2000007629,23.2000007629,500
511,2025-03-19 08:37:00+00:00,280.7927949462716,23.4,6.8,22.2000007629,23.2000007629,500
512,2025-03-19 08:38:00+00:00,281.89996303709773,23.426666666666662,6.8,22.2000007629,23.2000007629,500
513,2025-03-19 08:39:00+00:00,284.14850163573635,23.426666666666662,6.8,22.2000007629,23.2000007629,500
514,2025-03-19 08:40:00+00:00,285.2602793701114,23.44,6.8,22.2000007629,23.2000007629,500
515,2025-03-19 08:41:00+00:00,287.4415513183477,23.446666666666665,6.8,22.2000007629,23.2000007629,500
