,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
289,2025-02-07 05:00:00+00:00,5.824369995204599,22.19333333333333,-1.1,21.5,23.5,0
290,2025-02-07 05:01:00+00:00,5.824369995204599,22.18,-1.1,21.5,23.5,0
291,2025-02-07 05:02:00+00:00,5.824369995204599,22.173333333333336,-1.1,21.5,23.5,0
292,2025-02-07 05:03:00+00:00,5.824369995204599,22.16,-1.1,21.5,23.5,0
293,2025-02-07 05:04:00+00:00,5.824369995204599,22.146666666666665,-1.1,21.5,23.5,0
294,2025-02-07 05:05:00+00:00,5.824369995204599,22.14,-1.1,21.5,23.5,0
295,2025-02-07 05:06:00+00:00,5.824369995204599,22.133333333333333,-1.1,21.5,23.5,0
296,2025-02-07 05:07:00+00:00,5.824369995204599,22.14,-1.1,21.5,23.5,0
297,2025-02-07 05:08:00+00:00,5.824369995204599,22.133333333333333,-1.1,21.5,23.5,0
298,2025-02-07 05:09:00+00:00,5.824369995204599,22.126666666666665,-1.1,21.5,23.5,0
299,2025-02-07 05:10:00+00:00,5.824369995204599,22.12,-1.1,21.5,23.5,0
300,2025-02-07 05:11:00+00:00,5.824369995204599,22.113333333333333,-1.1,21.5,23.5,0
301,2025-02-07 05:12:00+00:00,5.824369995204599,22.113333333333337,-1.1,21.5,23.5,0
302,2025-02-07 05:13:00+00:00,5.824369995204599,22.106666666666666,-1.1,21.5,23.5,0
303,2025-02-07 05:14:00+00:00,5.824369995204599,22.10666666666667,-1.1,21.5,23.5,0
304,2025-02-07 05:15:00+00:00,5.824369995204599,22.10666666666667,-1.1,21.5,23.5,0
305,2025-02-07 05:16:00+00:00,5.824369995204599,22.113333333333333,-1.1,21.5,23.5,0
306,2025-02-07 05:17:00+00:00,5.824369995204599,22.106666666666666,-1.1,21.5,23.5,0
307,2025-02-07 05:18:00+00:00,5.824369995204599,22.113333333333337,-1.1,21.5,23.5,0
308,2025-02-07 05:19:00+00:00,5.824369995204599,22.12,-1.1,21.5,23.5,0
309,2025-02-07 05:20:00+00:00,5.824369995204599,22.12,-1.1,21.5,23.5,0
310,2025-02-07 05:21:00+00:00,5.824369995204599,22.12,-1.1,21.5,23.5,0
311,2025-02-07 05:22:00+00:00,5.824369995204599,22.12,-1.1,21.5,23.5,0
312,2025-02-07 05:23:00+00:00,5.824369995204599,22.12,-1.1,21.5,23.5,0
313,2025-02-07 05:24:00+00:00,5.824369995204599,22.113333333333337,-1.1,21.5,23.5,0
314,2025-02-07 05:25:00+00:00,5.824369995204599,22.12666666666667,-1.1,21.5,23.5,0
315,2025-02-07 05:26:00+00:00,5.824369995204599,22.133333333333333,-1.1,21.5,23.5,0
316,2025-02-07 05:27:00+00:00,5.824369995204599,22.133333333333333,-1.1,21.5,23.5,0
317,2025-02-07 05:28:00+00:00,5.824369995204599,22.133333333333336,-1.1,21.5,23.5,0
318,2025-02-07 05:29:00+00:00,5.824369995204599,22.126666666666665,-1.1,21.5,23.5,0
319,2025-02-07 05:30:00+00:00,5.824369995204599,22.12,-1.5,21.5,23.5,0
320,2025-02-07 05:31:00+00:00,5.824369995204599,22.12666666666667,-1.5,21.5,23.5,0
321,2025-02-07 05:32:00+00:00,5.824369995204599,22.14,-1.5,21.5,23.5,0
322,2025-02-07 05:33:00+00:00,5.824369995204599,22.14,-1.5,21.5,23.5,0
323,2025-02-07 05:34:00+00:00,5.824369995204599,22.133333333333333,-1.5,21.5,23.5,0
324,2025-02-07 05:36:00+00:00,5.824369995204599,22.133333333333336,-1.5,21.5,23.5,0
325,2025-02-07 05:37:00+00:00,5.824369995204599,22.133333333333333,-1.5,21.5,23.5,0
326,2025-02-07 05:38:00+00:00,5.824369995204599,22.12666666666667,-1.5,21.5,23.5,0
327,2025-02-07 05:39:00+00:00,5.824369995204599,22.126666666666665,-1.5,21.5,23.5,0
328,2025-02-07 05:40:00+00:00,5.824369995204599,22.126666666666665,-1.5,21.5,23.5,0
329,2025-02-07 05:41:00+00:00,5.824369995204599,22.12,-1.5,21.5,23.5,0
330,2025-02-07 05:42:00+00:00,5.824369995204599,22.12,-1.5,21.5,23.5,0
331,2025-02-07 05:43:00+00:00,5.824369995204599,22.12,-1.5,21.5,23.5,0
332,2025-02-07 05:44:00+00:00,5.824369995204599,22.12,-1.5,21.5,23.5,0
333,2025-02-07 05:45:00+00:00,5.824369995204599,22.12,-1.5,21.5,23.5,0
334,2025-02-07 05:46:00+00:00,5.824369995204599,22.126666666666665,-1.5,21.5,23.5,0
335,2025-02-07 05:47:00+00:00,5.824369995204599,22.10666666666667,-1.5,21.5,23.5,0
336,2025-02-07 05:48:00+00:00,5.824369995204599,22.1,-1.5,21.5,23.5,0
337,2025-02-07 05:49:00+00:00,5.824369995204599,22.093333333333337,-1.5,21.5,23.5,0
338,2025-02-07 05:50:00+00:00,5.824369995204599,22.1,-1.5,21.5,23.5,0
339,2025-02-07 05:51:00+00:00,5.824369995204599,22.1,-1.5,21.5,23.5,0
340,2025-02-07 05:52:00+00:00,5.824369995204599,22.1,-1.5,21.5,23.5,0
341,2025-02-07 05:53:00+00:00,5.824369995204599,22.1,-1.5,21.5,23.5,0
342,2025-02-07 05:54:00+00:00,5.824369995204599,22.09333333333333,-1.5,21.5,23.5,0
343,2025-02-07 05:55:00+00:00,5.824369995204599,22.086666666666662,-1.5,21.5,23.5,0
344,2025-02-07 05:56:00+00:00,5.824369995204599,22.086666666666662,-1.5,21.5,23.5,0
345,2025-02-07 05:57:00+00:00,5.824369995204599,22.086666666666662,-1.5,21.5,23.5,0
346,2025-02-07 05:58:00+00:00,5.824369995204599,22.08,-1.5,21.5,23.5,0
347,2025-02-07 05:59:00+00:00,5.824369995204599,22.08,-1.5,21.5,23.5,0
348,2025-02-07 06:00:00+00:00,5.824369995204599,22.08,-1.5,21.5,23.5,0
349,2025-02-07 06:01:00+00:00,5.824369995204599,22.06666666666667,-1.5,21.5,23.5,0
350,2025-02-07 06:02:00+00:00,5.824369995204599,22.07333333333333,-1.5,21.5,23.5,0
351,2025-02-07 06:03:00+00:00,5.824369995204599,22.233333333333334,-1.5,21.5,23.5,0
352,2025-02-07 06:04:00+00:00,5.824369995204599,22.24,-1.5,21.5,23.5,0
353,2025-02-07 06:05:00+00:00,5.824369995204599,22.23333333333333,-1.5,21.5,23.5,0
354,2025-02-07 06:06:00+00:00,5.824369995204599,22.23333333333333,-1.5,21.5,23.5,0
355,2025-02-07 06:07:00+00:00,5.824369995204599,22.23333333333333,-1.5,21.5,23.5,0
356,2025-02-07 06:08:00+00:00,5.824369995204599,22.23333333333333,-1.5,21.5,23.5,0
357,2025-02-07 06:09:00+00:00,5.824369995204599,22.23333333333333,-1.5,21.5,23.5,0
358,2025-02-07 06:10:00+00:00,5.824369995204599,22.23333333333333,-1.5,21.5,23.5,0
359,2025-02-07 06:11:00+00:00,5.824369995204599,22.23333333333333,-1.5,21.5,23.5,0
360,2025-02-07 06:12:00+00:00,5.824369995204599,22.22666666666667,-1.5,21.5,23.5,0
361,2025-02-07 06:13:00+00:00,5.824369995204599,22.233333333333334,-1.5,21.5,23.5,0
362,2025-02-07 06:14:00+00:00,5.824369995204599,22.22666666666667,-1.5,21.5,23.5,0
363,2025-02-07 06:15:00+00:00,5.824369995204599,22.226666666666667,-1.5,21.5,23.5,0
364,2025-02-07 06:16:00+00:00,5.824369995204599,22.226666666666667,-1.5,21.5,23.5,0
365,2025-02-07 06:17:00+00:00,5.824369995204599,22.23333333333333,-1.5,21.5,23.5,0
366,2025-02-07 06:18:00+00:00,5.824369995204599,22.066666666666663,-1.5,21.5,23.5,0
367,2025-02-07 06:19:00+00:00,5.824369995204599,22.06,-1.5,21.5,23.5,0
368,2025-02-07 06:20:00+00:00,5.824369995204599,22.05333333333333,-1.5,21.5,23.5,0
369,2025-02-07 06:21:00+00:00,5.824369995204599,22.06,-1.5,21.5,23.5,0
370,2025-02-07 06:22:00+00:00,5.824369995204599,22.06,-1.5,21.5,23.5,0
371,2025-02-07 06:23:00+00:00,5.824369995204599,22.06,-1.5,21.5,23.5,0
372,2025-02-07 06:24:00+00:00,5.824369995204599,22.06,-1.5,21.5,23.5,0
373,2025-02-07 06:25:00+00:00,5.824369995204599,22.05333333333333,-1.5,21.5,23.5,0
374,2025-02-07 06:26:00+00:00,5.824369995204599,22.046666666666667,-1.5,21.5,23.5,0
375,2025-02-07 06:27:00+00:00,5.824369995204599,22.046666666666667,-1.5,21.5,23.5,0
376,2025-02-07 06:28:00+00:00,5.824369995204599,22.046666666666667,-1.5,21.5,23.5,0
377,2025-02-07 06:29:00+00:00,5.824369995204599,22.05333333333333,-1.5,21.5,23.5,0
378,2025-02-07 06:30:00+00:00,5.824369995204599,22.05333333333333,-1.2,22.0,23.0,0
379,2025-02-07 06:31:00+00:00,5.824369995204599,22.06,-1.2,22.0,23.0,0
380,2025-02-07 06:32:00+00:00,5.824369995204599,22.06,-1.2,22.0,23.0,250
381,2025-02-07 06:33:00+00:00,5.824369995204599,22.06,-1.2,22.0,23.0,250
382,2025-02-07 06:34:00+00:00,5.824369995204599,22.05333333333333,-1.2,22.0,23.0,250
383,2025-02-07 06:35:00+00:00,5.824369995204599,22.05333333333333,-1.2,22.0,23.0,250
384,2025-02-07 06:36:00+00:00,5.824369995204599,22.05333333333333,-1.2,22.0,23.0,250
385,2025-02-07 06:37:00+00:00,5.824369995204599,22.05333333333333,-1.2,22.0,23.0,250
386,2025-02-07 06:38:00+00:00,5.824369995204599,22.05333333333333,-1.2,22.0,23.0,250
387,2025-02-07 06:39:00+00:00,5.824369995204599,22.066666666666663,-1.2,22.0,23.0,250
388,2025-02-07 06:40:00+00:00,5.824369995204599,22.08,-1.2,22.0,23.0,250
389,2025-02-07 06:41:00+00:00,5.824369995204599,22.086666666666662,-1.2,22.0,23.0,250
390,2025-02-07 06:42:00+00:00,5.824369995204599,22.093333333333337,-1.2,22.0,23.0,250
391,2025-02-07 06:43:00+00:00,5.824369995204599,22.09333333333333,-1.2,22.0,23.0,250
392,2025-02-07 06:44:00+00:00,5.824369995204599,22.09333333333333,-1.2,22.0,23.0,250
393,2025-02-07 06:45:00+00:00,5.824369995204599,22.093333333333337,-1.2,22.0,23.0,250
394,2025-02-07 06:46:00+00:00,5.824369995204599,22.09333333333333,-1.2,22.0,23.0,250
395,2025-02-07 06:47:00+00:00,5.824369995204599,22.093333333333337,-1.2,22.0,23.0,500
396,2025-02-07 06:48:00+00:00,5.824369995204599,22.10666666666667,-1.2,22.0,23.0,500
397,2025-02-07 06:49:00+00:00,5.824369995204599,22.12,-1.2,22.0,23.0,500
398,2025-02-07 06:50:00+00:00,5.824369995204599,22.133333333333336,-1.2,22.0,23.0,500
399,2025-02-07 06:51:00+00:00,5.824369995204599,22.126666666666665,-1.2,22.0,23.0,500
400,2025-02-07 06:52:00+00:00,5.824369995204599,22.14666666666667,-1.2,22.0,23.0,250
401,2025-02-07 06:53:00+00:00,5.824369995204599,22.16,-1.2,22.0,23.0,250
402,2025-02-07 06:54:00+00:00,5.824369995204599,22.160000000000004,-1.2,22.0,23.0,250
403,2025-02-07 06:55:00+00:00,5.824369995204599,22.166666666666668,-1.2,22.0,23.0,250
404,2025-02-07 06:56:00+00:00,5.824369995204599,22.186666666666667,-1.2,22.0,23.0,250
405,2025-02-07 06:57:00+00:00,5.824369995204599,22.206666666666667,-1.2,22.0,23.0,250
406,2025-02-07 06:58:00+00:00,5.824369995204599,22.226666666666667,-1.2,22.0,23.0,250
407,2025-02-07 06:59:00+00:00,5.824369995204599,22.246666666666663,-1.2,22.0,23.0,250
408,2025-02-07 07:00:00+00:00,10.5313282469829,22.26,-1.2,22.0,23.0,250
409,2025-02-07 07:01:00+00:00,10.5313282469829,22.28,-1.2,22.0,23.0,250
410,2025-02-07 07:02:00+00:00,10.5313282469829,22.3,-1.2,22.0,23.0,250
411,2025-02-07 07:03:00+00:00,10.5313282469829,22.313333333333333,-1.2,22.0,23.0,250
412,2025-02-07 07:04:00+00:00,10.5313282469829,22.326666666666668,-1.2,22.0,23.0,250
413,2025-02-07 07:05:00+00:00,10.5313282469829,22.33333333333333,-1.2,22.0,23.0,250
414,2025-02-07 07:06:00+00:00,15.2138155516704,22.36,-1.2,22.0,23.0,250
415,2025-02-07 07:07:00+00:00,15.2138155516704,22.37333333333333,-1.2,22.0,23.0,250
416,2025-02-07 07:08:00+00:00,15.2138155516704,22.38,-1.2,22.0,23.0,250
417,2025-02-07 07:09:00+00:00,15.2138155516704,22.406666666666663,-1.2,22.0,23.0,250
418,2025-02-07 07:10:00+00:00,19.922765625,22.426666666666662,-1.2,22.0,23.0,250
419,2025-02-07 07:11:00+00:00,25.108330078125,22.433333333333334,-1.2,22.0,23.0,250
420,2025-02-07 07:12:00+00:00,30.6549832764546,22.44666666666667,-1.2,22.0,23.0,250
421,2025-02-07 07:13:00+00:00,41.9030826416307,22.46,-1.2,22.0,23.0,250
422,2025-02-07 07:14:00+00:00,52.4287199707614,22.466666666666665,-1.2,22.0,23.0,250
423,2025-02-07 07:15:00+00:00,63.8845378417386,22.486666666666668,-1.2,22.0,23.0,250
424,2025-02-07 07:16:00+00:00,75.62376342767611,22.5,-1.2,22.0,23.0,250
425,2025-02-07 07:17:00+00:00,88.45962890624999,22.52,-1.2,22.0,23.0,250
426,2025-02-07 07:18:00+00:00,101.73028051763639,22.53333333333333,-1.2,22.0,23.0,250
427,2025-02-07 07:19:00+00:00,114.6536438597613,22.55333333333333,-1.2,22.0,23.0,250
428,2025-02-07 07:20:00+00:00,126.69135809336369,22.586666666666662,-1.2,22.0,23.0,250
429,2025-02-07 07:21:00+00:00,140.727722717358,22.6,-1.2,22.0,23.0,250
430,2025-02-07 07:22:00+00:00,154.9072139282955,22.6,-1.2,22.0,23.0,250
431,2025-02-07 07:23:00+00:00,171.71946606451138,22.613333333333337,-1.2,22.0,23.0,250
432,2025-02-07 07:25:00+00:00,201.0853141480512,22.62666666666667,-1.2,22.0,23.0,250
433,2025-02-07 07:26:00+00:00,216.96069891367623,22.633333333333333,-1.2,22.0,23.0,250
434,2025-02-07 07:27:00+00:00,231.18301428225573,22.64,-1.2,22.0,23.0,250
435,2025-02-07 07:28:00+00:00,245.87995220954548,22.646666666666665,-1.2,22.0,23.0,250
436,2025-02-07 07:29:00+00:00,261.04311859135225,22.64666666666667,-1.2,22.0,23.0,250
437,2025-02-07 07:30:00+00:00,272.68218402103975,22.660000000000004,0.1,22.0,23.0,250
438,2025-02-07 07:31:00+00:00,289.91186499017607,22.666666666666668,0.1,22.0,23.0,250
439,2025-02-07 07:32:00+00:00,299.9045478515625,22.686666666666664,0.1,22.0,23.0,250
440,2025-02-07 07:33:00+00:00,319.0396904296875,22.686666666666667,0.1,22.0,23.0,250
441,2025-02-07 07:34:00+00:00,334.8593041991022,22.69333333333333,0.1,22.0,23.0,250
442,2025-02-07 07:35:00+00:00,345.59678594972155,22.69333333333333,0.1,22.0,23.0,250
443,2025-02-07 07:36:00+00:00,357.5337709351023,22.686666666666667,0.1,22.0,23.0,250
444,2025-02-07 07:37:00+00:00,373.5585422972613,22.69333333333333,0.1,22.0,23.0,250
445,2025-02-07 07:38:00+00:00,385.00468560798305,22.7,0.1,22.0,23.0,500
446,2025-02-07 07:39:00+00:00,402.66275042728984,22.71333333333333,0.1,22.0,23.0,500
447,2025-02-07 07:40:00+00:00,417.678806579517,22.706666666666663,0.1,22.0,23.0,500
448,2025-02-07 07:41:00+00:00,85.84422528077046,22.706666666666667,0.1,22.0,23.0,500
449,2025-02-07 07:42:00+00:00,88.64068546141704,22.706666666666663,0.1,22.0,23.0,500
450,2025-02-07 07:43:00+00:00,91.57230494382726,22.706666666666667,0.1,22.0,23.0,250
451,2025-02-07 07:44:00+00:00,94.27435279538976,22.719999999999995,0.1,22.0,23.0,250
452,2025-02-07 07:45:00+00:00,97.5470574462716,22.726666666666667,0.1,22.0,23.0,250
453,2025-02-07 07:46:00+00:00,99.9479134643409,22.726666666666667,0.1,22.0,23.0,250
454,2025-02-07 07:47:00+00:00,103.35347259523525,22.71333333333333,0.1,22.0,23.0,250
455,2025-02-07 07:48:00+00:00,105.47609963377158,22.71333333333333,0.1,22.0,23.0,250
456,2025-02-07 07:49:00+00:00,109.42340570068069,22.72,0.1,22.0,23.0,250
457,2025-02-07 07:50:00+00:00,111.81928216554773,22.72,0.1,22.0,23.0,250
458,2025-02-07 07:51:00+00:00,115.3318874633818,22.706666666666667,0.1,22.0,23.0,250
459,2025-02-07 07:52:00+00:00,117.7681979004023,22.706666666666667,0.1,22.0,23.0,250
460,2025-02-07 07:53:00+00:00,121.06247113036818,22.706666666666667,0.1,22.0,23.0,250
461,2025-02-07 07:54:00+00:00,123.69975633545796,22.7,0.1,22.0,23.0,250
462,2025-02-07 07:56:00+00:00,129.51687041017956,22.71333333333333,0.1,22.0,23.0,250
463,2025-02-07 07:57:00+00:00,131.8079201660273,22.73333333333333,0.1,22.0,23.0,250
464,2025-02-07 07:59:00+00:00,137.77738011474318,22.74,0.1,22.0,23.0,250
465,2025-02-07 08:00:00+00:00,140.15680982663977,22.746666666666663,0.1,22.0,23.0,250
466,2025-02-07 08:01:00+00:00,142.86947124022274,22.75333333333333,0.1,22.0,23.0,250
467,2025-02-07 08:02:00+00:00,145.6159367065284,22.76,0.1,22.0,23.0,250
468,2025-02-07 08:03:00+00:00,148.3520162475557,22.773333333333333,0.1,22.0,23.0,250
469,2025-02-07 08:04:00+00:00,151.16492318117272,22.786666666666665,0.1,22.0,23.0,250
470,2025-02-07 08:05:00+00:00,154.67698784178523,22.793333333333333,0.1,22.0,23.0,250
471,2025-02-07 08:07:00+00:00,159.02746699218753,22.793333333333333,0.1,22.0,23.0,250
472,2025-02-07 08:08:00+00:00,161.7546971557705,22.806666666666665,0.1,22.0,23.0,250
473,2025-02-07 08:09:00+00:00,165.58437194823637,22.83333333333333,0.1,22.0,23.0,250
474,2025-02-07 08:10:00+00:00,166.65728071290232,22.846666666666668,0.1,22.0,23.0,250
475,2025-02-07 08:11:00+00:00,169.79098469238866,22.86,0.1,22.0,23.0,250
476,2025-02-07 08:12:00+00:00,172.46275686033405,22.88,0.1,22.0,23.0,250
477,2025-02-07 08:13:00+00:00,175.11813918457614,22.886666666666667,0.1,22.0,23.0,250
478,2025-02-07 08:14:00+00:00,177.91744482419543,22.886666666666663,0.1,22.0,23.0,250
479,2025-02-07 08:16:00+00:00,182.93344837648527,22.906666666666663,0.1,22.0,23.0,250
480,2025-02-07 08:17:00+00:00,185.47262215577047,22.92,0.1,22.0,23.0,250
481,2025-02-07 08:18:00+00:00,188.0274744140625,22.926666666666662,0.1,22.0,23.0,250
482,2025-02-07 08:19:00+00:00,190.53793751222162,22.92,0.1,22.0,23.0,250
483,2025-02-07 08:20:00+00:00,192.70481143797954,22.926666666666662,0.1,22.0,23.0,250
484,2025-02-07 08:21:00+00:00,195.6147769775216,22.933333333333334,0.1,22.0,23.0,250
485,2025-02-07 08:22:00+00:00,198.1273741699102,22.94,0.1,22.0,23.0,250
486,2025-02-07 08:23:00+00:00,200.64088190917388,22.946666666666665,0.1,22.0,23.0,250
487,2025-02-07 08:24:00+00:00,203.167592578125,22.946666666666665,0.1,22.0,23.0,250
488,2025-02-07 08:25:00+00:00,205.50462495116022,22.946666666666665,0.1,22.0,23.0,250
489,2025-02-07 08:26:00+00:00,207.93581356202046,22.94,0.1,22.0,23.0,250
490,2025-02-07 08:27:00+00:00,210.3453197754023,22.953333333333333,0.1,22.0,23.0,500
491,2025-02-07 08:28:00+00:00,212.64271490476477,22.96,0.1,22.0,23.0,500
492,2025-02-07 08:29:00+00:00,215.00179958497844,22.96,0.1,22.0,23.0,500
493,2025-02-07 08:30:00+00:00,217.34577487792387,22.966666666666665,2.4,22.0,23.0,500
494,2025-02-07 08:31:00+00:00,219.4931289550898,22.973333333333336,2.4,22.0,23.0,500
495,2025-02-07 08:32:00+00:00,222.04450975340342,22.973333333333336,2.4,22.0,23.0,500
496,2025-02-07 08:33:00+00:00,224.2838290649443,22.973333333333336,2.4,22.0,23.0,500
497,2025-02-07 08:34:00+00:00,226.41288684082616,22.986666666666668,2.4,22.0,23.0,500
498,2025-02-07 08:35:00+00:00,228.62039392091594,22.98,2.4,22.0,23.0,500
499,2025-02-07 08:36:00+00:00,230.8041414184716,22.98,2.4,22.0,23.0,500
500,2025-02-07 08:37:00+00:00,233.01711177976472,22.986666666666665,2.4,22.0,23.0,500
501,2025-02-07 08:39:00+00:00,237.48761239014544,22.986666666666668,2.4,22.0,23.0,500
502,2025-02-07 08:40:00+00:00,239.67098997804774,22.993333333333336,2.4,22.0,23.0,500
503,2025-02-07 08:41:00+00:00,240.92384556882726,23.0,2.4,22.0,23.0,500
504,2025-02-07 08:42:00+00:00,243.40517116698635,23.01333333333333,2.4,22.0,23.0,500
505,2025-02-07 08:44:00+00:00,247.41655697023526,23.01333333333333,2.4,22.0,23.0,500
506,2025-02-07 08:45:00+00:00,248.5266843383818,23.02,2.4,22.0,23.0,500
507,2025-02-07 08:46:00+00:00,251.22159008790229,23.026666666666667,2.4,22.0,23.0,500
508,2025-02-07 08:47:00+00:00,253.16885148926363,23.040000000000003,2.4,22.0,23.0,500
509,2025-02-07 08:48:00+00:00,255.36329791257722,23.046666666666667,2.4,22.0,23.0,500
510,2025-02-07 08:49:00+00:00,257.4207923950341,23.05333333333333,2.4,22.0,23.0,250
511,2025-02-07 08:50:00+00:00,258.46843348389547,23.066666666666663,2.4,22.0,23.0,250
512,2025-02-07 08:51:00+00:00,260.88550861814656,23.07333333333333,2.4,22.0,23.0,250
513,2025-02-07 08:52:00+00:00,261.9304180664296,23.08,2.4,22.0,23.0,250
514,2025-02-07 08:53:00+00:00,264.48914014891704,23.07333333333333,2.4,22.0,23.0,250
515,2025-02-07 08:54:00+00:00,265.54895980224313,23.066666666666663,2.4,22.0,23.0,250
516,2025-02-07 08:55:00+00:00,268.0576871703897,23.066666666666663,2.4,22.0,23.0,250
517,2025-02-07 08:56:00+00:00,269.3158637695546,23.066666666666663,2.4,22.0,23.0,250
518,2025-02-07 08:57:00+00:00,271.5996291504023,23.07333333333333,2.4,22.0,23.0,250
519,2025-02-07 08:58:00+00:00,273.56345112303524,23.06,2.4,22.0,23.0,250
520,2025-02-07 08:59:00+00:00,275.60910849607046,23.05333333333333,2.4,22.0,23.0,250
521,2025-02-07 09:00:00+00:00,277.5907145874227,23.03333333333333,2.4,22.0,23.0,250
522,2025-02-07 09:01:00+00:00,279.64621724851474,23.02,2.4,22.0,23.0,250
523,2025-02-07 09:02:00+00:00,281.76002336426365,23.006666666666664,2.4,22.0,23.0,250
524,2025-02-07 09:03:00+00:00,283.8063067383046,22.99333333333333,2.4,22.0,23.0,250
525,2025-02-07 09:04:00+00:00,285.9039221923887,22.986666666666665,2.4,22.0,23.0,500
526,2025-02-07 09:05:00+00:00,287.89369475095907,22.973333333333333,2.4,22.0,23.0,500
527,2025-02-07 09:06:00+00:00,289.30091649170794,22.966666666666665,2.4,22.0,23.0,500
528,2025-02-07 09:07:00+00:00,291.62511584470906,22.966666666666665,2.4,22.0,23.0,500
529,2025-02-07 09:08:00+00:00,293.81020070801367,22.973333333333333,2.4,22.0,23.0,500
530,2025-02-07 09:09:00+00:00,295.87281701658407,22.98,2.4,22.0,23.0,500
531,2025-02-07 09:10:00+00:00,297.0976163818534,22.986666666666665,2.4,22.0,23.0,500
532,2025-02-07 09:11:00+00:00,299.1822280883818,22.986666666666665,2.4,22.0,23.0,500
533,2025-02-07 09:12:00+00:00,300.31768004150683,22.98,2.4,22.0,23.0,500
534,2025-02-07 09:13:00+00:00,302.61217280272274,22.98,2.4,22.0,23.0,500
535,2025-02-07 09:14:00+00:00,303.7174059814512,22.973333333333333,2.4,22.0,23.0,250
536,2025-02-07 09:15:00+00:00,306.06317391358294,22.966666666666665,2.4,22.0,23.0,250
537,2025-02-07 09:16:00+00:00,307.21777580564657,22.96,2.4,22.0,23.0,250
538,2025-02-07 09:17:00+00:00,309.6476270508046,22.953333333333333,2.4,21.5,23.5,250
539,2025-02-07 09:18:00+00:00,310.7358728393409,22.94666666666667,2.4,21.5,23.5,250
540,2025-02-07 09:19:00+00:00,312.8934705688273,22.94,2.4,21.5,23.5,0
541,2025-02-07 09:20:00+00:00,313.95087158205456,22.933333333333334,2.4,21.5,23.5,0
542,2025-02-07 09:21:00+00:00,316.5588485595761,22.92666666666667,2.4,21.5,23.5,0
543,2025-02-07 09:22:00+00:00,317.71626745604885,22.92,2.4,21.5,23.5,0
544,2025-02-07 09:23:00+00:00,318.8285573730352,22.91333333333333,2.4,21.5,23.5,0
545,2025-02-07 09:24:00+00:00,321.5278166747989,22.9,2.4,21.5,23.5,0
546,2025-02-07 09:25:00+00:00,322.70071486814663,22.89333333333333,2.4,21.5,23.5,0
547,2025-02-07 09:26:00+00:00,325.0868029540841,22.886666666666667,2.4,21.5,23.5,0
548,2025-02-07 09:27:00+00:00,326.12152565917387,22.87333333333333,2.4,21.5,23.5,0
549,2025-02-07 09:28:00+00:00,327.37984453125,22.866666666666667,2.4,21.5,23.5,0
550,2025-02-07 09:29:00+00:00,329.99527661133976,22.86,2.4,21.5,23.5,0
551,2025-02-07 09:30:00+00:00,330.92853024904093,22.86,2.8,21.5,23.5,0
552,2025-02-07 09:31:00+00:00,332.02448723145113,22.86,2.8,21.5,23.5,0
553,2025-02-07 09:32:00+00:00,333.053462109375,22.85333333333333,2.8,21.5,23.5,0
554,2025-02-07 09:33:00+00:00,334.13177724607044,22.84,2.8,21.5,23.5,0
555,2025-02-07 09:34:00+00:00,336.3785232055693,22.826666666666664,2.8,21.5,23.5,0
556,2025-02-07 09:35:00+00:00,336.3785232055693,22.826666666666668,2.8,21.5,23.5,0
557,2025-02-07 09:36:00+00:00,337.6067086669864,22.82,2.8,21.5,23.5,0
558,2025-02-07 09:37:00+00:00,338.63619572752157,22.813333333333333,2.8,21.5,23.5,0
559,2025-02-07 09:38:00+00:00,339.64135411378413,22.80666666666667,2.8,21.5,23.5,0
560,2025-02-07 09:39:00+00:00,340.7152018798887,22.813333333333333,2.8,21.5,23.5,0
561,2025-02-07 09:40:00+00:00,341.72442927247846,22.813333333333333,2.8,21.5,23.5,0
562,2025-02-07 09:41:00+00:00,342.66240637207613,22.813333333333333,2.8,22.0,23.0,0
563,2025-02-07 09:42:00+00:00,342.66240637207613,22.826666666666664,2.8,22.0,23.0,0
564,2025-02-07 09:43:00+00:00,343.66139011229893,22.84,2.8,22.0,23.0,0
565,2025-02-07 09:44:00+00:00,344.62466334226474,22.85333333333333,2.8,22.0,23.0,250
566,2025-02-07 09:45:00+00:00,345.60059886474323,22.87333333333333,2.8,22.0,23.0,250
567,2025-02-07 09:46:00+00:00,346.6341833862159,22.9,2.8,22.0,23.0,250
568,2025-02-07 09:47:00+00:00,347.68043020020116,22.926666666666662,2.8,22.0,23.0,250
569,2025-02-07 09:48:00+00:00,347.80932949218754,22.953333333333333,2.8,22.0,23.0,250
570,2025-02-07 09:49:00+00:00,347.80932949218754,22.98,2.8,22.0,23.0,250
571,2025-02-07 09:50:00+00:00,333.39110427247846,22.99333333333333,2.8,22.0,23.0,250
572,2025-02-07 09:51:00+00:00,310.598607897958,23.013333333333332,2.8,22.0,23.0,250
573,2025-02-07 09:52:00+00:00,294.3656343017637,23.03333333333333,2.8,22.0,23.0,250
574,2025-02-07 09:53:00+00:00,266.79640902099317,23.06,2.8,22.0,23.0,250
575,2025-02-07 09:54:00+00:00,231.97180396726478,23.08,2.8,22.0,23.0,500
576,2025-02-07 09:55:00+00:00,207.9457726684716,23.09333333333333,2.8,22.0,23.0,500
577,2025-02-07 09:56:00+00:00,183.79781345216594,23.10666666666667,2.8,22.0,23.0,500
