,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
573,2025-02-15 09:41:00+00:00,52.8430187988864,21.22,1.0,20.5,24.5,0
574,2025-02-15 09:42:00+00:00,52.8430187988864,21.21333333333333,1.0,20.5,24.5,0
575,2025-02-15 09:43:00+00:00,48.0740295410739,21.219999999999995,1.0,20.5,24.5,0
576,2025-02-15 09:45:00+00:00,48.0740295410739,21.226666666666667,1.0,20.5,24.5,0
577,2025-02-15 09:46:00+00:00,48.0740295410739,21.226666666666667,1.0,20.5,24.5,0
578,2025-02-15 09:47:00+00:00,53.5660499266704,21.22,1.0,20.5,24.5,0
579,2025-02-15 09:48:00+00:00,59.015957519647806,21.24,1.0,20.5,24.5,0
580,2025-02-15 09:49:00+00:00,64.11786547857389,21.246666666666663,1.0,20.5,24.5,0
581,2025-02-15 09:50:00+00:00,64.11786547857389,21.246666666666663,1.0,20.5,24.5,0
582,2025-02-15 09:51:00+00:00,68.96538940423859,21.226666666666667,1.0,20.5,24.5,0
583,2025-02-15 09:52:00+00:00,68.96538940423859,21.21333333333333,1.0,20.5,24.5,0
584,2025-02-15 09:53:00+00:00,68.96538940423859,21.219999999999995,1.0,20.5,24.5,0
585,2025-02-15 09:54:00+00:00,73.77165417489209,21.22,1.0,20.5,24.5,0
586,2025-02-15 09:55:00+00:00,78.8636030272272,21.219999999999995,1.0,20.5,24.5,0
587,2025-02-15 09:56:00+00:00,78.8636030272272,21.226666666666667,1.0,20.5,24.5,0
588,2025-02-15 09:57:00+00:00,84.59151196294889,21.21333333333333,1.0,20.5,24.5,0
589,2025-02-15 09:58:00+00:00,89.39350854486361,21.21333333333333,1.0,20.5,24.5,0
590,2025-02-15 09:59:00+00:00,94.3027789306932,21.21333333333333,1.0,20.5,24.5,0
591,2025-02-15 10:00:00+00:00,99.25074755847719,21.21333333333333,1.0,20.5,24.5,0
592,2025-02-15 10:01:00+00:00,104.31623364263639,21.2,1.0,20.5,24.5,0
593,2025-02-15 10:02:00+00:00,109.1671721191989,21.19333333333333,1.0,20.5,24.5,0
594,2025-02-15 10:03:00+00:00,109.1671721191989,21.17333333333333,1.0,20.5,24.5,0
595,2025-02-15 10:05:00+00:00,109.1671721191989,21.16,1.0,20.5,24.5,0
596,2025-02-15 10:06:00+00:00,109.1671721191989,21.16,1.0,20.5,24.5,0
597,2025-02-15 10:07:00+00:00,109.1671721191989,21.173333333333336,1.0,20.5,24.5,0
598,2025-02-15 10:08:00+00:00,109.1671721191989,21.186666666666664,1.0,20.5,24.5,0
599,2025-02-15 10:09:00+00:00,109.1671721191989,21.173333333333336,1.0,20.5,24.5,0
600,2025-02-15 10:10:00+00:00,109.1671721191989,21.17333333333333,1.0,20.5,24.5,0
601,2025-02-15 10:11:00+00:00,109.1671721191989,21.22666666666667,1.0,20.5,24.5,0
602,2025-02-15 10:12:00+00:00,109.1671721191989,21.21333333333333,1.0,20.5,24.5,0
603,2025-02-15 10:13:00+00:00,113.833867126392,21.22666666666667,1.0,20.5,24.5,0
604,2025-02-15 10:14:00+00:00,113.833867126392,21.22666666666667,1.0,20.5,24.5,0
605,2025-02-15 10:15:00+00:00,113.833867126392,21.226666666666667,1.0,20.5,24.5,0
606,2025-02-15 10:16:00+00:00,113.833867126392,21.21333333333333,1.0,20.5,24.5,0
607,2025-02-15 10:17:00+00:00,113.833867126392,21.22,1.0,20.5,24.5,0
608,2025-02-15 10:18:00+00:00,113.833867126392,21.219999999999995,1.0,20.5,24.5,0
609,2025-02-15 10:20:00+00:00,113.833867126392,21.22666666666667,1.0,20.5,24.5,0
610,2025-02-15 10:22:00+00:00,113.833867126392,21.24,1.0,20.5,24.5,0
611,2025-02-15 10:23:00+00:00,113.833867126392,21.24,1.0,20.5,24.5,0
612,2025-02-15 10:24:00+00:00,113.833867126392,21.24,1.0,20.5,24.5,0
613,2025-02-15 10:25:00+00:00,113.833867126392,21.24666666666667,1.0,20.5,24.5,0
614,2025-02-15 10:26:00+00:00,113.833867126392,21.25333333333333,1.0,20.5,24.5,0
615,2025-02-15 10:27:00+00:00,118.67456195072731,21.25333333333333,1.0,20.5,24.5,0
616,2025-02-15 10:28:00+00:00,118.67456195072731,21.19333333333333,1.0,20.5,24.5,0
617,2025-02-15 10:29:00+00:00,118.67456195072731,21.2,1.0,20.5,24.5,0
618,2025-02-15 10:30:00+00:00,118.67456195072731,21.2,1.1,20.5,24.5,0
619,2025-02-15 10:31:00+00:00,123.723259826733,21.2,1.1,20.5,24.5,0
620,2025-02-15 10:32:00+00:00,123.723259826733,21.2,1.1,20.5,24.5,0
621,2025-02-15 10:33:00+00:00,128.5098909300738,21.21333333333333,1.1,20.5,24.5,0
622,2025-02-15 10:34:00+00:00,128.5098909300738,21.22,1.1,20.5,24.5,0
623,2025-02-15 10:35:00+00:00,128.5098909300738,21.23333333333333,1.1,20.5,24.5,0
624,2025-02-15 10:36:00+00:00,128.5098909300738,21.24,1.1,20.5,24.5,0
625,2025-02-15 10:37:00+00:00,128.5098909300738,21.246666666666663,1.1,20.5,24.5,0
626,2025-02-15 10:38:00+00:00,128.5098909300738,21.246666666666663,1.1,20.5,24.5,0
627,2025-02-15 10:39:00+00:00,128.5098909300738,21.246666666666663,1.1,20.5,24.5,0
628,2025-02-15 10:40:00+00:00,128.5098909300738,21.24,1.1,20.5,24.5,0
629,2025-02-15 10:41:00+00:00,128.5098909300738,21.24,1.1,20.5,24.5,0
630,2025-02-15 10:42:00+00:00,128.5098909300738,21.23333333333333,1.1,20.5,24.5,0
631,2025-02-15 10:43:00+00:00,128.5098909300738,21.23333333333333,1.1,20.5,24.5,0
632,2025-02-15 10:44:00+00:00,128.5098909300738,21.23333333333333,1.1,20.5,24.5,0
633,2025-02-15 10:45:00+00:00,128.5098909300738,21.23333333333333,1.1,20.5,24.5,0
634,2025-02-15 10:46:00+00:00,128.5098909300738,21.23333333333333,1.1,20.5,24.5,0
635,2025-02-15 10:47:00+00:00,128.5098909300738,21.23333333333333,1.1,20.5,24.5,0
636,2025-02-15 10:48:00+00:00,128.5098909300738,21.22,1.1,20.5,24.5,0
637,2025-02-15 10:49:00+00:00,133.28869702142612,21.21333333333333,1.1,20.5,24.5,0
638,2025-02-15 10:50:00+00:00,133.28869702142612,21.206666666666667,1.1,20.5,24.5,0
639,2025-02-15 10:51:00+00:00,133.28869702142612,21.206666666666667,1.1,20.5,24.5,0
640,2025-02-15 10:52:00+00:00,133.28869702142612,21.2,1.1,20.5,24.5,0
641,2025-02-15 10:53:00+00:00,133.28869702142612,21.19333333333333,1.1,20.5,24.5,0
642,2025-02-15 10:54:00+00:00,133.28869702142612,21.19333333333333,1.1,20.5,24.5,0
643,2025-02-15 10:55:00+00:00,133.28869702142612,21.173333333333336,1.1,20.5,24.5,0
644,2025-02-15 10:56:00+00:00,138.2574375,21.186666666666667,1.1,20.5,24.5,0
645,2025-02-15 10:57:00+00:00,138.2574375,21.19333333333333,1.1,20.5,24.5,0
646,2025-02-15 10:58:00+00:00,143.0581536253863,21.19333333333333,1.1,20.5,24.5,0
647,2025-02-15 10:59:00+00:00,143.0581536253863,21.2,1.1,20.5,24.5,0
648,2025-02-15 11:00:00+00:00,147.956611267017,21.206666666666663,1.1,20.5,24.5,0
649,2025-02-15 11:02:00+00:00,152.71549914542038,21.2,1.1,20.5,24.5,0
650,2025-02-15 11:03:00+00:00,157.7502542724318,21.2,1.1,20.5,24.5,0
651,2025-02-15 11:04:00+00:00,162.9940083617727,21.21333333333333,1.1,20.5,24.5,0
652,2025-02-15 11:05:00+00:00,168.59500982673302,21.21333333333333,1.1,20.5,24.5,0
653,2025-02-15 11:06:00+00:00,173.31989447014197,21.22,1.1,20.5,24.5,0
654,2025-02-15 11:07:00+00:00,178.03254364023869,21.22,1.1,20.5,24.5,0
655,2025-02-15 11:08:00+00:00,178.03254364023869,21.226666666666667,1.1,20.5,24.5,0
656,2025-02-15 11:09:00+00:00,183.74864392086928,21.24,1.1,20.5,24.5,0
657,2025-02-15 11:10:00+00:00,183.74864392086928,21.23333333333333,1.1,20.5,24.5,0
658,2025-02-15 11:12:00+00:00,188.4196071168012,21.25333333333333,1.1,20.5,24.5,0
659,2025-02-15 11:13:00+00:00,188.4196071168012,21.246666666666663,1.1,20.5,24.5,0
660,2025-02-15 11:14:00+00:00,193.7201281127784,21.24666666666667,1.1,20.5,24.5,0
661,2025-02-15 11:15:00+00:00,198.5508638305227,21.25333333333333,1.1,20.5,24.5,0
662,2025-02-15 11:16:00+00:00,203.7182173461477,21.25333333333333,1.1,20.5,24.5,0
663,2025-02-15 11:17:00+00:00,208.9165863647898,21.25333333333333,1.1,20.5,24.5,0
664,2025-02-15 11:18:00+00:00,213.98847473135788,21.26,1.1,20.5,24.5,0
665,2025-02-15 11:19:00+00:00,219.0674767455909,21.26,1.1,20.5,24.5,0
666,2025-02-15 11:20:00+00:00,219.0674767455909,21.25333333333333,1.1,20.5,24.5,0
667,2025-02-15 11:21:00+00:00,225.18478674319323,21.25333333333333,1.1,20.5,24.5,0
668,2025-02-15 11:22:00+00:00,230.44177221673857,21.24,1.1,20.5,24.5,0
669,2025-02-15 11:23:00+00:00,235.3988463135057,21.23333333333333,1.1,20.5,24.5,0
670,2025-02-15 11:24:00+00:00,235.3988463135057,21.23333333333333,1.1,20.5,24.5,0
671,2025-02-15 11:25:00+00:00,235.3988463135057,21.22666666666667,1.1,20.5,24.5,0
672,2025-02-15 11:26:00+00:00,248.03937103264198,21.24,1.1,20.5,24.5,0
673,2025-02-15 11:27:00+00:00,253.56895147694877,21.23333333333333,1.1,20.5,24.5,0
674,2025-02-15 11:28:00+00:00,259.1003814697557,21.24,1.1,20.5,24.5,0
675,2025-02-15 11:29:00+00:00,247.7065946045796,21.24,1.1,20.5,24.5,0
676,2025-02-15 11:30:00+00:00,241.43363800038628,21.22666666666667,1.0,20.5,24.5,0
677,2025-02-15 11:31:00+00:00,230.5719519653466,21.22,1.0,20.5,24.5,0
678,2025-02-15 11:32:00+00:00,218.85705505368176,21.21333333333333,1.0,20.5,24.5,0
679,2025-02-15 11:33:00+00:00,208.1332315064205,21.21333333333333,1.0,20.5,24.5,0
680,2025-02-15 11:34:00+00:00,202.3797134398977,21.21333333333333,1.0,20.5,24.5,0
681,2025-02-15 11:35:00+00:00,196.33538946534662,21.21333333333333,1.0,20.5,24.5,0
682,2025-02-15 11:36:00+00:00,191.26392791746588,21.21333333333333,1.0,20.5,24.5,0
683,2025-02-15 11:37:00+00:00,191.26392791746588,21.22,1.0,20.5,24.5,0
684,2025-02-15 11:38:00+00:00,185.77304571534663,21.21333333333333,1.0,20.5,24.5,0
685,2025-02-15 11:39:00+00:00,185.77304571534663,21.206666666666667,1.0,20.5,24.5,0
686,2025-02-15 11:40:00+00:00,185.77304571534663,21.2,1.0,20.5,24.5,0
687,2025-02-15 11:41:00+00:00,190.9450942383978,21.19333333333333,1.0,20.5,24.5,0
688,2025-02-15 11:43:00+00:00,201.3142313233296,21.19333333333333,1.0,20.5,24.5,0
689,2025-02-15 11:44:00+00:00,207.76559820552268,21.18,1.0,20.5,24.5,0
690,2025-02-15 11:45:00+00:00,212.4798123780171,21.18,1.0,20.5,24.5,0
691,2025-02-15 11:46:00+00:00,218.07313110357387,21.18,1.0,20.5,24.5,0
692,2025-02-15 11:47:00+00:00,233.39678137198288,21.18,1.0,20.5,24.5,0
693,2025-02-15 11:48:00+00:00,251.1656768189205,21.18,1.0,20.5,24.5,0
694,2025-02-15 11:49:00+00:00,267.737203125,21.173333333333336,1.0,20.5,24.5,0
695,2025-02-15 11:50:00+00:00,272.9354298705909,21.17333333333333,1.0,20.5,24.5,0
696,2025-02-15 11:51:00+00:00,283.18662268069323,21.17333333333333,1.0,20.5,24.5,0
697,2025-02-15 11:52:00+00:00,283.18662268069323,21.173333333333336,1.0,20.5,24.5,0
698,2025-02-15 11:53:00+00:00,283.18662268069323,21.186666666666667,1.0,20.5,24.5,0
699,2025-02-15 11:55:00+00:00,283.18662268069323,21.19333333333333,1.0,20.5,24.5,0
700,2025-02-15 11:56:00+00:00,288.04182934576136,21.186666666666667,1.0,20.5,24.5,0
701,2025-02-15 11:57:00+00:00,288.04182934576136,21.206666666666663,1.0,20.5,24.5,0
702,2025-02-15 11:58:00+00:00,293.079572204517,21.206666666666663,1.0,20.5,24.5,0
703,2025-02-15 11:59:00+00:00,299.00282189944323,21.206666666666663,1.0,20.5,24.5,0
704,2025-02-15 12:00:00+00:00,303.97398101802264,21.206666666666667,1.0,20.5,24.5,0
705,2025-02-15 12:01:00+00:00,303.97398101802264,21.206666666666667,1.0,20.5,24.5,0
706,2025-02-15 12:02:00+00:00,303.97398101802264,21.21333333333333,1.0,20.5,24.5,0
707,2025-02-15 12:03:00+00:00,303.97398101802264,21.21333333333333,1.0,20.5,24.5,0
708,2025-02-15 12:04:00+00:00,303.97398101802264,21.21333333333333,1.0,20.5,24.5,0
709,2025-02-15 12:05:00+00:00,303.97398101802264,21.22,1.0,20.5,24.5,0
710,2025-02-15 12:06:00+00:00,298.57671441646016,21.226666666666667,1.0,20.5,24.5,0
711,2025-02-15 12:07:00+00:00,298.57671441646016,21.23333333333333,1.0,20.5,24.5,0
712,2025-02-15 12:08:00+00:00,298.57671441646016,21.246666666666663,1.0,20.5,24.5,0
713,2025-02-15 12:10:00+00:00,309.1373508910113,21.23333333333333,1.0,20.5,24.5,0
714,2025-02-15 12:11:00+00:00,320.97189935295444,21.23333333333333,1.0,20.5,24.5,0
715,2025-02-15 12:12:00+00:00,340.32856091305683,21.24,1.0,20.5,24.5,0
716,2025-02-15 12:13:00+00:00,350.46166717527836,21.226666666666667,1.0,20.5,24.5,0
717,2025-02-15 12:14:00+00:00,350.46166717527836,21.226666666666667,1.0,20.5,24.5,0
718,2025-02-15 12:15:00+00:00,350.46166717527836,21.23333333333333,1.0,20.5,24.5,0
719,2025-02-15 12:16:00+00:00,350.46166717527836,21.23333333333333,1.0,20.5,24.5,0
720,2025-02-15 12:17:00+00:00,350.46166717527836,21.246666666666663,1.0,20.5,24.5,0
721,2025-02-15 12:18:00+00:00,350.46166717527836,21.246666666666663,1.0,20.5,24.5,0
722,2025-02-15 12:19:00+00:00,350.46166717527836,21.26,1.0,20.5,24.5,0
723,2025-02-15 12:20:00+00:00,350.46166717527836,21.273333333333333,1.0,20.5,24.5,0
724,2025-02-15 12:21:00+00:00,356.22002252204555,21.27333333333333,1.0,20.5,24.5,0
725,2025-02-15 12:22:00+00:00,360.9323871460398,21.266666666666666,1.0,20.5,24.5,0
726,2025-02-15 12:23:00+00:00,372.3152189941989,21.26,1.0,20.5,24.5,0
727,2025-02-15 12:24:00+00:00,382.5904559327046,21.246666666666663,1.0,20.5,24.5,0
728,2025-02-15 12:25:00+00:00,382.5904559327046,21.246666666666663,1.0,20.5,24.5,0
729,2025-02-15 12:26:00+00:00,382.5904559327046,21.246666666666663,1.0,20.5,24.5,0
730,2025-02-15 12:27:00+00:00,382.5904559327046,21.26,1.0,20.5,24.5,0
731,2025-02-15 12:28:00+00:00,382.5904559327046,21.26,1.0,20.5,24.5,0
732,2025-02-15 12:29:00+00:00,376.7383427123295,21.26,1.0,20.5,24.5,0
733,2025-02-15 12:30:00+00:00,371.5735501097613,21.25333333333333,0.4,20.5,24.5,0
734,2025-02-15 12:31:00+00:00,360.1811859741648,21.25333333333333,0.4,20.5,24.5,0
735,2025-02-15 12:32:00+00:00,354.4744757079204,21.24,0.4,20.5,24.5,0
736,2025-02-15 12:33:00+00:00,349.59977764882376,21.24,0.4,20.5,24.5,0
737,2025-02-15 12:34:00+00:00,344.61837487801705,21.23333333333333,0.4,20.5,24.5,0
738,2025-02-15 12:35:00+00:00,344.61837487801705,21.219999999999995,0.4,20.5,24.5,0
739,2025-02-15 12:36:00+00:00,350.4720531005568,21.22,0.4,20.5,24.5,0
740,2025-02-15 12:37:00+00:00,355.15340222176707,21.21333333333333,0.4,20.5,24.5,0
741,2025-02-15 12:38:00+00:00,360.38406719972164,21.21333333333333,0.4,20.5,24.5,0
742,2025-02-15 12:39:00+00:00,366.84838092048307,21.219999999999995,0.4,20.5,24.5,0
743,2025-02-15 12:40:00+00:00,372.0238439941989,21.219999999999995,0.4,20.5,24.5,0
744,2025-02-15 12:41:00+00:00,372.0238439941989,21.23333333333333,0.4,20.5,24.5,0
745,2025-02-15 12:42:00+00:00,366.27900457773865,21.22,0.4,20.5,24.5,0
746,2025-02-15 12:43:00+00:00,354.59967590323294,21.22,0.4,20.5,24.5,0
747,2025-02-15 12:44:00+00:00,342.5093206786818,21.23333333333333,0.4,20.5,24.5,0
748,2025-02-15 12:45:00+00:00,337.589806640625,21.23333333333333,0.4,20.5,24.5,0
749,2025-02-15 12:46:00+00:00,330.4986383056932,21.23333333333333,0.4,20.5,24.5,0
750,2025-02-15 12:47:00+00:00,324.1522688597613,21.246666666666663,0.4,20.5,24.5,0
751,2025-02-15 12:48:00+00:00,318.9015433960398,21.24666666666667,0.4,20.5,24.5,0
752,2025-02-15 12:49:00+00:00,312.8203707275682,21.24,0.4,20.5,24.5,0
753,2025-02-15 12:50:00+00:00,307.94866040044894,21.24666666666667,0.4,20.5,24.5,0
754,2025-02-15 12:51:00+00:00,303.1968861694773,21.25333333333333,0.4,20.5,24.5,0
755,2025-02-15 12:52:00+00:00,303.1968861694773,21.273333333333333,0.4,20.5,24.5,0
756,2025-02-15 12:53:00+00:00,303.1968861694773,21.273333333333333,0.4,20.5,24.5,0
757,2025-02-15 12:54:00+00:00,303.1968861694773,21.266666666666666,0.4,20.5,24.5,0
758,2025-02-15 12:55:00+00:00,303.1968861694773,21.266666666666666,0.4,20.5,24.5,0
759,2025-02-15 12:56:00+00:00,303.1968861694773,21.266666666666666,0.4,20.5,24.5,0
760,2025-02-15 12:57:00+00:00,303.1968861694773,21.28,0.4,20.5,24.5,0
761,2025-02-15 12:58:00+00:00,298.3822272948636,21.28666666666667,0.4,20.5,24.5,0
762,2025-02-15 12:59:00+00:00,293.48775329586925,21.27333333333333,0.4,20.5,24.5,0
763,2025-02-15 13:00:00+00:00,288.5127528077046,21.28,0.4,20.5,24.5,0
764,2025-02-15 13:01:00+00:00,283.66167205809086,21.28666666666667,0.4,20.5,24.5,0
765,2025-02-15 13:02:00+00:00,278.5640322876705,21.28,0.4,20.5,24.5,0
766,2025-02-15 13:03:00+00:00,273.4628356933011,21.280000000000005,0.4,20.5,24.5,0
767,2025-02-15 13:04:00+00:00,268.2274757079204,21.286666666666665,0.4,20.5,24.5,0
768,2025-02-15 13:05:00+00:00,263.29928302003407,21.280000000000005,0.4,20.5,24.5,0
769,2025-02-15 13:06:00+00:00,258.1367667846534,21.28,0.4,20.5,24.5,0
770,2025-02-15 13:07:00+00:00,258.1367667846534,21.27333333333333,0.4,20.5,24.5,0
771,2025-02-15 13:08:00+00:00,258.1367667846534,21.27333333333333,0.4,20.5,24.5,0
772,2025-02-15 13:10:00+00:00,258.1367667846534,21.28666666666667,0.4,20.5,24.5,0
773,2025-02-15 13:11:00+00:00,258.1367667846534,21.28666666666667,0.4,20.5,24.5,0
774,2025-02-15 13:12:00+00:00,258.1367667846534,21.286666666666665,0.4,20.5,24.5,0
775,2025-02-15 13:13:00+00:00,253.0224810791307,21.28666666666667,0.4,20.5,24.5,0
776,2025-02-15 13:14:00+00:00,247.79124700920448,21.293333333333333,0.4,20.5,24.5,0
777,2025-02-15 13:15:00+00:00,242.2778856810795,21.30666666666667,0.4,20.5,24.5,0
778,2025-02-15 13:16:00+00:00,236.57615496836368,21.3,0.4,20.5,24.5,0
779,2025-02-15 13:17:00+00:00,231.64127545173298,21.293333333333333,0.4,20.5,24.5,0
780,2025-02-15 13:18:00+00:00,219.3776317748295,21.293333333333337,0.4,20.5,24.5,0
781,2025-02-15 13:19:00+00:00,214.63752392589777,21.3,0.4,20.5,24.5,0
782,2025-02-15 13:20:00+00:00,209.7214244385057,21.293333333333337,0.4,20.5,24.5,0
783,2025-02-15 13:21:00+00:00,204.1551375733296,21.293333333333333,0.4,20.5,24.5,0
784,2025-02-15 13:22:00+00:00,198.7335422972613,21.280000000000005,0.4,20.5,24.5,0
785,2025-02-15 13:23:00+00:00,193.82910919190908,21.28,0.4,20.5,24.5,0
786,2025-02-15 13:24:00+00:00,193.82910919190908,21.28666666666667,0.4,20.5,24.5,0
787,2025-02-15 13:25:00+00:00,188.6702920532955,21.28,0.4,20.5,24.5,0
788,2025-02-15 13:26:00+00:00,188.6702920532955,21.28666666666667,0.4,20.5,24.5,0
789,2025-02-15 13:27:00+00:00,183.8808154907955,21.280000000000005,0.4,20.5,24.5,0
790,2025-02-15 13:28:00+00:00,179.0439620360454,21.27333333333333,0.4,20.5,24.5,0
791,2025-02-15 13:29:00+00:00,167.2673186644488,21.26,0.4,20.5,24.5,0
792,2025-02-15 13:30:00+00:00,161.5368488159034,21.246666666666663,0.1,20.5,24.5,0
793,2025-02-15 13:31:00+00:00,156.83387420652838,21.25333333333333,0.1,20.5,24.5,0
794,2025-02-15 13:32:00+00:00,152.0616126708693,21.25333333333333,0.1,20.5,24.5,0
795,2025-02-15 13:33:00+00:00,147.0302720947557,21.26,0.1,20.5,24.5,0
796,2025-02-15 13:34:00+00:00,147.0302720947557,21.266666666666666,0.1,20.5,24.5,0
797,2025-02-15 13:35:00+00:00,147.0302720947557,21.28,0.1,20.5,24.5,0
798,2025-02-15 13:36:00+00:00,142.277501953125,21.293333333333333,0.1,20.5,24.5,0
799,2025-02-15 13:37:00+00:00,142.277501953125,21.313333333333333,0.1,20.5,24.5,0
800,2025-02-15 13:38:00+00:00,142.277501953125,21.30666666666667,0.1,20.5,24.5,0
801,2025-02-15 13:39:00+00:00,142.277501953125,21.313333333333333,0.1,20.5,24.5,0
802,2025-02-15 13:40:00+00:00,142.277501953125,21.32,0.1,20.5,24.5,0
803,2025-02-15 13:41:00+00:00,142.277501953125,21.326666666666664,0.1,20.5,24.5,0
804,2025-02-15 13:42:00+00:00,137.5588773193068,21.32,0.1,20.5,24.5,0
805,2025-02-15 13:43:00+00:00,137.5588773193068,21.313333333333333,0.1,20.5,24.5,0
806,2025-02-15 13:44:00+00:00,137.5588773193068,21.326666666666664,0.1,20.5,24.5,0
807,2025-02-15 13:45:00+00:00,132.4824362183637,21.33333333333333,0.1,20.5,24.5,0
808,2025-02-15 13:46:00+00:00,132.4824362183637,21.33333333333333,0.1,20.5,24.5,0
809,2025-02-15 13:47:00+00:00,126.7158290404545,21.34,0.1,20.5,24.5,0
810,2025-02-15 13:48:00+00:00,120.94168139642609,21.34,0.1,20.5,24.5,0
811,2025-02-15 13:49:00+00:00,115.1720864867727,21.326666666666668,0.1,20.5,24.5,0
812,2025-02-15 13:50:00+00:00,110.4141945190284,21.32,0.1,20.5,24.5,0
813,2025-02-15 13:51:00+00:00,104.3964755859375,21.30666666666667,0.1,20.5,24.5,0
814,2025-02-15 13:52:00+00:00,94.02278576663069,21.293333333333333,0.1,20.5,24.5,0
815,2025-02-15 13:53:00+00:00,88.6676319579204,21.306666666666665,0.1,20.5,24.5,0
816,2025-02-15 13:54:00+00:00,78.4652387696478,21.30666666666667,0.1,20.5,24.5,0
817,2025-02-15 13:55:00+00:00,72.4012811280171,21.306666666666665,0.1,20.5,24.5,0
818,2025-02-15 13:56:00+00:00,72.4012811280171,21.3,0.1,20.5,24.5,0
819,2025-02-15 13:57:00+00:00,66.59768298336931,21.3,0.1,20.5,24.5,0
820,2025-02-15 13:58:00+00:00,66.59768298336931,21.30666666666667,0.1,20.5,24.5,0
821,2025-02-15 13:59:00+00:00,66.59768298336931,21.3,0.1,20.5,24.5,0
822,2025-02-15 14:00:00+00:00,61.924301147431805,21.3,0.1,20.5,24.5,0
823,2025-02-15 14:01:00+00:00,61.924301147431805,21.3,0.1,20.5,24.5,0
824,2025-02-15 14:02:00+00:00,61.924301147431805,21.3,0.1,20.5,24.5,0
825,2025-02-15 14:03:00+00:00,61.924301147431805,21.3,0.1,20.5,24.5,0
826,2025-02-15 14:04:00+00:00,61.924301147431805,21.306666666666665,0.1,20.5,24.5,0
827,2025-02-15 14:05:00+00:00,61.924301147431805,21.306666666666665,0.1,20.5,24.5,0
828,2025-02-15 14:06:00+00:00,61.924301147431805,21.313333333333333,0.1,20.5,24.5,0
829,2025-02-15 14:07:00+00:00,66.7538986816989,21.32,0.1,20.5,24.5,0
830,2025-02-15 14:08:00+00:00,66.7538986816989,21.313333333333336,0.1,20.5,24.5,0
831,2025-02-15 14:09:00+00:00,71.63784448236359,21.3,0.1,20.5,24.5,0
832,2025-02-15 14:10:00+00:00,71.63784448236359,21.28666666666667,0.1,20.5,24.5,0
833,2025-02-15 14:11:00+00:00,77.79342590323289,21.28,0.1,20.5,24.5,0
834,2025-02-15 14:13:00+00:00,77.79342590323289,21.28666666666667,0.1,20.5,24.5,0
835,2025-02-15 14:14:00+00:00,77.79342590323289,21.28,0.1,20.5,24.5,0
836,2025-02-15 14:15:00+00:00,77.79342590323289,21.28,0.1,20.5,24.5,0
837,2025-02-15 14:16:00+00:00,77.79342590323289,21.273333333333333,0.1,20.5,24.5,0
838,2025-02-15 14:17:00+00:00,77.79342590323289,21.266666666666666,0.1,20.5,24.5,0
839,2025-02-15 14:18:00+00:00,77.79342590323289,21.26,0.1,20.5,24.5,0
840,2025-02-15 14:19:00+00:00,77.79342590323289,21.26,0.1,20.5,24.5,0
841,2025-02-15 14:20:00+00:00,82.8848056640625,21.26,0.1,20.5,24.5,0
842,2025-02-15 14:21:00+00:00,82.8848056640625,21.26,0.1,20.5,24.5,0
843,2025-02-15 14:22:00+00:00,82.8848056640625,21.25333333333333,0.1,20.5,24.5,0
844,2025-02-15 14:23:00+00:00,82.8848056640625,21.25333333333333,0.1,20.5,24.5,0
845,2025-02-15 14:24:00+00:00,82.8848056640625,21.25333333333333,0.1,20.5,24.5,0
846,2025-02-15 14:25:00+00:00,82.8848056640625,21.26,0.1,20.5,24.5,0
847,2025-02-15 14:26:00+00:00,82.8848056640625,21.266666666666666,0.1,20.5,24.5,0
848,2025-02-15 14:27:00+00:00,82.8848056640625,21.28,0.1,20.5,24.5,0
849,2025-02-15 14:28:00+00:00,82.8848056640625,21.28666666666667,0.1,20.5,24.5,0
850,2025-02-15 14:29:00+00:00,82.8848056640625,21.3,0.1,20.5,24.5,0
851,2025-02-15 14:30:00+00:00,82.8848056640625,21.3,-0.7,20.5,24.5,0
852,2025-02-15 14:31:00+00:00,82.8848056640625,21.30666666666667,-0.7,20.5,24.5,0
853,2025-02-15 14:32:00+00:00,82.8848056640625,21.30666666666667,-0.7,20.5,24.5,0
854,2025-02-15 14:33:00+00:00,78.0543544921875,21.34,-0.7,20.5,24.5,0
855,2025-02-15 14:34:00+00:00,78.0543544921875,21.326666666666664,-0.7,20.5,24.5,0
856,2025-02-15 14:35:00+00:00,72.9385037842671,21.33333333333333,-0.7,20.5,24.5,0
857,2025-02-15 14:36:00+00:00,72.9385037842671,21.34,-0.7,20.5,24.5,0
858,2025-02-15 14:37:00+00:00,68.01472155770459,21.34,-0.7,20.5,24.5,0
859,2025-02-15 14:38:00+00:00,68.01472155770459,21.34666666666667,-0.7,20.5,24.5,0
860,2025-02-15 14:39:00+00:00,68.01472155770459,21.35333333333333,-0.7,20.5,24.5,0
861,2025-02-15 14:40:00+00:00,68.01472155770459,21.36,-0.7,20.5,24.5,0
862,2025-02-15 14:42:00+00:00,68.01472155770459,21.366666666666667,-0.7,20.5,24.5,0
863,2025-02-15 14:43:00+00:00,68.01472155770459,21.36,-0.7,20.5,24.5,0
864,2025-02-15 14:44:00+00:00,68.01472155770459,21.35333333333333,-0.7,20.5,24.5,0
