,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
273,2025-01-21 04:39:00+00:00,5.6522197265625005,21.46,2.4,21.0,25.0,0.0
274,2025-01-21 04:40:00+00:00,5.6522197265625005,21.46,2.4,21.0,25.0,0.0
275,2025-01-21 04:41:00+00:00,5.6522197265625005,21.466666666666665,2.4,21.0,25.0,0.0
276,2025-01-21 04:42:00+00:00,5.6522197265625005,21.466666666666665,2.4,21.0,25.0,0.0
277,2025-01-21 04:43:00+00:00,5.6522197265625005,21.46666666666666,2.4,21.0,25.0,0.0
278,2025-01-21 04:44:00+00:00,5.6522197265625005,21.46,2.4,21.0,25.0,0.0
279,2025-01-21 04:45:00+00:00,5.6522197265625005,21.466666666666665,2.4,21.0,25.0,0.0
280,2025-01-21 04:46:00+00:00,5.6522197265625005,21.48,2.4,21.0,25.0,0.0
281,2025-01-21 04:47:00+00:00,5.6522197265625005,21.48,2.4,21.0,25.0,0.0
282,2025-01-21 04:48:00+00:00,5.6522197265625005,21.486666666666665,2.4,21.0,25.0,0.0
283,2025-01-21 04:49:00+00:00,5.6522197265625005,21.5,2.4,21.0,25.0,0.0
284,2025-01-21 04:50:00+00:00,5.6522197265625005,21.506666666666668,2.4,21.0,25.0,0.0
285,2025-01-21 04:51:00+00:00,5.6522197265625005,21.513333333333332,2.4,21.0,25.0,0.0
286,2025-01-21 04:52:00+00:00,5.6522197265625005,21.51333333333333,2.4,21.0,25.0,0.0
287,2025-01-21 04:53:00+00:00,5.6522197265625005,21.52,2.4,21.0,25.0,0.0
288,2025-01-21 04:54:00+00:00,5.6522197265625005,21.53333333333333,2.4,21.0,25.0,0.0
289,2025-01-21 04:55:00+00:00,5.6522197265625005,21.52,2.4,21.0,25.0,0.0
290,2025-01-21 04:56:00+00:00,5.6522197265625005,21.53333333333333,2.4,21.0,25.0,0.0
291,2025-01-21 04:57:00+00:00,5.6522197265625005,21.53333333333333,2.4,21.0,25.0,0.0
292,2025-01-21 04:58:00+00:00,5.6522197265625005,21.54666666666667,2.4,21.0,25.0,0.0
293,2025-01-21 04:59:00+00:00,5.6522197265625005,21.546666666666667,2.4,21.0,25.0,0.0
294,2025-01-21 05:00:00+00:00,5.6522197265625005,21.54,2.4,22.0,24.0,0.0
295,2025-01-21 05:01:00+00:00,5.6522197265625005,21.526666666666667,2.4,22.0,24.0,0.0
296,2025-01-21 05:02:00+00:00,5.6522197265625005,21.53333333333333,2.4,22.0,24.0,0.0
297,2025-01-21 05:03:00+00:00,5.6522197265625005,21.53333333333333,2.4,22.0,24.0,0.0
298,2025-01-21 05:04:00+00:00,5.6522197265625005,21.526666666666664,2.4,22.0,24.0,0.0
299,2025-01-21 05:05:00+00:00,5.6522197265625005,21.52,2.4,22.0,24.0,0.0
300,2025-01-21 05:06:00+00:00,5.6522197265625005,21.52,2.4,22.0,24.0,0.0
301,2025-01-21 05:07:00+00:00,5.6522197265625005,21.51333333333333,2.4,22.0,24.0,0.0
302,2025-01-21 05:08:00+00:00,5.6522197265625005,21.52,2.4,22.0,24.0,0.0
303,2025-01-21 05:09:00+00:00,5.6522197265625005,21.506666666666664,2.4,22.0,24.0,0.0
304,2025-01-21 05:10:00+00:00,5.6522197265625005,21.51333333333333,2.4,22.0,24.0,0.0
305,2025-01-21 05:11:00+00:00,5.6522197265625005,21.5,2.4,22.0,24.0,0.0
306,2025-01-21 05:12:00+00:00,5.6522197265625005,21.49333333333333,2.4,22.0,24.0,0.0
307,2025-01-21 05:13:00+00:00,5.6522197265625005,21.48,2.4,22.0,24.0,0.0
308,2025-01-21 05:14:00+00:00,5.6522197265625005,21.48,2.4,22.0,24.0,0.0
309,2025-01-21 05:15:00+00:00,5.6522197265625005,21.493333333333336,2.4,22.0,24.0,0.0
310,2025-01-21 05:16:00+00:00,5.6522197265625005,21.5,2.4,22.0,24.0,0.0
311,2025-01-21 05:17:00+00:00,5.6522197265625005,21.493333333333336,2.4,22.0,24.0,0.0
312,2025-01-21 05:18:00+00:00,5.6522197265625005,21.493333333333336,2.4,22.0,24.0,0.0
313,2025-01-21 05:19:00+00:00,5.6522197265625005,21.5,2.4,22.0,24.0,0.0
314,2025-01-21 05:20:00+00:00,5.6522197265625005,21.5,2.4,22.0,24.0,0.0
315,2025-01-21 05:21:00+00:00,5.6522197265625005,21.513333333333332,2.4,22.0,24.0,0.0
316,2025-01-21 05:22:00+00:00,5.6522197265625005,21.513333333333332,2.4,22.0,24.0,0.0
317,2025-01-21 05:23:00+00:00,5.6522197265625005,21.51333333333333,2.4,22.0,24.0,0.0
318,2025-01-21 05:24:00+00:00,5.6522197265625005,21.53333333333333,2.4,22.0,24.0,0.0
319,2025-01-21 05:25:00+00:00,5.6522197265625005,21.53333333333333,2.4,22.0,24.0,0.0
320,2025-01-21 05:26:00+00:00,5.6522197265625005,21.55333333333333,2.4,22.0,24.0,0.0
321,2025-01-21 05:27:00+00:00,5.6522197265625005,21.593333333333337,2.4,22.0,24.0,0.0
322,2025-01-21 05:28:00+00:00,5.6522197265625005,21.62,2.4,22.0,24.0,0.0
323,2025-01-21 05:29:00+00:00,5.6522197265625005,21.64666666666667,2.4,22.0,24.0,0.0
324,2025-01-21 05:30:00+00:00,5.6522197265625005,21.66,2.6,22.0,24.0,0.0
325,2025-01-21 05:31:00+00:00,5.6522197265625005,21.686666666666667,2.6,22.0,24.0,0.0
326,2025-01-21 05:32:00+00:00,5.6522197265625005,21.71333333333333,2.6,22.0,24.0,0.0
327,2025-01-21 05:33:00+00:00,5.6522197265625005,21.74,2.6,22.0,24.0,0.0
328,2025-01-21 05:34:00+00:00,5.6522197265625005,21.766666666666666,2.6,22.0,24.0,0.0
329,2025-01-21 05:35:00+00:00,5.6522197265625005,21.793333333333337,2.6,22.0,24.0,0.0
330,2025-01-21 05:36:00+00:00,5.6522197265625005,21.806666666666665,2.6,22.0,24.0,0.0
331,2025-01-21 05:37:00+00:00,5.6522197265625005,21.84,2.6,22.0,24.0,0.0
332,2025-01-21 05:38:00+00:00,5.6522197265625005,21.87333333333333,2.6,22.0,24.0,0.0
333,2025-01-21 05:39:00+00:00,5.6522197265625005,21.9,2.6,22.0,24.0,0.0
334,2025-01-21 05:40:00+00:00,5.6522197265625005,21.933333333333334,2.6,22.0,24.0,0.0
335,2025-01-21 05:41:00+00:00,5.6522197265625005,21.96,2.6,22.0,24.0,0.0
336,2025-01-21 05:42:00+00:00,5.6522197265625005,21.973333333333333,2.6,22.0,24.0,0.0
337,2025-01-21 05:43:00+00:00,5.6522197265625005,22.0,2.6,22.0,24.0,0.0
338,2025-01-21 05:44:00+00:00,5.6522197265625005,22.013333333333332,2.6,22.0,24.0,0.0
339,2025-01-21 05:45:00+00:00,5.6522197265625005,22.046666666666667,2.6,22.0,24.0,0.0
340,2025-01-21 05:46:00+00:00,5.6522197265625005,22.066666666666663,2.6,22.0,24.0,0.0
341,2025-01-21 05:47:00+00:00,5.6522197265625005,22.086666666666662,2.6,22.0,24.0,0.0
342,2025-01-21 05:48:00+00:00,5.6522197265625005,22.113333333333337,2.6,22.0,24.0,0.0
343,2025-01-21 05:49:00+00:00,5.6522197265625005,22.12,2.6,22.0,24.0,0.0
344,2025-01-21 05:50:00+00:00,5.6522197265625005,22.133333333333333,2.6,22.0,24.0,0.0
345,2025-01-21 05:51:00+00:00,5.6522197265625005,22.15333333333333,2.6,22.0,24.0,0.0
346,2025-01-21 05:52:00+00:00,5.6522197265625005,22.166666666666668,2.6,22.0,24.0,0.0
347,2025-01-21 05:53:00+00:00,5.6522197265625005,22.17333333333333,2.6,22.0,24.0,0.0
348,2025-01-21 05:54:00+00:00,5.6522197265625005,22.186666666666667,2.6,22.0,24.0,0.0
349,2025-01-21 05:55:00+00:00,5.6522197265625005,22.2,2.6,22.0,24.0,0.0
350,2025-01-21 05:56:00+00:00,5.6522197265625005,22.206666666666667,2.6,22.0,24.0,0.0
351,2025-01-21 05:57:00+00:00,5.6522197265625005,22.21333333333333,2.6,22.0,24.0,0.0
352,2025-01-21 05:58:00+00:00,5.6522197265625005,22.219999999999995,2.6,22.0,24.0,0.0
353,2025-01-21 05:59:00+00:00,5.6522197265625005,22.23333333333333,2.6,22.0,24.0,0.0
354,2025-01-21 06:00:00+00:00,5.6522197265625005,22.23333333333333,2.6,22.0,24.0,0.0
355,2025-01-21 06:01:00+00:00,5.6522197265625005,22.24,2.6,22.0,24.0,0.0
356,2025-01-21 06:02:00+00:00,5.6522197265625005,22.24,2.6,22.0,24.0,0.0
357,2025-01-21 06:03:00+00:00,5.6522197265625005,22.32,2.6,22.0,24.0,0.0
358,2025-01-21 06:04:00+00:00,5.6522197265625005,22.33333333333333,2.6,22.0,24.0,0.0
359,2025-01-21 06:05:00+00:00,5.6522197265625005,22.34,2.6,22.0,24.0,0.0
360,2025-01-21 06:06:00+00:00,5.6522197265625005,22.346666666666668,2.6,22.0,24.0,0.0
361,2025-01-21 06:07:00+00:00,5.6522197265625005,22.35333333333333,2.6,22.0,24.0,0.0
362,2025-01-21 06:08:00+00:00,5.6522197265625005,22.34666666666667,2.6,22.0,24.0,0.0
363,2025-01-21 06:09:00+00:00,5.6522197265625005,22.33333333333333,2.6,22.0,24.0,0.0
364,2025-01-21 06:10:00+00:00,5.6522197265625005,22.326666666666668,2.6,22.0,24.0,0.0
365,2025-01-21 06:11:00+00:00,5.6522197265625005,22.326666666666664,2.6,22.0,24.0,0.0
366,2025-01-21 06:12:00+00:00,5.6522197265625005,22.32,2.6,22.0,24.0,0.0
367,2025-01-21 06:13:00+00:00,5.6522197265625005,22.306666666666665,2.6,22.0,24.0,0.0
368,2025-01-21 06:14:00+00:00,5.6522197265625005,22.3,2.6,22.0,24.0,0.0
369,2025-01-21 06:15:00+00:00,5.6522197265625005,22.300000000000004,2.6,22.0,24.0,0.0
370,2025-01-21 06:16:00+00:00,5.6522197265625005,22.28666666666667,2.6,22.0,24.0,0.0
371,2025-01-21 06:17:00+00:00,5.6522197265625005,22.28666666666667,2.6,22.0,24.0,0.0
372,2025-01-21 06:18:00+00:00,5.6522197265625005,22.19333333333333,2.6,22.0,24.0,0.0
373,2025-01-21 06:19:00+00:00,5.6522197265625005,22.180000000000003,2.6,22.0,24.0,0.0
374,2025-01-21 06:20:00+00:00,5.6522197265625005,22.17333333333333,2.6,22.0,24.0,0.0
375,2025-01-21 06:21:00+00:00,5.6522197265625005,22.15333333333333,2.6,22.0,24.0,0.0
376,2025-01-21 06:22:00+00:00,5.6522197265625005,22.14,2.6,22.0,24.0,0.0
377,2025-01-21 06:23:00+00:00,5.6522197265625005,22.14,2.6,22.0,24.0,0.0
378,2025-01-21 06:24:00+00:00,5.6522197265625005,22.14,2.6,22.0,24.0,0.0
379,2025-01-21 06:25:00+00:00,5.6522197265625005,22.126666666666665,2.6,22.0,24.0,0.0
380,2025-01-21 06:26:00+00:00,5.6522197265625005,22.12,2.6,22.0,24.0,0.0
381,2025-01-21 06:27:00+00:00,5.6522197265625005,22.106666666666666,2.6,22.0,24.0,0.0
382,2025-01-21 06:28:00+00:00,5.6522197265625005,22.10666666666667,2.6,22.0,24.0,0.0
383,2025-01-21 06:29:00+00:00,5.6522197265625005,22.09333333333333,2.6,22.5,23.5,0.0
384,2025-01-21 06:30:00+00:00,5.6522197265625005,22.07333333333333,2.8,22.5,23.5,0.0
385,2025-01-21 06:31:00+00:00,5.6522197265625005,22.066666666666663,2.8,22.5,23.5,0.0
386,2025-01-21 06:32:00+00:00,5.6522197265625005,22.06,2.8,22.5,23.5,0.0
387,2025-01-21 06:33:00+00:00,5.6522197265625005,22.05333333333333,2.8,22.5,23.5,0.0
388,2025-01-21 06:34:00+00:00,5.6522197265625005,22.05333333333333,2.8,22.5,23.5,0.0
389,2025-01-21 06:35:00+00:00,5.6522197265625005,22.05333333333333,2.8,22.5,23.5,0.0
390,2025-01-21 06:36:00+00:00,5.6522197265625005,22.06,2.8,22.5,23.5,0.0
391,2025-01-21 06:37:00+00:00,5.6522197265625005,22.06,2.8,22.5,23.5,0.0
392,2025-01-21 06:38:00+00:00,5.6522197265625005,22.05333333333333,2.8,22.5,23.5,3.6502527059041645
393,2025-01-21 06:39:00+00:00,5.6522197265625005,22.04666666666667,2.8,22.5,23.5,1.0400372009374994
394,2025-01-21 06:40:00+00:00,5.6522197265625005,22.04666666666667,2.8,22.5,23.5,0.0
395,2025-01-21 06:41:00+00:00,5.6522197265625005,22.040000000000003,2.8,22.5,23.5,0.0
396,2025-01-21 06:42:00+00:00,5.6522197265625005,22.04666666666667,2.8,22.5,23.5,0.0
397,2025-01-21 06:43:00+00:00,5.6522197265625005,22.05333333333333,2.8,22.5,23.5,0.0
398,2025-01-21 06:44:00+00:00,5.6522197265625005,22.07333333333333,2.8,22.5,23.5,0.0
399,2025-01-21 06:45:00+00:00,5.6522197265625005,22.1,2.8,22.5,23.5,0.0
400,2025-01-21 06:46:00+00:00,5.6522197265625005,22.12666666666667,2.8,22.5,23.5,0.0
401,2025-01-21 06:47:00+00:00,5.6522197265625005,22.146666666666665,2.8,22.5,23.5,0.0
402,2025-01-21 06:48:00+00:00,5.6522197265625005,22.173333333333336,2.8,22.5,23.5,0.0
403,2025-01-21 06:49:00+00:00,5.6522197265625005,22.2,2.8,22.5,23.5,0.0
404,2025-01-21 06:50:00+00:00,5.6522197265625005,22.22666666666667,2.8,22.5,23.5,0.0
405,2025-01-21 06:51:00+00:00,5.6522197265625005,22.25333333333333,2.8,22.5,23.5,0.0
406,2025-01-21 06:52:00+00:00,5.6522197265625005,22.280000000000005,2.8,22.5,23.5,0.0
407,2025-01-21 06:53:00+00:00,5.6522197265625005,22.313333333333336,2.8,22.5,23.5,0.0
408,2025-01-21 06:54:00+00:00,5.6522197265625005,22.35333333333333,2.8,22.5,23.5,0.0
409,2025-01-21 06:55:00+00:00,5.6522197265625005,22.39333333333333,2.8,22.5,23.5,0.0
410,2025-01-21 06:56:00+00:00,5.6522197265625005,22.426666666666662,2.8,22.0,24.0,0.0
411,2025-01-21 06:57:00+00:00,5.6522197265625005,22.466666666666665,2.8,22.5,23.5,0.0
412,2025-01-21 06:58:00+00:00,5.6522197265625005,22.486666666666668,2.8,22.5,23.5,30.484702473970835
413,2025-01-21 06:59:00+00:00,5.6522197265625005,22.51333333333333,2.8,22.5,23.5,39.422283854170836
414,2025-01-21 07:00:00+00:00,5.6522197265625005,22.52,2.8,22.5,23.5,22.616833414704164
415,2025-01-21 07:01:00+00:00,5.6522197265625005,22.526666666666664,2.8,22.5,23.5,12.982234364837499
416,2025-01-21 07:02:00+00:00,5.6522197265625005,22.540000000000003,2.8,22.5,23.5,6.419389770504167
417,2025-01-21 07:03:00+00:00,5.6522197265625005,22.546666666666667,2.8,22.5,23.5,2.6815383097375003
418,2025-01-21 07:04:00+00:00,5.6522197265625005,22.56,2.8,22.5,23.5,0.5340697428374996
419,2025-01-21 07:05:00+00:00,5.6522197265625005,22.566666666666663,2.8,22.5,23.5,0.0
420,2025-01-21 07:06:00+00:00,5.6522197265625005,22.57333333333333,2.8,22.5,23.5,19.224056925470837
421,2025-01-21 07:07:00+00:00,5.6522197265625005,22.58,2.8,22.5,23.5,46.2467670898375
422,2025-01-21 07:08:00+00:00,5.6522197265625005,22.58,2.8,22.5,23.5,46.796261515304174
423,2025-01-21 07:09:00+00:00,5.6522197265625005,22.58,2.8,22.5,23.5,40.26246838380416
424,2025-01-21 07:10:00+00:00,5.6522197265625005,22.58,2.8,22.5,23.5,37.928687459304165
425,2025-01-21 07:11:00+00:00,5.6522197265625005,22.586666666666662,2.8,22.5,23.5,37.33552237957083
426,2025-01-21 07:12:00+00:00,5.6522197265625005,22.58,2.8,22.5,23.5,37.19401745607083
427,2025-01-21 07:13:00+00:00,5.6522197265625005,22.59333333333333,2.8,22.5,23.5,37.30259391277084
428,2025-01-21 07:14:00+00:00,5.6522197265625005,22.593333333333337,2.8,22.5,23.5,36.7747567952375
429,2025-01-21 07:15:00+00:00,5.6522197265625005,22.593333333333337,2.8,22.5,23.5,34.893462544770834
430,2025-01-21 07:16:00+00:00,5.6522197265625005,22.6,2.8,22.5,23.5,33.7171879272375
431,2025-01-21 07:17:00+00:00,5.6522197265625005,22.6,2.8,22.5,23.5,33.01459952800416
432,2025-01-21 07:18:00+00:00,5.6522197265625005,22.613333333333333,2.8,22.5,23.5,32.81108797200417
433,2025-01-21 07:19:00+00:00,5.6522197265625005,22.60666666666667,2.8,22.5,23.5,34.039941833504166
434,2025-01-21 07:20:00+00:00,5.6522197265625005,22.59333333333333,2.8,22.5,23.5,35.51836081950417
435,2025-01-21 07:21:00+00:00,5.6522197265625005,22.586666666666662,2.8,22.5,23.5,36.3840097249375
436,2025-01-21 07:22:00+00:00,5.6522197265625005,22.58,2.8,22.5,23.5,36.8939126790375
437,2025-01-21 07:23:00+00:00,5.6522197265625005,22.58,2.8,22.5,23.5,37.215430623370835
438,2025-01-21 07:24:00+00:00,5.6522197265625005,22.57333333333333,2.8,22.5,23.5,37.21615795897084
439,2025-01-21 07:25:00+00:00,5.6522197265625005,22.566666666666663,2.8,22.5,23.5,35.58266135660416
440,2025-01-21 07:26:00+00:00,5.6522197265625005,22.56,2.8,22.5,23.5,34.18815045167083
441,2025-01-21 07:27:00+00:00,5.6522197265625005,22.546666666666667,2.8,22.5,23.5,33.42319938150417
442,2025-01-21 07:28:00+00:00,5.6522197265625005,22.540000000000003,2.8,22.5,23.5,32.886644409170835
443,2025-01-21 07:29:00+00:00,5.6522197265625005,22.52,2.8,22.5,23.5,32.61412243653751
444,2025-01-21 07:30:00+00:00,5.6522197265625005,22.51333333333333,3.0,22.5,23.5,32.43150524903751
445,2025-01-21 07:31:00+00:00,5.6522197265625005,22.5,3.0,22.5,23.5,32.3451735636375
446,2025-01-21 07:32:00+00:00,5.6522197265625005,22.486666666666668,3.0,22.5,23.5,33.303130513504165
447,2025-01-21 07:33:00+00:00,5.6522197265625005,22.473333333333336,3.0,22.5,23.5,34.347932861337505
448,2025-01-21 07:34:00+00:00,5.6522197265625005,22.453333333333333,3.0,22.5,23.5,34.92828310140417
449,2025-01-21 07:35:00+00:00,5.6522197265625005,22.466666666666665,3.0,22.5,23.5,35.2325611572375
450,2025-01-21 07:36:00+00:00,5.6522197265625005,22.46,3.0,22.5,23.5,33.96193636067084
451,2025-01-21 07:38:00+00:00,5.6522197265625005,22.46,3.0,22.5,23.5,26.298865681970838
452,2025-01-21 07:39:00+00:00,5.6522197265625005,22.46,3.0,22.5,23.5,24.475364095037495
453,2025-01-21 07:40:00+00:00,5.6522197265625005,22.46,3.0,22.5,23.5,23.411582356770836
454,2025-01-21 07:41:00+00:00,5.6522197265625005,22.46,3.0,22.5,23.5,22.731340454104167
455,2025-01-21 07:42:00+00:00,5.6522197265625005,22.453333333333333,3.0,22.5,23.5,22.489386922204172
456,2025-01-21 07:43:00+00:00,5.6522197265625005,22.453333333333333,3.0,22.5,23.5,22.351582255037503
457,2025-01-21 07:44:00+00:00,5.6522197265625005,22.446666666666665,3.0,22.5,23.5,22.266977355970837
458,2025-01-21 07:45:00+00:00,5.6522197265625005,22.46,3.0,22.5,23.5,22.130487487804164
459,2025-01-21 07:46:00+00:00,5.6522197265625005,22.453333333333333,3.0,22.5,23.5,22.139696167004168
460,2025-01-21 07:47:00+00:00,5.6522197265625005,22.45333333333333,3.0,22.5,23.5,22.130614644370834
461,2025-01-21 07:48:00+00:00,5.6522197265625005,22.44,3.0,22.5,23.5,22.0804691772375
462,2025-01-21 07:49:00+00:00,5.6522197265625005,22.433333333333334,3.0,22.5,23.5,22.121164367670833
463,2025-01-21 07:50:00+00:00,5.6522197265625005,22.433333333333334,3.0,22.5,23.5,22.057664917004168
464,2025-01-21 07:51:00+00:00,5.6522197265625005,22.41333333333333,3.0,22.5,23.5,22.064711934404166
465,2025-01-21 07:52:00+00:00,5.6522197265625005,22.406666666666663,3.0,22.5,23.5,22.061693237304166
466,2025-01-21 07:53:00+00:00,5.6522197265625005,22.406666666666663,3.0,22.5,23.5,22.10042513020417
467,2025-01-21 07:54:00+00:00,5.6522197265625005,22.4,3.0,22.5,23.5,22.12547497557083
468,2025-01-21 07:55:00+00:00,5.6522197265625005,22.39333333333333,3.0,22.5,23.5,22.1210880737375
469,2025-01-21 07:56:00+00:00,5.6522197265625005,22.39333333333333,3.0,22.5,23.5,22.221256937670834
470,2025-01-21 07:57:00+00:00,5.6522197265625005,22.386666666666663,3.0,22.5,23.5,22.338169779470835
471,2025-01-21 07:58:00+00:00,5.6522197265625005,22.386666666666667,3.0,22.5,23.5,22.410677001937497
472,2025-01-21 07:59:00+00:00,5.6522197265625005,22.38,3.0,22.5,23.5,22.236719177237504
473,2025-01-21 08:00:00+00:00,5.6522197265625005,22.366666666666667,3.0,22.5,23.5,22.2145150960375
474,2025-01-21 08:01:00+00:00,5.6522197265625005,22.37333333333333,3.0,22.5,23.5,22.279637064604167
475,2025-01-21 08:02:00+00:00,5.6522197265625005,22.37333333333333,3.0,22.5,23.5,22.343159403470832
476,2025-01-21 08:03:00+00:00,5.6522197265625005,22.386666666666667,3.0,22.5,23.5,22.33053784180417
477,2025-01-21 08:04:00+00:00,10.339259765625,22.386666666666663,3.0,22.5,23.5,17.623997070308334
478,2025-01-21 08:05:00+00:00,10.339259765625,22.39333333333333,3.0,22.5,23.5,17.63957375080834
479,2025-01-21 08:06:00+00:00,10.339259765625,22.39333333333333,3.0,22.5,23.5,17.520974812841665
480,2025-01-21 08:07:00+00:00,10.339259765625,22.4,3.0,22.5,23.5,17.439454732275003
481,2025-01-21 08:08:00+00:00,10.339259765625,22.39333333333333,3.0,22.5,23.5,17.419717488608335
482,2025-01-21 08:09:00+00:00,10.339259765625,22.399999999999995,3.0,22.5,23.5,17.47225349934167
483,2025-01-21 08:10:00+00:00,10.339259765625,22.4,3.0,22.5,23.5,17.516608256008332
484,2025-01-21 08:11:00+00:00,10.339259765625,22.39333333333333,3.0,22.5,23.5,17.532841064441662
485,2025-01-21 08:12:00+00:00,10.339259765625,22.39333333333333,3.0,22.5,23.5,17.566794413241666
486,2025-01-21 08:13:00+00:00,15.0738189697557,22.39333333333333,3.0,22.5,23.5,12.86421508787763
487,2025-01-21 08:14:00+00:00,15.0738189697557,22.39333333333333,3.0,22.5,23.5,12.935448201477632
488,2025-01-21 08:15:00+00:00,15.0738189697557,22.41333333333333,3.0,22.5,23.5,12.945218912744304
489,2025-01-21 08:16:00+00:00,15.0738189697557,22.4,3.0,22.5,23.5,12.939018758110967
490,2025-01-21 08:17:00+00:00,15.0738189697557,22.399999999999995,3.0,22.5,23.5,13.083603413877627
491,2025-01-21 08:18:00+00:00,15.0738189697557,22.4,3.0,22.5,23.5,13.151494852677635
492,2025-01-21 08:19:00+00:00,19.877238281249998,22.4,3.0,22.5,23.5,8.385538411450007
493,2025-01-21 08:20:00+00:00,19.877238281249998,22.406666666666663,3.0,22.5,23.5,8.660812052416667
494,2025-01-21 08:21:00+00:00,19.877238281249998,22.41333333333333,3.0,22.5,23.5,8.727327657050001
495,2025-01-21 08:22:00+00:00,19.877238281249998,22.42,3.0,22.5,23.5,8.632723164883334
496,2025-01-21 08:23:00+00:00,19.877238281249998,22.42,3.0,22.5,23.5,8.672045064283335
497,2025-01-21 08:24:00+00:00,19.877238281249998,22.41333333333333,3.0,22.5,23.5,8.737904541016668
498,2025-01-21 08:25:00+00:00,19.877238281249998,22.42,3.0,22.5,23.5,8.768017761216669
499,2025-01-21 08:26:00+00:00,19.877238281249998,22.42,3.0,22.5,23.5,8.78697680665
500,2025-01-21 08:27:00+00:00,24.6362684327046,22.42,3.0,22.5,23.5,4.052175069095398
501,2025-01-21 08:28:00+00:00,24.6362684327046,22.42,3.0,22.5,23.5,4.110740844628733
502,2025-01-21 08:29:00+00:00,24.6362684327046,22.426666666666662,3.0,22.5,23.5,4.050817036862071
503,2025-01-21 08:30:00+00:00,24.6362684327046,22.42,3.4,22.5,23.5,4.0961610716953984
504,2025-01-21 08:31:00+00:00,24.6362684327046,22.433333333333334,3.4,22.5,23.5,4.2432583413954
505,2025-01-21 08:32:00+00:00,24.6362684327046,22.433333333333334,3.4,22.5,23.5,4.291201456628734
506,2025-01-21 08:33:00+00:00,29.34692578125,22.433333333333334,3.4,22.5,23.5,0.0
507,2025-01-21 08:34:00+00:00,29.34692578125,22.426666666666662,3.4,22.5,23.5,0.0
508,2025-01-21 08:35:00+00:00,29.34692578125,22.42,3.4,22.5,23.5,0.0
509,2025-01-21 08:36:00+00:00,29.34692578125,22.42,3.4,22.5,23.5,0.0
510,2025-01-21 08:37:00+00:00,29.34692578125,22.41333333333333,3.4,22.5,23.5,0.0
511,2025-01-21 08:38:00+00:00,34.068964965732896,22.42,3.4,22.5,23.5,0.0
512,2025-01-21 08:39:00+00:00,34.068964965732896,22.42,3.4,22.5,23.5,0.0
513,2025-01-21 08:40:00+00:00,34.068964965732896,22.41333333333333,3.4,22.5,23.5,0.0
514,2025-01-21 08:41:00+00:00,38.7542977295796,22.42,3.4,22.5,23.5,0.0
515,2025-01-21 08:42:00+00:00,38.7542977295796,22.426666666666662,3.4,22.5,23.5,0.0
516,2025-01-21 08:43:00+00:00,38.7542977295796,22.433333333333334,3.4,22.5,23.5,0.0
517,2025-01-21 08:44:00+00:00,38.7542977295796,22.433333333333334,3.4,22.5,23.5,0.0
518,2025-01-21 08:45:00+00:00,43.497962402227195,22.42666666666667,3.4,22.5,23.5,0.0
519,2025-01-21 08:46:00+00:00,43.497962402227195,22.433333333333334,3.4,22.5,23.5,0.0
520,2025-01-21 08:47:00+00:00,43.497962402227195,22.433333333333334,3.4,22.5,23.5,0.0
521,2025-01-21 08:48:00+00:00,43.497962402227195,22.43333333333333,3.4,22.5,23.5,0.0
522,2025-01-21 08:49:00+00:00,43.497962402227195,22.44,3.4,22.5,23.5,0.0
523,2025-01-21 08:50:00+00:00,43.497962402227195,22.44,3.4,22.5,23.5,0.0
524,2025-01-21 08:51:00+00:00,43.497962402227195,22.44,3.4,22.5,23.5,0.0
525,2025-01-21 08:52:00+00:00,43.497962402227195,22.44,3.4,22.5,23.5,0.0
526,2025-01-21 08:53:00+00:00,43.497962402227195,22.433333333333334,3.4,22.5,23.5,0.0
527,2025-01-21 08:54:00+00:00,43.497962402227195,22.433333333333334,3.4,22.5,23.5,0.0
528,2025-01-21 08:55:00+00:00,43.497962402227195,22.433333333333334,3.4,22.5,23.5,0.0
529,2025-01-21 08:56:00+00:00,43.497962402227195,22.426666666666662,3.4,22.5,23.5,0.0
530,2025-01-21 08:57:00+00:00,43.497962402227195,22.41333333333333,3.4,22.5,23.5,0.0
531,2025-01-21 08:58:00+00:00,43.497962402227195,22.40666666666667,3.4,22.5,23.5,0.0
532,2025-01-21 08:59:00+00:00,43.497962402227195,22.4,3.4,22.5,23.5,0.0
533,2025-01-21 09:00:00+00:00,38.7878741454204,22.399999999999995,3.4,22.5,23.5,0.0
534,2025-01-21 09:01:00+00:00,38.7878741454204,22.386666666666663,3.4,22.5,23.5,0.0
535,2025-01-21 09:02:00+00:00,38.7878741454204,22.386666666666663,3.4,22.5,23.5,0.0
536,2025-01-21 09:03:00+00:00,38.7878741454204,22.386666666666667,3.4,22.5,23.5,0.0
537,2025-01-21 09:04:00+00:00,38.7878741454204,22.386666666666663,3.4,22.5,23.5,0.0
538,2025-01-21 09:05:00+00:00,33.8854328613864,22.37333333333333,3.4,22.5,23.5,0.0
539,2025-01-21 09:06:00+00:00,33.8854328613864,22.36,3.4,22.5,23.5,0.0
540,2025-01-21 09:07:00+00:00,33.8854328613864,22.35333333333333,3.4,22.5,23.5,0.0
541,2025-01-21 09:08:00+00:00,33.8854328613864,22.36,3.4,22.5,23.5,0.0
