,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
492,2025-01-08 08:20:00+00:00,9.6321632079204,21.946666666666665,2.7,21.7999992371,22.7999992371,43.02204211434627
493,2025-01-08 08:21:00+00:00,9.6321632079204,21.94,2.7,21.7999992371,22.7999992371,43.19883044441293
494,2025-01-08 08:22:00+00:00,9.6321632079204,21.933333333333334,2.7,21.7999992371,22.7999992371,43.213748453879596
495,2025-01-08 08:23:00+00:00,14.622813720761398,21.93333333333333,2.7,21.7999992371,22.7999992371,38.19385192863861
496,2025-01-08 08:24:00+00:00,14.622813720761398,21.94,2.7,21.7999992371,22.7999992371,38.07672037753859
497,2025-01-08 08:25:00+00:00,14.622813720761398,21.933333333333334,2.7,21.7999992371,22.7999992371,38.10309265130527
498,2025-01-08 08:26:00+00:00,14.622813720761398,21.933333333333334,2.7,21.7999992371,22.7999992371,38.13150960280527
499,2025-01-08 08:27:00+00:00,19.379852050897803,21.94,2.7,21.7999992371,22.7999992371,33.43403141263553
500,2025-01-08 08:28:00+00:00,19.379852050897803,21.94,2.7,21.7999992371,22.7999992371,33.46671065256886
501,2025-01-08 08:29:00+00:00,19.379852050897803,21.94,2.7,21.7999992371,22.7999992371,33.402486409402194
502,2025-01-08 08:30:00+00:00,24.455866332920397,21.94,2.7,21.7999992371,22.7999992371,28.457387451246273
503,2025-01-08 08:31:00+00:00,24.455866332920397,21.94,2.7,21.7999992371,22.7999992371,28.516779744546273
504,2025-01-08 08:32:00+00:00,24.455866332920397,21.94666666666667,2.7,21.7999992371,22.7999992371,28.64804093434626
505,2025-01-08 08:33:00+00:00,29.3782258301364,21.94,2.7,21.7999992371,22.7999992371,23.7316730549636
506,2025-01-08 08:34:00+00:00,29.3782258301364,21.95333333333333,2.7,21.7999992371,22.7999992371,23.801832967063604
507,2025-01-08 08:35:00+00:00,34.7356560058011,21.96,2.7,21.7999992371,22.7999992371,18.693995890365578
508,2025-01-08 08:36:00+00:00,34.7356560058011,21.966666666666665,2.7,21.7999992371,22.7999992371,18.975723999065572
509,2025-01-08 08:37:00+00:00,34.7356560058011,21.966666666666665,2.7,21.7999992371,22.7999992371,19.21562268073224
510,2025-01-08 08:38:00+00:00,39.6343981933011,21.973333333333336,2.7,21.7999992371,22.7999992371,14.391317952532233
511,2025-01-08 08:39:00+00:00,39.6343981933011,21.973333333333336,2.7,21.7999992371,22.7999992371,14.39558024093224
512,2025-01-08 08:40:00+00:00,44.8902454833693,21.98,2.7,21.7999992371,22.7999992371,9.143527303097372
513,2025-01-08 08:41:00+00:00,44.8902454833693,21.98,2.7,21.7999992371,22.7999992371,9.046232177764033
514,2025-01-08 08:42:00+00:00,44.8902454833693,21.98,2.7,21.7999992371,22.7999992371,9.079994791697374
515,2025-01-08 08:43:00+00:00,49.573301879795395,21.98,2.7,21.7999992371,22.7999992371,4.440054646904613
516,2025-01-08 08:44:00+00:00,49.573301879795395,21.98,2.7,21.7999992371,22.7999992371,4.4547844646046
517,2025-01-08 08:45:00+00:00,49.573301879795395,21.98,2.7,21.7999992371,22.7999992371,4.46151867683794
518,2025-01-08 08:46:00+00:00,54.68659167489209,21.986666666666665,2.7,21.7999992371,22.7999992371,0.0
519,2025-01-08 08:47:00+00:00,54.68659167489209,21.986666666666665,2.7,21.7999992371,22.7999992371,0.0
520,2025-01-08 08:48:00+00:00,54.68659167489209,21.99333333333333,2.7,21.7999992371,22.7999992371,0.0
521,2025-01-08 08:50:00+00:00,54.68659167489209,21.986666666666665,2.7,21.7999992371,22.7999992371,0.0
522,2025-01-08 08:51:00+00:00,54.68659167489209,21.986666666666665,2.7,21.7999992371,22.7999992371,0.0
523,2025-01-08 08:52:00+00:00,54.68659167489209,21.986666666666665,2.7,21.7999992371,22.7999992371,0.0
524,2025-01-08 08:53:00+00:00,54.68659167489209,21.986666666666668,2.7,21.7999992371,22.7999992371,0.0
525,2025-01-08 08:54:00+00:00,59.40521630847719,21.98,2.7,21.7999992371,22.7999992371,0.0
526,2025-01-08 08:55:00+00:00,59.40521630847719,21.96,2.7,21.7999992371,22.7999992371,0.0
527,2025-01-08 08:56:00+00:00,59.40521630847719,21.966666666666665,2.7,21.7999992371,22.7999992371,0.0
528,2025-01-08 08:57:00+00:00,59.40521630847719,21.966666666666665,2.7,21.7999992371,22.7999992371,0.0
529,2025-01-08 08:58:00+00:00,59.40521630847719,21.96,2.7,21.7999992371,22.7999992371,0.0
530,2025-01-08 08:59:00+00:00,59.40521630847719,21.946666666666665,2.7,21.7999992371,22.7999992371,0.0
531,2025-01-08 09:00:00+00:00,59.40521630847719,21.926666666666662,2.7,21.7999992371,22.7999992371,0.0
532,2025-01-08 09:01:00+00:00,59.40521630847719,21.92666666666667,2.7,21.7999992371,22.7999992371,0.0
533,2025-01-08 09:02:00+00:00,59.40521630847719,21.92666666666667,2.7,21.7999992371,22.7999992371,0.0
534,2025-01-08 09:03:00+00:00,54.7238671875,21.90666666666667,2.7,21.7999992371,22.7999992371,0.0
535,2025-01-08 09:04:00+00:00,54.7238671875,21.9,2.7,21.7999992371,22.7999992371,0.0
536,2025-01-08 09:05:00+00:00,54.7238671875,21.88,2.7,21.7999992371,22.7999992371,0.0
537,2025-01-08 09:06:00+00:00,49.9784952391704,21.866666666666667,2.7,21.7999992371,22.7999992371,0.0
538,2025-01-08 09:07:00+00:00,49.9784952391704,21.85333333333333,2.7,21.7999992371,22.7999992371,0.0
539,2025-01-08 09:08:00+00:00,45.065241210937494,21.85333333333333,2.7,21.7999992371,22.7999992371,3.0098320312624978
540,2025-01-08 09:09:00+00:00,45.065241210937494,21.846666666666668,2.7,21.7999992371,22.7999992371,2.9637301432291707
541,2025-01-08 09:10:00+00:00,45.065241210937494,21.83333333333333,2.7,21.7999992371,22.7999992371,2.9345604247958335
542,2025-01-08 09:11:00+00:00,40.2854392089261,21.813333333333333,2.7,21.7999992371,22.7999992371,7.716849609440565
543,2025-01-08 09:12:00+00:00,40.2854392089261,21.793333333333333,2.7,21.7999992371,22.7999992371,7.677624349007225
544,2025-01-08 09:13:00+00:00,40.2854392089261,21.78,2.7,21.7999992371,22.7999992371,7.683112426807234
545,2025-01-08 09:14:00+00:00,40.2854392089261,21.773333333333333,2.7,21.7999992371,22.7999992371,7.729585612040566
546,2025-01-08 09:15:00+00:00,35.615756469755695,21.78,2.7,21.7999992371,22.7999992371,12.37037329097764
547,2025-01-08 09:16:00+00:00,35.615756469755695,21.76,2.7,21.2999992371,23.2999992371,11.9773628336443
548,2025-01-08 09:17:00+00:00,35.615756469755695,21.73333333333333,2.7,21.2999992371,23.2999992371,0.0
549,2025-01-08 09:18:00+00:00,35.615756469755695,21.74,2.7,21.2999992371,23.2999992371,0.0
550,2025-01-08 09:19:00+00:00,35.615756469755695,21.72666666666667,2.7,21.2999992371,23.2999992371,0.0
551,2025-01-08 09:20:00+00:00,35.615756469755695,21.73333333333333,2.7,21.2999992371,23.2999992371,0.0
552,2025-01-08 09:21:00+00:00,35.615756469755695,21.72666666666667,2.7,21.2999992371,23.2999992371,0.0
553,2025-01-08 09:22:00+00:00,35.615756469755695,21.72,2.7,21.2999992371,23.2999992371,0.0
554,2025-01-08 09:23:00+00:00,35.615756469755695,21.706666666666667,2.7,21.2999992371,23.2999992371,0.0
555,2025-01-08 09:24:00+00:00,35.615756469755695,21.7,2.7,21.2999992371,23.2999992371,0.0
556,2025-01-08 09:25:00+00:00,35.615756469755695,21.7,2.7,21.2999992371,23.2999992371,0.0
557,2025-01-08 09:26:00+00:00,35.615756469755695,21.706666666666667,2.7,21.2999992371,23.2999992371,0.0
558,2025-01-08 09:27:00+00:00,30.913920043857896,21.7,2.7,21.2999992371,23.2999992371,0.0
559,2025-01-08 09:28:00+00:00,30.913920043857896,21.71333333333333,2.7,21.2999992371,23.2999992371,0.0
560,2025-01-08 09:29:00+00:00,30.913920043857896,21.71333333333333,2.7,21.7999992371,22.7999992371,1.5714289755087698
561,2025-01-08 09:30:00+00:00,30.913920043857896,21.71333333333333,2.8,21.7999992371,22.7999992371,31.406636596775446
562,2025-01-08 09:31:00+00:00,30.913920043857896,21.74,2.8,21.7999992371,22.7999992371,51.724843383875424
563,2025-01-08 09:32:00+00:00,30.913920043857896,21.75333333333333,2.8,21.7999992371,22.7999992371,64.96304325367544
564,2025-01-08 09:33:00+00:00,30.913920043857896,21.75333333333333,2.8,21.7999992371,22.7999992371,73.29574589037543
565,2025-01-08 09:34:00+00:00,30.913920043857896,21.77333333333333,2.8,21.7999992371,22.7999992371,78.57259118660876
566,2025-01-08 09:35:00+00:00,30.913920043857896,21.78666666666667,2.8,21.7999992371,22.7999992371,81.84004724130877
567,2025-01-08 09:36:00+00:00,26.217774536045397,21.8,2.8,21.7999992371,22.7999992371,88.93687837735459
568,2025-01-08 09:37:00+00:00,26.217774536045397,21.82,2.8,21.7999992371,22.7999992371,89.90133557138795
569,2025-01-08 09:38:00+00:00,26.217774536045397,21.84,2.8,21.7999992371,22.7999992371,90.72889090992126
570,2025-01-08 09:39:00+00:00,26.217774536045397,21.860000000000003,2.8,21.7999992371,22.7999992371,91.32329195158795
571,2025-01-08 09:40:00+00:00,26.217774536045397,21.88,2.8,21.7999992371,22.7999992371,91.73192232268794
572,2025-01-08 09:41:00+00:00,26.217774536045397,21.89333333333333,2.8,21.7999992371,22.7999992371,92.0873096924546
573,2025-01-08 09:42:00+00:00,26.217774536045397,21.92666666666667,2.8,21.7999992371,22.7999992371,92.40180350758794
574,2025-01-08 09:43:00+00:00,26.217774536045397,21.94,2.8,21.7999992371,22.7999992371,92.46821993008793
575,2025-01-08 09:44:00+00:00,26.217774536045397,21.96,2.8,21.7999992371,22.7999992371,93.93969616708794
576,2025-01-08 09:45:00+00:00,26.217774536045397,21.98,2.8,21.7999992371,22.7999992371,99.57735078948795
577,2025-01-08 09:46:00+00:00,26.217774536045397,21.98,2.8,21.7999992371,22.7999992371,101.87418509935458
578,2025-01-08 09:47:00+00:00,26.217774536045397,21.993333333333336,2.8,21.7999992371,22.7999992371,98.8261707764546
579,2025-01-08 09:48:00+00:00,26.217774536045397,22.006666666666668,2.8,21.7999992371,22.7999992371,99.19606416838795
580,2025-01-08 09:49:00+00:00,26.217774536045397,22.006666666666668,2.8,21.7999992371,22.7999992371,98.88064465342127
581,2025-01-08 09:50:00+00:00,26.217774536045397,22.006666666666668,2.8,21.7999992371,22.7999992371,97.63254691578794
582,2025-01-08 09:51:00+00:00,26.217774536045397,22.01333333333333,2.8,21.7999992371,22.7999992371,96.90024711108792
583,2025-01-08 09:52:00+00:00,26.217774536045397,22.01333333333333,2.8,21.7999992371,22.7999992371,96.19756970222126
584,2025-01-08 09:53:00+00:00,31.1463940428522,22.02,2.8,21.7999992371,22.7999992371,90.99204386404779
585,2025-01-08 09:54:00+00:00,31.1463940428522,22.026666666666664,2.8,21.7999992371,22.7999992371,90.97694783541448
586,2025-01-08 09:55:00+00:00,36.4941496582614,22.03333333333333,2.8,21.7999992371,22.7999992371,85.21054191073858
587,2025-01-08 09:56:00+00:00,36.4941496582614,22.03333333333333,2.8,21.7999992371,22.7999992371,82.37978222650528
588,2025-01-08 09:57:00+00:00,41.5621966552443,22.03333333333333,2.8,21.7999992371,22.7999992371,75.7162355550557
589,2025-01-08 09:58:00+00:00,41.5621966552443,22.026666666666667,2.8,21.7999992371,22.7999992371,74.67067281088904
590,2025-01-08 09:59:00+00:00,46.9071068114943,22.03333333333333,2.8,21.7999992371,22.7999992371,70.23974377443902
591,2025-01-08 10:00:00+00:00,51.8434090577046,22.03333333333333,2.8,21.7999992371,22.7999992371,67.36504634592873
592,2025-01-08 10:01:00+00:00,57.65753540044889,22.03333333333333,2.8,21.7999992371,22.7999992371,62.90064127598444
593,2025-01-08 10:02:00+00:00,62.7480615234375,22.040000000000003,2.8,21.7999992371,22.7999992371,58.68625447589582
594,2025-01-08 10:03:00+00:00,62.7480615234375,22.040000000000003,2.8,21.7999992371,22.7999992371,59.10485392252916
595,2025-01-08 10:04:00+00:00,67.7250538329204,22.046666666666667,2.8,21.7999992371,22.7999992371,54.4661896566796
596,2025-01-08 10:05:00+00:00,72.46530395513639,22.05333333333333,2.8,21.7999992371,22.7999992371,49.88408162429694
597,2025-01-08 10:08:00+00:00,77.14921398917039,22.05333333333333,2.8,21.7999992371,22.7999992371,45.09304471849626
598,2025-01-08 10:09:00+00:00,77.14921398917039,22.05333333333333,2.8,21.7999992371,22.7999992371,44.975511352629624
599,2025-01-08 10:10:00+00:00,77.14921398917039,22.04666666666667,2.8,21.7999992371,22.7999992371,44.7439439698296
600,2025-01-08 10:11:00+00:00,77.14921398917039,22.046666666666667,2.8,21.7999992371,22.7999992371,44.54682076016293
601,2025-01-08 10:12:00+00:00,72.2735200196478,22.06,2.8,21.7999992371,22.7999992371,49.196369303285536
602,2025-01-08 10:13:00+00:00,67.4521743165228,22.066666666666663,2.8,21.7999992371,22.7999992371,53.24183610014387
603,2025-01-08 10:14:00+00:00,62.697696899443194,22.066666666666663,2.8,21.7999992371,22.7999992371,55.80306604002349
604,2025-01-08 10:15:00+00:00,62.697696899443194,22.07333333333333,2.8,21.7999992371,22.7999992371,56.0155090738568
605,2025-01-08 10:16:00+00:00,57.8587093505568,22.07333333333333,2.8,21.7999992371,22.7999992371,61.650659545943206
606,2025-01-08 10:17:00+00:00,52.934927123994306,22.066666666666663,2.8,21.7999992371,22.7999992371,67.1300753174057
607,2025-01-08 10:18:00+00:00,52.934927123994306,22.066666666666663,2.8,21.7999992371,22.7999992371,67.45945153810567
608,2025-01-08 10:19:00+00:00,48.057241332920405,22.06,2.8,21.7999992371,22.7999992371,72.51985624194626
609,2025-01-08 10:20:00+00:00,48.057241332920405,22.07333333333333,2.8,21.7999992371,22.7999992371,72.73354032397961
610,2025-01-08 10:21:00+00:00,48.057241332920405,22.08,2.8,21.7999992371,22.7999992371,72.99191231291292
611,2025-01-08 10:22:00+00:00,48.057241332920405,22.08,2.8,21.7999992371,22.7999992371,73.15000354011292
612,2025-01-08 10:23:00+00:00,48.057241332920405,22.09333333333333,2.8,21.7999992371,22.7999992371,73.31539864104627
613,2025-01-08 10:24:00+00:00,48.057241332920405,22.10666666666667,2.8,21.7999992371,22.7999992371,73.52281644701293
614,2025-01-08 10:25:00+00:00,48.057241332920405,22.12,2.8,21.7999992371,22.7999992371,73.56105497241293
615,2025-01-08 10:26:00+00:00,48.057241332920405,22.12,2.8,21.7999992371,22.7999992371,73.02242989104627
616,2025-01-08 10:27:00+00:00,48.057241332920405,22.12,2.8,21.7999992371,22.7999992371,72.59097237151292
617,2025-01-08 10:28:00+00:00,48.057241332920405,22.12666666666667,2.8,21.7999992371,22.7999992371,72.25313260914626
618,2025-01-08 10:29:00+00:00,48.057241332920405,22.14,2.8,21.7999992371,22.7999992371,72.20303291837959
619,2025-01-08 10:30:00+00:00,52.867205200107904,22.16,3.5,21.7999992371,22.7999992371,67.49019632982542
620,2025-01-08 10:31:00+00:00,52.867205200107904,22.18,3.5,21.7999992371,22.7999992371,67.54777282722542
621,2025-01-08 10:32:00+00:00,52.867205200107904,22.206666666666667,3.5,21.7999992371,22.7999992371,67.64546976732542
622,2025-01-08 10:33:00+00:00,52.867205200107904,22.23333333333333,3.5,21.7999992371,22.7999992371,67.71414449065878
623,2025-01-08 10:34:00+00:00,57.53318884274431,22.26,3.5,21.7999992371,22.7999992371,62.905521687855696
624,2025-01-08 10:35:00+00:00,57.53318884274431,22.273333333333333,3.5,21.7999992371,22.7999992371,63.04176232912236
625,2025-01-08 10:36:00+00:00,57.53318884274431,22.27333333333333,3.5,21.7999992371,22.7999992371,63.10959273278904
626,2025-01-08 10:37:00+00:00,57.53318884274431,22.28,3.5,21.7999992371,22.7999992371,63.237593627955675
627,2025-01-08 10:38:00+00:00,62.196896118193195,22.28,3.5,21.7999992371,22.7999992371,58.909569539373464
628,2025-01-08 10:39:00+00:00,62.196896118193195,22.273333333333333,3.5,21.7999992371,22.7999992371,59.25729699704014
629,2025-01-08 10:40:00+00:00,62.196896118193195,22.266666666666666,3.5,21.7999992371,22.7999992371,59.54599328610681
630,2025-01-08 10:41:00+00:00,62.196896118193195,22.266666666666666,3.5,21.7999992371,22.7999992371,59.73028894040681
631,2025-01-08 10:42:00+00:00,62.196896118193195,22.26,3.5,21.7999992371,22.7999992371,60.07119063310681
632,2025-01-08 10:43:00+00:00,62.196896118193195,22.246666666666663,3.5,21.7999992371,22.7999992371,58.9167818603068
633,2025-01-08 10:44:00+00:00,62.196896118193195,22.226666666666667,3.5,21.7999992371,22.7999992371,56.79605432127347
634,2025-01-08 10:45:00+00:00,62.196896118193195,22.206666666666663,3.5,21.7999992371,22.7999992371,55.604678588840144
635,2025-01-08 10:46:00+00:00,62.196896118193195,22.173333333333336,3.5,21.7999992371,22.7999992371,55.274498738573485
636,2025-01-08 10:47:00+00:00,62.196896118193195,22.146666666666665,3.5,21.7999992371,22.7999992371,55.445437866173464
637,2025-01-08 10:48:00+00:00,62.196896118193195,22.12,3.5,21.7999992371,22.7999992371,55.98287276200679
638,2025-01-08 10:49:00+00:00,67.07828100580109,22.093333333333337,3.5,21.7999992371,22.7999992371,51.83188541673225
639,2025-01-08 10:50:00+00:00,72.7011925047954,22.06,3.5,21.7999992371,22.7999992371,46.94042940277126
640,2025-01-08 10:51:00+00:00,85.01946899419889,22.05333333333333,3.5,21.7999992371,22.7999992371,35.081595052034444
641,2025-01-08 10:52:00+00:00,90.2966572265625,22.046666666666667,3.5,21.7999992371,22.7999992371,29.830194173170838
642,2025-01-08 10:53:00+00:00,101.19191967767611,22.040000000000003,3.5,21.7999992371,22.7999992371,18.71266202805721
643,2025-01-08 10:54:00+00:00,112.3765653077046,22.040000000000003,3.5,21.7999992371,22.7999992371,7.1358756916287405
644,2025-01-08 10:55:00+00:00,117.34388305669889,22.03333333333333,3.5,21.7999992371,22.7999992371,1.2525321451344382
645,2025-01-08 10:56:00+00:00,117.34388305669889,22.040000000000003,3.5,21.7999992371,22.7999992371,2.6707653808011145
646,2025-01-08 10:57:00+00:00,117.34388305669889,22.046666666666667,3.5,21.7999992371,22.7999992371,3.8079825845677675
647,2025-01-08 10:58:00+00:00,117.34388305669889,22.05333333333333,3.5,21.7999992371,22.7999992371,3.5784191894011315
648,2025-01-08 10:59:00+00:00,111.48792846673861,22.066666666666663,3.5,21.7999992371,22.7999992371,8.945390625061393
649,2025-01-08 11:00:00+00:00,106.3692322998921,22.07333333333333,3.5,21.7999992371,22.7999992371,13.555429972241242
650,2025-01-08 11:01:00+00:00,96.01659887701139,22.086666666666662,3.5,21.7999992371,22.7999992371,23.50311547845527
651,2025-01-08 11:02:00+00:00,89.69939538582962,22.086666666666662,3.5,21.7999992371,22.7999992371,29.349463256737053
652,2025-01-08 11:03:00+00:00,81.5252453613864,22.08,3.5,21.7999992371,22.7999992371,37.49468261711358
653,2025-01-08 11:04:00+00:00,69.04648498538069,22.08,3.5,21.7999992371,22.7999992371,50.019158325152645
654,2025-01-08 11:05:00+00:00,63.277601440517095,22.086666666666662,3.5,21.7999992371,22.7999992371,55.23079089348291
655,2025-01-08 11:06:00+00:00,63.277601440517095,22.086666666666662,3.5,21.7999992371,22.7999992371,52.84489611808291
656,2025-01-08 11:07:00+00:00,58.37117651361359,22.08,3.5,21.7999992371,22.7999992371,56.33463403325307
657,2025-01-08 11:08:00+00:00,53.70377014163069,22.07333333333333,3.5,21.7999992371,22.7999992371,60.15506571450265
658,2025-01-08 11:09:00+00:00,53.70377014163069,22.07333333333333,3.5,21.7999992371,22.7999992371,59.69374165850264
659,2025-01-08 11:10:00+00:00,53.70377014163069,22.07333333333333,3.5,21.7999992371,22.7999992371,59.491674601202654
660,2025-01-08 11:11:00+00:00,48.96892639163069,22.05333333333333,3.5,21.7999992371,22.7999992371,64.07552754716932
661,2025-01-08 11:12:00+00:00,48.96892639163069,22.03333333333333,3.5,21.7999992371,22.7999992371,64.07315734860263
662,2025-01-08 11:13:00+00:00,48.96892639163069,22.026666666666664,3.5,21.7999992371,22.7999992371,64.10352233883599
663,2025-01-08 11:14:00+00:00,44.232375366181806,22.02,3.5,21.7999992371,22.7999992371,69.0528927816182
664,2025-01-08 11:15:00+00:00,44.232375366181806,22.006666666666668,3.5,21.7999992371,22.7999992371,69.28132702638484
665,2025-01-08 11:16:00+00:00,44.232375366181806,21.986666666666665,3.5,21.7999992371,22.7999992371,69.55184501141818
666,2025-01-08 11:17:00+00:00,44.232375366181806,21.98,3.5,21.7999992371,22.7999992371,69.85289074708484
667,2025-01-08 11:18:00+00:00,44.232375366181806,21.98,3.5,21.7999992371,22.7999992371,70.09508841961818
668,2025-01-08 11:19:00+00:00,49.448955322323904,21.973333333333336,3.5,21.7999992371,22.7999992371,65.11942439774279
669,2025-01-08 11:20:00+00:00,49.448955322323904,21.966666666666665,3.5,21.7999992371,22.7999992371,65.44352107740943
670,2025-01-08 11:21:00+00:00,54.48285681149431,21.946666666666665,3.5,21.7999992371,22.7999992371,60.82127119957236
671,2025-01-08 11:22:00+00:00,54.48285681149431,21.94,3.5,21.7999992371,22.7999992371,61.11044559737237
672,2025-01-08 11:23:00+00:00,65.8430672608296,21.94,3.5,21.7999992371,22.7999992371,52.611827758703726
673,2025-01-08 11:24:00+00:00,78.7842147217671,21.933333333333334,3.5,21.2999992371,23.2999992371,1.651174479066242
674,2025-01-08 11:25:00+00:00,92.1507583008978,21.92666666666667,3.5,21.2999992371,23.2999992371,0.0
675,2025-01-08 11:26:00+00:00,98.18996044910219,21.926666666666662,3.5,21.2999992371,23.2999992371,0.0
676,2025-01-08 11:27:00+00:00,104.0811987303522,21.926666666666662,3.5,21.2999992371,23.2999992371,0.0
677,2025-01-08 11:28:00+00:00,109.3283673705909,21.92,3.5,21.2999992371,23.2999992371,0.0
678,2025-01-08 11:29:00+00:00,114.42486895753412,21.9,3.5,21.2999992371,23.2999992371,0.0
679,2025-01-08 11:30:00+00:00,125.43921386718749,21.9,3.8,21.2999992371,23.2999992371,0.0
680,2025-01-08 11:31:00+00:00,137.5832059935795,21.913333333333338,3.8,21.2999992371,23.2999992371,0.0
681,2025-01-08 11:32:00+00:00,184.770875061108,21.92,3.8,21.2999992371,23.2999992371,0.0
682,2025-01-08 11:33:00+00:00,238.7808165893409,21.926666666666662,3.8,21.2999992371,23.2999992371,0.0
683,2025-01-08 11:34:00+00:00,259.5373016967045,21.933333333333334,3.8,21.7999992371,22.7999992371,0.0
684,2025-01-08 11:35:00+00:00,259.5373016967045,21.94,3.8,21.7999992371,22.7999992371,0.0
685,2025-01-08 11:36:00+00:00,265.9331821290228,21.95333333333333,3.8,21.7999992371,22.7999992371,0.0
686,2025-01-08 11:37:00+00:00,271.0487482910739,21.966666666666665,3.8,21.7999992371,22.7999992371,0.0
687,2025-01-08 11:38:00+00:00,291.7406414795796,21.966666666666665,3.8,21.7999992371,22.7999992371,0.0
688,2025-01-08 11:39:00+00:00,298.74103967288073,21.98,3.8,21.7999992371,22.7999992371,0.0
689,2025-01-08 11:40:00+00:00,286.50499694832956,22.0,3.8,21.7999992371,22.7999992371,0.0
690,2025-01-08 11:41:00+00:00,271.1711030272272,22.03333333333333,3.8,21.7999992371,22.7999992371,0.0
691,2025-01-08 11:42:00+00:00,240.65270178225572,22.04666666666667,3.8,21.7999992371,22.7999992371,0.0
692,2025-01-08 11:43:00+00:00,223.9859948729886,22.066666666666663,3.8,21.7999992371,22.7999992371,0.0
693,2025-01-08 11:44:00+00:00,223.7796990967671,22.10666666666667,3.8,21.7999992371,22.7999992371,0.0
694,2025-01-08 11:45:00+00:00,248.7232770995511,22.12,3.8,21.7999992371,22.7999992371,0.0
695,2025-01-08 11:46:00+00:00,255.5640450438579,22.14,3.8,21.7999992371,22.7999992371,0.0
696,2025-01-08 11:47:00+00:00,241.28069458013638,22.166666666666668,3.8,21.7999992371,22.7999992371,0.0
697,2025-01-08 11:48:00+00:00,224.9725155030171,22.19333333333333,3.8,21.7999992371,22.7999992371,0.0
698,2025-01-08 11:49:00+00:00,230.17984771735797,22.219999999999995,3.8,21.7999992371,22.7999992371,0.0
699,2025-01-08 11:50:00+00:00,273.9309136963182,22.246666666666663,3.8,21.7999992371,22.7999992371,0.0
700,2025-01-08 11:51:00+00:00,309.55093835457956,22.266666666666666,3.8,21.7999992371,22.7999992371,0.0
701,2025-01-08 11:52:00+00:00,394.1822867431932,22.26,3.8,21.7999992371,22.7999992371,0.0
702,2025-01-08 11:53:00+00:00,99.40832907716592,22.28666666666667,3.8,21.7999992371,22.7999992371,165.7536175374341
703,2025-01-08 11:54:00+00:00,107.53225675047955,22.3,3.8,21.7999992371,22.7999992371,130.76335685628712
704,2025-01-08 11:55:00+00:00,107.61693760985455,22.306666666666665,3.8,21.7999992371,22.7999992371,114.86481287841212
705,2025-01-08 11:56:00+00:00,103.11266140136136,22.3,3.8,21.7999992371,22.7999992371,97.25300021973864
706,2025-01-08 11:57:00+00:00,100.92541398926365,22.306666666666665,3.8,21.7999992371,22.7999992371,105.78261416830303
707,2025-01-08 11:58:00+00:00,124.0368863159034,22.306666666666665,3.8,21.7999992371,22.7999992371,125.93770271402992
708,2025-01-08 12:00:00+00:00,188.04616907961025,22.293333333333333,3.8,21.7999992371,22.7999992371,110.23896682532308
709,2025-01-08 12:01:00+00:00,216.06907434082615,22.3,3.8,21.7999992371,22.7999992371,92.74039424640722
710,2025-01-08 12:02:00+00:00,236.89703737792385,22.3,3.8,21.7999992371,22.7999992371,78.69113807780948
711,2025-01-08 12:03:00+00:00,259.4183899658262,22.293333333333337,3.8,21.7999992371,22.7999992371,60.00065707194051
712,2025-01-08 12:04:00+00:00,275.4655266357364,22.28666666666667,3.8,21.7999992371,22.7999992371,46.34154123536359
713,2025-01-08 12:05:00+00:00,288.52439073485453,22.28,3.8,21.7999992371,22.7999992371,34.706606986512156
714,2025-01-08 12:06:00+00:00,298.6134208374228,22.28,3.8,21.7999992371,22.7999992371,25.49308551024393
715,2025-01-08 12:07:00+00:00,304.14260291746587,22.273333333333333,3.8,21.7999992371,22.7999992371,20.5092118611675
716,2025-01-08 12:08:00+00:00,312.2332387207148,22.30666666666667,3.8,21.7999992371,22.7999992371,12.746538297518555
717,2025-01-08 12:09:00+00:00,318.78505030516703,22.306666666666665,3.8,21.7999992371,22.7999992371,6.391910957866344
718,2025-01-08 12:10:00+00:00,324.126460546875,22.3,3.8,21.7999992371,22.7999992371,1.1505169921916263
719,2025-01-08 12:11:00+00:00,327.7200476074102,22.30666666666667,3.8,21.7999992371,22.7999992371,0.0
720,2025-01-08 12:13:00+00:00,334.81389067383975,22.313333333333333,3.8,21.7999992371,22.7999992371,0.0
721,2025-01-08 12:14:00+00:00,337.060152905291,22.326666666666664,3.8,21.7999992371,22.7999992371,0.0
722,2025-01-08 12:15:00+00:00,339.1813856689512,22.346666666666668,3.8,21.7999992371,22.7999992371,0.0
723,2025-01-08 12:16:00+00:00,340.64042321779095,22.37333333333333,3.8,21.7999992371,22.7999992371,0.0
724,2025-01-08 12:17:00+00:00,343.15928041991026,22.38,3.8,21.7999992371,22.7999992371,0.0
725,2025-01-08 12:18:00+00:00,345.13917923586024,22.39333333333333,3.8,21.7999992371,22.7999992371,0.0
726,2025-01-08 12:19:00+00:00,346.12430559082617,22.406666666666663,3.8,21.7999992371,22.7999992371,0.0
727,2025-01-08 12:20:00+00:00,347.2930494140626,22.426666666666662,3.8,21.7999992371,22.7999992371,0.0
728,2025-01-08 12:21:00+00:00,348.30836608886136,22.44,3.8,21.7999992371,22.7999992371,0.0
729,2025-01-08 12:22:00+00:00,348.30836608886136,22.446666666666665,3.8,21.7999992371,22.7999992371,0.0
