,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
267,2025-03-26 04:32:00+00:00,5.9894066161818005,23.2,4.2,20.7000007629,24.7000007629,0
268,2025-03-26 04:33:00+00:00,5.9894066161818005,23.4,4.2,20.7000007629,24.7000007629,0
269,2025-03-26 04:34:00+00:00,5.9894066161818005,23.1,4.2,20.7000007629,24.7000007629,0
270,2025-03-26 04:35:00+00:00,5.9894066161818005,23.2,4.2,20.7000007629,24.7000007629,0
271,2025-03-26 04:36:00+00:00,5.9894066161818005,23.2,4.2,20.7000007629,24.7000007629,0
272,2025-03-26 04:37:00+00:00,5.9894066161818005,23.3,4.2,20.7000007629,24.7000007629,0
273,2025-03-26 04:38:00+00:00,5.9894066161818005,23.3,4.2,20.7000007629,24.7000007629,0
274,2025-03-26 04:39:00+00:00,5.9894066161818005,23.2,4.2,20.7000007629,24.7000007629,0
275,2025-03-26 04:40:00+00:00,5.9894066161818005,23.4,4.2,20.7000007629,24.7000007629,0
276,2025-03-26 04:41:00+00:00,5.9894066161818005,23.2,4.2,20.7000007629,24.7000007629,0
277,2025-03-26 04:42:00+00:00,5.9894066161818005,23.2,4.2,20.7000007629,24.7000007629,0
278,2025-03-26 04:43:00+00:00,5.9894066161818005,23.2,4.2,20.7000007629,24.7000007629,0
279,2025-03-26 04:44:00+00:00,5.9894066161818005,23.2,4.2,20.7000007629,24.7000007629,0
280,2025-03-26 04:45:00+00:00,5.9894066161818005,23.3,4.2,20.7000007629,24.7000007629,0
281,2025-03-26 04:46:00+00:00,5.9894066161818005,23.3,4.2,20.7000007629,24.7000007629,0
282,2025-03-26 04:47:00+00:00,5.9894066161818005,23.4,4.2,20.7000007629,24.7000007629,0
283,2025-03-26 04:48:00+00:00,5.9894066161818005,23.2,4.2,20.7000007629,24.7000007629,0
284,2025-03-26 04:49:00+00:00,5.9894066161818005,23.3,4.2,20.7000007629,24.7000007629,0
285,2025-03-26 04:50:00+00:00,5.9894066161818005,23.3,4.2,20.7000007629,24.7000007629,0
286,2025-03-26 04:51:00+00:00,5.9894066161818005,23.2,4.2,20.7000007629,24.7000007629,0
287,2025-03-26 04:52:00+00:00,5.9894066161818005,23.3,4.2,20.7000007629,24.7000007629,0
288,2025-03-26 04:53:00+00:00,5.9894066161818005,23.3,4.2,20.7000007629,24.7000007629,0
289,2025-03-26 04:54:00+00:00,5.9894066161818005,23.3,4.2,20.7000007629,24.7000007629,0
290,2025-03-26 04:55:00+00:00,5.9894066161818005,23.4,4.2,20.7000007629,24.7000007629,0
291,2025-03-26 04:56:00+00:00,5.9894066161818005,23.2,4.2,20.7000007629,24.7000007629,0
292,2025-03-26 04:57:00+00:00,5.9894066161818005,23.2,4.2,20.7000007629,24.7000007629,0
293,2025-03-26 04:58:00+00:00,5.9894066161818005,23.4,4.2,20.7000007629,24.7000007629,0
294,2025-03-26 04:59:00+00:00,5.9894066161818005,23.4,4.2,20.7000007629,24.7000007629,0
295,2025-03-26 05:00:00+00:00,5.9894066161818005,23.3,4.2,20.7000007629,24.7000007629,0
296,2025-03-26 05:01:00+00:00,5.9894066161818005,23.2,4.2,21.7000007629,23.7000007629,0
297,2025-03-26 05:02:00+00:00,5.9894066161818005,23.3,4.2,21.7000007629,23.7000007629,0
298,2025-03-26 05:03:00+00:00,5.9894066161818005,23.2,4.2,21.7000007629,23.7000007629,0
299,2025-03-26 05:04:00+00:00,5.9894066161818005,23.1,4.2,21.7000007629,23.7000007629,0
300,2025-03-26 05:05:00+00:00,5.9894066161818005,23.1,4.2,21.7000007629,23.7000007629,0
301,2025-03-26 05:06:00+00:00,5.9894066161818005,23.2,4.2,21.7000007629,23.7000007629,0
302,2025-03-26 05:07:00+00:00,5.9894066161818005,23.1,4.2,21.7000007629,23.7000007629,0
303,2025-03-26 05:08:00+00:00,5.9894066161818005,23.2,4.2,21.7000007629,23.7000007629,0
304,2025-03-26 05:09:00+00:00,5.9894066161818005,23.2,4.2,21.7000007629,23.7000007629,0
305,2025-03-26 05:10:00+00:00,5.9894066161818005,23.2,4.2,21.7000007629,23.7000007629,0
306,2025-03-26 05:11:00+00:00,5.9894066161818005,23.2,4.2,21.7000007629,23.7000007629,0
307,2025-03-26 05:12:00+00:00,5.9894066161818005,23.2,4.2,21.7000007629,23.7000007629,0
308,2025-03-26 05:13:00+00:00,5.9894066161818005,23.2,4.2,21.7000007629,23.7000007629,0
309,2025-03-26 05:14:00+00:00,10.6696175536818,23.2,4.2,21.7000007629,23.7000007629,0
310,2025-03-26 05:15:00+00:00,10.6696175536818,23.2,4.2,21.7000007629,23.7000007629,0
311,2025-03-26 05:16:00+00:00,10.6696175536818,23.1,4.2,21.7000007629,23.7000007629,0
312,2025-03-26 05:17:00+00:00,10.6696175536818,23.2,4.2,21.7000007629,23.7000007629,0
313,2025-03-26 05:18:00+00:00,10.6696175536818,23.2,4.2,21.7000007629,23.7000007629,0
314,2025-03-26 05:19:00+00:00,10.6696175536818,23.2,4.2,21.7000007629,23.7000007629,0
315,2025-03-26 05:20:00+00:00,15.4115749511136,23.2,4.2,21.7000007629,23.7000007629,0
316,2025-03-26 05:22:00+00:00,15.4115749511136,23.2,4.2,21.7000007629,23.7000007629,0
317,2025-03-26 05:23:00+00:00,15.4115749511136,23.1,4.2,21.7000007629,23.7000007629,0
318,2025-03-26 05:24:00+00:00,20.217270629795397,23.2,4.2,21.7000007629,23.7000007629,0
319,2025-03-26 05:25:00+00:00,20.217270629795397,23.1,4.2,21.7000007629,23.7000007629,0
320,2025-03-26 05:26:00+00:00,20.217270629795397,23.3,4.2,21.7000007629,23.7000007629,0
321,2025-03-26 05:27:00+00:00,20.217270629795397,23.2,4.2,21.7000007629,23.7000007629,0
322,2025-03-26 05:28:00+00:00,24.9273588866022,23.3,4.2,21.7000007629,23.7000007629,0
323,2025-03-26 05:29:00+00:00,24.9273588866022,23.3,4.2,21.7000007629,23.7000007629,0
324,2025-03-26 05:30:00+00:00,24.9273588866022,23.2,5.3,21.7000007629,23.7000007629,0
325,2025-03-26 05:31:00+00:00,24.9273588866022,23.3,5.3,21.7000007629,23.7000007629,0
326,2025-03-26 05:32:00+00:00,30.271415405244298,23.2,5.3,21.7000007629,23.7000007629,0
327,2025-03-26 05:33:00+00:00,30.271415405244298,23.3,5.3,21.7000007629,23.7000007629,0
328,2025-03-26 05:34:00+00:00,30.271415405244298,23.3,5.3,21.7000007629,23.7000007629,0
329,2025-03-26 05:35:00+00:00,35.099874755801096,23.3,5.3,21.7000007629,23.7000007629,0
330,2025-03-26 05:36:00+00:00,35.099874755801096,23.2,5.3,21.7000007629,23.7000007629,0
331,2025-03-26 05:37:00+00:00,39.992641479579596,23.3,5.3,21.7000007629,23.7000007629,0
332,2025-03-26 05:38:00+00:00,39.992641479579596,23.2,5.3,21.7000007629,23.7000007629,0
333,2025-03-26 05:39:00+00:00,44.8182553709772,23.3,5.3,21.7000007629,23.7000007629,0
334,2025-03-26 05:40:00+00:00,44.8182553709772,23.2,5.3,21.7000007629,23.7000007629,0
335,2025-03-26 05:41:00+00:00,44.8182553709772,23.1,5.3,21.7000007629,23.7000007629,0
336,2025-03-26 05:42:00+00:00,50.258772949102195,23.3,5.3,21.7000007629,23.7000007629,0
337,2025-03-26 05:44:00+00:00,55.049956787051094,23.2,5.3,21.7000007629,23.7000007629,0
338,2025-03-26 05:45:00+00:00,55.049956787051094,23.3,5.3,21.7000007629,23.7000007629,0
339,2025-03-26 05:46:00+00:00,55.049956787051094,23.2,5.3,21.7000007629,23.7000007629,0
340,2025-03-26 05:47:00+00:00,60.0144290771193,23.1,5.3,21.7000007629,23.7000007629,0
341,2025-03-26 05:48:00+00:00,60.0144290771193,23.1,5.3,21.7000007629,23.7000007629,0
342,2025-03-26 05:49:00+00:00,64.7233791504489,23.1,5.3,21.7000007629,23.7000007629,0
343,2025-03-26 05:50:00+00:00,64.7233791504489,23.1,5.3,21.7000007629,23.7000007629,0
344,2025-03-26 05:51:00+00:00,64.7233791504489,23.2,5.3,21.7000007629,23.7000007629,0
345,2025-03-26 05:52:00+00:00,64.7233791504489,23.3,5.3,21.7000007629,23.7000007629,0
346,2025-03-26 05:53:00+00:00,69.8378071290228,23.2,5.3,21.7000007629,23.7000007629,0
347,2025-03-26 05:54:00+00:00,69.8378071290228,23.4,5.3,21.7000007629,23.7000007629,0
348,2025-03-26 05:55:00+00:00,69.8378071290228,23.2,5.3,21.7000007629,23.7000007629,0
349,2025-03-26 05:56:00+00:00,74.6483400879489,23.2,5.3,21.7000007629,23.7000007629,0
350,2025-03-26 05:57:00+00:00,74.6483400879489,23.0,5.3,21.7000007629,23.7000007629,0
351,2025-03-26 05:58:00+00:00,74.6483400879489,23.1,5.3,21.7000007629,23.7000007629,0
352,2025-03-26 05:59:00+00:00,79.3479001464261,23.2,5.3,21.7000007629,23.7000007629,0
353,2025-03-26 06:00:00+00:00,79.3479001464261,23.1,5.3,21.7000007629,23.7000007629,0
354,2025-03-26 06:01:00+00:00,79.3479001464261,23.2,5.3,21.7000007629,23.7000007629,0
355,2025-03-26 06:02:00+00:00,79.3479001464261,23.2,5.3,21.7000007629,23.7000007629,0
356,2025-03-26 06:03:00+00:00,79.3479001464261,23.2,5.3,21.7000007629,23.7000007629,0
357,2025-03-26 06:04:00+00:00,84.01331469732389,23.2,5.3,21.7000007629,23.7000007629,0
358,2025-03-26 06:05:00+00:00,84.01331469732389,23.2,5.3,21.7000007629,23.7000007629,0
359,2025-03-26 06:06:00+00:00,84.01331469732389,23.1,5.3,21.7000007629,23.7000007629,0
360,2025-03-26 06:07:00+00:00,88.83067675781251,23.2,5.3,21.7000007629,23.7000007629,0
361,2025-03-26 06:08:00+00:00,88.83067675781251,23.2,5.3,21.7000007629,23.7000007629,0
362,2025-03-26 06:09:00+00:00,94.054939453125,23.2,5.3,21.7000007629,23.7000007629,0
363,2025-03-26 06:11:00+00:00,105.1286121827046,23.2,5.3,21.7000007629,23.7000007629,0
364,2025-03-26 06:12:00+00:00,111.81359124760229,23.2,5.3,21.7000007629,23.7000007629,0
365,2025-03-26 06:13:00+00:00,117.44461230468751,23.1,5.3,21.7000007629,23.7000007629,0
366,2025-03-26 06:14:00+00:00,123.2257313233296,23.1,5.3,21.7000007629,23.7000007629,0
367,2025-03-26 06:15:00+00:00,128.1796754150682,23.1,5.3,21.7000007629,23.7000007629,0
368,2025-03-26 06:16:00+00:00,139.9447946776761,23.1,5.3,21.7000007629,23.7000007629,0
369,2025-03-26 06:17:00+00:00,139.9447946776761,23.1,5.3,21.7000007629,23.7000007629,0
370,2025-03-26 06:18:00+00:00,145.0444262696478,23.1,5.3,21.7000007629,23.7000007629,0
371,2025-03-26 06:19:00+00:00,150.2500512085398,23.1,5.3,21.7000007629,23.7000007629,0
372,2025-03-26 06:20:00+00:00,155.1853575438579,23.1,5.3,21.7000007629,23.7000007629,0
373,2025-03-26 06:21:00+00:00,160.46652941885787,23.2,5.3,21.7000007629,23.7000007629,0
374,2025-03-26 06:22:00+00:00,170.8930025023977,23.0,5.3,21.7000007629,23.7000007629,0
375,2025-03-26 06:23:00+00:00,177.58139611819323,23.0,5.3,21.7000007629,23.7000007629,0
376,2025-03-26 06:24:00+00:00,191.06261169430678,23.2,5.3,21.7000007629,23.7000007629,0
377,2025-03-26 06:25:00+00:00,201.1705356446478,23.2,5.3,21.7000007629,23.7000007629,0
378,2025-03-26 06:26:00+00:00,211.0661883545796,23.0,5.3,21.7000007629,23.7000007629,0
379,2025-03-26 06:27:00+00:00,222.06445642086928,23.0,5.3,21.7000007629,23.7000007629,0
380,2025-03-26 06:28:00+00:00,228.27182519531252,23.0,5.3,21.7000007629,23.7000007629,0
381,2025-03-26 06:29:00+00:00,239.5106768189205,23.0,5.3,21.7000007629,23.7000007629,0
382,2025-03-26 06:30:00+00:00,250.1579575196478,23.0,7.0,21.7000007629,23.7000007629,0
383,2025-03-26 06:31:00+00:00,261.3349204102728,23.1,7.0,21.7000007629,23.7000007629,0
384,2025-03-26 06:32:00+00:00,271.4378648070852,23.0,7.0,21.7000007629,23.7000007629,0
385,2025-03-26 06:33:00+00:00,277.0125457764546,23.0,7.0,21.7000007629,23.7000007629,0
386,2025-03-26 06:34:00+00:00,288.5456178589887,23.1,7.0,21.7000007629,23.7000007629,0
387,2025-03-26 06:35:00+00:00,294.41010882572726,23.0,7.0,21.7000007629,23.7000007629,0
388,2025-03-26 06:36:00+00:00,307.898722595142,23.0,7.0,21.7000007629,23.7000007629,0
389,2025-03-26 06:37:00+00:00,312.9612209473239,23.0,7.0,21.7000007629,23.7000007629,0
390,2025-03-26 06:38:00+00:00,326.7912897948636,23.0,7.0,21.7000007629,23.7000007629,0
391,2025-03-26 06:39:00+00:00,340.9756182860454,23.0,7.0,21.7000007629,23.7000007629,0
392,2025-03-26 06:40:00+00:00,353.3092602540228,23.0,7.0,21.7000007629,23.7000007629,0
393,2025-03-26 06:41:00+00:00,364.58296874999996,23.1,7.0,21.7000007629,23.7000007629,0
394,2025-03-26 06:42:00+00:00,374.9255007934716,22.9,7.0,21.7000007629,23.7000007629,0
395,2025-03-26 06:43:00+00:00,381.00254754648864,23.0,7.0,21.7000007629,23.7000007629,0
396,2025-03-26 06:44:00+00:00,392.311824279858,23.1,7.0,21.7000007629,23.7000007629,0
397,2025-03-26 06:45:00+00:00,402.33851037600573,23.1,7.0,21.7000007629,23.7000007629,0
398,2025-03-26 06:46:00+00:00,413.20361096194324,22.9,7.0,21.7000007629,23.7000007629,0
399,2025-03-26 06:48:00+00:00,85.17764805909661,22.9,7.0,21.7000007629,23.7000007629,0
400,2025-03-26 06:49:00+00:00,85.14028718261136,23.0,7.0,21.7000007629,23.7000007629,0
401,2025-03-26 06:50:00+00:00,82.70477347411818,23.0,7.0,21.7000007629,23.7000007629,0
402,2025-03-26 06:51:00+00:00,80.0406271362159,23.0,7.0,21.7000007629,23.7000007629,0
403,2025-03-26 06:52:00+00:00,78.97614093016705,22.9,7.0,22.2000007629,23.2000007629,0
404,2025-03-26 06:53:00+00:00,76.79250725095909,23.0,7.0,22.2000007629,23.2000007629,0
405,2025-03-26 06:55:00+00:00,69.74359398193069,22.9,7.0,22.2000007629,23.2000007629,250
406,2025-03-26 06:56:00+00:00,69.74359398193069,23.0,7.0,22.2000007629,23.2000007629,250
407,2025-03-26 06:57:00+00:00,69.74359398193069,23.0,7.0,22.2000007629,23.2000007629,250
408,2025-03-26 06:59:00+00:00,66.43663000488864,22.9,7.0,22.2000007629,23.2000007629,250
409,2025-03-26 07:00:00+00:00,64.0092543090966,22.9,7.0,22.2000007629,23.2000007629,250
410,2025-03-26 07:01:00+00:00,60.94708516847161,22.9,7.0,22.2000007629,23.2000007629,250
411,2025-03-26 07:02:00+00:00,58.15324281005568,22.9,7.0,22.2000007629,23.2000007629,250
412,2025-03-26 07:03:00+00:00,278.6235023804148,22.9,7.0,22.2000007629,23.2000007629,250
413,2025-03-26 07:04:00+00:00,267.2046754761762,23.0,7.0,22.2000007629,23.2000007629,250
414,2025-03-26 07:05:00+00:00,267.2046754761762,23.0,7.0,22.2000007629,23.2000007629,250
415,2025-03-26 07:06:00+00:00,262.4921685791307,22.9,7.0,22.2000007629,23.2000007629,500
416,2025-03-26 07:07:00+00:00,257.0152291260057,22.9,7.0,22.2000007629,23.2000007629,500
417,2025-03-26 07:08:00+00:00,244.3973258056932,23.0,7.0,22.2000007629,23.2000007629,500
418,2025-03-26 07:09:00+00:00,233.98821002204548,22.9,7.0,22.2000007629,23.2000007629,500
419,2025-03-26 07:10:00+00:00,228.43785772694878,23.0,7.0,22.2000007629,23.2000007629,500
420,2025-03-26 07:11:00+00:00,221.8016782836477,22.9,7.0,22.2000007629,23.2000007629,250
421,2025-03-26 07:12:00+00:00,216.5520910034034,22.9,7.0,22.2000007629,23.2000007629,250
422,2025-03-26 07:14:00+00:00,238.31359222416478,22.8,7.0,22.2000007629,23.2000007629,250
423,2025-03-26 07:15:00+00:00,243.418345642017,22.8,7.0,21.7000007629,23.7000007629,250
424,2025-03-26 07:16:00+00:00,260.766966796875,22.9,7.0,21.7000007629,23.7000007629,250
425,2025-03-26 07:17:00+00:00,260.766966796875,22.9,7.0,21.7000007629,23.7000007629,0
426,2025-03-26 07:18:00+00:00,260.766966796875,22.8,7.0,21.7000007629,23.7000007629,0
427,2025-03-26 07:19:00+00:00,255.7095902710398,22.8,7.0,21.7000007629,23.7000007629,0
428,2025-03-26 07:20:00+00:00,246.0398670044091,22.8,7.0,21.7000007629,23.7000007629,0
429,2025-03-26 07:21:00+00:00,246.0398670044091,22.8,7.0,21.7000007629,23.7000007629,0
430,2025-03-26 07:22:00+00:00,256.9820795288523,22.9,7.0,21.7000007629,23.7000007629,0
431,2025-03-26 07:23:00+00:00,268.78063293448287,22.9,7.0,21.7000007629,23.7000007629,0
432,2025-03-26 07:24:00+00:00,287.19046801763636,22.8,7.0,21.7000007629,23.7000007629,0
433,2025-03-26 07:25:00+00:00,301.85283361819324,22.8,7.0,21.7000007629,23.7000007629,0
434,2025-03-26 07:26:00+00:00,349.2349898070852,22.9,7.0,21.7000007629,23.7000007629,0
435,2025-03-26 07:27:00+00:00,412.13258020010795,22.9,7.0,21.7000007629,23.7000007629,0
436,2025-03-26 07:28:00+00:00,94.97038051758979,22.9,7.0,22.2000007629,23.2000007629,0
437,2025-03-26 07:30:00+00:00,117.6680377441523,22.8,8.6,22.2000007629,23.2000007629,0
438,2025-03-26 07:31:00+00:00,125.34335035400682,22.7,8.6,22.2000007629,23.2000007629,0
439,2025-03-26 07:32:00+00:00,132.54398349607044,22.8,8.6,22.2000007629,23.2000007629,0
440,2025-03-26 07:33:00+00:00,140.39699501955457,22.9,8.6,22.2000007629,23.2000007629,500
441,2025-03-26 07:34:00+00:00,148.34376441650681,23.0,8.6,22.2000007629,23.2000007629,500
442,2025-03-26 07:35:00+00:00,153.8322279785273,22.9,8.6,22.2000007629,23.2000007629,500
443,2025-03-26 07:36:00+00:00,159.50638619382724,22.9,8.6,22.2000007629,23.2000007629,500
444,2025-03-26 07:37:00+00:00,164.5891726684716,25.1,8.6,22.2000007629,23.2000007629,500
445,2025-03-26 07:38:00+00:00,169.13203330080458,23.0,8.6,22.2000007629,23.2000007629,500
446,2025-03-26 07:39:00+00:00,173.35950325929775,23.0,8.6,22.2000007629,23.2000007629,500
447,2025-03-26 07:40:00+00:00,176.94606203613864,22.8,8.6,22.2000007629,23.2000007629,500
448,2025-03-26 07:41:00+00:00,179.38590084226473,22.9,8.6,22.2000007629,23.2000007629,500
449,2025-03-26 07:42:00+00:00,181.77765139158407,22.9,8.6,22.2000007629,23.2000007629,500
450,2025-03-26 07:43:00+00:00,184.41926169435342,22.9,8.6,22.2000007629,23.2000007629,250
451,2025-03-26 07:44:00+00:00,188.15344288329206,23.0,8.6,21.7000007629,23.7000007629,250
452,2025-03-26 07:45:00+00:00,188.15344288329206,22.8,8.6,21.7000007629,23.7000007629,250
453,2025-03-26 07:46:00+00:00,190.47943487547954,22.8,8.6,21.7000007629,23.7000007629,250
454,2025-03-26 07:47:00+00:00,193.54496165773526,22.8,8.6,21.7000007629,23.7000007629,250
455,2025-03-26 07:48:00+00:00,195.5318318481591,22.9,8.6,21.7000007629,23.7000007629,0
456,2025-03-26 07:49:00+00:00,198.0597945190284,22.8,8.6,21.7000007629,23.7000007629,0
457,2025-03-26 07:50:00+00:00,199.1248782714727,22.9,8.6,21.7000007629,23.7000007629,0
458,2025-03-26 07:51:00+00:00,199.1248782714727,22.9,8.6,21.7000007629,23.7000007629,0
459,2025-03-26 07:52:00+00:00,197.1918441650216,22.9,8.6,21.7000007629,23.7000007629,0
460,2025-03-26 07:53:00+00:00,196.11290302732044,22.9,8.6,21.7000007629,23.7000007629,0
461,2025-03-26 07:54:00+00:00,192.8828518066523,22.9,8.6,21.7000007629,23.7000007629,0
462,2025-03-26 07:55:00+00:00,189.59113948974317,23.0,8.6,21.7000007629,23.7000007629,0
463,2025-03-26 07:56:00+00:00,189.59113948974317,22.8,8.6,21.7000007629,23.7000007629,0
464,2025-03-26 07:57:00+00:00,192.2986506225557,22.9,8.6,21.7000007629,23.7000007629,0
465,2025-03-26 07:58:00+00:00,197.21127864992275,22.8,8.6,21.7000007629,23.7000007629,0
466,2025-03-26 07:59:00+00:00,201.19645777588184,22.9,8.6,21.7000007629,23.7000007629,0
467,2025-03-26 08:00:00+00:00,203.33228774415227,22.9,8.6,21.7000007629,23.7000007629,0
468,2025-03-26 08:01:00+00:00,203.33228774415227,22.8,8.6,21.7000007629,23.7000007629,0
469,2025-03-26 08:02:00+00:00,203.33228774415227,22.9,8.6,21.7000007629,23.7000007629,0
470,2025-03-26 08:03:00+00:00,203.33228774415227,22.7,8.6,21.7000007629,23.7000007629,0
471,2025-03-26 08:04:00+00:00,205.8109955200341,22.9,8.6,21.7000007629,23.7000007629,0
472,2025-03-26 08:05:00+00:00,208.7651794921875,22.9,8.6,21.7000007629,23.7000007629,0
473,2025-03-26 08:06:00+00:00,213.36955894775684,22.9,8.6,21.7000007629,23.7000007629,0
474,2025-03-26 08:07:00+00:00,216.74811467283408,22.9,8.6,21.7000007629,23.7000007629,0
475,2025-03-26 08:08:00+00:00,218.80959279783406,22.9,8.6,21.7000007629,23.7000007629,0
476,2025-03-26 08:09:00+00:00,222.22878167724318,22.9,8.6,21.7000007629,23.7000007629,0
477,2025-03-26 08:10:00+00:00,222.22878167724318,22.9,8.6,21.7000007629,23.7000007629,0
478,2025-03-26 08:11:00+00:00,224.2081398559716,22.8,8.6,21.7000007629,23.7000007629,0
479,2025-03-26 08:12:00+00:00,227.4022529296875,22.8,8.6,21.7000007629,23.7000007629,0
480,2025-03-26 08:13:00+00:00,229.70055860597165,22.8,8.6,21.7000007629,23.7000007629,0
481,2025-03-26 08:14:00+00:00,231.17157553709774,22.7,8.6,21.7000007629,23.7000007629,0
482,2025-03-26 08:15:00+00:00,230.17683153077047,22.7,8.6,21.7000007629,23.7000007629,0
483,2025-03-26 08:16:00+00:00,224.38401767580459,22.8,8.6,21.7000007629,23.7000007629,0
484,2025-03-26 08:17:00+00:00,220.8361002319307,22.9,8.6,21.7000007629,23.7000007629,0
485,2025-03-26 08:18:00+00:00,219.69125826413975,22.9,8.6,21.7000007629,23.7000007629,0
486,2025-03-26 08:19:00+00:00,220.7064326660273,22.9,8.6,21.7000007629,23.7000007629,0
487,2025-03-26 08:20:00+00:00,221.70883095705454,22.9,8.6,21.7000007629,23.7000007629,0
488,2025-03-26 08:21:00+00:00,221.70883095705454,22.9,8.6,21.7000007629,23.7000007629,0
489,2025-03-26 08:22:00+00:00,221.70883095705454,22.9,8.6,21.7000007629,23.7000007629,0
490,2025-03-26 08:23:00+00:00,219.5048807006807,22.8,8.6,21.7000007629,23.7000007629,0
491,2025-03-26 08:24:00+00:00,215.39481437988866,22.9,8.6,21.7000007629,23.7000007629,0
492,2025-03-26 08:25:00+00:00,210.29566651610455,22.9,8.6,21.7000007629,23.7000007629,0
493,2025-03-26 08:26:00+00:00,206.47603619382727,22.8,8.6,21.7000007629,23.7000007629,0
494,2025-03-26 08:27:00+00:00,203.1235164184716,23.0,8.6,21.7000007629,23.7000007629,0
495,2025-03-26 08:28:00+00:00,202.10290718994432,22.7,8.6,22.2000007629,23.2000007629,500
496,2025-03-26 08:29:00+00:00,203.0631073241954,22.7,8.6,22.2000007629,23.2000007629,500
497,2025-03-26 08:30:00+00:00,205.77132982179774,22.8,9.5,22.2000007629,23.2000007629,500
498,2025-03-26 08:31:00+00:00,209.6217764648204,22.9,9.5,22.2000007629,23.2000007629,500
499,2025-03-26 08:32:00+00:00,214.1819943969523,22.9,9.5,22.2000007629,23.2000007629,500
500,2025-03-26 08:33:00+00:00,218.5956996459932,23.0,9.5,22.2000007629,23.2000007629,250
501,2025-03-26 08:34:00+00:00,223.70210343016703,23.0,9.5,22.2000007629,23.2000007629,250
502,2025-03-26 08:35:00+00:00,228.42812625733296,23.0,9.5,22.2000007629,23.2000007629,250
503,2025-03-26 08:36:00+00:00,230.89488310544544,23.1,9.5,22.2000007629,23.2000007629,250
504,2025-03-26 08:37:00+00:00,237.01629056398525,23.2,9.5,22.2000007629,23.2000007629,250
505,2025-03-26 08:38:00+00:00,243.33895733641702,23.2,9.5,22.2000007629,23.2000007629,500
506,2025-03-26 08:39:00+00:00,252.24083349607042,23.2,9.5,22.2000007629,23.2000007629,500
507,2025-03-26 08:40:00+00:00,258.1373358764852,23.3,9.5,22.2000007629,23.2000007629,500
508,2025-03-26 08:41:00+00:00,266.31620936277835,23.3,9.5,22.2000007629,23.2000007629,500
509,2025-03-26 08:42:00+00:00,273.256027734375,23.3,9.5,22.2000007629,23.2000007629,500
510,2025-03-26 08:43:00+00:00,273.256027734375,23.4,9.5,22.2000007629,23.2000007629,500
511,2025-03-26 08:44:00+00:00,271.6120922607364,23.3,9.5,22.2000007629,23.2000007629,500
512,2025-03-26 08:45:00+00:00,274.7776084716739,23.4,9.5,22.2000007629,23.2000007629,500
513,2025-03-26 08:46:00+00:00,274.7776084716739,23.4,9.5,22.2000007629,23.2000007629,500
514,2025-03-26 08:47:00+00:00,273.70959389647277,23.4,9.5,22.2000007629,23.2000007629,500
515,2025-03-26 08:48:00+00:00,265.326985546875,23.4,9.5,22.2000007629,23.2000007629,500
516,2025-03-26 08:49:00+00:00,254.57749595945225,23.2,9.5,22.2000007629,23.2000007629,500
517,2025-03-26 08:50:00+00:00,245.25312604979888,23.4,9.5,22.2000007629,23.2000007629,500
518,2025-03-26 08:51:00+00:00,232.83173012696477,23.2,9.5,22.2000007629,23.2000007629,500
519,2025-03-26 08:52:00+00:00,222.85062828369433,23.4,9.5,22.2000007629,23.2000007629,500
520,2025-03-26 08:53:00+00:00,217.5283679809716,23.2,9.5,22.2000007629,23.2000007629,250
521,2025-03-26 08:54:00+00:00,217.5283679809716,23.2,9.5,22.2000007629,23.2000007629,250
522,2025-03-26 08:55:00+00:00,219.76310610352726,23.1,9.5,22.2000007629,23.2000007629,250
523,2025-03-26 08:56:00+00:00,224.5549728515625,23.3,9.5,22.2000007629,23.2000007629,250
524,2025-03-26 08:57:00+00:00,230.07482182616025,23.1,9.5,22.2000007629,23.2000007629,250
525,2025-03-26 08:58:00+00:00,234.68369710693065,23.2,9.5,22.2000007629,23.2000007629,500
526,2025-03-26 08:59:00+00:00,236.97073476562502,23.1,9.5,22.2000007629,23.2000007629,500
527,2025-03-26 09:00:00+00:00,234.20287144775685,23.3,9.5,22.2000007629,23.2000007629,500
528,2025-03-26 09:01:00+00:00,229.09453275148527,23.2,9.5,22.2000007629,23.2000007629,500
529,2025-03-26 09:02:00+00:00,225.38226159667386,23.1,9.5,22.2000007629,23.2000007629,500
530,2025-03-26 09:03:00+00:00,229.4624505981591,23.2,9.5,22.2000007629,23.2000007629,250
531,2025-03-26 09:04:00+00:00,240.90241926270116,23.1,9.5,22.2000007629,23.2000007629,250
532,2025-03-26 09:05:00+00:00,248.97160030516704,23.1,9.5,21.7000007629,23.7000007629,250
533,2025-03-26 09:06:00+00:00,259.0500737548886,23.2,9.5,21.7000007629,23.7000007629,250
534,2025-03-26 09:07:00+00:00,264.3863052612159,23.2,9.5,21.7000007629,23.7000007629,250
535,2025-03-26 09:08:00+00:00,268.1289943725557,23.0,9.5,21.7000007629,23.7000007629,0
536,2025-03-26 09:09:00+00:00,272.1289414306466,23.1,9.5,21.7000007629,23.7000007629,0
537,2025-03-26 09:10:00+00:00,275.0798815796103,23.0,9.5,21.7000007629,23.7000007629,0
538,2025-03-26 09:11:00+00:00,281.0946412353341,23.0,9.5,21.7000007629,23.7000007629,0
539,2025-03-26 09:12:00+00:00,285.593937890625,23.1,9.5,21.7000007629,23.7000007629,0
