,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
258,2025-03-07 04:33:00+00:00,7.7974112547954,22.28,3.7,20.7999992371,24.7999992371,0
259,2025-03-07 04:34:00+00:00,7.7974112547954,22.28,3.7,20.7999992371,24.7999992371,0
260,2025-03-07 04:35:00+00:00,7.7974112547954,22.280000000000005,3.7,20.7999992371,24.7999992371,0
261,2025-03-07 04:36:00+00:00,7.7974112547954,22.28666666666667,3.7,20.7999992371,24.7999992371,0
262,2025-03-07 04:37:00+00:00,7.7974112547954,22.293333333333337,3.7,20.7999992371,24.7999992371,0
263,2025-03-07 04:38:00+00:00,7.7974112547954,22.293333333333337,3.7,20.7999992371,24.7999992371,0
264,2025-03-07 04:39:00+00:00,7.7974112547954,22.3,3.7,20.7999992371,24.7999992371,0
265,2025-03-07 04:40:00+00:00,7.7974112547954,22.3,3.7,20.7999992371,24.7999992371,0
266,2025-03-07 04:41:00+00:00,7.7974112547954,22.30666666666667,3.7,20.7999992371,24.7999992371,0
267,2025-03-07 04:42:00+00:00,7.7974112547954,22.3,3.7,20.7999992371,24.7999992371,0
268,2025-03-07 04:43:00+00:00,7.7974112547954,22.293333333333337,3.7,20.7999992371,24.7999992371,0
269,2025-03-07 04:44:00+00:00,7.7974112547954,22.3,3.7,20.7999992371,24.7999992371,0
270,2025-03-07 04:45:00+00:00,7.7974112547954,22.30666666666667,3.7,20.7999992371,24.7999992371,0
271,2025-03-07 04:46:00+00:00,7.7974112547954,22.306666666666665,3.7,20.7999992371,24.7999992371,0
272,2025-03-07 04:47:00+00:00,7.7974112547954,22.3,3.7,20.7999992371,24.7999992371,0
273,2025-03-07 04:48:00+00:00,7.7974112547954,22.3,3.7,20.7999992371,24.7999992371,0
274,2025-03-07 04:49:00+00:00,7.7974112547954,22.293333333333333,3.7,20.7999992371,24.7999992371,0
275,2025-03-07 04:50:00+00:00,7.7974112547954,22.3,3.7,20.7999992371,24.7999992371,0
276,2025-03-07 04:51:00+00:00,7.7974112547954,22.293333333333333,3.7,20.7999992371,24.7999992371,0
277,2025-03-07 04:52:00+00:00,7.7974112547954,22.293333333333333,3.7,20.7999992371,24.7999992371,0
278,2025-03-07 04:53:00+00:00,7.7974112547954,22.3,3.7,20.7999992371,24.7999992371,0
279,2025-03-07 04:54:00+00:00,7.7974112547954,22.30666666666667,3.7,20.7999992371,24.7999992371,0
280,2025-03-07 04:55:00+00:00,7.7974112547954,22.313333333333333,3.7,20.7999992371,24.7999992371,0
281,2025-03-07 04:56:00+00:00,7.7974112547954,22.306666666666665,3.7,20.7999992371,24.7999992371,0
282,2025-03-07 04:57:00+00:00,7.7974112547954,22.306666666666665,3.7,20.7999992371,24.7999992371,0
283,2025-03-07 04:58:00+00:00,7.7974112547954,22.313333333333333,3.7,20.7999992371,24.7999992371,0
284,2025-03-07 04:59:00+00:00,7.7974112547954,22.30666666666667,3.7,20.7999992371,24.7999992371,0
285,2025-03-07 05:00:00+00:00,7.7974112547954,22.3,3.7,20.7999992371,24.7999992371,0
286,2025-03-07 05:01:00+00:00,7.7974112547954,22.30666666666667,3.7,21.7999992371,23.7999992371,0
287,2025-03-07 05:02:00+00:00,7.7974112547954,22.3,3.7,21.7999992371,23.7999992371,0
288,2025-03-07 05:03:00+00:00,7.7974112547954,22.293333333333333,3.7,21.7999992371,23.7999992371,0
289,2025-03-07 05:04:00+00:00,7.7974112547954,22.30666666666667,3.7,21.7999992371,23.7999992371,0
290,2025-03-07 05:05:00+00:00,7.7974112547954,22.293333333333333,3.7,21.7999992371,23.7999992371,0
291,2025-03-07 05:06:00+00:00,7.7974112547954,22.28666666666667,3.7,21.7999992371,23.7999992371,0
292,2025-03-07 05:07:00+00:00,7.7974112547954,22.28,3.7,21.7999992371,23.7999992371,0
293,2025-03-07 05:08:00+00:00,7.7974112547954,22.27333333333333,3.7,21.7999992371,23.7999992371,0
294,2025-03-07 05:09:00+00:00,7.7974112547954,22.266666666666666,3.7,21.7999992371,23.7999992371,0
295,2025-03-07 05:10:00+00:00,7.7974112547954,22.26,3.7,21.7999992371,23.7999992371,0
296,2025-03-07 05:11:00+00:00,7.7974112547954,22.273333333333333,3.7,21.7999992371,23.7999992371,0
297,2025-03-07 05:12:00+00:00,7.7974112547954,22.273333333333333,3.7,21.7999992371,23.7999992371,0
298,2025-03-07 05:13:00+00:00,7.7974112547954,22.266666666666666,3.7,21.7999992371,23.7999992371,0
299,2025-03-07 05:14:00+00:00,7.7974112547954,22.266666666666666,3.7,21.7999992371,23.7999992371,0
300,2025-03-07 05:15:00+00:00,7.7974112547954,22.266666666666666,3.7,21.7999992371,23.7999992371,0
301,2025-03-07 05:16:00+00:00,7.7974112547954,22.25333333333333,3.7,21.7999992371,23.7999992371,0
302,2025-03-07 05:17:00+00:00,7.7974112547954,22.26,3.7,21.7999992371,23.7999992371,0
303,2025-03-07 05:18:00+00:00,7.7974112547954,22.266666666666666,3.7,21.7999992371,23.7999992371,0
304,2025-03-07 05:19:00+00:00,7.7974112547954,22.25333333333333,3.7,21.7999992371,23.7999992371,0
305,2025-03-07 05:20:00+00:00,7.7974112547954,22.26,3.7,21.7999992371,23.7999992371,0
306,2025-03-07 05:21:00+00:00,7.7974112547954,22.26,3.7,21.7999992371,23.7999992371,0
307,2025-03-07 05:22:00+00:00,7.7974112547954,22.26,3.7,21.7999992371,23.7999992371,0
308,2025-03-07 05:23:00+00:00,7.7974112547954,22.25333333333333,3.7,21.7999992371,23.7999992371,0
309,2025-03-07 05:24:00+00:00,7.7974112547954,22.25333333333333,3.7,21.7999992371,23.7999992371,0
310,2025-03-07 05:25:00+00:00,7.7974112547954,22.26,3.7,21.7999992371,23.7999992371,0
311,2025-03-07 05:27:00+00:00,7.7974112547954,22.25333333333333,3.7,21.7999992371,23.7999992371,0
312,2025-03-07 05:28:00+00:00,7.7974112547954,22.25333333333333,3.7,21.7999992371,23.7999992371,0
313,2025-03-07 05:30:00+00:00,7.7974112547954,22.25333333333333,3.1,21.7999992371,23.7999992371,0
314,2025-03-07 05:31:00+00:00,7.7974112547954,22.246666666666663,3.1,21.7999992371,23.7999992371,0
315,2025-03-07 05:32:00+00:00,7.7974112547954,22.24,3.1,21.7999992371,23.7999992371,0
316,2025-03-07 05:33:00+00:00,7.7974112547954,22.24,3.1,21.7999992371,23.7999992371,0
317,2025-03-07 05:34:00+00:00,7.7974112547954,22.24,3.1,21.7999992371,23.7999992371,0
318,2025-03-07 05:35:00+00:00,7.7974112547954,22.24,3.1,21.7999992371,23.7999992371,0
319,2025-03-07 05:36:00+00:00,7.7974112547954,22.24,3.1,21.7999992371,23.7999992371,0
320,2025-03-07 05:37:00+00:00,7.7974112547954,22.24,3.1,21.7999992371,23.7999992371,0
321,2025-03-07 05:38:00+00:00,7.7974112547954,22.24,3.1,21.7999992371,23.7999992371,0
322,2025-03-07 05:40:00+00:00,7.7974112547954,22.246666666666663,3.1,21.7999992371,23.7999992371,0
323,2025-03-07 05:41:00+00:00,7.7974112547954,22.25333333333333,3.1,21.7999992371,23.7999992371,0
324,2025-03-07 05:42:00+00:00,7.7974112547954,22.25333333333333,3.1,21.7999992371,23.7999992371,0
325,2025-03-07 05:43:00+00:00,7.7974112547954,22.24666666666667,3.1,21.7999992371,23.7999992371,0
326,2025-03-07 05:44:00+00:00,7.7974112547954,22.24,3.1,21.7999992371,23.7999992371,0
327,2025-03-07 05:45:00+00:00,7.7974112547954,22.24,3.1,21.7999992371,23.7999992371,0
328,2025-03-07 05:46:00+00:00,7.7974112547954,22.24,3.1,21.7999992371,23.7999992371,0
329,2025-03-07 05:47:00+00:00,7.7974112547954,22.24,3.1,21.7999992371,23.7999992371,0
330,2025-03-07 05:48:00+00:00,7.7974112547954,22.246666666666663,3.1,21.7999992371,23.7999992371,0
331,2025-03-07 05:49:00+00:00,7.7974112547954,22.24,3.1,21.7999992371,23.7999992371,0
332,2025-03-07 05:50:00+00:00,7.7974112547954,22.23333333333333,3.1,21.7999992371,23.7999992371,0
333,2025-03-07 05:51:00+00:00,7.7974112547954,22.23333333333333,3.1,21.7999992371,23.7999992371,0
334,2025-03-07 05:52:00+00:00,7.7974112547954,22.226666666666667,3.1,21.7999992371,23.7999992371,0
335,2025-03-07 05:53:00+00:00,7.7974112547954,22.23333333333333,3.1,21.7999992371,23.7999992371,0
336,2025-03-07 05:54:00+00:00,7.7974112547954,22.24,3.1,21.7999992371,23.7999992371,0
337,2025-03-07 05:55:00+00:00,7.7974112547954,22.246666666666663,3.1,21.7999992371,23.7999992371,0
338,2025-03-07 05:56:00+00:00,7.7974112547954,22.23333333333333,3.1,21.7999992371,23.7999992371,0
339,2025-03-07 05:57:00+00:00,7.7974112547954,22.22666666666667,3.1,21.7999992371,23.7999992371,0
340,2025-03-07 05:58:00+00:00,7.7974112547954,22.226666666666667,3.1,21.7999992371,23.7999992371,0
341,2025-03-07 05:59:00+00:00,7.7974112547954,22.23333333333333,3.1,21.7999992371,23.7999992371,0
342,2025-03-07 06:00:00+00:00,7.7974112547954,22.246666666666663,3.1,21.7999992371,23.7999992371,0
343,2025-03-07 06:01:00+00:00,7.7974112547954,22.25333333333333,3.1,21.7999992371,23.7999992371,0
344,2025-03-07 06:02:00+00:00,7.7974112547954,22.24666666666667,3.1,21.7999992371,23.7999992371,0
345,2025-03-07 06:03:00+00:00,12.5097758790228,22.23333333333333,3.1,21.7999992371,23.7999992371,0
346,2025-03-07 06:04:00+00:00,12.5097758790228,22.23333333333333,3.1,21.7999992371,23.7999992371,0
347,2025-03-07 06:05:00+00:00,12.5097758790228,22.22666666666667,3.1,21.7999992371,23.7999992371,0
348,2025-03-07 06:06:00+00:00,12.5097758790228,22.226666666666667,3.1,21.7999992371,23.7999992371,0
349,2025-03-07 06:07:00+00:00,17.192832275448897,22.24,3.1,21.7999992371,23.7999992371,0
350,2025-03-07 06:08:00+00:00,17.192832275448897,22.226666666666667,3.1,21.7999992371,23.7999992371,0
351,2025-03-07 06:09:00+00:00,17.192832275448897,22.22,3.1,21.7999992371,23.7999992371,0
352,2025-03-07 06:10:00+00:00,17.192832275448897,22.21333333333333,3.1,21.7999992371,23.7999992371,0
353,2025-03-07 06:11:00+00:00,22.056575317295398,22.22,3.1,21.7999992371,23.7999992371,0
354,2025-03-07 06:12:00+00:00,22.056575317295398,22.22,3.1,21.7999992371,23.7999992371,0
355,2025-03-07 06:13:00+00:00,22.056575317295398,22.22,3.1,21.7999992371,23.7999992371,0
356,2025-03-07 06:14:00+00:00,26.85202734375,22.206666666666667,3.1,21.7999992371,23.7999992371,0
357,2025-03-07 06:15:00+00:00,26.85202734375,22.19333333333333,3.1,21.7999992371,23.7999992371,0
358,2025-03-07 06:16:00+00:00,26.85202734375,22.186666666666667,3.1,21.7999992371,23.7999992371,0
359,2025-03-07 06:17:00+00:00,32.3147395020114,22.2,3.1,21.7999992371,23.7999992371,0
360,2025-03-07 06:18:00+00:00,36.9926740723239,22.206666666666667,3.1,21.7999992371,23.7999992371,0
361,2025-03-07 06:19:00+00:00,36.9926740723239,22.206666666666667,3.1,21.7999992371,23.7999992371,0
362,2025-03-07 06:20:00+00:00,42.62867468270459,22.219999999999995,3.1,21.7999992371,23.7999992371,0
363,2025-03-07 06:21:00+00:00,42.62867468270459,22.206666666666667,3.1,21.7999992371,23.7999992371,0
364,2025-03-07 06:22:00+00:00,48.3597136229886,22.2,3.1,21.7999992371,23.7999992371,0
365,2025-03-07 06:23:00+00:00,53.06012731930681,22.2,3.1,21.7999992371,23.7999992371,0
366,2025-03-07 06:24:00+00:00,58.45397937020459,22.2,3.1,21.7999992371,23.7999992371,0
367,2025-03-07 06:25:00+00:00,64.0828663329204,22.186666666666667,3.1,21.7999992371,23.7999992371,0
368,2025-03-07 06:26:00+00:00,69.1904652099318,22.18,3.1,21.7999992371,23.7999992371,0
369,2025-03-07 06:27:00+00:00,74.45684069832959,22.17333333333333,3.1,21.7999992371,23.7999992371,0
370,2025-03-07 06:28:00+00:00,79.76020715323288,22.166666666666668,3.1,21.7999992371,23.7999992371,0
371,2025-03-07 06:29:00+00:00,85.8819276123921,22.17333333333333,3.1,21.7999992371,23.7999992371,0
372,2025-03-07 06:30:00+00:00,90.99151831048862,22.166666666666668,5.7,21.7999992371,23.7999992371,0
373,2025-03-07 06:31:00+00:00,97.3286400146193,22.16,5.7,21.7999992371,23.7999992371,0
374,2025-03-07 06:32:00+00:00,104.08575146472718,22.15333333333333,5.7,21.7999992371,23.7999992371,0
375,2025-03-07 06:33:00+00:00,111.4674411620511,22.146666666666665,5.7,21.7999992371,23.7999992371,0
376,2025-03-07 06:34:00+00:00,117.73129229726129,22.146666666666665,5.7,21.7999992371,23.7999992371,0
377,2025-03-07 06:35:00+00:00,122.5601784667386,22.12666666666667,5.7,21.7999992371,23.7999992371,0
378,2025-03-07 06:36:00+00:00,134.8158548583693,22.12666666666667,5.7,21.7999992371,23.7999992371,0
379,2025-03-07 06:37:00+00:00,140.7335559082614,22.133333333333333,5.7,21.7999992371,23.7999992371,0
380,2025-03-07 06:38:00+00:00,150.98944372555678,22.14,5.7,21.7999992371,23.7999992371,0
381,2025-03-07 06:39:00+00:00,156.96917578125,22.146666666666665,5.7,21.7999992371,23.7999992371,0
382,2025-03-07 06:40:00+00:00,162.42320928944878,22.160000000000004,5.7,22.2999992371,23.2999992371,0
383,2025-03-07 06:41:00+00:00,170.7178645020114,22.173333333333336,5.7,22.2999992371,23.2999992371,0
384,2025-03-07 06:42:00+00:00,178.70947833253408,22.19333333333333,5.7,22.2999992371,23.2999992371,0
385,2025-03-07 06:43:00+00:00,190.7747935180227,22.2,5.7,22.2999992371,23.2999992371,0
386,2025-03-07 06:44:00+00:00,197.5754404907955,22.21333333333333,5.7,22.2999992371,23.2999992371,0
387,2025-03-07 06:45:00+00:00,209.0917243651761,22.23333333333333,5.7,22.2999992371,23.2999992371,0
388,2025-03-07 06:46:00+00:00,216.5519487303522,22.25333333333333,5.7,22.2999992371,23.2999992371,0
389,2025-03-07 06:47:00+00:00,227.9747592772272,22.266666666666666,5.7,22.2999992371,23.2999992371,0
390,2025-03-07 06:48:00+00:00,238.761752014233,22.293333333333337,5.7,22.2999992371,23.2999992371,0
391,2025-03-07 06:49:00+00:00,254.1232468872216,22.32,5.7,22.2999992371,23.2999992371,0
392,2025-03-07 06:50:00+00:00,265.9371657714261,22.44,5.7,22.2999992371,23.2999992371,0
393,2025-03-07 06:51:00+00:00,276.4204057616022,22.466666666666665,5.7,22.2999992371,23.2999992371,0
394,2025-03-07 06:52:00+00:00,286.77289691166476,22.473333333333336,5.7,22.2999992371,23.2999992371,0
395,2025-03-07 06:53:00+00:00,297.291705139233,22.48,5.7,22.2999992371,23.2999992371,0
396,2025-03-07 06:54:00+00:00,308.0388614501079,22.486666666666668,5.7,22.2999992371,23.2999992371,0
397,2025-03-07 06:55:00+00:00,318.0666857299659,22.49333333333333,5.7,22.2999992371,23.2999992371,0
398,2025-03-07 06:56:00+00:00,323.41316088861356,22.5,5.7,22.2999992371,23.2999992371,0
399,2025-03-07 06:57:00+00:00,334.45909039302273,22.5,5.7,22.2999992371,23.2999992371,0
400,2025-03-07 06:58:00+00:00,344.22129107673305,22.52,5.7,22.2999992371,23.2999992371,0
401,2025-03-07 06:59:00+00:00,354.51018621836363,22.52,5.7,22.2999992371,23.2999992371,0
402,2025-03-07 07:00:00+00:00,361.0073649901761,22.526666666666664,5.7,22.2999992371,23.2999992371,0
403,2025-03-07 07:01:00+00:00,371.46101220714775,22.526666666666664,5.7,22.2999992371,23.2999992371,0
404,2025-03-07 07:02:00+00:00,383.993978576733,22.54,5.7,22.2999992371,23.2999992371,0
405,2025-03-07 07:03:00+00:00,389.54632269291477,22.54,5.7,22.2999992371,23.2999992371,0
406,2025-03-07 07:04:00+00:00,395.9747836304148,22.53333333333333,5.7,22.2999992371,23.2999992371,0
407,2025-03-07 07:05:00+00:00,406.6126743165227,22.453333333333333,5.7,22.2999992371,23.2999992371,0
408,2025-03-07 07:06:00+00:00,413.1047312622216,22.46666666666666,5.7,22.2999992371,23.2999992371,0
409,2025-03-07 07:08:00+00:00,86.14592929687501,22.473333333333333,5.7,22.2999992371,23.2999992371,0
410,2025-03-07 07:09:00+00:00,88.34794464110453,22.48,5.7,22.2999992371,23.2999992371,0
411,2025-03-07 07:10:00+00:00,90.2527517944307,22.49333333333333,5.7,22.2999992371,23.2999992371,0
412,2025-03-07 07:11:00+00:00,92.5712886840966,22.506666666666668,5.7,22.2999992371,23.2999992371,0
413,2025-03-07 07:12:00+00:00,94.61899478757726,22.52,5.7,22.2999992371,23.2999992371,0
414,2025-03-07 07:13:00+00:00,96.60338942872842,22.53333333333333,5.7,22.2999992371,23.2999992371,0
415,2025-03-07 07:14:00+00:00,98.59378798830457,22.546666666666667,5.7,22.2999992371,23.2999992371,0
416,2025-03-07 07:15:00+00:00,100.9052681396659,22.566666666666663,5.7,22.2999992371,23.2999992371,0
417,2025-03-07 07:16:00+00:00,101.98014027099318,22.58,5.7,22.2999992371,23.2999992371,0
418,2025-03-07 07:17:00+00:00,104.20881756590339,22.6,5.7,22.2999992371,23.2999992371,0
419,2025-03-07 07:18:00+00:00,106.17875727540228,22.6,5.7,22.2999992371,23.2999992371,0
420,2025-03-07 07:19:00+00:00,108.20315906983296,22.613333333333333,5.7,22.2999992371,23.2999992371,0
421,2025-03-07 07:20:00+00:00,109.49667626955454,22.633333333333333,5.7,22.2999992371,23.2999992371,0
422,2025-03-07 07:21:00+00:00,111.54876437988865,22.646666666666665,5.7,22.2999992371,23.2999992371,0
423,2025-03-07 07:22:00+00:00,112.67192395020113,22.64,5.7,22.2999992371,23.2999992371,0
424,2025-03-07 07:23:00+00:00,115.18309841310344,22.64666666666667,5.7,22.2999992371,23.2999992371,0
425,2025-03-07 07:24:00+00:00,117.57769442139548,22.660000000000004,5.7,22.2999992371,23.2999992371,0
426,2025-03-07 07:25:00+00:00,119.74977553709772,22.65333333333333,5.7,22.2999992371,23.2999992371,0
427,2025-03-07 07:26:00+00:00,120.92822237547955,22.66,5.7,22.2999992371,23.2999992371,0
428,2025-03-07 07:27:00+00:00,122.41005205080458,22.666666666666668,5.7,22.2999992371,23.2999992371,0
429,2025-03-07 07:28:00+00:00,123.52427687988865,22.666666666666668,5.7,22.2999992371,23.2999992371,0
430,2025-03-07 07:29:00+00:00,126.29478647459771,22.65333333333333,5.7,22.2999992371,23.2999992371,0
431,2025-03-07 07:30:00+00:00,127.45021354979886,22.646666666666665,8.1,22.2999992371,23.2999992371,0
432,2025-03-07 07:31:00+00:00,128.57624703369433,22.64666666666667,8.1,22.2999992371,23.2999992371,0
433,2025-03-07 07:32:00+00:00,130.97622095945223,22.633333333333333,8.1,22.2999992371,23.2999992371,0
434,2025-03-07 07:33:00+00:00,132.3544474731591,22.633333333333333,8.1,22.2999992371,23.2999992371,0
435,2025-03-07 07:34:00+00:00,134.43885999755568,22.64,8.1,22.2999992371,23.2999992371,0
436,2025-03-07 07:35:00+00:00,135.45349376222163,22.633333333333333,8.1,22.2999992371,23.2999992371,0
437,2025-03-07 07:36:00+00:00,136.5985064575341,22.62,8.1,22.2999992371,23.2999992371,0
438,2025-03-07 07:37:00+00:00,138.98570427247844,22.626666666666665,8.1,22.2999992371,23.2999992371,0
439,2025-03-07 07:38:00+00:00,141.07987672119432,22.633333333333333,8.1,22.2999992371,23.2999992371,0
440,2025-03-07 07:39:00+00:00,143.19154874266704,22.626666666666665,8.1,22.2999992371,23.2999992371,0
441,2025-03-07 07:40:00+00:00,145.22716164551363,22.626666666666665,8.1,22.2999992371,23.2999992371,0
442,2025-03-07 07:41:00+00:00,146.62137963866022,22.626666666666665,8.1,22.2999992371,23.2999992371,0
443,2025-03-07 07:42:00+00:00,149.0795432006807,22.62,8.1,22.2999992371,23.2999992371,0
444,2025-03-07 07:43:00+00:00,150.26655487059088,22.626666666666665,8.1,22.2999992371,23.2999992371,0
445,2025-03-07 07:44:00+00:00,153.00715869142957,22.633333333333333,8.1,22.2999992371,23.2999992371,0
446,2025-03-07 07:45:00+00:00,155.48162673341594,22.64,8.1,22.2999992371,23.2999992371,0
447,2025-03-07 07:46:00+00:00,157.64235446779094,22.646666666666665,8.1,22.2999992371,23.2999992371,0
448,2025-03-07 07:47:00+00:00,158.88084049070227,22.65333333333333,8.1,22.2999992371,23.2999992371,0
449,2025-03-07 07:48:00+00:00,160.85934503172953,22.64666666666667,8.1,22.2999992371,23.2999992371,0
450,2025-03-07 07:49:00+00:00,162.89783184815911,22.646666666666665,8.1,22.2999992371,23.2999992371,0
451,2025-03-07 07:50:00+00:00,163.85811734619432,22.646666666666665,8.1,22.2999992371,23.2999992371,0
452,2025-03-07 07:51:00+00:00,165.94537532961024,22.660000000000004,8.1,22.2999992371,23.2999992371,0
453,2025-03-07 07:52:00+00:00,168.16813406983297,22.660000000000004,8.1,22.2999992371,23.2999992371,0
454,2025-03-07 07:53:00+00:00,170.26025778810344,22.666666666666668,8.1,22.2999992371,23.2999992371,0
455,2025-03-07 07:54:00+00:00,171.43332670897274,22.680000000000003,8.1,22.2999992371,23.2999992371,0
456,2025-03-07 07:55:00+00:00,171.43332670897274,22.69333333333333,8.1,22.2999992371,23.2999992371,0
457,2025-03-07 07:56:00+00:00,172.50185346678524,22.686666666666667,8.1,22.2999992371,23.2999992371,0
458,2025-03-07 07:58:00+00:00,176.55805524904093,22.69333333333333,8.1,22.2999992371,23.2999992371,0
459,2025-03-07 07:59:00+00:00,180.5650021362159,22.686666666666667,8.1,22.2999992371,23.2999992371,0
460,2025-03-07 08:00:00+00:00,182.59782648926364,22.7,8.1,22.2999992371,23.2999992371,0
461,2025-03-07 08:01:00+00:00,184.92233884279094,22.706666666666667,8.1,22.2999992371,23.2999992371,0
462,2025-03-07 08:02:00+00:00,187.69671826169542,22.706666666666667,8.1,22.2999992371,23.2999992371,0
463,2025-03-07 08:03:00+00:00,190.32754427492273,22.719999999999995,8.1,22.2999992371,23.2999992371,0
464,2025-03-07 08:04:00+00:00,192.79532548830457,22.74,8.1,22.2999992371,23.2999992371,0
465,2025-03-07 08:05:00+00:00,195.5733470947091,22.74666666666667,8.1,22.2999992371,23.2999992371,0
466,2025-03-07 08:06:00+00:00,197.91666793213182,22.76,8.1,22.2999992371,23.2999992371,0
467,2025-03-07 08:07:00+00:00,200.17402745360457,22.76,8.1,22.2999992371,23.2999992371,0
468,2025-03-07 08:09:00+00:00,205.2761345947091,22.766666666666666,8.1,22.2999992371,23.2999992371,0
469,2025-03-07 08:10:00+00:00,207.73002996827046,22.76,8.1,22.2999992371,23.2999992371,0
470,2025-03-07 08:11:00+00:00,210.15936903077045,22.76,8.1,22.2999992371,23.2999992371,0
471,2025-03-07 08:12:00+00:00,210.15936903077045,22.76,8.1,22.2999992371,23.2999992371,0
472,2025-03-07 08:14:00+00:00,207.0703103027227,22.773333333333333,8.1,22.2999992371,23.2999992371,0
473,2025-03-07 08:15:00+00:00,208.16569819334774,22.77333333333333,8.1,22.2999992371,23.2999992371,0
474,2025-03-07 08:16:00+00:00,210.25349681398527,22.78666666666667,8.1,22.2999992371,23.2999992371,0
475,2025-03-07 08:17:00+00:00,211.22712751466594,22.793333333333333,8.1,22.2999992371,23.2999992371,0
476,2025-03-07 08:18:00+00:00,211.22712751466594,22.8,8.1,22.2999992371,23.2999992371,0
477,2025-03-07 08:19:00+00:00,211.22712751466594,22.806666666666665,8.1,22.2999992371,23.2999992371,0
478,2025-03-07 08:20:00+00:00,211.22712751466594,22.82,8.1,22.2999992371,23.2999992371,0
479,2025-03-07 08:21:00+00:00,211.22712751466594,22.826666666666668,8.1,22.2999992371,23.2999992371,0
480,2025-03-07 08:22:00+00:00,213.75355363770115,22.826666666666664,8.1,22.2999992371,23.2999992371,0
481,2025-03-07 08:23:00+00:00,217.18221789551365,22.83333333333333,8.1,22.2999992371,23.2999992371,0
482,2025-03-07 08:24:00+00:00,222.4938646362159,22.83333333333333,8.1,22.2999992371,23.2999992371,0
483,2025-03-07 08:25:00+00:00,224.90126520997842,22.84,8.1,22.2999992371,23.2999992371,0
484,2025-03-07 08:26:00+00:00,229.5446559082148,22.85333333333333,8.1,22.2999992371,23.2999992371,0
485,2025-03-07 08:27:00+00:00,231.70370482179774,22.86,8.1,22.2999992371,23.2999992371,0
486,2025-03-07 08:28:00+00:00,232.96043023681932,22.87333333333333,8.1,22.2999992371,23.2999992371,0
487,2025-03-07 08:29:00+00:00,234.16232365720907,22.87333333333333,8.1,22.2999992371,23.2999992371,0
488,2025-03-07 08:30:00+00:00,235.2551790893409,22.886666666666667,10.5,22.2999992371,23.2999992371,0
489,2025-03-07 08:31:00+00:00,235.2551790893409,22.89333333333333,10.5,22.2999992371,23.2999992371,0
490,2025-03-07 08:32:00+00:00,235.2551790893409,22.946666666666665,10.5,22.2999992371,23.2999992371,0
491,2025-03-07 08:33:00+00:00,232.35514420163975,22.933333333333334,10.5,22.2999992371,23.2999992371,0
492,2025-03-07 08:34:00+00:00,232.35514420163975,22.926666666666662,10.5,22.2999992371,23.2999992371,0
493,2025-03-07 08:35:00+00:00,235.14158836670796,22.90666666666667,10.5,22.2999992371,23.2999992371,0
494,2025-03-07 08:36:00+00:00,239.47240539551365,22.906666666666663,10.5,22.2999992371,23.2999992371,0
495,2025-03-07 08:37:00+00:00,243.22346015624998,22.9,10.5,22.2999992371,23.2999992371,0
496,2025-03-07 08:38:00+00:00,245.55969580080455,22.89333333333333,10.5,22.2999992371,23.2999992371,0
497,2025-03-07 08:39:00+00:00,247.6194951049659,22.886666666666667,10.5,22.2999992371,23.2999992371,0
498,2025-03-07 08:40:00+00:00,248.55994775392958,22.87333333333333,10.5,22.2999992371,23.2999992371,0
499,2025-03-07 08:41:00+00:00,251.03322070312498,22.866666666666667,10.5,22.2999992371,23.2999992371,0
500,2025-03-07 08:42:00+00:00,252.19655815428524,22.860000000000003,10.5,22.2999992371,23.2999992371,0
501,2025-03-07 08:43:00+00:00,253.2155739258046,22.846666666666668,10.5,22.2999992371,23.2999992371,0
502,2025-03-07 08:44:00+00:00,255.44171876222163,22.846666666666668,10.5,22.2999992371,23.2999992371,0
503,2025-03-07 08:45:00+00:00,255.44171876222163,22.84,10.5,22.2999992371,23.2999992371,0
504,2025-03-07 08:46:00+00:00,251.83472958982043,22.83333333333333,10.5,22.2999992371,23.2999992371,0
505,2025-03-07 08:47:00+00:00,250.74483343505568,22.773333333333333,10.5,22.2999992371,23.2999992371,0
506,2025-03-07 08:48:00+00:00,249.4316825683477,22.78,10.5,22.2999992371,23.2999992371,0
507,2025-03-07 08:49:00+00:00,245.55127324218753,22.793333333333337,10.5,22.2999992371,23.2999992371,0
508,2025-03-07 08:50:00+00:00,242.07739464110455,22.813333333333333,10.5,22.2999992371,23.2999992371,0
509,2025-03-07 08:51:00+00:00,244.02886732179775,22.82,10.5,22.2999992371,23.2999992371,0
510,2025-03-07 08:52:00+00:00,247.2849544921875,22.826666666666664,10.5,22.2999992371,23.2999992371,0
511,2025-03-07 08:53:00+00:00,247.2849544921875,22.83333333333333,10.5,22.2999992371,23.2999992371,0
512,2025-03-07 08:54:00+00:00,247.2849544921875,22.85333333333333,10.5,22.2999992371,23.2999992371,0
513,2025-03-07 08:55:00+00:00,248.36739554443068,22.866666666666667,10.5,22.2999992371,23.2999992371,0
514,2025-03-07 08:56:00+00:00,247.27459702147272,22.87333333333333,10.5,22.2999992371,23.2999992371,0
515,2025-03-07 08:57:00+00:00,241.97814503172955,22.92,10.5,22.2999992371,23.2999992371,0
516,2025-03-07 08:58:00+00:00,236.43977211915228,22.94,10.5,22.2999992371,23.2999992371,0
