,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
289,2024-12-05 04:53:00+00:00,7.224335815517099,21.3,2.6,20.5,24.5,0
290,2024-12-05 04:54:00+00:00,7.224335815517099,21.306666666666665,2.6,20.5,24.5,0
291,2024-12-05 04:55:00+00:00,7.224335815517099,21.306666666666665,2.6,20.5,24.5,0
292,2024-12-05 04:56:00+00:00,7.224335815517099,21.3,2.6,20.5,24.5,0
293,2024-12-05 04:57:00+00:00,7.224335815517099,21.293333333333333,2.6,20.5,24.5,0
294,2024-12-05 04:58:00+00:00,7.224335815517099,21.293333333333337,2.6,20.5,24.5,0
295,2024-12-05 04:59:00+00:00,7.224335815517099,21.3,2.6,20.5,24.5,0
296,2024-12-05 05:00:00+00:00,7.224335815517099,21.306666666666665,2.6,20.5,24.5,0
297,2024-12-05 05:01:00+00:00,7.224335815517099,21.313333333333333,2.6,21.5,23.5,0
298,2024-12-05 05:02:00+00:00,7.224335815517099,21.313333333333333,2.6,21.5,23.5,0
299,2024-12-05 05:03:00+00:00,7.224335815517099,21.32,2.6,21.5,23.5,0
300,2024-12-05 05:04:00+00:00,7.224335815517099,21.32,2.6,21.5,23.5,0
301,2024-12-05 05:05:00+00:00,7.224335815517099,21.32,2.6,21.5,23.5,0
302,2024-12-05 05:06:00+00:00,7.224335815517099,21.326666666666668,2.6,21.5,23.5,0
303,2024-12-05 05:07:00+00:00,7.224335815517099,21.33333333333333,2.6,21.5,23.5,0
304,2024-12-05 05:08:00+00:00,7.224335815517099,21.34,2.6,21.5,23.5,0
305,2024-12-05 05:09:00+00:00,7.224335815517099,21.34,2.6,21.5,23.5,0
306,2024-12-05 05:10:00+00:00,7.224335815517099,21.346666666666668,2.6,21.5,23.5,0
307,2024-12-05 05:11:00+00:00,7.224335815517099,21.346666666666668,2.6,21.5,23.5,0
308,2024-12-05 05:12:00+00:00,7.224335815517099,21.346666666666668,2.6,21.5,23.5,0
309,2024-12-05 05:13:00+00:00,7.224335815517099,21.35333333333333,2.6,21.5,23.5,0
310,2024-12-05 05:14:00+00:00,7.224335815517099,21.366666666666667,2.6,21.5,23.5,0
311,2024-12-05 05:15:00+00:00,7.224335815517099,21.38,2.6,21.5,23.5,0
312,2024-12-05 05:16:00+00:00,7.224335815517099,21.4,2.6,22.0,23.0,0
313,2024-12-05 05:17:00+00:00,7.224335815517099,21.42666666666667,2.6,22.0,23.0,0
314,2024-12-05 05:18:00+00:00,7.224335815517099,21.446666666666665,2.6,22.0,23.0,0
315,2024-12-05 05:19:00+00:00,7.224335815517099,21.466666666666665,2.6,22.0,23.0,250
316,2024-12-05 05:20:00+00:00,7.224335815517099,21.48,2.6,22.0,23.0,250
317,2024-12-05 05:21:00+00:00,7.224335815517099,21.506666666666664,2.6,22.0,23.0,250
318,2024-12-05 05:22:00+00:00,7.224335815517099,21.52,2.6,22.0,23.0,250
319,2024-12-05 05:23:00+00:00,7.224335815517099,21.53333333333333,2.6,22.0,23.0,250
320,2024-12-05 05:24:00+00:00,7.224335815517099,21.55333333333333,2.6,22.0,23.0,500
321,2024-12-05 05:25:00+00:00,7.224335815517099,21.566666666666663,2.6,22.0,23.0,500
322,2024-12-05 05:26:00+00:00,7.224335815517099,21.586666666666662,2.6,22.0,23.0,500
323,2024-12-05 05:27:00+00:00,7.224335815517099,21.62,2.6,22.0,23.0,500
324,2024-12-05 05:28:00+00:00,7.224335815517099,21.633333333333333,2.6,22.0,23.0,500
325,2024-12-05 05:29:00+00:00,7.224335815517099,21.64666666666667,2.6,22.0,23.0,250
326,2024-12-05 05:30:00+00:00,7.224335815517099,21.660000000000004,2.8,22.0,23.0,250
327,2024-12-05 05:31:00+00:00,7.224335815517099,21.666666666666668,2.8,22.0,23.0,250
328,2024-12-05 05:32:00+00:00,7.224335815517099,21.68,2.8,22.0,23.0,250
329,2024-12-05 05:33:00+00:00,7.224335815517099,21.68,2.8,22.0,23.0,250
330,2024-12-05 05:34:00+00:00,7.224335815517099,21.69333333333333,2.8,22.0,23.0,250
331,2024-12-05 05:35:00+00:00,7.224335815517099,21.71333333333333,2.8,22.0,23.0,250
332,2024-12-05 05:36:00+00:00,7.224335815517099,21.71333333333333,2.8,22.0,23.0,250
333,2024-12-05 05:37:00+00:00,7.224335815517099,21.726666666666667,2.8,22.0,23.0,250
334,2024-12-05 05:38:00+00:00,7.224335815517099,21.74666666666667,2.8,22.0,23.0,250
335,2024-12-05 05:39:00+00:00,7.224335815517099,21.76,2.8,22.0,23.0,250
336,2024-12-05 05:40:00+00:00,7.224335815517099,21.78,2.8,22.0,23.0,250
337,2024-12-05 05:41:00+00:00,7.224335815517099,21.8,2.8,22.0,23.0,250
338,2024-12-05 05:42:00+00:00,7.224335815517099,21.8,2.8,21.5,23.5,250
339,2024-12-05 05:43:00+00:00,7.224335815517099,21.813333333333336,2.8,21.5,23.5,250
340,2024-12-05 05:44:00+00:00,7.224335815517099,21.84,2.8,21.5,23.5,0
341,2024-12-05 05:45:00+00:00,7.224335815517099,21.85333333333333,2.8,21.5,23.5,0
342,2024-12-05 05:46:00+00:00,7.224335815517099,21.88,2.8,21.5,23.5,0
343,2024-12-05 05:47:00+00:00,7.224335815517099,21.89333333333333,2.8,21.5,23.5,0
344,2024-12-05 05:48:00+00:00,7.224335815517099,21.90666666666667,2.8,21.5,23.5,0
345,2024-12-05 05:49:00+00:00,7.224335815517099,21.91333333333333,2.8,21.5,23.5,0
346,2024-12-05 05:50:00+00:00,7.224335815517099,21.92,2.8,21.5,23.5,0
347,2024-12-05 05:51:00+00:00,7.224335815517099,21.92666666666667,2.8,21.5,23.5,0
348,2024-12-05 05:52:00+00:00,7.224335815517099,21.94,2.8,21.5,23.5,0
349,2024-12-05 05:53:00+00:00,7.224335815517099,21.946666666666665,2.8,21.5,23.5,0
350,2024-12-05 05:54:00+00:00,7.224335815517099,21.953333333333333,2.8,21.5,23.5,0
351,2024-12-05 05:55:00+00:00,7.224335815517099,21.96,2.8,21.5,23.5,0
352,2024-12-05 05:56:00+00:00,7.224335815517099,21.96,2.8,21.5,23.5,0
353,2024-12-05 05:57:00+00:00,7.224335815517099,21.973333333333336,2.8,21.5,23.5,0
354,2024-12-05 05:58:00+00:00,7.224335815517099,21.973333333333336,2.8,21.5,23.5,0
355,2024-12-05 05:59:00+00:00,7.224335815517099,21.96,2.8,21.5,23.5,0
356,2024-12-05 06:00:00+00:00,7.224335815517099,21.96,2.8,21.5,23.5,0
357,2024-12-05 06:01:00+00:00,7.224335815517099,21.94,2.8,21.5,23.5,0
358,2024-12-05 06:02:00+00:00,7.224335815517099,21.926666666666662,2.8,21.5,23.5,0
359,2024-12-05 06:03:00+00:00,7.224335815517099,21.92666666666667,2.8,21.5,23.5,0
360,2024-12-05 06:04:00+00:00,7.224335815517099,21.92,2.8,21.5,23.5,0
361,2024-12-05 06:05:00+00:00,7.224335815517099,21.91333333333333,2.8,21.5,23.5,0
362,2024-12-05 06:06:00+00:00,7.224335815517099,21.91333333333333,2.8,21.5,23.5,0
363,2024-12-05 06:07:00+00:00,7.224335815517099,21.906666666666663,2.8,21.5,23.5,0
364,2024-12-05 06:08:00+00:00,7.224335815517099,21.906666666666663,2.8,21.5,23.5,0
365,2024-12-05 06:09:00+00:00,7.224335815517099,21.89333333333333,2.8,21.5,23.5,0
366,2024-12-05 06:10:00+00:00,7.224335815517099,21.87333333333333,2.8,21.5,23.5,0
367,2024-12-05 06:11:00+00:00,7.224335815517099,21.85333333333333,2.8,21.5,23.5,0
368,2024-12-05 06:12:00+00:00,7.224335815517099,21.83333333333333,2.8,21.5,23.5,0
369,2024-12-05 06:13:00+00:00,7.224335815517099,21.82,2.8,21.5,23.5,0
370,2024-12-05 06:14:00+00:00,7.224335815517099,21.813333333333336,2.8,21.5,23.5,0
371,2024-12-05 06:15:00+00:00,7.224335815517099,21.806666666666665,2.8,22.0,23.0,0
372,2024-12-05 06:16:00+00:00,7.224335815517099,21.813333333333333,2.8,22.0,23.0,0
373,2024-12-05 06:17:00+00:00,7.224335815517099,21.82,2.8,22.0,23.0,0
374,2024-12-05 06:18:00+00:00,7.224335815517099,21.826666666666664,2.8,21.8999996185,22.8999996185,0
375,2024-12-05 06:19:00+00:00,7.224335815517099,21.83333333333333,2.8,21.8999996185,22.8999996185,250
376,2024-12-05 06:20:00+00:00,7.224335815517099,21.85333333333333,2.8,21.8999996185,22.8999996185,250
377,2024-12-05 06:21:00+00:00,7.224335815517099,21.86,2.8,21.8999996185,22.8999996185,250
378,2024-12-05 06:22:00+00:00,7.224335815517099,21.87333333333333,2.8,21.8999996185,22.8999996185,250
379,2024-12-05 06:23:00+00:00,7.224335815517099,21.88,2.8,21.8999996185,22.8999996185,250
380,2024-12-05 06:24:00+00:00,7.224335815517099,21.9,2.8,21.8999996185,22.8999996185,250
381,2024-12-05 06:25:00+00:00,7.224335815517099,21.92666666666667,2.8,21.8999996185,22.8999996185,250
382,2024-12-05 06:26:00+00:00,7.224335815517099,21.953333333333333,2.8,21.8999996185,22.8999996185,250
383,2024-12-05 06:27:00+00:00,7.224335815517099,21.973333333333333,2.8,21.8999996185,22.8999996185,250
384,2024-12-05 06:28:00+00:00,7.224335815517099,22.0,2.8,21.8999996185,22.8999996185,250
385,2024-12-05 06:29:00+00:00,7.224335815517099,22.02,2.8,21.8999996185,22.8999996185,500
386,2024-12-05 06:31:00+00:00,7.224335815517099,22.040000000000003,3.1,21.8999996185,22.8999996185,500
387,2024-12-05 06:32:00+00:00,7.224335815517099,22.046666666666667,3.1,21.8999996185,22.8999996185,500
388,2024-12-05 06:33:00+00:00,7.224335815517099,22.06,3.1,21.8999996185,22.8999996185,500
389,2024-12-05 06:34:00+00:00,7.224335815517099,22.06,3.1,21.8999996185,22.8999996185,500
390,2024-12-05 06:35:00+00:00,7.224335815517099,22.066666666666663,3.1,21.8999996185,22.8999996185,250
391,2024-12-05 06:36:00+00:00,7.224335815517099,22.06,3.1,21.8999996185,22.8999996185,250
392,2024-12-05 06:37:00+00:00,7.224335815517099,22.06,3.1,21.8999996185,22.8999996185,250
393,2024-12-05 06:38:00+00:00,7.224335815517099,22.06,3.1,21.8999996185,22.8999996185,250
394,2024-12-05 06:39:00+00:00,7.224335815517099,22.05333333333333,3.1,21.8999996185,22.8999996185,250
395,2024-12-05 06:40:00+00:00,7.224335815517099,22.046666666666667,3.1,21.8999996185,22.8999996185,250
396,2024-12-05 06:41:00+00:00,7.224335815517099,22.046666666666667,3.1,21.8999996185,22.8999996185,250
397,2024-12-05 06:42:00+00:00,7.224335815517099,22.046666666666667,3.1,21.8999996185,22.8999996185,250
398,2024-12-05 06:43:00+00:00,7.224335815517099,22.03333333333333,3.1,21.8999996185,22.8999996185,250
399,2024-12-05 06:44:00+00:00,7.224335815517099,22.02,3.1,21.8999996185,22.8999996185,250
400,2024-12-05 06:45:00+00:00,7.224335815517099,22.013333333333332,3.1,21.8999996185,22.8999996185,250
401,2024-12-05 06:46:00+00:00,7.224335815517099,22.006666666666668,3.1,21.8999996185,22.8999996185,250
402,2024-12-05 06:47:00+00:00,7.224335815517099,22.006666666666668,3.1,21.8999996185,22.8999996185,250
403,2024-12-05 06:48:00+00:00,7.224335815517099,22.0,3.1,21.8999996185,22.8999996185,250
404,2024-12-05 06:49:00+00:00,7.224335815517099,22.006666666666664,3.1,21.8999996185,22.8999996185,250
405,2024-12-05 06:50:00+00:00,7.224335815517099,22.006666666666664,3.1,21.8999996185,22.8999996185,250
406,2024-12-05 06:51:00+00:00,7.224335815517099,22.006666666666664,3.1,21.8999996185,22.8999996185,250
407,2024-12-05 06:52:00+00:00,7.224335815517099,22.01333333333333,3.1,21.8999996185,22.8999996185,250
408,2024-12-05 06:53:00+00:00,7.224335815517099,22.006666666666668,3.1,21.8999996185,22.8999996185,250
409,2024-12-05 06:54:00+00:00,7.224335815517099,22.006666666666668,3.1,21.8999996185,22.8999996185,250
410,2024-12-05 06:55:00+00:00,7.224335815517099,22.013333333333332,3.1,21.8999996185,22.8999996185,250
411,2024-12-05 06:56:00+00:00,7.224335815517099,22.006666666666668,3.1,21.8999996185,22.8999996185,250
412,2024-12-05 06:57:00+00:00,7.224335815517099,22.01333333333333,3.1,21.8999996185,22.8999996185,250
413,2024-12-05 06:58:00+00:00,7.224335815517099,22.026666666666667,3.1,21.8999996185,22.8999996185,250
414,2024-12-05 06:59:00+00:00,7.224335815517099,22.03333333333333,3.1,21.8999996185,22.8999996185,250
415,2024-12-05 07:00:00+00:00,7.224335815517099,22.040000000000003,3.1,21.8999996185,22.8999996185,250
416,2024-12-05 07:01:00+00:00,7.224335815517099,22.046666666666667,3.1,21.8999996185,22.8999996185,250
417,2024-12-05 07:02:00+00:00,7.224335815517099,22.05333333333333,3.1,21.8999996185,22.8999996185,250
418,2024-12-05 07:03:00+00:00,7.224335815517099,22.06,3.1,21.8999996185,22.8999996185,250
419,2024-12-05 07:04:00+00:00,7.224335815517099,22.06666666666667,3.1,21.8999996185,22.8999996185,250
420,2024-12-05 07:05:00+00:00,7.224335815517099,22.07333333333333,3.1,21.8999996185,22.8999996185,250
421,2024-12-05 07:06:00+00:00,7.224335815517099,22.08,3.1,21.8999996185,22.8999996185,250
422,2024-12-05 07:07:00+00:00,7.224335815517099,22.08,3.1,21.8999996185,22.8999996185,250
423,2024-12-05 07:08:00+00:00,7.224335815517099,22.086666666666662,3.1,21.8999996185,22.8999996185,250
424,2024-12-05 07:09:00+00:00,7.224335815517099,22.093333333333337,3.1,21.8999996185,22.8999996185,250
425,2024-12-05 07:10:00+00:00,7.224335815517099,22.09333333333333,3.1,21.8999996185,22.8999996185,250
426,2024-12-05 07:11:00+00:00,7.224335815517099,22.09333333333333,3.1,21.8999996185,22.8999996185,250
427,2024-12-05 07:12:00+00:00,7.224335815517099,22.1,3.1,21.8999996185,22.8999996185,250
428,2024-12-05 07:13:00+00:00,7.224335815517099,22.10666666666667,3.1,21.8999996185,22.8999996185,250
429,2024-12-05 07:14:00+00:00,7.224335815517099,22.126666666666665,3.1,21.8999996185,22.8999996185,250
430,2024-12-05 07:15:00+00:00,7.224335815517099,22.133333333333333,3.1,21.8999996185,22.8999996185,500
431,2024-12-05 07:16:00+00:00,7.224335815517099,22.14666666666667,3.1,21.8999996185,22.8999996185,500
432,2024-12-05 07:17:00+00:00,7.224335815517099,22.16,3.1,21.8999996185,22.8999996185,500
433,2024-12-05 07:18:00+00:00,7.224335815517099,22.173333333333336,3.1,21.8999996185,22.8999996185,500
434,2024-12-05 07:19:00+00:00,7.224335815517099,22.18,3.1,21.8999996185,22.8999996185,500
435,2024-12-05 07:20:00+00:00,7.224335815517099,22.2,3.1,21.8999996185,22.8999996185,250
436,2024-12-05 07:21:00+00:00,7.224335815517099,22.21333333333333,3.1,21.8999996185,22.8999996185,250
437,2024-12-05 07:22:00+00:00,7.224335815517099,22.23333333333333,3.1,21.8999996185,22.8999996185,250
438,2024-12-05 07:23:00+00:00,7.224335815517099,22.246666666666663,3.1,21.8999996185,22.8999996185,250
439,2024-12-05 07:24:00+00:00,7.224335815517099,22.25333333333333,3.1,21.8999996185,22.8999996185,250
440,2024-12-05 07:25:00+00:00,7.224335815517099,22.266666666666666,3.1,21.8999996185,22.8999996185,250
441,2024-12-05 07:26:00+00:00,7.224335815517099,22.293333333333337,3.1,21.8999996185,22.8999996185,250
442,2024-12-05 07:27:00+00:00,7.224335815517099,22.30666666666667,3.1,21.8999996185,22.8999996185,250
443,2024-12-05 07:28:00+00:00,7.224335815517099,22.313333333333333,3.1,21.8999996185,22.8999996185,250
444,2024-12-05 07:29:00+00:00,7.224335815517099,22.313333333333333,3.1,21.8999996185,22.8999996185,250
445,2024-12-05 07:30:00+00:00,7.224335815517099,22.326666666666664,3.5,21.8999996185,22.8999996185,250
446,2024-12-05 07:31:00+00:00,7.224335815517099,22.326666666666668,3.5,21.8999996185,22.8999996185,250
447,2024-12-05 07:32:00+00:00,7.224335815517099,22.326666666666668,3.5,21.8999996185,22.8999996185,250
448,2024-12-05 07:33:00+00:00,7.224335815517099,22.33333333333333,3.5,21.8999996185,22.8999996185,250
449,2024-12-05 07:34:00+00:00,7.224335815517099,22.33333333333333,3.5,21.8999996185,22.8999996185,250
450,2024-12-05 07:35:00+00:00,7.224335815517099,22.326666666666668,3.5,21.8999996185,22.8999996185,250
451,2024-12-05 07:36:00+00:00,12.0718597411818,22.326666666666664,3.5,21.8999996185,22.8999996185,250
452,2024-12-05 07:37:00+00:00,12.0718597411818,22.32,3.5,21.8999996185,22.8999996185,250
453,2024-12-05 07:38:00+00:00,12.0718597411818,22.326666666666668,3.5,21.8999996185,22.8999996185,250
454,2024-12-05 07:39:00+00:00,12.0718597411818,22.33333333333333,3.5,21.8999996185,22.8999996185,250
455,2024-12-05 07:40:00+00:00,12.0718597411818,22.33333333333333,3.5,21.8999996185,22.8999996185,250
456,2024-12-05 07:41:00+00:00,16.9173918457614,22.33333333333333,3.5,21.8999996185,22.8999996185,250
457,2024-12-05 07:42:00+00:00,16.9173918457614,22.326666666666664,3.5,21.8999996185,22.8999996185,250
458,2024-12-05 07:43:00+00:00,16.9173918457614,22.34,3.5,21.8999996185,22.8999996185,250
459,2024-12-05 07:44:00+00:00,21.690649292079602,22.35333333333333,3.5,21.8999996185,22.8999996185,250
460,2024-12-05 07:45:00+00:00,21.690649292079602,22.36,3.5,21.8999996185,22.8999996185,250
461,2024-12-05 07:46:00+00:00,21.690649292079602,22.366666666666667,3.5,21.8999996185,22.8999996185,250
462,2024-12-05 07:47:00+00:00,21.690649292079602,22.37333333333333,3.5,21.8999996185,22.8999996185,250
463,2024-12-05 07:48:00+00:00,21.690649292079602,22.37333333333333,3.5,21.8999996185,22.8999996185,250
464,2024-12-05 07:49:00+00:00,21.690649292079602,22.386666666666667,3.5,21.8999996185,22.8999996185,250
465,2024-12-05 07:50:00+00:00,21.690649292079602,22.4,3.5,21.8999996185,22.8999996185,500
466,2024-12-05 07:51:00+00:00,21.690649292079602,22.413333333333338,3.5,21.8999996185,22.8999996185,500
467,2024-12-05 07:52:00+00:00,21.690649292079602,22.42666666666667,3.5,21.8999996185,22.8999996185,500
468,2024-12-05 07:53:00+00:00,21.690649292079602,22.433333333333334,3.5,21.8999996185,22.8999996185,500
469,2024-12-05 07:54:00+00:00,21.690649292079602,22.44666666666667,3.5,21.8999996185,22.8999996185,500
470,2024-12-05 07:55:00+00:00,21.690649292079602,22.46,3.5,21.8999996185,22.8999996185,250
471,2024-12-05 07:56:00+00:00,21.690649292079602,22.46,3.5,21.8999996185,22.8999996185,250
472,2024-12-05 07:57:00+00:00,21.690649292079602,22.473333333333336,3.5,21.8999996185,22.8999996185,250
473,2024-12-05 07:58:00+00:00,21.690649292079602,22.466666666666665,3.5,21.8999996185,22.8999996185,250
474,2024-12-05 07:59:00+00:00,21.690649292079602,22.466666666666665,3.5,21.8999996185,22.8999996185,250
475,2024-12-05 08:00:00+00:00,21.690649292079602,22.466666666666665,3.5,21.8999996185,22.8999996185,250
476,2024-12-05 08:01:00+00:00,21.690649292079602,22.466666666666665,3.5,21.8999996185,22.8999996185,250
477,2024-12-05 08:02:00+00:00,21.690649292079602,22.473333333333336,3.5,21.8999996185,22.8999996185,250
478,2024-12-05 08:03:00+00:00,21.690649292079602,22.48,3.5,21.8999996185,22.8999996185,250
479,2024-12-05 08:04:00+00:00,26.412119384823903,22.48,3.5,21.8999996185,22.8999996185,250
480,2024-12-05 08:05:00+00:00,26.412119384823903,22.473333333333333,3.5,21.8999996185,22.8999996185,250
481,2024-12-05 08:06:00+00:00,26.412119384823903,22.473333333333333,3.5,21.8999996185,22.8999996185,250
482,2024-12-05 08:07:00+00:00,26.412119384823903,22.48,3.5,21.8999996185,22.8999996185,250
483,2024-12-05 08:08:00+00:00,31.5618310546875,22.48,3.5,21.8999996185,22.8999996185,250
484,2024-12-05 08:09:00+00:00,31.5618310546875,22.486666666666665,3.5,21.8999996185,22.8999996185,250
485,2024-12-05 08:10:00+00:00,36.3498848876079,22.486666666666665,3.5,21.8999996185,22.8999996185,250
486,2024-12-05 08:11:00+00:00,36.3498848876079,22.5,3.5,21.8999996185,22.8999996185,250
487,2024-12-05 08:12:00+00:00,41.1527351073636,22.5,3.5,21.8999996185,22.8999996185,250
488,2024-12-05 08:13:00+00:00,41.1527351073636,22.513333333333332,3.5,21.8999996185,22.8999996185,250
489,2024-12-05 08:14:00+00:00,41.1527351073636,22.526666666666667,3.5,21.8999996185,22.8999996185,250
490,2024-12-05 08:15:00+00:00,46.13997106930681,22.53333333333333,3.5,21.8999996185,22.8999996185,250
491,2024-12-05 08:16:00+00:00,46.13997106930681,22.546666666666667,3.5,21.8999996185,22.8999996185,250
492,2024-12-05 08:17:00+00:00,51.538944946318196,22.55333333333333,3.5,21.8999996185,22.8999996185,250
493,2024-12-05 08:18:00+00:00,51.538944946318196,22.56,3.5,21.8999996185,22.8999996185,250
494,2024-12-05 08:19:00+00:00,51.538944946318196,22.566666666666663,3.5,21.8999996185,22.8999996185,250
495,2024-12-05 08:21:00+00:00,56.265536865176095,22.58,3.5,21.8999996185,22.8999996185,250
496,2024-12-05 08:22:00+00:00,56.265536865176095,22.586666666666662,3.5,21.8999996185,22.8999996185,250
497,2024-12-05 08:23:00+00:00,61.32134838861359,22.586666666666662,3.5,21.8999996185,22.8999996185,250
498,2024-12-05 08:24:00+00:00,73.7147449952046,22.59333333333333,3.5,21.8999996185,22.8999996185,250
499,2024-12-05 08:25:00+00:00,84.7357767333693,22.593333333333337,3.5,21.8999996185,22.8999996185,250
500,2024-12-05 08:26:00+00:00,95.53941540524431,22.593333333333337,3.5,21.8999996185,22.8999996185,500
501,2024-12-05 08:27:00+00:00,100.22617089843749,22.593333333333337,3.5,21.8999996185,22.8999996185,500
502,2024-12-05 08:28:00+00:00,100.22617089843749,22.6,3.5,21.8999996185,22.8999996185,500
503,2024-12-05 08:29:00+00:00,95.3197459717671,22.59333333333333,3.5,21.8999996185,22.8999996185,500
504,2024-12-05 08:30:00+00:00,95.3197459717671,22.586666666666662,4.1,21.8999996185,22.8999996185,500
505,2024-12-05 08:31:00+00:00,89.9967458495511,22.58,4.1,21.8999996185,22.8999996185,500
506,2024-12-05 08:32:00+00:00,89.9967458495511,22.58,4.1,21.8999996185,22.8999996185,500
507,2024-12-05 08:33:00+00:00,85.2912103271193,22.57333333333333,4.1,21.8999996185,22.8999996185,500
508,2024-12-05 08:34:00+00:00,85.2912103271193,22.57333333333333,4.1,21.8999996185,22.8999996185,500
509,2024-12-05 08:35:00+00:00,85.2912103271193,22.57333333333333,4.1,21.8999996185,22.8999996185,500
510,2024-12-05 08:36:00+00:00,85.2912103271193,22.57333333333333,4.1,21.8999996185,22.8999996185,250
511,2024-12-05 08:37:00+00:00,85.2912103271193,22.57333333333333,4.1,21.8999996185,22.8999996185,250
512,2024-12-05 08:38:00+00:00,85.2912103271193,22.56,4.1,21.8999996185,22.8999996185,250
513,2024-12-05 08:39:00+00:00,85.2912103271193,22.56,4.1,21.8999996185,22.8999996185,250
514,2024-12-05 08:40:00+00:00,85.2912103271193,22.56,4.1,21.8999996185,22.8999996185,250
515,2024-12-05 08:41:00+00:00,85.2912103271193,22.566666666666663,4.1,21.8999996185,22.8999996185,250
516,2024-12-05 08:42:00+00:00,85.2912103271193,22.566666666666663,4.1,21.8999996185,22.8999996185,250
517,2024-12-05 08:43:00+00:00,80.2388133545796,22.56666666666667,4.1,21.8999996185,22.8999996185,250
518,2024-12-05 08:44:00+00:00,75.4476295166307,22.57333333333333,4.1,21.8999996185,22.8999996185,250
519,2024-12-05 08:45:00+00:00,70.0608911133978,22.58,4.1,21.8999996185,22.8999996185,250
520,2024-12-05 08:46:00+00:00,65.3445428467671,22.60666666666667,4.1,21.8999996185,22.8999996185,500
521,2024-12-05 08:47:00+00:00,60.5587653808011,22.62,4.1,21.8999996185,22.8999996185,500
522,2024-12-05 08:48:00+00:00,60.5587653808011,22.64,4.1,21.8999996185,22.8999996185,500
523,2024-12-05 08:49:00+00:00,55.594862182704595,22.660000000000004,4.1,21.8999996185,22.8999996185,500
524,2024-12-05 08:50:00+00:00,55.594862182704595,22.673333333333336,4.1,21.8999996185,22.8999996185,500
525,2024-12-05 08:51:00+00:00,50.83583203124999,22.680000000000003,4.1,21.8999996185,22.8999996185,500
526,2024-12-05 08:52:00+00:00,50.83583203124999,22.686666666666667,4.1,21.8999996185,22.8999996185,500
527,2024-12-05 08:53:00+00:00,50.83583203124999,22.706666666666667,4.1,21.8999996185,22.8999996185,500
528,2024-12-05 08:54:00+00:00,45.96412170413069,22.72,4.1,21.8999996185,22.8999996185,500
529,2024-12-05 08:55:00+00:00,45.96412170413069,22.726666666666667,4.1,21.8999996185,22.8999996185,500
530,2024-12-05 08:56:00+00:00,45.96412170413069,22.74,4.1,21.8999996185,22.8999996185,500
531,2024-12-05 08:57:00+00:00,45.96412170413069,22.746666666666663,4.1,21.8999996185,22.8999996185,500
532,2024-12-05 08:58:00+00:00,45.96412170413069,22.746666666666663,4.1,21.8999996185,22.8999996185,500
533,2024-12-05 08:59:00+00:00,45.96412170413069,22.76,4.1,21.8999996185,22.8999996185,500
534,2024-12-05 09:00:00+00:00,41.2469197998921,22.75333333333333,4.1,21.8999996185,22.8999996185,500
535,2024-12-05 09:01:00+00:00,41.2469197998921,22.74,4.1,21.8999996185,22.8999996185,500
536,2024-12-05 09:02:00+00:00,41.2469197998921,22.719999999999995,4.1,21.8999996185,22.8999996185,500
537,2024-12-05 09:03:00+00:00,41.2469197998921,22.7,4.1,21.8999996185,22.8999996185,500
538,2024-12-05 09:04:00+00:00,41.2469197998921,22.666666666666668,4.1,21.8999996185,22.8999996185,500
539,2024-12-05 09:05:00+00:00,41.2469197998921,22.646666666666665,4.1,21.8999996185,22.8999996185,500
540,2024-12-05 09:06:00+00:00,41.2469197998921,22.633333333333333,4.1,21.8999996185,22.8999996185,500
541,2024-12-05 09:07:00+00:00,41.2469197998921,22.62,4.1,21.8999996185,22.8999996185,500
542,2024-12-05 09:08:00+00:00,41.2469197998921,22.60666666666667,4.1,21.8999996185,22.8999996185,500
543,2024-12-05 09:09:00+00:00,41.2469197998921,22.6,4.1,21.8999996185,22.8999996185,500
544,2024-12-05 09:10:00+00:00,41.2469197998921,22.586666666666662,4.1,21.8999996185,22.8999996185,500
545,2024-12-05 09:11:00+00:00,41.2469197998921,22.566666666666663,4.1,21.8999996185,22.8999996185,500
546,2024-12-05 09:12:00+00:00,41.2469197998921,22.55333333333333,4.1,21.8999996185,22.8999996185,500
547,2024-12-05 09:13:00+00:00,41.2469197998921,22.54,4.1,21.8999996185,22.8999996185,500
548,2024-12-05 09:14:00+00:00,41.2469197998921,22.51333333333333,4.1,21.8999996185,22.8999996185,500
549,2024-12-05 09:15:00+00:00,46.058875488397796,22.5,4.1,21.8999996185,22.8999996185,500
550,2024-12-05 09:16:00+00:00,46.058875488397796,22.486666666666668,4.1,21.8999996185,22.8999996185,500
551,2024-12-05 09:17:00+00:00,51.4612639160739,22.48,4.1,21.8999996185,22.8999996185,500
552,2024-12-05 09:18:00+00:00,51.4612639160739,22.48,4.1,21.8999996185,22.8999996185,500
553,2024-12-05 09:19:00+00:00,56.349193359375,22.48,4.1,21.3999996185,23.3999996185,500
554,2024-12-05 09:20:00+00:00,61.2527728271193,22.48,4.1,21.3999996185,23.3999996185,500
555,2024-12-05 09:21:00+00:00,61.2527728271193,22.466666666666665,4.1,21.3999996185,23.3999996185,0
556,2024-12-05 09:22:00+00:00,66.26248791506819,22.446666666666665,4.1,21.3999996185,23.3999996185,0
557,2024-12-05 09:23:00+00:00,71.6005689697557,22.44,4.1,21.3999996185,23.3999996185,0
