,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-01-27 04:45:00+00:00,9.4691184082614,20.98,2.2,21.0,25.0,0.0
280,2025-01-27 04:46:00+00:00,9.4691184082614,20.98,2.2,21.0,25.0,0.0
281,2025-01-27 04:47:00+00:00,9.4691184082614,20.966666666666665,2.2,21.0,25.0,0.0
282,2025-01-27 04:48:00+00:00,9.4691184082614,20.96,2.2,21.0,25.0,0.0
283,2025-01-27 04:49:00+00:00,9.4691184082614,20.95333333333333,2.2,21.0,25.0,0.0
284,2025-01-27 04:50:00+00:00,9.4691184082614,20.953333333333333,2.2,21.0,25.0,0.0
285,2025-01-27 04:51:00+00:00,9.4691184082614,20.96,2.2,21.0,25.0,0.0
286,2025-01-27 04:52:00+00:00,9.4691184082614,20.953333333333333,2.2,21.0,25.0,0.0
287,2025-01-27 04:53:00+00:00,9.4691184082614,20.946666666666665,2.2,21.0,25.0,0.0
288,2025-01-27 04:54:00+00:00,9.4691184082614,20.946666666666665,2.2,21.0,25.0,0.0
289,2025-01-27 04:55:00+00:00,9.4691184082614,20.946666666666665,2.2,21.0,25.0,0.0
290,2025-01-27 04:56:00+00:00,9.4691184082614,20.933333333333334,2.2,21.0,25.0,0.0
291,2025-01-27 04:57:00+00:00,9.4691184082614,20.933333333333334,2.2,21.0,25.0,0.0
292,2025-01-27 04:58:00+00:00,9.4691184082614,20.926666666666662,2.2,21.0,25.0,0.0
293,2025-01-27 04:59:00+00:00,9.4691184082614,20.926666666666662,2.2,21.0,25.0,0.0
294,2025-01-27 05:00:00+00:00,9.4691184082614,20.926666666666662,2.2,21.0,25.0,0.0
295,2025-01-27 05:01:00+00:00,9.4691184082614,20.92,2.2,22.0,24.0,0.0
296,2025-01-27 05:02:00+00:00,9.4691184082614,20.92,2.2,22.0,24.0,0.0
297,2025-01-27 05:03:00+00:00,9.4691184082614,20.926666666666662,2.2,22.0,24.0,0.0
298,2025-01-27 05:04:00+00:00,9.4691184082614,20.926666666666662,2.2,22.0,24.0,0.0
299,2025-01-27 05:05:00+00:00,9.4691184082614,20.926666666666662,2.2,22.0,24.0,0.0
300,2025-01-27 05:06:00+00:00,9.4691184082614,20.92,2.2,22.0,24.0,0.0
301,2025-01-27 05:07:00+00:00,9.4691184082614,20.926666666666662,2.2,22.0,24.0,0.0
302,2025-01-27 05:08:00+00:00,9.4691184082614,20.933333333333334,2.2,22.0,24.0,0.0
303,2025-01-27 05:09:00+00:00,9.4691184082614,20.933333333333334,2.2,22.0,24.0,0.0
304,2025-01-27 05:10:00+00:00,9.4691184082614,20.933333333333334,2.2,22.0,24.0,0.0
305,2025-01-27 05:11:00+00:00,9.4691184082614,20.94,2.2,22.0,24.0,0.0
306,2025-01-27 05:12:00+00:00,9.4691184082614,20.95333333333333,2.2,22.0,24.0,0.0
307,2025-01-27 05:13:00+00:00,9.4691184082614,20.966666666666665,2.2,22.0,24.0,0.0
308,2025-01-27 05:14:00+00:00,9.4691184082614,20.98,2.2,22.0,24.0,0.0
309,2025-01-27 05:15:00+00:00,9.4691184082614,20.986666666666668,2.2,22.0,24.0,0.0
310,2025-01-27 05:16:00+00:00,9.4691184082614,21.006666666666664,2.2,22.0,24.0,0.0
311,2025-01-27 05:17:00+00:00,9.4691184082614,21.03333333333333,2.2,22.0,24.0,0.0
312,2025-01-27 05:18:00+00:00,9.4691184082614,21.046666666666667,2.2,22.0,24.0,0.0
313,2025-01-27 05:19:00+00:00,9.4691184082614,21.07333333333333,2.2,22.0,24.0,0.0
314,2025-01-27 05:20:00+00:00,9.4691184082614,21.1,2.2,22.0,24.0,0.0
315,2025-01-27 05:21:00+00:00,9.4691184082614,21.12,2.2,22.0,24.0,0.0
316,2025-01-27 05:22:00+00:00,9.4691184082614,21.146666666666665,2.2,22.0,24.0,0.0
317,2025-01-27 05:23:00+00:00,9.4691184082614,21.173333333333336,2.2,22.0,24.0,0.0
318,2025-01-27 05:24:00+00:00,9.4691184082614,21.206666666666667,2.2,22.0,24.0,0.0
319,2025-01-27 05:25:00+00:00,9.4691184082614,21.24,2.2,22.0,24.0,0.0
320,2025-01-27 05:26:00+00:00,9.4691184082614,21.266666666666666,2.2,22.0,24.0,0.0
321,2025-01-27 05:27:00+00:00,9.4691184082614,21.3,2.2,22.0,24.0,0.0
322,2025-01-27 05:28:00+00:00,9.4691184082614,21.32,2.2,22.0,24.0,0.0
323,2025-01-27 05:29:00+00:00,9.4691184082614,21.34,2.2,22.0,24.0,0.0
324,2025-01-27 05:30:00+00:00,9.4691184082614,21.366666666666667,2.6,22.0,24.0,0.0
325,2025-01-27 05:31:00+00:00,9.4691184082614,21.38,2.6,22.0,24.0,0.0
326,2025-01-27 05:32:00+00:00,9.4691184082614,21.39333333333333,2.6,22.0,24.0,0.0
327,2025-01-27 05:33:00+00:00,9.4691184082614,21.40666666666667,2.6,22.0,24.0,0.0
328,2025-01-27 05:34:00+00:00,9.4691184082614,21.426666666666662,2.6,22.0,24.0,0.0
329,2025-01-27 05:35:00+00:00,9.4691184082614,21.446666666666665,2.6,22.0,24.0,0.0
330,2025-01-27 05:36:00+00:00,9.4691184082614,21.473333333333336,2.6,22.0,24.0,0.0
331,2025-01-27 05:37:00+00:00,9.4691184082614,21.493333333333336,2.6,22.0,24.0,0.0
332,2025-01-27 05:38:00+00:00,9.4691184082614,21.506666666666664,2.6,22.0,24.0,0.0
333,2025-01-27 05:39:00+00:00,9.4691184082614,21.51333333333333,2.6,22.0,24.0,0.0
334,2025-01-27 05:40:00+00:00,9.4691184082614,21.52,2.6,22.0,24.0,0.0
335,2025-01-27 05:41:00+00:00,9.4691184082614,21.540000000000003,2.6,22.0,24.0,0.0
336,2025-01-27 05:42:00+00:00,9.4691184082614,21.55333333333333,2.6,22.0,24.0,0.0
337,2025-01-27 05:43:00+00:00,9.4691184082614,21.58,2.6,22.0,24.0,0.0
338,2025-01-27 05:44:00+00:00,9.4691184082614,21.60666666666667,2.6,22.0,24.0,0.0
339,2025-01-27 05:45:00+00:00,9.4691184082614,21.633333333333333,2.6,22.0,24.0,0.0
340,2025-01-27 05:46:00+00:00,9.4691184082614,21.660000000000004,2.6,22.0,24.0,0.0
341,2025-01-27 05:47:00+00:00,9.4691184082614,21.680000000000003,2.6,22.0,24.0,0.0
342,2025-01-27 05:48:00+00:00,9.4691184082614,21.706666666666663,2.6,22.0,24.0,0.0
343,2025-01-27 05:49:00+00:00,9.4691184082614,21.73333333333333,2.6,22.0,24.0,0.0
344,2025-01-27 05:50:00+00:00,9.4691184082614,21.75333333333333,2.6,22.0,24.0,0.0
345,2025-01-27 05:51:00+00:00,9.4691184082614,21.780000000000005,2.6,22.0,24.0,0.0
346,2025-01-27 05:52:00+00:00,9.4691184082614,21.78666666666667,2.6,22.0,24.0,0.0
347,2025-01-27 05:53:00+00:00,9.4691184082614,21.813333333333336,2.6,22.0,24.0,0.0
348,2025-01-27 05:54:00+00:00,9.4691184082614,21.84,2.6,22.0,24.0,0.0
349,2025-01-27 05:55:00+00:00,9.4691184082614,21.86,2.6,22.0,24.0,0.0
350,2025-01-27 05:56:00+00:00,9.4691184082614,21.87333333333333,2.6,22.0,24.0,0.0
351,2025-01-27 05:57:00+00:00,9.4691184082614,21.89333333333333,2.6,22.0,24.0,0.0
352,2025-01-27 05:58:00+00:00,9.4691184082614,21.906666666666663,2.6,22.0,24.0,0.0
353,2025-01-27 05:59:00+00:00,9.4691184082614,21.92,2.6,22.0,24.0,0.0
354,2025-01-27 06:00:00+00:00,9.4691184082614,21.92,2.6,22.0,24.0,0.0
355,2025-01-27 06:01:00+00:00,9.4691184082614,21.926666666666662,2.6,22.0,24.0,0.0
356,2025-01-27 06:02:00+00:00,9.4691184082614,21.93333333333333,2.6,22.0,24.0,0.0
357,2025-01-27 06:03:00+00:00,9.4691184082614,21.953333333333333,2.6,22.0,24.0,0.0
358,2025-01-27 06:04:00+00:00,9.4691184082614,21.946666666666665,2.6,22.0,24.0,0.0
359,2025-01-27 06:05:00+00:00,9.4691184082614,21.96,2.6,22.0,24.0,0.0
360,2025-01-27 06:06:00+00:00,9.4691184082614,21.966666666666665,2.6,22.0,24.0,0.0
361,2025-01-27 06:07:00+00:00,9.4691184082614,21.986666666666665,2.6,22.0,24.0,0.0
362,2025-01-27 06:08:00+00:00,9.4691184082614,21.986666666666665,2.6,22.0,24.0,0.0
363,2025-01-27 06:09:00+00:00,9.4691184082614,21.986666666666665,2.6,22.0,24.0,0.0
364,2025-01-27 06:10:00+00:00,9.4691184082614,22.0,2.6,22.0,24.0,0.0
365,2025-01-27 06:11:00+00:00,9.4691184082614,22.006666666666668,2.6,22.0,24.0,0.0
366,2025-01-27 06:12:00+00:00,9.4691184082614,22.013333333333332,2.6,22.0,24.0,0.0
367,2025-01-27 06:13:00+00:00,9.4691184082614,22.013333333333332,2.6,22.0,24.0,0.0
368,2025-01-27 06:14:00+00:00,9.4691184082614,22.006666666666668,2.6,22.0,24.0,0.0
369,2025-01-27 06:15:00+00:00,9.4691184082614,22.02,2.6,22.0,24.0,0.0
370,2025-01-27 06:16:00+00:00,9.4691184082614,22.02,2.6,22.0,24.0,0.0
371,2025-01-27 06:17:00+00:00,9.4691184082614,22.013333333333332,2.6,22.0,24.0,0.0
372,2025-01-27 06:18:00+00:00,9.4691184082614,22.0,2.6,22.0,24.0,0.0
373,2025-01-27 06:19:00+00:00,9.4691184082614,22.0,2.6,22.0,24.0,0.0
374,2025-01-27 06:20:00+00:00,9.4691184082614,21.986666666666668,2.6,22.0,24.0,0.0
375,2025-01-27 06:21:00+00:00,9.4691184082614,21.973333333333333,2.6,22.0,24.0,0.0
376,2025-01-27 06:22:00+00:00,9.4691184082614,21.96,2.6,22.0,24.0,0.0
377,2025-01-27 06:23:00+00:00,9.4691184082614,21.953333333333333,2.6,22.0,24.0,0.0
378,2025-01-27 06:24:00+00:00,9.4691184082614,21.94,2.6,22.0,24.0,0.0
379,2025-01-27 06:25:00+00:00,9.4691184082614,21.926666666666662,2.6,22.0,24.0,0.0
380,2025-01-27 06:26:00+00:00,9.4691184082614,21.92,2.6,22.0,24.0,0.0
381,2025-01-27 06:27:00+00:00,9.4691184082614,21.906666666666663,2.6,22.0,24.0,0.0
382,2025-01-27 06:28:00+00:00,9.4691184082614,21.886666666666663,2.6,22.0,24.0,0.0
383,2025-01-27 06:29:00+00:00,9.4691184082614,21.87333333333333,2.6,22.0,24.0,0.0
384,2025-01-27 06:30:00+00:00,9.4691184082614,21.84666666666666,2.8,22.0,24.0,0.0
385,2025-01-27 06:31:00+00:00,9.4691184082614,21.83333333333333,2.8,22.0,24.0,0.0
386,2025-01-27 06:32:00+00:00,9.4691184082614,21.84,2.8,22.0,24.0,0.0
387,2025-01-27 06:33:00+00:00,9.4691184082614,21.846666666666668,2.8,22.5,23.5,4.891530700638601
388,2025-01-27 06:34:00+00:00,9.4691184082614,21.85333333333333,2.8,22.5,23.5,40.43734521477194
389,2025-01-27 06:35:00+00:00,9.4691184082614,21.86,2.8,22.2000007629,23.2000007629,47.202675211538605
390,2025-01-27 06:36:00+00:00,9.4691184082614,21.87333333333333,2.8,22.2000007629,23.2000007629,41.182177571571934
391,2025-01-27 06:37:00+00:00,9.4691184082614,21.88,2.8,22.2000007629,23.2000007629,37.747576741471924
392,2025-01-27 06:38:00+00:00,9.4691184082614,21.886666666666667,2.8,22.2000007629,23.2000007629,36.007993408138596
393,2025-01-27 06:39:00+00:00,9.4691184082614,21.9,2.8,22.2000007629,23.2000007629,35.157763509071934
394,2025-01-27 06:40:00+00:00,9.4691184082614,21.90666666666667,2.8,22.2000007629,23.2000007629,34.78872460930527
395,2025-01-27 06:41:00+00:00,9.4691184082614,21.92,2.8,22.2000007629,23.2000007629,34.581891723571935
396,2025-01-27 06:42:00+00:00,9.4691184082614,21.933333333333334,2.8,22.2000007629,23.2000007629,34.49860925287193
397,2025-01-27 06:43:00+00:00,9.4691184082614,21.966666666666665,2.8,22.2000007629,23.2000007629,34.50715926100526
398,2025-01-27 06:44:00+00:00,9.4691184082614,22.006666666666668,2.8,22.2000007629,23.2000007629,34.53849064120527
399,2025-01-27 06:45:00+00:00,9.4691184082614,22.03333333333333,2.8,22.2000007629,23.2000007629,34.59400720210527
400,2025-01-27 06:46:00+00:00,9.4691184082614,22.066666666666663,2.8,22.2000007629,23.2000007629,34.64205204257193
401,2025-01-27 06:47:00+00:00,9.4691184082614,22.086666666666662,2.8,22.2000007629,23.2000007629,34.67359195957193
402,2025-01-27 06:48:00+00:00,9.4691184082614,22.10666666666667,2.8,22.2000007629,23.2000007629,34.67873417150526
403,2025-01-27 06:49:00+00:00,9.4691184082614,22.12666666666667,2.8,22.2000007629,23.2000007629,34.720482218371934
404,2025-01-27 06:50:00+00:00,9.4691184082614,22.15333333333333,2.8,22.2000007629,23.2000007629,34.74895511877193
405,2025-01-27 06:51:00+00:00,9.4691184082614,22.166666666666668,2.8,22.2000007629,23.2000007629,34.775571533138596
406,2025-01-27 06:52:00+00:00,9.4691184082614,22.186666666666667,2.8,22.2000007629,23.2000007629,34.7673623046386
407,2025-01-27 06:53:00+00:00,9.4691184082614,22.206666666666663,2.8,22.2000007629,23.2000007629,34.77856225580527
408,2025-01-27 06:54:00+00:00,9.4691184082614,22.23333333333333,2.8,22.2000007629,23.2000007629,34.7939736327386
409,2025-01-27 06:55:00+00:00,9.4691184082614,22.246666666666663,2.8,22.2000007629,23.2000007629,34.805000650971934
410,2025-01-27 06:56:00+00:00,9.4691184082614,22.26,2.8,22.2000007629,23.2000007629,34.76476322423859
411,2025-01-27 06:57:00+00:00,9.4691184082614,22.273333333333333,2.8,22.2000007629,23.2000007629,34.706286458271926
412,2025-01-27 06:58:00+00:00,9.4691184082614,22.293333333333337,2.8,22.2000007629,23.2000007629,34.688174275671926
413,2025-01-27 06:59:00+00:00,9.4691184082614,22.293333333333333,2.8,22.2000007629,23.2000007629,34.71987186680527
414,2025-01-27 07:00:00+00:00,9.4691184082614,22.313333333333333,2.8,22.2000007629,23.2000007629,34.55481754550526
415,2025-01-27 07:01:00+00:00,9.4691184082614,22.32,2.8,22.2000007629,23.2000007629,34.26463098137194
416,2025-01-27 07:02:00+00:00,9.4691184082614,22.33333333333333,2.8,22.2000007629,23.2000007629,34.1882861734386
417,2025-01-27 07:03:00+00:00,9.4691184082614,22.34,2.8,22.2000007629,23.2000007629,34.160545694938605
418,2025-01-27 07:04:00+00:00,9.4691184082614,22.34,2.8,22.2000007629,23.2000007629,34.16000146477193
419,2025-01-27 07:05:00+00:00,9.4691184082614,22.326666666666664,2.8,22.2000007629,23.2000007629,34.180438069605266
420,2025-01-27 07:06:00+00:00,9.4691184082614,22.33333333333333,2.8,22.2000007629,23.2000007629,34.3483203531386
421,2025-01-27 07:07:00+00:00,9.4691184082614,22.34,2.8,22.2000007629,23.2000007629,34.525871622671936
422,2025-01-27 07:08:00+00:00,9.4691184082614,22.346666666666668,2.8,22.2000007629,23.2000007629,34.2729317626386
423,2025-01-27 07:09:00+00:00,9.4691184082614,22.33333333333333,2.8,22.2000007629,23.2000007629,34.10549198400526
424,2025-01-27 07:10:00+00:00,9.4691184082614,22.34,2.8,22.2000007629,23.2000007629,34.291674641871936
425,2025-01-27 07:11:00+00:00,9.4691184082614,22.346666666666668,2.8,22.2000007629,23.2000007629,34.50123376460526
426,2025-01-27 07:12:00+00:00,9.4691184082614,22.346666666666668,2.8,22.2000007629,23.2000007629,34.7380349120386
427,2025-01-27 07:13:00+00:00,9.4691184082614,22.33333333333333,2.8,22.2000007629,23.2000007629,34.8982318521386
428,2025-01-27 07:14:00+00:00,9.4691184082614,22.33333333333333,2.8,22.2000007629,23.2000007629,35.085279174738595
429,2025-01-27 07:15:00+00:00,9.4691184082614,22.326666666666664,2.8,22.2000007629,23.2000007629,35.12387882480526
430,2025-01-27 07:16:00+00:00,9.4691184082614,22.33333333333333,2.8,22.2000007629,23.2000007629,35.212100056905264
431,2025-01-27 07:17:00+00:00,9.4691184082614,22.33333333333333,2.8,22.2000007629,23.2000007629,35.17225427240527
432,2025-01-27 07:18:00+00:00,9.4691184082614,22.33333333333333,2.8,22.2000007629,23.2000007629,35.1357705077386
433,2025-01-27 07:19:00+00:00,9.4691184082614,22.34,2.8,22.2000007629,23.2000007629,35.15010868320526
434,2025-01-27 07:20:00+00:00,9.4691184082614,22.360000000000003,2.8,22.2000007629,23.2000007629,35.96664208977193
435,2025-01-27 07:21:00+00:00,9.4691184082614,22.36,2.8,22.2000007629,23.2000007629,35.871411987238595
436,2025-01-27 07:22:00+00:00,9.4691184082614,22.35333333333333,2.8,22.2000007629,23.2000007629,35.95565067540527
437,2025-01-27 07:23:00+00:00,9.4691184082614,22.34666666666667,2.8,22.2000007629,23.2000007629,35.58060998530526
438,2025-01-27 07:24:00+00:00,9.4691184082614,22.35333333333333,2.8,22.2000007629,23.2000007629,35.27240279127194
439,2025-01-27 07:25:00+00:00,9.4691184082614,22.35333333333333,2.8,22.2000007629,23.2000007629,35.02205692540527
440,2025-01-27 07:26:00+00:00,9.4691184082614,22.346666666666668,2.8,22.2000007629,23.2000007629,34.916104980405265
441,2025-01-27 07:27:00+00:00,9.4691184082614,22.346666666666668,2.8,22.2000007629,23.2000007629,34.86534407547194
442,2025-01-27 07:28:00+00:00,9.4691184082614,22.360000000000003,2.8,22.2000007629,23.2000007629,34.80640445957193
443,2025-01-27 07:29:00+00:00,9.4691184082614,22.366666666666667,2.8,22.2000007629,23.2000007629,34.696907389271935
444,2025-01-27 07:30:00+00:00,9.4691184082614,22.366666666666667,3.0,22.2000007629,23.2000007629,34.61552209467194
445,2025-01-27 07:31:00+00:00,9.4691184082614,22.360000000000003,3.0,22.2000007629,23.2000007629,34.57656640620526
446,2025-01-27 07:32:00+00:00,9.4691184082614,22.35333333333333,3.0,22.2000007629,23.2000007629,34.59567549637193
447,2025-01-27 07:33:00+00:00,9.4691184082614,22.346666666666668,3.0,22.2000007629,23.2000007629,34.707888631138594
448,2025-01-27 07:34:00+00:00,9.4691184082614,22.34,3.0,22.2000007629,23.2000007629,34.4861377359386
449,2025-01-27 07:35:00+00:00,9.4691184082614,22.33333333333333,3.0,22.2000007629,23.2000007629,35.523125040638604
450,2025-01-27 07:36:00+00:00,9.4691184082614,22.326666666666664,3.0,22.2000007629,23.2000007629,35.42499576817193
451,2025-01-27 07:37:00+00:00,9.4691184082614,22.326666666666664,3.0,22.2000007629,23.2000007629,35.36901635737193
452,2025-01-27 07:38:00+00:00,9.4691184082614,22.32,3.0,22.2000007629,23.2000007629,35.3560769042386
453,2025-01-27 07:39:00+00:00,9.4691184082614,22.313333333333336,3.0,22.2000007629,23.2000007629,35.16089664707193
454,2025-01-27 07:40:00+00:00,9.4691184082614,22.30666666666667,3.0,22.2000007629,23.2000007629,35.251147298105266
455,2025-01-27 07:41:00+00:00,9.4691184082614,22.30666666666667,3.0,22.2000007629,23.2000007629,35.23922509760527
456,2025-01-27 07:42:00+00:00,9.4691184082614,22.306666666666665,3.0,22.2000007629,23.2000007629,35.1931537271386
457,2025-01-27 07:43:00+00:00,9.4691184082614,22.293333333333333,3.0,22.2000007629,23.2000007629,35.203972208605265
458,2025-01-27 07:44:00+00:00,9.4691184082614,22.28666666666667,3.0,22.2000007629,23.2000007629,35.232165364538595
459,2025-01-27 07:45:00+00:00,9.4691184082614,22.28666666666667,3.0,22.2000007629,23.2000007629,35.23588850907193
460,2025-01-27 07:46:00+00:00,9.4691184082614,22.28666666666667,3.0,22.2000007629,23.2000007629,35.201835978138604
461,2025-01-27 07:47:00+00:00,9.4691184082614,22.28,3.0,22.2000007629,23.2000007629,35.19922672520527
462,2025-01-27 07:48:00+00:00,9.4691184082614,22.266666666666666,3.0,22.2000007629,23.2000007629,35.35567508947193
463,2025-01-27 07:49:00+00:00,9.4691184082614,22.266666666666666,3.0,22.2000007629,23.2000007629,35.39385257970526
464,2025-01-27 07:50:00+00:00,9.4691184082614,22.25333333333333,3.0,22.2000007629,23.2000007629,35.5479104003386
465,2025-01-27 07:51:00+00:00,9.4691184082614,22.24666666666667,3.0,22.2000007629,23.2000007629,35.6726052245386
466,2025-01-27 07:52:00+00:00,9.4691184082614,22.24,3.0,22.2000007629,23.2000007629,35.802065877205266
467,2025-01-27 07:53:00+00:00,9.4691184082614,22.25333333333333,3.0,22.2000007629,23.2000007629,35.87611169427193
468,2025-01-27 07:54:00+00:00,9.4691184082614,22.25333333333333,3.0,22.2000007629,23.2000007629,35.91587101230526
469,2025-01-27 07:55:00+00:00,9.4691184082614,22.246666666666663,3.0,22.2000007629,23.2000007629,35.926094400971934
470,2025-01-27 07:56:00+00:00,9.4691184082614,22.246666666666663,3.0,22.2000007629,23.2000007629,35.9022906900386
471,2025-01-27 07:57:00+00:00,9.4691184082614,22.24666666666667,3.0,22.2000007629,23.2000007629,35.88994632970526
472,2025-01-27 07:58:00+00:00,9.4691184082614,22.24,3.0,22.2000007629,23.2000007629,35.893679646738605
473,2025-01-27 07:59:00+00:00,9.4691184082614,22.24,3.0,22.2000007629,23.2000007629,35.95300073237193
474,2025-01-27 08:00:00+00:00,9.4691184082614,22.23333333333333,3.0,22.2000007629,23.2000007629,35.9671710611386
475,2025-01-27 08:01:00+00:00,9.4691184082614,22.23333333333333,3.0,22.2000007629,23.2000007629,35.992897379505266
476,2025-01-27 08:02:00+00:00,9.4691184082614,22.24,3.0,22.2000007629,23.2000007629,35.99063907870527
477,2025-01-27 08:03:00+00:00,9.4691184082614,22.246666666666663,3.0,22.2000007629,23.2000007629,35.958407429938596
478,2025-01-27 08:04:00+00:00,9.4691184082614,22.24666666666667,3.0,22.2000007629,23.2000007629,35.953305908138596
479,2025-01-27 08:05:00+00:00,9.4691184082614,22.25333333333333,3.0,22.2000007629,23.2000007629,35.98648868810526
480,2025-01-27 08:06:00+00:00,9.4691184082614,22.25333333333333,3.0,22.2000007629,23.2000007629,36.0248035074386
481,2025-01-27 08:07:00+00:00,9.4691184082614,22.25333333333333,3.0,22.2000007629,23.2000007629,36.07408939610527
482,2025-01-27 08:08:00+00:00,9.4691184082614,22.24666666666667,3.0,22.2000007629,23.2000007629,36.1008227945386
483,2025-01-27 08:09:00+00:00,9.4691184082614,22.25333333333333,3.0,22.2000007629,23.2000007629,36.093218831338596
484,2025-01-27 08:10:00+00:00,9.4691184082614,22.26,3.0,22.2000007629,23.2000007629,36.12085249830526
485,2025-01-27 08:11:00+00:00,9.4691184082614,22.26,3.0,22.2000007629,23.2000007629,36.11623417150526
486,2025-01-27 08:12:00+00:00,9.4691184082614,22.25333333333333,3.0,22.2000007629,23.2000007629,36.13213382970526
487,2025-01-27 08:13:00+00:00,9.4691184082614,22.266666666666666,3.0,22.2000007629,23.2000007629,36.097613362571934
488,2025-01-27 08:14:00+00:00,9.4691184082614,22.26,3.0,22.2000007629,23.2000007629,36.0868762613386
489,2025-01-27 08:15:00+00:00,9.4691184082614,22.26,3.0,22.2000007629,23.2000007629,35.97711979160527
490,2025-01-27 08:16:00+00:00,9.4691184082614,22.266666666666666,3.0,22.2000007629,23.2000007629,35.91255985507193
491,2025-01-27 08:17:00+00:00,9.4691184082614,22.266666666666666,3.0,22.2000007629,23.2000007629,35.897194254505266
492,2025-01-27 08:18:00+00:00,9.4691184082614,22.266666666666666,3.0,22.2000007629,23.2000007629,35.86064436843861
493,2025-01-27 08:19:00+00:00,9.4691184082614,22.26,3.0,22.2000007629,23.2000007629,35.844027547138595
494,2025-01-27 08:20:00+00:00,9.4691184082614,22.25333333333333,3.0,22.2000007629,23.2000007629,35.87097965490526
495,2025-01-27 08:21:00+00:00,9.4691184082614,22.26,3.0,22.2000007629,23.2000007629,35.88843062330526
496,2025-01-27 08:22:00+00:00,9.4691184082614,22.266666666666666,3.0,22.2000007629,23.2000007629,35.9037504475386
497,2025-01-27 08:23:00+00:00,9.4691184082614,22.266666666666666,3.0,22.2000007629,23.2000007629,35.91264123530526
498,2025-01-27 08:24:00+00:00,9.4691184082614,22.266666666666666,3.0,22.2000007629,23.2000007629,35.871635782805264
499,2025-01-27 08:25:00+00:00,9.4691184082614,22.28,3.0,22.2000007629,23.2000007629,35.8841378173386
500,2025-01-27 08:26:00+00:00,9.4691184082614,22.28,3.0,22.2000007629,23.2000007629,35.90014937330526
501,2025-01-27 08:27:00+00:00,9.4691184082614,22.28666666666667,3.0,22.2000007629,23.2000007629,35.924853352805265
502,2025-01-27 08:29:00+00:00,9.4691184082614,22.28,3.0,22.2000007629,23.2000007629,35.879712768505264
503,2025-01-27 08:30:00+00:00,9.4691184082614,22.28666666666667,2.9,22.2000007629,23.2000007629,35.873365112238595
504,2025-01-27 08:31:00+00:00,9.4691184082614,22.293333333333337,2.9,22.2000007629,23.2000007629,35.86609684240526
505,2025-01-27 08:32:00+00:00,9.4691184082614,22.286666666666665,2.9,22.2000007629,23.2000007629,35.83534020990526
506,2025-01-27 08:33:00+00:00,9.4691184082614,22.280000000000005,2.9,22.2000007629,23.2000007629,35.8415912271386
507,2025-01-27 08:34:00+00:00,9.4691184082614,22.286666666666665,2.9,22.2000007629,23.2000007629,35.83074731440527
508,2025-01-27 08:35:00+00:00,9.4691184082614,22.28666666666667,2.9,22.2000007629,23.2000007629,35.863599487238595
509,2025-01-27 08:36:00+00:00,9.4691184082614,22.293333333333333,2.9,22.2000007629,23.2000007629,35.80884586583859
510,2025-01-27 08:37:00+00:00,9.4691184082614,22.28666666666667,2.9,22.2000007629,23.2000007629,35.739784586538605
511,2025-01-27 08:38:00+00:00,9.4691184082614,22.286666666666665,2.9,22.2000007629,23.2000007629,35.59069095860527
512,2025-01-27 08:39:00+00:00,9.4691184082614,22.293333333333337,2.9,22.2000007629,23.2000007629,35.477491088805266
513,2025-01-27 08:40:00+00:00,9.4691184082614,22.293333333333337,2.9,22.2000007629,23.2000007629,35.37844628900527
514,2025-01-27 08:41:00+00:00,9.4691184082614,22.286666666666665,2.9,22.2000007629,23.2000007629,35.33921085607194
515,2025-01-27 08:42:00+00:00,9.4691184082614,22.28666666666667,2.9,22.2000007629,23.2000007629,35.337303507438605
516,2025-01-27 08:43:00+00:00,9.4691184082614,22.293333333333337,2.9,22.2000007629,23.2000007629,35.300768880138605
517,2025-01-27 08:44:00+00:00,9.4691184082614,22.273333333333333,2.9,22.2000007629,23.2000007629,35.28751916497193
518,2025-01-27 08:45:00+00:00,9.4691184082614,22.266666666666666,2.9,22.2000007629,23.2000007629,35.27249434400527
519,2025-01-27 08:46:00+00:00,9.4691184082614,22.26,2.9,22.2000007629,23.2000007629,35.25977360020527
520,2025-01-27 08:47:00+00:00,9.4691184082614,22.24666666666667,2.9,22.2000007629,23.2000007629,35.2558215738386
521,2025-01-27 08:48:00+00:00,9.4691184082614,22.16,2.9,22.2000007629,23.2000007629,35.4646381021386
522,2025-01-27 08:49:00+00:00,9.4691184082614,22.15333333333333,2.9,22.2000007629,23.2000007629,35.270861653571934
523,2025-01-27 08:50:00+00:00,9.4691184082614,22.15333333333333,2.9,22.2000007629,23.2000007629,35.0122709553386
524,2025-01-27 08:51:00+00:00,9.4691184082614,22.14,2.9,22.2000007629,23.2000007629,34.99571516920526
525,2025-01-27 08:52:00+00:00,9.4691184082614,22.146666666666665,2.9,22.2000007629,23.2000007629,35.37317692050526
526,2025-01-27 08:53:00+00:00,9.4691184082614,22.14,2.9,22.2000007629,23.2000007629,35.82117496740526
527,2025-01-27 08:54:00+00:00,9.4691184082614,22.12,2.9,22.2000007629,23.2000007629,36.20062036127194
528,2025-01-27 08:56:00+00:00,9.4691184082614,22.106666666666666,2.9,22.2000007629,23.2000007629,36.58286828607193
