,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
573,2025-01-12 09:38:00+00:00,282.3107050415068,21.17333333333333,1.3,21.0,25.0,0
574,2025-01-12 09:39:00+00:00,283.25001950685345,21.173333333333336,1.3,21.0,25.0,0
575,2025-01-12 09:40:00+00:00,285.93166541746587,21.18,1.3,21.0,25.0,0
576,2025-01-12 09:41:00+00:00,287.88248364258976,21.18,1.3,21.0,25.0,0
577,2025-01-12 09:42:00+00:00,289.80689600829203,21.173333333333336,1.3,21.0,25.0,0
578,2025-01-12 09:43:00+00:00,291.74801121827045,21.166666666666668,1.3,21.0,25.0,0
579,2025-01-12 09:44:00+00:00,293.03504077147267,21.166666666666668,1.3,21.0,25.0,0
580,2025-01-12 09:45:00+00:00,295.3718455078125,21.166666666666668,1.3,21.0,25.0,0
581,2025-01-12 09:46:00+00:00,296.305611328125,21.15333333333333,1.3,21.0,25.0,0
582,2025-01-12 09:47:00+00:00,298.9286976928682,21.14666666666667,1.3,21.0,25.0,0
583,2025-01-12 09:48:00+00:00,300.2493036620977,21.14666666666667,1.3,21.0,25.0,0
584,2025-01-12 09:49:00+00:00,302.2727095459159,21.14,1.3,21.0,25.0,0
585,2025-01-12 09:50:00+00:00,303.30535506590337,21.14,1.3,21.0,25.0,0
586,2025-01-12 09:51:00+00:00,304.3197896484375,21.146666666666665,1.3,21.0,25.0,0
587,2025-01-12 09:52:00+00:00,306.63718835448634,21.146666666666665,1.3,21.0,25.0,0
588,2025-01-12 09:53:00+00:00,307.86500390624997,21.14666666666667,1.3,21.0,25.0,0
589,2025-01-12 09:54:00+00:00,308.8722394775216,21.146666666666665,1.3,21.0,25.0,0
590,2025-01-12 09:55:00+00:00,311.0688769042852,21.133333333333333,1.3,21.0,25.0,0
591,2025-01-12 09:56:00+00:00,312.4514854247989,21.126666666666665,1.3,21.0,25.0,0
592,2025-01-12 09:57:00+00:00,313.57965300292386,21.12,1.3,21.0,25.0,0
593,2025-01-12 09:58:00+00:00,314.92327873533407,21.12,1.3,21.0,25.0,0
594,2025-01-12 09:59:00+00:00,316.10846931154094,21.12,1.3,21.0,25.0,0
595,2025-01-12 10:00:00+00:00,317.0572591552909,21.113333333333337,1.3,21.0,25.0,0
596,2025-01-12 10:01:00+00:00,318.0333084960705,21.12,1.3,21.0,25.0,0
597,2025-01-12 10:02:00+00:00,319.31914295652837,21.12,1.3,21.0,25.0,0
598,2025-01-12 10:03:00+00:00,320.5088009033261,21.12,1.3,21.0,25.0,0
599,2025-01-12 10:04:00+00:00,322.7387302002012,21.113333333333337,1.3,21.0,25.0,0
600,2025-01-12 10:05:00+00:00,323.7928020263614,21.113333333333333,1.3,21.0,25.0,0
601,2025-01-12 10:06:00+00:00,325.08059985352725,21.106666666666666,1.3,21.0,25.0,0
602,2025-01-12 10:07:00+00:00,326.1065016357363,21.10666666666667,1.3,21.0,25.0,0
603,2025-01-12 10:08:00+00:00,327.3187809814512,21.1,1.3,21.0,25.0,0
604,2025-01-12 10:09:00+00:00,328.36238151854883,21.086666666666662,1.3,21.0,25.0,0
605,2025-01-12 10:10:00+00:00,329.3722918212716,21.09333333333333,1.3,21.0,25.0,0
606,2025-01-12 10:11:00+00:00,330.4409323974785,21.1,1.3,21.0,25.0,0
607,2025-01-12 10:12:00+00:00,332.7642496582148,21.1,1.3,21.0,25.0,0
608,2025-01-12 10:13:00+00:00,333.92451401366026,21.10666666666667,1.3,21.0,25.0,0
609,2025-01-12 10:14:00+00:00,335.1728737792852,21.093333333333337,1.3,21.0,25.0,0
610,2025-01-12 10:15:00+00:00,336.1534758544864,21.1,1.3,21.0,25.0,0
611,2025-01-12 10:16:00+00:00,338.1653576294091,21.093333333333337,1.3,21.0,25.0,0
612,2025-01-12 10:17:00+00:00,339.31916279294546,21.086666666666662,1.3,21.0,25.0,0
613,2025-01-12 10:18:00+00:00,340.65345541991024,21.1,1.3,21.0,25.0,0
614,2025-01-12 10:19:00+00:00,341.60924509279096,21.106666666666666,1.3,21.0,25.0,0
615,2025-01-12 10:20:00+00:00,342.73951831053523,21.1,1.3,21.0,25.0,0
616,2025-01-12 10:21:00+00:00,345.2976997558477,21.093333333333337,1.3,21.0,25.0,0
617,2025-01-12 10:22:00+00:00,346.6906657470762,21.1,1.3,21.0,25.0,0
618,2025-01-12 10:23:00+00:00,347.78625281983295,21.106666666666666,1.3,21.0,25.0,0
619,2025-01-12 10:24:00+00:00,350.11227326658405,21.126666666666665,1.3,21.0,25.0,0
620,2025-01-12 10:25:00+00:00,351.3312678955137,21.12666666666667,1.3,21.0,25.0,0
621,2025-01-12 10:26:00+00:00,352.6916533813273,21.12,1.3,21.0,25.0,0
622,2025-01-12 10:27:00+00:00,353.93950096434094,21.133333333333333,1.3,21.0,25.0,0
623,2025-01-12 10:28:00+00:00,355.0998506835705,21.133333333333333,1.3,21.0,25.0,0
624,2025-01-12 10:29:00+00:00,356.1517599609375,21.14,1.3,21.0,25.0,0
625,2025-01-12 10:30:00+00:00,357.5060846191523,21.133333333333333,1.9,21.0,25.0,0
626,2025-01-12 10:31:00+00:00,358.4584028320546,21.15333333333333,1.9,21.0,25.0,0
627,2025-01-12 10:32:00+00:00,360.66517009279096,21.16666666666667,1.9,21.0,25.0,0
628,2025-01-12 10:33:00+00:00,362.18225500488865,21.166666666666668,1.9,21.0,25.0,0
629,2025-01-12 10:34:00+00:00,363.3579417480353,21.180000000000003,1.9,21.0,25.0,0
630,2025-01-12 10:35:00+00:00,364.4980033447091,21.19333333333333,1.9,21.0,25.0,0
631,2025-01-12 10:36:00+00:00,366.93994779054776,21.21333333333333,1.9,21.0,25.0,0
632,2025-01-12 10:37:00+00:00,368.6380608032023,21.22,1.9,21.0,25.0,0
633,2025-01-12 10:38:00+00:00,370.05450183104887,21.22666666666667,1.9,21.0,25.0,0
634,2025-01-12 10:39:00+00:00,372.3873798339728,21.22666666666667,1.9,21.0,25.0,0
635,2025-01-12 10:40:00+00:00,373.58554570312504,21.24,1.9,21.0,25.0,0
636,2025-01-12 10:41:00+00:00,375.6601698486386,21.25333333333333,1.9,21.0,25.0,0
637,2025-01-12 10:42:00+00:00,377.7477123779239,21.25333333333333,1.9,21.0,25.0,0
638,2025-01-12 10:43:00+00:00,377.7477123779239,21.25333333333333,1.9,21.0,25.0,0
639,2025-01-12 10:44:00+00:00,374.1273495483603,21.266666666666666,1.9,21.0,25.0,0
640,2025-01-12 10:45:00+00:00,374.1273495483603,21.273333333333333,1.9,21.0,25.0,0
641,2025-01-12 10:46:00+00:00,377.2851545654239,21.28,1.9,21.0,25.0,0
642,2025-01-12 10:47:00+00:00,378.47301987303524,21.28,1.9,21.0,25.0,0
643,2025-01-12 10:48:00+00:00,379.7453953125,21.28666666666667,1.9,21.0,25.0,0
644,2025-01-12 10:49:00+00:00,367.4163629883046,21.293333333333333,1.9,21.0,25.0,0
645,2025-01-12 10:50:00+00:00,349.2220998779239,21.30666666666667,1.9,21.0,25.0,0
646,2025-01-12 10:51:00+00:00,332.1929668578898,21.32,1.9,21.0,25.0,0
647,2025-01-12 10:52:00+00:00,320.8848567627012,21.326666666666664,1.9,21.0,25.0,0
648,2025-01-12 10:53:00+00:00,316.5108172118966,21.33333333333333,1.9,21.0,25.0,0
649,2025-01-12 10:55:00+00:00,301.4744444824102,21.34,1.9,21.0,25.0,0
650,2025-01-12 10:56:00+00:00,298.7372267578125,21.34666666666667,1.9,21.0,25.0,0
651,2025-01-12 10:57:00+00:00,300.9443923828125,21.35333333333333,1.9,21.0,25.0,0
652,2025-01-12 10:58:00+00:00,308.7927373535273,21.380000000000003,1.9,21.0,25.0,0
653,2025-01-12 10:59:00+00:00,318.7668109131034,21.406666666666663,1.9,21.0,25.0,0
654,2025-01-12 11:00:00+00:00,327.54784042968754,21.42666666666667,1.9,21.0,25.0,0
655,2025-01-12 11:01:00+00:00,333.11409884034657,21.446666666666665,1.9,21.0,25.0,0
656,2025-01-12 11:02:00+00:00,331.07222592772274,21.453333333333333,1.9,21.0,25.0,0
657,2025-01-12 11:03:00+00:00,324.68291850584774,21.466666666666665,1.9,21.0,25.0,0
658,2025-01-12 11:04:00+00:00,310.3143180908262,21.473333333333333,1.9,21.0,25.0,0
659,2025-01-12 11:05:00+00:00,295.4457136230352,21.48,1.9,21.0,25.0,0
660,2025-01-12 11:06:00+00:00,282.05413000488863,21.473333333333336,1.9,21.0,25.0,0
661,2025-01-12 11:07:00+00:00,276.73067460937494,21.48,1.9,21.0,25.0,0
662,2025-01-12 11:08:00+00:00,267.8930773681466,21.486666666666668,1.9,21.0,25.0,0
663,2025-01-12 11:09:00+00:00,250.39646389158406,21.49333333333333,1.9,21.0,25.0,0
664,2025-01-12 11:10:00+00:00,242.6378646972773,21.5,1.9,21.0,25.0,0
665,2025-01-12 11:11:00+00:00,238.18443684082615,21.506666666666668,1.9,21.0,25.0,0
666,2025-01-12 11:12:00+00:00,234.0573262207148,21.52,1.9,21.0,25.0,0
667,2025-01-12 11:13:00+00:00,224.35530699463186,21.513333333333332,1.9,21.0,25.0,0
668,2025-01-12 11:14:00+00:00,212.7219609375,21.5,1.9,21.0,25.0,0
669,2025-01-12 11:15:00+00:00,204.00259251711026,21.49333333333333,1.9,21.0,25.0,0
670,2025-01-12 11:16:00+00:00,202.3847783569307,21.506666666666664,1.9,21.0,25.0,0
671,2025-01-12 11:17:00+00:00,209.89195279538978,21.51333333333333,1.9,21.0,25.0,0
672,2025-01-12 11:18:00+00:00,228.2082291870205,21.52,1.9,21.0,25.0,0
673,2025-01-12 11:19:00+00:00,246.32543726806932,21.53333333333333,1.9,21.0,25.0,0
674,2025-01-12 11:20:00+00:00,266.1966431762841,21.540000000000003,1.9,21.0,25.0,0
675,2025-01-12 11:21:00+00:00,282.90611733397276,21.56,1.9,21.0,25.0,0
676,2025-01-12 11:22:00+00:00,296.61994918213185,21.56,1.9,21.0,25.0,0
677,2025-01-12 11:23:00+00:00,310.20778410645113,21.56,1.9,21.0,25.0,0
678,2025-01-12 11:24:00+00:00,323.2465877197091,21.566666666666663,1.9,21.0,25.0,0
679,2025-01-12 11:25:00+00:00,332.95478159178526,21.566666666666663,1.9,21.0,25.0,0
680,2025-01-12 11:26:00+00:00,341.58736351318066,21.566666666666663,1.9,21.0,25.0,0
681,2025-01-12 11:27:00+00:00,344.74556689455454,21.57333333333333,1.9,21.0,25.0,0
682,2025-01-12 11:28:00+00:00,340.7472417480352,21.58,1.9,21.0,25.0,0
683,2025-01-12 11:29:00+00:00,322.3504388671875,21.586666666666662,1.9,21.0,25.0,0
684,2025-01-12 11:30:00+00:00,304.4054948730352,21.586666666666662,2.7,21.0,25.0,0
685,2025-01-12 11:31:00+00:00,283.9473276855352,21.566666666666663,2.7,21.0,25.0,0
686,2025-01-12 11:32:00+00:00,262.7352561401455,21.56,2.7,21.0,25.0,0
687,2025-01-12 11:33:00+00:00,248.7393254883046,21.56,2.7,21.0,25.0,0
688,2025-01-12 11:34:00+00:00,243.1814042724784,21.56,2.7,21.0,25.0,0
689,2025-01-12 11:35:00+00:00,243.1814042724784,21.55333333333333,2.7,21.0,25.0,0
690,2025-01-12 11:36:00+00:00,243.1814042724784,21.540000000000003,2.7,21.0,25.0,0
691,2025-01-12 11:37:00+00:00,243.1814042724784,21.53333333333333,2.7,21.0,25.0,0
692,2025-01-12 11:38:00+00:00,251.12783221434088,21.54,2.7,21.0,25.0,0
693,2025-01-12 11:39:00+00:00,267.85005402832616,21.53333333333333,2.7,21.0,25.0,0
694,2025-01-12 11:40:00+00:00,278.27581574707614,21.53333333333333,2.7,21.0,25.0,0
695,2025-01-12 11:41:00+00:00,290.9434576904238,21.540000000000003,2.7,21.0,25.0,0
696,2025-01-12 11:42:00+00:00,304.77654272459773,21.540000000000003,2.7,21.0,25.0,0
697,2025-01-12 11:43:00+00:00,317.0465602294864,21.546666666666667,2.7,21.0,25.0,0
698,2025-01-12 11:44:00+00:00,328.84232508545796,21.55333333333333,2.7,21.0,25.0,0
699,2025-01-12 11:45:00+00:00,337.1972471191523,21.566666666666663,2.7,21.0,25.0,0
700,2025-01-12 11:46:00+00:00,343.1422645752011,21.58,2.7,21.0,25.0,0
701,2025-01-12 11:47:00+00:00,349.3805350341738,21.586666666666662,2.7,21.0,25.0,0
702,2025-01-12 11:48:00+00:00,353.67717810060344,21.593333333333337,2.7,21.0,25.0,0
703,2025-01-12 11:50:00+00:00,361.69690506590337,21.606666666666666,2.7,21.0,25.0,0
704,2025-01-12 11:51:00+00:00,364.4299399658262,21.62,2.7,21.0,25.0,0
705,2025-01-12 11:52:00+00:00,366.66812109374996,21.64,2.7,21.0,25.0,0
706,2025-01-12 11:53:00+00:00,367.86457968750005,21.64,2.7,21.0,25.0,0
707,2025-01-12 11:54:00+00:00,370.11052891847163,21.65333333333333,2.7,21.0,25.0,0
708,2025-01-12 11:55:00+00:00,370.11052891847163,21.680000000000003,2.7,21.0,25.0,0
709,2025-01-12 11:56:00+00:00,371.2777646484375,21.7,2.7,21.0,25.0,0
710,2025-01-12 11:57:00+00:00,372.26886646726473,21.72,2.7,21.0,25.0,0
711,2025-01-12 11:58:00+00:00,372.26886646726473,21.72666666666667,2.7,21.0,25.0,0
712,2025-01-12 11:59:00+00:00,373.2117662109375,21.73333333333333,2.7,21.0,25.0,0
713,2025-01-12 12:00:00+00:00,373.2117662109375,21.746666666666663,2.7,21.0,25.0,0
714,2025-01-12 12:01:00+00:00,373.2117662109375,21.75333333333333,2.7,21.0,25.0,0
715,2025-01-12 12:02:00+00:00,373.2117662109375,21.76,2.7,21.0,25.0,0
716,2025-01-12 12:03:00+00:00,373.2117662109375,21.766666666666666,2.7,21.0,25.0,0
717,2025-01-12 12:04:00+00:00,373.2117662109375,21.77333333333333,2.7,21.0,25.0,0
718,2025-01-12 12:05:00+00:00,373.2117662109375,21.780000000000005,2.7,21.0,25.0,0
719,2025-01-12 12:06:00+00:00,373.2117662109375,21.793333333333333,2.7,21.0,25.0,0
720,2025-01-12 12:07:00+00:00,373.2117662109375,21.8,2.7,21.0,25.0,0
721,2025-01-12 12:08:00+00:00,373.2117662109375,21.82,2.7,21.0,25.0,0
722,2025-01-12 12:09:00+00:00,372.19980717772273,21.82,2.7,21.0,25.0,0
723,2025-01-12 12:10:00+00:00,372.19980717772273,21.82,2.7,21.0,25.0,0
724,2025-01-12 12:11:00+00:00,372.19980717772273,21.83333333333333,2.7,21.0,25.0,0
725,2025-01-12 12:12:00+00:00,371.24250941161813,21.83333333333333,2.7,21.0,25.0,0
726,2025-01-12 12:13:00+00:00,371.24250941161813,21.846666666666668,2.7,21.0,25.0,0
727,2025-01-12 12:14:00+00:00,371.24250941161813,21.860000000000003,2.7,21.0,25.0,0
728,2025-01-12 12:15:00+00:00,370.2668868896659,21.87333333333333,2.7,21.0,25.0,0
729,2025-01-12 12:16:00+00:00,370.2668868896659,21.89333333333333,2.7,21.0,25.0,0
730,2025-01-12 12:17:00+00:00,370.2668868896659,21.91333333333333,2.7,21.0,25.0,0
731,2025-01-12 12:18:00+00:00,369.3073412109375,21.933333333333334,2.7,21.0,25.0,0
732,2025-01-12 12:19:00+00:00,369.3073412109375,21.953333333333333,2.7,21.0,25.0,0
733,2025-01-12 12:20:00+00:00,368.36725847167384,21.96,2.7,21.0,25.0,0
734,2025-01-12 12:21:00+00:00,367.24205017091595,21.973333333333336,2.7,21.0,25.0,0
735,2025-01-12 12:22:00+00:00,367.24205017091595,21.986666666666668,2.7,21.0,25.0,0
736,2025-01-12 12:23:00+00:00,366.23060332031247,22.006666666666668,2.7,21.0,25.0,0
737,2025-01-12 12:24:00+00:00,366.23060332031247,22.026666666666664,2.7,21.0,25.0,0
738,2025-01-12 12:25:00+00:00,365.26263508301366,22.040000000000003,2.7,21.0,25.0,0
739,2025-01-12 12:26:00+00:00,365.26263508301366,22.05333333333333,2.7,21.0,25.0,0
740,2025-01-12 12:27:00+00:00,364.17527138669544,22.07333333333333,2.7,21.0,25.0,0
741,2025-01-12 12:28:00+00:00,364.17527138669544,22.086666666666662,2.7,21.0,25.0,0
742,2025-01-12 12:29:00+00:00,363.18177938233293,22.09333333333333,2.7,21.0,25.0,0
743,2025-01-12 12:30:00+00:00,363.18177938233293,22.1,2.6,21.0,25.0,0
744,2025-01-12 12:31:00+00:00,362.10286669919543,22.10666666666667,2.6,21.0,25.0,0
745,2025-01-12 12:32:00+00:00,361.08242819823636,22.12,2.6,21.0,25.0,0
746,2025-01-12 12:33:00+00:00,361.08242819823636,22.12,2.6,21.0,25.0,0
747,2025-01-12 12:34:00+00:00,360.09377347411817,22.133333333333333,2.6,21.0,25.0,0
748,2025-01-12 12:35:00+00:00,360.09377347411817,22.146666666666665,2.6,21.0,25.0,0
749,2025-01-12 12:36:00+00:00,359.1339147949102,22.16,2.6,21.0,25.0,0
750,2025-01-12 12:37:00+00:00,358.0792738769648,22.173333333333336,2.6,21.0,25.0,0
751,2025-01-12 12:38:00+00:00,358.0792738769648,22.186666666666667,2.6,21.0,25.0,0
752,2025-01-12 12:39:00+00:00,358.0792738769648,22.2,2.6,21.0,25.0,0
753,2025-01-12 12:40:00+00:00,357.1401301391397,22.21333333333333,2.6,21.0,25.0,0
754,2025-01-12 12:41:00+00:00,357.1401301391397,22.21333333333333,2.6,21.0,25.0,0
755,2025-01-12 12:42:00+00:00,357.1401301391397,22.21333333333333,2.6,21.0,25.0,0
756,2025-01-12 12:43:00+00:00,357.1401301391397,22.226666666666667,2.6,21.0,25.0,0
757,2025-01-12 12:44:00+00:00,356.1867591064512,22.246666666666663,2.6,21.0,25.0,0
758,2025-01-12 12:45:00+00:00,356.1867591064512,22.27333333333333,2.6,21.0,25.0,0
759,2025-01-12 12:46:00+00:00,356.1867591064512,22.293333333333333,2.6,21.0,25.0,0
760,2025-01-12 12:47:00+00:00,355.24391627195223,22.32,2.6,21.0,25.0,0
761,2025-01-12 12:48:00+00:00,355.24391627195223,22.360000000000003,2.6,21.0,25.0,0
762,2025-01-12 12:49:00+00:00,355.24391627195223,22.38,2.6,21.0,25.0,0
763,2025-01-12 12:50:00+00:00,355.24391627195223,22.4,2.6,21.0,25.0,0
764,2025-01-12 12:51:00+00:00,354.2505380859375,22.42,2.6,21.0,25.0,0
765,2025-01-12 12:52:00+00:00,354.2505380859375,22.44,2.6,21.0,25.0,0
766,2025-01-12 12:53:00+00:00,354.2505380859375,22.466666666666665,2.6,21.0,25.0,0
767,2025-01-12 12:54:00+00:00,353.3074676147432,22.493333333333336,2.6,21.0,25.0,0
768,2025-01-12 12:55:00+00:00,352.27948864747844,22.513333333333332,2.6,21.0,25.0,0
769,2025-01-12 12:56:00+00:00,352.27948864747844,22.546666666666667,2.6,21.0,25.0,0
770,2025-01-12 12:57:00+00:00,351.3089025879023,22.57333333333333,2.6,21.0,25.0,0
771,2025-01-12 12:58:00+00:00,350.30644738770116,22.593333333333337,2.6,21.0,25.0,0
772,2025-01-12 12:59:00+00:00,350.30644738770116,22.600000000000005,2.6,21.0,25.0,0
773,2025-01-12 13:00:00+00:00,349.3738766601796,22.613333333333337,2.6,21.0,25.0,0
774,2025-01-12 13:01:00+00:00,348.4169488037285,22.633333333333336,2.6,21.0,25.0,0
775,2025-01-12 13:02:00+00:00,347.42590389402835,22.64,2.6,21.0,25.0,0
776,2025-01-12 13:03:00+00:00,346.3940551025216,22.646666666666665,2.6,21.0,25.0,0
777,2025-01-12 13:04:00+00:00,345.3857382568535,22.65333333333333,2.6,21.0,25.0,0
778,2025-01-12 13:05:00+00:00,344.3410279907023,22.666666666666668,2.6,21.0,25.0,0
779,2025-01-12 13:06:00+00:00,343.28157824707614,22.673333333333336,2.6,21.0,25.0,0
780,2025-01-12 13:07:00+00:00,342.11089951169544,22.67333333333333,2.6,21.0,25.0,0
781,2025-01-12 13:08:00+00:00,341.0270072754023,22.67333333333333,2.6,21.0,25.0,0
782,2025-01-12 13:09:00+00:00,339.79993154294544,22.673333333333336,2.6,21.0,25.0,0
783,2025-01-12 13:10:00+00:00,337.68404824218754,22.686666666666664,2.6,21.0,25.0,0
784,2025-01-12 13:11:00+00:00,336.57522978517954,22.686666666666664,2.6,21.0,25.0,0
785,2025-01-12 13:12:00+00:00,335.62481802976475,22.69333333333333,2.6,21.0,25.0,0
786,2025-01-12 13:13:00+00:00,333.4783175903466,22.69333333333333,2.6,21.0,25.0,0
787,2025-01-12 13:14:00+00:00,332.354930383292,22.71333333333333,2.6,21.0,25.0,0
788,2025-01-12 13:15:00+00:00,331.1481427734375,22.71333333333333,2.6,21.0,25.0,0
789,2025-01-12 13:16:00+00:00,328.5754494872989,22.706666666666663,2.6,21.0,25.0,0
790,2025-01-12 13:17:00+00:00,327.63661875,22.71333333333333,2.6,21.0,25.0,0
791,2025-01-12 13:18:00+00:00,325.0052520995978,22.71333333333333,2.6,21.0,25.0,0
792,2025-01-12 13:19:00+00:00,322.6979832275216,22.726666666666667,2.6,21.0,25.0,0
793,2025-01-12 13:20:00+00:00,320.09953853757725,22.74,2.6,21.0,25.0,0
794,2025-01-12 13:21:00+00:00,318.5959126464727,22.746666666666663,2.6,21.0,25.0,0
795,2025-01-12 13:22:00+00:00,316.5585640136602,22.76,2.6,21.0,25.0,0
796,2025-01-12 13:23:00+00:00,315.31703334959775,22.766666666666666,2.6,21.0,25.0,0
797,2025-01-12 13:24:00+00:00,312.712897741708,22.77333333333333,2.6,21.0,25.0,0
798,2025-01-12 13:25:00+00:00,310.312838452166,22.78,2.6,21.0,25.0,0
799,2025-01-12 13:26:00+00:00,307.7577301025216,22.793333333333337,2.6,21.0,25.0,0
800,2025-01-12 13:27:00+00:00,302.6654113403466,22.806666666666665,2.6,21.0,25.0,0
801,2025-01-12 13:28:00+00:00,300.186362109375,22.813333333333333,2.6,21.0,25.0,0
802,2025-01-12 13:29:00+00:00,297.83672435304777,22.813333333333333,2.6,21.0,25.0,0
803,2025-01-12 13:30:00+00:00,295.49846843261133,22.82,1.9,21.0,25.0,0
804,2025-01-12 13:31:00+00:00,293.34098452147276,22.826666666666664,1.9,21.0,25.0,0
805,2025-01-12 13:32:00+00:00,291.05995078125005,22.83333333333333,1.9,21.0,25.0,0
806,2025-01-12 13:33:00+00:00,288.9590915039296,22.84,1.9,21.0,25.0,0
807,2025-01-12 13:34:00+00:00,286.9528721923886,22.83333333333333,1.9,21.0,25.0,0
808,2025-01-12 13:35:00+00:00,284.8232737792852,22.82,1.9,21.0,25.0,0
809,2025-01-12 13:36:00+00:00,282.6983134643409,22.826666666666664,1.9,21.0,25.0,0
810,2025-01-12 13:37:00+00:00,280.5293908080909,22.83333333333333,1.9,21.0,25.0,0
811,2025-01-12 13:38:00+00:00,278.21958947752154,22.84,1.9,21.0,25.0,0
812,2025-01-12 13:39:00+00:00,275.9137433349784,22.84,1.9,21.0,25.0,0
813,2025-01-12 13:40:00+00:00,273.4086581542852,22.84,1.9,21.0,25.0,0
814,2025-01-12 13:41:00+00:00,272.37148835448636,22.83333333333333,1.9,21.0,25.0,0
815,2025-01-12 13:42:00+00:00,269.5017291504023,22.826666666666668,1.9,21.0,25.0,0
816,2025-01-12 13:43:00+00:00,267.2347804321318,22.84,1.9,21.0,25.0,0
817,2025-01-12 13:44:00+00:00,265.0621302245977,22.85333333333333,1.9,21.0,25.0,0
818,2025-01-12 13:45:00+00:00,262.8211036377011,22.86,1.9,21.0,25.0,0
819,2025-01-12 13:46:00+00:00,260.8241036133046,22.866666666666667,1.9,21.0,25.0,0
820,2025-01-12 13:47:00+00:00,258.8366643310489,22.866666666666667,1.9,21.0,25.0,0
821,2025-01-12 13:48:00+00:00,256.6863794311727,22.88,1.9,21.0,25.0,0
822,2025-01-12 13:49:00+00:00,254.47921380617274,22.886666666666667,1.9,21.0,25.0,0
823,2025-01-12 13:50:00+00:00,252.30656359863866,22.906666666666663,1.9,21.0,25.0,0
824,2025-01-12 13:51:00+00:00,250.22445589599317,22.906666666666663,1.9,21.0,25.0,0
825,2025-01-12 13:52:00+00:00,248.12268607179777,22.92,1.9,21.0,25.0,0
826,2025-01-12 13:53:00+00:00,245.85920881345908,22.92,1.9,21.0,25.0,0
827,2025-01-12 13:54:00+00:00,243.61951959226477,22.93333333333333,1.9,21.0,25.0,0
828,2025-01-12 13:55:00+00:00,241.91415065917386,22.946666666666665,1.9,21.0,25.0,0
829,2025-01-12 13:56:00+00:00,239.53048121338185,22.95333333333333,1.9,21.0,25.0,0
830,2025-01-12 13:57:00+00:00,236.982571875,22.96,1.9,21.0,25.0,0
831,2025-01-12 13:58:00+00:00,234.4966935424659,22.95333333333333,1.9,21.0,25.0,0
832,2025-01-12 13:59:00+00:00,232.07904931642958,22.96,1.9,21.0,25.0,0
833,2025-01-12 14:00:00+00:00,229.17599824218752,22.96,1.9,21.0,25.0,0
834,2025-01-12 14:01:00+00:00,227.95606461181933,22.966666666666665,1.9,21.0,25.0,0
835,2025-01-12 14:02:00+00:00,224.26678476562503,22.98,1.9,21.0,25.0,0
836,2025-01-12 14:03:00+00:00,221.72778171386136,22.99333333333333,1.9,21.0,25.0,0
837,2025-01-12 14:04:00+00:00,219.2515494872989,22.99333333333333,1.9,21.0,25.0,0
838,2025-01-12 14:05:00+00:00,216.82807207031252,23.0,1.9,21.0,25.0,0
839,2025-01-12 14:06:00+00:00,214.18364476318072,23.013333333333332,1.9,21.0,25.0,0
840,2025-01-12 14:07:00+00:00,211.77954492187502,23.01333333333333,1.9,21.0,25.0,0
841,2025-01-12 14:08:00+00:00,208.95315051270114,23.02,1.9,21.0,25.0,0
842,2025-01-12 14:09:00+00:00,207.5133767211943,23.026666666666667,1.9,21.0,25.0,0
843,2025-01-12 14:10:00+00:00,204.49736092527837,23.02,1.9,21.0,25.0,0
844,2025-01-12 14:11:00+00:00,202.1385607910273,23.02,1.9,21.0,25.0,0
845,2025-01-12 14:12:00+00:00,199.72632293702046,23.026666666666664,1.9,21.0,25.0,0
846,2025-01-12 14:13:00+00:00,197.35431987303525,23.03333333333333,1.9,21.0,25.0,0
847,2025-01-12 14:14:00+00:00,195.25158259279092,23.02,1.9,21.0,25.0,0
848,2025-01-12 14:15:00+00:00,193.00435290529094,23.03333333333333,1.9,21.0,25.0,0
849,2025-01-12 14:16:00+00:00,190.59197277832615,23.03333333333333,1.9,21.0,25.0,0
850,2025-01-12 14:17:00+00:00,188.0878265991182,23.03333333333333,1.9,21.0,25.0,0
851,2025-01-12 14:18:00+00:00,185.34816177976475,23.026666666666664,1.9,21.0,25.0,0
852,2025-01-12 14:19:00+00:00,181.5251453613398,23.040000000000003,1.9,21.0,25.0,0
853,2025-01-12 14:20:00+00:00,179.53887271726478,23.040000000000003,1.9,21.0,25.0,0
854,2025-01-12 14:21:00+00:00,176.05179118654095,23.04,1.9,21.0,25.0,0
855,2025-01-12 14:22:00+00:00,173.10611513669542,23.026666666666667,1.9,21.0,25.0,0
856,2025-01-12 14:23:00+00:00,170.71823441161817,23.03333333333333,1.9,21.0,25.0,0
857,2025-01-12 14:24:00+00:00,167.16880887452047,23.026666666666664,1.9,21.0,25.0,0
858,2025-01-12 14:25:00+00:00,165.0326374511602,23.03333333333333,1.9,21.0,25.0,0
859,2025-01-12 14:26:00+00:00,162.31138275148524,23.04666666666667,1.9,21.0,25.0,0
860,2025-01-12 14:27:00+00:00,159.49941481935343,23.04666666666667,1.9,21.0,25.0,0
861,2025-01-12 14:28:00+00:00,156.65961829836027,23.05333333333333,1.9,21.0,25.0,0
862,2025-01-12 14:29:00+00:00,153.71758443601473,23.06,1.9,21.0,25.0,0
863,2025-01-12 14:30:00+00:00,150.87576763913975,23.05333333333333,-0.1,21.0,25.0,0
864,2025-01-12 14:31:00+00:00,147.93666459959772,23.05333333333333,-0.1,21.0,25.0,0
