,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
583,2024-12-08 09:51:00+00:00,11.8095084228807,21.34,5.2,20.5,24.5,0
584,2024-12-08 09:52:00+00:00,11.8095084228807,21.34,5.2,20.5,24.5,0
585,2024-12-08 09:53:00+00:00,11.8095084228807,21.33333333333333,5.2,20.5,24.5,0
586,2024-12-08 09:54:00+00:00,11.8095084228807,21.34,5.2,20.5,24.5,0
587,2024-12-08 09:55:00+00:00,11.8095084228807,21.34666666666667,5.2,20.5,24.5,0
588,2024-12-08 09:56:00+00:00,11.8095084228807,21.346666666666668,5.2,20.5,24.5,0
589,2024-12-08 09:57:00+00:00,11.8095084228807,21.346666666666668,5.2,20.5,24.5,0
590,2024-12-08 09:58:00+00:00,11.8095084228807,21.346666666666668,5.2,20.5,24.5,0
591,2024-12-08 09:59:00+00:00,11.8095084228807,21.346666666666668,5.2,20.5,24.5,0
592,2024-12-08 10:00:00+00:00,11.8095084228807,21.366666666666667,5.2,20.5,24.5,0
593,2024-12-08 10:01:00+00:00,11.8095084228807,21.35333333333333,5.2,20.5,24.5,0
594,2024-12-08 10:02:00+00:00,11.8095084228807,21.346666666666668,5.2,20.5,24.5,0
595,2024-12-08 10:03:00+00:00,11.8095084228807,21.33333333333333,5.2,20.5,24.5,0
596,2024-12-08 10:04:00+00:00,11.8095084228807,21.326666666666664,5.2,20.5,24.5,0
597,2024-12-08 10:05:00+00:00,11.8095084228807,21.32,5.2,20.5,24.5,0
598,2024-12-08 10:06:00+00:00,11.8095084228807,21.32,5.2,20.5,24.5,0
599,2024-12-08 10:07:00+00:00,11.8095084228807,21.30666666666667,5.2,20.5,24.5,0
600,2024-12-08 10:08:00+00:00,11.8095084228807,21.313333333333333,5.2,20.5,24.5,0
601,2024-12-08 10:09:00+00:00,11.8095084228807,21.32,5.2,20.5,24.5,0
602,2024-12-08 10:10:00+00:00,11.8095084228807,21.326666666666664,5.2,20.5,24.5,0
603,2024-12-08 10:11:00+00:00,11.8095084228807,21.33333333333333,5.2,20.5,24.5,0
604,2024-12-08 10:12:00+00:00,11.8095084228807,21.34,5.2,20.5,24.5,0
605,2024-12-08 10:13:00+00:00,11.8095084228807,21.33333333333333,5.2,20.5,24.5,0
606,2024-12-08 10:14:00+00:00,11.8095084228807,21.33333333333333,5.2,20.5,24.5,0
607,2024-12-08 10:15:00+00:00,11.8095084228807,21.326666666666668,5.2,20.5,24.5,0
608,2024-12-08 10:16:00+00:00,11.8095084228807,21.326666666666664,5.2,20.5,24.5,0
609,2024-12-08 10:17:00+00:00,11.8095084228807,21.32,5.2,20.5,24.5,0
610,2024-12-08 10:18:00+00:00,16.5338239745511,21.313333333333333,5.2,20.5,24.5,0
611,2024-12-08 10:19:00+00:00,16.5338239745511,21.32,5.2,20.5,24.5,0
612,2024-12-08 10:20:00+00:00,16.5338239745511,21.326666666666664,5.2,20.5,24.5,0
613,2024-12-08 10:21:00+00:00,16.5338239745511,21.313333333333333,5.2,20.5,24.5,0
614,2024-12-08 10:22:00+00:00,16.5338239745511,21.313333333333333,5.2,20.5,24.5,0
615,2024-12-08 10:23:00+00:00,16.5338239745511,21.313333333333333,5.2,20.5,24.5,0
616,2024-12-08 10:24:00+00:00,16.5338239745511,21.313333333333333,5.2,20.5,24.5,0
617,2024-12-08 10:25:00+00:00,16.5338239745511,21.313333333333333,5.2,20.5,24.5,0
618,2024-12-08 10:26:00+00:00,16.5338239745511,21.313333333333333,5.2,20.5,24.5,0
619,2024-12-08 10:27:00+00:00,16.5338239745511,21.3,5.2,20.5,24.5,0
620,2024-12-08 10:28:00+00:00,16.5338239745511,21.3,5.2,20.5,24.5,0
621,2024-12-08 10:29:00+00:00,16.5338239745511,21.3,5.2,20.5,24.5,0
622,2024-12-08 10:30:00+00:00,16.5338239745511,21.293333333333333,5.2,20.5,24.5,0
623,2024-12-08 10:31:00+00:00,16.5338239745511,21.293333333333337,5.2,20.5,24.5,0
624,2024-12-08 10:32:00+00:00,16.5338239745511,21.306666666666665,5.2,20.5,24.5,0
625,2024-12-08 10:33:00+00:00,16.5338239745511,21.32,5.2,20.5,24.5,0
626,2024-12-08 10:34:00+00:00,16.5338239745511,21.313333333333333,5.2,20.5,24.5,0
627,2024-12-08 10:35:00+00:00,16.5338239745511,21.3,5.2,20.5,24.5,0
628,2024-12-08 10:36:00+00:00,16.5338239745511,21.313333333333333,5.2,20.5,24.5,0
629,2024-12-08 10:37:00+00:00,16.5338239745511,21.32,5.2,20.5,24.5,0
630,2024-12-08 10:38:00+00:00,16.5338239745511,21.32,5.2,20.5,24.5,0
631,2024-12-08 10:39:00+00:00,16.5338239745511,21.32,5.2,20.5,24.5,0
632,2024-12-08 10:40:00+00:00,16.5338239745511,21.306666666666665,5.2,20.5,24.5,0
633,2024-12-08 10:41:00+00:00,16.5338239745511,21.293333333333337,5.2,20.5,24.5,0
634,2024-12-08 10:42:00+00:00,16.5338239745511,21.306666666666665,5.2,20.5,24.5,0
635,2024-12-08 10:43:00+00:00,16.5338239745511,21.306666666666665,5.2,20.5,24.5,0
636,2024-12-08 10:45:00+00:00,16.5338239745511,21.313333333333333,5.2,20.5,24.5,0
637,2024-12-08 10:46:00+00:00,16.5338239745511,21.326666666666664,5.2,20.5,24.5,0
638,2024-12-08 10:47:00+00:00,16.5338239745511,21.33333333333333,5.2,20.5,24.5,0
639,2024-12-08 10:48:00+00:00,16.5338239745511,21.32,5.2,20.5,24.5,0
640,2024-12-08 10:49:00+00:00,16.5338239745511,21.32,5.2,20.5,24.5,0
641,2024-12-08 10:50:00+00:00,16.5338239745511,21.326666666666664,5.2,20.5,24.5,0
642,2024-12-08 10:51:00+00:00,16.5338239745511,21.34,5.2,20.5,24.5,0
643,2024-12-08 10:52:00+00:00,16.5338239745511,21.326666666666664,5.2,20.5,24.5,0
644,2024-12-08 10:53:00+00:00,16.5338239745511,21.32,5.2,20.5,24.5,0
645,2024-12-08 10:54:00+00:00,21.2276931151761,21.306666666666665,5.2,20.5,24.5,0
646,2024-12-08 10:55:00+00:00,21.2276931151761,21.3,5.2,20.5,24.5,0
647,2024-12-08 10:56:00+00:00,21.2276931151761,21.30666666666667,5.2,20.5,24.5,0
648,2024-12-08 10:57:00+00:00,21.2276931151761,21.313333333333333,5.2,20.5,24.5,0
649,2024-12-08 10:58:00+00:00,21.2276931151761,21.306666666666665,5.2,20.5,24.5,0
650,2024-12-08 10:59:00+00:00,21.2276931151761,21.30666666666667,5.2,20.5,24.5,0
651,2024-12-08 11:00:00+00:00,21.2276931151761,21.3,5.2,20.5,24.5,0
652,2024-12-08 11:01:00+00:00,21.2276931151761,21.28666666666667,5.2,20.5,24.5,0
653,2024-12-08 11:02:00+00:00,21.2276931151761,21.28,5.2,20.5,24.5,0
654,2024-12-08 11:03:00+00:00,21.2276931151761,21.293333333333337,5.2,20.5,24.5,0
655,2024-12-08 11:04:00+00:00,25.9252613525682,21.28,5.2,20.5,24.5,0
656,2024-12-08 11:05:00+00:00,25.9252613525682,21.28,5.2,20.5,24.5,0
657,2024-12-08 11:06:00+00:00,25.9252613525682,21.27333333333333,5.2,20.5,24.5,0
658,2024-12-08 11:07:00+00:00,25.9252613525682,21.28666666666667,5.2,20.5,24.5,0
659,2024-12-08 11:08:00+00:00,25.9252613525682,21.28666666666667,5.2,20.5,24.5,0
660,2024-12-08 11:09:00+00:00,25.9252613525682,21.3,5.2,20.5,24.5,0
661,2024-12-08 11:10:00+00:00,25.9252613525682,21.30666666666667,5.2,20.5,24.5,0
662,2024-12-08 11:11:00+00:00,25.9252613525682,21.313333333333333,5.2,20.5,24.5,0
663,2024-12-08 11:12:00+00:00,25.9252613525682,21.32,5.2,20.5,24.5,0
664,2024-12-08 11:13:00+00:00,25.9252613525682,21.313333333333333,5.2,20.5,24.5,0
665,2024-12-08 11:14:00+00:00,25.9252613525682,21.32,5.2,20.5,24.5,0
666,2024-12-08 11:15:00+00:00,25.9252613525682,21.313333333333333,5.2,20.5,24.5,0
667,2024-12-08 11:16:00+00:00,25.9252613525682,21.326666666666664,5.2,20.5,24.5,0
668,2024-12-08 11:17:00+00:00,25.9252613525682,21.32,5.2,20.5,24.5,0
669,2024-12-08 11:18:00+00:00,25.9252613525682,21.306666666666665,5.2,20.5,24.5,0
670,2024-12-08 11:19:00+00:00,25.9252613525682,21.313333333333333,5.2,20.5,24.5,0
671,2024-12-08 11:20:00+00:00,25.9252613525682,21.30666666666667,5.2,20.5,24.5,0
672,2024-12-08 11:21:00+00:00,25.9252613525682,21.313333333333333,5.2,20.5,24.5,0
673,2024-12-08 11:22:00+00:00,25.9252613525682,21.306666666666665,5.2,20.5,24.5,0
674,2024-12-08 11:23:00+00:00,25.9252613525682,21.313333333333333,5.2,20.5,24.5,0
675,2024-12-08 11:24:00+00:00,25.9252613525682,21.313333333333333,5.2,20.5,24.5,0
676,2024-12-08 11:25:00+00:00,25.9252613525682,21.306666666666665,5.2,20.5,24.5,0
677,2024-12-08 11:26:00+00:00,25.9252613525682,21.3,5.2,20.5,24.5,0
678,2024-12-08 11:27:00+00:00,25.9252613525682,21.293333333333337,5.2,20.5,24.5,0
679,2024-12-08 11:28:00+00:00,25.9252613525682,21.30666666666667,5.2,20.5,24.5,0
680,2024-12-08 11:29:00+00:00,25.9252613525682,21.30666666666667,5.2,20.5,24.5,0
681,2024-12-08 11:30:00+00:00,25.9252613525682,21.32,5.3,20.5,24.5,0
682,2024-12-08 11:31:00+00:00,25.9252613525682,21.306666666666665,5.3,20.5,24.5,0
683,2024-12-08 11:32:00+00:00,25.9252613525682,21.30666666666667,5.3,20.5,24.5,0
684,2024-12-08 11:33:00+00:00,25.9252613525682,21.30666666666667,5.3,20.5,24.5,0
685,2024-12-08 11:34:00+00:00,25.9252613525682,21.3,5.3,20.5,24.5,0
686,2024-12-08 11:35:00+00:00,25.9252613525682,21.306666666666665,5.3,20.5,24.5,0
687,2024-12-08 11:36:00+00:00,25.9252613525682,21.30666666666667,5.3,20.5,24.5,0
688,2024-12-08 11:37:00+00:00,25.9252613525682,21.3,5.3,20.5,24.5,0
689,2024-12-08 11:38:00+00:00,25.9252613525682,21.293333333333333,5.3,20.5,24.5,0
690,2024-12-08 11:39:00+00:00,25.9252613525682,21.293333333333333,5.3,20.5,24.5,0
691,2024-12-08 11:40:00+00:00,25.9252613525682,21.3,5.3,20.5,24.5,0
692,2024-12-08 11:41:00+00:00,25.9252613525682,21.306666666666665,5.3,20.5,24.5,0
693,2024-12-08 11:42:00+00:00,25.9252613525682,21.313333333333333,5.3,20.5,24.5,0
694,2024-12-08 11:43:00+00:00,25.9252613525682,21.313333333333333,5.3,20.5,24.5,0
695,2024-12-08 11:44:00+00:00,25.9252613525682,21.306666666666665,5.3,20.5,24.5,0
696,2024-12-08 11:45:00+00:00,25.9252613525682,21.30666666666667,5.3,20.5,24.5,0
697,2024-12-08 11:46:00+00:00,25.9252613525682,21.30666666666667,5.3,20.5,24.5,0
698,2024-12-08 11:47:00+00:00,25.9252613525682,21.326666666666664,5.3,20.5,24.5,0
699,2024-12-08 11:48:00+00:00,25.9252613525682,21.34,5.3,20.5,24.5,0
700,2024-12-08 11:49:00+00:00,25.9252613525682,21.34,5.3,20.5,24.5,0
701,2024-12-08 11:50:00+00:00,30.672340576113598,21.34,5.3,20.5,24.5,0
702,2024-12-08 11:51:00+00:00,30.672340576113598,21.33333333333333,5.3,20.5,24.5,0
703,2024-12-08 11:52:00+00:00,30.672340576113598,21.346666666666668,5.3,20.5,24.5,0
704,2024-12-08 11:53:00+00:00,30.672340576113598,21.35333333333333,5.3,20.5,24.5,0
705,2024-12-08 11:54:00+00:00,30.672340576113598,21.35333333333333,5.3,20.5,24.5,0
706,2024-12-08 11:55:00+00:00,30.672340576113598,21.34,5.3,20.5,24.5,0
707,2024-12-08 11:56:00+00:00,35.4259643553522,21.34,5.3,20.5,24.5,0
708,2024-12-08 11:57:00+00:00,35.4259643553522,21.33333333333333,5.3,20.5,24.5,0
709,2024-12-08 11:58:00+00:00,35.4259643553522,21.326666666666664,5.3,20.5,24.5,0
710,2024-12-08 11:59:00+00:00,35.4259643553522,21.34,5.3,20.5,24.5,0
711,2024-12-08 12:00:00+00:00,35.4259643553522,21.33333333333333,5.3,20.5,24.5,0
712,2024-12-08 12:01:00+00:00,35.4259643553522,21.33333333333333,5.3,20.5,24.5,0
713,2024-12-08 12:02:00+00:00,35.4259643553522,21.313333333333333,5.3,20.5,24.5,0
714,2024-12-08 12:03:00+00:00,35.4259643553522,21.3,5.3,20.5,24.5,0
715,2024-12-08 12:04:00+00:00,35.4259643553522,21.3,5.3,20.5,24.5,0
716,2024-12-08 12:05:00+00:00,35.4259643553522,21.286666666666665,5.3,20.5,24.5,0
717,2024-12-08 12:06:00+00:00,35.4259643553522,21.280000000000005,5.3,20.5,24.5,0
718,2024-12-08 12:07:00+00:00,35.4259643553522,21.28,5.3,20.5,24.5,0
719,2024-12-08 12:08:00+00:00,35.4259643553522,21.28,5.3,20.5,24.5,0
720,2024-12-08 12:09:00+00:00,30.676608764619296,21.273333333333333,5.3,20.5,24.5,0
721,2024-12-08 12:10:00+00:00,30.676608764619296,21.293333333333333,5.3,20.5,24.5,0
722,2024-12-08 12:11:00+00:00,30.676608764619296,21.286666666666665,5.3,20.5,24.5,0
723,2024-12-08 12:12:00+00:00,30.676608764619296,21.28666666666667,5.3,20.5,24.5,0
724,2024-12-08 12:13:00+00:00,25.6526663818068,21.3,5.3,20.5,24.5,0
725,2024-12-08 12:14:00+00:00,25.6526663818068,21.293333333333333,5.3,20.5,24.5,0
726,2024-12-08 12:15:00+00:00,25.6526663818068,21.30666666666667,5.3,20.5,24.5,0
727,2024-12-08 12:16:00+00:00,25.6526663818068,21.32,5.3,20.5,24.5,0
728,2024-12-08 12:17:00+00:00,25.6526663818068,21.326666666666664,5.3,20.5,24.5,0
729,2024-12-08 12:18:00+00:00,25.6526663818068,21.34,5.3,20.5,24.5,0
730,2024-12-08 12:19:00+00:00,25.6526663818068,21.35333333333333,5.3,20.5,24.5,0
731,2024-12-08 12:20:00+00:00,20.9718863525682,21.366666666666667,5.3,20.5,24.5,0
732,2024-12-08 12:21:00+00:00,20.9718863525682,21.38,5.3,20.5,24.5,0
733,2024-12-08 12:22:00+00:00,20.9718863525682,21.386666666666667,5.3,20.5,24.5,0
734,2024-12-08 12:24:00+00:00,20.9718863525682,21.39333333333333,5.3,20.5,24.5,0
735,2024-12-08 12:25:00+00:00,20.9718863525682,21.39333333333333,5.3,20.5,24.5,0
736,2024-12-08 12:26:00+00:00,20.9718863525682,21.386666666666663,5.3,20.5,24.5,0
737,2024-12-08 12:27:00+00:00,20.9718863525682,21.40666666666667,5.3,20.5,24.5,0
738,2024-12-08 12:28:00+00:00,20.9718863525682,21.41333333333333,5.3,20.5,24.5,0
739,2024-12-08 12:29:00+00:00,20.9718863525682,21.40666666666667,5.3,20.5,24.5,0
740,2024-12-08 12:30:00+00:00,20.9718863525682,21.42,5.0,20.5,24.5,0
741,2024-12-08 12:31:00+00:00,20.9718863525682,21.41333333333333,5.0,20.5,24.5,0
742,2024-12-08 12:32:00+00:00,20.9718863525682,21.41333333333333,5.0,20.5,24.5,0
743,2024-12-08 12:33:00+00:00,20.9718863525682,21.42,5.0,20.5,24.5,0
744,2024-12-08 12:34:00+00:00,20.9718863525682,21.42,5.0,20.5,24.5,0
745,2024-12-08 12:35:00+00:00,20.9718863525682,21.406666666666663,5.0,20.5,24.5,0
746,2024-12-08 12:36:00+00:00,20.9718863525682,21.40666666666667,5.0,20.5,24.5,0
747,2024-12-08 12:37:00+00:00,20.9718863525682,21.406666666666663,5.0,20.5,24.5,0
748,2024-12-08 12:38:00+00:00,20.9718863525682,21.399999999999995,5.0,20.5,24.5,0
749,2024-12-08 12:39:00+00:00,20.9718863525682,21.4,5.0,20.5,24.5,0
750,2024-12-08 12:40:00+00:00,20.9718863525682,21.39333333333333,5.0,20.5,24.5,0
751,2024-12-08 12:41:00+00:00,20.9718863525682,21.39333333333333,5.0,20.5,24.5,0
752,2024-12-08 12:42:00+00:00,20.9718863525682,21.38,5.0,20.5,24.5,0
753,2024-12-08 12:43:00+00:00,20.9718863525682,21.366666666666667,5.0,20.5,24.5,0
754,2024-12-08 12:44:00+00:00,20.9718863525682,21.37333333333333,5.0,20.5,24.5,0
755,2024-12-08 12:45:00+00:00,20.9718863525682,21.366666666666664,5.0,20.5,24.5,0
756,2024-12-08 12:46:00+00:00,20.9718863525682,21.366666666666667,5.0,20.5,24.5,0
757,2024-12-08 12:47:00+00:00,20.9718863525682,21.366666666666667,5.0,20.5,24.5,0
758,2024-12-08 12:48:00+00:00,20.9718863525682,21.366666666666664,5.0,20.5,24.5,0
759,2024-12-08 12:49:00+00:00,20.9718863525682,21.366666666666667,5.0,20.5,24.5,0
760,2024-12-08 12:50:00+00:00,20.9718863525682,21.366666666666667,5.0,20.5,24.5,0
761,2024-12-08 12:51:00+00:00,20.9718863525682,21.35333333333333,5.0,20.5,24.5,0
762,2024-12-08 12:52:00+00:00,20.9718863525682,21.34,5.0,20.5,24.5,0
763,2024-12-08 12:53:00+00:00,20.9718863525682,21.34,5.0,20.5,24.5,0
764,2024-12-08 12:54:00+00:00,20.9718863525682,21.34,5.0,20.5,24.5,0
765,2024-12-08 12:55:00+00:00,20.9718863525682,21.346666666666668,5.0,20.5,24.5,0
766,2024-12-08 12:56:00+00:00,20.9718863525682,21.346666666666668,5.0,20.5,24.5,0
767,2024-12-08 12:57:00+00:00,20.9718863525682,21.346666666666668,5.0,20.5,24.5,0
768,2024-12-08 12:58:00+00:00,20.9718863525682,21.36,5.0,20.5,24.5,0
769,2024-12-08 12:59:00+00:00,20.9718863525682,21.35333333333333,5.0,20.5,24.5,0
770,2024-12-08 13:00:00+00:00,20.9718863525682,21.34,5.0,20.5,24.5,0
771,2024-12-08 13:01:00+00:00,20.9718863525682,21.34,5.0,20.5,24.5,0
772,2024-12-08 13:02:00+00:00,20.9718863525682,21.34,5.0,20.5,24.5,0
773,2024-12-08 13:03:00+00:00,20.9718863525682,21.33333333333333,5.0,20.5,24.5,0
774,2024-12-08 13:04:00+00:00,20.9718863525682,21.326666666666664,5.0,20.5,24.5,0
775,2024-12-08 13:05:00+00:00,20.9718863525682,21.34,5.0,20.5,24.5,0
776,2024-12-08 13:06:00+00:00,20.9718863525682,21.35333333333333,5.0,20.5,24.5,0
777,2024-12-08 13:07:00+00:00,20.9718863525682,21.36,5.0,20.5,24.5,0
778,2024-12-08 13:08:00+00:00,20.9718863525682,21.36,5.0,20.5,24.5,0
779,2024-12-08 13:09:00+00:00,20.9718863525682,21.346666666666668,5.0,20.5,24.5,0
780,2024-12-08 13:10:00+00:00,20.9718863525682,21.35333333333333,5.0,20.5,24.5,0
781,2024-12-08 13:11:00+00:00,20.9718863525682,21.38,5.0,20.5,24.5,0
782,2024-12-08 13:12:00+00:00,20.9718863525682,21.37333333333333,5.0,20.5,24.5,0
783,2024-12-08 13:13:00+00:00,20.9718863525682,21.37333333333333,5.0,20.5,24.5,0
784,2024-12-08 13:14:00+00:00,20.9718863525682,21.37333333333333,5.0,20.5,24.5,0
785,2024-12-08 13:15:00+00:00,20.9718863525682,21.386666666666663,5.0,20.5,24.5,0
786,2024-12-08 13:16:00+00:00,20.9718863525682,21.38,5.0,20.5,24.5,0
787,2024-12-08 13:17:00+00:00,20.9718863525682,21.38,5.0,20.5,24.5,0
788,2024-12-08 13:18:00+00:00,20.9718863525682,21.38,5.0,20.5,24.5,0
789,2024-12-08 13:19:00+00:00,20.9718863525682,21.37333333333333,5.0,20.5,24.5,0
790,2024-12-08 13:20:00+00:00,20.9718863525682,21.366666666666667,5.0,20.5,24.5,0
791,2024-12-08 13:21:00+00:00,20.9718863525682,21.36,5.0,20.5,24.5,0
792,2024-12-08 13:22:00+00:00,20.9718863525682,21.366666666666667,5.0,20.5,24.5,0
793,2024-12-08 13:23:00+00:00,20.9718863525682,21.36,5.0,20.5,24.5,0
794,2024-12-08 13:24:00+00:00,20.9718863525682,21.38,5.0,20.5,24.5,0
795,2024-12-08 13:25:00+00:00,20.9718863525682,21.380000000000003,5.0,20.5,24.5,0
796,2024-12-08 13:26:00+00:00,20.9718863525682,21.34,5.0,20.5,24.5,0
797,2024-12-08 13:27:00+00:00,20.9718863525682,21.33333333333333,5.0,20.5,24.5,0
798,2024-12-08 13:28:00+00:00,20.9718863525682,21.32,5.0,20.5,24.5,0
799,2024-12-08 13:29:00+00:00,20.9718863525682,21.313333333333333,5.0,20.5,24.5,0
800,2024-12-08 13:30:00+00:00,20.9718863525682,21.30666666666667,4.6,20.5,24.5,0
801,2024-12-08 13:31:00+00:00,20.9718863525682,21.30666666666667,4.6,20.5,24.5,0
802,2024-12-08 13:32:00+00:00,20.9718863525682,21.293333333333337,4.6,20.5,24.5,0
803,2024-12-08 13:33:00+00:00,20.9718863525682,21.3,4.6,20.5,24.5,0
804,2024-12-08 13:34:00+00:00,20.9718863525682,21.313333333333336,4.6,20.5,24.5,0
805,2024-12-08 13:35:00+00:00,20.9718863525682,21.30666666666667,4.6,20.5,24.5,0
806,2024-12-08 13:36:00+00:00,20.9718863525682,21.313333333333333,4.6,20.5,24.5,0
807,2024-12-08 13:37:00+00:00,20.9718863525682,21.30666666666667,4.6,20.5,24.5,0
808,2024-12-08 13:38:00+00:00,20.9718863525682,21.3,4.6,20.5,24.5,0
809,2024-12-08 13:39:00+00:00,20.9718863525682,21.293333333333333,4.6,20.5,24.5,0
810,2024-12-08 13:40:00+00:00,20.9718863525682,21.286666666666665,4.6,20.5,24.5,0
811,2024-12-08 13:41:00+00:00,20.9718863525682,21.293333333333333,4.6,20.5,24.5,0
812,2024-12-08 13:42:00+00:00,20.9718863525682,21.306666666666665,4.6,20.5,24.5,0
813,2024-12-08 13:43:00+00:00,20.9718863525682,21.30666666666667,4.6,20.5,24.5,0
814,2024-12-08 13:44:00+00:00,20.9718863525682,21.306666666666665,4.6,20.5,24.5,0
815,2024-12-08 13:45:00+00:00,20.9718863525682,21.313333333333333,4.6,20.5,24.5,0
816,2024-12-08 13:46:00+00:00,20.9718863525682,21.32,4.6,20.5,24.5,0
817,2024-12-08 13:47:00+00:00,20.9718863525682,21.33333333333333,4.6,20.5,24.5,0
818,2024-12-08 13:48:00+00:00,16.2541153563579,21.33333333333333,4.6,20.5,24.5,0
819,2024-12-08 13:49:00+00:00,16.2541153563579,21.33333333333333,4.6,20.5,24.5,0
820,2024-12-08 13:50:00+00:00,16.2541153563579,21.346666666666668,4.6,20.5,24.5,0
821,2024-12-08 13:51:00+00:00,16.2541153563579,21.34,4.6,20.5,24.5,0
822,2024-12-08 13:52:00+00:00,16.2541153563579,21.346666666666668,4.6,20.5,24.5,0
823,2024-12-08 13:53:00+00:00,16.2541153563579,21.36,4.6,20.5,24.5,0
824,2024-12-08 13:54:00+00:00,16.2541153563579,21.360000000000003,4.6,20.5,24.5,0
825,2024-12-08 13:55:00+00:00,16.2541153563579,21.366666666666667,4.6,20.5,24.5,0
826,2024-12-08 13:56:00+00:00,16.2541153563579,21.366666666666667,4.6,20.5,24.5,0
827,2024-12-08 13:57:00+00:00,16.2541153563579,21.360000000000003,4.6,20.5,24.5,0
828,2024-12-08 13:58:00+00:00,16.2541153563579,21.366666666666664,4.6,20.5,24.5,0
829,2024-12-08 13:59:00+00:00,16.2541153563579,21.366666666666667,4.6,20.5,24.5,0
830,2024-12-08 14:00:00+00:00,11.5847171630568,21.36,4.6,20.5,24.5,0
831,2024-12-08 14:01:00+00:00,11.5847171630568,21.36,4.6,20.5,24.5,0
832,2024-12-08 14:02:00+00:00,11.5847171630568,21.346666666666668,4.6,20.5,24.5,0
833,2024-12-08 14:03:00+00:00,11.5847171630568,21.34,4.6,20.5,24.5,0
834,2024-12-08 14:04:00+00:00,11.5847171630568,21.326666666666668,4.6,20.5,24.5,0
835,2024-12-08 14:05:00+00:00,11.5847171630568,21.313333333333333,4.6,20.5,24.5,0
836,2024-12-08 14:06:00+00:00,11.5847171630568,21.313333333333333,4.6,20.5,24.5,0
837,2024-12-08 14:07:00+00:00,11.5847171630568,21.313333333333333,4.6,20.5,24.5,0
838,2024-12-08 14:08:00+00:00,11.5847171630568,21.30666666666667,4.6,20.5,24.5,0
839,2024-12-08 14:09:00+00:00,11.5847171630568,21.3,4.6,20.5,24.5,0
840,2024-12-08 14:10:00+00:00,11.5847171630568,21.293333333333333,4.6,20.5,24.5,0
841,2024-12-08 14:11:00+00:00,11.5847171630568,21.28666666666667,4.6,20.5,24.5,0
842,2024-12-08 14:12:00+00:00,11.5847171630568,21.286666666666665,4.6,20.5,24.5,0
843,2024-12-08 14:13:00+00:00,11.5847171630568,21.293333333333337,4.6,20.5,24.5,0
844,2024-12-08 14:14:00+00:00,11.5847171630568,21.293333333333337,4.6,20.5,24.5,0
845,2024-12-08 14:15:00+00:00,11.5847171630568,21.293333333333333,4.6,20.5,24.5,0
846,2024-12-08 14:16:00+00:00,11.5847171630568,21.293333333333337,4.6,20.5,24.5,0
847,2024-12-08 14:17:00+00:00,11.5847171630568,21.306666666666665,4.6,20.5,24.5,0
848,2024-12-08 14:18:00+00:00,11.5847171630568,21.313333333333336,4.6,20.5,24.5,0
849,2024-12-08 14:19:00+00:00,11.5847171630568,21.313333333333333,4.6,20.5,24.5,0
850,2024-12-08 14:20:00+00:00,11.5847171630568,21.313333333333333,4.6,20.5,24.5,0
851,2024-12-08 14:21:00+00:00,11.5847171630568,21.306666666666665,4.6,20.5,24.5,0
852,2024-12-08 14:22:00+00:00,11.5847171630568,21.30666666666667,4.6,20.5,24.5,0
853,2024-12-08 14:23:00+00:00,11.5847171630568,21.3,4.6,20.5,24.5,0
854,2024-12-08 14:24:00+00:00,11.5847171630568,21.306666666666665,4.6,20.5,24.5,0
855,2024-12-08 14:25:00+00:00,11.5847171630568,21.30666666666667,4.6,20.5,24.5,0
856,2024-12-08 14:26:00+00:00,11.5847171630568,21.313333333333333,4.6,20.5,24.5,0
857,2024-12-08 14:27:00+00:00,11.5847171630568,21.32,4.6,20.5,24.5,0
858,2024-12-08 14:28:00+00:00,11.5847171630568,21.326666666666664,4.6,20.5,24.5,0
859,2024-12-08 14:29:00+00:00,11.5847171630568,21.32,4.6,20.5,24.5,0
860,2024-12-08 14:30:00+00:00,6.897392578124999,21.32,4.1,20.5,24.5,0
861,2024-12-08 14:31:00+00:00,6.897392578124999,21.306666666666665,4.1,20.5,24.5,0
862,2024-12-08 14:32:00+00:00,6.897392578124999,21.293333333333333,4.1,20.5,24.5,0
863,2024-12-08 14:33:00+00:00,6.897392578124999,21.286666666666665,4.1,20.5,24.5,0
864,2024-12-08 14:34:00+00:00,6.897392578124999,21.293333333333333,4.1,20.5,24.5,0
865,2024-12-08 14:35:00+00:00,6.897392578124999,21.3,4.1,20.5,24.5,0
866,2024-12-08 14:36:00+00:00,6.897392578124999,21.30666666666667,4.1,20.5,24.5,0
867,2024-12-08 14:37:00+00:00,6.897392578124999,21.3,4.1,20.5,24.5,0
868,2024-12-08 14:38:00+00:00,6.897392578124999,21.306666666666665,4.1,20.5,24.5,0
869,2024-12-08 14:39:00+00:00,6.897392578124999,21.3,4.1,20.5,24.5,0
870,2024-12-08 14:40:00+00:00,6.897392578124999,21.3,4.1,20.5,24.5,0
871,2024-12-08 14:41:00+00:00,6.897392578124999,21.3,4.1,20.5,24.5,0
872,2024-12-08 14:42:00+00:00,6.897392578124999,21.293333333333337,4.1,20.5,24.5,0
873,2024-12-08 14:43:00+00:00,6.897392578124999,21.28,4.1,20.5,24.5,0
874,2024-12-08 14:44:00+00:00,6.897392578124999,21.280000000000005,4.1,20.5,24.5,0
