,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
549,2025-01-22 09:23:00+00:00,26.8904410400682,22.37333333333333,4.4,22.0,24.0,0.0
550,2025-01-22 09:24:00+00:00,26.8904410400682,22.37333333333333,4.4,22.0,24.0,0.0
551,2025-01-22 09:25:00+00:00,26.8904410400682,22.38,4.4,22.0,24.0,0.0
552,2025-01-22 09:26:00+00:00,31.9397080078125,22.38,4.4,22.0,24.0,0.0
553,2025-01-22 09:27:00+00:00,31.9397080078125,22.386666666666667,4.4,22.0,24.0,0.0
554,2025-01-22 09:28:00+00:00,31.9397080078125,22.39333333333333,4.4,22.5,23.5,0.0
555,2025-01-22 09:29:00+00:00,31.9397080078125,22.4,4.4,22.5,23.5,0.0
556,2025-01-22 09:30:00+00:00,31.9397080078125,22.406666666666663,4.7,22.5,23.5,0.0
557,2025-01-22 09:31:00+00:00,31.9397080078125,22.42,4.7,22.5,23.5,0.0
558,2025-01-22 09:32:00+00:00,31.9397080078125,22.44,4.7,22.5,23.5,0.0
559,2025-01-22 09:33:00+00:00,31.9397080078125,22.46,4.7,22.5,23.5,0.0
560,2025-01-22 09:34:00+00:00,31.9397080078125,22.473333333333336,4.7,22.5,23.5,0.0
561,2025-01-22 09:35:00+00:00,31.9397080078125,22.486666666666668,4.7,22.5,23.5,0.0
562,2025-01-22 09:36:00+00:00,31.9397080078125,22.51333333333333,4.7,22.5,23.5,0.0
563,2025-01-22 09:37:00+00:00,31.9397080078125,22.526666666666664,4.7,22.5,23.5,0.0
564,2025-01-22 09:38:00+00:00,31.9397080078125,22.540000000000003,4.7,22.5,23.5,0.0
565,2025-01-22 09:39:00+00:00,36.6506499022272,22.54666666666667,4.7,22.5,23.5,0.0
566,2025-01-22 09:40:00+00:00,36.6506499022272,22.55333333333333,4.7,22.5,23.5,0.0
567,2025-01-22 09:41:00+00:00,36.6506499022272,22.56,4.7,22.5,23.5,0.0
568,2025-01-22 09:42:00+00:00,36.6506499022272,22.57333333333333,4.7,22.5,23.5,0.0
569,2025-01-22 09:43:00+00:00,36.6506499022272,22.586666666666662,4.7,22.5,23.5,0.0
570,2025-01-22 09:44:00+00:00,36.6506499022272,22.6,4.7,22.5,23.5,0.0
571,2025-01-22 09:45:00+00:00,36.6506499022272,22.60666666666667,4.7,22.5,23.5,0.0
572,2025-01-22 09:46:00+00:00,36.6506499022272,22.613333333333333,4.7,22.5,23.5,0.0
573,2025-01-22 09:47:00+00:00,36.6506499022272,22.613333333333333,4.7,22.5,23.5,0.0
574,2025-01-22 09:48:00+00:00,36.6506499022272,22.62,4.7,22.5,23.5,0.0
575,2025-01-22 09:49:00+00:00,36.6506499022272,22.620000000000005,4.7,22.5,23.5,0.0
576,2025-01-22 09:50:00+00:00,36.6506499022272,22.62,4.7,22.5,23.5,0.0
577,2025-01-22 09:51:00+00:00,36.6506499022272,22.62,4.7,22.5,23.5,0.0
578,2025-01-22 09:52:00+00:00,36.6506499022272,22.62666666666667,4.7,22.5,23.5,0.0
579,2025-01-22 09:53:00+00:00,36.6506499022272,22.64,4.7,22.5,23.5,0.0
580,2025-01-22 09:54:00+00:00,36.6506499022272,22.646666666666665,4.7,22.5,23.5,0.0
581,2025-01-22 09:55:00+00:00,36.6506499022272,22.64666666666667,4.7,22.5,23.5,0.0
582,2025-01-22 09:57:00+00:00,36.6506499022272,22.666666666666668,4.7,22.5,23.5,0.0
583,2025-01-22 09:58:00+00:00,36.6506499022272,22.66666666666667,4.7,22.5,23.5,0.0
584,2025-01-22 09:59:00+00:00,36.6506499022272,22.666666666666668,4.7,22.5,23.5,0.0
585,2025-01-22 10:00:00+00:00,36.6506499022272,22.660000000000004,4.7,22.5,23.5,0.0
586,2025-01-22 10:01:00+00:00,36.6506499022272,22.673333333333336,4.7,22.5,23.5,0.0
587,2025-01-22 10:02:00+00:00,36.6506499022272,22.673333333333336,4.7,22.5,23.5,0.0
588,2025-01-22 10:03:00+00:00,36.6506499022272,22.68,4.7,22.5,23.5,0.0
589,2025-01-22 10:04:00+00:00,36.6506499022272,22.673333333333336,4.7,22.5,23.5,0.0
590,2025-01-22 10:05:00+00:00,36.6506499022272,22.68,4.7,22.5,23.5,0.0
591,2025-01-22 10:06:00+00:00,36.6506499022272,22.686666666666667,4.7,22.5,23.5,0.0
592,2025-01-22 10:07:00+00:00,36.6506499022272,22.680000000000003,4.7,22.5,23.5,1.6703212688394657
593,2025-01-22 10:08:00+00:00,36.6506499022272,22.69333333333333,4.7,22.5,23.5,12.920659505339465
594,2025-01-22 10:09:00+00:00,36.6506499022272,22.686666666666667,4.7,22.5,23.5,20.254074218872802
595,2025-01-22 10:10:00+00:00,36.6506499022272,22.69333333333333,4.7,22.5,23.5,24.756937784939467
596,2025-01-22 10:11:00+00:00,36.6506499022272,22.71333333333333,4.7,22.5,23.5,27.48938509127281
597,2025-01-22 10:12:00+00:00,36.6506499022272,22.71333333333333,4.7,22.5,23.5,29.346181355906126
598,2025-01-22 10:13:00+00:00,36.6506499022272,22.71333333333333,4.7,22.5,23.5,30.448725504672794
599,2025-01-22 10:14:00+00:00,36.6506499022272,22.72,4.7,22.5,23.5,31.21845511893946
600,2025-01-22 10:15:00+00:00,36.6506499022272,22.726666666666667,4.7,22.5,23.5,31.62473563650613
601,2025-01-22 10:16:00+00:00,36.6506499022272,22.719999999999995,4.7,22.5,23.5,31.72697460950613
602,2025-01-22 10:17:00+00:00,36.6506499022272,22.72666666666667,4.7,22.5,23.5,31.86555493177279
603,2025-01-22 10:18:00+00:00,36.6506499022272,22.72666666666667,4.7,22.5,23.5,32.01652539073946
604,2025-01-22 10:19:00+00:00,36.6506499022272,22.726666666666667,4.7,22.5,23.5,32.05648815930613
605,2025-01-22 10:20:00+00:00,36.6506499022272,22.726666666666667,4.7,22.5,23.5,32.12838248710614
606,2025-01-22 10:21:00+00:00,36.6506499022272,22.726666666666667,4.7,22.5,23.5,32.27562980153945
607,2025-01-22 10:22:00+00:00,36.6506499022272,22.74,4.7,22.5,23.5,32.3584290772728
608,2025-01-22 10:24:00+00:00,36.6506499022272,22.74,4.7,22.5,23.5,32.51422131360613
609,2025-01-22 10:25:00+00:00,36.6506499022272,22.746666666666663,4.7,22.5,23.5,32.57379162610613
610,2025-01-22 10:26:00+00:00,36.6506499022272,22.75333333333333,4.7,22.5,23.5,32.63255830903947
611,2025-01-22 10:28:00+00:00,36.6506499022272,22.746666666666663,4.7,22.5,23.5,32.72970084647281
612,2025-01-22 10:29:00+00:00,36.6506499022272,22.746666666666663,4.7,22.5,23.5,32.36994946300614
613,2025-01-22 10:30:00+00:00,36.6506499022272,22.75333333333333,4.7,22.5,23.5,32.140645467239466
614,2025-01-22 10:31:00+00:00,36.6506499022272,22.766666666666666,4.7,22.5,23.5,32.03686535657279
615,2025-01-22 10:32:00+00:00,36.6506499022272,22.78,4.7,22.5,23.5,32.02760327160614
616,2025-01-22 10:33:00+00:00,36.6506499022272,22.793333333333337,4.7,22.5,23.5,32.09711722830613
617,2025-01-22 10:34:00+00:00,36.6506499022272,22.806666666666665,4.7,22.5,23.5,32.00563061533947
618,2025-01-22 10:35:00+00:00,36.6506499022272,22.82,4.7,22.5,23.5,32.04881298840613
619,2025-01-22 10:36:00+00:00,41.6928032227728,22.83333333333333,4.7,22.5,23.5,27.313254516493863
620,2025-01-22 10:37:00+00:00,41.6928032227728,22.846666666666668,4.7,22.5,23.5,27.39588594552719
621,2025-01-22 10:38:00+00:00,41.6928032227728,22.860000000000003,4.7,22.5,23.5,27.399512451060538
622,2025-01-22 10:39:00+00:00,41.6928032227728,22.87333333333333,4.7,22.5,23.5,27.20635144032719
623,2025-01-22 10:40:00+00:00,41.6928032227728,22.89333333333333,4.7,22.5,23.5,27.21739880359386
624,2025-01-22 10:41:00+00:00,41.6928032227728,22.9,4.7,22.5,23.5,27.421327433160535
625,2025-01-22 10:42:00+00:00,41.6928032227728,22.9,4.7,22.5,23.5,28.04825004056054
626,2025-01-22 10:43:00+00:00,41.6928032227728,22.906666666666663,4.7,22.5,23.5,28.179887613827184
627,2025-01-22 10:44:00+00:00,41.6928032227728,22.91333333333333,4.7,22.5,23.5,29.754411539593853
628,2025-01-22 10:45:00+00:00,41.6928032227728,22.92,4.7,22.5,23.5,31.814932983293865
629,2025-01-22 10:46:00+00:00,41.6928032227728,22.91333333333333,4.7,22.5,23.5,32.97274446602719
630,2025-01-22 10:47:00+00:00,41.6928032227728,22.90666666666667,4.7,22.5,23.5,33.49645153796052
631,2025-01-22 10:48:00+00:00,41.6928032227728,22.9,4.7,22.5,23.5,33.85082674142719
632,2025-01-22 10:49:00+00:00,41.6928032227728,22.89333333333333,4.7,22.5,23.5,34.79635286446054
633,2025-01-22 10:50:00+00:00,41.6928032227728,22.880000000000003,4.7,22.5,23.5,35.765428385293866
634,2025-01-22 10:51:00+00:00,41.6928032227728,22.87333333333333,4.7,22.5,23.5,34.39792045072719
635,2025-01-22 10:52:00+00:00,41.6928032227728,22.866666666666667,4.7,22.5,23.5,33.29315869129386
636,2025-01-22 10:53:00+00:00,41.6928032227728,22.86,4.7,22.5,23.5,32.6386075031272
637,2025-01-22 10:55:00+00:00,46.597236328125,22.84,4.7,22.5,23.5,27.227699584974992
638,2025-01-22 10:56:00+00:00,52.0881185302443,22.813333333333333,4.7,22.5,23.5,21.647482259155694
639,2025-01-22 10:57:00+00:00,52.0881185302443,22.8,4.7,22.5,23.5,21.601237955755707
640,2025-01-22 10:58:00+00:00,56.88157873538069,22.78,4.7,22.5,23.5,16.729423868785965
641,2025-01-22 10:59:00+00:00,56.88157873538069,22.766666666666666,4.7,22.5,23.5,16.639910725885976
642,2025-01-22 11:00:00+00:00,61.735078124999994,22.766666666666666,4.7,22.5,23.5,11.697696736666664
643,2025-01-22 11:01:00+00:00,61.735078124999994,22.75333333333333,4.7,22.5,23.5,11.52031331380001
644,2025-01-22 11:02:00+00:00,61.735078124999994,22.75333333333333,4.7,22.5,23.5,11.318480224600002
645,2025-01-22 11:03:00+00:00,61.735078124999994,22.76,4.7,22.5,23.5,11.087853800466668
646,2025-01-22 11:04:00+00:00,61.735078124999994,22.75333333333333,4.7,22.5,23.5,10.88467285156667
647,2025-01-22 11:05:00+00:00,61.735078124999994,22.746666666666663,4.7,22.5,23.5,10.72798543293333
648,2025-01-22 11:06:00+00:00,61.735078124999994,22.74666666666667,4.7,22.5,23.5,10.601393432633337
649,2025-01-22 11:07:00+00:00,56.58963464364209,22.746666666666663,4.7,22.5,23.5,15.648239705324578
650,2025-01-22 11:08:00+00:00,56.58963464364209,22.73333333333333,4.7,22.5,23.5,15.56015580232458
651,2025-01-22 11:09:00+00:00,56.58963464364209,22.726666666666667,4.7,22.0,24.0,5.903341227124571
652,2025-01-22 11:10:00+00:00,56.58963464364209,22.72,4.7,22.0,24.0,0.0
653,2025-01-22 11:11:00+00:00,51.9068627928522,22.72,4.7,22.0,24.0,0.0
654,2025-01-22 11:12:00+00:00,51.9068627928522,22.76,4.7,22.0,24.0,0.0
655,2025-01-22 11:13:00+00:00,51.9068627928522,22.766666666666666,4.7,22.0,24.0,0.0
656,2025-01-22 11:14:00+00:00,51.9068627928522,22.76,4.7,22.0,24.0,0.0
657,2025-01-22 11:15:00+00:00,51.9068627928522,22.74,4.7,22.0,24.0,0.0
658,2025-01-22 11:16:00+00:00,51.9068627928522,22.73333333333333,4.7,22.0,24.0,0.0
659,2025-01-22 11:17:00+00:00,51.9068627928522,22.71333333333333,4.7,22.0,24.0,0.0
660,2025-01-22 11:18:00+00:00,56.752963989170404,22.686666666666667,4.7,22.0,24.0,0.0
661,2025-01-22 11:19:00+00:00,56.752963989170404,22.686666666666667,4.7,22.0,24.0,0.0
662,2025-01-22 11:20:00+00:00,56.752963989170404,22.673333333333336,4.7,22.0,24.0,0.0
663,2025-01-22 11:21:00+00:00,56.752963989170404,22.666666666666668,4.7,22.0,24.0,0.0
664,2025-01-22 11:22:00+00:00,61.712314453124996,22.65333333333333,4.7,22.0,24.0,0.0
665,2025-01-22 11:23:00+00:00,61.712314453124996,22.65333333333333,4.7,22.0,24.0,0.0
666,2025-01-22 11:24:00+00:00,61.712314453124996,22.64666666666667,4.7,22.0,24.0,0.0
667,2025-01-22 11:25:00+00:00,61.712314453124996,22.65333333333333,4.7,22.0,24.0,0.0
668,2025-01-22 11:26:00+00:00,66.5023601073636,22.646666666666665,4.7,22.5,23.5,0.0
669,2025-01-22 11:27:00+00:00,66.5023601073636,22.613333333333333,4.7,22.5,23.5,0.0
670,2025-01-22 11:28:00+00:00,66.5023601073636,22.62,4.7,22.5,23.5,16.069183268303064
671,2025-01-22 11:29:00+00:00,66.5023601073636,22.626666666666665,4.7,22.5,23.5,29.322204508536416
672,2025-01-22 11:30:00+00:00,66.5023601073636,22.62666666666667,4.9,22.5,23.5,37.43534334316975
673,2025-01-22 11:31:00+00:00,66.5023601073636,22.626666666666665,4.9,22.5,23.5,42.44445792650308
674,2025-01-22 11:32:00+00:00,66.5023601073636,22.64,4.9,22.5,23.5,45.582712727936396
675,2025-01-22 11:33:00+00:00,66.5023601073636,22.65333333333333,4.9,22.5,23.5,47.414001383536416
676,2025-01-22 11:34:00+00:00,66.5023601073636,22.65333333333333,4.9,22.5,23.5,48.32323193363641
677,2025-01-22 11:35:00+00:00,66.5023601073636,22.666666666666668,4.9,22.5,23.5,48.878397542369726
678,2025-01-22 11:36:00+00:00,66.5023601073636,22.67333333333333,4.9,22.5,23.5,49.25919588223641
679,2025-01-22 11:37:00+00:00,66.5023601073636,22.686666666666667,4.9,22.5,23.5,49.51607250983639
680,2025-01-22 11:38:00+00:00,66.5023601073636,22.69333333333333,4.9,22.5,23.5,49.59663891606972
681,2025-01-22 11:39:00+00:00,66.5023601073636,22.71333333333333,4.9,22.5,23.5,49.30431103520307
682,2025-01-22 11:40:00+00:00,66.5023601073636,22.72,4.9,22.5,23.5,49.119588134836405
683,2025-01-22 11:41:00+00:00,66.5023601073636,22.74,4.9,22.5,23.5,49.05860384120308
684,2025-01-22 11:42:00+00:00,61.782597290068196,22.74,4.9,22.5,23.5,53.63160762529847
685,2025-01-22 11:43:00+00:00,61.782597290068196,22.746666666666663,4.9,22.5,23.5,53.62452754716513
686,2025-01-22 11:44:00+00:00,61.782597290068196,22.746666666666663,4.9,22.5,23.5,53.61855627439847
687,2025-01-22 11:45:00+00:00,56.9985270995511,22.766666666666666,4.9,22.5,23.5,58.4856139323489
688,2025-01-22 11:46:00+00:00,56.9985270995511,22.78,4.9,22.5,23.5,58.699898193415564
689,2025-01-22 11:47:00+00:00,56.9985270995511,22.786666666666665,4.9,22.5,23.5,58.90249422204889
690,2025-01-22 11:48:00+00:00,56.9985270995511,22.793333333333333,4.9,22.5,23.5,59.10603629561557
691,2025-01-22 11:49:00+00:00,56.9985270995511,22.8,4.9,22.5,23.5,59.31294547531557
692,2025-01-22 11:50:00+00:00,56.9985270995511,22.813333333333333,4.9,22.5,23.5,59.468920817115574
693,2025-01-22 11:51:00+00:00,56.9985270995511,22.87333333333333,4.9,22.5,23.5,59.6096373698489
694,2025-01-22 11:52:00+00:00,56.9985270995511,22.88,4.9,22.5,23.5,59.69912508144891
695,2025-01-22 11:53:00+00:00,56.9985270995511,22.89333333333333,4.9,22.5,23.5,59.8826069336489
696,2025-01-22 11:54:00+00:00,56.9985270995511,22.89333333333333,4.9,22.5,23.5,62.08057446294889
697,2025-01-22 11:55:00+00:00,56.9985270995511,22.9,4.9,22.5,23.5,61.54254956061557
698,2025-01-22 11:56:00+00:00,56.9985270995511,22.9,4.9,22.5,23.5,60.99365022791558
699,2025-01-22 11:57:00+00:00,56.9985270995511,22.906666666666663,4.9,22.5,23.5,60.298795491582226
700,2025-01-22 11:58:00+00:00,56.9985270995511,22.91333333333333,4.9,22.5,23.5,59.29704581711556
701,2025-01-22 11:59:00+00:00,56.9985270995511,22.92666666666667,4.9,22.5,23.5,59.676287760482225
702,2025-01-22 12:00:00+00:00,56.9985270995511,22.926666666666662,4.9,22.5,23.5,61.39632967128223
703,2025-01-22 12:01:00+00:00,56.9985270995511,22.926666666666662,4.9,22.5,23.5,63.09313753261557
704,2025-01-22 12:02:00+00:00,56.9985270995511,22.94,4.9,22.5,23.5,64.19402864588223
705,2025-01-22 12:03:00+00:00,56.9985270995511,22.946666666666665,4.9,22.5,23.5,65.02328279628223
706,2025-01-22 12:04:00+00:00,56.9985270995511,22.953333333333333,4.9,22.5,23.5,64.3089781901489
707,2025-01-22 12:05:00+00:00,56.9985270995511,22.953333333333333,4.9,22.5,23.5,60.00969230148222
708,2025-01-22 12:06:00+00:00,56.9985270995511,22.906666666666663,4.9,22.5,23.5,58.82083935551556
709,2025-01-22 12:07:00+00:00,56.9985270995511,22.90666666666667,4.9,22.5,23.5,58.48548168951557
710,2025-01-22 12:08:00+00:00,56.9985270995511,22.91333333333333,4.9,22.5,23.5,58.26046541348224
711,2025-01-22 12:09:00+00:00,56.9985270995511,22.92,4.9,22.5,23.5,57.89051098638224
712,2025-01-22 12:10:00+00:00,52.283601562499996,22.92,4.9,22.5,23.5,62.29399446613334
713,2025-01-22 12:11:00+00:00,52.283601562499996,22.92,4.9,22.5,23.5,62.201017578133346
714,2025-01-22 12:12:00+00:00,52.283601562499996,22.92,4.9,22.5,23.5,61.910174886066685
715,2025-01-22 12:14:00+00:00,52.283601562499996,22.91333333333333,4.9,22.5,23.5,62.13222078450001
716,2025-01-22 12:15:00+00:00,52.283601562499996,22.91333333333333,4.9,22.5,23.5,62.253823160799996
717,2025-01-22 12:16:00+00:00,52.283601562499996,22.91333333333333,4.9,22.5,23.5,62.382058024100004
718,2025-01-22 12:17:00+00:00,52.283601562499996,22.92,4.9,22.5,23.5,63.07587516276668
719,2025-01-22 12:18:00+00:00,52.283601562499996,22.92,4.9,22.5,23.5,63.62540519206668
720,2025-01-22 12:19:00+00:00,52.283601562499996,22.926666666666662,4.9,22.5,23.5,63.64780509440001
721,2025-01-22 12:20:00+00:00,52.283601562499996,22.926666666666662,4.9,22.5,23.5,63.83339265949999
722,2025-01-22 12:21:00+00:00,52.283601562499996,22.926666666666662,4.9,22.5,23.5,63.92035758463334
723,2025-01-22 12:22:00+00:00,52.283601562499996,22.926666666666662,4.9,22.5,23.5,63.928058186833326
724,2025-01-22 12:23:00+00:00,52.283601562499996,22.926666666666662,4.9,22.5,23.5,64.1857791341
725,2025-01-22 12:24:00+00:00,52.283601562499996,22.92,4.9,22.5,23.5,64.43119132486666
726,2025-01-22 12:25:00+00:00,52.283601562499996,22.91333333333333,4.9,22.5,23.5,64.64985994466666
727,2025-01-22 12:26:00+00:00,52.283601562499996,22.91333333333333,4.9,22.5,23.5,64.8749169108
728,2025-01-22 12:27:00+00:00,52.283601562499996,22.91333333333333,4.9,22.5,23.5,65.07752311196667
729,2025-01-22 12:28:00+00:00,57.1908801270114,22.926666666666662,4.9,22.5,23.5,60.4400911457886
730,2025-01-22 12:29:00+00:00,57.1908801270114,22.926666666666662,4.9,22.5,23.5,60.58783691398861
731,2025-01-22 12:30:00+00:00,62.1342960204204,22.926666666666662,4.7,22.5,23.5,55.67217167164626
732,2025-01-22 12:31:00+00:00,62.1342960204204,22.933333333333334,4.7,22.5,23.5,55.60052657071292
733,2025-01-22 12:32:00+00:00,62.1342960204204,22.933333333333334,4.7,22.5,23.5,55.57174849454626
734,2025-01-22 12:33:00+00:00,62.1342960204204,22.94,4.7,22.5,23.5,55.496278523846264
735,2025-01-22 12:34:00+00:00,62.1342960204204,22.94,4.7,22.5,23.5,55.466442504979604
736,2025-01-22 12:35:00+00:00,62.1342960204204,22.95333333333333,4.7,22.5,23.5,55.64187788907959
737,2025-01-22 12:36:00+00:00,62.1342960204204,22.96,4.7,22.5,23.5,55.762086629312925
738,2025-01-22 12:38:00+00:00,66.8645870360454,22.96,4.7,22.5,23.5,51.30085892748792
739,2025-01-22 12:39:00+00:00,66.8645870360454,22.966666666666665,4.7,22.5,23.5,51.401536417721246
740,2025-01-22 12:40:00+00:00,71.58008166506819,22.966666666666665,4.7,22.5,23.5,46.7674626871318
741,2025-01-22 12:41:00+00:00,71.58008166506819,22.96666666666666,4.7,22.5,23.5,46.755591349265146
742,2025-01-22 12:42:00+00:00,71.58008166506819,22.973333333333333,4.7,22.5,23.5,46.60284069819848
743,2025-01-22 12:43:00+00:00,76.2639916991022,22.986666666666668,4.7,22.5,23.5,42.07476359059778
744,2025-01-22 12:44:00+00:00,76.2639916991022,22.973333333333333,4.7,22.5,23.5,41.98212239596447
745,2025-01-22 12:45:00+00:00,76.2639916991022,22.986666666666668,4.7,22.5,23.5,41.80327921559778
746,2025-01-22 12:46:00+00:00,81.0981419677443,23.0,4.7,22.5,23.5,36.95615897625571
747,2025-01-22 12:47:00+00:00,81.0981419677443,23.006666666666664,4.7,22.5,23.5,36.726046264689046
748,2025-01-22 12:48:00+00:00,81.0981419677443,23.02,4.7,22.5,23.5,35.80415091962237
749,2025-01-22 12:49:00+00:00,86.01936328125001,23.02,4.7,22.5,23.5,30.340093098949993
750,2025-01-22 12:50:00+00:00,86.01936328125001,23.026666666666664,4.7,22.5,23.5,30.234268310549993
751,2025-01-22 12:51:00+00:00,90.85493627923861,23.026666666666667,4.7,22.5,23.5,26.110070231161373
752,2025-01-22 12:53:00+00:00,95.6765665282329,23.03333333333333,4.7,22.5,23.5,21.93114017750044
753,2025-01-22 12:54:00+00:00,95.6765665282329,23.046666666666667,4.7,22.5,23.5,22.082263224367097
754,2025-01-22 12:55:00+00:00,95.6765665282329,23.06,4.7,22.5,23.5,22.135180704833772
755,2025-01-22 12:56:00+00:00,95.6765665282329,23.08,4.7,22.5,23.5,22.201281779067102
756,2025-01-22 12:57:00+00:00,95.6765665282329,23.093333333333337,4.7,22.5,23.5,19.855232788167115
757,2025-01-22 12:58:00+00:00,95.6765665282329,23.10666666666667,4.7,22.5,23.5,18.902687622167107
758,2025-01-22 12:59:00+00:00,95.6765665282329,23.1,4.7,22.5,23.5,19.452156616300428
759,2025-01-22 13:00:00+00:00,95.6765665282329,23.10666666666667,4.7,22.5,23.5,19.890328003033773
760,2025-01-22 13:01:00+00:00,95.6765665282329,23.10666666666667,4.7,22.5,23.5,20.28753462736711
761,2025-01-22 13:02:00+00:00,95.6765665282329,23.10666666666667,4.7,22.5,23.5,20.48701786303377
762,2025-01-22 13:03:00+00:00,95.6765665282329,23.1,4.7,22.5,23.5,20.317075643000436
763,2025-01-22 13:04:00+00:00,95.6765665282329,23.09333333333333,4.7,22.5,23.5,18.494097941167112
764,2025-01-22 13:05:00+00:00,95.6765665282329,23.1,4.7,22.5,23.5,17.1419861247671
765,2025-01-22 13:06:00+00:00,95.6765665282329,23.1,4.7,22.5,23.5,15.97642826343376
766,2025-01-22 13:07:00+00:00,95.6765665282329,23.1,4.7,22.5,23.5,16.698758992600446
767,2025-01-22 13:08:00+00:00,95.6765665282329,23.093333333333337,4.7,22.5,23.5,17.586454305100432
768,2025-01-22 13:09:00+00:00,90.7425406494432,23.08,4.7,22.5,23.5,22.95336185705679
769,2025-01-22 13:10:00+00:00,90.7425406494432,23.066666666666663,4.7,22.5,23.5,23.536044148723462
770,2025-01-22 13:11:00+00:00,90.7425406494432,23.04666666666667,4.7,22.5,23.5,24.430951782190135
771,2025-01-22 13:12:00+00:00,85.8870494385057,23.040000000000003,4.7,22.5,23.5,29.379043497694312
772,2025-01-22 13:13:00+00:00,85.8870494385057,23.026666666666667,4.7,22.5,23.5,29.36390677892763
773,2025-01-22 13:14:00+00:00,80.8981062011136,23.026666666666667,4.7,22.5,23.5,34.30375740565307
774,2025-01-22 13:15:00+00:00,80.8981062011136,23.026666666666667,4.7,22.5,23.5,34.28777636725306
775,2025-01-22 13:16:00+00:00,80.8981062011136,23.0,4.7,22.5,23.5,34.137568847719734
776,2025-01-22 13:17:00+00:00,80.8981062011136,22.986666666666665,4.7,22.5,23.5,34.04748095708639
777,2025-01-22 13:18:00+00:00,80.8981062011136,22.98,4.7,22.5,23.5,34.02675952155306
778,2025-01-22 13:20:00+00:00,80.8981062011136,22.980000000000004,4.7,22.5,23.5,34.02409431971972
779,2025-01-22 13:21:00+00:00,76.2304152832614,22.966666666666665,4.7,22.5,23.5,38.6884079589386
780,2025-01-22 13:22:00+00:00,76.2304152832614,22.96,4.7,22.5,23.5,38.68504085280527
781,2025-01-22 13:23:00+00:00,76.2304152832614,22.953333333333333,4.7,22.5,23.5,38.66759497063862
782,2025-01-22 13:24:00+00:00,76.2304152832614,22.946666666666665,4.7,22.5,23.5,39.07149511713861
783,2025-01-22 13:25:00+00:00,76.2304152832614,22.953333333333333,4.7,22.5,23.5,39.4311854654386
784,2025-01-22 13:26:00+00:00,76.2304152832614,22.953333333333333,4.7,22.5,23.5,39.638969482371934
785,2025-01-22 13:27:00+00:00,76.2304152832614,22.96,4.7,22.5,23.5,39.62831884760527
786,2025-01-22 13:28:00+00:00,76.2304152832614,22.96,4.7,22.5,23.5,39.09555314120526
787,2025-01-22 13:29:00+00:00,76.2304152832614,22.95333333333333,4.7,22.5,23.5,38.728742024671945
788,2025-01-22 13:30:00+00:00,76.2304152832614,22.95333333333333,4.1,22.5,23.5,38.50994116203859
789,2025-01-22 13:31:00+00:00,76.2304152832614,22.946666666666665,4.1,22.5,23.5,37.33319352207194
790,2025-01-22 13:32:00+00:00,76.2304152832614,22.96,4.1,22.5,23.5,37.2320480956386
791,2025-01-22 13:33:00+00:00,76.2304152832614,22.973333333333336,4.1,22.5,23.5,37.471987467405285
792,2025-01-22 13:34:00+00:00,76.2304152832614,22.99333333333333,4.1,22.5,23.5,36.4248174641386
793,2025-01-22 13:35:00+00:00,71.41732141104539,22.99333333333333,4.1,22.5,23.5,39.98224523935461
794,2025-01-22 13:36:00+00:00,71.41732141104539,22.99333333333333,4.1,22.5,23.5,39.399196736754604
795,2025-01-22 13:37:00+00:00,71.41732141104539,22.986666666666665,4.1,22.5,23.5,40.43177933765462
796,2025-01-22 13:38:00+00:00,71.41732141104539,22.986666666666665,4.1,22.5,23.5,41.30582312022129
797,2025-01-22 13:39:00+00:00,71.41732141104539,22.986666666666668,4.1,22.5,23.5,40.9989281820546
798,2025-01-22 13:40:00+00:00,66.7015422363864,22.98,4.1,22.5,23.5,42.16877840164695
799,2025-01-22 13:41:00+00:00,66.7015422363864,22.986666666666668,4.1,22.5,23.5,42.31534415684692
800,2025-01-22 13:42:00+00:00,61.92828479006819,22.986666666666668,4.1,22.5,23.5,48.86151013179848
801,2025-01-22 13:43:00+00:00,61.92828479006819,22.986666666666668,4.1,22.5,23.5,50.98460786943181
802,2025-01-22 13:44:00+00:00,61.92828479006819,22.993333333333336,4.1,22.5,23.5,50.770567748998474
803,2025-01-22 13:45:00+00:00,61.92828479006819,22.993333333333336,4.1,22.5,23.5,51.14213960773181
804,2025-01-22 13:46:00+00:00,56.9160087890625,23.006666666666664,4.1,22.5,23.5,56.467515787770836
805,2025-01-22 13:47:00+00:00,56.9160087890625,23.01333333333333,4.1,22.5,23.5,56.711341064437505
806,2025-01-22 13:48:00+00:00,56.9160087890625,23.0,4.1,22.5,23.5,56.90627718100417
807,2025-01-22 13:49:00+00:00,56.9160087890625,22.986666666666668,4.1,22.5,23.5,57.01629305013749
808,2025-01-22 13:50:00+00:00,56.9160087890625,22.986666666666668,4.1,22.5,23.5,56.70340649413751
809,2025-01-22 13:51:00+00:00,52.1555559082614,22.986666666666668,4.1,22.5,23.5,61.68242626947194
810,2025-01-22 13:52:00+00:00,52.1555559082614,22.993333333333336,4.1,22.5,23.5,61.31167838537194
811,2025-01-22 13:53:00+00:00,52.1555559082614,22.993333333333336,4.1,22.5,23.5,61.6687747395386
