,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
583,2024-12-15 09:51:00+00:00,26.5945133056932,20.933333333333334,4.7,20.5,24.5,0
584,2024-12-15 09:52:00+00:00,26.5945133056932,20.94,4.7,20.5,24.5,0
585,2024-12-15 09:53:00+00:00,26.5945133056932,20.946666666666665,4.7,20.5,24.5,0
586,2024-12-15 09:54:00+00:00,26.5945133056932,20.946666666666665,4.7,20.5,24.5,0
587,2024-12-15 09:55:00+00:00,26.5945133056932,20.946666666666665,4.7,20.5,24.5,0
588,2024-12-15 09:56:00+00:00,26.5945133056932,20.946666666666665,4.7,20.5,24.5,0
589,2024-12-15 09:57:00+00:00,31.4397608641704,20.946666666666665,4.7,20.5,24.5,0
590,2024-12-15 09:58:00+00:00,31.4397608641704,20.933333333333334,4.7,20.5,24.5,0
591,2024-12-15 09:59:00+00:00,31.4397608641704,20.953333333333333,4.7,20.5,24.5,0
592,2024-12-15 10:00:00+00:00,31.4397608641704,20.953333333333333,4.7,20.5,24.5,0
593,2024-12-15 10:01:00+00:00,31.4397608641704,20.95333333333333,4.7,20.5,24.5,0
594,2024-12-15 10:02:00+00:00,31.4397608641704,20.946666666666665,4.7,20.5,24.5,0
595,2024-12-15 10:03:00+00:00,31.4397608641704,20.94,4.7,20.5,24.5,0
596,2024-12-15 10:04:00+00:00,31.4397608641704,20.94,4.7,20.5,24.5,0
597,2024-12-15 10:05:00+00:00,31.4397608641704,20.93333333333333,4.7,20.5,24.5,0
598,2024-12-15 10:06:00+00:00,31.4397608641704,20.933333333333334,4.7,20.5,24.5,0
599,2024-12-15 10:07:00+00:00,31.4397608641704,20.926666666666662,4.7,20.5,24.5,0
600,2024-12-15 10:08:00+00:00,31.4397608641704,20.92,4.7,20.5,24.5,0
601,2024-12-15 10:09:00+00:00,31.4397608641704,20.92,4.7,20.5,24.5,0
602,2024-12-15 10:10:00+00:00,31.4397608641704,20.92,4.7,20.5,24.5,0
603,2024-12-15 10:11:00+00:00,31.4397608641704,20.92,4.7,20.5,24.5,0
604,2024-12-15 10:12:00+00:00,31.4397608641704,20.92,4.7,20.5,24.5,0
605,2024-12-15 10:13:00+00:00,36.1060290526761,20.926666666666662,4.7,20.5,24.5,0
606,2024-12-15 10:14:00+00:00,36.1060290526761,20.906666666666663,4.7,20.5,24.5,0
607,2024-12-15 10:15:00+00:00,36.1060290526761,20.92,4.7,20.5,24.5,0
608,2024-12-15 10:16:00+00:00,36.1060290526761,20.91333333333333,4.7,20.5,24.5,0
609,2024-12-15 10:17:00+00:00,36.1060290526761,20.92,4.7,20.5,24.5,0
610,2024-12-15 10:18:00+00:00,36.1060290526761,20.92,4.7,20.5,24.5,0
611,2024-12-15 10:19:00+00:00,36.1060290526761,20.91333333333333,4.7,20.5,24.5,0
612,2024-12-15 10:20:00+00:00,36.1060290526761,20.91333333333333,4.7,20.5,24.5,0
613,2024-12-15 10:21:00+00:00,36.1060290526761,20.92,4.7,20.5,24.5,0
614,2024-12-15 10:22:00+00:00,36.1060290526761,20.92,4.7,20.5,24.5,0
615,2024-12-15 10:23:00+00:00,36.1060290526761,20.92,4.7,20.5,24.5,0
616,2024-12-15 10:24:00+00:00,36.1060290526761,20.92,4.7,20.5,24.5,0
617,2024-12-15 10:25:00+00:00,36.1060290526761,20.92,4.7,20.5,24.5,0
618,2024-12-15 10:26:00+00:00,36.1060290526761,20.92,4.7,20.5,24.5,0
619,2024-12-15 10:27:00+00:00,36.1060290526761,20.91333333333333,4.7,20.5,24.5,0
620,2024-12-15 10:28:00+00:00,36.1060290526761,20.91333333333333,4.7,20.5,24.5,0
621,2024-12-15 10:29:00+00:00,36.1060290526761,20.91333333333333,4.7,20.5,24.5,0
622,2024-12-15 10:30:00+00:00,36.1060290526761,20.89333333333333,6.0,20.5,24.5,0
623,2024-12-15 10:31:00+00:00,36.1060290526761,20.9,6.0,20.5,24.5,0
624,2024-12-15 10:32:00+00:00,36.1060290526761,20.886666666666667,6.0,20.5,24.5,0
625,2024-12-15 10:33:00+00:00,36.1060290526761,20.88,6.0,20.5,24.5,0
626,2024-12-15 10:34:00+00:00,36.1060290526761,20.88,6.0,20.5,24.5,0
627,2024-12-15 10:36:00+00:00,36.1060290526761,20.880000000000003,6.0,20.5,24.5,0
628,2024-12-15 10:37:00+00:00,36.1060290526761,20.87333333333333,6.0,20.5,24.5,0
629,2024-12-15 10:38:00+00:00,36.1060290526761,20.87333333333333,6.0,20.5,24.5,0
630,2024-12-15 10:39:00+00:00,36.1060290526761,20.86,6.0,20.5,24.5,0
631,2024-12-15 10:40:00+00:00,36.1060290526761,20.86,6.0,20.5,24.5,0
632,2024-12-15 10:41:00+00:00,36.1060290526761,20.86,6.0,20.5,24.5,0
633,2024-12-15 10:42:00+00:00,36.1060290526761,20.85333333333333,6.0,20.5,24.5,0
634,2024-12-15 10:43:00+00:00,36.1060290526761,20.85333333333333,6.0,20.5,24.5,0
635,2024-12-15 10:44:00+00:00,36.1060290526761,20.846666666666668,6.0,20.5,24.5,0
636,2024-12-15 10:45:00+00:00,36.1060290526761,20.846666666666668,6.0,20.5,24.5,0
637,2024-12-15 10:46:00+00:00,36.1060290526761,20.846666666666668,6.0,20.5,24.5,0
638,2024-12-15 10:47:00+00:00,36.1060290526761,20.84,6.0,20.5,24.5,0
639,2024-12-15 10:48:00+00:00,36.1060290526761,20.84,6.0,20.5,24.5,0
640,2024-12-15 10:49:00+00:00,36.1060290526761,20.85333333333333,6.0,20.5,24.5,0
641,2024-12-15 10:50:00+00:00,36.1060290526761,20.85333333333333,6.0,20.5,24.5,0
642,2024-12-15 10:51:00+00:00,36.1060290526761,20.85333333333333,6.0,20.5,24.5,0
643,2024-12-15 10:52:00+00:00,36.1060290526761,20.84,6.0,20.5,24.5,0
644,2024-12-15 10:53:00+00:00,36.1060290526761,20.84,6.0,20.5,24.5,0
645,2024-12-15 10:54:00+00:00,36.1060290526761,20.846666666666668,6.0,20.5,24.5,0
646,2024-12-15 10:55:00+00:00,31.4269562988864,20.84666666666667,6.0,20.5,24.5,0
647,2024-12-15 10:56:00+00:00,31.4269562988864,20.846666666666668,6.0,20.5,24.5,0
648,2024-12-15 10:57:00+00:00,31.4269562988864,20.85333333333333,6.0,20.5,24.5,0
649,2024-12-15 10:58:00+00:00,31.4269562988864,20.860000000000003,6.0,20.5,24.5,0
650,2024-12-15 10:59:00+00:00,31.4269562988864,20.86,6.0,20.5,24.5,0
651,2024-12-15 11:00:00+00:00,31.4269562988864,20.86,6.0,20.5,24.5,0
652,2024-12-15 11:01:00+00:00,31.4269562988864,20.86,6.0,20.5,24.5,0
653,2024-12-15 11:02:00+00:00,31.4269562988864,20.866666666666667,6.0,20.5,24.5,0
654,2024-12-15 11:03:00+00:00,31.4269562988864,20.866666666666667,6.0,20.5,24.5,0
655,2024-12-15 11:04:00+00:00,31.4269562988864,20.860000000000003,6.0,20.5,24.5,0
656,2024-12-15 11:05:00+00:00,31.4269562988864,20.86,6.0,20.5,24.5,0
657,2024-12-15 11:06:00+00:00,31.4269562988864,20.866666666666667,6.0,20.5,24.5,0
658,2024-12-15 11:07:00+00:00,31.4269562988864,20.886666666666667,6.0,20.5,24.5,0
659,2024-12-15 11:08:00+00:00,31.4269562988864,20.886666666666663,6.0,20.5,24.5,0
660,2024-12-15 11:09:00+00:00,31.4269562988864,20.88,6.0,20.5,24.5,0
661,2024-12-15 11:11:00+00:00,31.4269562988864,20.88,6.0,20.5,24.5,0
662,2024-12-15 11:12:00+00:00,31.4269562988864,20.88,6.0,20.5,24.5,0
663,2024-12-15 11:13:00+00:00,31.4269562988864,20.88,6.0,20.5,24.5,0
664,2024-12-15 11:14:00+00:00,31.4269562988864,20.88,6.0,20.5,24.5,0
665,2024-12-15 11:15:00+00:00,31.4269562988864,20.886666666666663,6.0,20.5,24.5,0
666,2024-12-15 11:16:00+00:00,31.4269562988864,20.89333333333333,6.0,20.5,24.5,0
667,2024-12-15 11:17:00+00:00,31.4269562988864,20.886666666666667,6.0,20.5,24.5,0
668,2024-12-15 11:18:00+00:00,31.4269562988864,20.886666666666663,6.0,20.5,24.5,0
669,2024-12-15 11:19:00+00:00,31.4269562988864,20.89333333333333,6.0,20.5,24.5,0
670,2024-12-15 11:20:00+00:00,36.2002137452046,20.89333333333333,6.0,20.5,24.5,0
671,2024-12-15 11:21:00+00:00,36.2002137452046,20.89333333333333,6.0,20.5,24.5,0
672,2024-12-15 11:22:00+00:00,41.149320556698896,20.89333333333333,6.0,20.5,24.5,0
673,2024-12-15 11:23:00+00:00,41.149320556698896,20.89333333333333,6.0,20.5,24.5,0
674,2024-12-15 11:24:00+00:00,41.149320556698896,20.89333333333333,6.0,20.5,24.5,0
675,2024-12-15 11:25:00+00:00,41.149320556698896,20.9,6.0,20.5,24.5,0
676,2024-12-15 11:26:00+00:00,41.149320556698896,20.899999999999995,6.0,20.5,24.5,0
677,2024-12-15 11:27:00+00:00,41.149320556698896,20.9,6.0,20.5,24.5,0
678,2024-12-15 11:28:00+00:00,41.149320556698896,20.9,6.0,20.5,24.5,0
679,2024-12-15 11:29:00+00:00,41.149320556698896,20.899999999999995,6.0,20.5,24.5,0
680,2024-12-15 11:30:00+00:00,41.149320556698896,20.9,7.4,20.5,24.5,0
681,2024-12-15 11:31:00+00:00,41.149320556698896,20.9,7.4,20.5,24.5,0
682,2024-12-15 11:32:00+00:00,36.3797622071478,20.91333333333333,7.4,20.5,24.5,0
683,2024-12-15 11:33:00+00:00,36.3797622071478,20.906666666666663,7.4,20.5,24.5,0
684,2024-12-15 11:34:00+00:00,36.3797622071478,20.9,7.4,20.5,24.5,0
685,2024-12-15 11:35:00+00:00,36.3797622071478,20.89333333333333,7.4,20.5,24.5,0
686,2024-12-15 11:36:00+00:00,36.3797622071478,20.886666666666667,7.4,20.5,24.5,0
687,2024-12-15 11:37:00+00:00,36.3797622071478,20.88,7.4,20.5,24.5,0
688,2024-12-15 11:38:00+00:00,31.699266723545396,20.87333333333333,7.4,20.5,24.5,0
689,2024-12-15 11:39:00+00:00,31.699266723545396,20.866666666666664,7.4,20.5,24.5,0
690,2024-12-15 11:40:00+00:00,31.699266723545396,20.866666666666667,7.4,20.5,24.5,0
691,2024-12-15 11:41:00+00:00,31.699266723545396,20.866666666666667,7.4,20.5,24.5,0
692,2024-12-15 11:42:00+00:00,31.699266723545396,20.866666666666667,7.4,20.5,24.5,0
693,2024-12-15 11:43:00+00:00,31.699266723545396,20.866666666666667,7.4,20.5,24.5,0
694,2024-12-15 11:44:00+00:00,31.699266723545396,20.860000000000003,7.4,20.5,24.5,0
695,2024-12-15 11:45:00+00:00,31.699266723545396,20.86,7.4,20.5,24.5,0
696,2024-12-15 11:46:00+00:00,31.699266723545396,20.86,7.4,20.5,24.5,0
697,2024-12-15 11:47:00+00:00,31.699266723545396,20.86,7.4,20.5,24.5,0
698,2024-12-15 11:48:00+00:00,31.699266723545396,20.866666666666667,7.4,20.5,24.5,0
699,2024-12-15 11:49:00+00:00,31.699266723545396,20.87333333333333,7.4,20.5,24.5,0
700,2024-12-15 11:50:00+00:00,31.699266723545396,20.87333333333333,7.4,20.5,24.5,0
701,2024-12-15 11:51:00+00:00,31.699266723545396,20.87333333333333,7.4,20.5,24.5,0
702,2024-12-15 11:52:00+00:00,31.699266723545396,20.866666666666667,7.4,20.5,24.5,0
703,2024-12-15 11:53:00+00:00,31.699266723545396,20.866666666666664,7.4,20.5,24.5,0
704,2024-12-15 11:54:00+00:00,31.699266723545396,20.87333333333333,7.4,20.5,24.5,0
705,2024-12-15 11:55:00+00:00,31.699266723545396,20.866666666666667,7.4,20.5,24.5,0
706,2024-12-15 11:56:00+00:00,31.699266723545396,20.86,7.4,20.5,24.5,0
707,2024-12-15 11:57:00+00:00,31.699266723545396,20.860000000000003,7.4,20.5,24.5,0
708,2024-12-15 11:58:00+00:00,31.699266723545396,20.86,7.4,20.5,24.5,0
709,2024-12-15 11:59:00+00:00,31.699266723545396,20.85333333333333,7.4,20.5,24.5,0
710,2024-12-15 12:00:00+00:00,31.699266723545396,20.846666666666668,7.4,20.5,24.5,0
711,2024-12-15 12:01:00+00:00,31.699266723545396,20.84666666666667,7.4,20.5,24.5,0
712,2024-12-15 12:02:00+00:00,31.699266723545396,20.84,7.4,20.5,24.5,0
713,2024-12-15 12:03:00+00:00,31.699266723545396,20.83333333333333,7.4,20.5,24.5,0
714,2024-12-15 12:04:00+00:00,31.699266723545396,20.826666666666664,7.4,20.5,24.5,0
715,2024-12-15 12:05:00+00:00,31.699266723545396,20.84,7.4,20.5,24.5,0
716,2024-12-15 12:06:00+00:00,31.699266723545396,20.846666666666668,7.4,20.5,24.5,0
717,2024-12-15 12:07:00+00:00,31.699266723545396,20.85333333333333,7.4,20.5,24.5,0
718,2024-12-15 12:08:00+00:00,31.699266723545396,20.84666666666667,7.4,20.5,24.5,0
719,2024-12-15 12:09:00+00:00,31.699266723545396,20.846666666666668,7.4,20.5,24.5,0
720,2024-12-15 12:10:00+00:00,31.699266723545396,20.846666666666668,7.4,20.5,24.5,0
721,2024-12-15 12:11:00+00:00,31.699266723545396,20.85333333333333,7.4,20.5,24.5,0
722,2024-12-15 12:12:00+00:00,31.699266723545396,20.846666666666668,7.4,20.5,24.5,0
723,2024-12-15 12:13:00+00:00,31.699266723545396,20.846666666666668,7.4,20.5,24.5,0
724,2024-12-15 12:14:00+00:00,31.699266723545396,20.85333333333333,7.4,20.5,24.5,0
725,2024-12-15 12:15:00+00:00,31.699266723545396,20.85333333333333,7.4,20.5,24.5,0
726,2024-12-15 12:16:00+00:00,31.699266723545396,20.85333333333333,7.4,20.5,24.5,0
727,2024-12-15 12:17:00+00:00,31.699266723545396,20.860000000000003,7.4,20.5,24.5,0
728,2024-12-15 12:18:00+00:00,31.699266723545396,20.866666666666667,7.4,20.5,24.5,0
729,2024-12-15 12:19:00+00:00,31.699266723545396,20.87333333333333,7.4,20.5,24.5,0
730,2024-12-15 12:20:00+00:00,31.699266723545396,20.87333333333333,7.4,20.5,24.5,0
731,2024-12-15 12:21:00+00:00,31.699266723545396,20.87333333333333,7.4,20.5,24.5,0
732,2024-12-15 12:22:00+00:00,31.699266723545396,20.87333333333333,7.4,20.5,24.5,0
733,2024-12-15 12:23:00+00:00,31.699266723545396,20.87333333333333,7.4,20.5,24.5,0
734,2024-12-15 12:24:00+00:00,31.699266723545396,20.866666666666667,7.4,20.5,24.5,0
735,2024-12-15 12:25:00+00:00,31.699266723545396,20.866666666666667,7.4,20.5,24.5,0
736,2024-12-15 12:26:00+00:00,31.699266723545396,20.866666666666667,7.4,20.5,24.5,0
737,2024-12-15 12:27:00+00:00,31.699266723545396,20.88,7.4,20.5,24.5,0
738,2024-12-15 12:28:00+00:00,31.699266723545396,20.88,7.4,20.5,24.5,0
739,2024-12-15 12:29:00+00:00,31.699266723545396,20.886666666666667,7.4,20.5,24.5,0
740,2024-12-15 12:30:00+00:00,31.699266723545396,20.886666666666663,8.8,20.5,24.5,0
741,2024-12-15 12:31:00+00:00,31.699266723545396,20.886666666666667,8.8,20.5,24.5,0
742,2024-12-15 12:32:00+00:00,31.699266723545396,20.88,8.8,20.5,24.5,0
743,2024-12-15 12:33:00+00:00,31.699266723545396,20.88,8.8,20.5,24.5,0
744,2024-12-15 12:34:00+00:00,31.699266723545396,20.88,8.8,20.5,24.5,0
745,2024-12-15 12:35:00+00:00,31.699266723545396,20.87333333333333,8.8,20.5,24.5,0
746,2024-12-15 12:37:00+00:00,31.699266723545396,20.866666666666667,8.8,20.5,24.5,0
747,2024-12-15 12:38:00+00:00,31.699266723545396,20.866666666666667,8.8,20.5,24.5,0
748,2024-12-15 12:39:00+00:00,31.699266723545396,20.87333333333333,8.8,20.5,24.5,0
749,2024-12-15 12:40:00+00:00,31.699266723545396,20.88,8.8,20.5,24.5,0
750,2024-12-15 12:41:00+00:00,31.699266723545396,20.88,8.8,20.5,24.5,0
751,2024-12-15 12:42:00+00:00,31.699266723545396,20.88,8.8,20.5,24.5,0
752,2024-12-15 12:43:00+00:00,26.9590166015625,20.866666666666667,8.8,20.5,24.5,0
753,2024-12-15 12:44:00+00:00,26.9590166015625,20.860000000000003,8.8,20.5,24.5,0
754,2024-12-15 12:45:00+00:00,26.9590166015625,20.85333333333333,8.8,20.5,24.5,0
755,2024-12-15 12:46:00+00:00,26.9590166015625,20.85333333333333,8.8,20.5,24.5,0
756,2024-12-15 12:47:00+00:00,26.9590166015625,20.86,8.8,20.5,24.5,0
757,2024-12-15 12:48:00+00:00,26.9590166015625,20.866666666666667,8.8,20.5,24.5,0
758,2024-12-15 12:49:00+00:00,26.9590166015625,20.866666666666667,8.8,20.5,24.5,0
759,2024-12-15 12:50:00+00:00,26.9590166015625,20.866666666666667,8.8,20.5,24.5,0
760,2024-12-15 12:51:00+00:00,26.9590166015625,20.866666666666667,8.8,20.5,24.5,0
761,2024-12-15 12:52:00+00:00,26.9590166015625,20.88,8.8,20.5,24.5,0
762,2024-12-15 12:53:00+00:00,26.9590166015625,20.88,8.8,20.5,24.5,0
763,2024-12-15 12:54:00+00:00,26.9590166015625,20.88,8.8,20.5,24.5,0
764,2024-12-15 12:55:00+00:00,26.9590166015625,20.886666666666663,8.8,20.5,24.5,0
765,2024-12-15 12:56:00+00:00,26.9590166015625,20.89333333333333,8.8,20.5,24.5,0
766,2024-12-15 12:57:00+00:00,26.9590166015625,20.89333333333333,8.8,20.5,24.5,0
767,2024-12-15 12:58:00+00:00,26.9590166015625,20.9,8.8,20.5,24.5,0
768,2024-12-15 12:59:00+00:00,26.9590166015625,20.906666666666663,8.8,20.5,24.5,0
769,2024-12-15 13:00:00+00:00,26.9590166015625,20.91333333333333,8.8,20.5,24.5,0
770,2024-12-15 13:01:00+00:00,26.9590166015625,20.92,8.8,20.5,24.5,0
771,2024-12-15 13:02:00+00:00,26.9590166015625,20.91333333333333,8.8,20.5,24.5,0
772,2024-12-15 13:03:00+00:00,26.9590166015625,20.91333333333333,8.8,20.5,24.5,0
773,2024-12-15 13:04:00+00:00,26.9590166015625,20.91333333333333,8.8,20.5,24.5,0
774,2024-12-15 13:05:00+00:00,26.9590166015625,20.90666666666667,8.8,20.5,24.5,0
775,2024-12-15 13:06:00+00:00,26.9590166015625,20.899999999999995,8.8,20.5,24.5,0
776,2024-12-15 13:07:00+00:00,26.9590166015625,20.886666666666663,8.8,20.5,24.5,0
777,2024-12-15 13:08:00+00:00,26.9590166015625,20.89333333333333,8.8,20.5,24.5,0
778,2024-12-15 13:09:00+00:00,26.9590166015625,20.9,8.8,20.5,24.5,0
779,2024-12-15 13:10:00+00:00,26.9590166015625,20.89333333333333,8.8,20.5,24.5,0
780,2024-12-15 13:11:00+00:00,22.2756756592671,20.89333333333333,8.8,20.5,24.5,0
781,2024-12-15 13:12:00+00:00,22.2756756592671,20.89333333333333,8.8,20.5,24.5,0
782,2024-12-15 13:13:00+00:00,22.2756756592671,20.89333333333333,8.8,20.5,24.5,0
783,2024-12-15 13:14:00+00:00,22.2756756592671,20.89333333333333,8.8,20.5,24.5,0
784,2024-12-15 13:15:00+00:00,22.2756756592671,20.89333333333333,8.8,20.5,24.5,0
785,2024-12-15 13:16:00+00:00,22.2756756592671,20.9,8.8,20.5,24.5,0
786,2024-12-15 13:17:00+00:00,22.2756756592671,20.9,8.8,20.5,24.5,0
787,2024-12-15 13:18:00+00:00,22.2756756592671,20.89333333333333,8.8,20.5,24.5,0
788,2024-12-15 13:19:00+00:00,22.2756756592671,20.89333333333333,8.8,20.5,24.5,0
789,2024-12-15 13:20:00+00:00,22.2756756592671,20.89333333333333,8.8,20.5,24.5,0
790,2024-12-15 13:21:00+00:00,22.2756756592671,20.90666666666667,8.8,20.5,24.5,0
791,2024-12-15 13:22:00+00:00,22.2756756592671,20.92,8.8,20.5,24.5,0
792,2024-12-15 13:23:00+00:00,22.2756756592671,20.92,8.8,20.5,24.5,0
793,2024-12-15 13:24:00+00:00,22.2756756592671,20.92,8.8,20.5,24.5,0
794,2024-12-15 13:25:00+00:00,22.2756756592671,20.92,8.8,20.5,24.5,0
795,2024-12-15 13:26:00+00:00,22.2756756592671,20.92,8.8,20.5,24.5,0
796,2024-12-15 13:27:00+00:00,22.2756756592671,20.91333333333333,8.8,20.5,24.5,0
797,2024-12-15 13:28:00+00:00,22.2756756592671,20.906666666666663,8.8,20.5,24.5,0
798,2024-12-15 13:29:00+00:00,22.2756756592671,20.9,8.8,20.5,24.5,0
799,2024-12-15 13:30:00+00:00,22.2756756592671,20.9,9.2,20.5,24.5,0
800,2024-12-15 13:31:00+00:00,22.2756756592671,20.9,9.2,20.5,24.5,0
801,2024-12-15 13:33:00+00:00,22.2756756592671,20.9,9.2,20.5,24.5,0
802,2024-12-15 13:34:00+00:00,17.570993774443203,20.906666666666663,9.2,20.5,24.5,0
803,2024-12-15 13:35:00+00:00,17.570993774443203,20.90666666666667,9.2,20.5,24.5,0
804,2024-12-15 13:36:00+00:00,17.570993774443203,20.91333333333333,9.2,20.5,24.5,0
805,2024-12-15 13:37:00+00:00,17.570993774443203,20.906666666666663,9.2,20.5,24.5,0
806,2024-12-15 13:38:00+00:00,17.570993774443203,20.9,9.2,20.5,24.5,0
807,2024-12-15 13:39:00+00:00,17.570993774443203,20.89333333333333,9.2,20.5,24.5,0
808,2024-12-15 13:40:00+00:00,17.570993774443203,20.886666666666663,9.2,20.5,24.5,0
809,2024-12-15 13:41:00+00:00,17.570993774443203,20.89333333333333,9.2,20.5,24.5,0
810,2024-12-15 13:42:00+00:00,17.570993774443203,20.899999999999995,9.2,20.5,24.5,0
811,2024-12-15 13:43:00+00:00,17.570993774443203,20.91333333333333,9.2,20.5,24.5,0
812,2024-12-15 13:44:00+00:00,12.8398491209772,20.926666666666662,9.2,20.5,24.5,0
813,2024-12-15 13:45:00+00:00,12.8398491209772,20.933333333333334,9.2,20.5,24.5,0
814,2024-12-15 13:46:00+00:00,12.8398491209772,20.94,9.2,20.5,24.5,0
815,2024-12-15 13:47:00+00:00,12.8398491209772,20.933333333333334,9.2,20.5,24.5,0
816,2024-12-15 13:48:00+00:00,12.8398491209772,20.933333333333334,9.2,20.5,24.5,0
817,2024-12-15 13:49:00+00:00,12.8398491209772,20.933333333333334,9.2,20.5,24.5,0
818,2024-12-15 13:50:00+00:00,12.8398491209772,20.94,9.2,20.5,24.5,0
819,2024-12-15 13:51:00+00:00,12.8398491209772,21.04,9.2,20.5,24.5,0
820,2024-12-15 13:52:00+00:00,12.8398491209772,21.046666666666667,9.2,20.5,24.5,0
821,2024-12-15 13:53:00+00:00,12.8398491209772,21.05333333333333,9.2,20.5,24.5,0
822,2024-12-15 13:54:00+00:00,12.8398491209772,21.05333333333333,9.2,20.5,24.5,0
823,2024-12-15 13:55:00+00:00,12.8398491209772,21.06,9.2,20.5,24.5,0
824,2024-12-15 13:56:00+00:00,12.8398491209772,21.06,9.2,20.5,24.5,0
825,2024-12-15 13:57:00+00:00,12.8398491209772,21.04666666666667,9.2,20.5,24.5,0
826,2024-12-15 13:58:00+00:00,12.8398491209772,21.04666666666667,9.2,20.5,24.5,0
827,2024-12-15 13:59:00+00:00,12.8398491209772,21.04666666666667,9.2,20.5,24.5,0
828,2024-12-15 14:00:00+00:00,12.8398491209772,21.05333333333333,9.2,20.5,24.5,0
829,2024-12-15 14:01:00+00:00,12.8398491209772,21.05333333333333,9.2,20.5,24.5,0
830,2024-12-15 14:02:00+00:00,12.8398491209772,21.06,9.2,20.5,24.5,0
831,2024-12-15 14:03:00+00:00,12.8398491209772,21.066666666666663,9.2,20.5,24.5,0
832,2024-12-15 14:04:00+00:00,12.8398491209772,21.066666666666663,9.2,20.5,24.5,0
833,2024-12-15 14:05:00+00:00,12.8398491209772,21.06,9.2,20.5,24.5,0
834,2024-12-15 14:06:00+00:00,12.8398491209772,20.966666666666665,9.2,20.5,24.5,0
835,2024-12-15 14:07:00+00:00,12.8398491209772,20.966666666666665,9.2,20.5,24.5,0
836,2024-12-15 14:08:00+00:00,12.8398491209772,20.96,9.2,20.5,24.5,0
837,2024-12-15 14:09:00+00:00,12.8398491209772,20.96,9.2,20.5,24.5,0
838,2024-12-15 14:10:00+00:00,12.8398491209772,20.95333333333333,9.2,20.5,24.5,0
839,2024-12-15 14:11:00+00:00,8.1641909178522,20.946666666666665,9.2,20.5,24.5,0
840,2024-12-15 14:12:00+00:00,8.1641909178522,20.96,9.2,20.5,24.5,0
841,2024-12-15 14:13:00+00:00,8.1641909178522,20.96,9.2,20.5,24.5,0
842,2024-12-15 14:14:00+00:00,8.1641909178522,20.95333333333333,9.2,20.5,24.5,0
843,2024-12-15 14:15:00+00:00,8.1641909178522,20.96,9.2,20.5,24.5,0
844,2024-12-15 14:16:00+00:00,8.1641909178522,20.96,9.2,20.5,24.5,0
845,2024-12-15 14:17:00+00:00,8.1641909178522,20.96666666666666,9.2,20.5,24.5,0
846,2024-12-15 14:18:00+00:00,8.1641909178522,20.973333333333336,9.2,20.5,24.5,0
847,2024-12-15 14:19:00+00:00,8.1641909178522,20.973333333333333,9.2,20.5,24.5,0
848,2024-12-15 14:20:00+00:00,8.1641909178522,20.98,9.2,20.5,24.5,0
849,2024-12-15 14:21:00+00:00,8.1641909178522,20.973333333333336,9.2,20.5,24.5,0
850,2024-12-15 14:22:00+00:00,8.1641909178522,20.973333333333336,9.2,20.5,24.5,0
851,2024-12-15 14:23:00+00:00,8.1641909178522,20.973333333333333,9.2,20.5,24.5,0
852,2024-12-15 14:24:00+00:00,8.1641909178522,20.986666666666668,9.2,20.5,24.5,0
853,2024-12-15 14:25:00+00:00,8.1641909178522,21.006666666666668,9.2,20.5,24.5,0
854,2024-12-15 14:26:00+00:00,8.1641909178522,21.01333333333333,9.2,20.5,24.5,0
855,2024-12-15 14:27:00+00:00,8.1641909178522,21.01333333333333,9.2,20.5,24.5,0
856,2024-12-15 14:28:00+00:00,8.1641909178522,21.006666666666664,9.2,20.5,24.5,0
857,2024-12-15 14:29:00+00:00,8.1641909178522,21.006666666666668,9.2,20.5,24.5,0
858,2024-12-15 14:30:00+00:00,8.1641909178522,21.006666666666664,9.3,20.5,24.5,0
859,2024-12-15 14:31:00+00:00,8.1641909178522,21.0,9.3,20.5,24.5,0
860,2024-12-15 14:32:00+00:00,8.1641909178522,20.986666666666668,9.3,20.5,24.5,0
861,2024-12-15 14:33:00+00:00,8.1641909178522,20.973333333333333,9.3,20.5,24.5,0
862,2024-12-15 14:34:00+00:00,8.1641909178522,20.98,9.3,20.5,24.5,0
863,2024-12-15 14:35:00+00:00,8.1641909178522,20.986666666666668,9.3,20.5,24.5,0
864,2024-12-15 14:36:00+00:00,8.1641909178522,20.99333333333333,9.3,20.5,24.5,0
865,2024-12-15 14:37:00+00:00,8.1641909178522,20.99333333333333,9.3,20.5,24.5,0
866,2024-12-15 14:38:00+00:00,8.1641909178522,20.99333333333333,9.3,20.5,24.5,0
867,2024-12-15 14:39:00+00:00,8.1641909178522,20.98,9.3,20.5,24.5,0
868,2024-12-15 14:40:00+00:00,8.1641909178522,20.966666666666665,9.3,20.5,24.5,0
869,2024-12-15 14:41:00+00:00,8.1641909178522,20.966666666666665,9.3,20.5,24.5,0
870,2024-12-15 14:42:00+00:00,8.1641909178522,20.966666666666665,9.3,20.5,24.5,0
871,2024-12-15 14:43:00+00:00,8.1641909178522,20.966666666666665,9.3,20.5,24.5,0
872,2024-12-15 14:44:00+00:00,8.1641909178522,20.973333333333333,9.3,20.5,24.5,0
873,2024-12-15 14:45:00+00:00,8.1641909178522,20.966666666666665,9.3,20.5,24.5,0
874,2024-12-15 14:46:00+00:00,8.1641909178522,20.973333333333333,9.3,20.5,24.5,0
