,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
494,2025-02-24 08:20:00+00:00,44.0152668457614,22.65333333333333,7.4,22.2999992371,23.2999992371,0.0
495,2025-02-24 08:21:00+00:00,44.0152668457614,22.660000000000004,7.4,22.2999992371,23.2999992371,0.0
496,2025-02-24 08:22:00+00:00,44.0152668457614,22.680000000000003,7.4,22.2999992371,23.2999992371,0.0
497,2025-02-24 08:23:00+00:00,44.0152668457614,22.69333333333333,7.4,22.2999992371,23.2999992371,0.0
498,2025-02-24 08:24:00+00:00,44.0152668457614,22.71333333333333,7.4,22.2999992371,23.2999992371,0.0
499,2025-02-24 08:25:00+00:00,44.0152668457614,22.73333333333333,7.4,22.2999992371,23.2999992371,0.0
500,2025-02-24 08:26:00+00:00,44.0152668457614,22.76,7.4,22.2999992371,23.2999992371,0.0
501,2025-02-24 08:27:00+00:00,48.6789741209772,22.76,7.4,22.2999992371,23.2999992371,0.0
502,2025-02-24 08:28:00+00:00,48.6789741209772,22.773333333333333,7.4,22.2999992371,23.2999992371,0.0
503,2025-02-24 08:29:00+00:00,48.6789741209772,22.78666666666667,7.4,22.2999992371,23.2999992371,0.0
504,2025-02-24 08:30:00+00:00,48.6789741209772,22.813333333333333,7.5,22.2999992371,23.2999992371,0.0
505,2025-02-24 08:31:00+00:00,53.419793334931796,22.83333333333333,7.5,22.2999992371,23.2999992371,0.0
506,2025-02-24 08:32:00+00:00,53.419793334931796,22.83333333333333,7.5,22.2999992371,23.2999992371,0.0
507,2025-02-24 08:33:00+00:00,53.419793334931796,22.83333333333333,7.5,22.2999992371,23.2999992371,0.0
508,2025-02-24 08:34:00+00:00,58.336746459931796,22.83333333333333,7.5,22.2999992371,23.2999992371,0.0
509,2025-02-24 08:35:00+00:00,58.336746459931796,22.826666666666668,7.5,22.2999992371,23.2999992371,0.0
510,2025-02-24 08:36:00+00:00,58.336746459931796,22.83333333333333,7.5,22.2999992371,23.2999992371,0.0
511,2025-02-24 08:37:00+00:00,58.336746459931796,22.83333333333333,7.5,22.2999992371,23.2999992371,0.0
512,2025-02-24 08:38:00+00:00,63.1487021484375,22.826666666666668,7.5,22.2999992371,23.2999992371,0.0
513,2025-02-24 08:39:00+00:00,63.1487021484375,22.82,7.5,22.2999992371,23.2999992371,0.0
514,2025-02-24 08:40:00+00:00,63.1487021484375,22.813333333333336,7.5,22.2999992371,23.2999992371,0.0
515,2025-02-24 08:41:00+00:00,63.1487021484375,22.8,7.5,22.2999992371,23.2999992371,0.0
516,2025-02-24 08:42:00+00:00,63.1487021484375,22.8,7.5,22.2999992371,23.2999992371,0.0
517,2025-02-24 08:43:00+00:00,63.1487021484375,22.8,7.5,22.2999992371,23.2999992371,0.0
518,2025-02-24 08:44:00+00:00,63.1487021484375,22.793333333333337,7.5,22.2999992371,23.2999992371,0.0
519,2025-02-24 08:45:00+00:00,63.1487021484375,22.78666666666667,7.5,22.2999992371,23.2999992371,0.0
520,2025-02-24 08:46:00+00:00,63.1487021484375,22.78,7.5,22.2999992371,23.2999992371,0.0
521,2025-02-24 08:47:00+00:00,63.1487021484375,22.78666666666667,7.5,22.2999992371,23.2999992371,0.0
522,2025-02-24 08:48:00+00:00,63.1487021484375,22.78666666666667,7.5,22.2999992371,23.2999992371,0.0
523,2025-02-24 08:49:00+00:00,63.1487021484375,22.793333333333333,7.5,22.2999992371,23.2999992371,0.0
524,2025-02-24 08:51:00+00:00,63.1487021484375,22.8,7.5,22.2999992371,23.2999992371,0.0
525,2025-02-24 08:52:00+00:00,63.1487021484375,22.8,7.5,22.2999992371,23.2999992371,0.0
526,2025-02-24 08:53:00+00:00,63.1487021484375,22.80666666666667,7.5,22.2999992371,23.2999992371,0.0
527,2025-02-24 08:54:00+00:00,63.1487021484375,22.82,7.5,22.2999992371,23.2999992371,0.0
528,2025-02-24 08:55:00+00:00,63.1487021484375,22.826666666666668,7.5,22.2999992371,23.2999992371,0.0
529,2025-02-24 08:56:00+00:00,63.1487021484375,22.84,7.5,22.2999992371,23.2999992371,0.0
530,2025-02-24 08:57:00+00:00,63.1487021484375,22.85333333333333,7.5,22.2999992371,23.2999992371,0.0
531,2025-02-24 08:58:00+00:00,63.1487021484375,22.86,7.5,22.2999992371,23.2999992371,0.0
532,2025-02-24 08:59:00+00:00,63.1487021484375,22.86,7.5,22.2999992371,23.2999992371,0.0
533,2025-02-24 09:00:00+00:00,63.1487021484375,22.86,7.5,22.2999992371,23.2999992371,0.0
534,2025-02-24 09:01:00+00:00,63.1487021484375,22.85333333333333,7.5,22.2999992371,23.2999992371,0.0
535,2025-02-24 09:02:00+00:00,63.1487021484375,22.85333333333333,7.5,22.2999992371,23.2999992371,0.0
536,2025-02-24 09:03:00+00:00,63.1487021484375,22.85333333333333,7.5,22.2999992371,23.2999992371,0.0
537,2025-02-24 09:04:00+00:00,63.1487021484375,22.846666666666668,7.5,22.2999992371,23.2999992371,0.0
538,2025-02-24 09:05:00+00:00,63.1487021484375,22.83333333333333,7.5,22.2999992371,23.2999992371,0.0
539,2025-02-24 09:06:00+00:00,63.1487021484375,22.813333333333333,7.5,22.2999992371,23.2999992371,0.0
540,2025-02-24 09:07:00+00:00,58.165449829130694,22.8,7.5,22.2999992371,23.2999992371,0.0
541,2025-02-24 09:08:00+00:00,58.165449829130694,22.78,7.5,22.2999992371,23.2999992371,0.0
542,2025-02-24 09:09:00+00:00,58.165449829130694,22.76,7.5,22.2999992371,23.2999992371,0.0
543,2025-02-24 09:10:00+00:00,58.165449829130694,22.74,7.5,22.2999992371,23.2999992371,0.0
544,2025-02-24 09:11:00+00:00,58.165449829130694,22.72,7.5,22.2999992371,23.2999992371,0.0
545,2025-02-24 09:12:00+00:00,58.165449829130694,22.686666666666664,7.5,22.2999992371,23.2999992371,0.0
546,2025-02-24 09:13:00+00:00,58.165449829130694,22.686666666666667,7.5,22.2999992371,23.2999992371,0.0
547,2025-02-24 09:14:00+00:00,58.165449829130694,22.673333333333336,7.5,22.2999992371,23.2999992371,0.0
548,2025-02-24 09:15:00+00:00,58.165449829130694,22.66,7.5,22.2999992371,23.2999992371,0.0
549,2025-02-24 09:16:00+00:00,58.165449829130694,22.64,7.5,22.2999992371,23.2999992371,0.0
550,2025-02-24 09:17:00+00:00,58.165449829130694,22.633333333333333,7.5,22.2999992371,23.2999992371,0.0
551,2025-02-24 09:19:00+00:00,53.4940598145114,22.613333333333333,7.5,22.2999992371,23.2999992371,0.0
552,2025-02-24 09:20:00+00:00,53.4940598145114,22.6,7.5,22.2999992371,23.2999992371,0.0
553,2025-02-24 09:21:00+00:00,53.4940598145114,22.593333333333337,7.5,21.7999992371,23.7999992371,0.0
554,2025-02-24 09:22:00+00:00,53.4940598145114,22.57333333333333,7.5,21.7999992371,23.7999992371,0.0
555,2025-02-24 09:23:00+00:00,53.4940598145114,22.566666666666663,7.5,21.7999992371,23.7999992371,0.0
556,2025-02-24 09:24:00+00:00,53.4940598145114,22.56,7.5,21.7999992371,23.7999992371,0.0
557,2025-02-24 09:25:00+00:00,53.4940598145114,22.55333333333333,7.5,21.7999992371,23.7999992371,0.0
558,2025-02-24 09:26:00+00:00,53.4940598145114,22.56,7.5,21.7999992371,23.7999992371,0.0
559,2025-02-24 09:27:00+00:00,53.4940598145114,22.57333333333333,7.5,21.7999992371,23.7999992371,0.0
560,2025-02-24 09:28:00+00:00,53.4940598145114,22.600000000000005,7.5,22.2999992371,23.2999992371,0.0
561,2025-02-24 09:29:00+00:00,53.4940598145114,22.593333333333337,7.5,22.2999992371,23.2999992371,0.0
562,2025-02-24 09:30:00+00:00,53.4940598145114,22.59333333333333,7.6,22.2999992371,23.2999992371,0.0
563,2025-02-24 09:31:00+00:00,53.4940598145114,22.6,7.6,22.2999992371,23.2999992371,0.0
564,2025-02-24 09:32:00+00:00,53.4940598145114,22.606666666666666,7.6,22.2999992371,23.2999992371,0.0
565,2025-02-24 09:33:00+00:00,53.4940598145114,22.606666666666666,7.6,22.2999992371,23.2999992371,0.0
566,2025-02-24 09:34:00+00:00,53.4940598145114,22.613333333333337,7.6,22.2999992371,23.2999992371,0.0
567,2025-02-24 09:35:00+00:00,53.4940598145114,22.633333333333333,7.6,22.2999992371,23.2999992371,0.0
568,2025-02-24 09:36:00+00:00,53.4940598145114,22.64,7.6,22.2999992371,23.2999992371,0.0
569,2025-02-24 09:37:00+00:00,53.4940598145114,22.666666666666668,7.6,22.2999992371,23.2999992371,0.0
570,2025-02-24 09:38:00+00:00,53.4940598145114,22.68,7.6,22.2999992371,23.2999992371,0.0
571,2025-02-24 09:39:00+00:00,53.4940598145114,22.69333333333333,7.6,22.2999992371,23.2999992371,0.0
572,2025-02-24 09:40:00+00:00,53.4940598145114,22.71333333333333,7.6,22.2999992371,23.2999992371,0.0
573,2025-02-24 09:41:00+00:00,53.4940598145114,22.71333333333333,7.6,22.2999992371,23.2999992371,0.0
574,2025-02-24 09:42:00+00:00,53.4940598145114,22.706666666666663,7.6,22.2999992371,23.2999992371,0.0
575,2025-02-24 09:43:00+00:00,53.4940598145114,22.7,7.6,22.2999992371,23.2999992371,0.0
576,2025-02-24 09:44:00+00:00,53.4940598145114,22.706666666666663,7.6,22.2999992371,23.2999992371,0.0
577,2025-02-24 09:45:00+00:00,53.4940598145114,22.71333333333333,7.6,22.2999992371,23.2999992371,0.0
578,2025-02-24 09:46:00+00:00,53.4940598145114,22.71333333333333,7.6,22.2999992371,23.2999992371,0.0
579,2025-02-24 09:47:00+00:00,53.4940598145114,22.72,7.6,22.2999992371,23.2999992371,0.0
580,2025-02-24 09:48:00+00:00,53.4940598145114,22.72,7.6,22.2999992371,23.2999992371,0.0
581,2025-02-24 09:49:00+00:00,53.4940598145114,22.726666666666667,7.6,22.2999992371,23.2999992371,0.0
582,2025-02-24 09:50:00+00:00,53.4940598145114,22.73333333333333,7.6,22.2999992371,23.2999992371,0.0
583,2025-02-24 09:51:00+00:00,53.4940598145114,22.73333333333333,7.6,22.2999992371,23.2999992371,0.0
584,2025-02-24 09:52:00+00:00,53.4940598145114,22.726666666666667,7.6,22.2999992371,23.2999992371,0.0
585,2025-02-24 09:53:00+00:00,53.4940598145114,22.726666666666667,7.6,22.2999992371,23.2999992371,0.0
586,2025-02-24 09:54:00+00:00,53.4940598145114,22.73333333333333,7.6,22.2999992371,23.2999992371,0.0
587,2025-02-24 09:55:00+00:00,53.4940598145114,22.726666666666667,7.6,22.2999992371,23.2999992371,0.0
588,2025-02-24 09:56:00+00:00,53.4940598145114,22.726666666666667,7.6,22.2999992371,23.2999992371,0.0
589,2025-02-24 09:57:00+00:00,53.4940598145114,22.72666666666667,7.6,22.2999992371,23.2999992371,0.0
590,2025-02-24 09:58:00+00:00,53.4940598145114,22.72666666666667,7.6,22.2999992371,23.2999992371,0.0
591,2025-02-24 09:59:00+00:00,53.4940598145114,22.71333333333333,7.6,22.2999992371,23.2999992371,0.0
592,2025-02-24 10:00:00+00:00,53.4940598145114,22.7,7.6,22.2999992371,23.2999992371,0.0
593,2025-02-24 10:01:00+00:00,53.4940598145114,22.7,7.6,22.2999992371,23.2999992371,0.0
594,2025-02-24 10:02:00+00:00,53.4940598145114,22.7,7.6,22.2999992371,23.2999992371,0.0
595,2025-02-24 10:03:00+00:00,53.4940598145114,22.69333333333333,7.6,22.2999992371,23.2999992371,0.0
596,2025-02-24 10:04:00+00:00,48.79819885256819,22.69333333333333,7.6,22.2999992371,23.2999992371,0.0
597,2025-02-24 10:05:00+00:00,48.79819885256819,22.68,7.6,22.2999992371,23.2999992371,0.0
598,2025-02-24 10:06:00+00:00,48.79819885256819,22.673333333333336,7.6,22.2999992371,23.2999992371,0.0
599,2025-02-24 10:07:00+00:00,48.79819885256819,22.686666666666667,7.6,22.2999992371,23.2999992371,0.0
600,2025-02-24 10:08:00+00:00,48.79819885256819,22.686666666666667,7.6,22.2999992371,23.2999992371,0.0
601,2025-02-24 10:09:00+00:00,48.79819885256819,22.686666666666667,7.6,22.2999992371,23.2999992371,0.0
602,2025-02-24 10:10:00+00:00,48.79819885256819,22.686666666666667,7.6,22.2999992371,23.2999992371,0.0
603,2025-02-24 10:11:00+00:00,48.79819885256819,22.686666666666667,7.6,22.2999992371,23.2999992371,0.0
604,2025-02-24 10:12:00+00:00,48.79819885256819,22.69333333333333,7.6,22.2999992371,23.2999992371,0.0
605,2025-02-24 10:13:00+00:00,48.79819885256819,22.7,7.6,22.2999992371,23.2999992371,0.0
606,2025-02-24 10:14:00+00:00,48.79819885256819,22.71333333333333,7.6,22.2999992371,23.2999992371,0.0
607,2025-02-24 10:15:00+00:00,48.79819885256819,22.72666666666667,7.6,22.2999992371,23.2999992371,0.0
608,2025-02-24 10:16:00+00:00,48.79819885256819,22.73333333333333,7.6,22.2999992371,23.2999992371,0.0
609,2025-02-24 10:17:00+00:00,48.79819885256819,22.73333333333333,7.6,22.2999992371,23.2999992371,0.0
610,2025-02-24 10:18:00+00:00,48.79819885256819,22.74666666666667,7.6,22.2999992371,23.2999992371,0.0
611,2025-02-24 10:19:00+00:00,48.79819885256819,22.75333333333333,7.6,22.2999992371,23.2999992371,0.0
612,2025-02-24 10:20:00+00:00,48.79819885256819,22.76,7.6,22.2999992371,23.2999992371,0.0
613,2025-02-24 10:21:00+00:00,48.79819885256819,22.773333333333333,7.6,22.2999992371,23.2999992371,0.0
614,2025-02-24 10:22:00+00:00,48.79819885256819,22.773333333333333,7.6,22.2999992371,23.2999992371,0.0
615,2025-02-24 10:23:00+00:00,48.79819885256819,22.78,7.6,22.2999992371,23.2999992371,0.0
616,2025-02-24 10:24:00+00:00,48.79819885256819,22.78,7.6,22.2999992371,23.2999992371,0.0
617,2025-02-24 10:25:00+00:00,48.79819885256819,22.78,7.6,22.2999992371,23.2999992371,0.0
618,2025-02-24 10:26:00+00:00,48.79819885256819,22.78666666666667,7.6,22.2999992371,23.2999992371,0.0
619,2025-02-24 10:27:00+00:00,48.79819885256819,22.78666666666667,7.6,22.2999992371,23.2999992371,0.0
620,2025-02-24 10:28:00+00:00,48.79819885256819,22.793333333333333,7.6,22.2999992371,23.2999992371,0.0
621,2025-02-24 10:29:00+00:00,48.79819885256819,22.793333333333333,7.6,22.2999992371,23.2999992371,0.0
622,2025-02-24 10:31:00+00:00,48.79819885256819,22.80666666666667,7.6,22.2999992371,23.2999992371,0.0
623,2025-02-24 10:32:00+00:00,48.79819885256819,22.813333333333333,7.6,22.2999992371,23.2999992371,0.0
624,2025-02-24 10:33:00+00:00,48.79819885256819,22.826666666666664,7.6,22.2999992371,23.2999992371,0.0
625,2025-02-24 10:34:00+00:00,53.494344360380694,22.83333333333333,7.6,22.2999992371,23.2999992371,0.0
626,2025-02-24 10:35:00+00:00,53.494344360380694,22.826666666666664,7.6,22.2999992371,23.2999992371,0.0
627,2025-02-24 10:36:00+00:00,53.494344360380694,22.83333333333333,7.6,22.2999992371,23.2999992371,0.0
628,2025-02-24 10:37:00+00:00,58.3307709959772,22.84,7.6,22.2999992371,23.2999992371,0.0
629,2025-02-24 10:38:00+00:00,58.3307709959772,22.846666666666668,7.6,22.2999992371,23.2999992371,0.0
630,2025-02-24 10:39:00+00:00,58.3307709959772,22.860000000000003,7.6,22.2999992371,23.2999992371,0.0
631,2025-02-24 10:40:00+00:00,58.3307709959772,22.866666666666667,7.6,22.2999992371,23.2999992371,0.0
632,2025-02-24 10:41:00+00:00,58.3307709959772,22.87333333333333,7.6,22.2999992371,23.2999992371,0.0
633,2025-02-24 10:42:00+00:00,63.0089901123921,22.88,7.6,22.2999992371,23.2999992371,0.0
634,2025-02-24 10:43:00+00:00,63.0089901123921,22.88,7.6,22.2999992371,23.2999992371,0.0
635,2025-02-24 10:44:00+00:00,63.0089901123921,22.88,7.6,22.2999992371,23.2999992371,0.0
636,2025-02-24 10:45:00+00:00,63.0089901123921,22.87333333333333,7.6,22.2999992371,23.2999992371,0.0
637,2025-02-24 10:46:00+00:00,63.0089901123921,22.87333333333333,7.6,22.2999992371,23.2999992371,0.0
638,2025-02-24 10:47:00+00:00,63.0089901123921,22.866666666666667,7.6,22.2999992371,23.2999992371,0.0
639,2025-02-24 10:48:00+00:00,63.0089901123921,22.866666666666667,7.6,22.2999992371,23.2999992371,0.0
640,2025-02-24 10:49:00+00:00,63.0089901123921,22.866666666666664,7.6,22.2999992371,23.2999992371,0.0
641,2025-02-24 10:50:00+00:00,63.0089901123921,22.866666666666667,7.6,22.2999992371,23.2999992371,0.0
642,2025-02-24 10:51:00+00:00,63.0089901123921,22.86,7.6,22.2999992371,23.2999992371,0.0
643,2025-02-24 10:52:00+00:00,63.0089901123921,22.86,7.6,22.2999992371,23.2999992371,0.0
644,2025-02-24 10:53:00+00:00,63.0089901123921,22.85333333333333,7.6,22.2999992371,23.2999992371,0.0
645,2025-02-24 10:54:00+00:00,58.049924194306804,22.846666666666668,7.6,22.2999992371,23.2999992371,0.0
646,2025-02-24 10:55:00+00:00,58.049924194306804,22.83333333333333,7.6,22.2999992371,23.2999992371,0.0
647,2025-02-24 10:56:00+00:00,58.049924194306804,22.82,7.6,22.2999992371,23.2999992371,0.0
648,2025-02-24 10:57:00+00:00,58.049924194306804,22.813333333333333,7.6,22.2999992371,23.2999992371,0.0
649,2025-02-24 10:58:00+00:00,58.049924194306804,22.813333333333333,7.6,22.2999992371,23.2999992371,0.0
650,2025-02-24 10:59:00+00:00,58.049924194306804,22.793333333333337,7.6,22.2999992371,23.2999992371,0.0
651,2025-02-24 11:00:00+00:00,58.049924194306804,22.8,7.6,22.2999992371,23.2999992371,0.0
652,2025-02-24 11:01:00+00:00,58.049924194306804,22.78,7.6,22.2999992371,23.2999992371,0.0
653,2025-02-24 11:02:00+00:00,58.049924194306804,22.766666666666666,7.6,22.2999992371,23.2999992371,0.0
654,2025-02-24 11:03:00+00:00,58.049924194306804,22.746666666666663,7.6,22.2999992371,23.2999992371,0.0
655,2025-02-24 11:04:00+00:00,58.049924194306804,22.72666666666667,7.6,22.2999992371,23.2999992371,0.0
656,2025-02-24 11:05:00+00:00,58.049924194306804,22.71333333333333,7.6,22.2999992371,23.2999992371,0.0
657,2025-02-24 11:06:00+00:00,53.3842250977728,22.69333333333333,7.6,22.2999992371,23.2999992371,0.0
658,2025-02-24 11:07:00+00:00,53.3842250977728,22.660000000000004,7.6,22.2999992371,23.2999992371,0.0
659,2025-02-24 11:08:00+00:00,53.3842250977728,22.64,7.6,22.2999992371,23.2999992371,0.0
660,2025-02-24 11:09:00+00:00,53.3842250977728,22.62,7.6,22.2999992371,23.2999992371,0.0
661,2025-02-24 11:10:00+00:00,53.3842250977728,22.60666666666667,7.6,22.2999992371,23.2999992371,0.0
662,2025-02-24 11:11:00+00:00,53.3842250977728,22.60666666666667,7.6,22.2999992371,23.2999992371,0.0
663,2025-02-24 11:12:00+00:00,53.3842250977728,22.586666666666662,7.6,22.2999992371,23.2999992371,0.0
664,2025-02-24 11:13:00+00:00,53.3842250977728,22.566666666666663,7.6,22.2999992371,23.2999992371,0.0
665,2025-02-24 11:14:00+00:00,53.3842250977728,22.55333333333333,7.6,21.7999992371,23.7999992371,0.0
666,2025-02-24 11:15:00+00:00,53.3842250977728,22.53333333333333,7.6,21.7999992371,23.7999992371,0.0
667,2025-02-24 11:16:00+00:00,53.3842250977728,22.53333333333333,7.6,21.7999992371,23.7999992371,0.0
668,2025-02-24 11:17:00+00:00,53.3842250977728,22.52,7.6,21.7999992371,23.7999992371,0.0
669,2025-02-24 11:18:00+00:00,53.3842250977728,22.52,7.6,21.7999992371,23.7999992371,0.0
670,2025-02-24 11:19:00+00:00,53.3842250977728,22.52,7.6,21.7999992371,23.7999992371,0.0
671,2025-02-24 11:20:00+00:00,53.3842250977728,22.52,7.6,21.7999992371,23.7999992371,0.0
672,2025-02-24 11:21:00+00:00,53.3842250977728,22.52,7.6,21.7999992371,23.7999992371,0.0
673,2025-02-24 11:22:00+00:00,53.3842250977728,22.526666666666664,7.6,21.7999992371,23.7999992371,0.0
674,2025-02-24 11:23:00+00:00,53.3842250977728,22.526666666666664,7.6,21.7999992371,23.7999992371,0.0
675,2025-02-24 11:24:00+00:00,53.3842250977728,22.51333333333333,7.6,21.7999992371,23.7999992371,0.0
676,2025-02-24 11:25:00+00:00,53.3842250977728,22.506666666666664,7.6,21.7999992371,23.7999992371,0.0
677,2025-02-24 11:26:00+00:00,53.3842250977728,22.493333333333336,7.6,21.7999992371,23.7999992371,0.0
678,2025-02-24 11:27:00+00:00,53.3842250977728,22.506666666666668,7.6,21.7999992371,23.7999992371,0.0
679,2025-02-24 11:29:00+00:00,53.3842250977728,22.506666666666668,7.6,21.7999992371,23.7999992371,0.0
680,2025-02-24 11:30:00+00:00,53.3842250977728,22.506666666666664,7.7,21.7999992371,23.7999992371,0.0
681,2025-02-24 11:31:00+00:00,53.3842250977728,22.506666666666664,7.7,21.7999992371,23.7999992371,0.0
682,2025-02-24 11:32:00+00:00,53.3842250977728,22.5,7.7,22.2999992371,23.2999992371,0.0
683,2025-02-24 11:33:00+00:00,53.3842250977728,22.506666666666664,7.7,22.2999992371,23.2999992371,0.0
684,2025-02-24 11:34:00+00:00,53.3842250977728,22.506666666666668,7.7,22.2999992371,23.2999992371,19.686199300027198
685,2025-02-24 11:35:00+00:00,53.3842250977728,22.51333333333333,7.7,22.2999992371,23.2999992371,39.3795281574272
686,2025-02-24 11:36:00+00:00,53.3842250977728,22.513333333333332,7.7,22.2999992371,23.2999992371,36.8667514647272
687,2025-02-24 11:37:00+00:00,53.3842250977728,22.526666666666667,7.7,22.2999992371,23.2999992371,19.539135091027205
688,2025-02-24 11:38:00+00:00,53.3842250977728,22.54,7.7,22.2999992371,23.2999992371,7.906373453660528
689,2025-02-24 11:39:00+00:00,53.3842250977728,22.55333333333333,7.7,22.2999992371,23.2999992371,1.4972039386938718
690,2025-02-24 11:40:00+00:00,53.3842250977728,22.586666666666662,7.7,22.2999992371,23.2999992371,0.0
691,2025-02-24 11:41:00+00:00,53.3842250977728,22.62,7.7,22.2999992371,23.2999992371,0.0
692,2025-02-24 11:42:00+00:00,53.3842250977728,22.646666666666665,7.7,22.2999992371,23.2999992371,0.0
693,2025-02-24 11:43:00+00:00,53.3842250977728,22.65333333333333,7.7,22.2999992371,23.2999992371,0.0
694,2025-02-24 11:44:00+00:00,53.3842250977728,22.666666666666668,7.7,22.2999992371,23.2999992371,0.0
695,2025-02-24 11:45:00+00:00,53.3842250977728,22.69333333333333,7.7,22.2999992371,23.2999992371,0.0
696,2025-02-24 11:46:00+00:00,53.3842250977728,22.72,7.7,22.2999992371,23.2999992371,0.0
697,2025-02-24 11:47:00+00:00,53.3842250977728,22.746666666666663,7.7,22.2999992371,23.2999992371,0.0
698,2025-02-24 11:48:00+00:00,53.3842250977728,22.773333333333333,7.7,22.2999992371,23.2999992371,0.0
699,2025-02-24 11:49:00+00:00,53.3842250977728,22.793333333333333,7.7,22.2999992371,23.2999992371,0.0
700,2025-02-24 11:50:00+00:00,53.3842250977728,22.8,7.7,22.2999992371,23.2999992371,0.0
701,2025-02-24 11:51:00+00:00,53.3842250977728,22.82,7.7,22.2999992371,23.2999992371,0.0
702,2025-02-24 11:52:00+00:00,53.3842250977728,22.83333333333333,7.7,22.2999992371,23.2999992371,0.0
703,2025-02-24 11:54:00+00:00,53.3842250977728,22.83333333333333,7.7,22.2999992371,23.2999992371,0.0
704,2025-02-24 11:55:00+00:00,53.3842250977728,22.84,7.7,22.2999992371,23.2999992371,0.0
705,2025-02-24 11:56:00+00:00,53.3842250977728,22.83333333333333,7.7,22.2999992371,23.2999992371,0.0
706,2025-02-24 11:57:00+00:00,53.3842250977728,22.83333333333333,7.7,22.2999992371,23.2999992371,0.0
707,2025-02-24 11:58:00+00:00,53.3842250977728,22.826666666666664,7.7,22.2999992371,23.2999992371,0.0
708,2025-02-24 11:59:00+00:00,53.3842250977728,22.826666666666664,7.7,22.2999992371,23.2999992371,0.0
709,2025-02-24 12:00:00+00:00,53.3842250977728,22.84,7.7,22.2999992371,23.2999992371,0.0
710,2025-02-24 12:01:00+00:00,53.3842250977728,22.846666666666668,7.7,22.2999992371,23.2999992371,0.0
711,2025-02-24 12:02:00+00:00,53.3842250977728,22.846666666666668,7.7,22.2999992371,23.2999992371,0.0
712,2025-02-24 12:04:00+00:00,53.3842250977728,22.84,7.7,22.2999992371,23.2999992371,0.0
713,2025-02-24 12:05:00+00:00,53.3842250977728,22.84,7.7,22.2999992371,23.2999992371,0.0
714,2025-02-24 12:06:00+00:00,53.3842250977728,22.84,7.7,22.2999992371,23.2999992371,0.0
715,2025-02-24 12:07:00+00:00,53.3842250977728,22.86,7.7,22.2999992371,23.2999992371,0.0
716,2025-02-24 12:08:00+00:00,53.3842250977728,22.85333333333333,7.7,22.2999992371,23.2999992371,0.0
717,2025-02-24 12:09:00+00:00,53.3842250977728,22.85333333333333,7.7,22.2999992371,23.2999992371,0.0
718,2025-02-24 12:10:00+00:00,53.3842250977728,22.866666666666667,7.7,22.2999992371,23.2999992371,0.0
719,2025-02-24 12:11:00+00:00,53.3842250977728,22.87333333333333,7.7,22.2999992371,23.2999992371,0.0
720,2025-02-24 12:12:00+00:00,53.3842250977728,22.88,7.7,22.2999992371,23.2999992371,0.0
721,2025-02-24 12:13:00+00:00,53.3842250977728,22.87333333333333,7.7,22.2999992371,23.2999992371,0.0
722,2025-02-24 12:14:00+00:00,53.3842250977728,22.886666666666667,7.7,22.2999992371,23.2999992371,0.0
723,2025-02-24 12:15:00+00:00,53.3842250977728,22.89333333333333,7.7,22.2999992371,23.2999992371,0.0
724,2025-02-24 12:16:00+00:00,53.3842250977728,22.89333333333333,7.7,22.2999992371,23.2999992371,0.0
725,2025-02-24 12:17:00+00:00,53.3842250977728,22.89333333333333,7.7,22.2999992371,23.2999992371,0.0
726,2025-02-24 12:18:00+00:00,53.3842250977728,22.9,7.7,22.2999992371,23.2999992371,0.0
727,2025-02-24 12:19:00+00:00,53.3842250977728,22.906666666666663,7.7,22.2999992371,23.2999992371,0.0
728,2025-02-24 12:20:00+00:00,53.3842250977728,22.90666666666667,7.7,22.2999992371,23.2999992371,0.0
729,2025-02-24 12:21:00+00:00,53.3842250977728,22.913333333333338,7.7,22.2999992371,23.2999992371,0.0
730,2025-02-24 12:22:00+00:00,53.3842250977728,22.90666666666667,7.7,22.2999992371,23.2999992371,0.0
731,2025-02-24 12:23:00+00:00,53.3842250977728,22.91333333333333,7.7,22.2999992371,23.2999992371,0.0
732,2025-02-24 12:24:00+00:00,53.3842250977728,22.92,7.7,22.2999992371,23.2999992371,0.0
733,2025-02-24 12:25:00+00:00,53.3842250977728,22.92,7.7,22.2999992371,23.2999992371,0.0
734,2025-02-24 12:26:00+00:00,53.3842250977728,22.933333333333334,7.7,22.2999992371,23.2999992371,0.0
735,2025-02-24 12:27:00+00:00,53.3842250977728,22.94,7.7,22.2999992371,23.2999992371,0.0
736,2025-02-24 12:28:00+00:00,53.3842250977728,22.953333333333333,7.7,22.2999992371,23.2999992371,0.0
737,2025-02-24 12:29:00+00:00,53.3842250977728,22.96,7.7,22.2999992371,23.2999992371,0.0
738,2025-02-24 12:30:00+00:00,53.3842250977728,22.966666666666665,7.7,22.2999992371,23.2999992371,0.0
739,2025-02-24 12:31:00+00:00,53.3842250977728,22.973333333333336,7.7,22.2999992371,23.2999992371,0.0
740,2025-02-24 12:32:00+00:00,53.3842250977728,22.973333333333333,7.7,22.2999992371,23.2999992371,0.0
741,2025-02-24 12:33:00+00:00,53.3842250977728,22.966666666666665,7.7,22.2999992371,23.2999992371,0.0
742,2025-02-24 12:34:00+00:00,53.3842250977728,22.973333333333336,7.7,22.2999992371,23.2999992371,0.0
