,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
257,2025-01-09 04:19:00+00:00,7.9021241454204,21.1,1.2,20.2999992371,24.2999992371,0
258,2025-01-09 04:20:00+00:00,7.9021241454204,21.10666666666667,1.2,20.2999992371,24.2999992371,0
259,2025-01-09 04:21:00+00:00,7.9021241454204,21.1,1.2,20.2999992371,24.2999992371,0
260,2025-01-09 04:22:00+00:00,7.9021241454204,21.1,1.2,20.2999992371,24.2999992371,0
261,2025-01-09 04:23:00+00:00,7.9021241454204,21.09333333333333,1.2,20.2999992371,24.2999992371,0
262,2025-01-09 04:24:00+00:00,7.9021241454204,21.09333333333333,1.2,20.2999992371,24.2999992371,0
263,2025-01-09 04:25:00+00:00,7.9021241454204,21.1,1.2,20.2999992371,24.2999992371,0
264,2025-01-09 04:26:00+00:00,7.9021241454204,21.1,1.2,20.2999992371,24.2999992371,0
265,2025-01-09 04:27:00+00:00,7.9021241454204,21.09333333333333,1.2,20.2999992371,24.2999992371,0
266,2025-01-09 04:28:00+00:00,7.9021241454204,21.086666666666662,1.2,20.2999992371,24.2999992371,0
267,2025-01-09 04:29:00+00:00,7.9021241454204,21.08,1.2,20.2999992371,24.2999992371,0
268,2025-01-09 04:31:00+00:00,7.9021241454204,21.066666666666663,0.3,20.2999992371,24.2999992371,0
269,2025-01-09 04:32:00+00:00,7.9021241454204,21.05333333333333,0.3,20.2999992371,24.2999992371,0
270,2025-01-09 04:33:00+00:00,7.9021241454204,21.046666666666667,0.3,20.2999992371,24.2999992371,0
271,2025-01-09 04:34:00+00:00,7.9021241454204,21.03333333333333,0.3,20.2999992371,24.2999992371,0
272,2025-01-09 04:35:00+00:00,7.9021241454204,21.02,0.3,20.2999992371,24.2999992371,0
273,2025-01-09 04:36:00+00:00,7.9021241454204,21.01333333333333,0.3,20.2999992371,24.2999992371,0
274,2025-01-09 04:37:00+00:00,7.9021241454204,21.01333333333333,0.3,20.2999992371,24.2999992371,0
275,2025-01-09 04:38:00+00:00,7.9021241454204,21.01333333333333,0.3,20.2999992371,24.2999992371,0
276,2025-01-09 04:39:00+00:00,7.9021241454204,21.01333333333333,0.3,20.2999992371,24.2999992371,0
277,2025-01-09 04:40:00+00:00,7.9021241454204,21.02,0.3,20.2999992371,24.2999992371,0
278,2025-01-09 04:41:00+00:00,7.9021241454204,21.01333333333333,0.3,20.2999992371,24.2999992371,0
279,2025-01-09 04:42:00+00:00,7.9021241454204,21.006666666666668,0.3,20.2999992371,24.2999992371,0
280,2025-01-09 04:43:00+00:00,7.9021241454204,21.0,0.3,20.2999992371,24.2999992371,0
281,2025-01-09 04:44:00+00:00,7.9021241454204,21.0,0.3,20.2999992371,24.2999992371,0
282,2025-01-09 04:45:00+00:00,7.9021241454204,20.986666666666668,0.3,20.2999992371,24.2999992371,0
283,2025-01-09 04:46:00+00:00,7.9021241454204,20.98,0.3,20.2999992371,24.2999992371,0
284,2025-01-09 04:47:00+00:00,7.9021241454204,20.98,0.3,20.2999992371,24.2999992371,0
285,2025-01-09 04:48:00+00:00,7.9021241454204,20.986666666666668,0.3,20.2999992371,24.2999992371,0
286,2025-01-09 04:49:00+00:00,7.9021241454204,20.993333333333336,0.3,20.2999992371,24.2999992371,0
287,2025-01-09 04:50:00+00:00,7.9021241454204,21.0,0.3,20.2999992371,24.2999992371,0
288,2025-01-09 04:51:00+00:00,7.9021241454204,21.0,0.3,20.2999992371,24.2999992371,0
289,2025-01-09 04:52:00+00:00,7.9021241454204,21.006666666666668,0.3,20.2999992371,24.2999992371,0
290,2025-01-09 04:53:00+00:00,7.9021241454204,21.006666666666668,0.3,20.2999992371,24.2999992371,0
291,2025-01-09 04:54:00+00:00,7.9021241454204,21.013333333333332,0.3,20.2999992371,24.2999992371,0
292,2025-01-09 04:55:00+00:00,7.9021241454204,21.01333333333333,0.3,20.2999992371,24.2999992371,0
293,2025-01-09 04:56:00+00:00,7.9021241454204,21.02,0.3,20.2999992371,24.2999992371,0
294,2025-01-09 04:57:00+00:00,7.9021241454204,21.02,0.3,20.2999992371,24.2999992371,0
295,2025-01-09 04:58:00+00:00,7.9021241454204,21.026666666666667,0.3,20.2999992371,24.2999992371,0
296,2025-01-09 04:59:00+00:00,7.9021241454204,21.026666666666667,0.3,20.2999992371,24.2999992371,0
297,2025-01-09 05:00:00+00:00,7.9021241454204,21.03333333333333,0.3,20.2999992371,24.2999992371,0
298,2025-01-09 05:01:00+00:00,7.9021241454204,21.040000000000003,0.3,21.2999992371,23.2999992371,0
299,2025-01-09 05:02:00+00:00,7.9021241454204,21.03333333333333,0.3,21.2999992371,23.2999992371,0
300,2025-01-09 05:03:00+00:00,7.9021241454204,21.02,0.3,21.2999992371,23.2999992371,0
301,2025-01-09 05:04:00+00:00,7.9021241454204,21.01333333333333,0.3,21.2999992371,23.2999992371,0
302,2025-01-09 05:05:00+00:00,7.9021241454204,21.006666666666668,0.3,21.2999992371,23.2999992371,0
303,2025-01-09 05:06:00+00:00,7.9021241454204,21.006666666666668,0.3,21.2999992371,23.2999992371,0
304,2025-01-09 05:07:00+00:00,7.9021241454204,21.006666666666668,0.3,21.2999992371,23.2999992371,0
305,2025-01-09 05:08:00+00:00,7.9021241454204,21.006666666666668,0.3,21.2999992371,23.2999992371,0
306,2025-01-09 05:09:00+00:00,7.9021241454204,21.006666666666664,0.3,21.2999992371,23.2999992371,0
307,2025-01-09 05:10:00+00:00,7.9021241454204,21.006666666666668,0.3,21.2999992371,23.2999992371,0
308,2025-01-09 05:11:00+00:00,7.9021241454204,21.0,0.3,21.2999992371,23.2999992371,0
309,2025-01-09 05:12:00+00:00,7.9021241454204,21.006666666666668,0.3,21.2999992371,23.2999992371,0
310,2025-01-09 05:13:00+00:00,7.9021241454204,21.006666666666668,0.3,21.2999992371,23.2999992371,0
311,2025-01-09 05:14:00+00:00,7.9021241454204,21.006666666666668,0.3,21.2999992371,23.2999992371,0
312,2025-01-09 05:15:00+00:00,7.9021241454204,21.0,0.3,21.2999992371,23.2999992371,0
313,2025-01-09 05:16:00+00:00,7.9021241454204,21.0,0.3,21.2999992371,23.2999992371,0
314,2025-01-09 05:17:00+00:00,7.9021241454204,21.013333333333332,0.3,21.2999992371,23.2999992371,0
315,2025-01-09 05:18:00+00:00,7.9021241454204,21.02,0.3,21.2999992371,23.2999992371,0
316,2025-01-09 05:19:00+00:00,7.9021241454204,21.03333333333333,0.3,21.2999992371,23.2999992371,0
317,2025-01-09 05:20:00+00:00,7.9021241454204,21.040000000000003,0.3,21.2999992371,23.2999992371,0
318,2025-01-09 05:21:00+00:00,7.9021241454204,21.046666666666667,0.3,21.2999992371,23.2999992371,0
319,2025-01-09 05:22:00+00:00,7.9021241454204,21.046666666666667,0.3,21.2999992371,23.2999992371,0
320,2025-01-09 05:23:00+00:00,7.9021241454204,21.05333333333333,0.3,21.2999992371,23.2999992371,0
321,2025-01-09 05:24:00+00:00,7.9021241454204,21.06,0.3,21.2999992371,23.2999992371,0
322,2025-01-09 05:25:00+00:00,7.9021241454204,21.07333333333333,0.3,21.2999992371,23.2999992371,0
323,2025-01-09 05:26:00+00:00,7.9021241454204,21.086666666666662,0.3,21.2999992371,23.2999992371,0
324,2025-01-09 05:27:00+00:00,7.9021241454204,21.086666666666662,0.3,21.2999992371,23.2999992371,0
325,2025-01-09 05:28:00+00:00,7.9021241454204,21.1,0.3,21.2999992371,23.2999992371,0
326,2025-01-09 05:29:00+00:00,7.9021241454204,21.113333333333333,0.3,21.2999992371,23.2999992371,0
327,2025-01-09 05:30:00+00:00,7.9021241454204,21.133333333333333,0.4,21.2999992371,23.2999992371,0
328,2025-01-09 05:31:00+00:00,7.9021241454204,21.146666666666665,0.4,21.2999992371,23.2999992371,0
329,2025-01-09 05:32:00+00:00,7.9021241454204,21.160000000000004,0.4,21.2999992371,23.2999992371,0
330,2025-01-09 05:33:00+00:00,7.9021241454204,21.17333333333333,0.4,21.2999992371,23.2999992371,0
331,2025-01-09 05:34:00+00:00,7.9021241454204,21.19333333333333,0.4,21.2999992371,23.2999992371,0
332,2025-01-09 05:35:00+00:00,7.9021241454204,21.22,0.4,21.2999992371,23.2999992371,0
333,2025-01-09 05:36:00+00:00,7.9021241454204,21.24666666666667,0.4,21.2999992371,23.2999992371,0
334,2025-01-09 05:37:00+00:00,7.9021241454204,21.273333333333333,0.4,21.2999992371,23.2999992371,0
335,2025-01-09 05:38:00+00:00,7.9021241454204,21.293333333333333,0.4,21.2999992371,23.2999992371,0
336,2025-01-09 05:39:00+00:00,7.9021241454204,21.313333333333333,0.4,21.2999992371,23.2999992371,0
337,2025-01-09 05:40:00+00:00,7.9021241454204,21.326666666666664,0.4,21.2999992371,23.2999992371,0
338,2025-01-09 05:41:00+00:00,7.9021241454204,21.38,0.4,21.2999992371,23.2999992371,0
339,2025-01-09 05:42:00+00:00,7.9021241454204,21.4,0.4,21.2999992371,23.2999992371,0
340,2025-01-09 05:43:00+00:00,7.9021241454204,21.42,0.4,21.2999992371,23.2999992371,0
341,2025-01-09 05:44:00+00:00,7.9021241454204,21.44,0.4,21.2999992371,23.2999992371,0
342,2025-01-09 05:45:00+00:00,7.9021241454204,21.466666666666665,0.4,21.2999992371,23.2999992371,0
343,2025-01-09 05:46:00+00:00,7.9021241454204,21.48,0.4,21.2999992371,23.2999992371,0
344,2025-01-09 05:47:00+00:00,7.9021241454204,21.486666666666668,0.4,21.2999992371,23.2999992371,0
345,2025-01-09 05:48:00+00:00,7.9021241454204,21.5,0.4,21.2999992371,23.2999992371,0
346,2025-01-09 05:49:00+00:00,7.9021241454204,21.506666666666664,0.4,21.2999992371,23.2999992371,0
347,2025-01-09 05:50:00+00:00,7.9021241454204,21.5,0.4,21.2999992371,23.2999992371,0
348,2025-01-09 05:51:00+00:00,7.9021241454204,21.49333333333333,0.4,21.2999992371,23.2999992371,0
349,2025-01-09 05:52:00+00:00,7.9021241454204,21.486666666666665,0.4,21.2999992371,23.2999992371,0
350,2025-01-09 05:53:00+00:00,7.9021241454204,21.486666666666668,0.4,21.2999992371,23.2999992371,0
351,2025-01-09 05:54:00+00:00,7.9021241454204,21.48,0.4,21.2999992371,23.2999992371,0
352,2025-01-09 05:55:00+00:00,7.9021241454204,21.473333333333333,0.4,21.2999992371,23.2999992371,0
353,2025-01-09 05:56:00+00:00,7.9021241454204,21.433333333333334,0.4,21.2999992371,23.2999992371,0
354,2025-01-09 05:57:00+00:00,7.9021241454204,21.44,0.4,21.2999992371,23.2999992371,0
355,2025-01-09 05:58:00+00:00,7.9021241454204,21.433333333333334,0.4,21.2999992371,23.2999992371,0
356,2025-01-09 05:59:00+00:00,7.9021241454204,21.426666666666662,0.4,21.2999992371,23.2999992371,0
357,2025-01-09 06:00:00+00:00,7.9021241454204,21.41333333333333,0.4,21.2999992371,23.2999992371,0
358,2025-01-09 06:01:00+00:00,7.9021241454204,21.41333333333333,0.4,21.2999992371,23.2999992371,0
359,2025-01-09 06:02:00+00:00,7.9021241454204,21.406666666666663,0.4,21.2999992371,23.2999992371,0
360,2025-01-09 06:03:00+00:00,7.9021241454204,21.406666666666663,0.4,21.2999992371,23.2999992371,0
361,2025-01-09 06:04:00+00:00,7.9021241454204,21.4,0.4,21.2999992371,23.2999992371,0
362,2025-01-09 06:05:00+00:00,7.9021241454204,21.4,0.4,21.2999992371,23.2999992371,0
363,2025-01-09 06:06:00+00:00,7.9021241454204,21.4,0.4,21.2999992371,23.2999992371,0
364,2025-01-09 06:07:00+00:00,7.9021241454204,21.39333333333333,0.4,21.2999992371,23.2999992371,0
365,2025-01-09 06:08:00+00:00,7.9021241454204,21.39333333333333,0.4,21.2999992371,23.2999992371,0
366,2025-01-09 06:09:00+00:00,7.9021241454204,21.4,0.4,21.2999992371,23.2999992371,0
367,2025-01-09 06:10:00+00:00,7.9021241454204,21.40666666666667,0.4,21.2999992371,23.2999992371,0
368,2025-01-09 06:11:00+00:00,7.9021241454204,21.406666666666663,0.4,21.2999992371,23.2999992371,0
369,2025-01-09 06:12:00+00:00,7.9021241454204,21.406666666666663,0.4,21.2999992371,23.2999992371,0
370,2025-01-09 06:13:00+00:00,7.9021241454204,21.406666666666663,0.4,21.2999992371,23.2999992371,0
371,2025-01-09 06:14:00+00:00,7.9021241454204,21.39333333333333,0.4,21.2999992371,23.2999992371,0
372,2025-01-09 06:15:00+00:00,7.9021241454204,21.39333333333333,0.4,21.2999992371,23.2999992371,0
373,2025-01-09 06:16:00+00:00,7.9021241454204,21.39333333333333,0.4,21.2999992371,23.2999992371,0
374,2025-01-09 06:17:00+00:00,7.9021241454204,21.386666666666667,0.4,21.2999992371,23.2999992371,0
375,2025-01-09 06:18:00+00:00,7.9021241454204,21.37333333333333,0.4,21.2999992371,23.2999992371,0
376,2025-01-09 06:19:00+00:00,7.9021241454204,21.36,0.4,21.2999992371,23.2999992371,0
377,2025-01-09 06:20:00+00:00,7.9021241454204,21.346666666666668,0.4,21.2999992371,23.2999992371,0
378,2025-01-09 06:21:00+00:00,7.9021241454204,21.34666666666666,0.4,21.2999992371,23.2999992371,0
379,2025-01-09 06:22:00+00:00,7.9021241454204,21.35333333333333,0.4,21.2999992371,23.2999992371,0
380,2025-01-09 06:23:00+00:00,7.9021241454204,21.35333333333333,0.4,21.2999992371,23.2999992371,0
381,2025-01-09 06:24:00+00:00,7.9021241454204,21.33333333333333,0.4,21.2999992371,23.2999992371,0
382,2025-01-09 06:25:00+00:00,7.9021241454204,21.313333333333333,0.4,21.2999992371,23.2999992371,0
383,2025-01-09 06:26:00+00:00,7.9021241454204,21.313333333333333,0.4,21.2999992371,23.2999992371,0
384,2025-01-09 06:27:00+00:00,7.9021241454204,21.293333333333333,0.4,21.2999992371,23.2999992371,0
385,2025-01-09 06:28:00+00:00,7.9021241454204,21.293333333333337,0.4,21.2999992371,23.2999992371,0
386,2025-01-09 06:29:00+00:00,7.9021241454204,21.293333333333333,0.4,21.2999992371,23.2999992371,0
387,2025-01-09 06:30:00+00:00,7.9021241454204,21.28,0.2,21.2999992371,23.2999992371,0
388,2025-01-09 06:31:00+00:00,7.9021241454204,21.34,0.2,21.2999992371,23.2999992371,0
389,2025-01-09 06:32:00+00:00,7.9021241454204,21.34,0.2,21.2999992371,23.2999992371,0
390,2025-01-09 06:33:00+00:00,7.9021241454204,21.34,0.2,21.2999992371,23.2999992371,0
391,2025-01-09 06:34:00+00:00,7.9021241454204,21.34,0.2,21.2999992371,23.2999992371,0
392,2025-01-09 06:35:00+00:00,7.9021241454204,21.35333333333333,0.2,21.2999992371,23.2999992371,0
393,2025-01-09 06:36:00+00:00,7.9021241454204,21.34,0.2,21.2999992371,23.2999992371,0
394,2025-01-09 06:37:00+00:00,7.9021241454204,21.32,0.2,21.2999992371,23.2999992371,0
395,2025-01-09 06:38:00+00:00,7.9021241454204,21.30666666666667,0.2,21.2999992371,23.2999992371,0
396,2025-01-09 06:39:00+00:00,7.9021241454204,21.30666666666667,0.2,21.2999992371,23.2999992371,0
397,2025-01-09 06:40:00+00:00,7.9021241454204,21.306666666666665,0.2,21.2999992371,23.2999992371,0
398,2025-01-09 06:41:00+00:00,7.9021241454204,21.293333333333333,0.2,21.2999992371,23.2999992371,0
399,2025-01-09 06:42:00+00:00,7.9021241454204,21.293333333333333,0.2,21.2999992371,23.2999992371,0
400,2025-01-09 06:43:00+00:00,7.9021241454204,21.28,0.2,21.2999992371,23.2999992371,0
401,2025-01-09 06:44:00+00:00,7.9021241454204,21.293333333333333,0.2,21.2999992371,23.2999992371,0
402,2025-01-09 06:45:00+00:00,7.9021241454204,21.28666666666667,0.2,21.2999992371,23.2999992371,0
403,2025-01-09 06:46:00+00:00,7.9021241454204,21.206666666666663,0.2,21.2999992371,23.2999992371,0
404,2025-01-09 06:47:00+00:00,7.9021241454204,21.206666666666663,0.2,21.2999992371,23.2999992371,0
405,2025-01-09 06:48:00+00:00,7.9021241454204,21.21333333333333,0.2,21.2999992371,23.2999992371,0
406,2025-01-09 06:49:00+00:00,7.9021241454204,21.22,0.2,21.2999992371,23.2999992371,0
407,2025-01-09 06:50:00+00:00,7.9021241454204,21.21333333333333,0.2,21.2999992371,23.2999992371,0
408,2025-01-09 06:51:00+00:00,7.9021241454204,21.22,0.2,21.2999992371,23.2999992371,0
409,2025-01-09 06:52:00+00:00,7.9021241454204,21.22666666666667,0.2,21.2999992371,23.2999992371,0
410,2025-01-09 06:53:00+00:00,7.9021241454204,21.226666666666667,0.2,21.2999992371,23.2999992371,0
411,2025-01-09 06:54:00+00:00,7.9021241454204,21.226666666666667,0.2,21.2999992371,23.2999992371,0
412,2025-01-09 06:55:00+00:00,7.9021241454204,21.226666666666667,0.2,21.2999992371,23.2999992371,0
413,2025-01-09 06:56:00+00:00,7.9021241454204,21.22666666666667,0.2,21.2999992371,23.2999992371,0
414,2025-01-09 06:57:00+00:00,7.9021241454204,21.22666666666667,0.2,21.2999992371,23.2999992371,0
415,2025-01-09 06:58:00+00:00,7.9021241454204,21.246666666666663,0.2,21.2999992371,23.2999992371,0
416,2025-01-09 06:59:00+00:00,7.9021241454204,21.246666666666663,0.2,21.2999992371,23.2999992371,0
417,2025-01-09 07:00:00+00:00,7.9021241454204,21.25333333333333,0.2,21.2999992371,23.2999992371,0
418,2025-01-09 07:01:00+00:00,7.9021241454204,21.273333333333333,0.2,21.2999992371,23.2999992371,0
419,2025-01-09 07:02:00+00:00,7.9021241454204,21.28666666666667,0.2,21.7999992371,22.7999992371,0
420,2025-01-09 07:03:00+00:00,7.9021241454204,21.293333333333333,0.2,21.7999992371,22.7999992371,250
421,2025-01-09 07:04:00+00:00,7.9021241454204,21.30666666666667,0.2,21.7999992371,22.7999992371,250
422,2025-01-09 07:05:00+00:00,7.9021241454204,21.32,0.2,21.7999992371,22.7999992371,250
423,2025-01-09 07:06:00+00:00,7.9021241454204,21.326666666666664,0.2,21.7999992371,22.7999992371,250
424,2025-01-09 07:07:00+00:00,7.9021241454204,21.34,0.2,21.7999992371,22.7999992371,250
425,2025-01-09 07:08:00+00:00,7.9021241454204,21.35333333333333,0.2,21.7999992371,22.7999992371,250
426,2025-01-09 07:09:00+00:00,7.9021241454204,21.366666666666667,0.2,21.7999992371,22.7999992371,250
427,2025-01-09 07:10:00+00:00,7.9021241454204,21.38,0.2,21.7999992371,22.7999992371,250
428,2025-01-09 07:11:00+00:00,7.9021241454204,21.406666666666663,0.2,21.7999992371,22.7999992371,250
429,2025-01-09 07:12:00+00:00,7.9021241454204,21.433333333333334,0.2,21.7999992371,22.7999992371,250
430,2025-01-09 07:13:00+00:00,7.9021241454204,21.45333333333333,0.2,21.7999992371,22.7999992371,500
431,2025-01-09 07:14:00+00:00,7.9021241454204,21.466666666666665,0.2,21.7999992371,22.7999992371,500
432,2025-01-09 07:15:00+00:00,7.9021241454204,21.506666666666668,0.2,21.7999992371,22.7999992371,500
433,2025-01-09 07:16:00+00:00,7.9021241454204,21.53333333333333,0.2,21.7999992371,22.7999992371,500
434,2025-01-09 07:17:00+00:00,7.9021241454204,21.566666666666663,0.2,21.7999992371,22.7999992371,500
435,2025-01-09 07:18:00+00:00,7.9021241454204,21.593333333333337,0.2,21.7999992371,22.7999992371,250
436,2025-01-09 07:19:00+00:00,7.9021241454204,21.626666666666665,0.2,21.7999992371,22.7999992371,250
437,2025-01-09 07:20:00+00:00,7.9021241454204,21.66,0.2,21.7999992371,22.7999992371,250
438,2025-01-09 07:21:00+00:00,7.9021241454204,21.7,0.2,21.7999992371,22.7999992371,250
439,2025-01-09 07:22:00+00:00,7.9021241454204,21.74,0.2,21.7999992371,22.7999992371,250
440,2025-01-09 07:23:00+00:00,7.9021241454204,21.78,0.2,21.7999992371,22.7999992371,500
441,2025-01-09 07:24:00+00:00,7.9021241454204,21.82,0.2,21.7999992371,22.7999992371,500
442,2025-01-09 07:25:00+00:00,7.9021241454204,21.860000000000003,0.2,21.7999992371,22.7999992371,500
443,2025-01-09 07:26:00+00:00,7.9021241454204,21.886666666666667,0.2,21.7999992371,22.7999992371,500
444,2025-01-09 07:27:00+00:00,7.9021241454204,21.92,0.2,21.7999992371,22.7999992371,500
445,2025-01-09 07:28:00+00:00,7.9021241454204,21.94,0.2,21.7999992371,22.7999992371,500
446,2025-01-09 07:29:00+00:00,7.9021241454204,21.966666666666665,0.2,21.7999992371,22.7999992371,500
447,2025-01-09 07:30:00+00:00,7.9021241454204,21.98,0.3,21.7999992371,22.7999992371,500
448,2025-01-09 07:31:00+00:00,7.9021241454204,21.99333333333333,0.3,21.7999992371,22.7999992371,500
449,2025-01-09 07:32:00+00:00,7.9021241454204,22.0,0.3,21.7999992371,22.7999992371,500
450,2025-01-09 07:33:00+00:00,7.9021241454204,22.02,0.3,21.7999992371,22.7999992371,250
451,2025-01-09 07:34:00+00:00,7.9021241454204,22.026666666666664,0.3,21.7999992371,22.7999992371,250
452,2025-01-09 07:35:00+00:00,7.9021241454204,22.03333333333333,0.3,21.7999992371,22.7999992371,250
453,2025-01-09 07:36:00+00:00,7.9021241454204,22.040000000000003,0.3,21.7999992371,22.7999992371,250
454,2025-01-09 07:37:00+00:00,7.9021241454204,22.046666666666667,0.3,21.7999992371,22.7999992371,250
455,2025-01-09 07:38:00+00:00,7.9021241454204,22.05333333333333,0.3,21.7999992371,22.7999992371,250
456,2025-01-09 07:39:00+00:00,7.9021241454204,22.066666666666663,0.3,21.7999992371,22.7999992371,250
457,2025-01-09 07:40:00+00:00,7.9021241454204,22.07333333333333,0.3,21.7999992371,22.7999992371,250
458,2025-01-09 07:41:00+00:00,7.9021241454204,22.08,0.3,21.7999992371,22.7999992371,250
459,2025-01-09 07:42:00+00:00,7.9021241454204,22.08666666666667,0.3,21.7999992371,22.7999992371,250
460,2025-01-09 07:43:00+00:00,7.9021241454204,22.093333333333337,0.3,21.7999992371,22.7999992371,250
461,2025-01-09 07:44:00+00:00,7.9021241454204,22.1,0.3,21.7999992371,22.7999992371,250
462,2025-01-09 07:45:00+00:00,7.9021241454204,22.10666666666667,0.3,21.7999992371,22.7999992371,250
463,2025-01-09 07:46:00+00:00,7.9021241454204,22.113333333333337,0.3,21.7999992371,22.7999992371,250
464,2025-01-09 07:47:00+00:00,7.9021241454204,22.12,0.3,21.7999992371,22.7999992371,250
465,2025-01-09 07:48:00+00:00,7.9021241454204,22.126666666666665,0.3,21.7999992371,22.7999992371,250
466,2025-01-09 07:49:00+00:00,7.9021241454204,22.12666666666667,0.3,21.7999992371,22.7999992371,250
467,2025-01-09 07:50:00+00:00,7.9021241454204,22.12666666666667,0.3,21.7999992371,22.7999992371,250
468,2025-01-09 07:51:00+00:00,7.9021241454204,22.126666666666665,0.3,21.7999992371,22.7999992371,250
469,2025-01-09 07:52:00+00:00,7.9021241454204,22.12666666666667,0.3,21.7999992371,22.7999992371,250
470,2025-01-09 07:53:00+00:00,7.9021241454204,22.133333333333333,0.3,21.7999992371,22.7999992371,250
471,2025-01-09 07:54:00+00:00,7.9021241454204,22.12666666666667,0.3,21.7999992371,22.7999992371,250
472,2025-01-09 07:55:00+00:00,7.9021241454204,22.126666666666665,0.3,21.7999992371,22.7999992371,250
473,2025-01-09 07:56:00+00:00,7.9021241454204,22.12666666666667,0.3,21.7999992371,22.7999992371,250
474,2025-01-09 07:57:00+00:00,7.9021241454204,22.120000000000005,0.3,21.7999992371,22.7999992371,250
475,2025-01-09 07:58:00+00:00,7.9021241454204,22.10666666666667,0.3,21.7999992371,22.7999992371,250
476,2025-01-09 07:59:00+00:00,12.597131469755702,22.12,0.3,21.7999992371,22.7999992371,250
477,2025-01-09 08:00:00+00:00,12.597131469755702,22.12,0.3,21.7999992371,22.7999992371,250
478,2025-01-09 08:01:00+00:00,12.597131469755702,22.126666666666665,0.3,21.7999992371,22.7999992371,250
479,2025-01-09 08:02:00+00:00,17.261123291073897,22.133333333333333,0.3,21.7999992371,22.7999992371,250
480,2025-01-09 08:03:00+00:00,17.261123291073897,22.12666666666667,0.3,21.7999992371,22.7999992371,250
481,2025-01-09 08:04:00+00:00,22.0025115967671,22.166666666666668,0.3,21.7999992371,22.7999992371,250
482,2025-01-09 08:05:00+00:00,22.0025115967671,22.16,0.3,21.7999992371,22.7999992371,250
483,2025-01-09 08:06:00+00:00,26.861701904238597,22.160000000000004,0.3,21.7999992371,22.7999992371,250
484,2025-01-09 08:07:00+00:00,26.861701904238597,22.173333333333336,0.3,21.7999992371,22.7999992371,250
485,2025-01-09 08:08:00+00:00,31.7089412842671,22.166666666666668,0.3,21.7999992371,22.7999992371,500
486,2025-01-09 08:09:00+00:00,31.7089412842671,22.166666666666668,0.3,21.7999992371,22.7999992371,500
487,2025-01-09 08:10:00+00:00,36.6554871827046,22.173333333333336,0.3,21.7999992371,22.7999992371,500
488,2025-01-09 08:11:00+00:00,36.6554871827046,22.18,0.3,21.7999992371,22.7999992371,500
489,2025-01-09 08:12:00+00:00,36.6554871827046,22.18,0.3,21.7999992371,22.7999992371,500
490,2025-01-09 08:13:00+00:00,36.6554871827046,22.186666666666664,0.3,21.7999992371,22.7999992371,500
491,2025-01-09 08:14:00+00:00,36.6554871827046,22.186666666666667,0.3,21.7999992371,22.7999992371,500
492,2025-01-09 08:15:00+00:00,41.3351290282329,22.2,0.3,21.7999992371,22.7999992371,500
493,2025-01-09 08:16:00+00:00,41.3351290282329,22.19333333333333,0.3,21.7999992371,22.7999992371,500
494,2025-01-09 08:17:00+00:00,46.31951953125,22.200000000000003,0.3,21.7999992371,22.7999992371,500
495,2025-01-09 08:18:00+00:00,46.31951953125,22.21333333333333,0.3,21.7999992371,22.7999992371,500
496,2025-01-09 08:19:00+00:00,51.2885445556932,22.180000000000003,0.3,21.7999992371,22.7999992371,500
497,2025-01-09 08:20:00+00:00,62.4435974120511,22.19333333333333,0.3,21.7999992371,22.7999992371,500
498,2025-01-09 08:21:00+00:00,78.7819383545796,22.21333333333333,0.3,21.7999992371,22.7999992371,500
499,2025-01-09 08:22:00+00:00,98.1031739501079,22.21333333333333,0.3,21.7999992371,22.7999992371,500
500,2025-01-09 08:23:00+00:00,123.1139047852728,22.22,0.3,21.7999992371,22.7999992371,500
501,2025-01-09 08:24:00+00:00,142.9787653199262,22.226666666666667,0.3,21.7999992371,22.7999992371,500
502,2025-01-09 08:25:00+00:00,153.0643524170796,22.226666666666667,0.3,21.7999992371,22.7999992371,500
503,2025-01-09 08:26:00+00:00,153.0643524170796,22.22666666666667,0.3,21.7999992371,22.7999992371,500
504,2025-01-09 08:27:00+00:00,138.7341941528466,22.246666666666663,0.3,21.7999992371,22.7999992371,500
505,2025-01-09 08:28:00+00:00,132.5403413084772,22.25333333333333,0.3,21.7999992371,22.7999992371,500
506,2025-01-09 08:29:00+00:00,127.44853472896018,22.25333333333333,0.3,21.7999992371,22.7999992371,500
507,2025-01-09 08:30:00+00:00,116.9449497071478,22.25333333333333,0.5,21.7999992371,22.7999992371,500
508,2025-01-09 08:31:00+00:00,110.872740234375,22.26,0.5,21.7999992371,22.7999992371,500
509,2025-01-09 08:32:00+00:00,110.872740234375,22.246666666666663,0.5,21.7999992371,22.7999992371,500
510,2025-01-09 08:33:00+00:00,105.85107421875,22.24666666666667,0.5,21.7999992371,22.7999992371,250
511,2025-01-09 08:34:00+00:00,105.85107421875,22.246666666666663,0.5,21.7999992371,22.7999992371,250
512,2025-01-09 08:35:00+00:00,105.85107421875,22.24,0.5,21.7999992371,22.7999992371,250
513,2025-01-09 08:36:00+00:00,116.9402546997216,22.22,0.5,21.7999992371,22.7999992371,250
514,2025-01-09 08:37:00+00:00,116.9402546997216,22.22,0.5,21.7999992371,22.7999992371,250
515,2025-01-09 08:38:00+00:00,121.6345506592671,22.22666666666667,0.5,21.7999992371,22.7999992371,250
