,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
272,2025-03-28 04:33:00+00:00,6.949464477568199,23.1,7.0,20.7000007629,24.7000007629,0
273,2025-03-28 04:34:00+00:00,6.949464477568199,23.1,7.0,20.7000007629,24.7000007629,0
274,2025-03-28 04:35:00+00:00,6.949464477568199,23.0,7.0,20.7000007629,24.7000007629,0
275,2025-03-28 04:36:00+00:00,6.949464477568199,23.0,7.0,20.7000007629,24.7000007629,0
276,2025-03-28 04:37:00+00:00,6.949464477568199,23.1,7.0,20.7000007629,24.7000007629,0
277,2025-03-28 04:38:00+00:00,6.949464477568199,23.0,7.0,20.7000007629,24.7000007629,0
278,2025-03-28 04:39:00+00:00,6.949464477568199,23.1,7.0,20.7000007629,24.7000007629,0
279,2025-03-28 04:40:00+00:00,6.949464477568199,23.1,7.0,20.7000007629,24.7000007629,0
280,2025-03-28 04:41:00+00:00,6.949464477568199,23.0,7.0,20.7000007629,24.7000007629,0
281,2025-03-28 04:42:00+00:00,6.949464477568199,23.1,7.0,20.7000007629,24.7000007629,0
282,2025-03-28 04:43:00+00:00,6.949464477568199,23.0,7.0,20.7000007629,24.7000007629,0
283,2025-03-28 04:44:00+00:00,6.949464477568199,23.1,7.0,20.7000007629,24.7000007629,0
284,2025-03-28 04:45:00+00:00,6.949464477568199,23.2,7.0,20.7000007629,24.7000007629,0
285,2025-03-28 04:46:00+00:00,6.949464477568199,23.1,7.0,20.7000007629,24.7000007629,0
286,2025-03-28 04:47:00+00:00,6.949464477568199,22.9,7.0,20.7000007629,24.7000007629,0
287,2025-03-28 04:48:00+00:00,6.949464477568199,23.1,7.0,20.7000007629,24.7000007629,0
288,2025-03-28 04:49:00+00:00,6.949464477568199,22.9,7.0,20.7000007629,24.7000007629,0
289,2025-03-28 04:50:00+00:00,6.949464477568199,22.9,7.0,20.7000007629,24.7000007629,0
290,2025-03-28 04:51:00+00:00,6.949464477568199,23.0,7.0,20.7000007629,24.7000007629,0
291,2025-03-28 04:52:00+00:00,6.949464477568199,22.9,7.0,20.7000007629,24.7000007629,0
292,2025-03-28 04:53:00+00:00,6.949464477568199,22.9,7.0,20.7000007629,24.7000007629,0
293,2025-03-28 04:54:00+00:00,6.949464477568199,22.9,7.0,20.7000007629,24.7000007629,0
294,2025-03-28 04:55:00+00:00,6.949464477568199,22.9,7.0,20.7000007629,24.7000007629,0
295,2025-03-28 04:57:00+00:00,6.949464477568199,23.0,7.0,20.7000007629,24.7000007629,0
296,2025-03-28 04:58:00+00:00,6.949464477568199,23.0,7.0,20.7000007629,24.7000007629,0
297,2025-03-28 04:59:00+00:00,6.949464477568199,22.9,7.0,20.7000007629,24.7000007629,0
298,2025-03-28 05:00:00+00:00,6.949464477568199,23.0,7.0,20.7000007629,24.7000007629,0
299,2025-03-28 05:01:00+00:00,6.949464477568199,22.9,7.0,21.7000007629,23.7000007629,0
300,2025-03-28 05:02:00+00:00,6.949464477568199,23.0,7.0,21.7000007629,23.7000007629,0
301,2025-03-28 05:03:00+00:00,6.949464477568199,22.9,7.0,21.7000007629,23.7000007629,0
302,2025-03-28 05:04:00+00:00,6.949464477568199,22.8,7.0,21.7000007629,23.7000007629,0
303,2025-03-28 05:05:00+00:00,6.949464477568199,22.9,7.0,21.7000007629,23.7000007629,0
304,2025-03-28 05:06:00+00:00,6.949464477568199,22.9,7.0,21.7000007629,23.7000007629,0
305,2025-03-28 05:07:00+00:00,6.949464477568199,22.8,7.0,21.7000007629,23.7000007629,0
306,2025-03-28 05:08:00+00:00,6.949464477568199,22.8,7.0,21.7000007629,23.7000007629,0
307,2025-03-28 05:09:00+00:00,6.949464477568199,23.0,7.0,21.7000007629,23.7000007629,0
308,2025-03-28 05:10:00+00:00,6.949464477568199,22.9,7.0,21.7000007629,23.7000007629,0
309,2025-03-28 05:11:00+00:00,6.949464477568199,22.9,7.0,21.7000007629,23.7000007629,0
310,2025-03-28 05:12:00+00:00,6.949464477568199,22.9,7.0,21.7000007629,23.7000007629,0
311,2025-03-28 05:13:00+00:00,6.949464477568199,22.9,7.0,21.7000007629,23.7000007629,0
312,2025-03-28 05:14:00+00:00,6.949464477568199,23.0,7.0,21.7000007629,23.7000007629,0
313,2025-03-28 05:15:00+00:00,6.949464477568199,22.9,7.0,21.7000007629,23.7000007629,0
314,2025-03-28 05:16:00+00:00,6.949464477568199,22.8,7.0,21.7000007629,23.7000007629,0
315,2025-03-28 05:17:00+00:00,6.949464477568199,23.1,7.0,21.7000007629,23.7000007629,0
316,2025-03-28 05:18:00+00:00,6.949464477568199,23.0,7.0,21.7000007629,23.7000007629,0
317,2025-03-28 05:19:00+00:00,6.949464477568199,23.0,7.0,21.7000007629,23.7000007629,0
318,2025-03-28 05:20:00+00:00,6.949464477568199,22.9,7.0,21.7000007629,23.7000007629,0
319,2025-03-28 05:21:00+00:00,6.949464477568199,22.9,7.0,21.7000007629,23.7000007629,0
320,2025-03-28 05:22:00+00:00,11.6214235839261,23.0,7.0,21.7000007629,23.7000007629,0
321,2025-03-28 05:23:00+00:00,11.6214235839261,22.9,7.0,21.7000007629,23.7000007629,0
322,2025-03-28 05:24:00+00:00,11.6214235839261,22.9,7.0,21.7000007629,23.7000007629,0
323,2025-03-28 05:25:00+00:00,11.6214235839261,22.8,7.0,21.7000007629,23.7000007629,0
324,2025-03-28 05:26:00+00:00,11.6214235839261,22.8,7.0,21.7000007629,23.7000007629,0
325,2025-03-28 05:27:00+00:00,11.6214235839261,22.9,7.0,21.7000007629,23.7000007629,0
326,2025-03-28 05:28:00+00:00,16.5045157469829,22.8,7.0,21.7000007629,23.7000007629,0
327,2025-03-28 05:29:00+00:00,16.5045157469829,22.9,7.0,21.7000007629,23.7000007629,0
328,2025-03-28 05:30:00+00:00,16.5045157469829,22.9,7.7,21.7000007629,23.7000007629,0
329,2025-03-28 05:31:00+00:00,16.5045157469829,22.9,7.7,21.7000007629,23.7000007629,0
330,2025-03-28 05:32:00+00:00,16.5045157469829,22.9,7.7,21.7000007629,23.7000007629,0
331,2025-03-28 05:33:00+00:00,21.3463487547954,22.9,7.7,21.7000007629,23.7000007629,0
332,2025-03-28 05:34:00+00:00,21.3463487547954,22.9,7.7,21.7000007629,23.7000007629,0
333,2025-03-28 05:35:00+00:00,21.3463487547954,23.0,7.7,21.7000007629,23.7000007629,0
334,2025-03-28 05:36:00+00:00,21.3463487547954,23.0,7.7,21.7000007629,23.7000007629,0
335,2025-03-28 05:37:00+00:00,26.3691529541307,23.0,7.7,21.7000007629,23.7000007629,0
336,2025-03-28 05:38:00+00:00,26.3691529541307,22.7,7.7,21.7000007629,23.7000007629,0
337,2025-03-28 05:39:00+00:00,26.3691529541307,22.9,7.7,21.7000007629,23.7000007629,0
338,2025-03-28 05:40:00+00:00,26.3691529541307,23.0,7.7,21.7000007629,23.7000007629,0
339,2025-03-28 05:41:00+00:00,31.257936035272795,22.8,7.7,21.7000007629,23.7000007629,0
340,2025-03-28 05:42:00+00:00,31.257936035272795,22.9,7.7,21.7000007629,23.7000007629,0
341,2025-03-28 05:43:00+00:00,31.257936035272795,22.9,7.7,21.7000007629,23.7000007629,0
342,2025-03-28 05:44:00+00:00,31.257936035272795,23.0,7.7,21.7000007629,23.7000007629,0
343,2025-03-28 05:45:00+00:00,31.257936035272795,22.8,7.7,21.7000007629,23.7000007629,0
344,2025-03-28 05:46:00+00:00,36.047981689511396,22.8,7.7,21.7000007629,23.7000007629,0
345,2025-03-28 05:47:00+00:00,36.047981689511396,22.9,7.7,21.7000007629,23.7000007629,0
346,2025-03-28 05:48:00+00:00,36.047981689511396,22.9,7.7,21.7000007629,23.7000007629,0
347,2025-03-28 05:49:00+00:00,36.047981689511396,23.0,7.7,21.7000007629,23.7000007629,0
348,2025-03-28 05:50:00+00:00,36.047981689511396,23.0,7.7,21.7000007629,23.7000007629,0
349,2025-03-28 05:51:00+00:00,36.047981689511396,22.8,7.7,21.7000007629,23.7000007629,0
350,2025-03-28 05:52:00+00:00,36.047981689511396,22.9,7.7,21.7000007629,23.7000007629,0
351,2025-03-28 05:53:00+00:00,40.814979126005696,22.9,7.7,21.7000007629,23.7000007629,0
352,2025-03-28 05:54:00+00:00,40.814979126005696,22.9,7.7,21.7000007629,23.7000007629,0
353,2025-03-28 05:56:00+00:00,40.814979126005696,22.8,7.7,21.7000007629,23.7000007629,0
354,2025-03-28 05:57:00+00:00,45.8682297363864,23.0,7.7,21.7000007629,23.7000007629,0
355,2025-03-28 05:58:00+00:00,45.8682297363864,23.0,7.7,21.7000007629,23.7000007629,0
356,2025-03-28 05:59:00+00:00,45.8682297363864,22.9,7.7,21.7000007629,23.7000007629,0
357,2025-03-28 06:00:00+00:00,50.8443684082614,23.0,7.7,21.7000007629,23.7000007629,0
358,2025-03-28 06:01:00+00:00,50.8443684082614,23.0,7.7,21.7000007629,23.7000007629,0
359,2025-03-28 06:02:00+00:00,55.5789276123921,22.9,7.7,21.7000007629,23.7000007629,0
360,2025-03-28 06:03:00+00:00,55.5789276123921,22.9,7.7,21.7000007629,23.7000007629,0
361,2025-03-28 06:04:00+00:00,55.5789276123921,23.1,7.7,21.7000007629,23.7000007629,0
362,2025-03-28 06:05:00+00:00,60.4825070801364,23.0,7.7,21.7000007629,23.7000007629,0
363,2025-03-28 06:06:00+00:00,65.8572945556932,22.9,7.7,21.7000007629,23.7000007629,0
364,2025-03-28 06:07:00+00:00,65.8572945556932,23.0,7.7,21.7000007629,23.7000007629,0
365,2025-03-28 06:08:00+00:00,65.8572945556932,23.0,7.7,21.7000007629,23.7000007629,0
366,2025-03-28 06:09:00+00:00,70.553724609375,23.0,7.7,21.7000007629,23.7000007629,0
367,2025-03-28 06:10:00+00:00,75.35116845714779,22.9,7.7,21.7000007629,23.7000007629,0
368,2025-03-28 06:11:00+00:00,75.35116845714779,23.0,7.7,21.7000007629,23.7000007629,0
369,2025-03-28 06:12:00+00:00,80.5350256348239,22.9,7.7,21.7000007629,23.7000007629,0
370,2025-03-28 06:13:00+00:00,80.5350256348239,22.9,7.7,21.7000007629,23.7000007629,0
371,2025-03-28 06:14:00+00:00,86.3895574952046,22.9,7.7,21.7000007629,23.7000007629,0
372,2025-03-28 06:15:00+00:00,91.9228370360454,23.0,7.7,21.7000007629,23.7000007629,0
373,2025-03-28 06:16:00+00:00,91.9228370360454,22.9,7.7,21.7000007629,23.7000007629,0
374,2025-03-28 06:17:00+00:00,96.9390966796875,23.0,7.7,21.7000007629,23.7000007629,0
375,2025-03-28 06:18:00+00:00,101.95848632812499,22.9,7.7,21.7000007629,23.7000007629,0
376,2025-03-28 06:19:00+00:00,107.4277430420796,22.9,7.7,21.7000007629,23.7000007629,0
377,2025-03-28 06:20:00+00:00,112.2479505614943,22.9,7.7,21.7000007629,23.7000007629,0
378,2025-03-28 06:21:00+00:00,112.2479505614943,22.9,7.7,21.7000007629,23.7000007629,0
379,2025-03-28 06:22:00+00:00,122.0881168213182,23.1,7.7,21.7000007629,23.7000007629,0
380,2025-03-28 06:23:00+00:00,128.2042886352102,22.8,7.7,21.7000007629,23.7000007629,0
381,2025-03-28 06:24:00+00:00,134.8411794433011,22.9,7.7,21.7000007629,23.7000007629,0
382,2025-03-28 06:25:00+00:00,141.3256959228807,22.9,7.7,21.7000007629,23.7000007629,0
383,2025-03-28 06:26:00+00:00,147.752591857983,22.9,7.7,21.7000007629,23.7000007629,0
384,2025-03-28 06:27:00+00:00,153.1255297852728,23.0,7.7,21.7000007629,23.7000007629,0
385,2025-03-28 06:28:00+00:00,158.3342847289602,22.9,7.7,21.7000007629,23.7000007629,0
386,2025-03-28 06:29:00+00:00,158.3342847289602,22.9,7.7,21.7000007629,23.7000007629,0
387,2025-03-28 06:30:00+00:00,158.3342847289602,23.0,9.0,21.7000007629,23.7000007629,0
388,2025-03-28 06:31:00+00:00,163.1340049439205,23.0,9.0,21.7000007629,23.7000007629,0
389,2025-03-28 06:32:00+00:00,169.3911692503863,22.8,9.0,21.7000007629,23.7000007629,0
390,2025-03-28 06:33:00+00:00,174.3483856202046,22.9,9.0,21.7000007629,23.7000007629,0
391,2025-03-28 06:34:00+00:00,174.3483856202046,22.8,9.0,21.7000007629,23.7000007629,0
392,2025-03-28 06:35:00+00:00,179.9068474731591,22.8,9.0,21.7000007629,23.7000007629,0
393,2025-03-28 06:36:00+00:00,184.61366345211928,22.9,9.0,21.7000007629,23.7000007629,0
394,2025-03-28 06:37:00+00:00,189.9261353760057,22.9,9.0,21.7000007629,23.7000007629,0
395,2025-03-28 06:38:00+00:00,194.7241483155171,22.8,9.0,22.2000007629,23.2000007629,0
396,2025-03-28 06:39:00+00:00,199.48346301260787,22.9,9.0,22.2000007629,23.2000007629,0
397,2025-03-28 06:40:00+00:00,206.0277341308011,22.9,9.0,22.2000007629,23.2000007629,0
398,2025-03-28 06:41:00+00:00,216.57044421395457,23.0,9.0,22.2000007629,23.2000007629,0
399,2025-03-28 06:42:00+00:00,235.97675903326137,23.0,9.0,22.2000007629,23.2000007629,0
400,2025-03-28 06:43:00+00:00,242.3071939086477,23.1,9.0,22.2000007629,23.2000007629,0
401,2025-03-28 06:44:00+00:00,255.24777227784662,23.1,9.0,22.2000007629,23.2000007629,0
402,2025-03-28 06:45:00+00:00,260.0945848389546,23.2,9.0,22.2000007629,23.2000007629,0
403,2025-03-28 06:46:00+00:00,264.776076232983,23.3,9.0,22.2000007629,23.2000007629,0
404,2025-03-28 06:47:00+00:00,269.9013169555227,23.3,9.0,22.2000007629,23.2000007629,0
405,2025-03-28 06:48:00+00:00,274.61496203604537,23.3,9.0,22.2000007629,23.2000007629,0
406,2025-03-28 06:49:00+00:00,274.61496203604537,23.3,9.0,22.2000007629,23.2000007629,0
407,2025-03-28 06:50:00+00:00,280.269031311108,23.2,9.0,22.2000007629,23.2000007629,0
408,2025-03-28 06:51:00+00:00,287.3988978882273,23.2,9.0,22.2000007629,23.2000007629,0
409,2025-03-28 06:52:00+00:00,301.34435009777275,23.2,9.0,22.2000007629,23.2000007629,0
410,2025-03-28 06:53:00+00:00,316.28443249520456,23.3,9.0,22.2000007629,23.2000007629,0
411,2025-03-28 06:54:00+00:00,328.7207955322557,23.3,9.0,22.2000007629,23.2000007629,0
412,2025-03-28 06:55:00+00:00,345.1991330566989,23.4,9.0,22.2000007629,23.2000007629,0
413,2025-03-28 06:56:00+00:00,359.859080017017,23.4,9.0,22.2000007629,23.2000007629,0
414,2025-03-28 06:57:00+00:00,376.6827139891704,23.4,9.0,22.2000007629,23.2000007629,0
415,2025-03-28 06:58:00+00:00,396.86811547857394,23.5,9.0,22.2000007629,23.2000007629,0
416,2025-03-28 06:59:00+00:00,411.83651019291483,23.4,9.0,22.2000007629,23.2000007629,0
417,2025-03-28 07:00:00+00:00,85.46987669679774,23.3,9.0,22.2000007629,23.2000007629,0
418,2025-03-28 07:01:00+00:00,88.20985451658407,23.4,9.0,22.2000007629,23.2000007629,0
419,2025-03-28 07:02:00+00:00,90.61039753417386,23.3,9.0,22.2000007629,23.2000007629,0
420,2025-03-28 07:03:00+00:00,91.62955557860454,23.4,9.0,22.2000007629,23.2000007629,0
421,2025-03-28 07:04:00+00:00,92.56280921630568,23.5,9.0,22.2000007629,23.2000007629,0
422,2025-03-28 07:05:00+00:00,92.56280921630568,23.4,9.0,22.2000007629,23.2000007629,0
423,2025-03-28 07:06:00+00:00,92.56280921630568,23.6,9.0,22.2000007629,23.2000007629,0
424,2025-03-28 07:07:00+00:00,91.53061896970908,23.3,9.0,22.2000007629,23.2000007629,0
425,2025-03-28 07:08:00+00:00,91.53061896970908,23.4,9.0,22.2000007629,23.2000007629,0
426,2025-03-28 07:09:00+00:00,91.53061896970908,23.4,9.0,22.2000007629,23.2000007629,0
427,2025-03-28 07:10:00+00:00,92.52698488770115,23.1,9.0,22.2000007629,23.2000007629,0
428,2025-03-28 07:11:00+00:00,94.79191333008978,22.9,9.0,22.2000007629,23.2000007629,0
429,2025-03-28 07:12:00+00:00,95.89097186277839,22.7,9.0,22.2000007629,23.2000007629,0
430,2025-03-28 07:13:00+00:00,96.88030949707615,22.1,9.0,22.2000007629,23.2000007629,0
431,2025-03-28 07:14:00+00:00,99.33232686766705,21.5,9.0,22.2000007629,23.2000007629,0
432,2025-03-28 07:15:00+00:00,100.35834246827046,21.2,9.0,22.2000007629,23.2000007629,0
433,2025-03-28 07:16:00+00:00,100.35834246827046,20.9,9.0,22.2000007629,23.2000007629,0
434,2025-03-28 07:17:00+00:00,101.5046640747216,20.5,9.0,22.2000007629,23.2000007629,0
435,2025-03-28 07:18:00+00:00,101.5046640747216,20.4,9.0,22.2000007629,23.2000007629,0
436,2025-03-28 07:19:00+00:00,101.5046640747216,20.4,9.0,22.2000007629,23.2000007629,0
437,2025-03-28 07:20:00+00:00,101.5046640747216,20.7,9.0,22.2000007629,23.2000007629,0
438,2025-03-28 07:21:00+00:00,106.83472093505569,20.8,9.0,22.2000007629,23.2000007629,0
439,2025-03-28 07:22:00+00:00,110.47059151610455,21.1,9.0,22.2000007629,23.2000007629,0
440,2025-03-28 07:23:00+00:00,113.10170207520115,21.4,9.0,22.2000007629,23.2000007629,0
441,2025-03-28 07:24:00+00:00,116.51138712159661,21.6,9.0,22.2000007629,23.2000007629,0
442,2025-03-28 07:25:00+00:00,118.63353043213183,21.8,9.0,22.2000007629,23.2000007629,0
443,2025-03-28 07:26:00+00:00,123.63550587159659,22.0,9.0,22.2000007629,23.2000007629,0
444,2025-03-28 07:27:00+00:00,126.23762120360453,22.1,9.0,22.2000007629,23.2000007629,0
445,2025-03-28 07:28:00+00:00,128.46877404783407,22.4,9.0,22.2000007629,23.2000007629,0
446,2025-03-28 07:29:00+00:00,130.50652104491022,22.3,9.0,22.2000007629,23.2000007629,0
447,2025-03-28 07:30:00+00:00,132.86984545897272,22.4,10.3,22.2000007629,23.2000007629,0
448,2025-03-28 07:31:00+00:00,135.2010730957148,22.4,10.3,22.2000007629,23.2000007629,0
449,2025-03-28 07:32:00+00:00,137.4240879272432,22.5,10.3,22.2000007629,23.2000007629,0
450,2025-03-28 07:33:00+00:00,139.62951782227728,22.6,10.3,22.2000007629,23.2000007629,0
451,2025-03-28 07:34:00+00:00,141.9828546752784,22.5,10.3,22.2000007629,23.2000007629,0
452,2025-03-28 07:35:00+00:00,143.98315543213184,22.6,10.3,22.2000007629,23.2000007629,0
453,2025-03-28 07:37:00+00:00,150.41992510985455,22.7,10.3,22.2000007629,23.2000007629,0
454,2025-03-28 07:38:00+00:00,153.27742038573635,22.6,10.3,22.2000007629,23.2000007629,0
455,2025-03-28 07:39:00+00:00,158.6415658447091,22.5,10.3,22.2000007629,23.2000007629,0
456,2025-03-28 07:40:00+00:00,160.67074801025683,22.5,10.3,22.2000007629,23.2000007629,0
457,2025-03-28 07:41:00+00:00,163.2263400879023,22.6,10.3,22.2000007629,23.2000007629,0
458,2025-03-28 07:42:00+00:00,165.86086519775682,22.6,10.3,22.2000007629,23.2000007629,0
459,2025-03-28 07:43:00+00:00,165.86086519775682,22.6,10.3,22.2000007629,23.2000007629,0
460,2025-03-28 07:44:00+00:00,168.02896267091592,22.6,10.3,21.7000007629,23.7000007629,0
461,2025-03-28 07:45:00+00:00,169.9975934692295,22.6,10.3,21.7000007629,23.7000007629,0
462,2025-03-28 07:46:00+00:00,171.3595724120977,22.8,10.3,21.7000007629,23.7000007629,0
463,2025-03-28 07:48:00+00:00,173.5115361328125,22.6,10.3,21.7000007629,23.7000007629,0
464,2025-03-28 07:49:00+00:00,174.46835017091595,22.6,10.3,21.7000007629,23.7000007629,0
465,2025-03-28 07:50:00+00:00,174.46835017091595,22.8,10.3,21.7000007629,23.7000007629,0
466,2025-03-28 07:51:00+00:00,176.76457866209773,22.6,10.3,21.7000007629,23.7000007629,0
467,2025-03-28 07:52:00+00:00,179.20117364503412,22.7,10.3,21.7000007629,23.7000007629,0
468,2025-03-28 07:53:00+00:00,182.34554809571478,22.6,10.3,21.7000007629,23.7000007629,0
469,2025-03-28 07:54:00+00:00,186.0131170898204,22.7,10.3,21.7000007629,23.7000007629,0
470,2025-03-28 07:56:00+00:00,189.1896736816523,22.7,10.3,21.7000007629,23.7000007629,0
471,2025-03-28 07:57:00+00:00,191.43556600340338,22.7,10.3,21.7000007629,23.7000007629,0
472,2025-03-28 07:58:00+00:00,192.43722447507727,22.7,10.3,21.7000007629,23.7000007629,0
473,2025-03-28 07:59:00+00:00,194.4863248535273,22.8,10.3,21.7000007629,23.7000007629,0
474,2025-03-28 08:00:00+00:00,195.59298076169546,22.7,10.3,21.7000007629,23.7000007629,0
475,2025-03-28 08:01:00+00:00,196.56134736330458,22.7,10.3,21.7000007629,23.7000007629,0
476,2025-03-28 08:02:00+00:00,197.49716191406253,22.8,10.3,21.7000007629,23.7000007629,0
477,2025-03-28 08:03:00+00:00,198.49921875,22.7,10.3,21.7000007629,23.7000007629,0
478,2025-03-28 08:04:00+00:00,199.43773648681932,22.7,10.3,21.7000007629,23.7000007629,0
479,2025-03-28 08:05:00+00:00,200.78284185788974,22.7,10.3,21.7000007629,23.7000007629,0
480,2025-03-28 08:06:00+00:00,201.82328393553522,22.7,10.3,21.7000007629,23.7000007629,0
481,2025-03-28 08:07:00+00:00,201.82328393553522,22.7,10.3,21.7000007629,23.7000007629,0
482,2025-03-28 08:08:00+00:00,202.90100152588184,22.7,10.3,21.7000007629,23.7000007629,0
483,2025-03-28 08:09:00+00:00,205.56933068845908,22.7,10.3,21.7000007629,23.7000007629,0
484,2025-03-28 08:10:00+00:00,207.55534724122845,22.7,10.3,21.7000007629,23.7000007629,0
485,2025-03-28 08:11:00+00:00,208.90361107179774,22.8,10.3,21.7000007629,23.7000007629,0
486,2025-03-28 08:12:00+00:00,208.90361107179774,22.7,10.3,21.7000007629,23.7000007629,0
487,2025-03-28 08:13:00+00:00,209.98923903810342,22.9,10.3,21.7000007629,23.7000007629,0
488,2025-03-28 08:14:00+00:00,212.37928231202045,22.8,10.3,21.7000007629,23.7000007629,0
489,2025-03-28 08:15:00+00:00,212.37928231202045,22.8,10.3,21.7000007629,23.7000007629,0
490,2025-03-28 08:16:00+00:00,214.59097221678522,22.9,10.3,21.7000007629,23.7000007629,0
491,2025-03-28 08:18:00+00:00,216.8619330322091,22.8,10.3,21.7000007629,23.7000007629,0
492,2025-03-28 08:19:00+00:00,218.06738327636137,22.8,10.3,21.7000007629,23.7000007629,0
493,2025-03-28 08:20:00+00:00,218.06738327636137,22.7,10.3,21.7000007629,23.7000007629,0
494,2025-03-28 08:21:00+00:00,220.36241667479885,22.9,10.3,21.7000007629,23.7000007629,0
495,2025-03-28 08:22:00+00:00,221.80099537351475,22.7,10.3,21.7000007629,23.7000007629,0
496,2025-03-28 08:23:00+00:00,224.7628051758046,22.8,10.3,21.7000007629,23.7000007629,0
497,2025-03-28 08:24:00+00:00,227.1435437988398,22.8,10.3,21.7000007629,23.7000007629,0
498,2025-03-28 08:25:00+00:00,228.08874836426364,22.8,10.3,21.7000007629,23.7000007629,0
499,2025-03-28 08:26:00+00:00,230.60897138669543,22.9,10.3,21.7000007629,23.7000007629,0
500,2025-03-28 08:27:00+00:00,231.71781829836024,22.7,10.3,21.7000007629,23.7000007629,0
501,2025-03-28 08:28:00+00:00,232.76133347167385,22.9,10.3,21.7000007629,23.7000007629,0
502,2025-03-28 08:29:00+00:00,232.76133347167385,22.9,10.3,21.7000007629,23.7000007629,0
503,2025-03-28 08:30:00+00:00,232.76133347167385,22.8,10.6,21.7000007629,23.7000007629,0
504,2025-03-28 08:31:00+00:00,232.76133347167385,22.8,10.6,21.7000007629,23.7000007629,0
505,2025-03-28 08:32:00+00:00,231.820681640625,22.9,10.6,21.7000007629,23.7000007629,0
506,2025-03-28 08:33:00+00:00,231.820681640625,22.9,10.6,21.7000007629,23.7000007629,0
507,2025-03-28 08:34:00+00:00,233.22281000977728,22.8,10.6,21.7000007629,23.7000007629,0
508,2025-03-28 08:35:00+00:00,235.30665344238867,22.8,10.6,21.7000007629,23.7000007629,0
509,2025-03-28 08:36:00+00:00,237.30621437988862,22.9,10.6,21.7000007629,23.7000007629,0
510,2025-03-28 08:37:00+00:00,239.4785800415068,22.9,10.6,21.7000007629,23.7000007629,0
511,2025-03-28 08:38:00+00:00,239.4785800415068,22.8,10.6,21.7000007629,23.7000007629,0
512,2025-03-28 08:39:00+00:00,239.4785800415068,22.8,10.6,21.7000007629,23.7000007629,0
513,2025-03-28 08:40:00+00:00,240.7711013305693,22.8,10.6,21.7000007629,23.7000007629,0
514,2025-03-28 08:41:00+00:00,243.04183450929773,22.8,10.6,21.7000007629,23.7000007629,0
515,2025-03-28 08:42:00+00:00,244.11519854735454,22.9,10.6,21.7000007629,23.7000007629,0
516,2025-03-28 08:43:00+00:00,245.33678254395113,22.8,10.6,21.7000007629,23.7000007629,0
517,2025-03-28 08:44:00+00:00,245.33678254395113,22.9,10.6,21.7000007629,23.7000007629,0
518,2025-03-28 08:46:00+00:00,247.43675972900678,22.9,10.6,21.7000007629,23.7000007629,0
519,2025-03-28 08:47:00+00:00,249.9489870116954,22.8,10.6,21.7000007629,23.7000007629,0
520,2025-03-28 08:48:00+00:00,251.28256827391704,22.8,10.6,21.7000007629,23.7000007629,0
521,2025-03-28 08:49:00+00:00,250.76233300781252,22.8,10.6,21.7000007629,23.7000007629,0
522,2025-03-28 08:50:00+00:00,247.23464677732045,22.7,10.6,21.7000007629,23.7000007629,0
523,2025-03-28 08:51:00+00:00,241.38919193117277,22.8,10.6,21.7000007629,23.7000007629,0
524,2025-03-28 08:52:00+00:00,241.38919193117277,22.9,10.6,21.7000007629,23.7000007629,0
525,2025-03-28 08:53:00+00:00,244.00374191895114,22.9,10.6,21.7000007629,23.7000007629,0
526,2025-03-28 08:54:00+00:00,239.2373420288057,22.8,10.6,21.7000007629,23.7000007629,0
527,2025-03-28 08:55:00+00:00,242.04925305176363,22.9,10.6,21.7000007629,23.7000007629,0
528,2025-03-28 08:56:00+00:00,243.06075681154095,22.9,10.6,21.7000007629,23.7000007629,0
529,2025-03-28 08:57:00+00:00,250.9374140991182,22.9,10.6,21.7000007629,23.7000007629,0
530,2025-03-28 08:58:00+00:00,259.00702196045796,22.8,10.6,21.7000007629,23.7000007629,0
531,2025-03-28 08:59:00+00:00,263.5184118164296,22.8,10.6,21.7000007629,23.7000007629,0
532,2025-03-28 09:00:00+00:00,259.9718032836943,22.8,10.6,21.7000007629,23.7000007629,0
533,2025-03-28 09:01:00+00:00,254.42842236330458,22.9,10.6,22.2000007629,23.2000007629,0
534,2025-03-28 09:02:00+00:00,243.07825638429773,23.0,10.6,22.2000007629,23.2000007629,0
535,2025-03-28 09:03:00+00:00,222.15721838377158,22.9,10.6,22.2000007629,23.2000007629,0
536,2025-03-28 09:04:00+00:00,201.4230701294091,23.0,10.6,22.2000007629,23.2000007629,0
537,2025-03-28 09:05:00+00:00,190.3283125488398,23.0,10.6,22.2000007629,23.2000007629,0
538,2025-03-28 09:06:00+00:00,175.22322198485455,23.0,10.6,22.2000007629,23.2000007629,0
539,2025-03-28 09:07:00+00:00,161.46687897948638,23.0,10.6,22.2000007629,23.2000007629,0
540,2025-03-28 09:08:00+00:00,151.32099660645113,22.9,10.6,22.2000007629,23.2000007629,0
541,2025-03-28 09:09:00+00:00,145.85865435788975,23.0,10.6,22.2000007629,23.2000007629,0
542,2025-03-28 09:10:00+00:00,142.3720850097773,23.0,10.6,22.2000007629,23.2000007629,0
543,2025-03-28 09:11:00+00:00,137.10647779538976,23.0,10.6,22.2000007629,23.2000007629,0
544,2025-03-28 09:12:00+00:00,133.36321959226478,23.0,10.6,22.2000007629,23.2000007629,0
