,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
523,2025-03-18 08:57:00+00:00,312.19607702636137,23.386666666666667,6.7,22.2000007629,23.2000007629,0
524,2025-03-18 08:58:00+00:00,313.30634666746596,23.38,6.7,22.2000007629,23.2000007629,0
525,2025-03-18 08:59:00+00:00,311.70022734375,23.366666666666667,6.7,22.2000007629,23.2000007629,0
526,2025-03-18 09:00:00+00:00,311.70022734375,23.35333333333333,6.7,22.2000007629,23.2000007629,0
527,2025-03-18 09:01:00+00:00,311.70022734375,23.346666666666668,6.7,22.2000007629,23.2000007629,0
528,2025-03-18 09:02:00+00:00,308.4615828368966,23.33333333333333,6.7,22.2000007629,23.2000007629,0
529,2025-03-18 09:03:00+00:00,308.6100019775216,23.30666666666667,6.7,22.2000007629,23.2000007629,0
530,2025-03-18 09:04:00+00:00,309.96028608397273,23.30666666666667,6.7,22.2000007629,23.2000007629,0
531,2025-03-18 09:05:00+00:00,309.96028608397273,23.300000000000004,6.7,22.2000007629,23.2000007629,0
532,2025-03-18 09:07:00+00:00,314.7316086181466,23.28666666666667,6.7,22.2000007629,23.2000007629,0
533,2025-03-18 09:08:00+00:00,314.7316086181466,23.28,6.7,22.2000007629,23.2000007629,0
534,2025-03-18 09:09:00+00:00,317.1952639160273,23.26,6.7,22.2000007629,23.2000007629,0
535,2025-03-18 09:10:00+00:00,319.54658049314656,23.24,6.7,22.2000007629,23.2000007629,0
536,2025-03-18 09:11:00+00:00,320.93058328858297,23.23333333333333,6.7,22.2000007629,23.2000007629,0
537,2025-03-18 09:12:00+00:00,323.93755052492276,23.22,6.7,22.2000007629,23.2000007629,0
538,2025-03-18 09:13:00+00:00,326.41426647948634,23.22,6.7,22.2000007629,23.2000007629,0
539,2025-03-18 09:14:00+00:00,328.65993116454206,23.206666666666667,6.7,22.2000007629,23.2000007629,0
540,2025-03-18 09:15:00+00:00,330.5882702636602,23.206666666666667,6.7,22.2000007629,23.2000007629,0
541,2025-03-18 09:16:00+00:00,332.1337528564511,23.19333333333333,6.7,22.2000007629,23.2000007629,0
542,2025-03-18 09:17:00+00:00,334.48398815917386,23.186666666666667,6.7,22.2000007629,23.2000007629,0
543,2025-03-18 09:18:00+00:00,337.16907707520113,23.180000000000003,6.7,22.2000007629,23.2000007629,0
544,2025-03-18 09:19:00+00:00,339.339877734375,23.18,6.7,21.7000007629,23.7000007629,0
545,2025-03-18 09:20:00+00:00,340.60832644042387,23.166666666666668,6.7,21.7000007629,23.7000007629,0
546,2025-03-18 09:21:00+00:00,341.79903720705465,23.16,6.7,21.7000007629,23.7000007629,0
547,2025-03-18 09:22:00+00:00,344.1069889892637,23.16,6.7,21.7000007629,23.7000007629,0
548,2025-03-18 09:23:00+00:00,345.33884509279096,23.146666666666665,6.7,21.7000007629,23.7000007629,0
549,2025-03-18 09:24:00+00:00,347.4651996826114,23.146666666666665,6.7,21.7000007629,23.7000007629,0
550,2025-03-18 09:25:00+00:00,348.59567208253407,23.14666666666667,6.7,21.7000007629,23.7000007629,0
551,2025-03-18 09:26:00+00:00,349.94803337404096,23.146666666666665,6.7,21.7000007629,23.7000007629,0
552,2025-03-18 09:27:00+00:00,351.2208071777227,23.15333333333333,6.7,21.7000007629,23.7000007629,0
553,2025-03-18 09:28:00+00:00,352.4584680175898,23.15333333333333,6.7,22.2000007629,23.2000007629,0
554,2025-03-18 09:29:00+00:00,353.67666591794546,23.166666666666668,6.7,22.2000007629,23.2000007629,0
555,2025-03-18 09:30:00+00:00,353.67666591794546,23.17333333333333,7.6,22.2000007629,23.2000007629,0
556,2025-03-18 09:31:00+00:00,349.59849719238866,23.186666666666667,7.6,22.2000007629,23.2000007629,0
557,2025-03-18 09:32:00+00:00,335.2770744872989,23.2,7.6,22.2000007629,23.2000007629,0
558,2025-03-18 09:33:00+00:00,324.1156478027228,23.21333333333333,7.6,22.2000007629,23.2000007629,0
559,2025-03-18 09:34:00+00:00,325.37197485352726,23.22666666666667,7.6,22.2000007629,23.2000007629,0
560,2025-03-18 09:35:00+00:00,330.2484655517637,23.24,7.6,22.2000007629,23.2000007629,0
561,2025-03-18 09:36:00+00:00,337.628817883292,23.25333333333333,7.6,22.2000007629,23.2000007629,0
562,2025-03-18 09:37:00+00:00,344.17027199707616,23.266666666666666,7.6,22.2000007629,23.2000007629,0
563,2025-03-18 09:38:00+00:00,350.0774733032023,23.28666666666667,7.6,22.2000007629,23.2000007629,0
564,2025-03-18 09:39:00+00:00,355.27143186033413,23.3,7.6,22.2000007629,23.2000007629,0
565,2025-03-18 09:40:00+00:00,360.41471279294547,23.313333333333333,7.6,22.2000007629,23.2000007629,0
566,2025-03-18 09:41:00+00:00,363.4126314697091,23.326666666666664,7.6,22.2000007629,23.2000007629,0
567,2025-03-18 09:42:00+00:00,367.01316145020115,23.34,7.6,22.2000007629,23.2000007629,0
568,2025-03-18 09:43:00+00:00,369.1664340820546,23.35333333333333,7.6,22.2000007629,23.2000007629,0
569,2025-03-18 09:44:00+00:00,370.3320479004023,23.366666666666667,7.6,22.2000007629,23.2000007629,0
570,2025-03-18 09:45:00+00:00,372.43592336426366,23.380000000000003,7.6,22.2000007629,23.2000007629,0
571,2025-03-18 09:46:00+00:00,372.43592336426366,23.386666666666667,7.6,22.2000007629,23.2000007629,0
572,2025-03-18 09:47:00+00:00,371.04218909911816,23.41333333333333,7.6,22.2000007629,23.2000007629,0
573,2025-03-18 09:48:00+00:00,371.04218909911816,23.426666666666662,7.6,22.2000007629,23.2000007629,0
574,2025-03-18 09:49:00+00:00,372.14343863525687,23.45333333333333,7.6,22.2000007629,23.2000007629,0
575,2025-03-18 09:50:00+00:00,373.1267438964727,23.466666666666665,7.6,22.2000007629,23.2000007629,0
576,2025-03-18 09:51:00+00:00,374.3250804931466,23.486666666666665,7.6,22.2000007629,23.2000007629,0
577,2025-03-18 09:52:00+00:00,375.3507830932704,23.49333333333333,7.6,22.2000007629,23.2000007629,0
578,2025-03-18 09:53:00+00:00,376.4359842407023,23.51333333333333,7.6,22.2000007629,23.2000007629,0
579,2025-03-18 09:54:00+00:00,377.4983932616954,23.526666666666667,7.6,22.2000007629,23.2000007629,0
580,2025-03-18 09:55:00+00:00,378.53590451658414,23.54,7.6,22.2000007629,23.2000007629,0
581,2025-03-18 09:56:00+00:00,378.53590451658414,23.55333333333333,7.6,22.2000007629,23.2000007629,0
582,2025-03-18 09:57:00+00:00,380.68875032961023,23.566666666666663,7.6,22.2000007629,23.2000007629,0
583,2025-03-18 09:58:00+00:00,381.7746628417852,23.566666666666663,7.6,22.2000007629,23.2000007629,0
584,2025-03-18 09:59:00+00:00,384.0752164306466,23.57333333333333,7.6,22.2000007629,23.2000007629,0
585,2025-03-18 10:00:00+00:00,385.3094911743193,23.57333333333333,7.6,22.2000007629,23.2000007629,0
586,2025-03-18 10:01:00+00:00,387.45920698241025,23.59333333333333,7.6,22.2000007629,23.2000007629,0
587,2025-03-18 10:03:00+00:00,390.72872471922955,23.593333333333337,7.6,22.2000007629,23.2000007629,0
588,2025-03-18 10:04:00+00:00,392.8983018310489,23.60666666666667,7.6,22.2000007629,23.2000007629,0
589,2025-03-18 10:05:00+00:00,393.97229187011135,23.60666666666667,7.6,22.2000007629,23.2000007629,0
590,2025-03-18 10:06:00+00:00,394.9159029785273,23.62,7.6,22.2000007629,23.2000007629,0
591,2025-03-18 10:07:00+00:00,396.02958717038973,23.613333333333337,7.6,22.2000007629,23.2000007629,0
592,2025-03-18 10:08:00+00:00,397.09370346678526,23.633333333333336,7.6,22.2000007629,23.2000007629,0
593,2025-03-18 10:09:00+00:00,398.12301979979884,23.646666666666665,7.6,22.2000007629,23.2000007629,0
594,2025-03-18 10:10:00+00:00,398.12301979979884,23.66,7.6,22.2000007629,23.2000007629,0
595,2025-03-18 10:11:00+00:00,399.0613383544864,23.666666666666668,7.6,22.2000007629,23.2000007629,0
596,2025-03-18 10:12:00+00:00,402.08031342772273,23.686666666666667,7.6,22.2000007629,23.2000007629,0
597,2025-03-18 10:13:00+00:00,403.73992738036816,23.7,7.6,22.2000007629,23.2000007629,0
598,2025-03-18 10:14:00+00:00,402.43778843994437,23.719999999999995,7.6,22.2000007629,23.2000007629,0
599,2025-03-18 10:15:00+00:00,402.43778843994437,23.73333333333333,7.6,22.2000007629,23.2000007629,0
600,2025-03-18 10:16:00+00:00,403.68529456786814,23.75333333333333,7.6,22.2000007629,23.2000007629,0
601,2025-03-18 10:17:00+00:00,406.94251992187503,23.75333333333333,7.6,22.2000007629,23.2000007629,0
602,2025-03-18 10:18:00+00:00,407.9828197265625,23.76,7.6,22.2000007629,23.2000007629,0
603,2025-03-18 10:19:00+00:00,410.06376079102733,23.76,7.6,22.2000007629,23.2000007629,0
604,2025-03-18 10:20:00+00:00,411.59982491454207,23.75333333333333,7.6,22.2000007629,23.2000007629,0
605,2025-03-18 10:21:00+00:00,413.00596538084767,23.74,7.6,22.2000007629,23.2000007629,0
606,2025-03-18 10:22:00+00:00,415.1186902221534,23.73333333333333,7.6,22.2000007629,23.2000007629,0
607,2025-03-18 10:23:00+00:00,416.52864360352726,23.726666666666667,7.6,22.2000007629,23.2000007629,0
608,2025-03-18 10:24:00+00:00,418.6560225585705,23.72,7.6,22.2000007629,23.2000007629,0
609,2025-03-18 10:25:00+00:00,421.0537201171875,23.71333333333333,7.6,22.2000007629,23.2000007629,0
610,2025-03-18 10:26:00+00:00,416.07994317628413,23.71333333333333,7.6,22.2000007629,23.2000007629,0
611,2025-03-18 10:27:00+00:00,404.585882336417,23.7,7.6,22.2000007629,23.2000007629,0
612,2025-03-18 10:28:00+00:00,400.167282897958,23.69333333333333,7.6,22.2000007629,23.2000007629,0
613,2025-03-18 10:29:00+00:00,377.2970485839727,23.686666666666667,7.6,22.2000007629,23.2000007629,0
614,2025-03-18 10:30:00+00:00,371.18363686522275,23.68,8.0,22.2000007629,23.2000007629,0
615,2025-03-18 10:31:00+00:00,370.1035575439511,23.673333333333336,8.0,22.2000007629,23.2000007629,0
616,2025-03-18 10:32:00+00:00,365.9693901855352,23.673333333333336,8.0,22.2000007629,23.2000007629,0
617,2025-03-18 10:33:00+00:00,359.58605822752156,23.673333333333336,8.0,22.2000007629,23.2000007629,0
618,2025-03-18 10:34:00+00:00,365.94224450685346,23.673333333333336,8.0,22.2000007629,23.2000007629,0
619,2025-03-18 10:35:00+00:00,376.44551652832615,23.68,8.0,22.2000007629,23.2000007629,0
620,2025-03-18 10:36:00+00:00,386.4403619384591,23.68,8.0,22.2000007629,23.2000007629,0
621,2025-03-18 10:37:00+00:00,394.27459343261137,23.68,8.0,22.2000007629,23.2000007629,0
622,2025-03-18 10:38:00+00:00,400.3882043334932,23.666666666666668,8.0,22.2000007629,23.2000007629,0
623,2025-03-18 10:39:00+00:00,405.0017461669864,23.65333333333333,8.0,22.2000007629,23.2000007629,0
624,2025-03-18 10:40:00+00:00,403.0464605712716,23.60666666666667,8.0,22.2000007629,23.2000007629,0
625,2025-03-18 10:41:00+00:00,389.5369326782023,23.59333333333333,8.0,22.2000007629,23.2000007629,0
626,2025-03-18 10:42:00+00:00,378.74959848633983,23.57333333333333,8.0,22.2000007629,23.2000007629,0
627,2025-03-18 10:43:00+00:00,360.3527956054454,23.56,8.0,22.2000007629,23.2000007629,0
628,2025-03-18 10:44:00+00:00,333.9778948241954,23.546666666666667,8.0,22.2000007629,23.2000007629,0
629,2025-03-18 10:45:00+00:00,313.97818798830457,23.52,8.0,22.2000007629,23.2000007629,0
630,2025-03-18 10:46:00+00:00,311.18798781738866,23.506666666666664,8.0,22.2000007629,23.2000007629,0
631,2025-03-18 10:47:00+00:00,314.889873046875,23.49333333333333,8.0,22.2000007629,23.2000007629,0
632,2025-03-18 10:48:00+00:00,318.01649183349315,23.473333333333333,8.0,22.2000007629,23.2000007629,0
633,2025-03-18 10:49:00+00:00,297.39900739747844,23.446666666666665,8.0,22.2000007629,23.2000007629,0
634,2025-03-18 10:50:00+00:00,283.09539726562497,23.426666666666662,8.0,22.2000007629,23.2000007629,0
635,2025-03-18 10:51:00+00:00,300.7275684082148,23.42,8.0,22.2000007629,23.2000007629,0
636,2025-03-18 10:52:00+00:00,313.1273957519648,23.41333333333333,8.0,22.2000007629,23.2000007629,0
637,2025-03-18 10:53:00+00:00,290.850809545916,23.406666666666663,8.0,22.2000007629,23.2000007629,0
638,2025-03-18 10:54:00+00:00,285.5290329711943,23.4,8.0,22.2000007629,23.2000007629,0
639,2025-03-18 10:55:00+00:00,298.0665520752011,23.426666666666662,8.0,22.2000007629,23.2000007629,0
640,2025-03-18 10:56:00+00:00,309.95576180420795,23.42,8.0,22.2000007629,23.2000007629,0
641,2025-03-18 10:57:00+00:00,323.93191651610454,23.41333333333333,8.0,22.2000007629,23.2000007629,0
642,2025-03-18 10:58:00+00:00,340.2716232788057,23.4,8.0,22.2000007629,23.2000007629,0
643,2025-03-18 10:59:00+00:00,329.18949953613867,23.38,8.0,22.2000007629,23.2000007629,0
644,2025-03-18 11:00:00+00:00,318.7770545654239,23.37333333333333,8.0,22.2000007629,23.2000007629,0
645,2025-03-18 11:01:00+00:00,322.09429064939656,23.346666666666668,8.0,22.2000007629,23.2000007629,0
646,2025-03-18 11:02:00+00:00,315.1291192383046,23.326666666666664,8.0,22.2000007629,23.2000007629,0
647,2025-03-18 11:03:00+00:00,324.4708749023205,23.32,8.0,22.2000007629,23.2000007629,0
648,2025-03-18 11:04:00+00:00,338.79537070312506,23.313333333333333,8.0,22.2000007629,23.2000007629,0
649,2025-03-18 11:05:00+00:00,344.4586308105352,23.313333333333333,8.0,21.7000007629,23.7000007629,0
650,2025-03-18 11:06:00+00:00,356.74210733641706,23.3,8.0,21.7000007629,23.7000007629,0
651,2025-03-18 11:07:00+00:00,369.56311951902836,23.28666666666667,8.0,21.7000007629,23.7000007629,0
652,2025-03-18 11:08:00+00:00,380.4353337524443,23.273333333333333,8.0,21.7000007629,23.7000007629,0
653,2025-03-18 11:09:00+00:00,390.7088065063273,23.26,8.0,21.7000007629,23.7000007629,0
654,2025-03-18 11:10:00+00:00,397.897289538583,23.25333333333333,8.0,21.7000007629,23.7000007629,0
655,2025-03-18 11:11:00+00:00,404.7610203368966,23.25333333333333,8.0,21.7000007629,23.7000007629,0
656,2025-03-18 11:12:00+00:00,411.70260289306935,23.26,8.0,21.7000007629,23.7000007629,0
657,2025-03-18 11:13:00+00:00,414.5467529663057,23.266666666666666,8.0,21.7000007629,23.7000007629,0
658,2025-03-18 11:14:00+00:00,421.8517859985148,23.273333333333333,8.0,21.7000007629,23.7000007629,0
659,2025-03-18 11:15:00+00:00,428.8851061523205,23.28,8.0,21.7000007629,23.7000007629,0
660,2025-03-18 11:16:00+00:00,432.98606700440916,23.293333333333333,8.0,21.7000007629,23.7000007629,0
661,2025-03-18 11:17:00+00:00,437.3115914794863,23.3,8.0,21.7000007629,23.7000007629,0
662,2025-03-18 11:18:00+00:00,438.8322332153466,23.293333333333333,8.0,21.7000007629,23.7000007629,0
663,2025-03-18 11:19:00+00:00,435.3726388183477,23.313333333333333,8.0,21.7000007629,23.7000007629,0
664,2025-03-18 11:20:00+00:00,432.1906189453125,23.30666666666667,8.0,21.7000007629,23.7000007629,0
665,2025-03-18 11:21:00+00:00,422.14637636718754,23.313333333333333,8.0,21.7000007629,23.7000007629,0
666,2025-03-18 11:22:00+00:00,411.50014848633975,23.32,8.0,21.7000007629,23.7000007629,0
667,2025-03-18 11:23:00+00:00,389.71596895753413,23.326666666666664,8.0,21.7000007629,23.7000007629,0
668,2025-03-18 11:24:00+00:00,392.0775007324102,23.33333333333333,8.0,21.7000007629,23.7000007629,0
669,2025-03-18 11:25:00+00:00,391.9112974731591,23.33333333333333,8.0,21.7000007629,23.7000007629,0
670,2025-03-18 11:26:00+00:00,385.73619620360455,23.34,8.0,21.7000007629,23.7000007629,0
671,2025-03-18 11:27:00+00:00,392.220798046875,23.346666666666668,8.0,21.7000007629,23.7000007629,0
672,2025-03-18 11:28:00+00:00,399.33518532716596,23.35333333333333,8.0,21.7000007629,23.7000007629,0
673,2025-03-18 11:29:00+00:00,407.5374484863398,23.37333333333333,8.0,21.7000007629,23.7000007629,0
674,2025-03-18 11:30:00+00:00,413.7999053466739,23.38,5.9,21.7000007629,23.7000007629,0
675,2025-03-18 11:31:00+00:00,420.02098923341595,23.386666666666667,5.9,22.2000007629,23.2000007629,0
676,2025-03-18 11:32:00+00:00,425.75646708982043,23.39333333333333,5.9,22.2000007629,23.2000007629,0
677,2025-03-18 11:33:00+00:00,431.1605627929455,23.4,5.9,22.2000007629,23.2000007629,0
678,2025-03-18 11:34:00+00:00,433.6769159912285,23.39333333333333,5.9,22.2000007629,23.2000007629,0
679,2025-03-18 11:35:00+00:00,436.20143565672953,23.4,5.9,22.2000007629,23.2000007629,0
680,2025-03-18 11:36:00+00:00,440.4994445434716,23.426666666666662,5.9,22.2000007629,23.2000007629,0
681,2025-03-18 11:37:00+00:00,443.0213463866954,23.453333333333333,5.9,22.2000007629,23.2000007629,0
682,2025-03-18 11:38:00+00:00,443.9825424316523,23.473333333333336,5.9,22.2000007629,23.2000007629,0
683,2025-03-18 11:39:00+00:00,445.17231419679774,23.506666666666668,5.9,22.2000007629,23.2000007629,0
684,2025-03-18 11:40:00+00:00,447.3610127929455,23.53333333333333,5.9,22.2000007629,23.2000007629,0
685,2025-03-18 11:41:00+00:00,448.4446773925898,23.546666666666667,5.9,22.2000007629,23.2000007629,0
686,2025-03-18 11:42:00+00:00,449.3938086914296,23.57333333333333,5.9,22.2000007629,23.2000007629,0
687,2025-03-18 11:43:00+00:00,450.4084993652227,23.6,5.9,22.2000007629,23.2000007629,0
688,2025-03-18 11:44:00+00:00,433.1176979370205,23.62,5.9,22.2000007629,23.2000007629,0
689,2025-03-18 11:45:00+00:00,403.15199864503415,23.646666666666665,5.9,22.2000007629,23.2000007629,0
690,2025-03-18 11:46:00+00:00,382.08666741943074,23.673333333333336,5.9,22.2000007629,23.2000007629,0
691,2025-03-18 11:47:00+00:00,358.30927232663976,23.7,5.9,22.2000007629,23.2000007629,0
692,2025-03-18 11:48:00+00:00,345.1451831542852,23.73333333333333,5.9,22.2000007629,23.2000007629,0
693,2025-03-18 11:49:00+00:00,331.91146560060344,23.766666666666666,5.9,22.2000007629,23.2000007629,0
694,2025-03-18 11:50:00+00:00,330.54100718994437,23.8,5.9,22.2000007629,23.2000007629,0
695,2025-03-18 11:51:00+00:00,311.3877105834932,23.80666666666667,5.9,22.2000007629,23.2000007629,0
696,2025-03-18 11:52:00+00:00,323.6345375976796,23.813333333333333,5.9,22.2000007629,23.2000007629,0
697,2025-03-18 11:53:00+00:00,339.3293210815284,23.82,5.9,22.2000007629,23.2000007629,0
698,2025-03-18 11:54:00+00:00,340.89156342772276,23.82,5.9,22.2000007629,23.2000007629,0
699,2025-03-18 11:55:00+00:00,348.6934705078125,23.826666666666664,5.9,22.2000007629,23.2000007629,0
700,2025-03-18 11:56:00+00:00,370.48075158689653,23.83333333333333,5.9,22.2000007629,23.2000007629,0
701,2025-03-18 11:57:00+00:00,383.7004694824102,23.84,5.9,22.2000007629,23.2000007629,0
702,2025-03-18 11:58:00+00:00,391.60259362792385,23.83333333333333,5.9,22.2000007629,23.2000007629,0
703,2025-03-18 11:59:00+00:00,404.39996004639545,23.826666666666668,5.9,22.2000007629,23.2000007629,0
704,2025-03-18 12:00:00+00:00,408.1582991821318,23.826666666666664,5.9,22.2000007629,23.2000007629,0
705,2025-03-18 12:01:00+00:00,415.04226119382724,23.82,5.9,22.2000007629,23.2000007629,0
706,2025-03-18 12:02:00+00:00,422.8942483520421,23.806666666666665,5.9,22.2000007629,23.2000007629,0
707,2025-03-18 12:03:00+00:00,427.21243154294547,23.80666666666667,5.9,22.2000007629,23.2000007629,0
708,2025-03-18 12:04:00+00:00,423.1482624756034,23.793333333333337,5.9,22.2000007629,23.2000007629,0
709,2025-03-18 12:05:00+00:00,420.5280215698329,23.78,5.9,22.2000007629,23.2000007629,0
710,2025-03-18 12:06:00+00:00,418.8608671508818,23.77333333333333,5.9,22.2000007629,23.2000007629,0
711,2025-03-18 12:07:00+00:00,415.26941418457614,23.773333333333333,5.9,22.2000007629,23.2000007629,0
712,2025-03-18 12:08:00+00:00,423.40079696045797,23.77333333333333,5.9,22.2000007629,23.2000007629,0
713,2025-03-18 12:09:00+00:00,430.99373353273523,23.766666666666666,5.9,22.2000007629,23.2000007629,0
714,2025-03-18 12:10:00+00:00,435.3169531860148,23.75333333333333,5.9,22.2000007629,23.2000007629,0
715,2025-03-18 12:11:00+00:00,439.56072762452044,23.74,5.9,22.2000007629,23.2000007629,0
716,2025-03-18 12:12:00+00:00,441.9962982421875,23.72,5.9,22.2000007629,23.2000007629,0
717,2025-03-18 12:13:00+00:00,443.31661966554776,23.706666666666663,5.9,22.2000007629,23.2000007629,0
718,2025-03-18 12:14:00+00:00,445.80921328125,23.686666666666664,5.9,22.2000007629,23.2000007629,0
719,2025-03-18 12:15:00+00:00,446.7750474243193,23.666666666666668,5.9,22.2000007629,23.2000007629,0
720,2025-03-18 12:16:00+00:00,446.7750474243193,23.65333333333333,5.9,22.2000007629,23.2000007629,0
721,2025-03-18 12:17:00+00:00,445.7541536499227,23.646666666666665,5.9,22.2000007629,23.2000007629,0
722,2025-03-18 12:18:00+00:00,444.70693937988864,23.633333333333333,5.9,22.2000007629,23.2000007629,0
723,2025-03-18 12:19:00+00:00,443.7445482421875,23.62,5.9,22.2000007629,23.2000007629,0
724,2025-03-18 12:20:00+00:00,442.7115897216739,23.60666666666667,5.9,22.2000007629,23.2000007629,0
725,2025-03-18 12:21:00+00:00,441.7202887207148,23.593333333333337,5.9,22.2000007629,23.2000007629,0
726,2025-03-18 12:22:00+00:00,441.7202887207148,23.58,5.9,22.2000007629,23.2000007629,0
727,2025-03-18 12:23:00+00:00,441.59278370360454,23.57333333333333,5.9,22.2000007629,23.2000007629,0
728,2025-03-18 12:24:00+00:00,440.2509506103341,23.57333333333333,5.9,22.2000007629,23.2000007629,0
729,2025-03-18 12:25:00+00:00,440.2509506103341,23.58,5.9,22.2000007629,23.2000007629,0
730,2025-03-18 12:26:00+00:00,436.30481118165227,23.59333333333333,5.9,22.2000007629,23.2000007629,0
731,2025-03-18 12:27:00+00:00,416.3924030273204,23.586666666666662,5.9,22.2000007629,23.2000007629,0
732,2025-03-18 12:28:00+00:00,415.37532216794546,23.6,5.9,22.2000007629,23.2000007629,0
733,2025-03-18 12:29:00+00:00,413.20281423341595,23.62,5.9,22.2000007629,23.2000007629,0
734,2025-03-18 12:30:00+00:00,387.1145080810489,23.65333333333333,7.3,22.2000007629,23.2000007629,0
735,2025-03-18 12:31:00+00:00,376.2455661254795,23.680000000000003,7.3,22.2000007629,23.2000007629,0
736,2025-03-18 12:32:00+00:00,360.36261243898525,23.7,7.3,22.2000007629,23.2000007629,0
737,2025-03-18 12:33:00+00:00,347.26960283205455,23.71333333333333,7.3,22.2000007629,23.2000007629,0
738,2025-03-18 12:34:00+00:00,345.6958932861387,23.746666666666663,7.3,22.2000007629,23.2000007629,0
739,2025-03-18 12:35:00+00:00,353.38648601073635,23.78,7.3,22.2000007629,23.2000007629,0
740,2025-03-18 12:36:00+00:00,356.72079484863866,23.806666666666665,7.3,22.2000007629,23.2000007629,0
741,2025-03-18 12:37:00+00:00,363.40011145020117,23.826666666666668,7.3,22.2000007629,23.2000007629,0
742,2025-03-18 12:38:00+00:00,341.360238977042,23.86,7.3,22.2000007629,23.2000007629,0
743,2025-03-18 12:39:00+00:00,326.19858068845906,23.866666666666667,7.3,22.2000007629,23.2000007629,0
744,2025-03-18 12:41:00+00:00,350.6508617431466,23.88,7.3,22.2000007629,23.2000007629,0
745,2025-03-18 12:42:00+00:00,363.0572336425898,23.89333333333333,7.3,22.2000007629,23.2000007629,0
746,2025-03-18 12:43:00+00:00,373.203116015625,23.92,7.3,22.2000007629,23.2000007629,0
747,2025-03-18 12:44:00+00:00,382.36942067872843,23.933333333333334,7.3,22.2000007629,23.2000007629,0
748,2025-03-18 12:45:00+00:00,388.25129739992275,23.946666666666665,7.3,22.2000007629,23.2000007629,0
749,2025-03-18 12:46:00+00:00,393.69443280027843,23.946666666666665,7.3,22.2000007629,23.2000007629,0
750,2025-03-18 12:47:00+00:00,397.0545784057705,23.96,7.3,22.2000007629,23.2000007629,0
751,2025-03-18 12:48:00+00:00,400.9798890747216,23.973333333333336,7.3,22.2000007629,23.2000007629,0
752,2025-03-18 12:49:00+00:00,403.9190774780477,23.98,7.3,22.2000007629,23.2000007629,0
753,2025-03-18 12:50:00+00:00,407.6161254272432,23.98,7.3,22.2000007629,23.2000007629,0
754,2025-03-18 12:51:00+00:00,406.060057727042,23.98,7.3,22.2000007629,23.2000007629,0
755,2025-03-18 12:52:00+00:00,398.01918900148524,23.98,7.3,22.2000007629,23.2000007629,0
756,2025-03-18 12:53:00+00:00,389.3417626464727,23.98,7.3,22.2000007629,23.2000007629,0
757,2025-03-18 12:54:00+00:00,386.77444727784655,23.98,7.3,22.2000007629,23.2000007629,0
758,2025-03-18 12:55:00+00:00,375.84637668457617,23.99333333333333,7.3,22.2000007629,23.2000007629,0
759,2025-03-18 12:56:00+00:00,378.20833527832616,24.006666666666668,7.3,22.2000007629,23.2000007629,0
760,2025-03-18 12:57:00+00:00,384.4374718139852,24.0,7.3,22.2000007629,23.2000007629,0
761,2025-03-18 12:58:00+00:00,389.1691001953125,24.0,7.3,22.2000007629,23.2000007629,0
762,2025-03-18 12:59:00+00:00,393.39654169919544,23.993333333333336,7.3,22.2000007629,23.2000007629,0
763,2025-03-18 13:00:00+00:00,396.19408315428524,23.986666666666668,7.3,22.2000007629,23.2000007629,0
764,2025-03-18 13:01:00+00:00,400.4360080444307,23.980000000000004,7.3,22.2000007629,23.2000007629,0
765,2025-03-18 13:02:00+00:00,402.81757185060343,23.966666666666665,7.3,22.2000007629,23.2000007629,0
766,2025-03-18 13:03:00+00:00,405.1734127075341,23.973333333333336,7.3,22.2000007629,23.2000007629,0
767,2025-03-18 13:04:00+00:00,407.28482863770114,23.973333333333336,7.3,22.2000007629,23.2000007629,0
768,2025-03-18 13:05:00+00:00,407.28482863770114,23.98,7.3,22.2000007629,23.2000007629,0
769,2025-03-18 13:06:00+00:00,408.29735676270116,23.98,7.3,22.2000007629,23.2000007629,0
770,2025-03-18 13:07:00+00:00,409.2368988647432,23.986666666666668,7.3,22.2000007629,23.2000007629,0
771,2025-03-18 13:08:00+00:00,403.9239432129023,23.99333333333333,7.3,22.2000007629,23.2000007629,0
772,2025-03-18 13:10:00+00:00,395.0949677124228,23.986666666666668,7.3,22.2000007629,23.2000007629,0
773,2025-03-18 13:11:00+00:00,374.842100390625,23.993333333333336,7.3,22.2000007629,23.2000007629,0
774,2025-03-18 13:12:00+00:00,341.8080288574102,23.99333333333333,7.3,22.2000007629,23.2000007629,0
775,2025-03-18 13:13:00+00:00,312.9654606811728,24.006666666666668,7.3,22.2000007629,23.2000007629,0
776,2025-03-18 13:14:00+00:00,282.5684182616954,24.006666666666668,7.3,22.2000007629,23.2000007629,0
777,2025-03-18 13:15:00+00:00,263.1034869872989,24.006666666666664,7.3,22.2000007629,23.2000007629,0
778,2025-03-18 13:16:00+00:00,243.46999072267954,24.02,7.3,22.2000007629,23.2000007629,0
779,2025-03-18 13:17:00+00:00,223.22090786133978,24.026666666666664,7.3,22.2000007629,23.2000007629,0
780,2025-03-18 13:18:00+00:00,205.46208533934092,24.03333333333333,7.3,22.2000007629,23.2000007629,0
781,2025-03-18 13:19:00+00:00,185.3257964721534,24.026666666666664,7.3,22.2000007629,23.2000007629,0
