,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
258,2025-01-28 04:22:00+00:00,8.8522229004489,21.186666666666667,3.9,20.7000007629,24.7000007629,0
259,2025-01-28 04:23:00+00:00,8.8522229004489,21.21333333333333,3.9,20.7000007629,24.7000007629,0
260,2025-01-28 04:24:00+00:00,8.8522229004489,21.2,3.9,20.7000007629,24.7000007629,0
261,2025-01-28 04:25:00+00:00,8.8522229004489,21.19333333333333,3.9,20.7000007629,24.7000007629,0
262,2025-01-28 04:26:00+00:00,8.8522229004489,21.19333333333333,3.9,20.7000007629,24.7000007629,0
263,2025-01-28 04:27:00+00:00,8.8522229004489,21.19333333333333,3.9,20.7000007629,24.7000007629,0
264,2025-01-28 04:28:00+00:00,8.8522229004489,21.186666666666667,3.9,20.7000007629,24.7000007629,0
265,2025-01-28 04:29:00+00:00,8.8522229004489,21.18,3.9,20.7000007629,24.7000007629,0
266,2025-01-28 04:30:00+00:00,8.8522229004489,21.173333333333336,3.7,20.7000007629,24.7000007629,0
267,2025-01-28 04:31:00+00:00,8.8522229004489,21.173333333333336,3.7,20.7000007629,24.7000007629,0
268,2025-01-28 04:32:00+00:00,8.8522229004489,21.17333333333333,3.7,20.7000007629,24.7000007629,0
269,2025-01-28 04:33:00+00:00,8.8522229004489,21.17333333333333,3.7,20.7000007629,24.7000007629,0
270,2025-01-28 04:34:00+00:00,8.8522229004489,21.173333333333336,3.7,20.7000007629,24.7000007629,0
271,2025-01-28 04:35:00+00:00,8.8522229004489,21.16,3.7,20.7000007629,24.7000007629,0
272,2025-01-28 04:36:00+00:00,8.8522229004489,21.166666666666668,3.7,20.7000007629,24.7000007629,0
273,2025-01-28 04:37:00+00:00,8.8522229004489,21.173333333333336,3.7,20.7000007629,24.7000007629,0
274,2025-01-28 04:38:00+00:00,8.8522229004489,21.160000000000004,3.7,20.7000007629,24.7000007629,0
275,2025-01-28 04:39:00+00:00,8.8522229004489,21.166666666666668,3.7,20.7000007629,24.7000007629,0
276,2025-01-28 04:40:00+00:00,8.8522229004489,21.17333333333333,3.7,20.7000007629,24.7000007629,0
277,2025-01-28 04:41:00+00:00,8.8522229004489,21.17333333333333,3.7,20.7000007629,24.7000007629,0
278,2025-01-28 04:42:00+00:00,8.8522229004489,21.18,3.7,20.7000007629,24.7000007629,0
279,2025-01-28 04:43:00+00:00,8.8522229004489,21.19333333333333,3.7,20.7000007629,24.7000007629,0
280,2025-01-28 04:44:00+00:00,8.8522229004489,21.2,3.7,20.7000007629,24.7000007629,0
281,2025-01-28 04:45:00+00:00,8.8522229004489,21.21333333333333,3.7,20.7000007629,24.7000007629,0
282,2025-01-28 04:46:00+00:00,8.8522229004489,21.21333333333333,3.7,20.7000007629,24.7000007629,0
283,2025-01-28 04:47:00+00:00,8.8522229004489,21.206666666666667,3.7,20.7000007629,24.7000007629,0
284,2025-01-28 04:48:00+00:00,8.8522229004489,21.19333333333333,3.7,20.7000007629,24.7000007629,0
285,2025-01-28 04:49:00+00:00,8.8522229004489,21.2,3.7,20.7000007629,24.7000007629,0
286,2025-01-28 04:50:00+00:00,8.8522229004489,21.21333333333333,3.7,20.7000007629,24.7000007629,0
287,2025-01-28 04:51:00+00:00,8.8522229004489,21.22,3.7,20.7000007629,24.7000007629,0
288,2025-01-28 04:52:00+00:00,8.8522229004489,21.219999999999995,3.7,20.7000007629,24.7000007629,0
289,2025-01-28 04:53:00+00:00,8.8522229004489,21.21333333333333,3.7,20.7000007629,24.7000007629,0
290,2025-01-28 04:54:00+00:00,8.8522229004489,21.206666666666667,3.7,20.7000007629,24.7000007629,0
291,2025-01-28 04:55:00+00:00,8.8522229004489,21.206666666666667,3.7,20.7000007629,24.7000007629,0
292,2025-01-28 04:56:00+00:00,8.8522229004489,21.206666666666667,3.7,20.7000007629,24.7000007629,0
293,2025-01-28 04:57:00+00:00,8.8522229004489,21.2,3.7,20.7000007629,24.7000007629,0
294,2025-01-28 04:58:00+00:00,8.8522229004489,21.19333333333333,3.7,20.7000007629,24.7000007629,0
295,2025-01-28 04:59:00+00:00,8.8522229004489,21.19333333333333,3.7,20.7000007629,24.7000007629,0
296,2025-01-28 05:00:00+00:00,8.8522229004489,21.186666666666667,3.7,20.7000007629,24.7000007629,0
297,2025-01-28 05:01:00+00:00,8.8522229004489,21.18,3.7,21.7000007629,23.7000007629,0
298,2025-01-28 05:02:00+00:00,8.8522229004489,21.17333333333333,3.7,21.7000007629,23.7000007629,0
299,2025-01-28 05:03:00+00:00,8.8522229004489,21.186666666666667,3.7,21.7000007629,23.7000007629,0
300,2025-01-28 05:04:00+00:00,8.8522229004489,21.18,3.7,21.7000007629,23.7000007629,0
301,2025-01-28 05:05:00+00:00,8.8522229004489,21.173333333333336,3.7,21.7000007629,23.7000007629,0
302,2025-01-28 05:06:00+00:00,8.8522229004489,21.173333333333336,3.7,21.7000007629,23.7000007629,0
303,2025-01-28 05:07:00+00:00,8.8522229004489,21.173333333333336,3.7,21.7000007629,23.7000007629,0
304,2025-01-28 05:08:00+00:00,8.8522229004489,21.18,3.7,21.7000007629,23.7000007629,0
305,2025-01-28 05:09:00+00:00,8.8522229004489,21.18,3.7,21.7000007629,23.7000007629,0
306,2025-01-28 05:10:00+00:00,8.8522229004489,21.18,3.7,21.7000007629,23.7000007629,0
307,2025-01-28 05:11:00+00:00,8.8522229004489,21.18,3.7,21.7000007629,23.7000007629,0
308,2025-01-28 05:12:00+00:00,8.8522229004489,21.186666666666667,3.7,21.7000007629,23.7000007629,0
309,2025-01-28 05:13:00+00:00,8.8522229004489,21.19333333333333,3.7,21.7000007629,23.7000007629,0
310,2025-01-28 05:14:00+00:00,8.8522229004489,21.2,3.7,21.7000007629,23.7000007629,0
311,2025-01-28 05:16:00+00:00,8.8522229004489,21.206666666666663,3.7,21.7000007629,23.7000007629,0
312,2025-01-28 05:17:00+00:00,8.8522229004489,21.22,3.7,21.7000007629,23.7000007629,0
313,2025-01-28 05:18:00+00:00,8.8522229004489,21.22666666666667,3.7,21.7000007629,23.7000007629,0
314,2025-01-28 05:19:00+00:00,8.8522229004489,21.24,3.7,21.7000007629,23.7000007629,0
315,2025-01-28 05:20:00+00:00,8.8522229004489,21.246666666666663,3.7,21.7000007629,23.7000007629,0
316,2025-01-28 05:21:00+00:00,8.8522229004489,21.266666666666666,3.7,21.7000007629,23.7000007629,0
317,2025-01-28 05:22:00+00:00,8.8522229004489,21.28,3.7,21.7000007629,23.7000007629,0
318,2025-01-28 05:23:00+00:00,8.8522229004489,21.3,3.7,21.7000007629,23.7000007629,0
319,2025-01-28 05:24:00+00:00,8.8522229004489,21.313333333333333,3.7,21.7000007629,23.7000007629,0
320,2025-01-28 05:25:00+00:00,8.8522229004489,21.346666666666668,3.7,21.7000007629,23.7000007629,0
321,2025-01-28 05:26:00+00:00,8.8522229004489,21.366666666666667,3.7,21.7000007629,23.7000007629,0
322,2025-01-28 05:27:00+00:00,8.8522229004489,21.39333333333333,3.7,21.7000007629,23.7000007629,0
323,2025-01-28 05:28:00+00:00,8.8522229004489,21.42,3.7,21.7000007629,23.7000007629,0
324,2025-01-28 05:29:00+00:00,8.8522229004489,21.453333333333333,3.7,21.7000007629,23.7000007629,0
325,2025-01-28 05:30:00+00:00,8.8522229004489,21.486666666666665,3.3,21.7000007629,23.7000007629,0
326,2025-01-28 05:31:00+00:00,8.8522229004489,21.513333333333332,3.3,21.7000007629,23.7000007629,0
327,2025-01-28 05:32:00+00:00,8.8522229004489,21.546666666666667,3.3,21.7000007629,23.7000007629,0
328,2025-01-28 05:33:00+00:00,8.8522229004489,21.586666666666662,3.3,21.7000007629,23.7000007629,0
329,2025-01-28 05:34:00+00:00,8.8522229004489,21.60666666666667,3.3,21.7000007629,23.7000007629,0
330,2025-01-28 05:35:00+00:00,8.8522229004489,21.64,3.3,21.7000007629,23.7000007629,0
331,2025-01-28 05:36:00+00:00,8.8522229004489,21.65333333333333,3.3,21.7000007629,23.7000007629,0
332,2025-01-28 05:37:00+00:00,8.8522229004489,21.686666666666667,3.3,21.7000007629,23.7000007629,0
333,2025-01-28 05:38:00+00:00,8.8522229004489,21.7,3.3,21.7000007629,23.7000007629,0
334,2025-01-28 05:39:00+00:00,8.8522229004489,21.73333333333333,3.3,21.7000007629,23.7000007629,0
335,2025-01-28 05:40:00+00:00,8.8522229004489,21.746666666666663,3.3,21.7000007629,23.7000007629,0
336,2025-01-28 05:41:00+00:00,8.8522229004489,21.773333333333333,3.3,21.7000007629,23.7000007629,0
337,2025-01-28 05:42:00+00:00,8.8522229004489,21.793333333333333,3.3,21.7000007629,23.7000007629,0
338,2025-01-28 05:43:00+00:00,8.8522229004489,21.8,3.3,21.7000007629,23.7000007629,0
339,2025-01-28 05:44:00+00:00,8.8522229004489,21.806666666666665,3.3,21.7000007629,23.7000007629,0
340,2025-01-28 05:45:00+00:00,8.8522229004489,21.82,3.3,21.7000007629,23.7000007629,0
341,2025-01-28 05:46:00+00:00,8.8522229004489,21.83333333333333,3.3,21.7000007629,23.7000007629,0
342,2025-01-28 05:47:00+00:00,8.8522229004489,21.84666666666667,3.3,21.7000007629,23.7000007629,0
343,2025-01-28 05:48:00+00:00,8.8522229004489,21.933333333333334,3.3,21.7000007629,23.7000007629,0
344,2025-01-28 05:49:00+00:00,8.8522229004489,21.946666666666665,3.3,21.7000007629,23.7000007629,0
345,2025-01-28 05:50:00+00:00,8.8522229004489,21.946666666666665,3.3,21.7000007629,23.7000007629,0
346,2025-01-28 05:51:00+00:00,8.8522229004489,21.95333333333333,3.3,21.7000007629,23.7000007629,0
347,2025-01-28 05:52:00+00:00,8.8522229004489,21.94,3.3,21.7000007629,23.7000007629,0
348,2025-01-28 05:53:00+00:00,8.8522229004489,21.946666666666665,3.3,21.7000007629,23.7000007629,0
349,2025-01-28 05:54:00+00:00,8.8522229004489,21.953333333333333,3.3,21.7000007629,23.7000007629,0
350,2025-01-28 05:55:00+00:00,8.8522229004489,21.96,3.3,21.7000007629,23.7000007629,0
351,2025-01-28 05:57:00+00:00,8.8522229004489,21.96,3.3,21.7000007629,23.7000007629,0
352,2025-01-28 05:59:00+00:00,8.8522229004489,21.946666666666665,3.3,21.7000007629,23.7000007629,0
353,2025-01-28 06:00:00+00:00,8.8522229004489,21.94,3.3,21.7000007629,23.7000007629,0
354,2025-01-28 06:01:00+00:00,8.8522229004489,21.933333333333334,3.3,21.7000007629,23.7000007629,0
355,2025-01-28 06:03:00+00:00,8.8522229004489,21.926666666666662,3.3,21.7000007629,23.7000007629,0
356,2025-01-28 06:04:00+00:00,8.8522229004489,21.92,3.3,21.7000007629,23.7000007629,0
357,2025-01-28 06:05:00+00:00,8.8522229004489,21.92,3.3,21.7000007629,23.7000007629,0
358,2025-01-28 06:06:00+00:00,8.8522229004489,21.846666666666668,3.3,21.7000007629,23.7000007629,0
359,2025-01-28 06:07:00+00:00,8.8522229004489,21.84,3.3,21.7000007629,23.7000007629,0
360,2025-01-28 06:08:00+00:00,8.8522229004489,21.84,3.3,21.7000007629,23.7000007629,0
361,2025-01-28 06:09:00+00:00,8.8522229004489,21.84,3.3,21.7000007629,23.7000007629,0
362,2025-01-28 06:10:00+00:00,8.8522229004489,21.84,3.3,21.7000007629,23.7000007629,0
363,2025-01-28 06:11:00+00:00,8.8522229004489,21.83333333333333,3.3,21.7000007629,23.7000007629,0
364,2025-01-28 06:12:00+00:00,8.8522229004489,21.813333333333333,3.3,21.7000007629,23.7000007629,0
365,2025-01-28 06:13:00+00:00,8.8522229004489,21.8,3.3,21.7000007629,23.7000007629,0
366,2025-01-28 06:14:00+00:00,8.8522229004489,21.78,3.3,21.7000007629,23.7000007629,0
367,2025-01-28 06:15:00+00:00,8.8522229004489,21.78,3.3,21.7000007629,23.7000007629,0
368,2025-01-28 06:16:00+00:00,8.8522229004489,21.78,3.3,21.7000007629,23.7000007629,0
369,2025-01-28 06:17:00+00:00,8.8522229004489,21.78,3.3,21.7000007629,23.7000007629,0
370,2025-01-28 06:18:00+00:00,8.8522229004489,21.766666666666666,3.3,21.7000007629,23.7000007629,0
371,2025-01-28 06:19:00+00:00,8.8522229004489,21.766666666666666,3.3,21.7000007629,23.7000007629,0
372,2025-01-28 06:20:00+00:00,8.8522229004489,21.746666666666663,3.3,21.7000007629,23.7000007629,0
373,2025-01-28 06:21:00+00:00,8.8522229004489,21.73333333333333,3.3,21.7000007629,23.7000007629,0
374,2025-01-28 06:22:00+00:00,8.8522229004489,21.72666666666667,3.3,21.7000007629,23.7000007629,0
375,2025-01-28 06:23:00+00:00,8.8522229004489,21.72666666666667,3.3,21.7000007629,23.7000007629,0
376,2025-01-28 06:24:00+00:00,8.8522229004489,21.72,3.3,21.7000007629,23.7000007629,0
377,2025-01-28 06:25:00+00:00,8.8522229004489,21.71333333333333,3.3,21.7000007629,23.7000007629,0
378,2025-01-28 06:26:00+00:00,8.8522229004489,21.706666666666667,3.3,21.7000007629,23.7000007629,0
379,2025-01-28 06:27:00+00:00,8.8522229004489,21.706666666666667,3.3,21.7000007629,23.7000007629,0
380,2025-01-28 06:28:00+00:00,8.8522229004489,21.706666666666667,3.3,21.7000007629,23.7000007629,0
381,2025-01-28 06:29:00+00:00,8.8522229004489,21.71333333333333,3.3,21.7000007629,23.7000007629,0
382,2025-01-28 06:30:00+00:00,8.8522229004489,21.706666666666667,3.0,21.7000007629,23.7000007629,0
383,2025-01-28 06:31:00+00:00,8.8522229004489,21.69333333333333,3.0,21.7000007629,23.7000007629,0
384,2025-01-28 06:32:00+00:00,8.8522229004489,21.68,3.0,21.7000007629,23.7000007629,0
385,2025-01-28 06:33:00+00:00,8.8522229004489,21.673333333333336,3.0,21.7000007629,23.7000007629,0
386,2025-01-28 06:34:00+00:00,8.8522229004489,21.65333333333333,3.0,21.7000007629,23.7000007629,0
387,2025-01-28 06:35:00+00:00,8.8522229004489,21.64,3.0,21.7000007629,23.7000007629,0
388,2025-01-28 06:36:00+00:00,8.8522229004489,21.633333333333333,3.0,21.7000007629,23.7000007629,0
389,2025-01-28 06:37:00+00:00,8.8522229004489,21.626666666666665,3.0,21.7000007629,23.7000007629,0
390,2025-01-28 06:38:00+00:00,8.8522229004489,21.613333333333333,3.0,21.7000007629,23.7000007629,0
391,2025-01-28 06:39:00+00:00,8.8522229004489,21.613333333333333,3.0,21.7000007629,23.7000007629,0
392,2025-01-28 06:40:00+00:00,8.8522229004489,21.613333333333333,3.0,21.7000007629,23.7000007629,0
393,2025-01-28 06:41:00+00:00,8.8522229004489,21.633333333333333,3.0,21.7000007629,23.7000007629,0
394,2025-01-28 06:42:00+00:00,8.8522229004489,21.626666666666665,3.0,21.7000007629,23.7000007629,0
395,2025-01-28 06:43:00+00:00,8.8522229004489,21.64,3.0,22.2000007629,23.2000007629,250
396,2025-01-28 06:44:00+00:00,8.8522229004489,21.64666666666667,3.0,22.2000007629,23.2000007629,250
397,2025-01-28 06:45:00+00:00,8.8522229004489,21.666666666666668,3.0,22.2000007629,23.2000007629,250
398,2025-01-28 06:46:00+00:00,8.8522229004489,21.686666666666667,3.0,22.2000007629,23.2000007629,250
399,2025-01-28 06:47:00+00:00,8.8522229004489,21.7,3.0,22.2000007629,23.2000007629,250
400,2025-01-28 06:48:00+00:00,8.8522229004489,21.726666666666667,3.0,22.2000007629,23.2000007629,250
401,2025-01-28 06:49:00+00:00,8.8522229004489,21.746666666666663,3.0,22.2000007629,23.2000007629,250
402,2025-01-28 06:50:00+00:00,8.8522229004489,21.78,3.0,22.2000007629,23.2000007629,250
403,2025-01-28 06:51:00+00:00,8.8522229004489,21.806666666666665,3.0,22.2000007629,23.2000007629,250
404,2025-01-28 06:52:00+00:00,8.8522229004489,21.826666666666668,3.0,22.2000007629,23.2000007629,250
405,2025-01-28 06:53:00+00:00,8.8522229004489,21.85333333333333,3.0,22.2000007629,23.2000007629,250
406,2025-01-28 06:54:00+00:00,8.8522229004489,21.87333333333333,3.0,22.2000007629,23.2000007629,250
407,2025-01-28 06:55:00+00:00,8.8522229004489,21.89333333333333,3.0,22.2000007629,23.2000007629,250
408,2025-01-28 06:56:00+00:00,8.8522229004489,21.906666666666663,3.0,22.2000007629,23.2000007629,250
409,2025-01-28 06:57:00+00:00,8.8522229004489,21.94,3.0,22.2000007629,23.2000007629,250
410,2025-01-28 06:58:00+00:00,8.8522229004489,21.953333333333333,3.0,22.2000007629,23.2000007629,500
411,2025-01-28 06:59:00+00:00,8.8522229004489,21.973333333333333,3.0,22.2000007629,23.2000007629,500
412,2025-01-28 07:00:00+00:00,8.8522229004489,21.986666666666668,3.0,22.2000007629,23.2000007629,500
413,2025-01-28 07:01:00+00:00,8.8522229004489,22.006666666666664,3.0,22.2000007629,23.2000007629,500
414,2025-01-28 07:02:00+00:00,8.8522229004489,22.03333333333333,3.0,22.2000007629,23.2000007629,500
415,2025-01-28 07:03:00+00:00,8.8522229004489,22.046666666666667,3.0,22.2000007629,23.2000007629,250
416,2025-01-28 07:04:00+00:00,8.8522229004489,22.086666666666662,3.0,22.2000007629,23.2000007629,250
417,2025-01-28 07:05:00+00:00,8.8522229004489,22.1,3.0,22.2000007629,23.2000007629,250
418,2025-01-28 07:06:00+00:00,8.8522229004489,22.12666666666667,3.0,22.2000007629,23.2000007629,250
419,2025-01-28 07:07:00+00:00,8.8522229004489,22.166666666666668,3.0,22.2000007629,23.2000007629,250
420,2025-01-28 07:08:00+00:00,8.8522229004489,22.206666666666663,3.0,22.2000007629,23.2000007629,500
421,2025-01-28 07:09:00+00:00,8.8522229004489,22.24,3.0,22.2000007629,23.2000007629,500
422,2025-01-28 07:10:00+00:00,8.8522229004489,22.27333333333333,3.0,22.2000007629,23.2000007629,500
423,2025-01-28 07:11:00+00:00,8.8522229004489,22.3,3.0,22.2000007629,23.2000007629,500
424,2025-01-28 07:12:00+00:00,8.8522229004489,22.326666666666664,3.0,22.2000007629,23.2000007629,500
425,2025-01-28 07:13:00+00:00,8.8522229004489,22.35333333333333,3.0,22.2000007629,23.2000007629,250
426,2025-01-28 07:14:00+00:00,8.8522229004489,22.37333333333333,3.0,22.2000007629,23.2000007629,250
427,2025-01-28 07:15:00+00:00,8.8522229004489,22.406666666666663,3.0,22.2000007629,23.2000007629,250
428,2025-01-28 07:16:00+00:00,8.8522229004489,22.42666666666667,3.0,22.2000007629,23.2000007629,250
429,2025-01-28 07:17:00+00:00,8.8522229004489,22.46,3.0,22.2000007629,23.2000007629,250
430,2025-01-28 07:18:00+00:00,8.8522229004489,22.473333333333333,3.0,22.2000007629,23.2000007629,250
431,2025-01-28 07:19:00+00:00,8.8522229004489,22.473333333333336,3.0,22.2000007629,23.2000007629,250
432,2025-01-28 07:20:00+00:00,8.8522229004489,22.493333333333336,3.0,22.2000007629,23.2000007629,250
433,2025-01-28 07:21:00+00:00,8.8522229004489,22.5,3.0,22.2000007629,23.2000007629,250
434,2025-01-28 07:22:00+00:00,8.8522229004489,22.5,3.0,22.2000007629,23.2000007629,250
435,2025-01-28 07:24:00+00:00,8.8522229004489,22.486666666666668,3.0,22.2000007629,23.2000007629,250
436,2025-01-28 07:25:00+00:00,8.8522229004489,22.486666666666668,3.0,22.2000007629,23.2000007629,250
437,2025-01-28 07:26:00+00:00,8.8522229004489,22.493333333333336,3.0,22.2000007629,23.2000007629,250
438,2025-01-28 07:27:00+00:00,8.8522229004489,22.486666666666668,3.0,22.2000007629,23.2000007629,250
439,2025-01-28 07:28:00+00:00,8.8522229004489,22.486666666666668,3.0,22.2000007629,23.2000007629,250
440,2025-01-28 07:29:00+00:00,8.8522229004489,22.486666666666668,3.0,22.2000007629,23.2000007629,500
441,2025-01-28 07:30:00+00:00,8.8522229004489,22.49333333333333,3.7,22.2000007629,23.2000007629,500
442,2025-01-28 07:31:00+00:00,8.8522229004489,22.493333333333336,3.7,22.2000007629,23.2000007629,500
443,2025-01-28 07:32:00+00:00,8.8522229004489,22.5,3.7,22.2000007629,23.2000007629,500
444,2025-01-28 07:33:00+00:00,8.8522229004489,22.486666666666668,3.7,22.2000007629,23.2000007629,500
445,2025-01-28 07:34:00+00:00,8.8522229004489,22.486666666666668,3.7,22.2000007629,23.2000007629,250
446,2025-01-28 07:35:00+00:00,8.8522229004489,22.486666666666665,3.7,22.2000007629,23.2000007629,250
447,2025-01-28 07:36:00+00:00,13.5571893311421,22.48,3.7,22.2000007629,23.2000007629,250
448,2025-01-28 07:37:00+00:00,13.5571893311421,22.48,3.7,22.2000007629,23.2000007629,250
449,2025-01-28 07:38:00+00:00,13.5571893311421,22.473333333333333,3.7,22.2000007629,23.2000007629,250
450,2025-01-28 07:39:00+00:00,13.5571893311421,22.48,3.7,22.2000007629,23.2000007629,250
451,2025-01-28 07:40:00+00:00,13.5571893311421,22.48,3.7,22.2000007629,23.2000007629,250
452,2025-01-28 07:41:00+00:00,13.5571893311421,22.466666666666665,3.7,22.2000007629,23.2000007629,250
453,2025-01-28 07:42:00+00:00,13.5571893311421,22.466666666666665,3.7,22.2000007629,23.2000007629,250
454,2025-01-28 07:43:00+00:00,13.5571893311421,22.453333333333333,3.7,22.2000007629,23.2000007629,250
455,2025-01-28 07:44:00+00:00,13.5571893311421,22.446666666666665,3.7,22.2000007629,23.2000007629,500
456,2025-01-28 07:45:00+00:00,18.2948785400682,22.446666666666665,3.7,22.2000007629,23.2000007629,500
457,2025-01-28 07:46:00+00:00,18.2948785400682,22.44,3.7,22.2000007629,23.2000007629,500
458,2025-01-28 07:47:00+00:00,18.2948785400682,22.44,3.7,22.2000007629,23.2000007629,500
459,2025-01-28 07:48:00+00:00,18.2948785400682,22.44,3.7,22.2000007629,23.2000007629,500
460,2025-01-28 07:49:00+00:00,18.2948785400682,22.44,3.7,22.2000007629,23.2000007629,250
461,2025-01-28 07:50:00+00:00,18.2948785400682,22.44,3.7,22.2000007629,23.2000007629,250
462,2025-01-28 07:51:00+00:00,18.2948785400682,22.44,3.7,22.2000007629,23.2000007629,250
463,2025-01-28 07:52:00+00:00,18.2948785400682,22.426666666666662,3.7,22.2000007629,23.2000007629,250
464,2025-01-28 07:53:00+00:00,18.2948785400682,22.426666666666662,3.7,22.2000007629,23.2000007629,250
465,2025-01-28 07:54:00+00:00,18.2948785400682,22.433333333333334,3.7,22.2000007629,23.2000007629,250
466,2025-01-28 07:55:00+00:00,18.2948785400682,22.426666666666662,3.7,22.2000007629,23.2000007629,250
467,2025-01-28 07:56:00+00:00,18.2948785400682,22.43333333333333,3.7,22.2000007629,23.2000007629,250
468,2025-01-28 07:57:00+00:00,18.2948785400682,22.44,3.7,22.2000007629,23.2000007629,250
469,2025-01-28 07:58:00+00:00,18.2948785400682,22.45333333333333,3.7,22.2000007629,23.2000007629,250
470,2025-01-28 07:59:00+00:00,18.2948785400682,22.46,3.7,22.2000007629,23.2000007629,250
471,2025-01-28 08:00:00+00:00,18.2948785400682,22.46,3.7,22.2000007629,23.2000007629,250
472,2025-01-28 08:01:00+00:00,18.2948785400682,22.453333333333333,3.7,22.2000007629,23.2000007629,250
473,2025-01-28 08:02:00+00:00,18.2948785400682,22.446666666666665,3.7,22.2000007629,23.2000007629,250
474,2025-01-28 08:03:00+00:00,23.018625,22.446666666666665,3.7,22.2000007629,23.2000007629,250
475,2025-01-28 08:04:00+00:00,23.018625,22.46,3.7,22.2000007629,23.2000007629,250
476,2025-01-28 08:05:00+00:00,23.018625,22.473333333333333,3.7,22.2000007629,23.2000007629,250
477,2025-01-28 08:06:00+00:00,23.018625,22.493333333333336,3.7,22.2000007629,23.2000007629,250
478,2025-01-28 08:07:00+00:00,23.018625,22.5,3.7,22.2000007629,23.2000007629,250
479,2025-01-28 08:08:00+00:00,27.7250141602728,22.513333333333332,3.7,22.2000007629,23.2000007629,250
480,2025-01-28 08:09:00+00:00,27.7250141602728,22.506666666666668,3.7,22.2000007629,23.2000007629,250
481,2025-01-28 08:10:00+00:00,27.7250141602728,22.526666666666667,3.7,22.2000007629,23.2000007629,250
482,2025-01-28 08:11:00+00:00,32.5079461670796,22.526666666666667,3.7,22.2000007629,23.2000007629,250
483,2025-01-28 08:12:00+00:00,32.5079461670796,22.526666666666667,3.7,22.2000007629,23.2000007629,250
484,2025-01-28 08:13:00+00:00,37.4829466552443,22.526666666666667,3.7,22.2000007629,23.2000007629,250
485,2025-01-28 08:14:00+00:00,42.6207073974318,22.540000000000003,3.7,22.2000007629,23.2000007629,500
486,2025-01-28 08:15:00+00:00,42.6207073974318,22.54666666666667,3.7,22.2000007629,23.2000007629,500
487,2025-01-28 08:16:00+00:00,56.7008920897272,22.56,3.7,22.2000007629,23.2000007629,500
488,2025-01-28 08:17:00+00:00,72.63802331551709,22.57333333333333,3.7,22.2000007629,23.2000007629,500
489,2025-01-28 08:18:00+00:00,104.62297412097719,22.58,3.7,22.2000007629,23.2000007629,500
490,2025-01-28 08:19:00+00:00,152.9266322021193,22.58,3.7,22.2000007629,23.2000007629,500
491,2025-01-28 08:20:00+00:00,179.3038947143409,22.58,3.7,22.2000007629,23.2000007629,500
492,2025-01-28 08:21:00+00:00,219.6170771484375,22.57333333333333,3.7,22.2000007629,23.2000007629,500
493,2025-01-28 08:22:00+00:00,246.80344592288068,22.593333333333337,3.7,22.2000007629,23.2000007629,500
494,2025-01-28 08:23:00+00:00,252.9176259154545,22.6,3.7,22.2000007629,23.2000007629,500
495,2025-01-28 08:24:00+00:00,258.7290490723239,22.606666666666666,3.7,22.2000007629,23.2000007629,500
496,2025-01-28 08:25:00+00:00,263.3937522581988,22.60666666666667,3.7,22.2000007629,23.2000007629,500
497,2025-01-28 08:26:00+00:00,263.3937522581988,22.62,3.7,22.2000007629,23.2000007629,500
498,2025-01-28 08:27:00+00:00,263.3937522581988,22.633333333333333,3.7,22.2000007629,23.2000007629,500
499,2025-01-28 08:28:00+00:00,305.117855529858,22.646666666666665,3.7,22.2000007629,23.2000007629,500
500,2025-01-28 08:29:00+00:00,358.4313709717671,22.633333333333333,3.7,22.2000007629,23.2000007629,500
501,2025-01-28 08:30:00+00:00,387.3499129028466,22.626666666666665,4.4,22.2000007629,23.2000007629,500
502,2025-01-28 08:31:00+00:00,393.7758129272898,22.613333333333337,4.4,22.2000007629,23.2000007629,500
503,2025-01-28 08:32:00+00:00,364.5306123046875,22.60666666666667,4.4,22.2000007629,23.2000007629,500
504,2025-01-28 08:33:00+00:00,334.94623297114765,22.59333333333333,4.4,22.2000007629,23.2000007629,500
505,2025-01-28 08:34:00+00:00,307.8368338623921,22.586666666666662,4.4,22.2000007629,23.2000007629,500
506,2025-01-28 08:35:00+00:00,278.5421222534034,22.57333333333333,4.4,22.2000007629,23.2000007629,500
507,2025-01-28 08:36:00+00:00,253.3699116209772,22.566666666666663,4.4,22.2000007629,23.2000007629,500
508,2025-01-28 08:38:00+00:00,227.6490964965966,22.56,4.4,22.2000007629,23.2000007629,500
509,2025-01-28 08:39:00+00:00,213.7017947387841,22.54,4.4,22.2000007629,23.2000007629,500
510,2025-01-28 08:40:00+00:00,203.24302569569878,22.526666666666667,4.4,22.2000007629,23.2000007629,500
511,2025-01-28 08:41:00+00:00,189.91788354486363,22.52,4.4,22.2000007629,23.2000007629,500
512,2025-01-28 08:42:00+00:00,184.72904681389198,22.5,4.4,22.2000007629,23.2000007629,500
513,2025-01-28 08:43:00+00:00,184.72904681389198,22.486666666666668,4.4,22.2000007629,23.2000007629,500
514,2025-01-28 08:44:00+00:00,189.6819949952046,22.473333333333336,4.4,22.2000007629,23.2000007629,500
515,2025-01-28 08:45:00+00:00,189.6819949952046,22.473333333333336,4.4,22.2000007629,23.2000007629,500
516,2025-01-28 08:46:00+00:00,195.80072772215337,22.48,4.4,22.2000007629,23.2000007629,500
