,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
257,2025-02-03 04:27:00+00:00,6.4978901366022,20.98,0.4,20.7000007629,24.7000007629,0
258,2025-02-03 04:28:00+00:00,6.4978901366022,20.986666666666668,0.4,20.7000007629,24.7000007629,0
259,2025-02-03 04:29:00+00:00,6.4978901366022,20.973333333333336,0.4,20.7000007629,24.7000007629,0
260,2025-02-03 04:30:00+00:00,6.4978901366022,20.966666666666665,0.5,20.7000007629,24.7000007629,0
261,2025-02-03 04:31:00+00:00,6.4978901366022,20.966666666666665,0.5,20.7000007629,24.7000007629,0
262,2025-02-03 04:32:00+00:00,6.4978901366022,20.953333333333333,0.5,20.7000007629,24.7000007629,0
263,2025-02-03 04:33:00+00:00,6.4978901366022,20.94666666666667,0.5,20.7000007629,24.7000007629,0
264,2025-02-03 04:35:00+00:00,6.4978901366022,20.94,0.5,20.7000007629,24.7000007629,0
265,2025-02-03 04:36:00+00:00,6.4978901366022,20.933333333333334,0.5,20.7000007629,24.7000007629,0
266,2025-02-03 04:37:00+00:00,6.4978901366022,20.926666666666662,0.5,20.7000007629,24.7000007629,0
267,2025-02-03 04:38:00+00:00,6.4978901366022,20.92666666666667,0.5,20.7000007629,24.7000007629,0
268,2025-02-03 04:39:00+00:00,6.4978901366022,20.926666666666662,0.5,20.7000007629,24.7000007629,0
269,2025-02-03 04:40:00+00:00,6.4978901366022,20.926666666666662,0.5,20.7000007629,24.7000007629,0
270,2025-02-03 04:41:00+00:00,6.4978901366022,20.92,0.5,20.7000007629,24.7000007629,0
271,2025-02-03 04:42:00+00:00,6.4978901366022,20.90666666666667,0.5,20.7000007629,24.7000007629,0
272,2025-02-03 04:43:00+00:00,6.4978901366022,20.90666666666667,0.5,20.7000007629,24.7000007629,0
273,2025-02-03 04:44:00+00:00,6.4978901366022,20.9,0.5,20.7000007629,24.7000007629,0
274,2025-02-03 04:45:00+00:00,6.4978901366022,20.9,0.5,20.7000007629,24.7000007629,0
275,2025-02-03 04:46:00+00:00,6.4978901366022,20.9,0.5,20.7000007629,24.7000007629,0
276,2025-02-03 04:47:00+00:00,6.4978901366022,20.89333333333333,0.5,20.7000007629,24.7000007629,0
277,2025-02-03 04:48:00+00:00,6.4978901366022,20.899999999999995,0.5,20.7000007629,24.7000007629,0
278,2025-02-03 04:49:00+00:00,6.4978901366022,20.899999999999995,0.5,20.7000007629,24.7000007629,0
279,2025-02-03 04:50:00+00:00,6.4978901366022,20.886666666666667,0.5,20.7000007629,24.7000007629,0
280,2025-02-03 04:51:00+00:00,6.4978901366022,20.886666666666663,0.5,20.7000007629,24.7000007629,0
281,2025-02-03 04:52:00+00:00,6.4978901366022,20.886666666666667,0.5,20.7000007629,24.7000007629,0
282,2025-02-03 04:53:00+00:00,6.4978901366022,20.88,0.5,20.7000007629,24.7000007629,0
283,2025-02-03 04:54:00+00:00,6.4978901366022,20.88,0.5,20.7000007629,24.7000007629,0
284,2025-02-03 04:55:00+00:00,6.4978901366022,20.886666666666667,0.5,20.7000007629,24.7000007629,0
285,2025-02-03 04:56:00+00:00,6.4978901366022,20.886666666666663,0.5,20.7000007629,24.7000007629,0
286,2025-02-03 04:57:00+00:00,6.4978901366022,20.89333333333333,0.5,20.7000007629,24.7000007629,0
287,2025-02-03 04:58:00+00:00,6.4978901366022,20.886666666666663,0.5,20.7000007629,24.7000007629,0
288,2025-02-03 04:59:00+00:00,6.4978901366022,20.886666666666663,0.5,20.7000007629,24.7000007629,0
289,2025-02-03 05:00:00+00:00,6.4978901366022,20.886666666666667,0.5,20.7000007629,24.7000007629,0
290,2025-02-03 05:01:00+00:00,6.4978901366022,20.886666666666663,0.5,21.7000007629,23.7000007629,0
291,2025-02-03 05:02:00+00:00,6.4978901366022,20.886666666666667,0.5,21.7000007629,23.7000007629,0
292,2025-02-03 05:03:00+00:00,6.4978901366022,20.886666666666667,0.5,21.7000007629,23.7000007629,0
293,2025-02-03 05:04:00+00:00,6.4978901366022,20.89333333333333,0.5,21.7000007629,23.7000007629,0
294,2025-02-03 05:05:00+00:00,6.4978901366022,20.89333333333333,0.5,21.7000007629,23.7000007629,0
295,2025-02-03 05:06:00+00:00,6.4978901366022,20.89333333333333,0.5,21.7000007629,23.7000007629,0
296,2025-02-03 05:07:00+00:00,6.4978901366022,20.89333333333333,0.5,21.7000007629,23.7000007629,0
297,2025-02-03 05:08:00+00:00,6.4978901366022,20.906666666666663,0.5,21.7000007629,23.7000007629,0
298,2025-02-03 05:09:00+00:00,6.4978901366022,20.906666666666663,0.5,21.7000007629,23.7000007629,0
299,2025-02-03 05:10:00+00:00,6.4978901366022,20.906666666666663,0.5,21.7000007629,23.7000007629,0
300,2025-02-03 05:12:00+00:00,6.4978901366022,20.91333333333333,0.5,21.7000007629,23.7000007629,0
301,2025-02-03 05:13:00+00:00,6.4978901366022,20.92,0.5,21.7000007629,23.7000007629,0
302,2025-02-03 05:14:00+00:00,6.4978901366022,20.926666666666662,0.5,21.7000007629,23.7000007629,0
303,2025-02-03 05:15:00+00:00,6.4978901366022,20.933333333333334,0.5,21.7000007629,23.7000007629,0
304,2025-02-03 05:16:00+00:00,6.4978901366022,20.95333333333333,0.5,21.7000007629,23.7000007629,0
305,2025-02-03 05:17:00+00:00,6.4978901366022,20.973333333333336,0.5,21.7000007629,23.7000007629,0
306,2025-02-03 05:18:00+00:00,6.4978901366022,20.986666666666665,0.5,21.7000007629,23.7000007629,0
307,2025-02-03 05:19:00+00:00,6.4978901366022,21.006666666666668,0.5,21.7000007629,23.7000007629,0
308,2025-02-03 05:20:00+00:00,6.4978901366022,20.993333333333336,0.5,21.7000007629,23.7000007629,0
309,2025-02-03 05:21:00+00:00,6.4978901366022,21.02,0.5,21.7000007629,23.7000007629,0
310,2025-02-03 05:22:00+00:00,6.4978901366022,21.03333333333333,0.5,21.7000007629,23.7000007629,0
311,2025-02-03 05:24:00+00:00,6.4978901366022,21.05333333333333,0.5,21.7000007629,23.7000007629,0
312,2025-02-03 05:25:00+00:00,6.4978901366022,21.08,0.5,21.7000007629,23.7000007629,0
313,2025-02-03 05:26:00+00:00,6.4978901366022,21.12,0.5,21.7000007629,23.7000007629,0
314,2025-02-03 05:27:00+00:00,6.4978901366022,21.146666666666665,0.5,21.7000007629,23.7000007629,0
315,2025-02-03 05:28:00+00:00,6.4978901366022,21.173333333333336,0.5,21.7000007629,23.7000007629,0
316,2025-02-03 05:29:00+00:00,6.4978901366022,21.186666666666667,0.5,21.7000007629,23.7000007629,0
317,2025-02-03 05:30:00+00:00,6.4978901366022,21.21333333333333,0.5,21.7000007629,23.7000007629,0
318,2025-02-03 05:31:00+00:00,6.4978901366022,21.23333333333333,0.5,21.7000007629,23.7000007629,0
319,2025-02-03 05:32:00+00:00,6.4978901366022,21.246666666666663,0.5,21.7000007629,23.7000007629,0
320,2025-02-03 05:33:00+00:00,6.4978901366022,21.26,0.5,21.7000007629,23.7000007629,0
321,2025-02-03 05:34:00+00:00,6.4978901366022,21.28666666666667,0.5,21.7000007629,23.7000007629,0
322,2025-02-03 05:35:00+00:00,6.4978901366022,21.3,0.5,21.7000007629,23.7000007629,0
323,2025-02-03 05:36:00+00:00,6.4978901366022,21.35333333333333,0.5,21.7000007629,23.7000007629,0
324,2025-02-03 05:37:00+00:00,6.4978901366022,21.37333333333333,0.5,21.7000007629,23.7000007629,0
325,2025-02-03 05:38:00+00:00,6.4978901366022,21.4,0.5,21.7000007629,23.7000007629,0
326,2025-02-03 05:39:00+00:00,6.4978901366022,21.42,0.5,21.7000007629,23.7000007629,0
327,2025-02-03 05:40:00+00:00,6.4978901366022,21.42,0.5,21.7000007629,23.7000007629,0
328,2025-02-03 05:41:00+00:00,6.4978901366022,21.426666666666662,0.5,21.7000007629,23.7000007629,0
329,2025-02-03 05:42:00+00:00,6.4978901366022,21.44,0.5,21.7000007629,23.7000007629,0
330,2025-02-03 05:43:00+00:00,6.4978901366022,21.453333333333333,0.5,21.7000007629,23.7000007629,0
331,2025-02-03 05:44:00+00:00,6.4978901366022,21.48,0.5,21.7000007629,23.7000007629,0
332,2025-02-03 05:45:00+00:00,6.4978901366022,21.506666666666668,0.5,21.7000007629,23.7000007629,0
333,2025-02-03 05:46:00+00:00,6.4978901366022,21.53333333333333,0.5,21.7000007629,23.7000007629,0
334,2025-02-03 05:47:00+00:00,6.4978901366022,21.546666666666667,0.5,21.7000007629,23.7000007629,0
335,2025-02-03 05:48:00+00:00,6.4978901366022,21.566666666666663,0.5,21.7000007629,23.7000007629,0
336,2025-02-03 05:49:00+00:00,6.4978901366022,21.586666666666662,0.5,21.7000007629,23.7000007629,0
337,2025-02-03 05:50:00+00:00,6.4978901366022,21.62,0.5,21.7000007629,23.7000007629,0
338,2025-02-03 05:51:00+00:00,6.4978901366022,21.633333333333333,0.5,21.7000007629,23.7000007629,0
339,2025-02-03 05:52:00+00:00,6.4978901366022,21.65333333333333,0.5,21.7000007629,23.7000007629,0
340,2025-02-03 05:53:00+00:00,6.4978901366022,21.666666666666668,0.5,21.7000007629,23.7000007629,0
341,2025-02-03 05:54:00+00:00,6.4978901366022,21.686666666666667,0.5,21.7000007629,23.7000007629,0
342,2025-02-03 05:55:00+00:00,6.4978901366022,21.72,0.5,21.7000007629,23.7000007629,0
343,2025-02-03 05:56:00+00:00,6.4978901366022,21.74,0.5,21.7000007629,23.7000007629,0
344,2025-02-03 05:57:00+00:00,6.4978901366022,21.76,0.5,21.7000007629,23.7000007629,0
345,2025-02-03 05:58:00+00:00,6.4978901366022,21.77333333333333,0.5,21.7000007629,23.7000007629,0
346,2025-02-03 05:59:00+00:00,6.4978901366022,21.78,0.5,21.7000007629,23.7000007629,0
347,2025-02-03 06:00:00+00:00,6.4978901366022,21.78666666666667,0.5,21.7000007629,23.7000007629,0
348,2025-02-03 06:01:00+00:00,6.4978901366022,21.8,0.5,21.7000007629,23.7000007629,0
349,2025-02-03 06:02:00+00:00,6.4978901366022,21.813333333333333,0.5,21.7000007629,23.7000007629,0
350,2025-02-03 06:03:00+00:00,6.4978901366022,21.80666666666667,0.5,21.7000007629,23.7000007629,0
351,2025-02-03 06:04:00+00:00,6.4978901366022,21.8,0.5,21.7000007629,23.7000007629,0
352,2025-02-03 06:05:00+00:00,6.4978901366022,21.793333333333333,0.5,21.7000007629,23.7000007629,0
353,2025-02-03 06:06:00+00:00,6.4978901366022,21.8,0.5,21.7000007629,23.7000007629,0
354,2025-02-03 06:07:00+00:00,6.4978901366022,21.793333333333333,0.5,21.7000007629,23.7000007629,0
355,2025-02-03 06:08:00+00:00,6.4978901366022,21.78666666666667,0.5,21.7000007629,23.7000007629,0
356,2025-02-03 06:09:00+00:00,6.4978901366022,21.773333333333333,0.5,21.7000007629,23.7000007629,0
357,2025-02-03 06:10:00+00:00,6.4978901366022,21.766666666666666,0.5,21.7000007629,23.7000007629,0
358,2025-02-03 06:11:00+00:00,6.4978901366022,21.746666666666663,0.5,21.7000007629,23.7000007629,0
359,2025-02-03 06:12:00+00:00,6.4978901366022,21.73333333333333,0.5,21.7000007629,23.7000007629,0
360,2025-02-03 06:13:00+00:00,6.4978901366022,21.72666666666667,0.5,21.7000007629,23.7000007629,0
361,2025-02-03 06:14:00+00:00,6.4978901366022,21.72,0.5,21.7000007629,23.7000007629,0
362,2025-02-03 06:15:00+00:00,6.4978901366022,21.706666666666663,0.5,21.7000007629,23.7000007629,0
363,2025-02-03 06:16:00+00:00,6.4978901366022,21.686666666666667,0.5,21.7000007629,23.7000007629,0
364,2025-02-03 06:17:00+00:00,6.4978901366022,21.68,0.5,21.7000007629,23.7000007629,0
365,2025-02-03 06:18:00+00:00,6.4978901366022,21.680000000000003,0.5,21.7000007629,23.7000007629,0
366,2025-02-03 06:19:00+00:00,6.4978901366022,21.68,0.5,21.7000007629,23.7000007629,0
367,2025-02-03 06:20:00+00:00,6.4978901366022,21.666666666666668,0.5,21.7000007629,23.7000007629,0
368,2025-02-03 06:21:00+00:00,6.4978901366022,21.65333333333333,0.5,21.7000007629,23.7000007629,0
369,2025-02-03 06:22:00+00:00,6.4978901366022,21.65333333333333,0.5,21.7000007629,23.7000007629,0
370,2025-02-03 06:23:00+00:00,6.4978901366022,21.646666666666665,0.5,21.7000007629,23.7000007629,0
371,2025-02-03 06:24:00+00:00,6.4978901366022,21.646666666666665,0.5,21.7000007629,23.7000007629,0
372,2025-02-03 06:25:00+00:00,6.4978901366022,21.633333333333333,0.5,21.7000007629,23.7000007629,0
373,2025-02-03 06:26:00+00:00,6.4978901366022,21.633333333333333,0.5,21.7000007629,23.7000007629,0
374,2025-02-03 06:27:00+00:00,6.4978901366022,21.62,0.5,21.7000007629,23.7000007629,0
375,2025-02-03 06:28:00+00:00,6.4978901366022,21.606666666666666,0.5,21.7000007629,23.7000007629,0
376,2025-02-03 06:29:00+00:00,6.4978901366022,21.6,0.5,21.7000007629,23.7000007629,0
377,2025-02-03 06:30:00+00:00,6.4978901366022,21.58,0.3,21.7000007629,23.7000007629,0
378,2025-02-03 06:31:00+00:00,6.4978901366022,21.58,0.3,21.7000007629,23.7000007629,0
379,2025-02-03 06:32:00+00:00,6.4978901366022,21.566666666666663,0.3,21.7000007629,23.7000007629,0
380,2025-02-03 06:33:00+00:00,6.4978901366022,21.55333333333333,0.3,21.7000007629,23.7000007629,0
381,2025-02-03 06:34:00+00:00,6.4978901366022,21.546666666666667,0.3,21.7000007629,23.7000007629,0
382,2025-02-03 06:35:00+00:00,6.4978901366022,21.54,0.3,21.7000007629,23.7000007629,0
383,2025-02-03 06:36:00+00:00,6.4978901366022,21.526666666666667,0.3,21.7000007629,23.7000007629,0
384,2025-02-03 06:37:00+00:00,6.4978901366022,21.513333333333332,0.3,22.2000007629,23.2000007629,0
385,2025-02-03 06:38:00+00:00,6.4978901366022,21.513333333333332,0.3,22.2000007629,23.2000007629,500
386,2025-02-03 06:39:00+00:00,6.4978901366022,21.51333333333333,0.3,22.2000007629,23.2000007629,500
387,2025-02-03 06:40:00+00:00,6.4978901366022,21.52,0.3,22.2000007629,23.2000007629,500
388,2025-02-03 06:41:00+00:00,6.4978901366022,21.526666666666667,0.3,22.2000007629,23.2000007629,500
389,2025-02-03 06:42:00+00:00,6.4978901366022,21.540000000000003,0.3,22.2000007629,23.2000007629,500
390,2025-02-03 06:43:00+00:00,6.4978901366022,21.566666666666663,0.3,22.2000007629,23.2000007629,250
391,2025-02-03 06:44:00+00:00,6.4978901366022,21.593333333333337,0.3,22.2000007629,23.2000007629,250
392,2025-02-03 06:45:00+00:00,6.4978901366022,21.62,0.3,22.2000007629,23.2000007629,250
393,2025-02-03 06:46:00+00:00,6.4978901366022,21.64,0.3,22.2000007629,23.2000007629,250
394,2025-02-03 06:47:00+00:00,6.4978901366022,21.666666666666668,0.3,22.2000007629,23.2000007629,250
395,2025-02-03 06:48:00+00:00,6.4978901366022,21.706666666666663,0.3,22.2000007629,23.2000007629,250
396,2025-02-03 06:49:00+00:00,6.4978901366022,21.73333333333333,0.3,22.2000007629,23.2000007629,250
397,2025-02-03 06:50:00+00:00,6.4978901366022,21.76,0.3,22.2000007629,23.2000007629,250
398,2025-02-03 06:51:00+00:00,6.4978901366022,21.8,0.3,22.2000007629,23.2000007629,250
399,2025-02-03 06:52:00+00:00,6.4978901366022,21.83333333333333,0.3,22.2000007629,23.2000007629,250
400,2025-02-03 06:54:00+00:00,6.4978901366022,21.866666666666667,0.3,22.2000007629,23.2000007629,250
401,2025-02-03 06:55:00+00:00,6.4978901366022,21.886666666666667,0.3,22.2000007629,23.2000007629,250
402,2025-02-03 06:56:00+00:00,6.4978901366022,21.90666666666667,0.3,22.2000007629,23.2000007629,250
403,2025-02-03 06:57:00+00:00,6.4978901366022,21.92,0.3,22.2000007629,23.2000007629,250
404,2025-02-03 06:58:00+00:00,6.4978901366022,21.94,0.3,22.2000007629,23.2000007629,250
405,2025-02-03 06:59:00+00:00,6.4978901366022,21.946666666666665,0.3,22.2000007629,23.2000007629,250
406,2025-02-03 07:00:00+00:00,6.4978901366022,21.96,0.3,22.2000007629,23.2000007629,250
407,2025-02-03 07:01:00+00:00,6.4978901366022,21.980000000000004,0.3,22.2000007629,23.2000007629,250
408,2025-02-03 07:02:00+00:00,6.4978901366022,21.99333333333333,0.3,22.2000007629,23.2000007629,250
409,2025-02-03 07:03:00+00:00,6.4978901366022,22.01333333333333,0.3,22.2000007629,23.2000007629,250
410,2025-02-03 07:04:00+00:00,6.4978901366022,22.01333333333333,0.3,22.2000007629,23.2000007629,250
411,2025-02-03 07:05:00+00:00,6.4978901366022,22.026666666666667,0.3,22.2000007629,23.2000007629,250
412,2025-02-03 07:06:00+00:00,6.4978901366022,22.04,0.3,22.2000007629,23.2000007629,250
413,2025-02-03 07:07:00+00:00,6.4978901366022,22.046666666666667,0.3,22.2000007629,23.2000007629,250
414,2025-02-03 07:08:00+00:00,6.4978901366022,22.05333333333333,0.3,22.2000007629,23.2000007629,250
415,2025-02-03 07:09:00+00:00,6.4978901366022,22.07333333333333,0.3,22.2000007629,23.2000007629,250
416,2025-02-03 07:10:00+00:00,6.4978901366022,22.1,0.3,22.2000007629,23.2000007629,250
417,2025-02-03 07:11:00+00:00,6.4978901366022,22.12,0.3,22.2000007629,23.2000007629,250
418,2025-02-03 07:12:00+00:00,6.4978901366022,22.133333333333333,0.3,22.2000007629,23.2000007629,250
419,2025-02-03 07:13:00+00:00,6.4978901366022,22.14666666666667,0.3,22.2000007629,23.2000007629,250
420,2025-02-03 07:14:00+00:00,6.4978901366022,22.15333333333333,0.3,22.2000007629,23.2000007629,250
421,2025-02-03 07:15:00+00:00,6.4978901366022,22.16,0.3,22.2000007629,23.2000007629,250
422,2025-02-03 07:16:00+00:00,6.4978901366022,22.17333333333333,0.3,22.2000007629,23.2000007629,250
423,2025-02-03 07:17:00+00:00,6.4978901366022,22.186666666666667,0.3,22.2000007629,23.2000007629,250
424,2025-02-03 07:18:00+00:00,6.4978901366022,22.2,0.3,22.2000007629,23.2000007629,250
425,2025-02-03 07:19:00+00:00,6.4978901366022,22.22,0.3,22.2000007629,23.2000007629,500
426,2025-02-03 07:20:00+00:00,6.4978901366022,22.23333333333333,0.3,22.2000007629,23.2000007629,500
427,2025-02-03 07:21:00+00:00,6.4978901366022,22.26,0.3,22.2000007629,23.2000007629,500
428,2025-02-03 07:22:00+00:00,6.4978901366022,22.28666666666667,0.3,22.2000007629,23.2000007629,500
429,2025-02-03 07:23:00+00:00,6.4978901366022,22.3,0.3,22.2000007629,23.2000007629,500
430,2025-02-03 07:24:00+00:00,6.4978901366022,22.30666666666667,0.3,22.2000007629,23.2000007629,250
431,2025-02-03 07:25:00+00:00,6.4978901366022,22.313333333333333,0.3,22.2000007629,23.2000007629,250
432,2025-02-03 07:26:00+00:00,6.4978901366022,22.32,0.3,22.2000007629,23.2000007629,250
433,2025-02-03 07:27:00+00:00,6.4978901366022,22.34,0.3,22.2000007629,23.2000007629,250
434,2025-02-03 07:29:00+00:00,6.4978901366022,22.366666666666667,0.3,22.2000007629,23.2000007629,250
435,2025-02-03 07:30:00+00:00,6.4978901366022,22.39333333333333,0.2,22.2000007629,23.2000007629,250
436,2025-02-03 07:31:00+00:00,6.4978901366022,22.413333333333338,0.2,22.2000007629,23.2000007629,250
437,2025-02-03 07:32:00+00:00,6.4978901366022,22.433333333333334,0.2,22.2000007629,23.2000007629,250
438,2025-02-03 07:33:00+00:00,6.4978901366022,22.446666666666665,0.2,22.2000007629,23.2000007629,250
439,2025-02-03 07:34:00+00:00,6.4978901366022,22.473333333333333,0.2,22.2000007629,23.2000007629,250
440,2025-02-03 07:35:00+00:00,6.4978901366022,22.486666666666668,0.2,22.2000007629,23.2000007629,500
441,2025-02-03 07:36:00+00:00,11.33630859375,22.49333333333333,0.2,22.2000007629,23.2000007629,500
442,2025-02-03 07:37:00+00:00,11.33630859375,22.5,0.2,22.2000007629,23.2000007629,500
443,2025-02-03 07:39:00+00:00,11.33630859375,22.5,0.2,22.2000007629,23.2000007629,500
444,2025-02-03 07:40:00+00:00,16.0074140625,22.52,0.2,22.2000007629,23.2000007629,500
445,2025-02-03 07:41:00+00:00,16.0074140625,22.52,0.2,22.2000007629,23.2000007629,250
446,2025-02-03 07:42:00+00:00,16.0074140625,22.526666666666667,0.2,22.2000007629,23.2000007629,250
447,2025-02-03 07:43:00+00:00,16.0074140625,22.53333333333333,0.2,22.2000007629,23.2000007629,250
448,2025-02-03 07:44:00+00:00,16.0074140625,22.540000000000003,0.2,22.2000007629,23.2000007629,250
449,2025-02-03 07:45:00+00:00,20.810264282255698,22.53333333333333,0.2,22.2000007629,23.2000007629,250
450,2025-02-03 07:46:00+00:00,20.810264282255698,22.526666666666664,0.2,22.2000007629,23.2000007629,250
451,2025-02-03 07:47:00+00:00,20.810264282255698,22.52,0.2,22.2000007629,23.2000007629,250
452,2025-02-03 07:48:00+00:00,20.810264282255698,22.52,0.2,22.2000007629,23.2000007629,250
453,2025-02-03 07:49:00+00:00,20.810264282255698,22.52,0.2,22.2000007629,23.2000007629,250
454,2025-02-03 07:50:00+00:00,20.810264282255698,22.5,0.2,22.2000007629,23.2000007629,250
455,2025-02-03 07:51:00+00:00,20.810264282255698,22.5,0.2,22.2000007629,23.2000007629,250
456,2025-02-03 07:52:00+00:00,20.810264282255698,22.5,0.2,22.2000007629,23.2000007629,250
457,2025-02-03 07:53:00+00:00,20.810264282255698,22.49333333333333,0.2,22.2000007629,23.2000007629,250
458,2025-02-03 07:54:00+00:00,20.810264282255698,22.49333333333333,0.2,22.2000007629,23.2000007629,250
459,2025-02-03 07:55:00+00:00,20.810264282255698,22.473333333333336,0.2,22.2000007629,23.2000007629,250
460,2025-02-03 07:56:00+00:00,20.810264282255698,22.48,0.2,22.2000007629,23.2000007629,250
461,2025-02-03 07:57:00+00:00,20.810264282255698,22.473333333333333,0.2,22.2000007629,23.2000007629,250
462,2025-02-03 07:58:00+00:00,20.810264282255698,22.466666666666665,0.2,22.2000007629,23.2000007629,250
463,2025-02-03 07:59:00+00:00,20.810264282255698,22.46,0.2,22.2000007629,23.2000007629,250
464,2025-02-03 08:00:00+00:00,20.810264282255698,22.446666666666665,0.2,22.2000007629,23.2000007629,250
465,2025-02-03 08:02:00+00:00,20.810264282255698,22.446666666666665,0.2,22.2000007629,23.2000007629,250
466,2025-02-03 08:04:00+00:00,20.810264282255698,22.44666666666667,0.2,22.2000007629,23.2000007629,250
467,2025-02-03 08:05:00+00:00,20.810264282255698,22.433333333333334,0.2,22.2000007629,23.2000007629,250
468,2025-02-03 08:06:00+00:00,20.810264282255698,22.426666666666662,0.2,22.2000007629,23.2000007629,250
469,2025-02-03 08:07:00+00:00,20.810264282255698,22.42,0.2,22.2000007629,23.2000007629,250
470,2025-02-03 08:08:00+00:00,20.810264282255698,22.41333333333333,0.2,22.2000007629,23.2000007629,500
471,2025-02-03 08:09:00+00:00,20.810264282255698,22.406666666666663,0.2,22.2000007629,23.2000007629,500
472,2025-02-03 08:10:00+00:00,20.810264282255698,22.386666666666667,0.2,22.2000007629,23.2000007629,500
473,2025-02-03 08:11:00+00:00,20.810264282255698,22.366666666666667,0.2,22.2000007629,23.2000007629,500
474,2025-02-03 08:12:00+00:00,20.810264282255698,22.36,0.2,22.2000007629,23.2000007629,500
475,2025-02-03 08:13:00+00:00,20.810264282255698,22.34,0.2,22.2000007629,23.2000007629,250
476,2025-02-03 08:14:00+00:00,20.810264282255698,22.32,0.2,22.2000007629,23.2000007629,250
477,2025-02-03 08:15:00+00:00,20.810264282255698,22.306666666666665,0.2,22.2000007629,23.2000007629,250
478,2025-02-03 08:16:00+00:00,25.480800659267103,22.3,0.2,22.2000007629,23.2000007629,250
479,2025-02-03 08:17:00+00:00,25.480800659267103,22.286666666666665,0.2,22.2000007629,23.2000007629,250
480,2025-02-03 08:18:00+00:00,25.480800659267103,22.266666666666666,0.2,22.2000007629,23.2000007629,500
481,2025-02-03 08:19:00+00:00,25.480800659267103,22.246666666666663,0.2,22.2000007629,23.2000007629,500
482,2025-02-03 08:20:00+00:00,25.480800659267103,22.23333333333333,0.2,22.2000007629,23.2000007629,500
483,2025-02-03 08:21:00+00:00,25.480800659267103,22.206666666666667,0.2,22.2000007629,23.2000007629,500
484,2025-02-03 08:22:00+00:00,25.480800659267103,22.186666666666664,0.2,22.2000007629,23.2000007629,500
485,2025-02-03 08:23:00+00:00,25.480800659267103,22.16,0.2,22.2000007629,23.2000007629,500
486,2025-02-03 08:24:00+00:00,25.480800659267103,22.14,0.2,22.2000007629,23.2000007629,500
487,2025-02-03 08:25:00+00:00,25.480800659267103,22.133333333333333,0.2,21.7000007629,23.7000007629,500
488,2025-02-03 08:26:00+00:00,25.480800659267103,22.12,0.2,21.7000007629,23.7000007629,500
489,2025-02-03 08:27:00+00:00,25.480800659267103,22.1,0.2,21.7000007629,23.7000007629,500
490,2025-02-03 08:28:00+00:00,25.480800659267103,22.086666666666662,0.2,21.7000007629,23.7000007629,0
491,2025-02-03 08:29:00+00:00,25.480800659267103,22.086666666666662,0.2,21.7000007629,23.7000007629,0
492,2025-02-03 08:30:00+00:00,25.480800659267103,22.08,0.3,21.7000007629,23.7000007629,0
493,2025-02-03 08:31:00+00:00,25.480800659267103,22.066666666666663,0.3,21.7000007629,23.7000007629,0
494,2025-02-03 08:32:00+00:00,25.480800659267103,22.06,0.3,21.7000007629,23.7000007629,0
495,2025-02-03 08:33:00+00:00,30.1812143553522,22.05333333333333,0.3,22.2000007629,23.2000007629,500
496,2025-02-03 08:34:00+00:00,30.1812143553522,22.05333333333333,0.3,22.2000007629,23.2000007629,500
497,2025-02-03 08:35:00+00:00,30.1812143553522,22.05333333333333,0.3,22.2000007629,23.2000007629,500
498,2025-02-03 08:36:00+00:00,30.1812143553522,22.07333333333333,0.3,22.2000007629,23.2000007629,500
499,2025-02-03 08:37:00+00:00,30.1812143553522,22.08,0.3,22.2000007629,23.2000007629,500
500,2025-02-03 08:38:00+00:00,30.1812143553522,22.093333333333337,0.3,22.2000007629,23.2000007629,500
501,2025-02-03 08:39:00+00:00,30.1812143553522,22.10666666666667,0.3,22.2000007629,23.2000007629,500
502,2025-02-03 08:40:00+00:00,30.1812143553522,22.12,0.3,22.2000007629,23.2000007629,500
503,2025-02-03 08:41:00+00:00,30.1812143553522,22.14,0.3,22.2000007629,23.2000007629,500
504,2025-02-03 08:43:00+00:00,34.9470736083693,22.166666666666668,0.3,22.2000007629,23.2000007629,500
505,2025-02-03 08:44:00+00:00,34.9470736083693,22.186666666666667,0.3,22.2000007629,23.2000007629,500
506,2025-02-03 08:45:00+00:00,34.9470736083693,22.206666666666663,0.3,22.2000007629,23.2000007629,500
507,2025-02-03 08:46:00+00:00,34.9470736083693,22.22,0.3,22.2000007629,23.2000007629,500
508,2025-02-03 08:47:00+00:00,34.9470736083693,22.23333333333333,0.3,22.2000007629,23.2000007629,500
509,2025-02-03 08:48:00+00:00,34.9470736083693,22.266666666666666,0.3,22.2000007629,23.2000007629,500
510,2025-02-03 08:49:00+00:00,34.9470736083693,22.3,0.3,22.2000007629,23.2000007629,500
511,2025-02-03 08:50:00+00:00,34.9470736083693,22.326666666666664,0.3,22.2000007629,23.2000007629,500
512,2025-02-03 08:51:00+00:00,34.9470736083693,22.34,0.3,22.2000007629,23.2000007629,500
513,2025-02-03 08:52:00+00:00,34.9470736083693,22.346666666666668,0.3,22.2000007629,23.2000007629,500
514,2025-02-03 08:54:00+00:00,39.7143555907329,22.366666666666667,0.3,22.2000007629,23.2000007629,500
515,2025-02-03 08:55:00+00:00,39.7143555907329,22.38,0.3,22.2000007629,23.2000007629,500
