,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
253,2025-03-15 04:16:00+00:00,7.8156221922954,22.57333333333333,-1.9,20.7000007629,24.7000007629,0
254,2025-03-15 04:17:00+00:00,7.8156221922954,22.58,-1.9,20.7000007629,24.7000007629,0
255,2025-03-15 04:18:00+00:00,7.8156221922954,22.57333333333333,-1.9,20.7000007629,24.7000007629,0
256,2025-03-15 04:19:00+00:00,7.8156221922954,22.586666666666662,-1.9,20.7000007629,24.7000007629,0
257,2025-03-15 04:20:00+00:00,7.8156221922954,22.59333333333333,-1.9,20.7000007629,24.7000007629,0
258,2025-03-15 04:21:00+00:00,7.8156221922954,22.6,-1.9,20.7000007629,24.7000007629,0
259,2025-03-15 04:22:00+00:00,7.8156221922954,22.59333333333333,-1.9,20.7000007629,24.7000007629,0
260,2025-03-15 04:23:00+00:00,7.8156221922954,22.59333333333333,-1.9,20.7000007629,24.7000007629,0
261,2025-03-15 04:24:00+00:00,7.8156221922954,22.57333333333333,-1.9,20.7000007629,24.7000007629,0
262,2025-03-15 04:25:00+00:00,7.8156221922954,22.57333333333333,-1.9,20.7000007629,24.7000007629,0
263,2025-03-15 04:26:00+00:00,7.8156221922954,22.56,-1.9,20.7000007629,24.7000007629,0
264,2025-03-15 04:27:00+00:00,7.8156221922954,22.56,-1.9,20.7000007629,24.7000007629,0
265,2025-03-15 04:28:00+00:00,7.8156221922954,22.546666666666667,-1.9,20.7000007629,24.7000007629,0
266,2025-03-15 04:29:00+00:00,7.8156221922954,22.55333333333333,-1.9,20.7000007629,24.7000007629,0
267,2025-03-15 04:30:00+00:00,7.8156221922954,22.55333333333333,-1.8,20.7000007629,24.7000007629,0
268,2025-03-15 04:31:00+00:00,7.8156221922954,22.546666666666667,-1.8,20.7000007629,24.7000007629,0
269,2025-03-15 04:32:00+00:00,7.8156221922954,22.54666666666667,-1.8,20.7000007629,24.7000007629,0
270,2025-03-15 04:33:00+00:00,7.8156221922954,22.54666666666667,-1.8,20.7000007629,24.7000007629,0
271,2025-03-15 04:34:00+00:00,7.8156221922954,22.526666666666664,-1.8,20.7000007629,24.7000007629,0
272,2025-03-15 04:35:00+00:00,7.8156221922954,22.540000000000003,-1.8,20.7000007629,24.7000007629,0
273,2025-03-15 04:36:00+00:00,7.8156221922954,22.54,-1.8,20.7000007629,24.7000007629,0
274,2025-03-15 04:37:00+00:00,7.8156221922954,22.540000000000003,-1.8,20.7000007629,24.7000007629,0
275,2025-03-15 04:38:00+00:00,7.8156221922954,22.540000000000003,-1.8,20.7000007629,24.7000007629,0
276,2025-03-15 04:39:00+00:00,7.8156221922954,22.546666666666667,-1.8,20.7000007629,24.7000007629,0
277,2025-03-15 04:40:00+00:00,7.8156221922954,22.540000000000003,-1.8,20.7000007629,24.7000007629,0
278,2025-03-15 04:41:00+00:00,7.8156221922954,22.54,-1.8,20.7000007629,24.7000007629,0
279,2025-03-15 04:42:00+00:00,7.8156221922954,22.546666666666667,-1.8,20.7000007629,24.7000007629,0
280,2025-03-15 04:43:00+00:00,7.8156221922954,22.546666666666667,-1.8,20.7000007629,24.7000007629,0
281,2025-03-15 04:44:00+00:00,7.8156221922954,22.526666666666667,-1.8,20.7000007629,24.7000007629,0
282,2025-03-15 04:45:00+00:00,7.8156221922954,22.51333333333333,-1.8,20.7000007629,24.7000007629,0
283,2025-03-15 04:46:00+00:00,7.8156221922954,22.51333333333333,-1.8,20.7000007629,24.7000007629,0
284,2025-03-15 04:47:00+00:00,7.8156221922954,22.513333333333332,-1.8,20.7000007629,24.7000007629,0
285,2025-03-15 04:48:00+00:00,7.8156221922954,22.506666666666668,-1.8,20.7000007629,24.7000007629,0
286,2025-03-15 04:50:00+00:00,7.8156221922954,22.506666666666668,-1.8,20.7000007629,24.7000007629,0
287,2025-03-15 04:51:00+00:00,7.8156221922954,22.49333333333333,-1.8,20.7000007629,24.7000007629,0
288,2025-03-15 04:52:00+00:00,7.8156221922954,22.486666666666668,-1.8,20.7000007629,24.7000007629,0
289,2025-03-15 04:53:00+00:00,7.8156221922954,22.473333333333333,-1.8,20.7000007629,24.7000007629,0
290,2025-03-15 04:54:00+00:00,7.8156221922954,22.466666666666665,-1.8,20.7000007629,24.7000007629,0
291,2025-03-15 04:55:00+00:00,7.8156221922954,22.466666666666665,-1.8,20.7000007629,24.7000007629,0
292,2025-03-15 04:56:00+00:00,7.8156221922954,22.46,-1.8,20.7000007629,24.7000007629,0
293,2025-03-15 04:57:00+00:00,7.8156221922954,22.466666666666665,-1.8,20.7000007629,24.7000007629,0
294,2025-03-15 04:58:00+00:00,7.8156221922954,22.466666666666665,-1.8,20.7000007629,24.7000007629,0
295,2025-03-15 04:59:00+00:00,7.8156221922954,22.466666666666665,-1.8,20.7000007629,24.7000007629,0
296,2025-03-15 05:00:00+00:00,7.8156221922954,22.466666666666665,-1.8,20.7000007629,24.7000007629,0
297,2025-03-15 05:01:00+00:00,7.8156221922954,22.473333333333336,-1.8,20.7000007629,24.7000007629,0
298,2025-03-15 05:03:00+00:00,7.8156221922954,22.473333333333336,-1.8,20.7000007629,24.7000007629,0
299,2025-03-15 05:04:00+00:00,7.8156221922954,22.46,-1.8,20.7000007629,24.7000007629,0
300,2025-03-15 05:05:00+00:00,7.8156221922954,22.466666666666665,-1.8,20.7000007629,24.7000007629,0
301,2025-03-15 05:06:00+00:00,7.8156221922954,22.473333333333336,-1.8,20.7000007629,24.7000007629,0
302,2025-03-15 05:07:00+00:00,7.8156221922954,22.466666666666665,-1.8,20.7000007629,24.7000007629,0
303,2025-03-15 05:08:00+00:00,7.8156221922954,22.46,-1.8,20.7000007629,24.7000007629,0
304,2025-03-15 05:09:00+00:00,7.8156221922954,22.466666666666665,-1.8,20.7000007629,24.7000007629,0
305,2025-03-15 05:10:00+00:00,7.8156221922954,22.466666666666665,-1.8,20.7000007629,24.7000007629,0
306,2025-03-15 05:11:00+00:00,7.8156221922954,22.466666666666665,-1.8,20.7000007629,24.7000007629,0
307,2025-03-15 05:12:00+00:00,7.8156221922954,22.473333333333336,-1.8,20.7000007629,24.7000007629,0
308,2025-03-15 05:13:00+00:00,7.8156221922954,22.466666666666665,-1.8,20.7000007629,24.7000007629,0
309,2025-03-15 05:14:00+00:00,7.8156221922954,22.46,-1.8,20.7000007629,24.7000007629,0
310,2025-03-15 05:15:00+00:00,7.8156221922954,22.46,-1.8,20.7000007629,24.7000007629,0
311,2025-03-15 05:16:00+00:00,7.8156221922954,22.46666666666666,-1.8,20.7000007629,24.7000007629,0
312,2025-03-15 05:17:00+00:00,7.8156221922954,22.473333333333333,-1.8,20.7000007629,24.7000007629,0
313,2025-03-15 05:18:00+00:00,7.8156221922954,22.46666666666666,-1.8,20.7000007629,24.7000007629,0
314,2025-03-15 05:20:00+00:00,7.8156221922954,22.466666666666665,-1.8,20.7000007629,24.7000007629,0
315,2025-03-15 05:21:00+00:00,7.8156221922954,22.46,-1.8,20.7000007629,24.7000007629,0
316,2025-03-15 05:22:00+00:00,7.8156221922954,22.5,-1.8,20.7000007629,24.7000007629,0
317,2025-03-15 05:23:00+00:00,7.8156221922954,22.5,-1.8,20.7000007629,24.7000007629,0
318,2025-03-15 05:24:00+00:00,7.8156221922954,22.5,-1.8,20.7000007629,24.7000007629,0
319,2025-03-15 05:25:00+00:00,7.8156221922954,22.506666666666668,-1.8,20.7000007629,24.7000007629,0
320,2025-03-15 05:26:00+00:00,7.8156221922954,22.51333333333333,-1.8,20.7000007629,24.7000007629,0
321,2025-03-15 05:27:00+00:00,7.8156221922954,22.506666666666664,-1.8,20.7000007629,24.7000007629,0
322,2025-03-15 05:28:00+00:00,7.8156221922954,22.51333333333333,-1.8,20.7000007629,24.7000007629,0
323,2025-03-15 05:29:00+00:00,7.8156221922954,22.51333333333333,-1.8,20.7000007629,24.7000007629,0
324,2025-03-15 05:30:00+00:00,7.8156221922954,22.506666666666668,-0.7,20.7000007629,24.7000007629,0
325,2025-03-15 05:31:00+00:00,7.8156221922954,22.506666666666668,-0.7,20.7000007629,24.7000007629,0
326,2025-03-15 05:32:00+00:00,7.8156221922954,22.5,-0.7,20.7000007629,24.7000007629,0
327,2025-03-15 05:33:00+00:00,7.8156221922954,22.486666666666668,-0.7,20.7000007629,24.7000007629,0
328,2025-03-15 05:34:00+00:00,7.8156221922954,22.486666666666668,-0.7,20.7000007629,24.7000007629,0
329,2025-03-15 05:35:00+00:00,7.8156221922954,22.486666666666665,-0.7,20.7000007629,24.7000007629,0
330,2025-03-15 05:36:00+00:00,7.8156221922954,22.49333333333333,-0.7,20.7000007629,24.7000007629,0
331,2025-03-15 05:37:00+00:00,12.5618477782329,22.433333333333334,-0.7,20.7000007629,24.7000007629,0
332,2025-03-15 05:38:00+00:00,12.5618477782329,22.426666666666662,-0.7,20.7000007629,24.7000007629,0
333,2025-03-15 05:39:00+00:00,12.5618477782329,22.426666666666662,-0.7,20.7000007629,24.7000007629,0
334,2025-03-15 05:40:00+00:00,12.5618477782329,22.42,-0.7,20.7000007629,24.7000007629,0
335,2025-03-15 05:41:00+00:00,12.5618477782329,22.42,-0.7,20.7000007629,24.7000007629,0
336,2025-03-15 05:42:00+00:00,17.641845703125,22.42,-0.7,20.7000007629,24.7000007629,0
337,2025-03-15 05:43:00+00:00,17.641845703125,22.41333333333333,-0.7,20.7000007629,24.7000007629,0
338,2025-03-15 05:44:00+00:00,17.641845703125,22.42,-0.7,20.7000007629,24.7000007629,0
339,2025-03-15 05:45:00+00:00,22.4025831297954,22.426666666666662,-0.7,20.7000007629,24.7000007629,0
340,2025-03-15 05:46:00+00:00,22.4025831297954,22.42,-0.7,20.7000007629,24.7000007629,0
341,2025-03-15 05:47:00+00:00,27.543189331142102,22.41333333333333,-0.7,20.7000007629,24.7000007629,0
342,2025-03-15 05:48:00+00:00,27.543189331142102,22.406666666666663,-0.7,20.7000007629,24.7000007629,0
343,2025-03-15 05:49:00+00:00,32.2632366943068,22.40666666666667,-0.7,20.7000007629,24.7000007629,0
344,2025-03-15 05:50:00+00:00,32.2632366943068,22.40666666666667,-0.7,20.7000007629,24.7000007629,0
345,2025-03-15 05:51:00+00:00,32.2632366943068,22.4,-0.7,20.7000007629,24.7000007629,0
346,2025-03-15 05:52:00+00:00,37.0720623780171,22.40666666666667,-0.7,20.7000007629,24.7000007629,0
347,2025-03-15 05:53:00+00:00,42.3520960693068,22.40666666666667,-0.7,20.7000007629,24.7000007629,0
348,2025-03-15 05:54:00+00:00,42.3520960693068,22.4,-0.7,20.7000007629,24.7000007629,0
349,2025-03-15 05:55:00+00:00,47.13474353024431,22.39333333333333,-0.7,20.7000007629,24.7000007629,0
350,2025-03-15 05:56:00+00:00,52.3259989014546,22.39333333333333,-0.7,20.7000007629,24.7000007629,0
351,2025-03-15 05:57:00+00:00,52.3259989014546,22.386666666666663,-0.7,20.7000007629,24.7000007629,0
352,2025-03-15 05:58:00+00:00,57.00137255847719,22.38,-0.7,20.7000007629,24.7000007629,0
353,2025-03-15 05:59:00+00:00,61.7037780761136,22.37333333333333,-0.7,20.7000007629,24.7000007629,0
354,2025-03-15 06:00:00+00:00,66.8805216063579,22.366666666666667,-0.7,20.7000007629,24.7000007629,0
355,2025-03-15 06:01:00+00:00,71.7041436766704,22.37333333333333,-0.7,20.7000007629,24.7000007629,0
356,2025-03-15 06:02:00+00:00,71.7041436766704,22.38,-0.7,20.7000007629,24.7000007629,0
357,2025-03-15 06:03:00+00:00,77.47444995111361,22.386666666666667,-0.7,20.7000007629,24.7000007629,0
358,2025-03-15 06:04:00+00:00,82.9972012938579,22.386666666666663,-0.7,20.7000007629,24.7000007629,0
359,2025-03-15 06:05:00+00:00,87.8077342530171,22.386666666666663,-0.7,20.7000007629,24.7000007629,0
360,2025-03-15 06:06:00+00:00,92.7904174803522,22.386666666666667,-0.7,20.7000007629,24.7000007629,0
361,2025-03-15 06:07:00+00:00,97.50705029285218,22.386666666666663,-0.7,20.7000007629,24.7000007629,0
362,2025-03-15 06:08:00+00:00,102.79448217767612,22.4,-0.7,20.7000007629,24.7000007629,0
363,2025-03-15 06:09:00+00:00,108.28451074218749,22.39333333333333,-0.7,20.7000007629,24.7000007629,0
364,2025-03-15 06:10:00+00:00,113.28469354246589,22.386666666666663,-0.7,20.7000007629,24.7000007629,0
365,2025-03-15 06:11:00+00:00,118.78197802722718,22.38,-0.7,20.7000007629,24.7000007629,0
366,2025-03-15 06:12:00+00:00,124.71276818850568,22.386666666666663,-0.7,20.7000007629,24.7000007629,0
367,2025-03-15 06:13:00+00:00,131.28549389642612,22.38,-0.7,20.7000007629,24.7000007629,0
368,2025-03-15 06:14:00+00:00,137.63456652823288,22.37333333333333,-0.7,20.7000007629,24.7000007629,0
369,2025-03-15 06:15:00+00:00,148.3878405761136,22.366666666666664,-0.7,20.7000007629,24.7000007629,0
370,2025-03-15 06:16:00+00:00,153.83604089364212,22.36,-0.7,20.7000007629,24.7000007629,0
371,2025-03-15 06:17:00+00:00,158.6431593016704,22.35333333333333,-0.7,20.7000007629,24.7000007629,0
372,2025-03-15 06:18:00+00:00,163.7688268433637,22.346666666666668,-0.7,20.7000007629,24.7000007629,0
373,2025-03-15 06:19:00+00:00,174.9423751830909,22.34,-0.7,20.7000007629,24.7000007629,0
374,2025-03-15 06:20:00+00:00,181.34437335194878,22.33333333333333,-0.7,20.7000007629,24.7000007629,0
375,2025-03-15 06:21:00+00:00,186.4521145020114,22.33333333333333,-0.7,20.7000007629,24.7000007629,0
376,2025-03-15 06:22:00+00:00,196.8017601929148,22.326666666666668,-0.7,20.7000007629,24.7000007629,0
377,2025-03-15 06:23:00+00:00,202.93713885496587,22.32,-0.7,20.7000007629,24.7000007629,0
378,2025-03-15 06:24:00+00:00,207.8680347289602,22.33333333333333,-0.7,20.7000007629,24.7000007629,0
379,2025-03-15 06:25:00+00:00,217.8242957153466,22.33333333333333,-0.7,20.7000007629,24.7000007629,0
380,2025-03-15 06:26:00+00:00,223.42899627684088,22.33333333333333,-0.7,20.7000007629,24.7000007629,0
381,2025-03-15 06:27:00+00:00,234.60325598135788,22.33333333333333,-0.7,20.7000007629,24.7000007629,0
382,2025-03-15 06:28:00+00:00,241.2417117920796,22.34,-0.7,20.7000007629,24.7000007629,0
383,2025-03-15 06:29:00+00:00,246.6193447265625,22.34,-0.7,20.7000007629,24.7000007629,0
384,2025-03-15 06:30:00+00:00,258.8371765136136,22.34666666666667,0.9,20.7000007629,24.7000007629,0
385,2025-03-15 06:31:00+00:00,263.5493988647898,22.346666666666668,0.9,20.7000007629,24.7000007629,0
386,2025-03-15 06:32:00+00:00,274.5375655516704,22.346666666666668,0.9,20.7000007629,24.7000007629,0
387,2025-03-15 06:33:00+00:00,280.2485440064205,22.35333333333333,0.9,20.7000007629,24.7000007629,0
388,2025-03-15 06:34:00+00:00,292.52257360836927,22.36,0.9,20.7000007629,24.7000007629,0
389,2025-03-15 06:35:00+00:00,302.4456849976023,22.366666666666667,0.9,20.7000007629,24.7000007629,0
390,2025-03-15 06:36:00+00:00,312.8960599364943,22.366666666666667,0.9,20.7000007629,24.7000007629,0
391,2025-03-15 06:37:00+00:00,325.3433779907955,22.366666666666667,0.9,20.7000007629,24.7000007629,0
392,2025-03-15 06:38:00+00:00,331.40804699698293,22.366666666666667,0.9,20.7000007629,24.7000007629,0
393,2025-03-15 06:39:00+00:00,342.3555236205909,22.360000000000003,0.9,20.7000007629,24.7000007629,0
394,2025-03-15 06:40:00+00:00,353.53462060535225,22.366666666666667,0.9,20.7000007629,24.7000007629,0
395,2025-03-15 06:41:00+00:00,364.7492858277387,22.366666666666664,0.9,20.7000007629,24.7000007629,0
396,2025-03-15 06:42:00+00:00,375.71796112059087,22.366666666666667,0.9,20.7000007629,24.7000007629,0
397,2025-03-15 06:43:00+00:00,389.15749072277276,22.366666666666667,0.9,20.7000007629,24.7000007629,0
398,2025-03-15 06:44:00+00:00,400.2136638794091,22.37333333333333,0.9,20.7000007629,24.7000007629,0
399,2025-03-15 06:45:00+00:00,407.04077362059087,22.366666666666664,0.9,20.7000007629,24.7000007629,0
400,2025-03-15 06:46:00+00:00,83.94994632568068,22.366666666666667,0.9,20.7000007629,24.7000007629,0
401,2025-03-15 06:47:00+00:00,85.03810675047953,22.36,0.9,20.7000007629,24.7000007629,0
402,2025-03-15 06:48:00+00:00,87.27017014158409,22.35333333333333,0.9,20.7000007629,24.7000007629,0
403,2025-03-15 06:49:00+00:00,89.55242742920797,22.346666666666668,0.9,20.7000007629,24.7000007629,0
404,2025-03-15 06:50:00+00:00,90.75710939939658,22.34,0.9,20.7000007629,24.7000007629,0
405,2025-03-15 06:52:00+00:00,94.44086905516704,22.33333333333333,0.9,20.7000007629,24.7000007629,0
406,2025-03-15 06:54:00+00:00,98.08723937988864,22.34,0.9,20.7000007629,24.7000007629,0
407,2025-03-15 06:55:00+00:00,100.3046486572091,22.33333333333333,0.9,20.7000007629,24.7000007629,0
408,2025-03-15 06:56:00+00:00,101.31660769042387,22.326666666666664,0.9,20.7000007629,24.7000007629,0
409,2025-03-15 06:57:00+00:00,102.63749820556933,22.33333333333333,0.9,20.7000007629,24.7000007629,0
410,2025-03-15 06:58:00+00:00,104.83649736330456,22.326666666666668,0.9,20.7000007629,24.7000007629,0
411,2025-03-15 06:59:00+00:00,107.23741029054773,22.326666666666664,0.9,20.7000007629,24.7000007629,0
412,2025-03-15 07:00:00+00:00,108.47236794435342,22.32,0.9,20.7000007629,24.7000007629,0
413,2025-03-15 07:01:00+00:00,110.04516694334771,22.32,0.9,20.7000007629,24.7000007629,0
414,2025-03-15 07:02:00+00:00,112.1893056518409,22.326666666666668,0.9,20.7000007629,24.7000007629,0
415,2025-03-15 07:03:00+00:00,114.52352102051364,22.33333333333333,0.9,20.7000007629,24.7000007629,0
416,2025-03-15 07:04:00+00:00,115.91950319823637,22.34,0.9,20.7000007629,24.7000007629,0
417,2025-03-15 07:05:00+00:00,118.04306923830457,22.34,0.9,20.7000007629,24.7000007629,0
418,2025-03-15 07:06:00+00:00,120.51841937255568,22.33333333333333,0.9,20.7000007629,24.7000007629,0
419,2025-03-15 07:07:00+00:00,122.99772469483297,22.33333333333333,0.9,20.7000007629,24.7000007629,0
420,2025-03-15 07:08:00+00:00,125.54773967283407,22.34,0.9,20.7000007629,24.7000007629,0
421,2025-03-15 07:09:00+00:00,128.02741490476475,22.34,0.9,20.7000007629,24.7000007629,0
422,2025-03-15 07:10:00+00:00,130.3644472778466,22.33333333333333,0.9,20.7000007629,24.7000007629,0
423,2025-03-15 07:11:00+00:00,132.8575815307705,22.346666666666668,0.9,20.7000007629,24.7000007629,0
424,2025-03-15 07:12:00+00:00,134.98877340088183,22.34,0.9,20.7000007629,24.7000007629,0
425,2025-03-15 07:13:00+00:00,137.52473181154093,22.346666666666668,0.9,20.7000007629,24.7000007629,0
426,2025-03-15 07:14:00+00:00,139.68298399659662,22.34,0.9,20.7000007629,24.7000007629,0
427,2025-03-15 07:15:00+00:00,141.7190521728341,22.346666666666668,0.9,20.7000007629,24.7000007629,0
428,2025-03-15 07:16:00+00:00,142.9776271362159,22.33333333333333,0.9,20.7000007629,24.7000007629,0
429,2025-03-15 07:17:00+00:00,143.9497212890625,22.33333333333333,0.9,20.7000007629,24.7000007629,0
430,2025-03-15 07:18:00+00:00,146.20819053954207,22.32,0.9,20.7000007629,24.7000007629,0
431,2025-03-15 07:19:00+00:00,147.15424874266702,22.32,0.9,20.7000007629,24.7000007629,0
432,2025-03-15 07:20:00+00:00,149.37697902832613,22.32,0.9,20.7000007629,24.7000007629,0
433,2025-03-15 07:21:00+00:00,150.52916228029093,22.326666666666664,0.9,20.7000007629,24.7000007629,0
434,2025-03-15 07:22:00+00:00,152.51423983152839,22.326666666666664,0.9,20.7000007629,24.7000007629,0
435,2025-03-15 07:23:00+00:00,154.4939394653466,22.32,0.9,20.7000007629,24.7000007629,0
436,2025-03-15 07:24:00+00:00,155.92472160645116,22.32,0.9,20.7000007629,24.7000007629,0
437,2025-03-15 07:25:00+00:00,158.11396083982044,22.32,0.9,20.7000007629,24.7000007629,0
438,2025-03-15 07:26:00+00:00,159.1961742553682,22.32,0.9,20.7000007629,24.7000007629,0
439,2025-03-15 07:27:00+00:00,160.13386680909662,22.32,0.9,20.7000007629,24.7000007629,0
440,2025-03-15 07:28:00+00:00,161.37047482908406,22.306666666666665,0.9,20.7000007629,24.7000007629,0
441,2025-03-15 07:29:00+00:00,163.41061201169543,22.313333333333333,0.9,20.7000007629,24.7000007629,0
442,2025-03-15 07:30:00+00:00,164.4761794921875,22.3,2.8,20.7000007629,24.7000007629,0
443,2025-03-15 07:31:00+00:00,165.46201721189658,22.313333333333333,2.8,20.7000007629,24.7000007629,0
444,2025-03-15 07:32:00+00:00,166.68684503172955,22.3,2.8,20.7000007629,24.7000007629,0
445,2025-03-15 07:33:00+00:00,169.03833233641706,22.313333333333333,2.8,20.7000007629,24.7000007629,0
446,2025-03-15 07:34:00+00:00,170.01978804931932,22.313333333333333,2.8,20.7000007629,24.7000007629,0
447,2025-03-15 07:35:00+00:00,171.2143401855352,22.313333333333333,2.8,20.7000007629,24.7000007629,0
448,2025-03-15 07:36:00+00:00,172.17806868898526,22.313333333333333,2.8,20.7000007629,24.7000007629,0
449,2025-03-15 07:37:00+00:00,174.54199064939658,22.313333333333333,2.8,20.7000007629,24.7000007629,0
450,2025-03-15 07:38:00+00:00,175.57967263185344,22.32,2.8,20.7000007629,24.7000007629,0
451,2025-03-15 07:39:00+00:00,177.89920543213185,22.313333333333333,2.8,20.7000007629,24.7000007629,0
452,2025-03-15 07:40:00+00:00,178.98833331297953,22.32,2.8,20.7000007629,24.7000007629,0
453,2025-03-15 07:41:00+00:00,181.25912340088183,22.313333333333333,2.8,20.7000007629,24.7000007629,0
454,2025-03-15 07:42:00+00:00,182.2082546997216,22.30666666666667,2.8,20.7000007629,24.7000007629,0
455,2025-03-15 07:43:00+00:00,183.5047027221534,22.313333333333336,2.8,20.7000007629,24.7000007629,0
456,2025-03-15 07:44:00+00:00,185.56219720461024,22.313333333333333,2.8,20.7000007629,24.7000007629,0
457,2025-03-15 07:45:00+00:00,187.73749368898527,22.32,2.8,20.7000007629,24.7000007629,0
458,2025-03-15 07:46:00+00:00,188.99271101073637,22.313333333333336,2.8,20.7000007629,24.7000007629,0
459,2025-03-15 07:47:00+00:00,190.41694859619435,22.326666666666668,2.8,20.7000007629,24.7000007629,0
460,2025-03-15 07:48:00+00:00,192.62897995604885,22.32,2.8,20.7000007629,24.7000007629,0
461,2025-03-15 07:49:00+00:00,194.9676626953125,22.32,2.8,20.7000007629,24.7000007629,0
462,2025-03-15 07:50:00+00:00,196.14770299070227,22.32,2.8,20.7000007629,24.7000007629,0
463,2025-03-15 07:51:00+00:00,198.29960980224317,22.313333333333336,2.8,20.7000007629,24.7000007629,0
464,2025-03-15 07:53:00+00:00,201.9407160278466,22.30666666666667,2.8,20.7000007629,24.7000007629,0
465,2025-03-15 07:54:00+00:00,204.01371826169543,22.293333333333337,2.8,20.7000007629,24.7000007629,0
466,2025-03-15 07:55:00+00:00,204.98857250977727,22.28666666666667,2.8,20.7000007629,24.7000007629,0
467,2025-03-15 07:56:00+00:00,207.20191278077047,22.28,2.8,20.7000007629,24.7000007629,0
468,2025-03-15 07:57:00+00:00,209.56574937744432,22.28666666666667,2.8,20.7000007629,24.7000007629,0
469,2025-03-15 07:58:00+00:00,211.69327060544543,22.28,2.8,20.7000007629,24.7000007629,0
470,2025-03-15 07:59:00+00:00,214.03329071045798,22.286666666666665,2.8,20.7000007629,24.7000007629,0
471,2025-03-15 08:00:00+00:00,216.12029260252157,22.28,2.8,20.7000007629,24.7000007629,0
472,2025-03-15 08:01:00+00:00,218.22046896970906,22.28,2.8,20.7000007629,24.7000007629,0
473,2025-03-15 08:02:00+00:00,220.26578488770116,22.28,2.8,20.7000007629,24.7000007629,0
474,2025-03-15 08:03:00+00:00,222.22710285645113,22.266666666666666,2.8,20.7000007629,24.7000007629,0
475,2025-03-15 08:04:00+00:00,224.19576210937498,22.266666666666666,2.8,20.7000007629,24.7000007629,0
476,2025-03-15 08:05:00+00:00,225.33898216554778,22.26,2.8,20.7000007629,24.7000007629,0
477,2025-03-15 08:06:00+00:00,227.37994453125003,22.26,2.8,20.7000007629,24.7000007629,0
478,2025-03-15 08:07:00+00:00,229.91704112547956,22.273333333333333,2.8,20.7000007629,24.7000007629,0
479,2025-03-15 08:08:00+00:00,232.26152860108297,22.28,2.8,20.7000007629,24.7000007629,0
480,2025-03-15 08:09:00+00:00,234.3861474609375,22.28666666666667,2.8,20.7000007629,24.7000007629,0
481,2025-03-15 08:10:00+00:00,236.99147816161818,22.293333333333333,2.8,20.7000007629,24.7000007629,0
482,2025-03-15 08:11:00+00:00,239.00276239014548,22.3,2.8,20.7000007629,24.7000007629,0
483,2025-03-15 08:12:00+00:00,240.96297062988867,22.293333333333333,2.8,20.7000007629,24.7000007629,0
484,2025-03-15 08:13:00+00:00,241.91409375,22.293333333333333,2.8,20.7000007629,24.7000007629,0
485,2025-03-15 08:14:00+00:00,244.0974997924659,22.3,2.8,20.7000007629,24.7000007629,0
486,2025-03-15 08:15:00+00:00,246.11791794435345,22.3,2.8,20.7000007629,24.7000007629,0
487,2025-03-15 08:16:00+00:00,247.1015646606591,22.293333333333333,2.8,20.7000007629,24.7000007629,0
488,2025-03-15 08:17:00+00:00,248.22939078369433,22.293333333333333,2.8,20.7000007629,24.7000007629,0
489,2025-03-15 08:18:00+00:00,249.45140159911819,22.293333333333333,2.8,20.7000007629,24.7000007629,0
490,2025-03-15 08:19:00+00:00,250.56653697507727,22.286666666666665,2.8,20.7000007629,24.7000007629,0
491,2025-03-15 08:20:00+00:00,251.60760505372843,22.28666666666667,2.8,20.7000007629,24.7000007629,0
492,2025-03-15 08:21:00+00:00,252.76084112547952,22.286666666666665,2.8,20.7000007629,24.7000007629,0
493,2025-03-15 08:22:00+00:00,255.01003417968752,22.273333333333333,2.8,20.7000007629,24.7000007629,0
494,2025-03-15 08:23:00+00:00,256.09682878417385,22.266666666666666,2.8,20.7000007629,24.7000007629,0
495,2025-03-15 08:24:00+00:00,258.47241712648525,22.27333333333333,2.8,20.7000007629,24.7000007629,0
496,2025-03-15 08:25:00+00:00,259.7087121459932,22.266666666666666,2.8,20.7000007629,24.7000007629,0
497,2025-03-15 08:26:00+00:00,263.72217513429774,22.266666666666666,2.8,20.7000007629,24.7000007629,0
498,2025-03-15 08:27:00+00:00,267.7395648559716,22.266666666666666,2.8,20.7000007629,24.7000007629,0
499,2025-03-15 08:28:00+00:00,270.764145483416,22.273333333333333,2.8,20.7000007629,24.7000007629,0
500,2025-03-15 08:29:00+00:00,271.80455910645117,22.25333333333333,2.8,20.7000007629,24.7000007629,0
501,2025-03-15 08:30:00+00:00,272.8679071289296,22.246666666666663,4.5,20.7000007629,24.7000007629,0
502,2025-03-15 08:31:00+00:00,275.0570040893409,22.25333333333333,4.5,20.7000007629,24.7000007629,0
503,2025-03-15 08:32:00+00:00,276.15515207520116,22.25333333333333,4.5,20.7000007629,24.7000007629,0
504,2025-03-15 08:33:00+00:00,278.1798099609375,22.26,4.5,20.7000007629,24.7000007629,0
505,2025-03-15 08:34:00+00:00,280.2414872680693,22.26,4.5,20.7000007629,24.7000007629,0
506,2025-03-15 08:35:00+00:00,283.68602918702044,22.26,4.5,20.7000007629,24.7000007629,0
507,2025-03-15 08:36:00+00:00,286.5950841796875,22.26,4.5,20.7000007629,24.7000007629,0
508,2025-03-15 08:37:00+00:00,290.26384826658403,22.266666666666666,4.5,20.7000007629,24.7000007629,0
