,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
250,2025-01-02 04:14:00+00:00,7.5683518066988995,20.87333333333333,-0.9,20.2999992371,24.2999992371,0
251,2025-01-02 04:15:00+00:00,7.5683518066988995,20.866666666666667,-0.9,20.2999992371,24.2999992371,0
252,2025-01-02 04:16:00+00:00,7.5683518066988995,20.866666666666667,-0.9,20.2999992371,24.2999992371,0
253,2025-01-02 04:17:00+00:00,7.5683518066988995,20.87333333333333,-0.9,20.2999992371,24.2999992371,0
254,2025-01-02 04:18:00+00:00,7.5683518066988995,20.866666666666667,-0.9,20.2999992371,24.2999992371,0
255,2025-01-02 04:19:00+00:00,7.5683518066988995,20.866666666666667,-0.9,20.2999992371,24.2999992371,0
256,2025-01-02 04:20:00+00:00,7.5683518066988995,20.87333333333333,-0.9,20.2999992371,24.2999992371,0
257,2025-01-02 04:21:00+00:00,7.5683518066988995,20.866666666666667,-0.9,20.2999992371,24.2999992371,0
258,2025-01-02 04:22:00+00:00,7.5683518066988995,20.86,-0.9,20.2999992371,24.2999992371,0
259,2025-01-02 04:23:00+00:00,7.5683518066988995,20.860000000000003,-0.9,20.2999992371,24.2999992371,0
260,2025-01-02 04:24:00+00:00,7.5683518066988995,20.866666666666667,-0.9,20.2999992371,24.2999992371,0
261,2025-01-02 04:25:00+00:00,7.5683518066988995,20.85333333333333,-0.9,20.2999992371,24.2999992371,0
262,2025-01-02 04:26:00+00:00,7.5683518066988995,20.85333333333333,-0.9,20.2999992371,24.2999992371,0
263,2025-01-02 04:27:00+00:00,7.5683518066988995,20.846666666666668,-0.9,20.2999992371,24.2999992371,0
264,2025-01-02 04:28:00+00:00,7.5683518066988995,20.846666666666668,-0.9,20.2999992371,24.2999992371,0
265,2025-01-02 04:29:00+00:00,7.5683518066988995,20.83333333333333,-0.9,20.2999992371,24.2999992371,0
266,2025-01-02 04:30:00+00:00,7.5683518066988995,20.84,-1.3,20.2999992371,24.2999992371,0
267,2025-01-02 04:31:00+00:00,7.5683518066988995,20.826666666666664,-1.3,20.2999992371,24.2999992371,0
268,2025-01-02 04:32:00+00:00,7.5683518066988995,20.82,-1.3,20.2999992371,24.2999992371,0
269,2025-01-02 04:33:00+00:00,7.5683518066988995,20.82,-1.3,20.2999992371,24.2999992371,0
270,2025-01-02 04:34:00+00:00,7.5683518066988995,20.82,-1.3,20.2999992371,24.2999992371,0
271,2025-01-02 04:36:00+00:00,7.5683518066988995,20.826666666666668,-1.3,20.2999992371,24.2999992371,0
272,2025-01-02 04:37:00+00:00,7.5683518066988995,20.826666666666664,-1.3,20.2999992371,24.2999992371,0
273,2025-01-02 04:38:00+00:00,7.5683518066988995,20.84,-1.3,20.2999992371,24.2999992371,0
274,2025-01-02 04:39:00+00:00,7.5683518066988995,20.84,-1.3,20.2999992371,24.2999992371,0
275,2025-01-02 04:40:00+00:00,7.5683518066988995,20.826666666666664,-1.3,20.2999992371,24.2999992371,0
276,2025-01-02 04:41:00+00:00,7.5683518066988995,20.84,-1.3,20.2999992371,24.2999992371,0
277,2025-01-02 04:42:00+00:00,7.5683518066988995,20.84,-1.3,20.2999992371,24.2999992371,0
278,2025-01-02 04:43:00+00:00,7.5683518066988995,20.83333333333333,-1.3,20.2999992371,24.2999992371,0
279,2025-01-02 04:44:00+00:00,7.5683518066988995,20.826666666666664,-1.3,20.2999992371,24.2999992371,0
280,2025-01-02 04:45:00+00:00,7.5683518066988995,20.826666666666664,-1.3,20.2999992371,24.2999992371,0
281,2025-01-02 04:46:00+00:00,7.5683518066988995,20.82,-1.3,20.2999992371,24.2999992371,0
282,2025-01-02 04:47:00+00:00,7.5683518066988995,20.82,-1.3,20.2999992371,24.2999992371,0
283,2025-01-02 04:48:00+00:00,7.5683518066988995,20.82,-1.3,20.2999992371,24.2999992371,0
284,2025-01-02 04:49:00+00:00,7.5683518066988995,20.82,-1.3,20.2999992371,24.2999992371,0
285,2025-01-02 04:50:00+00:00,7.5683518066988995,20.82,-1.3,20.2999992371,24.2999992371,0
286,2025-01-02 04:51:00+00:00,7.5683518066988995,20.82,-1.3,20.2999992371,24.2999992371,0
287,2025-01-02 04:52:00+00:00,7.5683518066988995,20.826666666666668,-1.3,20.2999992371,24.2999992371,0
288,2025-01-02 04:53:00+00:00,7.5683518066988995,20.813333333333333,-1.3,20.2999992371,24.2999992371,0
289,2025-01-02 04:54:00+00:00,7.5683518066988995,20.8,-1.3,20.2999992371,24.2999992371,0
290,2025-01-02 04:55:00+00:00,7.5683518066988995,20.806666666666665,-1.3,20.2999992371,24.2999992371,0
291,2025-01-02 04:56:00+00:00,7.5683518066988995,20.793333333333337,-1.3,20.2999992371,24.2999992371,0
292,2025-01-02 04:57:00+00:00,7.5683518066988995,20.793333333333333,-1.3,20.2999992371,24.2999992371,0
293,2025-01-02 04:58:00+00:00,7.5683518066988995,20.8,-1.3,20.2999992371,24.2999992371,0
294,2025-01-02 04:59:00+00:00,7.5683518066988995,20.80666666666667,-1.3,20.2999992371,24.2999992371,0
295,2025-01-02 05:00:00+00:00,7.5683518066988995,20.81333333333333,-1.3,20.2999992371,24.2999992371,0
296,2025-01-02 05:01:00+00:00,7.5683518066988995,20.82,-1.3,21.2999992371,23.2999992371,0
297,2025-01-02 05:02:00+00:00,7.5683518066988995,20.826666666666668,-1.3,21.2999992371,23.2999992371,0
298,2025-01-02 05:03:00+00:00,7.5683518066988995,20.83333333333333,-1.3,21.2999992371,23.2999992371,0
299,2025-01-02 05:04:00+00:00,7.5683518066988995,20.826666666666664,-1.3,21.2999992371,23.2999992371,0
300,2025-01-02 05:05:00+00:00,7.5683518066988995,20.82,-1.3,21.2999992371,23.2999992371,0
301,2025-01-02 05:06:00+00:00,7.5683518066988995,20.82,-1.3,21.2999992371,23.2999992371,0
302,2025-01-02 05:07:00+00:00,7.5683518066988995,20.806666666666665,-1.3,21.2999992371,23.2999992371,0
303,2025-01-02 05:08:00+00:00,7.5683518066988995,20.813333333333333,-1.3,21.2999992371,23.2999992371,0
304,2025-01-02 05:09:00+00:00,7.5683518066988995,20.826666666666664,-1.3,21.2999992371,23.2999992371,0
305,2025-01-02 05:10:00+00:00,7.5683518066988995,20.82,-1.3,21.7999992371,22.7999992371,250
306,2025-01-02 05:11:00+00:00,7.5683518066988995,20.83333333333333,-1.3,21.7999992371,22.7999992371,250
307,2025-01-02 05:12:00+00:00,7.5683518066988995,20.84,-1.3,21.7999992371,22.7999992371,250
308,2025-01-02 05:13:00+00:00,7.5683518066988995,20.84,-1.3,21.7999992371,22.7999992371,250
309,2025-01-02 05:14:00+00:00,7.5683518066988995,20.846666666666668,-1.3,21.7999992371,22.7999992371,250
310,2025-01-02 05:15:00+00:00,7.5683518066988995,20.85333333333333,-1.3,21.7999992371,22.7999992371,250
311,2025-01-02 05:16:00+00:00,7.5683518066988995,20.866666666666667,-1.3,21.7999992371,22.7999992371,250
312,2025-01-02 05:17:00+00:00,7.5683518066988995,20.886666666666663,-1.3,21.7999992371,22.7999992371,250
313,2025-01-02 05:18:00+00:00,7.5683518066988995,20.90666666666667,-1.3,21.7999992371,22.7999992371,250
314,2025-01-02 05:19:00+00:00,7.5683518066988995,20.92666666666667,-1.3,21.7999992371,22.7999992371,250
315,2025-01-02 05:20:00+00:00,7.5683518066988995,20.96,-1.3,21.7999992371,22.7999992371,250
316,2025-01-02 05:21:00+00:00,7.5683518066988995,20.99333333333333,-1.3,21.7999992371,22.7999992371,250
317,2025-01-02 05:22:00+00:00,7.5683518066988995,21.026666666666664,-1.3,21.7999992371,22.7999992371,250
318,2025-01-02 05:23:00+00:00,7.5683518066988995,21.05333333333333,-1.3,21.7999992371,22.7999992371,250
319,2025-01-02 05:24:00+00:00,7.5683518066988995,21.086666666666662,-1.3,21.7999992371,22.7999992371,250
320,2025-01-02 05:25:00+00:00,7.5683518066988995,21.113333333333333,-1.3,21.7999992371,22.7999992371,250
321,2025-01-02 05:27:00+00:00,7.5683518066988995,21.14,-1.3,21.7999992371,22.7999992371,250
322,2025-01-02 05:28:00+00:00,7.5683518066988995,21.160000000000004,-1.3,21.7999992371,22.7999992371,250
323,2025-01-02 05:29:00+00:00,7.5683518066988995,21.19333333333333,-1.3,21.7999992371,22.7999992371,250
324,2025-01-02 05:30:00+00:00,7.5683518066988995,21.226666666666667,-1.6,21.7999992371,22.7999992371,250
325,2025-01-02 05:31:00+00:00,7.5683518066988995,21.26,-1.6,21.7999992371,22.7999992371,250
326,2025-01-02 05:32:00+00:00,7.5683518066988995,21.28666666666667,-1.6,21.7999992371,22.7999992371,250
327,2025-01-02 05:33:00+00:00,7.5683518066988995,21.313333333333336,-1.6,21.7999992371,22.7999992371,250
328,2025-01-02 05:34:00+00:00,7.5683518066988995,21.34,-1.6,21.7999992371,22.7999992371,250
329,2025-01-02 05:35:00+00:00,7.5683518066988995,21.366666666666667,-1.6,21.7999992371,22.7999992371,250
330,2025-01-02 05:36:00+00:00,7.5683518066988995,21.39333333333333,-1.6,21.7999992371,22.7999992371,250
331,2025-01-02 05:37:00+00:00,7.5683518066988995,21.4,-1.6,21.7999992371,22.7999992371,250
332,2025-01-02 05:38:00+00:00,7.5683518066988995,21.42666666666667,-1.6,21.2999992371,23.2999992371,250
333,2025-01-02 05:39:00+00:00,7.5683518066988995,21.45333333333333,-1.6,21.2999992371,23.2999992371,250
334,2025-01-02 05:40:00+00:00,7.5683518066988995,21.466666666666665,-1.6,21.2999992371,23.2999992371,250
335,2025-01-02 05:41:00+00:00,7.5683518066988995,21.493333333333336,-1.6,21.2999992371,23.2999992371,0
336,2025-01-02 05:42:00+00:00,7.5683518066988995,21.51333333333333,-1.6,21.2999992371,23.2999992371,0
337,2025-01-02 05:43:00+00:00,7.5683518066988995,21.53333333333333,-1.6,21.2999992371,23.2999992371,0
338,2025-01-02 05:44:00+00:00,7.5683518066988995,21.54666666666667,-1.6,21.2999992371,23.2999992371,0
339,2025-01-02 05:45:00+00:00,7.5683518066988995,21.54666666666667,-1.6,21.2999992371,23.2999992371,0
340,2025-01-02 05:46:00+00:00,7.5683518066988995,21.55333333333333,-1.6,21.2999992371,23.2999992371,0
341,2025-01-02 05:47:00+00:00,7.5683518066988995,21.566666666666663,-1.6,21.2999992371,23.2999992371,0
342,2025-01-02 05:48:00+00:00,7.5683518066988995,21.58,-1.6,21.2999992371,23.2999992371,0
343,2025-01-02 05:49:00+00:00,7.5683518066988995,21.586666666666662,-1.6,21.2999992371,23.2999992371,0
344,2025-01-02 05:50:00+00:00,7.5683518066988995,21.59333333333333,-1.6,21.2999992371,23.2999992371,0
345,2025-01-02 05:51:00+00:00,7.5683518066988995,21.586666666666662,-1.6,21.2999992371,23.2999992371,0
346,2025-01-02 05:52:00+00:00,7.5683518066988995,21.593333333333337,-1.6,21.2999992371,23.2999992371,0
347,2025-01-02 05:53:00+00:00,7.5683518066988995,21.59333333333333,-1.6,21.2999992371,23.2999992371,0
348,2025-01-02 05:54:00+00:00,7.5683518066988995,21.593333333333337,-1.6,21.2999992371,23.2999992371,0
349,2025-01-02 05:55:00+00:00,7.5683518066988995,21.586666666666662,-1.6,21.2999992371,23.2999992371,0
350,2025-01-02 05:56:00+00:00,7.5683518066988995,21.58,-1.6,21.2999992371,23.2999992371,0
351,2025-01-02 05:57:00+00:00,7.5683518066988995,21.58,-1.6,21.2999992371,23.2999992371,0
352,2025-01-02 05:58:00+00:00,7.5683518066988995,21.57333333333333,-1.6,21.2999992371,23.2999992371,0
353,2025-01-02 05:59:00+00:00,7.5683518066988995,21.566666666666663,-1.6,21.2999992371,23.2999992371,0
354,2025-01-02 06:00:00+00:00,7.5683518066988995,21.566666666666663,-1.6,21.2999992371,23.2999992371,0
355,2025-01-02 06:01:00+00:00,7.5683518066988995,21.57333333333333,-1.6,21.2999992371,23.2999992371,0
356,2025-01-02 06:02:00+00:00,7.5683518066988995,21.56,-1.6,21.2999992371,23.2999992371,0
357,2025-01-02 06:03:00+00:00,7.5683518066988995,21.546666666666667,-1.6,21.2999992371,23.2999992371,0
358,2025-01-02 06:04:00+00:00,7.5683518066988995,21.53333333333333,-1.6,21.2999992371,23.2999992371,0
359,2025-01-02 06:05:00+00:00,7.5683518066988995,21.52,-1.6,21.2999992371,23.2999992371,0
360,2025-01-02 06:06:00+00:00,7.5683518066988995,21.51333333333333,-1.6,21.2999992371,23.2999992371,0
361,2025-01-02 06:07:00+00:00,7.5683518066988995,21.506666666666664,-1.6,21.2999992371,23.2999992371,0
362,2025-01-02 06:08:00+00:00,7.5683518066988995,21.493333333333336,-1.6,21.2999992371,23.2999992371,0
363,2025-01-02 06:09:00+00:00,7.5683518066988995,21.48,-1.6,21.2999992371,23.2999992371,0
364,2025-01-02 06:10:00+00:00,7.5683518066988995,21.446666666666665,-1.6,21.2999992371,23.2999992371,0
365,2025-01-02 06:11:00+00:00,7.5683518066988995,21.44,-1.6,21.2999992371,23.2999992371,0
366,2025-01-02 06:12:00+00:00,7.5683518066988995,21.426666666666662,-1.6,21.2999992371,23.2999992371,0
367,2025-01-02 06:13:00+00:00,7.5683518066988995,21.42,-1.6,21.2999992371,23.2999992371,0
368,2025-01-02 06:14:00+00:00,7.5683518066988995,21.42,-1.6,21.2999992371,23.2999992371,0
369,2025-01-02 06:15:00+00:00,7.5683518066988995,21.4,-1.6,21.2999992371,23.2999992371,0
370,2025-01-02 06:16:00+00:00,7.5683518066988995,21.386666666666667,-1.6,21.2999992371,23.2999992371,0
371,2025-01-02 06:17:00+00:00,7.5683518066988995,21.386666666666667,-1.6,21.2999992371,23.2999992371,0
372,2025-01-02 06:18:00+00:00,7.5683518066988995,21.38,-1.6,21.2999992371,23.2999992371,0
373,2025-01-02 06:19:00+00:00,7.5683518066988995,21.38,-1.6,21.2999992371,23.2999992371,0
374,2025-01-02 06:20:00+00:00,7.5683518066988995,21.38,-1.6,21.2999992371,23.2999992371,0
375,2025-01-02 06:21:00+00:00,7.5683518066988995,21.366666666666667,-1.6,21.2999992371,23.2999992371,0
376,2025-01-02 06:22:00+00:00,7.5683518066988995,21.366666666666667,-1.6,21.2999992371,23.2999992371,0
377,2025-01-02 06:23:00+00:00,7.5683518066988995,21.366666666666667,-1.6,21.2999992371,23.2999992371,0
378,2025-01-02 06:24:00+00:00,7.5683518066988995,21.35333333333333,-1.6,21.2999992371,23.2999992371,0
379,2025-01-02 06:25:00+00:00,7.5683518066988995,21.38,-1.6,21.2999992371,23.2999992371,0
380,2025-01-02 06:26:00+00:00,7.5683518066988995,21.366666666666664,-1.6,21.2999992371,23.2999992371,0
381,2025-01-02 06:27:00+00:00,7.5683518066988995,21.366666666666667,-1.6,21.2999992371,23.2999992371,0
382,2025-01-02 06:28:00+00:00,7.5683518066988995,21.35333333333333,-1.6,21.2999992371,23.2999992371,0
383,2025-01-02 06:29:00+00:00,7.5683518066988995,21.34,-1.6,21.2999992371,23.2999992371,0
384,2025-01-02 06:30:00+00:00,7.5683518066988995,21.34666666666666,-1.9,21.2999992371,23.2999992371,0
385,2025-01-02 06:31:00+00:00,7.5683518066988995,21.34,-1.9,21.2999992371,23.2999992371,0
386,2025-01-02 06:32:00+00:00,7.5683518066988995,21.326666666666664,-1.9,21.2999992371,23.2999992371,0
387,2025-01-02 06:33:00+00:00,7.5683518066988995,21.326666666666664,-1.9,21.2999992371,23.2999992371,0
388,2025-01-02 06:34:00+00:00,7.5683518066988995,21.32,-1.9,21.2999992371,23.2999992371,0
389,2025-01-02 06:35:00+00:00,7.5683518066988995,21.313333333333333,-1.9,21.2999992371,23.2999992371,0
390,2025-01-02 06:36:00+00:00,7.5683518066988995,21.313333333333333,-1.9,21.2999992371,23.2999992371,0
391,2025-01-02 06:37:00+00:00,7.5683518066988995,21.293333333333333,-1.9,21.2999992371,23.2999992371,0
392,2025-01-02 06:38:00+00:00,7.5683518066988995,21.28,-1.9,21.2999992371,23.2999992371,0
393,2025-01-02 06:39:00+00:00,7.5683518066988995,21.286666666666665,-1.9,21.2999992371,23.2999992371,0
394,2025-01-02 06:40:00+00:00,7.5683518066988995,21.28,-1.9,21.2999992371,23.2999992371,0
395,2025-01-02 06:41:00+00:00,7.5683518066988995,21.28666666666667,-1.9,21.2999992371,23.2999992371,0
396,2025-01-02 06:42:00+00:00,7.5683518066988995,21.27333333333333,-1.9,21.2999992371,23.2999992371,0
397,2025-01-02 06:43:00+00:00,7.5683518066988995,21.273333333333333,-1.9,21.2999992371,23.2999992371,0
398,2025-01-02 06:44:00+00:00,7.5683518066988995,21.266666666666666,-1.9,21.2999992371,23.2999992371,0
399,2025-01-02 06:45:00+00:00,7.5683518066988995,21.26,-1.9,21.2999992371,23.2999992371,0
400,2025-01-02 06:46:00+00:00,7.5683518066988995,21.25333333333333,-1.9,21.2999992371,23.2999992371,0
401,2025-01-02 06:47:00+00:00,7.5683518066988995,21.246666666666663,-1.9,21.2999992371,23.2999992371,0
402,2025-01-02 06:48:00+00:00,7.5683518066988995,21.23333333333333,-1.9,21.2999992371,23.2999992371,0
403,2025-01-02 06:49:00+00:00,7.5683518066988995,21.22,-1.9,21.2999992371,23.2999992371,0
404,2025-01-02 06:50:00+00:00,7.5683518066988995,21.22,-1.9,21.2999992371,23.2999992371,0
405,2025-01-02 06:51:00+00:00,7.5683518066988995,21.22,-1.9,21.2999992371,23.2999992371,0
406,2025-01-02 06:52:00+00:00,7.5683518066988995,21.22,-1.9,21.2999992371,23.2999992371,0
407,2025-01-02 06:53:00+00:00,7.5683518066988995,21.226666666666667,-1.9,21.2999992371,23.2999992371,0
408,2025-01-02 06:54:00+00:00,7.5683518066988995,21.22,-1.9,21.2999992371,23.2999992371,0
409,2025-01-02 06:55:00+00:00,7.5683518066988995,21.21333333333333,-1.9,21.2999992371,23.2999992371,0
410,2025-01-02 06:56:00+00:00,7.5683518066988995,21.206666666666667,-1.9,21.2999992371,23.2999992371,0
411,2025-01-02 06:57:00+00:00,7.5683518066988995,21.206666666666667,-1.9,21.2999992371,23.2999992371,0
412,2025-01-02 06:58:00+00:00,7.5683518066988995,21.206666666666663,-1.9,21.2999992371,23.2999992371,0
413,2025-01-02 06:59:00+00:00,7.5683518066988995,21.206666666666663,-1.9,21.2999992371,23.2999992371,0
414,2025-01-02 07:00:00+00:00,7.5683518066988995,21.206666666666663,-1.9,21.2999992371,23.2999992371,0
415,2025-01-02 07:01:00+00:00,7.5683518066988995,21.206666666666667,-1.9,21.2999992371,23.2999992371,0
416,2025-01-02 07:02:00+00:00,7.5683518066988995,21.206666666666667,-1.9,21.7999992371,22.7999992371,0
417,2025-01-02 07:03:00+00:00,7.5683518066988995,21.206666666666667,-1.9,21.7999992371,22.7999992371,0
418,2025-01-02 07:04:00+00:00,7.5683518066988995,21.226666666666667,-1.9,21.7999992371,22.7999992371,0
419,2025-01-02 07:05:00+00:00,7.5683518066988995,21.226666666666667,-1.9,21.7999992371,22.7999992371,0
420,2025-01-02 07:06:00+00:00,7.5683518066988995,21.24,-1.9,21.7999992371,22.7999992371,250
421,2025-01-02 07:07:00+00:00,7.5683518066988995,21.24,-1.9,21.7999992371,22.7999992371,250
422,2025-01-02 07:08:00+00:00,7.5683518066988995,21.246666666666663,-1.9,21.7999992371,22.7999992371,250
423,2025-01-02 07:09:00+00:00,7.5683518066988995,21.26,-1.9,21.7999992371,22.7999992371,250
424,2025-01-02 07:10:00+00:00,7.5683518066988995,21.28,-1.9,21.7999992371,22.7999992371,250
425,2025-01-02 07:11:00+00:00,7.5683518066988995,21.3,-1.9,21.7999992371,22.7999992371,250
426,2025-01-02 07:12:00+00:00,7.5683518066988995,21.32,-1.9,21.7999992371,22.7999992371,250
427,2025-01-02 07:13:00+00:00,7.5683518066988995,21.34,-1.9,21.7999992371,22.7999992371,250
428,2025-01-02 07:14:00+00:00,7.5683518066988995,21.366666666666667,-1.9,21.7999992371,22.7999992371,250
429,2025-01-02 07:15:00+00:00,7.5683518066988995,21.4,-1.9,21.7999992371,22.7999992371,250
430,2025-01-02 07:16:00+00:00,7.5683518066988995,21.43333333333333,-1.9,21.7999992371,22.7999992371,250
431,2025-01-02 07:17:00+00:00,7.5683518066988995,21.473333333333333,-1.9,21.7999992371,22.7999992371,250
432,2025-01-02 07:18:00+00:00,7.5683518066988995,21.52,-1.9,21.7999992371,22.7999992371,250
433,2025-01-02 07:19:00+00:00,7.5683518066988995,21.546666666666667,-1.9,21.7999992371,22.7999992371,250
434,2025-01-02 07:20:00+00:00,7.5683518066988995,21.586666666666662,-1.9,21.7999992371,22.7999992371,250
435,2025-01-02 07:21:00+00:00,7.5683518066988995,21.606666666666666,-1.9,21.7999992371,22.7999992371,250
436,2025-01-02 07:22:00+00:00,7.5683518066988995,21.65333333333333,-1.9,21.7999992371,22.7999992371,250
437,2025-01-02 07:23:00+00:00,7.5683518066988995,21.69333333333333,-1.9,21.7999992371,22.7999992371,250
438,2025-01-02 07:24:00+00:00,7.5683518066988995,21.73333333333333,-1.9,21.7999992371,22.7999992371,250
439,2025-01-02 07:25:00+00:00,7.5683518066988995,21.76,-1.9,21.7999992371,22.7999992371,250
440,2025-01-02 07:26:00+00:00,7.5683518066988995,21.78666666666667,-1.9,21.7999992371,22.7999992371,250
441,2025-01-02 07:27:00+00:00,7.5683518066988995,21.82,-1.9,21.7999992371,22.7999992371,250
442,2025-01-02 07:28:00+00:00,7.5683518066988995,21.85333333333333,-1.9,21.7999992371,22.7999992371,250
443,2025-01-02 07:29:00+00:00,7.5683518066988995,21.886666666666667,-1.9,21.7999992371,22.7999992371,250
444,2025-01-02 07:30:00+00:00,7.5683518066988995,21.9,-1.9,21.7999992371,22.7999992371,250
445,2025-01-02 07:31:00+00:00,7.5683518066988995,21.92,-1.9,21.7999992371,22.7999992371,250
446,2025-01-02 07:32:00+00:00,7.5683518066988995,21.926666666666662,-1.9,21.7999992371,22.7999992371,250
447,2025-01-02 07:33:00+00:00,7.5683518066988995,21.926666666666662,-1.9,21.7999992371,22.7999992371,250
448,2025-01-02 07:34:00+00:00,7.5683518066988995,21.933333333333334,-1.9,21.7999992371,22.7999992371,250
449,2025-01-02 07:35:00+00:00,7.5683518066988995,21.933333333333334,-1.9,21.7999992371,22.7999992371,250
450,2025-01-02 07:36:00+00:00,7.5683518066988995,21.953333333333333,-1.9,21.7999992371,22.7999992371,500
451,2025-01-02 07:37:00+00:00,7.5683518066988995,21.946666666666665,-1.9,21.7999992371,22.7999992371,500
452,2025-01-02 07:38:00+00:00,7.5683518066988995,21.94,-1.9,21.7999992371,22.7999992371,500
453,2025-01-02 07:39:00+00:00,7.5683518066988995,21.946666666666665,-1.9,21.7999992371,22.7999992371,500
454,2025-01-02 07:40:00+00:00,7.5683518066988995,21.95333333333333,-1.9,21.7999992371,22.7999992371,500
455,2025-01-02 07:41:00+00:00,7.5683518066988995,21.96,-1.9,21.7999992371,22.7999992371,500
456,2025-01-02 07:42:00+00:00,7.5683518066988995,21.96,-1.9,21.7999992371,22.7999992371,500
457,2025-01-02 07:43:00+00:00,7.5683518066988995,21.953333333333333,-1.9,21.7999992371,22.7999992371,500
458,2025-01-02 07:44:00+00:00,7.5683518066988995,21.94,-1.9,21.7999992371,22.7999992371,500
459,2025-01-02 07:45:00+00:00,7.5683518066988995,21.946666666666665,-1.9,21.7999992371,22.7999992371,500
460,2025-01-02 07:46:00+00:00,7.5683518066988995,21.946666666666665,-1.9,21.7999992371,22.7999992371,250
461,2025-01-02 07:47:00+00:00,7.5683518066988995,21.95333333333333,-1.9,21.7999992371,22.7999992371,250
462,2025-01-02 07:48:00+00:00,7.5683518066988995,21.96,-1.9,21.7999992371,22.7999992371,250
463,2025-01-02 07:49:00+00:00,12.3211219483296,21.966666666666665,-1.9,21.7999992371,22.7999992371,250
464,2025-01-02 07:50:00+00:00,12.3211219483296,21.973333333333333,-1.9,21.7999992371,22.7999992371,250
465,2025-01-02 07:51:00+00:00,12.3211219483296,21.966666666666665,-1.9,21.7999992371,22.7999992371,250
466,2025-01-02 07:52:00+00:00,12.3211219483296,21.980000000000004,-1.9,21.7999992371,22.7999992371,250
467,2025-01-02 07:53:00+00:00,12.3211219483296,21.98,-1.9,21.7999992371,22.7999992371,250
468,2025-01-02 07:54:00+00:00,12.3211219483296,21.966666666666665,-1.9,21.7999992371,22.7999992371,250
469,2025-01-02 07:55:00+00:00,12.3211219483296,21.96,-1.9,21.7999992371,22.7999992371,250
470,2025-01-02 07:56:00+00:00,17.009015625,21.96,-1.9,21.7999992371,22.7999992371,250
471,2025-01-02 07:57:00+00:00,17.009015625,21.94666666666667,-1.9,21.7999992371,22.7999992371,250
472,2025-01-02 07:58:00+00:00,17.009015625,21.95333333333333,-1.9,21.7999992371,22.7999992371,250
473,2025-01-02 07:59:00+00:00,17.009015625,21.953333333333333,-1.9,21.7999992371,22.7999992371,250
474,2025-01-02 08:00:00+00:00,17.009015625,21.946666666666665,-1.9,21.7999992371,22.7999992371,250
475,2025-01-02 08:01:00+00:00,21.8056058349318,21.933333333333334,-1.9,21.7999992371,22.7999992371,250
476,2025-01-02 08:02:00+00:00,21.8056058349318,21.926666666666662,-1.9,21.7999992371,22.7999992371,250
477,2025-01-02 08:03:00+00:00,21.8056058349318,21.91333333333333,-1.9,21.7999992371,22.7999992371,250
478,2025-01-02 08:04:00+00:00,21.8056058349318,21.90666666666667,-1.9,21.7999992371,22.7999992371,250
479,2025-01-02 08:05:00+00:00,21.8056058349318,21.89333333333333,-1.9,21.7999992371,22.7999992371,250
480,2025-01-02 08:06:00+00:00,26.5805705566989,21.87333333333333,-1.9,21.7999992371,22.7999992371,250
481,2025-01-02 08:07:00+00:00,26.5805705566989,21.85333333333333,-1.9,21.7999992371,22.7999992371,250
482,2025-01-02 08:08:00+00:00,32.1590928954204,21.84,-1.9,21.7999992371,22.7999992371,250
483,2025-01-02 08:09:00+00:00,49.7562648926364,21.826666666666668,-1.9,21.7999992371,22.7999992371,250
484,2025-01-02 08:10:00+00:00,68.2742274170796,21.813333333333333,-1.9,21.7999992371,22.7999992371,250
485,2025-01-02 08:11:00+00:00,98.2915433349318,21.8,-1.9,21.7999992371,22.7999992371,500
486,2025-01-02 08:12:00+00:00,118.988416076733,21.793333333333337,-1.9,21.7999992371,22.7999992371,500
487,2025-01-02 08:13:00+00:00,147.65470806892048,21.77333333333333,-1.9,21.7999992371,22.7999992371,500
488,2025-01-02 08:14:00+00:00,172.3760557251705,21.766666666666666,-1.9,21.7999992371,22.7999992371,500
489,2025-01-02 08:15:00+00:00,196.008873046875,21.76,-1.9,21.7999992371,22.7999992371,500
490,2025-01-02 08:16:00+00:00,214.48970233152838,21.773333333333333,-1.9,21.7999992371,22.7999992371,500
491,2025-01-02 08:17:00+00:00,238.6903309935795,21.766666666666666,-1.9,21.7999992371,22.7999992371,500
492,2025-01-02 08:18:00+00:00,262.25414593510226,21.773333333333333,-1.9,21.7999992371,22.7999992371,500
493,2025-01-02 08:19:00+00:00,291.1503510132273,21.77333333333333,-1.9,21.7999992371,22.7999992371,500
494,2025-01-02 08:20:00+00:00,308.6632974242727,21.766666666666666,-1.9,21.7999992371,22.7999992371,500
495,2025-01-02 08:21:00+00:00,332.4156240234375,21.773333333333333,-1.9,21.7999992371,22.7999992371,250
496,2025-01-02 08:22:00+00:00,353.4785650635057,21.773333333333333,-1.9,21.7999992371,22.7999992371,250
497,2025-01-02 08:23:00+00:00,379.23722479246584,21.780000000000005,-1.9,21.7999992371,22.7999992371,250
498,2025-01-02 08:24:00+00:00,401.08608160396017,21.786666666666665,-1.9,21.7999992371,22.7999992371,250
499,2025-01-02 08:25:00+00:00,418.2565770264546,21.793333333333333,-1.9,21.7999992371,22.7999992371,250
500,2025-01-02 08:26:00+00:00,87.50287177732044,21.8,-1.9,21.7999992371,22.7999992371,500
