,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
263,2025-02-01 04:35:00+00:00,8.76856640625,21.686666666666667,3.0,20.7000007629,24.7000007629,0
264,2025-02-01 04:36:00+00:00,8.76856640625,21.68,3.0,20.7000007629,24.7000007629,0
265,2025-02-01 04:37:00+00:00,8.76856640625,21.68,3.0,20.7000007629,24.7000007629,0
266,2025-02-01 04:38:00+00:00,8.76856640625,21.686666666666667,3.0,20.7000007629,24.7000007629,0
267,2025-02-01 04:39:00+00:00,8.76856640625,21.68,3.0,20.7000007629,24.7000007629,0
268,2025-02-01 04:40:00+00:00,8.76856640625,21.686666666666664,3.0,20.7000007629,24.7000007629,0
269,2025-02-01 04:41:00+00:00,8.76856640625,21.673333333333336,3.0,20.7000007629,24.7000007629,0
270,2025-02-01 04:42:00+00:00,8.76856640625,21.673333333333336,3.0,20.7000007629,24.7000007629,0
271,2025-02-01 04:43:00+00:00,8.76856640625,21.686666666666667,3.0,20.7000007629,24.7000007629,0
272,2025-02-01 04:44:00+00:00,8.76856640625,21.69333333333333,3.0,20.7000007629,24.7000007629,0
273,2025-02-01 04:45:00+00:00,8.76856640625,21.7,3.0,20.7000007629,24.7000007629,0
274,2025-02-01 04:46:00+00:00,8.76856640625,21.7,3.0,20.7000007629,24.7000007629,0
275,2025-02-01 04:47:00+00:00,8.76856640625,21.7,3.0,20.7000007629,24.7000007629,0
276,2025-02-01 04:48:00+00:00,8.76856640625,21.69333333333333,3.0,20.7000007629,24.7000007629,0
277,2025-02-01 04:49:00+00:00,8.76856640625,21.69333333333333,3.0,20.7000007629,24.7000007629,0
278,2025-02-01 04:50:00+00:00,8.76856640625,21.7,3.0,20.7000007629,24.7000007629,0
279,2025-02-01 04:51:00+00:00,8.76856640625,21.69333333333333,3.0,20.7000007629,24.7000007629,0
280,2025-02-01 04:52:00+00:00,8.76856640625,21.686666666666667,3.0,20.7000007629,24.7000007629,0
281,2025-02-01 04:53:00+00:00,8.76856640625,21.686666666666667,3.0,20.7000007629,24.7000007629,0
282,2025-02-01 04:54:00+00:00,8.76856640625,21.69333333333333,3.0,20.7000007629,24.7000007629,0
283,2025-02-01 04:55:00+00:00,8.76856640625,21.700000000000003,3.0,20.7000007629,24.7000007629,0
284,2025-02-01 04:56:00+00:00,8.76856640625,21.706666666666663,3.0,20.7000007629,24.7000007629,0
285,2025-02-01 04:57:00+00:00,8.76856640625,21.69333333333333,3.0,20.7000007629,24.7000007629,0
286,2025-02-01 04:58:00+00:00,8.76856640625,21.686666666666667,3.0,20.7000007629,24.7000007629,0
287,2025-02-01 04:59:00+00:00,8.76856640625,21.68,3.0,20.7000007629,24.7000007629,0
288,2025-02-01 05:00:00+00:00,8.76856640625,21.67333333333333,3.0,20.7000007629,24.7000007629,0
289,2025-02-01 05:01:00+00:00,8.76856640625,21.666666666666668,3.0,20.7000007629,24.7000007629,0
290,2025-02-01 05:02:00+00:00,8.76856640625,21.673333333333336,3.0,20.7000007629,24.7000007629,0
291,2025-02-01 05:03:00+00:00,8.76856640625,21.68,3.0,20.7000007629,24.7000007629,0
292,2025-02-01 05:04:00+00:00,8.76856640625,21.680000000000003,3.0,20.7000007629,24.7000007629,0
293,2025-02-01 05:05:00+00:00,8.76856640625,21.686666666666664,3.0,20.7000007629,24.7000007629,0
294,2025-02-01 05:06:00+00:00,8.76856640625,21.7,3.0,20.7000007629,24.7000007629,0
295,2025-02-01 05:07:00+00:00,8.76856640625,21.7,3.0,20.7000007629,24.7000007629,0
296,2025-02-01 05:09:00+00:00,8.76856640625,21.7,3.0,20.7000007629,24.7000007629,0
297,2025-02-01 05:10:00+00:00,8.76856640625,21.69333333333333,3.0,20.7000007629,24.7000007629,0
298,2025-02-01 05:11:00+00:00,8.76856640625,21.686666666666664,3.0,20.7000007629,24.7000007629,0
299,2025-02-01 05:12:00+00:00,8.76856640625,21.666666666666668,3.0,20.7000007629,24.7000007629,0
300,2025-02-01 05:13:00+00:00,8.76856640625,21.680000000000003,3.0,20.7000007629,24.7000007629,0
301,2025-02-01 05:14:00+00:00,8.76856640625,21.68,3.0,20.7000007629,24.7000007629,0
302,2025-02-01 05:15:00+00:00,8.76856640625,21.67333333333333,3.0,20.7000007629,24.7000007629,0
303,2025-02-01 05:16:00+00:00,8.76856640625,21.680000000000003,3.0,20.7000007629,24.7000007629,0
304,2025-02-01 05:19:00+00:00,8.76856640625,21.68,3.0,20.7000007629,24.7000007629,0
305,2025-02-01 05:20:00+00:00,8.76856640625,21.666666666666668,3.0,20.7000007629,24.7000007629,0
306,2025-02-01 05:21:00+00:00,8.76856640625,21.66,3.0,20.7000007629,24.7000007629,0
307,2025-02-01 05:22:00+00:00,8.76856640625,21.66,3.0,20.7000007629,24.7000007629,0
308,2025-02-01 05:23:00+00:00,8.76856640625,21.660000000000004,3.0,20.7000007629,24.7000007629,0
309,2025-02-01 05:24:00+00:00,8.76856640625,21.64666666666667,3.0,20.7000007629,24.7000007629,0
310,2025-02-01 05:25:00+00:00,8.76856640625,21.65333333333333,3.0,20.7000007629,24.7000007629,0
311,2025-02-01 05:26:00+00:00,8.76856640625,21.646666666666665,3.0,20.7000007629,24.7000007629,0
312,2025-02-01 05:27:00+00:00,8.76856640625,21.64666666666667,3.0,20.7000007629,24.7000007629,0
313,2025-02-01 05:28:00+00:00,8.76856640625,21.64666666666667,3.0,20.7000007629,24.7000007629,0
314,2025-02-01 05:29:00+00:00,8.76856640625,21.65333333333333,3.0,20.7000007629,24.7000007629,0
315,2025-02-01 05:30:00+00:00,8.76856640625,21.646666666666665,3.0,20.7000007629,24.7000007629,0
316,2025-02-01 05:31:00+00:00,8.76856640625,21.64,3.0,20.7000007629,24.7000007629,0
317,2025-02-01 05:32:00+00:00,8.76856640625,21.64666666666667,3.0,20.7000007629,24.7000007629,0
318,2025-02-01 05:33:00+00:00,8.76856640625,21.646666666666665,3.0,20.7000007629,24.7000007629,0
319,2025-02-01 05:34:00+00:00,8.76856640625,21.64666666666667,3.0,20.7000007629,24.7000007629,0
320,2025-02-01 05:35:00+00:00,8.76856640625,21.65333333333333,3.0,20.7000007629,24.7000007629,0
321,2025-02-01 05:36:00+00:00,8.76856640625,21.660000000000004,3.0,20.7000007629,24.7000007629,0
322,2025-02-01 05:37:00+00:00,8.76856640625,21.660000000000004,3.0,20.7000007629,24.7000007629,0
323,2025-02-01 05:38:00+00:00,8.76856640625,21.646666666666665,3.0,20.7000007629,24.7000007629,0
324,2025-02-01 05:39:00+00:00,8.76856640625,21.646666666666665,3.0,20.7000007629,24.7000007629,0
325,2025-02-01 05:40:00+00:00,8.76856640625,21.646666666666665,3.0,20.7000007629,24.7000007629,0
326,2025-02-01 05:41:00+00:00,8.76856640625,21.64666666666667,3.0,20.7000007629,24.7000007629,0
327,2025-02-01 05:42:00+00:00,8.76856640625,21.64,3.0,20.7000007629,24.7000007629,0
328,2025-02-01 05:43:00+00:00,8.76856640625,21.626666666666665,3.0,20.7000007629,24.7000007629,0
329,2025-02-01 05:44:00+00:00,8.76856640625,21.633333333333333,3.0,20.7000007629,24.7000007629,0
330,2025-02-01 05:45:00+00:00,8.76856640625,21.626666666666665,3.0,20.7000007629,24.7000007629,0
331,2025-02-01 05:46:00+00:00,8.76856640625,21.626666666666665,3.0,20.7000007629,24.7000007629,0
332,2025-02-01 05:47:00+00:00,8.76856640625,21.613333333333333,3.0,20.7000007629,24.7000007629,0
333,2025-02-01 05:48:00+00:00,8.76856640625,21.60666666666667,3.0,20.7000007629,24.7000007629,0
334,2025-02-01 05:49:00+00:00,8.76856640625,21.606666666666666,3.0,20.7000007629,24.7000007629,0
335,2025-02-01 05:50:00+00:00,8.76856640625,21.6,3.0,20.7000007629,24.7000007629,0
336,2025-02-01 05:51:00+00:00,8.76856640625,21.593333333333337,3.0,20.7000007629,24.7000007629,0
337,2025-02-01 05:52:00+00:00,8.76856640625,21.59333333333333,3.0,20.7000007629,24.7000007629,0
338,2025-02-01 05:53:00+00:00,8.76856640625,21.593333333333337,3.0,20.7000007629,24.7000007629,0
339,2025-02-01 05:54:00+00:00,8.76856640625,21.59333333333333,3.0,20.7000007629,24.7000007629,0
340,2025-02-01 05:55:00+00:00,8.76856640625,21.586666666666662,3.0,20.7000007629,24.7000007629,0
341,2025-02-01 05:56:00+00:00,8.76856640625,21.586666666666662,3.0,20.7000007629,24.7000007629,0
342,2025-02-01 05:57:00+00:00,8.76856640625,21.58,3.0,20.7000007629,24.7000007629,0
343,2025-02-01 05:58:00+00:00,8.76856640625,21.586666666666662,3.0,20.7000007629,24.7000007629,0
344,2025-02-01 05:59:00+00:00,8.76856640625,21.58666666666667,3.0,20.7000007629,24.7000007629,0
345,2025-02-01 06:00:00+00:00,8.76856640625,21.593333333333337,3.0,20.7000007629,24.7000007629,0
346,2025-02-01 06:01:00+00:00,8.76856640625,21.593333333333337,3.0,20.7000007629,24.7000007629,0
347,2025-02-01 06:02:00+00:00,8.76856640625,21.60666666666667,3.0,20.7000007629,24.7000007629,0
348,2025-02-01 06:03:00+00:00,8.76856640625,21.60666666666667,3.0,20.7000007629,24.7000007629,0
349,2025-02-01 06:04:00+00:00,8.76856640625,21.60666666666667,3.0,20.7000007629,24.7000007629,0
350,2025-02-01 06:05:00+00:00,8.76856640625,21.6,3.0,20.7000007629,24.7000007629,0
351,2025-02-01 06:06:00+00:00,8.76856640625,21.6,3.0,20.7000007629,24.7000007629,0
352,2025-02-01 06:07:00+00:00,8.76856640625,21.60666666666667,3.0,20.7000007629,24.7000007629,0
353,2025-02-01 06:08:00+00:00,8.76856640625,21.60666666666667,3.0,20.7000007629,24.7000007629,0
354,2025-02-01 06:09:00+00:00,8.76856640625,21.6,3.0,20.7000007629,24.7000007629,0
355,2025-02-01 06:10:00+00:00,8.76856640625,21.60666666666667,3.0,20.7000007629,24.7000007629,0
356,2025-02-01 06:11:00+00:00,8.76856640625,21.613333333333333,3.0,20.7000007629,24.7000007629,0
357,2025-02-01 06:12:00+00:00,8.76856640625,21.626666666666665,3.0,20.7000007629,24.7000007629,0
358,2025-02-01 06:13:00+00:00,8.76856640625,21.633333333333333,3.0,20.7000007629,24.7000007629,0
359,2025-02-01 06:14:00+00:00,8.76856640625,21.62,3.0,20.7000007629,24.7000007629,0
360,2025-02-01 06:15:00+00:00,8.76856640625,21.62,3.0,20.7000007629,24.7000007629,0
361,2025-02-01 06:16:00+00:00,8.76856640625,21.62,3.0,20.7000007629,24.7000007629,0
362,2025-02-01 06:17:00+00:00,8.76856640625,21.62,3.0,20.7000007629,24.7000007629,0
363,2025-02-01 06:18:00+00:00,8.76856640625,21.62,3.0,20.7000007629,24.7000007629,0
364,2025-02-01 06:19:00+00:00,8.76856640625,21.62,3.0,20.7000007629,24.7000007629,0
365,2025-02-01 06:20:00+00:00,8.76856640625,21.633333333333333,3.0,20.7000007629,24.7000007629,0
366,2025-02-01 06:21:00+00:00,8.76856640625,21.633333333333333,3.0,20.7000007629,24.7000007629,0
367,2025-02-01 06:22:00+00:00,8.76856640625,21.62,3.0,20.7000007629,24.7000007629,0
368,2025-02-01 06:23:00+00:00,8.76856640625,21.62,3.0,20.7000007629,24.7000007629,0
369,2025-02-01 06:24:00+00:00,8.76856640625,21.626666666666665,3.0,20.7000007629,24.7000007629,0
370,2025-02-01 06:25:00+00:00,8.76856640625,21.62,3.0,20.7000007629,24.7000007629,0
371,2025-02-01 06:26:00+00:00,8.76856640625,21.613333333333333,3.0,20.7000007629,24.7000007629,0
372,2025-02-01 06:27:00+00:00,8.76856640625,21.60666666666667,3.0,20.7000007629,24.7000007629,0
373,2025-02-01 06:28:00+00:00,8.76856640625,21.60666666666667,3.0,20.7000007629,24.7000007629,0
374,2025-02-01 06:29:00+00:00,8.76856640625,21.613333333333337,3.0,20.7000007629,24.7000007629,0
375,2025-02-01 06:30:00+00:00,8.76856640625,21.613333333333337,2.9,20.7000007629,24.7000007629,0
376,2025-02-01 06:31:00+00:00,8.76856640625,21.62,2.9,20.7000007629,24.7000007629,0
377,2025-02-01 06:32:00+00:00,8.76856640625,21.613333333333333,2.9,20.7000007629,24.7000007629,0
378,2025-02-01 06:33:00+00:00,8.76856640625,21.613333333333337,2.9,20.7000007629,24.7000007629,0
379,2025-02-01 06:34:00+00:00,8.76856640625,21.60666666666667,2.9,20.7000007629,24.7000007629,0
380,2025-02-01 06:35:00+00:00,8.76856640625,21.600000000000005,2.9,20.7000007629,24.7000007629,0
381,2025-02-01 06:36:00+00:00,8.76856640625,21.593333333333337,2.9,20.7000007629,24.7000007629,0
382,2025-02-01 06:37:00+00:00,8.76856640625,21.593333333333337,2.9,20.7000007629,24.7000007629,0
383,2025-02-01 06:38:00+00:00,8.76856640625,21.56,2.9,20.7000007629,24.7000007629,0
384,2025-02-01 06:39:00+00:00,8.76856640625,21.56,2.9,20.7000007629,24.7000007629,0
385,2025-02-01 06:40:00+00:00,8.76856640625,21.56,2.9,20.7000007629,24.7000007629,0
386,2025-02-01 06:41:00+00:00,8.76856640625,21.56,2.9,20.7000007629,24.7000007629,0
387,2025-02-01 06:42:00+00:00,8.76856640625,21.56,2.9,20.7000007629,24.7000007629,0
388,2025-02-01 06:43:00+00:00,8.76856640625,21.56,2.9,20.7000007629,24.7000007629,0
389,2025-02-01 06:44:00+00:00,8.76856640625,21.56,2.9,20.7000007629,24.7000007629,0
390,2025-02-01 06:45:00+00:00,8.76856640625,21.56,2.9,20.7000007629,24.7000007629,0
391,2025-02-01 06:46:00+00:00,8.76856640625,21.55333333333333,2.9,20.7000007629,24.7000007629,0
392,2025-02-01 06:47:00+00:00,8.76856640625,21.55333333333333,2.9,20.7000007629,24.7000007629,0
393,2025-02-01 06:48:00+00:00,8.76856640625,21.55333333333333,2.9,20.7000007629,24.7000007629,0
394,2025-02-01 06:49:00+00:00,8.76856640625,21.56,2.9,20.7000007629,24.7000007629,0
395,2025-02-01 06:50:00+00:00,8.76856640625,21.56,2.9,20.7000007629,24.7000007629,0
396,2025-02-01 06:51:00+00:00,8.76856640625,21.566666666666663,2.9,20.7000007629,24.7000007629,0
397,2025-02-01 06:52:00+00:00,8.76856640625,21.58,2.9,20.7000007629,24.7000007629,0
398,2025-02-01 06:53:00+00:00,8.76856640625,21.60666666666667,2.9,20.7000007629,24.7000007629,0
399,2025-02-01 06:54:00+00:00,8.76856640625,21.613333333333333,2.9,20.7000007629,24.7000007629,0
400,2025-02-01 06:55:00+00:00,8.76856640625,21.62,2.9,20.7000007629,24.7000007629,0
401,2025-02-01 06:56:00+00:00,8.76856640625,21.613333333333333,2.9,20.7000007629,24.7000007629,0
402,2025-02-01 06:57:00+00:00,8.76856640625,21.613333333333333,2.9,20.7000007629,24.7000007629,0
403,2025-02-01 06:58:00+00:00,8.76856640625,21.60666666666667,2.9,20.7000007629,24.7000007629,0
404,2025-02-01 07:00:00+00:00,8.76856640625,21.6,2.9,20.7000007629,24.7000007629,0
405,2025-02-01 07:01:00+00:00,8.76856640625,21.60666666666667,2.9,20.7000007629,24.7000007629,0
406,2025-02-01 07:02:00+00:00,8.76856640625,21.6,2.9,20.7000007629,24.7000007629,0
407,2025-02-01 07:03:00+00:00,8.76856640625,21.6,2.9,20.7000007629,24.7000007629,0
408,2025-02-01 07:04:00+00:00,8.76856640625,21.6,2.9,20.7000007629,24.7000007629,0
409,2025-02-01 07:05:00+00:00,8.76856640625,21.59333333333333,2.9,20.7000007629,24.7000007629,0
410,2025-02-01 07:06:00+00:00,8.76856640625,21.593333333333337,2.9,20.7000007629,24.7000007629,0
411,2025-02-01 07:07:00+00:00,8.76856640625,21.6,2.9,20.7000007629,24.7000007629,0
412,2025-02-01 07:08:00+00:00,8.76856640625,21.58,2.9,20.7000007629,24.7000007629,0
413,2025-02-01 07:09:00+00:00,8.76856640625,21.586666666666662,2.9,20.7000007629,24.7000007629,0
414,2025-02-01 07:10:00+00:00,8.76856640625,21.586666666666662,2.9,20.7000007629,24.7000007629,0
415,2025-02-01 07:11:00+00:00,8.76856640625,21.57333333333333,2.9,20.7000007629,24.7000007629,0
416,2025-02-01 07:12:00+00:00,8.76856640625,21.58,2.9,20.7000007629,24.7000007629,0
417,2025-02-01 07:13:00+00:00,8.76856640625,21.58,2.9,20.7000007629,24.7000007629,0
418,2025-02-01 07:14:00+00:00,8.76856640625,21.57333333333333,2.9,20.7000007629,24.7000007629,0
419,2025-02-01 07:15:00+00:00,8.76856640625,21.57333333333333,2.9,20.7000007629,24.7000007629,0
420,2025-02-01 07:16:00+00:00,8.76856640625,21.56,2.9,20.7000007629,24.7000007629,0
421,2025-02-01 07:17:00+00:00,8.76856640625,21.56,2.9,20.7000007629,24.7000007629,0
422,2025-02-01 07:18:00+00:00,8.76856640625,21.55333333333333,2.9,20.7000007629,24.7000007629,0
423,2025-02-01 07:19:00+00:00,8.76856640625,21.55333333333333,2.9,20.7000007629,24.7000007629,0
424,2025-02-01 07:20:00+00:00,8.76856640625,21.566666666666663,2.9,20.7000007629,24.7000007629,0
425,2025-02-01 07:21:00+00:00,8.76856640625,21.56,2.9,20.7000007629,24.7000007629,0
426,2025-02-01 07:22:00+00:00,8.76856640625,21.546666666666667,2.9,20.7000007629,24.7000007629,0
427,2025-02-01 07:23:00+00:00,8.76856640625,21.566666666666663,2.9,20.7000007629,24.7000007629,0
428,2025-02-01 07:24:00+00:00,8.76856640625,21.566666666666663,2.9,20.7000007629,24.7000007629,0
429,2025-02-01 07:25:00+00:00,8.76856640625,21.55333333333333,2.9,20.7000007629,24.7000007629,0
430,2025-02-01 07:27:00+00:00,8.76856640625,21.56,2.9,20.7000007629,24.7000007629,0
431,2025-02-01 07:28:00+00:00,8.76856640625,21.55333333333333,2.9,20.7000007629,24.7000007629,0
432,2025-02-01 07:29:00+00:00,8.76856640625,21.55333333333333,2.9,20.7000007629,24.7000007629,0
433,2025-02-01 07:30:00+00:00,8.76856640625,21.56,3.0,20.7000007629,24.7000007629,0
434,2025-02-01 07:31:00+00:00,8.76856640625,21.56,3.0,20.7000007629,24.7000007629,0
435,2025-02-01 07:32:00+00:00,8.76856640625,21.566666666666663,3.0,20.7000007629,24.7000007629,0
436,2025-02-01 07:33:00+00:00,8.76856640625,21.57333333333333,3.0,20.7000007629,24.7000007629,0
437,2025-02-01 07:34:00+00:00,8.76856640625,21.58,3.0,20.7000007629,24.7000007629,0
438,2025-02-01 07:35:00+00:00,8.76856640625,21.57333333333333,3.0,20.7000007629,24.7000007629,0
439,2025-02-01 07:36:00+00:00,8.76856640625,21.56,3.0,20.7000007629,24.7000007629,0
440,2025-02-01 07:37:00+00:00,8.76856640625,21.566666666666663,3.0,20.7000007629,24.7000007629,0
441,2025-02-01 07:39:00+00:00,8.76856640625,21.57333333333333,3.0,20.7000007629,24.7000007629,0
442,2025-02-01 07:40:00+00:00,8.76856640625,21.56666666666667,3.0,20.7000007629,24.7000007629,0
443,2025-02-01 07:41:00+00:00,8.76856640625,21.56,3.0,20.7000007629,24.7000007629,0
444,2025-02-01 07:42:00+00:00,8.76856640625,21.566666666666663,3.0,20.7000007629,24.7000007629,0
445,2025-02-01 07:43:00+00:00,8.76856640625,21.566666666666663,3.0,20.7000007629,24.7000007629,0
446,2025-02-01 07:44:00+00:00,8.76856640625,21.57333333333333,3.0,20.7000007629,24.7000007629,0
447,2025-02-01 07:45:00+00:00,8.76856640625,21.566666666666663,3.0,20.7000007629,24.7000007629,0
448,2025-02-01 07:46:00+00:00,8.76856640625,21.56,3.0,20.7000007629,24.7000007629,0
449,2025-02-01 07:47:00+00:00,8.76856640625,21.56,3.0,20.7000007629,24.7000007629,0
450,2025-02-01 07:48:00+00:00,8.76856640625,21.55333333333333,3.0,20.7000007629,24.7000007629,0
451,2025-02-01 07:49:00+00:00,8.76856640625,21.55333333333333,3.0,20.7000007629,24.7000007629,0
452,2025-02-01 07:50:00+00:00,8.76856640625,21.540000000000003,3.0,20.7000007629,24.7000007629,0
453,2025-02-01 07:51:00+00:00,8.76856640625,21.540000000000003,3.0,20.7000007629,24.7000007629,0
454,2025-02-01 07:52:00+00:00,8.76856640625,21.546666666666667,3.0,20.7000007629,24.7000007629,0
455,2025-02-01 07:53:00+00:00,8.76856640625,21.540000000000003,3.0,20.7000007629,24.7000007629,0
456,2025-02-01 07:54:00+00:00,8.76856640625,21.540000000000003,3.0,20.7000007629,24.7000007629,0
457,2025-02-01 07:55:00+00:00,8.76856640625,21.53333333333333,3.0,20.7000007629,24.7000007629,0
458,2025-02-01 07:56:00+00:00,8.76856640625,21.53333333333333,3.0,20.7000007629,24.7000007629,0
459,2025-02-01 07:57:00+00:00,8.76856640625,21.526666666666667,3.0,20.7000007629,24.7000007629,0
460,2025-02-01 07:58:00+00:00,8.76856640625,21.52,3.0,20.7000007629,24.7000007629,0
461,2025-02-01 07:59:00+00:00,8.76856640625,21.52,3.0,20.7000007629,24.7000007629,0
462,2025-02-01 08:00:00+00:00,8.76856640625,21.526666666666664,3.0,20.7000007629,24.7000007629,0
463,2025-02-01 08:01:00+00:00,8.76856640625,21.526666666666664,3.0,20.7000007629,24.7000007629,0
464,2025-02-01 08:02:00+00:00,13.4465009765625,21.526666666666664,3.0,20.7000007629,24.7000007629,0
465,2025-02-01 08:03:00+00:00,13.4465009765625,21.526666666666664,3.0,20.7000007629,24.7000007629,0
466,2025-02-01 08:04:00+00:00,13.4465009765625,21.52,3.0,20.7000007629,24.7000007629,0
467,2025-02-01 08:05:00+00:00,13.4465009765625,21.52,3.0,20.7000007629,24.7000007629,0
468,2025-02-01 08:06:00+00:00,13.4465009765625,21.52,3.0,20.7000007629,24.7000007629,0
469,2025-02-01 08:07:00+00:00,13.4465009765625,21.52,3.0,20.7000007629,24.7000007629,0
470,2025-02-01 08:08:00+00:00,13.4465009765625,21.52,3.0,20.7000007629,24.7000007629,0
471,2025-02-01 08:10:00+00:00,13.4465009765625,21.52,3.0,20.7000007629,24.7000007629,0
472,2025-02-01 08:11:00+00:00,13.4465009765625,21.52,3.0,20.7000007629,24.7000007629,0
473,2025-02-01 08:12:00+00:00,13.4465009765625,21.52,3.0,20.7000007629,24.7000007629,0
474,2025-02-01 08:13:00+00:00,13.4465009765625,21.526666666666664,3.0,20.7000007629,24.7000007629,0
475,2025-02-01 08:14:00+00:00,13.4465009765625,21.53333333333333,3.0,20.7000007629,24.7000007629,0
476,2025-02-01 08:15:00+00:00,13.4465009765625,21.526666666666667,3.0,20.7000007629,24.7000007629,0
477,2025-02-01 08:16:00+00:00,18.1298419188579,21.52,3.0,20.7000007629,24.7000007629,0
478,2025-02-01 08:17:00+00:00,18.1298419188579,21.51333333333333,3.0,20.7000007629,24.7000007629,0
479,2025-02-01 08:18:00+00:00,18.1298419188579,21.52,3.0,20.7000007629,24.7000007629,0
480,2025-02-01 08:19:00+00:00,18.1298419188579,21.51333333333333,3.0,20.7000007629,24.7000007629,0
481,2025-02-01 08:20:00+00:00,18.1298419188579,21.51333333333333,3.0,20.7000007629,24.7000007629,0
482,2025-02-01 08:21:00+00:00,18.1298419188579,21.526666666666667,3.0,20.7000007629,24.7000007629,0
483,2025-02-01 08:22:00+00:00,18.1298419188579,21.53333333333333,3.0,20.7000007629,24.7000007629,0
484,2025-02-01 08:23:00+00:00,18.1298419188579,21.53333333333333,3.0,20.7000007629,24.7000007629,0
485,2025-02-01 08:24:00+00:00,18.1298419188579,21.540000000000003,3.0,20.7000007629,24.7000007629,0
486,2025-02-01 08:25:00+00:00,18.1298419188579,21.54,3.0,20.7000007629,24.7000007629,0
487,2025-02-01 08:26:00+00:00,18.1298419188579,21.54,3.0,20.7000007629,24.7000007629,0
488,2025-02-01 08:27:00+00:00,18.1298419188579,21.54,3.0,20.7000007629,24.7000007629,0
489,2025-02-01 08:28:00+00:00,18.1298419188579,21.540000000000003,3.0,20.7000007629,24.7000007629,0
490,2025-02-01 08:29:00+00:00,18.1298419188579,21.540000000000003,3.0,20.7000007629,24.7000007629,0
491,2025-02-01 08:30:00+00:00,18.1298419188579,21.546666666666667,2.9,20.7000007629,24.7000007629,0
492,2025-02-01 08:31:00+00:00,18.1298419188579,21.546666666666667,2.9,20.7000007629,24.7000007629,0
493,2025-02-01 08:32:00+00:00,22.843629272431798,21.54666666666667,2.9,20.7000007629,24.7000007629,0
494,2025-02-01 08:33:00+00:00,22.843629272431798,21.53333333333333,2.9,20.7000007629,24.7000007629,0
495,2025-02-01 08:34:00+00:00,22.843629272431798,21.54666666666667,2.9,20.7000007629,24.7000007629,0
496,2025-02-01 08:35:00+00:00,22.843629272431798,21.55333333333333,2.9,20.7000007629,24.7000007629,0
497,2025-02-01 08:36:00+00:00,22.843629272431798,21.546666666666667,2.9,20.7000007629,24.7000007629,0
498,2025-02-01 08:37:00+00:00,22.843629272431798,21.540000000000003,2.9,20.7000007629,24.7000007629,0
499,2025-02-01 08:38:00+00:00,22.843629272431798,21.53333333333333,2.9,20.7000007629,24.7000007629,0
500,2025-02-01 08:39:00+00:00,22.843629272431798,21.53333333333333,2.9,20.7000007629,24.7000007629,0
501,2025-02-01 08:40:00+00:00,22.843629272431798,21.53333333333333,2.9,20.7000007629,24.7000007629,0
502,2025-02-01 08:41:00+00:00,22.843629272431798,21.526666666666667,2.9,20.7000007629,24.7000007629,0
503,2025-02-01 08:42:00+00:00,22.843629272431798,21.526666666666667,2.9,20.7000007629,24.7000007629,0
504,2025-02-01 08:43:00+00:00,27.561115722772794,21.52,2.9,20.7000007629,24.7000007629,0
505,2025-02-01 08:44:00+00:00,27.561115722772794,21.52,2.9,20.7000007629,24.7000007629,0
506,2025-02-01 08:45:00+00:00,27.561115722772794,21.52,2.9,20.7000007629,24.7000007629,0
507,2025-02-01 08:46:00+00:00,27.561115722772794,21.526666666666667,2.9,20.7000007629,24.7000007629,0
508,2025-02-01 08:47:00+00:00,27.561115722772794,21.54,2.9,20.7000007629,24.7000007629,0
509,2025-02-01 08:48:00+00:00,27.561115722772794,21.55333333333333,2.9,20.7000007629,24.7000007629,0
510,2025-02-01 08:49:00+00:00,27.561115722772794,21.54,2.9,20.7000007629,24.7000007629,0
511,2025-02-01 08:50:00+00:00,27.561115722772794,21.53333333333333,2.9,20.7000007629,24.7000007629,0
512,2025-02-01 08:51:00+00:00,32.3497386474318,21.526666666666667,2.9,20.7000007629,24.7000007629,0
513,2025-02-01 08:52:00+00:00,32.3497386474318,21.52,2.9,20.7000007629,24.7000007629,0
514,2025-02-01 08:53:00+00:00,32.3497386474318,21.52,2.9,20.7000007629,24.7000007629,0
515,2025-02-01 08:55:00+00:00,32.3497386474318,21.51333333333333,2.9,20.7000007629,24.7000007629,0
516,2025-02-01 08:56:00+00:00,32.3497386474318,21.5,2.9,20.7000007629,24.7000007629,0
517,2025-02-01 08:57:00+00:00,32.3497386474318,21.506666666666668,2.9,20.7000007629,24.7000007629,0
518,2025-02-01 08:58:00+00:00,32.3497386474318,21.506666666666668,2.9,20.7000007629,24.7000007629,0
519,2025-02-01 08:59:00+00:00,32.3497386474318,21.506666666666668,2.9,20.7000007629,24.7000007629,0
520,2025-02-01 09:00:00+00:00,32.3497386474318,21.5,2.9,20.7000007629,24.7000007629,0
521,2025-02-01 09:01:00+00:00,32.3497386474318,21.49333333333333,2.9,20.7000007629,24.7000007629,0
522,2025-02-01 09:03:00+00:00,32.3497386474318,21.486666666666665,2.9,20.7000007629,24.7000007629,0
523,2025-02-01 09:04:00+00:00,32.3497386474318,21.480000000000004,2.9,20.7000007629,24.7000007629,0
524,2025-02-01 09:05:00+00:00,37.0148686522272,21.48,2.9,20.7000007629,24.7000007629,0
525,2025-02-01 09:06:00+00:00,37.0148686522272,21.486666666666668,2.9,20.7000007629,24.7000007629,0
