,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
557,2024-12-14 09:23:00+00:00,22.121167236386402,21.086666666666662,5.2,20.5,24.5,0.0
558,2024-12-14 09:24:00+00:00,22.121167236386402,21.093333333333337,5.2,20.5,24.5,0.0
559,2024-12-14 09:25:00+00:00,22.121167236386402,21.1,5.2,20.5,24.5,0.0
560,2024-12-14 09:26:00+00:00,22.121167236386402,21.09333333333333,5.2,20.5,24.5,0.0
561,2024-12-14 09:27:00+00:00,22.121167236386402,21.086666666666662,5.2,20.5,24.5,0.0
562,2024-12-14 09:28:00+00:00,22.121167236386402,21.093333333333337,5.2,20.5,24.5,0.0
563,2024-12-14 09:29:00+00:00,26.880481933477203,21.09333333333333,5.2,20.5,24.5,0.0
564,2024-12-14 09:30:00+00:00,26.880481933477203,21.09333333333333,5.9,20.5,24.5,0.0
565,2024-12-14 09:31:00+00:00,26.880481933477203,21.086666666666662,5.9,20.5,24.5,0.0
566,2024-12-14 09:32:00+00:00,26.880481933477203,21.07333333333333,5.9,20.5,24.5,0.0
567,2024-12-14 09:33:00+00:00,26.880481933477203,21.07333333333333,5.9,20.5,24.5,0.0
568,2024-12-14 09:34:00+00:00,26.880481933477203,21.06,5.9,20.5,24.5,0.0
569,2024-12-14 09:35:00+00:00,31.6750803223239,21.06,5.9,20.5,24.5,0.0
570,2024-12-14 09:36:00+00:00,31.6750803223239,21.066666666666663,5.9,20.5,24.5,0.0
571,2024-12-14 09:37:00+00:00,31.6750803223239,21.046666666666667,5.9,20.5,24.5,0.0
572,2024-12-14 09:38:00+00:00,31.6750803223239,21.06,5.9,20.5,24.5,0.0
573,2024-12-14 09:39:00+00:00,31.6750803223239,21.06,5.9,20.5,24.5,0.0
574,2024-12-14 09:40:00+00:00,31.6750803223239,21.06,5.9,20.5,24.5,0.0
575,2024-12-14 09:41:00+00:00,36.3513076171875,21.07333333333333,5.9,20.5,24.5,0.0
576,2024-12-14 09:42:00+00:00,36.3513076171875,21.086666666666662,5.9,20.5,24.5,0.0
577,2024-12-14 09:43:00+00:00,42.0166164551364,21.08,5.9,20.5,24.5,0.0
578,2024-12-14 09:44:00+00:00,47.391119384823895,21.08,5.9,20.5,24.5,0.0
579,2024-12-14 09:45:00+00:00,53.0564282227728,21.093333333333337,5.9,20.5,24.5,0.0
580,2024-12-14 09:46:00+00:00,58.1830916748921,21.09333333333333,5.9,20.5,24.5,0.0
581,2024-12-14 09:47:00+00:00,64.3531849364943,21.09333333333333,5.9,20.5,24.5,0.0
582,2024-12-14 09:48:00+00:00,70.5554318848239,21.1,5.9,20.5,24.5,0.0
583,2024-12-14 09:49:00+00:00,76.0329404296875,21.10666666666667,5.9,20.5,24.5,0.0
584,2024-12-14 09:50:00+00:00,81.29021044910219,21.113333333333333,5.9,20.5,24.5,0.0
585,2024-12-14 09:51:00+00:00,93.0658579102728,21.1,5.9,20.5,24.5,0.0
586,2024-12-14 09:52:00+00:00,98.08410937500001,21.10666666666667,5.9,20.5,24.5,0.0
587,2024-12-14 09:53:00+00:00,103.35646032711931,21.1,5.9,20.5,24.5,0.0
588,2024-12-14 09:54:00+00:00,114.05908520513638,21.093333333333337,5.9,20.5,24.5,0.0
589,2024-12-14 09:55:00+00:00,127.14677380368181,21.1,5.9,20.5,24.5,0.0
590,2024-12-14 09:56:00+00:00,142.3951616820852,21.1,5.9,20.5,24.5,0.0
591,2024-12-14 09:57:00+00:00,161.87716571055122,21.1,5.9,20.5,24.5,0.0
592,2024-12-14 09:58:00+00:00,173.83919073476127,21.09333333333333,5.9,20.5,24.5,0.0
593,2024-12-14 09:59:00+00:00,179.5629737547954,21.1,5.9,20.5,24.5,0.0
594,2024-12-14 10:00:00+00:00,184.31446343989774,21.086666666666662,5.9,20.5,24.5,0.0
595,2024-12-14 10:01:00+00:00,179.50208093270462,21.086666666666662,5.9,20.5,24.5,0.0
596,2024-12-14 10:02:00+00:00,169.3762305907329,21.093333333333337,5.9,20.5,24.5,0.0
597,2024-12-14 10:03:00+00:00,159.05774267589777,21.09333333333333,5.9,20.5,24.5,0.0
598,2024-12-14 10:04:00+00:00,148.1475415648977,21.1,5.9,20.5,24.5,0.0
599,2024-12-14 10:05:00+00:00,143.36560546875,21.1,5.9,20.5,24.5,0.0
600,2024-12-14 10:06:00+00:00,143.36560546875,21.1,5.9,20.5,24.5,0.0
601,2024-12-14 10:07:00+00:00,143.36560546875,21.113333333333333,5.9,20.5,24.5,0.0
602,2024-12-14 10:08:00+00:00,148.28042449961367,21.12,5.9,20.5,24.5,0.0
603,2024-12-14 10:09:00+00:00,153.45332666027278,21.12,5.9,20.5,24.5,0.0
604,2024-12-14 10:10:00+00:00,159.4104373169091,21.10666666666667,5.9,20.5,24.5,0.0
605,2024-12-14 10:11:00+00:00,165.00773968510228,21.093333333333337,5.9,20.5,24.5,0.0
606,2024-12-14 10:12:00+00:00,179.1075580444773,21.086666666666662,5.9,20.5,24.5,0.0
607,2024-12-14 10:13:00+00:00,184.26111108392612,21.1,5.9,20.5,24.5,0.0
608,2024-12-14 10:14:00+00:00,210.89019671635225,21.1,5.9,20.5,24.5,0.0
609,2024-12-14 10:15:00+00:00,274.0743248291307,21.113333333333333,5.9,20.5,24.5,0.0
610,2024-12-14 10:16:00+00:00,337.647284912051,21.10666666666667,5.9,20.5,24.5,0.0
611,2024-12-14 10:17:00+00:00,346.2378678589887,21.1,5.9,20.5,24.5,0.0
612,2024-12-14 10:18:00+00:00,330.5511370238238,21.10666666666667,5.9,20.5,24.5,0.0
613,2024-12-14 10:19:00+00:00,298.4334455566989,21.106666666666666,5.9,20.5,24.5,0.0
614,2024-12-14 10:20:00+00:00,283.2413977660113,21.113333333333333,5.9,20.5,24.5,0.0
615,2024-12-14 10:21:00+00:00,260.5601019286818,21.126666666666665,5.9,20.5,24.5,0.0
616,2024-12-14 10:22:00+00:00,236.9775069579204,21.12666666666667,5.9,20.5,24.5,0.0
617,2024-12-14 10:23:00+00:00,218.8391286620511,21.12,5.9,20.5,24.5,0.0
618,2024-12-14 10:24:00+00:00,203.9138426514546,21.133333333333333,5.9,20.5,24.5,0.0
619,2024-12-14 10:25:00+00:00,198.95093536378408,21.146666666666665,5.9,20.5,24.5,0.0
620,2024-12-14 10:26:00+00:00,198.95093536378408,21.16,5.9,20.5,24.5,0.0
621,2024-12-14 10:27:00+00:00,194.2586312255568,21.166666666666668,5.9,20.5,24.5,0.0
622,2024-12-14 10:28:00+00:00,217.2462407227728,21.166666666666668,5.9,20.5,24.5,0.0
623,2024-12-14 10:29:00+00:00,276.23274774180123,21.16,5.9,20.5,24.5,0.0
624,2024-12-14 10:30:00+00:00,335.1910847167386,21.16,6.3,20.5,24.5,0.0
625,2024-12-14 10:31:00+00:00,360.1881573485454,21.17333333333333,6.3,20.5,24.5,0.0
626,2024-12-14 10:32:00+00:00,400.167140625,21.186666666666664,6.3,20.5,24.5,0.0
627,2024-12-14 10:33:00+00:00,88.21170406494433,21.18,6.3,20.5,24.5,0.0
628,2024-12-14 10:34:00+00:00,90.01950952147271,21.173333333333336,6.3,20.5,24.5,0.0
629,2024-12-14 10:35:00+00:00,86.76939781494433,21.166666666666668,6.3,20.5,24.5,0.0
630,2024-12-14 10:36:00+00:00,80.43938975829204,21.166666666666668,6.3,20.5,24.5,0.0
631,2024-12-14 10:37:00+00:00,76.01797331542386,21.16,6.3,20.5,24.5,0.0
632,2024-12-14 10:38:00+00:00,71.38155399170796,21.166666666666668,6.3,20.5,24.5,0.0
633,2024-12-14 10:39:00+00:00,67.20493238525681,21.166666666666668,6.3,20.5,24.5,0.0
634,2024-12-14 10:40:00+00:00,65.95643034667386,21.166666666666668,6.3,20.5,24.5,0.0
635,2024-12-14 10:41:00+00:00,64.93693084715339,21.166666666666668,6.3,20.5,24.5,0.0
636,2024-12-14 10:42:00+00:00,67.06473662107045,21.18,6.3,20.5,24.5,0.0
637,2024-12-14 10:43:00+00:00,83.81248220216592,21.19333333333333,6.3,20.5,24.5,0.0
638,2024-12-14 10:45:00+00:00,135.49802519531252,21.2,6.3,20.5,24.5,0.0
639,2024-12-14 10:46:00+00:00,157.50062215577046,21.206666666666667,6.3,20.5,24.5,3.0857120727295353
640,2024-12-14 10:47:00+00:00,185.4442529296875,21.22,6.3,20.5,24.5,0.0
641,2024-12-14 10:48:00+00:00,203.32873092038975,21.22,6.3,20.5,24.5,4.348861039243587
642,2024-12-14 10:49:00+00:00,220.80730418702046,21.24,6.3,20.5,24.5,0.0
643,2024-12-14 10:50:00+00:00,228.44773146970908,21.246666666666663,6.3,20.5,24.5,0.0
644,2024-12-14 10:51:00+00:00,230.4747510864171,21.186666666666667,6.3,20.5,24.5,0.0
645,2024-12-14 10:52:00+00:00,227.87713157961025,21.2,6.3,20.5,24.5,0.0
646,2024-12-14 10:53:00+00:00,224.8016456909034,21.22,6.3,20.5,24.5,0.0
647,2024-12-14 10:54:00+00:00,221.36666451413973,21.226666666666667,6.3,20.5,24.5,0.0
648,2024-12-14 10:55:00+00:00,215.52809567872842,21.23333333333333,6.3,20.5,24.5,0.0
649,2024-12-14 10:56:00+00:00,208.47315003661822,21.25333333333333,6.3,20.5,24.5,0.0
650,2024-12-14 10:57:00+00:00,201.50578762207613,21.25333333333333,6.3,20.5,24.5,0.0
651,2024-12-14 10:58:00+00:00,195.1651375488398,21.25333333333333,6.3,20.5,24.5,0.0
652,2024-12-14 10:59:00+00:00,187.99318663329205,21.25333333333333,6.3,20.5,24.5,0.0
653,2024-12-14 11:00:00+00:00,183.84479197996592,21.266666666666666,6.3,20.5,24.5,0.0
654,2024-12-14 11:01:00+00:00,180.26070875244432,21.26,6.3,20.5,24.5,0.0
655,2024-12-14 11:02:00+00:00,177.78163106690909,21.26,6.3,20.5,24.5,0.7565769408909091
656,2024-12-14 11:03:00+00:00,177.78163106690909,21.273333333333333,6.3,20.5,24.5,11.493495072424253
657,2024-12-14 11:04:00+00:00,178.87949450685343,21.27333333333333,6.3,20.5,24.5,18.4523943277799
658,2024-12-14 11:05:00+00:00,182.2451318481591,21.27333333333333,6.3,20.5,24.5,37.48090168047423
659,2024-12-14 11:06:00+00:00,187.67785286867274,21.36,6.3,20.5,24.5,39.24359488522728
660,2024-12-14 11:07:00+00:00,192.72094519042386,21.36,6.3,20.5,24.5,54.42529504394281
661,2024-12-14 11:08:00+00:00,203.76539505617276,21.36,6.3,20.5,24.5,65.51192834876056
662,2024-12-14 11:09:00+00:00,208.5303722167852,21.366666666666667,6.3,20.5,24.5,54.07949106448146
663,2024-12-14 11:10:00+00:00,207.07170457764548,21.38,6.3,20.5,24.5,23.228425630687866
664,2024-12-14 11:11:00+00:00,202.98130037840338,21.38,6.3,20.5,24.5,18.512067134629945
665,2024-12-14 11:12:00+00:00,208.14330443117274,21.4,6.3,20.5,24.5,42.920131441227255
666,2024-12-14 11:13:00+00:00,216.7615167846534,21.4,6.3,20.5,24.5,52.13718520101327
667,2024-12-14 11:14:00+00:00,226.45462972411815,21.40666666666667,6.3,20.5,24.5,58.435039058448524
668,2024-12-14 11:15:00+00:00,234.3613635131807,21.42,6.3,20.5,24.5,65.07251506755264
669,2024-12-14 11:16:00+00:00,243.59772337648525,21.44,6.3,20.5,24.5,65.83159791258146
670,2024-12-14 11:17:00+00:00,250.06229318845908,21.446666666666665,6.3,20.5,24.5,63.90999685060763
671,2024-12-14 11:18:00+00:00,251.93451983641705,21.446666666666665,6.3,20.5,24.5,40.85307781984966
672,2024-12-14 11:19:00+00:00,244.95204803465342,21.446666666666665,6.3,20.5,24.5,19.297239888513246
673,2024-12-14 11:20:00+00:00,235.87918824463182,21.473333333333336,6.3,20.5,24.5,2.5097481160348423
674,2024-12-14 11:21:00+00:00,228.80500729979886,21.466666666666665,6.3,20.5,24.5,0.0
675,2024-12-14 11:22:00+00:00,219.24053756101478,21.486666666666668,6.3,20.5,24.5,0.0
676,2024-12-14 11:23:00+00:00,206.6746207763614,21.49333333333333,6.3,20.5,24.5,0.0
677,2024-12-14 11:24:00+00:00,191.76447260741023,21.5,6.3,20.5,24.5,0.0
678,2024-12-14 11:25:00+00:00,182.2445058471534,21.5,6.3,20.5,24.5,0.0
679,2024-12-14 11:26:00+00:00,172.56359992676366,21.493333333333336,6.3,20.5,24.5,0.0
680,2024-12-14 11:27:00+00:00,164.90433570556934,21.493333333333336,6.3,20.5,24.5,0.0
681,2024-12-14 11:28:00+00:00,160.28242822267956,21.506666666666664,6.3,20.5,24.5,0.0
682,2024-12-14 11:29:00+00:00,157.02264195556936,21.51333333333333,6.3,20.5,24.5,0.0
683,2024-12-14 11:30:00+00:00,153.54984462892955,21.51333333333333,6.0,20.5,24.5,0.0
684,2024-12-14 11:31:00+00:00,149.9765456909034,21.52,6.0,20.5,24.5,0.0
685,2024-12-14 11:32:00+00:00,147.2532707153466,21.526666666666667,6.0,20.5,24.5,0.0
686,2024-12-14 11:33:00+00:00,144.23238918457614,21.53333333333333,6.0,20.5,24.5,0.0
687,2024-12-14 11:34:00+00:00,138.60210794679776,21.53333333333333,6.0,20.5,24.5,0.0
688,2024-12-14 11:35:00+00:00,133.78295324707614,21.526666666666664,6.0,20.5,24.5,0.0
689,2024-12-14 11:36:00+00:00,126.77754704591594,21.526666666666664,6.0,20.5,24.5,0.0
690,2024-12-14 11:37:00+00:00,117.72030882568068,21.51333333333333,6.0,20.5,24.5,0.0
691,2024-12-14 11:38:00+00:00,110.94928308104886,21.51333333333333,6.0,20.5,24.5,0.0
692,2024-12-14 11:39:00+00:00,102.83155850829203,21.51333333333333,6.0,20.5,24.5,0.0
693,2024-12-14 11:40:00+00:00,96.21467127684089,21.51333333333333,6.0,20.5,24.5,0.0
694,2024-12-14 11:41:00+00:00,89.79207198485454,21.526666666666664,6.0,20.5,24.5,0.0
695,2024-12-14 11:42:00+00:00,83.35880222167387,21.526666666666664,6.0,20.5,24.5,0.0
696,2024-12-14 11:43:00+00:00,77.49061215821479,21.526666666666667,6.0,20.5,24.5,0.0
697,2024-12-14 11:44:00+00:00,72.35811551514547,21.52,6.0,20.5,24.5,0.0
698,2024-12-14 11:45:00+00:00,67.77174781494432,21.513333333333332,6.0,20.5,24.5,0.0
699,2024-12-14 11:46:00+00:00,63.786511779764766,21.5,6.0,20.5,24.5,0.0
700,2024-12-14 11:47:00+00:00,59.87138785400683,21.5,6.0,20.5,24.5,0.0
701,2024-12-14 11:48:00+00:00,279.47272961417036,21.49333333333333,6.0,20.5,24.5,0.0
702,2024-12-14 11:49:00+00:00,264.05902056892046,21.49333333333333,6.0,20.5,24.5,0.0
703,2024-12-14 11:50:00+00:00,247.7017573241022,21.486666666666668,6.0,20.5,24.5,0.0
704,2024-12-14 11:51:00+00:00,236.2415289918012,21.486666666666668,6.0,20.5,24.5,0.0
705,2024-12-14 11:52:00+00:00,224.8330880126079,21.486666666666668,6.0,20.5,24.5,0.0
706,2024-12-14 11:53:00+00:00,219.99637683114207,21.480000000000004,6.0,20.5,24.5,0.0
707,2024-12-14 11:54:00+00:00,208.19227478024428,21.473333333333336,6.0,20.5,24.5,0.0
708,2024-12-14 11:55:00+00:00,202.056753845142,21.473333333333336,6.0,20.5,24.5,0.0
709,2024-12-14 11:56:00+00:00,190.67193017589778,21.46,6.0,20.5,24.5,0.0
710,2024-12-14 11:57:00+00:00,185.20921801763637,21.453333333333333,6.0,20.5,24.5,0.0
711,2024-12-14 11:58:00+00:00,178.8463449096534,21.44,6.0,20.5,24.5,0.0
712,2024-12-14 11:59:00+00:00,169.1971089477102,21.43333333333333,6.0,20.5,24.5,0.0
713,2024-12-14 12:00:00+00:00,164.1232287598239,21.426666666666662,6.0,20.5,24.5,0.0
714,2024-12-14 12:01:00+00:00,158.67573980708522,21.44,6.0,20.5,24.5,0.0
715,2024-12-14 12:02:00+00:00,152.8973239745511,21.43333333333333,6.0,20.5,24.5,0.0
716,2024-12-14 12:03:00+00:00,148.07199462902278,21.433333333333334,6.0,20.5,24.5,0.0
717,2024-12-14 12:04:00+00:00,143.3185131226023,21.433333333333334,6.0,20.5,24.5,0.0
718,2024-12-14 12:05:00+00:00,138.5158051758978,21.433333333333334,6.0,20.5,24.5,0.0
719,2024-12-14 12:06:00+00:00,133.2869897459772,21.433333333333334,6.0,20.5,24.5,0.0
720,2024-12-14 12:07:00+00:00,128.56452374257378,21.433333333333334,6.0,20.5,24.5,0.0
721,2024-12-14 12:08:00+00:00,123.7215525512841,21.44,6.0,20.5,24.5,0.0
722,2024-12-14 12:09:00+00:00,123.7215525512841,21.44,6.0,20.5,24.5,0.0
723,2024-12-14 12:10:00+00:00,118.97632287600568,21.433333333333334,6.0,20.5,24.5,0.0
724,2024-12-14 12:11:00+00:00,113.6803546141704,21.433333333333334,6.0,20.5,24.5,0.0
725,2024-12-14 12:12:00+00:00,113.6803546141704,21.43333333333333,6.0,20.5,24.5,0.0
726,2024-12-14 12:13:00+00:00,108.86313482673299,21.44,6.0,20.5,24.5,0.0
727,2024-12-14 12:14:00+00:00,108.86313482673299,21.453333333333333,6.0,20.5,24.5,0.0
728,2024-12-14 12:15:00+00:00,103.88969934073289,21.45333333333333,6.0,20.5,24.5,0.0
729,2024-12-14 12:16:00+00:00,103.88969934073289,21.446666666666665,6.0,20.5,24.5,0.0
730,2024-12-14 12:17:00+00:00,103.88969934073289,21.44,6.0,20.5,24.5,0.0
731,2024-12-14 12:18:00+00:00,99.1355064697557,21.44,6.0,20.5,24.5,0.0
732,2024-12-14 12:19:00+00:00,99.1355064697557,21.446666666666665,6.0,20.5,24.5,0.0
733,2024-12-14 12:20:00+00:00,99.1355064697557,21.446666666666665,6.0,20.5,24.5,0.0
734,2024-12-14 12:21:00+00:00,94.4507427978807,21.446666666666665,6.0,20.5,24.5,0.0
735,2024-12-14 12:22:00+00:00,94.4507427978807,21.446666666666665,6.0,20.5,24.5,0.0
736,2024-12-14 12:23:00+00:00,94.4507427978807,21.44,6.0,20.5,24.5,0.0
737,2024-12-14 12:24:00+00:00,94.4507427978807,21.446666666666665,6.0,20.5,24.5,0.0
738,2024-12-14 12:25:00+00:00,94.4507427978807,21.446666666666665,6.0,20.5,24.5,0.0
739,2024-12-14 12:26:00+00:00,89.7651254883978,21.44,6.0,20.5,24.5,0.0
740,2024-12-14 12:27:00+00:00,89.7651254883978,21.44,6.0,20.5,24.5,0.0
741,2024-12-14 12:28:00+00:00,89.7651254883978,21.433333333333334,6.0,20.5,24.5,0.0
742,2024-12-14 12:29:00+00:00,89.7651254883978,21.426666666666662,6.0,20.5,24.5,0.0
743,2024-12-14 12:30:00+00:00,89.7651254883978,21.433333333333334,5.6,20.5,24.5,0.0
744,2024-12-14 12:31:00+00:00,89.7651254883978,21.42666666666667,5.6,20.5,24.5,0.0
745,2024-12-14 12:32:00+00:00,89.7651254883978,21.433333333333334,5.6,20.5,24.5,0.0
746,2024-12-14 12:33:00+00:00,89.7651254883978,21.44,5.6,20.5,24.5,0.0
747,2024-12-14 12:34:00+00:00,89.7651254883978,21.433333333333334,5.6,20.5,24.5,0.0
748,2024-12-14 12:35:00+00:00,89.7651254883978,21.44,5.6,20.5,24.5,0.0
749,2024-12-14 12:36:00+00:00,89.7651254883978,21.44,5.6,20.5,24.5,0.0
750,2024-12-14 12:37:00+00:00,89.7651254883978,21.44,5.6,20.5,24.5,0.0
751,2024-12-14 12:38:00+00:00,89.7651254883978,21.446666666666665,5.6,20.5,24.5,0.0
752,2024-12-14 12:39:00+00:00,89.7651254883978,21.446666666666665,5.6,20.5,24.5,0.0
753,2024-12-14 12:40:00+00:00,89.7651254883978,21.45333333333333,5.6,20.5,24.5,0.0
754,2024-12-14 12:41:00+00:00,89.7651254883978,21.46,5.6,20.5,24.5,0.0
755,2024-12-14 12:42:00+00:00,89.7651254883978,21.46,5.6,20.5,24.5,0.0
756,2024-12-14 12:43:00+00:00,89.7651254883978,21.46,5.6,20.5,24.5,0.0
757,2024-12-14 12:44:00+00:00,89.7651254883978,21.46,5.6,20.5,24.5,0.0
758,2024-12-14 12:45:00+00:00,89.7651254883978,21.46,5.6,20.5,24.5,0.0
759,2024-12-14 12:46:00+00:00,89.7651254883978,21.466666666666665,5.6,20.5,24.5,0.0
760,2024-12-14 12:47:00+00:00,89.7651254883978,21.46,5.6,20.5,24.5,0.0
761,2024-12-14 12:48:00+00:00,89.7651254883978,21.46,5.6,20.5,24.5,0.0
762,2024-12-14 12:49:00+00:00,94.43509277343749,21.466666666666665,5.6,20.5,24.5,0.0
763,2024-12-14 12:51:00+00:00,99.27692578125,21.46,5.6,20.5,24.5,0.0
764,2024-12-14 12:52:00+00:00,99.27692578125,21.466666666666665,5.6,20.5,24.5,0.0
765,2024-12-14 12:53:00+00:00,104.1861961670796,21.466666666666665,5.6,20.5,24.5,0.0
766,2024-12-14 12:54:00+00:00,104.1861961670796,21.466666666666665,5.6,20.5,24.5,0.0
767,2024-12-14 12:55:00+00:00,109.21369537360799,21.46,5.6,20.5,24.5,0.0
768,2024-12-14 12:56:00+00:00,109.21369537360799,21.453333333333333,5.6,20.5,24.5,0.0
769,2024-12-14 12:57:00+00:00,114.38360980228981,21.45333333333333,5.6,20.5,24.5,0.0
770,2024-12-14 12:58:00+00:00,114.38360980228981,21.466666666666665,5.6,20.5,24.5,0.0
771,2024-12-14 12:59:00+00:00,119.13936767589779,21.473333333333336,5.6,20.5,24.5,0.0
772,2024-12-14 13:00:00+00:00,124.26802294910219,21.473333333333336,5.6,20.5,24.5,0.0
773,2024-12-14 13:01:00+00:00,129.3299522095455,21.473333333333336,5.6,20.5,24.5,0.0
774,2024-12-14 13:02:00+00:00,134.4250310669091,21.466666666666665,5.6,20.5,24.5,0.0
775,2024-12-14 13:03:00+00:00,139.7937008056932,21.466666666666665,5.6,20.5,24.5,0.0
776,2024-12-14 13:04:00+00:00,153.3537355957614,21.466666666666665,5.6,20.5,24.5,0.0
777,2024-12-14 13:05:00+00:00,159.24397796635228,21.466666666666665,5.6,20.5,24.5,0.0
778,2024-12-14 13:06:00+00:00,165.7575181273977,21.473333333333336,5.6,20.5,24.5,0.0
779,2024-12-14 13:07:00+00:00,173.11658642589776,21.466666666666665,5.6,20.5,24.5,0.0
780,2024-12-14 13:08:00+00:00,178.66409326160223,21.453333333333333,5.6,20.5,24.5,0.0
781,2024-12-14 13:09:00+00:00,183.40306292728977,21.446666666666665,5.6,20.5,24.5,0.0
782,2024-12-14 13:10:00+00:00,188.5550509643409,21.45333333333333,5.6,20.5,24.5,0.0
783,2024-12-14 13:11:00+00:00,200.10178125000002,21.453333333333333,5.6,20.5,24.5,0.0
784,2024-12-14 13:12:00+00:00,209.8130482177443,21.46,5.6,20.5,24.5,0.0
785,2024-12-14 13:13:00+00:00,220.99186065663628,21.446666666666665,5.6,20.5,24.5,0.0
786,2024-12-14 13:14:00+00:00,227.36099377444322,21.446666666666665,5.6,20.5,24.5,0.0
787,2024-12-14 13:15:00+00:00,232.665640686108,21.44,5.6,20.5,24.5,0.0
788,2024-12-14 13:16:00+00:00,238.5853335570852,21.44,5.6,20.5,24.5,0.0
789,2024-12-14 13:17:00+00:00,244.3370020751079,21.44,5.6,20.5,24.5,0.0
790,2024-12-14 13:18:00+00:00,249.34344488521018,21.45333333333333,5.6,20.5,24.5,0.0
791,2024-12-14 13:19:00+00:00,262.1827249144488,21.446666666666665,5.6,20.5,24.5,0.0
792,2024-12-14 13:20:00+00:00,273.5075093994432,21.446666666666665,5.6,20.5,24.5,0.0
793,2024-12-14 13:21:00+00:00,273.5075093994432,21.446666666666665,5.6,20.5,24.5,0.0
794,2024-12-14 13:23:00+00:00,273.5075093994432,21.453333333333333,5.6,20.5,24.5,0.0
795,2024-12-14 13:24:00+00:00,278.2453408814205,21.46,5.6,20.5,24.5,0.0
796,2024-12-14 13:25:00+00:00,284.0984500122216,21.46,5.6,20.5,24.5,0.0
797,2024-12-14 13:26:00+00:00,295.6477412109375,21.453333333333333,5.6,20.5,24.5,0.0
798,2024-12-14 13:27:00+00:00,307.853195251392,21.466666666666665,5.6,20.5,24.5,0.0
799,2024-12-14 13:28:00+00:00,318.70179217527834,21.46,5.6,20.5,24.5,0.0
800,2024-12-14 13:29:00+00:00,328.52815795892604,21.466666666666665,5.6,20.5,24.5,0.0
801,2024-12-14 13:30:00+00:00,335.0345844727728,21.46,5.2,20.5,24.5,0.0
802,2024-12-14 13:31:00+00:00,340.4231724242727,21.46,5.2,20.5,24.5,0.0
803,2024-12-14 13:32:00+00:00,346.2755701905171,21.46,5.2,20.5,24.5,0.0
804,2024-12-14 13:33:00+00:00,346.2755701905171,21.466666666666665,5.2,20.5,24.5,0.0
805,2024-12-14 13:34:00+00:00,346.2755701905171,21.46,5.2,20.5,24.5,0.0
806,2024-12-14 13:35:00+00:00,336.07901019291484,21.473333333333333,5.2,20.5,24.5,0.0
807,2024-12-14 13:36:00+00:00,324.394132873608,21.48,5.2,20.5,24.5,0.0
808,2024-12-14 13:37:00+00:00,313.41322210697734,21.486666666666668,5.2,20.5,24.5,0.0
809,2024-12-14 13:38:00+00:00,302.2277228393409,21.486666666666668,5.2,20.5,24.5,0.0
810,2024-12-14 13:39:00+00:00,290.7204021606591,21.493333333333336,5.2,20.5,24.5,0.0
811,2024-12-14 13:40:00+00:00,284.7470723876079,21.5,5.2,20.5,24.5,0.0
812,2024-12-14 13:41:00+00:00,279.271982482983,21.51333333333333,5.2,20.5,24.5,0.0
813,2024-12-14 13:42:00+00:00,265.7550563964261,21.5,5.2,20.5,24.5,0.0
814,2024-12-14 13:43:00+00:00,250.18755029285222,21.506666666666668,5.2,20.5,24.5,0.0
815,2024-12-14 13:44:00+00:00,231.83433984375,21.506666666666668,5.2,20.5,24.5,0.0
816,2024-12-14 13:45:00+00:00,218.18367718510228,21.513333333333332,5.2,20.5,24.5,0.0
817,2024-12-14 13:46:00+00:00,205.60589483632376,21.526666666666664,5.2,20.5,24.5,0.0
818,2024-12-14 13:47:00+00:00,192.5967409058637,21.52,5.2,20.5,24.5,0.0
819,2024-12-14 13:48:00+00:00,181.2897405394488,21.52,5.2,20.5,24.5,0.0
820,2024-12-14 13:49:00+00:00,171.34898730468748,21.51333333333333,5.2,20.5,24.5,0.0
821,2024-12-14 13:51:00+00:00,160.8281872558011,21.5,5.2,20.5,24.5,0.0
822,2024-12-14 13:52:00+00:00,154.5378733519488,21.486666666666668,5.2,20.5,24.5,0.0
823,2024-12-14 13:53:00+00:00,148.5225730590966,21.48,5.2,20.5,24.5,0.0
824,2024-12-14 13:54:00+00:00,143.0385199585398,21.486666666666665,5.2,20.5,24.5,0.0
825,2024-12-14 13:55:00+00:00,137.631009704517,21.486666666666665,5.2,20.5,24.5,0.0
826,2024-12-14 13:56:00+00:00,132.480017578125,21.49333333333333,5.2,20.5,24.5,0.0
827,2024-12-14 13:57:00+00:00,132.480017578125,21.486666666666668,5.2,20.5,24.5,0.0
828,2024-12-14 13:58:00+00:00,132.480017578125,21.5,5.2,20.5,24.5,0.0
829,2024-12-14 13:59:00+00:00,132.480017578125,21.5,5.2,20.5,24.5,0.0
830,2024-12-14 14:00:00+00:00,132.480017578125,21.5,5.2,20.5,24.5,0.0
831,2024-12-14 14:01:00+00:00,132.480017578125,21.506666666666664,5.2,20.5,24.5,0.0
832,2024-12-14 14:02:00+00:00,132.480017578125,21.5,5.2,20.5,24.5,0.0
833,2024-12-14 14:03:00+00:00,127.51725256350569,21.5,5.2,20.5,24.5,0.0
834,2024-12-14 14:04:00+00:00,122.30465625000001,21.506666666666664,5.2,20.5,24.5,0.0
835,2024-12-14 14:05:00+00:00,117.1936428223239,21.52,5.2,20.5,24.5,0.0
836,2024-12-14 14:06:00+00:00,117.1936428223239,21.526666666666667,5.2,20.5,24.5,0.0
