,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2024-11-27 04:44:00+00:00,9.4631429443068,21.59333333333333,6.7,21.0,25.0,0.0
280,2024-11-27 04:45:00+00:00,9.4631429443068,21.593333333333337,6.7,21.0,25.0,0.0
281,2024-11-27 04:46:00+00:00,9.4631429443068,21.586666666666662,6.7,21.0,25.0,0.0
282,2024-11-27 04:47:00+00:00,9.4631429443068,21.58,6.7,21.0,25.0,0.0
283,2024-11-27 04:48:00+00:00,9.4631429443068,21.58,6.7,21.0,25.0,0.0
284,2024-11-27 04:49:00+00:00,9.4631429443068,21.58,6.7,21.0,25.0,0.0
285,2024-11-27 04:50:00+00:00,9.4631429443068,21.586666666666662,6.7,21.0,25.0,0.0
286,2024-11-27 04:51:00+00:00,9.4631429443068,21.59333333333333,6.7,21.0,25.0,0.0
287,2024-11-27 04:52:00+00:00,9.4631429443068,21.58,6.7,21.0,25.0,0.0
288,2024-11-27 04:53:00+00:00,9.4631429443068,21.586666666666662,6.7,21.0,25.0,0.0
289,2024-11-27 04:54:00+00:00,9.4631429443068,21.586666666666662,6.7,21.0,25.0,0.0
290,2024-11-27 04:55:00+00:00,9.4631429443068,21.586666666666662,6.7,21.0,25.0,0.0
291,2024-11-27 04:56:00+00:00,9.4631429443068,21.586666666666662,6.7,21.0,25.0,0.0
292,2024-11-27 04:57:00+00:00,9.4631429443068,21.58,6.7,21.0,25.0,0.0
293,2024-11-27 04:58:00+00:00,9.4631429443068,21.56,6.7,21.0,25.0,0.0
294,2024-11-27 04:59:00+00:00,9.4631429443068,21.546666666666667,6.7,21.0,25.0,0.0
295,2024-11-27 05:00:00+00:00,9.4631429443068,21.54,6.7,21.0,25.0,0.0
296,2024-11-27 05:01:00+00:00,9.4631429443068,21.54,6.7,22.0,24.0,0.0
297,2024-11-27 05:02:00+00:00,9.4631429443068,21.546666666666667,6.7,22.0,24.0,0.0
298,2024-11-27 05:03:00+00:00,9.4631429443068,21.53333333333333,6.7,22.0,24.0,0.0
299,2024-11-27 05:04:00+00:00,9.4631429443068,21.526666666666667,6.7,22.0,24.0,0.0
300,2024-11-27 05:05:00+00:00,9.4631429443068,21.526666666666664,6.7,22.0,24.0,0.0
301,2024-11-27 05:06:00+00:00,9.4631429443068,21.52,6.7,22.0,24.0,0.0
302,2024-11-27 05:07:00+00:00,9.4631429443068,21.52,6.7,22.0,24.0,0.0
303,2024-11-27 05:08:00+00:00,9.4631429443068,21.526666666666664,6.7,22.0,24.0,0.0
304,2024-11-27 05:09:00+00:00,9.4631429443068,21.52,6.7,22.0,24.0,0.0
305,2024-11-27 05:10:00+00:00,9.4631429443068,21.52,6.7,22.0,24.0,0.0
306,2024-11-27 05:11:00+00:00,9.4631429443068,21.526666666666664,6.7,22.0,24.0,0.0
307,2024-11-27 05:12:00+00:00,9.4631429443068,21.53333333333333,6.7,22.0,24.0,0.0
308,2024-11-27 05:13:00+00:00,9.4631429443068,21.546666666666667,6.7,22.0,24.0,0.0
309,2024-11-27 05:14:00+00:00,9.4631429443068,21.56666666666667,6.7,22.0,24.0,0.0
310,2024-11-27 05:15:00+00:00,9.4631429443068,21.58,6.7,22.0,24.0,0.0
311,2024-11-27 05:16:00+00:00,9.4631429443068,21.586666666666662,6.7,22.0,24.0,0.0
312,2024-11-27 05:17:00+00:00,9.4631429443068,21.58,6.7,22.0,24.0,0.0
313,2024-11-27 05:18:00+00:00,9.4631429443068,21.6,6.7,22.0,24.0,0.0
314,2024-11-27 05:19:00+00:00,9.4631429443068,21.613333333333333,6.7,22.0,24.0,0.0
315,2024-11-27 05:20:00+00:00,9.4631429443068,21.62666666666667,6.7,22.0,24.0,0.0
316,2024-11-27 05:21:00+00:00,9.4631429443068,21.64666666666667,6.7,22.0,24.0,0.0
317,2024-11-27 05:22:00+00:00,9.4631429443068,21.660000000000004,6.7,22.0,24.0,0.0
318,2024-11-27 05:23:00+00:00,9.4631429443068,21.66666666666667,6.7,22.0,24.0,0.0
319,2024-11-27 05:25:00+00:00,9.4631429443068,21.686666666666664,6.7,22.0,24.0,0.0
320,2024-11-27 05:26:00+00:00,9.4631429443068,21.71333333333333,6.7,22.0,24.0,0.0
321,2024-11-27 05:27:00+00:00,9.4631429443068,21.72666666666667,6.7,22.0,24.0,0.0
322,2024-11-27 05:28:00+00:00,9.4631429443068,21.746666666666663,6.7,22.0,24.0,0.0
323,2024-11-27 05:29:00+00:00,9.4631429443068,21.773333333333333,6.7,22.0,24.0,0.0
324,2024-11-27 05:30:00+00:00,9.4631429443068,21.78,6.6,22.0,24.0,0.0
325,2024-11-27 05:31:00+00:00,9.4631429443068,21.8,6.6,22.0,24.0,0.0
326,2024-11-27 05:32:00+00:00,9.4631429443068,21.813333333333336,6.6,22.0,24.0,0.0
327,2024-11-27 05:33:00+00:00,9.4631429443068,21.84,6.6,22.0,24.0,0.0
328,2024-11-27 05:34:00+00:00,9.4631429443068,21.846666666666668,6.6,22.0,24.0,0.0
329,2024-11-27 05:35:00+00:00,9.4631429443068,21.86,6.6,22.0,24.0,0.0
330,2024-11-27 05:36:00+00:00,9.4631429443068,21.86,6.6,22.0,24.0,0.0
331,2024-11-27 05:37:00+00:00,9.4631429443068,21.87333333333333,6.6,22.0,24.0,0.0
332,2024-11-27 05:38:00+00:00,9.4631429443068,21.886666666666667,6.6,22.0,24.0,0.0
333,2024-11-27 05:39:00+00:00,9.4631429443068,21.9,6.6,22.0,24.0,0.0
334,2024-11-27 05:40:00+00:00,9.4631429443068,21.913333333333338,6.6,22.0,24.0,0.0
335,2024-11-27 05:41:00+00:00,9.4631429443068,21.926666666666662,6.6,22.0,24.0,0.0
336,2024-11-27 05:42:00+00:00,9.4631429443068,21.94,6.6,22.0,24.0,0.0
337,2024-11-27 05:43:00+00:00,9.4631429443068,21.953333333333333,6.6,22.0,24.0,0.0
338,2024-11-27 05:44:00+00:00,9.4631429443068,21.966666666666665,6.6,22.0,24.0,0.0
339,2024-11-27 05:45:00+00:00,9.4631429443068,21.99333333333333,6.6,22.0,24.0,0.0
340,2024-11-27 05:46:00+00:00,9.4631429443068,22.006666666666664,6.6,22.0,24.0,0.0
341,2024-11-27 05:47:00+00:00,9.4631429443068,22.02,6.6,22.0,24.0,0.0
342,2024-11-27 05:48:00+00:00,9.4631429443068,22.03333333333333,6.6,22.0,24.0,0.0
343,2024-11-27 05:49:00+00:00,9.4631429443068,22.04666666666667,6.6,22.0,24.0,0.0
344,2024-11-27 05:50:00+00:00,9.4631429443068,22.05333333333333,6.6,22.0,24.0,0.0
345,2024-11-27 05:51:00+00:00,9.4631429443068,22.07333333333333,6.6,22.0,24.0,0.0
346,2024-11-27 05:52:00+00:00,9.4631429443068,22.08,6.6,22.0,24.0,0.0
347,2024-11-27 05:53:00+00:00,9.4631429443068,22.09333333333333,6.6,22.0,24.0,0.0
348,2024-11-27 05:54:00+00:00,9.4631429443068,22.1,6.6,22.0,24.0,0.0
349,2024-11-27 05:55:00+00:00,9.4631429443068,22.113333333333333,6.6,22.0,24.0,0.0
350,2024-11-27 05:56:00+00:00,9.4631429443068,22.12,6.6,22.0,24.0,0.0
351,2024-11-27 05:58:00+00:00,9.4631429443068,22.133333333333333,6.6,22.0,24.0,0.0
352,2024-11-27 05:59:00+00:00,9.4631429443068,22.133333333333333,6.6,22.0,24.0,0.0
353,2024-11-27 06:00:00+00:00,9.4631429443068,22.12666666666667,6.6,22.0,24.0,0.0
354,2024-11-27 06:01:00+00:00,9.4631429443068,22.12,6.6,22.0,24.0,0.0
355,2024-11-27 06:02:00+00:00,9.4631429443068,22.10666666666667,6.6,22.0,24.0,0.0
356,2024-11-27 06:03:00+00:00,9.4631429443068,22.113333333333337,6.6,22.0,24.0,0.0
357,2024-11-27 06:04:00+00:00,9.4631429443068,22.10666666666667,6.6,22.0,24.0,0.0
358,2024-11-27 06:05:00+00:00,9.4631429443068,22.106666666666666,6.6,22.0,24.0,0.0
359,2024-11-27 06:06:00+00:00,9.4631429443068,22.10666666666667,6.6,22.0,24.0,0.0
360,2024-11-27 06:07:00+00:00,9.4631429443068,22.113333333333333,6.6,22.0,24.0,0.0
361,2024-11-27 06:08:00+00:00,9.4631429443068,22.113333333333337,6.6,22.0,24.0,0.0
362,2024-11-27 06:09:00+00:00,9.4631429443068,22.10666666666667,6.6,22.0,24.0,0.0
363,2024-11-27 06:10:00+00:00,9.4631429443068,22.1,6.6,22.0,24.0,0.0
364,2024-11-27 06:11:00+00:00,9.4631429443068,22.09333333333333,6.6,22.0,24.0,0.0
365,2024-11-27 06:12:00+00:00,9.4631429443068,22.08,6.6,22.0,24.0,0.0
366,2024-11-27 06:13:00+00:00,9.4631429443068,22.06,6.6,22.0,24.0,0.0
367,2024-11-27 06:14:00+00:00,9.4631429443068,22.05333333333333,6.6,22.0,24.0,0.0
368,2024-11-27 06:15:00+00:00,9.4631429443068,22.046666666666667,6.6,22.0,24.0,0.0
369,2024-11-27 06:16:00+00:00,9.4631429443068,22.04666666666667,6.6,22.0,24.0,0.0
370,2024-11-27 06:17:00+00:00,9.4631429443068,22.04666666666667,6.6,22.0,24.0,0.0
371,2024-11-27 06:18:00+00:00,9.4631429443068,22.040000000000003,6.6,22.0,24.0,0.0
372,2024-11-27 06:19:00+00:00,9.4631429443068,22.03333333333333,6.6,22.0,24.0,0.0
373,2024-11-27 06:20:00+00:00,9.4631429443068,22.02,6.6,22.0,24.0,0.0
374,2024-11-27 06:21:00+00:00,9.4631429443068,22.006666666666668,6.6,22.0,24.0,0.0
375,2024-11-27 06:22:00+00:00,9.4631429443068,21.986666666666668,6.6,22.0,24.0,0.0
376,2024-11-27 06:23:00+00:00,9.4631429443068,21.98,6.6,22.0,24.0,0.0
377,2024-11-27 06:24:00+00:00,9.4631429443068,21.98,6.6,22.0,24.0,0.0
378,2024-11-27 06:25:00+00:00,9.4631429443068,21.98,6.6,22.0,24.0,0.0
379,2024-11-27 06:26:00+00:00,9.4631429443068,21.980000000000004,6.6,22.0,24.0,0.0
380,2024-11-27 06:27:00+00:00,9.4631429443068,21.973333333333336,6.6,22.0,24.0,0.0
381,2024-11-27 06:28:00+00:00,9.4631429443068,21.98,6.6,22.0,24.0,0.0
382,2024-11-27 06:29:00+00:00,9.4631429443068,21.98,6.6,22.0,24.0,0.0
383,2024-11-27 06:30:00+00:00,9.4631429443068,21.98,6.2,22.0,24.0,0.0
384,2024-11-27 06:31:00+00:00,9.4631429443068,21.973333333333336,6.2,22.0,24.0,0.0
385,2024-11-27 06:32:00+00:00,9.4631429443068,21.973333333333336,6.2,22.0,24.0,0.0
386,2024-11-27 06:33:00+00:00,9.4631429443068,21.973333333333336,6.2,22.0,24.0,0.0
387,2024-11-27 06:34:00+00:00,9.4631429443068,21.98,6.2,22.0,24.0,0.0
388,2024-11-27 06:35:00+00:00,9.4631429443068,21.993333333333336,6.2,22.0,24.0,0.0
389,2024-11-27 06:36:00+00:00,9.4631429443068,22.006666666666664,6.2,22.0,24.0,0.0
390,2024-11-27 06:37:00+00:00,9.4631429443068,22.01333333333333,6.2,22.5,23.5,17.288410909059866
391,2024-11-27 06:38:00+00:00,9.4631429443068,22.006666666666668,6.2,22.5,23.5,46.3646107584932
392,2024-11-27 06:39:00+00:00,9.4631429443068,22.0,6.2,22.5,23.5,67.73647762045988
393,2024-11-27 06:40:00+00:00,9.4631429443068,22.0,6.2,22.5,23.5,82.1966572672932
394,2024-11-27 06:41:00+00:00,9.4631429443068,21.986666666666665,6.2,22.5,23.5,90.84164628095986
395,2024-11-27 06:42:00+00:00,9.4631429443068,21.99333333333333,6.2,22.5,23.5,96.67574255372652
396,2024-11-27 06:43:00+00:00,9.4631429443068,21.99333333333333,6.2,22.5,23.5,100.02497554529322
397,2024-11-27 06:44:00+00:00,9.4631429443068,22.006666666666668,6.2,22.5,23.5,100.44866125492655
398,2024-11-27 06:45:00+00:00,9.4631429443068,22.02,6.2,22.5,23.5,76.62186885582655
399,2024-11-27 06:46:00+00:00,9.4631429443068,22.03333333333333,6.2,22.5,23.5,60.76206660972653
400,2024-11-27 06:47:00+00:00,9.4631429443068,22.046666666666667,6.2,22.5,23.5,42.756797241226536
401,2024-11-27 06:48:00+00:00,9.4631429443068,22.06,6.2,22.5,23.5,27.4430256754932
402,2024-11-27 06:49:00+00:00,9.4631429443068,22.086666666666662,6.2,22.5,23.5,18.144617167193203
403,2024-11-27 06:50:00+00:00,9.4631429443068,22.09333333333333,6.2,22.5,23.5,11.845075693793198
404,2024-11-27 06:51:00+00:00,9.4631429443068,22.10666666666667,6.2,22.5,23.5,8.290184743259868
405,2024-11-27 06:52:00+00:00,9.4631429443068,22.126666666666665,6.2,22.5,23.5,5.8908660481932
406,2024-11-27 06:53:00+00:00,9.4631429443068,22.16,6.2,22.5,23.5,3.693751739526535
407,2024-11-27 06:54:00+00:00,9.4631429443068,22.19333333333333,6.2,22.5,23.5,2.9745833943932016
408,2024-11-27 06:55:00+00:00,9.4631429443068,22.226666666666667,6.2,22.5,23.5,2.3246034851265343
409,2024-11-27 06:56:00+00:00,9.4631429443068,22.266666666666666,6.2,22.5,23.5,2.0969677836265337
410,2024-11-27 06:57:00+00:00,9.4631429443068,22.3,6.2,22.5,23.5,1.8187822570932006
411,2024-11-27 06:58:00+00:00,9.4631429443068,22.33333333333333,6.2,22.5,23.5,1.0906938781931999
412,2024-11-27 06:59:00+00:00,9.4631429443068,22.36,6.2,22.5,23.5,1.0861054331598687
413,2024-11-27 07:00:00+00:00,9.4631429443068,22.386666666666663,6.2,22.5,23.5,2.5913080444598684
414,2024-11-27 07:01:00+00:00,9.4631429443068,22.42,6.2,22.5,23.5,4.4972681274598685
415,2024-11-27 07:02:00+00:00,9.4631429443068,22.44,6.2,22.5,23.5,5.669907338493198
416,2024-11-27 07:03:00+00:00,9.4631429443068,22.466666666666665,6.2,22.5,23.5,6.1707249552598675
417,2024-11-27 07:04:00+00:00,9.4631429443068,22.48,6.2,22.5,23.5,6.026187347426534
418,2024-11-27 07:05:00+00:00,9.4631429443068,22.506666666666668,6.2,22.5,23.5,6.329724080426535
419,2024-11-27 07:06:00+00:00,9.4631429443068,22.526666666666664,6.2,22.5,23.5,8.1230615844932
420,2024-11-27 07:07:00+00:00,9.4631429443068,22.54666666666667,6.2,22.5,23.5,9.396583007826532
421,2024-11-27 07:08:00+00:00,9.4631429443068,22.55333333333333,6.2,22.5,23.5,10.066906697626536
422,2024-11-27 07:09:00+00:00,9.4631429443068,22.566666666666663,6.2,22.5,23.5,10.478132334426533
423,2024-11-27 07:10:00+00:00,9.4631429443068,22.57333333333333,6.2,22.5,23.5,10.701386220326537
424,2024-11-27 07:11:00+00:00,9.4631429443068,22.57333333333333,6.2,22.5,23.5,10.816520141626533
425,2024-11-27 07:12:00+00:00,9.4631429443068,22.58,6.2,22.5,23.5,10.724842793826532
426,2024-11-27 07:13:00+00:00,9.4631429443068,22.58,6.2,22.5,23.5,10.682835347526535
427,2024-11-27 07:14:00+00:00,9.4631429443068,22.57333333333333,6.2,22.5,23.5,10.737691965759868
428,2024-11-27 07:15:00+00:00,9.4631429443068,22.566666666666663,6.2,22.5,23.5,10.777391520226534
429,2024-11-27 07:16:00+00:00,9.4631429443068,22.55333333333333,6.2,22.5,23.5,10.833030151393203
430,2024-11-27 07:17:00+00:00,9.4631429443068,22.546666666666667,6.2,22.5,23.5,10.890793568959868
431,2024-11-27 07:18:00+00:00,9.4631429443068,22.54666666666667,6.2,22.5,23.5,10.743360605893201
432,2024-11-27 07:19:00+00:00,9.4631429443068,22.53333333333333,6.2,22.5,23.5,9.665917165159868
433,2024-11-27 07:20:00+00:00,9.4631429443068,22.526666666666664,6.2,22.5,23.5,8.694466359493202
434,2024-11-27 07:21:00+00:00,9.4631429443068,22.52,6.2,22.5,23.5,8.278810587593199
435,2024-11-27 07:22:00+00:00,9.4631429443068,22.52,6.2,22.5,23.5,8.446001139359868
436,2024-11-27 07:23:00+00:00,9.4631429443068,22.526666666666664,6.2,22.5,23.5,9.861753550226535
437,2024-11-27 07:24:00+00:00,9.4631429443068,22.52,6.2,22.5,23.5,10.781899220826535
438,2024-11-27 07:25:00+00:00,9.4631429443068,22.526666666666664,6.2,22.5,23.5,11.40623292035987
439,2024-11-27 07:26:00+00:00,9.4631429443068,22.526666666666664,6.2,22.5,23.5,11.685339060493199
440,2024-11-27 07:27:00+00:00,9.4631429443068,22.51333333333333,6.2,22.5,23.5,11.034161336293202
441,2024-11-27 07:28:00+00:00,9.4631429443068,22.506666666666664,6.2,22.5,23.5,10.137477325459866
442,2024-11-27 07:29:00+00:00,9.4631429443068,22.5,6.2,22.5,23.5,9.39373851525987
443,2024-11-27 07:30:00+00:00,9.4631429443068,22.49333333333333,6.2,22.5,23.5,8.971798665393202
444,2024-11-27 07:31:00+00:00,9.4631429443068,22.486666666666665,6.2,22.5,23.5,8.6877639363932
445,2024-11-27 07:32:00+00:00,9.4631429443068,22.486666666666668,6.2,22.5,23.5,8.537595835393201
446,2024-11-27 07:33:00+00:00,9.4631429443068,22.473333333333333,6.2,22.5,23.5,8.3295549621932
447,2024-11-27 07:34:00+00:00,14.4076970214261,22.466666666666665,6.2,22.5,23.5,3.2488123779739
448,2024-11-27 07:35:00+00:00,14.4076970214261,22.453333333333333,6.2,22.5,23.5,3.1933644816739015
449,2024-11-27 07:36:00+00:00,14.4076970214261,22.446666666666665,6.2,22.5,23.5,3.159863810273899
450,2024-11-27 07:37:00+00:00,19.1220534667386,22.426666666666662,6.2,22.5,23.5,0.0
451,2024-11-27 07:38:00+00:00,19.1220534667386,22.41333333333333,6.2,22.5,23.5,0.0
452,2024-11-27 07:39:00+00:00,24.1815640869432,22.4,6.2,22.5,23.5,0.0
453,2024-11-27 07:40:00+00:00,28.887099609375,22.37333333333333,6.2,22.5,23.5,0.0
454,2024-11-27 07:41:00+00:00,33.8234018553522,22.360000000000003,6.2,22.5,23.5,0.0
455,2024-11-27 07:42:00+00:00,38.5326364745511,22.35333333333333,6.2,22.5,23.5,0.0
456,2024-11-27 07:43:00+00:00,43.660438110380696,22.346666666666668,6.2,22.5,23.5,0.0
457,2024-11-27 07:44:00+00:00,48.7276314697557,22.34,6.2,22.5,23.5,0.0
458,2024-11-27 07:45:00+00:00,54.1695717772272,22.33333333333333,6.2,22.5,23.5,0.0
459,2024-11-27 07:46:00+00:00,54.1695717772272,22.33333333333333,6.2,22.0,24.0,0.0
460,2024-11-27 07:47:00+00:00,54.1695717772272,22.326666666666664,6.2,22.0,24.0,0.0
461,2024-11-27 07:48:00+00:00,54.1695717772272,22.32,6.2,22.0,24.0,0.0
462,2024-11-27 07:49:00+00:00,54.1695717772272,22.32,6.2,22.0,24.0,0.0
463,2024-11-27 07:50:00+00:00,54.1695717772272,22.32,6.2,22.0,24.0,0.0
464,2024-11-27 07:51:00+00:00,54.1695717772272,22.32,6.2,22.5,23.5,0.0
465,2024-11-27 07:52:00+00:00,54.1695717772272,22.32,6.2,22.5,23.5,2.6256908774061287
466,2024-11-27 07:53:00+00:00,54.1695717772272,22.313333333333336,6.2,22.5,23.5,30.346694091906137
467,2024-11-27 07:54:00+00:00,54.1695717772272,22.313333333333333,6.2,22.5,23.5,49.19739192720615
468,2024-11-27 07:55:00+00:00,54.1695717772272,22.313333333333333,6.2,22.5,23.5,61.65533870453947
469,2024-11-27 07:56:00+00:00,59.0256320801364,22.32,6.2,22.5,23.5,64.32099674473028
470,2024-11-27 07:57:00+00:00,59.0256320801364,22.306666666666665,6.2,22.5,23.5,68.6163967284636
471,2024-11-27 07:58:00+00:00,59.0256320801364,22.30666666666667,6.2,22.5,23.5,70.68079899083025
472,2024-11-27 07:59:00+00:00,63.719501220761394,22.30666666666667,6.2,22.5,23.5,68.58227693680527
473,2024-11-27 08:00:00+00:00,63.719501220761394,22.30666666666667,6.2,22.5,23.5,69.61874544263858
474,2024-11-27 08:01:00+00:00,63.719501220761394,22.30666666666667,6.2,22.5,23.5,70.29364168287194
475,2024-11-27 08:02:00+00:00,63.719501220761394,22.30666666666667,6.2,22.5,23.5,70.85712841790524
476,2024-11-27 08:03:00+00:00,68.568732421875,22.30666666666667,6.2,22.5,23.5,66.41914192709167
477,2024-11-27 08:04:00+00:00,74.0263227540228,22.30666666666667,6.2,22.5,23.5,61.34130216461054
478,2024-11-27 08:05:00+00:00,80.0604030761136,22.313333333333333,6.2,22.5,23.5,55.67203914395307
479,2024-11-27 08:06:00+00:00,85.06727270513639,22.30666666666667,6.2,22.5,23.5,51.04642561843028
480,2024-11-27 08:07:00+00:00,113.13075421132379,22.30666666666667,6.2,22.5,23.5,24.223849873976206
481,2024-11-27 08:08:00+00:00,161.1554150390625,22.313333333333333,6.2,22.5,23.5,0.0
482,2024-11-27 08:09:00+00:00,212.373249938892,22.313333333333336,6.2,22.5,23.5,0.0
483,2024-11-27 08:10:00+00:00,258.0772966919091,22.32,6.2,22.0,24.0,0.0
484,2024-11-27 08:11:00+00:00,303.2220684813579,22.32,6.2,22.0,24.0,0.0
485,2024-11-27 08:12:00+00:00,346.4878414306932,22.33333333333333,6.2,22.0,24.0,0.0
486,2024-11-27 08:13:00+00:00,384.4327483519488,22.34,6.2,22.0,24.0,0.0
487,2024-11-27 08:14:00+00:00,84.80099465332614,22.346666666666668,6.2,22.0,24.0,0.0
488,2024-11-27 08:15:00+00:00,92.66521728517955,22.36,6.2,22.0,24.0,0.0
489,2024-11-27 08:16:00+00:00,100.4775671997216,22.366666666666667,6.2,22.0,24.0,0.0
490,2024-11-27 08:17:00+00:00,106.8004331542852,22.366666666666667,6.2,22.0,24.0,0.0
491,2024-11-27 08:18:00+00:00,110.19640308838183,22.37333333333333,6.2,22.0,24.0,0.0
492,2024-11-27 08:19:00+00:00,112.33687115476476,22.38,6.2,22.0,24.0,0.0
493,2024-11-27 08:20:00+00:00,111.18343590088182,22.38,6.2,22.0,24.0,0.0
494,2024-11-27 08:21:00+00:00,105.24575972900682,22.39333333333333,6.2,22.0,24.0,0.0
495,2024-11-27 08:22:00+00:00,100.1897490234375,22.40666666666667,6.2,22.0,24.0,0.0
496,2024-11-27 08:23:00+00:00,95.82418894042387,22.4,6.2,22.0,24.0,0.0
497,2024-11-27 08:24:00+00:00,91.20276518553521,22.41333333333333,6.2,22.0,24.0,0.0
498,2024-11-27 08:25:00+00:00,86.72224855957614,22.41333333333333,6.2,22.0,24.0,0.0
499,2024-11-27 08:26:00+00:00,77.7578861205909,22.413333333333338,6.2,22.0,24.0,0.0
500,2024-11-27 08:27:00+00:00,72.41405723878411,22.42,6.2,22.0,24.0,0.0
501,2024-11-27 08:28:00+00:00,62.74635424803521,22.42,6.2,22.0,24.0,0.0
502,2024-11-27 08:29:00+00:00,56.48210474851476,22.42,6.2,22.0,24.0,0.0
503,2024-11-27 08:30:00+00:00,270.97490863041475,22.41333333333333,6.4,22.0,24.0,0.0
504,2024-11-27 08:31:00+00:00,270.97490863041475,22.4,6.4,22.0,24.0,0.0
505,2024-11-27 08:32:00+00:00,264.2597677001079,22.406666666666663,6.4,22.0,24.0,0.0
506,2024-11-27 08:33:00+00:00,252.1301451416307,22.40666666666667,6.4,22.0,24.0,0.0
507,2024-11-27 08:34:00+00:00,241.49694946294886,22.41333333333333,6.4,22.0,24.0,0.0
508,2024-11-27 08:35:00+00:00,235.55975701902838,22.42,6.4,22.0,24.0,0.0
509,2024-11-27 08:36:00+00:00,230.14143402103977,22.41333333333333,6.4,22.0,24.0,0.0
510,2024-11-27 08:37:00+00:00,266.7168215332614,22.4,6.4,22.0,24.0,0.0
511,2024-11-27 08:38:00+00:00,342.6308217772272,22.406666666666663,6.4,22.5,23.5,0.0
512,2024-11-27 08:39:00+00:00,83.99587203369433,22.406666666666663,6.4,22.5,23.5,17.642453975405658
513,2024-11-27 08:40:00+00:00,100.21379315184089,22.42,6.4,22.5,23.5,24.136538472492447
514,2024-11-27 08:41:00+00:00,114.65981850584772,22.43333333333333,6.4,22.5,23.5,18.645397965518967
515,2024-11-27 08:42:00+00:00,127.50689509279091,22.44,6.4,22.5,23.5,10.899894051075748
516,2024-11-27 08:43:00+00:00,138.7849855957148,22.46,6.4,22.5,23.5,5.040057128885195
517,2024-11-27 08:44:00+00:00,148.97761885985454,22.473333333333333,6.4,22.5,23.5,0.0
518,2024-11-27 08:45:00+00:00,156.37108875733298,22.486666666666668,6.4,22.5,23.5,0.0
519,2024-11-27 08:46:00+00:00,165.4687609497216,22.51333333333333,6.4,22.5,23.5,0.0
520,2024-11-27 08:47:00+00:00,171.10592819823637,22.526666666666667,6.4,22.5,23.5,0.0
521,2024-11-27 08:48:00+00:00,176.3872423461943,22.546666666666667,6.4,22.5,23.5,0.0
522,2024-11-27 08:49:00+00:00,181.44791960448637,22.56,6.4,22.5,23.5,0.0
523,2024-11-27 08:50:00+00:00,184.86952712404093,22.57333333333333,6.4,22.5,23.5,0.0
524,2024-11-27 08:51:00+00:00,187.7676840087716,22.59333333333333,6.4,22.5,23.5,0.0
525,2024-11-27 08:52:00+00:00,187.7676840087716,22.62,6.4,22.5,23.5,0.0
526,2024-11-27 08:53:00+00:00,189.1452560669091,22.646666666666665,6.4,22.5,23.5,0.0
527,2024-11-27 08:54:00+00:00,177.87265729979887,22.65333333333333,6.4,22.5,23.5,0.0
528,2024-11-27 08:55:00+00:00,169.55481159667386,22.65333333333333,6.4,22.5,23.5,0.0
529,2024-11-27 08:56:00+00:00,175.13262257079205,22.65333333333333,6.4,22.5,23.5,0.0
530,2024-11-27 08:57:00+00:00,183.63101264647273,22.666666666666668,6.4,22.5,23.5,0.0
531,2024-11-27 08:58:00+00:00,189.33783673097162,22.666666666666668,6.4,22.5,23.5,0.0
532,2024-11-27 08:59:00+00:00,194.39450189211027,22.666666666666668,6.4,22.5,23.5,0.0
533,2024-11-27 09:00:00+00:00,190.40158311766706,22.666666666666668,6.4,22.5,23.5,0.0
534,2024-11-27 09:01:00+00:00,187.54849830320225,22.65333333333333,6.4,22.5,23.5,0.0
535,2024-11-27 09:02:00+00:00,185.84324318845907,22.66,6.4,22.5,23.5,0.0
536,2024-11-27 09:03:00+00:00,175.9481595703125,22.646666666666665,6.4,22.5,23.5,0.0
537,2024-11-27 09:04:00+00:00,166.4483102050898,22.64,6.4,22.5,23.5,0.0
538,2024-11-27 09:05:00+00:00,158.1145583862159,22.62666666666667,6.4,22.5,23.5,0.0
539,2024-11-27 09:06:00+00:00,147.4498634765625,22.62666666666667,6.4,22.5,23.5,0.0
540,2024-11-27 09:07:00+00:00,134.9283643066523,22.626666666666665,6.4,22.5,23.5,0.0
541,2024-11-27 09:08:00+00:00,127.9396894042852,22.613333333333337,6.4,22.5,23.5,0.0
542,2024-11-27 09:09:00+00:00,121.09334436033407,22.6,6.4,22.5,23.5,0.0
543,2024-11-27 09:10:00+00:00,110.06189824218751,22.59333333333333,6.4,22.5,23.5,0.0
544,2024-11-27 09:11:00+00:00,100.38967097167387,22.58,6.4,22.5,23.5,0.0
545,2024-11-27 09:12:00+00:00,90.12743778077048,22.566666666666663,6.4,22.5,23.5,0.0
546,2024-11-27 09:13:00+00:00,80.94408881834772,22.546666666666667,6.4,22.5,23.5,0.0
547,2024-11-27 09:14:00+00:00,72.03401773681934,22.540000000000003,6.4,22.5,23.5,2.412912194813998
548,2024-11-27 09:15:00+00:00,65.1515353637841,22.54,6.4,22.5,23.5,8.265126216615897
549,2024-11-27 09:16:00+00:00,60.02951000977728,22.53333333333333,6.4,22.5,23.5,14.464793375622719
550,2024-11-27 09:18:00+00:00,254.9036140136136,22.52,6.4,22.5,23.5,0.0
551,2024-11-27 09:19:00+00:00,234.8704445801364,22.526666666666664,6.4,22.5,23.5,0.0
