,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
517,2025-03-08 08:47:00+00:00,172.30398024904093,22.506666666666664,7.4,20.7999992371,24.7999992371,0
518,2025-03-08 08:48:00+00:00,179.36276726073638,22.51333333333333,7.4,20.7999992371,24.7999992371,0
519,2025-03-08 08:49:00+00:00,187.60691557616022,22.52,7.4,20.7999992371,24.7999992371,0
520,2025-03-08 08:50:00+00:00,192.92445241698636,22.513333333333332,7.4,20.7999992371,24.7999992371,0
521,2025-03-08 08:51:00+00:00,198.6964659667852,22.52,7.4,20.7999992371,24.7999992371,0
522,2025-03-08 08:52:00+00:00,203.3900221069307,22.53333333333333,7.4,20.7999992371,24.7999992371,0
523,2025-03-08 08:53:00+00:00,207.84245405272273,22.526666666666664,7.4,20.7999992371,24.7999992371,0
524,2025-03-08 08:54:00+00:00,211.89376164551365,22.54666666666667,7.4,20.7999992371,24.7999992371,0
525,2025-03-08 08:55:00+00:00,215.8099668457148,22.55333333333333,7.4,20.7999992371,24.7999992371,0
526,2025-03-08 08:56:00+00:00,219.19535167235455,22.56,7.4,20.7999992371,24.7999992371,0
527,2025-03-08 08:57:00+00:00,222.99699869382727,22.55333333333333,7.4,20.7999992371,24.7999992371,0
528,2025-03-08 08:58:00+00:00,227.76815050047955,22.55333333333333,7.4,20.7999992371,24.7999992371,0
529,2025-03-08 08:59:00+00:00,231.13432847900683,22.55333333333333,7.4,20.7999992371,24.7999992371,0
530,2025-03-08 09:00:00+00:00,234.82679523926365,22.540000000000003,7.4,20.7999992371,24.7999992371,0
531,2025-03-08 09:01:00+00:00,236.59029689939658,22.540000000000003,7.4,20.7999992371,24.7999992371,0
532,2025-03-08 09:02:00+00:00,242.1436369262841,22.540000000000003,7.4,20.7999992371,24.7999992371,0
533,2025-03-08 09:03:00+00:00,244.4535236205909,22.53333333333333,7.4,20.7999992371,24.7999992371,0
534,2025-03-08 09:04:00+00:00,248.3578348022432,22.526666666666664,7.4,20.7999992371,24.7999992371,0
535,2025-03-08 09:05:00+00:00,249.6083002075341,22.54,7.4,20.7999992371,24.7999992371,0
536,2025-03-08 09:06:00+00:00,250.70363118898524,22.546666666666667,7.4,20.7999992371,24.7999992371,0
537,2025-03-08 09:07:00+00:00,251.78410887452048,22.540000000000003,7.4,20.7999992371,24.7999992371,0
538,2025-03-08 09:08:00+00:00,253.88647624511137,22.55333333333333,7.4,20.7999992371,24.7999992371,0
539,2025-03-08 09:09:00+00:00,256.10852362059086,22.55333333333333,7.4,20.7999992371,24.7999992371,0
540,2025-03-08 09:10:00+00:00,256.10852362059086,22.56,7.4,20.7999992371,24.7999992371,0
541,2025-03-08 09:11:00+00:00,256.10852362059086,22.56,7.4,20.7999992371,24.7999992371,0
542,2025-03-08 09:12:00+00:00,252.8073359252784,22.57333333333333,7.4,20.7999992371,24.7999992371,0
543,2025-03-08 09:13:00+00:00,249.60818638913975,22.57333333333333,7.4,20.7999992371,24.7999992371,0
544,2025-03-08 09:14:00+00:00,249.60818638913975,22.58,7.4,20.7999992371,24.7999992371,0
545,2025-03-08 09:15:00+00:00,251.62234453125004,22.586666666666662,7.4,20.7999992371,24.7999992371,0
546,2025-03-08 09:16:00+00:00,255.0585208008046,22.59333333333333,7.4,20.7999992371,24.7999992371,0
547,2025-03-08 09:17:00+00:00,258.59664986570226,22.586666666666662,7.4,20.7999992371,24.7999992371,0
548,2025-03-08 09:18:00+00:00,264.2970432129023,22.58,7.4,20.7999992371,24.7999992371,0
549,2025-03-08 09:19:00+00:00,267.04234204102727,22.58,7.4,20.7999992371,24.7999992371,0
550,2025-03-08 09:20:00+00:00,270.69949665529094,22.57333333333333,7.4,20.7999992371,24.7999992371,0
551,2025-03-08 09:21:00+00:00,273.65040834959774,22.57333333333333,7.4,20.7999992371,24.7999992371,0
552,2025-03-08 09:22:00+00:00,275.6980006347773,22.58,7.4,20.7999992371,24.7999992371,0
553,2025-03-08 09:23:00+00:00,275.6980006347773,22.58,7.4,20.7999992371,24.7999992371,0
554,2025-03-08 09:24:00+00:00,278.74935703125004,22.566666666666663,7.4,20.7999992371,24.7999992371,0
555,2025-03-08 09:25:00+00:00,280.99638753661816,22.566666666666663,7.4,20.7999992371,24.7999992371,0
556,2025-03-08 09:26:00+00:00,282.1417985961943,22.56,7.4,20.7999992371,24.7999992371,0
557,2025-03-08 09:27:00+00:00,283.6188479004023,22.56,7.4,20.7999992371,24.7999992371,0
558,2025-03-08 09:28:00+00:00,286.26950676270116,22.566666666666663,7.4,20.7999992371,24.7999992371,0
559,2025-03-08 09:29:00+00:00,289.11485192872846,22.56,7.4,20.7999992371,24.7999992371,0
560,2025-03-08 09:30:00+00:00,290.162009289542,22.56,8.6,20.7999992371,24.7999992371,0
561,2025-03-08 09:31:00+00:00,291.1070715820546,22.56,8.6,20.7999992371,24.7999992371,0
562,2025-03-08 09:32:00+00:00,293.7809493896659,22.566666666666663,8.6,20.7999992371,24.7999992371,0
563,2025-03-08 09:33:00+00:00,295.01801268309094,22.586666666666662,8.6,20.7999992371,24.7999992371,0
564,2025-03-08 09:34:00+00:00,297.1441111816523,22.593333333333337,8.6,20.7999992371,24.7999992371,0
565,2025-03-08 09:35:00+00:00,297.1441111816523,22.593333333333337,8.6,20.7999992371,24.7999992371,0
566,2025-03-08 09:36:00+00:00,298.2243043212716,22.59333333333333,8.6,20.7999992371,24.7999992371,0
567,2025-03-08 09:37:00+00:00,299.27063649904096,22.593333333333337,8.6,20.7999992371,24.7999992371,0
568,2025-03-08 09:38:00+00:00,300.21071923830453,22.593333333333337,8.6,20.7999992371,24.7999992371,0
569,2025-03-08 09:39:00+00:00,301.20623151854886,22.6,8.6,20.7999992371,24.7999992371,0
570,2025-03-08 09:40:00+00:00,301.20623151854886,22.6,8.6,20.7999992371,24.7999992371,0
571,2025-03-08 09:41:00+00:00,301.20623151854886,22.60666666666667,8.6,20.7999992371,24.7999992371,0
572,2025-03-08 09:42:00+00:00,301.20623151854886,22.6,8.6,20.7999992371,24.7999992371,0
573,2025-03-08 09:43:00+00:00,302.2845182006806,22.600000000000005,8.6,20.7999992371,24.7999992371,0
574,2025-03-08 09:44:00+00:00,303.2530270752012,22.60666666666667,8.6,20.7999992371,24.7999992371,0
575,2025-03-08 09:45:00+00:00,303.2530270752012,22.60666666666667,8.6,20.7999992371,24.7999992371,0
576,2025-03-08 09:46:00+00:00,306.17024853517955,22.60666666666667,8.6,20.7999992371,24.7999992371,0
577,2025-03-08 09:47:00+00:00,308.8471994384591,22.60666666666667,8.6,20.7999992371,24.7999992371,0
578,2025-03-08 09:48:00+00:00,308.8471994384591,22.60666666666667,8.6,20.7999992371,24.7999992371,0
579,2025-03-08 09:49:00+00:00,311.3300900390625,22.60666666666667,8.6,20.7999992371,24.7999992371,0
580,2025-03-08 09:50:00+00:00,313.4497293457148,22.60666666666667,8.6,20.7999992371,24.7999992371,0
581,2025-03-08 09:51:00+00:00,316.64904960937497,22.613333333333337,8.6,20.7999992371,24.7999992371,0
582,2025-03-08 09:52:00+00:00,316.64904960937497,22.60666666666667,8.6,20.7999992371,24.7999992371,0
583,2025-03-08 09:54:00+00:00,314.0179105957148,22.593333333333337,8.6,20.7999992371,24.7999992371,0
584,2025-03-08 09:55:00+00:00,310.5049922973546,22.59333333333333,8.6,20.7999992371,24.7999992371,0
585,2025-03-08 09:56:00+00:00,306.9967690063272,22.593333333333337,8.6,20.7999992371,24.7999992371,0
586,2025-03-08 09:57:00+00:00,306.83133402099315,22.6,8.6,20.7999992371,24.7999992371,0
587,2025-03-08 09:58:00+00:00,308.4010314697091,22.60666666666667,8.6,20.7999992371,24.7999992371,0
588,2025-03-08 09:59:00+00:00,312.07173046875005,22.606666666666666,8.6,20.7999992371,24.7999992371,0
589,2025-03-08 10:00:00+00:00,315.3077571533262,22.60666666666667,8.6,20.7999992371,24.7999992371,0
590,2025-03-08 10:01:00+00:00,318.4583062500001,22.60666666666667,8.6,20.7999992371,24.7999992371,0
591,2025-03-08 10:02:00+00:00,316.0430237548887,22.613333333333333,8.6,20.7999992371,24.7999992371,0
592,2025-03-08 10:03:00+00:00,316.0430237548887,22.62,8.6,20.7999992371,24.7999992371,0
593,2025-03-08 10:04:00+00:00,318.6024572021659,22.60666666666667,8.6,20.7999992371,24.7999992371,0
594,2025-03-08 10:05:00+00:00,320.83722377928524,22.6,8.6,20.7999992371,24.7999992371,0
595,2025-03-08 10:06:00+00:00,325.14798032227736,22.6,8.6,20.7999992371,24.7999992371,0
596,2025-03-08 10:08:00+00:00,328.6223141967978,22.586666666666662,8.6,20.7999992371,24.7999992371,0
597,2025-03-08 10:09:00+00:00,327.6255214599785,22.6,8.6,20.7999992371,24.7999992371,0
598,2025-03-08 10:10:00+00:00,326.4332741455137,22.60666666666667,8.6,20.7999992371,24.7999992371,0
599,2025-03-08 10:11:00+00:00,326.4332741455137,22.613333333333337,8.6,20.7999992371,24.7999992371,0
600,2025-03-08 10:12:00+00:00,328.3229150024443,22.62,8.6,20.7999992371,24.7999992371,0
601,2025-03-08 10:13:00+00:00,327.3257808105352,22.60666666666667,8.6,20.7999992371,24.7999992371,0
602,2025-03-08 10:14:00+00:00,327.3257808105352,22.59333333333333,8.6,20.7999992371,24.7999992371,0
603,2025-03-08 10:15:00+00:00,327.3257808105352,22.593333333333337,8.6,20.7999992371,24.7999992371,0
604,2025-03-08 10:16:00+00:00,324.38625095216594,22.6,8.6,20.7999992371,24.7999992371,0
605,2025-03-08 10:17:00+00:00,327.0168777832148,22.606666666666666,8.6,20.7999992371,24.7999992371,0
606,2025-03-08 10:19:00+00:00,333.77592414551367,22.606666666666666,8.6,20.7999992371,24.7999992371,0
607,2025-03-08 10:20:00+00:00,335.85231247560347,22.60666666666667,8.6,20.7999992371,24.7999992371,0
608,2025-03-08 10:21:00+00:00,336.9775492309716,22.60666666666667,8.6,20.7999992371,24.7999992371,0
609,2025-03-08 10:22:00+00:00,335.47210224607045,22.613333333333333,8.6,20.7999992371,24.7999992371,0
610,2025-03-08 10:23:00+00:00,334.04217374266705,22.613333333333333,8.6,20.7999992371,24.7999992371,0
611,2025-03-08 10:24:00+00:00,334.57942485352726,22.613333333333333,8.6,20.7999992371,24.7999992371,0
612,2025-03-08 10:25:00+00:00,335.9804150390625,22.60666666666667,8.6,20.7999992371,24.7999992371,0
613,2025-03-08 10:26:00+00:00,337.3149922118966,22.606666666666666,8.6,20.7999992371,24.7999992371,0
614,2025-03-08 10:27:00+00:00,330.7636643554454,22.59333333333333,8.6,20.7999992371,24.7999992371,0
615,2025-03-08 10:28:00+00:00,313.1032662597773,22.58,8.6,20.7999992371,24.7999992371,0
616,2025-03-08 10:29:00+00:00,297.36184570312497,22.586666666666662,8.6,20.7999992371,24.7999992371,0
617,2025-03-08 10:30:00+00:00,288.9317750976796,22.6,10.2,20.7999992371,24.7999992371,0
618,2025-03-08 10:31:00+00:00,286.3624963622989,22.60666666666667,10.2,20.7999992371,24.7999992371,0
619,2025-03-08 10:32:00+00:00,281.8943290283261,22.6,10.2,20.7999992371,24.7999992371,0
620,2025-03-08 10:33:00+00:00,276.5170944580137,22.586666666666662,10.2,20.7999992371,24.7999992371,0
621,2025-03-08 10:34:00+00:00,265.5789224853341,22.586666666666662,10.2,20.7999992371,24.7999992371,0
622,2025-03-08 10:35:00+00:00,269.7931041504023,22.586666666666662,10.2,20.7999992371,24.7999992371,0
623,2025-03-08 10:36:00+00:00,274.81983508301363,22.6,10.2,20.7999992371,24.7999992371,0
624,2025-03-08 10:37:00+00:00,274.30867683104884,22.60666666666667,10.2,20.7999992371,24.7999992371,0
625,2025-03-08 10:38:00+00:00,265.45696611330453,22.613333333333333,10.2,20.7999992371,24.7999992371,0
626,2025-03-08 10:39:00+00:00,258.47853486330456,22.62,10.2,20.7999992371,24.7999992371,0
627,2025-03-08 10:40:00+00:00,263.4113087402227,22.62666666666667,10.2,20.7999992371,24.7999992371,0
628,2025-03-08 10:41:00+00:00,266.9975260620205,22.62666666666667,10.2,20.7999992371,24.7999992371,0
629,2025-03-08 10:42:00+00:00,268.04576469727726,22.633333333333333,10.2,20.7999992371,24.7999992371,0
630,2025-03-08 10:43:00+00:00,253.7114805175898,22.646666666666665,10.2,20.7999992371,24.7999992371,0
631,2025-03-08 10:44:00+00:00,246.1705020263614,22.646666666666665,10.2,20.7999992371,24.7999992371,0
632,2025-03-08 10:45:00+00:00,242.67494102784664,22.65333333333333,10.2,20.7999992371,24.7999992371,0
633,2025-03-08 10:46:00+00:00,233.23743566895115,22.66,10.2,20.7999992371,24.7999992371,0
634,2025-03-08 10:47:00+00:00,227.57164310304776,22.666666666666668,10.2,20.7999992371,24.7999992371,0
635,2025-03-08 10:48:00+00:00,234.6516856933477,22.686666666666667,10.2,20.7999992371,24.7999992371,0
636,2025-03-08 10:49:00+00:00,249.10587751466593,22.69333333333333,10.2,20.7999992371,24.7999992371,0
637,2025-03-08 10:50:00+00:00,255.19040782472163,22.69333333333333,10.2,20.7999992371,24.7999992371,0
638,2025-03-08 10:51:00+00:00,262.87957781983295,22.69333333333333,10.2,20.7999992371,24.7999992371,0
639,2025-03-08 10:52:00+00:00,250.23936610108296,22.69333333333333,10.2,20.7999992371,24.7999992371,0
640,2025-03-08 10:53:00+00:00,238.50366888429778,22.69333333333333,10.2,20.7999992371,24.7999992371,0
641,2025-03-08 10:54:00+00:00,245.9988923950341,22.7,10.2,20.7999992371,24.7999992371,0
642,2025-03-08 10:55:00+00:00,247.07811807860455,22.69333333333333,10.2,20.7999992371,24.7999992371,0
643,2025-03-08 10:56:00+00:00,252.93825549314658,22.706666666666663,10.2,20.7999992371,24.7999992371,0
644,2025-03-08 10:57:00+00:00,259.1270434203897,22.71333333333333,10.2,20.7999992371,24.7999992371,0
645,2025-03-08 10:59:00+00:00,250.029798046875,22.71333333333333,10.2,20.7999992371,24.7999992371,0
646,2025-03-08 11:00:00+00:00,240.5897317749227,22.72,10.2,20.7999992371,24.7999992371,0
647,2025-03-08 11:01:00+00:00,225.2926011840966,22.72,10.2,20.7999992371,24.7999992371,0
648,2025-03-08 11:02:00+00:00,209.2935527709932,22.71333333333333,10.2,20.7999992371,24.7999992371,0
649,2025-03-08 11:03:00+00:00,199.22085560304777,22.71333333333333,10.2,20.7999992371,24.7999992371,0
650,2025-03-08 11:04:00+00:00,193.31652821045796,22.706666666666667,10.2,20.7999992371,24.7999992371,0
651,2025-03-08 11:05:00+00:00,193.31652821045796,22.7,10.2,20.7999992371,24.7999992371,0
652,2025-03-08 11:06:00+00:00,191.78589891358297,22.7,10.2,20.7999992371,24.7999992371,0
653,2025-03-08 11:07:00+00:00,197.20331136474317,22.69333333333333,10.2,20.7999992371,24.7999992371,0
654,2025-03-08 11:08:00+00:00,210.73087946779094,22.686666666666667,10.2,20.7999992371,24.7999992371,0
655,2025-03-08 11:09:00+00:00,219.9906005493193,22.686666666666664,10.2,20.7999992371,24.7999992371,0
656,2025-03-08 11:10:00+00:00,236.06972017820223,22.686666666666664,10.2,20.7999992371,24.7999992371,0
657,2025-03-08 11:11:00+00:00,247.6861357544091,22.69333333333333,10.2,20.7999992371,24.7999992371,0
658,2025-03-08 11:12:00+00:00,251.03783034667387,22.686666666666667,10.2,20.7999992371,24.7999992371,0
659,2025-03-08 11:13:00+00:00,249.77888547363864,22.686666666666667,10.2,20.7999992371,24.7999992371,0
660,2025-03-08 11:14:00+00:00,266.5720730346534,22.686666666666664,10.2,20.7999992371,24.7999992371,0
661,2025-03-08 11:15:00+00:00,274.90682076413975,22.686666666666664,10.2,20.7999992371,24.7999992371,0
662,2025-03-08 11:16:00+00:00,285.25743391113866,22.686666666666667,10.2,20.7999992371,24.7999992371,0
663,2025-03-08 11:17:00+00:00,297.05345485841593,22.68,10.2,20.7999992371,24.7999992371,0
664,2025-03-08 11:18:00+00:00,299.1771916259591,22.68,10.2,20.7999992371,24.7999992371,0
665,2025-03-08 11:19:00+00:00,301.263254516584,22.680000000000003,10.2,20.7999992371,24.7999992371,0
666,2025-03-08 11:20:00+00:00,306.11291253661824,22.68,10.2,20.7999992371,24.7999992371,0
667,2025-03-08 11:22:00+00:00,322.0985588379023,22.68,10.2,20.7999992371,24.7999992371,0
668,2025-03-08 11:23:00+00:00,326.38091770020117,22.686666666666667,10.2,20.7999992371,24.7999992371,0
669,2025-03-08 11:24:00+00:00,329.9454241699102,22.7,10.2,20.7999992371,24.7999992371,0
670,2025-03-08 11:25:00+00:00,333.76055866698636,22.706666666666667,10.2,20.7999992371,24.7999992371,0
671,2025-03-08 11:26:00+00:00,338.55959597167384,22.706666666666663,10.2,20.7999992371,24.7999992371,0
672,2025-03-08 11:27:00+00:00,345.7931795288057,22.7,10.2,20.7999992371,24.7999992371,0
673,2025-03-08 11:28:00+00:00,347.4403019165068,22.706666666666663,10.2,20.7999992371,24.7999992371,0
674,2025-03-08 11:29:00+00:00,351.88829494627157,22.72,10.2,20.7999992371,24.7999992371,0
675,2025-03-08 11:30:00+00:00,353.15239010007724,22.72666666666667,11.3,20.7999992371,24.7999992371,0
676,2025-03-08 11:31:00+00:00,354.3357880370977,22.74,11.3,20.7999992371,24.7999992371,0
677,2025-03-08 11:32:00+00:00,354.3357880370977,22.74,11.3,20.7999992371,24.7999992371,0
678,2025-03-08 11:33:00+00:00,355.58329416502164,22.75333333333333,11.3,20.7999992371,24.7999992371,0
679,2025-03-08 11:34:00+00:00,358.1524021728341,22.76,11.3,20.7999992371,24.7999992371,0
680,2025-03-08 11:35:00+00:00,359.2229207519648,22.766666666666666,11.3,20.7999992371,24.7999992371,0
681,2025-03-08 11:36:00+00:00,359.2229207519648,22.77333333333333,11.3,20.7999992371,24.7999992371,0
682,2025-03-08 11:37:00+00:00,358.2141486328125,22.78,11.3,20.7999992371,24.7999992371,0
683,2025-03-08 11:38:00+00:00,358.2141486328125,22.78,11.3,20.7999992371,24.7999992371,0
684,2025-03-08 11:39:00+00:00,360.814072961417,22.78,11.3,20.7999992371,24.7999992371,0
685,2025-03-08 11:40:00+00:00,361.83143836670797,22.78,11.3,20.7999992371,24.7999992371,0
686,2025-03-08 11:41:00+00:00,363.0991187988398,22.78,11.3,20.7999992371,24.7999992371,0
687,2025-03-08 11:42:00+00:00,364.4830931396659,22.786666666666665,11.3,20.7999992371,24.7999992371,0
688,2025-03-08 11:43:00+00:00,367.31432482908406,22.780000000000005,11.3,20.7999992371,24.7999992371,0
689,2025-03-08 11:44:00+00:00,368.24996865232043,22.766666666666666,11.3,20.7999992371,24.7999992371,0
690,2025-03-08 11:45:00+00:00,368.24996865232043,22.766666666666666,11.3,20.7999992371,24.7999992371,0
691,2025-03-08 11:46:00+00:00,369.2076932372988,22.75333333333333,11.3,20.7999992371,24.7999992371,0
692,2025-03-08 11:47:00+00:00,369.2076932372988,22.76,11.3,20.7999992371,24.7999992371,0
693,2025-03-08 11:48:00+00:00,369.2076932372988,22.76,11.3,20.7999992371,24.7999992371,0
694,2025-03-08 11:49:00+00:00,370.2878010131807,22.75333333333333,11.3,20.7999992371,24.7999992371,0
695,2025-03-08 11:50:00+00:00,371.38515227051363,22.76,11.3,20.7999992371,24.7999992371,0
696,2025-03-08 11:51:00+00:00,372.7595658691523,22.766666666666666,11.3,20.7999992371,24.7999992371,0
697,2025-03-08 11:52:00+00:00,373.99426743165236,22.766666666666666,11.3,20.7999992371,24.7999992371,0
698,2025-03-08 11:53:00+00:00,373.99426743165236,22.773333333333333,11.3,20.7999992371,24.7999992371,0
699,2025-03-08 11:54:00+00:00,375.01026701658407,22.773333333333333,11.3,20.7999992371,24.7999992371,0
700,2025-03-08 11:55:00+00:00,375.01026701658407,22.78,11.3,20.7999992371,24.7999992371,0
701,2025-03-08 11:56:00+00:00,376.0651355712716,22.78666666666667,11.3,20.7999992371,24.7999992371,0
702,2025-03-08 11:57:00+00:00,377.0127872314511,22.8,11.3,20.7999992371,24.7999992371,0
703,2025-03-08 11:58:00+00:00,377.0127872314511,22.806666666666665,11.3,20.7999992371,24.7999992371,0
704,2025-03-08 11:59:00+00:00,378.0533146728341,22.82,11.3,20.7999992371,24.7999992371,0
705,2025-03-08 12:00:00+00:00,379.10704504395113,22.826666666666664,11.3,20.7999992371,24.7999992371,0
706,2025-03-08 12:01:00+00:00,380.35227480468757,22.83333333333333,11.3,20.7999992371,24.7999992371,0
707,2025-03-08 12:02:00+00:00,381.51114488525684,22.84,11.3,20.7999992371,24.7999992371,0
708,2025-03-08 12:03:00+00:00,383.53489222411815,22.84,11.3,20.7999992371,24.7999992371,0
709,2025-03-08 12:04:00+00:00,384.5115675659034,22.846666666666668,11.3,20.7999992371,24.7999992371,0
710,2025-03-08 12:05:00+00:00,384.5115675659034,22.846666666666668,11.3,20.7999992371,24.7999992371,0
711,2025-03-08 12:06:00+00:00,385.4925680053682,22.84,11.3,20.7999992371,24.7999992371,0
712,2025-03-08 12:07:00+00:00,385.4925680053682,22.846666666666668,11.3,20.7999992371,24.7999992371,0
713,2025-03-08 12:08:00+00:00,384.5006410034034,22.84,11.3,20.7999992371,24.7999992371,0
714,2025-03-08 12:09:00+00:00,382.3911315307705,22.84,11.3,20.7999992371,24.7999992371,0
715,2025-03-08 12:10:00+00:00,382.3911315307705,22.84,11.3,20.7999992371,24.7999992371,0
716,2025-03-08 12:11:00+00:00,381.2851016235148,22.846666666666668,11.3,20.7999992371,24.7999992371,0
717,2025-03-08 12:12:00+00:00,378.9659956421103,22.84,11.3,20.7999992371,24.7999992371,0
718,2025-03-08 12:13:00+00:00,376.62882099607043,22.84,11.3,20.7999992371,24.7999992371,0
719,2025-03-08 12:15:00+00:00,367.3750469238398,22.83333333333333,11.3,20.7999992371,24.7999992371,0
720,2025-03-08 12:16:00+00:00,365.24237541502157,22.826666666666664,11.3,20.7999992371,24.7999992371,0
721,2025-03-08 12:17:00+00:00,365.24237541502157,22.83333333333333,11.3,20.7999992371,24.7999992371,0
722,2025-03-08 12:18:00+00:00,365.24237541502157,22.826666666666664,11.3,20.7999992371,24.7999992371,0
723,2025-03-08 12:19:00+00:00,366.3719657226796,22.826666666666664,11.3,20.7999992371,24.7999992371,0
724,2025-03-08 12:20:00+00:00,367.4455858520421,22.826666666666664,11.3,20.7999992371,24.7999992371,0
725,2025-03-08 12:21:00+00:00,368.48870266113863,22.82,11.3,20.7999992371,24.7999992371,0
726,2025-03-08 12:22:00+00:00,369.48202393797953,22.826666666666664,11.3,20.7999992371,24.7999992371,0
727,2025-03-08 12:23:00+00:00,369.48202393797953,22.826666666666668,11.3,20.7999992371,24.7999992371,0
728,2025-03-08 12:24:00+00:00,370.5358112182705,22.84,11.3,20.7999992371,24.7999992371,0
729,2025-03-08 12:25:00+00:00,370.5358112182705,22.846666666666668,11.3,20.7999992371,24.7999992371,0
730,2025-03-08 12:26:00+00:00,371.5117751953125,22.85333333333333,11.3,20.7999992371,24.7999992371,0
731,2025-03-08 12:27:00+00:00,371.5117751953125,22.85333333333333,11.3,20.7999992371,24.7999992371,0
732,2025-03-08 12:28:00+00:00,371.5117751953125,22.85333333333333,11.3,20.7999992371,24.7999992371,0
733,2025-03-08 12:29:00+00:00,373.5231163330136,22.866666666666667,11.3,20.7999992371,24.7999992371,0
734,2025-03-08 12:30:00+00:00,374.5895943603341,22.87333333333333,11.7,20.7999992371,24.7999992371,0
735,2025-03-08 12:31:00+00:00,375.5443596679454,22.886666666666667,11.7,20.7999992371,24.7999992371,0
736,2025-03-08 12:32:00+00:00,375.5443596679454,22.89333333333333,11.7,20.7999992371,24.7999992371,0
737,2025-03-08 12:33:00+00:00,375.5443596679454,22.90666666666667,11.7,20.7999992371,24.7999992371,0
738,2025-03-08 12:34:00+00:00,375.5443596679454,22.91333333333333,11.7,20.7999992371,24.7999992371,0
739,2025-03-08 12:35:00+00:00,375.5443596679454,22.933333333333334,11.7,20.7999992371,24.7999992371,0
740,2025-03-08 12:36:00+00:00,375.5443596679454,22.946666666666665,11.7,20.7999992371,24.7999992371,0
741,2025-03-08 12:37:00+00:00,375.5443596679454,22.96,11.7,20.7999992371,24.7999992371,0
742,2025-03-08 12:39:00+00:00,374.4941861205909,22.973333333333333,11.7,20.7999992371,24.7999992371,0
743,2025-03-08 12:40:00+00:00,374.4941861205909,22.98,11.7,20.7999992371,24.7999992371,0
744,2025-03-08 12:41:00+00:00,374.4941861205909,22.980000000000004,11.7,20.7999992371,24.7999992371,0
745,2025-03-08 12:42:00+00:00,374.4941861205909,22.980000000000004,11.7,20.7999992371,24.7999992371,0
746,2025-03-08 12:44:00+00:00,374.4941861205909,22.986666666666668,11.7,20.7999992371,24.7999992371,0
747,2025-03-08 12:45:00+00:00,374.4941861205909,22.99333333333333,11.7,20.7999992371,24.7999992371,0
748,2025-03-08 12:46:00+00:00,374.4941861205909,22.99333333333333,11.7,20.7999992371,24.7999992371,0
749,2025-03-08 12:47:00+00:00,374.4941861205909,22.99333333333333,11.7,20.7999992371,24.7999992371,0
750,2025-03-08 12:48:00+00:00,374.4941861205909,22.99333333333333,11.7,20.7999992371,24.7999992371,0
751,2025-03-08 12:49:00+00:00,374.4941861205909,22.986666666666668,11.7,20.7999992371,24.7999992371,0
752,2025-03-08 12:50:00+00:00,374.4941861205909,22.986666666666668,11.7,20.7999992371,24.7999992371,0
753,2025-03-08 12:51:00+00:00,373.4458052124228,22.993333333333336,11.7,20.7999992371,24.7999992371,0
754,2025-03-08 12:52:00+00:00,373.4458052124228,22.986666666666668,11.7,20.7999992371,24.7999992371,0
755,2025-03-08 12:53:00+00:00,373.4458052124228,22.98,11.7,20.7999992371,24.7999992371,0
756,2025-03-08 12:54:00+00:00,372.31675554198637,22.98,11.7,20.7999992371,24.7999992371,0
757,2025-03-08 12:55:00+00:00,371.35991304931935,22.973333333333336,11.7,20.7999992371,24.7999992371,0
758,2025-03-08 12:56:00+00:00,370.22343673097157,22.973333333333336,11.7,20.7999992371,24.7999992371,0
759,2025-03-08 12:57:00+00:00,368.9679917724784,22.973333333333333,11.7,20.7999992371,24.7999992371,0
760,2025-03-08 12:58:00+00:00,366.2954228759591,22.973333333333333,11.7,20.7999992371,24.7999992371,0
761,2025-03-08 12:59:00+00:00,364.3838719848545,22.966666666666665,11.7,20.7999992371,24.7999992371,0
762,2025-03-08 13:00:00+00:00,364.3838719848545,22.973333333333336,11.7,20.7999992371,24.7999992371,0
763,2025-03-08 13:01:00+00:00,364.3838719848545,22.966666666666665,11.7,20.7999992371,24.7999992371,0
764,2025-03-08 13:02:00+00:00,364.3838719848545,22.973333333333336,11.7,20.7999992371,24.7999992371,0
765,2025-03-08 13:03:00+00:00,364.3838719848545,22.966666666666665,11.7,20.7999992371,24.7999992371,0
766,2025-03-08 13:04:00+00:00,364.3838719848545,22.966666666666665,11.7,20.7999992371,24.7999992371,0
767,2025-03-08 13:05:00+00:00,363.3097112182705,22.966666666666665,11.7,20.7999992371,24.7999992371,0
768,2025-03-08 13:06:00+00:00,362.1972790283262,22.96,11.7,20.7999992371,24.7999992371,0
769,2025-03-08 13:07:00+00:00,360.1209760620205,22.95333333333333,11.7,20.7999992371,24.7999992371,0
770,2025-03-08 13:08:00+00:00,357.7673546631034,22.96,11.7,20.7999992371,24.7999992371,0
771,2025-03-08 13:09:00+00:00,355.8330970092977,22.946666666666665,11.7,20.7999992371,24.7999992371,0
772,2025-03-08 13:10:00+00:00,354.85007629395113,22.946666666666665,11.7,20.7999992371,24.7999992371,0
773,2025-03-08 13:11:00+00:00,353.88062841794545,22.946666666666665,11.7,20.7999992371,24.7999992371,0
774,2025-03-08 13:12:00+00:00,352.9159040039296,22.946666666666665,11.7,20.7999992371,24.7999992371,0
775,2025-03-08 13:13:00+00:00,351.7012913818534,22.953333333333333,11.7,20.7999992371,24.7999992371,0
