,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
258,2025-02-23 04:24:00+00:00,8.7967364501079,21.446666666666665,4.4,20.8999996185,24.8999996185,0
259,2025-02-23 04:25:00+00:00,8.7967364501079,21.46,4.4,20.8999996185,24.8999996185,0
260,2025-02-23 04:26:00+00:00,8.7967364501079,21.46,4.4,20.8999996185,24.8999996185,0
261,2025-02-23 04:27:00+00:00,8.7967364501079,21.466666666666665,4.4,20.8999996185,24.8999996185,0
262,2025-02-23 04:28:00+00:00,8.7967364501079,21.466666666666665,4.4,20.8999996185,24.8999996185,0
263,2025-02-23 04:29:00+00:00,8.7967364501079,21.473333333333336,4.4,20.8999996185,24.8999996185,0
264,2025-02-23 04:30:00+00:00,8.7967364501079,21.48,4.0,20.8999996185,24.8999996185,0
265,2025-02-23 04:31:00+00:00,8.7967364501079,21.48,4.0,20.8999996185,24.8999996185,0
266,2025-02-23 04:32:00+00:00,8.7967364501079,21.486666666666668,4.0,20.8999996185,24.8999996185,0
267,2025-02-23 04:33:00+00:00,8.7967364501079,21.49333333333333,4.0,20.8999996185,24.8999996185,0
268,2025-02-23 04:34:00+00:00,8.7967364501079,21.49333333333333,4.0,20.8999996185,24.8999996185,0
269,2025-02-23 04:35:00+00:00,8.7967364501079,21.49333333333333,4.0,20.8999996185,24.8999996185,0
270,2025-02-23 04:36:00+00:00,8.7967364501079,21.5,4.0,20.8999996185,24.8999996185,0
271,2025-02-23 04:37:00+00:00,8.7967364501079,21.506666666666668,4.0,20.8999996185,24.8999996185,0
272,2025-02-23 04:38:00+00:00,8.7967364501079,21.5,4.0,20.8999996185,24.8999996185,0
273,2025-02-23 04:39:00+00:00,8.7967364501079,21.5,4.0,20.8999996185,24.8999996185,0
274,2025-02-23 04:40:00+00:00,8.7967364501079,21.486666666666665,4.0,20.8999996185,24.8999996185,0
275,2025-02-23 04:41:00+00:00,8.7967364501079,21.473333333333333,4.0,20.8999996185,24.8999996185,0
276,2025-02-23 04:42:00+00:00,8.7967364501079,21.48,4.0,20.8999996185,24.8999996185,0
277,2025-02-23 04:43:00+00:00,8.7967364501079,21.473333333333336,4.0,20.8999996185,24.8999996185,0
278,2025-02-23 04:44:00+00:00,8.7967364501079,21.46,4.0,20.8999996185,24.8999996185,0
279,2025-02-23 04:45:00+00:00,8.7967364501079,21.466666666666665,4.0,20.8999996185,24.8999996185,0
280,2025-02-23 04:46:00+00:00,8.7967364501079,21.466666666666665,4.0,20.8999996185,24.8999996185,0
281,2025-02-23 04:47:00+00:00,8.7967364501079,21.473333333333336,4.0,20.8999996185,24.8999996185,0
282,2025-02-23 04:48:00+00:00,8.7967364501079,21.466666666666665,4.0,20.8999996185,24.8999996185,0
283,2025-02-23 04:49:00+00:00,8.7967364501079,21.46,4.0,20.8999996185,24.8999996185,0
284,2025-02-23 04:50:00+00:00,8.7967364501079,21.46,4.0,20.8999996185,24.8999996185,0
285,2025-02-23 04:51:00+00:00,8.7967364501079,21.46,4.0,20.8999996185,24.8999996185,0
286,2025-02-23 04:52:00+00:00,8.7967364501079,21.46,4.0,20.8999996185,24.8999996185,0
287,2025-02-23 04:53:00+00:00,8.7967364501079,21.473333333333336,4.0,20.8999996185,24.8999996185,0
288,2025-02-23 04:54:00+00:00,8.7967364501079,21.466666666666665,4.0,20.8999996185,24.8999996185,0
289,2025-02-23 04:56:00+00:00,8.7967364501079,21.473333333333336,4.0,20.8999996185,24.8999996185,0
290,2025-02-23 04:57:00+00:00,8.7967364501079,21.486666666666668,4.0,20.8999996185,24.8999996185,0
291,2025-02-23 04:58:00+00:00,8.7967364501079,21.5,4.0,20.8999996185,24.8999996185,0
292,2025-02-23 04:59:00+00:00,8.7967364501079,21.51333333333333,4.0,20.8999996185,24.8999996185,0
293,2025-02-23 05:00:00+00:00,8.7967364501079,21.52,4.0,20.8999996185,24.8999996185,0
294,2025-02-23 05:01:00+00:00,8.7967364501079,21.506666666666668,4.0,20.8999996185,24.8999996185,0
295,2025-02-23 05:02:00+00:00,8.7967364501079,21.506666666666668,4.0,20.8999996185,24.8999996185,0
296,2025-02-23 05:03:00+00:00,8.7967364501079,21.506666666666664,4.0,20.8999996185,24.8999996185,0
297,2025-02-23 05:05:00+00:00,8.7967364501079,21.51333333333333,4.0,20.8999996185,24.8999996185,0
298,2025-02-23 05:06:00+00:00,8.7967364501079,21.52,4.0,20.8999996185,24.8999996185,0
299,2025-02-23 05:07:00+00:00,8.7967364501079,21.526666666666667,4.0,20.8999996185,24.8999996185,0
300,2025-02-23 05:08:00+00:00,8.7967364501079,21.526666666666667,4.0,20.8999996185,24.8999996185,0
301,2025-02-23 05:09:00+00:00,8.7967364501079,21.52,4.0,20.8999996185,24.8999996185,0
302,2025-02-23 05:10:00+00:00,8.7967364501079,21.52,4.0,20.8999996185,24.8999996185,0
303,2025-02-23 05:11:00+00:00,8.7967364501079,21.526666666666664,4.0,20.8999996185,24.8999996185,0
304,2025-02-23 05:12:00+00:00,8.7967364501079,21.526666666666664,4.0,20.8999996185,24.8999996185,0
305,2025-02-23 05:13:00+00:00,8.7967364501079,21.526666666666664,4.0,20.8999996185,24.8999996185,0
306,2025-02-23 05:14:00+00:00,8.7967364501079,21.51333333333333,4.0,20.8999996185,24.8999996185,0
307,2025-02-23 05:15:00+00:00,8.7967364501079,21.51333333333333,4.0,20.8999996185,24.8999996185,0
308,2025-02-23 05:16:00+00:00,8.7967364501079,21.51333333333333,4.0,20.8999996185,24.8999996185,0
309,2025-02-23 05:17:00+00:00,8.7967364501079,21.52,4.0,20.8999996185,24.8999996185,0
310,2025-02-23 05:18:00+00:00,8.7967364501079,21.526666666666664,4.0,20.8999996185,24.8999996185,0
311,2025-02-23 05:19:00+00:00,8.7967364501079,21.52,4.0,20.8999996185,24.8999996185,0
312,2025-02-23 05:20:00+00:00,8.7967364501079,21.526666666666667,4.0,20.8999996185,24.8999996185,0
313,2025-02-23 05:21:00+00:00,8.7967364501079,21.52,4.0,20.8999996185,24.8999996185,0
314,2025-02-23 05:22:00+00:00,8.7967364501079,21.51333333333333,4.0,20.8999996185,24.8999996185,0
315,2025-02-23 05:23:00+00:00,8.7967364501079,21.51333333333333,4.0,20.8999996185,24.8999996185,0
316,2025-02-23 05:24:00+00:00,8.7967364501079,21.51333333333333,4.0,20.8999996185,24.8999996185,0
317,2025-02-23 05:26:00+00:00,8.7967364501079,21.5,4.0,20.8999996185,24.8999996185,0
318,2025-02-23 05:27:00+00:00,8.7967364501079,21.493333333333336,4.0,20.8999996185,24.8999996185,0
319,2025-02-23 05:28:00+00:00,8.7967364501079,21.493333333333336,4.0,20.8999996185,24.8999996185,0
320,2025-02-23 05:29:00+00:00,8.7967364501079,21.486666666666668,4.0,20.8999996185,24.8999996185,0
321,2025-02-23 05:30:00+00:00,8.7967364501079,21.486666666666668,3.8,20.8999996185,24.8999996185,0
322,2025-02-23 05:31:00+00:00,8.7967364501079,21.466666666666665,3.8,20.8999996185,24.8999996185,0
323,2025-02-23 05:32:00+00:00,8.7967364501079,21.46,3.8,20.8999996185,24.8999996185,0
324,2025-02-23 05:33:00+00:00,8.7967364501079,21.453333333333333,3.8,20.8999996185,24.8999996185,0
325,2025-02-23 05:34:00+00:00,8.7967364501079,21.44,3.8,20.8999996185,24.8999996185,0
326,2025-02-23 05:35:00+00:00,8.7967364501079,21.433333333333334,3.8,20.8999996185,24.8999996185,0
327,2025-02-23 05:36:00+00:00,8.7967364501079,21.426666666666662,3.8,20.8999996185,24.8999996185,0
328,2025-02-23 05:38:00+00:00,8.7967364501079,21.426666666666662,3.8,20.8999996185,24.8999996185,0
329,2025-02-23 05:39:00+00:00,8.7967364501079,21.42,3.8,20.8999996185,24.8999996185,0
330,2025-02-23 05:40:00+00:00,8.7967364501079,21.41333333333333,3.8,20.8999996185,24.8999996185,0
331,2025-02-23 05:41:00+00:00,8.7967364501079,21.42,3.8,20.8999996185,24.8999996185,0
332,2025-02-23 05:42:00+00:00,8.7967364501079,21.42,3.8,20.8999996185,24.8999996185,0
333,2025-02-23 05:43:00+00:00,8.7967364501079,21.42,3.8,20.8999996185,24.8999996185,0
334,2025-02-23 05:44:00+00:00,8.7967364501079,21.42,3.8,20.8999996185,24.8999996185,0
335,2025-02-23 05:45:00+00:00,8.7967364501079,21.42,3.8,20.8999996185,24.8999996185,0
336,2025-02-23 05:46:00+00:00,8.7967364501079,21.41333333333333,3.8,20.8999996185,24.8999996185,0
337,2025-02-23 05:47:00+00:00,8.7967364501079,21.426666666666662,3.8,20.8999996185,24.8999996185,0
338,2025-02-23 05:48:00+00:00,8.7967364501079,21.426666666666662,3.8,20.8999996185,24.8999996185,0
339,2025-02-23 05:49:00+00:00,8.7967364501079,21.426666666666662,3.8,20.8999996185,24.8999996185,0
340,2025-02-23 05:50:00+00:00,8.7967364501079,21.433333333333334,3.8,20.8999996185,24.8999996185,0
341,2025-02-23 05:51:00+00:00,8.7967364501079,21.433333333333334,3.8,20.8999996185,24.8999996185,0
342,2025-02-23 05:52:00+00:00,8.7967364501079,21.44,3.8,20.8999996185,24.8999996185,0
343,2025-02-23 05:53:00+00:00,8.7967364501079,21.453333333333333,3.8,20.8999996185,24.8999996185,0
344,2025-02-23 05:54:00+00:00,8.7967364501079,21.45333333333333,3.8,20.8999996185,24.8999996185,0
345,2025-02-23 05:55:00+00:00,8.7967364501079,21.46,3.8,20.8999996185,24.8999996185,0
346,2025-02-23 05:56:00+00:00,8.7967364501079,21.45333333333333,3.8,20.8999996185,24.8999996185,0
347,2025-02-23 05:57:00+00:00,8.7967364501079,21.46,3.8,20.8999996185,24.8999996185,0
348,2025-02-23 05:58:00+00:00,8.7967364501079,21.466666666666665,3.8,20.8999996185,24.8999996185,0
349,2025-02-23 05:59:00+00:00,8.7967364501079,21.466666666666665,3.8,20.8999996185,24.8999996185,0
350,2025-02-23 06:00:00+00:00,8.7967364501079,21.466666666666665,3.8,20.8999996185,24.8999996185,0
351,2025-02-23 06:01:00+00:00,8.7967364501079,21.466666666666665,3.8,20.8999996185,24.8999996185,0
352,2025-02-23 06:02:00+00:00,8.7967364501079,21.466666666666665,3.8,20.8999996185,24.8999996185,0
353,2025-02-23 06:03:00+00:00,8.7967364501079,21.466666666666665,3.8,20.8999996185,24.8999996185,0
354,2025-02-23 06:04:00+00:00,8.7967364501079,21.466666666666665,3.8,20.8999996185,24.8999996185,0
355,2025-02-23 06:05:00+00:00,8.7967364501079,21.466666666666665,3.8,20.8999996185,24.8999996185,0
356,2025-02-23 06:06:00+00:00,8.7967364501079,21.473333333333333,3.8,20.8999996185,24.8999996185,0
357,2025-02-23 06:07:00+00:00,8.7967364501079,21.466666666666665,3.8,20.8999996185,24.8999996185,0
358,2025-02-23 06:08:00+00:00,8.7967364501079,21.45333333333333,3.8,20.8999996185,24.8999996185,0
359,2025-02-23 06:09:00+00:00,8.7967364501079,21.453333333333333,3.8,20.8999996185,24.8999996185,0
360,2025-02-23 06:10:00+00:00,8.7967364501079,21.453333333333333,3.8,20.8999996185,24.8999996185,0
361,2025-02-23 06:11:00+00:00,8.7967364501079,21.446666666666665,3.8,20.8999996185,24.8999996185,0
362,2025-02-23 06:12:00+00:00,8.7967364501079,21.446666666666665,3.8,20.8999996185,24.8999996185,0
363,2025-02-23 06:13:00+00:00,8.7967364501079,21.446666666666665,3.8,20.8999996185,24.8999996185,0
364,2025-02-23 06:14:00+00:00,8.7967364501079,21.446666666666665,3.8,20.8999996185,24.8999996185,0
365,2025-02-23 06:15:00+00:00,8.7967364501079,21.45333333333333,3.8,20.8999996185,24.8999996185,0
366,2025-02-23 06:16:00+00:00,8.7967364501079,21.453333333333333,3.8,20.8999996185,24.8999996185,0
367,2025-02-23 06:17:00+00:00,8.7967364501079,21.453333333333333,3.8,20.8999996185,24.8999996185,0
368,2025-02-23 06:18:00+00:00,8.7967364501079,21.45333333333333,3.8,20.8999996185,24.8999996185,0
369,2025-02-23 06:19:00+00:00,8.7967364501079,21.453333333333333,3.8,20.8999996185,24.8999996185,0
370,2025-02-23 06:20:00+00:00,8.7967364501079,21.453333333333333,3.8,20.8999996185,24.8999996185,0
371,2025-02-23 06:21:00+00:00,8.7967364501079,21.446666666666665,3.8,20.8999996185,24.8999996185,0
372,2025-02-23 06:23:00+00:00,8.7967364501079,21.446666666666665,3.8,20.8999996185,24.8999996185,0
373,2025-02-23 06:24:00+00:00,8.7967364501079,21.446666666666665,3.8,20.8999996185,24.8999996185,0
374,2025-02-23 06:25:00+00:00,8.7967364501079,21.45333333333333,3.8,20.8999996185,24.8999996185,0
375,2025-02-23 06:26:00+00:00,8.7967364501079,21.446666666666665,3.8,20.8999996185,24.8999996185,0
376,2025-02-23 06:27:00+00:00,8.7967364501079,21.453333333333333,3.8,20.8999996185,24.8999996185,0
377,2025-02-23 06:28:00+00:00,8.7967364501079,21.446666666666665,3.8,20.8999996185,24.8999996185,0
378,2025-02-23 06:29:00+00:00,8.7967364501079,21.44,3.8,20.8999996185,24.8999996185,0
379,2025-02-23 06:30:00+00:00,8.7967364501079,21.44,3.8,20.8999996185,24.8999996185,0
380,2025-02-23 06:31:00+00:00,8.7967364501079,21.44,3.8,20.8999996185,24.8999996185,0
381,2025-02-23 06:32:00+00:00,8.7967364501079,21.446666666666665,3.8,20.8999996185,24.8999996185,0
382,2025-02-23 06:33:00+00:00,8.7967364501079,21.453333333333333,3.8,20.8999996185,24.8999996185,0
383,2025-02-23 06:34:00+00:00,8.7967364501079,21.453333333333333,3.8,20.8999996185,24.8999996185,0
384,2025-02-23 06:35:00+00:00,8.7967364501079,21.45333333333333,3.8,20.8999996185,24.8999996185,0
385,2025-02-23 06:36:00+00:00,8.7967364501079,21.446666666666665,3.8,20.8999996185,24.8999996185,0
386,2025-02-23 06:37:00+00:00,8.7967364501079,21.446666666666665,3.8,20.8999996185,24.8999996185,0
387,2025-02-23 06:38:00+00:00,8.7967364501079,21.433333333333334,3.8,20.8999996185,24.8999996185,0
388,2025-02-23 06:39:00+00:00,8.7967364501079,21.42666666666667,3.8,20.8999996185,24.8999996185,0
389,2025-02-23 06:40:00+00:00,8.7967364501079,21.40666666666667,3.8,20.8999996185,24.8999996185,0
390,2025-02-23 06:41:00+00:00,8.7967364501079,21.406666666666663,3.8,20.8999996185,24.8999996185,0
391,2025-02-23 06:42:00+00:00,8.7967364501079,21.4,3.8,20.8999996185,24.8999996185,0
392,2025-02-23 06:43:00+00:00,8.7967364501079,21.40666666666667,3.8,20.8999996185,24.8999996185,0
393,2025-02-23 06:44:00+00:00,8.7967364501079,21.406666666666663,3.8,20.8999996185,24.8999996185,0
394,2025-02-23 06:45:00+00:00,8.7967364501079,21.399999999999995,3.8,20.8999996185,24.8999996185,0
395,2025-02-23 06:46:00+00:00,8.7967364501079,21.386666666666663,3.8,20.8999996185,24.8999996185,0
396,2025-02-23 06:47:00+00:00,8.7967364501079,21.38,3.8,20.8999996185,24.8999996185,0
397,2025-02-23 06:48:00+00:00,8.7967364501079,21.37333333333333,3.8,20.8999996185,24.8999996185,0
398,2025-02-23 06:49:00+00:00,8.7967364501079,21.366666666666667,3.8,20.8999996185,24.8999996185,0
399,2025-02-23 06:50:00+00:00,8.7967364501079,21.366666666666667,3.8,20.8999996185,24.8999996185,0
400,2025-02-23 06:51:00+00:00,8.7967364501079,21.366666666666667,3.8,20.8999996185,24.8999996185,0
401,2025-02-23 06:52:00+00:00,13.4914592285739,21.366666666666667,3.8,20.8999996185,24.8999996185,0
402,2025-02-23 06:53:00+00:00,13.4914592285739,21.38,3.8,20.8999996185,24.8999996185,0
403,2025-02-23 06:54:00+00:00,13.4914592285739,21.386666666666663,3.8,20.8999996185,24.8999996185,0
404,2025-02-23 06:55:00+00:00,13.4914592285739,21.4,3.8,20.8999996185,24.8999996185,0
405,2025-02-23 06:56:00+00:00,13.4914592285739,21.41333333333333,3.8,20.8999996185,24.8999996185,0
406,2025-02-23 06:57:00+00:00,13.4914592285739,21.42,3.8,20.8999996185,24.8999996185,0
407,2025-02-23 06:58:00+00:00,13.4914592285739,21.42,3.8,20.8999996185,24.8999996185,0
408,2025-02-23 06:59:00+00:00,13.4914592285739,21.42,3.8,20.8999996185,24.8999996185,0
409,2025-02-23 07:00:00+00:00,13.4914592285739,21.42,3.8,20.8999996185,24.8999996185,0
410,2025-02-23 07:01:00+00:00,18.1935802001079,21.433333333333334,3.8,20.8999996185,24.8999996185,0
411,2025-02-23 07:02:00+00:00,18.1935802001079,21.44,3.8,20.8999996185,24.8999996185,0
412,2025-02-23 07:03:00+00:00,18.1935802001079,21.426666666666662,3.8,20.8999996185,24.8999996185,0
413,2025-02-23 07:04:00+00:00,18.1935802001079,21.446666666666665,3.8,20.8999996185,24.8999996185,0
414,2025-02-23 07:05:00+00:00,18.1935802001079,21.446666666666665,3.8,20.8999996185,24.8999996185,0
415,2025-02-23 07:06:00+00:00,18.1935802001079,21.45333333333333,3.8,20.8999996185,24.8999996185,0
416,2025-02-23 07:07:00+00:00,18.1935802001079,21.46,3.8,20.8999996185,24.8999996185,0
417,2025-02-23 07:08:00+00:00,18.1935802001079,21.46,3.8,20.8999996185,24.8999996185,0
418,2025-02-23 07:09:00+00:00,18.1935802001079,21.466666666666665,3.8,20.8999996185,24.8999996185,0
419,2025-02-23 07:10:00+00:00,18.1935802001079,21.466666666666665,3.8,20.8999996185,24.8999996185,0
420,2025-02-23 07:11:00+00:00,22.973951293857898,21.46,3.8,20.8999996185,24.8999996185,0
421,2025-02-23 07:12:00+00:00,22.973951293857898,21.453333333333333,3.8,20.8999996185,24.8999996185,0
422,2025-02-23 07:13:00+00:00,22.973951293857898,21.446666666666665,3.8,20.8999996185,24.8999996185,0
423,2025-02-23 07:14:00+00:00,27.635951293857897,21.446666666666665,3.8,20.8999996185,24.8999996185,0
424,2025-02-23 07:15:00+00:00,27.635951293857897,21.446666666666665,3.8,20.8999996185,24.8999996185,0
425,2025-02-23 07:16:00+00:00,27.635951293857897,21.44,3.8,20.8999996185,24.8999996185,0
426,2025-02-23 07:17:00+00:00,27.635951293857897,21.433333333333334,3.8,20.8999996185,24.8999996185,0
427,2025-02-23 07:18:00+00:00,32.4222978515625,21.446666666666665,3.8,20.8999996185,24.8999996185,0
428,2025-02-23 07:19:00+00:00,32.4222978515625,21.433333333333334,3.8,20.8999996185,24.8999996185,0
429,2025-02-23 07:20:00+00:00,32.4222978515625,21.44,3.8,20.8999996185,24.8999996185,0
430,2025-02-23 07:21:00+00:00,32.4222978515625,21.433333333333334,3.8,20.8999996185,24.8999996185,0
431,2025-02-23 07:22:00+00:00,32.4222978515625,21.426666666666662,3.8,20.8999996185,24.8999996185,0
432,2025-02-23 07:23:00+00:00,32.4222978515625,21.42,3.8,20.8999996185,24.8999996185,0
433,2025-02-23 07:24:00+00:00,32.4222978515625,21.42,3.8,20.8999996185,24.8999996185,0
434,2025-02-23 07:25:00+00:00,32.4222978515625,21.426666666666662,3.8,20.8999996185,24.8999996185,0
435,2025-02-23 07:26:00+00:00,32.4222978515625,21.426666666666662,3.8,20.8999996185,24.8999996185,0
436,2025-02-23 07:27:00+00:00,32.4222978515625,21.433333333333334,3.8,20.8999996185,24.8999996185,0
437,2025-02-23 07:28:00+00:00,32.4222978515625,21.44,3.8,20.8999996185,24.8999996185,0
438,2025-02-23 07:29:00+00:00,32.4222978515625,21.44,3.8,20.8999996185,24.8999996185,0
439,2025-02-23 07:30:00+00:00,32.4222978515625,21.446666666666665,4.0,20.8999996185,24.8999996185,0
440,2025-02-23 07:31:00+00:00,32.4222978515625,21.44,4.0,20.8999996185,24.8999996185,0
441,2025-02-23 07:32:00+00:00,32.4222978515625,21.44,4.0,20.8999996185,24.8999996185,0
442,2025-02-23 07:33:00+00:00,32.4222978515625,21.44,4.0,20.8999996185,24.8999996185,0
443,2025-02-23 07:34:00+00:00,37.186734375,21.43333333333333,4.0,20.8999996185,24.8999996185,0
444,2025-02-23 07:35:00+00:00,37.186734375,21.426666666666662,4.0,20.8999996185,24.8999996185,0
445,2025-02-23 07:36:00+00:00,37.186734375,21.426666666666662,4.0,20.8999996185,24.8999996185,0
446,2025-02-23 07:37:00+00:00,37.186734375,21.42666666666667,4.0,20.8999996185,24.8999996185,0
447,2025-02-23 07:38:00+00:00,42.158320312499995,21.426666666666662,4.0,20.8999996185,24.8999996185,0
448,2025-02-23 07:39:00+00:00,42.158320312499995,21.42,4.0,20.8999996185,24.8999996185,0
449,2025-02-23 07:40:00+00:00,47.06246887198291,21.41333333333333,4.0,20.8999996185,24.8999996185,0
450,2025-02-23 07:41:00+00:00,47.06246887198291,21.406666666666663,4.0,20.8999996185,24.8999996185,0
451,2025-02-23 07:42:00+00:00,47.06246887198291,21.399999999999995,4.0,20.8999996185,24.8999996185,0
452,2025-02-23 07:43:00+00:00,47.06246887198291,21.39333333333333,4.0,20.8999996185,24.8999996185,0
453,2025-02-23 07:44:00+00:00,51.796458984375,21.386666666666667,4.0,20.8999996185,24.8999996185,0
454,2025-02-23 07:45:00+00:00,51.796458984375,21.37333333333333,4.0,20.8999996185,24.8999996185,0
455,2025-02-23 07:46:00+00:00,51.796458984375,21.38,4.0,20.8999996185,24.8999996185,0
456,2025-02-23 07:47:00+00:00,51.796458984375,21.38,4.0,20.8999996185,24.8999996185,0
457,2025-02-23 07:48:00+00:00,56.4749626464261,21.38,4.0,20.8999996185,24.8999996185,0
458,2025-02-23 07:49:00+00:00,56.4749626464261,21.386666666666667,4.0,20.8999996185,24.8999996185,0
459,2025-02-23 07:50:00+00:00,61.402159423886395,21.39333333333333,4.0,20.8999996185,24.8999996185,0
460,2025-02-23 07:51:00+00:00,61.402159423886395,21.38,4.0,20.8999996185,24.8999996185,0
461,2025-02-23 07:52:00+00:00,61.402159423886395,21.379999999999995,4.0,20.8999996185,24.8999996185,0
462,2025-02-23 07:53:00+00:00,61.402159423886395,21.38,4.0,20.8999996185,24.8999996185,0
463,2025-02-23 07:54:00+00:00,66.1270440672954,21.386666666666667,4.0,20.8999996185,24.8999996185,0
464,2025-02-23 07:55:00+00:00,66.1270440672954,21.386666666666663,4.0,20.8999996185,24.8999996185,0
465,2025-02-23 07:56:00+00:00,66.1270440672954,21.38,4.0,20.8999996185,24.8999996185,0
466,2025-02-23 07:57:00+00:00,70.93672338861359,21.38,4.0,20.8999996185,24.8999996185,0
467,2025-02-23 07:58:00+00:00,70.93672338861359,21.37333333333333,4.0,20.8999996185,24.8999996185,0
468,2025-02-23 07:59:00+00:00,75.7449799803522,21.38,4.0,20.8999996185,24.8999996185,0
469,2025-02-23 08:00:00+00:00,75.7449799803522,21.386666666666667,4.0,20.8999996185,24.8999996185,0
470,2025-02-23 08:01:00+00:00,80.8844479979886,21.386666666666663,4.0,20.8999996185,24.8999996185,0
471,2025-02-23 08:02:00+00:00,85.67335546875,21.386666666666667,4.0,20.8999996185,24.8999996185,0
472,2025-02-23 08:03:00+00:00,85.67335546875,21.38,4.0,20.8999996185,24.8999996185,0
473,2025-02-23 08:04:00+00:00,90.85265991205111,21.37333333333333,4.0,20.8999996185,24.8999996185,0
474,2025-02-23 08:05:00+00:00,90.85265991205111,21.36,4.0,20.8999996185,24.8999996185,0
475,2025-02-23 08:06:00+00:00,95.72209387198289,21.366666666666667,4.0,20.8999996185,24.8999996185,0
476,2025-02-23 08:07:00+00:00,95.72209387198289,21.360000000000003,4.0,20.8999996185,24.8999996185,0
477,2025-02-23 08:08:00+00:00,100.8686755370511,21.35333333333333,4.0,20.8999996185,24.8999996185,0
478,2025-02-23 08:09:00+00:00,105.72217492667039,21.34,4.0,20.8999996185,24.8999996185,0
479,2025-02-23 08:10:00+00:00,105.72217492667039,21.33333333333333,4.0,20.8999996185,24.8999996185,0
480,2025-02-23 08:11:00+00:00,105.72217492667039,21.33333333333333,4.0,20.8999996185,24.8999996185,0
481,2025-02-23 08:12:00+00:00,105.72217492667039,21.33333333333333,4.0,20.8999996185,24.8999996185,0
482,2025-02-23 08:13:00+00:00,105.72217492667039,21.33333333333333,4.0,20.8999996185,24.8999996185,0
483,2025-02-23 08:14:00+00:00,110.8639193114943,21.33333333333333,4.0,20.8999996185,24.8999996185,0
484,2025-02-23 08:15:00+00:00,110.8639193114943,21.33333333333333,4.0,20.8999996185,24.8999996185,0
485,2025-02-23 08:16:00+00:00,110.8639193114943,21.32,4.0,20.8999996185,24.8999996185,0
486,2025-02-23 08:17:00+00:00,110.8639193114943,21.306666666666665,4.0,20.8999996185,24.8999996185,0
487,2025-02-23 08:18:00+00:00,116.3602078858296,21.306666666666665,4.0,20.8999996185,24.8999996185,0
488,2025-02-23 08:19:00+00:00,121.7530640258352,21.30666666666667,4.0,20.8999996185,24.8999996185,0
489,2025-02-23 08:20:00+00:00,121.7530640258352,21.313333333333333,4.0,20.8999996185,24.8999996185,0
490,2025-02-23 08:21:00+00:00,126.9756194456988,21.30666666666667,4.0,20.8999996185,24.8999996185,0
491,2025-02-23 08:22:00+00:00,126.9756194456988,21.313333333333333,4.0,20.8999996185,24.8999996185,0
492,2025-02-23 08:23:00+00:00,138.5021469727728,21.32,4.0,20.8999996185,24.8999996185,0
493,2025-02-23 08:24:00+00:00,138.5021469727728,21.326666666666668,4.0,20.8999996185,24.8999996185,0
494,2025-02-23 08:25:00+00:00,149.92694934073288,21.33333333333333,4.0,20.8999996185,24.8999996185,0
495,2025-02-23 08:26:00+00:00,156.7637336426364,21.326666666666664,4.0,20.8999996185,24.8999996185,0
496,2025-02-23 08:27:00+00:00,162.2058162231591,21.313333333333333,4.0,20.8999996185,24.8999996185,0
497,2025-02-23 08:28:00+00:00,166.9119208373295,21.326666666666664,4.0,20.8999996185,24.8999996185,0
498,2025-02-23 08:29:00+00:00,171.9355786742727,21.346666666666668,4.0,20.8999996185,24.8999996185,0
499,2025-02-23 08:30:00+00:00,171.9355786742727,21.33333333333333,4.2,20.8999996185,24.8999996185,0
500,2025-02-23 08:31:00+00:00,171.9355786742727,21.346666666666668,4.2,20.8999996185,24.8999996185,0
501,2025-02-23 08:32:00+00:00,167.15250439464776,21.360000000000003,4.2,20.8999996185,24.8999996185,0
502,2025-02-23 08:33:00+00:00,167.15250439464776,21.35333333333333,4.2,20.8999996185,24.8999996185,0
503,2025-02-23 08:34:00+00:00,167.15250439464776,21.36,4.2,20.8999996185,24.8999996185,0
504,2025-02-23 08:35:00+00:00,167.15250439464776,21.36,4.2,20.8999996185,24.8999996185,0
505,2025-02-23 08:36:00+00:00,172.3853034667386,21.35333333333333,4.2,20.8999996185,24.8999996185,0
506,2025-02-23 08:37:00+00:00,177.3302843627784,21.346666666666668,4.2,20.8999996185,24.8999996185,0
507,2025-02-23 08:38:00+00:00,177.3302843627784,21.34,4.2,20.8999996185,24.8999996185,0
508,2025-02-23 08:39:00+00:00,177.3302843627784,21.33333333333333,4.2,20.8999996185,24.8999996185,0
509,2025-02-23 08:40:00+00:00,177.3302843627784,21.326666666666664,4.2,20.8999996185,24.8999996185,0
510,2025-02-23 08:41:00+00:00,177.3302843627784,21.33333333333333,4.2,20.8999996185,24.8999996185,0
511,2025-02-23 08:42:00+00:00,172.6046883545796,21.35333333333333,4.2,20.8999996185,24.8999996185,0
512,2025-02-23 08:43:00+00:00,172.6046883545796,21.34,4.2,20.8999996185,24.8999996185,0
513,2025-02-23 08:44:00+00:00,172.6046883545796,21.313333333333333,4.2,20.8999996185,24.8999996185,0
514,2025-02-23 08:45:00+00:00,167.41755889882378,21.326666666666664,4.2,20.8999996185,24.8999996185,0
515,2025-02-23 08:46:00+00:00,167.41755889882378,21.33333333333333,4.2,20.8999996185,24.8999996185,0
516,2025-02-23 08:47:00+00:00,162.38251922617619,21.326666666666664,4.2,20.8999996185,24.8999996185,0
