,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
571,2025-02-13 09:38:00+00:00,51.69174609375,22.17333333333333,-2.0,22.0,23.0,500
572,2025-02-13 09:39:00+00:00,51.69174609375,22.186666666666667,-2.0,22.0,23.0,500
573,2025-02-13 09:40:00+00:00,51.69174609375,22.19333333333333,-2.0,22.0,23.0,500
574,2025-02-13 09:41:00+00:00,51.69174609375,22.206666666666667,-2.0,22.0,23.0,500
575,2025-02-13 09:42:00+00:00,51.69174609375,22.21333333333333,-2.0,22.0,23.0,250
576,2025-02-13 09:43:00+00:00,51.69174609375,22.226666666666667,-2.0,22.0,23.0,250
577,2025-02-13 09:44:00+00:00,51.69174609375,22.246666666666663,-2.0,22.0,23.0,250
578,2025-02-13 09:45:00+00:00,56.42402893069319,22.25333333333333,-2.0,22.0,23.0,250
579,2025-02-13 09:46:00+00:00,56.42402893069319,22.25333333333333,-2.0,22.0,23.0,250
580,2025-02-13 09:47:00+00:00,56.42402893069319,22.273333333333333,-2.0,22.0,23.0,500
581,2025-02-13 09:48:00+00:00,56.42402893069319,22.293333333333333,-2.0,22.0,23.0,500
582,2025-02-13 09:49:00+00:00,56.42402893069319,22.313333333333333,-2.0,22.0,23.0,500
583,2025-02-13 09:50:00+00:00,56.42402893069319,22.313333333333333,-2.0,22.0,23.0,500
584,2025-02-13 09:51:00+00:00,56.42402893069319,22.306666666666665,-2.0,22.0,23.0,500
585,2025-02-13 09:52:00+00:00,56.42402893069319,22.3,-2.0,22.0,23.0,500
586,2025-02-13 09:53:00+00:00,56.42402893069319,22.293333333333337,-2.0,22.0,23.0,500
587,2025-02-13 09:54:00+00:00,56.42402893069319,22.293333333333333,-2.0,22.0,23.0,500
588,2025-02-13 09:55:00+00:00,56.42402893069319,22.293333333333333,-2.0,22.0,23.0,500
589,2025-02-13 09:56:00+00:00,56.42402893069319,22.306666666666665,-2.0,22.0,23.0,500
590,2025-02-13 09:57:00+00:00,56.42402893069319,22.32,-2.0,22.0,23.0,500
591,2025-02-13 09:58:00+00:00,56.42402893069319,22.33333333333333,-2.0,22.0,23.0,500
592,2025-02-13 09:59:00+00:00,56.42402893069319,22.33333333333333,-2.0,22.0,23.0,500
593,2025-02-13 10:00:00+00:00,56.42402893069319,22.34,-2.0,22.0,23.0,500
594,2025-02-13 10:01:00+00:00,56.42402893069319,22.35333333333333,-2.0,22.0,23.0,500
595,2025-02-13 10:03:00+00:00,61.1563117676364,22.35333333333333,-2.0,22.0,23.0,250
596,2025-02-13 10:04:00+00:00,61.1563117676364,22.36,-2.0,22.0,23.0,250
597,2025-02-13 10:05:00+00:00,61.1563117676364,22.36,-2.0,22.0,23.0,250
598,2025-02-13 10:06:00+00:00,61.1563117676364,22.37333333333333,-2.0,22.0,23.0,250
599,2025-02-13 10:07:00+00:00,61.1563117676364,22.39333333333333,-2.0,22.0,23.0,250
600,2025-02-13 10:08:00+00:00,61.1563117676364,22.40666666666667,-2.0,22.0,23.0,250
601,2025-02-13 10:09:00+00:00,61.1563117676364,22.426666666666662,-2.0,22.0,23.0,250
602,2025-02-13 10:10:00+00:00,61.1563117676364,22.433333333333334,-2.0,22.0,23.0,250
603,2025-02-13 10:11:00+00:00,61.1563117676364,22.44,-2.0,22.0,23.0,250
604,2025-02-13 10:12:00+00:00,61.1563117676364,22.44,-2.0,22.0,23.0,250
605,2025-02-13 10:13:00+00:00,61.1563117676364,22.44,-2.0,22.0,23.0,500
606,2025-02-13 10:14:00+00:00,61.1563117676364,22.433333333333334,-2.0,22.0,23.0,500
607,2025-02-13 10:15:00+00:00,61.1563117676364,22.433333333333334,-2.0,22.0,23.0,500
608,2025-02-13 10:16:00+00:00,61.1563117676364,22.44,-2.0,22.0,23.0,500
609,2025-02-13 10:17:00+00:00,65.97452746573289,22.44,-2.0,22.0,23.0,500
610,2025-02-13 10:18:00+00:00,65.97452746573289,22.446666666666665,-2.0,22.0,23.0,500
611,2025-02-13 10:19:00+00:00,65.97452746573289,22.446666666666665,-2.0,22.0,23.0,500
612,2025-02-13 10:20:00+00:00,65.97452746573289,22.446666666666665,-2.0,22.0,23.0,500
613,2025-02-13 10:21:00+00:00,65.97452746573289,22.45333333333333,-2.0,22.0,23.0,500
614,2025-02-13 10:22:00+00:00,65.97452746573289,22.446666666666665,-2.0,22.0,23.0,500
615,2025-02-13 10:23:00+00:00,65.97452746573289,22.453333333333333,-2.0,22.0,23.0,500
616,2025-02-13 10:24:00+00:00,65.97452746573289,22.446666666666665,-2.0,22.0,23.0,500
617,2025-02-13 10:25:00+00:00,65.97452746573289,22.453333333333333,-2.0,22.0,23.0,500
618,2025-02-13 10:26:00+00:00,65.97452746573289,22.45333333333333,-2.0,22.0,23.0,500
619,2025-02-13 10:27:00+00:00,65.97452746573289,22.45333333333333,-2.0,22.0,23.0,500
620,2025-02-13 10:28:00+00:00,65.97452746573289,22.45333333333333,-2.0,22.0,23.0,250
621,2025-02-13 10:29:00+00:00,65.97452746573289,22.46,-2.0,22.0,23.0,250
622,2025-02-13 10:30:00+00:00,65.97452746573289,22.46,-1.9,22.0,23.0,250
623,2025-02-13 10:31:00+00:00,65.97452746573289,22.46,-1.9,22.0,23.0,250
624,2025-02-13 10:32:00+00:00,65.97452746573289,22.473333333333336,-1.9,22.0,23.0,250
625,2025-02-13 10:33:00+00:00,65.97452746573289,22.473333333333336,-1.9,22.0,23.0,500
626,2025-02-13 10:34:00+00:00,65.97452746573289,22.466666666666665,-1.9,22.0,23.0,500
627,2025-02-13 10:35:00+00:00,65.97452746573289,22.46,-1.9,22.0,23.0,500
628,2025-02-13 10:36:00+00:00,65.97452746573289,22.46,-1.9,22.0,23.0,500
629,2025-02-13 10:37:00+00:00,70.8729851073636,22.46,-1.9,22.0,23.0,500
630,2025-02-13 10:38:00+00:00,70.8729851073636,22.46,-1.9,22.0,23.0,250
631,2025-02-13 10:39:00+00:00,70.8729851073636,22.46,-1.9,22.0,23.0,250
632,2025-02-13 10:40:00+00:00,70.8729851073636,22.46,-1.9,22.0,23.0,250
633,2025-02-13 10:42:00+00:00,70.8729851073636,22.466666666666665,-1.9,22.0,23.0,250
634,2025-02-13 10:43:00+00:00,70.8729851073636,22.466666666666665,-1.9,22.0,23.0,250
635,2025-02-13 10:44:00+00:00,70.8729851073636,22.46,-1.9,22.0,23.0,500
636,2025-02-13 10:45:00+00:00,70.8729851073636,22.46,-1.9,22.0,23.0,500
637,2025-02-13 10:46:00+00:00,70.8729851073636,22.46,-1.9,22.0,23.0,500
638,2025-02-13 10:47:00+00:00,70.8729851073636,22.46,-1.9,22.0,23.0,500
639,2025-02-13 10:48:00+00:00,70.8729851073636,22.446666666666665,-1.9,22.0,23.0,500
640,2025-02-13 10:49:00+00:00,70.8729851073636,22.446666666666665,-1.9,22.0,23.0,500
641,2025-02-13 10:50:00+00:00,70.8729851073636,22.453333333333333,-1.9,22.0,23.0,500
642,2025-02-13 10:51:00+00:00,70.8729851073636,22.46,-1.9,22.0,23.0,500
643,2025-02-13 10:52:00+00:00,70.8729851073636,22.45333333333333,-1.9,22.0,23.0,500
644,2025-02-13 10:53:00+00:00,70.8729851073636,22.45333333333333,-1.9,22.0,23.0,500
645,2025-02-13 10:54:00+00:00,70.8729851073636,22.45333333333333,-1.9,22.0,23.0,500
646,2025-02-13 10:55:00+00:00,70.8729851073636,22.46,-1.9,22.0,23.0,500
647,2025-02-13 10:56:00+00:00,70.8729851073636,22.453333333333333,-1.9,21.5,23.5,500
648,2025-02-13 10:57:00+00:00,70.8729851073636,22.446666666666665,-1.9,21.5,23.5,500
649,2025-02-13 10:58:00+00:00,70.8729851073636,22.44,-1.9,21.5,23.5,500
650,2025-02-13 10:59:00+00:00,70.8729851073636,22.44,-1.9,21.5,23.5,0
651,2025-02-13 11:00:00+00:00,70.8729851073636,22.426666666666662,-1.9,21.5,23.5,0
652,2025-02-13 11:01:00+00:00,70.8729851073636,22.426666666666662,-1.9,21.5,23.5,0
653,2025-02-13 11:02:00+00:00,75.5654315186421,22.42666666666667,-1.9,21.5,23.5,0
654,2025-02-13 11:03:00+00:00,75.5654315186421,22.426666666666662,-1.9,21.5,23.5,0
655,2025-02-13 11:04:00+00:00,75.5654315186421,22.426666666666662,-1.9,21.5,23.5,0
656,2025-02-13 11:05:00+00:00,75.5654315186421,22.42,-1.9,21.5,23.5,0
657,2025-02-13 11:06:00+00:00,75.5654315186421,22.41333333333333,-1.9,21.5,23.5,0
658,2025-02-13 11:07:00+00:00,75.5654315186421,22.40666666666667,-1.9,21.5,23.5,0
659,2025-02-13 11:08:00+00:00,80.3344207764546,22.4,-1.9,21.5,23.5,0
660,2025-02-13 11:09:00+00:00,80.3344207764546,22.386666666666667,-1.9,21.5,23.5,0
661,2025-02-13 11:10:00+00:00,80.3344207764546,22.36,-1.9,21.5,23.5,0
662,2025-02-13 11:11:00+00:00,80.3344207764546,22.36,-1.9,21.5,23.5,0
663,2025-02-13 11:12:00+00:00,80.3344207764546,22.346666666666668,-1.9,21.5,23.5,0
664,2025-02-13 11:13:00+00:00,80.3344207764546,22.33333333333333,-1.9,21.5,23.5,0
665,2025-02-13 11:14:00+00:00,80.3344207764546,22.313333333333333,-1.9,21.5,23.5,0
666,2025-02-13 11:15:00+00:00,80.3344207764546,22.3,-1.9,21.5,23.5,0
667,2025-02-13 11:16:00+00:00,85.204423828125,22.3,-1.9,21.5,23.5,0
668,2025-02-13 11:17:00+00:00,85.204423828125,22.286666666666665,-1.9,21.5,23.5,0
669,2025-02-13 11:18:00+00:00,85.204423828125,22.273333333333333,-1.9,21.5,23.5,0
670,2025-02-13 11:19:00+00:00,85.204423828125,22.25333333333333,-1.9,21.5,23.5,0
671,2025-02-13 11:20:00+00:00,85.204423828125,22.24,-1.9,21.5,23.5,0
672,2025-02-13 11:21:00+00:00,85.204423828125,22.23333333333333,-1.9,21.5,23.5,0
673,2025-02-13 11:22:00+00:00,85.204423828125,22.23333333333333,-1.9,21.5,23.5,0
674,2025-02-13 11:24:00+00:00,85.204423828125,22.23333333333333,-1.9,22.0,23.0,0
675,2025-02-13 11:25:00+00:00,85.204423828125,22.23333333333333,-1.9,22.0,23.0,500
676,2025-02-13 11:26:00+00:00,85.204423828125,22.246666666666663,-1.9,22.0,23.0,500
677,2025-02-13 11:27:00+00:00,85.204423828125,22.24,-1.9,22.0,23.0,500
678,2025-02-13 11:28:00+00:00,85.204423828125,22.25333333333333,-1.9,22.0,23.0,500
679,2025-02-13 11:29:00+00:00,85.204423828125,22.26,-1.9,22.0,23.0,500
680,2025-02-13 11:30:00+00:00,85.204423828125,22.273333333333333,-1.8,22.0,23.0,500
681,2025-02-13 11:31:00+00:00,85.204423828125,22.28666666666667,-1.8,22.0,23.0,500
682,2025-02-13 11:32:00+00:00,85.204423828125,22.293333333333337,-1.8,22.0,23.0,500
683,2025-02-13 11:33:00+00:00,85.204423828125,22.313333333333336,-1.8,22.0,23.0,500
684,2025-02-13 11:34:00+00:00,85.204423828125,22.33333333333333,-1.8,22.0,23.0,500
685,2025-02-13 11:35:00+00:00,85.204423828125,22.35333333333333,-1.8,22.0,23.0,500
686,2025-02-13 11:36:00+00:00,85.204423828125,22.37333333333333,-1.8,22.0,23.0,500
687,2025-02-13 11:37:00+00:00,85.204423828125,22.386666666666667,-1.8,22.0,23.0,500
688,2025-02-13 11:38:00+00:00,85.204423828125,22.4,-1.8,22.0,23.0,500
689,2025-02-13 11:39:00+00:00,90.0559313964261,22.413333333333338,-1.8,22.0,23.0,500
690,2025-02-13 11:41:00+00:00,90.0559313964261,22.42666666666667,-1.8,22.0,23.0,500
691,2025-02-13 11:42:00+00:00,90.0559313964261,22.44,-1.8,22.0,23.0,500
692,2025-02-13 11:43:00+00:00,90.0559313964261,22.453333333333333,-1.8,22.0,23.0,500
693,2025-02-13 11:44:00+00:00,90.0559313964261,22.453333333333333,-1.8,22.0,23.0,500
694,2025-02-13 11:45:00+00:00,90.0559313964261,22.466666666666665,-1.8,22.0,23.0,500
695,2025-02-13 11:46:00+00:00,90.0559313964261,22.473333333333333,-1.8,22.0,23.0,250
696,2025-02-13 11:47:00+00:00,90.0559313964261,22.486666666666665,-1.8,22.0,23.0,250
697,2025-02-13 11:48:00+00:00,90.0559313964261,22.49333333333333,-1.8,22.0,23.0,250
698,2025-02-13 11:49:00+00:00,90.0559313964261,22.49333333333333,-1.8,22.0,23.0,250
699,2025-02-13 11:50:00+00:00,90.0559313964261,22.486666666666665,-1.8,22.0,23.0,250
700,2025-02-13 11:51:00+00:00,90.0559313964261,22.48,-1.8,22.0,23.0,500
701,2025-02-13 11:52:00+00:00,90.0559313964261,22.48,-1.8,22.0,23.0,500
702,2025-02-13 11:53:00+00:00,90.0559313964261,22.473333333333333,-1.8,22.0,23.0,500
703,2025-02-13 11:54:00+00:00,90.0559313964261,22.46666666666666,-1.8,22.0,23.0,500
704,2025-02-13 11:55:00+00:00,90.0559313964261,22.46,-1.8,22.0,23.0,500
705,2025-02-13 11:56:00+00:00,90.0559313964261,22.46666666666666,-1.8,22.0,23.0,500
706,2025-02-13 11:57:00+00:00,90.0559313964261,22.46666666666666,-1.8,22.0,23.0,500
707,2025-02-13 11:58:00+00:00,90.0559313964261,22.46666666666666,-1.8,22.0,23.0,500
708,2025-02-13 11:59:00+00:00,90.0559313964261,22.48,-1.8,22.0,23.0,500
709,2025-02-13 12:00:00+00:00,90.0559313964261,22.486666666666668,-1.8,22.0,23.0,500
710,2025-02-13 12:01:00+00:00,90.0559313964261,22.486666666666668,-1.8,22.0,23.0,500
711,2025-02-13 12:02:00+00:00,90.0559313964261,22.48,-1.8,22.0,23.0,500
712,2025-02-13 12:03:00+00:00,90.0559313964261,22.466666666666665,-1.8,22.0,23.0,500
713,2025-02-13 12:05:00+00:00,90.0559313964261,22.466666666666665,-1.8,22.0,23.0,500
714,2025-02-13 12:06:00+00:00,90.0559313964261,22.473333333333336,-1.8,22.0,23.0,500
715,2025-02-13 12:07:00+00:00,90.0559313964261,22.486666666666665,-1.8,22.0,23.0,250
716,2025-02-13 12:08:00+00:00,90.0559313964261,22.49333333333333,-1.8,22.0,23.0,250
717,2025-02-13 12:09:00+00:00,90.0559313964261,22.506666666666668,-1.8,22.0,23.0,250
718,2025-02-13 12:10:00+00:00,90.0559313964261,22.513333333333332,-1.8,22.0,23.0,250
719,2025-02-13 12:11:00+00:00,90.0559313964261,22.526666666666664,-1.8,22.0,23.0,250
720,2025-02-13 12:12:00+00:00,85.27612939464781,22.526666666666667,-1.8,22.0,23.0,500
721,2025-02-13 12:13:00+00:00,85.27612939464781,22.526666666666667,-1.8,22.0,23.0,500
722,2025-02-13 12:14:00+00:00,85.27612939464781,22.53333333333334,-1.8,22.0,23.0,500
723,2025-02-13 12:15:00+00:00,85.27612939464781,22.53333333333333,-1.8,22.0,23.0,500
724,2025-02-13 12:16:00+00:00,85.27612939464781,22.53333333333333,-1.8,22.0,23.0,500
725,2025-02-13 12:17:00+00:00,80.4940510254489,22.540000000000003,-1.8,22.0,23.0,500
726,2025-02-13 12:18:00+00:00,80.4940510254489,22.56,-1.8,22.0,23.0,500
727,2025-02-13 12:19:00+00:00,80.4940510254489,22.57333333333333,-1.8,22.0,23.0,500
728,2025-02-13 12:20:00+00:00,80.4940510254489,22.586666666666662,-1.8,22.0,23.0,500
729,2025-02-13 12:21:00+00:00,80.4940510254489,22.6,-1.8,22.0,23.0,500
730,2025-02-13 12:22:00+00:00,80.4940510254489,22.600000000000005,-1.8,22.0,23.0,500
731,2025-02-13 12:23:00+00:00,80.4940510254489,22.6,-1.8,22.0,23.0,500
732,2025-02-13 12:24:00+00:00,80.4940510254489,22.606666666666666,-1.8,22.0,23.0,500
733,2025-02-13 12:25:00+00:00,80.4940510254489,22.613333333333333,-1.8,22.0,23.0,500
734,2025-02-13 12:26:00+00:00,80.4940510254489,22.60666666666667,-1.8,22.0,23.0,500
735,2025-02-13 12:27:00+00:00,80.4940510254489,22.60666666666667,-1.8,22.0,23.0,500
736,2025-02-13 12:28:00+00:00,80.4940510254489,22.62,-1.8,22.0,23.0,500
737,2025-02-13 12:29:00+00:00,80.4940510254489,22.62,-1.8,22.0,23.0,500
738,2025-02-13 12:30:00+00:00,80.4940510254489,22.62,-1.5,22.0,23.0,500
739,2025-02-13 12:31:00+00:00,80.4940510254489,22.62,-1.5,22.0,23.0,500
740,2025-02-13 12:32:00+00:00,80.4940510254489,22.626666666666665,-1.5,22.0,23.0,250
741,2025-02-13 12:33:00+00:00,80.4940510254489,22.62666666666667,-1.5,22.0,23.0,250
742,2025-02-13 12:34:00+00:00,80.4940510254489,22.62,-1.5,22.0,23.0,250
743,2025-02-13 12:35:00+00:00,80.4940510254489,22.613333333333333,-1.5,22.0,23.0,250
744,2025-02-13 12:37:00+00:00,80.4940510254489,22.613333333333333,-1.5,22.0,23.0,250
745,2025-02-13 12:38:00+00:00,80.4940510254489,22.62,-1.5,22.0,23.0,250
746,2025-02-13 12:39:00+00:00,80.4940510254489,22.62666666666667,-1.5,22.0,23.0,250
747,2025-02-13 12:40:00+00:00,80.4940510254489,22.62,-1.5,22.0,23.0,250
748,2025-02-13 12:41:00+00:00,80.4940510254489,22.62666666666667,-1.5,22.0,23.0,250
749,2025-02-13 12:42:00+00:00,80.4940510254489,22.64,-1.5,22.0,23.0,250
750,2025-02-13 12:43:00+00:00,75.8109946290228,22.646666666666665,-1.5,22.0,23.0,250
751,2025-02-13 12:44:00+00:00,75.8109946290228,22.646666666666665,-1.5,22.0,23.0,250
752,2025-02-13 12:45:00+00:00,75.8109946290228,22.64666666666667,-1.5,22.0,23.0,250
753,2025-02-13 12:46:00+00:00,75.8109946290228,22.646666666666665,-1.5,22.0,23.0,250
754,2025-02-13 12:47:00+00:00,75.8109946290228,22.646666666666665,-1.5,22.0,23.0,250
755,2025-02-13 12:48:00+00:00,75.8109946290228,22.64666666666667,-1.5,22.0,23.0,250
756,2025-02-13 12:49:00+00:00,71.045419921875,22.64,-1.5,22.0,23.0,250
757,2025-02-13 12:50:00+00:00,71.045419921875,22.646666666666665,-1.5,22.0,23.0,250
758,2025-02-13 12:51:00+00:00,71.045419921875,22.65333333333333,-1.5,22.0,23.0,250
759,2025-02-13 12:52:00+00:00,71.045419921875,22.64666666666667,-1.5,22.0,23.0,250
760,2025-02-13 12:53:00+00:00,71.045419921875,22.64,-1.5,22.0,23.0,500
761,2025-02-13 12:54:00+00:00,71.045419921875,22.633333333333333,-1.5,22.0,23.0,500
762,2025-02-13 12:55:00+00:00,71.045419921875,22.633333333333336,-1.5,22.0,23.0,500
763,2025-02-13 12:56:00+00:00,71.045419921875,22.626666666666665,-1.5,22.0,23.0,500
764,2025-02-13 12:57:00+00:00,71.045419921875,22.626666666666665,-1.5,22.0,23.0,500
765,2025-02-13 12:58:00+00:00,71.045419921875,22.62,-1.5,22.0,23.0,500
766,2025-02-13 12:59:00+00:00,66.37346081551709,22.613333333333337,-1.5,22.0,23.0,500
767,2025-02-13 13:02:00+00:00,66.37346081551709,22.62,-1.5,22.0,23.0,500
768,2025-02-13 13:03:00+00:00,66.37346081551709,22.62,-1.5,22.0,23.0,500
769,2025-02-13 13:04:00+00:00,66.37346081551709,22.62,-1.5,22.0,23.0,500
770,2025-02-13 13:05:00+00:00,66.37346081551709,22.613333333333333,-1.5,22.0,23.0,500
771,2025-02-13 13:06:00+00:00,66.37346081551709,22.613333333333337,-1.5,22.0,23.0,500
772,2025-02-13 13:07:00+00:00,66.37346081551709,22.62,-1.5,22.0,23.0,500
773,2025-02-13 13:08:00+00:00,66.37346081551709,22.60666666666667,-1.5,22.0,23.0,500
774,2025-02-13 13:09:00+00:00,66.37346081551709,22.613333333333333,-1.5,22.0,23.0,500
775,2025-02-13 13:10:00+00:00,66.37346081551709,22.613333333333337,-1.5,22.0,23.0,500
776,2025-02-13 13:11:00+00:00,61.6630880126079,22.613333333333333,-1.5,22.0,23.0,500
777,2025-02-13 13:12:00+00:00,61.6630880126079,22.62,-1.5,22.0,23.0,500
778,2025-02-13 13:13:00+00:00,61.6630880126079,22.62,-1.5,22.0,23.0,500
779,2025-02-13 13:15:00+00:00,61.6630880126079,22.613333333333337,-1.5,22.0,23.0,500
780,2025-02-13 13:16:00+00:00,61.6630880126079,22.62,-1.5,22.0,23.0,500
781,2025-02-13 13:17:00+00:00,61.6630880126079,22.626666666666665,-1.5,22.0,23.0,500
782,2025-02-13 13:18:00+00:00,56.876741455136404,22.62,-1.5,22.0,23.0,500
783,2025-02-13 13:19:00+00:00,56.876741455136404,22.62666666666667,-1.5,22.0,23.0,500
784,2025-02-13 13:20:00+00:00,56.876741455136404,22.633333333333333,-1.5,22.0,23.0,500
785,2025-02-13 13:21:00+00:00,56.876741455136404,22.65333333333333,-1.5,22.0,23.0,250
786,2025-02-13 13:22:00+00:00,56.876741455136404,22.65333333333333,-1.5,22.0,23.0,250
787,2025-02-13 13:23:00+00:00,56.876741455136404,22.646666666666665,-1.5,22.0,23.0,250
788,2025-02-13 13:24:00+00:00,56.876741455136404,22.66,-1.5,22.0,23.0,250
789,2025-02-13 13:25:00+00:00,56.876741455136404,22.660000000000004,-1.5,22.0,23.0,250
790,2025-02-13 13:26:00+00:00,56.876741455136404,22.666666666666668,-1.5,22.0,23.0,250
791,2025-02-13 13:27:00+00:00,52.20165234375,22.673333333333336,-1.5,22.0,23.0,250
792,2025-02-13 13:28:00+00:00,52.20165234375,22.666666666666668,-1.5,22.0,23.0,250
793,2025-02-13 13:29:00+00:00,52.20165234375,22.673333333333336,-1.5,22.0,23.0,250
794,2025-02-13 13:30:00+00:00,52.20165234375,22.67333333333333,-1.2,22.0,23.0,250
795,2025-02-13 13:31:00+00:00,52.20165234375,22.666666666666668,-1.2,22.0,23.0,500
796,2025-02-13 13:32:00+00:00,52.20165234375,22.660000000000004,-1.2,22.0,23.0,500
797,2025-02-13 13:33:00+00:00,52.20165234375,22.66,-1.2,22.0,23.0,500
798,2025-02-13 13:34:00+00:00,52.20165234375,22.66,-1.2,22.0,23.0,500
799,2025-02-13 13:35:00+00:00,52.20165234375,22.660000000000004,-1.2,22.0,23.0,500
800,2025-02-13 13:36:00+00:00,52.20165234375,22.65333333333333,-1.2,22.0,23.0,250
801,2025-02-13 13:37:00+00:00,52.20165234375,22.65333333333333,-1.2,22.0,23.0,250
802,2025-02-13 13:38:00+00:00,52.20165234375,22.660000000000004,-1.2,22.0,23.0,250
803,2025-02-13 13:39:00+00:00,52.20165234375,22.65333333333333,-1.2,22.0,23.0,250
804,2025-02-13 13:40:00+00:00,52.20165234375,22.64,-1.2,22.0,23.0,250
805,2025-02-13 13:41:00+00:00,52.20165234375,22.633333333333333,-1.2,22.0,23.0,250
806,2025-02-13 13:42:00+00:00,52.20165234375,22.633333333333333,-1.2,22.0,23.0,250
807,2025-02-13 13:43:00+00:00,52.20165234375,22.633333333333333,-1.2,22.0,23.0,250
808,2025-02-13 13:44:00+00:00,52.20165234375,22.62,-1.2,22.0,23.0,250
809,2025-02-13 13:45:00+00:00,52.20165234375,22.62,-1.2,22.0,23.0,250
810,2025-02-13 13:46:00+00:00,52.20165234375,22.62,-1.2,22.0,23.0,500
811,2025-02-13 13:47:00+00:00,52.20165234375,22.613333333333333,-1.2,22.0,23.0,500
812,2025-02-13 13:48:00+00:00,52.20165234375,22.613333333333337,-1.2,22.0,23.0,500
813,2025-02-13 13:49:00+00:00,56.958690673886395,22.60666666666667,-1.2,22.0,23.0,500
814,2025-02-13 13:50:00+00:00,56.958690673886395,22.6,-1.2,22.0,23.0,500
815,2025-02-13 13:51:00+00:00,56.958690673886395,22.59333333333333,-1.2,22.0,23.0,250
816,2025-02-13 13:52:00+00:00,56.958690673886395,22.593333333333337,-1.2,22.0,23.0,250
817,2025-02-13 13:53:00+00:00,56.958690673886395,22.586666666666662,-1.2,22.0,23.0,250
818,2025-02-13 13:54:00+00:00,56.958690673886395,22.593333333333337,-1.2,22.0,23.0,250
819,2025-02-13 13:55:00+00:00,56.958690673886395,22.60666666666667,-1.2,22.0,23.0,250
820,2025-02-13 13:56:00+00:00,56.958690673886395,22.613333333333333,-1.2,22.0,23.0,500
821,2025-02-13 13:57:00+00:00,56.958690673886395,22.60666666666667,-1.2,22.0,23.0,500
822,2025-02-13 13:58:00+00:00,56.958690673886395,22.60666666666667,-1.2,22.0,23.0,500
823,2025-02-13 13:59:00+00:00,56.958690673886395,22.62,-1.2,22.0,23.0,500
824,2025-02-13 14:00:00+00:00,56.958690673886395,22.62,-1.2,22.0,23.0,500
825,2025-02-13 14:01:00+00:00,56.958690673886395,22.62,-1.2,22.0,23.0,500
826,2025-02-13 14:02:00+00:00,56.958690673886395,22.62666666666667,-1.2,22.0,23.0,500
827,2025-02-13 14:03:00+00:00,56.958690673886395,22.626666666666665,-1.2,22.0,23.0,500
828,2025-02-13 14:04:00+00:00,56.958690673886395,22.62666666666667,-1.2,22.0,23.0,500
829,2025-02-13 14:05:00+00:00,56.958690673886395,22.633333333333333,-1.2,22.0,23.0,500
830,2025-02-13 14:06:00+00:00,56.958690673886395,22.633333333333336,-1.2,22.0,23.0,250
831,2025-02-13 14:07:00+00:00,56.958690673886395,22.64,-1.2,22.0,23.0,250
832,2025-02-13 14:08:00+00:00,56.958690673886395,22.64,-1.2,22.0,23.0,250
833,2025-02-13 14:09:00+00:00,56.958690673886395,22.633333333333333,-1.2,22.0,23.0,250
834,2025-02-13 14:10:00+00:00,56.958690673886395,22.62666666666667,-1.2,22.0,23.0,250
835,2025-02-13 14:11:00+00:00,56.958690673886395,22.62666666666667,-1.2,22.0,23.0,500
836,2025-02-13 14:12:00+00:00,56.958690673886395,22.626666666666665,-1.2,22.0,23.0,500
837,2025-02-13 14:13:00+00:00,56.958690673886395,22.633333333333333,-1.2,22.0,23.0,500
838,2025-02-13 14:14:00+00:00,56.958690673886395,22.633333333333333,-1.2,22.0,23.0,500
839,2025-02-13 14:15:00+00:00,56.958690673886395,22.64,-1.2,22.0,23.0,500
840,2025-02-13 14:16:00+00:00,51.9802756348239,22.646666666666665,-1.2,22.0,23.0,250
841,2025-02-13 14:17:00+00:00,51.9802756348239,22.65333333333333,-1.2,22.0,23.0,250
842,2025-02-13 14:18:00+00:00,51.9802756348239,22.660000000000004,-1.2,22.0,23.0,250
843,2025-02-13 14:19:00+00:00,47.1281989745511,22.66,-1.2,22.0,23.0,250
844,2025-02-13 14:20:00+00:00,47.1281989745511,22.66,-1.2,22.0,23.0,250
845,2025-02-13 14:21:00+00:00,47.1281989745511,22.66,-1.2,22.0,23.0,500
846,2025-02-13 14:22:00+00:00,47.1281989745511,22.66,-1.2,22.0,23.0,500
847,2025-02-13 14:23:00+00:00,47.1281989745511,22.666666666666668,-1.2,22.0,23.0,500
848,2025-02-13 14:24:00+00:00,42.220920410272804,22.666666666666668,-1.2,22.0,23.0,500
849,2025-02-13 14:25:00+00:00,42.220920410272804,22.67333333333333,-1.2,22.0,23.0,500
850,2025-02-13 14:26:00+00:00,42.220920410272804,22.67333333333333,-1.2,22.0,23.0,250
851,2025-02-13 14:27:00+00:00,42.220920410272804,22.673333333333336,-1.2,22.0,23.0,250
852,2025-02-13 14:28:00+00:00,42.220920410272804,22.67333333333333,-1.2,22.0,23.0,250
853,2025-02-13 14:29:00+00:00,42.220920410272804,22.67333333333333,-1.2,22.0,23.0,250
854,2025-02-13 14:30:00+00:00,42.220920410272804,22.666666666666668,-1.0,22.0,23.0,250
855,2025-02-13 14:31:00+00:00,37.537294921874995,22.660000000000004,-1.0,22.0,23.0,500
856,2025-02-13 14:32:00+00:00,37.537294921874995,22.64666666666667,-1.0,22.0,23.0,500
