,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
245,2025-03-17 04:09:00+00:00,8.5267023926364,22.473333333333333,-2.3,20.7000007629,24.7000007629,0.0
246,2025-03-17 04:10:00+00:00,8.5267023926364,22.473333333333333,-2.3,20.7000007629,24.7000007629,0.0
247,2025-03-17 04:11:00+00:00,8.5267023926364,22.473333333333336,-2.3,20.7000007629,24.7000007629,0.0
248,2025-03-17 04:12:00+00:00,8.5267023926364,22.486666666666668,-2.3,20.7000007629,24.7000007629,0.0
249,2025-03-17 04:13:00+00:00,8.5267023926364,22.49333333333333,-2.3,20.7000007629,24.7000007629,0.0
250,2025-03-17 04:14:00+00:00,8.5267023926364,22.493333333333336,-2.3,20.7000007629,24.7000007629,0.0
251,2025-03-17 04:15:00+00:00,8.5267023926364,22.5,-2.3,20.7000007629,24.7000007629,0.0
252,2025-03-17 04:16:00+00:00,8.5267023926364,22.5,-2.3,20.7000007629,24.7000007629,0.0
253,2025-03-17 04:17:00+00:00,8.5267023926364,22.486666666666665,-2.3,20.7000007629,24.7000007629,0.0
254,2025-03-17 04:18:00+00:00,8.5267023926364,22.49333333333333,-2.3,20.7000007629,24.7000007629,0.0
255,2025-03-17 04:20:00+00:00,8.5267023926364,22.486666666666665,-2.3,20.7000007629,24.7000007629,0.0
256,2025-03-17 04:21:00+00:00,8.5267023926364,22.49333333333333,-2.3,20.7000007629,24.7000007629,0.0
257,2025-03-17 04:22:00+00:00,8.5267023926364,22.5,-2.3,20.7000007629,24.7000007629,0.0
258,2025-03-17 04:23:00+00:00,8.5267023926364,22.506666666666664,-2.3,20.7000007629,24.7000007629,0.0
259,2025-03-17 04:24:00+00:00,8.5267023926364,22.5,-2.3,20.7000007629,24.7000007629,0.0
260,2025-03-17 04:25:00+00:00,8.5267023926364,22.5,-2.3,20.7000007629,24.7000007629,0.0
261,2025-03-17 04:26:00+00:00,8.5267023926364,22.5,-2.3,20.7000007629,24.7000007629,0.0
262,2025-03-17 04:27:00+00:00,8.5267023926364,22.5,-2.3,20.7000007629,24.7000007629,0.0
263,2025-03-17 04:28:00+00:00,8.5267023926364,22.49333333333333,-2.3,20.7000007629,24.7000007629,0.0
264,2025-03-17 04:29:00+00:00,8.5267023926364,22.486666666666668,-2.3,20.7000007629,24.7000007629,0.0
265,2025-03-17 04:30:00+00:00,8.5267023926364,22.473333333333333,-3.2,20.7000007629,24.7000007629,0.0
266,2025-03-17 04:31:00+00:00,8.5267023926364,22.46,-3.2,20.7000007629,24.7000007629,0.0
267,2025-03-17 04:32:00+00:00,8.5267023926364,22.453333333333333,-3.2,20.7000007629,24.7000007629,0.0
268,2025-03-17 04:33:00+00:00,8.5267023926364,22.453333333333333,-3.2,20.7000007629,24.7000007629,0.0
269,2025-03-17 04:34:00+00:00,8.5267023926364,22.44,-3.2,20.7000007629,24.7000007629,0.0
270,2025-03-17 04:35:00+00:00,8.5267023926364,22.44,-3.2,20.7000007629,24.7000007629,0.0
271,2025-03-17 04:36:00+00:00,8.5267023926364,22.44,-3.2,20.7000007629,24.7000007629,0.0
272,2025-03-17 04:37:00+00:00,8.5267023926364,22.44,-3.2,20.7000007629,24.7000007629,0.0
273,2025-03-17 04:38:00+00:00,8.5267023926364,22.44,-3.2,20.7000007629,24.7000007629,0.0
274,2025-03-17 04:39:00+00:00,8.5267023926364,22.44,-3.2,20.7000007629,24.7000007629,0.0
275,2025-03-17 04:40:00+00:00,8.5267023926364,22.446666666666665,-3.2,20.7000007629,24.7000007629,0.0
276,2025-03-17 04:41:00+00:00,8.5267023926364,22.446666666666665,-3.2,20.7000007629,24.7000007629,0.0
277,2025-03-17 04:42:00+00:00,8.5267023926364,22.446666666666665,-3.2,20.7000007629,24.7000007629,0.0
278,2025-03-17 04:43:00+00:00,8.5267023926364,22.446666666666665,-3.2,20.7000007629,24.7000007629,0.0
279,2025-03-17 04:44:00+00:00,8.5267023926364,22.446666666666665,-3.2,20.7000007629,24.7000007629,0.0
280,2025-03-17 04:45:00+00:00,8.5267023926364,22.446666666666665,-3.2,20.7000007629,24.7000007629,0.0
281,2025-03-17 04:46:00+00:00,8.5267023926364,22.446666666666665,-3.2,20.7000007629,24.7000007629,0.0
282,2025-03-17 04:47:00+00:00,8.5267023926364,22.45333333333333,-3.2,20.7000007629,24.7000007629,0.0
283,2025-03-17 04:48:00+00:00,8.5267023926364,22.46,-3.2,20.7000007629,24.7000007629,0.0
284,2025-03-17 04:49:00+00:00,8.5267023926364,22.473333333333336,-3.2,20.7000007629,24.7000007629,0.0
285,2025-03-17 04:50:00+00:00,8.5267023926364,22.466666666666665,-3.2,20.7000007629,24.7000007629,0.0
286,2025-03-17 04:51:00+00:00,8.5267023926364,22.466666666666665,-3.2,20.7000007629,24.7000007629,0.0
287,2025-03-17 04:52:00+00:00,8.5267023926364,22.46,-3.2,20.7000007629,24.7000007629,0.0
288,2025-03-17 04:53:00+00:00,8.5267023926364,22.46,-3.2,20.7000007629,24.7000007629,0.0
289,2025-03-17 04:54:00+00:00,8.5267023926364,22.46,-3.2,20.7000007629,24.7000007629,0.0
290,2025-03-17 04:55:00+00:00,8.5267023926364,22.453333333333333,-3.2,20.7000007629,24.7000007629,0.0
291,2025-03-17 04:56:00+00:00,8.5267023926364,22.446666666666665,-3.2,20.7000007629,24.7000007629,0.0
292,2025-03-17 04:57:00+00:00,8.5267023926364,22.446666666666665,-3.2,20.7000007629,24.7000007629,0.0
293,2025-03-17 04:58:00+00:00,8.5267023926364,22.44,-3.2,20.7000007629,24.7000007629,0.0
294,2025-03-17 04:59:00+00:00,8.5267023926364,22.433333333333334,-3.2,20.7000007629,24.7000007629,0.0
295,2025-03-17 05:00:00+00:00,8.5267023926364,22.433333333333334,-3.2,20.7000007629,24.7000007629,0.0
296,2025-03-17 05:01:00+00:00,8.5267023926364,22.426666666666662,-3.2,21.7000007629,23.7000007629,0.0
297,2025-03-17 05:02:00+00:00,8.5267023926364,22.41333333333333,-3.2,21.7000007629,23.7000007629,0.0
298,2025-03-17 05:03:00+00:00,8.5267023926364,22.40666666666667,-3.2,21.7000007629,23.7000007629,0.0
299,2025-03-17 05:04:00+00:00,8.5267023926364,22.4,-3.2,21.7000007629,23.7000007629,0.0
300,2025-03-17 05:05:00+00:00,8.5267023926364,22.41333333333333,-3.2,21.7000007629,23.7000007629,0.0
301,2025-03-17 05:06:00+00:00,8.5267023926364,22.41333333333333,-3.2,21.7000007629,23.7000007629,0.0
302,2025-03-17 05:07:00+00:00,8.5267023926364,22.41333333333333,-3.2,21.7000007629,23.7000007629,0.0
303,2025-03-17 05:08:00+00:00,8.5267023926364,22.41333333333333,-3.2,21.7000007629,23.7000007629,0.0
304,2025-03-17 05:10:00+00:00,8.5267023926364,22.41333333333333,-3.2,21.7000007629,23.7000007629,0.0
305,2025-03-17 05:11:00+00:00,8.5267023926364,22.41333333333333,-3.2,21.7000007629,23.7000007629,0.0
306,2025-03-17 05:12:00+00:00,8.5267023926364,22.42,-3.2,21.7000007629,23.7000007629,0.0
307,2025-03-17 05:13:00+00:00,8.5267023926364,22.426666666666662,-3.2,21.7000007629,23.7000007629,0.0
308,2025-03-17 05:14:00+00:00,8.5267023926364,22.433333333333334,-3.2,21.7000007629,23.7000007629,0.0
309,2025-03-17 05:15:00+00:00,8.5267023926364,22.45333333333333,-3.2,21.7000007629,23.7000007629,0.0
310,2025-03-17 05:16:00+00:00,8.5267023926364,22.466666666666665,-3.2,21.7000007629,23.7000007629,0.0
311,2025-03-17 05:17:00+00:00,8.5267023926364,22.473333333333333,-3.2,21.7000007629,23.7000007629,0.0
312,2025-03-17 05:18:00+00:00,8.5267023926364,22.473333333333336,-3.2,21.7000007629,23.7000007629,0.0
313,2025-03-17 05:19:00+00:00,8.5267023926364,22.473333333333333,-3.2,21.7000007629,23.7000007629,0.0
314,2025-03-17 05:20:00+00:00,8.5267023926364,22.466666666666665,-3.2,21.7000007629,23.7000007629,0.0
315,2025-03-17 05:21:00+00:00,8.5267023926364,22.466666666666665,-3.2,21.7000007629,23.7000007629,0.0
316,2025-03-17 05:22:00+00:00,8.5267023926364,22.466666666666665,-3.2,21.7000007629,23.7000007629,0.0
317,2025-03-17 05:23:00+00:00,8.5267023926364,22.466666666666665,-3.2,21.7000007629,23.7000007629,0.0
318,2025-03-17 05:24:00+00:00,8.5267023926364,22.46,-3.2,21.7000007629,23.7000007629,0.0
319,2025-03-17 05:26:00+00:00,8.5267023926364,22.46,-3.2,21.7000007629,23.7000007629,0.0
320,2025-03-17 05:27:00+00:00,8.5267023926364,22.466666666666665,-3.2,21.7000007629,23.7000007629,0.0
321,2025-03-17 05:28:00+00:00,8.5267023926364,22.46,-3.2,21.7000007629,23.7000007629,0.0
322,2025-03-17 05:29:00+00:00,8.5267023926364,22.46,-3.2,21.7000007629,23.7000007629,0.0
323,2025-03-17 05:30:00+00:00,8.5267023926364,22.45333333333333,-1.5,21.7000007629,23.7000007629,0.0
324,2025-03-17 05:31:00+00:00,8.5267023926364,22.44,-1.5,21.7000007629,23.7000007629,0.0
325,2025-03-17 05:32:00+00:00,8.5267023926364,22.426666666666662,-1.5,21.7000007629,23.7000007629,0.0
326,2025-03-17 05:33:00+00:00,8.5267023926364,22.433333333333334,-1.5,21.7000007629,23.7000007629,0.0
327,2025-03-17 05:34:00+00:00,8.5267023926364,22.44,-1.5,21.7000007629,23.7000007629,0.0
328,2025-03-17 05:35:00+00:00,13.1904096678522,22.446666666666665,-1.5,21.7000007629,23.7000007629,0.0
329,2025-03-17 05:36:00+00:00,13.1904096678522,22.45333333333333,-1.5,21.7000007629,23.7000007629,0.0
330,2025-03-17 05:37:00+00:00,13.1904096678522,22.446666666666665,-1.5,21.7000007629,23.7000007629,0.0
331,2025-03-17 05:38:00+00:00,13.1904096678522,22.446666666666665,-1.5,21.7000007629,23.7000007629,0.0
332,2025-03-17 05:39:00+00:00,17.969358032255702,22.446666666666665,-1.5,21.7000007629,23.7000007629,0.0
333,2025-03-17 05:40:00+00:00,17.969358032255702,22.453333333333333,-1.5,21.7000007629,23.7000007629,0.0
334,2025-03-17 05:41:00+00:00,17.969358032255702,22.45333333333333,-1.5,21.7000007629,23.7000007629,0.0
335,2025-03-17 05:42:00+00:00,22.784443725556798,22.446666666666665,-1.5,21.7000007629,23.7000007629,0.0
336,2025-03-17 05:43:00+00:00,22.784443725556798,22.446666666666665,-1.5,21.7000007629,23.7000007629,0.0
337,2025-03-17 05:44:00+00:00,22.784443725556798,22.44,-1.5,21.7000007629,23.7000007629,0.0
338,2025-03-17 05:45:00+00:00,27.640219482363598,22.433333333333334,-1.5,21.7000007629,23.7000007629,0.0
339,2025-03-17 05:46:00+00:00,27.640219482363598,22.426666666666662,-1.5,21.7000007629,23.7000007629,0.0
340,2025-03-17 05:47:00+00:00,32.411485107363596,22.433333333333334,-1.5,21.7000007629,23.7000007629,0.0
341,2025-03-17 05:48:00+00:00,32.411485107363596,22.41333333333333,-1.5,21.7000007629,23.7000007629,0.0
342,2025-03-17 05:49:00+00:00,37.6289187011136,22.39333333333333,-1.5,21.7000007629,23.7000007629,0.0
343,2025-03-17 05:50:00+00:00,37.6289187011136,22.386666666666667,-1.5,21.7000007629,23.7000007629,0.0
344,2025-03-17 05:51:00+00:00,42.5293681640625,22.38,-1.5,21.7000007629,23.7000007629,0.0
345,2025-03-17 05:52:00+00:00,42.5293681640625,22.38,-1.5,21.7000007629,23.7000007629,0.0
346,2025-03-17 05:53:00+00:00,47.5353841552443,22.38,-1.5,21.7000007629,23.7000007629,0.0
347,2025-03-17 05:54:00+00:00,52.4531909178522,22.38,-1.5,21.7000007629,23.7000007629,0.0
348,2025-03-17 05:55:00+00:00,52.4531909178522,22.38,-1.5,21.7000007629,23.7000007629,0.0
349,2025-03-17 05:56:00+00:00,57.4620523681932,22.38,-1.5,21.7000007629,23.7000007629,0.0
350,2025-03-17 05:57:00+00:00,62.3158363036818,22.38,-1.5,21.7000007629,23.7000007629,0.0
351,2025-03-17 05:58:00+00:00,67.0125509032329,22.37333333333333,-1.5,21.7000007629,23.7000007629,0.0
352,2025-03-17 05:59:00+00:00,71.85779846194319,22.37333333333333,-1.5,21.7000007629,23.7000007629,0.0
353,2025-03-17 06:00:00+00:00,71.85779846194319,22.37333333333333,-1.5,21.7000007629,23.7000007629,0.0
354,2025-03-17 06:01:00+00:00,77.70976940926711,22.37333333333333,-1.5,21.7000007629,23.7000007629,0.0
355,2025-03-17 06:03:00+00:00,87.562740234375,22.36,-1.5,21.7000007629,23.7000007629,0.0
356,2025-03-17 06:04:00+00:00,92.5016033936421,22.366666666666667,-1.5,21.7000007629,23.7000007629,0.0
357,2025-03-17 06:05:00+00:00,97.6385104979886,22.37333333333333,-1.5,21.7000007629,23.7000007629,0.0
358,2025-03-17 06:06:00+00:00,102.8528140869432,22.366666666666667,-1.5,21.7000007629,23.7000007629,0.0
359,2025-03-17 06:07:00+00:00,108.9401044921875,22.360000000000003,-1.5,21.7000007629,23.7000007629,0.0
360,2025-03-17 06:08:00+00:00,114.48305859375,22.34,-1.5,21.7000007629,23.7000007629,0.0
361,2025-03-17 06:09:00+00:00,120.0422318114943,22.326666666666664,-1.5,21.7000007629,23.7000007629,0.0
362,2025-03-17 06:10:00+00:00,124.76910827645459,22.32,-1.5,21.7000007629,23.7000007629,0.0
363,2025-03-17 06:11:00+00:00,129.90416583253412,22.30666666666667,-1.5,21.7000007629,23.7000007629,0.0
364,2025-03-17 06:12:00+00:00,135.8715201416307,22.3,-1.5,21.7000007629,23.7000007629,0.0
365,2025-03-17 06:13:00+00:00,142.3756702880568,22.293333333333333,-1.5,21.7000007629,23.7000007629,0.0
366,2025-03-17 06:14:00+00:00,148.6823455811421,22.293333333333337,-1.5,21.7000007629,23.7000007629,0.0
367,2025-03-17 06:15:00+00:00,159.5280970458693,22.28,-1.5,21.7000007629,23.7000007629,0.0
368,2025-03-17 06:16:00+00:00,166.2604530030171,22.28,-1.5,21.7000007629,23.7000007629,0.0
369,2025-03-17 06:17:00+00:00,171.7742411498295,22.28,-1.5,21.7000007629,23.7000007629,0.0
370,2025-03-17 06:18:00+00:00,176.44804980468749,22.280000000000005,-1.5,21.7000007629,23.7000007629,0.0
371,2025-03-17 06:19:00+00:00,182.35337310798297,22.280000000000005,-1.5,21.7000007629,23.7000007629,0.0
372,2025-03-17 06:20:00+00:00,193.22203051763637,22.273333333333333,-1.5,21.7000007629,23.7000007629,0.0
373,2025-03-17 06:22:00+00:00,203.2532693481591,22.266666666666666,-1.5,21.7000007629,23.7000007629,0.0
374,2025-03-17 06:23:00+00:00,203.2532693481591,22.266666666666666,-1.5,21.7000007629,23.7000007629,0.0
375,2025-03-17 06:24:00+00:00,203.2532693481591,22.273333333333333,-1.5,21.7000007629,23.7000007629,0.0
376,2025-03-17 06:25:00+00:00,208.5916349487159,22.26,-1.5,21.7000007629,23.7000007629,0.0
377,2025-03-17 06:27:00+00:00,219.89835076902838,22.26,-1.5,21.7000007629,23.7000007629,0.0
378,2025-03-17 06:28:00+00:00,232.03366424559087,22.266666666666666,-1.5,21.7000007629,23.7000007629,0.0
379,2025-03-17 06:29:00+00:00,244.51114416506823,22.25333333333333,-1.5,21.7000007629,23.7000007629,0.0
380,2025-03-17 06:30:00+00:00,251.1177308349318,22.25333333333333,1.4,21.7000007629,23.7000007629,0.0
381,2025-03-17 06:31:00+00:00,263.6243767089261,22.246666666666663,1.4,21.7000007629,23.7000007629,0.0
382,2025-03-17 06:32:00+00:00,269.371634765625,22.25333333333333,1.4,21.7000007629,23.7000007629,0.0
383,2025-03-17 06:33:00+00:00,281.1519772339887,22.25333333333333,1.4,21.7000007629,23.7000007629,0.0
384,2025-03-17 06:34:00+00:00,287.4165397339887,22.25333333333333,1.4,21.7000007629,23.7000007629,0.0
385,2025-03-17 06:35:00+00:00,298.48395245351134,22.25333333333333,1.4,21.7000007629,23.7000007629,0.0
386,2025-03-17 06:36:00+00:00,310.6774555665228,22.25333333333333,1.4,21.7000007629,23.7000007629,0.0
387,2025-03-17 06:37:00+00:00,323.9499567261762,22.246666666666663,1.4,21.7000007629,23.7000007629,0.0
388,2025-03-17 06:38:00+00:00,336.9528506470455,22.26,1.4,21.7000007629,23.7000007629,0.0
389,2025-03-17 06:39:00+00:00,348.23182324218755,22.266666666666666,1.4,21.7000007629,23.7000007629,0.0
390,2025-03-17 06:40:00+00:00,359.3269791871137,22.266666666666666,1.4,21.7000007629,23.7000007629,0.0
391,2025-03-17 06:41:00+00:00,373.2412736205909,22.286666666666665,1.4,21.7000007629,23.7000007629,0.0
392,2025-03-17 06:42:00+00:00,384.7094692383978,22.28666666666667,1.4,21.7000007629,23.7000007629,0.0
393,2025-03-17 06:43:00+00:00,396.8120599364943,22.28,1.4,21.7000007629,23.7000007629,0.0
394,2025-03-17 06:44:00+00:00,407.4010087279545,22.293333333333337,1.4,21.7000007629,23.7000007629,0.0
395,2025-03-17 06:45:00+00:00,417.3116000977727,22.293333333333337,1.4,21.7000007629,23.7000007629,0.0
396,2025-03-17 06:46:00+00:00,86.24025626222162,22.3,1.4,21.7000007629,23.7000007629,0.0
397,2025-03-17 06:47:00+00:00,89.16015245360454,22.3,1.4,21.7000007629,23.7000007629,0.0
398,2025-03-17 06:48:00+00:00,91.53451724851477,22.293333333333333,1.4,21.7000007629,23.7000007629,0.0
399,2025-03-17 06:49:00+00:00,93.86190351562499,22.28666666666667,1.4,21.7000007629,23.7000007629,0.0
400,2025-03-17 06:50:00+00:00,95.03036279294544,22.28,1.4,21.7000007629,23.7000007629,0.0
401,2025-03-17 06:51:00+00:00,97.27338120116022,22.273333333333333,1.4,21.7000007629,23.7000007629,0.0
402,2025-03-17 06:52:00+00:00,98.30002280272272,22.293333333333333,1.4,21.7000007629,23.7000007629,0.0
403,2025-03-17 06:53:00+00:00,100.90276413573636,22.293333333333337,1.4,21.7000007629,23.7000007629,0.0
404,2025-03-17 06:54:00+00:00,102.86971611330455,22.28,1.4,21.7000007629,23.7000007629,0.0
405,2025-03-17 06:55:00+00:00,103.9866156738398,22.28,1.4,21.7000007629,23.7000007629,0.0
406,2025-03-17 06:56:00+00:00,105.39810560304772,22.266666666666666,1.4,21.7000007629,23.7000007629,0.0
407,2025-03-17 06:57:00+00:00,107.55325623777838,22.26,1.4,21.7000007629,23.7000007629,0.0
408,2025-03-17 06:58:00+00:00,108.62064481202047,22.25333333333333,1.4,21.7000007629,23.7000007629,0.0
409,2025-03-17 06:59:00+00:00,109.91433273926364,22.246666666666663,1.4,21.7000007629,23.7000007629,0.0
410,2025-03-17 07:00:00+00:00,110.9650469238398,22.24,1.4,21.7000007629,23.7000007629,0.0
411,2025-03-17 07:01:00+00:00,112.15191632079203,22.23333333333333,1.4,21.7000007629,23.7000007629,0.0
412,2025-03-17 07:02:00+00:00,113.25296667479887,22.23333333333333,1.4,21.7000007629,23.7000007629,0.0
413,2025-03-17 07:03:00+00:00,116.08744218750002,22.22666666666667,1.4,21.7000007629,23.7000007629,0.0
414,2025-03-17 07:04:00+00:00,118.39024368898525,22.226666666666667,1.4,21.7000007629,23.7000007629,0.0
415,2025-03-17 07:05:00+00:00,120.98510310060342,22.23333333333333,1.4,21.7000007629,23.7000007629,0.0
416,2025-03-17 07:06:00+00:00,124.20710167235455,22.23333333333333,1.4,21.7000007629,23.7000007629,0.0
417,2025-03-17 07:07:00+00:00,126.55195905761134,22.22,1.4,21.7000007629,23.7000007629,0.0
418,2025-03-17 07:08:00+00:00,128.96772528077045,22.21333333333333,1.4,21.7000007629,23.7000007629,0.0
419,2025-03-17 07:09:00+00:00,130.44642495116022,22.22,1.4,22.2000007629,23.2000007629,0.0
420,2025-03-17 07:11:00+00:00,135.65529371338184,22.23333333333333,1.4,22.2000007629,23.2000007629,0.0
421,2025-03-17 07:12:00+00:00,136.77446964110456,22.246666666666663,1.4,22.2000007629,23.2000007629,0.0
422,2025-03-17 07:13:00+00:00,139.91884409178522,22.25333333333333,1.4,22.2000007629,23.2000007629,0.0
423,2025-03-17 07:14:00+00:00,140.9058199951114,22.266666666666666,1.4,22.2000007629,23.2000007629,0.0
424,2025-03-17 07:15:00+00:00,143.61370103757727,22.28,1.4,22.2000007629,23.2000007629,0.0
425,2025-03-17 07:16:00+00:00,145.65839095461024,22.293333333333333,1.4,22.2000007629,23.2000007629,0.0
426,2025-03-17 07:17:00+00:00,146.63634675292386,22.313333333333333,1.4,22.2000007629,23.2000007629,0.0
427,2025-03-17 07:18:00+00:00,148.86983287351478,22.313333333333333,1.4,22.2000007629,23.2000007629,0.0
428,2025-03-17 07:19:00+00:00,151.19673541257723,22.33333333333333,1.4,22.2000007629,23.2000007629,0.0
429,2025-03-17 07:20:00+00:00,152.30629368898528,22.35333333333333,1.4,22.2000007629,23.2000007629,0.0
430,2025-03-17 07:21:00+00:00,155.01909737547953,22.366666666666667,1.4,22.2000007629,23.2000007629,0.0
431,2025-03-17 07:22:00+00:00,157.19208903810343,22.38,1.4,22.2000007629,23.2000007629,0.0
432,2025-03-17 07:24:00+00:00,160.5222150512841,22.4,1.4,22.2000007629,23.2000007629,0.0
433,2025-03-17 07:25:00+00:00,162.73273831786818,22.41333333333333,1.4,22.2000007629,23.2000007629,0.0
434,2025-03-17 07:26:00+00:00,163.97668762207616,22.426666666666662,1.4,22.2000007629,23.2000007629,0.0
435,2025-03-17 07:27:00+00:00,165.94366805420796,22.44,1.4,22.2000007629,23.2000007629,0.0
436,2025-03-17 07:28:00+00:00,167.03043420408406,22.453333333333333,1.4,22.2000007629,23.2000007629,0.0
437,2025-03-17 07:29:00+00:00,168.02293029783408,22.466666666666665,1.4,22.2000007629,23.2000007629,0.0
438,2025-03-17 07:30:00+00:00,168.95928548586025,22.473333333333333,3.1,22.2000007629,23.2000007629,0.0
439,2025-03-17 07:31:00+00:00,170.34735728757727,22.486666666666668,3.1,22.2000007629,23.2000007629,0.0
440,2025-03-17 07:32:00+00:00,172.62096437988862,22.493333333333336,3.1,22.2000007629,23.2000007629,0.0
441,2025-03-17 07:33:00+00:00,173.7833912841739,22.5,3.1,22.2000007629,23.2000007629,0.0
442,2025-03-17 07:34:00+00:00,174.74251014402842,22.506666666666668,3.1,22.2000007629,23.2000007629,0.0
443,2025-03-17 07:35:00+00:00,176.7426970825341,22.506666666666668,3.1,22.2000007629,23.2000007629,0.0
444,2025-03-17 07:36:00+00:00,177.77924088132727,22.506666666666668,3.1,22.2000007629,23.2000007629,0.0
445,2025-03-17 07:37:00+00:00,179.0683191650216,22.5,3.1,22.2000007629,23.2000007629,0.0
446,2025-03-17 07:39:00+00:00,183.38670153810344,22.51333333333333,3.1,22.2000007629,23.2000007629,0.0
447,2025-03-17 07:40:00+00:00,184.52201121827048,22.52,3.1,22.2000007629,23.2000007629,0.0
448,2025-03-17 07:41:00+00:00,186.7093724487159,22.51333333333333,3.1,22.2000007629,23.2000007629,0.0
449,2025-03-17 07:42:00+00:00,188.04221389158408,22.52,3.1,22.2000007629,23.2000007629,0.0
450,2025-03-17 07:43:00+00:00,190.25333470461027,22.506666666666668,3.1,22.2000007629,23.2000007629,0.0
451,2025-03-17 07:44:00+00:00,191.59892380372844,22.506666666666668,3.1,22.2000007629,23.2000007629,0.0
452,2025-03-17 07:45:00+00:00,193.8341456542852,22.52,3.1,22.2000007629,23.2000007629,0.0
453,2025-03-17 07:46:00+00:00,195.25889542235453,22.526666666666667,3.1,22.2000007629,23.2000007629,0.0
454,2025-03-17 07:47:00+00:00,197.4856662597773,22.53333333333333,3.1,22.2000007629,23.2000007629,0.0
455,2025-03-17 07:48:00+00:00,198.71555899659663,22.546666666666667,3.1,22.2000007629,23.2000007629,0.0
456,2025-03-17 07:49:00+00:00,201.1567351684716,22.54666666666667,3.1,22.2000007629,23.2000007629,0.0
457,2025-03-17 07:50:00+00:00,203.25930172119433,22.566666666666663,3.1,22.2000007629,23.2000007629,0.0
458,2025-03-17 07:51:00+00:00,204.3846522949102,22.586666666666662,3.1,22.2000007629,23.2000007629,0.0
459,2025-03-17 07:52:00+00:00,206.64835718994433,22.60666666666667,3.1,22.2000007629,23.2000007629,0.0
460,2025-03-17 07:53:00+00:00,207.8701119140625,22.62666666666667,3.1,22.2000007629,23.2000007629,0.0
461,2025-03-17 07:54:00+00:00,209.40022902832612,22.633333333333333,3.1,22.2000007629,23.2000007629,0.0
462,2025-03-17 07:55:00+00:00,211.72420074463182,22.64,3.1,22.2000007629,23.2000007629,0.0
463,2025-03-17 07:57:00+00:00,215.31186925047956,22.65333333333333,3.1,22.2000007629,23.2000007629,0.0
464,2025-03-17 07:58:00+00:00,217.75500878906252,22.666666666666668,3.1,22.2000007629,23.2000007629,0.0
465,2025-03-17 07:59:00+00:00,219.88457874755568,22.69333333333333,3.1,22.2000007629,23.2000007629,0.0
466,2025-03-17 08:00:00+00:00,221.31931607663975,22.69333333333333,3.1,22.2000007629,23.2000007629,0.0
467,2025-03-17 08:01:00+00:00,223.89186708982044,22.69333333333333,3.1,22.2000007629,23.2000007629,0.0
468,2025-03-17 08:02:00+00:00,225.90409031983296,22.69333333333333,3.1,22.2000007629,23.2000007629,0.0
469,2025-03-17 08:03:00+00:00,227.98275501711024,22.706666666666663,3.1,22.2000007629,23.2000007629,0.0
470,2025-03-17 08:04:00+00:00,230.31631593016706,22.72,3.1,22.2000007629,23.2000007629,0.0
471,2025-03-17 08:05:00+00:00,231.62431651610456,22.74,3.1,22.2000007629,23.2000007629,0.0
472,2025-03-17 08:07:00+00:00,236.4230408203125,22.75333333333333,3.1,22.2000007629,23.2000007629,0.0
473,2025-03-17 08:08:00+00:00,238.42527648926364,22.766666666666666,3.1,22.2000007629,23.2000007629,0.0
474,2025-03-17 08:09:00+00:00,240.3849440917852,22.78,3.1,22.2000007629,23.2000007629,0.0
475,2025-03-17 08:10:00+00:00,241.49282354735453,22.8,3.1,22.2000007629,23.2000007629,0.0
476,2025-03-17 08:11:00+00:00,242.83459973145114,22.83333333333333,3.1,22.2000007629,23.2000007629,0.0
477,2025-03-17 08:12:00+00:00,245.0804351440284,22.866666666666667,3.1,22.2000007629,23.2000007629,0.0
478,2025-03-17 08:13:00+00:00,246.38926091310347,22.906666666666663,3.1,22.2000007629,23.2000007629,0.0
479,2025-03-17 08:14:00+00:00,248.6110521972773,22.933333333333334,3.1,22.2000007629,23.2000007629,0.0
480,2025-03-17 08:15:00+00:00,249.58385771482045,22.96,3.1,22.2000007629,23.2000007629,0.0
481,2025-03-17 08:16:00+00:00,251.80402708742278,23.006666666666668,3.1,22.2000007629,23.2000007629,0.0
482,2025-03-17 08:17:00+00:00,252.74453664551362,23.040000000000003,3.1,22.2000007629,23.2000007629,0.0
483,2025-03-17 08:18:00+00:00,253.7797146240409,23.086666666666662,3.1,22.2000007629,23.2000007629,0.0
484,2025-03-17 08:20:00+00:00,256.9982417358603,23.10666666666667,3.1,22.2000007629,23.2000007629,0.0
485,2025-03-17 08:21:00+00:00,257.9455519409034,23.12,3.1,22.2000007629,23.2000007629,0.0
486,2025-03-17 08:22:00+00:00,260.24690225829204,23.133333333333333,3.1,22.2000007629,23.2000007629,0.0
487,2025-03-17 08:23:00+00:00,261.2455160888614,23.14,3.1,22.2000007629,23.2000007629,0.0
488,2025-03-17 08:24:00+00:00,263.7486379028466,23.146666666666665,3.1,22.2000007629,23.2000007629,0.0
489,2025-03-17 08:25:00+00:00,265.74080064695227,23.146666666666665,3.1,22.2000007629,23.2000007629,0.0
490,2025-03-17 08:26:00+00:00,267.82231080320224,23.15333333333333,3.1,22.2000007629,23.2000007629,0.0
491,2025-03-17 08:27:00+00:00,268.86087487792383,23.146666666666665,3.1,22.2000007629,23.2000007629,0.0
