,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
273,2024-11-21 04:35:00+00:00,6.730933227568198,21.706666666666667,-4.1,21.0,25.0,0.0
274,2024-11-21 04:36:00+00:00,6.730933227568198,21.69333333333333,-4.1,21.0,25.0,0.0
275,2024-11-21 04:37:00+00:00,6.730933227568198,21.69333333333333,-4.1,21.0,25.0,0.0
276,2024-11-21 04:38:00+00:00,6.730933227568198,21.7,-4.1,21.0,25.0,0.0
277,2024-11-21 04:39:00+00:00,6.730933227568198,21.706666666666667,-4.1,21.0,25.0,0.0
278,2024-11-21 04:40:00+00:00,6.730933227568198,21.7,-4.1,21.0,25.0,0.0
279,2024-11-21 04:41:00+00:00,6.730933227568198,21.686666666666667,-4.1,21.0,25.0,0.0
280,2024-11-21 04:42:00+00:00,6.730933227568198,21.686666666666667,-4.1,21.0,25.0,0.0
281,2024-11-21 04:43:00+00:00,6.730933227568198,21.69333333333333,-4.1,21.0,25.0,0.0
282,2024-11-21 04:44:00+00:00,6.730933227568198,21.69333333333333,-4.1,21.0,25.0,0.0
283,2024-11-21 04:45:00+00:00,6.730933227568198,21.69333333333333,-4.1,21.0,25.0,0.0
284,2024-11-21 04:46:00+00:00,6.730933227568198,21.69333333333333,-4.1,21.0,25.0,0.0
285,2024-11-21 04:47:00+00:00,6.730933227568198,21.7,-4.1,21.0,25.0,0.0
286,2024-11-21 04:48:00+00:00,6.730933227568198,21.7,-4.1,21.0,25.0,0.0
287,2024-11-21 04:49:00+00:00,6.730933227568198,21.706666666666663,-4.1,21.0,25.0,0.0
288,2024-11-21 04:50:00+00:00,6.730933227568198,21.72,-4.1,21.0,25.0,0.0
289,2024-11-21 04:51:00+00:00,6.730933227568198,21.72666666666667,-4.1,21.0,25.0,0.0
290,2024-11-21 04:52:00+00:00,6.730933227568198,21.74,-4.1,21.0,25.0,0.0
291,2024-11-21 04:53:00+00:00,6.730933227568198,21.72,-4.1,21.0,25.0,0.0
292,2024-11-21 04:54:00+00:00,6.730933227568198,21.71333333333333,-4.1,21.0,25.0,0.0
293,2024-11-21 04:55:00+00:00,6.730933227568198,21.706666666666667,-4.1,21.0,25.0,0.0
294,2024-11-21 04:56:00+00:00,6.730933227568198,21.71333333333333,-4.1,21.0,25.0,0.0
295,2024-11-21 04:57:00+00:00,6.730933227568198,21.72,-4.1,21.0,25.0,0.0
296,2024-11-21 04:58:00+00:00,6.730933227568198,21.72,-4.1,21.0,25.0,0.0
297,2024-11-21 04:59:00+00:00,6.730933227568198,21.719999999999995,-4.1,21.0,25.0,0.0
298,2024-11-21 05:00:00+00:00,6.730933227568198,21.72,-4.1,21.0,25.0,0.0
299,2024-11-21 05:01:00+00:00,6.730933227568198,21.71333333333333,-4.1,22.0,24.0,0.0
300,2024-11-21 05:02:00+00:00,6.730933227568198,21.71333333333333,-4.1,22.0,24.0,0.0
301,2024-11-21 05:03:00+00:00,6.730933227568198,21.72,-4.1,22.0,24.0,0.0
302,2024-11-21 05:04:00+00:00,6.730933227568198,21.72,-4.1,22.0,24.0,0.0
303,2024-11-21 05:05:00+00:00,6.730933227568198,21.706666666666663,-4.1,22.0,24.0,0.0
304,2024-11-21 05:06:00+00:00,6.730933227568198,21.706666666666663,-4.1,22.0,24.0,0.0
305,2024-11-21 05:07:00+00:00,6.730933227568198,21.69333333333333,-4.1,22.0,24.0,0.0
306,2024-11-21 05:08:00+00:00,6.730933227568198,21.706666666666663,-4.1,22.5,23.5,11.180563252731801
307,2024-11-21 05:09:00+00:00,6.730933227568198,21.706666666666667,-4.1,22.5,23.5,44.77710306799846
308,2024-11-21 05:10:00+00:00,6.730933227568198,21.71333333333333,-4.1,22.5,23.5,66.79989969886513
309,2024-11-21 05:11:00+00:00,6.730933227568198,21.72,-4.1,22.5,23.5,81.42487935379846
310,2024-11-21 05:12:00+00:00,6.730933227568198,21.726666666666667,-4.1,22.5,23.5,89.51485534666513
311,2024-11-21 05:13:00+00:00,6.730933227568198,21.73333333333333,-4.1,22.5,23.5,93.31928853349847
312,2024-11-21 05:14:00+00:00,6.730933227568198,21.74666666666667,-4.1,22.5,23.5,95.23874247229845
313,2024-11-21 05:15:00+00:00,6.730933227568198,21.76,-4.1,22.5,23.5,94.89625386553179
314,2024-11-21 05:16:00+00:00,6.730933227568198,21.78,-4.1,22.5,23.5,96.17206156409847
315,2024-11-21 05:17:00+00:00,6.730933227568198,21.793333333333337,-4.1,22.5,23.5,77.09306681313181
316,2024-11-21 05:18:00+00:00,6.730933227568198,21.8,-4.1,22.5,23.5,42.331312459265135
317,2024-11-21 05:19:00+00:00,6.730933227568198,21.8,-4.1,22.5,23.5,22.921807250931803
318,2024-11-21 05:20:00+00:00,6.730933227568198,21.813333333333333,-4.1,22.5,23.5,11.278439483598472
319,2024-11-21 05:21:00+00:00,6.730933227568198,21.82,-4.1,22.5,23.5,4.948976796431801
320,2024-11-21 05:22:00+00:00,6.730933227568198,21.84,-4.1,22.5,23.5,1.0032167052984686
321,2024-11-21 05:23:00+00:00,6.730933227568198,21.846666666666668,-4.1,22.5,23.5,0.0
322,2024-11-21 05:24:00+00:00,6.730933227568198,21.866666666666664,-4.1,22.5,23.5,0.0
323,2024-11-21 05:25:00+00:00,6.730933227568198,21.89333333333333,-4.1,22.5,23.5,0.0
324,2024-11-21 05:26:00+00:00,6.730933227568198,21.91333333333333,-4.1,22.5,23.5,0.0
325,2024-11-21 05:27:00+00:00,6.730933227568198,21.933333333333334,-4.1,22.5,23.5,0.0
326,2024-11-21 05:28:00+00:00,6.730933227568198,21.953333333333333,-4.1,22.5,23.5,0.0
327,2024-11-21 05:29:00+00:00,6.730933227568198,21.966666666666665,-4.1,22.5,23.5,0.0
328,2024-11-21 05:30:00+00:00,6.730933227568198,21.98,-3.1,22.5,23.5,0.0
329,2024-11-21 05:31:00+00:00,6.730933227568198,22.006666666666668,-3.1,22.5,23.5,0.0
330,2024-11-21 05:32:00+00:00,6.730933227568198,22.03333333333333,-3.1,22.5,23.5,0.0
331,2024-11-21 05:33:00+00:00,6.730933227568198,22.066666666666663,-3.1,22.5,23.5,0.0
332,2024-11-21 05:34:00+00:00,6.730933227568198,22.1,-3.1,22.5,23.5,0.0
333,2024-11-21 05:35:00+00:00,6.730933227568198,22.12666666666667,-3.1,22.5,23.5,0.0
334,2024-11-21 05:36:00+00:00,6.730933227568198,22.166666666666668,-3.1,22.0,24.0,0.0
335,2024-11-21 05:37:00+00:00,6.730933227568198,22.186666666666667,-3.1,22.0,24.0,0.0
336,2024-11-21 05:38:00+00:00,6.730933227568198,22.22,-3.1,22.0,24.0,0.0
337,2024-11-21 05:39:00+00:00,6.730933227568198,22.24666666666667,-3.1,22.0,24.0,0.0
338,2024-11-21 05:40:00+00:00,6.730933227568198,22.266666666666666,-3.1,22.0,24.0,0.0
339,2024-11-21 05:41:00+00:00,6.730933227568198,22.28,-3.1,22.0,24.0,0.0
340,2024-11-21 05:42:00+00:00,6.730933227568198,22.293333333333337,-3.1,22.0,24.0,0.0
341,2024-11-21 05:43:00+00:00,6.730933227568198,22.32,-3.1,22.0,24.0,0.0
342,2024-11-21 05:44:00+00:00,6.730933227568198,22.33333333333333,-3.1,22.0,24.0,0.0
343,2024-11-21 05:45:00+00:00,6.730933227568198,22.346666666666668,-3.1,22.0,24.0,0.0
344,2024-11-21 05:46:00+00:00,6.730933227568198,22.35333333333333,-3.1,22.0,24.0,0.0
345,2024-11-21 05:47:00+00:00,6.730933227568198,22.36,-3.1,22.0,24.0,0.0
346,2024-11-21 05:48:00+00:00,6.730933227568198,22.36,-3.1,22.0,24.0,0.0
347,2024-11-21 05:49:00+00:00,6.730933227568198,22.366666666666667,-3.1,22.0,24.0,0.0
348,2024-11-21 05:50:00+00:00,6.730933227568198,22.366666666666667,-3.1,22.0,24.0,0.0
349,2024-11-21 05:51:00+00:00,6.730933227568198,22.366666666666667,-3.1,22.0,24.0,0.0
350,2024-11-21 05:52:00+00:00,6.730933227568198,22.366666666666667,-3.1,22.0,24.0,0.0
351,2024-11-21 05:53:00+00:00,6.730933227568198,22.37333333333333,-3.1,22.0,24.0,0.0
352,2024-11-21 05:54:00+00:00,6.730933227568198,22.366666666666667,-3.1,22.0,24.0,0.0
353,2024-11-21 05:55:00+00:00,6.730933227568198,22.36,-3.1,22.0,24.0,0.0
354,2024-11-21 05:56:00+00:00,6.730933227568198,22.366666666666667,-3.1,22.0,24.0,0.0
355,2024-11-21 05:57:00+00:00,6.730933227568198,22.366666666666667,-3.1,22.0,24.0,0.0
356,2024-11-21 05:58:00+00:00,6.730933227568198,22.346666666666668,-3.1,22.0,24.0,0.0
357,2024-11-21 05:59:00+00:00,6.730933227568198,22.34,-3.1,22.0,24.0,0.0
358,2024-11-21 06:00:00+00:00,6.730933227568198,22.346666666666668,-3.1,22.0,24.0,0.0
359,2024-11-21 06:01:00+00:00,6.730933227568198,22.33333333333333,-3.1,22.0,24.0,0.0
360,2024-11-21 06:02:00+00:00,6.730933227568198,22.32,-3.1,22.0,24.0,0.0
361,2024-11-21 06:03:00+00:00,6.730933227568198,22.313333333333333,-3.1,22.0,24.0,0.0
362,2024-11-21 06:04:00+00:00,6.730933227568198,22.313333333333333,-3.1,22.0,24.0,0.0
363,2024-11-21 06:05:00+00:00,6.730933227568198,22.306666666666665,-3.1,22.0,24.0,0.0
364,2024-11-21 06:06:00+00:00,6.730933227568198,22.3,-3.1,22.0,24.0,0.0
365,2024-11-21 06:07:00+00:00,6.730933227568198,22.3,-3.1,22.0,24.0,0.0
366,2024-11-21 06:08:00+00:00,6.730933227568198,22.28,-3.1,22.0,24.0,0.0
367,2024-11-21 06:09:00+00:00,6.730933227568198,22.266666666666666,-3.1,22.0,24.0,0.0
368,2024-11-21 06:10:00+00:00,6.730933227568198,22.266666666666666,-3.1,22.0,24.0,0.0
369,2024-11-21 06:11:00+00:00,6.730933227568198,22.25333333333333,-3.1,22.0,24.0,0.0
370,2024-11-21 06:12:00+00:00,6.730933227568198,22.25333333333333,-3.1,22.0,24.0,0.0
371,2024-11-21 06:13:00+00:00,6.730933227568198,22.26,-3.1,22.0,24.0,0.0
372,2024-11-21 06:14:00+00:00,6.730933227568198,22.25333333333333,-3.1,22.0,24.0,0.0
373,2024-11-21 06:15:00+00:00,6.730933227568198,22.24,-3.1,22.0,24.0,0.0
374,2024-11-21 06:16:00+00:00,6.730933227568198,22.24,-3.1,22.0,24.0,0.0
375,2024-11-21 06:17:00+00:00,6.730933227568198,22.24,-3.1,22.0,24.0,0.0
376,2024-11-21 06:18:00+00:00,6.730933227568198,22.226666666666667,-3.1,22.0,24.0,0.0
377,2024-11-21 06:19:00+00:00,6.730933227568198,22.22,-3.1,22.0,24.0,0.0
378,2024-11-21 06:20:00+00:00,6.730933227568198,22.22,-3.1,22.0,24.0,0.0
379,2024-11-21 06:21:00+00:00,6.730933227568198,22.21333333333333,-3.1,22.0,24.0,0.0
380,2024-11-21 06:22:00+00:00,6.730933227568198,22.2,-3.1,22.0,24.0,0.0
381,2024-11-21 06:23:00+00:00,6.730933227568198,22.19333333333333,-3.1,22.0,24.0,0.0
382,2024-11-21 06:24:00+00:00,6.730933227568198,22.2,-3.1,22.0,24.0,0.0
383,2024-11-21 06:25:00+00:00,6.730933227568198,22.19333333333333,-3.1,22.0,24.0,0.0
384,2024-11-21 06:26:00+00:00,6.730933227568198,22.19333333333333,-3.1,22.0,24.0,0.0
385,2024-11-21 06:27:00+00:00,6.730933227568198,22.186666666666667,-3.1,22.0,24.0,0.0
386,2024-11-21 06:28:00+00:00,6.730933227568198,22.173333333333336,-3.1,22.0,24.0,0.0
387,2024-11-21 06:29:00+00:00,6.730933227568198,22.18,-3.1,22.0,24.0,0.0
388,2024-11-21 06:30:00+00:00,6.730933227568198,22.18,-3.0,22.0,24.0,0.0
389,2024-11-21 06:31:00+00:00,6.730933227568198,22.173333333333336,-3.0,22.0,24.0,0.0
390,2024-11-21 06:32:00+00:00,6.730933227568198,22.166666666666668,-3.0,22.0,24.0,0.0
391,2024-11-21 06:33:00+00:00,6.730933227568198,22.173333333333336,-3.0,22.0,24.0,0.0
392,2024-11-21 06:34:00+00:00,6.730933227568198,22.16,-3.0,22.0,24.0,0.0
393,2024-11-21 06:35:00+00:00,6.730933227568198,22.146666666666665,-3.0,22.0,24.0,0.0
394,2024-11-21 06:36:00+00:00,6.730933227568198,22.133333333333333,-3.0,22.0,24.0,0.0
395,2024-11-21 06:37:00+00:00,6.730933227568198,22.14,-3.0,22.0,24.0,0.0
396,2024-11-21 06:38:00+00:00,6.730933227568198,22.146666666666665,-3.0,22.0,24.0,0.0
397,2024-11-21 06:39:00+00:00,6.730933227568198,22.14,-3.0,22.0,24.0,0.0
398,2024-11-21 06:40:00+00:00,6.730933227568198,22.126666666666665,-3.0,22.0,24.0,0.0
399,2024-11-21 06:41:00+00:00,6.730933227568198,22.12,-3.0,22.0,24.0,0.0
400,2024-11-21 06:42:00+00:00,6.730933227568198,22.113333333333337,-3.0,22.0,24.0,0.0
401,2024-11-21 06:43:00+00:00,6.730933227568198,22.113333333333333,-3.0,22.5,23.5,9.638988138798467
402,2024-11-21 06:44:00+00:00,6.730933227568198,22.10666666666667,-3.0,22.5,23.5,45.63854817706513
403,2024-11-21 06:45:00+00:00,6.730933227568198,22.1,-3.0,22.5,23.5,67.78760111486514
404,2024-11-21 06:46:00+00:00,6.730933227568198,22.1,-3.0,22.5,23.5,79.60190165199846
405,2024-11-21 06:47:00+00:00,6.730933227568198,22.106666666666666,-3.0,22.5,23.5,86.4229770914318
406,2024-11-21 06:48:00+00:00,6.730933227568198,22.1,-3.0,22.5,23.5,92.7529331461318
407,2024-11-21 06:49:00+00:00,6.730933227568198,22.1,-3.0,22.5,23.5,97.3737115478318
408,2024-11-21 06:50:00+00:00,6.730933227568198,22.10666666666667,-3.0,22.5,23.5,100.67993509926514
409,2024-11-21 06:51:00+00:00,6.730933227568198,22.113333333333337,-3.0,22.5,23.5,103.42185811356514
410,2024-11-21 06:52:00+00:00,6.730933227568198,22.106666666666666,-3.0,22.5,23.5,105.31661315916513
411,2024-11-21 06:53:00+00:00,6.730933227568198,22.1,-3.0,22.5,23.5,106.79950297036515
412,2024-11-21 06:54:00+00:00,6.730933227568198,22.10666666666667,-3.0,22.5,23.5,107.74762308753179
413,2024-11-21 06:55:00+00:00,6.730933227568198,22.12666666666667,-3.0,22.5,23.5,108.5107863362318
414,2024-11-21 06:56:00+00:00,6.730933227568198,22.133333333333333,-3.0,22.5,23.5,109.00626973466512
415,2024-11-21 06:57:00+00:00,6.730933227568198,22.14,-3.0,22.5,23.5,109.24960673009846
416,2024-11-21 06:58:00+00:00,6.730933227568198,22.14666666666667,-3.0,22.5,23.5,109.48377827959847
417,2024-11-21 06:59:00+00:00,6.730933227568198,22.146666666666665,-3.0,22.5,23.5,109.81489400226513
418,2024-11-21 07:00:00+00:00,6.730933227568198,22.160000000000004,-3.0,22.5,23.5,110.0965610758318
419,2024-11-21 07:01:00+00:00,6.730933227568198,22.173333333333336,-3.0,22.5,23.5,110.30639994299845
420,2024-11-21 07:02:00+00:00,6.730933227568198,22.186666666666667,-3.0,22.5,23.5,110.25891459143179
421,2024-11-21 07:03:00+00:00,6.730933227568198,22.2,-3.0,22.5,23.5,110.42588643389847
422,2024-11-21 07:04:00+00:00,6.730933227568198,22.21333333333333,-3.0,22.5,23.5,110.40637552893179
423,2024-11-21 07:05:00+00:00,6.730933227568198,22.22666666666667,-3.0,22.5,23.5,110.50314676916511
424,2024-11-21 07:06:00+00:00,6.730933227568198,22.24,-3.0,22.5,23.5,110.4506667073318
425,2024-11-21 07:07:00+00:00,6.730933227568198,22.26,-3.0,22.5,23.5,111.23915954586514
426,2024-11-21 07:08:00+00:00,6.730933227568198,22.28,-3.0,22.5,23.5,112.04269755043181
427,2024-11-21 07:09:00+00:00,6.730933227568198,22.3,-3.0,22.5,23.5,112.61615336096513
428,2024-11-21 07:10:00+00:00,6.730933227568198,22.32,-3.0,22.5,23.5,112.91477803546513
429,2024-11-21 07:11:00+00:00,6.730933227568198,22.35333333333333,-3.0,22.5,23.5,113.37803487139847
430,2024-11-21 07:12:00+00:00,6.730933227568198,22.380000000000003,-3.0,22.5,23.5,113.39237813309845
431,2024-11-21 07:13:00+00:00,11.4265096436421,22.406666666666663,-3.0,22.5,23.5,108.67322180165789
432,2024-11-21 07:14:00+00:00,11.4265096436421,22.44,-3.0,22.5,23.5,108.5412637938579
433,2024-11-21 07:15:00+00:00,11.4265096436421,22.46,-3.0,22.5,23.5,108.60781245922456
434,2024-11-21 07:16:00+00:00,11.4265096436421,22.486666666666668,-3.0,22.5,23.5,108.66396480295789
435,2024-11-21 07:17:00+00:00,11.4265096436421,22.5,-3.0,22.5,23.5,108.6709838459579
436,2024-11-21 07:18:00+00:00,11.4265096436421,22.526666666666664,-3.0,22.5,23.5,108.68573400869123
437,2024-11-21 07:19:00+00:00,16.2157016602728,22.546666666666667,-3.0,22.5,23.5,103.9846869302272
438,2024-11-21 07:20:00+00:00,16.2157016602728,22.57333333333333,-3.0,22.5,23.5,104.01146101876053
439,2024-11-21 07:21:00+00:00,16.2157016602728,22.65333333333333,-3.0,22.5,23.5,104.2173122557272
440,2024-11-21 07:22:00+00:00,16.2157016602728,22.673333333333336,-3.0,22.5,23.5,104.38000146472721
441,2024-11-21 07:23:00+00:00,16.2157016602728,22.69333333333333,-3.0,22.5,23.5,104.4701605630272
442,2024-11-21 07:24:00+00:00,21.0151373291307,22.706666666666667,-3.0,22.5,23.5,99.82263122556931
443,2024-11-21 07:25:00+00:00,21.0151373291307,22.71333333333333,-3.0,22.5,23.5,99.75800516760263
444,2024-11-21 07:26:00+00:00,21.0151373291307,22.706666666666667,-3.0,22.5,23.5,99.7381483967693
445,2024-11-21 07:27:00+00:00,21.0151373291307,22.706666666666663,-3.0,22.5,23.5,99.74140360510265
446,2024-11-21 07:28:00+00:00,25.7340465088182,22.71333333333333,-3.0,22.5,23.5,95.08144421384847
447,2024-11-21 07:29:00+00:00,25.7340465088182,22.72,-3.0,22.5,23.5,95.17859183754848
448,2024-11-21 07:30:00+00:00,25.7340465088182,22.73333333333333,-1.7,22.5,23.5,95.21255790198181
449,2024-11-21 07:31:00+00:00,25.7340465088182,22.74,-1.7,22.5,23.5,94.74839571124848
450,2024-11-21 07:32:00+00:00,30.575025879022796,22.74666666666667,-1.7,22.5,23.5,90.16886043281053
451,2024-11-21 07:33:00+00:00,35.7588830566989,22.746666666666663,-1.7,22.5,23.5,85.01291666660109
452,2024-11-21 07:34:00+00:00,53.3179259032329,22.76,-1.7,22.5,23.5,67.21053682463375
453,2024-11-21 07:35:00+00:00,70.0159328613864,22.76,-1.7,22.5,23.5,50.83468359368025
454,2024-11-21 07:36:00+00:00,107.367134765625,22.706666666666667,-1.7,22.5,23.5,14.448691650374997
455,2024-11-21 07:37:00+00:00,139.8540245360454,22.706666666666663,-1.7,22.5,23.5,0.0
456,2024-11-21 07:38:00+00:00,167.88449871836372,22.706666666666663,-1.7,22.5,23.5,0.0
457,2024-11-21 07:39:00+00:00,189.3314344483296,22.706666666666663,-1.7,22.5,23.5,0.0
458,2024-11-21 07:40:00+00:00,195.655609313892,22.706666666666667,-1.7,22.5,23.5,0.0
459,2024-11-21 07:41:00+00:00,195.655609313892,22.71333333333333,-1.7,22.5,23.5,0.0
460,2024-11-21 07:42:00+00:00,185.15003247076137,22.72666666666667,-1.7,22.5,23.5,0.0
461,2024-11-21 07:43:00+00:00,185.15003247076137,22.8,-1.7,22.5,23.5,0.0
462,2024-11-21 07:44:00+00:00,190.4660612183637,22.8,-1.7,22.5,23.5,0.0
463,2024-11-21 07:45:00+00:00,202.71149395753412,22.8,-1.7,22.5,23.5,0.0
464,2024-11-21 07:46:00+00:00,225.7269889527387,22.8,-1.7,22.5,23.5,0.0
465,2024-11-21 07:47:00+00:00,253.6618557129489,22.8,-1.7,22.5,23.5,0.0
466,2024-11-21 07:48:00+00:00,287.8820568237159,22.813333333333333,-1.7,22.5,23.5,0.0
467,2024-11-21 07:49:00+00:00,324.3298255003863,22.813333333333333,-1.7,22.5,23.5,0.0
468,2024-11-21 07:50:00+00:00,359.4003920288523,22.82,-1.7,22.5,23.5,0.0
469,2024-11-21 07:51:00+00:00,396.9536215210398,22.83333333333333,-1.7,22.5,23.5,0.0
470,2024-11-21 07:52:00+00:00,86.83723355713182,22.84,-1.7,22.5,23.5,44.9819192749015
471,2024-11-21 07:53:00+00:00,92.50046520997842,22.846666666666668,-1.7,22.5,23.5,39.26924914548826
472,2024-11-21 07:54:00+00:00,99.49648139647272,22.866666666666667,-1.7,22.5,23.5,32.01784152019394
473,2024-11-21 07:55:00+00:00,104.1068363159034,22.88,-1.7,22.5,23.5,27.137711210129936
474,2024-11-21 07:56:00+00:00,108.96878671875,22.886666666666667,-1.7,22.5,23.5,20.85981638998335
475,2024-11-21 07:57:00+00:00,111.51439123533407,22.886666666666663,-1.7,22.5,23.5,17.678327270532606
476,2024-11-21 07:58:00+00:00,114.45756328124999,22.826666666666668,-1.7,22.5,23.5,13.826830029283329
477,2024-11-21 07:59:00+00:00,118.84827722167387,22.84,-1.7,22.5,23.5,9.109679728192802
478,2024-11-21 08:00:00+00:00,123.42770200196479,22.84666666666667,-1.7,22.5,23.5,4.828788069635223
479,2024-11-21 08:01:00+00:00,127.94273404538974,22.85333333333333,-1.7,22.5,23.5,1.2062629435435923
480,2024-11-21 08:02:00+00:00,132.09844152832613,22.866666666666667,-1.7,22.5,23.5,0.0
481,2024-11-21 08:03:00+00:00,136.08302310788974,22.86,-1.7,22.5,23.5,0.0
482,2024-11-21 08:04:00+00:00,140.07099078369433,22.866666666666667,-1.7,22.5,23.5,0.0
483,2024-11-21 08:05:00+00:00,143.97331014402837,22.87333333333333,-1.7,22.5,23.5,0.0
484,2024-11-21 08:06:00+00:00,147.00420769042387,22.87333333333333,-1.7,22.5,23.5,0.0
485,2024-11-21 08:07:00+00:00,150.72939722900682,22.886666666666663,-1.7,22.5,23.5,0.0
486,2024-11-21 08:08:00+00:00,155.16546778565913,22.886666666666667,-1.7,22.5,23.5,0.0
487,2024-11-21 08:09:00+00:00,158.51070318601475,22.87333333333333,-1.7,22.5,23.5,0.0
488,2024-11-21 08:10:00+00:00,160.94172106935343,22.866666666666667,-1.7,22.5,23.5,0.0
489,2024-11-21 08:11:00+00:00,163.1076275390625,22.866666666666667,-1.7,22.5,23.5,0.0
490,2024-11-21 08:12:00+00:00,167.35490189211026,22.866666666666667,-1.7,22.5,23.5,0.0
491,2024-11-21 08:14:00+00:00,172.61607019042387,22.86,-1.7,22.5,23.5,0.0
492,2024-11-21 08:15:00+00:00,175.2799035278466,22.86,-1.7,22.5,23.5,0.0
493,2024-11-21 08:16:00+00:00,178.71875452880568,22.86,-1.7,22.5,23.5,0.0
494,2024-11-21 08:17:00+00:00,181.42236738281252,22.86,-1.7,22.5,23.5,0.0
495,2024-11-21 08:18:00+00:00,183.4829918701114,22.860000000000003,-1.7,22.5,23.5,0.0
496,2024-11-21 08:19:00+00:00,184.45986639402838,22.86,-1.7,22.5,23.5,0.0
497,2024-11-21 08:20:00+00:00,185.42453389891705,22.860000000000003,-1.7,22.5,23.5,0.0
498,2024-11-21 08:21:00+00:00,187.95007792968752,22.86,-1.7,22.5,23.5,0.0
499,2024-11-21 08:22:00+00:00,188.97512607419543,22.866666666666667,-1.7,22.5,23.5,0.0
500,2024-11-21 08:23:00+00:00,191.38742083742275,22.860000000000003,-1.7,22.5,23.5,0.0
501,2024-11-21 08:24:00+00:00,193.53403509523525,22.866666666666667,-1.7,22.5,23.5,0.0
502,2024-11-21 08:25:00+00:00,194.71435993654094,22.87333333333333,-1.7,22.5,23.5,0.0
503,2024-11-21 08:26:00+00:00,195.83643823241022,22.88,-1.7,22.5,23.5,0.0
504,2024-11-21 08:27:00+00:00,195.83643823241022,22.94,-1.7,22.5,23.5,0.0
505,2024-11-21 08:28:00+00:00,196.95569952391702,22.946666666666665,-1.7,22.5,23.5,0.0
506,2024-11-21 08:29:00+00:00,199.00093007812498,22.953333333333333,-1.7,22.5,23.5,0.0
507,2024-11-21 08:30:00+00:00,199.00093007812498,22.96,-0.3,22.5,23.5,0.0
508,2024-11-21 08:31:00+00:00,199.00093007812498,22.96,-0.3,22.5,23.5,0.0
509,2024-11-21 08:32:00+00:00,201.73501779783408,22.96,-0.3,22.5,23.5,0.0
510,2024-11-21 08:33:00+00:00,206.27645570068069,22.96,-0.3,22.5,23.5,0.0
511,2024-11-21 08:34:00+00:00,211.75174478757728,22.973333333333336,-0.3,22.5,23.5,0.0
512,2024-11-21 08:35:00+00:00,214.65536495360453,22.98,-0.3,22.5,23.5,0.0
513,2024-11-21 08:36:00+00:00,219.7088432006807,22.98,-0.3,22.5,23.5,0.0
514,2024-11-21 08:37:00+00:00,223.29893034667384,22.98,-0.3,22.5,23.5,0.0
515,2024-11-21 08:38:00+00:00,226.54571286622843,22.986666666666665,-0.3,22.5,23.5,0.0
516,2024-11-21 08:39:00+00:00,229.9701942993193,22.986666666666665,-0.3,22.5,23.5,0.0
517,2024-11-21 08:40:00+00:00,230.94499163818068,22.986666666666668,-0.3,22.5,23.5,0.0
518,2024-11-21 08:41:00+00:00,233.426118054208,22.99333333333333,-0.3,22.5,23.5,0.0
519,2024-11-21 08:42:00+00:00,234.7951821899443,22.95333333333333,-0.3,22.5,23.5,0.0
520,2024-11-21 08:43:00+00:00,237.32826668702046,22.96,-0.3,22.5,23.5,0.0
521,2024-11-21 08:44:00+00:00,240.1700550292852,22.966666666666665,-0.3,22.5,23.5,0.0
522,2024-11-21 08:45:00+00:00,243.21788305665228,22.966666666666665,-0.3,22.5,23.5,0.0
523,2024-11-21 08:46:00+00:00,245.96486070556935,22.966666666666665,-0.3,22.5,23.5,0.0
524,2024-11-21 08:47:00+00:00,248.99331115720906,23.013333333333332,-0.3,22.5,23.5,0.0
525,2024-11-21 08:48:00+00:00,251.82650621338186,23.01333333333333,-0.3,22.5,23.5,0.0
526,2024-11-21 08:49:00+00:00,254.59109725340338,23.01333333333333,-0.3,22.5,23.5,0.0
527,2024-11-21 08:50:00+00:00,257.0075179321318,23.006666666666664,-0.3,22.5,23.5,0.0
528,2024-11-21 08:51:00+00:00,259.37061470945224,23.0,-0.3,22.5,23.5,0.0
529,2024-11-21 08:52:00+00:00,261.7254881103341,22.99333333333333,-0.3,22.5,23.5,0.0
530,2024-11-21 08:53:00+00:00,263.93737719727727,22.986666666666668,-0.3,22.5,23.5,0.0
531,2024-11-21 08:54:00+00:00,266.1908668945546,22.986666666666665,-0.3,22.5,23.5,0.0
532,2024-11-21 08:55:00+00:00,268.2014682129023,22.973333333333333,-0.3,22.5,23.5,0.0
533,2024-11-21 08:56:00+00:00,270.6291284546102,22.96,-0.3,22.5,23.5,0.0
534,2024-11-21 08:57:00+00:00,272.65574970705455,22.94,-0.3,22.5,23.5,0.0
535,2024-11-21 08:58:00+00:00,274.612600305167,22.92666666666667,-0.3,22.5,23.5,0.0
536,2024-11-21 08:59:00+00:00,276.79458361814653,22.91333333333333,-0.3,22.5,23.5,0.0
537,2024-11-21 09:00:00+00:00,278.043683203125,22.89333333333333,-0.3,22.5,23.5,0.0
538,2024-11-21 09:01:00+00:00,280.35035452880567,22.89333333333333,-0.3,22.5,23.5,0.0
539,2024-11-21 09:02:00+00:00,281.65974938966593,22.84,-0.3,22.5,23.5,0.0
540,2024-11-21 09:03:00+00:00,282.9277997314511,22.84,-0.3,22.5,23.5,0.0
541,2024-11-21 09:04:00+00:00,285.47016042479885,22.826666666666664,-0.3,22.5,23.5,0.0
