,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
548,2024-12-03 09:15:00+00:00,31.100013061494302,22.673333333333336,3.5,22.0,23.0,0.0
549,2024-12-03 09:16:00+00:00,31.100013061494302,22.66,3.5,22.0,23.0,0.0
550,2024-12-03 09:17:00+00:00,31.100013061494302,22.65333333333333,3.5,22.0,23.0,0.0
551,2024-12-03 09:18:00+00:00,31.100013061494302,22.65333333333333,3.5,22.0,23.0,0.0
552,2024-12-03 09:19:00+00:00,36.035177123994295,22.646666666666665,3.5,22.0,23.0,0.0
553,2024-12-03 09:20:00+00:00,36.035177123994295,22.65333333333333,3.5,22.0,23.0,0.0
554,2024-12-03 09:21:00+00:00,36.035177123994295,22.66,3.5,22.0,23.0,0.0
555,2024-12-03 09:22:00+00:00,36.035177123994295,22.666666666666668,3.5,22.0,23.0,0.0
556,2024-12-03 09:23:00+00:00,36.035177123994295,22.666666666666668,3.5,22.0,23.0,0.0
557,2024-12-03 09:24:00+00:00,36.035177123994295,22.666666666666668,3.5,22.0,23.0,0.0
558,2024-12-03 09:25:00+00:00,36.035177123994295,22.65333333333333,3.5,22.0,23.0,0.0
559,2024-12-03 09:26:00+00:00,36.035177123994295,22.66,3.5,22.0,23.0,0.0
560,2024-12-03 09:27:00+00:00,36.035177123994295,22.646666666666665,3.5,22.0,23.0,0.0
561,2024-12-03 09:28:00+00:00,36.035177123994295,22.66,3.5,22.0,23.0,0.0
562,2024-12-03 09:29:00+00:00,36.035177123994295,22.666666666666668,3.5,22.0,23.0,0.0
563,2024-12-03 09:30:00+00:00,36.035177123994295,22.666666666666668,3.5,22.0,23.0,0.0
564,2024-12-03 09:31:00+00:00,36.035177123994295,22.686666666666667,3.5,22.0,23.0,1.3288696086057072
565,2024-12-03 09:32:00+00:00,36.035177123994295,22.686666666666667,3.5,22.0,23.0,3.368323750839032
566,2024-12-03 09:33:00+00:00,36.035177123994295,22.69333333333333,3.5,22.0,23.0,4.7070459798390445
567,2024-12-03 09:34:00+00:00,41.1302559813579,22.7,3.5,22.0,23.0,0.5821946818754355
568,2024-12-03 09:35:00+00:00,41.1302559813579,22.706666666666667,3.5,22.0,23.0,1.188205118908762
569,2024-12-03 09:36:00+00:00,41.1302559813579,22.706666666666667,3.5,22.0,23.0,1.876503662208762
570,2024-12-03 09:37:00+00:00,45.7939632568068,22.71333333333333,3.5,22.0,23.0,0.0
571,2024-12-03 09:38:00+00:00,45.7939632568068,22.726666666666667,3.5,22.0,23.0,0.0
572,2024-12-03 09:39:00+00:00,45.7939632568068,22.726666666666667,3.5,22.0,23.0,0.0
573,2024-12-03 09:40:00+00:00,45.7939632568068,22.746666666666663,3.5,22.0,23.0,0.0
574,2024-12-03 09:41:00+00:00,45.7939632568068,22.75333333333333,3.5,22.0,23.0,0.0
575,2024-12-03 09:42:00+00:00,45.7939632568068,22.773333333333333,3.5,22.0,23.0,0.0
576,2024-12-03 09:44:00+00:00,45.7939632568068,22.78666666666667,3.5,22.0,23.0,0.0
577,2024-12-03 09:45:00+00:00,45.7939632568068,22.793333333333337,3.5,22.0,23.0,0.0
578,2024-12-03 09:46:00+00:00,45.7939632568068,22.80666666666667,3.5,22.0,23.0,0.0
579,2024-12-03 09:47:00+00:00,45.7939632568068,22.78666666666667,3.5,22.0,23.0,0.0
580,2024-12-03 09:48:00+00:00,45.7939632568068,22.78666666666667,3.5,22.0,23.0,0.0
581,2024-12-03 09:49:00+00:00,50.68303088381819,22.78,3.5,22.0,23.0,0.0
582,2024-12-03 09:50:00+00:00,50.68303088381819,22.786666666666665,3.5,22.0,23.0,0.0
583,2024-12-03 09:51:00+00:00,55.633275879022804,22.793333333333333,3.5,22.0,23.0,0.0
584,2024-12-03 09:52:00+00:00,60.66575463861359,22.8,3.5,22.0,23.0,0.0
585,2024-12-03 09:53:00+00:00,60.66575463861359,22.8,3.5,22.0,23.0,0.0
586,2024-12-03 09:54:00+00:00,65.8442054443068,22.8,3.5,22.0,23.0,0.0
587,2024-12-03 09:55:00+00:00,65.8442054443068,22.813333333333333,3.5,22.0,23.0,0.0
588,2024-12-03 09:56:00+00:00,65.8442054443068,22.806666666666665,3.5,22.0,23.0,0.0
589,2024-12-03 09:57:00+00:00,65.8442054443068,22.813333333333333,3.5,22.0,23.0,0.0
590,2024-12-03 09:58:00+00:00,65.8442054443068,22.813333333333333,3.5,22.0,23.0,0.0
591,2024-12-03 09:59:00+00:00,70.5932764891704,22.813333333333333,3.5,22.0,23.0,0.0
592,2024-12-03 10:00:00+00:00,70.5932764891704,22.82,3.5,22.0,23.0,0.0
593,2024-12-03 10:01:00+00:00,70.5932764891704,22.813333333333333,3.5,22.0,23.0,0.0
594,2024-12-03 10:02:00+00:00,70.5932764891704,22.83333333333333,3.5,22.0,23.0,0.0
595,2024-12-03 10:03:00+00:00,70.5932764891704,22.86,3.5,22.0,23.0,0.0
596,2024-12-03 10:05:00+00:00,65.7847353515625,22.866666666666667,3.5,22.0,23.0,0.0
597,2024-12-03 10:06:00+00:00,65.7847353515625,22.87333333333333,3.5,22.0,23.0,0.0
598,2024-12-03 10:07:00+00:00,65.7847353515625,22.87333333333333,3.5,22.0,23.0,0.0
599,2024-12-03 10:08:00+00:00,65.7847353515625,22.87333333333333,3.5,22.0,23.0,0.0
600,2024-12-03 10:09:00+00:00,65.7847353515625,22.87333333333333,3.5,22.0,23.0,0.0
601,2024-12-03 10:10:00+00:00,61.0114779052443,22.87333333333333,3.5,22.0,23.0,0.0
602,2024-12-03 10:11:00+00:00,61.0114779052443,22.87333333333333,3.5,22.0,23.0,0.0
603,2024-12-03 10:12:00+00:00,61.0114779052443,22.886666666666667,3.5,22.0,23.0,0.0
604,2024-12-03 10:13:00+00:00,61.0114779052443,22.886666666666663,3.5,22.0,23.0,0.0
605,2024-12-03 10:14:00+00:00,61.0114779052443,22.886666666666663,3.5,22.0,23.0,0.0
606,2024-12-03 10:15:00+00:00,56.309072387607905,22.88,3.5,22.0,23.0,0.0
607,2024-12-03 10:16:00+00:00,56.309072387607905,22.87333333333333,3.5,22.0,23.0,0.0
608,2024-12-03 10:17:00+00:00,56.309072387607905,22.87333333333333,3.5,22.0,23.0,0.0
609,2024-12-03 10:18:00+00:00,56.309072387607905,22.866666666666667,3.5,22.0,23.0,0.0
610,2024-12-03 10:19:00+00:00,56.309072387607905,22.85333333333333,3.5,22.0,23.0,0.0
611,2024-12-03 10:20:00+00:00,56.309072387607905,22.866666666666667,3.5,22.0,23.0,0.0
612,2024-12-03 10:21:00+00:00,56.309072387607905,22.85333333333333,3.5,22.0,23.0,0.0
613,2024-12-03 10:22:00+00:00,60.9798933104886,22.86,3.5,22.0,23.0,0.0
614,2024-12-03 10:23:00+00:00,60.9798933104886,22.85333333333333,3.5,22.0,23.0,0.0
615,2024-12-03 10:24:00+00:00,60.9798933104886,22.846666666666668,3.5,22.0,23.0,0.0
616,2024-12-03 10:25:00+00:00,60.9798933104886,22.84,3.5,22.0,23.0,0.0
617,2024-12-03 10:26:00+00:00,65.7329479979886,22.826666666666664,3.5,22.0,23.0,0.0
618,2024-12-03 10:27:00+00:00,65.7329479979886,22.813333333333333,3.5,22.0,23.0,0.0
619,2024-12-03 10:28:00+00:00,70.9145288084772,22.813333333333336,3.5,22.0,23.0,0.0
620,2024-12-03 10:29:00+00:00,70.9145288084772,22.813333333333333,3.5,22.0,23.0,0.0
621,2024-12-03 10:30:00+00:00,70.9145288084772,22.813333333333333,3.5,22.0,23.0,0.0
622,2024-12-03 10:31:00+00:00,70.9145288084772,22.82,3.5,22.0,23.0,0.0
623,2024-12-03 10:32:00+00:00,70.9145288084772,22.826666666666664,3.5,22.0,23.0,0.0
624,2024-12-03 10:33:00+00:00,70.9145288084772,22.83333333333333,3.5,22.0,23.0,0.0
625,2024-12-03 10:34:00+00:00,70.9145288084772,22.83333333333333,3.5,22.0,23.0,0.0
626,2024-12-03 10:35:00+00:00,70.9145288084772,22.82,3.5,22.0,23.0,0.0
627,2024-12-03 10:36:00+00:00,70.9145288084772,22.82,3.5,22.0,23.0,0.0
628,2024-12-03 10:37:00+00:00,70.9145288084772,22.82,3.5,22.0,23.0,0.0
629,2024-12-03 10:38:00+00:00,65.7258343505568,22.83333333333333,3.5,22.0,23.0,0.0
630,2024-12-03 10:39:00+00:00,60.93521960457959,22.846666666666668,3.5,22.0,23.0,0.0
631,2024-12-03 10:40:00+00:00,60.93521960457959,22.85333333333333,3.5,22.0,23.0,0.0
632,2024-12-03 10:41:00+00:00,60.93521960457959,22.87333333333333,3.5,22.0,23.0,0.0
633,2024-12-03 10:42:00+00:00,56.078874755801095,22.886666666666667,3.5,22.0,23.0,0.0
634,2024-12-03 10:43:00+00:00,56.078874755801095,22.9,3.5,22.0,23.0,0.0
635,2024-12-03 10:44:00+00:00,51.286552734375,22.913333333333338,3.5,22.0,23.0,0.0
636,2024-12-03 10:45:00+00:00,51.286552734375,22.92,3.5,22.0,23.0,0.0
637,2024-12-03 10:46:00+00:00,51.286552734375,22.92,3.5,22.0,23.0,0.0
638,2024-12-03 10:47:00+00:00,51.286552734375,22.933333333333334,3.5,22.0,23.0,0.0
639,2024-12-03 10:48:00+00:00,46.4487033691989,22.92666666666667,3.5,22.0,23.0,0.0
640,2024-12-03 10:49:00+00:00,46.4487033691989,22.926666666666662,3.5,22.0,23.0,0.0
641,2024-12-03 10:50:00+00:00,46.4487033691989,22.926666666666662,3.5,22.0,23.0,0.0
642,2024-12-03 10:51:00+00:00,46.4487033691989,22.933333333333334,3.5,22.0,23.0,0.0
643,2024-12-03 10:52:00+00:00,46.4487033691989,22.933333333333334,3.5,22.0,23.0,0.0
644,2024-12-03 10:53:00+00:00,46.4487033691989,22.926666666666662,3.5,22.0,23.0,0.0
645,2024-12-03 10:54:00+00:00,46.4487033691989,22.926666666666662,3.5,22.0,23.0,0.0
646,2024-12-03 10:55:00+00:00,46.4487033691989,22.92666666666667,3.5,22.0,23.0,0.0
647,2024-12-03 10:56:00+00:00,46.4487033691989,22.906666666666663,3.5,22.0,23.0,0.0
648,2024-12-03 10:57:00+00:00,46.4487033691989,22.9,3.5,22.0,23.0,0.0
649,2024-12-03 10:58:00+00:00,46.4487033691989,22.886666666666663,3.5,22.0,23.0,0.0
650,2024-12-03 10:59:00+00:00,41.300414428681805,22.866666666666664,3.5,22.0,23.0,0.0
651,2024-12-03 11:00:00+00:00,41.300414428681805,22.86,3.5,22.0,23.0,0.0
652,2024-12-03 11:01:00+00:00,41.300414428681805,22.85333333333333,3.5,22.0,23.0,0.0
653,2024-12-03 11:02:00+00:00,41.300414428681805,22.826666666666664,3.5,22.0,23.0,0.0
654,2024-12-03 11:03:00+00:00,41.300414428681805,22.826666666666664,3.5,22.0,23.0,0.0
655,2024-12-03 11:04:00+00:00,41.300414428681805,22.82,3.5,22.0,23.0,0.0
656,2024-12-03 11:05:00+00:00,41.300414428681805,22.813333333333333,3.5,22.0,23.0,0.0
657,2024-12-03 11:06:00+00:00,41.300414428681805,22.80666666666667,3.5,22.0,23.0,0.0
658,2024-12-03 11:07:00+00:00,41.300414428681805,22.793333333333333,3.5,22.0,23.0,0.0
659,2024-12-03 11:08:00+00:00,41.300414428681805,22.78666666666667,3.5,22.0,23.0,0.0
660,2024-12-03 11:09:00+00:00,41.300414428681805,22.78666666666667,3.5,21.5,23.5,0.0
661,2024-12-03 11:10:00+00:00,41.300414428681805,22.78,3.5,21.5,23.5,0.0
662,2024-12-03 11:11:00+00:00,41.300414428681805,22.78,3.5,21.5,23.5,0.0
663,2024-12-03 11:12:00+00:00,41.300414428681805,22.78,3.5,21.5,23.5,0.0
664,2024-12-03 11:13:00+00:00,41.300414428681805,22.766666666666666,3.5,21.5,23.5,0.0
665,2024-12-03 11:14:00+00:00,41.300414428681805,22.766666666666666,3.5,21.5,23.5,0.0
666,2024-12-03 11:15:00+00:00,41.300414428681805,22.76,3.5,21.5,23.5,0.0
667,2024-12-03 11:16:00+00:00,41.300414428681805,22.746666666666663,3.5,21.5,23.5,0.0
668,2024-12-03 11:17:00+00:00,41.300414428681805,22.74,3.5,21.5,23.5,0.0
669,2024-12-03 11:18:00+00:00,41.300414428681805,22.726666666666667,3.5,21.5,23.5,0.0
670,2024-12-03 11:19:00+00:00,41.300414428681805,22.71333333333333,3.5,21.5,23.5,0.0
671,2024-12-03 11:20:00+00:00,41.300414428681805,22.7,3.5,21.5,23.5,0.0
672,2024-12-03 11:21:00+00:00,41.300414428681805,22.686666666666667,3.5,21.5,23.5,0.0
673,2024-12-03 11:22:00+00:00,46.0119254150682,22.68,3.5,21.5,23.5,0.0
674,2024-12-03 11:23:00+00:00,46.0119254150682,22.666666666666668,3.5,21.5,23.5,0.0
675,2024-12-03 11:24:00+00:00,46.0119254150682,22.64,3.5,21.5,23.5,0.0
676,2024-12-03 11:25:00+00:00,46.0119254150682,22.626666666666665,3.5,21.5,23.5,0.0
677,2024-12-03 11:26:00+00:00,46.0119254150682,22.62,3.5,21.5,23.5,0.0
678,2024-12-03 11:27:00+00:00,46.0119254150682,22.6,3.5,21.5,23.5,0.0
679,2024-12-03 11:28:00+00:00,46.0119254150682,22.593333333333337,3.5,21.5,23.5,0.0
680,2024-12-03 11:29:00+00:00,46.0119254150682,22.58,3.5,21.5,23.5,0.0
681,2024-12-03 11:30:00+00:00,46.0119254150682,22.56,3.3,21.5,23.5,0.0
682,2024-12-03 11:31:00+00:00,46.0119254150682,22.56,3.3,21.5,23.5,0.0
683,2024-12-03 11:32:00+00:00,46.0119254150682,22.55333333333333,3.3,21.5,23.5,0.0
684,2024-12-03 11:33:00+00:00,46.0119254150682,22.56,3.3,21.5,23.5,0.0
685,2024-12-03 11:34:00+00:00,46.0119254150682,22.56,3.3,21.5,23.5,0.0
686,2024-12-03 11:35:00+00:00,46.0119254150682,22.566666666666663,3.3,21.5,23.5,0.0
687,2024-12-03 11:36:00+00:00,46.0119254150682,22.566666666666663,3.3,21.5,23.5,0.0
688,2024-12-03 11:37:00+00:00,46.0119254150682,22.56,3.3,21.5,23.5,0.0
689,2024-12-03 11:38:00+00:00,46.0119254150682,22.55333333333333,3.3,21.5,23.5,0.0
690,2024-12-03 11:39:00+00:00,46.0119254150682,22.566666666666663,3.3,21.5,23.5,0.0
691,2024-12-03 11:40:00+00:00,46.0119254150682,22.57333333333333,3.3,21.5,23.5,0.0
692,2024-12-03 11:41:00+00:00,46.0119254150682,22.58,3.3,21.5,23.5,0.0
693,2024-12-03 11:42:00+00:00,46.0119254150682,22.58,3.3,21.5,23.5,0.0
694,2024-12-03 11:43:00+00:00,46.0119254150682,22.586666666666662,3.3,22.0,23.0,0.0
695,2024-12-03 11:44:00+00:00,46.0119254150682,22.6,3.3,22.0,23.0,13.853868448865136
696,2024-12-03 11:45:00+00:00,46.0119254150682,22.62,3.3,22.0,23.0,42.457872355098466
697,2024-12-03 11:46:00+00:00,46.0119254150682,22.633333333333333,3.3,22.0,23.0,59.34472334796515
698,2024-12-03 11:47:00+00:00,46.0119254150682,22.646666666666665,3.3,22.0,23.0,70.14747806799846
699,2024-12-03 11:48:00+00:00,50.756159179687494,22.65333333333333,3.3,22.0,23.0,72.90904264324584
700,2024-12-03 11:49:00+00:00,50.756159179687494,22.666666666666668,3.3,22.0,23.0,78.5242261556125
701,2024-12-03 11:50:00+00:00,50.756159179687494,22.673333333333336,3.3,22.0,23.0,81.13102750651251
702,2024-12-03 11:51:00+00:00,50.756159179687494,22.69333333333333,3.3,22.0,23.0,82.62536140951252
703,2024-12-03 11:52:00+00:00,50.756159179687494,22.706666666666663,3.3,22.0,23.0,83.48363777667916
704,2024-12-03 11:53:00+00:00,50.756159179687494,22.726666666666667,3.3,22.0,23.0,85.59893318684584
705,2024-12-03 11:54:00+00:00,50.756159179687494,22.73333333333333,3.3,22.0,23.0,88.13256355794582
706,2024-12-03 11:55:00+00:00,50.756159179687494,22.74,3.3,22.0,23.0,90.47721891274583
707,2024-12-03 11:56:00+00:00,50.756159179687494,22.75333333333333,3.3,22.0,23.0,92.01233447264582
708,2024-12-03 11:57:00+00:00,50.756159179687494,22.773333333333333,3.3,22.0,23.0,93.01107307941248
709,2024-12-03 11:58:00+00:00,50.756159179687494,22.78,3.3,22.0,23.0,93.60077441404582
710,2024-12-03 11:59:00+00:00,50.756159179687494,22.793333333333333,3.3,22.0,23.0,94.0991875000125
711,2024-12-03 12:00:00+00:00,50.756159179687494,22.80666666666667,3.3,22.0,23.0,94.37270638021252
712,2024-12-03 12:01:00+00:00,50.756159179687494,22.82,3.3,22.0,23.0,95.1900078125125
713,2024-12-03 12:03:00+00:00,50.756159179687494,22.84,3.3,22.0,23.0,95.7650505371125
714,2024-12-03 12:04:00+00:00,50.756159179687494,22.85333333333333,3.3,22.0,23.0,95.20744352214584
715,2024-12-03 12:05:00+00:00,50.756159179687494,22.86,3.3,22.0,23.0,95.0052849121125
716,2024-12-03 12:06:00+00:00,50.756159179687494,22.886666666666663,3.3,22.0,23.0,94.50552905274583
717,2024-12-03 12:07:00+00:00,50.756159179687494,22.89333333333333,3.3,22.0,23.0,94.06124397787917
718,2024-12-03 12:08:00+00:00,50.756159179687494,22.913333333333338,3.3,22.0,23.0,93.99109423827915
719,2024-12-03 12:09:00+00:00,50.756159179687494,22.926666666666662,3.3,22.0,23.0,93.78272021484582
720,2024-12-03 12:10:00+00:00,50.756159179687494,22.933333333333334,3.3,22.0,23.0,93.88056974284584
721,2024-12-03 12:11:00+00:00,50.756159179687494,22.94,3.3,22.0,23.0,94.15646899414585
722,2024-12-03 12:12:00+00:00,55.624170410272804,22.946666666666665,3.3,22.0,23.0,88.6459101561272
723,2024-12-03 12:13:00+00:00,55.624170410272804,22.96,3.3,22.0,23.0,85.77321931956052
724,2024-12-03 12:14:00+00:00,55.624170410272804,22.973333333333333,3.3,22.0,23.0,83.08733675119387
725,2024-12-03 12:15:00+00:00,55.624170410272804,22.99333333333333,3.3,22.0,23.0,83.69087272122721
726,2024-12-03 12:16:00+00:00,55.624170410272804,23.006666666666668,3.3,22.0,23.0,85.42148388659388
727,2024-12-03 12:17:00+00:00,55.624170410272804,23.013333333333332,3.3,22.0,23.0,86.44116772449388
728,2024-12-03 12:18:00+00:00,55.624170410272804,23.026666666666667,3.3,22.0,23.0,87.22139029936054
729,2024-12-03 12:19:00+00:00,55.624170410272804,23.046666666666667,3.3,22.0,23.0,87.18904166656054
730,2024-12-03 12:20:00+00:00,55.624170410272804,23.066666666666663,3.3,22.0,23.0,89.9682876789272
731,2024-12-03 12:21:00+00:00,55.624170410272804,23.07333333333333,3.3,22.0,23.0,88.11567740872721
732,2024-12-03 12:22:00+00:00,55.624170410272804,23.07333333333333,3.3,22.0,23.0,88.55737866199385
733,2024-12-03 12:23:00+00:00,55.624170410272804,23.08,3.3,22.0,23.0,86.20430045562722
734,2024-12-03 12:24:00+00:00,55.624170410272804,23.086666666666662,3.3,22.0,23.0,86.69206290679386
735,2024-12-03 12:25:00+00:00,55.624170410272804,23.10666666666667,3.3,22.0,23.0,87.14141389962722
736,2024-12-03 12:26:00+00:00,55.624170410272804,23.12,3.3,22.0,23.0,87.27651521799388
737,2024-12-03 12:27:00+00:00,55.624170410272804,23.12,3.3,22.0,23.0,86.82916821276055
738,2024-12-03 12:28:00+00:00,55.624170410272804,23.12,3.3,22.0,23.0,86.84829256172722
739,2024-12-03 12:29:00+00:00,55.624170410272804,23.12,3.3,22.0,23.0,87.02832592762721
740,2024-12-03 12:30:00+00:00,55.624170410272804,23.113333333333337,3.2,22.0,23.0,87.41701814766054
741,2024-12-03 12:31:00+00:00,55.624170410272804,23.113333333333333,3.2,22.0,23.0,87.13604280586054
742,2024-12-03 12:32:00+00:00,55.624170410272804,23.113333333333333,3.2,22.0,23.0,86.99253898099388
743,2024-12-03 12:33:00+00:00,55.624170410272804,23.1,3.2,22.0,23.0,87.25039217109386
744,2024-12-03 12:34:00+00:00,55.624170410272804,23.086666666666662,3.2,22.0,23.0,87.3101252440272
745,2024-12-03 12:35:00+00:00,55.624170410272804,23.08,3.2,22.0,23.0,87.3441116535272
746,2024-12-03 12:36:00+00:00,55.624170410272804,23.07333333333333,3.2,22.0,23.0,87.14790397122721
747,2024-12-03 12:37:00+00:00,50.9123748780171,23.08,3.2,22.0,23.0,91.85038146964956
748,2024-12-03 12:38:00+00:00,50.9123748780171,23.066666666666663,3.2,22.0,23.0,92.04964090974957
749,2024-12-03 12:39:00+00:00,50.9123748780171,23.066666666666663,3.2,22.0,23.0,92.13451029451625
750,2024-12-03 12:40:00+00:00,50.9123748780171,23.05333333333333,3.2,22.0,23.0,92.07373962394959
751,2024-12-03 12:41:00+00:00,50.9123748780171,23.05333333333333,3.2,22.0,23.0,92.5259084064829
752,2024-12-03 12:42:00+00:00,50.9123748780171,23.07333333333333,3.2,22.0,23.0,92.79337463371624
753,2024-12-03 12:43:00+00:00,50.9123748780171,23.086666666666662,3.2,22.0,23.0,92.87678934724957
754,2024-12-03 12:44:00+00:00,50.9123748780171,23.1,3.2,22.0,23.0,92.93322652171622
755,2024-12-03 12:45:00+00:00,50.9123748780171,23.10666666666667,3.2,22.0,23.0,93.19313456208289
756,2024-12-03 12:46:00+00:00,50.9123748780171,23.113333333333337,3.2,22.0,23.0,93.2031138101496
757,2024-12-03 12:47:00+00:00,46.0119254150682,23.113333333333333,3.2,22.0,23.0,97.59696130366515
758,2024-12-03 12:48:00+00:00,46.0119254150682,23.126666666666665,3.2,22.0,23.0,96.92566613766513
759,2024-12-03 12:49:00+00:00,46.0119254150682,23.126666666666665,3.2,22.0,23.0,97.31215091956514
760,2024-12-03 12:50:00+00:00,46.0119254150682,23.12666666666667,3.2,22.0,23.0,97.47164595536515
761,2024-12-03 12:51:00+00:00,46.0119254150682,23.113333333333333,3.2,22.0,23.0,97.12008345536515
762,2024-12-03 12:52:00+00:00,46.0119254150682,23.12,3.2,22.0,23.0,96.9097563069318
763,2024-12-03 12:53:00+00:00,46.0119254150682,23.133333333333333,3.2,22.0,23.0,97.26158329259846
764,2024-12-03 12:54:00+00:00,46.0119254150682,23.133333333333333,3.2,22.0,23.0,97.48362919106515
765,2024-12-03 12:55:00+00:00,46.0119254150682,23.146666666666665,3.2,22.0,23.0,97.38486413569848
766,2024-12-03 12:56:00+00:00,41.3038289795796,23.146666666666665,3.2,22.0,23.0,101.8345885822537
767,2024-12-03 12:57:00+00:00,41.3038289795796,23.14,3.2,22.0,23.0,85.90026241038706
768,2024-12-03 12:58:00+00:00,41.3038289795796,23.14,3.2,22.0,23.0,64.21299637848705
769,2024-12-03 12:59:00+00:00,41.3038289795796,23.14,3.2,22.0,23.0,51.07886145012041
770,2024-12-03 13:00:00+00:00,41.3038289795796,23.146666666666665,3.2,22.0,23.0,42.67137548818706
771,2024-12-03 13:01:00+00:00,36.3239912109375,23.146666666666665,3.2,22.0,23.0,42.2505734049625
772,2024-12-03 13:02:00+00:00,36.3239912109375,23.15333333333333,3.2,22.0,23.0,38.90502795409582
773,2024-12-03 13:03:00+00:00,36.3239912109375,23.15333333333333,3.2,22.0,23.0,36.96839770506251
774,2024-12-03 13:04:00+00:00,36.3239912109375,23.16,3.2,22.0,23.0,35.614571818029155
775,2024-12-03 13:05:00+00:00,36.3239912109375,23.166666666666668,3.2,22.0,23.0,34.78266263836249
776,2024-12-03 13:06:00+00:00,36.3239912109375,23.19333333333333,3.2,22.0,23.0,34.1580746256625
777,2024-12-03 13:07:00+00:00,36.3239912109375,23.19333333333333,3.2,22.0,23.0,33.80397916666251
778,2024-12-03 13:08:00+00:00,36.3239912109375,23.19333333333333,3.2,22.0,23.0,33.63612740072917
779,2024-12-03 13:09:00+00:00,36.3239912109375,23.2,3.2,22.0,23.0,33.44383105469584
780,2024-12-03 13:10:00+00:00,36.3239912109375,23.206666666666663,3.2,22.0,23.0,33.249296752929176
781,2024-12-03 13:11:00+00:00,41.2457816161818,23.22,3.2,22.0,23.0,28.281974121118196
782,2024-12-03 13:12:00+00:00,41.2457816161818,23.219999999999995,3.2,22.0,23.0,28.07491235355154
783,2024-12-03 13:13:00+00:00,41.2457816161818,23.219999999999995,3.2,22.0,23.0,27.73449894208487
784,2024-12-03 13:14:00+00:00,41.2457816161818,23.22,3.2,22.0,23.0,27.61692488608486
785,2024-12-03 13:15:00+00:00,41.2457816161818,23.206666666666663,3.2,22.0,23.0,27.250327392618203
786,2024-12-03 13:16:00+00:00,41.2457816161818,23.206666666666667,3.2,22.0,23.0,26.945238077818203
787,2024-12-03 13:17:00+00:00,41.2457816161818,23.2,3.2,22.0,23.0,26.856340372751532
788,2024-12-03 13:18:00+00:00,41.2457816161818,23.2,3.2,22.0,23.0,26.868059122751532
789,2024-12-03 13:19:00+00:00,45.945910766630696,23.2,3.2,22.0,23.0,22.261145914669306
790,2024-12-03 13:20:00+00:00,45.945910766630696,23.2,3.2,22.0,23.0,22.32708931473598
791,2024-12-03 13:21:00+00:00,45.945910766630696,23.186666666666667,3.2,22.0,23.0,22.331031168602628
792,2024-12-03 13:22:00+00:00,45.945910766630696,23.186666666666664,3.2,22.0,23.0,22.076361979135974
793,2024-12-03 13:23:00+00:00,45.945910766630696,23.19333333333333,3.2,22.0,23.0,22.147645955369292
794,2024-12-03 13:24:00+00:00,45.945910766630696,23.19333333333333,3.2,22.0,23.0,21.925152465802633
795,2024-12-03 13:25:00+00:00,50.670226318301104,23.186666666666667,3.2,22.0,23.0,16.998210367898906
796,2024-12-03 13:26:00+00:00,50.670226318301104,23.18,3.2,22.0,23.0,16.8155524902989
797,2024-12-03 13:27:00+00:00,50.670226318301104,23.173333333333336,3.2,22.0,23.0,15.751755493232238
798,2024-12-03 13:28:00+00:00,50.670226318301104,23.17333333333333,3.2,22.0,23.0,15.46938651536557
799,2024-12-03 13:29:00+00:00,50.670226318301104,23.17333333333333,3.2,22.0,23.0,15.670716064498905
800,2024-12-03 13:30:00+00:00,50.670226318301104,23.18,2.5,22.0,23.0,15.876964029998902
801,2024-12-03 13:31:00+00:00,50.670226318301104,23.180000000000003,2.5,22.0,23.0,15.8537198079989
802,2024-12-03 13:32:00+00:00,50.670226318301104,23.186666666666667,2.5,22.0,23.0,15.817978637765563
803,2024-12-03 13:33:00+00:00,50.670226318301104,23.19333333333333,2.5,22.0,23.0,15.668544230198904
804,2024-12-03 13:34:00+00:00,45.772337768642096,23.2,2.5,22.0,23.0,20.246923909424574
805,2024-12-03 13:35:00+00:00,45.772337768642096,23.2,2.5,22.0,23.0,20.082663045157908
806,2024-12-03 13:36:00+00:00,45.772337768642096,23.206666666666667,2.5,22.0,23.0,19.804144368391242
807,2024-12-03 13:37:00+00:00,45.772337768642096,23.206666666666663,2.5,22.0,23.0,19.121425455657892
808,2024-12-03 13:38:00+00:00,45.772337768642096,23.21333333333333,2.5,22.0,23.0,17.983903076091238
809,2024-12-03 13:39:00+00:00,45.772337768642096,23.21333333333333,2.5,22.0,23.0,18.251623616457913
810,2024-12-03 13:40:00+00:00,45.772337768642096,23.21333333333333,2.5,22.0,23.0,18.531240926024573
811,2024-12-03 13:41:00+00:00,41.0756231688579,23.21333333333333,2.5,22.0,23.0,23.30186910000876
812,2024-12-03 13:42:00+00:00,41.0756231688579,23.22,2.5,22.0,23.0,23.24636271167543
813,2024-12-03 13:43:00+00:00,41.0756231688579,23.22,2.5,22.0,23.0,22.9143365479421
814,2024-12-03 13:44:00+00:00,35.743233032255695,23.22666666666667,2.5,22.0,23.0,28.27443155921096
815,2024-12-03 13:45:00+00:00,35.743233032255695,23.23333333333333,2.5,22.0,23.0,28.39174621577765
816,2024-12-03 13:46:00+00:00,35.743233032255695,23.24,2.5,22.0,23.0,28.49707255041097
