,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
292,2025-01-23 05:03:00+00:00,9.020958618193198,21.633333333333333,0.5,22.0,24.0,0
293,2025-01-23 05:04:00+00:00,9.020958618193198,21.64,0.5,22.0,24.0,0
294,2025-01-23 05:05:00+00:00,9.020958618193198,21.633333333333336,0.5,22.0,24.0,0
295,2025-01-23 05:06:00+00:00,9.020958618193198,21.64,0.5,22.0,24.0,0
296,2025-01-23 05:07:00+00:00,9.020958618193198,21.64,0.5,22.0,24.0,0
297,2025-01-23 05:08:00+00:00,9.020958618193198,21.633333333333333,0.5,22.0,24.0,0
298,2025-01-23 05:09:00+00:00,9.020958618193198,21.646666666666665,0.5,22.0,24.0,0
299,2025-01-23 05:10:00+00:00,9.020958618193198,21.65333333333333,0.5,22.5,23.5,0
300,2025-01-23 05:11:00+00:00,9.020958618193198,21.646666666666665,0.5,22.5,23.5,250
301,2025-01-23 05:12:00+00:00,9.020958618193198,21.64666666666667,0.5,22.5,23.5,250
302,2025-01-23 05:13:00+00:00,9.020958618193198,21.65333333333333,0.5,22.5,23.5,250
303,2025-01-23 05:14:00+00:00,9.020958618193198,21.666666666666668,0.5,22.5,23.5,250
304,2025-01-23 05:15:00+00:00,9.020958618193198,21.680000000000003,0.5,22.5,23.5,250
305,2025-01-23 05:16:00+00:00,9.020958618193198,21.686666666666664,0.5,22.5,23.5,500
306,2025-01-23 05:17:00+00:00,9.020958618193198,21.686666666666667,0.5,22.5,23.5,500
307,2025-01-23 05:18:00+00:00,9.020958618193198,21.7,0.5,22.5,23.5,500
308,2025-01-23 05:19:00+00:00,9.020958618193198,21.72,0.5,22.5,23.5,500
309,2025-01-23 05:20:00+00:00,9.020958618193198,21.74,0.5,22.5,23.5,500
310,2025-01-23 05:21:00+00:00,9.020958618193198,21.746666666666663,0.5,22.5,23.5,250
311,2025-01-23 05:22:00+00:00,9.020958618193198,21.773333333333333,0.5,22.5,23.5,250
312,2025-01-23 05:23:00+00:00,9.020958618193198,21.8,0.5,22.5,23.5,250
313,2025-01-23 05:24:00+00:00,9.020958618193198,21.82,0.5,22.5,23.5,250
314,2025-01-23 05:25:00+00:00,9.020958618193198,21.84666666666667,0.5,22.5,23.5,250
315,2025-01-23 05:26:00+00:00,9.020958618193198,21.886666666666667,0.5,22.5,23.5,500
316,2025-01-23 05:27:00+00:00,9.020958618193198,21.92,0.5,22.5,23.5,500
317,2025-01-23 05:28:00+00:00,9.020958618193198,21.94666666666667,0.5,22.5,23.5,500
318,2025-01-23 05:30:00+00:00,9.020958618193198,21.973333333333336,0.2,22.5,23.5,500
319,2025-01-23 05:31:00+00:00,9.020958618193198,21.98,0.2,22.5,23.5,500
320,2025-01-23 05:32:00+00:00,9.020958618193198,22.0,0.2,22.5,23.5,500
321,2025-01-23 05:33:00+00:00,9.020958618193198,22.040000000000003,0.2,22.5,23.5,500
322,2025-01-23 05:34:00+00:00,9.020958618193198,22.066666666666663,0.2,22.5,23.5,500
323,2025-01-23 05:35:00+00:00,9.020958618193198,22.086666666666662,0.2,22.5,23.5,500
324,2025-01-23 05:36:00+00:00,9.020958618193198,22.10666666666667,0.2,22.0,24.0,500
325,2025-01-23 05:37:00+00:00,9.020958618193198,22.146666666666665,0.2,22.0,24.0,0
326,2025-01-23 05:38:00+00:00,9.020958618193198,22.16,0.2,22.0,24.0,0
327,2025-01-23 05:39:00+00:00,9.020958618193198,22.186666666666667,0.2,22.0,24.0,0
328,2025-01-23 05:40:00+00:00,9.020958618193198,22.2,0.2,22.0,24.0,0
329,2025-01-23 05:41:00+00:00,9.020958618193198,22.219999999999995,0.2,22.0,24.0,0
330,2025-01-23 05:42:00+00:00,9.020958618193198,22.24,0.2,22.0,24.0,0
331,2025-01-23 05:43:00+00:00,9.020958618193198,22.25333333333333,0.2,22.0,24.0,0
332,2025-01-23 05:44:00+00:00,9.020958618193198,22.266666666666666,0.2,22.0,24.0,0
333,2025-01-23 05:45:00+00:00,9.020958618193198,22.28,0.2,22.0,24.0,0
334,2025-01-23 05:46:00+00:00,9.020958618193198,22.3,0.2,22.0,24.0,0
335,2025-01-23 05:47:00+00:00,9.020958618193198,22.32,0.2,22.0,24.0,0
336,2025-01-23 05:48:00+00:00,9.020958618193198,22.33333333333333,0.2,22.0,24.0,0
337,2025-01-23 05:49:00+00:00,9.020958618193198,22.34,0.2,22.0,24.0,0
338,2025-01-23 05:50:00+00:00,9.020958618193198,22.34666666666666,0.2,22.0,24.0,0
339,2025-01-23 05:51:00+00:00,9.020958618193198,22.36,0.2,22.0,24.0,0
340,2025-01-23 05:52:00+00:00,9.020958618193198,22.36,0.2,22.0,24.0,0
341,2025-01-23 05:53:00+00:00,9.020958618193198,22.37333333333333,0.2,22.0,24.0,0
342,2025-01-23 05:54:00+00:00,9.020958618193198,22.37333333333333,0.2,22.0,24.0,0
343,2025-01-23 05:55:00+00:00,9.020958618193198,22.386666666666663,0.2,22.0,24.0,0
344,2025-01-23 05:56:00+00:00,9.020958618193198,22.386666666666667,0.2,22.0,24.0,0
345,2025-01-23 05:57:00+00:00,9.020958618193198,22.386666666666663,0.2,22.0,24.0,0
346,2025-01-23 05:58:00+00:00,9.020958618193198,22.38,0.2,22.0,24.0,0
347,2025-01-23 05:59:00+00:00,9.020958618193198,22.38,0.2,22.0,24.0,0
348,2025-01-23 06:00:00+00:00,9.020958618193198,22.38,0.2,22.0,24.0,0
349,2025-01-23 06:01:00+00:00,9.020958618193198,22.406666666666663,0.2,22.0,24.0,0
350,2025-01-23 06:02:00+00:00,9.020958618193198,22.406666666666663,0.2,22.0,24.0,0
351,2025-01-23 06:03:00+00:00,9.020958618193198,22.40666666666667,0.2,22.0,24.0,0
352,2025-01-23 06:04:00+00:00,9.020958618193198,22.399999999999995,0.2,22.0,24.0,0
353,2025-01-23 06:05:00+00:00,9.020958618193198,22.399999999999995,0.2,22.0,24.0,0
354,2025-01-23 06:06:00+00:00,9.020958618193198,22.39333333333333,0.2,22.0,24.0,0
355,2025-01-23 06:07:00+00:00,9.020958618193198,22.386666666666667,0.2,22.0,24.0,0
356,2025-01-23 06:08:00+00:00,9.020958618193198,22.38,0.2,22.0,24.0,0
357,2025-01-23 06:09:00+00:00,9.020958618193198,22.38,0.2,22.0,24.0,0
358,2025-01-23 06:10:00+00:00,9.020958618193198,22.37333333333333,0.2,22.0,24.0,0
359,2025-01-23 06:11:00+00:00,9.020958618193198,22.366666666666667,0.2,22.0,24.0,0
360,2025-01-23 06:12:00+00:00,9.020958618193198,22.35333333333333,0.2,22.0,24.0,0
361,2025-01-23 06:13:00+00:00,9.020958618193198,22.346666666666668,0.2,22.0,24.0,0
362,2025-01-23 06:14:00+00:00,9.020958618193198,22.33333333333333,0.2,22.0,24.0,0
363,2025-01-23 06:15:00+00:00,9.020958618193198,22.326666666666664,0.2,22.0,24.0,0
364,2025-01-23 06:16:00+00:00,9.020958618193198,22.293333333333333,0.2,22.0,24.0,0
365,2025-01-23 06:17:00+00:00,9.020958618193198,22.28,0.2,22.0,24.0,0
366,2025-01-23 06:18:00+00:00,9.020958618193198,22.266666666666666,0.2,22.0,24.0,0
367,2025-01-23 06:19:00+00:00,9.020958618193198,22.25333333333333,0.2,22.0,24.0,0
368,2025-01-23 06:20:00+00:00,9.020958618193198,22.24,0.2,22.0,24.0,0
369,2025-01-23 06:21:00+00:00,9.020958618193198,22.226666666666667,0.2,22.0,24.0,0
370,2025-01-23 06:22:00+00:00,9.020958618193198,22.22,0.2,22.0,24.0,0
371,2025-01-23 06:23:00+00:00,9.020958618193198,22.206666666666663,0.2,22.0,24.0,0
372,2025-01-23 06:24:00+00:00,9.020958618193198,22.19333333333333,0.2,22.0,24.0,0
373,2025-01-23 06:25:00+00:00,9.020958618193198,22.18,0.2,22.0,24.0,0
374,2025-01-23 06:26:00+00:00,9.020958618193198,22.166666666666668,0.2,22.0,24.0,0
375,2025-01-23 06:27:00+00:00,9.020958618193198,22.16,0.2,22.0,24.0,0
376,2025-01-23 06:28:00+00:00,9.020958618193198,22.15333333333333,0.2,22.0,24.0,0
377,2025-01-23 06:29:00+00:00,9.020958618193198,22.15333333333333,0.2,22.0,24.0,0
378,2025-01-23 06:30:00+00:00,9.020958618193198,22.14,0.1,22.0,24.0,0
379,2025-01-23 06:31:00+00:00,9.020958618193198,22.133333333333333,0.1,22.0,24.0,0
380,2025-01-23 06:32:00+00:00,9.020958618193198,22.12666666666667,0.1,22.0,24.0,0
381,2025-01-23 06:33:00+00:00,9.020958618193198,22.12,0.1,22.0,24.0,0
382,2025-01-23 06:34:00+00:00,9.020958618193198,22.113333333333337,0.1,22.0,24.0,0
383,2025-01-23 06:35:00+00:00,9.020958618193198,22.113333333333333,0.1,22.0,24.0,0
384,2025-01-23 06:36:00+00:00,9.020958618193198,22.10666666666667,0.1,22.0,24.0,0
385,2025-01-23 06:37:00+00:00,9.020958618193198,22.086666666666662,0.1,22.0,24.0,0
386,2025-01-23 06:38:00+00:00,9.020958618193198,22.08,0.1,22.0,24.0,0
387,2025-01-23 06:39:00+00:00,9.020958618193198,22.07333333333333,0.1,22.0,24.0,0
388,2025-01-23 06:40:00+00:00,9.020958618193198,22.066666666666663,0.1,22.0,24.0,0
389,2025-01-23 06:41:00+00:00,9.020958618193198,22.06,0.1,22.0,24.0,0
390,2025-01-23 06:42:00+00:00,9.020958618193198,22.05333333333333,0.1,22.0,24.0,0
391,2025-01-23 06:43:00+00:00,9.020958618193198,22.05333333333333,0.1,22.0,24.0,0
392,2025-01-23 06:44:00+00:00,9.020958618193198,22.040000000000003,0.1,22.0,24.0,0
393,2025-01-23 06:45:00+00:00,9.020958618193198,22.03333333333333,0.1,22.0,24.0,0
394,2025-01-23 06:46:00+00:00,9.020958618193198,22.026666666666667,0.1,22.0,24.0,0
395,2025-01-23 06:47:00+00:00,9.020958618193198,22.02,0.1,22.0,24.0,0
396,2025-01-23 06:48:00+00:00,9.020958618193198,22.01333333333333,0.1,22.0,24.0,0
397,2025-01-23 06:49:00+00:00,9.020958618193198,22.006666666666664,0.1,22.5,23.5,0
398,2025-01-23 06:50:00+00:00,9.020958618193198,22.0,0.1,22.5,23.5,0
399,2025-01-23 06:51:00+00:00,9.020958618193198,22.0,0.1,22.5,23.5,0
400,2025-01-23 06:52:00+00:00,9.020958618193198,22.006666666666664,0.1,22.5,23.5,250
401,2025-01-23 06:53:00+00:00,9.020958618193198,22.006666666666664,0.1,22.5,23.5,250
402,2025-01-23 06:54:00+00:00,9.020958618193198,22.0,0.1,22.5,23.5,250
403,2025-01-23 06:55:00+00:00,9.020958618193198,21.993333333333336,0.1,22.5,23.5,250
404,2025-01-23 06:56:00+00:00,9.020958618193198,21.993333333333336,0.1,22.5,23.5,250
405,2025-01-23 06:57:00+00:00,9.020958618193198,21.993333333333336,0.1,22.5,23.5,250
406,2025-01-23 06:58:00+00:00,9.020958618193198,21.99333333333333,0.1,22.5,23.5,250
407,2025-01-23 06:59:00+00:00,9.020958618193198,22.0,0.1,22.5,23.5,250
408,2025-01-23 07:00:00+00:00,9.020958618193198,22.006666666666668,0.1,22.5,23.5,250
409,2025-01-23 07:01:00+00:00,9.020958618193198,22.02,0.1,22.5,23.5,250
410,2025-01-23 07:02:00+00:00,9.020958618193198,22.03333333333333,0.1,22.5,23.5,500
411,2025-01-23 07:03:00+00:00,9.020958618193198,22.046666666666667,0.1,22.5,23.5,500
412,2025-01-23 07:04:00+00:00,9.020958618193198,22.07333333333333,0.1,22.5,23.5,500
413,2025-01-23 07:05:00+00:00,9.020958618193198,22.093333333333337,0.1,22.5,23.5,500
414,2025-01-23 07:06:00+00:00,9.020958618193198,22.12,0.1,22.5,23.5,500
415,2025-01-23 07:07:00+00:00,9.020958618193198,22.15333333333333,0.1,22.5,23.5,250
416,2025-01-23 07:08:00+00:00,9.020958618193198,22.180000000000003,0.1,22.5,23.5,250
417,2025-01-23 07:09:00+00:00,9.020958618193198,22.21333333333333,0.1,22.5,23.5,250
418,2025-01-23 07:10:00+00:00,9.020958618193198,22.26,0.1,22.5,23.5,250
419,2025-01-23 07:11:00+00:00,9.020958618193198,22.286666666666665,0.1,22.5,23.5,250
420,2025-01-23 07:12:00+00:00,9.020958618193198,22.32,0.1,22.5,23.5,250
421,2025-01-23 07:14:00+00:00,9.020958618193198,22.35333333333333,0.1,22.5,23.5,250
422,2025-01-23 07:15:00+00:00,9.020958618193198,22.386666666666667,0.1,22.5,23.5,250
423,2025-01-23 07:16:00+00:00,9.020958618193198,22.41333333333333,0.1,22.5,23.5,250
424,2025-01-23 07:17:00+00:00,9.020958618193198,22.426666666666662,0.1,22.5,23.5,250
425,2025-01-23 07:18:00+00:00,9.020958618193198,22.453333333333333,0.1,22.5,23.5,250
426,2025-01-23 07:19:00+00:00,9.020958618193198,22.48,0.1,22.5,23.5,250
427,2025-01-23 07:20:00+00:00,9.020958618193198,22.506666666666668,0.1,22.5,23.5,250
428,2025-01-23 07:21:00+00:00,9.020958618193198,22.52,0.1,22.5,23.5,250
429,2025-01-23 07:22:00+00:00,9.020958618193198,22.540000000000003,0.1,22.5,23.5,250
430,2025-01-23 07:23:00+00:00,9.020958618193198,22.546666666666667,0.1,22.5,23.5,500
431,2025-01-23 07:24:00+00:00,9.020958618193198,22.58,0.1,22.5,23.5,500
432,2025-01-23 07:25:00+00:00,9.020958618193198,22.600000000000005,0.1,22.5,23.5,500
433,2025-01-23 07:26:00+00:00,9.020958618193198,22.613333333333333,0.1,22.5,23.5,500
434,2025-01-23 07:27:00+00:00,9.020958618193198,22.64,0.1,22.5,23.5,500
435,2025-01-23 07:28:00+00:00,9.020958618193198,22.65333333333333,0.1,22.5,23.5,500
436,2025-01-23 07:29:00+00:00,9.020958618193198,22.660000000000004,0.1,22.5,23.5,500
437,2025-01-23 07:30:00+00:00,9.020958618193198,22.666666666666668,0.2,22.5,23.5,500
438,2025-01-23 07:31:00+00:00,9.020958618193198,22.68,0.2,22.5,23.5,500
439,2025-01-23 07:32:00+00:00,9.020958618193198,22.7,0.2,22.5,23.5,500
440,2025-01-23 07:33:00+00:00,9.020958618193198,22.706666666666663,0.2,22.5,23.5,500
441,2025-01-23 07:34:00+00:00,9.020958618193198,22.71333333333333,0.2,22.5,23.5,500
442,2025-01-23 07:35:00+00:00,9.020958618193198,22.719999999999995,0.2,22.5,23.5,500
443,2025-01-23 07:36:00+00:00,9.020958618193198,22.73333333333333,0.2,22.5,23.5,500
444,2025-01-23 07:37:00+00:00,9.020958618193198,22.73333333333333,0.2,22.5,23.5,500
445,2025-01-23 07:38:00+00:00,9.020958618193198,22.74,0.2,22.5,23.5,250
446,2025-01-23 07:39:00+00:00,9.020958618193198,22.726666666666667,0.2,22.5,23.5,250
447,2025-01-23 07:40:00+00:00,9.020958618193198,22.726666666666667,0.2,22.5,23.5,250
448,2025-01-23 07:41:00+00:00,9.020958618193198,22.72666666666667,0.2,22.5,23.5,250
449,2025-01-23 07:42:00+00:00,9.020958618193198,22.726666666666667,0.2,22.5,23.5,250
450,2025-01-23 07:43:00+00:00,9.020958618193198,22.72666666666667,0.2,22.5,23.5,250
451,2025-01-23 07:44:00+00:00,9.020958618193198,22.719999999999995,0.2,22.5,23.5,250
452,2025-01-23 07:45:00+00:00,9.020958618193198,22.719999999999995,0.2,22.5,23.5,250
453,2025-01-23 07:46:00+00:00,9.020958618193198,22.72,0.2,22.5,23.5,250
454,2025-01-23 07:47:00+00:00,9.020958618193198,22.72,0.2,22.5,23.5,250
455,2025-01-23 07:48:00+00:00,9.020958618193198,22.72,0.2,22.5,23.5,250
456,2025-01-23 07:49:00+00:00,9.020958618193198,22.71333333333333,0.2,22.5,23.5,250
457,2025-01-23 07:50:00+00:00,9.020958618193198,22.706666666666667,0.2,22.5,23.5,250
458,2025-01-23 07:51:00+00:00,9.020958618193198,22.706666666666663,0.2,22.5,23.5,250
459,2025-01-23 07:52:00+00:00,9.020958618193198,22.706666666666663,0.2,22.5,23.5,250
460,2025-01-23 07:53:00+00:00,9.020958618193198,22.706666666666663,0.2,22.5,23.5,250
461,2025-01-23 07:54:00+00:00,9.020958618193198,22.7,0.2,22.5,23.5,250
462,2025-01-23 07:55:00+00:00,9.020958618193198,22.69333333333333,0.2,22.5,23.5,250
463,2025-01-23 07:56:00+00:00,9.020958618193198,22.68,0.2,22.5,23.5,250
464,2025-01-23 07:58:00+00:00,9.020958618193198,22.666666666666668,0.2,22.5,23.5,250
465,2025-01-23 07:59:00+00:00,9.020958618193198,22.66,0.2,22.5,23.5,250
466,2025-01-23 08:00:00+00:00,9.020958618193198,22.65333333333333,0.2,22.5,23.5,250
467,2025-01-23 08:01:00+00:00,9.020958618193198,22.64666666666667,0.2,22.5,23.5,250
468,2025-01-23 08:02:00+00:00,9.020958618193198,22.633333333333333,0.2,22.5,23.5,250
469,2025-01-23 08:03:00+00:00,9.020958618193198,22.633333333333333,0.2,22.5,23.5,250
470,2025-01-23 08:04:00+00:00,9.020958618193198,22.62666666666667,0.2,22.5,23.5,250
471,2025-01-23 08:05:00+00:00,9.020958618193198,22.62,0.2,22.5,23.5,250
472,2025-01-23 08:06:00+00:00,9.020958618193198,22.613333333333333,0.2,22.5,23.5,250
473,2025-01-23 08:07:00+00:00,9.020958618193198,22.60666666666667,0.2,22.5,23.5,250
474,2025-01-23 08:08:00+00:00,9.020958618193198,22.6,0.2,22.5,23.5,250
475,2025-01-23 08:09:00+00:00,9.020958618193198,22.593333333333337,0.2,22.5,23.5,250
476,2025-01-23 08:10:00+00:00,13.7893787842671,22.60666666666667,0.2,22.5,23.5,250
477,2025-01-23 08:11:00+00:00,13.7893787842671,22.593333333333337,0.2,22.5,23.5,250
478,2025-01-23 08:12:00+00:00,13.7893787842671,22.59333333333333,0.2,22.5,23.5,250
479,2025-01-23 08:13:00+00:00,13.7893787842671,22.586666666666662,0.2,22.5,23.5,250
480,2025-01-23 08:14:00+00:00,13.7893787842671,22.58,0.2,22.5,23.5,250
481,2025-01-23 08:15:00+00:00,18.480117919863595,22.586666666666662,0.2,22.5,23.5,250
482,2025-01-23 08:16:00+00:00,18.480117919863595,22.586666666666662,0.2,22.5,23.5,250
483,2025-01-23 08:17:00+00:00,18.480117919863595,22.586666666666662,0.2,22.5,23.5,250
484,2025-01-23 08:18:00+00:00,18.480117919863595,22.58,0.2,22.5,23.5,250
485,2025-01-23 08:19:00+00:00,23.367478271426098,22.58,0.2,22.5,23.5,250
486,2025-01-23 08:20:00+00:00,23.367478271426098,22.586666666666662,0.2,22.5,23.5,250
487,2025-01-23 08:21:00+00:00,23.367478271426098,22.58,0.2,22.5,23.5,250
488,2025-01-23 08:22:00+00:00,23.367478271426098,22.58,0.2,22.5,23.5,250
489,2025-01-23 08:23:00+00:00,23.367478271426098,22.58,0.2,22.5,23.5,250
490,2025-01-23 08:24:00+00:00,28.058786498994298,22.566666666666663,0.2,22.5,23.5,500
491,2025-01-23 08:25:00+00:00,28.058786498994298,22.546666666666667,0.2,22.5,23.5,500
492,2025-01-23 08:26:00+00:00,28.058786498994298,22.546666666666667,0.2,22.5,23.5,500
493,2025-01-23 08:27:00+00:00,28.058786498994298,22.54666666666667,0.2,22.5,23.5,500
494,2025-01-23 08:28:00+00:00,28.058786498994298,22.53333333333334,0.2,22.5,23.5,500
495,2025-01-23 08:29:00+00:00,28.058786498994298,22.526666666666664,0.2,22.5,23.5,500
496,2025-01-23 08:30:00+00:00,28.058786498994298,22.506666666666668,0.3,22.5,23.5,500
497,2025-01-23 08:31:00+00:00,28.058786498994298,22.5,0.3,22.5,23.5,500
498,2025-01-23 08:32:00+00:00,28.058786498994298,22.49333333333333,0.3,22.5,23.5,500
499,2025-01-23 08:33:00+00:00,28.058786498994298,22.480000000000004,0.3,22.5,23.5,500
500,2025-01-23 08:34:00+00:00,28.058786498994298,22.466666666666665,0.3,22.5,23.5,500
501,2025-01-23 08:35:00+00:00,28.058786498994298,22.46,0.3,22.5,23.5,500
502,2025-01-23 08:36:00+00:00,28.058786498994298,22.46,0.3,22.5,23.5,500
503,2025-01-23 08:37:00+00:00,28.058786498994298,22.46,0.3,22.5,23.5,500
504,2025-01-23 08:38:00+00:00,28.058786498994298,22.46,0.3,22.5,23.5,500
505,2025-01-23 08:39:00+00:00,28.058786498994298,22.473333333333336,0.3,22.5,23.5,500
506,2025-01-23 08:40:00+00:00,28.058786498994298,22.473333333333336,0.3,22.5,23.5,500
507,2025-01-23 08:41:00+00:00,32.7543629150682,22.480000000000004,0.3,22.5,23.5,500
508,2025-01-23 08:42:00+00:00,32.7543629150682,22.486666666666668,0.3,22.5,23.5,500
509,2025-01-23 08:43:00+00:00,32.7543629150682,22.506666666666664,0.3,22.5,23.5,500
510,2025-01-23 08:44:00+00:00,32.7543629150682,22.52,0.3,22.5,23.5,250
511,2025-01-23 08:45:00+00:00,32.7543629150682,22.546666666666667,0.3,22.5,23.5,250
512,2025-01-23 08:46:00+00:00,32.7543629150682,22.55333333333333,0.3,22.5,23.5,250
513,2025-01-23 08:47:00+00:00,32.7543629150682,22.566666666666663,0.3,22.5,23.5,250
514,2025-01-23 08:48:00+00:00,32.7543629150682,22.57333333333333,0.3,22.5,23.5,250
515,2025-01-23 08:49:00+00:00,32.7543629150682,22.586666666666662,0.3,22.5,23.5,500
516,2025-01-23 08:50:00+00:00,32.7543629150682,22.586666666666662,0.3,22.5,23.5,500
517,2025-01-23 08:51:00+00:00,32.7543629150682,22.593333333333337,0.3,22.5,23.5,500
518,2025-01-23 08:52:00+00:00,37.7450134276761,22.59333333333333,0.3,22.5,23.5,500
519,2025-01-23 08:53:00+00:00,37.7450134276761,22.586666666666662,0.3,22.5,23.5,500
520,2025-01-23 08:54:00+00:00,37.7450134276761,22.586666666666662,0.3,22.5,23.5,500
521,2025-01-23 08:55:00+00:00,42.749891235380694,22.58,0.3,22.5,23.5,500
522,2025-01-23 08:56:00+00:00,42.749891235380694,22.586666666666662,0.3,22.5,23.5,500
523,2025-01-23 08:57:00+00:00,42.749891235380694,22.566666666666663,0.3,22.5,23.5,500
524,2025-01-23 08:58:00+00:00,47.7246071776761,22.56,0.3,22.5,23.5,500
525,2025-01-23 08:59:00+00:00,47.7246071776761,22.56,0.3,22.5,23.5,500
526,2025-01-23 09:00:00+00:00,47.7246071776761,22.55333333333333,0.3,22.5,23.5,500
527,2025-01-23 09:01:00+00:00,52.4876209717671,22.546666666666667,0.3,22.5,23.5,500
528,2025-01-23 09:02:00+00:00,52.4876209717671,22.55333333333333,0.3,22.5,23.5,500
529,2025-01-23 09:03:00+00:00,52.4876209717671,22.55333333333333,0.3,22.5,23.5,500
530,2025-01-23 09:04:00+00:00,57.7007863770114,22.55333333333333,0.3,22.5,23.5,500
531,2025-01-23 09:05:00+00:00,57.7007863770114,22.56,0.3,22.5,23.5,500
532,2025-01-23 09:06:00+00:00,57.7007863770114,22.56,0.3,22.5,23.5,500
533,2025-01-23 09:08:00+00:00,62.7711097411818,22.56,0.3,22.5,23.5,500
534,2025-01-23 09:09:00+00:00,67.6980219727728,22.56,0.3,22.5,23.5,500
535,2025-01-23 09:10:00+00:00,67.6980219727728,22.55333333333333,0.3,22.5,23.5,500
536,2025-01-23 09:11:00+00:00,67.6980219727728,22.55333333333333,0.3,22.5,23.5,500
537,2025-01-23 09:12:00+00:00,72.47241760256819,22.540000000000003,0.3,22.5,23.5,500
538,2025-01-23 09:13:00+00:00,72.47241760256819,22.540000000000003,0.3,22.5,23.5,500
539,2025-01-23 09:14:00+00:00,72.47241760256819,22.540000000000003,0.3,22.5,23.5,500
540,2025-01-23 09:15:00+00:00,77.6898511963182,22.526666666666667,0.3,22.5,23.5,250
541,2025-01-23 09:16:00+00:00,77.6898511963182,22.51333333333333,0.3,22.5,23.5,250
542,2025-01-23 09:17:00+00:00,77.6898511963182,22.506666666666668,0.3,22.5,23.5,250
543,2025-01-23 09:18:00+00:00,82.3763221436421,22.48,0.3,22.5,23.5,250
544,2025-01-23 09:19:00+00:00,82.3763221436421,22.473333333333336,0.3,22.5,23.5,250
545,2025-01-23 09:20:00+00:00,82.3763221436421,22.46,0.3,22.5,23.5,500
546,2025-01-23 09:22:00+00:00,82.3763221436421,22.446666666666665,0.3,22.0,24.0,500
547,2025-01-23 09:23:00+00:00,82.3763221436421,22.426666666666662,0.3,22.0,24.0,500
548,2025-01-23 09:24:00+00:00,82.3763221436421,22.406666666666663,0.3,22.0,24.0,500
549,2025-01-23 09:25:00+00:00,82.3763221436421,22.4,0.3,22.0,24.0,500
550,2025-01-23 09:26:00+00:00,82.3763221436421,22.39333333333333,0.3,22.0,24.0,0
551,2025-01-23 09:27:00+00:00,82.3763221436421,22.39333333333333,0.3,22.0,24.0,0
552,2025-01-23 09:28:00+00:00,82.3763221436421,22.386666666666667,0.3,22.0,24.0,0
553,2025-01-23 09:29:00+00:00,82.3763221436421,22.386666666666663,0.3,22.0,24.0,0
554,2025-01-23 09:30:00+00:00,82.3763221436421,22.37333333333333,0.4,22.0,24.0,0
555,2025-01-23 09:31:00+00:00,82.3763221436421,22.37333333333333,0.4,22.0,24.0,0
556,2025-01-23 09:32:00+00:00,82.3763221436421,22.366666666666667,0.4,22.0,24.0,0
557,2025-01-23 09:33:00+00:00,82.3763221436421,22.37333333333333,0.4,22.0,24.0,0
558,2025-01-23 09:34:00+00:00,82.3763221436421,22.38,0.4,22.0,24.0,0
559,2025-01-23 09:35:00+00:00,82.3763221436421,22.386666666666663,0.4,22.0,24.0,0
560,2025-01-23 09:36:00+00:00,82.3763221436421,22.386666666666667,0.4,22.0,24.0,0
561,2025-01-23 09:37:00+00:00,82.3763221436421,22.38,0.4,22.5,23.5,0
562,2025-01-23 09:38:00+00:00,82.3763221436421,22.39333333333333,0.4,22.5,23.5,0
563,2025-01-23 09:39:00+00:00,82.3763221436421,22.40666666666667,0.4,22.5,23.5,0
564,2025-01-23 09:40:00+00:00,82.3763221436421,22.406666666666663,0.4,22.5,23.5,0
565,2025-01-23 09:41:00+00:00,87.32343713381819,22.406666666666663,0.4,22.5,23.5,250
566,2025-01-23 09:42:00+00:00,87.32343713381819,22.41333333333333,0.4,22.5,23.5,250
567,2025-01-23 09:43:00+00:00,87.32343713381819,22.433333333333334,0.4,22.5,23.5,250
568,2025-01-23 09:44:00+00:00,87.32343713381819,22.433333333333334,0.4,22.5,23.5,250
569,2025-01-23 09:45:00+00:00,87.32343713381819,22.446666666666665,0.4,22.5,23.5,250
570,2025-01-23 09:46:00+00:00,92.1049464110454,22.453333333333333,0.4,22.5,23.5,500
571,2025-01-23 09:47:00+00:00,92.1049464110454,22.466666666666665,0.4,22.5,23.5,500
572,2025-01-23 09:48:00+00:00,92.1049464110454,22.466666666666665,0.4,22.5,23.5,500
573,2025-01-23 09:49:00+00:00,97.34656640624999,22.480000000000004,0.4,22.5,23.5,500
574,2025-01-23 09:50:00+00:00,97.34656640624999,22.486666666666668,0.4,22.5,23.5,500
575,2025-01-23 09:51:00+00:00,102.35201330569319,22.49333333333333,0.4,22.5,23.5,500
576,2025-01-23 09:52:00+00:00,102.35201330569319,22.506666666666664,0.4,22.5,23.5,500
577,2025-01-23 09:53:00+00:00,107.35746020513639,22.506666666666664,0.4,22.5,23.5,500
578,2025-01-23 09:54:00+00:00,107.35746020513639,22.51333333333333,0.4,22.5,23.5,500
579,2025-01-23 09:55:00+00:00,112.2005736694773,22.52,0.4,22.5,23.5,500
580,2025-01-23 09:57:00+00:00,117.67296038822731,22.53333333333333,0.4,22.5,23.5,250
581,2025-01-23 09:59:00+00:00,122.8266557007273,22.53333333333333,0.4,22.5,23.5,250
582,2025-01-23 10:00:00+00:00,122.8266557007273,22.52,0.4,22.5,23.5,250
