,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
258,2024-12-19 04:25:00+00:00,7.363194213954599,21.85333333333333,6.4,20.2999992371,24.2999992371,0
259,2024-12-19 04:26:00+00:00,7.363194213954599,21.846666666666668,6.4,20.2999992371,24.2999992371,0
260,2024-12-19 04:27:00+00:00,7.363194213954599,21.84,6.4,20.2999992371,24.2999992371,0
261,2024-12-19 04:28:00+00:00,7.363194213954599,21.83333333333333,6.4,20.2999992371,24.2999992371,0
262,2024-12-19 04:29:00+00:00,7.363194213954599,21.83333333333333,6.4,20.2999992371,24.2999992371,0
263,2024-12-19 04:30:00+00:00,7.363194213954599,21.83333333333333,6.4,20.2999992371,24.2999992371,0
264,2024-12-19 04:31:00+00:00,7.363194213954599,21.83333333333333,6.4,20.2999992371,24.2999992371,0
265,2024-12-19 04:32:00+00:00,7.363194213954599,21.84,6.4,20.2999992371,24.2999992371,0
266,2024-12-19 04:33:00+00:00,7.363194213954599,21.84,6.4,20.2999992371,24.2999992371,0
267,2024-12-19 04:34:00+00:00,7.363194213954599,21.84,6.4,20.2999992371,24.2999992371,0
268,2024-12-19 04:35:00+00:00,7.363194213954599,21.84,6.4,20.2999992371,24.2999992371,0
269,2024-12-19 04:36:00+00:00,7.363194213954599,21.84,6.4,20.2999992371,24.2999992371,0
270,2024-12-19 04:37:00+00:00,7.363194213954599,21.84,6.4,20.2999992371,24.2999992371,0
271,2024-12-19 04:38:00+00:00,7.363194213954599,21.84,6.4,20.2999992371,24.2999992371,0
272,2024-12-19 04:39:00+00:00,7.363194213954599,21.83333333333333,6.4,20.2999992371,24.2999992371,0
273,2024-12-19 04:40:00+00:00,7.363194213954599,21.846666666666668,6.4,20.2999992371,24.2999992371,0
274,2024-12-19 04:41:00+00:00,7.363194213954599,21.846666666666668,6.4,20.2999992371,24.2999992371,0
275,2024-12-19 04:42:00+00:00,7.363194213954599,21.85333333333333,6.4,20.2999992371,24.2999992371,0
276,2024-12-19 04:43:00+00:00,7.363194213954599,21.85333333333333,6.4,20.2999992371,24.2999992371,0
277,2024-12-19 04:44:00+00:00,7.363194213954599,21.85333333333333,6.4,20.2999992371,24.2999992371,0
278,2024-12-19 04:45:00+00:00,7.363194213954599,21.846666666666668,6.4,20.2999992371,24.2999992371,0
279,2024-12-19 04:46:00+00:00,7.363194213954599,21.846666666666668,6.4,20.2999992371,24.2999992371,0
280,2024-12-19 04:47:00+00:00,7.363194213954599,21.85333333333333,6.4,20.2999992371,24.2999992371,0
281,2024-12-19 04:48:00+00:00,7.363194213954599,21.84666666666667,6.4,20.2999992371,24.2999992371,0
282,2024-12-19 04:49:00+00:00,7.363194213954599,21.85333333333333,6.4,20.2999992371,24.2999992371,0
283,2024-12-19 04:50:00+00:00,7.363194213954599,21.86,6.4,20.2999992371,24.2999992371,0
284,2024-12-19 04:51:00+00:00,7.363194213954599,21.793333333333333,6.4,20.2999992371,24.2999992371,0
285,2024-12-19 04:52:00+00:00,7.363194213954599,21.78666666666667,6.4,20.2999992371,24.2999992371,0
286,2024-12-19 04:53:00+00:00,7.363194213954599,21.78,6.4,20.2999992371,24.2999992371,0
287,2024-12-19 04:54:00+00:00,7.363194213954599,21.773333333333333,6.4,20.2999992371,24.2999992371,0
288,2024-12-19 04:55:00+00:00,7.363194213954599,21.76,6.4,20.2999992371,24.2999992371,0
289,2024-12-19 04:57:00+00:00,7.363194213954599,21.766666666666666,6.4,20.2999992371,24.2999992371,0
290,2024-12-19 04:58:00+00:00,7.363194213954599,21.77333333333333,6.4,20.2999992371,24.2999992371,0
291,2024-12-19 04:59:00+00:00,7.363194213954599,21.78666666666667,6.4,20.2999992371,24.2999992371,0
292,2024-12-19 05:00:00+00:00,7.363194213954599,21.78666666666667,6.4,20.2999992371,24.2999992371,0
293,2024-12-19 05:01:00+00:00,7.363194213954599,21.793333333333333,6.4,21.2999992371,23.2999992371,0
294,2024-12-19 05:02:00+00:00,7.363194213954599,21.793333333333337,6.4,21.2999992371,23.2999992371,0
295,2024-12-19 05:03:00+00:00,7.363194213954599,21.793333333333333,6.4,21.7999992371,22.7999992371,250
296,2024-12-19 05:04:00+00:00,7.363194213954599,21.806666666666665,6.4,21.7999992371,22.7999992371,250
297,2024-12-19 05:05:00+00:00,7.363194213954599,21.80666666666667,6.4,21.7999992371,22.7999992371,250
298,2024-12-19 05:06:00+00:00,7.363194213954599,21.813333333333336,6.4,21.7999992371,22.7999992371,250
299,2024-12-19 05:07:00+00:00,7.363194213954599,21.89333333333333,6.4,21.7999992371,22.7999992371,250
300,2024-12-19 05:08:00+00:00,7.363194213954599,21.90666666666667,6.4,21.7999992371,22.7999992371,250
301,2024-12-19 05:09:00+00:00,7.363194213954599,21.926666666666662,6.4,21.7999992371,22.7999992371,250
302,2024-12-19 05:10:00+00:00,7.363194213954599,21.94,6.4,21.7999992371,22.7999992371,250
303,2024-12-19 05:11:00+00:00,7.363194213954599,21.94666666666667,6.4,21.7999992371,22.7999992371,250
304,2024-12-19 05:12:00+00:00,7.363194213954599,21.946666666666665,6.4,21.7999992371,22.7999992371,250
305,2024-12-19 05:13:00+00:00,7.363194213954599,21.946666666666665,6.4,21.7999992371,22.7999992371,250
306,2024-12-19 05:14:00+00:00,7.363194213954599,21.94,6.4,21.7999992371,22.7999992371,250
307,2024-12-19 05:15:00+00:00,7.363194213954599,21.946666666666665,6.4,21.7999992371,22.7999992371,250
308,2024-12-19 05:16:00+00:00,7.363194213954599,21.946666666666665,6.4,21.7999992371,22.7999992371,250
309,2024-12-19 05:17:00+00:00,7.363194213954599,21.946666666666665,6.4,21.7999992371,22.7999992371,250
310,2024-12-19 05:18:00+00:00,7.363194213954599,21.946666666666665,6.4,21.7999992371,22.7999992371,250
311,2024-12-19 05:19:00+00:00,7.363194213954599,21.933333333333334,6.4,21.7999992371,22.7999992371,250
312,2024-12-19 05:20:00+00:00,7.363194213954599,21.933333333333334,6.4,21.7999992371,22.7999992371,250
313,2024-12-19 05:21:00+00:00,7.363194213954599,21.92666666666667,6.4,21.7999992371,22.7999992371,250
314,2024-12-19 05:22:00+00:00,7.363194213954599,21.926666666666662,6.4,21.7999992371,22.7999992371,250
315,2024-12-19 05:23:00+00:00,7.363194213954599,21.92,6.4,21.7999992371,22.7999992371,250
316,2024-12-19 05:24:00+00:00,7.363194213954599,21.906666666666663,6.4,21.7999992371,22.7999992371,250
317,2024-12-19 05:25:00+00:00,7.363194213954599,21.9,6.4,21.7999992371,22.7999992371,250
318,2024-12-19 05:26:00+00:00,7.363194213954599,21.9,6.4,21.7999992371,22.7999992371,250
319,2024-12-19 05:27:00+00:00,7.363194213954599,21.89333333333333,6.4,21.7999992371,22.7999992371,250
320,2024-12-19 05:28:00+00:00,7.363194213954599,21.89333333333333,6.4,21.7999992371,22.7999992371,250
321,2024-12-19 05:29:00+00:00,7.363194213954599,21.89333333333333,6.4,21.2999992371,23.2999992371,250
322,2024-12-19 05:30:00+00:00,7.363194213954599,21.906666666666663,6.1,21.2999992371,23.2999992371,250
323,2024-12-19 05:31:00+00:00,7.363194213954599,21.90666666666667,6.1,21.2999992371,23.2999992371,250
324,2024-12-19 05:32:00+00:00,7.363194213954599,21.91333333333333,6.1,21.2999992371,23.2999992371,250
325,2024-12-19 05:33:00+00:00,7.363194213954599,21.92,6.1,21.2999992371,23.2999992371,0
326,2024-12-19 05:34:00+00:00,7.363194213954599,21.926666666666662,6.1,21.2999992371,23.2999992371,0
327,2024-12-19 05:35:00+00:00,7.363194213954599,21.926666666666662,6.1,21.2999992371,23.2999992371,0
328,2024-12-19 05:36:00+00:00,7.363194213954599,21.926666666666662,6.1,21.2999992371,23.2999992371,0
329,2024-12-19 05:37:00+00:00,7.363194213954599,21.91333333333333,6.1,21.2999992371,23.2999992371,0
330,2024-12-19 05:38:00+00:00,7.363194213954599,21.926666666666662,6.1,21.2999992371,23.2999992371,0
331,2024-12-19 05:39:00+00:00,7.363194213954599,21.92666666666667,6.1,21.2999992371,23.2999992371,0
332,2024-12-19 05:40:00+00:00,7.363194213954599,21.933333333333334,6.1,21.2999992371,23.2999992371,0
333,2024-12-19 05:41:00+00:00,7.363194213954599,21.926666666666662,6.1,21.2999992371,23.2999992371,0
334,2024-12-19 05:42:00+00:00,7.363194213954599,21.933333333333334,6.1,21.2999992371,23.2999992371,0
335,2024-12-19 05:43:00+00:00,7.363194213954599,21.94,6.1,21.2999992371,23.2999992371,0
336,2024-12-19 05:44:00+00:00,7.363194213954599,21.94,6.1,21.2999992371,23.2999992371,0
337,2024-12-19 05:45:00+00:00,7.363194213954599,21.92666666666667,6.1,21.2999992371,23.2999992371,0
338,2024-12-19 05:46:00+00:00,7.363194213954599,21.926666666666662,6.1,21.2999992371,23.2999992371,0
339,2024-12-19 05:47:00+00:00,7.363194213954599,21.92,6.1,21.2999992371,23.2999992371,0
340,2024-12-19 05:48:00+00:00,7.363194213954599,21.92,6.1,21.2999992371,23.2999992371,0
341,2024-12-19 05:49:00+00:00,7.363194213954599,21.926666666666662,6.1,21.2999992371,23.2999992371,0
342,2024-12-19 05:50:00+00:00,7.363194213954599,21.92,6.1,21.2999992371,23.2999992371,0
343,2024-12-19 05:51:00+00:00,7.363194213954599,21.92,6.1,21.2999992371,23.2999992371,0
344,2024-12-19 05:52:00+00:00,7.363194213954599,21.92,6.1,21.2999992371,23.2999992371,0
345,2024-12-19 05:53:00+00:00,7.363194213954599,21.90666666666667,6.1,21.2999992371,23.2999992371,0
346,2024-12-19 05:54:00+00:00,7.363194213954599,21.91333333333333,6.1,21.2999992371,23.2999992371,0
347,2024-12-19 05:55:00+00:00,7.363194213954599,21.9,6.1,21.2999992371,23.2999992371,0
348,2024-12-19 05:56:00+00:00,7.363194213954599,21.913333333333338,6.1,21.2999992371,23.2999992371,0
349,2024-12-19 05:57:00+00:00,7.363194213954599,21.91333333333333,6.1,21.2999992371,23.2999992371,0
350,2024-12-19 05:58:00+00:00,7.363194213954599,21.906666666666663,6.1,21.2999992371,23.2999992371,0
351,2024-12-19 05:59:00+00:00,7.363194213954599,21.90666666666667,6.1,21.2999992371,23.2999992371,0
352,2024-12-19 06:00:00+00:00,7.363194213954599,21.906666666666663,6.1,21.2999992371,23.2999992371,0
353,2024-12-19 06:01:00+00:00,7.363194213954599,21.906666666666663,6.1,21.2999992371,23.2999992371,0
354,2024-12-19 06:02:00+00:00,7.363194213954599,21.90666666666667,6.1,21.2999992371,23.2999992371,0
355,2024-12-19 06:03:00+00:00,7.363194213954599,21.90666666666667,6.1,21.2999992371,23.2999992371,0
356,2024-12-19 06:04:00+00:00,7.363194213954599,21.9,6.1,21.2999992371,23.2999992371,0
357,2024-12-19 06:05:00+00:00,7.363194213954599,21.89333333333333,6.1,21.2999992371,23.2999992371,0
358,2024-12-19 06:06:00+00:00,7.363194213954599,21.89333333333333,6.1,21.2999992371,23.2999992371,0
359,2024-12-19 06:07:00+00:00,7.363194213954599,21.9,6.1,21.2999992371,23.2999992371,0
360,2024-12-19 06:08:00+00:00,7.363194213954599,21.906666666666663,6.1,21.2999992371,23.2999992371,0
361,2024-12-19 06:09:00+00:00,7.363194213954599,21.9,6.1,21.2999992371,23.2999992371,0
362,2024-12-19 06:10:00+00:00,7.363194213954599,21.906666666666663,6.1,21.2999992371,23.2999992371,0
363,2024-12-19 06:11:00+00:00,7.363194213954599,21.899999999999995,6.1,21.2999992371,23.2999992371,0
364,2024-12-19 06:12:00+00:00,7.363194213954599,21.9,6.1,21.2999992371,23.2999992371,0
365,2024-12-19 06:13:00+00:00,7.363194213954599,21.9,6.1,21.2999992371,23.2999992371,0
366,2024-12-19 06:14:00+00:00,7.363194213954599,21.899999999999995,6.1,21.2999992371,23.2999992371,0
367,2024-12-19 06:15:00+00:00,7.363194213954599,21.89333333333333,6.1,21.2999992371,23.2999992371,0
368,2024-12-19 06:16:00+00:00,7.363194213954599,21.89333333333333,6.1,21.2999992371,23.2999992371,0
369,2024-12-19 06:17:00+00:00,7.363194213954599,21.886666666666663,6.1,21.2999992371,23.2999992371,0
370,2024-12-19 06:18:00+00:00,7.363194213954599,21.87333333333333,6.1,21.2999992371,23.2999992371,0
371,2024-12-19 06:19:00+00:00,7.363194213954599,21.87333333333333,6.1,21.2999992371,23.2999992371,0
372,2024-12-19 06:20:00+00:00,7.363194213954599,21.89333333333333,6.1,21.2999992371,23.2999992371,0
373,2024-12-19 06:21:00+00:00,7.363194213954599,21.886666666666663,6.1,21.2999992371,23.2999992371,0
374,2024-12-19 06:22:00+00:00,7.363194213954599,21.88,6.1,21.2999992371,23.2999992371,0
375,2024-12-19 06:23:00+00:00,7.363194213954599,21.866666666666667,6.1,21.2999992371,23.2999992371,0
376,2024-12-19 06:24:00+00:00,7.363194213954599,21.866666666666667,6.1,21.2999992371,23.2999992371,0
377,2024-12-19 06:25:00+00:00,7.363194213954599,21.866666666666667,6.1,21.2999992371,23.2999992371,0
378,2024-12-19 06:26:00+00:00,7.363194213954599,21.866666666666667,6.1,21.2999992371,23.2999992371,0
379,2024-12-19 06:27:00+00:00,7.363194213954599,21.866666666666667,6.1,21.2999992371,23.2999992371,0
380,2024-12-19 06:28:00+00:00,7.363194213954599,21.87333333333333,6.1,21.2999992371,23.2999992371,0
381,2024-12-19 06:29:00+00:00,7.363194213954599,21.866666666666667,6.1,21.2999992371,23.2999992371,0
382,2024-12-19 06:30:00+00:00,7.363194213954599,21.87333333333333,6.0,21.2999992371,23.2999992371,0
383,2024-12-19 06:31:00+00:00,7.363194213954599,21.866666666666667,6.0,21.2999992371,23.2999992371,0
384,2024-12-19 06:32:00+00:00,7.363194213954599,21.87333333333333,6.0,21.2999992371,23.2999992371,0
385,2024-12-19 06:33:00+00:00,7.363194213954599,21.87333333333333,6.0,21.2999992371,23.2999992371,0
386,2024-12-19 06:34:00+00:00,7.363194213954599,21.88,6.0,21.2999992371,23.2999992371,0
387,2024-12-19 06:35:00+00:00,7.363194213954599,21.87333333333333,6.0,21.2999992371,23.2999992371,0
388,2024-12-19 06:36:00+00:00,7.363194213954599,21.88,6.0,21.2999992371,23.2999992371,0
389,2024-12-19 06:37:00+00:00,7.363194213954599,21.886666666666667,6.0,21.2999992371,23.2999992371,0
390,2024-12-19 06:38:00+00:00,7.363194213954599,21.886666666666667,6.0,21.2999992371,23.2999992371,0
391,2024-12-19 06:39:00+00:00,7.363194213954599,21.88,6.0,21.2999992371,23.2999992371,0
392,2024-12-19 06:40:00+00:00,7.363194213954599,21.886666666666663,6.0,21.2999992371,23.2999992371,0
393,2024-12-19 06:41:00+00:00,7.363194213954599,21.886666666666667,6.0,21.2999992371,23.2999992371,0
394,2024-12-19 06:42:00+00:00,7.363194213954599,21.899999999999995,6.0,21.2999992371,23.2999992371,0
395,2024-12-19 06:43:00+00:00,7.363194213954599,21.89333333333333,6.0,21.2999992371,23.2999992371,0
396,2024-12-19 06:44:00+00:00,7.363194213954599,21.91333333333333,6.0,21.7999992371,22.7999992371,0
397,2024-12-19 06:45:00+00:00,7.363194213954599,21.91333333333333,6.0,21.7999992371,22.7999992371,0
398,2024-12-19 06:46:00+00:00,7.363194213954599,21.94,6.0,21.7999992371,22.7999992371,0
399,2024-12-19 06:47:00+00:00,7.363194213954599,21.96,6.0,21.7999992371,22.7999992371,0
400,2024-12-19 06:48:00+00:00,7.363194213954599,21.98,6.0,21.7999992371,22.7999992371,500
401,2024-12-19 06:49:00+00:00,7.363194213954599,22.0,6.0,21.7999992371,22.7999992371,500
402,2024-12-19 06:50:00+00:00,7.363194213954599,22.02,6.0,21.7999992371,22.7999992371,500
403,2024-12-19 06:51:00+00:00,7.363194213954599,22.04666666666667,6.0,21.7999992371,22.7999992371,500
404,2024-12-19 06:52:00+00:00,7.363194213954599,22.066666666666663,6.0,21.7999992371,22.7999992371,500
405,2024-12-19 06:53:00+00:00,7.363194213954599,22.086666666666662,6.0,21.7999992371,22.7999992371,250
406,2024-12-19 06:54:00+00:00,7.363194213954599,22.12,6.0,21.7999992371,22.7999992371,250
407,2024-12-19 06:55:00+00:00,7.363194213954599,22.133333333333333,6.0,21.7999992371,22.7999992371,250
408,2024-12-19 06:56:00+00:00,7.363194213954599,22.16,6.0,21.7999992371,22.7999992371,250
409,2024-12-19 06:57:00+00:00,7.363194213954599,22.180000000000003,6.0,21.7999992371,22.7999992371,250
410,2024-12-19 06:58:00+00:00,7.363194213954599,22.2,6.0,21.7999992371,22.7999992371,500
411,2024-12-19 06:59:00+00:00,7.363194213954599,22.21333333333333,6.0,21.7999992371,22.7999992371,500
412,2024-12-19 07:00:00+00:00,7.363194213954599,22.246666666666663,6.0,21.7999992371,22.7999992371,500
413,2024-12-19 07:01:00+00:00,7.363194213954599,22.246666666666663,6.0,21.7999992371,22.7999992371,500
414,2024-12-19 07:02:00+00:00,7.363194213954599,22.25333333333333,6.0,21.7999992371,22.7999992371,500
415,2024-12-19 07:03:00+00:00,7.363194213954599,22.266666666666666,6.0,21.7999992371,22.7999992371,250
416,2024-12-19 07:04:00+00:00,7.363194213954599,22.27333333333333,6.0,21.7999992371,22.7999992371,250
417,2024-12-19 07:05:00+00:00,7.363194213954599,22.28666666666667,6.0,21.7999992371,22.7999992371,250
418,2024-12-19 07:06:00+00:00,7.363194213954599,22.293333333333333,6.0,21.7999992371,22.7999992371,250
419,2024-12-19 07:07:00+00:00,7.363194213954599,22.306666666666665,6.0,21.7999992371,22.7999992371,250
420,2024-12-19 07:08:00+00:00,7.363194213954599,22.32,6.0,21.7999992371,22.7999992371,250
421,2024-12-19 07:09:00+00:00,7.363194213954599,22.32,6.0,21.7999992371,22.7999992371,250
422,2024-12-19 07:10:00+00:00,7.363194213954599,22.32,6.0,21.7999992371,22.7999992371,250
423,2024-12-19 07:11:00+00:00,7.363194213954599,22.32,6.0,21.7999992371,22.7999992371,250
424,2024-12-19 07:12:00+00:00,7.363194213954599,22.313333333333333,6.0,21.7999992371,22.7999992371,250
425,2024-12-19 07:13:00+00:00,7.363194213954599,22.326666666666664,6.0,21.7999992371,22.7999992371,500
426,2024-12-19 07:14:00+00:00,7.363194213954599,22.326666666666664,6.0,21.7999992371,22.7999992371,500
427,2024-12-19 07:15:00+00:00,7.363194213954599,22.326666666666664,6.0,21.7999992371,22.7999992371,500
428,2024-12-19 07:16:00+00:00,7.363194213954599,22.33333333333333,6.0,21.7999992371,22.7999992371,500
429,2024-12-19 07:17:00+00:00,7.363194213954599,22.33333333333333,6.0,21.7999992371,22.7999992371,500
430,2024-12-19 07:18:00+00:00,7.363194213954599,22.34,6.0,21.7999992371,22.7999992371,250
431,2024-12-19 07:19:00+00:00,7.363194213954599,22.346666666666668,6.0,21.7999992371,22.7999992371,250
432,2024-12-19 07:20:00+00:00,7.363194213954599,22.35333333333333,6.0,21.7999992371,22.7999992371,250
433,2024-12-19 07:21:00+00:00,7.363194213954599,22.35333333333333,6.0,21.7999992371,22.7999992371,250
434,2024-12-19 07:22:00+00:00,7.363194213954599,22.35333333333333,6.0,21.7999992371,22.7999992371,250
435,2024-12-19 07:23:00+00:00,7.363194213954599,22.36,6.0,21.7999992371,22.7999992371,250
436,2024-12-19 07:24:00+00:00,7.363194213954599,22.37333333333333,6.0,21.7999992371,22.7999992371,250
437,2024-12-19 07:25:00+00:00,7.363194213954599,22.39333333333333,6.0,21.7999992371,22.7999992371,250
438,2024-12-19 07:26:00+00:00,7.363194213954599,22.41333333333333,6.0,21.7999992371,22.7999992371,250
439,2024-12-19 07:28:00+00:00,7.363194213954599,22.433333333333334,6.0,21.7999992371,22.7999992371,250
440,2024-12-19 07:29:00+00:00,7.363194213954599,22.44,6.0,21.7999992371,22.7999992371,250
441,2024-12-19 07:30:00+00:00,7.363194213954599,22.46,5.6,21.7999992371,22.7999992371,250
442,2024-12-19 07:31:00+00:00,7.363194213954599,22.473333333333336,5.6,21.7999992371,22.7999992371,250
443,2024-12-19 07:32:00+00:00,7.363194213954599,22.5,5.6,21.7999992371,22.7999992371,250
444,2024-12-19 07:33:00+00:00,7.363194213954599,22.526666666666664,5.6,21.7999992371,22.7999992371,250
445,2024-12-19 07:34:00+00:00,7.363194213954599,22.53333333333333,5.6,21.7999992371,22.7999992371,250
446,2024-12-19 07:35:00+00:00,7.363194213954599,22.53333333333333,5.6,21.7999992371,22.7999992371,250
447,2024-12-19 07:36:00+00:00,7.363194213954599,22.53333333333333,5.6,21.7999992371,22.7999992371,250
448,2024-12-19 07:37:00+00:00,7.363194213954599,22.54,5.6,21.7999992371,22.7999992371,250
449,2024-12-19 07:38:00+00:00,7.363194213954599,22.55333333333333,5.6,21.7999992371,22.7999992371,250
450,2024-12-19 07:39:00+00:00,7.363194213954599,22.56666666666667,5.6,21.7999992371,22.7999992371,250
451,2024-12-19 07:40:00+00:00,7.363194213954599,22.57333333333333,5.6,21.7999992371,22.7999992371,250
452,2024-12-19 07:41:00+00:00,7.363194213954599,22.57333333333333,5.6,21.7999992371,22.7999992371,250
453,2024-12-19 07:42:00+00:00,7.363194213954599,22.57333333333333,5.6,21.7999992371,22.7999992371,250
454,2024-12-19 07:43:00+00:00,7.363194213954599,22.566666666666663,5.6,21.7999992371,22.7999992371,250
455,2024-12-19 07:44:00+00:00,7.363194213954599,22.57333333333333,5.6,21.7999992371,22.7999992371,250
456,2024-12-19 07:45:00+00:00,7.363194213954599,22.57333333333333,5.6,21.7999992371,22.7999992371,250
457,2024-12-19 07:46:00+00:00,7.363194213954599,22.57333333333333,5.6,21.7999992371,22.7999992371,250
458,2024-12-19 07:47:00+00:00,7.363194213954599,22.566666666666663,5.6,21.7999992371,22.7999992371,250
459,2024-12-19 07:48:00+00:00,7.363194213954599,22.56,5.6,21.7999992371,22.7999992371,250
460,2024-12-19 07:49:00+00:00,7.363194213954599,22.56666666666667,5.6,21.7999992371,22.7999992371,250
461,2024-12-19 07:50:00+00:00,7.363194213954599,22.58,5.6,21.7999992371,22.7999992371,250
462,2024-12-19 07:51:00+00:00,7.363194213954599,22.586666666666662,5.6,21.7999992371,22.7999992371,250
463,2024-12-19 07:52:00+00:00,7.363194213954599,22.600000000000005,5.6,21.7999992371,22.7999992371,250
464,2024-12-19 07:53:00+00:00,7.363194213954599,22.60666666666667,5.6,21.7999992371,22.7999992371,250
465,2024-12-19 07:54:00+00:00,7.363194213954599,22.613333333333333,5.6,21.7999992371,22.7999992371,250
466,2024-12-19 07:55:00+00:00,7.363194213954599,22.62,5.6,21.7999992371,22.7999992371,250
467,2024-12-19 07:56:00+00:00,7.363194213954599,22.64,5.6,21.7999992371,22.7999992371,250
468,2024-12-19 07:57:00+00:00,7.363194213954599,22.64,5.6,21.7999992371,22.7999992371,250
469,2024-12-19 07:58:00+00:00,7.363194213954599,22.64,5.6,21.7999992371,22.7999992371,250
470,2024-12-19 07:59:00+00:00,7.363194213954599,22.64,5.6,21.7999992371,22.7999992371,250
471,2024-12-19 08:00:00+00:00,7.363194213954599,22.65333333333333,5.6,21.7999992371,22.7999992371,250
472,2024-12-19 08:01:00+00:00,7.363194213954599,22.666666666666668,5.6,21.7999992371,22.7999992371,250
473,2024-12-19 08:02:00+00:00,7.363194213954599,22.673333333333336,5.6,21.7999992371,22.7999992371,250
474,2024-12-19 08:03:00+00:00,7.363194213954599,22.673333333333336,5.6,21.7999992371,22.7999992371,250
475,2024-12-19 08:05:00+00:00,7.363194213954599,22.67333333333333,5.6,21.7999992371,22.7999992371,250
476,2024-12-19 08:06:00+00:00,7.363194213954599,22.666666666666668,5.6,21.7999992371,22.7999992371,250
477,2024-12-19 08:07:00+00:00,7.363194213954599,22.666666666666668,5.6,21.7999992371,22.7999992371,250
478,2024-12-19 08:09:00+00:00,7.363194213954599,22.66,5.6,21.7999992371,22.7999992371,250
479,2024-12-19 08:10:00+00:00,7.363194213954599,22.65333333333333,5.6,21.7999992371,22.7999992371,250
480,2024-12-19 08:11:00+00:00,7.363194213954599,22.64,5.6,21.7999992371,22.7999992371,250
481,2024-12-19 08:12:00+00:00,7.363194213954599,22.633333333333333,5.6,21.7999992371,22.7999992371,250
482,2024-12-19 08:13:00+00:00,7.363194213954599,22.62666666666667,5.6,21.7999992371,22.7999992371,250
483,2024-12-19 08:14:00+00:00,7.363194213954599,22.626666666666665,5.6,21.7999992371,22.7999992371,250
484,2024-12-19 08:15:00+00:00,7.363194213954599,22.633333333333333,5.6,21.7999992371,22.7999992371,250
485,2024-12-19 08:16:00+00:00,7.363194213954599,22.633333333333333,5.6,21.7999992371,22.7999992371,250
486,2024-12-19 08:17:00+00:00,7.363194213954599,22.613333333333333,5.6,21.7999992371,22.7999992371,250
487,2024-12-19 08:18:00+00:00,7.363194213954599,22.6,5.6,21.7999992371,22.7999992371,250
488,2024-12-19 08:19:00+00:00,7.363194213954599,22.593333333333337,5.6,21.7999992371,22.7999992371,250
489,2024-12-19 08:20:00+00:00,7.363194213954599,22.6,5.6,21.7999992371,22.7999992371,250
490,2024-12-19 08:21:00+00:00,7.363194213954599,22.60666666666667,5.6,21.7999992371,22.7999992371,500
491,2024-12-19 08:22:00+00:00,7.363194213954599,22.60666666666667,5.6,21.7999992371,22.7999992371,500
492,2024-12-19 08:23:00+00:00,7.363194213954599,22.606666666666666,5.6,21.7999992371,22.7999992371,500
493,2024-12-19 08:24:00+00:00,7.363194213954599,22.60666666666667,5.6,21.7999992371,22.7999992371,500
494,2024-12-19 08:25:00+00:00,7.363194213954599,22.613333333333333,5.6,21.7999992371,22.7999992371,500
495,2024-12-19 08:26:00+00:00,7.363194213954599,22.62,5.6,21.7999992371,22.7999992371,500
496,2024-12-19 08:27:00+00:00,7.363194213954599,22.62666666666667,5.6,21.7999992371,22.7999992371,500
497,2024-12-19 08:28:00+00:00,7.363194213954599,22.62,5.6,21.7999992371,22.7999992371,500
498,2024-12-19 08:29:00+00:00,7.363194213954599,22.62,5.6,21.7999992371,22.7999992371,500
499,2024-12-19 08:30:00+00:00,7.363194213954599,22.633333333333333,5.6,21.7999992371,22.7999992371,500
500,2024-12-19 08:31:00+00:00,7.363194213954599,22.633333333333336,5.6,21.7999992371,22.7999992371,500
501,2024-12-19 08:32:00+00:00,7.363194213954599,22.65333333333333,5.6,21.7999992371,22.7999992371,500
502,2024-12-19 08:33:00+00:00,7.363194213954599,22.660000000000004,5.6,21.7999992371,22.7999992371,500
503,2024-12-19 08:34:00+00:00,7.363194213954599,22.666666666666668,5.6,21.7999992371,22.7999992371,500
504,2024-12-19 08:35:00+00:00,7.363194213954599,22.666666666666668,5.6,21.7999992371,22.7999992371,500
505,2024-12-19 08:36:00+00:00,7.363194213954599,22.660000000000004,5.6,21.7999992371,22.7999992371,500
506,2024-12-19 08:37:00+00:00,7.363194213954599,22.666666666666668,5.6,21.7999992371,22.7999992371,500
507,2024-12-19 08:38:00+00:00,7.363194213954599,22.673333333333336,5.6,21.7999992371,22.7999992371,500
508,2024-12-19 08:39:00+00:00,7.363194213954599,22.68,5.6,21.7999992371,22.7999992371,500
509,2024-12-19 08:40:00+00:00,7.363194213954599,22.686666666666667,5.6,21.7999992371,22.7999992371,500
510,2024-12-19 08:41:00+00:00,7.363194213954599,22.69333333333333,5.6,21.7999992371,22.7999992371,500
511,2024-12-19 08:42:00+00:00,7.363194213954599,22.69333333333333,5.6,21.7999992371,22.7999992371,500
512,2024-12-19 08:43:00+00:00,7.363194213954599,22.7,5.6,21.7999992371,22.7999992371,500
513,2024-12-19 08:44:00+00:00,7.363194213954599,22.7,5.6,21.7999992371,22.7999992371,500
514,2024-12-19 08:45:00+00:00,7.363194213954599,22.686666666666667,5.6,21.7999992371,22.7999992371,500
515,2024-12-19 08:46:00+00:00,7.363194213954599,22.69333333333333,5.6,21.7999992371,22.7999992371,500
